t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1960,dirt,0.691,0.050,0.2497,4.8163,0.2533,-0.0621,-2.0709,-0.6796,-0.6672,-1.0995,-3.6970,-0.6379,0.1128
17.2080,dirt,0.691,0.050,0.2797,4.7471,0.1952,-0.0602,-4.3005,0.3400,-0.6062,-0.9938,-3.3548,-0.4599,0.1298
17.2200,dirt,0.691,0.050,0.3092,4.6424,0.1530,-0.0625,-3.9787,-0.1018,-0.5813,-0.9082,-3.0372,-0.3844,0.1450
17.2320,dirt,0.691,0.050,0.3382,4.5168,0.2477,-0.0570,-4.3380,-0.3448,-0.7016,-0.8435,-2.8123,-0.2667,0.1588
17.2440,dirt,0.691,0.050,0.3667,4.5967,0.2775,-0.0563,-4.0670,-0.5579,-0.7196,-0.8565,-2.5183,-0.1730,0.1734
17.2560,dirt,0.691,0.050,0.3946,4.4741,0.2006,-0.0531,-3.9617,-0.4539,-0.7586,-0.7065,-2.3352,-0.0741,0.1855
17.2680,dirt,0.691,0.050,0.4219,4.4480,0.1788,-0.0491,-3.6721,-0.3398,-0.5939,-0.7108,-2.1566,0.0016,0.1980
17.2800,dirt,0.691,0.050,0.4486,4.4273,0.2261,-0.0487,-4.5506,-0.3445,-0.7215,-0.4492,-1.7632,-0.5896,0.2119
17.2920,dirt,0.691,0.050,0.4745,4.4000,0.2491,-0.0530,-4.1760,0.6327,-0.5996,-1.1785,-1.2572,-0.6236,0.2260
17.3040,dirt,0.691,0.050,0.4997,4.3235,0.2763,-0.0511,-4.1440,-0.6417,-0.6157,-0.8163,-1.2156,-0.4086,0.2383
17.3160,dirt,0.691,0.050,0.5241,4.1934,0.2127,-0.0498,-3.1536,0.3263,-0.5570,-0.7988,-0.9262,-0.1570,0.2490
17.3280,dirt,0.691,0.050,0.5476,4.1468,0.2709,-0.0388,-4.3546,-0.4475,-0.7174,-0.6404,-0.8080,-0.0012,0.2577
17.3400,dirt,0.691,0.050,0.5703,4.2364,0.3141,-0.0397,-3.2366,-0.4842,-0.6591,-0.5755,-0.3387,-0.6126,0.2717
17.3520,dirt,0.691,0.050,0.5921,4.0939,0.2522,-0.0388,-4.3303,0.0650,-0.8638,-0.2298,-0.1375,-0.4599,0.2845
17.3640,dirt,0.691,0.050,0.6130,4.0636,0.1669,-0.0365,-4.1346,-0.1606,-0.4341,-0.9672,-0.5513,-0.1120,0.2932
17.3760,dirt,0.691,0.050,0.6329,4.0459,0.2142,-0.0354,-4.2705,-0.6611,-0.5087,-0.6137,-0.0422,-0.7730,0.3023
17.3880,dirt,0.691,0.050,0.6518,3.9952,0.2926,-0.0303,-3.9981,-0.3249,-0.3481,-0.3754,-0.6707,-0.1712,0.3112
17.4000,dirt,0.691,0.050,0.6697,3.9141,0.1924,-0.0289,-3.4841,-0.2644,-0.2050,-0.7989,-0.3222,-0.0179,0.3198
17.4120,dirt,0.691,0.050,0.6866,3.8657,0.2225,-0.0297,-4.1772,-1.1804,-0.0456,-0.6227,-0.3923,-0.3940,0.3281
17.4240,dirt,0.691,0.050,0.7023,3.8764,0.1370,-0.0287,-3.8222,-0.5405,0.0480,-0.3265,0.0828,-0.3185,0.3362
17.4360,dirt,0.691,0.050,0.7170,3.6574,0.2614,-0.0247,-4.2494,-0.9200,0.0603,-0.1018,-0.2856,-0.4918,0.3432
17.4480,dirt,0.691,0.050,0.7305,3.7297,0.2539,-0.0216,-4.7913,-0.1399,-0.3930,-0.4972,0.0560,-0.1776,0.3496
17.4600,dirt,0.691,0.050,0.7428,3.6058,0.1559,-0.0233,-3.7775,0.0961,0.1971,-0.8214,-0.1353,-0.4408,0.3555
17.4720,dirt,0.691,0.050,0.7540,3.5684,0.2545,-0.0213,-4.3199,0.0596,-0.3326,-0.1306,-0.1919,-0.6862,0.3624
17.4840,dirt,0.691,0.050,0.7640,3.5329,0.2150,-0.0217,-4.2647,-0.0736,0.0389,-0.4669,-0.4802,-0.1274,0.3663
17.4960,dirt,0.691,0.050,0.7729,3.4302,0.1950,-0.0181,-3.9030,0.0239,-0.0029,-0.7725,-0.4474,-0.3330,0.3697
17.5080,dirt,0.691,0.050,0.7804,3.4817,0.1670,-0.0176,-4.2794,-0.7754,-0.6358,-0.0167,0.0376,0.0318,0.3751
17.5200,dirt,0.691,0.050,0.7868,3.4532,0.2676,-0.0151,-4.1316,-0.4595,-0.1027,-0.3590,-0.0061,-0.2071,0.3789
17.5320,dirt,0.691,0.050,0.7919,3.3960,0.2595,-0.0154,-4.0637,0.0204,-0.3627,-0.6375,0.0257,-0.3520,0.3814
17.5440,dirt,0.691,0.050,0.7958,3.2781,0.1605,-0.0157,-3.8744,-0.4801,-0.1526,-0.0658,0.2415,-0.6149,0.3824
17.5560,dirt,0.691,0.050,0.7984,3.2635,0.2249,-0.0119,-4.5004,-0.0430,-0.5294,-0.2349,-0.0712,0.0554,0.3833
17.5680,dirt,0.691,0.050,0.7998,3.2962,0.2672,-0.0152,-4.7174,-0.0348,0.0858,-0.5672,0.1028,-0.4027,0.3847
17.5800,dirt,0.691,0.050,0.7999,3.1922,0.1452,-0.0130,-4.1168,-0.7951,-0.0465,-0.6043,0.0046,-0.6127,0.3864
17.5920,dirt,0.691,0.050,0.7987,3.0980,0.3030,-0.0122,-4.1448,-0.4333,-0.4769,0.0414,0.1053,-0.7003,0.3865
17.6040,dirt,0.691,0.050,0.7963,3.1184,0.2698,-0.0052,-5.0103,-0.1780,-0.8620,0.0870,-0.0512,-0.0368,0.3849
17.6160,dirt,0.691,0.050,0.7927,2.9795,0.0954,-0.0074,-4.4189,-0.2248,-0.2453,-0.1651,-0.0537,-0.2961,0.3825
17.6280,dirt,0.691,0.050,0.7877,3.0359,0.2231,-0.0078,-3.6317,-0.2429,-0.6972,0.2408,0.0197,-0.5301,0.3802
17.6400,dirt,0.691,0.050,0.7816,2.9253,0.1607,-0.0059,-4.4255,-0.8205,-0.3797,0.1759,-0.0301,-0.6909,0.3791
17.6520,dirt,0.691,0.050,0.7742,2.9066,0.1273,-0.0010,-3.8765,-0.1816,-0.5789,0.0523,-0.2278,-0.0305,0.3762
17.6640,dirt,0.691,0.050,0.7656,2.8069,0.1908,-0.0008,-3.2943,-0.4129,-0.7753,-0.1467,-0.0940,-0.1076,0.3730
17.6760,dirt,0.691,0.050,0.7558,2.7722,0.1938,-0.0021,-3.7414,0.0044,-0.2090,-0.5651,0.1725,-0.3688,0.3686
17.6880,dirt,0.691,0.050,0.7448,2.7352,0.1422,-0.0018,-4.0185,0.2959,-0.3735,-0.5596,-0.5581,-0.2617,0.3630
17.7000,dirt,0.691,0.050,0.7326,2.6553,0.1859,-0.0004,-4.2233,0.0821,-0.1150,-0.0298,-0.6295,-0.4008,0.3575
17.7120,dirt,0.691,0.050,0.7193,2.5502,0.2264,0.0031,-3.7483,-0.3800,-0.4699,-0.0903,0.1356,-0.7023,0.3524
17.7240,dirt,0.691,0.050,0.7048,2.5135,0.1885,0.0036,-3.2367,0.2340,-0.5838,-0.1332,-0.0013,0.0179,0.3458
17.7360,dirt,0.691,0.050,0.6893,2.5731,0.1185,0.0032,-4.0282,-1.0004,-0.6483,-0.1941,-0.5973,0.0595,0.3393
17.7480,dirt,0.691,0.050,0.6726,2.4831,0.2360,0.0057,-4.2346,-0.3669,-0.2017,0.1540,-0.5216,-0.0908,0.3327
17.7600,dirt,0.691,0.050,0.6549,2.3754,0.2605,0.0043,-3.9143,-0.1539,-0.4290,-0.4761,-0.4360,-0.2811,0.3246
17.7720,dirt,0.691,0.050,0.6362,2.4019,0.1365,0.0050,-4.0004,0.1368,-0.7452,0.1080,0.3858,-0.6451,0.3154
17.7840,dirt,0.691,0.050,0.6164,2.4138,0.1694,0.0070,-4.4823,-0.0901,-0.8536,-0.0969,0.1144,0.1288,0.3066
17.7960,dirt,0.691,0.050,0.5957,2.3144,0.1000,0.0038,-2.3273,-0.6572,-0.2531,-0.3720,-0.5194,0.2112,0.2970
17.8080,dirt,0.691,0.050,0.5740,2.1274,0.1620,0.0081,-4.3741,0.2899,-0.4353,-0.3840,-0.0264,-0.6533,0.2866
17.8200,dirt,0.691,0.050,0.5515,2.2257,0.1086,0.0095,-4.5571,-0.4562,-0.1771,0.1270,-0.2768,0.1330,0.2762
17.8320,dirt,0.691,0.050,0.5281,2.1737,0.1634,0.0075,-4.2196,-0.4936,-0.4173,0.0876,-0.0761,0.0040,0.2672
17.8440,dirt,0.691,0.050,0.5038,2.1448,0.1472,0.0056,-3.9234,0.6089,-0.4533,-0.0280,-0.6016,-0.0059,0.2559
17.8560,dirt,0.691,0.050,0.4787,1.9563,0.1201,0.0118,-4.4302,-0.6904,-0.7357,-0.0562,0.1458,-0.2687,0.2424
17.8680,dirt,0.691,0.050,0.4529,1.9531,0.1392,0.0159,-4.2461,-0.1238,-0.2274,-0.3394,0.1089,-0.2915,0.2287
17.8800,dirt,0.691,0.050,0.4264,1.9268,0.1106,0.0150,-4.3943,0.1344,-0.3123,-0.4006,-0.4038,-0.2224,0.2167
17.8920,dirt,0.691,0.050,0.3992,1.9137,0.0906,0.0130,-4.5902,-0.0380,-0.5006,-0.3943,-0.2814,-0.2437,0.2056
17.9040,dirt,0.691,0.050,0.3714,1.7916,0.0724,0.0178,-3.9811,0.1568,-0.8863,0.1769,-0.2035,-0.3028,0.1930
17.9160,dirt,0.691,0.050,0.3430,1.6934,0.0506,0.0166,-3.6969,-0.6927,-0.2334,-0.0854,-0.1430,-0.4918,0.1800
17.9280,dirt,0.691,0.050,0.3141,1.8552,0.1806,0.0212,-2.7975,-0.4782,-0.4178,-0.1004,-0.0994,-0.4905,0.1620
17.9400,dirt,0.691,0.050,0.2846,1.6654,0.1085,0.0134,-3.9413,0.4059,-0.4882,-0.2566,0.0603,-0.6062,0.1501
17.9520,dirt,0.691,0.050,0.2547,1.6930,0.1090,0.0191,-3.8249,-0.5742,-0.6512,-0.3042,-0.0239,-0.5792,0.1374
17.9640,dirt,0.691,0.050,0.2245,1.6046,0.1706,0.0214,-3.7840,-0.0100,-0.1894,0.0069,-0.0015,-0.5842,0.1206
17.9760,dirt,0.691,0.050,0.1938,1.5447,0.1575,0.0213,-3.5395,-0.4453,-1.0710,0.0524,0.0273,-0.4577,0.1044
17.9880,dirt,0.691,0.050,0.1629,1.5716,0.1275,0.0182,-4.3059,-0.3548,-0.5055,-0.0961,0.0932,-0.4972,0.0895
18.0000,dirt,0.691,0.050,0.1317,1.4522,0.0636,0.0246,-4.0614,-0.7362,0.0334,-0.3647,-0.0040,-0.3374,0.0758
18.0120,dirt,0.691,0.050,0.1003,1.3478,0.1047,0.0241,-3.8290,0.4667,-0.3752,0.2787,-0.6061,-0.1533,0.0620
18.0240,dirt,0.691,0.050,0.0687,1.3557,0.0374,0.0215,-4.1654,0.2043,-0.4895,0.0696,-0.3304,-0.1640,0.0468
18.0360,dirt,0.691,0.050,0.0370,1.3150,0.1583,0.0242,-3.6872,-0.4045,-0.8315,0.0413,-0.3297,-0.0352,0.0295
18.0480,dirt,0.691,0.050,0.0053,1.2391,0.1412,0.0257,-4.4122,0.4454,-0.2670,-0.1931,-0.3644,0.0580,0.0109
18.0600,dirt,0.691,0.050,-0.0265,1.2665,0.1234,0.0226,-4.5231,0.0660,-0.4399,-0.1624,-0.3681,0.0574,-0.0037
18.0720,dirt,0.691,0.050,-0.0582,1.1705,0.0545,0.0240,-4.7144,-0.1020,-0.3799,-0.4001,-0.3055,0.0695,-0.0171
18.0840,dirt,0.691,0.050,-0.0898,1.1886,0.1310,0.0235,-3.8272,0.1579,-0.7023,0.2091,-0.2283,0.0182,-0.0322
18.0960,dirt,0.691,0.050,-0.1212,1.0242,0.1026,0.0268,-4.0040,0.2149,-0.5977,-0.2694,-0.2609,0.1263,-0.0494
18.1080,dirt,0.691,0.050,-0.1525,0.9664,0.1075,0.0238,-4.0653,-0.0478,-0.7157,0.1089,0.0362,-0.6475,-0.0643
18.1200,dirt,0.691,0.050,-0.1835,0.9996,0.1534,0.0235,-4.8831,-0.7101,-0.9628,0.1817,0.1898,-0.6281,-0.0829
18.1320,dirt,0.691,0.050,-0.2143,1.0107,0.0587,0.0259,-4.1362,-0.0751,-0.0804,-0.2598,0.3230,-0.5886,-0.0965
18.1440,dirt,0.691,0.050,-0.2447,0.8451,0.0841,0.0226,-4.2557,1.3720,-0.3159,0.1427,-0.3717,-0.3732,-0.1066
18.1560,dirt,0.691,0.050,-0.2747,0.7609,0.0177,0.0251,-3.8978,-0.7034,-0.5615,-0.0341,-0.5998,0.3505,-0.1249
18.1680,dirt,0.691,0.050,-0.3043,0.7655,0.1234,0.0224,-4.8212,0.2596,-0.4456,-0.3427,-0.6064,0.3810,-0.1421
18.1800,dirt,0.691,0.050,-0.3334,0.7030,0.0340,0.0165,-3.9997,-0.7025,-0.9024,0.3106,-0.5088,0.2823,-0.1542
18.1920,dirt,0.691,0.050,-0.3620,0.6955,0.1001,0.0148,-3.8072,-0.1856,0.0274,-0.1781,-0.2105,-0.5006,-0.1683
18.2040,dirt,0.691,0.050,-0.3900,0.6425,0.0917,0.0202,-3.7239,0.1067,-0.1778,-0.4454,-0.1080,-0.3697,-0.1867
18.2160,dirt,0.691,0.050,-0.4174,0.6746,0.0911,0.0167,-3.3955,0.0511,-0.3299,0.2064,0.1257,-0.4532,-0.1977
18.2280,dirt,0.691,0.050,-0.4442,0.5218,0.0818,0.0095,-4.4858,-0.2567,-0.1989,0.2122,-0.5567,-0.1673,-0.2067
18.2400,dirt,0.691,0.050,-0.4702,0.4466,0.1130,0.0145,-3.9199,-0.1381,-0.0514,0.2073,-0.4439,-0.0746,-0.2207
18.2520,dirt,0.691,0.050,-0.4955,0.4481,0.0908,0.0136,-4.2569,-0.2771,-0.4750,-0.4204,-0.1974,-0.1368,-0.2338
18.2640,dirt,0.691,0.050,-0.5201,0.3963,0.0224,0.0155,-4.0742,-0.1848,-0.0747,0.3499,-0.1160,-0.1512,-0.2453
18.2760,dirt,0.691,0.050,-0.5438,0.3513,0.0608,0.0160,-4.0660,-0.1097,-0.7740,0.5708,0.0269,-0.1475,-0.2564
18.2880,dirt,0.691,0.050,-0.5666,0.1830,0.0528,0.0117,-4.1694,0.2811,-0.2232,-0.0830,0.1455,-0.5114,-0.2693
18.3000,dirt,0.691,0.050,-0.5886,0.3054,0.0487,0.0114,-3.4288,-0.5550,-0.0002,-0.4869,0.3131,-0.5238,-0.2802
18.3120,dirt,0.691,0.050,-0.6096,0.2476,0.0877,0.0089,-2.5089,-0.6668,0.0545,-0.3005,-0.5361,0.0202,-0.2900
18.3240,dirt,0.691,0.050,-0.6297,0.2662,0.0006,0.0067,-2.4303,0.0171,0.0222,-0.1913,-0.4741,0.3037,-0.2989
18.3360,dirt,0.691,0.050,-0.6488,0.2290,-0.0483,0.0068,-2.5233,-2.2502,0.0353,-0.1816,-0.5462,0.2851,-0.3064
18.3480,dirt,0.691,0.050,-0.6668,0.2376,0.0192,0.0068,-1.9084,1.1258,-0.0881,0.0344,-0.5427,0.2703,-0.3162
18.3600,dirt,0.691,0.050,-0.6838,0.1878,-0.0399,0.0041,-0.7855,0.5835,0.2233,-0.1472,-0.4650,0.3963,-0.3266
18.3720,dirt,0.691,0.050,-0.6998,0.0734,-0.0569,0.0064,-1.0063,-1.6760,0.4656,-0.2497,-0.4881,0.4732,-0.3341
18.3840,dirt,0.691,0.050,-0.7146,0.1787,0.0356,-0.0021,-1.2771,0.6430,0.4663,-0.2523,-0.4843,0.4794,-0.3400
18.3960,dirt,0.691,0.050,-0.7283,0.1130,0.0310,0.0001,-0.5580,-1.4441,0.4283,-0.2526,-0.3741,0.6091,-0.3470
18.4080,dirt,0.691,0.050,-0.7409,0.1301,0.0222,0.0001,-2.4558,0.1458,0.5633,-0.1851,0.3186,-0.6397,-0.3535
18.4200,dirt,0.691,0.050,-0.7523,0.1296,-0.0779,0.0027,-1.7539,1.0551,0.6320,-0.0988,0.6813,-0.5857,-0.3585
18.4320,dirt,0.691,0.050,-0.7625,0.1356,-0.0993,0.0059,-0.9934,0.0937,0.4199,-0.1248,0.7184,-0.4021,-0.3651
18.4440,dirt,0.691,0.050,-0.7715,0.1176,0.0336,0.0055,-1.5774,0.0668,0.4806,0.0377,0.5048,-0.7584,-0.3712
18.4560,dirt,0.691,0.050,-0.7793,0.0464,0.0902,0.0002,-0.4614,-0.1671,0.4137,0.1584,0.7950,-0.5534,-0.3743
18.4680,dirt,0.691,0.050,-0.7858,0.0585,0.0167,0.0012,0.0198,-0.2198,0.6424,-0.7333,0.8815,-0.3114,-0.3773
18.4800,dirt,0.691,0.050,-0.7912,-0.0551,0.0108,0.0065,-1.6170,-0.6098,0.8737,-0.3582,0.8915,-0.5517,-0.3799
18.4920,dirt,0.691,0.050,-0.7952,-0.0050,-0.0076,0.0039,-0.4323,0.4993,0.9259,-0.0548,0.4747,-0.1780,-0.3815
18.5040,dirt,0.691,0.050,-0.7981,0.0518,0.0114,0.0023,-1.8214,0.4628,-0.0767,0.5742,0.7388,-0.0475,-0.3827
18.5160,dirt,0.691,0.050,-0.7996,-0.0103,-0.0305,0.0021,-0.4746,0.1301,-0.3130,0.9226,0.8390,-0.2662,-0.3831
18.5280,dirt,0.691,0.050,-0.8000,-0.0547,-0.0677,0.0059,-1.4600,-0.7570,-0.0927,0.9768,-0.3166,0.1961,-0.3842
18.5400,dirt,0.691,0.050,-0.7990,-0.1155,0.0753,0.0059,-0.3569,0.3827,0.3065,0.0559,-0.0648,0.4010,-0.3852
18.5520,dirt,0.691,0.050,-0.7968,0.0779,0.0412,0.0079,-1.7959,0.1093,0.6259,-0.0758,0.2509,0.4604,-0.3843
18.5640,dirt,0.691,0.050,-0.7934,-0.0797,-0.0285,0.0015,1.0844,0.2918,-0.6800,0.8131,0.4030,0.3887,-0.3829
18.5760,dirt,0.691,0.050,-0.7886,0.0477,-0.0661,0.0070,-2.2433,1.0760,0.1460,-0.3047,-0.4336,1.0328,-0.3823
18.5880,dirt,0.691,0.050,-0.7827,0.0024,0.0132,0.0042,-0.1688,1.1262,0.8110,-0.3193,0.0662,0.4782,-0.3808
18.6000,dirt,0.691,0.050,-0.7755,-0.0675,0.0525,0.0052,-0.1895,0.5453,0.8457,-0.1080,0.1588,0.6129,-0.3769
18.6120,dirt,0.691,0.050,-0.7671,0.0080,-0.0081,0.0048,-0.1677,0.2999,-0.6157,1.0084,0.8540,-0.5266,-0.3726
18.6240,dirt,0.691,0.050,-0.7575,0.0092,-0.0588,0.0029,-1.4992,0.3187,-0.0030,-0.0777,0.3346,-0.0858,-0.3698
18.6360,dirt,0.691,0.050,-0.7467,-0.1117,0.0149,0.0035,0.9431,-0.2310,0.0691,0.2818,0.6544,-0.1028,-0.3659
18.6480,dirt,0.691,0.050,-0.7347,-0.0685,-0.0717,-0.0054,0.5711,-0.7610,-0.3804,0.7320,0.9700,-0.2035,-0.3604
18.6600,dirt,0.691,0.050,-0.7216,-0.1459,0.0354,-0.0056,0.6681,-1.0165,-0.1776,0.8578,-0.2808,0.8318,-0.3534
18.6720,dirt,0.691,0.050,-0.7073,0.0327,0.0720,-0.0015,-0.0642,-0.0860,0.0941,0.6642,-0.0519,0.6931,-0.3477
18.6840,dirt,0.691,0.050,-0.6919,-0.0901,-0.0074,-0.0030,-0.1650,-0.2331,0.1756,0.8278,0.0358,0.4731,-0.3419
18.6960,dirt,0.691,0.050,-0.6755,-0.1070,-0.0308,-0.0005,-0.8802,-0.2281,0.2297,-0.3772,-0.4691,0.6173,-0.3349
18.7080,dirt,0.691,0.050,-0.6579,-0.0874,-0.0263,-0.0051,0.2737,0.6460,0.9138,-0.2819,-0.1220,0.4527,-0.3271
18.7200,dirt,0.691,0.050,-0.6394,-0.0291,0.0126,-0.0073,-0.7044,-0.8602,-0.1710,0.5753,0.0645,0.2399,-0.3166
18.7320,dirt,0.691,0.050,-0.6198,-0.0342,0.0207,-0.0068,-0.1340,0.0090,0.1979,0.7075,-0.6194,0.4277,-0.3083
18.7440,dirt,0.691,0.050,-0.5992,-0.0673,-0.0688,-0.0019,-0.2304,-0.0190,0.2488,-0.2778,-0.4776,0.3601,-0.3013
18.7560,dirt,0.691,0.050,-0.5777,-0.0434,-0.0709,-0.0125,0.3616,-0.2834,1.1775,-0.4138,-0.3429,0.2368,-0.2913
18.7680,dirt,0.691,0.050,-0.5553,-0.0759,0.0425,-0.0097,0.0142,-0.4315,-0.0808,0.4608,-0.3827,0.5355,-0.2773
18.7800,dirt,0.691,0.050,-0.5320,-0.1427,-0.0289,-0.0084,0.1587,-0.1786,0.0604,0.6789,-0.2899,0.3735,-0.2657
18.7920,dirt,0.691,0.050,-0.5079,-0.1232,-0.1426,-0.0112,-0.1900,0.0019,0.1346,0.7367,-0.2322,0.1757,-0.2561
18.8040,dirt,0.691,0.050,-0.4830,-0.0958,0.0076,-0.0035,-0.2909,0.1104,0.4743,-0.2430,-0.2113,0.1987,-0.2475
18.8160,dirt,0.691,0.050,-0.4573,-0.1373,-0.0377,-0.0050,0.4678,-1.2203,1.1009,-0.8368,-0.1400,0.1753,-0.2368
18.8280,dirt,0.691,0.050,-0.4309,-0.1483,-0.0308,-0.0018,-0.6922,0.4347,1.0487,-0.6641,-0.1899,0.6094,-0.2201
18.8400,dirt,0.691,0.050,-0.4038,-0.1068,-0.0141,-0.0004,0.8883,-0.4268,1.0044,-0.4879,-0.1365,0.4241,-0.2064
18.8520,dirt,0.691,0.050,-0.3761,-0.0318,-0.0523,-0.0047,0.0064,0.3364,-0.1520,0.3836,-0.0700,0.2944,-0.1957
18.8640,dirt,0.691,0.050,-0.3478,-0.0649,-0.0005,-0.0055,0.5133,-0.4509,-0.1994,0.6977,-0.0527,0.2800,-0.1838
18.8760,dirt,0.691,0.050,-0.3189,-0.0455,0.0086,-0.0036,-1.0508,-0.3024,-0.1262,0.5056,-0.0535,0.1943,-0.1697
18.8880,dirt,0.691,0.050,-0.2896,-0.1060,-0.0289,-0.0064,-0.0921,-0.0628,-0.0491,0.4862,-0.1530,0.2309,-0.1533
18.9000,dirt,0.691,0.050,-0.2598,-0.1701,-0.1382,-0.0083,-0.1662,0.1639,-0.0473,0.5491,-0.2181,0.2245,-0.1371
18.9120,dirt,0.691,0.050,-0.2295,-0.0871,0.0692,-0.0046,-0.0570,0.6507,-0.0575,0.6379,-0.3934,0.4875,-0.1236
18.9240,dirt,0.691,0.050,-0.1990,-0.0701,0.0025,-0.0053,-0.2786,-0.2025,0.2602,-0.1491,-0.5017,0.5136,-0.1124
18.9360,dirt,0.691,0.050,-0.1681,-0.0241,-0.1167,-0.0125,-1.5451,0.0481,-0.0469,0.5128,-0.5611,0.4755,-0.0978
18.9480,dirt,0.691,0.050,-0.1369,-0.1477,-0.0555,-0.0128,0.2953,-0.5021,0.0961,0.5246,-0.5530,0.4689,-0.0812
18.9600,dirt,0.691,0.050,-0.1055,-0.1498,-0.0053,-0.0216,-0.0902,-0.7155,0.0580,0.5452,-0.5244,0.4357,-0.0614
18.9720,dirt,0.691,0.050,-0.0740,-0.1576,-0.0289,-0.0144,-0.4431,-0.1176,-0.0984,0.8129,-0.5519,0.4221,-0.0468
18.9840,dirt,0.691,0.050,-0.0423,-0.1283,-0.0311,-0.0070,-0.2153,0.3527,0.0675,0.0044,-0.4095,0.3741,-0.0359
18.9960,dirt,0.691,0.050,-0.0106,-0.0906,0.0462,-0.0187,0.2460,0.5396,0.0257,0.5500,-0.4682,0.4598,-0.0188
19.0080,dirt,0.691,0.050,0.0212,-0.1215,-0.0419,-0.0135,-0.4892,0.0396,0.0035,0.5931,-0.5476,0.4911,-0.0026
19.0200,dirt,0.691,0.050,0.0529,-0.0573,-0.0411,-0.0090,0.3704,-1.4225,0.5775,-0.0958,0.1419,0.3876,0.0129
19.0320,dirt,0.691,0.050,0.0845,-0.1165,0.0256,-0.0220,0.7734,2.2447,0.5262,-0.1361,0.3317,0.0538,0.0296
19.0440,dirt,0.691,0.050,0.1160,-0.0908,0.0191,-0.0185,-0.1008,0.5759,0.4143,0.1431,0.2618,-0.0790,0.0432
19.0560,dirt,0.691,0.050,0.1473,-0.1428,-0.0231,-0.0150,-0.5307,-0.2594,0.4934,0.0260,0.3458,0.3111,0.0548
19.0680,dirt,0.691,0.050,0.1784,-0.1494,-0.0552,-0.0180,-0.1818,0.4976,0.6249,-0.1269,0.1912,-0.0602,0.0711
19.0800,dirt,0.691,0.050,0.2092,-0.1296,-0.0696,-0.0260,-0.1984,-0.3137,0.9045,-0.3223,0.1935,0.2804,0.0961
19.0920,dirt,0.691,0.050,0.2397,-0.0893,0.0153,-0.0197,1.2349,-0.5312,0.4587,0.1128,-0.1426,0.1498,0.1109
19.1040,dirt,0.691,0.050,0.2697,-0.1403,0.0320,-0.0156,-0.0310,-0.3507,0.3382,0.0783,0.2945,-0.1504,0.1189
19.1160,dirt,0.691,0.050,0.2994,-0.0897,0.0241,-0.0118,-0.7440,0.0906,0.3697,0.1625,0.3515,0.2759,0.1261
19.1280,dirt,0.691,0.050,0.3286,-0.0817,-0.0418,-0.0140,1.5944,-0.4838,0.5302,-0.0768,0.2794,0.3340,0.1399
19.1400,dirt,0.691,0.050,0.3573,0.0195,0.0516,-0.0129,-0.0740,-0.6724,0.4231,-0.0742,-0.1095,0.2579,0.1552
19.1520,dirt,0.691,0.050,0.3854,-0.0459,0.0548,-0.0140,1.0141,-0.4048,0.5575,-0.1919,0.1994,0.3022,0.1720
19.1640,dirt,0.691,0.050,0.4129,-0.0535,0.0049,-0.0161,-0.2035,-1.2277,0.5690,-0.2333,0.0814,0.2712,0.1890
19.1760,dirt,0.691,0.050,0.4398,-0.0576,-0.0345,-0.0174,-0.2631,-0.2817,0.5079,-0.1530,-0.1852,0.1956,0.2035
19.1880,dirt,0.691,0.050,0.4659,0.0389,-0.0206,-0.0134,1.9590,0.1299,0.3832,-0.0158,0.0347,0.2497,0.2162
19.2000,dirt,0.691,0.050,0.4914,-0.0722,-0.1377,-0.0107,-0.6295,-0.2436,0.3109,0.0185,-0.3077,0.2744,0.2248
19.2120,dirt,0.691,0.050,0.5160,-0.0248,-0.0198,-0.0182,0.9001,1.4661,0.3732,-0.0056,0.0117,-0.0108,0.2386
19.2240,dirt,0.691,0.050,0.5399,-0.1069,-0.0997,-0.0229,-1.1147,0.6903,0.3803,0.0178,0.1590,0.0649,0.2540
19.2360,dirt,0.691,0.050,0.5629,-0.0430,0.0126,-0.0240,0.3029,0.2210,0.2518,0.1700,0.0614,-0.1111,0.2662
19.2480,dirt,0.691,0.050,0.5850,-0.0870,-0.0270,-0.0162,2.0873,-1.0898,0.3691,0.0120,0.0439,0.1040,0.2722
19.2600,dirt,0.691,0.050,0.6062,-0.0907,-0.0343,-0.0215,-1.3712,0.5270,0.2778,0.0460,-0.1742,0.0465,0.2793
19.2720,dirt,0.691,0.050,0.6264,-0.0631,-0.0268,-0.0227,-0.3144,-0.3717,0.3320,0.0671,0.3241,-0.3269,0.2890
19.2840,dirt,0.691,0.050,0.6457,-0.0527,-0.0578,-0.0225,1.3502,-0.6007,0.4103,-0.1289,-0.2940,0.3865,0.3053
19.2960,dirt,0.691,0.050,0.6639,-0.0957,-0.0233,-0.0128,-1.4291,0.1761,0.2653,0.0157,-0.2933,0.0864,0.3140
19.3080,dirt,0.691,0.050,0.6811,-0.1272,0.0693,-0.0128,1.3264,0.4994,0.1768,0.0183,0.1114,0.0134,0.3201
19.3200,dirt,0.691,0.050,0.6972,-0.0405,-0.0480,-0.0071,-1.0516,-0.6670,0.1920,0.0672,0.0991,-0.2845,0.3244
