t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7680,dirt,0.843,0.850,-0.2697,4.5447,-0.1373,-0.0824,0.0500,-0.6017,-9.9692,-9.8136,-10.0744,-9.8123,-0.1324
15.7800,dirt,0.843,0.850,-0.2731,4.6232,-0.0768,-0.0876,0.1406,-0.6250,-9.9153,-9.8700,-10.1071,-9.8080,-0.1341
15.7920,dirt,0.843,0.850,-0.2764,4.5918,-0.0789,-0.0894,0.0652,-0.6001,-9.9793,-9.8845,-10.0721,-9.8060,-0.1356
15.8040,dirt,0.843,0.850,-0.2794,4.5206,-0.1176,-0.0924,0.0715,-0.3637,-9.9711,-9.8891,-10.1169,-9.8842,-0.1369
15.8160,dirt,0.843,0.850,-0.2823,4.6118,-0.1299,-0.0942,-0.0707,-0.7281,-9.9980,-9.8372,-10.1125,-9.8853,-0.1381
15.8280,dirt,0.843,0.850,-0.2849,4.4719,-0.0563,-0.0984,-0.0092,-0.7995,-10.0472,-9.7813,-10.1229,-9.8352,-0.1395
15.8400,dirt,0.843,0.850,-0.2873,4.5846,-0.1140,-0.1039,-0.0851,-0.4806,-9.9504,-9.7800,-10.1899,-9.7551,-0.1414
15.8520,dirt,0.843,0.850,-0.2895,4.5662,-0.1837,-0.1078,0.0005,-0.6884,-9.9247,-9.8188,-10.1543,-9.8279,-0.1427
15.8640,dirt,0.843,0.850,-0.2916,4.5282,-0.0950,-0.1090,-0.1629,-0.9100,-9.9492,-9.8515,-10.1181,-9.8721,-0.1433
15.8760,dirt,0.843,0.850,-0.2934,4.5048,-0.0944,-0.1137,0.0668,-0.6318,-9.9580,-9.8418,-10.1435,-9.9029,-0.1438
15.8880,dirt,0.843,0.850,-0.2949,4.6339,-0.1795,-0.1141,0.0877,-0.4179,-9.9773,-9.8265,-10.2616,-9.7859,-0.1445
15.9000,dirt,0.843,0.850,-0.2963,4.5820,-0.1309,-0.1181,0.0530,-0.4865,-10.0404,-9.7848,-10.1716,-9.8480,-0.1454
15.9120,dirt,0.843,0.850,-0.2975,4.6150,-0.1304,-0.1217,0.0872,-0.6865,-9.9754,-9.7636,-10.0874,-9.9550,-0.1465
15.9240,dirt,0.843,0.850,-0.2984,4.5708,-0.0914,-0.1225,-0.0168,-0.8392,-9.8318,-9.8404,-10.1711,-9.9311,-0.1472
15.9360,dirt,0.843,0.850,-0.2991,4.6061,-0.2001,-0.1253,-0.0087,-0.9080,-9.8698,-9.8653,-10.1652,-9.9637,-0.1472
15.9480,dirt,0.843,0.850,-0.2996,4.6209,-0.1261,-0.1270,0.1142,-0.4016,-9.9646,-9.7972,-10.2065,-9.9589,-0.1469
15.9600,dirt,0.843,0.850,-0.2999,4.5277,-0.1323,-0.1266,0.1375,-0.7882,-9.9559,-9.8302,-10.2567,-9.9122,-0.1470
15.9720,dirt,0.843,0.850,-0.3000,4.4472,-0.1141,-0.1316,0.0211,-0.8166,-10.0145,-9.8298,-10.2032,-9.8567,-0.1476
15.9840,dirt,0.843,0.850,-0.2999,4.6101,-0.1803,-0.1331,0.1225,-0.2890,-10.0720,-9.7310,-10.1672,-9.8753,-0.1480
15.9960,dirt,0.843,0.850,-0.2995,4.5103,-0.1558,-0.1308,-0.0706,-0.7255,-9.9521,-9.7583,-10.2277,-9.9490,-0.1482
16.0080,dirt,0.843,0.050,0.0317,4.5596,-0.0850,-0.1321,-0.0018,-1.1592,-9.8689,-9.8314,-10.2357,-9.9299,-0.1477
16.0200,dirt,0.843,0.050,-0.0000,4.6627,-0.1301,-0.1574,2.8470,1.3522,-10.7074,-10.7266,-11.0441,-10.7412,-0.1282
16.0320,dirt,0.843,0.050,-0.0317,4.6761,-0.2106,-0.1704,0.8382,-0.6972,-11.9392,-12.8425,-12.3393,-12.6785,-0.0760
16.0440,dirt,0.843,0.050,-0.0634,4.5944,-0.0743,-0.1776,1.4973,0.6313,-11.0887,-12.8043,-11.5776,-12.3983,-0.0170
16.0560,dirt,0.843,0.050,-0.0950,4.6392,0.0428,-0.1507,1.8307,-0.6492,-10.6245,-12.3439,-10.7661,-12.0663,-0.0252
16.0680,dirt,0.843,0.050,-0.1265,4.7352,-0.0843,-0.1155,0.5084,0.3803,-10.5501,-11.5375,-10.2722,-11.3555,-0.0435
16.0800,dirt,0.843,0.050,-0.1577,4.6685,-0.0991,-0.0997,0.1962,0.1580,-10.4907,-10.7245,-10.2553,-10.4377,-0.0680
16.0920,dirt,0.843,0.050,-0.1887,4.6475,-0.1408,-0.0944,-0.1381,-0.3209,-10.4289,-9.8388,-10.1032,-9.8635,-0.0855
16.1040,dirt,0.843,0.050,-0.2194,4.6331,-0.1211,-0.0905,-1.7951,0.0415,-10.1695,-9.3884,-10.0381,-9.6039,-0.0977
16.1160,dirt,0.843,0.050,-0.2497,4.6067,-0.1205,-0.0875,-1.2154,-0.4740,-9.7701,-9.0877,-9.9355,-9.3493,-0.1082
16.1280,dirt,0.843,0.050,-0.2797,4.6237,-0.0746,-0.0793,-1.0383,-0.0524,-9.4673,-8.6900,-9.8085,-9.0097,-0.1252
16.1400,dirt,0.843,0.050,-0.3092,4.6563,-0.1775,-0.0789,-1.6086,0.5182,-9.1779,-8.3253,-9.6022,-8.8252,-0.1427
16.1520,dirt,0.843,0.050,-0.3382,4.6005,-0.0970,-0.0822,-1.4744,-0.2239,-8.8010,-7.9515,-9.4581,-8.6524,-0.1576
16.1640,dirt,0.843,0.050,-0.3667,4.5637,-0.1644,-0.0840,-1.7687,-0.0619,-8.2751,-7.6386,-9.3907,-8.3876,-0.1697
16.1760,dirt,0.843,0.050,-0.3946,4.5688,-0.1431,-0.0884,-2.5855,-1.0023,-7.9155,-7.4116,-9.1674,-8.0972,-0.1796
16.1880,dirt,0.843,0.050,-0.4219,4.4660,-0.1303,-0.0878,-2.1476,-0.1295,-7.7041,-7.1538,-8.9692,-7.8205,-0.1962
16.2000,dirt,0.843,0.050,-0.4486,4.5038,0.0002,-0.0876,-2.4020,0.3658,-7.4083,-6.9017,-8.7505,-7.6194,-0.2130
16.2120,dirt,0.843,0.050,-0.4745,4.4363,-0.1217,-0.0881,-2.5270,-0.6053,-7.2447,-6.6132,-8.5312,-7.4493,-0.2276
16.2240,dirt,0.843,0.050,-0.4997,4.4428,-0.0588,-0.0917,-3.0340,-0.4377,-7.0237,-6.3007,-8.2975,-7.1758,-0.2393
16.2360,dirt,0.843,0.050,-0.5241,4.4863,-0.1332,-0.0965,-2.1935,-0.9395,-6.6454,-6.1346,-8.0849,-6.9184,-0.2494
16.2480,dirt,0.843,0.050,-0.5476,4.3773,-0.0306,-0.0973,-2.6011,-0.5474,-6.3842,-5.8476,-7.8182,-6.6297,-0.2604
16.2600,dirt,0.843,0.050,-0.5703,4.3702,-0.0848,-0.1049,-2.7765,0.0170,-6.1764,-5.4385,-7.6176,-6.3410,-0.2716
16.2720,dirt,0.843,0.050,-0.5921,4.2281,-0.1951,-0.1032,-2.5376,-0.1653,-5.7377,-5.2083,-7.2955,-6.2143,-0.2837
16.2840,dirt,0.843,0.050,-0.6130,4.3590,-0.1310,-0.1040,-2.2273,-0.3166,-5.3857,-4.9689,-7.0876,-5.9716,-0.2916
16.2960,dirt,0.843,0.050,-0.6329,4.3032,-0.0489,-0.1062,-2.5596,-0.1411,-5.2220,-4.7073,-6.9688,-5.6370,-0.3002
16.3080,dirt,0.843,0.050,-0.6518,4.1621,-0.1607,-0.1023,-3.3700,-0.1314,-4.9410,-4.5582,-6.7520,-5.3251,-0.3121
16.3200,dirt,0.843,0.050,-0.6697,4.1178,-0.0475,-0.1068,-3.1022,-0.5269,-4.7439,-4.2515,-6.5741,-5.0091,-0.3222
16.3320,dirt,0.843,0.050,-0.6866,4.1459,-0.1121,-0.1124,-3.0236,-0.6111,-4.5267,-3.9894,-6.3169,-4.7910,-0.3288
16.3440,dirt,0.843,0.050,-0.7023,4.0659,-0.1954,-0.1090,-2.7269,0.1707,-4.2860,-3.7640,-6.0971,-4.5879,-0.3360
16.3560,dirt,0.843,0.050,-0.7170,4.0441,-0.0652,-0.1107,-2.6091,-0.3662,-4.0589,-3.4128,-5.8976,-4.3827,-0.3440
16.3680,dirt,0.843,0.050,-0.7305,4.0287,-0.1024,-0.1130,-2.6812,-0.5955,-3.6509,-3.3276,-5.6924,-4.0321,-0.3514
16.3800,dirt,0.843,0.050,-0.7428,4.0006,-0.1412,-0.1139,-3.4274,-0.0668,-3.2587,-3.0520,-5.5772,-3.7051,-0.3569
16.3920,dirt,0.843,0.050,-0.7540,4.0265,0.0609,-0.1123,-3.1995,0.1203,-2.9986,-2.7976,-5.4329,-3.4854,-0.3605
16.4040,dirt,0.843,0.050,-0.7640,3.9060,-0.0695,-0.1174,-3.3721,-0.0453,-2.7713,-2.4878,-5.1901,-3.2811,-0.3638
16.4160,dirt,0.843,0.050,-0.7729,3.8307,-0.0466,-0.1177,-3.1555,-0.1875,-2.4683,-2.3864,-4.8576,-3.1369,-0.3699
16.4280,dirt,0.843,0.050,-0.7804,3.8653,-0.0723,-0.1094,-3.3013,-0.2693,-2.1974,-2.0712,-4.7413,-2.7876,-0.3766
16.4400,dirt,0.843,0.050,-0.7868,3.8727,-0.0803,-0.1144,-3.6018,0.2307,-1.9685,-1.8699,-4.4297,-2.6332,-0.3808
16.4520,dirt,0.843,0.050,-0.7919,3.8247,-0.0733,-0.1153,-3.3033,-0.0065,-1.8032,-1.5623,-4.2789,-2.3152,-0.3819
16.4640,dirt,0.843,0.050,-0.7958,3.7791,-0.0459,-0.1159,-3.7015,0.1203,-1.4877,-1.2454,-4.1150,-2.0440,-0.3825
16.4760,dirt,0.843,0.050,-0.7984,3.6293,-0.0791,-0.1128,-3.4328,0.0262,-1.2357,-1.2059,-3.8823,-1.8143,-0.3846
16.4880,dirt,0.843,0.050,-0.7998,3.6250,-0.0671,-0.1120,-4.0866,-0.1332,-0.8329,-1.0332,-3.6137,-1.6623,-0.3864
16.5000,dirt,0.843,0.050,-0.7999,3.5994,-0.0793,-0.1128,-3.6004,-0.4327,-0.6153,-0.8493,-3.4407,-1.2951,-0.3862
16.5120,dirt,0.843,0.050,-0.7987,3.5138,-0.0303,-0.1122,-3.7313,0.0430,-0.2755,-0.6140,-3.1802,-1.1929,-0.3847
16.5240,dirt,0.843,0.050,-0.7963,3.5266,0.0001,-0.1124,-3.3131,-0.0054,-0.0863,-0.3397,-2.8972,-1.0016,-0.3829
16.5360,dirt,0.843,0.050,-0.7927,3.4019,-0.0041,-0.1080,-3.5765,-0.7435,-0.2970,-0.5926,-2.7873,-0.5461,-0.3827
16.5480,dirt,0.843,0.050,-0.7877,3.5055,0.0637,-0.1025,-3.3950,0.6650,0.0471,-0.3905,-2.5282,-0.1781,-0.3827
16.5600,dirt,0.843,0.050,-0.7816,3.4089,-0.0436,-0.1074,-3.2880,-0.2092,-0.2483,-0.5221,-1.8422,-0.7331,-0.3800
16.5720,dirt,0.843,0.050,-0.7742,3.3532,0.0021,-0.1053,-3.2132,0.1068,0.1101,-0.2010,-1.5311,-0.3631,-0.3765
16.5840,dirt,0.843,0.050,-0.7656,3.3076,0.0266,-0.1056,-3.6282,-0.0041,-0.1311,-0.4044,-1.1825,-0.0255,-0.3726
16.5960,dirt,0.843,0.050,-0.7558,3.1835,-0.0686,-0.1044,-3.4265,-0.1595,-0.2856,-0.6042,-0.5155,-0.4177,-0.3688
16.6080,dirt,0.843,0.050,-0.7448,3.2602,-0.0421,-0.1015,-3.4519,0.0737,0.0730,-0.1119,-0.2669,-0.0357,-0.3646
16.6200,dirt,0.843,0.050,-0.7326,3.1570,-0.0228,-0.1034,-3.8623,-0.0254,0.0570,-0.4813,-0.3762,-0.2351,-0.3593
16.6320,dirt,0.843,0.050,-0.7193,3.1275,0.0495,-0.1044,-4.3347,-0.2300,0.0556,-0.5391,-0.5707,-0.2448,-0.3528
16.6440,dirt,0.843,0.050,-0.7048,3.1365,0.0378,-0.1057,-2.8773,-0.2478,0.0820,-0.5944,-0.6857,-0.1707,-0.3453
16.6560,dirt,0.843,0.050,-0.6893,3.0163,0.0701,-0.0999,-4.1250,0.4418,0.0893,-0.6644,0.0850,-0.5135,-0.3384
16.6680,dirt,0.843,0.050,-0.6726,2.9219,0.0262,-0.1012,-4.3221,0.4049,-0.1167,-0.5622,0.0788,-0.5573,-0.3310
16.6800,dirt,0.843,0.050,-0.6549,3.0539,0.0274,-0.0964,-3.8398,0.1230,0.0472,-0.6483,-0.0588,-0.3959,-0.3233
16.6920,dirt,0.843,0.050,-0.6362,2.9721,0.0734,-0.0960,-3.4754,-0.0796,-0.0073,-0.6050,-0.2245,-0.3527,-0.3158
16.7040,dirt,0.843,0.050,-0.6164,2.8700,0.0543,-0.0983,-3.1510,-0.1556,0.1037,-0.7669,-0.2465,-0.5378,-0.3076
16.7160,dirt,0.843,0.050,-0.5957,2.7905,-0.0172,-0.1011,-3.7160,-0.1327,-0.0770,-0.7157,-0.5868,0.2571,-0.2967
16.7280,dirt,0.843,0.050,-0.5740,2.7834,0.1027,-0.0948,-3.5022,0.0561,-0.0552,-0.8039,-0.6689,0.2285,-0.2865
16.7400,dirt,0.843,0.050,-0.5515,2.7374,-0.0175,-0.0939,-3.0797,-1.2167,-0.1751,-0.7569,-0.0741,0.0931,-0.2765
16.7520,dirt,0.843,0.050,-0.5281,2.7695,-0.0266,-0.0958,-3.4948,0.1080,-0.1691,-0.6878,-0.0547,-0.0215,-0.2661
16.7640,dirt,0.843,0.050,-0.5038,2.6608,0.0032,-0.0955,-3.4448,-0.4205,-0.0068,-0.7401,-0.1741,0.0572,-0.2542
16.7760,dirt,0.843,0.050,-0.4787,2.5604,0.0975,-0.0982,-3.7866,-0.9680,-0.0100,-0.5652,-0.1772,0.0810,-0.2424
16.7880,dirt,0.843,0.050,-0.4529,2.5398,-0.0215,-0.0906,-3.5967,0.0962,0.2733,-0.7680,-0.2059,0.0449,-0.2318
16.8000,dirt,0.843,0.050,-0.4264,2.5393,0.0774,-0.0908,-2.8312,0.3617,0.2945,-0.6074,-0.2517,0.1046,-0.2178
16.8120,dirt,0.843,0.050,-0.3992,2.5177,0.0170,-0.0873,-4.4460,0.2175,-0.5425,-0.2531,-0.0446,-0.5560,-0.2050
16.8240,dirt,0.843,0.050,-0.3714,2.4471,0.0840,-0.0902,-3.0733,-0.8089,0.1660,-0.4041,-0.0923,-0.6189,-0.1918
16.8360,dirt,0.843,0.050,-0.3430,2.4812,0.0642,-0.0856,-3.3464,0.0885,0.0680,-0.2041,-0.1619,-0.5829,-0.1783
16.8480,dirt,0.843,0.050,-0.3141,2.2379,0.0198,-0.0861,-3.7360,0.0500,0.1169,-0.2334,-0.1237,-0.5906,-0.1656
16.8600,dirt,0.843,0.050,-0.2846,2.3316,-0.0530,-0.0832,-2.8191,-0.3989,0.2829,-0.2933,-0.2091,-0.5919,-0.1511
16.8720,dirt,0.843,0.050,-0.2547,2.3163,0.0370,-0.0869,-3.4048,0.1559,0.2496,-0.3151,-0.1627,-0.5382,-0.1351
16.8840,dirt,0.843,0.050,-0.2245,2.2457,0.0307,-0.0864,-3.3530,-0.0544,0.3703,-0.4055,-0.1459,-0.4296,-0.1197
16.8960,dirt,0.843,0.050,-0.1938,2.1292,0.0144,-0.0835,-3.3775,-0.4200,-0.2606,-0.1541,-0.2074,-0.2844,-0.1046
16.9080,dirt,0.843,0.050,-0.1629,2.2805,-0.0195,-0.0814,-3.5800,-0.3116,-0.1772,-0.2455,-0.3131,0.0202,-0.0905
16.9200,dirt,0.843,0.050,-0.1317,2.1333,0.0289,-0.0858,-3.0246,-0.5008,-0.0906,-0.2284,-0.3807,0.2292,-0.0740
16.9320,dirt,0.843,0.050,-0.1003,2.1001,-0.0685,-0.0851,-3.9333,-0.1725,0.4513,-0.9558,-0.0853,-0.5217,-0.0576
16.9440,dirt,0.843,0.050,-0.0687,1.9739,-0.0095,-0.0844,-3.8367,-0.1289,0.4795,-0.8829,-0.1558,-0.4142,-0.0413
16.9560,dirt,0.843,0.050,-0.0370,2.0490,0.0656,-0.0853,-3.3559,-0.6672,-0.3670,-0.5607,-0.1606,-0.2692,-0.0260
16.9680,dirt,0.843,0.050,-0.0053,1.9029,-0.0038,-0.0725,-4.2444,-1.7866,-0.4248,-0.4154,-0.2412,-0.3364,-0.0112
16.9800,dirt,0.843,0.050,0.0265,1.9129,0.0862,-0.0738,-1.5972,-0.0549,-0.3209,-0.3321,-0.3659,-0.1330,0.0025
16.9920,dirt,0.843,0.050,0.0582,1.8507,0.0938,-0.0768,-3.3478,0.1336,-0.3526,-0.3367,-0.1581,-0.1591,0.0211
17.0040,dirt,0.843,0.050,0.0898,1.8764,0.1155,-0.0751,-4.3716,-0.1803,-0.2899,-0.3520,-0.1291,-0.1650,0.0343
17.0160,dirt,0.843,0.050,0.1212,1.8475,0.1112,-0.0699,-3.2230,-0.3967,-0.2994,-0.1874,-0.1187,-0.3161,0.0486
17.0280,dirt,0.843,0.050,0.1525,1.7112,-0.0428,-0.0731,-2.6634,-0.0064,0.0280,-0.1216,0.0114,-0.1463,0.0657
17.0400,dirt,0.843,0.050,0.1835,1.7294,0.0280,-0.0751,-2.8377,0.0615,0.5050,-0.8638,-0.5831,0.1119,0.0849
17.0520,dirt,0.843,0.050,0.2143,1.6456,0.0617,-0.0709,-2.0152,-0.2142,-0.0494,-0.4778,-0.1076,-0.5924,0.1000
17.0640,dirt,0.843,0.050,0.2447,1.6987,0.0200,-0.0694,-3.2841,-0.2974,0.0020,-0.2876,0.0439,-0.6415,0.1111
17.0760,dirt,0.843,0.050,0.2747,1.5089,0.0285,-0.0688,-3.8940,0.3312,0.1320,-0.3782,0.1450,-0.5324,0.1242
17.0880,dirt,0.843,0.050,0.3043,1.5707,0.0205,-0.0681,-3.5219,-0.4649,0.1330,-0.2761,-0.5417,-0.2552,0.1381
17.1000,dirt,0.843,0.050,0.3334,1.4707,0.0923,-0.0640,-3.8644,-0.9430,0.1107,-0.1600,-0.5485,-0.1414,0.1522
17.1120,dirt,0.843,0.050,0.3620,1.4828,0.0333,-0.0670,-4.1976,-0.5329,0.4566,-0.7997,-0.5481,-0.0396,0.1703
17.1240,dirt,0.843,0.050,0.3900,1.4284,0.0631,-0.0632,-4.1003,-0.5598,-0.3636,-0.3642,-0.4251,-0.0544,0.1845
17.1360,dirt,0.843,0.050,0.4174,1.3324,-0.0105,-0.0632,-3.6741,0.2277,-0.3486,-0.2781,-0.4025,0.0324,0.1966
17.1480,dirt,0.843,0.050,0.4442,1.3191,-0.0098,-0.0610,-3.9583,-0.0959,-0.2661,-0.1966,-0.3898,-0.0215,0.2103
17.1600,dirt,0.843,0.050,0.4702,1.3326,0.0387,-0.0581,-4.3111,-0.8982,0.4332,-0.2375,-0.2501,-0.6048,0.2228
17.1720,dirt,0.843,0.050,0.4955,1.2254,0.0162,-0.0542,-4.1516,-0.2751,-0.4910,0.1914,0.0454,0.0229,0.2348
17.1840,dirt,0.843,0.050,0.5201,1.2795,-0.0055,-0.0499,-3.7200,-0.5049,0.5519,-0.7422,-0.0712,-0.0309,0.2478
17.1960,dirt,0.843,0.050,0.5438,1.1334,0.0134,-0.0522,-2.6865,0.0638,-0.2332,-0.4263,0.0874,-0.1493,0.2604
17.2080,dirt,0.843,0.050,0.5666,1.1807,0.0821,-0.0486,-3.3112,-0.1311,-0.3145,-0.2210,0.0876,-0.0406,0.2705
17.2200,dirt,0.843,0.050,0.5886,1.0975,0.0189,-0.0495,-3.7287,-0.2465,-0.2460,-0.1165,-0.0284,-0.0013,0.2807
17.2320,dirt,0.843,0.050,0.6096,1.1191,0.0369,-0.0444,-3.3964,0.3295,-0.0900,-0.0345,-0.0873,-0.0585,0.2894
17.2440,dirt,0.843,0.050,0.6297,1.0489,0.0501,-0.0407,-3.4490,-0.5186,0.1780,-0.7293,-0.0647,-0.0145,0.2995
17.2560,dirt,0.843,0.050,0.6488,0.9466,0.0701,-0.0405,-2.8031,-0.2233,0.1965,-0.3896,-0.7196,0.1825,0.3103
17.2680,dirt,0.843,0.050,0.6668,0.9205,0.0807,-0.0359,-3.3062,-0.2824,-0.4586,0.1928,-0.6741,0.2250,0.3184
17.2800,dirt,0.843,0.050,0.6838,0.7900,0.0379,-0.0303,-3.2844,0.1040,-0.0608,-0.4747,-0.0364,0.0865,0.3263
17.2920,dirt,0.843,0.050,0.6998,0.8173,-0.0113,-0.0303,-3.0017,0.9528,0.0605,-0.3106,-0.0966,0.1143,0.3348
17.3040,dirt,0.843,0.050,0.7146,0.7760,-0.0225,-0.0359,-3.7204,-0.1318,-0.0291,0.0239,-0.5879,-0.4031,0.3429
17.3160,dirt,0.843,0.050,0.7283,0.7684,-0.0221,-0.0270,-3.1018,-0.5577,0.3871,-0.6749,0.1828,-0.1866,0.3484
17.3280,dirt,0.843,0.050,0.7409,0.7224,0.0111,-0.0211,-2.9102,-0.2448,-0.2391,-0.4277,0.1828,0.0721,0.3534
17.3400,dirt,0.843,0.050,0.7523,0.6263,0.0331,-0.0199,-3.3053,0.2529,-0.1312,-0.3219,-0.2735,-0.3212,0.3597
17.3520,dirt,0.843,0.050,0.7625,0.6671,-0.0666,-0.0205,-2.5939,0.1619,0.0230,-0.3156,-0.2415,-0.1684,0.3672
17.3640,dirt,0.843,0.050,0.7715,0.5821,-0.0552,-0.0168,-3.3408,-0.3412,-0.5039,0.0264,-0.3822,0.0312,0.3714
17.3760,dirt,0.843,0.050,0.7793,0.6134,0.0096,-0.0174,-3.5045,0.0403,0.0873,-0.4743,0.1817,-0.6182,0.3738
17.3880,dirt,0.843,0.050,0.7858,0.5579,0.0394,-0.0120,-3.3933,0.0307,-0.5163,0.0589,0.1233,-0.3064,0.3770
17.4000,dirt,0.843,0.050,0.7912,0.4299,-0.0112,-0.0089,-3.5265,-0.3006,-0.0116,-0.5646,0.0471,-0.1680,0.3805
17.4120,dirt,0.843,0.050,0.7952,0.3785,0.0444,-0.0056,-3.5386,0.7123,0.2251,-0.3387,0.0825,-0.0532,0.3831
17.4240,dirt,0.843,0.050,0.7981,0.4283,0.1146,-0.0012,-3.5031,0.0772,0.0251,-0.6756,0.0433,-0.0426,0.3842
17.4360,dirt,0.843,0.050,0.7996,0.3498,-0.0190,0.0047,-2.6770,0.5408,0.0736,-0.7445,-0.5417,0.1283,0.3854
17.4480,dirt,0.843,0.050,0.8000,0.2625,-0.0183,0.0158,-2.4972,0.4034,0.0694,-0.5875,-0.1348,-0.5383,0.3856
17.4600,dirt,0.843,0.050,0.7990,0.2632,-0.0057,0.0194,-1.9046,-0.4514,0.1333,-0.5514,-0.6597,0.1566,0.3856
17.4720,dirt,0.843,0.050,0.7968,0.3551,0.1446,0.0243,-2.9171,-0.1397,-0.5582,0.2449,0.2860,-0.6790,0.3851
17.4840,dirt,0.843,0.050,0.7934,0.2993,-0.0161,0.0286,-1.4498,-0.4707,-0.5339,0.0424,0.1386,-0.5758,0.3841
17.4960,dirt,0.843,0.050,0.7886,0.2850,0.1081,0.0278,-0.1031,1.6182,-0.5639,0.0831,0.2166,-0.5453,0.3823
17.5080,dirt,0.843,0.050,0.7827,0.1573,0.0545,0.0257,-1.6395,-0.5960,-0.4661,0.0722,0.4442,-0.5192,0.3798
17.5200,dirt,0.843,0.050,0.7755,0.2095,0.0475,0.0285,-1.8566,-1.0976,-0.4500,0.0631,0.2614,-0.1096,0.3772
17.5320,dirt,0.843,0.050,0.7671,0.2255,0.0570,0.0294,-1.3642,0.3559,-0.5798,0.2732,0.4492,-0.4913,0.3743
17.5440,dirt,0.843,0.050,0.7575,0.0880,0.1003,0.0298,-0.1903,-0.3467,-0.5648,0.4944,0.2814,-0.3524,0.3705
17.5560,dirt,0.843,0.050,0.7467,0.1705,-0.0142,0.0304,-1.0999,0.8598,-0.5080,0.4202,0.6212,-0.5135,0.3654
17.5680,dirt,0.843,0.050,0.7347,0.0753,0.1185,0.0275,-1.4066,-0.4890,-0.4530,0.4030,0.5092,-0.5847,0.3604
17.5800,dirt,0.843,0.050,0.7216,0.0866,-0.0043,0.0277,-1.5585,0.4964,-0.4422,0.4688,0.6861,-0.3742,0.3551
17.5920,dirt,0.843,0.050,0.7073,0.1509,0.0251,0.0278,-1.9684,0.9385,-0.5009,0.5493,0.6573,-0.3623,0.3495
17.6040,dirt,0.843,0.050,0.6919,0.0122,0.0396,0.0224,-1.0487,0.7256,-0.4700,0.5507,0.3559,-0.3953,0.3412
17.6160,dirt,0.843,0.050,0.6755,0.1065,0.1000,0.0261,-0.3225,-0.0328,-0.4224,0.5384,0.6448,-0.2001,0.3336
17.6280,dirt,0.843,0.050,0.6579,-0.0619,0.1468,0.0196,-1.1406,-0.6965,-0.4214,0.5525,0.8353,-0.3158,0.3275
17.6400,dirt,0.843,0.050,0.6394,-0.0578,0.0250,0.0226,-2.7250,0.2714,0.3537,-0.5465,0.8176,-0.5175,0.3177
17.6520,dirt,0.843,0.050,0.6198,-0.0632,0.0850,0.0224,-0.2414,0.3694,0.4518,-0.2067,0.8714,-0.1543,0.3088
17.6640,dirt,0.843,0.050,0.5992,-0.0341,0.0097,0.0206,-1.1288,-0.5512,0.4710,-0.0091,0.9180,-0.4341,0.3003
17.6760,dirt,0.843,0.050,0.5777,-0.0307,0.0218,0.0180,-0.6758,-0.0636,0.3998,0.0331,0.9155,-0.1351,0.2914
17.6880,dirt,0.843,0.050,0.5553,-0.0618,-0.0220,0.0148,-2.5353,0.0402,0.4283,0.0399,-0.1431,-0.0364,0.2787
17.7000,dirt,0.843,0.050,0.5320,-0.0075,-0.0152,0.0182,-0.7810,-0.3810,-0.2989,0.4256,-0.5994,0.4709,0.2689
17.7120,dirt,0.843,0.050,0.5079,0.0357,0.0338,0.0172,-0.9333,-0.3177,0.4670,-0.3696,-0.2867,0.9197,0.2589
17.7240,dirt,0.843,0.050,0.4830,-0.0578,-0.0457,0.0150,-1.4766,0.7773,0.5864,0.0859,0.5073,-0.1946,0.2484
17.7360,dirt,0.843,0.050,0.4573,-0.1002,0.0384,0.0201,-0.7106,-0.4729,-0.3658,0.7851,-0.2559,0.7206,0.2347
17.7480,dirt,0.843,0.050,0.4309,0.0111,0.0190,0.0179,-0.9172,-0.0665,-0.4853,0.9660,-0.1302,0.9389,0.2229
17.7600,dirt,0.843,0.050,0.4038,-0.0580,0.0711,0.0125,-0.7349,-0.3336,-0.3891,0.9809,0.4184,0.0078,0.2102
17.7720,dirt,0.843,0.050,0.3761,0.0247,0.0107,0.0195,-0.5331,0.1380,0.4673,-0.2784,0.8175,-0.2540,0.1952
17.7840,dirt,0.843,0.050,0.3478,-0.0300,-0.0732,0.0167,-0.5043,-0.5636,0.4507,-0.1699,0.1199,0.4115,0.1819
17.7960,dirt,0.843,0.050,0.3189,-0.1699,-0.0254,0.0132,-0.4386,0.7167,0.6257,-0.1272,-0.5869,0.9743,0.1703
17.8080,dirt,0.843,0.050,0.2896,-0.0129,0.0675,0.0093,-1.7537,0.6749,0.6037,0.0623,-0.0231,-0.1063,0.1591
17.8200,dirt,0.843,0.050,0.2598,-0.0889,0.0323,0.0133,1.9944,0.1576,-0.0258,0.6844,-0.0091,0.0115,0.1430
17.8320,dirt,0.843,0.050,0.2295,-0.0440,0.0294,0.0160,-0.1643,0.1201,-0.4685,0.8289,0.1269,0.7787,0.1253
17.8440,dirt,0.843,0.050,0.1990,0.0298,0.0449,0.0147,-0.2053,1.2151,0.3704,-0.1660,-0.0424,-0.0441,0.1089
17.8560,dirt,0.843,0.050,0.1681,-0.0554,0.0355,0.0116,2.0255,-0.3984,-0.2429,0.0611,-0.3444,0.8334,0.0975
