t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2480,dirt,0.837,0.050,-0.2547,8.1511,0.1948,-0.0391,-1.4172,-0.0345,-9.3906,-9.8134,-13.8022,-12.5530,-0.1098
16.2600,dirt,0.837,0.050,-0.2846,8.1694,0.0845,-0.0346,-2.2131,-0.3635,-8.9651,-9.4033,-13.4998,-12.2690,-0.1271
16.2720,dirt,0.837,0.050,-0.3141,8.1700,-0.0198,-0.0306,-2.7270,-0.2534,-8.5795,-9.0190,-13.1922,-11.9889,-0.1458
16.2840,dirt,0.837,0.050,-0.3430,8.1360,0.0478,-0.0345,-2.1402,-0.0018,-8.1459,-8.4914,-12.8985,-11.6609,-0.1612
16.2960,dirt,0.837,0.050,-0.3714,8.1394,0.0727,-0.0370,-1.9642,-0.2442,-7.7834,-8.1217,-12.6754,-11.3431,-0.1738
16.3080,dirt,0.837,0.050,-0.3992,8.0071,0.1677,-0.0364,-2.5252,-0.3835,-7.4907,-7.6558,-12.4372,-11.0059,-0.1867
16.3200,dirt,0.837,0.050,-0.4264,8.0807,0.0730,-0.0331,-1.1491,0.3731,-6.9743,-7.2361,-12.1614,-10.7012,-0.1994
16.3320,dirt,0.837,0.050,-0.4529,7.9862,0.0874,-0.0343,-2.3563,0.3405,-4.9988,-5.3237,-10.3839,-8.8309,-0.2115
16.3440,dirt,0.837,0.050,-0.4787,8.0220,0.0630,-0.0352,-2.2216,0.1919,-3.2895,-3.6411,-8.8105,-7.1218,-0.2250
16.3560,dirt,0.837,0.050,-0.5038,7.9280,-0.0059,-0.0320,-2.1409,0.1851,-2.6427,-3.1384,-8.2816,-6.6817,-0.2391
16.3680,dirt,0.837,0.050,-0.5281,7.9441,-0.0222,-0.0367,-2.8047,0.1730,-2.4050,-2.8916,-8.0910,-6.4277,-0.2508
16.3800,dirt,0.837,0.050,-0.5515,7.8631,0.0563,-0.0375,-2.1689,-0.2312,-2.1447,-2.6955,-7.9386,-6.2929,-0.2613
16.3920,dirt,0.837,0.050,-0.5740,7.8733,0.0459,-0.0310,-2.3260,0.4020,-1.8626,-2.5835,-7.8635,-6.1454,-0.2735
16.4040,dirt,0.837,0.050,-0.5957,7.8130,0.0738,-0.0343,-2.7207,-0.0390,-1.6809,-2.4535,-7.7706,-6.0044,-0.2833
16.4160,dirt,0.837,0.050,-0.6164,7.8268,0.1525,-0.0363,-2.6523,-0.2850,-1.5190,-2.2738,-7.6772,-5.9078,-0.2923
16.4280,dirt,0.837,0.050,-0.6362,7.7379,0.0960,-0.0334,-2.9190,-0.6910,-1.3304,-2.1657,-7.5860,-5.7962,-0.3042
16.4400,dirt,0.837,0.050,-0.6549,7.7507,0.1038,-0.0365,-3.8594,-0.2640,-1.0894,-2.0765,-7.5596,-5.6471,-0.3134
16.4520,dirt,0.837,0.050,-0.6726,7.6646,0.1763,-0.0362,-2.6847,-0.3631,-0.9972,-1.8294,-7.3886,-5.5785,-0.3201
16.4640,dirt,0.837,0.050,-0.6893,7.7142,0.1047,-0.0300,-4.7819,0.6352,-0.8701,-1.7119,-7.3536,-5.4589,-0.3298
16.4760,dirt,0.837,0.050,-0.7048,7.6597,0.0447,-0.0368,-3.1357,-0.2193,-0.5913,-1.5836,-7.2873,-5.3289,-0.3352
16.4880,dirt,0.837,0.050,-0.7193,7.7116,0.1413,-0.0283,-2.2186,0.2880,-0.3541,-1.3648,-7.2153,-5.2880,-0.3426
16.5000,dirt,0.837,0.050,-0.7326,7.6679,0.0993,-0.0257,-2.5928,-0.4803,-0.2969,-1.1722,-7.2366,-5.1649,-0.3503
16.5120,dirt,0.837,0.050,-0.7448,7.5323,0.1343,-0.0255,-2.4757,-0.0975,0.0041,-1.0044,-7.1324,-5.0566,-0.3569
16.5240,dirt,0.837,0.050,-0.7558,7.4506,0.1909,-0.0306,-3.6013,0.1381,-0.5696,-0.5167,-7.0470,-4.9176,-0.3597
16.5360,dirt,0.837,0.050,-0.7656,7.4865,0.1573,-0.0211,-2.3051,0.2086,-0.3526,-0.3088,-7.0347,-4.7803,-0.3658
16.5480,dirt,0.837,0.050,-0.7742,7.4485,0.0643,-0.0233,-2.3754,-0.2002,-0.7453,0.0521,-6.9849,-4.6309,-0.3718
16.5600,dirt,0.837,0.050,-0.7816,7.4118,0.1628,-0.0241,-2.0099,0.2945,-0.2257,-0.5514,-6.8953,-4.4431,-0.3758
16.5720,dirt,0.837,0.050,-0.7877,7.4198,0.2312,-0.0245,-3.2934,0.3832,-0.7856,0.0431,-6.7347,-4.2221,-0.3777
16.5840,dirt,0.837,0.050,-0.7927,7.3601,0.1560,-0.0232,-3.1755,0.4457,-0.1637,-0.4756,-6.6858,-3.9094,-0.3811
16.5960,dirt,0.837,0.050,-0.7963,7.2921,0.0378,-0.0211,-2.6075,0.0414,-0.5618,0.0257,-6.5128,-3.7875,-0.3826
16.6080,dirt,0.837,0.050,-0.7987,7.3248,0.1738,-0.0216,-2.2384,-0.0517,-0.0312,-0.5398,-6.4066,-3.4804,-0.3848
16.6200,dirt,0.837,0.050,-0.7999,7.3157,0.0484,-0.0244,-2.4276,0.0398,-0.4628,-0.0214,-6.3400,-3.2393,-0.3842
16.6320,dirt,0.837,0.050,-0.7998,7.2744,0.1248,-0.0199,-2.9891,-0.3315,-0.5981,-0.2913,-6.1466,-3.0761,-0.3843
16.6440,dirt,0.837,0.050,-0.7984,7.2294,0.1221,-0.0215,-2.6532,0.2119,-0.2780,-0.0705,-5.9580,-2.8611,-0.3843
16.6560,dirt,0.837,0.050,-0.7958,7.2108,0.0603,-0.0201,-2.1475,-0.1259,-0.4918,-0.3641,-5.9035,-2.6672,-0.3847
16.6680,dirt,0.837,0.050,-0.7919,7.1541,0.0496,-0.0195,-1.9266,0.1063,0.0879,-0.8022,-5.6933,-2.4170,-0.3836
16.6800,dirt,0.837,0.050,-0.7868,7.3125,0.0726,-0.0198,-2.4369,0.1838,-0.3394,-0.3070,-5.4981,-2.1966,-0.3810
16.6920,dirt,0.837,0.050,-0.7804,7.0487,0.2002,-0.0216,-2.4554,-0.4219,-0.0310,-0.0126,-5.3053,-2.0598,-0.3781
16.7040,dirt,0.837,0.050,-0.7729,6.9736,0.2317,-0.0196,-2.5082,0.0497,-0.3525,-0.2409,-5.1840,-1.9289,-0.3752
16.7160,dirt,0.837,0.050,-0.7640,7.0198,0.2164,-0.0200,-2.7566,0.3853,-0.4875,-0.5381,-4.9948,-1.6416,-0.3719
16.7280,dirt,0.837,0.050,-0.7540,6.9305,0.1809,-0.0201,-2.7692,0.0254,-0.1372,-0.2217,-4.7557,-1.4241,-0.3666
16.7400,dirt,0.837,0.050,-0.7428,7.0008,0.0754,-0.0186,-2.4986,-0.0829,-0.4444,-0.5170,-4.6139,-1.2182,-0.3611
16.7520,dirt,0.837,0.050,-0.7305,6.9986,0.1713,-0.0155,-1.9980,-0.0030,-0.0472,-0.1842,-4.4669,-0.9666,-0.3560
16.7640,dirt,0.837,0.050,-0.7170,6.9527,0.1632,-0.0160,-3.1500,0.1468,-0.2766,-0.3934,-4.1518,-0.7758,-0.3519
16.7760,dirt,0.837,0.050,-0.7023,6.9549,0.1296,-0.0169,-2.5298,-0.5582,0.0694,-0.1805,-4.0504,-0.5757,-0.3455
16.7880,dirt,0.837,0.050,-0.6866,6.8649,0.1637,-0.0161,-2.7084,0.1913,-0.0790,-0.3119,-3.8593,-0.3658,-0.3380
16.8000,dirt,0.837,0.050,-0.6697,6.8543,0.0925,-0.0214,-2.5463,-0.5655,-0.4147,-0.6771,-3.7336,-0.1412,-0.3298
16.8120,dirt,0.837,0.050,-0.6518,6.6827,0.1564,-0.0172,-2.3371,-0.3487,0.1020,-0.3372,-3.2401,-0.6840,-0.3215
16.8240,dirt,0.837,0.050,-0.6329,6.7547,0.1689,-0.0179,-2.4423,-0.8523,-0.0244,-0.5591,-2.9754,-0.4416,-0.3148
16.8360,dirt,0.837,0.050,-0.6130,6.7089,0.2085,-0.0131,-2.2902,0.8096,-0.1636,-0.7875,-2.8226,-0.1316,-0.3081
16.8480,dirt,0.837,0.050,-0.5921,6.6884,0.1008,-0.0212,-2.5475,-0.5652,-0.5348,-0.1740,-2.3250,-0.6067,-0.2969
16.8600,dirt,0.837,0.050,-0.5703,6.6263,0.1291,-0.0173,-2.9878,0.0240,0.2786,-0.6776,-2.0211,-0.2917,-0.2846
16.8720,dirt,0.837,0.050,-0.5476,6.6800,0.2092,-0.0198,-1.7527,0.4127,0.0823,-0.7575,-1.8269,0.0223,-0.2741
16.8840,dirt,0.837,0.050,-0.5241,6.6197,0.1067,-0.0195,-2.6367,-0.0110,-0.2834,-0.1616,-1.2927,-0.4710,-0.2645
16.8960,dirt,0.837,0.050,-0.4997,6.5520,0.2230,-0.0206,-2.7016,0.3932,-0.3709,-0.4235,-1.0508,-0.1744,-0.2521
16.9080,dirt,0.837,0.050,-0.4745,6.4903,0.1835,-0.0169,-2.6038,-0.0889,-0.4584,-0.6180,-0.4776,-0.6857,-0.2406
16.9200,dirt,0.837,0.050,-0.4486,6.5108,0.0748,-0.0209,-1.4642,0.3786,0.3389,-0.9424,-0.1937,-0.3830,-0.2255
16.9320,dirt,0.837,0.050,-0.4219,6.5129,0.1462,-0.0197,-1.8691,-0.2663,-0.0634,-0.3070,-0.4617,-0.6592,-0.2133
16.9440,dirt,0.837,0.050,-0.3946,6.4144,0.1123,-0.0163,-2.5796,-0.1807,-0.2327,-0.4542,-0.1847,-0.3228,-0.2043
16.9560,dirt,0.837,0.050,-0.3667,6.4265,0.2071,-0.0170,-1.7416,-0.2110,-0.2619,-0.5714,-0.6628,0.2567,-0.1904
16.9680,dirt,0.837,0.050,-0.3382,6.3671,0.1565,-0.0181,-2.6678,-0.9277,-0.2491,-0.5965,-0.0053,-0.1264,-0.1731
16.9800,dirt,0.837,0.050,-0.3092,6.3710,0.2179,-0.0177,-4.6210,0.0175,0.2742,-0.1424,-0.1217,-0.3691,-0.1599
16.9920,dirt,0.837,0.050,-0.2797,6.3636,0.2099,-0.0156,-2.6726,0.3178,-0.4800,0.0620,-0.2307,-0.5458,-0.1487
17.0040,dirt,0.837,0.050,-0.2497,6.2406,0.2073,-0.0220,-1.0365,-1.6926,-0.0014,-0.6189,-0.2748,-0.5306,-0.1339
17.0160,dirt,0.837,0.050,-0.2194,6.2562,0.0951,-0.0189,-2.5785,-0.1962,0.0745,-0.5709,-0.2926,-0.6068,-0.1180
17.0280,dirt,0.837,0.050,-0.1887,6.1771,0.1005,-0.0111,-2.7159,-0.0906,0.1830,-0.5595,-0.5324,0.1310,-0.1027
17.0400,dirt,0.837,0.050,-0.1577,6.1404,0.1039,-0.0137,-3.1168,-0.3514,0.3561,-0.5483,-0.6711,0.1057,-0.0892
17.0520,dirt,0.837,0.050,-0.1265,6.2107,0.1416,-0.0186,-1.8338,-0.5220,-0.2427,-0.1681,-0.6350,0.1496,-0.0728
17.0640,dirt,0.837,0.050,-0.0950,6.1874,0.0879,-0.0222,-2.6595,-0.6388,-0.1776,-0.0630,0.1335,-0.1062,-0.0527
17.0760,dirt,0.837,0.050,-0.0634,6.1207,0.2250,-0.0129,-3.0882,0.0971,0.1450,-0.7386,-0.6346,0.0787,-0.0393
17.0880,dirt,0.837,0.050,-0.0317,6.1132,0.1778,-0.0159,-1.9720,-0.1250,-0.4599,-0.3998,-0.6577,0.1481,-0.0285
17.1000,dirt,0.837,0.050,0.0000,6.0491,0.1296,-0.0237,-0.5530,-0.7607,-0.2332,-0.2124,-0.5862,0.2282,-0.0103
17.1120,dirt,0.837,0.050,0.0317,5.9676,0.1779,-0.0173,-2.0045,-0.4725,0.1906,-0.8764,-0.2361,-0.5753,0.0075
17.1240,dirt,0.837,0.050,0.0634,5.9138,0.1755,-0.0223,-0.8468,-0.0628,0.3386,-0.7073,-0.1659,-0.5388,0.0240
17.1360,dirt,0.837,0.050,0.0950,5.9601,0.2295,-0.0184,-3.1547,-0.4958,-0.2187,-0.2638,-0.1732,-0.3421,0.0352
17.1480,dirt,0.837,0.050,0.1265,5.9824,0.1757,-0.0172,-2.9203,-0.4170,-0.1048,-0.2110,-0.1347,-0.3596,0.0486
17.1600,dirt,0.837,0.050,0.1577,5.8910,0.1805,-0.0183,-2.4179,-0.3306,0.3127,-0.8534,0.0278,-0.3282,0.0677
17.1720,dirt,0.837,0.050,0.1887,5.8191,0.2406,-0.0218,-2.6240,0.4475,-0.3125,-0.3926,0.1519,-0.2084,0.0864
17.1840,dirt,0.837,0.050,0.2194,5.8506,0.1158,-0.0199,-2.2198,-0.5904,-0.1141,-0.1250,-0.5551,0.0901,0.1029
17.1960,dirt,0.837,0.050,0.2497,5.7117,0.3037,-0.0188,-2.1640,-0.5519,-0.4445,-0.4068,-0.1896,-0.5513,0.1145
17.2080,dirt,0.837,0.050,0.2797,5.8047,0.2624,-0.0140,-2.7511,0.0210,-0.2664,-0.2032,-0.0480,-0.4722,0.1242
17.2200,dirt,0.837,0.050,0.3092,5.6726,0.1079,-0.0212,-1.9924,-0.1112,0.1726,-0.8653,0.0633,-0.3497,0.1420
17.2320,dirt,0.837,0.050,0.3382,5.7426,0.1431,-0.0210,-2.5916,-0.3260,0.3624,-0.6602,-0.6572,-0.1084,0.1588
17.2440,dirt,0.837,0.050,0.3667,5.7462,0.1545,-0.0162,-1.9646,-0.1390,-0.2112,-0.1218,-0.4731,0.0629,0.1722
17.2560,dirt,0.837,0.050,0.3946,5.5959,0.1916,-0.0139,-2.3914,0.1977,0.3115,-0.6377,-0.2725,0.1281,0.1841
17.2680,dirt,0.837,0.050,0.4219,5.6232,0.0844,-0.0211,-2.6069,-0.3544,-0.2496,-0.1644,0.1407,-0.5790,0.1969
17.2800,dirt,0.837,0.050,0.4486,5.5022,0.1540,-0.0198,-2.4648,-0.0343,0.1100,-0.7372,0.2589,-0.5084,0.2113
17.2920,dirt,0.837,0.050,0.4745,5.4193,0.1658,-0.0161,-1.6983,-0.0989,0.2717,-0.4117,-0.3545,-0.1492,0.2249
17.3040,dirt,0.837,0.050,0.4997,5.4562,0.1712,-0.0153,-2.8473,0.1685,-0.2991,0.0948,-0.2883,-0.0240,0.2363
17.3160,dirt,0.837,0.050,0.5241,5.4645,0.0812,-0.0153,-2.0615,0.8980,0.1875,-0.5361,-0.0987,-0.0034,0.2483
17.3280,dirt,0.837,0.050,0.5476,5.4851,0.0652,-0.0172,-2.5884,-0.5222,0.3493,-0.2908,0.0262,0.1149,0.2603
17.3400,dirt,0.837,0.050,0.5703,5.4176,0.1865,-0.0146,-2.0153,0.2164,-0.0227,-0.4781,-0.3470,-0.2817,0.2706
17.3520,dirt,0.837,0.050,0.5921,5.4268,0.2001,-0.0163,-2.3900,0.0858,0.1681,-0.2078,-0.2648,-0.1381,0.2827
17.3640,dirt,0.837,0.050,0.6130,5.3993,0.1701,-0.0168,-1.7329,-0.1164,0.6293,-0.7095,-0.0863,-0.0288,0.2913
17.3760,dirt,0.837,0.050,0.6329,5.2813,0.1831,-0.0181,-1.4245,-0.5217,-0.0089,-0.1456,0.0196,0.1041,0.2992
17.3880,dirt,0.837,0.050,0.6518,5.3641,0.1802,-0.0164,-2.5248,-0.2524,0.4583,-0.5045,-0.2782,-0.2116,0.3111
17.4000,dirt,0.837,0.050,0.6697,5.2946,0.0952,-0.0127,-2.7402,-0.4432,0.1406,-0.7848,-0.1172,-0.0664,0.3211
17.4120,dirt,0.837,0.050,0.6866,5.2058,0.1785,-0.0133,-2.7521,0.6175,-0.3187,-0.1795,0.0602,0.1793,0.3280
17.4240,dirt,0.837,0.050,0.7023,5.1770,0.2403,-0.0148,-2.0230,-0.0121,0.1977,-0.6189,-0.3045,-0.1953,0.3353
17.4360,dirt,0.837,0.050,0.7170,5.1193,0.1691,-0.0136,-3.4473,-0.4817,-0.3902,-0.0358,-0.1032,-0.0262,0.3432
17.4480,dirt,0.837,0.050,0.7305,5.0522,0.2122,-0.0083,-2.5726,-0.2968,0.1132,-0.4229,0.3718,-0.5879,0.3499
17.4600,dirt,0.837,0.050,0.7428,5.0525,0.1289,-0.0096,-2.7656,0.0321,-0.3328,0.1870,-0.2782,-0.1264,0.3555
17.4720,dirt,0.837,0.050,0.7540,5.1495,0.1271,-0.0133,-2.2255,-0.5026,0.1139,-0.3332,-0.2509,0.1258,0.3618
17.4840,dirt,0.837,0.050,0.7640,4.9855,0.1500,-0.0122,-2.3848,-0.1926,-0.4033,0.2127,0.1797,-0.4964,0.3669
17.4960,dirt,0.837,0.050,0.7729,5.0172,0.0908,-0.0099,-2.3586,-0.0164,0.0256,-0.1838,-0.4098,-0.0820,0.3702
17.5080,dirt,0.837,0.050,0.7804,4.9722,0.1724,-0.0099,-2.2195,0.2174,-0.2548,-0.3927,-0.2208,0.1110,0.3745
17.5200,dirt,0.837,0.050,0.7868,4.8764,0.2067,-0.0092,-2.2154,0.6646,0.0465,0.0029,-0.6055,-0.1202,0.3785
17.5320,dirt,0.837,0.050,0.7919,5.0148,0.1704,-0.0104,-2.9393,0.1941,-0.1408,-0.2247,-0.3476,0.0547,0.3814
17.5440,dirt,0.837,0.050,0.7958,4.9081,0.0981,-0.0084,-2.0751,0.1908,0.1150,0.1989,0.1172,-0.5387,0.3824
17.5560,dirt,0.837,0.050,0.7984,4.8632,0.0528,-0.0066,-1.9800,0.0557,-0.1381,0.0183,-0.4661,-0.0942,0.3834
17.5680,dirt,0.837,0.050,0.7998,4.7799,0.2105,-0.0031,-2.2494,0.2591,0.3324,-0.4705,-0.0067,-0.6345,0.3848
17.5800,dirt,0.837,0.050,0.7999,4.8140,0.1428,-0.0056,-2.5508,0.0988,0.2690,-0.6525,-0.5250,-0.1104,0.3858
17.5920,dirt,0.837,0.050,0.7987,4.7220,0.1411,-0.0068,-2.3106,0.9184,-0.2631,0.0157,-0.2093,0.0375,0.3861
17.6040,dirt,0.837,0.050,0.7963,4.8258,0.0055,-0.0038,-2.5313,-0.5920,-0.4931,-0.0495,0.3294,-0.4676,0.3850
17.6160,dirt,0.837,0.050,0.7927,4.8146,0.0761,-0.0046,-2.0762,0.4767,-0.0295,-0.5474,-0.1771,0.0087,0.3829
17.6280,dirt,0.837,0.050,0.7877,4.7135,0.0097,-0.0070,-2.0327,0.0416,-0.4583,0.2363,0.3063,-0.5358,0.3813
17.6400,dirt,0.837,0.050,0.7816,4.6505,0.1247,-0.0039,-2.4539,-0.2738,0.0762,-0.2762,-0.2335,-0.0686,0.3787
17.6520,dirt,0.837,0.050,0.7742,4.6276,0.1878,-0.0039,-2.6764,-0.3276,-0.2079,-0.3471,-0.0037,0.1700,0.3760
17.6640,dirt,0.837,0.050,0.7656,4.6198,0.2155,-0.0028,-2.2429,-0.0720,0.0813,0.0124,-0.2615,-0.2180,0.3722
17.6760,dirt,0.837,0.050,0.7558,4.5593,0.0799,-0.0018,-2.8980,-0.8631,-0.2664,-0.1355,-0.0082,0.0385,0.3683
17.6880,dirt,0.837,0.050,0.7448,4.5084,0.2276,-0.0044,-2.0656,0.0234,-0.6149,0.4319,-0.2475,-0.2801,0.3639
17.7000,dirt,0.837,0.050,0.7326,4.5059,0.1055,-0.0025,-2.7863,0.5539,-0.0943,-0.0796,0.0079,-0.1544,0.3583
17.7120,dirt,0.837,0.050,0.7193,4.5057,0.1849,-0.0044,-2.8922,-0.3872,-0.2777,-0.1878,-0.4359,0.3781,0.3520
17.7240,dirt,0.837,0.050,0.7048,4.4707,0.1306,-0.0013,-2.6743,-0.6682,-0.0881,0.2248,0.0108,-0.2815,0.3459
17.7360,dirt,0.837,0.050,0.6893,4.4092,0.0753,0.0004,-2.0441,0.0873,-0.3186,0.1235,-0.5085,0.2461,0.3398
17.7480,dirt,0.837,0.050,0.6726,4.3582,0.1464,0.0000,-2.5787,0.5167,0.2230,-0.3909,0.0220,-0.2726,0.3327
17.7600,dirt,0.837,0.050,0.6549,4.3044,0.0589,-0.0038,-2.8450,0.0538,-0.2832,0.3603,-0.5497,0.2009,0.3235
17.7720,dirt,0.837,0.050,0.6362,4.3015,0.1318,0.0041,-2.1657,0.0142,-0.5055,0.1837,-0.0339,-0.2942,0.3136
17.7840,dirt,0.837,0.050,0.6164,4.2043,0.1275,0.0011,-2.6159,-0.2646,-0.0198,-0.1437,-0.5448,0.1693,0.3063
17.7960,dirt,0.837,0.050,0.5957,4.2613,0.0500,0.0041,-2.4971,0.3856,-0.2666,-0.1900,0.0876,-0.4009,0.2986
17.8080,dirt,0.837,0.050,0.5740,4.1650,0.0852,0.0035,-2.4219,-0.0143,-0.7488,0.3526,-0.5033,0.2465,0.2883
17.8200,dirt,0.837,0.050,0.5515,4.2293,0.1480,0.0032,-2.9231,0.0567,-0.1072,0.0079,0.0434,-0.3091,0.2763
17.8320,dirt,0.837,0.050,0.5281,4.0579,0.0504,0.0000,-1.8998,-0.4959,-0.3138,-0.1130,-0.4087,0.1550,0.2660
17.8440,dirt,0.837,0.050,0.5038,4.1047,0.1044,0.0033,-2.3352,-0.6678,-0.0929,0.3017,0.0596,-0.3993,0.2546
17.8560,dirt,0.837,0.050,0.4787,4.0461,0.1310,0.0095,-2.8601,-0.2480,-0.3953,0.1530,-0.3976,0.0616,0.2427
17.8680,dirt,0.837,0.050,0.4529,4.0106,0.1189,0.0077,-2.8791,0.2514,-0.0658,0.4104,0.0887,-0.4727,0.2303
17.8800,dirt,0.837,0.050,0.4264,4.0844,0.1868,0.0061,-2.3339,0.1793,-0.3384,0.2522,-0.4129,0.0199,0.2167
17.8920,dirt,0.837,0.050,0.3992,3.9704,0.1097,0.0045,-2.7648,-0.0386,-0.5159,0.1560,0.1787,-0.4527,0.2045
17.9040,dirt,0.837,0.050,0.3714,4.0009,0.0535,0.0114,-2.5081,0.2609,0.1052,-0.3724,-0.4270,-0.0018,0.1906
17.9160,dirt,0.837,0.050,0.3430,3.9910,0.1344,0.0090,-2.3968,-0.9591,-0.3799,0.3101,0.1939,-0.5785,0.1789
17.9280,dirt,0.837,0.050,0.3141,3.8992,0.0847,0.0074,-1.6148,0.6132,-0.5388,0.0619,-0.3151,-0.0555,0.1665
17.9400,dirt,0.837,0.050,0.2846,3.9062,0.1400,0.0080,-3.8538,-0.2063,-0.2725,0.2672,-0.2204,0.0423,0.1481
17.9520,dirt,0.837,0.050,0.2547,3.8307,0.0659,0.0051,-2.4011,-0.1655,-0.4107,0.1147,-0.4581,-0.1708,0.1334
17.9640,dirt,0.837,0.050,0.2245,3.7949,0.1181,0.0085,-2.5419,0.2316,-0.0981,0.3855,-0.2813,0.0817,0.1214
17.9760,dirt,0.837,0.050,0.1938,3.8090,0.0991,0.0069,-2.3901,0.1974,-0.3042,0.2469,0.3470,-0.4975,0.1085
17.9880,dirt,0.837,0.050,0.1629,3.7318,0.1500,0.0116,-2.0755,-0.5917,-0.6027,0.0854,-0.1959,0.0087,0.0920
18.0000,dirt,0.837,0.050,0.1317,3.6804,0.1463,0.0144,-2.0471,0.3718,-0.2505,0.3450,0.2854,-0.5798,0.0715
18.0120,dirt,0.837,0.050,0.1003,3.7736,0.0350,0.0089,-2.9737,-0.4896,-0.5157,0.1884,-0.3464,0.0890,0.0570
18.0240,dirt,0.837,0.050,0.0687,3.7177,0.2117,0.0069,-3.9572,-0.4916,0.0652,-0.2371,0.0878,-0.3981,0.0453
18.0360,dirt,0.837,0.050,0.0370,3.6114,0.1992,0.0088,-1.4420,-0.7306,-0.3943,0.3654,-0.4483,0.1273,0.0309
18.0480,dirt,0.837,0.050,0.0053,3.6301,0.0965,0.0101,-3.2308,-0.4646,-0.5392,0.0496,0.1670,-0.4236,0.0140
18.0600,dirt,0.837,0.050,-0.0265,3.5411,0.1357,0.0146,-2.1218,-0.6074,-0.2140,0.3991,-0.4570,0.0634,-0.0001
18.0720,dirt,0.837,0.050,-0.0582,3.6296,0.1371,0.0104,-2.0494,0.1830,-0.3987,0.2422,0.1417,-0.5179,-0.0168
18.0840,dirt,0.837,0.050,-0.0898,3.5017,0.1286,0.0122,-2.5884,0.1921,-0.9290,0.8366,-0.4653,0.1315,-0.0350
18.0960,dirt,0.837,0.050,-0.1212,3.3977,0.1720,0.0102,-2.8437,0.3112,-0.2728,0.3088,0.0068,-0.3695,-0.0502
18.1080,dirt,0.837,0.050,-0.1525,3.4279,0.0798,0.0049,-2.3336,0.2242,-0.3592,0.0536,-0.4435,0.1889,-0.0689
18.1200,dirt,0.837,0.050,-0.1835,3.3927,0.1509,0.0052,-2.7168,-0.4455,-0.7994,0.6992,0.0583,-0.4033,-0.0834
18.1320,dirt,0.837,0.050,-0.2143,3.4087,0.1481,0.0090,-2.1615,0.4186,-0.1731,0.1672,-0.3811,0.0479,-0.0947
18.1440,dirt,0.837,0.050,-0.2447,3.3607,0.1692,0.0056,-0.2250,0.1162,-0.4482,-0.0233,0.1321,-0.4894,-0.1063
18.1560,dirt,0.837,0.050,-0.2747,3.2094,0.2081,0.0140,-3.4031,0.0265,-0.9230,0.5188,-0.4522,0.0254,-0.1256
18.1680,dirt,0.837,0.050,-0.3043,3.3030,0.1363,0.0150,-1.2192,0.0580,-0.2770,0.0647,0.1197,-0.5232,-0.1444
18.1800,dirt,0.837,0.050,-0.3334,3.2259,0.0530,0.0081,-1.5300,-0.2361,0.2483,0.4053,-0.3301,-0.0042,-0.1610
18.1920,dirt,0.837,0.050,-0.3620,3.2139,0.1504,0.0081,-3.0024,-0.4362,-0.6840,0.4230,0.2086,-0.5280,-0.1741
18.2040,dirt,0.837,0.050,-0.3900,3.1960,0.0826,0.0058,-3.1542,0.0727,0.0369,-0.0394,-0.2804,-0.0760,-0.1830
18.2160,dirt,0.837,0.050,-0.4174,3.1353,0.1500,0.0009,-1.8904,-0.8855,-0.4792,0.5509,0.2538,-0.5670,-0.1908
18.2280,dirt,0.837,0.050,-0.4442,3.1721,0.0908,0.0092,-1.3777,0.4852,0.1013,0.0526,-0.3453,-0.1132,-0.2027
18.2400,dirt,0.837,0.050,-0.4702,3.0555,0.1257,0.0135,-4.6916,0.1912,-0.3043,0.5076,0.0889,-0.6685,-0.2216
18.2520,dirt,0.837,0.050,-0.4955,3.0584,0.1306,0.0093,-2.4454,0.5414,-0.4056,0.2942,-0.4021,-0.1026,-0.2382
18.2640,dirt,0.837,0.050,-0.5201,3.0256,0.1445,-0.0003,-2.9210,-0.3745,-0.4248,0.1501,0.1196,-0.5040,-0.2460
18.2760,dirt,0.837,0.050,-0.5438,2.9578,0.1237,0.0006,-2.3436,-0.6987,0.1448,-0.1487,-0.4097,0.0558,-0.2562
18.2880,dirt,0.837,0.050,-0.5666,2.9775,0.0829,-0.0014,-3.1586,-0.0767,0.0631,-0.1998,0.1580,-0.5374,-0.2633
18.3000,dirt,0.837,0.050,-0.5886,2.9418,0.1194,0.0061,-3.6165,-0.1290,-0.3473,0.4530,-0.4235,0.0641,-0.2838
18.3120,dirt,0.837,0.050,-0.6096,2.9233,0.0117,0.0010,-3.9188,0.1412,-0.3608,0.2262,0.1361,-0.5438,-0.2909
18.3240,dirt,0.837,0.050,-0.6297,2.8590,0.0544,-0.0060,-1.7207,-0.5099,-0.4526,0.0305,-0.3126,0.0291,-0.2947
18.3360,dirt,0.837,0.050,-0.6488,2.8428,0.0524,-0.0009,-4.1739,0.5262,-0.1906,0.3401,0.1568,-0.5855,-0.3038
18.3480,dirt,0.837,0.050,-0.6668,2.8518,0.0437,0.0033,-2.3778,0.4707,-0.2188,0.0797,-0.5075,0.0791,-0.3175
18.3600,dirt,0.837,0.050,-0.6838,2.9004,0.1281,0.0033,-2.4234,0.2797,-0.3869,0.0625,-0.0968,-0.3807,-0.3314
