t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3280,dirt,0.754,0.599,0.3456,3.9849,-0.0857,-0.0434,1.0596,-0.4308,-8.6798,-11.1337,-8.7523,-8.7649,0.1542
26.3400,dirt,0.754,0.600,0.3946,3.9981,-0.0638,-0.0321,1.4928,-0.4507,-8.7361,-11.0545,-8.7825,-8.6899,0.1773
26.3520,dirt,0.754,0.600,0.4379,3.9248,0.0041,-0.0270,0.9005,0.4847,-8.8589,-10.9228,-8.7853,-8.7087,0.2037
26.3640,dirt,0.754,0.600,0.4749,3.9444,-0.0569,-0.0214,1.4170,0.5217,-8.9173,-10.8156,-8.7918,-8.7050,0.2278
26.3760,dirt,0.754,0.600,0.5050,4.0249,-0.0646,-0.0126,0.8694,-0.0580,-8.9766,-10.7910,-8.7228,-8.6786,0.2462
26.3880,dirt,0.754,0.600,0.5278,3.9683,-0.0631,-0.0006,0.4783,0.4952,-9.0875,-10.6503,-8.8459,-8.8528,0.2573
26.4000,dirt,0.754,0.600,0.5427,4.1406,0.0251,0.0037,0.8752,0.7825,-9.2331,-10.5401,-8.7721,-8.8424,0.2650
26.4120,dirt,0.754,0.599,0.5495,4.0309,0.0088,0.0142,0.8344,1.1246,-9.3662,-10.3703,-8.7352,-8.8342,0.2701
26.4240,dirt,0.754,0.599,0.5482,4.1149,0.0271,0.0220,0.7406,0.8835,-9.4956,-10.2565,-8.8306,-8.8051,0.2730
26.4360,dirt,0.754,0.599,0.5386,4.0906,0.1123,0.0271,0.6802,0.8544,-9.6073,-10.1616,-8.8264,-8.9039,0.2725
26.4480,dirt,0.754,0.598,0.5208,4.0313,0.0868,0.0396,0.7043,1.1328,-9.7346,-9.9699,-8.8740,-8.9490,0.2629
26.4600,dirt,0.754,0.597,0.4951,4.1680,-0.0485,0.0474,0.5969,0.8700,-9.7626,-9.9033,-8.8840,-8.9534,0.2527
26.4720,dirt,0.754,0.596,0.4617,4.0978,0.0548,0.0550,0.5253,0.6502,-9.9174,-9.7362,-8.8087,-9.0116,0.2406
26.4840,dirt,0.754,0.595,0.4213,4.0330,-0.0330,0.0630,-0.2942,0.8781,-10.0828,-9.5996,-8.8389,-9.0209,0.2178
26.4960,dirt,0.754,0.594,0.3742,3.9632,0.0789,0.0628,1.2512,0.3283,-10.1413,-9.5085,-8.8273,-9.0602,0.2044
26.5080,dirt,0.754,0.593,0.3213,4.1003,0.1083,0.0768,0.6864,1.6777,-10.2411,-9.4077,-8.8846,-9.0901,0.1803
26.5200,dirt,0.754,0.592,0.2633,4.1348,0.1125,0.0825,0.5883,1.3702,-10.3324,-9.2832,-8.8864,-9.1125,0.1549
26.5320,dirt,0.754,0.590,0.2010,4.1797,0.0019,0.0924,0.8011,1.2630,-10.4697,-9.1913,-8.8817,-9.1995,0.1187
26.5440,dirt,0.754,0.589,0.1355,4.0616,0.0435,0.0948,0.7846,2.0983,-10.5491,-9.0212,-9.0106,-9.1475,0.0822
26.5560,dirt,0.754,0.587,0.0677,4.0958,0.0652,0.1018,1.1024,0.1356,-10.6297,-8.8415,-8.9556,-9.2327,0.0476
26.5680,dirt,0.754,0.585,-0.0014,4.1506,0.0595,0.0790,3.5440,1.0483,-10.5166,-8.8687,-9.0690,-9.1564,0.0234
26.5800,dirt,0.754,0.583,-0.0705,4.0766,0.0669,0.0972,0.7019,0.5730,-10.5912,-8.7497,-8.9020,-9.2538,-0.0232
26.5920,dirt,0.754,0.581,-0.1387,4.1480,-0.0016,0.0823,0.3852,0.5178,-10.5706,-8.8350,-8.9290,-9.3071,-0.0535
26.6040,dirt,0.754,0.579,-0.2048,4.2391,0.1527,0.0773,0.5058,1.0258,-10.6585,-8.9719,-9.0665,-9.2794,-0.0825
26.6160,dirt,0.754,0.577,-0.2677,4.1112,0.0370,0.0675,0.0096,-0.3289,-10.5372,-8.9884,-9.0377,-9.2777,-0.1107
26.6280,dirt,0.754,0.575,-0.3265,4.2288,0.1187,0.0541,0.7220,-0.1414,-10.4621,-9.1079,-9.0677,-9.2706,-0.1425
26.6400,dirt,0.754,0.572,-0.3801,4.1884,0.0155,0.0555,0.3909,0.2016,-10.4364,-9.1747,-9.1005,-9.2147,-0.1744
26.6520,dirt,0.754,0.570,-0.4276,4.3508,0.0372,0.0390,0.3866,-0.2528,-10.2610,-9.2484,-9.1300,-9.2132,-0.1980
26.6640,dirt,0.754,0.567,-0.4683,4.1960,0.0386,0.0338,0.3412,0.0914,-10.1777,-9.2481,-9.1589,-9.2699,-0.2166
26.6760,dirt,0.754,0.564,-0.5013,4.1216,0.0975,0.0226,0.7820,-1.3006,-10.1052,-9.3903,-9.1818,-9.2113,-0.2350
26.6880,dirt,0.754,0.562,-0.5262,4.1940,0.1139,0.0110,0.1686,-0.7353,-10.0286,-9.5167,-9.1609,-9.2193,-0.2541
26.7000,dirt,0.754,0.559,-0.5424,4.2239,0.0412,-0.0025,-0.4439,-0.2656,-9.9358,-9.5900,-9.2092,-9.2013,-0.2663
26.7120,dirt,0.754,0.556,-0.5496,4.2140,0.0571,-0.0120,0.3982,-1.1690,-9.7608,-9.7799,-9.2180,-9.3126,-0.2697
26.7240,dirt,0.754,0.553,-0.5477,4.2361,0.0900,-0.0190,0.5638,-0.4405,-9.5930,-9.9339,-9.2882,-9.2008,-0.2696
26.7360,dirt,0.754,0.549,-0.5366,4.2995,0.0354,-0.0189,0.2455,-1.3099,-9.5409,-10.0740,-9.2413,-9.2872,-0.2686
26.7480,dirt,0.754,0.546,-0.5164,4.2252,0.0203,-0.0336,0.4011,-1.2396,-9.2806,-10.1654,-9.2954,-9.2866,-0.2642
26.7600,dirt,0.754,0.543,-0.4875,4.2482,0.0424,-0.0411,0.7773,-0.7511,-9.2209,-10.3060,-9.3853,-9.2395,-0.2477
26.7720,dirt,0.754,0.539,-0.4502,4.2603,0.0329,-0.0450,1.4899,-2.0082,-9.1428,-10.4370,-9.3214,-9.3309,-0.2350
26.7840,dirt,0.754,0.536,-0.4052,4.1993,-0.0273,-0.0596,-0.2305,-0.8528,-9.0065,-10.5207,-9.3301,-9.2625,-0.2134
26.7960,dirt,0.754,0.532,-0.3531,4.2387,-0.0123,-0.0635,1.1670,-1.2404,-9.0213,-10.6001,-9.3726,-9.2504,-0.1915
26.8080,dirt,0.754,0.528,-0.2949,4.3177,-0.0021,-0.0612,0.6133,-0.8638,-8.9043,-10.7381,-9.3815,-9.2409,-0.1711
26.8200,dirt,0.754,0.524,-0.2315,4.2295,-0.0636,-0.0687,0.2667,-1.3933,-8.7350,-10.7902,-9.4422,-9.2075,-0.1396
26.8320,dirt,0.754,0.520,-0.1639,4.3311,-0.0331,-0.0783,0.6275,-1.5623,-8.5764,-10.9667,-9.4972,-9.2767,-0.0929
26.8440,dirt,0.754,0.517,-0.0934,4.2650,-0.0644,-0.0710,0.7456,-1.7009,-8.5434,-11.0196,-9.4087,-9.3105,-0.0669
26.8560,dirt,0.754,0.512,-0.0210,4.3200,-0.0485,-0.0687,3.3265,-1.4028,-8.7834,-10.9113,-9.4760,-9.2971,-0.0414
26.8680,dirt,0.754,0.508,0.0518,4.3222,-0.0703,-0.0731,0.9229,-0.7859,-8.7544,-10.9138,-9.5754,-9.2983,-0.0101
26.8800,dirt,0.754,0.504,0.1239,4.3348,-0.0997,-0.0769,0.6077,0.1763,-8.6210,-11.0380,-9.5102,-9.2772,0.0384
26.8920,dirt,0.754,0.500,0.1939,4.2826,-0.1316,-0.0679,0.6446,-0.0709,-8.5183,-11.1115,-9.4553,-9.3062,0.0755
26.9040,dirt,0.754,0.495,0.2607,4.3781,-0.1297,-0.0574,-0.6398,-1.2218,-8.6988,-11.0241,-9.4725,-9.4602,0.1011
26.9160,dirt,0.754,0.491,0.3229,4.3566,-0.0161,-0.0556,0.3988,0.8189,-8.5677,-11.0744,-9.5698,-9.3588,0.1451
26.9280,dirt,0.754,0.487,0.3795,4.4476,-0.0885,-0.0328,0.6241,0.0031,-8.5911,-11.0154,-9.4190,-9.3137,0.1748
26.9400,dirt,0.754,0.482,0.4293,4.3988,0.0010,-0.0251,0.6064,0.4877,-8.7671,-10.9607,-9.5057,-9.4565,0.1968
26.9520,dirt,0.754,0.477,0.4715,4.4053,-0.1073,-0.0255,1.0947,-0.1789,-8.6968,-10.8356,-9.4222,-9.4013,0.2245
26.9640,dirt,0.754,0.473,0.5053,4.4239,-0.0398,-0.0163,0.8862,-0.0768,-8.9458,-10.7328,-9.4634,-9.4693,0.2443
26.9760,dirt,0.754,0.468,0.5299,4.2592,0.0171,-0.0018,0.3632,0.9763,-9.0644,-10.6114,-9.4603,-9.4877,0.2571
26.9880,dirt,0.754,0.463,0.5450,4.2040,-0.0740,0.0134,0.4665,0.7987,-9.2023,-10.4340,-9.4570,-9.5087,0.2650
27.0000,dirt,0.754,0.458,0.5500,4.2818,-0.0479,0.0202,0.4216,0.8989,-9.3843,-10.2627,-9.4691,-9.5613,0.2712
27.0120,dirt,0.754,0.454,0.5449,4.4252,0.0022,0.0290,0.3060,1.0563,-9.5357,-10.1073,-9.5592,-9.5493,0.2730
27.0240,dirt,0.754,0.449,0.5298,4.3793,-0.0289,0.0376,-0.0124,1.0842,-9.7214,-9.8719,-9.4180,-9.4920,0.2690
27.0360,dirt,0.754,0.444,0.5048,4.3669,0.0566,0.0460,-0.0296,1.0965,-9.8993,-9.7082,-9.3480,-9.6384,0.2582
27.0480,dirt,0.754,0.439,0.4703,4.3364,0.0496,0.0545,0.4129,1.2187,-10.0475,-9.5699,-9.4414,-9.5771,0.2441
27.0600,dirt,0.754,0.434,0.4270,4.4267,0.0314,0.0596,0.2877,0.9475,-10.1682,-9.4444,-9.4331,-9.6089,0.2256
27.0720,dirt,0.754,0.429,0.3755,4.4293,0.1109,0.0672,0.4971,0.9781,-10.2948,-9.3035,-9.5183,-9.6077,0.2058
27.0840,dirt,0.754,0.423,0.3169,4.4446,0.0871,0.0779,-0.3568,1.8765,-10.5106,-9.0883,-9.4992,-9.7823,0.1710
27.0960,dirt,0.754,0.418,0.2522,4.3390,-0.0264,0.0746,0.7613,1.7519,-10.5350,-9.0416,-9.5596,-9.7692,0.1494
27.1080,dirt,0.754,0.413,0.1826,4.3408,0.0967,0.0818,0.7814,0.7731,-10.3445,-9.1130,-9.4812,-9.8363,0.1336
27.1200,dirt,0.754,0.408,0.1093,4.3691,0.0364,0.0848,0.0945,1.8106,-10.3140,-9.0229,-9.4907,-9.6841,0.1072
27.1320,dirt,0.754,0.403,0.0338,4.3729,-0.0296,0.0912,-2.5938,1.1229,-10.6275,-8.8899,-9.5056,-9.6679,0.0559
27.1440,dirt,0.754,0.397,-0.0425,4.4302,0.1199,0.0933,-0.0344,2.0554,-10.8094,-8.7609,-9.4934,-9.7791,0.0140
27.1560,dirt,0.754,0.392,-0.1181,4.4435,0.1301,0.0936,0.4781,-0.9208,-10.8056,-8.8010,-9.4756,-9.7377,-0.0273
27.1680,dirt,0.754,0.387,-0.1916,4.3900,0.0480,0.0673,0.8596,0.2453,-10.7641,-8.7116,-9.5107,-9.7283,-0.0630
27.1800,dirt,0.754,0.381,-0.2615,4.4129,0.0902,0.0608,0.1840,0.2761,-10.6791,-8.6765,-9.5231,-9.7384,-0.1020
27.1920,dirt,0.754,0.376,-0.3264,4.3700,0.0653,0.0550,-0.1423,0.6844,-10.6368,-8.6957,-9.5364,-9.7287,-0.1342
27.2040,dirt,0.754,0.371,-0.3851,4.3065,0.0553,0.0433,-0.0062,0.2032,-10.6106,-8.8893,-9.5783,-9.8528,-0.1609
27.2160,dirt,0.754,0.365,-0.4363,4.3867,0.0411,0.0602,1.9241,-1.1098,-10.6859,-8.8127,-9.5542,-9.7002,-0.2162
27.2280,dirt,0.754,0.360,-0.4789,4.4324,0.1105,0.0175,0.1366,-0.0828,-10.6380,-8.7167,-9.6009,-9.7861,-0.2509
27.2400,dirt,0.754,0.354,-0.5122,4.4468,-0.0144,0.0115,-0.5396,0.3281,-10.3987,-8.9353,-9.6461,-9.7342,-0.2623
27.2520,dirt,0.754,0.349,-0.5353,4.4026,0.1216,-0.0048,-0.1288,-0.1027,-10.2070,-9.1207,-9.6739,-9.6374,-0.2672
27.2640,dirt,0.754,0.344,-0.5478,4.5576,0.0495,-0.0161,0.1907,-1.4542,-9.8484,-9.3348,-9.7413,-9.6045,-0.2662
27.2760,dirt,0.754,0.338,-0.5493,4.4104,0.0667,-0.0222,-0.2521,-1.1328,-9.5902,-9.5322,-9.6386,-9.6518,-0.2652
27.2880,dirt,0.754,0.333,-0.5397,4.4048,-0.0137,-0.0264,0.5707,-0.1084,-9.5972,-9.6305,-9.7244,-9.6219,-0.2709
27.3000,dirt,0.754,0.328,-0.5192,4.4602,-0.0298,-0.0433,0.2027,-1.5346,-9.4352,-9.8209,-9.6846,-9.6602,-0.2663
27.3120,dirt,0.754,0.322,-0.4882,4.4512,0.1151,-0.0505,0.3327,-1.3491,-9.2236,-9.9917,-9.7177,-9.6214,-0.2491
27.3240,dirt,0.754,0.317,-0.4471,4.4193,0.1013,-0.0555,-0.0212,-1.4340,-9.1421,-10.1776,-9.7534,-9.5970,-0.2325
27.3360,dirt,0.754,0.312,-0.3968,4.3603,0.0213,-0.0565,-0.1812,-0.9241,-8.9298,-10.3595,-9.6606,-9.6315,-0.2151
27.3480,dirt,0.754,0.306,-0.3383,4.4421,0.0057,-0.0675,0.3064,-1.2108,-8.8255,-10.4392,-9.7480,-9.5741,-0.1900
27.3600,dirt,0.754,0.301,-0.2727,4.3419,-0.1310,-0.0690,0.2944,-1.3082,-8.7565,-10.5638,-9.8176,-9.6449,-0.1574
27.3720,dirt,0.754,0.296,-0.2013,4.4093,-0.0047,-0.0756,0.2455,-1.7391,-8.6543,-10.6851,-9.7804,-9.6594,-0.1255
27.3840,dirt,0.754,0.290,-0.1256,4.3961,-0.0024,-0.0867,2.7871,-1.1204,-8.6240,-10.8054,-9.8103,-9.6538,-0.0799
27.3960,dirt,0.754,0.285,-0.0472,4.4389,-0.0705,-0.0851,-0.5966,-1.6485,-8.6471,-10.7464,-9.8002,-9.5694,-0.0473
27.4080,dirt,0.754,0.280,0.0324,4.4562,-0.0830,-0.0791,0.2864,-1.3015,-8.6936,-10.8029,-9.8233,-9.5489,-0.0077
27.4200,dirt,0.754,0.275,0.1114,4.4056,-0.1402,-0.0885,0.5501,-0.9633,-8.4880,-11.0152,-9.8886,-9.5415,0.0516
27.4320,dirt,0.754,0.270,0.1882,4.4769,-0.0615,-0.0715,0.3375,-0.3452,-8.4407,-10.9651,-9.7717,-9.5091,0.0879
27.4440,dirt,0.754,0.265,0.2612,4.4328,-0.0313,-0.0611,1.0456,-0.2583,-8.5958,-10.9143,-9.7644,-9.6078,0.1152
27.4560,dirt,0.754,0.260,0.3288,4.4873,-0.0552,-0.0553,0.9559,-1.2657,-8.6320,-10.8779,-9.7978,-9.6208,0.1465
27.4680,dirt,0.754,0.255,0.3895,4.3674,-0.0254,-0.0358,0.4830,0.3965,-8.7306,-10.7510,-9.7250,-9.6519,0.1711
27.4800,dirt,0.754,0.250,0.4420,4.3665,-0.0263,-0.0368,-0.1731,0.1421,-8.6389,-10.7445,-9.7333,-9.6275,0.2064
27.4920,dirt,0.754,0.245,0.4851,4.4207,-0.1229,-0.0196,0.5259,0.1938,-8.7255,-10.6571,-9.6877,-9.6864,0.2356
27.5040,dirt,0.754,0.240,0.5178,4.4823,0.0083,-0.0083,0.3587,0.1521,-8.8516,-10.5790,-9.7003,-9.7280,0.2512
27.5160,dirt,0.754,0.235,0.5394,4.4789,-0.1204,0.0057,0.1154,0.4668,-8.9659,-10.3387,-9.7361,-9.7526,0.2588
27.5280,dirt,0.754,0.230,0.5493,4.4585,-0.0320,0.0164,0.0559,1.0241,-9.0726,-10.1621,-9.7017,-9.7200,0.2676
27.5400,dirt,0.754,0.226,0.5473,4.5357,-0.0044,0.0256,-0.1117,1.3938,-9.2358,-9.9502,-9.6718,-9.7319,0.2748
27.5520,dirt,0.754,0.221,0.5333,4.4231,-0.0727,0.0328,-0.1014,0.9912,-9.3092,-9.8007,-9.5170,-9.7887,0.2696
27.5640,dirt,0.754,0.216,0.5076,4.4256,0.0041,0.0375,0.5454,1.7640,-9.5168,-9.5991,-9.6128,-9.8035,0.2575
27.5760,dirt,0.754,0.212,0.4706,4.4583,0.0153,0.0425,0.2373,1.1811,-9.6580,-9.4439,-9.6132,-9.7847,0.2467
27.5880,dirt,0.754,0.207,0.4232,4.5773,-0.0248,0.0549,0.2030,1.1866,-9.7907,-9.3416,-9.6562,-9.7864,0.2312
27.6000,dirt,0.754,0.203,0.3663,4.4202,0.0716,0.0663,0.2165,1.0742,-9.9640,-9.1231,-9.6708,-9.7941,0.2013
27.6120,dirt,0.754,0.199,0.3011,4.4523,0.0133,0.0711,0.2308,1.1826,-10.0960,-8.9752,-9.5991,-9.8605,0.1747
27.6240,dirt,0.754,0.194,0.2291,4.4355,0.0804,0.0747,-0.3329,1.1633,-10.1292,-8.9233,-9.5779,-9.8705,0.1487
27.6360,dirt,0.754,0.190,0.1519,4.4584,0.0024,0.0756,0.0908,0.9332,-10.2020,-8.8565,-9.5154,-9.8822,0.1180
27.6480,dirt,0.754,0.186,0.0710,4.5314,0.0235,0.0858,0.1268,0.9984,-10.4154,-8.7075,-9.4978,-9.8862,0.0750
27.6600,dirt,0.754,0.182,-0.0115,4.4400,0.1200,0.0945,-0.4055,1.0938,-10.5663,-8.5556,-9.4732,-9.8752,0.0237
27.6720,dirt,0.754,0.178,-0.0940,4.4946,0.0291,0.0902,0.4901,0.4325,-10.5933,-8.4485,-9.5201,-9.8668,-0.0190
27.6840,dirt,0.754,0.174,-0.1745,4.5367,0.0951,0.0875,0.1400,1.7055,-10.4473,-8.2871,-9.5723,-9.8529,-0.0593
27.6960,dirt,0.754,0.171,-0.2511,4.4822,0.0920,0.0824,-1.2348,1.5524,-10.4406,-8.3903,-9.5723,-9.8314,-0.1044
27.7080,dirt,0.754,0.167,-0.3221,4.4378,0.0808,0.0526,-0.6198,0.4071,-10.4003,-8.4606,-9.5084,-9.8100,-0.1406
27.7200,dirt,0.754,0.163,-0.3859,4.4819,0.0675,0.0508,0.0854,0.3962,-10.2835,-8.5412,-9.4684,-9.7484,-0.1696
27.7320,dirt,0.754,0.160,-0.4408,4.5221,0.0626,0.0415,-1.2429,-1.0538,-10.1775,-8.6127,-9.6340,-9.7224,-0.1988
27.7440,dirt,0.754,0.156,-0.4856,4.5225,0.0278,0.0407,-0.1304,-0.0796,-10.0609,-8.6107,-9.6276,-9.7437,-0.2284
27.7560,dirt,0.754,0.153,-0.5193,4.4588,0.0083,0.0316,1.2976,-1.0383,-9.8427,-8.6420,-9.6427,-9.7429,-0.2508
27.7680,dirt,0.754,0.150,-0.5408,4.4986,-0.0314,-0.0053,0.4316,-0.5039,-9.6948,-8.6296,-9.6888,-9.6585,-0.2588
27.7800,dirt,0.754,0.146,-0.5498,4.4058,0.0434,-0.0150,-0.3125,-0.2716,-9.3307,-8.7920,-9.6508,-9.6722,-0.2683
27.7920,dirt,0.754,0.143,-0.5458,4.5125,0.0879,-0.0198,-0.3539,-0.6998,-9.2331,-8.8858,-9.7065,-9.5897,-0.2734
27.8040,dirt,0.754,0.140,-0.5290,4.4887,-0.0018,-0.0312,-0.6565,-1.6705,-9.1243,-8.9808,-9.7124,-9.6136,-0.2692
27.8160,dirt,0.754,0.137,-0.4996,4.4838,-0.0848,-0.0364,-0.1651,-0.3533,-8.9066,-9.1593,-9.6734,-9.6141,-0.2584
27.8280,dirt,0.754,0.135,-0.4583,4.3879,-0.0339,-0.0464,-0.0403,-0.9758,-8.7632,-9.2392,-9.7114,-9.5415,-0.2435
27.8400,dirt,0.754,0.132,-0.4060,4.4717,-0.0407,-0.0615,0.1808,-0.9393,-8.5618,-9.4020,-9.7366,-9.4945,-0.2184
27.8520,dirt,0.754,0.129,-0.3439,4.4686,-0.0424,-0.0718,-0.3736,-1.3844,-8.3235,-9.5557,-9.6724,-9.5214,-0.1912
27.8640,dirt,0.754,0.127,-0.2735,4.4436,-0.0789,-0.0762,-0.2084,-0.9872,-8.2227,-9.6602,-9.7389,-9.5401,-0.1584
27.8760,dirt,0.754,0.125,-0.1963,4.3404,-0.0483,-0.0766,-1.9824,-2.4909,-8.2467,-9.7261,-9.7407,-9.4937,-0.1312
27.8880,dirt,0.754,0.122,-0.1143,4.4900,-0.0232,-0.0762,-2.6206,-1.1412,-8.3066,-9.6947,-9.6199,-9.4516,-0.1074
27.9000,dirt,0.754,0.120,-0.0294,4.4117,-0.0144,-0.0845,-0.6197,-0.3282,-8.2720,-9.7711,-9.6529,-9.4435,-0.0680
27.9120,dirt,0.754,0.118,0.0564,4.4494,-0.0213,-0.0951,-0.5227,-0.0804,-7.8734,-9.9810,-9.6662,-9.3274,-0.0097
27.9240,dirt,0.754,0.116,0.1410,4.3711,-0.0803,-0.0958,0.0642,-1.3891,-7.6928,-10.1844,-9.6372,-9.3541,0.0482
27.9360,dirt,0.754,0.114,0.2223,4.4429,-0.0886,-0.0798,-0.9969,-1.2064,-7.6373,-10.1660,-9.6773,-9.4026,0.0924
27.9480,dirt,0.754,0.113,0.2982,4.3864,-0.0543,-0.0556,-0.8285,-0.8924,-7.7095,-10.0321,-9.6246,-9.3731,0.1300
27.9600,dirt,0.754,0.111,0.3669,4.4458,-0.0591,-0.0520,0.0495,0.3300,-7.8144,-9.8576,-9.5941,-9.3814,0.1608
27.9720,dirt,0.754,0.109,0.4267,4.3905,-0.0554,-0.0427,-1.4165,0.4566,-7.7504,-9.7750,-9.5736,-9.3946,0.1904
27.9840,dirt,0.754,0.108,0.4759,4.3379,0.0171,-0.0342,-0.0998,0.2354,-7.8133,-9.6248,-9.4784,-9.4045,0.2176
27.9960,dirt,0.754,0.107,0.5134,4.4092,0.0506,-0.0288,-0.6900,1.6855,-7.9002,-9.4285,-9.4901,-9.4356,0.2438
28.0080,dirt,0.754,0.105,0.5381,4.4025,-0.0478,-0.0001,-0.3094,0.2142,-7.9203,-9.3127,-9.5175,-9.4131,0.2612
28.0200,dirt,0.754,0.104,0.5493,4.2874,-0.0289,0.0095,-0.4621,0.6302,-8.0146,-9.0488,-9.4703,-9.4261,0.2713
28.0320,dirt,0.754,0.103,0.5467,4.4137,-0.0407,0.0167,-0.5987,0.8930,-8.1228,-8.8475,-9.3788,-9.4406,0.2747
28.0440,dirt,0.754,0.103,0.5303,4.3807,-0.0231,0.0236,-0.4375,2.0132,-8.2349,-8.6279,-9.3551,-9.4807,0.2706
28.0560,dirt,0.754,0.102,0.5005,4.3523,0.0517,0.0357,-0.4555,0.2196,-8.4481,-8.3780,-9.3439,-9.4132,0.2541
28.0680,dirt,0.754,0.101,0.4578,4.3236,0.0938,0.0383,-0.6824,1.6343,-8.5683,-8.1959,-9.2668,-9.4253,0.2392
28.0800,dirt,0.754,0.101,0.4034,4.3344,0.0166,0.0437,-1.4317,0.8159,-8.6631,-8.0824,-9.2513,-9.4422,0.2192
28.0920,dirt,0.754,0.100,0.3385,4.3556,0.0501,0.0558,-1.3082,1.6343,-8.8097,-7.8707,-9.2371,-9.3795,0.1910
28.1040,dirt,0.754,0.100,0.2649,4.3792,0.0473,0.0626,-1.0225,1.5767,-9.0070,-7.6822,-9.2168,-9.3814,0.1532
28.1160,dirt,0.754,0.100,0.1843,4.3174,0.0525,0.0593,-0.0665,1.0431,-9.1179,-7.6188,-9.1979,-9.3159,0.1245
28.1280,dirt,0.754,0.100,0.0988,4.2822,0.0804,0.0601,-2.1602,1.1202,-9.1906,-7.5725,-9.0593,-9.3180,0.0951
28.1400,dirt,0.754,0.100,0.0106,4.2483,0.1136,0.0695,-0.7374,0.5362,-9.3201,-7.4696,-9.0308,-9.3332,0.0514
28.1520,dirt,0.754,0.100,-0.0781,4.3426,0.0288,0.0722,-1.3561,1.3067,-9.4409,-7.3386,-9.0425,-9.3322,-0.0035
28.1640,dirt,0.754,0.101,-0.1648,4.2717,0.1170,0.0743,-0.8645,1.4841,-9.5334,-7.2830,-9.0304,-9.3067,-0.0567
28.1760,dirt,0.754,0.101,-0.2474,4.2284,0.0555,0.0674,0.0420,-0.7341,-9.4934,-7.2405,-9.0534,-9.1935,-0.0895
28.1880,dirt,0.754,0.102,-0.3236,4.2527,0.1534,0.0345,-1.0613,-0.1073,-9.0861,-7.5036,-9.0623,-9.1478,-0.1005
28.2000,dirt,0.754,0.102,-0.3913,4.3050,0.1160,0.0373,0.8576,-0.4082,-8.9681,-7.4211,-9.0504,-9.2392,-0.1419
28.2120,dirt,0.754,0.103,-0.4489,4.2893,0.0575,0.0411,-0.1854,0.7844,-8.9734,-7.0394,-9.0266,-9.2294,-0.1998
28.2240,dirt,0.754,0.104,-0.4946,4.2781,0.1055,0.0307,-0.7845,0.4599,-9.0084,-6.8799,-9.0792,-9.1509,-0.2411
28.2360,dirt,0.754,0.105,-0.5271,4.2637,0.0599,0.0109,0.2814,-0.7863,-8.8592,-7.0462,-9.0773,-9.1254,-0.2604
28.2480,dirt,0.754,0.106,-0.5457,4.2017,0.0215,-0.0147,-0.6827,-0.7465,-8.5319,-7.2619,-9.1008,-9.0409,-0.2637
28.2600,dirt,0.754,0.107,-0.5496,4.2223,0.0382,-0.0182,-0.7177,-0.7520,-8.3263,-7.4184,-9.1260,-9.0218,-0.2676
28.2720,dirt,0.754,0.109,-0.5387,4.2213,-0.0500,-0.0289,-0.8303,-1.3177,-8.1024,-7.5910,-9.1644,-8.9906,-0.2710
28.2840,dirt,0.754,0.110,-0.5133,4.1918,-0.0170,-0.0351,-0.4974,-0.7581,-7.9269,-7.6590,-9.0320,-8.9720,-0.2665
28.2960,dirt,0.754,0.112,-0.4739,4.0674,-0.0811,-0.0446,-0.7789,-1.1885,-7.7713,-7.8370,-9.1464,-8.9184,-0.2530
28.3080,dirt,0.754,0.113,-0.4215,4.1634,-0.0681,-0.0536,-0.8514,-1.5351,-7.3808,-8.0355,-9.0916,-8.9070,-0.2299
28.3200,dirt,0.754,0.115,-0.3576,4.1195,-0.0712,-0.0572,-0.1281,-1.0052,-7.2300,-8.2774,-9.1520,-8.8857,-0.1975
28.3320,dirt,0.754,0.117,-0.2837,4.2070,0.0103,-0.0605,-1.1398,-0.8805,-7.1760,-8.4610,-9.0838,-8.8335,-0.1684
28.3440,dirt,0.754,0.119,-0.2020,4.1186,0.0806,-0.0798,2.8039,-1.6277,-7.0593,-8.6583,-9.1074,-8.7584,-0.1208
28.3560,dirt,0.754,0.121,-0.1145,4.1343,-0.0149,-0.0752,-0.0434,-2.0351,-7.0395,-8.8400,-9.0648,-8.7422,-0.0799
28.3680,dirt,0.754,0.123,-0.0238,4.0732,-0.0691,-0.0576,-3.5693,0.1631,-6.9638,-9.0368,-8.8813,-8.6781,-0.0398
28.3800,dirt,0.754,0.126,0.0678,4.0544,0.0014,-0.0639,-0.3147,-1.1394,-7.1571,-8.9833,-8.9029,-8.7096,-0.0088
28.3920,dirt,0.754,0.128,0.1576,4.0671,-0.0958,-0.0681,-0.5177,-0.8366,-7.0916,-9.0183,-8.9252,-8.6828,0.0414
28.4040,dirt,0.754,0.131,0.2432,4.0676,-0.0885,-0.0686,1.2665,-1.5088,-6.7709,-9.1380,-8.9271,-8.7075,0.1042
28.4160,dirt,0.754,0.133,0.3220,4.0469,-0.1494,-0.0606,-1.1248,-0.7089,-6.7141,-9.2999,-8.9992,-8.8095,0.1589
28.4280,dirt,0.754,0.136,0.3920,4.0611,-0.1013,-0.0260,-1.3302,-0.1882,-6.6760,-9.1121,-8.9167,-8.7462,0.1908
