t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1840,dirt,0.707,0.050,0.2194,5.6512,0.2263,-0.0364,-3.8190,-0.5569,0.2337,-0.2774,-0.5527,0.1532,0.0991
17.1960,dirt,0.707,0.050,0.2497,5.6938,0.2275,-0.0375,-3.1460,-1.1581,0.0095,-0.3317,0.1848,-0.2872,0.1155
17.2080,dirt,0.707,0.050,0.2797,5.6649,0.2291,-0.0298,-3.4956,-0.6621,-0.1830,-0.3982,0.0677,-0.3522,0.1310
17.2200,dirt,0.707,0.050,0.3092,5.6367,0.2818,-0.0283,-3.2488,-0.3865,-0.2294,-0.4124,0.0061,-0.3060,0.1437
17.2320,dirt,0.707,0.050,0.3382,5.5830,0.2154,-0.0316,-3.0697,0.5503,-0.1994,-0.4578,-0.5858,-0.1626,0.1578
17.2440,dirt,0.707,0.050,0.3667,5.5810,0.3784,-0.0350,-2.8932,-0.7248,-0.2412,-0.4673,-0.5348,-0.2500,0.1731
17.2560,dirt,0.707,0.050,0.3946,5.4597,0.1744,-0.0300,-3.3681,-0.4139,-0.2438,-0.4155,-0.5640,-0.2821,0.1860
17.2680,dirt,0.707,0.050,0.4219,5.5264,0.2758,-0.0308,-3.3871,-0.4988,-0.4662,-0.4273,-0.0324,0.2092,0.1991
17.2800,dirt,0.707,0.050,0.4486,5.4324,0.3697,-0.0262,-3.5544,0.2117,0.3234,-0.8482,-0.0188,0.0964,0.2120
17.2920,dirt,0.707,0.050,0.4745,5.3693,0.2738,-0.0291,-1.9757,0.6936,0.1276,-0.0730,-0.5946,0.1802,0.2246
17.3040,dirt,0.707,0.050,0.4997,5.3340,0.1946,-0.0287,-2.2592,-0.8780,0.1189,-0.1346,-0.7099,0.1551,0.2359
17.3160,dirt,0.707,0.050,0.5241,5.3140,0.2819,-0.0252,-1.8836,-0.0969,-0.4145,-0.5063,-0.5070,0.1238,0.2491
17.3280,dirt,0.707,0.050,0.5476,5.3326,0.2516,-0.0280,-3.2719,-0.5254,-0.4561,-0.4196,-0.4513,0.1168,0.2612
17.3400,dirt,0.707,0.050,0.5703,5.2190,0.2789,-0.0226,-4.7654,-0.6938,-0.4099,-0.3780,-0.1064,-0.6584,0.2716
17.3520,dirt,0.707,0.050,0.5921,5.1694,0.3006,-0.0302,-3.2134,-0.3586,0.3526,-0.5222,-0.1664,0.0717,0.2805
17.3640,dirt,0.707,0.050,0.6130,5.1311,0.2595,-0.0267,-3.3737,-0.3066,0.2583,-0.4668,-0.1141,0.0243,0.2920
17.3760,dirt,0.707,0.050,0.6329,5.1207,0.2366,-0.0245,-3.0284,0.2125,0.2394,-0.4039,0.0431,-0.1149,0.3029
17.3880,dirt,0.707,0.050,0.6518,5.0836,0.3003,-0.0229,-3.0454,-0.6822,0.1099,-0.2542,-0.6434,0.1000,0.3117
17.4000,dirt,0.707,0.050,0.6697,5.0281,0.3303,-0.0230,-3.6704,0.0293,0.1088,-0.2153,-0.4711,0.0684,0.3195
17.4120,dirt,0.707,0.050,0.6866,4.9906,0.2811,-0.0233,-3.7720,-0.3172,-0.0489,-0.0831,-0.3671,-0.0190,0.3275
17.4240,dirt,0.707,0.050,0.7023,5.0045,0.2221,-0.0231,-3.1806,-0.3733,-0.0541,-0.0048,-0.1799,0.0189,0.3344
17.4360,dirt,0.707,0.050,0.7170,4.9198,0.2780,-0.0212,-3.6645,-0.1769,0.2002,-0.7519,0.0273,-0.0398,0.3432
17.4480,dirt,0.707,0.050,0.7305,4.9116,0.1533,-0.0179,-2.8352,0.0781,0.2569,-0.6628,-0.6128,0.1958,0.3501
17.4600,dirt,0.707,0.050,0.7428,4.7222,0.2646,-0.0211,-2.8629,0.1093,0.4266,-0.5901,-0.4298,0.1318,0.3550
17.4720,dirt,0.707,0.050,0.7540,4.8022,0.3408,-0.0171,-2.6506,0.1725,-0.5039,-0.3285,-0.1400,0.0848,0.3599
17.4840,dirt,0.707,0.050,0.7640,4.8409,0.2520,-0.0212,-2.9108,-0.0931,-0.4828,-0.1299,0.0413,0.0779,0.3659
17.4960,dirt,0.707,0.050,0.7729,4.7823,0.2580,-0.0197,-3.5377,-0.3569,-0.4914,0.0478,-0.5556,0.2691,0.3713
17.5080,dirt,0.707,0.050,0.7804,4.7563,0.3058,-0.0156,-3.0933,0.0444,-0.1218,-0.6368,-0.1410,-0.5015,0.3750
17.5200,dirt,0.707,0.050,0.7868,4.6720,0.3322,-0.0141,-3.0250,0.2411,0.0288,-0.4846,0.0556,-0.4023,0.3774
17.5320,dirt,0.707,0.050,0.7919,4.6790,0.2448,-0.0133,-3.3003,0.2384,-0.6166,-0.1031,-0.5641,-0.1099,0.3799
17.5440,dirt,0.707,0.050,0.7958,4.5849,0.2777,-0.0140,-2.6766,0.0513,-0.5244,-0.0003,-0.2236,-0.1100,0.3827
17.5560,dirt,0.707,0.050,0.7984,4.5928,0.0906,-0.0156,-3.1178,-0.1001,-0.5709,0.1636,-0.1328,-0.1277,0.3846
17.5680,dirt,0.707,0.050,0.7998,4.4736,0.3337,-0.0134,-2.8606,0.0702,-0.5810,0.2856,0.0066,-0.1119,0.3852
17.5800,dirt,0.707,0.050,0.7999,4.4624,0.2662,-0.0152,-3.5044,-0.2631,-0.3042,-0.3682,0.1320,-0.0975,0.3849
17.5920,dirt,0.707,0.050,0.7987,4.3770,0.1636,-0.0105,-2.8280,-0.2833,-0.1917,-0.3559,0.1356,0.0461,0.3852
17.6040,dirt,0.707,0.050,0.7963,4.4116,0.1629,-0.0087,-2.9920,-0.4378,-0.1192,-0.1747,-0.5092,0.3666,0.3849
17.6160,dirt,0.707,0.050,0.7927,4.3357,0.1133,-0.0125,-3.0111,0.2013,-0.0442,-0.1124,0.1321,-0.5321,0.3834
17.6280,dirt,0.707,0.050,0.7877,4.2919,0.3093,-0.0105,-3.1172,-0.1903,0.0451,0.1154,-0.4771,-0.1643,0.3811
17.6400,dirt,0.707,0.050,0.7816,4.3183,0.2420,-0.0102,-3.4652,-0.2556,0.2849,-0.4364,-0.2675,-0.1344,0.3785
17.6520,dirt,0.707,0.050,0.7742,4.2363,0.1944,-0.0099,-2.8557,-0.0430,-0.5139,-0.0648,-0.1422,-0.1343,0.3762
17.6640,dirt,0.707,0.050,0.7656,4.1641,0.2261,-0.0071,-2.9974,0.0869,-0.3837,0.0913,-0.0263,0.0141,0.3732
17.6760,dirt,0.707,0.050,0.7558,4.2467,0.3242,-0.0054,-2.8002,0.1929,0.1315,-0.4726,0.4566,-0.5999,0.3680
17.6880,dirt,0.707,0.050,0.7448,4.1703,0.2625,-0.0068,-2.9799,-0.1622,-0.6386,-0.1616,-0.0284,-0.2879,0.3637
17.7000,dirt,0.707,0.050,0.7326,4.1998,0.1917,-0.0071,-3.3143,-0.0064,-0.5194,-0.0198,-0.5812,-0.0457,0.3591
17.7120,dirt,0.707,0.050,0.7193,4.0650,0.2126,-0.0062,-3.2942,-0.5758,-0.4788,0.1730,-0.3270,0.0153,0.3527
17.7240,dirt,0.707,0.050,0.7048,3.9313,0.2899,-0.0048,-2.9290,-0.2534,-0.0104,-0.4345,0.1733,-0.6335,0.3457
17.7360,dirt,0.707,0.050,0.6893,4.0741,0.1313,-0.0067,-3.5386,-0.5306,-0.7960,0.0073,0.3562,-0.5443,0.3399
17.7480,dirt,0.707,0.050,0.6726,3.8958,0.2382,-0.0028,-2.5888,0.2073,-0.6392,0.1565,-0.2648,-0.0584,0.3320
17.7600,dirt,0.707,0.050,0.6549,3.9212,0.1424,-0.0017,-3.0504,0.0416,-0.1454,-0.4455,-0.0011,-0.0289,0.3215
17.7720,dirt,0.707,0.050,0.6362,3.8223,0.1809,-0.0017,-2.7477,0.1700,-0.1303,-0.3477,-0.4187,0.3196,0.3150
17.7840,dirt,0.707,0.050,0.6164,3.7857,0.2404,-0.0073,-3.5018,-0.0139,0.0194,-0.1566,0.1694,-0.6212,0.3074
17.7960,dirt,0.707,0.050,0.5957,3.7089,0.1486,-0.0008,-3.0171,0.0846,-0.6657,0.3147,-0.4324,-0.1815,0.2973
17.8080,dirt,0.707,0.050,0.5740,3.7685,0.1830,-0.0009,-3.3429,0.3529,-0.3330,-0.3131,-0.1417,-0.0529,0.2851
17.8200,dirt,0.707,0.050,0.5515,3.7331,0.2281,0.0009,-3.5148,-0.2908,-0.2032,-0.1658,-0.0145,-0.0310,0.2765
17.8320,dirt,0.707,0.050,0.5281,3.5441,0.0934,0.0021,-2.9946,-0.1425,-0.1927,-0.0658,0.1078,0.1668,0.2673
17.8440,dirt,0.707,0.050,0.5038,3.6242,0.2588,0.0038,-2.9878,0.0798,-0.1871,0.2106,-0.2579,-0.2656,0.2540
17.8560,dirt,0.707,0.050,0.4787,3.6011,0.1813,0.0045,-3.0904,0.3616,0.1084,-0.4815,-0.0096,-0.1774,0.2399
17.8680,dirt,0.707,0.050,0.4529,3.5624,0.2317,0.0013,-2.8171,0.8536,0.2392,-0.4151,-0.4293,0.0031,0.2272
17.8800,dirt,0.707,0.050,0.4264,3.5229,0.1961,0.0033,-3.4015,-0.3365,-0.5259,0.1017,-0.2483,0.1575,0.2183
17.8920,dirt,0.707,0.050,0.3992,3.5371,0.1442,0.0058,-3.0586,-0.7432,-0.3723,0.1669,0.2327,-0.5380,0.2091
17.9040,dirt,0.707,0.050,0.3714,3.4803,0.2095,0.0069,-2.8896,-0.4363,-0.2901,0.3665,-0.3923,-0.2056,0.1971
17.9160,dirt,0.707,0.050,0.3430,3.3751,0.2126,0.0107,-2.2506,0.4687,-0.7196,-0.0676,-0.1284,-0.1073,0.1788
17.9280,dirt,0.707,0.050,0.3141,3.3032,0.2041,0.0061,-3.0807,0.3213,-0.7232,0.0323,0.0596,0.1424,0.1622
17.9400,dirt,0.707,0.050,0.2846,3.3032,0.1879,0.0036,-3.5963,-0.1319,-0.6679,0.2654,-0.2707,-0.2866,0.1483
17.9520,dirt,0.707,0.050,0.2547,3.3547,0.2132,0.0024,-3.2515,0.6703,-0.2520,-0.4269,0.1589,-0.1946,0.1367
17.9640,dirt,0.707,0.050,0.2245,3.1998,0.1689,0.0061,-2.8741,0.5321,-0.0068,-0.2966,-0.2721,0.0769,0.1221
17.9760,dirt,0.707,0.050,0.1938,3.2107,0.1536,0.0086,-3.3457,-0.7150,-0.7024,0.0349,-0.0234,0.1439,0.1020
17.9880,dirt,0.707,0.050,0.1629,3.2494,0.1058,0.0030,-2.6198,-0.4269,-0.5583,0.2188,-0.4218,-0.2716,0.0885
18.0000,dirt,0.707,0.050,0.1317,3.0456,0.1758,0.0072,-3.3640,-0.1644,-0.4598,0.3226,-0.0856,-0.1854,0.0763
18.0120,dirt,0.707,0.050,0.1003,3.0640,0.1809,0.0086,-3.7317,0.4079,-0.3363,0.4459,0.0609,-0.1071,0.0623
18.0240,dirt,0.707,0.050,0.0687,3.1838,0.2009,0.0090,-2.7063,-0.1059,-0.0844,-0.2377,-0.6197,0.3649,0.0456
18.0360,dirt,0.707,0.050,0.0370,3.0200,0.1544,0.0113,-3.3012,-0.2352,-0.7707,0.1880,-0.2217,-0.2122,0.0276
18.0480,dirt,0.707,0.050,0.0053,2.9866,0.1871,0.0068,-5.0912,0.3202,-0.6375,0.1638,-0.0275,-0.1222,0.0132
18.0600,dirt,0.707,0.050,-0.0265,3.0109,0.2231,0.0071,-3.1475,-0.5038,-0.5962,0.3449,-0.0602,-0.5699,-0.0018
18.0720,dirt,0.707,0.050,-0.0582,2.8890,0.2413,0.0044,-2.8483,-0.4614,-0.1358,-0.3643,0.2129,-0.5601,-0.0171
18.0840,dirt,0.707,0.050,-0.0898,2.8682,0.2086,0.0088,-3.7265,-0.1821,-0.0968,-0.1402,0.4284,-0.3928,-0.0330
18.0960,dirt,0.707,0.050,-0.1212,2.8148,0.1610,0.0101,-3.0531,0.3473,-0.7846,0.2663,-0.1791,-0.0607,-0.0514
18.1080,dirt,0.707,0.050,-0.1525,2.7675,0.1133,-0.0008,-3.0132,0.2556,-0.4463,-0.3421,0.1868,0.1182,-0.0645
18.1200,dirt,0.707,0.050,-0.1835,2.6970,0.1853,0.0063,-3.4230,0.3467,-0.3870,-0.2154,-0.2715,-0.2913,-0.0756
18.1320,dirt,0.707,0.050,-0.2143,2.6862,0.2240,0.0093,-2.6933,0.2509,-0.2281,-0.0720,-0.0249,-0.2151,-0.0934
18.1440,dirt,0.707,0.050,-0.2447,2.6684,0.1619,0.0141,-3.4821,-0.2420,-0.9192,0.1797,0.0184,0.1099,-0.1121
18.1560,dirt,0.707,0.050,-0.2747,2.5979,0.2386,0.0122,-2.8566,-0.4145,-0.6275,0.3636,-0.2946,-0.2548,-0.1274
18.1680,dirt,0.707,0.050,-0.3043,2.5112,0.1116,0.0059,-2.9812,0.1826,-0.2068,-0.4224,-0.0477,-0.0247,-0.1414
18.1800,dirt,0.707,0.050,-0.3334,2.6533,0.1937,0.0069,-3.1532,0.0215,-0.1676,0.3654,-0.4875,0.3005,-0.1536
18.1920,dirt,0.707,0.050,-0.3620,2.4720,0.1326,0.0040,-3.7301,-0.2296,0.2020,-0.3424,0.0404,-0.5284,-0.1686
18.2040,dirt,0.707,0.050,-0.3900,2.5929,0.1901,0.0045,-3.7322,-0.0154,-0.4060,-0.0212,-0.4856,-0.0612,-0.1820
18.2160,dirt,0.707,0.050,-0.4174,2.4201,0.1785,0.0030,-2.8688,-0.1063,-0.1126,0.2238,-0.3637,0.0177,-0.1956
18.2280,dirt,0.707,0.050,-0.4442,2.3548,0.1115,0.0030,-2.6737,0.1770,-0.4571,-0.0043,0.1131,-0.6130,-0.2096
18.2400,dirt,0.707,0.050,-0.4702,2.4201,0.1506,0.0044,-2.8623,-0.2870,-0.4458,0.2678,0.2605,-0.4591,-0.2218
18.2520,dirt,0.707,0.050,-0.4955,2.3996,0.2331,0.0079,-3.1753,0.3765,0.0100,-0.3578,-0.3976,-0.0584,-0.2350
18.2640,dirt,0.707,0.050,-0.5201,2.2953,0.1639,0.0093,-2.8737,0.1578,0.0995,-0.0998,-0.0161,0.0319,-0.2471
18.2760,dirt,0.707,0.050,-0.5438,2.3111,0.2054,0.0098,-3.3679,-0.0820,-0.1769,-0.5075,0.2706,-0.4723,-0.2584
18.2880,dirt,0.707,0.050,-0.5666,2.2158,0.1682,0.0051,-3.1953,-0.2550,0.1973,-0.3697,-0.3117,0.0323,-0.2681
18.3000,dirt,0.707,0.050,-0.5886,2.1343,0.0675,0.0070,-2.8917,-0.2265,-0.4941,0.0037,-0.1389,0.2273,-0.2807
18.3120,dirt,0.707,0.050,-0.6096,2.1117,0.2170,0.0024,-3.1922,-0.7119,-0.1891,-0.1328,0.4108,-0.4496,-0.2914
18.3240,dirt,0.707,0.050,-0.6297,2.1456,0.1764,-0.0002,-2.1825,0.1961,-0.7961,0.3779,-0.0841,-0.0691,-0.3009
18.3360,dirt,0.707,0.050,-0.6488,2.1101,0.2138,-0.0032,-2.6996,0.0906,-0.2400,-0.1565,-0.6094,0.2928,-0.3096
18.3480,dirt,0.707,0.050,-0.6668,2.1035,0.2022,-0.0035,-3.3579,0.3755,-0.0092,-0.0685,-0.2574,-0.3179,-0.3178
18.3600,dirt,0.707,0.050,-0.6838,2.0853,0.1318,-0.0023,-2.4719,0.0464,-0.1667,-0.4190,-0.0862,-0.0745,-0.3250
18.3720,dirt,0.707,0.050,-0.6998,1.9438,0.1222,0.0008,-3.7389,-0.2957,-0.6157,0.0227,-0.7039,0.3650,-0.3333
18.3840,dirt,0.707,0.050,-0.7146,1.8334,0.0798,-0.0030,-3.5500,0.6674,-0.3790,0.2306,-0.1688,-0.3317,-0.3409
18.3960,dirt,0.707,0.050,-0.7283,1.9617,0.1081,-0.0052,-3.1026,0.7045,0.2982,-0.4963,0.0518,-0.2088,-0.3490
18.4080,dirt,0.707,0.050,-0.7409,1.8782,0.0859,-0.0025,-3.2166,-0.0101,-0.3246,-0.0986,0.0442,0.0060,-0.3552
18.4200,dirt,0.707,0.050,-0.7523,1.7882,0.1661,-0.0044,-3.0912,-0.4739,-0.1457,0.0914,-0.5464,0.3893,-0.3589
18.4320,dirt,0.707,0.050,-0.7625,1.7963,0.1843,-0.0029,-3.2791,-0.2953,-0.5062,-0.1571,-0.0453,-0.1575,-0.3641
18.4440,dirt,0.707,0.050,-0.7715,1.7368,0.0614,-0.0045,-3.2752,0.6333,-0.2301,0.0408,-0.5884,0.1667,-0.3690
18.4560,dirt,0.707,0.050,-0.7793,1.5873,0.0381,-0.0121,-3.1262,-0.1877,0.2015,-0.4267,-0.0456,-0.3995,-0.3731
18.4680,dirt,0.707,0.050,-0.7858,1.6741,0.0786,-0.0080,-3.1205,-0.1250,-0.3574,0.0624,0.1937,-0.2736,-0.3767
18.4800,dirt,0.707,0.050,-0.7912,1.6278,0.1029,-0.0073,-2.9480,-0.2115,-0.0702,0.2091,-0.4535,0.2446,-0.3800
18.4920,dirt,0.707,0.050,-0.7952,1.6235,0.2365,-0.0073,-2.9849,-0.0409,-0.3728,-0.0867,0.1641,-0.2268,-0.3830
18.5040,dirt,0.707,0.050,-0.7981,1.5405,0.0666,-0.0083,-2.9748,-0.0762,0.1731,-0.5611,-0.2984,0.0382,-0.3848
18.5160,dirt,0.707,0.050,-0.7996,1.5983,0.1296,-0.0132,-3.1116,-0.0230,-0.2481,0.0667,0.1653,-0.5298,-0.3850
18.5280,dirt,0.707,0.050,-0.8000,1.5710,0.1133,-0.0135,-2.5822,0.3074,0.3662,-0.4741,-0.3223,-0.0758,-0.3857
18.5400,dirt,0.707,0.050,-0.7990,1.5342,0.1809,-0.0108,-3.7162,0.1156,-0.1507,0.0832,0.0248,-0.6447,-0.3855
18.5520,dirt,0.707,0.050,-0.7968,1.4487,0.0685,-0.0113,-2.7982,-0.0337,-0.3386,-0.1694,-0.5564,-0.1861,-0.3850
18.5640,dirt,0.707,0.050,-0.7934,1.3958,0.1593,-0.0141,-3.1139,-0.2345,0.0898,-0.0653,-0.3406,-0.1989,-0.3835
18.5760,dirt,0.707,0.050,-0.7886,1.3322,0.0481,-0.0145,-3.1633,-0.0052,-0.0256,-0.5818,-0.1837,0.0126,-0.3816
18.5880,dirt,0.707,0.050,-0.7827,1.3710,0.0712,-0.0166,-2.9786,-0.5940,0.1719,-0.1920,-0.0041,0.1392,-0.3798
18.6000,dirt,0.707,0.050,-0.7755,1.2105,0.0877,-0.0171,-3.3724,0.1845,0.0661,-0.6004,0.3234,-0.4952,-0.3762
18.6120,dirt,0.707,0.050,-0.7671,1.2792,0.0572,-0.0184,-3.2079,-0.6959,-0.4995,-0.1759,-0.3326,0.0048,-0.3719
18.6240,dirt,0.707,0.050,-0.7575,1.0923,0.0460,-0.0173,-2.6959,0.0159,-0.0551,0.0446,0.1603,-0.6293,-0.3673
18.6360,dirt,0.707,0.050,-0.7467,1.1998,0.0055,-0.0165,-3.4397,0.8625,0.3547,-0.4589,0.3914,-0.5025,-0.3634
18.6480,dirt,0.707,0.050,-0.7347,1.1870,0.1330,-0.0173,-4.2172,0.6604,-0.1489,-0.0686,-0.2696,-0.0525,-0.3595
18.6600,dirt,0.707,0.050,-0.7216,1.0670,0.1287,-0.0173,-3.1762,-0.2822,0.4079,-0.5499,0.4176,-0.5183,-0.3557
18.6720,dirt,0.707,0.050,-0.7073,1.0242,0.0624,-0.0226,-2.8215,-0.1548,-0.2161,0.0794,-0.2462,-0.0467,-0.3454
18.6840,dirt,0.707,0.050,-0.6919,1.0394,0.0674,-0.0246,-2.7865,-0.4776,0.3383,-0.6359,0.0297,0.1756,-0.3370
18.6960,dirt,0.707,0.050,-0.6755,0.9616,-0.0041,-0.0255,-3.4554,-0.5548,-0.2552,-0.1097,-0.2066,-0.2070,-0.3287
18.7080,dirt,0.707,0.050,-0.6579,0.9964,0.1178,-0.0127,-2.1068,-0.0132,0.4473,-0.6132,0.0958,0.0592,-0.3251
18.7200,dirt,0.707,0.050,-0.6394,0.8795,0.0818,-0.0139,-3.5281,0.1295,-0.1773,-0.0833,-0.1559,-0.2701,-0.3220
18.7320,dirt,0.707,0.050,-0.6198,0.9115,0.0938,-0.0233,-3.1090,-0.0213,0.3476,-0.7710,0.0600,-0.1725,-0.3113
18.7440,dirt,0.707,0.050,-0.5992,0.8640,0.0616,-0.0253,-3.0609,-0.4446,-0.1623,-0.2935,-0.4386,0.3807,-0.2976
18.7560,dirt,0.707,0.050,-0.5777,0.7750,0.0365,-0.0284,-3.4526,0.0769,0.0280,-0.1713,0.0220,-0.1997,-0.2873
18.7680,dirt,0.707,0.050,-0.5553,0.8073,0.0370,-0.0235,-2.8454,-0.6607,-0.4640,0.1099,0.1277,0.1754,-0.2797
18.7800,dirt,0.707,0.050,-0.5320,0.7050,-0.0218,-0.0236,-3.8772,0.1678,0.1990,-0.4371,-0.2769,-0.2011,-0.2705
18.7920,dirt,0.707,0.050,-0.5079,0.7061,0.0588,-0.0301,-2.4742,-0.7658,0.0554,-0.8397,0.0002,-0.0877,-0.2567
18.8040,dirt,0.707,0.050,-0.4830,0.7223,-0.0152,-0.0281,-2.4489,-0.6948,0.3932,-0.5990,-0.5259,0.2451,-0.2459
18.8160,dirt,0.707,0.050,-0.4573,0.6555,0.0309,-0.0270,-4.2287,-0.4377,0.1432,-0.8619,0.1111,-0.4690,-0.2327
18.8280,dirt,0.707,0.050,-0.4309,0.5102,0.0374,-0.0291,-2.4699,-0.5167,-0.1351,-0.4764,-0.4060,0.0208,-0.2197
18.8400,dirt,0.707,0.050,-0.4038,0.4453,0.0205,-0.0323,-2.9477,-0.8409,0.1701,-0.2901,0.2589,-0.6319,-0.2077
18.8520,dirt,0.707,0.050,-0.3761,0.5254,-0.0101,-0.0347,-2.7110,-0.8382,-0.2202,-0.0976,-0.3859,0.0993,-0.1952
18.8640,dirt,0.707,0.050,-0.3478,0.4445,-0.0403,-0.0359,-2.9184,-0.5195,0.3620,-0.1614,0.1061,-0.4858,-0.1820
18.8760,dirt,0.707,0.050,-0.3189,0.4864,-0.0675,-0.0364,-2.6308,0.0751,0.4978,-0.8000,-0.4969,0.0303,-0.1654
18.8880,dirt,0.707,0.050,-0.2896,0.4240,0.0092,-0.0350,-2.7179,-1.0921,0.2809,-0.4449,-0.1320,-0.4046,-0.1506
18.9000,dirt,0.707,0.050,-0.2598,0.3804,-0.0605,-0.0384,-2.6487,-0.6752,0.3701,-0.8890,0.0384,-0.1638,-0.1368
18.9120,dirt,0.707,0.050,-0.2295,0.3613,-0.0273,-0.0351,-2.4527,-0.3491,-0.0017,-0.3244,0.1706,0.1086,-0.1250
18.9240,dirt,0.707,0.050,-0.1990,0.2293,-0.0132,-0.0379,-3.1351,-0.4157,-0.3329,-0.0106,-0.6362,0.3602,-0.1087
18.9360,dirt,0.707,0.050,-0.1681,0.3397,0.0544,-0.0441,1.1409,-1.3924,0.0478,-0.5586,0.0899,-0.1697,-0.0918
18.9480,dirt,0.707,0.050,-0.1369,0.2653,-0.0814,-0.0398,-0.9664,-0.5678,-0.1520,-0.1270,0.2045,-0.6352,-0.0777
18.9600,dirt,0.707,0.050,-0.1055,0.2578,-0.0131,-0.0368,-2.3652,-0.5447,-0.2399,-0.1179,-0.6776,0.3674,-0.0646
18.9720,dirt,0.707,0.050,-0.0740,0.2107,-0.0125,-0.0310,-1.5192,-0.0658,-0.1514,-0.0954,-0.7143,0.3864,-0.0493
18.9840,dirt,0.707,0.050,-0.0423,0.2081,-0.1056,-0.0361,-1.1303,-0.0483,-0.0621,-0.1491,-0.5359,0.2557,-0.0315
18.9960,dirt,0.707,0.050,-0.0106,0.2454,-0.0813,-0.0426,-1.5511,0.0823,-0.1288,-0.1371,-0.5110,0.5023,-0.0120
19.0080,dirt,0.707,0.050,0.0212,0.1762,0.0104,-0.0296,-0.1994,1.0688,-0.3219,0.0942,-0.4910,0.3907,0.0026
19.0200,dirt,0.707,0.050,0.0529,0.0668,-0.0036,-0.0246,-2.1443,0.2230,0.0481,-0.4197,-0.1597,-0.2721,0.0157
19.0320,dirt,0.707,0.050,0.0845,0.1466,0.0068,-0.0232,-0.1438,-0.0810,0.0293,-0.3325,-0.0782,-0.3453,0.0286
19.0440,dirt,0.707,0.050,0.1160,0.0881,-0.0720,-0.0294,-2.1769,-0.1661,0.1600,-0.4529,-0.3879,0.0222,0.0458
19.0560,dirt,0.707,0.050,0.1473,0.1178,-0.0202,-0.0296,-0.9739,0.2911,0.1091,-0.3701,-0.3195,-0.2634,0.0621
19.0680,dirt,0.707,0.050,0.1784,-0.0080,-0.0137,-0.0280,-0.9600,1.3315,0.1009,-0.3858,-0.0948,-0.2993,0.0771
19.0800,dirt,0.707,0.050,0.2092,0.1286,-0.0759,-0.0270,-0.2791,-0.1340,0.1413,-0.3729,-0.1927,-0.0554,0.0918
19.0920,dirt,0.707,0.050,0.2397,0.0437,-0.0717,-0.0268,-1.8843,0.2082,0.0843,-0.2994,-0.2479,0.1212,0.1039
19.1040,dirt,0.707,0.050,0.2697,0.1175,-0.0348,-0.0263,0.2038,-0.4538,0.1784,-0.3691,-0.1711,-0.1443,0.1203
19.1160,dirt,0.707,0.050,0.2994,-0.0296,-0.0603,-0.0261,-0.2049,-0.3089,0.2353,-0.3297,-0.1088,0.0231,0.1373
19.1280,dirt,0.707,0.050,0.3286,0.1423,-0.0406,-0.0201,-0.2255,0.2619,0.2044,-0.2852,-0.1975,0.2487,0.1508
19.1400,dirt,0.707,0.050,0.3573,0.0316,0.0035,-0.0170,-2.1059,-0.2575,0.1784,-0.2122,-0.1172,-0.1547,0.1617
19.1520,dirt,0.707,0.050,0.3854,0.0672,-0.0486,-0.0139,-0.1451,0.0498,0.3340,-0.2572,0.1918,-0.0719,0.1745
19.1640,dirt,0.707,0.050,0.4129,0.0096,0.0120,-0.0218,-0.2525,-1.4526,0.5154,-0.4155,-0.0383,-0.0058,0.1936
19.1760,dirt,0.707,0.050,0.4398,-0.1162,-0.0628,-0.0144,-0.5740,-0.8667,0.0877,0.0506,-0.0042,-0.0326,0.2065
19.1880,dirt,0.707,0.050,0.4659,-0.1154,0.0053,-0.0135,-0.1504,0.3462,0.3074,-0.1678,0.2676,-0.0994,0.2189
19.2000,dirt,0.707,0.050,0.4914,-0.0420,-0.0757,-0.0101,-1.7655,-0.3229,0.2818,-0.1947,0.1029,0.0059,0.2292
19.2120,dirt,0.707,0.050,0.5160,-0.0564,0.0254,-0.0124,-0.4571,0.6379,0.2530,-0.1701,0.3307,-0.0254,0.2385
19.2240,dirt,0.707,0.050,0.5399,0.0350,-0.0496,-0.0129,-0.9074,0.3383,0.3924,-0.1131,0.0773,0.0507,0.2516
19.2360,dirt,0.707,0.050,0.5629,-0.0209,0.0417,-0.0145,-0.4350,-0.3838,0.3200,-0.0335,0.1772,-0.0019,0.2658
19.2480,dirt,0.707,0.050,0.5850,-0.0738,0.0046,-0.0137,-1.5113,0.2762,0.3230,0.0017,0.1434,-0.0254,0.2758
19.2600,dirt,0.707,0.050,0.6062,-0.1324,-0.0491,-0.0133,-1.7391,-0.1492,0.3533,0.0174,0.0827,-0.0650,0.2848
19.2720,dirt,0.707,0.050,0.6264,-0.0360,-0.0467,-0.0145,-0.8068,-0.3579,0.2580,0.0391,0.1950,0.2037,0.2931
19.2840,dirt,0.707,0.050,0.6457,-0.1053,0.0423,-0.0126,0.1339,-0.8991,0.3487,0.0517,0.1060,0.2616,0.3055
19.2960,dirt,0.707,0.050,0.6639,-0.0252,-0.1920,-0.0108,-0.3428,-0.0562,0.3783,0.0241,0.0547,0.2167,0.3176
19.3080,dirt,0.707,0.050,0.6811,-0.1132,0.0087,-0.0109,-0.4464,0.0322,0.2863,0.0452,0.0400,0.1979,0.3227
