t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3280,dirt,0.635,0.050,0.5476,4.1149,0.2784,-0.0509,-3.9428,-0.2580,-1.3024,-0.3835,-1.0643,-0.4775,0.2581
17.3400,dirt,0.635,0.050,0.5703,4.0917,0.2172,-0.0458,-4.8735,-0.0153,-1.1947,-0.9789,-0.8139,-0.3754,0.2748
17.3520,dirt,0.635,0.050,0.5921,4.0102,0.1680,-0.0437,-4.0821,0.1611,-1.1163,-0.8537,-0.4626,-0.2903,0.2846
17.3640,dirt,0.635,0.050,0.6130,3.9093,0.3099,-0.0440,-4.4978,-0.8486,-1.2548,-0.7083,-0.3344,-0.3009,0.2915
17.3760,dirt,0.635,0.050,0.6329,3.8548,0.2804,-0.0434,-4.6238,0.2452,-1.2620,-0.6254,-0.0590,-0.2364,0.3009
17.3880,dirt,0.635,0.050,0.6518,3.8632,0.2657,-0.0382,-4.2505,-0.3940,-1.0601,-0.5467,-0.3278,-0.5909,0.3132
17.4000,dirt,0.635,0.050,0.6697,3.8572,0.2726,-0.0395,-3.9862,-0.1187,-1.0873,-0.2194,-0.0131,-0.4297,0.3210
17.4120,dirt,0.635,0.050,0.6866,3.7303,0.3450,-0.0301,-4.0884,-0.4395,-0.5742,-0.8389,-0.4834,-0.7316,0.3268
17.4240,dirt,0.635,0.050,0.7023,3.7521,0.2397,-0.0337,-3.8944,-0.8793,-0.5374,-0.5266,-0.1127,-0.4710,0.3361
17.4360,dirt,0.635,0.050,0.7170,3.7324,0.3348,-0.0326,-3.7528,-0.1374,-0.3957,-0.2860,-0.4715,0.0214,0.3438
17.4480,dirt,0.635,0.050,0.7305,3.5803,0.2907,-0.0248,-4.8008,-0.0003,-0.0516,-0.9414,-0.7381,-0.2650,0.3494
17.4600,dirt,0.635,0.050,0.7428,3.5278,0.3020,-0.0256,-3.9439,-0.2945,-0.0565,-0.5348,-0.1515,-0.7408,0.3555
17.4720,dirt,0.635,0.050,0.7540,3.5302,0.1945,-0.0270,-3.5299,-0.1703,-0.5901,-0.1027,-0.5577,-0.3144,0.3622
17.4840,dirt,0.635,0.050,0.7640,3.4022,0.2388,-0.0234,-4.3439,-1.0564,-0.2430,-0.5542,-0.1412,0.0231,0.3675
17.4960,dirt,0.635,0.050,0.7729,3.4524,0.2693,-0.0236,-3.5285,-0.1629,-0.0777,-0.3310,-0.2897,-0.2859,0.3713
17.5080,dirt,0.635,0.050,0.7804,3.4991,0.2784,-0.0222,-3.7467,0.0998,0.2270,-0.7523,-0.5884,0.1749,0.3737
17.5200,dirt,0.635,0.050,0.7868,3.3030,0.1982,-0.0199,-3.9426,-0.2486,-0.2209,-0.1746,-0.5582,-0.1359,0.3777
17.5320,dirt,0.635,0.050,0.7919,3.2899,0.2715,-0.0194,-4.2454,-0.1288,-0.4866,-0.3381,-0.5379,-0.2910,0.3812
17.5440,dirt,0.635,0.050,0.7958,3.2722,0.2084,-0.0183,-4.0658,-0.4120,-0.0751,-0.6511,-0.0235,0.0353,0.3839
17.5560,dirt,0.635,0.050,0.7984,3.2612,0.2709,-0.0121,-4.1110,-0.4189,-0.1929,-0.7631,0.0181,-0.0960,0.3840
17.5680,dirt,0.635,0.050,0.7998,3.1949,0.2843,-0.0145,-4.7838,-0.3148,-0.7670,-0.1538,-0.0008,-0.4262,0.3858
17.5800,dirt,0.635,0.050,0.7999,3.2319,0.3302,-0.0108,-3.7431,-0.0644,-0.1917,-0.4279,-0.0400,-0.5375,0.3867
17.5920,dirt,0.635,0.050,0.7987,3.0017,0.2362,-0.0110,-4.4639,-0.2520,-0.0182,0.0115,-0.2255,-0.0133,0.3853
17.6040,dirt,0.635,0.050,0.7963,2.9941,0.1830,-0.0107,-4.3619,-0.4656,-0.2977,-0.3005,-0.3871,-0.2572,0.3841
17.6160,dirt,0.635,0.050,0.7927,2.8284,0.3050,-0.0070,-4.0337,-0.5021,-0.6830,-0.2728,-0.3887,-0.4490,0.3828
17.6280,dirt,0.635,0.050,0.7877,2.8536,0.2042,-0.0048,-3.8931,0.4367,-0.0896,-0.6450,-0.2104,-0.6764,0.3822
17.6400,dirt,0.635,0.050,0.7816,2.8682,0.1248,-0.0097,-4.2194,-0.1657,-0.5797,0.0843,-0.1713,-0.0944,0.3798
17.6520,dirt,0.635,0.050,0.7742,2.7161,0.1724,-0.0051,-4.4439,-0.5515,-0.7520,0.0202,-0.0694,-0.2313,0.3755
17.6640,dirt,0.635,0.050,0.7656,2.7695,0.1749,-0.0043,-4.2549,0.3743,-0.8217,-0.2274,0.1099,-0.4580,0.3723
17.6760,dirt,0.635,0.050,0.7558,2.7295,0.1845,-0.0058,-4.1281,-0.3998,-0.3116,-0.4504,-0.6978,-0.2358,0.3701
17.6880,dirt,0.635,0.050,0.7448,2.7101,0.2741,0.0008,-3.7974,0.1229,0.1700,-0.5664,-0.1899,0.0690,0.3634
17.7000,dirt,0.635,0.050,0.7326,2.5928,0.2299,-0.0022,-4.1650,0.3112,-0.3591,0.1353,-0.0768,-0.0938,0.3568
17.7120,dirt,0.635,0.050,0.7193,2.5943,0.2398,-0.0027,-4.9780,-0.3551,-0.6250,-0.0703,-0.0761,-0.4020,0.3527
17.7240,dirt,0.635,0.050,0.7048,2.5428,0.1695,-0.0002,-4.0658,0.4023,-0.3586,0.1291,-0.0972,-0.3944,0.3474
17.7360,dirt,0.635,0.050,0.6893,2.4488,0.1441,0.0030,-3.5242,-0.6974,-0.5460,-0.4825,0.0719,-0.6551,0.3398
17.7480,dirt,0.635,0.050,0.6726,2.3834,0.2271,0.0030,-4.4577,-0.6738,-0.9053,0.2920,-0.0227,-0.0256,0.3315
17.7600,dirt,0.635,0.050,0.6549,2.3162,0.1852,0.0045,-4.1298,0.0402,-0.3368,-0.3001,0.0347,-0.1655,0.3231
17.7720,dirt,0.635,0.050,0.6362,2.2995,0.1528,0.0030,-4.3815,-0.5823,-0.6027,-0.2822,-0.5937,-0.1288,0.3145
17.7840,dirt,0.635,0.050,0.6164,2.1911,0.2218,0.0066,-4.0286,-0.1856,-0.1988,0.1649,0.3171,-0.6526,0.3065
17.7960,dirt,0.635,0.050,0.5957,2.1369,0.1831,0.0042,-4.1183,0.0170,-0.4850,0.0059,0.1577,-0.1156,0.2978
17.8080,dirt,0.635,0.050,0.5740,2.2103,0.1581,0.0099,-3.9687,-0.5336,-0.7310,-0.0646,-0.6192,0.0832,0.2872
17.8200,dirt,0.635,0.050,0.5515,2.0067,0.1951,0.0116,-3.8109,-0.6074,-0.8264,-0.0534,-0.3074,-0.6277,0.2764
17.8320,dirt,0.635,0.050,0.5281,2.1064,0.2487,0.0108,-4.5066,-0.1298,-0.2293,-0.3543,-0.3396,0.0672,0.2658
17.8440,dirt,0.635,0.050,0.5038,1.9966,0.2228,0.0119,-3.8252,-0.3180,-0.4962,-0.3486,-0.0489,-0.6482,0.2549
17.8560,dirt,0.635,0.050,0.4787,1.9173,0.1712,0.0150,-5.2660,-0.3595,-0.6033,-0.4226,-0.3286,0.0823,0.2426
17.8680,dirt,0.635,0.050,0.4529,1.9740,0.1451,0.0107,-4.1609,-0.5385,-1.0454,0.1571,-0.2110,0.0602,0.2293
17.8800,dirt,0.635,0.050,0.4264,1.7936,0.1572,0.0177,-4.0232,-0.8117,-0.3984,0.0135,-0.3637,0.0634,0.2175
17.8920,dirt,0.635,0.050,0.3992,1.7374,0.1607,0.0152,-4.2160,-0.1975,-0.6194,-0.0458,-0.2300,-0.1618,0.2054
17.9040,dirt,0.635,0.050,0.3714,1.6843,0.1526,0.0177,-4.2639,0.8473,-0.3360,0.1975,-0.1023,-0.3948,0.1921
17.9160,dirt,0.635,0.050,0.3430,1.6987,0.1614,0.0179,-3.7911,-0.4949,-0.7097,0.2129,-0.1019,-0.4388,0.1789
17.9280,dirt,0.635,0.050,0.3141,1.5774,0.1645,0.0150,-4.0009,0.1252,-0.7381,0.1498,0.1191,-0.5011,0.1649
17.9400,dirt,0.635,0.050,0.2846,1.5758,0.1474,0.0152,-4.6074,-0.0141,-0.9187,0.0301,0.3584,-0.6404,0.1480
17.9520,dirt,0.635,0.050,0.2547,1.5551,0.1984,0.0146,-4.1333,-0.1505,-0.3552,-0.3820,-0.5004,0.3156,0.1366
17.9640,dirt,0.635,0.050,0.2245,1.4934,0.1435,0.0222,-5.7686,0.5846,-0.5723,-0.4458,-0.5566,0.3200,0.1196
17.9760,dirt,0.635,0.050,0.1938,1.4338,0.1599,0.0227,-3.7919,-0.4880,-1.0109,0.2555,-0.4822,0.2224,0.1059
17.9880,dirt,0.635,0.050,0.1629,1.3316,0.1271,0.0187,-3.9577,-0.0136,-0.3735,-0.2039,-0.1813,-0.0029,0.0911
18.0000,dirt,0.635,0.050,0.1317,1.4233,0.0697,0.0204,-3.7062,-0.8918,-0.6604,-0.2405,-0.0571,-0.1830,0.0763
18.0120,dirt,0.635,0.050,0.1003,1.2940,0.1151,0.0262,-4.3159,-0.4407,-0.3584,0.1712,0.0234,-0.2165,0.0609
18.0240,dirt,0.635,0.050,0.0687,1.2422,0.0340,0.0237,-3.5703,-0.4688,-0.5815,0.0850,-0.6528,-0.0155,0.0457
18.0360,dirt,0.635,0.050,0.0370,1.2076,0.1336,0.0243,-3.6979,0.4363,-0.6968,-0.0235,-0.3697,-0.1253,0.0294
18.0480,dirt,0.635,0.050,0.0053,1.1607,0.0769,0.0217,-4.5212,0.0052,-0.9598,0.4929,-0.2102,-0.3175,0.0144
18.0600,dirt,0.635,0.050,-0.0265,1.0922,0.0825,0.0258,-4.9691,-0.2253,-0.9698,0.1448,-0.0914,-0.3985,-0.0054
18.0720,dirt,0.635,0.050,-0.0582,0.9907,0.0491,0.0252,-4.5793,-0.5241,-0.2134,-0.1532,0.1213,-0.4579,-0.0173
18.0840,dirt,0.635,0.050,-0.0898,1.0128,0.1437,0.0213,-1.7083,-0.6833,-0.2579,-0.2188,0.3788,-0.7235,-0.0313
18.0960,dirt,0.635,0.050,-0.1212,1.0159,0.0550,0.0239,-2.4900,0.2602,-0.2167,-0.3928,0.1696,0.1129,-0.0509
18.1080,dirt,0.635,0.050,-0.1525,0.9172,0.1536,0.0254,-4.1563,-0.1787,-0.4245,0.1631,0.4117,-0.5564,-0.0662
18.1200,dirt,0.635,0.050,-0.1835,0.8982,0.0904,0.0234,-3.4707,-0.6294,-0.4319,-0.1281,-0.3278,-0.2087,-0.0796
18.1320,dirt,0.635,0.050,-0.2143,0.8192,0.1277,0.0188,-4.0335,-0.0149,-0.2652,-0.4316,-0.3217,-0.1893,-0.0921
18.1440,dirt,0.635,0.050,-0.2447,0.8142,0.1621,0.0217,-4.1738,-0.2789,-0.3809,0.0399,-0.3946,-0.1254,-0.1079
18.1560,dirt,0.635,0.050,-0.2747,0.6956,0.0273,0.0275,-3.3853,-0.8369,-0.3838,-0.2858,-0.3620,-0.0234,-0.1266
18.1680,dirt,0.635,0.050,-0.3043,0.6696,-0.0162,0.0230,-3.2294,-0.4017,-0.4863,-0.3377,-0.4706,0.0788,-0.1416
18.1800,dirt,0.635,0.050,-0.3334,0.6478,0.0507,0.0198,-4.1461,-0.3280,-0.4841,-0.3064,-0.2667,0.0005,-0.1526
18.1920,dirt,0.635,0.050,-0.3620,0.5703,0.0522,0.0216,-3.9347,-0.0404,-0.8885,0.4095,-0.1329,0.0003,-0.1656
18.2040,dirt,0.635,0.050,-0.3900,0.5299,0.0489,0.0242,-5.3278,-0.6125,-0.3100,0.2273,-0.1829,0.1751,-0.1804
18.2160,dirt,0.635,0.050,-0.4174,0.4574,0.0918,0.0252,-4.2460,-0.6252,-1.1042,0.2501,-0.2682,0.2779,-0.1977
18.2280,dirt,0.635,0.050,-0.4442,0.3542,0.0455,0.0180,-4.5333,-0.1104,-0.2069,0.2105,0.1097,-0.5389,-0.2091
18.2400,dirt,0.635,0.050,-0.4702,0.3669,-0.0361,0.0176,-3.7222,-1.1843,-0.1974,-0.0296,0.1350,-0.5496,-0.2195
18.2520,dirt,0.635,0.050,-0.4955,0.3177,0.0322,0.0205,-3.5128,-0.8038,-0.9473,0.4083,0.0713,-0.3460,-0.2308
18.2640,dirt,0.635,0.050,-0.5201,0.3698,0.0931,0.0160,-1.2279,-1.1925,-0.8302,0.5975,0.3402,-0.7957,-0.2435
18.2760,dirt,0.635,0.050,-0.5438,0.2381,0.0103,0.0201,-2.4378,-0.7547,-0.7909,0.5605,0.0258,-0.4068,-0.2550
18.2880,dirt,0.635,0.050,-0.5666,0.2359,0.0498,0.0192,-3.1847,-0.5096,-0.9475,0.5800,-0.0411,-0.4192,-0.2673
18.3000,dirt,0.635,0.050,-0.5886,0.2669,0.0426,0.0159,-2.3335,-0.4411,-0.9518,0.6962,-0.4357,0.2088,-0.2773
18.3120,dirt,0.635,0.050,-0.6096,0.3033,0.0583,0.0152,-0.6355,1.5045,-0.1271,0.4558,-0.6215,0.3264,-0.2889
18.3240,dirt,0.635,0.050,-0.6297,0.1826,0.0478,0.0161,-1.0111,0.5682,-0.8260,0.5876,-0.3259,0.3468,-0.2977
18.3360,dirt,0.635,0.050,-0.6488,0.2418,0.0245,0.0145,-1.3273,-0.8726,-0.4046,0.5499,-0.5654,0.5270,-0.3053
18.3480,dirt,0.635,0.050,-0.6668,0.2464,0.0125,0.0105,-0.2239,-0.4645,-0.7820,0.6863,-0.2197,0.4588,-0.3149
18.3600,dirt,0.635,0.050,-0.6838,0.0910,0.0357,0.0080,-0.5629,0.4885,-0.3841,0.7357,-0.4536,0.5185,-0.3252
18.3720,dirt,0.635,0.050,-0.6998,0.1811,0.0228,0.0081,-0.7693,-0.8077,-0.5926,0.7370,-0.2986,0.6726,-0.3342
18.3840,dirt,0.635,0.050,-0.7146,0.0865,-0.0507,0.0080,-1.5139,0.6034,-0.5087,0.7239,-0.7331,0.6676,-0.3403
18.3960,dirt,0.635,0.050,-0.7283,0.0766,-0.0386,0.0048,-0.8277,-0.5181,-0.5511,0.6675,-0.3149,0.5401,-0.3458
18.4080,dirt,0.635,0.050,-0.7409,0.0636,0.0151,0.0079,-2.9222,-0.3767,-0.4551,0.7663,-0.5066,0.2405,-0.3519
18.4200,dirt,0.635,0.050,-0.7523,0.1254,0.1037,0.0088,-1.5523,0.8807,-0.5544,0.8140,-0.1621,0.4412,-0.3581
18.4320,dirt,0.635,0.050,-0.7625,0.1032,-0.0988,0.0089,-1.0715,-0.9760,-0.1258,0.7433,-0.1696,0.7034,-0.3631
18.4440,dirt,0.635,0.050,-0.7715,0.0785,-0.0694,0.0064,-1.9172,0.8349,-0.3189,0.8204,0.5017,-0.8484,-0.3663
18.4560,dirt,0.635,0.050,-0.7793,0.0460,0.0142,0.0101,0.3127,-0.5199,-0.4113,0.7192,0.7787,-0.4601,-0.3708
18.4680,dirt,0.635,0.050,-0.7858,-0.0843,-0.0499,0.0152,-2.4492,0.1980,-0.4449,0.8046,0.5277,-0.0373,-0.3751
18.4800,dirt,0.635,0.050,-0.7912,0.0256,0.0698,0.0100,-0.4887,1.0873,0.0752,0.7900,0.5719,-0.3702,-0.3781
18.4920,dirt,0.635,0.050,-0.7952,0.0984,-0.0403,0.0058,-0.4077,0.2583,0.6471,-0.5593,0.9625,-0.1884,-0.3817
18.5040,dirt,0.635,0.050,-0.7981,-0.0266,0.0080,0.0048,-2.1475,-0.1749,-0.1067,-0.0819,-0.0968,0.5097,-0.3828
18.5160,dirt,0.635,0.050,-0.7996,0.0754,-0.0203,0.0037,-0.7376,0.6982,0.5029,-0.1204,0.7721,-0.7415,-0.3838
18.5280,dirt,0.635,0.050,-0.8000,-0.0687,-0.0983,0.0020,-0.4928,-0.2291,1.0745,-0.1132,0.9896,-0.5636,-0.3850
18.5400,dirt,0.635,0.050,-0.7990,-0.0292,0.0163,0.0067,-0.7816,-0.7519,0.0555,0.3522,0.1555,-0.1095,-0.3855
18.5520,dirt,0.635,0.050,-0.7968,-0.0530,0.0518,0.0057,-1.3733,1.5074,0.5006,0.4315,0.5938,-0.0208,-0.3842
18.5640,dirt,0.635,0.050,-0.7934,0.0612,0.0105,-0.0000,0.5183,-1.5678,-0.0442,0.7293,0.9934,-0.0223,-0.3824
18.5760,dirt,0.635,0.050,-0.7886,-0.0567,-0.0155,-0.0035,-0.4896,0.7828,0.1373,0.7718,-0.2331,-0.2179,-0.3812
18.5880,dirt,0.635,0.050,-0.7827,-0.0730,-0.0383,0.0032,-3.2283,0.6532,-0.1304,-0.2355,0.1090,0.1543,-0.3805
18.6000,dirt,0.635,0.050,-0.7755,-0.0268,0.0271,0.0030,0.7237,0.2051,0.2415,-0.0704,0.5105,0.5093,-0.3770
18.6120,dirt,0.635,0.050,-0.7671,-0.0061,-0.0403,0.0010,2.0284,-0.0277,1.0717,-0.1853,0.8485,-0.1036,-0.3729
18.6240,dirt,0.635,0.050,-0.7575,0.0388,0.1019,-0.0003,-0.7278,-0.3900,1.0588,-0.1046,0.9619,-0.0489,-0.3689
18.6360,dirt,0.635,0.050,-0.7467,-0.0067,0.0180,0.0023,0.0648,-0.0227,1.1234,0.0139,-0.1665,-0.3616,-0.3650
18.6480,dirt,0.635,0.050,-0.7347,-0.0177,0.0509,0.0008,-2.8947,0.2266,0.2419,-0.0874,0.1297,-0.0453,-0.3613
18.6600,dirt,0.635,0.050,-0.7216,-0.0818,-0.0726,-0.0046,0.2656,0.8102,0.9319,-0.5253,0.8402,0.0534,-0.3548
18.6720,dirt,0.635,0.050,-0.7073,-0.0985,0.0165,-0.0022,0.2805,-0.0055,1.0207,-0.1738,-0.2259,-0.0836,-0.3465
18.6840,dirt,0.635,0.050,-0.6919,-0.0739,-0.0947,-0.0022,-1.8181,-0.0259,-0.3046,0.7310,-0.1297,0.1995,-0.3402
18.6960,dirt,0.635,0.050,-0.6755,-0.0427,0.0309,-0.0008,0.6226,0.4433,0.1357,-0.1679,-0.1693,0.6489,-0.3349
18.7080,dirt,0.635,0.050,-0.6579,-0.0747,-0.0000,-0.0060,-0.0401,-0.0724,0.8540,-0.0555,-0.2527,0.9544,-0.3277
18.7200,dirt,0.635,0.050,-0.6394,-0.0446,-0.0207,-0.0131,0.1682,0.5082,-0.0891,0.7011,0.1358,0.0076,-0.3180
18.7320,dirt,0.635,0.050,-0.6198,-0.0744,0.0286,-0.0078,-0.7299,0.0278,0.0948,0.5936,0.5578,0.0686,-0.3067
18.7440,dirt,0.635,0.050,-0.5992,-0.0342,-0.0468,-0.0122,-0.8208,-1.1755,0.1397,0.7188,0.8393,-0.7162,-0.2967
18.7560,dirt,0.635,0.050,-0.5777,-0.0928,-0.0353,-0.0100,-0.0306,0.3658,0.8881,-0.4201,0.8653,-0.2977,-0.2900
18.7680,dirt,0.635,0.050,-0.5553,-0.0771,0.0473,-0.0110,-0.5561,-0.1054,1.0563,-0.3416,0.7668,-0.0832,-0.2802
18.7800,dirt,0.635,0.050,-0.5320,-0.1107,0.0102,-0.0051,1.6735,-0.7791,1.2441,-0.5313,0.7708,-0.2780,-0.2694
18.7920,dirt,0.635,0.050,-0.5079,-0.0344,-0.0340,-0.0027,0.2680,0.1951,0.2701,-0.1060,0.7001,0.0523,-0.2568
18.8040,dirt,0.635,0.050,-0.4830,0.0972,-0.0044,-0.0142,1.3057,-0.8033,0.0108,0.6412,0.1773,-0.4494,-0.2454
18.8160,dirt,0.635,0.050,-0.4573,-0.1007,0.0563,-0.0113,1.5413,0.5665,0.2238,0.4785,0.7436,-0.2924,-0.2341
18.8280,dirt,0.635,0.050,-0.4309,-0.1104,0.0122,-0.0116,0.0976,-0.0175,0.8835,-0.5723,0.5886,0.1699,-0.2221
18.8400,dirt,0.635,0.050,-0.4038,-0.0689,0.0933,-0.0167,-0.1052,0.0940,0.7603,-0.2686,0.5097,0.1937,-0.2090
18.8520,dirt,0.635,0.050,-0.3761,-0.0934,0.0904,-0.0118,-1.0851,0.3275,-0.1181,0.4223,0.6388,-0.3917,-0.1948
18.8640,dirt,0.635,0.050,-0.3478,-0.1233,-0.0460,-0.0164,-0.4118,-0.7357,-0.1853,0.6829,0.6198,-0.3570,-0.1819
18.8760,dirt,0.635,0.050,-0.3189,-0.0835,-0.0141,-0.0160,-1.0358,0.2329,-0.2478,0.6334,0.5687,-0.4515,-0.1682
18.8880,dirt,0.635,0.050,-0.2896,-0.0978,-0.0023,-0.0110,0.1464,0.2942,0.8728,-0.6647,0.5692,-0.4698,-0.1519
18.9000,dirt,0.635,0.050,-0.2598,-0.1762,0.0104,-0.0066,0.1843,0.2095,0.7211,-0.3498,0.5604,-0.5604,-0.1395
18.9120,dirt,0.635,0.050,-0.2295,-0.1195,-0.0075,-0.0067,-0.6134,-0.0523,0.5543,0.2156,0.4190,-0.6227,-0.1281
18.9240,dirt,0.635,0.050,-0.1990,-0.0728,0.0245,-0.0230,3.7313,1.5658,1.1022,-0.7903,-0.0601,0.3244,-0.1028
18.9360,dirt,0.635,0.050,-0.1681,-0.0307,-0.0404,-0.0094,1.4630,-0.2817,1.0831,-0.4853,0.3161,0.3438,-0.0902
18.9480,dirt,0.635,0.050,-0.1369,-0.1273,0.0501,-0.0094,-1.6490,-0.2611,0.0371,0.4122,-0.2294,-0.2601,-0.0811
18.9600,dirt,0.635,0.050,-0.1055,-0.0670,-0.0304,-0.0089,2.0403,0.2374,-0.0953,0.6176,-0.2812,-0.2946,-0.0664
18.9720,dirt,0.635,0.050,-0.0740,-0.0056,-0.0927,-0.0107,1.8690,0.1476,0.0450,0.4235,0.2258,-0.4384,-0.0505
18.9840,dirt,0.635,0.050,-0.0423,-0.0601,-0.0408,-0.0203,-0.3837,-0.3174,-0.1246,0.5745,0.6242,-0.6446,-0.0336
18.9960,dirt,0.635,0.050,-0.0106,-0.0119,-0.1008,-0.0131,0.1422,1.0045,-0.1161,0.4786,0.4278,-0.7062,-0.0194
19.0080,dirt,0.635,0.050,0.0212,-0.0408,0.1360,-0.0175,0.0665,-0.6558,-0.1109,0.5709,0.2886,-0.7048,-0.0025
19.0200,dirt,0.635,0.050,0.0529,-0.0734,0.0104,-0.0175,1.7700,-0.1086,0.4091,-0.1716,0.1173,0.2717,0.0118
19.0320,dirt,0.635,0.050,0.0845,-0.0156,-0.0111,-0.0199,0.0791,-0.4460,0.4231,-0.1344,-0.2275,0.2295,0.0301
19.0440,dirt,0.635,0.050,0.1160,-0.0555,-0.0505,-0.0165,0.6251,-0.9364,0.5076,-0.1958,0.2230,0.3110,0.0474
19.0560,dirt,0.635,0.050,0.1473,0.0419,0.0056,-0.0117,-2.6718,0.1786,0.3681,-0.1354,0.0351,0.2276,0.0577
19.0680,dirt,0.635,0.050,0.1784,-0.0743,-0.0686,-0.0121,-0.6906,0.0010,0.4877,-0.2248,-0.2094,0.2466,0.0718
19.0800,dirt,0.635,0.050,0.2092,-0.1157,0.0180,-0.0216,0.2675,-0.3476,0.6536,-0.3740,-0.3744,0.4468,0.0935
19.0920,dirt,0.635,0.050,0.2397,-0.0407,-0.0138,-0.0133,-2.1483,0.3342,0.2798,-0.1189,0.1416,0.1657,0.1039
19.1040,dirt,0.635,0.050,0.2697,0.0652,0.1253,-0.0165,1.7248,0.3739,0.5387,-0.3188,0.2185,0.0666,0.1192
19.1160,dirt,0.635,0.050,0.2994,0.0260,0.0096,-0.0152,-0.1601,-0.2823,0.4397,-0.1442,0.0606,-0.0090,0.1330
19.1280,dirt,0.635,0.050,0.3286,-0.0545,-0.0225,-0.0084,-1.2646,0.0404,0.4698,-0.1610,-0.1508,0.0532,0.1470
19.1400,dirt,0.635,0.050,0.3573,-0.0556,-0.0516,-0.0083,-0.1256,0.5964,0.4252,-0.2794,0.4222,-0.2044,0.1599
19.1520,dirt,0.635,0.050,0.3854,-0.0773,0.0076,-0.0103,-0.4601,0.4072,0.3950,-0.1744,0.2649,-0.2035,0.1751
19.1640,dirt,0.635,0.050,0.4129,-0.0980,0.0482,-0.0122,0.1276,-1.0126,0.4098,-0.1712,0.1223,-0.2003,0.1893
19.1760,dirt,0.635,0.050,0.4398,-0.0690,-0.1052,-0.0091,-0.3727,0.6676,0.3846,-0.1004,0.0173,0.3780,0.2035
19.1880,dirt,0.635,0.050,0.4659,-0.0069,0.0358,-0.0146,0.7086,-1.0924,0.3992,-0.1206,0.2941,-0.0288,0.2178
19.2000,dirt,0.635,0.050,0.4914,-0.0215,0.0251,-0.0120,-0.3485,0.0327,0.3769,-0.1804,0.1986,-0.0799,0.2293
19.2120,dirt,0.635,0.050,0.5160,0.0565,-0.0711,-0.0091,-0.3368,0.0532,0.2871,0.1504,0.0379,-0.1091,0.2385
19.2240,dirt,0.635,0.050,0.5399,-0.0879,0.0512,-0.0096,-1.2220,-0.2274,0.4070,-0.1516,0.0377,0.2825,0.2500
19.2360,dirt,0.635,0.050,0.5629,-0.0509,0.0011,-0.0154,-0.2132,0.8442,0.3024,-0.0235,-0.1873,0.3321,0.2623
19.2480,dirt,0.635,0.050,0.5850,-0.0559,0.0131,-0.0108,-0.2232,-0.3640,0.4548,-0.2009,-0.3385,0.3518,0.2752
19.2600,dirt,0.635,0.050,0.6062,-0.0367,-0.0200,-0.0147,-0.3739,-0.2578,0.4559,-0.2307,0.3841,-0.0002,0.2851
19.2720,dirt,0.635,0.050,0.6264,-0.0269,-0.1028,-0.0122,-0.4601,0.4495,0.2031,0.2243,0.1782,-0.0227,0.2935
19.2840,dirt,0.635,0.050,0.6457,-0.0906,-0.0060,-0.0162,-0.3931,-0.1060,0.4564,-0.1515,0.2557,-0.0939,0.3043
19.2960,dirt,0.635,0.050,0.6639,-0.1457,0.0397,-0.0165,0.5699,-0.1911,0.1667,0.2197,0.3555,-0.1793,0.3136
19.3080,dirt,0.635,0.050,0.6811,-0.0711,0.0393,-0.0079,0.3079,0.5908,0.0826,0.3552,0.2064,-0.1712,0.3196
19.3200,dirt,0.635,0.050,0.6972,-0.0425,-0.1244,-0.0061,0.2810,-0.7211,0.0955,0.3048,0.2678,-0.2158,0.3273
19.3320,dirt,0.635,0.050,0.7122,-0.0312,-0.0045,-0.0046,0.3741,-0.3497,0.2529,0.0930,0.2462,-0.2402,0.3355
19.3440,dirt,0.635,0.050,0.7261,-0.1203,-0.1563,-0.0140,-0.0527,-0.1575,0.2689,0.0194,0.3038,-0.2530,0.3441
19.3560,dirt,0.635,0.050,0.7389,-0.0182,-0.0483,-0.0105,1.1103,-0.4552,0.2755,-0.0389,0.1663,-0.1891,0.3497
19.3680,dirt,0.635,0.050,0.7504,-0.1280,0.0497,-0.0079,0.0416,0.0493,0.3893,-0.0951,0.1105,-0.1632,0.3533
19.3800,dirt,0.635,0.050,0.7608,-0.0224,0.0353,-0.0052,1.6034,0.1211,0.1455,0.1177,-0.0606,0.0307,0.3570
19.3920,dirt,0.635,0.050,0.7701,-0.0599,0.0403,-0.0073,2.0398,0.0503,0.2539,-0.0281,0.0669,-0.0148,0.3640
19.4040,dirt,0.635,0.050,0.7781,-0.0820,0.0065,-0.0046,-1.7867,-0.1892,0.2649,-0.0573,0.4061,-0.1212,0.3697
19.4160,dirt,0.635,0.050,0.7848,-0.0798,-0.0990,-0.0007,0.7179,0.2740,-0.0011,0.0675,0.2490,-0.0912,0.3732
19.4280,dirt,0.635,0.050,0.7904,0.0036,-0.0809,-0.0076,1.2622,-1.0588,-0.2193,0.2768,0.1913,-0.0101,0.3757
19.4400,dirt,0.635,0.050,0.7946,-0.0775,0.0264,-0.0086,0.5988,0.7887,-0.1877,0.3904,0.1943,-0.0448,0.3790
19.4520,dirt,0.635,0.050,0.7977,-0.0525,0.0191,-0.0030,-0.0870,0.3934,-0.3338,0.5671,0.2234,-0.0550,0.3800
