t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6480,dirt,0.732,0.050,-0.5360,1.2040,0.0351,-0.0292,-3.0175,-0.1331,0.2978,-0.6494,-0.0740,0.0220,-0.2698
18.6600,dirt,0.732,0.050,-0.5120,1.1732,0.1569,-0.0300,-3.0470,-0.4001,-0.2087,-0.1183,0.3882,-0.4983,-0.2576
18.6720,dirt,0.732,0.050,-0.4872,1.0616,0.1963,-0.0283,-3.0446,-0.6493,-0.3546,-0.3339,-0.0937,-0.0141,-0.2453
18.6840,dirt,0.732,0.050,-0.4616,1.1303,0.1275,-0.0295,-2.5108,-0.1024,0.0264,-0.1538,-0.5613,0.3281,-0.2342
18.6960,dirt,0.732,0.050,-0.4353,1.0423,0.0982,-0.0380,-1.8762,-1.2951,-0.2087,-0.5198,0.0537,-0.2162,-0.2227
18.7080,dirt,0.732,0.050,-0.4084,0.9307,0.0555,-0.0367,-3.1168,-0.0835,0.2244,-0.4397,-0.5018,0.3848,-0.2098
18.7200,dirt,0.732,0.050,-0.3808,0.9984,0.0487,-0.0386,-2.9971,-0.7008,-0.2854,0.0254,0.0420,-0.1864,-0.1946
18.7320,dirt,0.732,0.050,-0.3525,0.9527,0.0504,-0.0367,-2.5192,-0.3969,0.3402,-0.6140,-0.4933,0.2665,-0.1828
18.7440,dirt,0.732,0.050,-0.3238,0.8687,0.1165,-0.0368,-2.8648,-0.3622,-0.0066,-0.2172,0.0608,-0.3901,-0.1697
18.7560,dirt,0.732,0.050,-0.2945,0.9080,0.0445,-0.0363,-3.4626,-0.0267,-0.2277,0.1377,-0.0679,-0.7049,-0.1537
18.7680,dirt,0.732,0.050,-0.2648,0.7960,0.1070,-0.0360,-2.3450,-1.0234,-0.2803,-0.2875,0.3947,-0.5373,-0.1378
18.7800,dirt,0.732,0.050,-0.2346,0.6727,0.1042,-0.0370,-2.6050,-0.4981,0.2157,-0.1798,0.0094,-0.0663,-0.1247
18.7920,dirt,0.732,0.050,-0.2041,0.7627,0.0489,-0.0396,-3.2299,-0.5322,0.0980,-0.5997,-0.4021,0.4193,-0.1112
18.8040,dirt,0.732,0.050,-0.1732,0.7223,0.1356,-0.0437,-4.4046,-0.0787,-0.2550,-0.2213,0.1846,-0.3170,-0.0972
18.8160,dirt,0.732,0.050,-0.1421,0.5963,0.0346,-0.0378,-2.6827,0.4314,0.4864,-0.9070,-0.2658,0.3027,-0.0795
18.8280,dirt,0.732,0.050,-0.1108,0.6078,0.0009,-0.0411,-2.1634,-0.3999,-0.0510,-0.4795,-0.6219,0.1289,-0.0621
18.8400,dirt,0.732,0.050,-0.0792,0.5487,0.0438,-0.0338,-3.2731,-0.0950,0.1959,-0.3186,-0.0885,-0.3848,-0.0467
18.8520,dirt,0.732,0.050,-0.0476,0.5637,-0.0453,-0.0355,-3.5958,-0.6214,0.3957,-0.3301,0.0842,-0.0739,-0.0338
18.8640,dirt,0.732,0.050,-0.0159,0.5530,-0.1042,-0.0380,-3.0112,-0.6459,-0.1763,0.1006,-0.3004,-0.2621,-0.0189
18.8760,dirt,0.732,0.050,0.0159,0.5093,0.0035,-0.0402,-1.9947,-0.8496,-0.3541,-0.3946,-0.0966,0.1134,-0.0042
18.8880,dirt,0.732,0.050,0.0476,0.4175,0.0104,-0.0354,-3.2551,-0.6976,0.1272,-0.3454,-0.4564,-0.0003,0.0124
18.9000,dirt,0.732,0.050,0.0792,0.3750,-0.0499,-0.0398,-2.9480,-0.8774,0.3680,-0.1574,0.0897,-0.5018,0.0296
18.9120,dirt,0.732,0.050,0.1108,0.2983,-0.0298,-0.0395,-2.3752,-1.0684,0.3866,-0.7339,0.1956,0.0093,0.0444
18.9240,dirt,0.732,0.050,0.1421,0.3679,-0.0288,-0.0409,-2.9190,-0.4378,-0.2696,-0.1402,-0.1585,-0.2024,0.0585
18.9360,dirt,0.732,0.050,0.1732,0.3788,0.0778,-0.0426,-1.2389,-1.2629,-0.1447,-0.2940,0.0321,0.2056,0.0756
18.9480,dirt,0.732,0.050,0.2041,0.2051,0.0534,-0.0435,-3.0674,-1.0803,0.6713,-0.2150,-0.3427,-0.0268,0.0990
18.9600,dirt,0.732,0.050,0.2346,0.3467,-0.0892,-0.0366,-0.9674,0.3696,-0.2088,-0.0057,0.1259,-0.1549,0.1106
18.9720,dirt,0.732,0.050,0.2648,0.2189,-0.0464,-0.0335,-1.4937,0.1570,-0.3268,0.1576,0.1766,-0.4618,0.1191
18.9840,dirt,0.732,0.050,0.2945,0.1051,-0.0220,-0.0284,-3.3514,-2.7350,-0.1607,0.0351,0.0314,-0.3419,0.1295
18.9960,dirt,0.732,0.050,0.3238,0.1924,0.0383,-0.0233,-0.7421,1.4956,-0.0289,-0.0106,0.2927,-0.5124,0.1437
19.0080,dirt,0.732,0.050,0.3525,0.1956,-0.0494,-0.0265,-0.7213,-0.8858,-0.0961,-0.0397,0.4256,-0.2723,0.1602
19.0200,dirt,0.732,0.050,0.3808,0.1699,0.0162,-0.0217,-2.0292,-0.7494,0.3190,-0.5363,-0.3598,-0.1208,0.1779
19.0320,dirt,0.732,0.050,0.4084,0.1978,-0.0814,-0.0215,-1.2084,-0.2799,0.2852,-0.4889,-0.3045,-0.1195,0.1959
19.0440,dirt,0.732,0.050,0.4353,0.1302,-0.0742,-0.0226,-1.9847,0.1586,-0.0311,-0.2786,-0.3963,0.0228,0.2052
19.0560,dirt,0.732,0.050,0.4616,0.2233,-0.0453,-0.0159,-1.3877,0.3776,0.0138,-0.3502,-0.3235,0.0197,0.2126
19.0680,dirt,0.732,0.050,0.4872,0.1526,0.0170,-0.0112,-1.8831,-0.3344,0.2433,-0.3306,-0.2563,-0.1869,0.2262
19.0800,dirt,0.732,0.050,0.5120,0.0959,-0.0578,-0.0182,-0.6399,0.0964,0.2538,-0.2937,-0.2402,0.1069,0.2387
19.0920,dirt,0.732,0.050,0.5360,0.1102,0.0114,-0.0152,-0.9162,-0.1668,0.2222,-0.2745,-0.2121,0.0242,0.2509
19.1040,dirt,0.732,0.050,0.5591,0.0528,-0.0233,-0.0149,-0.4926,-0.4053,0.2149,-0.1897,-0.1246,-0.0572,0.2637
19.1160,dirt,0.732,0.050,0.5814,-0.0354,0.0281,-0.0148,0.4676,-0.0030,0.2178,-0.1624,-0.0682,-0.0540,0.2772
19.1280,dirt,0.732,0.050,0.6027,0.0128,-0.0915,-0.0133,-1.7620,-0.2982,0.1038,-0.1015,-0.0520,0.1033,0.2840
19.1400,dirt,0.732,0.050,0.6231,0.0189,0.0371,-0.0132,-1.5463,0.2568,0.2281,-0.1491,0.1356,-0.1546,0.2955
19.1520,dirt,0.732,0.050,0.6425,0.0643,-0.0178,-0.0145,-0.7119,-0.3139,0.1845,-0.1430,-0.0535,0.1826,0.3050
19.1640,dirt,0.732,0.050,0.6609,-0.0190,-0.0556,-0.0159,-1.2051,0.2470,0.1444,-0.0601,0.0945,0.0132,0.3117
19.1760,dirt,0.732,0.050,0.6783,-0.1084,-0.0448,-0.0107,-0.6171,0.9161,0.2169,-0.0948,0.0163,0.1452,0.3194
19.1880,dirt,0.732,0.050,0.6946,-0.0500,-0.0146,-0.0086,-0.5332,-0.4798,0.3083,-0.0893,-0.1729,0.4084,0.3307
19.2000,dirt,0.732,0.050,0.7098,-0.0133,0.0274,-0.0090,-0.3634,0.5410,0.0619,0.0520,0.0670,0.4269,0.3365
19.2120,dirt,0.732,0.050,0.7239,-0.0391,-0.0580,-0.0077,0.2429,-0.4791,0.1423,0.0596,0.3761,-0.0053,0.3405
19.2240,dirt,0.732,0.050,0.7368,0.0225,0.0643,-0.0105,-0.8760,-0.4487,0.3704,-0.0473,-0.0753,0.2440,0.3492
19.2360,dirt,0.732,0.050,0.7486,-0.0453,-0.1150,-0.0091,-0.8633,-0.4754,0.2408,0.0390,0.0069,0.4346,0.3574
19.2480,dirt,0.732,0.050,0.7592,-0.0830,0.0437,-0.0092,0.1138,0.3507,0.2021,0.1527,0.3282,0.2139,0.3605
19.2600,dirt,0.732,0.050,0.7686,-0.0826,0.0390,-0.0025,-0.6147,-0.1201,0.1222,0.3664,0.0015,0.2705,0.3642
19.2720,dirt,0.732,0.050,0.7768,-0.0919,-0.0907,-0.0107,-0.2154,-0.3969,0.2839,0.0926,0.0533,0.4623,0.3696
19.2840,dirt,0.732,0.050,0.7838,-0.0918,-0.0295,-0.0106,-1.2867,0.0556,0.2924,0.0367,0.1236,0.3645,0.3742
19.2960,dirt,0.732,0.050,0.7895,-0.1326,0.0753,-0.0096,-0.4367,-0.5491,0.2095,0.2414,0.0707,0.4918,0.3767
19.3080,dirt,0.732,0.050,0.7940,-0.0812,0.0081,-0.0108,-0.1520,0.3696,0.2970,0.1353,0.3152,0.2464,0.3772
19.3200,dirt,0.732,0.050,0.7973,-0.0296,-0.0025,-0.0203,-0.2071,0.3690,-0.0002,0.3881,0.3459,0.2286,0.3799
19.3320,dirt,0.732,0.050,0.7993,-0.0467,-0.0109,-0.0161,-1.5496,0.0725,0.2848,0.1995,0.3789,0.1240,0.3820
19.3440,dirt,0.732,0.050,0.8000,-0.0939,-0.0379,-0.0155,-0.1085,0.0283,0.0567,0.2661,0.3502,0.2140,0.3831
19.3560,dirt,0.732,0.050,0.7995,-0.0198,-0.0556,-0.0154,-0.2551,-0.3752,0.1903,0.4060,0.2703,0.3128,0.3836
19.3680,dirt,0.732,0.050,0.7977,-0.1151,-0.0806,-0.0121,0.8557,-0.2909,0.1591,0.4339,0.3211,0.1714,0.3834
19.3800,dirt,0.732,0.050,0.7946,-0.1218,-0.0681,-0.0128,-1.3291,-0.0101,-0.1233,0.4251,0.2670,0.3096,0.3829
19.3920,dirt,0.732,0.050,0.7904,-0.1161,0.0152,-0.0138,-0.9950,0.0154,-0.1113,0.5293,0.2350,0.2830,0.3819
19.4040,dirt,0.732,0.050,0.7848,-0.0835,-0.0235,-0.0148,1.7988,0.6715,-0.1319,0.4705,-0.0440,0.5900,0.3799
19.4160,dirt,0.732,0.050,0.7781,-0.1415,0.0183,-0.0163,-0.4388,-0.4948,-0.1306,0.3863,-0.0977,0.4922,0.3771
19.4280,dirt,0.732,0.050,0.7701,-0.0860,-0.0541,-0.0173,0.7741,-0.3776,-0.1205,0.3700,0.3163,0.1682,0.3743
19.4400,dirt,0.732,0.050,0.7608,-0.0544,0.0479,-0.0168,0.7160,-0.2619,-0.0726,0.3844,0.1677,0.1585,0.3707
19.4520,dirt,0.732,0.050,0.7504,-0.0724,-0.0234,-0.0167,0.2777,-0.2363,-0.1802,0.5094,0.1799,0.2266,0.3661
19.4640,dirt,0.732,0.050,0.7389,-0.1027,-0.0849,-0.0166,0.2852,0.0452,-0.1222,0.4715,0.1371,0.1556,0.3610
19.4760,dirt,0.732,0.050,0.7261,-0.1441,0.0186,-0.0139,1.4165,-0.7130,-0.1321,0.4389,-0.1433,0.4414,0.3556
19.4880,dirt,0.732,0.050,0.7122,-0.1168,-0.0868,-0.0135,0.4026,0.2670,-0.1329,0.4216,-0.0943,0.4586,0.3509
19.5000,dirt,0.732,0.050,0.6972,-0.1680,0.0593,-0.0138,0.5113,-0.1386,-0.0717,0.4177,0.2244,0.3400,0.3433
19.5120,dirt,0.732,0.050,0.6811,-0.0145,-0.0489,-0.0171,-0.5909,0.7266,-0.1308,0.4924,0.1069,0.3151,0.3366
19.5240,dirt,0.732,0.050,0.6639,-0.0776,-0.0065,-0.0130,-0.2122,0.5568,-0.1849,0.4950,-0.0769,0.3096,0.3295
19.5360,dirt,0.732,0.050,0.6457,-0.1040,-0.0734,-0.0137,0.4062,0.4914,-0.1007,0.4865,-0.0797,0.3724,0.3202
19.5480,dirt,0.732,0.050,0.6264,-0.0286,-0.0191,-0.0161,0.2772,0.5077,-0.0179,0.3600,-0.1678,0.3408,0.3117
19.5600,dirt,0.732,0.050,0.6062,0.0070,0.0259,-0.0142,-0.2698,0.1774,-0.1163,0.4811,0.1917,0.1611,0.3021
19.5720,dirt,0.732,0.050,0.5850,-0.0714,-0.0144,-0.0079,0.5019,-1.0152,-0.0680,0.3364,0.0085,0.2935,0.2931
19.5840,dirt,0.732,0.050,0.5629,0.0593,-0.0255,-0.0075,-0.0811,0.1514,-0.0752,0.3592,-0.1558,0.3267,0.2841
19.5960,dirt,0.732,0.050,0.5399,-0.0460,-0.0169,-0.0103,1.1973,0.7799,-0.0206,0.2611,-0.0814,0.2781,0.2738
19.6080,dirt,0.732,0.050,0.5160,-0.1012,-0.0527,-0.0095,0.7167,0.4078,-0.0336,0.2751,0.0312,0.2173,0.2635
19.6200,dirt,0.732,0.050,0.4914,-0.0599,-0.0212,-0.0050,0.8753,0.2850,-0.1834,0.3669,0.2195,0.1854,0.2501
19.6320,dirt,0.732,0.050,0.4659,-0.1059,0.0351,-0.0074,-1.3167,0.0081,-0.0895,0.2691,0.0600,0.2264,0.2380
19.6440,dirt,0.732,0.050,0.4398,-0.0542,-0.0364,-0.0077,-0.0629,0.2659,-0.0391,0.2748,-0.0887,0.2551,0.2278
19.6560,dirt,0.732,0.050,0.4129,-0.0341,-0.0178,-0.0026,0.2141,0.4776,-0.0301,0.2910,0.1528,0.1498,0.2157
19.6680,dirt,0.732,0.050,0.3854,-0.0102,-0.0241,-0.0028,1.2829,0.0161,-0.0935,0.2546,0.1379,0.1957,0.2031
19.6800,dirt,0.732,0.050,0.3573,-0.0175,-0.0429,-0.0001,0.3451,0.0659,-0.1101,0.3233,0.2282,-0.0621,0.1895
19.6920,dirt,0.732,0.050,0.3286,-0.0976,0.0157,0.0056,0.1464,0.5404,-0.1349,0.4197,0.0698,0.0422,0.1766
19.7040,dirt,0.732,0.050,0.2994,-0.1442,0.0341,0.0058,-0.6209,1.0458,-0.1252,0.3711,0.2673,-0.0798,0.1618
19.7160,dirt,0.732,0.050,0.2697,-0.0496,-0.0408,0.0096,0.1036,-0.2304,-0.1416,0.3750,0.1555,-0.0381,0.1470
19.7280,dirt,0.732,0.050,0.2397,-0.0693,-0.0415,0.0040,-1.1543,0.5113,-0.1024,0.3397,0.0888,0.0113,0.1320
19.7400,dirt,0.732,0.050,0.2092,-0.1059,0.0620,0.0057,0.2252,-0.0337,-0.0606,0.3045,0.1796,-0.0475,0.1174
19.7520,dirt,0.732,0.050,0.1784,-0.0516,-0.0442,0.0105,0.3064,-0.1521,0.1559,0.1846,0.1641,-0.0400,0.1060
19.7640,dirt,0.732,0.050,0.1473,-0.1733,-0.0398,0.0093,-0.5659,0.6317,0.0696,0.3169,0.2514,-0.0788,0.0910
19.7760,dirt,0.732,0.050,0.1160,-0.0622,-0.0137,0.0147,0.0309,0.7394,0.0085,0.3744,0.2143,-0.0485,0.0739
19.7880,dirt,0.732,0.050,0.0845,-0.0121,-0.0424,0.0149,-0.5346,-0.1538,0.0635,0.2988,0.1677,-0.0219,0.0568
19.8000,dirt,0.732,0.050,0.0529,-0.0339,0.0471,0.0148,-0.6813,0.4261,0.1355,0.2554,0.1849,-0.0429,0.0417
19.8120,dirt,0.732,0.050,0.0212,-0.0778,0.0587,0.0191,0.7971,0.6389,0.1170,0.2837,0.3706,-0.0711,0.0249
19.8240,dirt,0.732,0.050,-0.0106,-0.0917,0.0134,0.0194,-0.7491,0.5077,0.0519,0.2778,0.3172,-0.0655,0.0093
19.8360,dirt,0.732,0.050,-0.0423,-0.0452,0.0496,0.0233,-0.0146,-0.3503,0.1361,0.2543,0.2016,-0.0120,-0.0055
19.8480,dirt,0.732,0.050,-0.0740,-0.0473,0.0296,0.0208,-0.4982,0.2932,0.1166,0.2673,0.2775,-0.0823,-0.0205
19.8600,dirt,0.732,0.050,-0.1055,-0.1455,0.0252,0.0218,-0.4121,0.1303,0.1006,0.2609,0.1753,0.0256,-0.0371
19.8720,dirt,0.732,0.050,-0.1369,0.0008,0.0904,0.0189,1.2188,-0.1767,0.0024,0.3446,0.2906,-0.0346,-0.0550
19.8840,dirt,0.732,0.050,-0.1681,-0.0906,-0.0140,0.0180,-0.1413,0.6300,0.0175,0.2844,0.0431,0.1058,-0.0712
19.8960,dirt,0.732,0.050,-0.1990,-0.1416,0.0354,0.0181,1.3406,-0.3272,0.0854,0.2508,0.0239,0.1020,-0.0835
19.9080,dirt,0.732,0.050,-0.2295,-0.0218,0.0913,0.0152,-0.1355,-0.1795,0.0734,0.2866,0.1805,0.0817,-0.0985
19.9200,dirt,0.732,0.050,-0.2598,-0.0983,-0.0150,0.0206,-0.1299,0.2935,0.1242,0.2737,0.2277,0.0949,-0.1126
19.9320,dirt,0.732,0.050,-0.2896,-0.1034,0.0314,0.0205,0.6183,0.1390,0.0346,0.3187,0.4075,0.0195,-0.1273
19.9440,dirt,0.732,0.050,-0.3189,-0.0593,-0.0408,0.0199,-0.2422,-0.0690,0.0171,0.3647,0.2262,0.0432,-0.1421
19.9560,dirt,0.732,0.050,-0.3478,-0.0574,0.0089,0.0182,-0.3716,-0.0987,0.0221,0.3390,0.1970,-0.0485,-0.1556
19.9680,dirt,0.732,0.050,-0.3761,-0.0963,0.0201,0.0169,-1.3711,0.6623,0.0477,0.3387,-0.0145,0.2268,-0.1698
19.9800,dirt,0.732,0.050,-0.4038,-0.1657,0.0190,0.0232,0.0030,0.5755,0.0546,0.3010,0.2953,-0.0148,-0.1866
19.9920,dirt,0.732,0.050,-0.4309,-0.0983,0.0896,0.0204,-0.6631,0.3613,0.1151,0.3665,0.2998,-0.2285,-0.2009
20.0040,dirt,0.732,0.050,-0.4573,-0.1846,0.0004,0.0189,0.7840,0.0697,0.0728,0.3817,-0.0132,0.1346,-0.2106
20.0160,dirt,0.732,0.050,-0.4830,-0.0977,0.0007,0.0298,0.0996,0.4434,-0.0265,0.4409,0.3813,-0.1328,-0.2255
20.0280,dirt,0.732,0.050,-0.5079,-0.1089,0.0326,0.0194,-0.4799,0.3279,0.0563,0.4256,0.3392,-0.1512,-0.2367
20.0400,dirt,0.732,0.050,-0.5320,-0.1161,-0.0874,0.0222,-0.6201,-0.0729,0.0248,0.3597,0.2162,-0.2232,-0.2500
20.0520,dirt,0.732,0.050,-0.5553,-0.0578,0.0742,0.0248,-1.7357,0.1386,0.0225,0.3216,0.1982,0.0900,-0.2600
20.0640,dirt,0.732,0.050,-0.5777,-0.0943,0.0761,0.0238,-1.8972,0.3050,0.0671,0.2932,-0.0099,0.2443,-0.2697
20.0760,dirt,0.732,0.050,-0.5992,-0.0119,0.0713,0.0256,-0.5485,-0.7411,-0.0249,0.3238,0.1550,0.1780,-0.2827
20.0880,dirt,0.732,0.050,-0.6198,-0.1296,0.0645,0.0207,-1.5639,-0.6160,0.0047,0.3354,0.0745,-0.0606,-0.2927
20.1000,dirt,0.732,0.050,-0.6394,-0.1771,0.1485,0.0187,-0.2925,-0.3035,0.0033,0.3882,-0.0864,0.2424,-0.3009
20.1120,dirt,0.732,0.050,-0.6579,0.0377,0.0251,0.0156,0.6257,-0.9078,-0.0458,0.3559,0.0105,0.1863,-0.3077
20.1240,dirt,0.732,0.050,-0.6755,-0.2056,-0.0099,0.0247,-0.2694,0.1160,-0.0766,0.3545,-0.0817,0.3735,-0.3203
20.1360,dirt,0.732,0.050,-0.6919,-0.0812,0.0107,0.0173,-0.2845,-0.6523,-0.0492,0.3211,0.1052,0.1084,-0.3284
20.1480,dirt,0.732,0.050,-0.7073,0.0108,0.0300,0.0173,-0.1998,0.3837,-0.0109,0.3213,-0.0876,0.2602,-0.3341
20.1600,dirt,0.732,0.050,-0.7216,-0.0602,0.0855,0.0195,0.0956,0.3214,0.0077,0.3857,0.2509,0.0231,-0.3434
20.1720,dirt,0.732,0.050,-0.7347,-0.0217,0.1021,0.0192,-0.1335,0.0705,0.3094,0.0854,0.2170,-0.1195,-0.3491
20.1840,dirt,0.732,0.050,-0.7467,-0.0668,-0.0450,0.0156,0.5090,0.9678,0.3428,0.0622,-0.0309,0.2598,-0.3529
20.1960,dirt,0.732,0.050,-0.7575,-0.1080,-0.0816,0.0164,0.3593,0.3709,-0.0434,0.2498,-0.1478,0.2311,-0.3587
20.2080,dirt,0.732,0.050,-0.7671,-0.0097,0.1049,0.0126,0.5729,0.2643,0.0836,0.2306,-0.1107,0.0497,-0.3629
20.2200,dirt,0.732,0.050,-0.7755,-0.0283,0.0626,0.0149,0.4397,-1.1471,-0.0047,0.2039,-0.0617,0.2188,-0.3692
20.2320,dirt,0.732,0.050,-0.7827,-0.0946,-0.0140,0.0104,0.1380,-0.4880,-0.0268,0.2647,-0.1316,0.0798,-0.3735
20.2440,dirt,0.732,0.050,-0.7886,-0.0732,0.0201,0.0076,-0.2255,0.1271,0.2698,-0.0469,0.2753,-0.2951,-0.3754
20.2560,dirt,0.732,0.050,-0.7934,-0.0006,0.0824,0.0082,0.3222,0.0481,0.1440,0.0545,-0.0377,-0.0066,-0.3768
20.2680,dirt,0.732,0.050,-0.7968,-0.1214,0.0794,0.0069,-0.9345,0.1433,-0.0820,0.1978,0.3060,-0.2590,-0.3852
20.2800,dirt,0.732,0.050,-0.7990,-0.1415,0.0417,0.0056,1.4519,0.2169,-0.0545,0.0637,0.1586,0.0511,-0.3829
20.2920,dirt,0.732,0.050,-0.8000,-0.0184,0.0971,0.0096,1.4027,-0.4753,-0.0507,0.1329,0.2151,-0.1822,-0.3810
20.3040,dirt,0.732,0.050,-0.7996,-0.0519,0.0473,0.0118,0.3353,0.7922,-0.2458,0.1719,0.3166,-0.2877,-0.3831
20.3160,dirt,0.732,0.050,-0.7981,-0.1203,0.0704,0.0101,0.1692,-0.4363,-0.2042,0.0684,0.2428,-0.2364,-0.3834
20.3280,dirt,0.732,0.050,-0.7952,-0.0479,-0.0623,0.0086,1.6274,-0.0695,-0.2135,0.1428,0.1404,-0.1587,-0.3825
20.3400,dirt,0.732,0.050,-0.7912,-0.0651,0.0343,0.0065,0.0405,-0.3011,-0.2177,0.1004,0.1187,-0.3345,-0.3815
20.3520,dirt,0.732,0.050,-0.7858,-0.0805,-0.0266,0.0088,0.6832,1.1220,-0.1772,-0.0488,0.0132,-0.1956,-0.3790
20.3640,dirt,0.732,0.050,-0.7793,-0.0588,0.0018,0.0061,0.1962,-0.2981,-0.1916,-0.0903,0.1380,0.0511,-0.3760
20.3760,dirt,0.732,0.050,-0.7715,-0.0450,-0.0108,0.0097,1.6170,0.2598,-0.2359,-0.0331,0.2183,-0.3237,-0.3742
20.3880,dirt,0.732,0.050,-0.7625,-0.0458,-0.0293,0.0035,-0.1161,-0.3048,-0.1971,-0.1434,0.2049,-0.3557,-0.3712
20.4000,dirt,0.732,0.050,-0.7523,-0.0704,0.0178,0.0038,-1.1026,0.1574,-0.1600,-0.1681,0.0417,-0.0333,-0.3672
20.4120,dirt,0.732,0.050,-0.7409,0.0525,-0.0248,0.0042,0.1264,0.4143,-0.1036,-0.1897,0.0947,-0.2068,-0.3617
20.4240,dirt,0.732,0.050,-0.7283,-0.0529,0.1231,-0.0001,0.1350,-0.4925,-0.0947,-0.1244,0.0213,-0.3558,-0.3556
20.4360,dirt,0.732,0.050,-0.7146,0.0152,0.0176,0.0035,0.8325,0.1813,-0.0930,-0.1523,0.0089,-0.2127,-0.3504
20.4480,dirt,0.732,0.050,-0.6998,0.0142,0.0241,0.0008,0.2407,-0.5062,-0.1002,-0.1980,0.0894,-0.3451,-0.3440
20.4600,dirt,0.732,0.050,-0.6838,0.0546,-0.0077,0.0011,0.9339,-0.3106,-0.0961,-0.1331,0.1173,-0.3568,-0.3373
20.4720,dirt,0.732,0.050,-0.6668,-0.0140,-0.0368,0.0017,0.4945,0.2966,0.0389,-0.2804,0.1432,-0.4227,-0.3299
20.4840,dirt,0.732,0.050,-0.6488,0.0053,0.0531,-0.0021,-0.1237,-0.2616,-0.0927,-0.2083,0.0554,-0.1478,-0.3225
20.4960,dirt,0.732,0.050,-0.6297,0.1338,-0.0418,0.0008,0.5559,-0.8148,0.1312,-0.2824,0.0684,-0.2330,-0.3130
20.5080,dirt,0.732,0.050,-0.6096,0.0365,0.0060,-0.0009,-0.1079,-0.2985,0.1066,-0.3649,0.0577,-0.2635,-0.3046
20.5200,dirt,0.732,0.050,-0.5886,0.0315,0.0260,-0.0057,0.3170,-0.1354,0.2333,-0.4574,0.0500,-0.2916,-0.2972
20.5320,dirt,0.732,0.050,-0.5666,0.1324,-0.0411,-0.0068,0.1561,-0.2511,0.2275,-0.4605,0.0306,-0.3624,-0.2847
20.5440,dirt,0.732,0.050,-0.5438,0.0541,-0.0218,-0.0086,0.4525,-0.7788,0.1457,-0.3365,0.1452,-0.3878,-0.2736
20.5560,dirt,0.732,0.050,-0.5201,0.0604,-0.0500,-0.0046,-0.2777,-0.0010,0.1166,-0.3108,0.0676,-0.3468,-0.2644
20.5680,dirt,0.732,0.050,-0.4955,0.0793,0.0009,-0.0070,0.5218,-0.9066,0.1463,-0.3581,0.1068,-0.3005,-0.2536
20.5800,dirt,0.732,0.050,-0.4702,0.1146,0.0911,-0.0039,0.3508,0.4819,0.2506,-0.5075,0.0841,-0.2445,-0.2411
20.5920,dirt,0.732,0.050,-0.4442,0.1064,0.0102,-0.0057,0.1105,0.1658,0.2058,-0.4790,0.0394,-0.1933,-0.2297
20.6040,dirt,0.732,0.050,-0.4174,0.0344,-0.0788,-0.0069,0.4275,-0.1697,0.2418,-0.4396,0.0033,-0.0613,-0.2166
20.6160,dirt,0.732,0.050,-0.3900,0.0803,-0.0189,-0.0102,-0.2427,-0.5526,0.2813,-0.3917,0.0320,-0.1119,-0.2030
20.6280,dirt,0.732,0.050,-0.3620,-0.0338,0.0143,-0.0124,0.2590,-0.4136,0.1244,-0.3374,0.0676,-0.0968,-0.1909
20.6400,dirt,0.732,0.050,-0.3334,0.0005,0.0432,-0.0157,-0.1029,0.0307,0.2812,-0.4957,0.0343,-0.0783,-0.1754
20.6520,dirt,0.732,0.050,-0.3043,0.0621,-0.0280,-0.0159,-0.0293,0.0704,0.2406,-0.4833,0.0753,-0.1761,-0.1600
20.6640,dirt,0.732,0.050,-0.2747,0.0460,-0.0258,-0.0161,0.0881,0.0668,0.3196,-0.3468,0.0635,-0.1016,-0.1460
20.6760,dirt,0.732,0.050,-0.2447,-0.0321,-0.0727,-0.0123,-0.4933,-0.1995,0.2269,-0.3170,-0.0609,0.0679,-0.1337
20.6880,dirt,0.732,0.050,-0.2143,-0.0164,-0.0523,-0.0156,-0.1701,0.0217,0.3023,-0.2898,0.0737,-0.1628,-0.1194
20.7000,dirt,0.732,0.050,-0.1835,0.0132,-0.0741,-0.0163,-0.7801,0.3696,0.3109,-0.3059,0.1099,-0.1957,-0.1043
20.7120,dirt,0.732,0.050,-0.1525,0.0402,-0.0766,-0.0170,-0.3789,0.7937,0.2533,-0.2357,0.1264,-0.0201,-0.0892
20.7240,dirt,0.732,0.050,-0.1212,-0.0135,-0.0557,-0.0210,-0.1973,-0.6715,0.2025,-0.2367,0.1908,-0.0368,-0.0738
20.7360,dirt,0.732,0.050,-0.0898,0.0553,0.0872,-0.0178,-1.4213,0.6525,0.2019,-0.3394,0.0836,-0.0465,-0.0562
20.7480,dirt,0.732,0.050,-0.0582,-0.0310,-0.0493,-0.0206,-1.0103,0.6875,0.1437,-0.2392,-0.0254,-0.0034,-0.0406
20.7600,dirt,0.732,0.050,-0.0265,-0.0435,-0.0258,-0.0162,0.1671,-0.0031,0.1806,-0.1940,0.2023,0.0472,-0.0266
20.7720,dirt,0.732,0.050,0.0053,-0.0394,0.0010,-0.0144,0.9371,0.9900,0.1119,-0.1105,-0.1114,0.0117,-0.0144
20.7840,dirt,0.732,0.050,0.0370,0.0145,-0.0437,-0.0154,-0.0925,0.0132,0.1001,-0.1830,-0.0689,0.1617,0.0011
