t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,clay,0.573,0.050,-0.6579,-0.0315,0.0036,-0.0050,0.4513,0.2375,-0.0512,-0.4079,0.1073,0.3589,-0.3275
18.7200,clay,0.573,0.050,-0.6394,-0.0214,-0.0480,-0.0099,-0.8430,0.1747,-0.1226,-0.4400,0.0394,0.3628,-0.3191
18.7320,clay,0.573,0.050,-0.6198,0.0198,-0.0058,-0.0088,-1.4366,-0.4265,-0.1655,-0.4677,0.1154,0.3755,-0.3096
18.7440,clay,0.573,0.050,-0.5992,-0.0248,0.0031,-0.0074,1.1146,0.2424,-0.1808,-0.4454,0.2728,0.2915,-0.2993
18.7560,clay,0.573,0.050,-0.5777,0.0147,0.0619,-0.0063,-0.4696,-0.7419,-0.1925,-0.4785,0.1260,0.2851,-0.2897
18.7680,clay,0.573,0.050,-0.5553,0.0207,-0.0611,-0.0021,0.2606,0.3817,-0.3374,-0.3752,0.1610,0.2595,-0.2806
18.7800,clay,0.573,0.050,-0.5320,0.0277,0.0918,-0.0074,1.3368,0.1707,-0.0901,-0.3775,0.2403,0.2255,-0.2701
18.7920,clay,0.573,0.050,-0.5079,-0.0363,-0.0176,-0.0148,-1.3430,-1.0924,0.8835,-0.7460,0.1134,0.1368,-0.2564
18.8040,clay,0.573,0.050,-0.4830,0.0117,-0.0979,-0.0129,3.2047,-0.2789,0.4872,-0.4240,0.1310,0.1257,-0.2447
18.8160,clay,0.573,0.050,-0.4573,0.0318,0.0121,-0.0089,-2.3299,-0.1706,0.7581,-0.8064,0.1266,0.0552,-0.2348
18.8280,clay,0.573,0.050,-0.4309,0.0041,0.0940,-0.0075,2.7165,-0.1785,0.5105,-0.4809,0.0082,0.1754,-0.2228
18.8400,clay,0.573,0.050,-0.4038,0.0297,0.0618,-0.0077,-0.0524,0.7848,0.9517,-0.9888,-0.4023,0.2132,-0.2091
18.8520,clay,0.573,0.050,-0.3761,0.0091,-0.0143,-0.0093,-0.1853,-0.5174,0.7359,-0.7199,-0.4589,0.1469,-0.1949
18.8640,clay,0.573,0.050,-0.3478,-0.0366,0.0493,-0.0080,-0.5692,0.1385,0.6528,-0.6061,-0.5455,0.2000,-0.1823
18.8760,clay,0.573,0.050,-0.3189,-0.0287,0.0781,-0.0076,0.4310,-0.2043,0.4154,0.1203,-0.6297,0.1416,-0.1707
18.8880,clay,0.573,0.050,-0.2896,-0.0149,0.0138,-0.0077,1.2399,-0.1029,0.5227,0.0434,-0.6555,0.2040,-0.1575
18.9000,clay,0.573,0.050,-0.2598,0.0224,0.0117,-0.0148,-0.5182,0.1877,-0.1447,0.1873,-0.7077,0.2260,-0.1410
18.9120,clay,0.573,0.050,-0.2295,0.0190,-0.0127,-0.0175,0.0911,-0.5386,-0.2973,0.4500,-0.6929,0.1233,-0.1247
18.9240,clay,0.573,0.050,-0.1990,-0.0289,-0.0519,-0.0158,0.2695,-0.2885,-0.3057,0.6135,-0.7212,0.0760,-0.1096
18.9360,clay,0.573,0.050,-0.1681,0.0333,0.0423,-0.0154,-1.0688,-0.2903,-0.3662,0.6414,0.8750,-0.5940,-0.0954
18.9480,clay,0.573,0.050,-0.1369,0.0170,-0.0715,-0.0164,0.0263,-0.3489,-0.3695,0.5575,0.7446,-0.8339,-0.0806
18.9600,clay,0.573,0.050,-0.1055,0.0116,-0.0129,-0.0179,-0.0657,0.5683,-0.3223,0.5824,0.6448,-0.9692,-0.0648
18.9720,clay,0.573,0.050,-0.0740,-0.0647,-0.0745,-0.0174,-0.0173,0.2977,-0.3818,0.6079,0.5925,-0.9247,-0.0488
18.9840,clay,0.573,0.050,-0.0423,-0.0180,0.0699,-0.0226,-0.8543,0.4933,-0.2791,0.6460,0.5366,-0.9842,-0.0340
18.9960,clay,0.573,0.050,-0.0106,-0.0767,-0.0614,-0.0186,0.0833,0.3451,-0.1848,0.6361,0.3246,-0.7115,-0.0180
19.0080,clay,0.573,0.050,0.0212,-0.0133,-0.0043,-0.0200,-0.1874,-0.6167,-0.2563,0.7774,0.2841,-0.8691,-0.0038
19.0200,clay,0.573,0.050,0.0529,0.0393,-0.0930,-0.0223,0.0078,0.2472,0.5219,-0.1525,-0.5200,0.5817,0.0113
19.0320,clay,0.573,0.050,0.0845,-0.1027,0.0229,-0.0205,-0.3230,-0.2048,0.4348,-0.2744,-0.3425,0.3144,0.0249
19.0440,clay,0.573,0.050,0.1160,0.0135,-0.0455,-0.0195,-1.1010,0.4808,0.4200,-0.2347,-0.2171,0.2080,0.0374
19.0560,clay,0.573,0.050,0.1473,0.0444,-0.0137,-0.0209,0.0493,0.5478,0.4988,-0.2968,-0.1772,0.1508,0.0517
19.0680,clay,0.573,0.050,0.1784,-0.0783,0.0417,-0.0194,0.9013,-0.6320,0.3868,-0.3120,0.3084,0.0187,0.0711
19.0800,clay,0.573,0.050,0.2092,-0.0771,0.0035,-0.0213,-0.1234,-1.2340,0.4872,-0.4226,0.3039,-0.0732,0.0916
19.0920,clay,0.573,0.050,0.2397,-0.1485,-0.0035,-0.0194,-1.0386,0.0336,0.2493,0.0415,0.1480,-0.1821,0.1050
19.1040,clay,0.573,0.050,0.2697,-0.0717,0.0426,-0.0206,-0.5538,0.0760,0.4046,-0.2195,0.0613,-0.2051,0.1169
19.1160,clay,0.573,0.050,0.2994,-0.0688,-0.0784,-0.0181,0.1806,-1.3313,0.3404,-0.0891,0.3494,-0.1057,0.1289
19.1280,clay,0.573,0.050,0.3286,-0.0203,0.0004,-0.0237,-0.4133,-0.1865,0.4277,-0.2211,0.3132,-0.2424,0.1467
19.1400,clay,0.573,0.050,0.3573,-0.0876,0.0189,-0.0227,1.1526,-0.3116,0.3458,-0.1325,0.1554,-0.2452,0.1624
19.1520,clay,0.573,0.050,0.3854,-0.1199,-0.0352,-0.0151,0.5841,0.5463,0.4044,-0.2002,0.1283,-0.2775,0.1741
19.1640,clay,0.573,0.050,0.4129,-0.1594,-0.0578,-0.0188,0.2206,-1.4536,0.4236,-0.2126,-0.4750,0.5718,0.1900
19.1760,clay,0.573,0.050,0.4398,-0.0918,-0.0365,-0.0090,-0.9526,0.3530,0.2280,-0.0357,0.0604,0.3221,0.2022
19.1880,clay,0.573,0.050,0.4659,-0.1099,-0.0361,-0.0108,1.2932,-0.6258,0.1656,-0.1175,0.0294,0.2229,0.2117
19.2000,clay,0.573,0.050,0.4914,-0.0559,-0.0170,-0.0095,-0.3370,-0.1143,0.4075,-0.2187,-0.4278,0.4326,0.2285
19.2120,clay,0.573,0.050,0.5160,-0.0551,-0.0252,-0.0122,0.0430,0.0747,0.3932,-0.2584,-0.4222,0.3977,0.2401
19.2240,clay,0.573,0.050,0.5399,-0.0704,-0.0770,-0.0068,0.1912,0.4496,0.0973,0.3341,-0.4973,0.3035,0.2514
19.2360,clay,0.573,0.050,0.5629,0.0238,0.0169,-0.0065,-0.6685,0.3016,0.2349,-0.0771,0.1435,-0.0156,0.2586
19.2480,clay,0.573,0.050,0.5850,-0.0514,0.0350,-0.0144,0.2542,0.0886,0.4861,-0.1326,0.2006,-0.2062,0.2687
19.2600,clay,0.573,0.050,0.6062,-0.0391,-0.0626,-0.0112,0.4001,0.1126,0.2624,0.2690,0.0969,-0.2094,0.2805
19.2720,clay,0.573,0.050,0.6264,-0.1219,0.0912,-0.0137,0.8747,0.7196,0.3123,-0.0340,0.1620,-0.2041,0.2898
19.2840,clay,0.573,0.050,0.6457,-0.0178,0.0445,-0.0167,-0.1186,-0.2358,0.3535,0.0634,0.1844,-0.3258,0.2994
19.2960,clay,0.573,0.050,0.6639,0.0251,-0.0276,-0.0176,-0.2740,-0.7910,0.0294,0.5738,0.0607,-0.2523,0.3068
19.3080,clay,0.573,0.050,0.6811,-0.0455,-0.0714,-0.0189,-0.1920,-0.0175,0.4540,0.0705,0.3690,-0.2233,0.3226
19.3200,clay,0.573,0.050,0.6972,-0.0325,0.0797,-0.0130,-0.1837,-0.1629,0.4032,-0.0717,0.1860,-0.2575,0.3293
19.3320,clay,0.573,0.050,0.7122,-0.0645,-0.0151,-0.0106,0.6263,-0.3302,0.1869,0.1569,0.3718,-0.3527,0.3365
19.3440,clay,0.573,0.050,0.7261,-0.1628,-0.0135,-0.0155,0.2484,0.1085,0.5326,-0.1810,0.0642,0.0429,0.3437
19.3560,clay,0.573,0.050,0.7389,-0.0176,0.0154,-0.0137,-2.4442,0.0429,-0.3200,0.6384,-0.0190,-0.0423,0.3487
19.3680,clay,0.573,0.050,0.7504,-0.1054,0.0001,-0.0094,-0.3690,-0.4158,0.1799,0.1760,-0.0311,-0.0584,0.3527
19.3800,clay,0.573,0.050,0.7608,-0.1382,-0.0130,-0.0120,1.5239,-1.0029,0.2334,0.1393,0.0823,-0.1205,0.3572
19.3920,clay,0.573,0.050,0.7701,-0.0462,-0.0339,-0.0093,1.4961,0.0606,-0.3114,0.6031,0.4030,-0.1890,0.3613
19.4040,clay,0.573,0.050,0.7781,-0.0255,0.0246,-0.0117,-1.2117,0.0391,0.3310,0.0575,0.0627,-0.0967,0.3656
19.4160,clay,0.573,0.050,0.7848,-0.1402,0.1031,-0.0109,1.9026,0.0215,0.0483,0.2076,0.4814,-0.2489,0.3689
19.4280,clay,0.573,0.050,0.7904,0.0351,0.1009,-0.0176,-0.6162,-1.4956,0.3983,-0.1393,0.2013,-0.1425,0.3751
19.4400,clay,0.573,0.050,0.7946,-0.1032,-0.0757,-0.0042,0.4637,0.6930,0.1318,0.4222,0.5310,-0.1895,0.3791
19.4520,clay,0.573,0.050,0.7977,-0.1303,-0.0061,-0.0035,-0.3801,1.9736,-0.2264,0.1786,0.3200,-0.1593,0.3794
19.4640,clay,0.573,0.050,0.7995,-0.0296,-0.0095,-0.0140,-1.9906,-1.2206,0.3529,0.1947,0.0736,0.0767,0.3813
19.4760,clay,0.573,0.050,0.8000,-0.1075,-0.1007,-0.0137,-0.7926,-1.0618,-0.0248,0.1433,0.2112,0.0029,0.3833
19.4880,clay,0.573,0.050,0.7993,0.0198,0.0037,-0.0095,-3.0558,0.7981,-0.2227,0.6172,-0.1121,-0.0584,0.3825
19.5000,clay,0.573,0.050,0.7973,-0.0007,-0.0321,-0.0094,1.1918,1.0838,0.1884,0.1903,0.3213,-0.1766,0.3812
19.5120,clay,0.573,0.050,0.7940,0.0411,0.0159,-0.0067,0.0404,0.7282,0.0889,0.2731,0.0985,-0.1116,0.3810
19.5240,clay,0.573,0.050,0.7895,-0.0669,0.0245,-0.0156,-1.5210,-0.8235,0.1437,0.5471,-0.0411,-0.0448,0.3809
19.5360,clay,0.573,0.050,0.7838,-0.0164,0.0696,-0.0091,-1.8237,-0.2408,0.1397,0.0449,-0.2129,0.1044,0.3785
19.5480,clay,0.573,0.050,0.7768,-0.0690,-0.1203,-0.0070,-0.3149,-0.5495,0.2859,0.0735,0.4029,-0.1980,0.3761
19.5600,clay,0.573,0.050,0.7686,-0.1223,-0.0928,-0.0006,0.1560,0.7278,0.0772,0.0904,0.1373,-0.1421,0.3728
19.5720,clay,0.573,0.050,0.7592,-0.0594,-0.0281,-0.0060,0.3094,-0.4700,0.0891,0.0885,0.0203,-0.1590,0.3691
19.5840,clay,0.573,0.050,0.7486,0.0231,0.0706,-0.0085,-2.5226,0.7949,0.0619,0.0059,0.4835,-0.1805,0.3654
19.5960,clay,0.573,0.050,0.7368,-0.0378,-0.0406,-0.0119,-0.2158,-0.1120,0.1190,-0.0914,0.0499,-0.0285,0.3606
19.6080,clay,0.573,0.050,0.7239,-0.0101,-0.0258,-0.0144,-2.4133,0.0705,0.1310,-0.0941,-0.0769,0.0152,0.3529
19.6200,clay,0.573,0.050,0.7098,-0.0573,0.0244,-0.0179,-0.7866,0.3990,0.1597,-0.1802,0.1223,-0.0275,0.3476
19.6320,clay,0.573,0.050,0.6946,-0.0277,0.0213,-0.0132,1.1716,0.0362,0.0767,-0.1117,-0.3488,0.4625,0.3428
19.6440,clay,0.573,0.050,0.6783,0.0209,0.0075,-0.0108,0.0890,0.2140,0.0306,-0.1666,0.1053,0.2914,0.3355
19.6560,clay,0.573,0.050,0.6609,-0.0115,-0.0530,-0.0096,-2.3921,-0.5677,0.0150,-0.0398,-0.0311,0.2744,0.3279
19.6680,clay,0.573,0.050,0.6425,-0.0117,-0.0257,-0.0085,-0.0517,0.4792,0.0692,-0.0898,-0.5047,0.5045,0.3205
19.6800,clay,0.573,0.050,0.6231,-0.0158,-0.0631,-0.0076,-0.1650,-0.0152,0.0379,-0.0893,-0.4135,0.4759,0.3116
19.6920,clay,0.573,0.050,0.6027,-0.0042,-0.0656,-0.0088,-0.0115,0.5433,-0.0874,-0.0553,0.1554,0.2349,0.3013
19.7040,clay,0.573,0.050,0.5814,0.0442,-0.0083,-0.0064,1.8363,-0.0925,0.0791,-0.0279,-0.4858,0.4677,0.2911
19.7160,clay,0.573,0.050,0.5591,-0.0400,-0.0396,-0.0069,-0.1742,-0.3687,0.0657,-0.1094,0.0816,0.2926,0.2811
19.7280,clay,0.573,0.050,0.5360,0.0321,-0.0128,0.0012,0.7129,0.4689,-0.0051,0.0238,-0.3369,0.4028,0.2710
19.7400,clay,0.573,0.050,0.5120,-0.0594,0.0065,-0.0001,-0.3071,0.0809,0.1579,-0.2082,-0.5856,0.3989,0.2619
19.7520,clay,0.573,0.050,0.4872,-0.0823,-0.0388,0.0018,-0.3723,-0.6261,-0.3766,0.3705,0.1305,-0.0240,0.2477
19.7640,clay,0.573,0.050,0.4616,0.0434,-0.0208,0.0053,-0.5557,1.4749,-0.4119,0.4965,0.0492,-0.3615,0.2351
19.7760,clay,0.573,0.050,0.4353,0.0227,-0.0264,0.0038,0.0426,0.3159,-0.3362,0.4321,0.0198,-0.3886,0.2245
19.7880,clay,0.573,0.050,0.4084,0.1029,0.0773,0.0012,0.3369,0.9083,-0.2695,0.3812,0.0171,-0.2807,0.2134
19.8000,clay,0.573,0.050,0.3808,0.0452,-0.0779,-0.0012,0.9662,0.9846,-0.2334,0.2910,0.2295,-0.2856,0.2034
19.8120,clay,0.573,0.050,0.3525,-0.0751,0.0347,0.0107,0.1459,0.0519,-0.3817,0.3762,0.1089,-0.3331,0.1848
19.8240,clay,0.573,0.050,0.3238,-0.0099,0.0164,0.0100,-0.2537,-0.9429,-0.2229,0.2739,0.1055,-0.2740,0.1725
19.8360,clay,0.573,0.050,0.2945,-0.0067,-0.0573,0.0008,0.1235,0.3418,0.0737,0.0277,0.0096,-0.2846,0.1643
19.8480,clay,0.573,0.050,0.2648,-0.0545,0.0371,0.0052,-0.3584,0.1966,-0.2875,0.3926,0.0869,-0.3290,0.1498
19.8600,clay,0.573,0.050,0.2346,0.0083,-0.0198,0.0060,-1.0026,0.0869,-0.4333,0.3677,0.0551,-0.2109,0.1328
19.8720,clay,0.573,0.050,0.2041,0.0505,0.0737,0.0074,0.0163,0.7219,-0.5756,0.4630,0.1728,-0.2825,0.1163
19.8840,clay,0.573,0.050,0.1732,-0.0862,-0.0044,0.0012,-0.4099,-0.6953,-0.3271,0.1393,-0.0169,-0.2428,0.1008
19.8960,clay,0.573,0.050,0.1421,0.0245,0.0315,0.0072,0.3227,1.8515,-0.1876,0.3059,0.1192,-0.1398,0.0868
19.9080,clay,0.573,0.050,0.1108,0.0303,0.0048,0.0024,0.7864,0.5819,-0.0797,0.1117,0.0196,-0.1964,0.0757
19.9200,clay,0.573,0.050,0.0792,0.0076,-0.0003,0.0088,0.1711,0.2964,-0.1396,0.1514,0.0688,-0.0721,0.0617
19.9320,clay,0.573,0.050,0.0476,0.0934,0.0208,0.0188,0.7255,-0.8410,-0.0655,0.1660,-0.0657,-0.0150,0.0479
19.9440,clay,0.573,0.050,0.0159,-0.0178,0.0584,0.0239,0.6743,-0.3645,-0.2442,0.3297,0.1854,-0.4417,0.0311
19.9560,clay,0.573,0.050,-0.0159,-0.1054,-0.0417,0.0144,-0.0631,0.0873,-0.3188,0.3615,0.1459,-0.3555,0.0113
19.9680,clay,0.573,0.050,-0.0476,0.0155,-0.0293,0.0102,-1.3247,0.4906,-0.4257,0.3496,0.1948,-0.5508,-0.0072
19.9800,clay,0.573,0.050,-0.0792,0.0494,0.0513,0.0175,-0.4063,-0.1883,-0.3516,0.3155,0.0700,-0.3766,-0.0288
19.9920,clay,0.573,0.050,-0.1108,0.0436,-0.0471,0.0172,-0.5350,-0.5971,-0.0884,0.0505,0.1318,-0.3570,-0.0421
20.0040,clay,0.573,0.050,-0.1421,0.0129,-0.0290,0.0087,0.5261,-0.7133,-0.2230,0.1626,0.1075,-0.3421,-0.0513
20.0160,clay,0.573,0.050,-0.1732,-0.0031,-0.0605,0.0124,-0.0913,0.3527,-0.2997,0.0796,0.1540,-0.2839,-0.0624
20.0280,clay,0.573,0.050,-0.2041,-0.0472,0.0316,0.0150,-1.2888,1.3014,-0.2683,0.1614,0.1516,-0.2686,-0.0793
20.0400,clay,0.573,0.050,-0.2346,0.0317,0.0426,0.0191,-0.6821,-0.0511,-0.2996,0.1399,0.0561,-0.2176,-0.0947
20.0520,clay,0.573,0.050,-0.2648,-0.0179,0.0117,0.0202,0.7098,0.3974,-0.3429,0.1621,0.0884,-0.1873,-0.1128
20.0640,clay,0.573,0.050,-0.2945,0.0225,-0.0483,0.0183,-0.4542,-0.0081,-0.2390,0.0120,0.1681,-0.2429,-0.1322
20.0760,clay,0.573,0.050,-0.3238,-0.0024,-0.0481,0.0121,0.7267,-1.1621,-0.2941,0.1700,0.0150,-0.1993,-0.1447
20.0880,clay,0.573,0.050,-0.3525,0.0557,-0.0464,0.0069,-2.2464,-0.0855,-0.3385,0.1541,-0.1333,-0.0552,-0.1575
20.1000,clay,0.573,0.050,-0.3808,0.0466,-0.0264,0.0069,-0.9370,-0.5338,-0.1566,-0.0013,-0.2345,0.1163,-0.1699
20.1120,clay,0.573,0.050,-0.4084,-0.0203,-0.0482,0.0072,0.2900,0.5072,-0.3008,0.2262,-0.3342,0.1908,-0.1853
20.1240,clay,0.573,0.050,-0.4353,0.0789,-0.0464,0.0235,-0.1163,-0.1123,-0.3497,0.3717,-0.0847,-0.0638,-0.2067
20.1360,clay,0.573,0.050,-0.4616,0.0270,0.0188,0.0098,0.8114,1.1154,-0.1258,0.0887,-0.4337,0.3599,-0.2136
20.1480,clay,0.573,0.050,-0.4872,0.0148,0.0076,0.0163,-1.2336,0.1766,-0.3328,0.2927,-0.4910,0.3098,-0.2271
20.1600,clay,0.573,0.050,-0.5120,0.0707,-0.0432,0.0126,-0.8934,-0.3877,0.0241,0.0682,-0.3308,0.2257,-0.2372
20.1720,clay,0.573,0.050,-0.5360,0.0503,0.0430,0.0074,-0.3997,-0.5719,-0.2523,0.1565,-0.4866,0.3072,-0.2458
20.1840,clay,0.573,0.050,-0.5591,-0.0058,0.0888,0.0163,0.6285,-1.2140,-0.4607,0.2737,0.0728,0.1721,-0.2587
20.1960,clay,0.573,0.050,-0.5814,0.0770,-0.0013,0.0090,1.9963,0.3399,-0.3280,0.1996,-0.0411,0.2867,-0.2713
20.2080,clay,0.573,0.050,-0.6027,0.0395,-0.0699,0.0053,-0.1924,-0.1926,-0.2139,0.1676,-0.2807,0.3943,-0.2826
20.2200,clay,0.573,0.050,-0.6231,0.0235,-0.0469,0.0083,-0.2138,-1.2776,-0.3772,0.3433,-0.3684,0.1685,-0.2914
20.2320,clay,0.573,0.050,-0.6425,0.0873,0.0164,0.0027,-0.9615,-0.2657,-0.2483,0.2714,-0.4992,0.2032,-0.2984
20.2440,clay,0.573,0.050,-0.6609,0.0041,-0.0979,0.0039,0.0822,0.5366,0.0979,-0.0553,-0.4159,0.2524,-0.3041
20.2560,clay,0.573,0.050,-0.6783,0.0314,0.0103,0.0131,0.2371,0.4801,0.0845,-0.0608,-0.2375,0.2178,-0.3134
20.2680,clay,0.573,0.050,-0.6946,-0.0152,0.0102,0.0130,0.8691,0.7708,0.0295,0.0832,-0.3361,0.3923,-0.3250
20.2800,clay,0.573,0.050,-0.7098,-0.0353,0.0301,0.0111,-0.3547,0.5842,0.0190,0.0722,-0.5472,0.5318,-0.3347
20.2920,clay,0.573,0.050,-0.7239,0.0301,0.0679,0.0096,0.1642,-0.0418,0.0294,-0.0680,-0.3827,0.3385,-0.3390
20.3040,clay,0.573,0.050,-0.7368,0.0704,-0.0705,0.0106,0.8028,-0.8031,-0.0158,0.1724,-0.1915,0.3456,-0.3429
20.3160,clay,0.573,0.050,-0.7486,0.1310,0.0368,0.0134,-0.5237,-0.2963,-0.0275,0.1302,-0.3844,0.5109,-0.3500
20.3280,clay,0.573,0.050,-0.7592,0.0377,-0.0493,0.0177,-2.0688,0.6759,-0.0373,0.1818,-0.3507,0.2351,-0.3579
20.3400,clay,0.573,0.050,-0.7686,-0.0043,0.0567,0.0143,0.2618,0.3273,0.1524,-0.0010,-0.1216,0.3032,-0.3622
20.3520,clay,0.573,0.050,-0.7768,0.0606,0.0222,0.0144,-0.8706,0.6508,-0.2719,0.2802,-0.4361,0.5371,-0.3694
20.3640,clay,0.573,0.050,-0.7838,-0.0893,0.0691,0.0093,0.0697,1.5168,-0.1950,0.3998,-0.5457,0.5238,-0.3714
20.3760,clay,0.573,0.050,-0.7895,-0.0558,0.0093,0.0041,1.7111,0.8536,0.2075,-0.1169,-0.0068,0.2508,-0.3741
20.3880,clay,0.573,0.050,-0.7940,-0.0405,0.0417,0.0101,0.9340,-0.8105,0.2750,0.0825,-0.5449,0.5216,-0.3769
20.4000,clay,0.573,0.050,-0.7973,-0.1073,0.0917,0.0041,-2.7870,-0.2357,0.6100,-0.3223,0.1602,-0.4544,-0.3796
20.4120,clay,0.573,0.050,-0.7993,-0.0338,0.0175,0.0007,1.2703,-0.0048,-0.1205,0.4227,0.1808,-0.2982,-0.3801
20.4240,clay,0.573,0.050,-0.8000,-0.0050,-0.0263,-0.0015,-0.0423,0.1215,0.3396,-0.0553,0.1614,-0.2718,-0.3819
20.4360,clay,0.573,0.050,-0.7995,-0.0522,0.0569,0.0019,-0.2633,-0.0435,-0.0577,-0.2432,0.1786,-0.1997,-0.3830
20.4480,clay,0.573,0.050,-0.7977,-0.0094,0.0225,0.0021,-0.2475,-0.8731,0.0606,0.1854,-0.0744,-0.1737,-0.3819
20.4600,clay,0.573,0.050,-0.7946,-0.0656,0.0097,-0.0002,-1.5186,0.4048,-0.1566,0.0377,0.2205,-0.2825,-0.3810
20.4720,clay,0.573,0.050,-0.7904,-0.0366,-0.0346,0.0018,0.9821,-0.0670,-0.0242,0.2313,0.0517,-0.1856,-0.3796
20.4840,clay,0.573,0.050,-0.7848,0.0152,0.0469,0.0043,-0.2106,-0.1073,-0.2822,0.0889,-0.0072,-0.1308,-0.3780
20.4960,clay,0.573,0.050,-0.7781,-0.0189,0.0785,0.0034,1.7757,0.8836,0.0241,0.0690,-0.2749,-0.0509,-0.3764
20.5080,clay,0.573,0.050,-0.7701,0.0262,-0.1392,0.0039,0.6099,-1.0414,0.5350,-0.4178,0.3477,-0.3044,-0.3741
20.5200,clay,0.573,0.050,-0.7608,0.0031,0.0586,0.0019,-0.4116,-0.9827,0.4616,-0.4166,0.1119,-0.2966,-0.3698
20.5320,clay,0.573,0.050,-0.7504,0.0204,0.0661,0.0064,0.0730,0.1847,0.5311,-0.4651,0.0843,-0.3076,-0.3650
20.5440,clay,0.573,0.050,-0.7389,-0.0605,0.0298,0.0021,-0.2163,-1.3134,0.3990,-0.4292,0.3741,-0.3801,-0.3607
20.5560,clay,0.573,0.050,-0.7261,-0.0333,-0.0641,0.0053,0.0999,0.4848,0.5390,-0.4003,0.1359,-0.3469,-0.3563
20.5680,clay,0.573,0.050,-0.7122,0.0412,-0.0580,0.0007,-0.1125,-0.7759,0.4040,-0.3288,0.0457,-0.3419,-0.3502
20.5800,clay,0.573,0.050,-0.6972,0.0874,0.0907,0.0022,2.7184,-0.0242,0.4064,-0.5042,-0.5328,0.5943,-0.3429
20.5920,clay,0.573,0.050,-0.6811,-0.0078,0.0076,0.0037,0.0442,-0.1124,0.4426,-0.4765,0.2909,-0.2449,-0.3363
20.6040,clay,0.573,0.050,-0.6639,-0.0118,-0.0525,0.0001,-0.2922,-0.2269,0.4519,-0.4684,-0.0016,-0.1720,-0.3294
20.6160,clay,0.573,0.050,-0.6457,-0.0369,0.0576,-0.0013,0.3998,-0.2651,0.3527,-0.5073,0.0942,-0.2042,-0.3209
20.6280,clay,0.573,0.050,-0.6264,0.0668,-0.0042,0.0040,0.9863,0.0345,0.1666,-0.4262,-0.0615,-0.1727,-0.3122
20.6400,clay,0.573,0.050,-0.6062,-0.0056,0.0026,0.0041,1.2303,-1.6091,0.3756,-0.6348,0.0406,0.1082,-0.3036
20.6520,clay,0.573,0.050,-0.5850,0.0276,0.0139,0.0029,-0.4535,0.1655,0.3469,-0.6067,0.1623,-0.1233,-0.2936
20.6640,clay,0.573,0.050,-0.5629,0.0270,-0.0401,-0.0022,-0.0733,-0.4343,0.1563,-0.5303,-0.1157,-0.1397,-0.2842
20.6760,clay,0.573,0.050,-0.5399,-0.0384,-0.1233,-0.0027,3.2516,0.5136,0.2467,-0.3303,-0.3703,0.1136,-0.2732
20.6880,clay,0.573,0.050,-0.5160,0.0906,-0.0083,-0.0019,1.0942,-0.0476,0.2362,-0.2630,-0.6059,0.3570,-0.2629
20.7000,clay,0.573,0.050,-0.4914,0.1445,-0.0222,-0.0031,2.6855,-1.1271,0.1786,-0.4061,0.0326,0.2143,-0.2516
20.7120,clay,0.573,0.050,-0.4659,0.0518,0.0693,-0.0011,0.2822,0.2456,0.5510,-0.6652,0.0147,-0.2966,-0.2393
20.7240,clay,0.573,0.050,-0.4398,0.1380,-0.0150,-0.0086,-0.1459,-0.7416,0.4047,-0.4452,-0.1002,-0.1461,-0.2252
20.7360,clay,0.573,0.050,-0.4129,0.1251,-0.0349,-0.0082,1.9840,0.2377,0.2010,-0.3717,-0.3526,0.2131,-0.2122
20.7480,clay,0.573,0.050,-0.3854,0.0397,0.0144,-0.0091,0.0457,0.0309,0.4092,-0.4497,-0.3544,0.3296,-0.2012
20.7600,clay,0.573,0.050,-0.3573,0.0227,-0.0645,-0.0080,-0.0684,0.3818,0.3314,-0.4610,-0.6014,0.6257,-0.1887
20.7720,clay,0.573,0.050,-0.3286,-0.0566,-0.0694,-0.0089,-0.6828,0.6740,0.2777,-0.4111,0.0191,-0.1055,-0.1719
20.7840,clay,0.573,0.050,-0.2994,-0.0257,0.0457,-0.0149,-0.6942,-0.2912,0.2738,-0.2733,0.0884,-0.0284,-0.1585
20.7960,clay,0.573,0.050,-0.2697,0.0421,0.0473,-0.0131,1.0111,-0.1105,0.3601,-0.4903,0.0336,0.2734,-0.1466
20.8080,clay,0.573,0.050,-0.2397,-0.0045,-0.0233,-0.0153,1.0083,-0.5709,0.4776,-0.3817,0.1703,-0.2238,-0.1307
20.8200,clay,0.573,0.050,-0.2092,-0.0625,-0.0528,-0.0126,-0.7271,-0.6894,0.4011,-0.3741,0.1174,-0.0640,-0.1148
20.8320,clay,0.573,0.050,-0.1784,0.0177,0.0873,-0.0130,-0.1254,-0.1942,0.2226,-0.3202,0.0627,0.0877,-0.0996
20.8440,clay,0.573,0.050,-0.1473,0.0199,-0.0981,-0.0169,1.7694,-1.0958,0.5672,-0.5332,0.2507,-0.0640,-0.0848
20.8560,clay,0.573,0.050,-0.1160,-0.0082,0.0330,-0.0138,0.5162,-0.7460,0.3760,-0.4301,0.2405,-0.1141,-0.0680
20.8680,clay,0.573,0.050,-0.0845,-0.0089,-0.0208,-0.0093,0.0003,-0.1539,0.5603,-0.5866,0.1796,0.0334,-0.0536
