t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,dirt,0.899,0.050,-0.7998,3.1688,-0.1448,-0.1728,-3.8573,-0.6025,-4.5656,-3.8490,-6.3855,-4.6741,-0.3855
16.5000,dirt,0.899,0.050,-0.7999,3.1666,-0.0501,-0.1725,-3.1341,-1.1503,-4.3410,-3.8130,-6.3341,-4.5659,-0.3862
16.5120,dirt,0.899,0.050,-0.7987,3.1855,-0.1301,-0.1712,-3.7209,-0.4115,-4.2163,-3.6897,-6.2168,-4.5576,-0.3866
16.5240,dirt,0.899,0.050,-0.7963,3.0867,-0.1266,-0.1728,-3.3338,-0.4058,-4.0434,-3.7089,-6.2361,-4.3807,-0.3859
16.5360,dirt,0.899,0.050,-0.7927,2.9710,-0.1807,-0.1710,-3.6142,-0.4594,-4.1038,-3.4876,-5.9832,-4.3967,-0.3836
16.5480,dirt,0.899,0.050,-0.7877,2.9906,-0.2170,-0.1716,-3.9924,-0.3296,-3.9307,-3.5109,-5.8032,-4.3150,-0.3812
16.5600,dirt,0.899,0.050,-0.7816,2.8664,-0.2603,-0.1701,-4.0457,-0.6504,-3.9172,-3.4496,-5.5356,-4.2496,-0.3787
16.5720,dirt,0.899,0.050,-0.7742,2.8209,-0.1259,-0.1703,-3.8088,-0.3812,-3.8449,-3.3549,-5.3022,-4.1613,-0.3763
16.5840,dirt,0.899,0.050,-0.7656,2.7949,-0.2216,-0.1656,-3.9901,-0.9421,-3.8171,-3.3257,-5.2662,-3.9137,-0.3724
16.5960,dirt,0.899,0.050,-0.7558,2.8034,-0.0966,-0.1678,-3.4997,-0.9018,-3.7814,-3.1802,-5.1459,-3.9281,-0.3684
16.6080,dirt,0.899,0.050,-0.7448,2.7643,-0.1543,-0.1648,-3.8286,-0.6012,-3.6720,-3.1501,-5.1643,-3.7852,-0.3650
16.6200,dirt,0.899,0.050,-0.7326,2.7113,-0.2156,-0.1645,-3.5750,-0.2071,-3.5603,-3.0874,-5.0284,-3.6720,-0.3602
16.6320,dirt,0.899,0.050,-0.7193,2.6361,-0.1930,-0.1654,-3.8158,-0.8058,-3.5097,-2.9608,-4.9831,-3.5426,-0.3537
16.6440,dirt,0.899,0.050,-0.7048,2.5901,-0.2020,-0.1667,-3.4832,-0.6964,-3.4580,-2.9929,-4.8153,-3.3992,-0.3461
16.6560,dirt,0.899,0.050,-0.6893,2.6054,-0.1477,-0.1637,-4.0954,0.5633,-3.2933,-2.9173,-4.6955,-3.3448,-0.3388
16.6680,dirt,0.899,0.050,-0.6726,2.4900,-0.3295,-0.1609,-3.6244,0.0370,-3.3137,-2.9414,-4.4879,-3.2523,-0.3325
16.6800,dirt,0.899,0.050,-0.6549,2.5197,-0.1036,-0.1595,-2.6116,-0.5082,-3.1560,-3.0285,-4.3516,-2.9839,-0.3251
16.6920,dirt,0.899,0.050,-0.6362,2.5018,-0.2672,-0.1631,-3.5947,-0.3075,-3.1371,-2.9454,-4.1841,-2.9133,-0.3160
16.7040,dirt,0.899,0.050,-0.6164,2.3352,-0.1847,-0.1626,-4.7405,-0.7040,-3.0156,-3.1228,-4.1393,-2.6856,-0.3073
16.7160,dirt,0.899,0.050,-0.5957,2.3773,-0.0951,-0.1603,-3.9508,0.5248,-2.9007,-3.1030,-4.0170,-2.4676,-0.2979
16.7280,dirt,0.899,0.050,-0.5740,2.2049,-0.1146,-0.1616,-4.0674,-0.4934,-2.9494,-3.0455,-3.9825,-2.3374,-0.2867
16.7400,dirt,0.899,0.050,-0.5515,2.2408,-0.2397,-0.1571,-3.6795,-0.5521,-2.8795,-3.0483,-3.9091,-2.2914,-0.2766
16.7520,dirt,0.899,0.050,-0.5281,2.2809,-0.0855,-0.1565,-3.8959,-0.1157,-2.6965,-3.0165,-3.7767,-2.1011,-0.2666
16.7640,dirt,0.899,0.050,-0.5038,2.2062,-0.1406,-0.1557,-3.7368,-0.7120,-2.7412,-2.9596,-3.7616,-1.9806,-0.2559
16.7760,dirt,0.899,0.050,-0.4787,2.1437,-0.1910,-0.1509,-4.1796,-0.2835,-2.5712,-3.0112,-3.4925,-2.0405,-0.2443
16.7880,dirt,0.899,0.050,-0.4529,2.1413,-0.0930,-0.1490,-4.0860,-0.5770,-2.4823,-2.9221,-3.2869,-1.9190,-0.2300
16.8000,dirt,0.899,0.050,-0.4264,1.9664,-0.1552,-0.1479,-2.6115,-0.2195,-2.4949,-2.8765,-3.1707,-1.7751,-0.2161
16.8120,dirt,0.899,0.050,-0.3992,1.9963,-0.1427,-0.1402,-3.7345,-0.1171,-2.3940,-2.9154,-2.9583,-1.7813,-0.2065
16.8240,dirt,0.899,0.050,-0.3714,1.8734,-0.1611,-0.1402,-3.7699,0.1307,-2.3856,-2.7851,-2.6614,-1.7610,-0.1946
16.8360,dirt,0.899,0.050,-0.3430,1.8873,-0.1796,-0.1399,-3.0788,0.3053,-2.3989,-2.6576,-2.5325,-1.5792,-0.1786
16.8480,dirt,0.899,0.050,-0.3141,1.8581,-0.1334,-0.1310,-3.8271,0.5291,-2.4080,-2.7049,-2.5090,-1.3516,-0.1632
16.8600,dirt,0.899,0.050,-0.2846,1.8061,-0.1112,-0.1264,-3.6972,-0.0784,-2.4264,-2.5712,-2.4048,-1.2289,-0.1488
16.8720,dirt,0.899,0.050,-0.2547,1.7738,-0.1665,-0.1252,-3.5449,0.4823,-2.4382,-2.3730,-2.2853,-1.0830,-0.1355
16.8840,dirt,0.899,0.050,-0.2245,1.6099,-0.1548,-0.1266,-4.1502,-0.3933,-2.4440,-2.3416,-2.3055,-0.8807,-0.1209
16.8960,dirt,0.899,0.050,-0.1938,1.6687,-0.1531,-0.1163,-5.5092,0.0802,-2.4392,-2.1579,-2.2364,-0.6566,-0.1051
16.9080,dirt,0.899,0.050,-0.1629,1.5200,-0.1299,-0.1116,-4.9721,0.4576,-2.2374,-2.1449,-2.0415,-0.6735,-0.0908
16.9200,dirt,0.899,0.050,-0.1317,1.5255,-0.1071,-0.1196,-3.7428,-0.1577,-1.8781,-2.1724,-2.0241,-0.6869,-0.0676
16.9320,dirt,0.899,0.050,-0.1003,1.3998,-0.1595,-0.1017,-3.6330,-0.0159,-1.6924,-2.1863,-2.1573,-0.4591,-0.0532
16.9440,dirt,0.899,0.050,-0.0687,1.3803,-0.1526,-0.0955,-4.1692,-0.3862,-1.6962,-2.0494,-2.0907,-0.2445,-0.0424
16.9560,dirt,0.899,0.050,-0.0370,1.3823,-0.1194,-0.0886,-3.7239,0.6276,-1.4913,-1.9853,-1.7969,-0.2156,-0.0332
16.9680,dirt,0.899,0.050,-0.0053,1.3085,-0.0718,-0.0878,-3.8818,-0.0566,-1.1871,-1.9262,-1.7975,-0.2516,-0.0119
16.9800,dirt,0.899,0.050,0.0265,1.1854,-0.0866,-0.0847,-4.2538,-0.1611,-1.0393,-1.8926,-1.6918,-0.3439,0.0068
16.9920,dirt,0.899,0.050,0.0582,1.2531,-0.0390,-0.0767,-3.9995,-0.1258,-1.0405,-1.8112,-1.5629,-0.2868,0.0221
17.0040,dirt,0.899,0.050,0.0898,1.1754,-0.1721,-0.0755,-6.0795,0.1238,-1.1525,-1.5892,-1.3560,-0.2906,0.0373
17.0160,dirt,0.899,0.050,0.1212,1.1453,-0.1081,-0.0680,-3.8492,0.2225,-1.2426,-1.3732,-1.2307,-0.1521,0.0493
17.0280,dirt,0.899,0.050,0.1525,1.0367,-0.1092,-0.0606,-3.6700,0.3485,-1.1384,-1.3054,-1.0387,-0.1378,0.0665
17.0400,dirt,0.899,0.050,0.1835,1.0680,-0.1540,-0.0568,-4.0035,0.3435,-0.8935,-1.2644,-0.8855,-0.2659,0.0827
17.0520,dirt,0.899,0.050,0.2143,0.9563,-0.0523,-0.0553,-4.1661,0.1047,-0.8457,-1.0073,-0.6678,-0.3151,0.0978
17.0640,dirt,0.899,0.050,0.2447,0.9297,-0.0636,-0.0487,-4.1908,-0.1150,-0.7653,-0.7819,-0.5847,-0.0972,0.1109
17.0760,dirt,0.899,0.050,0.2747,0.8851,-0.0516,-0.0465,-4.2935,0.9229,-0.6981,-0.7243,-0.3025,-0.2780,0.1254
17.0880,dirt,0.899,0.050,0.3043,0.9270,-0.0310,-0.0433,-3.2837,0.1192,-0.5943,-0.5962,-0.2049,-0.2079,0.1476
17.1000,dirt,0.899,0.050,0.3334,0.8291,-0.1550,-0.0379,-4.1291,0.3435,-0.5335,-0.4909,-0.0046,-0.3925,0.1573
17.1120,dirt,0.899,0.050,0.3620,0.7882,-0.0168,-0.0333,-3.9156,0.4842,-0.4736,-0.2957,-0.6061,0.0428,0.1612
17.1240,dirt,0.899,0.050,0.3900,0.6922,0.0261,-0.0374,-3.8412,0.2552,-0.1446,-0.7770,-0.1363,-0.4947,0.1760
17.1360,dirt,0.899,0.050,0.4174,0.6035,-0.1095,-0.0347,-4.4203,-0.0045,-0.0377,-0.5207,-0.7770,0.0867,0.1954
17.1480,dirt,0.899,0.050,0.4442,0.5293,-0.0851,-0.0299,-3.6120,0.4657,0.1515,-0.9157,-0.1254,-0.5594,0.2126
17.1600,dirt,0.899,0.050,0.4702,0.4888,0.0231,-0.0273,-3.8077,0.2489,-0.1472,-0.4262,-0.7713,0.1457,0.2240
17.1720,dirt,0.899,0.050,0.4955,0.4261,-0.0048,-0.0227,-4.1528,0.3519,0.0174,-0.1787,-0.4009,-0.3485,0.2344
17.1840,dirt,0.899,0.050,0.5201,0.4106,-0.0387,-0.0228,-3.0469,0.2195,-0.1161,-0.4563,-0.0481,-0.1018,0.2452
17.1960,dirt,0.899,0.050,0.5438,0.3565,-0.1271,-0.0219,-3.4220,0.1897,0.5525,-1.0794,-0.1151,-0.4091,0.2569
17.2080,dirt,0.899,0.050,0.5666,0.3298,-0.0138,-0.0137,-2.9752,0.6329,0.1726,-0.4096,0.2367,-0.5135,0.2696
17.2200,dirt,0.899,0.050,0.5886,0.4256,0.0064,-0.0146,-2.2753,0.6792,-0.4459,-0.1491,-0.0384,-0.2028,0.2806
17.2320,dirt,0.899,0.050,0.6096,0.3008,-0.0483,-0.0124,-1.7407,0.9875,-0.4450,-0.0888,-0.1232,-0.1467,0.2904
17.2440,dirt,0.899,0.050,0.6297,0.3432,-0.0233,-0.0056,-1.1838,-0.3125,-0.4098,0.1894,-0.0270,-0.5602,0.2991
17.2560,dirt,0.899,0.050,0.6488,0.2143,0.0033,-0.0062,-2.8413,0.7786,-0.3991,0.2399,-0.7959,0.2985,0.3074
17.2680,dirt,0.899,0.050,0.6668,0.2153,-0.0140,-0.0074,-0.8584,0.8603,-0.4099,0.2481,-0.7281,0.2993,0.3168
17.2800,dirt,0.899,0.050,0.6838,0.2400,0.0384,-0.0087,-1.1302,1.4116,-0.5203,0.2048,-0.6956,0.3064,0.3259
17.2920,dirt,0.899,0.050,0.6998,0.2338,-0.0618,-0.0068,-0.6962,-0.3797,-0.4912,0.2757,-0.6132,0.3239,0.3351
17.3040,dirt,0.899,0.050,0.7146,0.2223,-0.0789,-0.0071,-1.4650,1.2140,-0.3926,0.3715,-0.6271,0.4417,0.3414
17.3160,dirt,0.899,0.050,0.7283,0.2301,0.0287,-0.0009,-0.3631,0.6042,-0.4341,0.3670,-0.6384,0.5249,0.3465
17.3280,dirt,0.899,0.050,0.7409,0.2099,-0.0807,0.0016,-0.5781,-0.1323,-0.4056,0.2313,-0.7990,0.4854,0.3534
17.3400,dirt,0.899,0.050,0.7523,0.2208,-0.0988,-0.0015,-0.5199,-0.2410,-0.2278,0.3518,-0.6882,0.5479,0.3590
17.3520,dirt,0.899,0.050,0.7625,0.1544,-0.0291,-0.0006,-0.7667,-1.1814,-0.3138,0.5441,-0.6753,0.5098,0.3643
17.3640,dirt,0.899,0.050,0.7715,0.1066,0.0333,-0.0022,-1.6846,-0.2529,-0.4013,0.3850,-0.5348,0.5630,0.3690
17.3760,dirt,0.899,0.050,0.7793,0.2135,0.1388,-0.0048,-0.4293,0.8988,-0.2516,0.6530,-0.5684,0.6651,0.3729
17.3880,dirt,0.899,0.050,0.7858,0.0975,0.0425,0.0027,-0.4852,-0.5230,-0.3337,0.4546,-0.2719,0.6010,0.3766
17.4000,dirt,0.899,0.050,0.7912,0.0998,0.0085,0.0031,-1.0968,0.4076,-0.2690,0.6088,-0.3864,0.5413,0.3800
17.4120,dirt,0.899,0.050,0.7952,0.2257,0.0689,0.0082,-1.3814,-0.7951,-0.2611,0.7145,-0.4038,0.5358,0.3828
17.4240,dirt,0.899,0.050,0.7981,0.2049,0.0159,0.0099,-1.3056,1.1802,-0.3162,0.7188,-0.1826,0.6505,0.3841
17.4360,dirt,0.899,0.050,0.7996,0.1434,0.0474,0.0101,-1.2595,0.9377,-0.1289,0.8018,-0.1669,0.7143,0.3850
17.4480,dirt,0.899,0.050,0.8000,0.0719,-0.0733,0.0051,-1.1907,0.4008,-0.1621,0.4998,-0.1423,0.8125,0.3848
17.4600,dirt,0.899,0.050,0.7990,0.0617,-0.0386,0.0061,-0.3625,0.5962,-0.1368,0.8386,-0.0898,0.3939,0.3854
17.4720,dirt,0.899,0.050,0.7968,0.0202,-0.0415,0.0091,-1.6909,-1.1214,-0.4336,0.4812,-0.2497,0.7542,0.3857
17.4840,dirt,0.899,0.050,0.7934,-0.0189,-0.0289,0.0079,-0.5424,-0.2284,0.0282,0.5347,-0.1012,0.5107,0.3843
17.4960,dirt,0.899,0.050,0.7886,-0.0180,-0.0564,0.0027,-1.5612,-1.0114,0.9916,-0.7069,0.7451,-0.7668,0.3820
17.5080,dirt,0.899,0.050,0.7827,-0.0231,-0.0946,0.0090,-1.2483,-0.8296,0.7252,-0.3296,0.7064,-0.3221,0.3802
17.5200,dirt,0.899,0.050,0.7755,0.0645,0.0236,0.0056,-1.2280,-1.0370,-0.3921,0.1382,1.0275,-0.1276,0.3777
17.5320,dirt,0.899,0.050,0.7671,-0.0291,-0.0274,0.0008,-1.9945,0.6051,0.3979,-0.3464,-0.5364,0.7699,0.3745
17.5440,dirt,0.899,0.050,0.7575,0.0049,-0.0587,0.0060,0.2167,0.4667,0.8581,-0.3033,-0.1451,0.9128,0.3689
17.5560,dirt,0.899,0.050,0.7467,-0.0418,0.0851,0.0018,-0.1744,-0.5490,0.9180,-0.3276,0.0346,0.9592,0.3646
17.5680,dirt,0.899,0.050,0.7347,-0.0471,-0.1028,0.0014,-3.4510,-0.3975,-0.0245,0.1674,-0.0087,-0.0059,0.3615
17.5800,dirt,0.899,0.050,0.7216,-0.0096,-0.0096,0.0020,-1.7382,0.3686,-0.7812,0.9014,0.2813,0.2270,0.3576
17.5920,dirt,0.899,0.050,0.7073,0.0091,-0.0370,0.0036,-2.5414,0.2433,-0.1397,0.9315,-0.2469,0.8102,0.3491
17.6040,dirt,0.899,0.050,0.6919,0.0230,0.0152,0.0090,-0.6434,0.1069,-0.1324,0.9260,-0.0782,1.0041,0.3414
17.6160,dirt,0.899,0.050,0.6755,-0.1035,-0.0414,0.0085,-0.3837,0.1529,-0.1449,-0.1564,0.2796,0.5049,0.3354
17.6280,dirt,0.899,0.050,0.6579,-0.0671,-0.0368,0.0036,-0.3068,0.1242,0.6154,-0.2288,0.9980,-0.7079,0.3292
17.6400,dirt,0.899,0.050,0.6394,-0.0431,0.0467,0.0087,-0.3280,-0.3977,-0.2324,0.0974,1.1128,-0.2725,0.3202
17.6520,dirt,0.899,0.050,0.6198,-0.0895,-0.0731,0.0103,-1.3125,-0.9345,0.3656,-0.0624,0.2803,0.3588,0.3096
17.6640,dirt,0.899,0.050,0.5992,0.0014,0.0168,0.0074,1.6210,0.7514,-0.1557,0.1625,0.7235,-0.1319,0.3002
17.6760,dirt,0.899,0.050,0.5777,-0.0610,0.0749,0.0091,0.7944,0.4324,0.4658,-0.0994,1.0245,-0.6290,0.2917
17.6880,dirt,0.899,0.050,0.5553,-0.0910,0.0487,0.0078,-0.6838,-0.4558,-0.1472,0.0592,0.9062,-0.2174,0.2809
17.7000,dirt,0.899,0.050,0.5320,-0.1810,-0.0478,0.0113,-0.2032,0.3495,0.2813,-0.0723,0.7476,0.1025,0.2699
17.7120,dirt,0.899,0.050,0.5079,-0.1014,-0.0445,0.0093,1.1428,-0.4860,0.6484,-0.1313,-0.0611,0.0239,0.2556
17.7240,dirt,0.899,0.050,0.4830,-0.0631,0.0669,0.0115,-0.2652,0.3840,0.7573,-0.2119,-0.4668,0.8982,0.2441
17.7360,dirt,0.899,0.050,0.4573,-0.1148,0.0323,0.0064,-0.8049,-1.4930,-0.1989,-0.0179,-0.5356,0.9542,0.2352
17.7480,dirt,0.899,0.050,0.4309,-0.1083,0.1024,0.0026,-0.6452,1.1257,0.5277,-0.1482,-0.4037,0.7002,0.2263
17.7600,dirt,0.899,0.050,0.4038,-0.0812,0.0739,0.0090,-0.8284,0.4194,-0.2112,0.0834,-0.4156,0.9379,0.2128
17.7720,dirt,0.899,0.050,0.3761,-0.1371,0.0480,0.0120,-0.2927,0.0140,0.3465,-0.0661,-0.4516,1.0385,0.1940
17.7840,dirt,0.899,0.050,0.3478,-0.1299,0.0086,0.0143,0.0531,0.8800,0.6763,-0.1730,-0.2425,0.4351,0.1793
17.7960,dirt,0.899,0.050,0.3189,-0.0503,0.0396,0.0123,-0.5172,0.6399,0.0651,-0.0913,-0.2090,0.4980,0.1683
17.8080,dirt,0.899,0.050,0.2896,-0.0790,-0.0432,0.0125,-0.2206,0.4807,0.8115,-0.4153,-0.1739,0.6244,0.1574
17.8200,dirt,0.899,0.050,0.2598,-0.0573,0.0507,0.0187,0.4665,1.2661,-0.3357,0.7619,-0.2093,0.7755,0.1441
17.8320,dirt,0.899,0.050,0.2295,-0.0790,0.0127,0.0205,-1.1564,-1.1517,0.2717,-0.1824,-0.3502,0.9547,0.1241
17.8440,dirt,0.899,0.050,0.1990,-0.1716,0.0108,0.0221,0.0422,2.0205,0.6581,-0.2309,-0.3950,0.9557,0.1087
17.8560,dirt,0.899,0.050,0.1681,-0.1352,-0.0151,0.0118,-0.0201,1.5092,-0.2424,0.0264,-0.4907,1.0453,0.0974
17.8680,dirt,0.899,0.050,0.1369,-0.0070,0.0930,0.0157,0.8318,0.1130,0.3437,0.6804,-0.2699,0.3389,0.0844
17.8800,dirt,0.899,0.050,0.1055,-0.1905,-0.0079,0.0236,0.0276,-0.2650,-0.4950,0.9519,-0.1260,0.4117,0.0725
17.8920,dirt,0.899,0.050,0.0740,-0.0275,-0.0161,0.0271,-0.8493,0.4657,-0.2872,0.6848,-0.1631,0.7630,0.0430
17.9040,dirt,0.899,0.050,0.0423,-0.0614,0.0842,0.0247,0.6710,1.0822,0.2393,0.4575,-0.2388,0.9172,0.0275
17.9160,dirt,0.899,0.050,0.0106,-0.1388,0.0317,0.0118,-1.5611,-0.9096,0.8595,-0.4244,-0.2035,0.9900,0.0191
17.9280,dirt,0.899,0.050,-0.0212,-0.1333,0.0081,0.0106,-0.0344,-0.4307,-0.4679,0.1989,-0.2098,1.1289,0.0083
17.9400,dirt,0.899,0.050,-0.0529,-0.1144,0.0486,0.0155,1.2594,-0.7384,0.4570,-0.2635,-0.3417,0.4701,-0.0080
17.9520,dirt,0.899,0.050,-0.0845,-0.0173,0.0801,0.0115,-0.5184,-0.7783,0.4736,-0.1449,-0.1819,0.6069,-0.0229
17.9640,dirt,0.899,0.050,-0.1160,-0.0698,-0.0681,0.0267,-0.6932,1.0289,0.3501,-0.1244,-0.1527,0.6809,-0.0426
17.9760,dirt,0.899,0.050,-0.1473,-0.0514,0.0294,0.0231,-0.1233,-0.5485,0.4450,-0.1295,-0.2507,0.8118,-0.0599
17.9880,dirt,0.899,0.050,-0.1784,-0.0831,-0.0578,0.0175,0.0511,-0.2323,-0.2930,0.0629,-0.2604,0.8324,-0.0732
18.0000,dirt,0.899,0.050,-0.2092,-0.1720,-0.1341,0.0201,-1.2996,-0.3717,0.3538,-0.2041,-0.2072,0.6681,-0.0923
18.0120,dirt,0.899,0.050,-0.2397,-0.0463,0.0159,0.0192,-0.6086,-0.2829,0.6858,-0.2777,-0.1638,0.5097,-0.1076
18.0240,dirt,0.899,0.050,-0.2697,-0.1072,0.0104,0.0200,-0.0384,0.1322,-0.1119,0.2231,0.0487,0.2775,-0.1189
18.0360,dirt,0.899,0.050,-0.2994,-0.0576,0.0439,0.0222,1.6431,0.2967,-0.4918,0.2356,0.3820,0.3569,-0.1339
18.0480,dirt,0.899,0.050,-0.3286,-0.0614,0.0304,0.0191,1.8397,-0.2396,-0.1886,0.7204,0.3214,0.1789,-0.1483
18.0600,dirt,0.899,0.050,-0.3573,-0.0562,0.0106,0.0209,-0.5547,0.2713,-0.6932,0.9181,0.3860,-0.4698,-0.1599
18.0720,dirt,0.899,0.050,-0.3854,-0.0756,0.0853,0.0193,-0.0618,1.8341,-0.0405,0.4308,0.4733,-0.6708,-0.1707
18.0840,dirt,0.899,0.050,-0.4129,-0.1012,-0.0076,0.0246,0.1411,0.7028,-0.7028,1.0048,0.5827,-0.7715,-0.1896
18.0960,dirt,0.899,0.050,-0.4398,-0.1273,0.0175,0.0201,0.0562,0.9540,-0.5035,0.8424,0.6760,-0.9029,-0.2082
18.1080,dirt,0.899,0.050,-0.4659,-0.0592,0.0158,0.0095,1.8111,-0.0784,-0.2241,0.6449,0.3925,-0.2448,-0.2185
18.1200,dirt,0.899,0.050,-0.4914,-0.0653,0.0170,0.0115,0.0596,-0.4758,-0.5523,0.5211,0.4079,-0.3946,-0.2264
18.1320,dirt,0.899,0.050,-0.5160,0.0264,0.0580,0.0099,1.1525,0.2250,-0.1368,0.4613,0.4132,-0.5521,-0.2360
18.1440,dirt,0.899,0.050,-0.5399,-0.0185,-0.0058,0.0117,-0.8821,0.1741,-0.5155,0.7054,0.4988,-0.6895,-0.2516
18.1560,dirt,0.899,0.050,-0.5629,-0.0870,-0.0185,0.0166,1.0439,0.0828,-0.4040,0.7069,0.5631,-0.8769,-0.2655
18.1680,dirt,0.899,0.050,-0.5850,-0.0779,0.0178,0.0058,0.5131,0.7421,-0.0820,0.4853,0.5222,-0.6710,-0.2749
18.1800,dirt,0.899,0.050,-0.6062,-0.0740,0.0971,0.0065,0.5058,0.1124,0.2586,0.4022,0.3437,-0.8343,-0.2822
18.1920,dirt,0.899,0.050,-0.6264,-0.0946,-0.0865,0.0147,0.9636,-0.4587,-0.2777,0.5716,0.3615,-0.5198,-0.2933
18.2040,dirt,0.899,0.050,-0.6457,-0.1137,-0.0782,0.0131,-0.3963,-0.5166,0.4816,0.2499,0.3750,-0.8310,-0.3021
18.2160,dirt,0.899,0.050,-0.6639,-0.0649,0.0630,0.0143,-0.1080,-0.5313,-0.1348,0.3970,0.3874,-0.9010,-0.3103
18.2280,dirt,0.899,0.050,-0.6811,-0.0149,-0.0128,0.0135,0.3612,0.5819,0.4852,-0.3260,0.3698,-0.7726,-0.3210
18.2400,dirt,0.899,0.050,-0.6972,-0.0443,-0.0361,0.0181,0.6096,-1.0269,0.7248,-0.4074,-0.5205,0.8941,-0.3337
18.2520,dirt,0.899,0.050,-0.7122,0.0216,0.0766,0.0122,-0.4420,-0.6062,1.0737,-0.7050,-0.5696,0.5364,-0.3381
18.2640,dirt,0.899,0.050,-0.7261,-0.1036,0.0746,0.0079,0.6570,-0.9500,0.3881,-0.5483,-0.5207,0.3434,-0.3400
18.2760,dirt,0.899,0.050,-0.7389,-0.0411,0.1132,0.0149,1.2883,-0.3704,0.6566,-0.5194,-0.7303,0.9732,-0.3487
18.2880,dirt,0.899,0.050,-0.7504,-0.1688,0.0438,0.0083,1.2708,-0.5456,1.0103,-0.5757,-0.7521,0.5844,-0.3541
18.3000,dirt,0.899,0.050,-0.7608,0.0725,-0.0480,0.0092,0.3228,-1.5544,-0.4228,-0.1234,-0.6510,0.2858,-0.3572
18.3120,dirt,0.899,0.050,-0.7701,-0.0409,-0.0831,0.0124,1.0798,-0.8468,-0.0943,-0.1041,-0.6100,0.1648,-0.3614
18.3240,dirt,0.899,0.050,-0.7781,0.0189,-0.0315,0.0176,0.0883,0.3471,-0.7019,0.4931,-0.6633,0.0360,-0.3652
18.3360,dirt,0.899,0.050,-0.7848,0.1120,0.0035,0.0075,0.6043,1.2799,-0.0239,-0.1153,-0.7246,0.2277,-0.3723
18.3480,dirt,0.899,0.050,-0.7904,0.0815,0.0573,0.0058,0.5345,1.2256,0.8713,-0.7544,-0.8039,0.0714,-0.3756
18.3600,dirt,0.899,0.050,-0.7946,0.0189,0.0252,0.0074,-1.3322,0.9703,-0.3229,-0.4808,-0.8932,0.2641,-0.3778
18.3720,dirt,0.899,0.050,-0.7977,-0.0589,0.0377,0.0054,0.0296,0.3389,-0.2082,0.3328,-0.9411,0.1273,-0.3793
18.3840,dirt,0.899,0.050,-0.7995,0.0361,0.0173,0.0095,0.2941,0.0438,0.3203,-0.4573,0.7364,-0.9815,-0.3810
18.3960,dirt,0.899,0.050,-0.8000,-0.0369,0.0279,0.0017,-0.3701,0.5031,0.4617,0.2601,0.4934,-0.9720,-0.3818
18.4080,dirt,0.899,0.050,-0.7993,-0.0482,-0.0273,0.0036,-0.1956,-0.1480,-0.0213,-0.2086,0.3809,-0.9479,-0.3836
18.4200,dirt,0.899,0.050,-0.7973,-0.0394,-0.0398,0.0084,-0.2573,-0.4927,0.5049,-0.9280,0.2282,-0.8627,-0.3829
18.4320,dirt,0.899,0.050,-0.7940,0.0263,-0.0038,0.0103,0.2518,0.0212,0.5718,0.1183,0.0926,-0.8315,-0.3819
18.4440,dirt,0.899,0.050,-0.7895,-0.0782,-0.0067,0.0017,0.1122,-1.4124,0.0123,-0.1564,0.0055,-0.8296,-0.3803
18.4560,dirt,0.899,0.050,-0.7838,0.0032,0.0300,0.0033,-1.5427,0.1638,0.5083,-0.8473,0.0298,-0.9052,-0.3778
18.4680,dirt,0.899,0.050,-0.7768,-0.0842,0.0010,0.0049,1.4932,0.0112,0.5511,0.0731,-0.0209,-0.9103,-0.3755
18.4800,dirt,0.899,0.050,-0.7686,-0.0247,-0.0109,0.0088,-0.3457,-0.2752,0.7207,-0.6564,-1.0002,0.6738,-0.3725
18.4920,dirt,0.899,0.050,-0.7592,-0.0402,0.1063,0.0029,-0.3304,-0.2763,0.9303,-1.0741,-0.9721,0.4822,-0.3689
18.5040,dirt,0.899,0.050,-0.7486,0.0263,-0.0130,0.0019,0.8477,0.4597,0.4977,0.0410,-1.1044,0.3336,-0.3648
18.5160,dirt,0.899,0.050,-0.7368,0.0175,-0.0258,-0.0023,1.7209,0.1436,0.8682,-0.7497,-0.8468,0.1670,-0.3610
18.5280,dirt,0.899,0.050,-0.7239,-0.0207,0.0212,0.0031,0.8219,1.7317,1.1205,-1.1233,-0.9866,0.1201,-0.3553
18.5400,dirt,0.899,0.050,-0.7098,-0.0309,-0.0046,0.0058,0.2598,0.0410,-0.1258,-0.0365,-0.9465,0.1050,-0.3482
18.5520,dirt,0.899,0.050,-0.6946,-0.0221,0.0098,0.0021,0.6404,-0.1202,0.0404,-0.4728,-0.9443,0.1392,-0.3431
18.5640,dirt,0.899,0.050,-0.6783,0.0644,-0.0048,0.0053,-0.5199,1.1786,-0.1528,-0.5347,-0.8519,0.1164,-0.3348
18.5760,dirt,0.899,0.050,-0.6609,-0.0090,0.0644,0.0030,0.5228,-0.3857,-0.1588,-0.5619,-0.9185,0.1833,-0.3263
18.5880,dirt,0.899,0.050,-0.6425,0.0021,-0.0280,0.0086,-0.6620,0.3211,-0.4238,0.2662,-0.8554,0.1725,-0.3183
18.6000,dirt,0.899,0.050,-0.6231,0.0307,0.0131,0.0074,0.1673,0.0136,-0.3809,-0.0012,-0.9595,0.1984,-0.3099
