t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7000,dirt,0.608,0.050,0.5320,4.6546,0.5278,-0.0196,-2.6161,-0.3185,0.1999,-0.3378,0.0648,0.1867,0.2667
17.7120,dirt,0.608,0.050,0.5079,4.6120,0.4010,-0.0210,-2.5655,0.0801,-0.3982,0.0881,-0.3166,-0.1331,0.2563
17.7240,dirt,0.608,0.050,0.4830,4.5285,0.4148,-0.0183,-2.1470,0.4468,-0.2770,0.3478,-0.1658,-0.0516,0.2459
17.7360,dirt,0.608,0.050,0.4573,4.4591,0.4800,-0.0166,-2.5277,-0.2481,-0.6210,-0.1043,0.1190,0.1641,0.2329
17.7480,dirt,0.608,0.050,0.4309,4.4821,0.4867,-0.0192,-3.1379,-0.2935,-0.5532,0.2494,-0.2470,-0.1433,0.2196
17.7600,dirt,0.608,0.050,0.4038,4.3620,0.4965,-0.0199,-2.6667,-0.1049,-0.1177,-0.3281,0.0346,0.0195,0.2069
17.7720,dirt,0.608,0.050,0.3761,4.4946,0.4802,-0.0165,-2.3002,-0.1065,-0.6903,0.1629,-0.2314,-0.2563,0.1956
17.7840,dirt,0.608,0.050,0.3478,4.3997,0.4814,-0.0132,-2.6920,0.1215,-0.5929,0.3146,-0.0915,0.0126,0.1795
17.7960,dirt,0.608,0.050,0.3189,4.2873,0.4771,-0.0157,-2.5947,0.4709,-0.0870,-0.2928,0.3991,-0.6178,0.1658
17.8080,dirt,0.608,0.050,0.2896,4.3392,0.3862,-0.0170,-2.3356,-0.5934,-0.7302,0.1619,-0.1367,-0.1325,0.1534
17.8200,dirt,0.608,0.050,0.2598,4.3211,0.4278,-0.0163,-3.2088,-0.8386,-0.2990,-0.3659,-0.6510,0.3449,0.1399
17.8320,dirt,0.608,0.050,0.2295,4.2648,0.3607,-0.0127,-2.8076,-0.4514,-0.0795,-0.1520,-0.1251,-0.2682,0.1202
17.8440,dirt,0.608,0.050,0.1990,4.1914,0.4058,-0.0119,-2.8888,-0.1026,-0.7717,0.2500,0.0698,-0.0521,0.1074
17.8560,dirt,0.608,0.050,0.1681,4.2484,0.2987,-0.0094,-2.3045,0.1763,-0.5154,0.4929,-0.3146,-0.2793,0.0932
17.8680,dirt,0.608,0.050,0.1369,4.1357,0.4026,-0.0104,-2.3482,0.2967,-0.0412,-0.1778,-0.1221,-0.0108,0.0768
17.8800,dirt,0.608,0.050,0.1055,4.1703,0.5256,-0.0130,-3.6511,-1.4616,-0.7590,0.3055,0.1172,0.1576,0.0612
17.8920,dirt,0.608,0.050,0.0740,4.1452,0.3841,-0.0136,-2.1892,0.0914,-0.2792,-0.3309,-0.1292,-0.1923,0.0479
17.9040,dirt,0.608,0.050,0.0423,3.9597,0.4476,-0.0093,-2.3041,-0.6548,-0.0743,-0.0535,-0.6667,0.2953,0.0317
17.9160,dirt,0.608,0.050,0.0106,4.0433,0.3929,-0.0127,-3.2510,-0.3405,-0.6170,0.3050,-0.1506,-0.3031,0.0168
17.9280,dirt,0.608,0.050,-0.0212,3.9552,0.3240,-0.0131,-3.0846,0.1508,-0.1030,-0.3463,0.0762,0.0202,-0.0002
17.9400,dirt,0.608,0.050,-0.0529,4.0795,0.4066,-0.0116,-1.8810,-0.3901,-0.7775,0.2206,-0.3112,-0.2066,-0.0150
17.9520,dirt,0.608,0.050,-0.0845,3.8970,0.3633,-0.0083,-2.9497,0.2238,-0.5488,0.3077,-0.1493,-0.0391,-0.0325
17.9640,dirt,0.608,0.050,-0.1160,3.9658,0.4444,-0.0079,-2.8856,-0.1763,-0.1126,-0.2416,0.3536,-0.5465,-0.0468
17.9760,dirt,0.608,0.050,-0.1473,3.8655,0.3628,-0.0058,-3.2527,-0.9840,-0.7495,0.2265,-0.2240,-0.0517,-0.0637
17.9880,dirt,0.608,0.050,-0.1784,3.7775,0.4946,-0.0097,-2.9779,0.2638,-0.4925,0.2355,-0.0014,0.1055,-0.0799
18.0000,dirt,0.608,0.050,-0.2092,3.7782,0.4120,-0.0096,-3.0524,-0.9221,-0.3007,0.5102,-0.3480,-0.1765,-0.0947
18.0120,dirt,0.608,0.050,-0.2397,3.6995,0.4163,-0.0097,-2.9424,-0.1165,-0.6134,0.0722,-0.1162,0.1657,-0.1074
18.0240,dirt,0.608,0.050,-0.2697,3.7450,0.4006,-0.0082,-6.2193,-0.6596,-0.4734,0.2845,-0.5092,-0.1332,-0.1215
18.0360,dirt,0.608,0.050,-0.2994,3.7324,0.3946,-0.0073,-2.8343,0.4465,-0.8633,0.6976,-0.0320,-0.6377,-0.1366
18.0480,dirt,0.608,0.050,-0.3286,3.7149,0.3257,-0.0116,-3.3674,-0.2601,-0.3780,0.1681,0.3114,-0.3574,-0.1561
18.0600,dirt,0.608,0.050,-0.3573,3.6292,0.4633,-0.0127,-2.7961,-0.9085,-0.0119,-0.3167,-0.4432,0.1046,-0.1674
18.0720,dirt,0.608,0.050,-0.3854,3.6354,0.3347,-0.0101,-3.0837,1.9375,-0.5476,0.1279,0.0698,-0.3564,-0.1756
18.0840,dirt,0.608,0.050,-0.4129,3.4696,0.3630,-0.0055,-2.8677,0.3215,-0.2379,0.3234,-0.4746,0.1059,-0.1925
18.0960,dirt,0.608,0.050,-0.4398,3.4957,0.4156,-0.0031,-3.9677,-0.3805,-0.4844,0.0803,0.0370,-0.2761,-0.2099
18.1080,dirt,0.608,0.050,-0.4659,3.5262,0.4425,-0.0136,-2.7134,-0.2064,-0.4708,0.2545,-0.6146,0.1711,-0.2213
18.1200,dirt,0.608,0.050,-0.4914,3.3916,0.3511,-0.0160,-3.5062,-0.0735,0.0986,-0.2842,-0.0940,-0.3642,-0.2310
18.1320,dirt,0.608,0.050,-0.5160,3.3523,0.3365,-0.0132,-2.6265,-0.2532,-0.4192,0.0613,0.0662,-0.1414,-0.2440
18.1440,dirt,0.608,0.050,-0.5399,3.4228,0.3729,-0.0126,-2.1350,-0.1883,-0.0830,0.3713,-0.5198,0.3610,-0.2575
18.1560,dirt,0.608,0.050,-0.5629,3.3312,0.3251,-0.0125,-2.3142,-0.7189,-0.4601,0.0501,-0.0995,-0.2300,-0.2683
18.1680,dirt,0.608,0.050,-0.5850,3.3763,0.4213,-0.0139,-2.8750,0.1701,-0.1683,0.1127,0.0666,0.0152,-0.2773
18.1800,dirt,0.608,0.050,-0.6062,3.3720,0.5136,-0.0112,-2.5694,-0.1540,-0.6314,0.5009,-0.5108,0.4541,-0.2865
18.1920,dirt,0.608,0.050,-0.6264,3.1703,0.4292,-0.0081,-2.4929,-0.8622,-0.1572,-0.0663,0.0125,-0.1506,-0.2983
18.2040,dirt,0.608,0.050,-0.6457,3.1692,0.3360,-0.0119,-3.0818,-0.3140,-0.3454,-0.2957,-0.2032,-0.3008,-0.3090
18.2160,dirt,0.608,0.050,-0.6639,3.1242,0.2606,-0.0098,-2.5382,-0.0972,-0.7539,0.1758,0.0475,-0.0618,-0.3177
18.2280,dirt,0.608,0.050,-0.6811,3.2246,0.2818,-0.0204,-2.9274,0.0630,-0.1506,-0.3184,-0.2349,-0.3107,-0.3250
18.2400,dirt,0.608,0.050,-0.6972,3.1631,0.3855,-0.0178,-2.2389,0.1896,-0.5852,0.2700,0.0451,-0.1336,-0.3320
18.2520,dirt,0.608,0.050,-0.7122,3.0935,0.3695,-0.0181,-2.8227,-0.1507,-0.0616,-0.1585,-0.5499,0.4599,-0.3409
18.2640,dirt,0.608,0.050,-0.7261,3.0217,0.3287,-0.0216,-2.6129,-0.3096,-0.6525,0.4115,-0.0299,-0.1304,-0.3474
18.2760,dirt,0.608,0.050,-0.7389,3.0358,0.4347,-0.0171,-2.8794,0.0437,-0.0217,-0.2213,-0.5567,0.3967,-0.3531
18.2880,dirt,0.608,0.050,-0.7504,2.9683,0.3087,-0.0134,-3.9030,-0.0612,-0.3819,0.2446,-0.0588,-0.1329,-0.3583
18.3000,dirt,0.608,0.050,-0.7608,2.9355,0.3603,-0.0142,-3.4966,-0.4135,0.1425,-0.2437,-0.5237,0.3954,-0.3643
18.3120,dirt,0.608,0.050,-0.7701,2.9572,0.3018,-0.0178,-2.4896,0.1857,-0.3813,0.2694,-0.0080,-0.1342,-0.3687
18.3240,dirt,0.608,0.050,-0.7781,2.8606,0.3338,-0.0209,-2.9895,-0.5751,0.2236,-0.2735,-0.5920,0.3327,-0.3727
18.3360,dirt,0.608,0.050,-0.7848,2.8922,0.3196,-0.0219,-2.2353,-0.8096,-0.0056,-0.5038,0.0069,-0.2494,-0.3759
18.3480,dirt,0.608,0.050,-0.7904,2.8734,0.3459,-0.0215,-2.8835,-0.4830,-0.3314,0.0965,-0.4637,0.2896,-0.3795
18.3600,dirt,0.608,0.050,-0.7946,2.8557,0.2811,-0.0195,-2.5284,-0.2303,0.2742,-0.4063,-0.0226,-0.1728,-0.3824
18.3720,dirt,0.608,0.050,-0.7977,2.7661,0.3545,-0.0227,-2.6379,-0.2176,0.0937,-0.5244,-0.5364,0.2719,-0.3840
18.3840,dirt,0.608,0.050,-0.7995,2.7249,0.2713,-0.0233,-3.0029,-0.0733,-0.3261,-0.0601,0.1087,-0.3458,-0.3845
18.3960,dirt,0.608,0.050,-0.8000,2.7563,0.2991,-0.0239,-2.9123,-0.3487,0.0082,0.2227,-0.4420,0.1121,-0.3846
18.4080,dirt,0.608,0.050,-0.7993,2.6941,0.2901,-0.0198,-3.3282,-0.0669,-0.1083,-0.1087,0.1948,-0.3910,-0.3849
18.4200,dirt,0.608,0.050,-0.7973,2.6932,0.3112,-0.0226,-2.8897,-0.3112,-0.2738,-0.3306,-0.3691,0.2739,-0.3847
18.4320,dirt,0.608,0.050,-0.7940,2.5635,0.3103,-0.0230,-2.2460,-0.3228,0.0856,-0.0709,0.0704,-0.3216,-0.3835
18.4440,dirt,0.608,0.050,-0.7895,2.5483,0.1887,-0.0249,-2.7186,-0.4408,-0.1154,-0.3807,-0.3543,0.2141,-0.3817
18.4560,dirt,0.608,0.050,-0.7838,2.6207,0.2340,-0.0283,-2.8285,-0.6781,-0.5545,0.1731,0.1532,-0.2883,-0.3792
18.4680,dirt,0.608,0.050,-0.7768,2.4595,0.1766,-0.0271,-2.5528,-0.8440,-0.5693,-0.0775,-0.2595,0.1692,-0.3770
18.4800,dirt,0.608,0.050,-0.7686,2.4963,0.2602,-0.0268,-2.3369,-0.2369,0.0973,-0.4742,-0.5701,-0.0645,-0.3738
18.4920,dirt,0.608,0.050,-0.7592,2.4485,0.2685,-0.0266,-2.7214,0.0165,-0.2860,0.1627,-0.0116,-0.6239,-0.3697
18.5040,dirt,0.608,0.050,-0.7486,2.4057,0.3193,-0.0307,-2.9587,-1.2690,-0.4258,-0.0071,-0.5353,-0.1160,-0.3641
18.5160,dirt,0.608,0.050,-0.7368,2.3901,0.3499,-0.0255,-3.4652,-1.2029,0.1940,-0.5082,0.0823,-0.5689,-0.3599
18.5280,dirt,0.608,0.050,-0.7239,2.3755,0.2626,-0.0248,-2.7248,0.1015,-0.1672,0.0611,-0.4504,0.1082,-0.3545
18.5400,dirt,0.608,0.050,-0.7098,2.2100,0.2199,-0.0240,-3.0432,-0.3307,-0.2994,-0.2758,0.0147,-0.2855,-0.3480
18.5520,dirt,0.608,0.050,-0.6946,2.3603,0.2879,-0.0290,-2.4246,-0.0949,0.1436,-0.0615,-0.5978,0.3349,-0.3409
18.5640,dirt,0.608,0.050,-0.6783,2.2427,0.2287,-0.0284,-3.0978,-0.0186,-0.1030,-0.3852,-0.2288,-0.1962,-0.3331
18.5760,dirt,0.608,0.050,-0.6609,2.2441,0.2686,-0.0303,-3.8586,-0.0158,0.1436,-0.2466,-0.0159,-0.0284,-0.3255
18.5880,dirt,0.608,0.050,-0.6425,2.2654,0.2552,-0.0282,-1.9753,-0.4286,0.0039,-0.4632,-0.3144,-0.2393,-0.3182
18.6000,dirt,0.608,0.050,-0.6231,2.1011,0.2281,-0.0298,-2.3582,-0.8821,-0.4456,-0.0287,-0.2576,0.0071,-0.3096
18.6120,dirt,0.608,0.050,-0.6027,2.1767,0.2281,-0.0331,-2.1571,-1.0455,0.3101,-0.7304,0.1235,0.2217,-0.3008
18.6240,dirt,0.608,0.050,-0.5814,2.1738,0.2404,-0.0338,-1.7004,-0.7256,-0.1883,-0.1054,-0.1830,-0.0551,-0.2905
18.6360,dirt,0.608,0.050,-0.5591,2.0483,0.2106,-0.0359,-2.7859,0.1528,0.5777,-0.6981,0.3463,-0.6095,-0.2804
18.6480,dirt,0.608,0.050,-0.5360,2.0618,0.2262,-0.0323,-2.8699,-0.0246,0.1961,-0.2584,-0.1890,-0.1313,-0.2691
18.6600,dirt,0.608,0.050,-0.5120,1.9092,0.2341,-0.0360,-2.7789,-0.8538,0.0097,-0.4442,-0.5826,0.4017,-0.2575
18.6720,dirt,0.608,0.050,-0.4872,1.9674,0.1827,-0.0354,-2.9516,-0.5343,0.2738,-0.0670,-0.0857,-0.0982,-0.2473
18.6840,dirt,0.608,0.050,-0.4616,1.8149,0.3244,-0.0356,-3.0166,-0.7679,0.0152,-0.1991,0.3005,-0.5250,-0.2353
18.6960,dirt,0.608,0.050,-0.4353,1.8502,0.2118,-0.0383,-2.6270,0.1855,-0.1434,-0.4921,-0.1655,-0.0615,-0.2211
18.7080,dirt,0.608,0.050,-0.4084,1.8014,0.2625,-0.0357,-2.8851,-0.1760,0.2098,-0.3297,0.1859,0.1828,-0.2068
18.7200,dirt,0.608,0.050,-0.3808,1.8473,0.1789,-0.0352,-2.7263,-0.4558,-0.2177,0.2880,-0.1454,-0.0672,-0.1953
18.7320,dirt,0.608,0.050,-0.3525,1.8183,0.2453,-0.0355,-2.6451,-0.6911,0.1967,-0.1700,0.0639,0.0916,-0.1843
18.7440,dirt,0.608,0.050,-0.3238,1.7136,0.1975,-0.0405,-2.5964,-0.3756,0.0440,-0.4179,-0.1193,-0.2829,-0.1705
18.7560,dirt,0.608,0.050,-0.2945,1.6727,0.2566,-0.0401,-2.9411,-0.1615,0.3859,-0.1828,-0.6068,0.2190,-0.1550
18.7680,dirt,0.608,0.050,-0.2648,1.7206,0.1818,-0.0409,-3.5172,-0.5101,0.2157,-0.5004,-0.0877,-0.1989,-0.1410
18.7800,dirt,0.608,0.050,-0.2346,1.5914,0.2261,-0.0426,-2.9286,0.0624,-0.2636,-0.0176,-0.5512,0.2322,-0.1262
18.7920,dirt,0.608,0.050,-0.2041,1.6134,0.2004,-0.0468,-2.6105,-1.0467,0.3597,-0.6073,0.2088,-0.3714,-0.1103
18.8040,dirt,0.608,0.050,-0.1732,1.6011,0.1242,-0.0458,-1.8828,-0.5914,0.0497,-0.1095,-0.2861,0.1084,-0.0937
18.8160,dirt,0.608,0.050,-0.1421,1.5478,0.2718,-0.0357,-7.5543,0.9908,-0.1172,-0.3594,-0.5534,0.0582,-0.0811
18.8280,dirt,0.608,0.050,-0.1108,1.4543,0.1688,-0.0296,-4.7949,-0.2659,-0.4893,0.0346,0.0881,-0.3852,-0.0757
18.8400,dirt,0.608,0.050,-0.0792,1.5127,0.2014,-0.0380,-2.3991,1.2209,0.2031,-0.5165,-0.2491,0.1677,-0.0641
18.8520,dirt,0.608,0.050,-0.0476,1.3496,0.1817,-0.0430,-3.0492,-0.7113,0.3832,-0.2002,-0.5991,0.0320,-0.0428
18.8640,dirt,0.608,0.050,-0.0159,1.4702,0.2737,-0.0469,-2.0337,-1.1570,-0.0043,-0.3332,-0.1671,-0.2764,-0.0138
18.8760,dirt,0.608,0.050,0.0159,1.3910,0.1774,-0.0481,-4.6569,-2.3031,-0.1257,-0.7176,0.0113,0.2190,0.0026
18.8880,dirt,0.608,0.050,0.0476,1.2381,0.1848,-0.0368,-2.3597,0.5877,0.2089,-0.5388,-0.1559,-0.2318,0.0117
18.9000,dirt,0.608,0.050,0.0792,1.4026,0.1223,-0.0388,-1.6878,-0.1436,0.2446,-0.2130,0.0838,-0.1103,0.0250
18.9120,dirt,0.608,0.050,0.1108,1.2942,0.1684,-0.0413,-2.6666,-0.2270,-0.2281,-0.2724,-0.4705,0.4074,0.0430
18.9240,dirt,0.608,0.050,0.1421,1.3648,0.1653,-0.0446,-1.8864,-1.2417,0.0363,-0.7931,-0.0692,-0.2156,0.0616
18.9360,dirt,0.608,0.050,0.1732,1.2520,0.0678,-0.0423,-2.0033,-0.5440,0.3957,-0.4849,0.2038,0.1156,0.0766
18.9480,dirt,0.608,0.050,0.2041,1.2267,0.1624,-0.0364,-2.8071,-0.4135,0.2431,-0.8942,0.0418,-0.2649,0.0924
18.9600,dirt,0.608,0.050,0.2346,1.2750,0.0601,-0.0386,-2.4071,-0.0242,-0.2576,-0.2824,-0.3913,0.1816,0.1058
18.9720,dirt,0.608,0.050,0.2648,1.0915,0.0551,-0.0446,-2.3480,-0.6504,0.2649,-0.7643,0.2783,-0.3441,0.1201
18.9840,dirt,0.608,0.050,0.2945,1.1301,0.1604,-0.0422,-3.2424,-0.8708,-0.1937,-0.1995,0.0320,-0.5852,0.1352
18.9960,dirt,0.608,0.050,0.3238,1.1499,0.1188,-0.0411,-3.3535,-0.0031,0.4536,-0.6380,-0.4802,0.0985,0.1520
19.0080,dirt,0.608,0.050,0.3525,1.0060,0.1779,-0.0396,-2.8156,-1.0125,-0.1543,0.0012,0.1675,-0.5208,0.1649
19.0200,dirt,0.608,0.050,0.3808,0.9852,0.1331,-0.0359,-2.5536,-0.4320,0.1149,-0.8101,-0.3314,-0.3287,0.1763
19.0320,dirt,0.608,0.050,0.4084,0.9415,0.0739,-0.0351,-2.4969,-0.2239,-0.0328,-0.9631,-0.1942,-0.5419,0.1897
19.0440,dirt,0.608,0.050,0.4353,0.9125,0.0391,-0.0359,-2.1162,-1.0302,-0.2049,-0.9111,-0.1592,-0.6403,0.2053
19.0560,dirt,0.608,0.050,0.4616,0.9425,0.0952,-0.0370,-3.1202,-0.3171,-0.3144,-0.9432,-0.1533,-0.7385,0.2193
19.0680,dirt,0.608,0.050,0.4872,0.8726,0.0642,-0.0296,-2.4958,-0.1663,-0.4007,-1.0307,-0.2505,-0.7532,0.2323
19.0800,dirt,0.608,0.050,0.5120,0.7748,0.0948,-0.0258,-2.6297,-0.5628,-0.6123,-0.9415,-0.4547,-0.6095,0.2438
19.0920,dirt,0.608,0.050,0.5360,0.8026,0.0768,-0.0234,-2.9506,-0.5454,-0.7577,-0.8511,-0.5829,-0.5534,0.2539
19.1040,dirt,0.608,0.050,0.5591,0.8589,0.1031,-0.0231,-2.2566,-0.3674,-0.8532,-0.8247,-0.6386,-0.5165,0.2654
19.1160,dirt,0.608,0.050,0.5814,0.8177,0.1710,-0.0222,-2.7169,-0.1747,-0.8013,-0.9120,-0.7429,-0.5492,0.2770
19.1280,dirt,0.608,0.050,0.6027,0.6530,0.1999,-0.0170,-2.7914,-0.4930,-0.7689,-1.0114,-0.8302,-0.6389,0.2870
19.1400,dirt,0.608,0.050,0.6231,0.7920,0.0751,-0.0157,-2.4126,-0.5693,-0.8369,-1.1075,-0.8753,-0.6423,0.2956
19.1520,dirt,0.608,0.050,0.6425,0.6603,0.1004,-0.0105,-2.5323,-0.2673,-0.7374,-1.2045,-0.9731,-0.6938,0.3073
19.1640,dirt,0.608,0.050,0.6609,0.6075,0.1132,-0.0033,-2.7241,-0.4644,-0.8279,-1.1607,-1.0175,-0.7435,0.3125
19.1760,dirt,0.608,0.050,0.6783,0.6118,0.0803,0.0008,-2.7330,0.3172,-0.7305,-1.2502,-1.0690,-0.8576,0.3217
19.1880,dirt,0.608,0.050,0.6946,0.7143,0.0828,0.0095,-2.1880,-0.6145,-0.5667,-1.2902,-1.1613,-0.9180,0.3309
19.2000,dirt,0.608,0.050,0.7098,0.5794,0.0377,0.0149,-2.8452,-0.4245,-0.5689,-1.2719,-1.0779,-1.0775,0.3390
19.2120,dirt,0.608,0.050,0.7239,0.6396,0.0358,0.0195,-2.2047,-0.1527,-0.6070,-1.1718,-1.0138,-1.1305,0.3459
19.2240,dirt,0.608,0.050,0.7368,0.5207,-0.0029,0.0239,-1.6502,-0.1255,-0.6503,-1.1603,-1.0164,-1.0617,0.3521
19.2360,dirt,0.608,0.050,0.7486,0.4396,-0.0672,0.0262,-1.9269,0.5328,-0.7181,-1.1451,-0.9505,-1.0658,0.3573
19.2480,dirt,0.608,0.050,0.7592,0.5128,0.0054,0.0317,-0.9418,1.0699,-0.6844,-1.1272,-0.8794,-0.9284,0.3628
19.2600,dirt,0.608,0.050,0.7686,0.4199,0.0289,0.0332,-1.3926,1.1021,-0.7308,-1.0349,-0.7792,-0.9109,0.3672
19.2720,dirt,0.608,0.050,0.7768,0.3724,-0.0533,0.0319,-1.1244,0.7502,-0.6741,-1.0427,-0.6318,-1.0344,0.3716
19.2840,dirt,0.608,0.050,0.7838,0.3907,0.0562,0.0346,-1.8300,-0.4768,-0.7010,-0.9875,-0.7907,-1.0245,0.3753
19.2960,dirt,0.608,0.050,0.7895,0.2803,0.0586,0.0399,-0.9298,0.1932,-0.6970,-0.9741,-0.7799,-0.7740,0.3781
19.3080,dirt,0.608,0.050,0.7940,0.3188,0.0606,0.0396,-1.9364,0.0342,-0.6288,-0.9564,-0.7724,-0.7691,0.3804
19.3200,dirt,0.608,0.050,0.7973,0.2908,0.1347,0.0397,-1.3429,0.5941,-0.6510,-0.9232,-0.6940,-0.7945,0.3827
19.3320,dirt,0.608,0.050,0.7993,0.2831,0.0567,0.0413,-0.9813,0.2635,-0.6252,-0.8815,-0.6856,-0.7218,0.3842
19.3440,dirt,0.608,0.050,0.8000,0.4313,0.1129,0.0418,-0.9800,0.4059,-0.6523,-0.7806,-0.5078,-0.8073,0.3850
19.3560,dirt,0.608,0.050,0.7995,0.3230,0.1271,0.0428,-1.7081,0.0738,-0.7316,-0.7561,-0.6082,-0.6120,0.3849
19.3680,dirt,0.608,0.050,0.7977,0.2396,-0.0649,0.0379,-0.5446,-0.4893,-0.7690,-0.5395,-0.5469,-0.5986,0.3845
19.3800,dirt,0.608,0.050,0.7946,0.1367,0.0094,0.0401,-0.9353,-0.1269,-0.5677,-0.6445,-0.5214,-0.6907,0.3835
19.3920,dirt,0.608,0.050,0.7904,0.3078,0.1023,0.0393,-0.5931,-0.0886,-0.6001,-0.7100,-0.5284,-0.5283,0.3827
19.4040,dirt,0.608,0.050,0.7848,0.1469,0.0609,0.0386,-0.5082,0.5486,-0.5296,-0.6149,-0.4823,-0.6186,0.3809
19.4160,dirt,0.608,0.050,0.7781,0.2579,0.0275,0.0412,-1.9254,0.0296,-0.5800,-0.5522,-0.3998,-0.6327,0.3781
19.4280,dirt,0.608,0.050,0.7701,0.2334,0.0893,0.0335,-1.4343,0.1135,-0.6025,-0.4606,-0.3605,-0.5448,0.3733
19.4400,dirt,0.608,0.050,0.7608,0.1876,-0.0211,0.0319,-1.7284,-0.6426,-0.5445,-0.4846,-0.3860,-0.5070,0.3704
19.4520,dirt,0.608,0.050,0.7504,0.3009,0.0711,0.0291,-1.5468,-0.1870,-0.4161,-0.4932,-0.3380,-0.5102,0.3676
19.4640,dirt,0.608,0.050,0.7389,0.1910,0.0488,0.0266,-1.2693,-0.2352,-0.5041,-0.3810,-0.3714,-0.4463,0.3622
19.4760,dirt,0.608,0.050,0.7261,0.2264,0.1175,0.0317,-0.5651,-0.3194,-0.4876,-0.3017,-0.3066,-0.4006,0.3561
19.4880,dirt,0.608,0.050,0.7122,0.1392,0.0123,0.0289,-1.1323,-0.1889,-0.4301,-0.3064,-0.1423,-0.4017,0.3509
19.5000,dirt,0.608,0.050,0.6972,0.1757,0.0800,0.0290,-1.0454,-0.2297,-0.4681,-0.1857,-0.2385,-0.2212,0.3439
19.5120,dirt,0.608,0.050,0.6811,0.1213,0.0033,0.0303,-1.2245,-0.4607,-0.4213,-0.1753,-0.3303,-0.2068,0.3356
19.5240,dirt,0.608,0.050,0.6639,0.1545,0.1439,0.0279,-1.1358,0.0946,-0.3807,-0.1589,-0.1923,-0.3463,0.3292
19.5360,dirt,0.608,0.050,0.6457,0.1044,-0.0064,0.0288,-2.7416,-0.4070,-0.3661,-0.0946,-0.1387,-0.3342,0.3213
19.5480,dirt,0.608,0.050,0.6264,0.1362,0.0625,0.0254,-1.1072,0.0217,-0.3649,-0.0443,-0.1930,-0.2997,0.3112
19.5600,dirt,0.608,0.050,0.6062,0.1319,0.0440,0.0246,-1.3133,0.4003,-0.3699,-0.0555,-0.1219,-0.3003,0.3026
19.5720,dirt,0.608,0.050,0.5850,0.1280,0.0636,0.0240,-1.0562,-0.3093,-0.3155,-0.0305,-0.1148,-0.0541,0.2945
19.5840,dirt,0.608,0.050,0.5629,0.0968,0.0554,0.0253,-2.3078,0.1713,-0.3602,0.1181,-0.0060,-0.1269,0.2823
19.5960,dirt,0.608,0.050,0.5399,0.0891,0.0090,0.0248,-0.9440,0.1779,-0.2970,0.0534,-0.0600,-0.2235,0.2725
19.6080,dirt,0.608,0.050,0.5160,0.0522,0.0030,0.0207,-1.2888,0.0420,-0.2571,0.0085,-0.0314,-0.1697,0.2636
19.6200,dirt,0.608,0.050,0.4914,0.0892,0.0181,0.0191,-1.5076,-0.4123,-0.2717,0.0658,0.0090,-0.0321,0.2513
19.6320,dirt,0.608,0.050,0.4659,0.0289,-0.0187,0.0220,-1.1008,0.1110,-0.2606,0.0957,0.0369,-0.1194,0.2381
19.6440,dirt,0.608,0.050,0.4398,0.0521,0.1039,0.0204,-0.1742,0.0075,-0.2303,0.0777,0.0513,-0.0282,0.2276
19.6560,dirt,0.608,0.050,0.4129,-0.0013,0.0929,0.0208,-1.1914,-0.2163,-0.1831,0.1534,0.0540,0.0082,0.2144
19.6680,dirt,0.608,0.050,0.3854,0.0944,0.0593,0.0201,-0.7289,0.0963,-0.1311,0.1673,0.0758,-0.0460,0.2026
19.6800,dirt,0.608,0.050,0.3573,0.0705,0.0638,0.0223,-1.2224,0.8024,-0.1690,0.2441,0.1232,0.0872,0.1818
19.6920,dirt,0.608,0.050,0.3286,0.0009,0.0512,0.0208,-0.6029,-0.3081,-0.0108,0.1419,0.0218,0.0964,0.1710
19.7040,dirt,0.608,0.050,0.2994,-0.0348,-0.0401,0.0182,0.6305,0.0375,-0.0928,0.1672,0.2628,0.0796,0.1618
19.7160,dirt,0.608,0.050,0.2697,-0.0997,0.0623,0.0203,-1.6392,-0.7143,-0.1919,0.3842,0.1902,0.0520,0.1426
19.7280,dirt,0.608,0.050,0.2397,-0.0076,-0.0052,0.0167,-1.6313,0.5490,-0.1270,0.3711,0.1664,0.0284,0.1270
19.7400,dirt,0.608,0.050,0.2092,-0.1023,0.0060,0.0179,-0.9324,-0.0346,-0.0370,0.3087,0.1365,0.2566,0.1142
19.7520,dirt,0.608,0.050,0.1784,-0.0375,0.0543,0.0187,0.1707,0.5309,0.0521,0.3853,0.2169,0.1491,0.1027
19.7640,dirt,0.608,0.050,0.1473,-0.0151,0.0343,0.0186,0.5153,-0.2456,-0.0366,0.4460,0.3501,0.0911,0.0876
19.7760,dirt,0.608,0.050,0.1160,-0.1738,-0.0480,0.0176,0.2400,0.8874,-0.0071,0.4397,0.2902,0.1539,0.0731
19.7880,dirt,0.608,0.050,0.0845,-0.1229,0.1005,0.0189,-0.8081,-0.0314,-0.0857,0.5455,0.4271,0.1568,0.0538
19.8000,dirt,0.608,0.050,0.0529,-0.0943,0.1241,0.0209,-0.4505,0.3493,0.0352,0.3734,0.1946,0.1959,0.0400
19.8120,dirt,0.608,0.050,0.0212,-0.0749,0.0013,0.0206,-0.3399,-0.2298,0.1772,0.3959,0.1389,0.2981,0.0258
19.8240,dirt,0.608,0.050,-0.0106,-0.1738,0.0546,0.0251,-0.4508,0.2254,0.2218,0.3207,0.1083,0.3822,0.0098
