t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6720,clay,0.580,0.850,-0.1720,8.9818,-0.0597,-0.0201,-0.1503,-0.3715,-19.5250,-19.7188,-19.6664,-19.6569,-0.0821
15.6840,clay,0.580,0.850,-0.1785,9.1152,-0.0699,-0.0278,0.0703,-0.1401,-19.5474,-19.7315,-19.7053,-19.6836,-0.0852
15.6960,clay,0.580,0.850,-0.1849,9.0654,-0.1073,-0.0288,0.0349,-0.7063,-19.5396,-19.6879,-19.7022,-19.6897,-0.0889
15.7080,clay,0.580,0.850,-0.1912,9.0783,-0.1000,-0.0406,-0.0397,-0.2450,-19.5153,-19.7045,-19.7934,-19.6292,-0.0923
15.7200,clay,0.580,0.850,-0.1974,9.1146,-0.1236,-0.0425,0.1290,-0.4071,-19.5202,-19.7173,-19.7141,-19.7011,-0.0948
15.7320,clay,0.580,0.850,-0.2034,8.9746,-0.0210,-0.0462,-0.0527,-0.0629,-19.4969,-19.6775,-19.7558,-19.6936,-0.0981
15.7440,clay,0.580,0.850,-0.2093,8.9993,-0.1073,-0.0520,0.0859,-1.1748,-19.4755,-19.7055,-19.7288,-19.7080,-0.1014
15.7560,clay,0.580,0.850,-0.2150,9.0514,-0.1293,-0.0544,0.0417,-0.2432,-19.5141,-19.6723,-19.7830,-19.7424,-0.1042
15.7680,clay,0.580,0.850,-0.2205,9.1447,-0.0992,-0.0632,-0.0339,-0.8969,-19.4702,-19.7137,-19.7840,-19.6826,-0.1066
15.7800,clay,0.580,0.850,-0.2259,9.0225,-0.1606,-0.0674,0.0746,-0.7375,-19.5159,-19.7070,-19.7556,-19.7201,-0.1091
15.7920,clay,0.580,0.850,-0.2312,9.0721,-0.0063,-0.0744,-0.0521,-0.1163,-19.5781,-19.6182,-19.8208,-19.6678,-0.1123
15.8040,clay,0.580,0.850,-0.2362,8.9716,-0.1061,-0.0773,0.1281,-0.6886,-19.4761,-19.6732,-19.7703,-19.7270,-0.1155
15.8160,clay,0.580,0.850,-0.2411,9.0744,-0.0966,-0.0809,-0.1727,-0.3074,-19.5112,-19.6661,-19.8139,-19.7621,-0.1171
15.8280,clay,0.580,0.850,-0.2458,9.0550,-0.0781,-0.0882,0.1015,-0.7021,-19.5179,-19.6582,-19.8323,-19.7234,-0.1187
15.8400,clay,0.580,0.850,-0.2504,9.0634,-0.0572,-0.0944,-0.0234,-0.4136,-19.5090,-19.6600,-19.8352,-19.7753,-0.1216
15.8520,clay,0.580,0.850,-0.2547,9.0847,-0.0879,-0.0994,0.0546,-0.9466,-19.5539,-19.6266,-19.8523,-19.7132,-0.1240
15.8640,clay,0.580,0.850,-0.2589,9.0238,-0.1697,-0.1015,-0.3174,-1.1669,-19.5344,-19.6309,-19.8247,-19.7199,-0.1259
15.8760,clay,0.580,0.850,-0.2629,8.9971,-0.0533,-0.1046,0.0025,-0.6973,-19.5363,-19.6332,-19.8986,-19.6743,-0.1283
15.8880,clay,0.580,0.850,-0.2667,9.2105,-0.0541,-0.1123,0.0561,-0.9229,-19.5653,-19.6128,-19.8662,-19.6704,-0.1303
15.9000,clay,0.580,0.850,-0.2703,9.0130,-0.1422,-0.1158,-0.0001,-0.9561,-19.5071,-19.6197,-19.8957,-19.7300,-0.1325
15.9120,clay,0.580,0.850,-0.2737,8.9947,0.0689,-0.1208,-0.0276,-0.7745,-19.5255,-19.6337,-19.9247,-19.6180,-0.1340
15.9240,clay,0.580,0.850,-0.2769,8.9968,-0.0310,-0.1187,-0.0106,-1.0097,-19.5264,-19.6142,-19.9042,-19.6592,-0.1352
15.9360,clay,0.580,0.850,-0.2799,9.0509,-0.0949,-0.1239,0.0105,-0.9240,-19.5363,-19.5993,-19.9681,-19.6145,-0.1366
15.9480,clay,0.580,0.850,-0.2827,9.0975,-0.0295,-0.1269,0.1011,-1.4411,-19.5284,-19.6418,-19.9303,-19.5736,-0.1382
15.9600,clay,0.580,0.850,-0.2853,9.0789,-0.0670,-0.1260,-0.0287,-1.5112,-19.5096,-19.6314,-19.9742,-19.6688,-0.1397
15.9720,clay,0.580,0.850,-0.2877,9.0595,-0.0919,-0.1322,0.1463,-1.1188,-19.4840,-19.6239,-19.9278,-19.6576,-0.1413
15.9840,clay,0.580,0.850,-0.2899,9.0855,-0.0286,-0.1326,0.1057,-1.1868,-19.4746,-19.6489,-19.9725,-19.6605,-0.1423
15.9960,clay,0.580,0.850,-0.2919,9.0656,-0.1207,-0.1332,0.0656,-0.9497,-19.4304,-19.6374,-20.0192,-19.6058,-0.1430
16.0080,clay,0.580,0.050,0.3620,9.1307,-0.0538,-0.1346,-0.0493,-1.3092,-19.4697,-19.6569,-19.9306,-19.6192,-0.1437
16.0200,clay,0.580,0.050,0.3334,9.0377,-0.0083,-0.1658,-0.0688,-0.0591,-18.7577,-19.1000,-19.4031,-19.0077,-0.1252
16.0320,clay,0.580,0.050,0.3043,9.1293,-0.0200,-0.1858,-5.3760,-0.2813,-17.7751,-18.8717,-19.1858,-18.4892,-0.0518
16.0440,clay,0.580,0.050,0.2747,9.0940,-0.0495,-0.1833,-2.0273,-0.4009,-16.7419,-18.6961,-19.0001,-18.1086,0.0369
16.0560,clay,0.580,0.050,0.2447,9.1039,-0.0791,-0.1878,-1.2137,-1.1230,-16.0397,-18.5322,-19.0324,-17.7690,0.1297
16.0680,clay,0.580,0.050,0.2143,9.0206,-0.1027,-0.1270,2.3597,0.6538,-15.4544,-17.8840,-18.7053,-17.3925,0.1475
16.0800,clay,0.580,0.050,0.1835,9.0372,0.0222,-0.1019,-1.2837,1.1079,-15.4664,-17.1530,-18.7220,-17.2569,0.1138
16.0920,clay,0.580,0.050,0.1525,8.9958,0.0734,-0.0890,-2.3113,0.3932,-15.4203,-16.4245,-18.5709,-16.9627,0.0852
16.1040,clay,0.580,0.050,0.1212,8.8719,0.1274,-0.0840,-2.3561,0.4140,-15.2514,-15.8705,-18.3640,-16.7702,0.0671
16.1160,clay,0.580,0.050,0.0898,8.9106,0.0121,-0.0797,-2.6577,0.1558,-15.0255,-15.4172,-18.2158,-16.4880,0.0572
16.1280,clay,0.580,0.050,0.0582,8.8679,0.1046,-0.0664,-2.7611,-0.3194,-14.8011,-15.0302,-18.0327,-16.2388,0.0446
16.1400,clay,0.580,0.050,0.0265,8.8519,0.0825,-0.0592,-2.7429,0.0269,-14.5027,-14.7075,-17.7191,-16.0162,0.0251
16.1520,clay,0.580,0.050,-0.0053,8.8227,0.0993,-0.0559,-2.6449,0.0375,-14.2845,-14.2968,-17.5206,-15.7100,0.0052
16.1640,clay,0.580,0.050,-0.0370,8.8296,0.0515,-0.0530,-2.8518,-0.1032,-14.0339,-13.9443,-17.2960,-15.3680,-0.0093
16.1760,clay,0.580,0.050,-0.0687,8.6915,0.1837,-0.0530,-2.6076,-0.9017,-13.7607,-13.6699,-17.1019,-15.1418,-0.0234
16.1880,clay,0.580,0.050,-0.1003,8.7028,0.1075,-0.0534,-2.8669,0.1266,-13.4812,-13.3556,-16.9492,-14.7947,-0.0367
16.2000,clay,0.580,0.050,-0.1317,8.6328,0.0803,-0.0540,-1.6522,0.2074,-13.2240,-13.0506,-16.6210,-14.6112,-0.0540
16.2120,clay,0.580,0.050,-0.1629,8.7227,0.0873,-0.0471,-2.3892,0.0274,-12.9491,-12.8146,-16.4585,-14.3233,-0.0735
16.2240,clay,0.580,0.050,-0.1938,8.5481,0.1368,-0.0509,-2.9138,0.1836,-12.6853,-12.4232,-16.2135,-14.0338,-0.0877
16.2360,clay,0.580,0.050,-0.2245,8.6794,0.1113,-0.0522,-2.8506,-2.2133,-12.3815,-12.1300,-16.0019,-13.7784,-0.1000
16.2480,clay,0.580,0.050,-0.2547,8.5533,0.0244,-0.0547,-3.2125,0.1092,-12.0920,-11.8557,-15.8024,-13.5378,-0.1194
16.2600,clay,0.580,0.050,-0.2846,8.5868,0.0943,-0.0567,-3.0467,-0.7176,-11.8130,-11.4885,-15.5745,-13.2611,-0.1309
16.2720,clay,0.580,0.050,-0.3141,8.4097,0.0006,-0.0541,-3.3603,-0.7517,-11.5522,-11.2144,-15.4547,-12.9881,-0.1427
16.2840,clay,0.580,0.050,-0.3430,8.5122,0.1359,-0.0541,-3.1428,-0.5271,-11.2123,-10.8943,-15.2867,-12.7173,-0.1568
16.2960,clay,0.580,0.050,-0.3714,8.4587,0.1168,-0.0522,-0.6615,-0.3823,-10.9250,-10.6709,-15.1077,-12.4330,-0.1746
16.3080,clay,0.580,0.050,-0.3992,8.4241,0.1147,-0.0613,-2.3550,-0.1812,-10.6651,-10.3377,-14.9339,-12.1138,-0.1899
16.3200,clay,0.580,0.050,-0.4264,8.3778,0.0817,-0.0620,-2.6748,-0.9391,-10.3216,-10.0641,-14.8100,-11.8304,-0.2024
16.3320,clay,0.580,0.050,-0.4529,8.3717,-0.0335,-0.0661,-3.2658,-0.5164,-10.0714,-9.7102,-14.6366,-11.6263,-0.2125
16.3440,clay,0.580,0.050,-0.4787,8.2404,0.0503,-0.0610,-3.2630,-0.9061,-9.7322,-9.4459,-14.5573,-11.2999,-0.2250
16.3560,clay,0.580,0.050,-0.5038,8.2804,0.1205,-0.0601,-3.9736,-0.8254,-9.3856,-9.0820,-14.4082,-10.9988,-0.2401
16.3680,clay,0.580,0.050,-0.5281,8.2027,0.0924,-0.0686,-3.3038,-0.8285,-9.0657,-8.8306,-14.3115,-10.7001,-0.2531
16.3800,clay,0.580,0.050,-0.5515,8.1783,0.0528,-0.0647,-2.2962,-0.2433,-8.7752,-8.4986,-14.0941,-10.4614,-0.2618
16.3920,clay,0.580,0.050,-0.5740,8.0852,0.1585,-0.0671,-2.7086,-0.4527,-8.4257,-8.1401,-13.9356,-10.0990,-0.2707
16.4040,clay,0.580,0.050,-0.5957,8.0897,0.1342,-0.0708,-3.0952,-1.3845,-8.1646,-7.7547,-13.7503,-9.8381,-0.2802
16.4160,clay,0.580,0.050,-0.6164,8.0647,0.0592,-0.0607,-2.4014,-0.3944,-7.7925,-7.4843,-13.6689,-9.5663,-0.2984
16.4280,clay,0.580,0.050,-0.6362,8.0022,0.0796,-0.0710,-2.8383,-1.0624,-7.3945,-7.1448,-13.3956,-9.2373,-0.3114
16.4400,clay,0.580,0.050,-0.6549,8.0128,0.1014,-0.0809,-4.9518,-0.8832,-4.6984,-4.2421,-10.6313,-6.4979,-0.3108
16.4520,clay,0.580,0.050,-0.6726,7.9936,0.1405,-0.0692,-5.8207,-0.6896,-3.6929,-3.5305,-9.9106,-5.5748,-0.3164
16.4640,clay,0.580,0.050,-0.6893,7.9635,0.0555,-0.0659,-3.0524,-0.2057,-3.3446,-3.1825,-9.5329,-5.1687,-0.3302
16.4760,clay,0.580,0.050,-0.7048,7.9684,0.1453,-0.0647,-2.7976,0.0045,-3.1141,-2.9223,-9.4138,-5.0099,-0.3429
16.4880,clay,0.580,0.050,-0.7193,7.7938,0.1425,-0.0785,-3.5391,-0.1940,-2.8476,-2.8995,-9.2100,-4.8738,-0.3452
16.5000,clay,0.580,0.050,-0.7326,7.7954,0.1104,-0.0743,-3.0341,-0.2467,-2.6590,-2.7366,-9.0110,-4.7213,-0.3416
16.5120,clay,0.580,0.050,-0.7448,7.8547,0.1192,-0.0590,-0.5606,0.0273,-2.4563,-2.5646,-8.9198,-4.6312,-0.3620
16.5240,clay,0.580,0.050,-0.7558,7.7506,0.1147,-0.0861,-2.9283,-1.6778,-2.3589,-2.3466,-8.8576,-4.5135,-0.3562
16.5360,clay,0.580,0.050,-0.7656,7.7184,0.0844,-0.0778,-2.9658,-0.3565,-2.2041,-2.2899,-8.6820,-4.5316,-0.3534
16.5480,clay,0.580,0.050,-0.7742,7.6773,0.1716,-0.0634,-5.6660,0.1651,-2.0403,-2.1908,-8.6371,-4.4753,-0.3634
16.5600,clay,0.580,0.050,-0.7816,7.6387,0.2155,-0.0646,-3.0101,-0.5116,-1.9588,-1.9809,-8.5274,-4.3887,-0.3791
16.5720,clay,0.580,0.050,-0.7877,7.5519,0.1342,-0.0708,-3.7656,0.3681,-1.7676,-2.0305,-8.4604,-4.3323,-0.3849
16.5840,clay,0.580,0.050,-0.7927,7.5288,0.1962,-0.0803,-3.3453,-0.8894,-1.5283,-1.9730,-8.2608,-4.2813,-0.3804
16.5960,clay,0.580,0.050,-0.7963,7.5782,0.1986,-0.0769,-3.3054,-0.9585,-1.4634,-1.7935,-8.2980,-4.2355,-0.3790
16.6080,clay,0.580,0.050,-0.7987,7.4877,0.0763,-0.0693,-2.8859,0.2772,-1.2944,-1.7083,-8.1837,-4.1561,-0.3846
16.6200,clay,0.580,0.050,-0.7999,7.4466,0.0216,-0.0710,-3.8837,0.0343,-1.0517,-1.6771,-8.1926,-4.0863,-0.3879
16.6320,clay,0.580,0.050,-0.7998,7.3996,0.1879,-0.0741,-3.3940,0.2985,-0.9229,-1.5282,-8.0698,-4.1129,-0.3863
16.6440,clay,0.580,0.050,-0.7984,7.3996,0.1383,-0.0777,-3.2227,0.2252,-0.7500,-1.3446,-8.0650,-4.0114,-0.3840
16.6560,clay,0.580,0.050,-0.7958,7.3057,0.1033,-0.0746,-3.5550,-0.1243,-0.6228,-1.2067,-7.9852,-3.9517,-0.3833
16.6680,clay,0.580,0.050,-0.7919,7.2904,0.1803,-0.0702,-3.6601,-1.1008,-0.3996,-1.1944,-7.9678,-3.9020,-0.3835
16.6800,clay,0.580,0.050,-0.7868,7.3026,0.1612,-0.0713,-3.2313,-0.2171,-0.1817,-1.0252,-7.9808,-3.8037,-0.3821
16.6920,clay,0.580,0.050,-0.7804,7.2282,0.1426,-0.0723,-2.9044,-0.3789,-0.1384,-0.8507,-7.8630,-3.8026,-0.3785
16.7040,clay,0.580,0.050,-0.7729,7.1854,0.1914,-0.0717,-3.4330,0.2333,-0.7541,-0.5971,-7.8385,-3.6436,-0.3745
16.7160,clay,0.580,0.050,-0.7640,7.1519,0.2964,-0.0712,-3.8624,0.5531,-0.4617,-0.5326,-7.7443,-3.4852,-0.3711
16.7280,clay,0.580,0.050,-0.7540,7.0911,0.1269,-0.0635,-2.0587,-0.1673,-0.1620,-0.4433,-7.7916,-3.3360,-0.3674
16.7400,clay,0.580,0.050,-0.7428,7.1083,0.2238,-0.0667,-2.9892,-0.4670,-0.0702,-0.2186,-7.7274,-3.2464,-0.3631
16.7520,clay,0.580,0.050,-0.7305,7.1300,0.1810,-0.0653,-3.5233,0.0587,-0.4580,-0.7050,-7.5325,-3.1693,-0.3581
16.7640,clay,0.580,0.050,-0.7170,7.1153,0.1946,-0.0671,-3.5977,-0.1703,-0.1780,-0.5387,-7.3929,-2.8841,-0.3512
16.7760,clay,0.580,0.050,-0.7023,6.9418,0.2574,-0.0649,-2.9116,-0.4446,0.0656,-0.4031,-7.3596,-2.6209,-0.3439
16.7880,clay,0.580,0.050,-0.6866,6.9251,0.2238,-0.0612,-3.2770,0.3794,-0.4369,-0.7117,-7.1074,-2.5304,-0.3366
16.8000,clay,0.580,0.050,-0.6697,6.8201,0.2535,-0.0621,-3.7610,-0.5495,-0.1170,-0.5178,-6.9192,-2.2969,-0.3300
16.8120,clay,0.580,0.050,-0.6518,6.8090,0.2593,-0.0596,-2.9971,0.1909,0.0760,-0.4569,-6.7589,-2.1792,-0.3228
16.8240,clay,0.580,0.050,-0.6329,6.8254,0.2570,-0.0601,-2.8774,-0.6652,-0.5556,-0.0309,-6.8006,-1.8841,-0.3132
16.8360,clay,0.580,0.050,-0.6130,6.7367,0.2574,-0.0588,-3.4160,0.9293,-0.1543,-0.6171,-6.5130,-1.6803,-0.3039
16.8480,clay,0.580,0.050,-0.5921,6.6516,0.2788,-0.0583,-3.1944,0.1906,0.0651,-0.4439,-6.3259,-1.5883,-0.2945
16.8600,clay,0.580,0.050,-0.5703,6.7025,0.2422,-0.0536,-2.2326,-0.1930,-0.2932,-0.9247,-6.2415,-1.3429,-0.2838
16.8720,clay,0.580,0.050,-0.5476,6.5232,0.2605,-0.0539,-3.4600,-0.4662,0.0555,-0.7540,-5.9841,-1.0982,-0.2732
16.8840,clay,0.580,0.050,-0.5241,6.6366,0.2584,-0.0536,-2.7079,-0.7715,-0.5757,-0.2937,-5.8513,-0.9349,-0.2611
16.8960,clay,0.580,0.050,-0.4997,6.6249,0.1574,-0.0527,-3.8244,0.1203,-0.0705,-0.9117,-5.6203,-0.7987,-0.2499
16.9080,clay,0.580,0.050,-0.4745,6.5541,0.3162,-0.0525,-3.1948,0.0490,0.1448,-0.7766,-5.3940,-0.6582,-0.2386
16.9200,clay,0.580,0.050,-0.4486,6.4104,0.2269,-0.0506,-3.1354,-0.4233,-0.4554,-0.3989,-5.2660,-0.3748,-0.2263
16.9320,clay,0.580,0.050,-0.4219,6.4067,0.3255,-0.0508,-2.8195,-0.1105,-0.1642,-0.3082,-5.0600,-0.3195,-0.2140
16.9440,clay,0.580,0.050,-0.3946,6.4281,0.3183,-0.0522,-3.1648,-1.5861,0.1226,-0.8933,-4.9720,-0.1204,-0.2026
16.9560,clay,0.580,0.050,-0.3667,6.3930,0.2461,-0.0488,-3.1524,0.4784,-0.4710,-0.4809,-4.5269,-0.7380,-0.1886
16.9680,clay,0.580,0.050,-0.3382,6.2879,0.2572,-0.0465,-3.4216,-0.8044,-0.1088,-0.3016,-4.2557,-0.5143,-0.1740
16.9800,clay,0.580,0.050,-0.3092,6.3442,0.1548,-0.0462,-2.9285,0.1887,-0.3979,-0.7392,-4.0330,-0.2870,-0.1614
16.9920,clay,0.580,0.050,-0.2797,6.3155,0.3441,-0.0486,-3.3936,-0.4995,-0.3019,-0.4147,-3.8079,-0.1321,-0.1456
17.0040,clay,0.580,0.050,-0.2497,6.1801,0.2537,-0.0500,-2.9760,0.1537,-0.0841,-0.3109,-3.5240,-0.0175,-0.1336
17.0160,clay,0.580,0.050,-0.2194,6.1891,0.2801,-0.0466,-3.1498,-0.4213,-0.3704,-0.7066,-2.9928,-0.6263,-0.1219
17.0280,clay,0.580,0.050,-0.1887,6.1235,0.2246,-0.0466,-2.4027,-0.3332,-0.5978,-0.9753,-2.6435,-0.4246,-0.1091
17.0400,clay,0.580,0.050,-0.1577,6.1261,0.2815,-0.0502,-3.6946,-0.6892,-0.2722,-0.8165,-2.3617,-0.2000,-0.0902
17.0520,clay,0.580,0.050,-0.1265,6.0490,0.2489,-0.0512,-3.3236,0.3587,-0.1868,-0.5925,-2.2508,-0.0137,-0.0704
17.0640,clay,0.580,0.050,-0.0950,6.0362,0.2561,-0.0491,-3.9873,-0.4200,0.0566,-0.4528,-1.7558,-0.6191,-0.0525
17.0760,clay,0.580,0.050,-0.0634,5.9543,0.2725,-0.0490,-3.5449,0.1596,-0.3150,-0.7915,-1.4080,-0.5096,-0.0379
17.0880,clay,0.580,0.050,-0.0317,5.9669,0.2895,-0.0444,-2.5863,-0.3473,-0.0642,-0.5854,-1.2295,-0.3432,-0.0238
17.1000,clay,0.580,0.050,0.0000,5.9131,0.3463,-0.0450,-2.3737,-0.2761,0.0608,-0.4511,-0.9209,-0.1216,-0.0109
17.1120,clay,0.580,0.050,0.0317,5.9078,0.2376,-0.0480,-3.7840,-0.2857,0.4878,-1.1623,-0.6925,-0.0064,0.0067
17.1240,clay,0.580,0.050,0.0634,5.8989,0.2361,-0.0452,-4.8996,-0.7745,-0.1703,-0.6347,-0.0825,-0.6151,0.0240
17.1360,clay,0.580,0.050,0.0950,5.7935,0.2528,-0.0469,-2.9203,-0.3970,0.3144,-1.1511,-0.6161,-0.0349,0.0399
17.1480,clay,0.580,0.050,0.1265,5.7668,0.2627,-0.0395,-2.4975,-0.5248,-0.1582,-0.5044,-0.6481,-0.3189,0.0526
17.1600,clay,0.580,0.050,0.1577,5.7962,0.1954,-0.0430,-2.5079,0.0284,0.1521,-0.2639,-0.3682,0.0809,0.0637
17.1720,clay,0.580,0.050,0.1887,5.7193,0.3397,-0.0453,-4.1626,-0.9074,-0.1830,-0.5052,-0.5900,-0.1199,0.0843
17.1840,clay,0.580,0.050,0.2194,5.6661,0.3114,-0.0487,-2.6907,-0.0783,0.3079,-0.7390,-0.4588,-0.3641,0.1036
17.1960,clay,0.580,0.050,0.2497,5.6763,0.2627,-0.0451,-3.1530,-0.6943,0.1021,-0.9471,-0.0891,0.1049,0.1174
17.2080,clay,0.580,0.050,0.2797,5.6227,0.3035,-0.0410,-3.1861,-0.2078,-0.2983,-0.1948,-0.0293,0.0188,0.1297
17.2200,clay,0.580,0.050,0.3092,5.4631,0.3119,-0.0423,-2.9546,0.5898,-0.4470,-0.3420,-0.1016,-0.1418,0.1434
17.2320,clay,0.580,0.050,0.3382,5.4570,0.2887,-0.0400,-3.5188,-0.2758,0.2246,-0.7337,-0.1423,-0.3669,0.1598
17.2440,clay,0.580,0.050,0.3667,5.4767,0.2825,-0.0444,-3.4217,-0.3775,0.2059,-0.7420,-0.0581,-0.4581,0.1737
17.2560,clay,0.580,0.050,0.3946,5.4742,0.2772,-0.0391,-2.8281,-0.5447,0.0737,-0.7329,-0.0142,-0.4881,0.1844
17.2680,clay,0.580,0.050,0.4219,5.4670,0.3543,-0.0346,-3.1379,-0.4382,-0.0178,-0.7861,-0.6906,-0.2974,0.1955
17.2800,clay,0.580,0.050,0.4486,5.3405,0.3891,-0.0357,-4.5369,0.1033,-0.1018,-0.7678,0.1791,-0.5980,0.2108
17.2920,clay,0.580,0.050,0.4745,5.2066,0.3378,-0.0370,-3.5666,-0.6423,0.3046,-0.2364,-0.0712,0.0329,0.2247
17.3040,clay,0.580,0.050,0.4997,5.1981,0.3174,-0.0343,-2.6194,0.0847,0.2170,-0.3679,-0.0361,-0.1360,0.2369
17.3160,clay,0.580,0.050,0.5241,5.2790,0.2334,-0.0354,-2.8257,0.1403,0.0451,-0.4648,0.0012,-0.2365,0.2502
17.3280,clay,0.580,0.050,0.5476,5.1783,0.2973,-0.0302,-3.7635,-0.4752,-0.0580,-0.4192,-0.0643,-0.2348,0.2615
17.3400,clay,0.580,0.050,0.5703,5.2002,0.3148,-0.0286,-3.1565,0.4101,-0.2016,-0.3539,-0.0472,-0.2936,0.2711
17.3520,clay,0.580,0.050,0.5921,5.1462,0.3338,-0.0322,-2.9930,0.5358,-0.3201,-0.2662,-0.5569,-0.2294,0.2820
17.3640,clay,0.580,0.050,0.6130,5.1164,0.3030,-0.0313,-2.9944,-0.1975,-0.3064,-0.1937,-0.5005,-0.1456,0.2938
17.3760,clay,0.580,0.050,0.6329,5.0649,0.2641,-0.0257,-2.8909,-0.2050,-0.2714,-0.2145,-0.3822,-0.1578,0.3037
17.3880,clay,0.580,0.050,0.6518,4.9250,0.2759,-0.0274,-3.3082,-0.3391,-0.2994,-0.1513,-0.2523,-0.1935,0.3119
17.4000,clay,0.580,0.050,0.6697,4.9136,0.3781,-0.0294,-2.6144,-0.3793,-0.3576,-0.1439,-0.0639,-0.2748,0.3201
17.4120,clay,0.580,0.050,0.6866,4.9724,0.3721,-0.0289,-3.5375,-0.4032,-0.3882,-0.0623,0.0946,-0.3725,0.3277
17.4240,clay,0.580,0.050,0.7023,4.8981,0.3069,-0.0251,-3.2711,-1.0427,-0.1142,-0.7005,-0.4376,-0.0989,0.3342
17.4360,clay,0.580,0.050,0.7170,4.7777,0.3110,-0.0277,-3.2042,-0.4725,-0.0542,-0.5843,-0.2397,-0.0989,0.3421
17.4480,clay,0.580,0.050,0.7305,4.8334,0.3126,-0.0249,-3.0384,-0.0376,-0.0926,-0.6382,-0.0462,-0.2215,0.3502
17.4600,clay,0.580,0.050,0.7428,4.6753,0.2605,-0.0229,-3.0024,-0.2829,-0.1062,-0.5254,0.1498,-0.2560,0.3560
17.4720,clay,0.580,0.050,0.7540,4.7252,0.2995,-0.0267,-2.6551,-0.2295,-0.2440,-0.3881,-0.4182,-0.0241,0.3604
17.4840,clay,0.580,0.050,0.7640,4.7130,0.2814,-0.0226,-3.3937,-0.4177,-0.2066,-0.2715,-0.2574,-0.1104,0.3650
17.4960,clay,0.580,0.050,0.7729,4.6198,0.3325,-0.0248,-2.9505,-0.1875,-0.1843,-0.1628,-0.0671,-0.1419,0.3703
17.5080,clay,0.580,0.050,0.7804,4.6517,0.2815,-0.0243,-3.1067,-0.6141,-0.1871,0.0145,0.1389,-0.1512,0.3751
17.5200,clay,0.580,0.050,0.7868,4.5677,0.2735,-0.0193,-3.2937,-0.2232,-0.2178,0.0730,0.1724,0.0187,0.3785
17.5320,clay,0.580,0.050,0.7919,4.4960,0.3150,-0.0185,-3.4006,-0.2545,0.2084,-0.6741,-0.1432,-0.4951,0.3798
17.5440,clay,0.580,0.050,0.7958,4.4173,0.3459,-0.0247,-3.1436,-0.1759,0.1163,-0.5298,0.2968,-0.5906,0.3815
17.5560,clay,0.580,0.050,0.7984,4.5577,0.2672,-0.0225,-2.8324,-0.2021,0.1027,-0.3071,-0.4789,-0.2232,0.3837
17.5680,clay,0.580,0.050,0.7998,4.4975,0.3034,-0.0195,-3.3383,0.2502,0.1948,-0.1335,-0.2765,-0.1594,0.3850
17.5800,clay,0.580,0.050,0.7999,4.4170,0.2662,-0.0175,-3.0175,-0.1617,-0.6072,0.2841,-0.1158,-0.1770,0.3859
17.5920,clay,0.580,0.050,0.7987,4.3590,0.3553,-0.0147,-3.5247,-0.1699,-0.5308,0.2360,0.0383,-0.1012,0.3855
17.6040,clay,0.580,0.050,0.7963,4.4279,0.3305,-0.0178,-3.8677,-0.8418,-0.2012,-0.3494,-0.4928,0.1000,0.3848
17.6160,clay,0.580,0.050,0.7927,4.2861,0.2561,-0.0184,-2.9278,-0.2178,-0.2639,-0.1382,0.1323,-0.6592,0.3832
17.6280,clay,0.580,0.050,0.7877,4.2730,0.2894,-0.0149,-3.1218,-0.3918,-0.2036,0.0356,0.2727,-0.5769,0.3814
17.6400,clay,0.580,0.050,0.7816,4.2059,0.2852,-0.0156,-3.1865,-0.3200,0.0909,-0.6045,-0.2281,-0.2634,0.3790
17.6520,clay,0.580,0.050,0.7742,4.1534,0.2985,-0.0151,-2.7634,0.0537,0.2460,-0.4118,-0.0323,-0.2448,0.3761
17.6640,clay,0.580,0.050,0.7656,4.1178,0.2232,-0.0119,-3.1047,-0.1981,-0.3576,-0.7623,-0.6101,0.1143,0.3724
17.6760,clay,0.580,0.050,0.7558,4.0830,0.2196,-0.0128,-3.0091,-0.1953,-0.4613,0.2461,-0.0052,-0.6434,0.3688
17.6880,clay,0.580,0.050,0.7448,4.0364,0.2021,-0.0106,-2.6724,-0.2167,-0.0643,-0.4411,0.2127,-0.4743,0.3637
17.7000,clay,0.580,0.050,0.7326,3.9937,0.1567,-0.0081,-3.6207,-0.9850,-0.1281,-0.1380,-0.3352,-0.1718,0.3576
17.7120,clay,0.580,0.050,0.7193,4.0372,0.2207,-0.0112,-3.9848,-0.4931,-0.1215,0.0034,-0.0919,-0.1607,0.3522
17.7240,clay,0.580,0.050,0.7048,3.8453,0.1874,-0.0093,-3.1043,-0.2265,-0.0443,0.1639,-0.6563,0.1861,0.3466
17.7360,clay,0.580,0.050,0.6893,3.8474,0.2670,-0.0073,-3.1500,-0.1782,-0.4636,-0.2169,-0.3066,0.2091,0.3394
17.7480,clay,0.580,0.050,0.6726,3.8819,0.3147,-0.0090,-4.6677,-0.4764,-0.4882,-0.0992,0.1239,-0.4716,0.3316
17.7600,clay,0.580,0.050,0.6549,3.7780,0.2664,-0.0082,-3.7326,-0.2807,-0.4374,0.0478,-0.4603,-0.1318,0.3243
17.7720,clay,0.580,0.050,0.6362,3.7800,0.2634,-0.0070,-3.0940,-0.0759,-0.3621,0.1251,-0.2837,-0.0186,0.3158
