t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1240,dirt,0.626,0.050,0.0634,5.5414,0.2755,-0.0568,-3.7746,-0.7506,0.1969,-0.3252,-2.5837,-0.4672,0.0214
17.1360,dirt,0.626,0.050,0.0950,5.4318,0.2318,-0.0573,-3.9340,-0.9368,-0.2698,-0.6919,-2.3319,-0.2369,0.0360
17.1480,dirt,0.626,0.050,0.1265,5.4337,0.3111,-0.0582,-3.6187,0.3182,-0.1747,-0.5743,-1.8587,-0.1343,0.0513
17.1600,dirt,0.626,0.050,0.1577,5.3268,0.3435,-0.0584,-3.8131,-0.4521,-0.0606,-0.5266,-1.6242,-0.0337,0.0691
17.1720,dirt,0.626,0.050,0.1887,5.3436,0.3567,-0.0590,-2.9905,-0.2409,-0.0445,-0.4084,-0.9555,-0.7411,0.0857
17.1840,dirt,0.626,0.050,0.2194,5.3577,0.2384,-0.0565,-3.7501,-1.3029,-0.5708,-0.7735,-0.7537,-0.4626,0.0987
17.1960,dirt,0.626,0.050,0.2497,5.2255,0.3255,-0.0531,-3.9000,-0.9764,-0.4104,-0.4882,-0.5234,-0.1748,0.1130
17.2080,dirt,0.626,0.050,0.2797,5.2047,0.3633,-0.0546,-3.9358,0.3480,-0.3483,-0.3115,0.1282,-0.8497,0.1301
17.2200,dirt,0.626,0.050,0.3092,5.1138,0.3768,-0.0542,-3.5808,0.1484,0.1544,-0.9564,-0.4466,-0.4126,0.1430
17.2320,dirt,0.626,0.050,0.3382,5.2738,0.3936,-0.0518,-3.3284,-0.2085,-0.5592,-0.3111,-0.0335,-0.0092,0.1548
17.2440,dirt,0.626,0.050,0.3667,5.0285,0.3235,-0.0525,-3.4201,-0.3464,-0.0108,-0.9578,-0.1888,-0.3158,0.1717
17.2560,dirt,0.626,0.050,0.3946,5.0474,0.3273,-0.0493,-3.4788,-0.6643,0.0800,-0.5988,0.3561,-0.7377,0.1866
17.2680,dirt,0.626,0.050,0.4219,4.9938,0.2496,-0.0418,-3.2139,0.0214,0.2372,-0.2431,-0.1249,-0.1680,0.1986
17.2800,dirt,0.626,0.050,0.4486,4.9644,0.3322,-0.0474,-3.4172,-0.3374,-0.2004,-0.3311,-0.1941,-0.5613,0.2127
17.2920,dirt,0.626,0.050,0.4745,4.8680,0.3979,-0.0460,-3.4588,-0.9149,-0.5359,-0.4676,-0.6093,0.1596,0.2253
17.3040,dirt,0.626,0.050,0.4997,4.8669,0.2893,-0.0465,-3.3136,-0.1621,0.0969,-0.7768,-0.5346,0.0281,0.2376
17.3160,dirt,0.626,0.050,0.5241,4.7424,0.3646,-0.0420,-3.4962,-0.1817,-0.0880,-0.9334,-0.5267,-0.1075,0.2488
17.3280,dirt,0.626,0.050,0.5476,4.8110,0.3654,-0.0376,-3.4698,-0.5263,0.2425,-0.3843,-0.5526,-0.2370,0.2644
17.3400,dirt,0.626,0.050,0.5703,4.7754,0.2612,-0.0367,-4.0042,0.2581,-0.1129,-0.6083,0.3230,-0.6449,0.2732
17.3520,dirt,0.626,0.050,0.5921,4.7104,0.3281,-0.0363,-3.6734,-0.6691,0.1805,-0.0439,-0.0088,-0.1647,0.2811
17.3640,dirt,0.626,0.050,0.6130,4.7303,0.4046,-0.0343,-4.0963,-0.6859,-0.0247,-0.1918,0.0494,-0.3660,0.2912
17.3760,dirt,0.626,0.050,0.6329,4.5639,0.4093,-0.0371,-3.0392,-1.1523,-0.1894,-0.2620,0.0021,-0.3467,0.3023
17.3880,dirt,0.626,0.050,0.6518,4.5228,0.2492,-0.0331,-3.1703,-0.5058,-0.3274,-0.3106,0.1425,-0.4498,0.3127
17.4000,dirt,0.626,0.050,0.6697,4.4236,0.3032,-0.0338,-3.4109,-0.8857,-0.5579,-0.1960,-0.4585,-0.3008,0.3204
17.4120,dirt,0.626,0.050,0.6866,4.4123,0.2855,-0.0306,-3.4194,0.4219,-0.5720,-0.3256,-0.2775,-0.4016,0.3273
17.4240,dirt,0.626,0.050,0.7023,4.3553,0.2129,-0.0307,-3.7295,-1.0732,-0.0184,-0.5022,-0.6219,0.2842,0.3345
17.4360,dirt,0.626,0.050,0.7170,4.4355,0.3327,-0.0329,-3.8812,-0.4934,-0.4545,0.1075,-0.5745,0.0785,0.3453
17.4480,dirt,0.626,0.050,0.7305,4.3999,0.3769,-0.0298,-4.2459,-0.1944,0.0831,-0.0141,-0.5988,0.0342,0.3508
17.4600,dirt,0.626,0.050,0.7428,4.3914,0.3068,-0.0287,-3.8023,-0.1432,0.0848,-0.2233,-0.5125,-0.0595,0.3541
17.4720,dirt,0.626,0.050,0.7540,4.3117,0.2864,-0.0315,-3.9398,-0.4319,-0.1199,-0.1821,-0.1442,-0.2443,0.3598
17.4840,dirt,0.626,0.050,0.7640,4.1193,0.2958,-0.0268,-3.3171,-0.4302,-0.3027,-0.2231,-0.0984,-0.3157,0.3652
17.4960,dirt,0.626,0.050,0.7729,4.1545,0.3504,-0.0284,-3.6080,-0.0427,-0.4601,-0.1842,-0.0131,-0.3763,0.3708
17.5080,dirt,0.626,0.050,0.7804,4.1387,0.2523,-0.0261,-3.6522,-0.6318,-0.3285,-0.2103,0.1226,-0.5087,0.3747
17.5200,dirt,0.626,0.050,0.7868,4.1231,0.2693,-0.0281,-3.8590,-0.5166,-0.4598,-0.0291,-0.5232,-0.2588,0.3775
17.5320,dirt,0.626,0.050,0.7919,4.1724,0.3409,-0.0242,-3.3572,0.1016,-0.4897,-0.0603,-0.3538,-0.3028,0.3798
17.5440,dirt,0.626,0.050,0.7958,4.1379,0.2992,-0.0222,-3.4556,-0.6377,0.1230,-0.2619,-0.2656,-0.4052,0.3823
17.5560,dirt,0.626,0.050,0.7984,3.8798,0.3134,-0.0250,-3.0984,-0.2800,-0.0192,-0.2067,-0.2140,-0.2786,0.3845
17.5680,dirt,0.626,0.050,0.7998,3.9761,0.3106,-0.0231,-4.3806,-0.1194,-0.1288,-0.2828,-0.1225,-0.3392,0.3854
17.5800,dirt,0.626,0.050,0.7999,3.9173,0.4425,-0.0213,-3.5827,0.1536,-0.1425,-0.1932,-0.0210,-0.3945,0.3855
17.5920,dirt,0.626,0.050,0.7987,3.8015,0.3673,-0.0211,-3.7704,-0.3700,-0.2914,0.0144,0.1186,-0.4238,0.3855
17.6040,dirt,0.626,0.050,0.7963,3.8231,0.1742,-0.0205,-3.6502,-0.6910,-0.0275,-0.5598,-0.5740,-0.1652,0.3848
17.6160,dirt,0.626,0.050,0.7927,3.7178,0.2784,-0.0182,-3.6994,-0.2233,-0.1750,0.0465,-0.3340,-0.2208,0.3837
17.6280,dirt,0.626,0.050,0.7877,3.6823,0.2176,-0.0172,-3.5897,0.0431,-0.1612,-0.5795,-0.1430,-0.3004,0.3812
17.6400,dirt,0.626,0.050,0.7816,3.6924,0.2817,-0.0149,-3.2608,-0.3915,-0.2458,-0.4824,0.1045,-0.2688,0.3789
17.6520,dirt,0.626,0.050,0.7742,3.6611,0.2865,-0.0153,-3.1576,-0.4470,-0.3152,-0.3831,-0.5312,0.0253,0.3757
17.6640,dirt,0.626,0.050,0.7656,3.6401,0.2608,-0.0140,-3.4059,-0.2552,-0.3158,-0.3498,-0.4501,0.1227,0.3720
17.6760,dirt,0.626,0.050,0.7558,3.4939,0.3172,-0.0106,-4.3959,-0.8018,-0.4294,-0.2497,-0.3977,0.0774,0.3677
17.6880,dirt,0.626,0.050,0.7448,3.4881,0.2158,-0.0136,-2.8765,0.0242,-0.4599,-0.1607,-0.2272,0.1111,0.3635
17.7000,dirt,0.626,0.050,0.7326,3.4710,0.2392,-0.0138,-3.3624,-0.0184,-0.4532,-0.1838,0.0268,-0.0506,0.3593
17.7120,dirt,0.626,0.050,0.7193,3.4507,0.1781,-0.0146,-4.4301,-0.9725,0.1485,-0.3343,0.1259,-0.0659,0.3536
17.7240,dirt,0.626,0.050,0.7048,3.3917,0.3033,-0.0108,-4.0896,-0.3855,-0.7174,-0.0056,-0.4889,0.1858,0.3465
17.7360,dirt,0.626,0.050,0.6893,3.3765,0.3024,-0.0105,-4.0043,-0.5656,-0.6224,-0.0046,-0.0024,-0.6576,0.3385
17.7480,dirt,0.626,0.050,0.6726,3.3809,0.1856,-0.0084,-3.4156,-0.3790,-0.7289,0.1509,0.2664,-0.6062,0.3312
17.7600,dirt,0.626,0.050,0.6549,3.3129,0.2430,-0.0068,-3.2385,-0.3390,-0.7788,0.2373,0.1449,0.2186,0.3239
17.7720,dirt,0.626,0.050,0.6362,3.1923,0.3054,-0.0033,-3.4270,-0.2541,-0.1329,0.0131,-0.3204,-0.3309,0.3159
17.7840,dirt,0.626,0.050,0.6164,3.1217,0.2021,-0.0025,-3.0044,-0.0338,-0.1775,0.1554,0.3397,-0.4813,0.3045
17.7960,dirt,0.626,0.050,0.5957,3.1215,0.1752,0.0015,-3.8915,0.4885,-0.1784,0.1049,-0.2426,-0.2938,0.2959
17.8080,dirt,0.626,0.050,0.5740,3.0406,0.2512,-0.0041,-3.4631,-0.2257,-0.3975,0.1732,-0.1531,-0.2893,0.2879
17.8200,dirt,0.626,0.050,0.5515,3.1382,0.1919,-0.0041,-4.0566,-1.2218,-0.4596,0.2633,0.0202,-0.2750,0.2788
17.8320,dirt,0.626,0.050,0.5281,3.1022,0.1808,-0.0035,-3.6707,0.1790,-0.4672,0.3471,-0.6298,0.1037,0.2652
17.8440,dirt,0.626,0.050,0.5038,2.9175,0.1203,0.0015,-3.7090,-0.0175,-0.1924,-0.3852,-0.0520,-0.6634,0.2541
17.8560,dirt,0.626,0.050,0.4787,2.8213,0.2776,-0.0024,-4.3319,-0.5197,-0.1200,-0.3136,0.2668,-0.6053,0.2426
17.8680,dirt,0.626,0.050,0.4529,2.9177,0.2321,0.0026,-3.0915,-0.4106,-0.1448,-0.2661,-0.2940,-0.3263,0.2300
17.8800,dirt,0.626,0.050,0.4264,2.8146,0.1249,0.0050,-3.5666,0.4116,-0.1524,-0.3295,-0.1228,-0.2661,0.2177
17.8920,dirt,0.626,0.050,0.3992,2.8259,0.2881,0.0084,-3.5573,0.0596,-0.1659,-0.2645,-0.0205,-0.1565,0.2049
17.9040,dirt,0.626,0.050,0.3714,2.6704,0.1809,0.0087,-3.8556,0.1276,-0.9252,-0.0567,0.0845,-0.0849,0.1915
17.9160,dirt,0.626,0.050,0.3430,2.7788,0.1673,0.0058,-3.7464,-0.6535,-0.2325,-0.1521,0.0520,-0.0803,0.1781
17.9280,dirt,0.626,0.050,0.3141,2.6987,0.2404,0.0077,-3.0864,-0.1826,-0.2270,-0.0700,-0.2884,-0.5014,0.1639
17.9400,dirt,0.626,0.050,0.2846,2.5831,0.1295,0.0016,-3.6886,-0.2487,-0.9769,0.2306,-0.1451,-0.3311,0.1492
17.9520,dirt,0.626,0.050,0.2547,2.5048,0.1842,0.0077,-3.8586,-0.4193,-0.8689,0.2256,-0.0158,-0.1576,0.1372
17.9640,dirt,0.626,0.050,0.2245,2.5377,0.1598,0.0050,-5.6100,-0.1228,-0.8669,0.2441,-0.5449,0.0657,0.1269
17.9760,dirt,0.626,0.050,0.1938,2.5401,0.1218,0.0058,-2.9120,-0.0131,-0.8316,0.3012,-0.2342,0.1286,0.1101
17.9880,dirt,0.626,0.050,0.1629,2.3899,0.1993,0.0088,-3.3912,-0.4677,-0.8921,0.3581,0.3482,-0.5483,0.0909
18.0000,dirt,0.626,0.050,0.1317,2.3674,0.1881,0.0101,-2.9542,-0.1142,-0.7786,0.3379,-0.2285,-0.1067,0.0739
18.0120,dirt,0.626,0.050,0.1003,2.3762,0.1900,0.0061,-3.1055,-0.6209,-0.5774,-0.3461,0.0823,-0.0984,0.0610
18.0240,dirt,0.626,0.050,0.0687,2.3041,0.1249,0.0093,-3.0187,-0.1343,-0.8693,0.5663,-0.5991,0.2634,0.0475
18.0360,dirt,0.626,0.050,0.0370,2.2248,0.2085,0.0113,-4.3449,0.0051,-0.1843,0.2656,-0.5497,0.2437,0.0309
18.0480,dirt,0.626,0.050,0.0053,2.1956,0.2478,0.0139,-4.4790,-0.3358,-1.0244,0.4387,-0.5234,0.3177,0.0043
18.0600,dirt,0.626,0.050,-0.0265,2.2382,0.2198,0.0095,-2.0589,-0.2652,-0.2207,0.2698,-0.0659,-0.4129,-0.0115
18.0720,dirt,0.626,0.050,-0.0582,2.2592,0.1082,0.0081,-4.2763,-0.0054,-0.0931,0.0665,-0.0174,-0.4478,-0.0194
18.0840,dirt,0.626,0.050,-0.0898,2.0756,0.1678,0.0085,-2.6191,1.7100,-0.7954,0.2930,-0.7294,-0.0027,-0.0291
18.0960,dirt,0.626,0.050,-0.1212,2.0257,0.1939,0.0113,-3.6135,-0.2789,-0.7144,0.3834,-0.5237,0.1371,-0.0470
18.1080,dirt,0.626,0.050,-0.1525,2.0367,0.0889,0.0106,-3.6676,0.0032,-0.5154,0.3495,-0.0514,-0.6537,-0.0673
18.1200,dirt,0.626,0.050,-0.1835,1.9836,0.2665,0.0064,-4.0541,-0.5878,-0.4474,0.2140,0.0984,-0.5884,-0.0826
18.1320,dirt,0.626,0.050,-0.2143,1.9735,0.1582,0.0061,-3.7508,-1.0344,-0.4128,0.2536,-0.6083,-0.1814,-0.0948
18.1440,dirt,0.626,0.050,-0.2447,1.9068,0.1581,0.0084,-3.2668,0.0540,-0.2144,0.2214,-0.4474,-0.1513,-0.1085
18.1560,dirt,0.626,0.050,-0.2747,1.7547,0.1037,0.0135,-2.5175,-0.4351,-0.8955,0.4462,-0.0973,-0.1473,-0.1239
18.1680,dirt,0.626,0.050,-0.3043,1.8158,0.2300,0.0071,-3.8729,-0.2338,-0.9041,0.4772,0.2125,-0.2226,-0.1408
18.1800,dirt,0.626,0.050,-0.3334,1.8103,0.1661,0.0082,-3.0301,-0.8180,-0.3062,0.4091,-0.4214,0.2185,-0.1578
18.1920,dirt,0.626,0.050,-0.3620,1.7526,0.1776,0.0084,-4.1549,0.3951,-0.0872,-0.2820,0.0339,-0.4228,-0.1699
18.2040,dirt,0.626,0.050,-0.3900,1.7085,0.1757,0.0140,-7.0134,0.7853,-0.7703,0.2217,-0.5119,-0.0830,-0.1789
18.2160,dirt,0.626,0.050,-0.4174,1.6485,0.0648,0.0097,-3.6253,-1.0490,-0.6764,0.2304,-0.5315,0.1315,-0.1937
18.2280,dirt,0.626,0.050,-0.4442,1.7168,0.2250,0.0115,-3.4281,0.0966,-0.6286,0.4078,-0.0396,-0.6581,-0.2118
18.2400,dirt,0.626,0.050,-0.4702,1.5820,0.1051,0.0097,-3.5651,-0.5153,-0.1659,-0.3061,0.0015,-0.4389,-0.2244
18.2520,dirt,0.626,0.050,-0.4955,1.4825,0.1229,0.0064,-3.4283,-0.4820,-0.8298,0.1577,-0.5170,-0.0237,-0.2338
18.2640,dirt,0.626,0.050,-0.5201,1.5297,0.1015,0.0086,-3.5352,0.0570,-0.7253,0.3739,-0.1606,-0.6006,-0.2459
18.2760,dirt,0.626,0.050,-0.5438,1.5328,0.1419,0.0120,-4.1283,-0.2319,-0.5634,0.2873,-0.1198,-0.4194,-0.2589
18.2880,dirt,0.626,0.050,-0.5666,1.4949,0.1680,0.0020,-3.9920,-0.4298,-0.4960,0.3508,0.0405,-0.3073,-0.2689
18.3000,dirt,0.626,0.050,-0.5886,1.2967,0.1190,0.0042,-4.0614,0.0204,-0.1406,-0.3769,-0.5543,0.0007,-0.2790
18.3120,dirt,0.626,0.050,-0.6096,1.2688,-0.0138,0.0044,-3.3544,-0.4639,-0.7044,-0.0876,-0.5375,0.1903,-0.2912
18.3240,dirt,0.626,0.050,-0.6297,1.2121,0.1290,0.0057,-3.2169,0.1923,-0.2248,-0.2803,-0.2396,-0.3952,-0.3011
18.3360,dirt,0.626,0.050,-0.6488,1.2212,0.1584,0.0014,-3.7581,-0.8015,-0.2535,-0.1281,-0.0326,-0.3745,-0.3092
18.3480,dirt,0.626,0.050,-0.6668,1.1906,0.1489,-0.0026,-3.6111,-0.4180,-0.1256,0.0123,0.0889,-0.3251,-0.3164
18.3600,dirt,0.626,0.050,-0.6838,1.1838,0.1209,-0.0024,-3.3052,-0.6547,-0.7646,0.2857,0.1442,-0.1110,-0.3249
18.3720,dirt,0.626,0.050,-0.6998,1.1058,0.0977,-0.0006,-3.5829,-0.4312,-0.3286,-0.3474,-0.4833,0.2550,-0.3348
18.3840,dirt,0.626,0.050,-0.7146,1.0557,0.0827,-0.0019,-3.9941,0.3230,-0.1696,-0.1583,-0.1480,-0.4057,-0.3417
18.3960,dirt,0.626,0.050,-0.7283,1.0969,0.1405,-0.0014,-3.3769,-0.8236,-0.1077,0.0454,-0.0870,-0.3305,-0.3481
18.4080,dirt,0.626,0.050,-0.7409,0.9378,0.1068,-0.0010,-2.8013,-0.4601,-0.6514,0.4716,0.1443,-0.2937,-0.3539
18.4200,dirt,0.626,0.050,-0.7523,0.8845,0.1605,0.0005,-3.0435,-0.4077,-0.1516,-0.1177,-0.4461,0.1601,-0.3599
18.4320,dirt,0.626,0.050,-0.7625,0.9769,0.1418,-0.0038,-2.9846,-0.7580,0.0412,-0.0218,0.0484,-0.5510,-0.3648
18.4440,dirt,0.626,0.050,-0.7715,0.8708,0.1369,0.0017,-3.9286,-0.1719,-0.6152,0.3995,-0.5270,-0.0381,-0.3691
18.4560,dirt,0.626,0.050,-0.7793,0.8279,0.0536,0.0003,-3.4773,-0.4096,-0.2199,-0.0359,-0.3196,0.0391,-0.3734
18.4680,dirt,0.626,0.050,-0.7858,0.8436,-0.0037,-0.0039,-3.2303,0.2137,0.2205,-0.5167,-0.0679,0.0829,-0.3773
18.4800,dirt,0.626,0.050,-0.7912,0.7185,0.0109,-0.0041,-3.7576,-0.1694,-0.4198,-0.0797,0.2564,-0.5118,-0.3800
18.4920,dirt,0.626,0.050,-0.7952,0.6710,0.0490,-0.0047,-3.4098,-0.4112,-0.0408,0.1082,-0.4029,-0.2674,-0.3815
18.5040,dirt,0.626,0.050,-0.7981,0.6312,0.1298,-0.0072,-3.6481,-0.8743,-0.3505,-0.3194,-0.2598,0.0139,-0.3822
18.5160,dirt,0.626,0.050,-0.7996,0.7134,0.0991,-0.0058,-3.6128,-0.0886,-0.1297,-0.3136,0.2842,-0.5890,-0.3840
18.5280,dirt,0.626,0.050,-0.8000,0.6115,0.0638,-0.0084,-3.7549,-0.9992,0.1104,-0.1752,-0.3663,-0.1692,-0.3861
18.5400,dirt,0.626,0.050,-0.7990,0.5368,0.0309,-0.0112,-3.3822,-0.1782,-0.0556,-0.5753,-0.2003,-0.0095,-0.3859
18.5520,dirt,0.626,0.050,-0.7968,0.4558,-0.0004,-0.0137,-3.1580,-0.5349,0.1309,-0.2824,0.1325,-0.6060,-0.3845
18.5640,dirt,0.626,0.050,-0.7934,0.4928,0.0759,-0.0145,-3.4609,-0.2366,-0.0194,-0.6554,-0.4347,-0.1993,-0.3830
18.5760,dirt,0.626,0.050,-0.7886,0.4263,0.0547,-0.0198,-3.6808,-0.5785,0.0908,-0.1464,-0.3049,0.0170,-0.3814
18.5880,dirt,0.626,0.050,-0.7827,0.3975,0.0492,-0.0194,-3.1594,-0.4480,-0.5276,0.3695,-0.0882,-0.4918,-0.3789
18.6000,dirt,0.626,0.050,-0.7755,0.3798,0.0245,-0.0196,-3.0579,-0.7426,-0.5828,0.0324,0.0039,-0.3102,-0.3764
18.6120,dirt,0.626,0.050,-0.7671,0.2984,-0.0183,-0.0185,-2.5388,-0.8524,-0.6163,0.0905,-0.6181,0.2577,-0.3733
18.6240,dirt,0.626,0.050,-0.7575,0.2776,0.0084,-0.0276,-2.7042,-0.9906,-0.5298,0.1696,-0.0479,-0.4782,-0.3696
18.6360,dirt,0.626,0.050,-0.7467,0.2429,-0.0683,-0.0321,-2.9979,-0.1739,-0.5035,0.0668,-0.0831,-0.1457,-0.3642
18.6480,dirt,0.626,0.050,-0.7347,0.1668,0.0572,-0.0277,-2.5428,0.0388,-0.3111,-0.0065,0.0624,-0.0124,-0.3591
18.6600,dirt,0.626,0.050,-0.7216,0.1397,0.0072,-0.0274,-0.3905,-0.6436,-0.1901,0.1131,0.0834,-0.2547,-0.3533
18.6720,dirt,0.626,0.050,-0.7073,0.0920,-0.0818,-0.0294,-0.6862,-0.5978,-0.2005,0.2680,0.3371,-0.4943,-0.3463
18.6840,dirt,0.626,0.050,-0.6919,0.0706,-0.0271,-0.0268,-1.0744,-1.2458,-0.2687,0.3458,0.4259,-0.2711,-0.3402
18.6960,dirt,0.626,0.050,-0.6755,0.1043,-0.0044,-0.0265,-1.9182,-1.3357,-0.3119,0.2539,0.5271,-0.3148,-0.3337
18.7080,dirt,0.626,0.050,-0.6579,0.0971,-0.0948,-0.0239,-0.5577,-0.5778,-0.3101,0.2732,0.4470,-0.5322,-0.3258
18.7200,dirt,0.626,0.050,-0.6394,0.0999,-0.0264,-0.0261,-0.8395,0.9527,-0.2852,0.3349,0.5932,-0.2973,-0.3177
18.7320,dirt,0.626,0.050,-0.6198,0.1559,-0.1426,-0.0266,-2.6686,-0.2778,-0.1759,0.2871,0.4187,-0.3817,-0.3079
18.7440,dirt,0.626,0.050,-0.5992,0.0342,-0.0050,-0.0282,-1.1319,-0.7223,-0.1833,0.2602,0.6954,-0.2099,-0.2986
18.7560,dirt,0.626,0.050,-0.5777,-0.0416,0.0741,-0.0283,-0.8362,1.2576,-0.1130,0.3944,0.7384,-0.5260,-0.2893
18.7680,dirt,0.626,0.050,-0.5553,0.0701,-0.0928,-0.0267,-0.4172,-0.2115,-0.0505,0.3044,0.4631,-0.1421,-0.2787
18.7800,dirt,0.626,0.050,-0.5320,-0.0153,-0.0361,-0.0266,-1.6573,-0.2648,-0.0228,0.2930,0.3736,0.0329,-0.2678
18.7920,dirt,0.626,0.050,-0.5079,0.0062,0.0777,-0.0246,0.5763,1.0752,0.0769,0.4058,0.4559,-0.1568,-0.2542
18.8040,dirt,0.626,0.050,-0.4830,-0.0033,-0.0898,-0.0311,-0.4362,-1.2095,-0.0349,0.4906,0.8184,-0.0419,-0.2440
18.8160,dirt,0.626,0.050,-0.4573,-0.0691,-0.0479,-0.0276,-1.3522,2.9329,-0.0521,0.4739,0.3725,0.1072,-0.2323
18.8280,dirt,0.626,0.050,-0.4309,-0.0572,-0.0142,-0.0220,1.2842,0.2037,0.0397,0.5281,0.2729,0.2483,-0.2224
18.8400,dirt,0.626,0.050,-0.4038,-0.0022,-0.0276,-0.0254,-0.4962,0.0807,0.1446,0.3641,-0.1609,0.5827,-0.2084
18.8520,dirt,0.626,0.050,-0.3761,0.0054,-0.1568,-0.0259,-0.4000,-0.5321,0.1533,0.3140,0.0039,0.7304,-0.1924
18.8640,dirt,0.626,0.050,-0.3478,-0.0613,-0.0738,-0.0208,1.2111,-1.8507,0.2104,0.3696,0.3107,-0.0376,-0.1769
18.8760,dirt,0.626,0.050,-0.3189,0.0076,-0.0210,-0.0140,-0.3626,-0.2590,0.2089,0.4025,0.6995,0.0039,-0.1666
18.8880,dirt,0.626,0.050,-0.2896,-0.0276,-0.0033,-0.0172,-1.7701,-0.0273,1.0707,-0.4507,-0.0809,-0.0003,-0.1572
18.9000,dirt,0.626,0.050,-0.2598,-0.0268,-0.0393,-0.0200,-0.5401,-0.2729,-0.0771,0.2598,0.0954,0.3748,-0.1397
18.9120,dirt,0.626,0.050,-0.2295,-0.0169,0.0342,-0.0224,-0.3225,-0.1789,0.1563,0.2886,0.8010,-0.2117,-0.1209
18.9240,dirt,0.626,0.050,-0.1990,-0.0262,-0.1057,-0.0186,-0.7815,-1.6270,-0.1602,0.4609,-0.7535,0.9145,-0.1080
18.9360,dirt,0.626,0.050,-0.1681,-0.0981,-0.0233,-0.0138,-0.1087,-0.4783,0.5000,-0.3099,-0.1181,0.4376,-0.0977
18.9480,dirt,0.626,0.050,-0.1369,-0.1831,0.0093,-0.0187,0.2203,0.0755,0.7115,-0.0192,0.0490,0.6162,-0.0832
18.9600,dirt,0.626,0.050,-0.1055,-0.1417,0.0319,-0.0201,-0.4390,0.1888,0.6385,0.0385,-0.3781,0.1768,-0.0664
18.9720,dirt,0.626,0.050,-0.0740,-0.1058,-0.0229,-0.0228,1.2700,0.4373,0.4497,-0.4895,-0.1239,0.5525,-0.0466
18.9840,dirt,0.626,0.050,-0.0423,-0.1162,-0.0380,-0.0187,1.3727,-0.2931,0.7020,-0.3349,0.6668,-0.1978,-0.0340
18.9960,dirt,0.626,0.050,-0.0106,-0.0553,0.0447,-0.0123,0.1353,1.2874,0.5016,0.0903,0.8197,-0.7200,-0.0220
19.0080,dirt,0.626,0.050,0.0212,0.0323,0.0474,-0.0234,-0.1315,-0.1843,-0.0993,0.3333,-0.4976,0.5307,-0.0054
19.0200,dirt,0.626,0.050,0.0529,-0.0669,-0.0355,-0.0168,-0.6869,-0.5258,0.3969,-0.1007,-0.0688,0.4260,0.0090
19.0320,dirt,0.626,0.050,0.0845,-0.0322,-0.0262,-0.0224,0.3914,-0.1099,0.6825,-0.2603,-0.0884,0.5611,0.0296
19.0440,dirt,0.626,0.050,0.1160,-0.0719,-0.0504,-0.0206,-1.0253,-1.2370,0.4921,-0.1355,0.0225,0.2445,0.0443
19.0560,dirt,0.626,0.050,0.1473,-0.1092,-0.0158,-0.0184,-1.2150,1.1460,0.3385,-0.1006,-0.0851,0.4650,0.0574
19.0680,dirt,0.626,0.050,0.1784,-0.1013,-0.0382,-0.0170,0.0727,-0.0310,0.5450,-0.1484,-0.1415,0.5161,0.0749
19.0800,dirt,0.626,0.050,0.2092,-0.1301,-0.0041,-0.0195,-0.9523,0.3621,0.4137,-0.0164,-0.1495,0.4638,0.0880
19.0920,dirt,0.626,0.050,0.2397,-0.0524,0.0821,-0.0169,-0.0343,0.5293,0.4369,-0.0848,-0.1812,0.5216,0.1012
19.1040,dirt,0.626,0.050,0.2697,-0.0466,0.0192,-0.0141,0.0149,-0.1227,0.5577,-0.1177,-0.1780,0.4641,0.1162
19.1160,dirt,0.626,0.050,0.2994,-0.0377,0.0878,-0.0208,0.3706,-1.0414,0.6866,-0.1610,-0.2389,0.5002,0.1375
19.1280,dirt,0.626,0.050,0.3286,-0.0312,-0.0303,-0.0100,-0.1429,0.1870,0.3422,-0.0194,0.0158,0.5067,0.1486
19.1400,dirt,0.626,0.050,0.3573,-0.1888,0.0253,-0.0158,-0.1464,0.3091,0.3413,0.0929,0.0323,0.1880,0.1586
19.1520,dirt,0.626,0.050,0.3854,-0.0169,-0.0257,-0.0151,0.5971,0.3128,0.4879,-0.0228,-0.0359,0.1711,0.1744
19.1640,dirt,0.626,0.050,0.4129,-0.0171,-0.0137,-0.0151,-1.4930,-0.6266,0.4650,0.0421,0.4176,-0.0908,0.1886
19.1760,dirt,0.626,0.050,0.4398,-0.0797,0.0178,-0.0114,-0.4561,0.2246,0.4982,0.0008,0.2098,0.0437,0.2025
19.1880,dirt,0.626,0.050,0.4659,-0.0432,0.0196,-0.0109,-0.1730,-0.1788,0.4737,0.0229,0.3858,-0.1919,0.2164
19.2000,dirt,0.626,0.050,0.4914,-0.1110,-0.0634,-0.0085,1.6570,-0.1218,0.3864,0.0343,0.1303,0.3262,0.2273
19.2120,dirt,0.626,0.050,0.5160,-0.0018,0.0159,-0.0105,-0.7503,-1.2546,0.3753,0.1073,-0.2502,0.3038,0.2369
19.2240,dirt,0.626,0.050,0.5399,-0.0491,0.0564,-0.0120,0.2555,0.6778,0.3315,0.0760,-0.0413,0.3393,0.2463
19.2360,dirt,0.626,0.050,0.5629,-0.0946,-0.0219,-0.0163,-0.3854,0.5637,0.3823,0.0021,-0.1028,0.2226,0.2578
