t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5440,dirt,0.873,0.050,0.7958,0.1428,0.0699,0.0040,-0.1874,0.8248,0.4613,-0.3175,-0.2749,0.6771,0.3821
17.5560,dirt,0.873,0.050,0.7984,0.0406,0.0186,0.0044,-0.5959,-0.5644,0.6352,-0.5044,-0.1169,0.7226,0.3837
17.5680,dirt,0.873,0.050,0.7998,0.0097,-0.0362,0.0072,-1.2999,0.3805,0.4278,0.0037,-0.0936,0.4845,0.3848
17.5800,dirt,0.873,0.050,0.7999,0.0729,-0.0517,0.0060,-0.5203,-0.3563,0.9264,-0.1946,-0.2739,0.6876,0.3852
17.5920,dirt,0.873,0.050,0.7987,-0.0486,-0.0028,0.0043,-0.6205,0.0662,-0.2395,0.5750,-0.0823,0.7568,0.3861
17.6040,dirt,0.873,0.050,0.7963,-0.0492,-0.0147,0.0059,-2.0453,0.3764,-0.0451,-0.1851,-0.2325,0.4970,0.3852
17.6160,dirt,0.873,0.050,0.7927,0.0426,-0.0219,0.0024,-0.8954,0.2132,0.0477,0.3281,-0.0498,0.6876,0.3837
17.6280,dirt,0.873,0.050,0.7877,-0.0675,0.0251,0.0072,-1.3710,0.8865,0.5243,0.4333,-0.0205,-0.4617,0.3825
17.6400,dirt,0.873,0.050,0.7816,0.0157,-0.0172,0.0038,0.0344,0.5147,-0.3800,0.9262,0.2449,-0.1396,0.3805
17.6520,dirt,0.873,0.050,0.7742,0.0282,-0.0107,0.0038,-0.4396,0.5072,-0.1975,0.9397,0.4342,0.0100,0.3772
17.6640,dirt,0.873,0.050,0.7656,0.0449,0.0382,0.0027,-0.6764,-0.9635,0.7167,-0.4335,0.8677,-0.6087,0.3737
17.6760,dirt,0.873,0.050,0.7558,-0.0169,0.0274,0.0020,-0.2845,-0.7504,0.9609,-0.2415,0.8514,-0.3437,0.3700
17.6880,dirt,0.873,0.050,0.7448,-0.0379,0.0261,0.0061,-0.4409,-0.2982,-0.1591,0.2900,0.9838,-0.1167,0.3645
17.7000,dirt,0.873,0.050,0.7326,-0.0791,0.0127,0.0042,0.0030,0.4924,0.4645,0.3704,-0.7735,0.7112,0.3594
17.7120,dirt,0.873,0.050,0.7193,-0.0669,0.0267,0.0006,-0.2061,0.1121,-0.2576,0.8345,-0.5192,1.0246,0.3548
17.7240,dirt,0.873,0.050,0.7048,-0.0346,0.0540,0.0013,-0.3210,0.8499,0.8317,-0.5341,-0.1181,0.2354,0.3476
17.7360,dirt,0.873,0.050,0.6893,-0.0137,-0.0229,0.0021,-0.3929,-0.4549,-0.1303,0.0981,0.0758,0.5399,0.3402
17.7480,dirt,0.873,0.050,0.6726,-0.0899,-0.0020,0.0041,-0.1653,0.3932,0.4599,-0.0481,-0.4052,0.8366,0.3335
17.7600,dirt,0.873,0.050,0.6549,-0.0583,-0.0274,0.0057,-0.6053,0.6761,-0.1660,0.2520,-0.2401,0.8761,0.3261
17.7720,dirt,0.873,0.050,0.6362,-0.1335,0.0802,0.0062,-0.5583,-0.1065,0.2138,0.5429,-0.1430,0.8453,0.3172
17.7840,dirt,0.873,0.050,0.6164,-0.0744,0.0079,0.0085,0.5355,0.7528,-0.3014,0.8459,-0.0189,0.8846,0.3097
17.7960,dirt,0.873,0.050,0.5957,-0.1238,0.0610,0.0105,0.0432,0.9243,0.5174,-0.2180,-0.3785,0.1486,0.2996
17.8080,dirt,0.873,0.050,0.5740,-0.0304,0.0323,0.0126,-0.4673,0.4506,0.6901,-0.1368,-0.2112,0.7252,0.2898
17.8200,dirt,0.873,0.050,0.5515,-0.0260,0.0217,0.0062,0.0538,1.2394,0.4397,-0.1688,0.4628,0.3991,0.2802
17.8320,dirt,0.873,0.050,0.5281,-0.0667,0.0376,0.0127,-1.0147,0.2463,-0.1689,0.1268,-0.3063,0.7002,0.2666
17.8440,dirt,0.873,0.050,0.5038,-0.0789,-0.0683,0.0144,0.2394,0.2712,0.6746,-0.1801,-0.0390,0.4848,0.2557
17.8560,dirt,0.873,0.050,0.4787,-0.0657,0.0102,0.0086,-0.5503,0.9413,0.0807,0.0316,-0.4371,0.5492,0.2472
17.8680,dirt,0.873,0.050,0.4529,-0.1346,0.0166,0.0079,-0.5384,-0.2904,-0.1922,0.2259,-0.2683,0.5167,0.2346
17.8800,dirt,0.873,0.050,0.4264,-0.0118,0.0078,0.0239,0.2209,1.0633,-0.0236,-0.0952,0.3174,-0.2190,0.2095
17.8920,dirt,0.873,0.050,0.3992,-0.1287,-0.0609,0.0173,0.5485,-0.8603,0.8812,-0.3894,0.6344,-0.3356,0.2036
17.9040,dirt,0.873,0.050,0.3714,-0.0208,0.0364,0.0118,0.1550,-0.1146,-0.0475,-0.2459,0.8453,-0.4188,0.2007
17.9160,dirt,0.873,0.050,0.3430,-0.0681,0.0463,0.0109,0.3906,-0.2440,-0.6806,0.9626,0.7828,-0.5821,0.1916
17.9280,dirt,0.873,0.050,0.3141,-0.0792,0.0588,0.0171,-0.3531,0.2047,-0.3126,0.8041,0.7322,-0.4681,0.1635
17.9400,dirt,0.873,0.050,0.2846,0.0095,-0.0250,0.0151,0.0970,0.6088,0.4133,-0.1572,0.7067,-0.3848,0.1457
17.9520,dirt,0.873,0.050,0.2547,-0.1159,-0.0183,0.0147,-0.0013,0.1177,0.1014,-0.1380,0.6250,-0.3623,0.1370
17.9640,dirt,0.873,0.050,0.2245,-0.0682,-0.0146,0.0104,0.0157,0.1188,-0.0899,-0.1068,0.5550,-0.2987,0.1275
17.9760,dirt,0.873,0.050,0.1938,-0.0452,0.0267,0.0138,0.9401,-0.1033,-0.3426,0.2019,0.5310,-0.2634,0.1132
17.9880,dirt,0.873,0.050,0.1629,-0.1917,0.0632,0.0218,1.4927,1.0376,-0.3204,0.6197,0.1964,0.4005,0.0901
18.0000,dirt,0.873,0.050,0.1317,0.0458,0.0792,0.0141,-1.0244,-0.4610,0.4566,-0.2328,-0.3116,0.6523,0.0729
18.0120,dirt,0.873,0.050,0.1003,-0.0867,0.0464,0.0156,-0.2022,-0.4064,0.8851,-0.4674,-0.4132,0.6652,0.0623
18.0240,dirt,0.873,0.050,0.0687,-0.1360,-0.0229,0.0135,-0.2457,-0.5941,0.0262,0.0313,-0.4455,0.7119,0.0543
18.0360,dirt,0.873,0.050,0.0370,-0.0628,0.0074,0.0184,-0.2238,0.9334,-0.3801,0.1287,-0.4710,0.7588,0.0385
18.0480,dirt,0.873,0.050,0.0053,-0.0053,-0.0062,0.0204,0.2783,0.5121,0.2309,-0.0159,-0.5219,0.7493,0.0199
18.0600,dirt,0.873,0.050,-0.0265,-0.0313,0.1358,0.0213,-0.1972,-0.1522,0.4467,-0.0511,-0.5646,0.7555,-0.0005
18.0720,dirt,0.873,0.050,-0.0582,-0.0878,0.0822,0.0239,-0.4353,0.8407,0.3901,0.0012,-0.6176,0.7370,-0.0181
18.0840,dirt,0.873,0.050,-0.0898,-0.0980,0.0100,0.0251,0.2915,-0.0314,-0.1723,0.0361,-0.6304,0.7931,-0.0304
18.0960,dirt,0.873,0.050,-0.1212,-0.0804,-0.0043,0.0236,-0.2058,0.2838,0.3426,0.3201,-0.5488,0.7577,-0.0438
18.1080,dirt,0.873,0.050,-0.1525,-0.0838,0.0063,0.0237,0.0321,0.3477,-0.4990,0.7983,-0.5534,0.8589,-0.0607
18.1200,dirt,0.873,0.050,-0.1835,-0.0881,0.0636,0.0202,-0.0036,0.8219,0.2543,-0.1644,-0.5273,0.8208,-0.0805
18.1320,dirt,0.873,0.050,-0.2143,-0.0377,0.0044,0.0193,-0.6827,-0.6008,0.7200,-0.2324,-0.5462,0.8478,-0.0936
18.1440,dirt,0.873,0.050,-0.2447,-0.0870,-0.0418,0.0218,-0.3098,0.7725,0.7053,-0.2722,-0.5575,0.8547,-0.1051
18.1560,dirt,0.873,0.050,-0.2747,-0.1142,0.0731,0.0158,-0.1880,-1.4512,0.7498,-0.2958,-0.5189,0.8150,-0.1181
18.1680,dirt,0.873,0.050,-0.3043,-0.0728,-0.0155,0.0247,-0.0514,-0.1445,-0.4459,0.3919,-0.4324,0.8529,-0.1350
18.1800,dirt,0.873,0.050,-0.3334,-0.0561,0.0779,0.0224,1.2735,1.7455,0.1520,-0.1205,-0.3902,0.8744,-0.1553
18.1920,dirt,0.873,0.050,-0.3620,-0.0885,-0.0559,0.0218,-0.0888,-0.3155,0.7843,-0.4116,-0.3700,0.8573,-0.1667
18.2040,dirt,0.873,0.050,-0.3900,-0.0138,-0.0144,0.0246,0.5407,-0.1112,0.7414,-0.3089,-0.3833,0.7522,-0.1777
18.2160,dirt,0.873,0.050,-0.4174,-0.0087,-0.0130,0.0246,0.0969,-1.0059,-0.1385,0.1104,-0.2823,0.6949,-0.1899
18.2280,dirt,0.873,0.050,-0.4442,-0.0834,-0.0462,0.0276,0.1739,0.9536,0.4643,-0.1203,-0.3870,0.9917,-0.2049
18.2400,dirt,0.873,0.050,-0.4702,-0.0757,-0.0233,0.0255,0.6019,0.5157,0.6357,-0.1666,0.5028,-0.4422,-0.2180
18.2520,dirt,0.873,0.050,-0.4955,-0.1216,-0.0072,0.0270,0.2571,-1.3418,-0.2132,0.0555,0.5011,-0.1791,-0.2276
18.2640,dirt,0.873,0.050,-0.5201,-0.0569,-0.1013,0.0298,-0.4175,-0.4218,0.3879,-0.2104,0.4733,-0.1108,-0.2412
18.2760,dirt,0.873,0.050,-0.5438,-0.0378,-0.0379,0.0282,0.1669,0.5039,0.5748,-0.1841,0.5029,-0.1118,-0.2549
18.2880,dirt,0.873,0.050,-0.5666,-0.0726,-0.0434,0.0201,0.0171,-0.5871,-0.1345,-0.0327,0.6126,-0.0942,-0.2643
18.3000,dirt,0.873,0.050,-0.5886,-0.0332,0.0647,0.0193,-0.6904,0.6231,0.5973,-0.3289,0.6557,-0.1391,-0.2738
18.3120,dirt,0.873,0.050,-0.6096,-0.0807,0.0672,0.0186,-0.5192,-0.1854,-0.2486,0.0483,0.6711,-0.1077,-0.2844
18.3240,dirt,0.873,0.050,-0.6297,-0.0399,0.0157,0.0183,-0.2066,-0.3480,0.4358,-0.3656,0.8384,-0.1682,-0.2947
18.3360,dirt,0.873,0.050,-0.6488,-0.0163,0.0139,0.0114,0.3738,-0.6302,0.8977,-0.3953,0.8453,-0.1715,-0.3029
18.3480,dirt,0.873,0.050,-0.6668,-0.0563,0.0055,0.0190,0.4169,-0.5053,-0.0234,-0.1976,0.9356,-0.3220,-0.3101
18.3600,dirt,0.873,0.050,-0.6838,-0.0730,0.0548,0.0175,0.6278,0.0202,0.6715,-0.4075,0.5915,-0.2994,-0.3223
18.3720,dirt,0.873,0.050,-0.6998,-0.0604,0.0283,0.0186,0.1911,-0.6659,0.0259,-0.2252,0.6959,-0.3404,-0.3283
18.3840,dirt,0.873,0.050,-0.7146,-0.0727,0.0803,0.0180,0.3831,-0.2454,-0.6192,0.6920,0.7411,-0.4518,-0.3361
18.3960,dirt,0.873,0.050,-0.7283,-0.0641,-0.0337,0.0224,-0.1932,0.4891,-0.1213,0.3386,0.8522,-0.5804,-0.3453
18.4080,dirt,0.873,0.050,-0.7409,-0.0245,-0.0144,0.0155,0.0924,-0.2493,0.2733,0.2405,0.8059,-0.6622,-0.3500
18.4200,dirt,0.873,0.050,-0.7523,-0.0204,0.0340,0.0198,-0.3317,-0.2952,0.8517,-0.3792,0.7708,-0.6642,-0.3555
18.4320,dirt,0.873,0.050,-0.7625,0.0035,-0.0045,0.0220,1.3314,0.0263,0.0554,-0.0760,0.7502,-0.6177,-0.3616
18.4440,dirt,0.873,0.050,-0.7715,-0.0036,-0.0630,0.0165,0.6494,0.5149,-0.2728,0.5378,0.6011,-0.5709,-0.3655
18.4560,dirt,0.873,0.050,-0.7793,0.0092,0.0529,0.0176,-0.6230,0.8798,0.4093,0.0940,0.5843,-0.5312,-0.3710
18.4680,dirt,0.873,0.050,-0.7858,0.0142,0.0572,0.0155,-0.0926,0.0196,1.0742,-0.4284,0.6374,-0.5477,-0.3732
18.4800,dirt,0.873,0.050,-0.7912,-0.1501,0.0443,0.0194,0.6793,0.0586,-0.3171,0.7291,0.6286,-0.5517,-0.3759
18.4920,dirt,0.873,0.050,-0.7952,0.0471,0.0289,0.0139,0.0772,-0.0865,0.2176,0.1006,0.6034,-0.5082,-0.3807
18.5040,dirt,0.873,0.050,-0.7981,-0.0364,0.0540,0.0115,0.6516,-0.1722,0.4522,-0.1304,0.5837,-0.4443,-0.3809
18.5160,dirt,0.873,0.050,-0.7996,-0.1077,0.0189,0.0150,0.7006,1.6558,0.7571,-0.7718,0.5312,-0.3666,-0.3826
18.5280,dirt,0.873,0.050,-0.8000,0.0173,-0.0453,0.0106,-0.0205,0.0871,0.7963,-0.8369,0.4774,-0.3071,-0.3835
18.5400,dirt,0.873,0.050,-0.7990,-0.0120,0.0971,0.0094,0.9165,-0.1098,0.4572,-0.0039,0.4523,-0.3469,-0.3831
18.5520,dirt,0.873,0.050,-0.7968,-0.0441,0.1220,0.0135,-0.6761,0.3974,0.4567,-0.0365,0.4294,-0.3800,-0.3831
18.5640,dirt,0.873,0.050,-0.7934,0.0270,0.1169,0.0114,-0.0657,0.3324,0.7227,-0.6906,0.4187,-0.4130,-0.3820
18.5760,dirt,0.873,0.050,-0.7886,0.0719,-0.0349,0.0128,-0.0703,-0.0567,0.6382,-0.5814,0.4231,-0.3849,-0.3809
18.5880,dirt,0.873,0.050,-0.7827,-0.0076,0.1064,0.0122,0.8748,0.6700,0.6410,-0.7908,0.3609,-0.3127,-0.3792
18.6000,dirt,0.873,0.050,-0.7755,-0.0361,-0.0269,0.0118,0.3322,0.1245,0.4851,-0.8273,0.3736,-0.2797,-0.3770
18.6120,dirt,0.873,0.050,-0.7671,0.0328,0.0687,0.0115,0.5428,0.0728,0.2392,-0.9176,0.3192,-0.1207,-0.3731
18.6240,dirt,0.873,0.050,-0.7575,-0.0621,0.0425,0.0139,0.2622,-0.0224,0.0769,-0.8193,0.3115,-0.0082,-0.3693
18.6360,dirt,0.873,0.050,-0.7467,0.0686,-0.1182,0.0107,1.0791,-1.0312,0.3183,-0.8694,0.3350,-0.1911,-0.3658
18.6480,dirt,0.873,0.050,-0.7347,0.0024,-0.0392,0.0010,1.0722,-0.3936,0.3993,-0.8448,0.2999,-0.1334,-0.3608
18.6600,dirt,0.873,0.050,-0.7216,-0.0583,0.0251,0.0042,0.9429,-0.3018,0.3254,-0.9733,0.2937,-0.1516,-0.3546
18.6720,dirt,0.873,0.050,-0.7073,-0.0234,-0.1075,0.0022,0.6717,-0.3956,0.0718,-0.1083,0.2675,-0.1960,-0.3480
18.6840,dirt,0.873,0.050,-0.6919,0.0004,0.0099,0.0026,0.8322,-0.2228,0.0220,-0.0488,0.1944,-0.2472,-0.3421
18.6960,dirt,0.873,0.050,-0.6755,-0.0267,-0.1050,0.0006,-0.1531,-0.5616,-0.4100,-0.0779,0.1417,-0.2224,-0.3343
18.7080,dirt,0.873,0.050,-0.6579,0.0152,0.0239,0.0054,0.3985,-0.8941,-0.5149,-0.1018,0.1548,-0.2124,-0.3245
18.7200,dirt,0.873,0.050,-0.6394,-0.0897,-0.0228,0.0088,0.7857,0.9217,0.2548,-0.4295,0.1226,-0.2284,-0.3172
18.7320,dirt,0.873,0.050,-0.6198,0.0642,0.0225,0.0086,0.5084,-0.0800,-0.5951,0.3345,0.0789,-0.2077,-0.3087
18.7440,dirt,0.873,0.050,-0.5992,-0.0728,0.0094,0.0022,0.6558,-0.2572,-0.5718,0.0043,0.1975,-0.2359,-0.2981
18.7560,dirt,0.873,0.050,-0.5777,0.1374,0.0420,0.0057,0.1333,1.2206,-0.5801,-0.0719,0.1352,-0.1000,-0.2889
18.7680,dirt,0.873,0.050,-0.5553,-0.0347,-0.0237,0.0037,-0.4007,-1.0110,-0.4080,-0.1411,0.1413,-0.1281,-0.2792
18.7800,dirt,0.873,0.050,-0.5320,0.0800,-0.0469,0.0062,-0.4827,-1.3062,-0.5729,0.0000,0.2232,-0.3975,-0.2694
18.7920,dirt,0.873,0.050,-0.5079,0.0460,-0.0180,0.0008,-0.1861,-1.2880,-0.3473,-0.0742,0.3162,-0.2386,-0.2547
18.8040,dirt,0.873,0.050,-0.4830,0.0516,0.0497,-0.0003,-0.0023,-0.8379,-0.5940,0.0354,0.2524,-0.2545,-0.2433
18.8160,dirt,0.873,0.050,-0.4573,-0.0342,0.0220,0.0040,-0.5134,0.9804,-0.5098,-0.0288,0.3560,-0.1670,-0.2337
18.8280,dirt,0.873,0.050,-0.4309,0.1064,0.0171,-0.0053,0.4115,-0.9413,-0.6109,0.0122,0.3643,-0.1282,-0.2242
18.8400,dirt,0.873,0.050,-0.4038,0.0069,0.0223,-0.0089,0.3933,-0.4770,-0.4806,0.0347,0.5298,-0.3242,-0.2090
18.8520,dirt,0.873,0.050,-0.3761,0.0942,-0.0543,-0.0103,0.4852,0.3607,-0.5052,0.1907,0.5053,-0.1710,-0.1932
18.8640,dirt,0.873,0.050,-0.3478,0.1166,0.0176,-0.0157,0.6483,-0.7564,-0.5557,0.3700,0.7194,-0.3555,-0.1793
18.8760,dirt,0.873,0.050,-0.3189,0.1088,-0.0354,-0.0145,-0.1982,-2.1360,-0.5609,0.3725,0.7153,-0.3778,-0.1667
18.8880,dirt,0.873,0.050,-0.2896,0.0156,-0.0102,-0.0176,0.0734,-0.2086,-0.5436,0.3927,0.7236,-0.2566,-0.1554
18.9000,dirt,0.873,0.050,-0.2598,0.0990,-0.0275,-0.0218,-1.6292,1.0721,-0.3757,0.1833,0.7073,-0.2920,-0.1366
18.9120,dirt,0.873,0.050,-0.2295,0.0759,0.0365,-0.0276,0.0418,-0.1669,-0.5218,0.4254,0.7092,-0.1354,-0.1203
18.9240,dirt,0.873,0.050,-0.1990,-0.0003,0.0221,-0.0268,-0.2480,-2.3746,-0.6438,0.5512,0.6839,-0.1067,-0.1086
18.9360,dirt,0.873,0.050,-0.1681,0.0483,-0.0434,-0.0245,-0.6419,-0.2876,-0.6734,0.4968,0.7464,-0.0577,-0.0977
18.9480,dirt,0.873,0.050,-0.1369,0.0426,-0.0072,-0.0343,-1.2132,0.3681,-0.1076,0.1165,-0.5093,0.0804,-0.0802
18.9600,dirt,0.873,0.050,-0.1055,0.0208,0.0364,-0.0341,0.0991,-0.3526,-0.1414,0.1689,-0.4265,0.5139,-0.0611
18.9720,dirt,0.873,0.050,-0.0740,-0.0317,-0.0711,-0.0319,0.0047,0.0795,-0.2666,0.3314,-0.3545,0.7815,-0.0448
18.9840,dirt,0.873,0.050,-0.0423,0.0352,0.0230,-0.0230,-0.8358,-1.9839,-0.3506,0.3545,0.3421,-0.3940,-0.0296
18.9960,dirt,0.873,0.050,-0.0106,-0.0268,-0.0327,-0.0172,-0.4866,0.1155,-0.4422,0.4468,0.4830,-0.0665,-0.0183
19.0080,dirt,0.873,0.050,0.0212,0.0231,-0.0257,-0.0237,-0.4670,-0.4954,-0.3938,0.3682,0.6550,-0.1526,-0.0037
19.0200,dirt,0.873,0.050,0.0529,0.0538,-0.0859,-0.0245,-0.9432,-1.0335,0.3420,-0.4006,0.0796,-0.0349,0.0126
19.0320,dirt,0.873,0.050,0.0845,-0.0071,-0.0083,-0.0211,-0.7508,-0.8100,0.3052,-0.3428,0.3190,-0.0400,0.0288
19.0440,dirt,0.873,0.050,0.1160,0.0451,-0.1024,-0.0212,0.3023,-0.6254,0.2990,-0.3215,0.4124,0.0293,0.0450
19.0560,dirt,0.873,0.050,0.1473,-0.0647,-0.0448,-0.0131,-0.5703,0.0340,0.3815,-0.3317,-0.0983,0.3147,0.0622
19.0680,dirt,0.873,0.050,0.1784,-0.0393,0.0457,-0.0097,-0.0356,-0.0821,0.2912,-0.2852,0.0182,0.3481,0.0756
19.0800,dirt,0.873,0.050,0.2092,-0.0421,0.0299,-0.0114,-0.5194,-0.0054,0.3050,-0.2954,-0.0140,0.4045,0.0879
19.0920,dirt,0.873,0.050,0.2397,-0.0041,-0.0181,-0.0118,-0.7298,-0.1923,0.4775,-0.3128,0.2852,-0.1956,0.1056
19.1040,dirt,0.873,0.050,0.2697,0.0424,0.0495,-0.0163,-1.2506,-0.4290,0.4301,-0.2071,0.3450,-0.2056,0.1187
19.1160,dirt,0.873,0.050,0.2994,0.0447,0.0506,-0.0155,-0.1878,-0.8610,0.3080,-0.1394,0.4005,-0.2896,0.1302
19.1280,dirt,0.873,0.050,0.3286,-0.0136,0.0854,-0.0147,-0.1005,-0.7060,0.3650,-0.1873,0.2237,-0.0405,0.1469
19.1400,dirt,0.873,0.050,0.3573,-0.0889,-0.0737,-0.0165,-0.0341,0.5333,0.3909,-0.0809,0.3238,-0.2914,0.1637
19.1520,dirt,0.873,0.050,0.3854,-0.0281,0.0521,-0.0098,-0.7054,-0.6687,0.3692,-0.1227,0.3281,-0.2335,0.1782
19.1640,dirt,0.873,0.050,0.4129,-0.0459,-0.0661,-0.0114,-0.1655,-0.3024,0.3726,-0.1486,0.2057,0.1375,0.1885
19.1760,dirt,0.873,0.050,0.4398,-0.0241,0.0173,-0.0075,-1.5370,0.3571,0.4114,-0.2121,0.1347,0.2208,0.2027
19.1880,dirt,0.873,0.050,0.4659,0.0176,0.0162,-0.0110,-0.3410,0.1842,0.3790,-0.2115,0.3162,-0.1001,0.2185
19.2000,dirt,0.873,0.050,0.4914,-0.0392,0.0635,-0.0047,0.5132,-0.4755,0.3123,-0.1214,0.3359,-0.1913,0.2284
19.2120,dirt,0.873,0.050,0.5160,0.0174,0.0316,-0.0026,-0.0685,0.0527,0.4081,-0.2083,0.1849,0.2119,0.2411
19.2240,dirt,0.873,0.050,0.5399,-0.1416,-0.0921,-0.0037,1.5597,0.5295,0.4192,-0.2791,0.2180,-0.0099,0.2536
19.2360,dirt,0.873,0.050,0.5629,0.0033,-0.0035,0.0015,-0.0455,0.8978,0.2529,-0.0745,0.3188,-0.3210,0.2633
19.2480,dirt,0.873,0.050,0.5850,-0.0017,0.0166,-0.0019,1.4236,0.9089,0.2908,-0.1022,0.1753,0.0770,0.2731
19.2600,dirt,0.873,0.050,0.6062,-0.0180,0.0595,-0.0030,-0.4765,-0.0269,0.3571,-0.2181,0.2371,-0.2593,0.2863
19.2720,dirt,0.873,0.050,0.6264,-0.0598,0.0950,0.0002,0.2444,0.3847,0.3027,-0.1415,0.0950,0.1762,0.2949
19.2840,dirt,0.873,0.050,0.6457,-0.0927,0.0977,-0.0033,1.7256,0.2891,0.0339,0.0339,0.2022,-0.1053,0.3022
19.2960,dirt,0.873,0.050,0.6639,-0.0426,-0.0493,-0.0090,0.1777,-0.3190,0.3348,-0.0732,0.2822,-0.3350,0.3133
19.3080,dirt,0.873,0.050,0.6811,0.0456,-0.0600,-0.0013,-0.1842,0.1045,0.2769,-0.1439,0.1956,-0.1594,0.3199
19.3200,dirt,0.873,0.050,0.6972,-0.0158,-0.0217,-0.0011,-0.3788,0.5859,0.1818,-0.0067,0.2719,-0.3877,0.3265
19.3320,dirt,0.873,0.050,0.7122,0.0467,-0.0309,-0.0023,-2.2741,0.3263,-0.0031,0.0506,0.0388,0.0867,0.3328
19.3440,dirt,0.873,0.050,0.7261,-0.0058,-0.0043,-0.0071,0.4711,-0.2388,0.3086,-0.0452,-0.1553,-0.0005,0.3449
19.3560,dirt,0.873,0.050,0.7389,-0.1253,0.0105,-0.0012,-0.2131,0.2106,0.1100,-0.0059,-0.2655,0.1658,0.3499
19.3680,dirt,0.873,0.050,0.7504,0.0047,0.0162,-0.0040,-0.0103,0.1570,0.1314,-0.0437,-0.2853,-0.0034,0.3530
19.3800,dirt,0.873,0.050,0.7608,-0.1669,0.0472,-0.0070,-2.1228,0.2972,0.1443,-0.0273,0.0786,0.0821,0.3591
19.3920,dirt,0.873,0.050,0.7701,0.0494,0.0103,-0.0066,0.7386,0.0165,0.1071,0.1190,-0.1853,-0.0513,0.3651
19.4040,dirt,0.873,0.050,0.7781,-0.0434,0.0055,-0.0043,-1.6572,0.0628,0.2944,0.0341,-0.1499,0.1545,0.3681
19.4160,dirt,0.873,0.050,0.7848,-0.0061,0.0078,-0.0062,-0.9279,-1.1670,0.1787,0.2286,-0.2649,-0.0224,0.3714
19.4280,dirt,0.873,0.050,0.7904,0.0785,0.0171,-0.0049,0.0589,-0.2004,0.1348,0.0378,-0.3927,0.1376,0.3752
19.4400,dirt,0.873,0.050,0.7946,0.0601,0.0075,-0.0085,0.1295,-0.3993,0.1809,0.0314,0.4255,-0.3476,0.3778
19.4520,dirt,0.873,0.050,0.7977,-0.0848,-0.0193,-0.0018,0.0578,0.3575,0.1621,-0.0383,0.1169,0.0471,0.3795
19.4640,dirt,0.873,0.050,0.7995,-0.0216,-0.0119,-0.0036,2.1561,0.2629,0.1449,-0.0287,0.1025,-0.2215,0.3808
19.4760,dirt,0.873,0.050,0.8000,-0.0301,0.0571,-0.0003,-0.3917,-0.0847,0.1793,-0.0455,0.1318,-0.3922,0.3810
19.4880,dirt,0.873,0.050,0.7993,0.0202,-0.0662,-0.0042,-0.0621,-0.1241,0.1313,-0.0481,-0.1603,0.0466,0.3815
19.5000,dirt,0.873,0.050,0.7973,0.0230,-0.0052,-0.0082,0.1352,-0.1560,-0.3920,0.5485,-0.3715,0.1079,0.3821
19.5120,dirt,0.873,0.050,0.7940,0.0405,-0.0268,-0.0093,-0.1232,-1.8796,-0.0768,0.0045,-0.3727,0.0479,0.3819
19.5240,dirt,0.873,0.050,0.7895,0.0126,-0.0160,-0.0063,2.0155,0.4012,-0.1364,0.1276,-0.1581,-0.1165,0.3803
19.5360,dirt,0.873,0.050,0.7838,0.0281,-0.0335,-0.0076,0.5413,-0.3987,-0.1104,0.0366,0.1897,-0.2764,0.3776
19.5480,dirt,0.873,0.050,0.7768,-0.0380,-0.0463,-0.0076,0.3148,0.2294,-0.1753,0.1589,0.0175,-0.2510,0.3752
19.5600,dirt,0.873,0.050,0.7686,0.0260,0.0059,-0.0041,0.2418,-0.2199,0.0349,-0.0676,0.0123,-0.3244,0.3723
19.5720,dirt,0.873,0.050,0.7592,0.0531,-0.0337,-0.0026,1.0273,-0.0599,-0.4516,0.4087,0.0587,0.1079,0.3695
19.5840,dirt,0.873,0.050,0.7486,0.0547,0.0476,-0.0018,1.1663,0.1565,-0.5544,0.3568,-0.0199,-0.0445,0.3660
19.5960,dirt,0.873,0.050,0.7368,-0.0297,0.0603,-0.0036,0.0112,0.1398,-0.4728,0.3551,-0.0349,-0.2007,0.3610
19.6080,dirt,0.873,0.050,0.7239,0.0385,-0.0590,-0.0081,0.0271,-0.2223,-0.4644,0.3755,0.1383,-0.3726,0.3560
19.6200,dirt,0.873,0.050,0.7098,0.0979,-0.0163,-0.0040,1.9230,0.0537,-0.3560,0.2939,-0.0453,0.1216,0.3497
19.6320,dirt,0.873,0.050,0.6946,0.0728,0.0030,-0.0044,-1.6489,-0.1066,-0.3720,0.2224,0.0501,-0.0267,0.3427
19.6440,dirt,0.873,0.050,0.6783,0.0342,0.0266,-0.0024,0.5069,0.4432,-0.3027,0.2001,0.2281,-0.3786,0.3359
19.6560,dirt,0.873,0.050,0.6609,0.0329,0.0717,0.0004,0.3747,0.2705,-0.3994,0.2153,0.3163,-0.4371,0.3289
19.6680,dirt,0.873,0.050,0.6425,0.0768,0.0840,0.0002,0.4668,-0.1634,-0.4038,0.2304,0.3641,-0.4025,0.3199
19.6800,dirt,0.873,0.050,0.6231,0.0229,-0.0249,0.0033,0.6393,0.1187,-0.2503,0.2087,0.1754,-0.3676,0.3120
19.6920,dirt,0.873,0.050,0.6027,0.0318,0.0150,0.0042,0.5848,0.1609,-0.4163,0.2901,0.2770,-0.3761,0.3030
