t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,dirt,0.750,0.050,-0.0634,4.5773,0.1190,-0.0974,-4.4974,-0.5004,-2.9425,-2.0169,-7.3316,-0.2512,-0.0433
17.0880,dirt,0.750,0.050,-0.0317,4.5878,0.1655,-0.0966,-4.4750,-0.8005,-2.8263,-1.9990,-7.0650,-0.2154,-0.0255
17.1000,dirt,0.750,0.050,0.0000,4.4467,0.1760,-0.0873,-4.7496,-0.4952,-2.9627,-2.0714,-7.0012,-0.0869,-0.0090
17.1120,dirt,0.750,0.050,0.0317,4.3370,0.1646,-0.0884,-4.5974,-0.3634,-2.8805,-2.0188,-6.4532,-0.7887,0.0044
17.1240,dirt,0.750,0.050,0.0634,4.3000,0.2620,-0.0930,-6.5854,-0.4825,-2.7982,-1.9874,-6.2859,-0.8559,0.0201
17.1360,dirt,0.750,0.050,0.0950,4.2201,0.1023,-0.0926,-3.5847,-0.2468,-2.8728,-1.9673,-6.1095,-0.6202,0.0364
17.1480,dirt,0.750,0.050,0.1265,4.2403,0.1657,-0.0880,-4.4735,-0.2848,-3.0283,-1.9832,-5.7703,-0.5995,0.0536
17.1600,dirt,0.750,0.050,0.1577,4.1700,0.2388,-0.0827,-4.2687,-0.3488,-2.8901,-2.0646,-5.6715,-0.4627,0.0691
17.1720,dirt,0.750,0.050,0.1887,4.1887,0.1737,-0.0827,-4.7675,-0.5935,-2.9488,-2.0840,-5.4675,-0.4131,0.0860
17.1840,dirt,0.750,0.050,0.2194,4.1102,0.1231,-0.0809,-4.0496,-0.7851,-2.8820,-2.1477,-5.2746,-0.3047,0.1004
17.1960,dirt,0.750,0.050,0.2497,4.0958,0.1666,-0.0720,-5.0119,-0.1179,-2.8715,-2.2620,-5.2306,-0.0851,0.1130
17.2080,dirt,0.750,0.050,0.2797,3.9735,0.2525,-0.0715,-4.6634,-0.1765,-2.9144,-2.2641,-4.7686,-0.8421,0.1266
17.2200,dirt,0.750,0.050,0.3092,3.8919,0.1056,-0.0776,-4.6248,-0.0264,-3.0114,-2.0379,-4.4686,-1.0769,0.1443
17.2320,dirt,0.750,0.050,0.3382,3.8285,0.1329,-0.0724,-4.6203,-0.0839,-2.9691,-2.0574,-4.1207,-0.7680,0.1587
17.2440,dirt,0.750,0.050,0.3667,3.7504,0.2122,-0.0701,-5.0710,-0.4705,-2.8839,-2.0934,-3.9577,-0.6567,0.1724
17.2560,dirt,0.750,0.050,0.3946,3.7921,0.1680,-0.0645,-5.8797,0.2185,-3.0187,-2.0277,-3.6707,-0.6643,0.1862
17.2680,dirt,0.750,0.050,0.4219,3.8022,0.1906,-0.0604,-4.5330,-0.9045,-3.0555,-1.9910,-3.4463,-0.5279,0.1993
17.2800,dirt,0.750,0.050,0.4486,3.6485,0.0997,-0.0547,-4.6498,-0.1930,-3.1170,-1.9869,-3.2635,-0.3515,0.2128
17.2920,dirt,0.750,0.050,0.4745,3.5393,0.2293,-0.0485,-4.7793,-0.6937,-2.9074,-2.1080,-3.2806,-0.2026,0.2250
17.3040,dirt,0.750,0.050,0.4997,3.5775,0.1243,-0.0471,-4.8177,-0.0995,-2.8766,-2.0974,-3.1027,-0.2223,0.2377
17.3160,dirt,0.750,0.050,0.5241,3.4269,0.0960,-0.0430,-5.0703,0.5430,-2.7364,-2.1044,-2.9986,-0.2219,0.2492
17.3280,dirt,0.750,0.050,0.5476,3.4368,0.2179,-0.0456,-4.8428,0.1944,-2.7576,-2.0657,-2.6701,-0.3579,0.2602
17.3400,dirt,0.750,0.050,0.5703,3.4083,0.1296,-0.0403,-3.4534,0.1928,-2.5061,-2.0045,-2.3791,-0.2426,0.2736
17.3520,dirt,0.750,0.050,0.5921,3.3067,0.1634,-0.0365,-4.9386,0.0527,-2.3770,-2.0260,-2.4373,-0.2435,0.2836
17.3640,dirt,0.750,0.050,0.6130,3.3080,0.2321,-0.0341,-5.1164,0.0490,-2.4815,-1.9810,-2.2178,-0.3107,0.2926
17.3760,dirt,0.750,0.050,0.6329,3.1779,0.0788,-0.0307,-4.0388,-0.3812,-2.4583,-1.8569,-1.9589,-0.2310,0.3010
17.3880,dirt,0.750,0.050,0.6518,3.0935,0.1607,-0.0246,-4.5550,-0.3854,-2.3658,-1.7822,-1.8755,-0.2708,0.3125
17.4000,dirt,0.750,0.050,0.6697,3.1245,0.1440,-0.0233,-4.1182,0.0500,-2.4489,-1.5374,-1.6056,-0.1706,0.3209
17.4120,dirt,0.750,0.050,0.6866,2.9451,0.2584,-0.0143,-4.9131,-0.0923,-2.4279,-1.4598,-1.5018,-0.7170,0.3282
17.4240,dirt,0.750,0.050,0.7023,3.0489,0.1853,-0.0093,-5.0530,0.5774,-2.3285,-1.4301,-1.1612,-0.6926,0.3354
17.4360,dirt,0.750,0.050,0.7170,2.9092,0.1619,-0.0094,-5.7465,0.8652,-2.1912,-1.3566,-1.1600,-0.5690,0.3419
17.4480,dirt,0.750,0.050,0.7305,2.8866,0.2937,-0.0056,-4.5327,0.5456,-2.1316,-1.1870,-1.1176,-0.6728,0.3483
17.4600,dirt,0.750,0.050,0.7428,2.8546,0.2447,-0.0075,-4.8270,-0.0850,-2.0644,-1.3459,-0.6702,-0.7568,0.3559
17.4720,dirt,0.750,0.050,0.7540,2.7318,0.3090,-0.0021,-4.0663,-0.4821,-1.9600,-1.2544,-0.4194,-0.7524,0.3610
17.4840,dirt,0.750,0.050,0.7640,2.7190,0.2312,0.0001,-4.0450,-1.1927,-1.9229,-1.2054,-0.2842,-0.6617,0.3633
17.4960,dirt,0.750,0.050,0.7729,2.6809,0.1724,0.0039,-4.2263,-0.0250,-1.7382,-1.2839,-0.1696,-0.4682,0.3707
17.5080,dirt,0.750,0.050,0.7804,2.6309,0.1643,0.0068,-3.9183,-0.1480,-1.5348,-1.2841,0.1268,-0.6358,0.3752
17.5200,dirt,0.750,0.050,0.7868,2.4768,0.1949,0.0102,-4.5862,-0.1335,-1.5226,-1.0977,-0.5558,-0.2398,0.3769
17.5320,dirt,0.750,0.050,0.7919,2.4902,0.1335,0.0096,-4.3426,0.0064,-1.5527,-0.8734,-0.3090,-0.2522,0.3800
17.5440,dirt,0.750,0.050,0.7958,2.3811,0.2355,0.0166,-4.7850,-0.3339,-1.4212,-0.6408,-0.3344,-0.1518,0.3825
17.5560,dirt,0.750,0.050,0.7984,2.3157,0.1776,0.0150,-3.9909,-0.0057,-1.3802,-0.4288,-0.1313,-0.1418,0.3846
17.5680,dirt,0.750,0.050,0.7998,2.3138,0.2162,0.0231,-5.0481,-0.3762,-1.4468,-0.5429,-0.0642,-0.0358,0.3862
17.5800,dirt,0.750,0.050,0.7999,2.1776,0.1658,0.0256,-5.0748,0.2061,-1.3526,-0.5135,-0.3790,-0.4370,0.3864
17.5920,dirt,0.750,0.050,0.7987,2.1409,0.1462,0.0241,-4.3122,-0.3932,-1.2044,-0.1888,-0.0551,-0.3958,0.3850
17.6040,dirt,0.750,0.050,0.7963,2.1887,0.0633,0.0309,-4.5174,-0.3095,-1.1758,0.0198,-0.8120,0.2025,0.3842
17.6160,dirt,0.750,0.050,0.7927,2.2196,0.1213,0.0268,-5.4685,0.0213,-0.8288,-0.6448,-0.1306,-0.4977,0.3831
17.6280,dirt,0.750,0.050,0.7877,2.0492,0.1179,0.0284,-4.8850,-0.4648,-0.8046,-0.3864,-0.7162,-0.0406,0.3823
17.6400,dirt,0.750,0.050,0.7816,1.9389,0.1621,0.0279,-4.5568,-0.7176,-0.6781,-0.2431,-0.0710,-0.6526,0.3804
17.6520,dirt,0.750,0.050,0.7742,1.8687,0.1087,0.0301,-5.1316,-1.1603,-0.4808,-0.6965,-0.5553,-0.2738,0.3780
17.6640,dirt,0.750,0.050,0.7656,1.9125,0.0661,0.0340,-4.2199,-0.5057,-0.3772,-0.3764,0.0986,-0.6822,0.3722
17.6760,dirt,0.750,0.050,0.7558,1.7813,0.0831,0.0347,-4.8322,0.4747,-0.3965,-0.1976,-0.2060,-0.2288,0.3672
17.6880,dirt,0.750,0.050,0.7448,1.6675,0.1037,0.0338,-4.3976,0.0482,-0.2954,0.0217,0.0692,-0.2586,0.3630
17.7000,dirt,0.750,0.050,0.7326,1.7069,0.1214,0.0343,-5.0676,-0.8230,-0.2412,0.1059,-0.0265,-0.7408,0.3585
17.7120,dirt,0.750,0.050,0.7193,1.6486,0.0995,0.0340,-4.8766,-0.7594,-0.7756,-0.0558,-0.4670,-0.0774,0.3546
17.7240,dirt,0.750,0.050,0.7048,1.5162,0.1819,0.0371,-4.0409,-0.3581,-0.3244,-0.3971,-0.5458,-0.4204,0.3499
17.7360,dirt,0.750,0.050,0.6893,1.5101,0.0331,0.0376,-5.6673,-0.8502,-0.9546,0.1121,-0.1045,-0.2312,0.3421
17.7480,dirt,0.750,0.050,0.6726,1.5191,0.0138,0.0339,-5.0650,0.2100,-0.4374,-0.4751,-0.1137,-0.5971,0.3352
17.7600,dirt,0.750,0.050,0.6549,1.4185,0.1463,0.0362,-4.4450,-0.8778,-0.9191,0.2529,-0.5255,0.0314,0.3258
17.7720,dirt,0.750,0.050,0.6362,1.3610,0.1045,0.0391,-4.5350,-0.8239,-0.4223,-0.1806,-0.6344,-0.2961,0.3139
17.7840,dirt,0.750,0.050,0.6164,1.2064,0.0807,0.0379,-4.2357,-0.6532,-0.1516,-0.5814,-0.2496,-0.1329,0.3050
17.7960,dirt,0.750,0.050,0.5957,1.2812,0.0923,0.0388,-5.6480,-0.1158,-0.7706,-0.0980,-0.1029,-0.5361,0.2988
17.8080,dirt,0.750,0.050,0.5740,1.1799,0.0831,0.0393,-4.8643,-0.5582,-0.6322,0.1807,-0.4890,0.0172,0.2887
17.8200,dirt,0.750,0.050,0.5515,1.0471,0.1082,0.0398,-5.2848,0.5094,-1.0418,-0.0508,-0.3292,-0.3101,0.2760
17.8320,dirt,0.750,0.050,0.5281,0.9554,0.0618,0.0377,-4.8556,-0.0829,-0.4098,-0.7031,-0.2340,-0.4768,0.2650
17.8440,dirt,0.750,0.050,0.5038,0.9662,0.2076,0.0438,-4.9781,0.0893,-0.7898,-0.2364,-0.7343,0.2032,0.2555
17.8560,dirt,0.750,0.050,0.4787,0.8523,0.1271,0.0458,-4.8923,-0.3764,-0.4859,-0.0071,-0.0301,-0.2545,0.2447
17.8680,dirt,0.750,0.050,0.4529,0.9117,0.1530,0.0397,-4.8566,0.0555,-0.3142,0.0890,0.0724,-0.8739,0.2312
17.8800,dirt,0.750,0.050,0.4264,0.8037,0.0733,0.0421,-4.4449,0.2485,-0.7444,-0.0427,-0.3362,-0.2687,0.2180
17.8920,dirt,0.750,0.050,0.3992,0.7737,0.1471,0.0409,-4.9944,-0.8400,-0.2954,-0.4268,-0.3712,-0.4478,0.2067
17.9040,dirt,0.750,0.050,0.3714,0.6022,0.0602,0.0435,-4.5590,0.2348,-0.7606,0.0625,-0.4745,-0.4040,0.1920
17.9160,dirt,0.750,0.050,0.3430,0.5852,0.0790,0.0440,-4.6074,-0.2189,-0.3603,-0.4340,0.0817,-0.1634,0.1783
17.9280,dirt,0.750,0.050,0.3141,0.5540,0.0151,0.0433,-4.6441,-0.2606,-0.2024,-0.0683,-0.0143,-0.3916,0.1651
17.9400,dirt,0.750,0.050,0.2846,0.4799,0.0632,0.0453,-4.6322,0.8698,-0.4637,-0.3660,-0.0228,-0.4939,0.1513
17.9520,dirt,0.750,0.050,0.2547,0.4274,0.0597,0.0429,-5.4746,-1.1223,-0.4109,-0.0020,-0.0761,-0.6808,0.1373
17.9640,dirt,0.750,0.050,0.2245,0.3415,0.1009,0.0439,-4.8499,0.4264,-0.7497,0.1276,-0.3898,-0.0470,0.1238
17.9760,dirt,0.750,0.050,0.1938,0.3426,0.0417,0.0431,-3.3203,-0.8076,-1.2117,0.2976,-0.3118,-0.0775,0.1071
17.9880,dirt,0.750,0.050,0.1629,0.3896,0.0267,0.0446,-2.9753,-1.1403,-1.0416,0.4047,-0.2358,-0.6143,0.0935
18.0000,dirt,0.750,0.050,0.1317,0.3513,0.0266,0.0458,-3.4618,0.0560,-1.0694,0.4655,-0.6599,0.1725,0.0790
18.0120,dirt,0.750,0.050,0.1003,0.2145,0.0707,0.0417,-2.8270,-0.5378,-0.9462,0.5024,-0.4906,-0.2366,0.0641
18.0240,dirt,0.750,0.050,0.0687,0.3376,0.0706,0.0395,-2.5026,0.1284,-0.8675,0.4986,-0.7332,0.0580,0.0491
18.0360,dirt,0.750,0.050,0.0370,0.2872,0.1249,0.0404,-0.8233,0.4899,-1.0093,0.4672,-0.4589,0.3794,0.0320
18.0480,dirt,0.750,0.050,0.0053,0.1709,0.0851,0.0322,-1.1626,0.8073,-0.8384,0.4746,-0.4529,0.3763,0.0164
18.0600,dirt,0.750,0.050,-0.0265,0.1132,0.1008,0.0418,-1.5811,-0.2403,-0.9502,0.4376,-0.4540,0.4117,-0.0031
18.0720,dirt,0.750,0.050,-0.0582,0.1915,0.0528,0.0344,-1.6493,-0.8371,-0.8001,0.3462,-0.6286,0.5607,-0.0187
18.0840,dirt,0.750,0.050,-0.0898,0.1785,0.1686,0.0409,-0.6537,-1.9429,-0.1604,0.3084,-0.5303,-0.1361,-0.0356
18.0960,dirt,0.750,0.050,-0.1212,0.1460,0.0482,0.0267,-2.0968,-0.7336,-0.4896,0.4735,-0.4329,0.3905,-0.0468
18.1080,dirt,0.750,0.050,-0.1525,0.2030,0.1088,0.0266,-0.6019,0.4050,-0.5455,0.5682,-0.3481,0.6397,-0.0592
18.1200,dirt,0.750,0.050,-0.1835,0.1029,0.1076,0.0288,-0.2665,0.1817,-0.7321,0.6548,-0.7736,0.7196,-0.0764
18.1320,dirt,0.750,0.050,-0.2143,0.1031,-0.0240,0.0338,-0.9472,0.4119,-0.2060,0.2811,-0.2712,0.1422,-0.0993
18.1440,dirt,0.750,0.050,-0.2447,0.2076,0.1035,0.0297,-0.1218,-0.2883,0.4058,-0.5586,-0.1741,0.5832,-0.1133
18.1560,dirt,0.750,0.050,-0.2747,0.0801,0.0135,0.0239,-0.7812,-1.9391,0.4072,-0.5387,-0.4245,0.5450,-0.1236
18.1680,dirt,0.750,0.050,-0.3043,0.0216,0.0647,0.0287,-1.8314,-0.8733,0.2710,-0.3501,-0.1802,0.6508,-0.1364
18.1800,dirt,0.750,0.050,-0.3334,0.0116,0.1058,0.0266,-2.8828,0.2015,0.1968,-0.3142,0.3597,-0.7401,-0.1539
18.1920,dirt,0.750,0.050,-0.3620,0.0101,0.0895,0.0291,-0.1538,-0.4209,0.3987,-0.3020,0.5630,-0.2774,-0.1697
18.2040,dirt,0.750,0.050,-0.3900,0.0271,0.0242,0.0197,-0.0796,-0.3788,0.6924,-0.3949,0.7936,-0.4037,-0.1800
18.2160,dirt,0.750,0.050,-0.4174,0.0544,0.1406,0.0053,0.3377,-0.4441,0.4790,-0.3024,0.5828,-0.0244,-0.1899
18.2280,dirt,0.750,0.050,-0.4442,0.0630,0.0116,0.0156,-1.1653,0.0743,0.4756,-0.1567,0.6631,-0.3333,-0.2043
18.2400,dirt,0.750,0.050,-0.4702,0.0512,0.0765,0.0218,-1.8871,-0.6329,0.4543,-0.0909,0.7956,-0.3464,-0.2243
18.2520,dirt,0.750,0.050,-0.4955,-0.0123,0.1261,0.0202,-0.8106,-0.6272,0.7192,-0.3001,0.8429,-0.0270,-0.2368
18.2640,dirt,0.750,0.050,-0.5201,-0.0753,-0.0518,0.0165,-0.8171,-0.0004,-0.1666,0.0186,-0.6097,0.9269,-0.2432
18.2760,dirt,0.750,0.050,-0.5438,-0.0286,0.0922,0.0149,-1.3983,0.0658,0.2196,-0.0804,0.1210,-0.3612,-0.2532
18.2880,dirt,0.750,0.050,-0.5666,0.0497,-0.0114,0.0181,-0.9174,0.4740,0.7548,-0.1689,0.4333,-0.0026,-0.2673
18.3000,dirt,0.750,0.050,-0.5886,0.0359,0.0391,0.0156,-0.2561,-0.0135,-0.1056,0.2617,0.7349,-0.3602,-0.2788
18.3120,dirt,0.750,0.050,-0.6096,-0.0703,0.0751,0.0198,0.1873,0.0310,-0.1055,0.7306,0.8664,-0.0760,-0.2884
18.3240,dirt,0.750,0.050,-0.6297,-0.0969,0.0400,0.0128,0.3214,1.5673,-0.4777,0.9251,-0.2671,0.7669,-0.2976
18.3360,dirt,0.750,0.050,-0.6488,-0.0084,0.0533,0.0117,0.1416,-0.2637,-0.0988,0.7702,-0.0868,0.8783,-0.3071
18.3480,dirt,0.750,0.050,-0.6668,-0.0319,0.0694,0.0130,-1.1690,-0.9525,-0.3372,0.8118,-0.1979,-0.2450,-0.3148
18.3600,dirt,0.750,0.050,-0.6838,-0.0388,0.0885,0.0190,-2.6874,-0.0040,-0.2967,0.8212,0.0158,0.0918,-0.3264
18.3720,dirt,0.750,0.050,-0.6998,-0.0932,-0.0031,0.0205,0.4398,-0.8161,-0.6505,0.8695,-0.0582,0.0760,-0.3322
18.3840,dirt,0.750,0.050,-0.7146,-0.1059,0.0226,0.0196,-0.0605,-0.1793,0.0014,0.4594,-0.1599,0.7660,-0.3384
18.3960,dirt,0.750,0.050,-0.7283,-0.0242,-0.0107,0.0144,0.2148,-1.2820,-0.2890,0.3351,-0.1056,1.1100,-0.3449
18.4080,dirt,0.750,0.050,-0.7409,-0.1258,0.0668,0.0108,1.8790,-0.2710,-0.0158,0.4756,0.3239,0.3541,-0.3508
18.4200,dirt,0.750,0.050,-0.7523,-0.1107,0.0102,0.0119,-3.5035,-0.4538,0.3120,0.3812,0.1914,-0.0284,-0.3555
18.4320,dirt,0.750,0.050,-0.7625,-0.1241,0.0129,0.0153,-2.4049,-0.0730,0.9041,-0.2877,0.2888,0.5013,-0.3608
18.4440,dirt,0.750,0.050,-0.7715,-0.0583,0.0434,0.0175,0.5592,0.2866,-0.1933,-0.2350,0.5718,0.5074,-0.3677
18.4560,dirt,0.750,0.050,-0.7793,-0.1112,0.0794,0.0107,1.4091,-0.2536,0.2623,-0.3056,0.2346,0.1254,-0.3710
18.4680,dirt,0.750,0.050,-0.7858,-0.0446,0.0048,0.0144,1.0680,0.6980,0.9470,-0.9185,0.3727,0.6278,-0.3732
18.4800,dirt,0.750,0.050,-0.7912,-0.0023,-0.0688,0.0154,-0.0285,-0.5477,0.4278,-0.6041,0.9950,-0.2602,-0.3766
18.4920,dirt,0.750,0.050,-0.7952,-0.1216,0.0354,0.0112,0.0174,-0.0217,0.4878,-0.4376,1.1370,0.0396,-0.3800
18.5040,dirt,0.750,0.050,-0.7981,-0.0064,0.0771,0.0073,-2.4129,0.2359,0.7349,-0.6963,0.0298,-0.1020,-0.3817
18.5160,dirt,0.750,0.050,-0.7996,-0.0582,0.0689,0.0087,-2.2253,0.7361,0.4168,0.3524,0.9960,-0.2330,-0.3825
18.5280,dirt,0.750,0.050,-0.8000,0.0244,0.1017,0.0066,3.3445,0.3749,0.6482,-0.4182,0.4453,0.4409,-0.3828
18.5400,dirt,0.750,0.050,-0.7990,-0.0444,0.0331,0.0056,-1.7794,-0.8091,0.9326,-0.8684,0.0990,0.1148,-0.3845
18.5520,dirt,0.750,0.050,-0.7968,-0.0016,-0.0073,0.0061,-0.0256,-0.3250,1.1211,-1.0878,0.4227,-0.3672,-0.3844
18.5640,dirt,0.750,0.050,-0.7934,-0.0578,0.0331,0.0040,1.5409,-0.0678,-0.2856,0.3594,0.4441,-0.0331,-0.3820
18.5760,dirt,0.750,0.050,-0.7886,0.0345,0.0717,0.0035,0.0315,2.2283,-0.1369,-0.0213,0.6869,0.1494,-0.3806
18.5880,dirt,0.750,0.050,-0.7827,-0.0947,-0.0158,0.0058,-0.2582,-0.8124,-0.0059,0.0054,0.5608,-0.9409,-0.3788
18.6000,dirt,0.750,0.050,-0.7755,-0.0340,0.0321,0.0050,0.0461,-0.5499,0.0678,-0.0419,0.8818,-0.6040,-0.3763
18.6120,dirt,0.750,0.050,-0.7671,-0.0798,0.0260,0.0090,0.1990,0.5130,-0.0138,-0.0706,1.1000,-0.4618,-0.3728
18.6240,dirt,0.750,0.050,-0.7575,-0.0814,0.0234,0.0087,-0.1369,-1.1721,-0.0935,-0.0070,0.3511,0.1013,-0.3686
18.6360,dirt,0.750,0.050,-0.7467,0.0285,0.0441,0.0093,-1.8378,0.9218,-0.1358,0.0087,0.4464,0.5410,-0.3646
18.6480,dirt,0.750,0.050,-0.7347,0.0198,0.0679,0.0083,0.0265,-0.5061,-0.3309,0.0698,0.8772,-0.1924,-0.3599
18.6600,dirt,0.750,0.050,-0.7216,-0.0117,0.0359,0.0101,0.0998,1.4434,-0.6722,0.0747,0.9695,-0.0205,-0.3539
18.6720,dirt,0.750,0.050,-0.7073,0.0017,0.0363,0.0056,-1.7807,0.9213,-0.8684,0.0798,-0.6679,0.8762,-0.3474
18.6840,dirt,0.750,0.050,-0.6919,-0.0867,-0.0566,0.0045,0.9691,-1.3498,-0.5532,0.1306,-0.2774,0.3401,-0.3414
18.6960,dirt,0.750,0.050,-0.6755,-0.0829,0.0373,0.0079,0.4380,-0.2344,-0.7932,0.2015,-0.2201,0.7438,-0.3340
18.7080,dirt,0.750,0.050,-0.6579,-0.0129,0.0292,0.0048,0.5668,-0.8865,-0.4295,0.0988,-0.0782,0.3533,-0.3253
18.7200,dirt,0.750,0.050,-0.6394,-0.0817,-0.0121,0.0050,-0.1601,0.2310,-0.6472,0.2425,-0.1736,0.8056,-0.3162
18.7320,dirt,0.750,0.050,-0.6198,0.0262,-0.0187,0.0014,0.0533,0.2753,-0.6531,0.2714,-0.3254,1.1811,-0.3074
18.7440,dirt,0.750,0.050,-0.5992,0.0645,0.0162,0.0055,-0.9105,0.3198,-0.8180,0.4254,-0.0652,0.3257,-0.2990
18.7560,dirt,0.750,0.050,-0.5777,-0.0537,-0.0344,0.0006,-1.0647,-0.0445,-0.4955,0.3504,-0.2340,0.7906,-0.2900
18.7680,dirt,0.750,0.050,-0.5553,-0.0371,0.0443,-0.0003,1.6607,0.4984,-0.3028,0.2591,-0.4068,1.1808,-0.2803
18.7800,dirt,0.750,0.050,-0.5320,-0.0086,0.0632,-0.0024,0.9490,0.1365,-0.5327,0.3487,-0.4261,1.1854,-0.2708
18.7920,dirt,0.750,0.050,-0.5079,0.0141,0.0439,-0.0053,1.0082,-1.0950,-0.5196,0.5443,-0.2759,0.0040,-0.2593
18.8040,dirt,0.750,0.050,-0.4830,0.0044,-0.0359,-0.0084,-1.1461,-0.2859,-0.2318,0.4780,-0.2864,0.2763,-0.2455
18.8160,dirt,0.750,0.050,-0.4573,0.0219,0.0427,-0.0070,-0.1122,0.2375,-0.2584,0.4260,-0.3823,0.7230,-0.2342
18.8280,dirt,0.750,0.050,-0.4309,-0.1009,0.0555,-0.0033,0.4525,-0.0577,-0.6253,0.6931,-0.4403,1.0290,-0.2247
18.8400,dirt,0.750,0.050,-0.4038,-0.0222,0.0553,-0.0070,0.2398,-0.2692,-0.2128,0.4212,-0.4884,1.2370,-0.2118
18.8520,dirt,0.750,0.050,-0.3761,0.0738,-0.0238,-0.0086,1.8260,-0.7640,-0.2301,0.3931,0.7914,-0.3414,-0.1972
18.8640,dirt,0.750,0.050,-0.3478,0.0915,-0.0085,-0.0091,0.4530,-1.0576,-0.3477,0.6217,0.5196,0.0582,-0.1825
18.8760,dirt,0.750,0.050,-0.3189,-0.0718,0.0076,-0.0086,-0.5728,0.3820,-0.3923,0.6568,0.6738,-0.2935,-0.1699
18.8880,dirt,0.750,0.050,-0.2896,0.0111,0.0057,-0.0130,0.2962,-0.2827,-0.4689,0.5751,0.5503,0.1417,-0.1566
18.9000,dirt,0.750,0.050,-0.2598,-0.0566,0.0466,-0.0160,-3.1596,-0.1895,-0.4905,0.4685,0.4887,0.5460,-0.1409
18.9120,dirt,0.750,0.050,-0.2295,-0.0748,0.0222,-0.0149,-0.2565,0.2213,-0.3234,0.6464,0.7194,-0.1875,-0.1255
18.9240,dirt,0.750,0.050,-0.1990,0.0172,-0.0373,-0.0173,-0.4085,-0.2490,-0.5876,0.6803,0.6746,-0.0309,-0.1121
18.9360,dirt,0.750,0.050,-0.1681,-0.0102,-0.0370,-0.0222,-0.1736,-0.2246,-0.4367,0.6216,0.8995,-0.6516,-0.0970
18.9480,dirt,0.750,0.050,-0.1369,-0.0115,0.0410,-0.0225,0.6369,-0.8134,-0.3194,0.5347,1.0975,-0.5674,-0.0824
18.9600,dirt,0.750,0.050,-0.1055,0.0297,-0.0252,-0.0224,0.0322,-0.3110,-0.3036,0.5483,1.0221,-0.3989,-0.0648
18.9720,dirt,0.750,0.050,-0.0740,-0.0337,0.0296,-0.0181,-0.6528,0.9144,-0.3536,0.5775,1.0262,-0.3896,-0.0496
18.9840,dirt,0.750,0.050,-0.0423,-0.0816,-0.1077,-0.0225,-0.5022,-0.1663,-0.3378,0.6860,0.2512,-0.1420,-0.0342
18.9960,dirt,0.750,0.050,-0.0106,-0.0747,0.0041,-0.0174,-0.4818,0.4076,0.2000,-0.4293,0.3393,0.5492,-0.0191
19.0080,dirt,0.750,0.050,0.0212,-0.0754,0.0214,-0.0125,-0.3872,-0.4009,-0.2618,0.3618,0.6987,-0.2481,-0.0036
19.0200,dirt,0.750,0.050,0.0529,-0.0777,0.0389,-0.0133,1.7003,-0.4701,0.3673,-0.2760,0.2084,0.2947,0.0136
19.0320,dirt,0.750,0.050,0.0845,-0.0491,0.0265,-0.0229,-0.6329,-0.1599,0.5438,-0.2873,0.5163,-0.0685,0.0377
19.0440,dirt,0.750,0.050,0.1160,0.0323,0.0182,-0.0161,-0.0544,-0.5386,0.4759,-0.1835,0.6237,-0.1767,0.0446
19.0560,dirt,0.750,0.050,0.1473,-0.0968,-0.0274,-0.0098,-0.3699,0.6365,0.3858,-0.1591,0.5896,-0.1770,0.0561
19.0680,dirt,0.750,0.050,0.1784,-0.0639,0.0397,-0.0170,-0.4071,0.0608,0.4604,-0.2229,0.3014,-0.0280,0.0714
19.0800,dirt,0.750,0.050,0.2092,-0.0663,-0.0183,-0.0156,-0.1877,0.4027,0.3711,-0.0966,0.2519,-0.0677,0.0854
19.0920,dirt,0.750,0.050,0.2397,-0.1309,-0.0909,-0.0214,-0.7412,-0.9352,0.5365,-0.2473,0.1499,-0.0845,0.1073
19.1040,dirt,0.750,0.050,0.2697,0.0045,0.0008,-0.0171,-0.3386,-0.1317,0.3879,-0.1795,0.2439,-0.1833,0.1193
19.1160,dirt,0.750,0.050,0.2994,-0.1032,0.0156,-0.0158,0.4520,-0.2712,0.3192,0.0060,0.2394,-0.2483,0.1311
19.1280,dirt,0.750,0.050,0.3286,-0.0579,-0.0631,-0.0140,0.5179,-0.6192,0.4540,-0.2121,0.2080,-0.1293,0.1450
19.1400,dirt,0.750,0.050,0.3573,-0.1163,-0.0055,-0.0134,-0.6924,-1.0584,0.4449,-0.0970,0.1358,-0.1280,0.1620
19.1520,dirt,0.750,0.050,0.3854,-0.0780,-0.0020,-0.0162,-0.0521,0.5871,0.2918,0.0134,0.3687,-0.1426,0.1769
19.1640,dirt,0.750,0.050,0.4129,0.0133,0.0062,-0.0149,0.0886,-0.2985,0.2814,0.1354,0.3118,-0.1787,0.1875
19.1760,dirt,0.750,0.050,0.4398,-0.1017,-0.0303,-0.0157,-0.5932,0.4416,0.3651,0.0743,0.1995,-0.1481,0.1993
19.1880,dirt,0.750,0.050,0.4659,-0.0854,0.0006,-0.0174,0.4342,-0.4065,0.4563,-0.0491,0.4524,-0.2052,0.2153
19.2000,dirt,0.750,0.050,0.4914,-0.0875,-0.0916,-0.0164,0.3450,-0.5532,0.4241,0.1513,0.3450,-0.2526,0.2289
