t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9320,sand,0.946,0.525,0.0045,3.0619,0.1356,0.0789,0.7802,0.9874,-8.6765,-8.0411,-7.0186,-7.0544,0.0248
25.9440,sand,0.946,0.529,-0.0568,3.0581,0.0443,0.0761,1.4478,0.6052,-8.7761,-8.0749,-7.0088,-7.0907,-0.0078
25.9560,sand,0.946,0.533,-0.1176,3.1394,0.1559,0.0750,3.2493,0.2088,-8.7605,-8.1719,-6.9916,-7.2408,-0.0381
25.9680,sand,0.946,0.536,-0.1770,3.0728,0.0532,0.0614,1.5172,0.8599,-8.8368,-8.3172,-6.9512,-7.2608,-0.0662
25.9800,sand,0.946,0.540,-0.2344,3.0764,0.0663,0.0631,1.1881,0.5163,-8.8139,-8.4782,-6.9660,-7.3104,-0.0917
25.9920,sand,0.946,0.543,-0.2889,3.1302,0.0929,0.0575,1.1208,0.2893,-8.9039,-8.6360,-6.9618,-7.2378,-0.1200
26.0040,sand,0.946,0.547,-0.3398,2.9846,0.1709,0.0576,0.8836,0.8523,-9.0616,-8.7604,-6.9254,-7.2328,-0.1506
26.0160,sand,0.946,0.550,-0.3866,3.1807,0.1035,0.0457,0.4637,-0.1130,-9.1999,-8.9218,-6.9093,-7.3165,-0.1697
26.0280,sand,0.946,0.553,-0.4284,3.2712,0.0530,0.0390,1.4169,-0.0957,-9.1653,-9.1465,-7.0699,-7.4144,-0.1906
26.0400,sand,0.946,0.556,-0.4648,3.1907,0.0365,0.0365,1.3565,-0.2162,-9.1753,-9.4135,-7.0093,-7.6033,-0.2205
26.0520,sand,0.946,0.559,-0.4953,3.2224,0.1292,0.0239,1.2231,-0.3836,-8.8971,-9.6442,-7.0615,-7.6667,-0.2404
26.0640,sand,0.946,0.562,-0.5193,3.1878,0.1179,0.0152,0.7748,-0.2744,-8.6951,-9.9628,-7.0366,-7.8340,-0.2471
26.0760,sand,0.946,0.565,-0.5367,3.2119,0.0480,0.0061,1.7392,-0.7406,-8.6945,-10.1065,-7.1387,-7.8720,-0.2526
26.0880,sand,0.946,0.568,-0.5469,3.2258,0.0341,0.0052,1.0949,-0.5688,-8.7280,-10.2638,-7.1208,-7.9157,-0.2650
26.1000,sand,0.946,0.570,-0.5500,3.2054,0.1106,-0.0040,1.9468,-0.0707,-8.6818,-10.4195,-7.2603,-7.9066,-0.2709
26.1120,sand,0.946,0.573,-0.5457,3.2815,0.0818,-0.0098,1.2185,-0.5258,-8.6799,-10.4407,-7.2274,-8.0540,-0.2690
26.1240,sand,0.946,0.575,-0.5341,3.3043,0.0501,-0.0131,1.1943,-0.2397,-8.6301,-10.7376,-7.2631,-8.0754,-0.2661
26.1360,sand,0.946,0.577,-0.5154,3.3275,0.0313,-0.0210,0.7118,-0.5992,-8.3491,-10.9371,-7.2424,-8.2034,-0.2604
26.1480,sand,0.946,0.580,-0.4896,3.2790,0.0242,-0.0284,1.2926,-0.5648,-8.3416,-11.1606,-7.3347,-8.3060,-0.2518
26.1600,sand,0.946,0.582,-0.4571,3.3058,-0.0040,-0.0351,0.7066,-0.5146,-8.2871,-11.1943,-7.3620,-8.4497,-0.2356
26.1720,sand,0.946,0.584,-0.4184,3.2855,0.0645,-0.0381,1.3063,-0.9684,-8.2946,-11.2622,-7.4127,-8.5147,-0.2175
26.1840,sand,0.946,0.585,-0.3738,3.3083,-0.0342,-0.0386,1.6586,-0.9740,-8.1907,-11.2632,-7.4403,-8.5404,-0.2001
26.1960,sand,0.946,0.587,-0.3239,3.2851,0.0071,-0.0400,0.9803,-1.3859,-8.1689,-11.4076,-7.4261,-8.6600,-0.1830
26.2080,sand,0.946,0.589,-0.2695,3.4285,-0.0398,-0.0495,1.2209,-0.8270,-7.9421,-11.4840,-7.5552,-8.6889,-0.1604
26.2200,sand,0.946,0.590,-0.2112,3.3579,-0.0256,-0.0499,0.9335,-0.9259,-7.8653,-11.6693,-7.5662,-8.8233,-0.1322
26.2320,sand,0.946,0.592,-0.1499,3.3578,0.0013,-0.0545,1.7723,-0.9214,-7.8305,-11.6276,-7.6126,-8.9361,-0.0994
26.2440,sand,0.946,0.593,-0.0863,3.3915,-0.0013,-0.0503,2.4360,-0.0546,-7.7544,-11.5925,-7.6340,-8.9636,-0.0679
26.2560,sand,0.946,0.594,-0.0213,3.3748,-0.0108,-0.0658,0.1557,1.9327,-7.6038,-11.7060,-7.7756,-8.9815,-0.0181
26.2680,sand,0.946,0.595,0.0441,3.3674,-0.0542,-0.0460,1.2305,-0.1077,-7.4940,-11.6896,-7.7116,-9.0440,0.0116
26.2800,sand,0.946,0.596,0.1090,3.4049,-0.0449,-0.0430,1.4563,-0.1466,-7.5347,-11.7156,-7.8040,-9.1261,0.0320
26.2920,sand,0.946,0.597,0.1726,3.4026,-0.0959,-0.0428,1.3676,-0.6104,-7.5195,-11.6208,-7.7427,-9.2759,0.0588
26.3040,sand,0.946,0.598,0.2337,3.4925,-0.0352,-0.0438,1.5317,-0.6218,-7.6264,-11.5577,-7.8897,-9.0773,0.0932
26.3160,sand,0.946,0.599,0.2917,3.4277,-0.0894,-0.0433,1.0398,0.6900,-7.5883,-11.4618,-7.8053,-9.1160,0.1293
26.3280,sand,0.946,0.599,0.3456,3.4307,-0.0554,-0.0262,1.6699,0.3846,-7.7055,-11.4312,-7.9529,-9.0121,0.1609
26.3400,sand,0.946,0.600,0.3946,3.4584,-0.0390,-0.0205,0.6825,-0.5335,-7.7633,-11.3479,-7.9155,-9.0376,0.1937
26.3520,sand,0.946,0.600,0.4379,3.5170,-0.0324,-0.0107,1.3015,0.6964,-8.0291,-11.1263,-7.9051,-8.9742,0.2099
26.3640,sand,0.946,0.600,0.4749,3.5111,-0.1148,-0.0072,1.3295,0.4234,-8.2748,-10.9267,-8.0649,-8.8178,0.2218
26.3760,sand,0.946,0.600,0.5050,3.5357,0.0457,-0.0022,1.0230,0.3512,-8.4586,-10.8416,-8.0229,-8.6835,0.2372
26.3880,sand,0.946,0.600,0.5278,3.5475,0.0298,0.0089,1.5268,0.6742,-8.7135,-10.6681,-8.1491,-8.4248,0.2552
26.4000,sand,0.946,0.600,0.5427,3.5551,0.0701,0.0137,1.6726,0.2430,-8.8986,-10.5526,-8.1531,-8.3152,0.2664
26.4120,sand,0.946,0.599,0.5495,3.6100,-0.0162,0.0233,1.2948,0.4798,-9.0807,-10.4458,-8.1035,-8.2296,0.2709
26.4240,sand,0.946,0.599,0.5482,3.6208,0.0253,0.0292,1.1779,0.2971,-9.2234,-10.3699,-8.1105,-8.1392,0.2716
26.4360,sand,0.946,0.599,0.5386,3.5924,-0.1035,0.0340,0.9618,0.9898,-9.4940,-10.2565,-8.1574,-8.1628,0.2703
26.4480,sand,0.946,0.598,0.5208,3.6112,0.0433,0.0411,1.0040,0.7206,-9.5114,-10.1455,-8.1866,-8.1678,0.2644
26.4600,sand,0.946,0.597,0.4951,3.5339,-0.0267,0.0465,0.9878,1.0743,-9.6439,-10.0327,-8.1708,-8.2166,0.2548
26.4720,sand,0.946,0.596,0.4617,3.6618,0.0186,0.0529,0.8345,1.1192,-9.8486,-9.8870,-8.1884,-8.2003,0.2395
26.4840,sand,0.946,0.595,0.4213,3.6189,0.0471,0.0537,0.1082,1.4422,-9.8843,-9.7910,-8.1326,-8.2657,0.2223
26.4960,sand,0.946,0.594,0.3742,3.6430,0.0278,0.0542,1.2232,0.0834,-9.9886,-9.6660,-8.1352,-8.2658,0.2040
26.5080,sand,0.946,0.593,0.3213,3.6859,0.1247,0.0619,0.5087,1.0867,-9.9770,-9.6052,-8.1547,-8.3054,0.1824
26.5200,sand,0.946,0.592,0.2633,3.7308,0.0688,0.0650,1.3453,1.2287,-10.1139,-9.4563,-8.2223,-8.3089,0.1545
26.5320,sand,0.946,0.590,0.2010,3.7515,0.0080,0.0701,0.6871,0.7558,-10.1552,-9.3576,-8.2242,-8.4259,0.1237
26.5440,sand,0.946,0.589,0.1355,3.8501,0.0324,0.0687,1.9205,0.4583,-10.1426,-9.2644,-8.2971,-8.4007,0.0951
26.5560,sand,0.946,0.587,0.0677,3.8114,0.0746,0.0747,0.8812,0.0647,-10.1637,-9.2563,-8.2108,-8.4565,0.0583
26.5680,sand,0.946,0.585,-0.0014,3.7703,0.1022,0.0706,1.1207,0.6546,-10.1959,-9.0974,-8.3707,-8.4223,0.0278
26.5800,sand,0.946,0.583,-0.0705,3.7111,0.0526,0.0731,1.2831,0.1485,-10.1388,-9.0887,-8.3661,-8.5084,-0.0094
26.5920,sand,0.946,0.581,-0.1387,3.8439,0.0299,0.0697,1.5659,0.0041,-10.1170,-8.9836,-8.3607,-8.5615,-0.0469
26.6040,sand,0.946,0.579,-0.2048,3.8952,0.1079,0.0671,-0.6300,1.0161,-10.0977,-8.9802,-8.3462,-8.6096,-0.0799
26.6160,sand,0.946,0.577,-0.2677,3.8443,0.1334,0.0655,0.9054,0.6876,-10.0407,-8.9802,-8.3448,-8.6386,-0.1113
26.6280,sand,0.946,0.575,-0.3265,3.8116,0.0997,0.0519,0.4516,0.0031,-10.1201,-9.0136,-8.4451,-8.5956,-0.1376
26.6400,sand,0.946,0.572,-0.3801,3.8988,0.1425,0.0555,0.9402,-0.3077,-10.0389,-9.0331,-8.4257,-8.6253,-0.1697
26.6520,sand,0.946,0.570,-0.4276,3.8954,0.1662,0.0495,0.6623,0.4639,-9.9562,-9.1634,-8.4248,-8.7155,-0.2007
26.6640,sand,0.946,0.567,-0.4683,3.8266,0.0493,0.0411,0.4984,0.4480,-9.6867,-9.3956,-8.4790,-8.7451,-0.2217
26.6760,sand,0.946,0.564,-0.5013,3.8687,0.1293,0.0301,1.3387,-0.9400,-9.4769,-9.4946,-8.5273,-8.7192,-0.2390
26.6880,sand,0.946,0.562,-0.5262,3.9065,0.0715,0.0121,0.3351,-0.0448,-9.4109,-9.6912,-8.4593,-8.8327,-0.2509
26.7000,sand,0.946,0.559,-0.5424,3.8734,-0.0008,0.0095,0.7939,-0.3604,-9.2998,-9.7166,-8.5430,-8.8688,-0.2602
26.7120,sand,0.946,0.556,-0.5496,3.9971,0.1300,0.0069,0.5691,-0.6330,-9.2765,-9.8270,-8.5118,-8.8271,-0.2683
26.7240,sand,0.946,0.553,-0.5477,3.9025,0.1145,0.0053,0.6783,-0.7970,-9.1133,-9.9558,-8.5085,-8.9100,-0.2719
26.7360,sand,0.946,0.549,-0.5366,3.8321,-0.0332,-0.0062,1.0144,-1.2598,-8.8303,-10.1624,-8.6324,-8.8560,-0.2681
26.7480,sand,0.946,0.546,-0.5164,3.8853,0.0874,-0.0183,0.5633,-0.7765,-8.7828,-10.2620,-8.5873,-8.9133,-0.2621
26.7600,sand,0.946,0.543,-0.4875,3.9065,0.0500,-0.0251,0.8944,-0.5662,-8.7338,-10.4072,-8.7292,-8.8509,-0.2532
26.7720,sand,0.946,0.539,-0.4502,3.9885,0.0225,-0.0332,0.7896,-0.7610,-8.7074,-10.4405,-8.6690,-8.7831,-0.2350
26.7840,sand,0.946,0.536,-0.4052,3.9569,0.0213,-0.0383,0.9154,-1.2849,-8.5606,-10.6240,-8.7130,-8.8148,-0.2152
26.7960,sand,0.946,0.532,-0.3531,3.9708,-0.0344,-0.0426,1.6958,-2.2302,-8.3960,-10.7944,-8.7302,-8.8499,-0.1921
26.8080,sand,0.946,0.528,-0.2949,4.0352,-0.0866,-0.0433,0.6185,-1.0627,-8.3642,-10.8148,-8.7472,-8.8018,-0.1670
26.8200,sand,0.946,0.524,-0.2315,3.9249,-0.0702,-0.0461,0.9494,-1.0717,-8.4403,-10.8184,-8.7038,-8.8511,-0.1407
26.8320,sand,0.946,0.520,-0.1639,3.8830,-0.0129,-0.0578,0.9289,-1.0309,-8.2641,-10.9669,-8.8193,-8.7026,-0.0984
26.8440,sand,0.946,0.517,-0.0934,3.9743,-0.0368,-0.0525,-0.7781,-0.8918,-8.3090,-10.9574,-8.8575,-8.7383,-0.0686
26.8560,sand,0.946,0.512,-0.0210,3.9273,0.0331,-0.0548,0.8053,-1.3672,-8.2217,-11.0158,-8.7804,-8.8026,-0.0370
26.8680,sand,0.946,0.508,0.0518,3.9888,-0.0865,-0.0500,0.7756,-0.5746,-8.2204,-11.0756,-8.8431,-8.8366,-0.0041
26.8800,sand,0.946,0.504,0.1239,3.9927,-0.0627,-0.0505,0.8559,-0.5044,-8.1670,-11.0350,-8.8626,-8.8720,0.0283
26.8920,sand,0.946,0.500,0.1939,3.9340,0.0063,-0.0514,0.9038,0.3228,-8.2182,-11.0707,-8.9535,-8.7699,0.0617
26.9040,sand,0.946,0.495,0.2607,3.9892,-0.1435,-0.0527,1.2846,-0.7127,-8.1768,-11.1292,-8.9591,-8.8342,0.1069
26.9160,sand,0.946,0.491,0.3229,3.9507,-0.0100,-0.0446,0.1666,0.5281,-8.1446,-11.1508,-9.0261,-8.8087,0.1453
26.9280,sand,0.946,0.487,0.3795,3.9922,-0.0408,-0.0289,1.1035,0.0380,-8.2110,-11.1228,-8.8592,-8.9260,0.1746
26.9400,sand,0.946,0.482,0.4293,4.0312,0.0003,-0.0175,0.5848,-0.0139,-8.4239,-11.0430,-8.9587,-8.9873,0.1973
26.9520,sand,0.946,0.477,0.4715,4.0653,-0.0298,-0.0134,1.1362,0.7522,-8.4533,-10.9119,-8.9506,-8.8580,0.2199
26.9640,sand,0.946,0.473,0.5053,4.0600,-0.1023,-0.0099,0.4750,0.5112,-8.4654,-10.8406,-8.9475,-8.9314,0.2408
26.9760,sand,0.946,0.468,0.5299,3.9709,0.0471,-0.0050,0.7333,0.8237,-8.5849,-10.5661,-8.9481,-8.9169,0.2587
26.9880,sand,0.946,0.463,0.5450,3.9984,-0.0253,0.0110,0.5913,0.1960,-8.6721,-10.5491,-8.9023,-9.0831,0.2702
27.0000,sand,0.946,0.458,0.5500,4.0270,-0.0572,0.0179,0.5056,1.0686,-8.8344,-10.3766,-8.8860,-9.0139,0.2741
27.0120,sand,0.946,0.454,0.5449,4.0292,0.0140,0.0284,0.6579,0.5017,-9.0158,-10.1742,-8.9048,-8.9991,0.2714
27.0240,sand,0.946,0.449,0.5298,4.1175,0.0845,0.0347,0.5097,1.0562,-9.1333,-10.0277,-8.9852,-9.0150,0.2675
27.0360,sand,0.946,0.444,0.5048,4.1181,-0.0343,0.0368,0.2068,0.9095,-9.1484,-9.8678,-9.0014,-9.0794,0.2611
27.0480,sand,0.946,0.439,0.4703,4.0789,-0.0050,0.0494,0.4558,0.3806,-9.3405,-9.7186,-8.8849,-9.1502,0.2487
27.0600,sand,0.946,0.434,0.4270,4.0911,0.0601,0.0568,0.3073,1.0536,-9.4780,-9.5674,-8.9218,-9.0821,0.2298
27.0720,sand,0.946,0.429,0.3755,4.1278,-0.0143,0.0644,0.2656,0.8781,-9.6856,-9.3888,-8.9361,-9.0816,0.2057
27.0840,sand,0.946,0.423,0.3169,4.1667,0.0274,0.0707,0.5028,1.4954,-9.7812,-9.2516,-9.0110,-9.0489,0.1808
27.0960,sand,0.946,0.418,0.2522,4.0172,-0.0045,0.0728,-0.0849,1.5505,-9.8450,-9.1343,-8.9058,-9.1433,0.1533
27.1080,sand,0.946,0.413,0.1826,4.0935,0.0146,0.0775,0.5092,0.7988,-9.9600,-8.9625,-8.9066,-9.2168,0.1224
27.1200,sand,0.946,0.408,0.1093,4.0518,0.0418,0.0842,0.8542,1.1266,-10.0884,-8.8526,-9.0070,-9.1834,0.0834
27.1320,sand,0.946,0.403,0.0338,4.1594,0.0960,0.0908,0.4643,0.6525,-10.1776,-8.7267,-8.9660,-9.1817,0.0429
27.1440,sand,0.946,0.397,-0.0425,4.1260,0.0105,0.0893,0.1864,1.0958,-10.2401,-8.6147,-9.0356,-9.1741,0.0048
27.1560,sand,0.946,0.392,-0.1181,4.1303,0.0301,0.0838,1.2605,-0.4641,-10.2154,-8.5418,-9.0027,-9.2828,-0.0288
27.1680,sand,0.946,0.387,-0.1916,4.1838,0.0247,0.0769,0.3520,-0.1956,-10.2799,-8.4608,-9.0014,-9.3310,-0.0644
27.1800,sand,0.946,0.381,-0.2615,4.1226,-0.0536,0.0769,0.2546,0.4226,-10.2900,-8.5629,-8.9801,-9.3244,-0.0975
27.1920,sand,0.946,0.376,-0.3264,4.0938,0.0974,0.0778,0.2900,0.0844,-10.2841,-8.6522,-9.0896,-9.3361,-0.1458
27.2040,sand,0.946,0.371,-0.3851,4.1271,0.0867,0.0721,-0.5927,0.9872,-10.0842,-8.6441,-9.0423,-9.2225,-0.1768
27.2160,sand,0.946,0.365,-0.4363,4.1215,0.0140,0.0518,1.0054,-0.7915,-9.9803,-8.7614,-9.1172,-9.2337,-0.1976
27.2280,sand,0.946,0.360,-0.4789,4.1112,0.0201,0.0364,0.4660,-0.5677,-9.8975,-8.8351,-9.1639,-9.2767,-0.2163
27.2400,sand,0.946,0.354,-0.5122,4.1651,0.0361,0.0410,0.2797,0.1921,-9.8495,-8.7049,-8.9714,-9.2305,-0.2448
27.2520,sand,0.946,0.349,-0.5353,4.1180,0.0400,0.0260,0.3501,-0.5641,-9.7555,-9.0005,-9.1434,-9.2817,-0.2625
27.2640,sand,0.946,0.344,-0.5478,4.1591,0.0992,0.0167,-0.3135,-0.1201,-9.5015,-9.1998,-9.1773,-9.3199,-0.2700
27.2760,sand,0.946,0.338,-0.5493,4.1238,0.0325,0.0018,0.0343,-0.5488,-9.2793,-9.3427,-9.1709,-9.2735,-0.2708
27.2880,sand,0.946,0.333,-0.5397,4.1910,0.0701,-0.0093,0.3225,-0.7322,-9.1830,-9.3845,-9.2156,-9.2233,-0.2695
27.3000,sand,0.946,0.328,-0.5192,4.2461,0.0993,-0.0123,0.0444,-0.9602,-9.1751,-9.4683,-9.2112,-9.2149,-0.2662
27.3120,sand,0.946,0.322,-0.4882,4.0674,-0.0014,-0.0401,0.3503,-1.2349,-8.8482,-9.7570,-9.2304,-9.1564,-0.2364
27.3240,sand,0.946,0.317,-0.4471,4.1699,0.0138,-0.0367,0.6195,-1.2797,-8.6828,-9.8638,-9.2409,-9.2056,-0.2261
27.3360,sand,0.946,0.312,-0.3968,4.1547,-0.1007,-0.0299,-0.5057,-0.1037,-8.7696,-9.9185,-9.2321,-9.1733,-0.2207
27.3480,sand,0.946,0.306,-0.3383,4.2011,-0.0651,-0.0462,-0.4384,-1.7956,-8.6101,-9.9757,-9.3143,-9.1897,-0.1864
27.3600,sand,0.946,0.301,-0.2727,4.1686,0.0414,-0.0524,0.9147,-0.4509,-8.6389,-10.0983,-9.2998,-9.2118,-0.1639
27.3720,sand,0.946,0.296,-0.2013,4.2203,0.0010,-0.0673,0.4295,-0.9564,-8.3951,-10.2478,-9.2820,-9.1575,-0.1304
27.3840,sand,0.946,0.290,-0.1256,4.2007,-0.0976,-0.0768,0.6199,-1.4082,-8.2688,-10.4248,-9.3285,-9.1408,-0.0849
27.3960,sand,0.946,0.285,-0.0472,4.3007,0.0152,-0.0752,-0.6086,0.4723,-8.1657,-10.5606,-9.3463,-9.1479,-0.0437
27.4080,sand,0.946,0.280,0.0324,4.2065,-0.0645,-0.0643,0.4796,-1.1890,-8.1296,-10.5883,-9.2548,-9.2201,-0.0041
27.4200,sand,0.946,0.275,0.1114,4.3387,-0.0425,-0.0629,0.4995,-0.5138,-8.1544,-10.5762,-9.3160,-9.1790,0.0312
27.4320,sand,0.946,0.270,0.1882,4.2108,-0.0846,-0.0572,0.1553,0.1865,-8.2804,-10.5220,-9.3364,-9.1207,0.0627
27.4440,sand,0.946,0.265,0.2612,4.2542,-0.0351,-0.0626,1.3710,-0.9743,-8.2209,-10.5970,-9.3600,-9.1924,0.1037
27.4560,sand,0.946,0.260,0.3288,4.2122,-0.0458,-0.0542,0.8407,-0.4558,-8.1032,-10.5685,-9.3307,-9.2333,0.1400
27.4680,sand,0.946,0.255,0.3895,4.2593,-0.0696,-0.0358,0.6415,0.3827,-8.1464,-10.5268,-9.2693,-9.2278,0.1727
27.4800,sand,0.946,0.250,0.4420,4.2826,-0.0080,-0.0294,0.6670,0.4134,-8.2168,-10.4184,-9.2346,-9.2674,0.2027
27.4920,sand,0.946,0.245,0.4851,4.2632,0.0055,-0.0211,0.5417,0.2086,-8.1982,-10.3700,-9.2781,-9.2653,0.2295
27.5040,sand,0.946,0.240,0.5178,4.2265,-0.0318,-0.0147,0.7042,-0.3409,-8.2434,-10.2806,-9.2677,-9.3045,0.2495
27.5160,sand,0.946,0.235,0.5394,4.2820,-0.0897,-0.0031,0.0269,0.1275,-8.3337,-10.1469,-9.2201,-9.3308,0.2631
27.5280,sand,0.946,0.230,0.5493,4.2026,-0.0788,0.0105,-0.1524,0.4909,-8.4782,-9.9670,-9.1837,-9.3209,0.2697
27.5400,sand,0.946,0.226,0.5473,4.2467,0.0439,0.0200,-0.0281,0.6749,-8.5097,-9.7954,-9.2339,-9.2454,0.2729
27.5520,sand,0.946,0.221,0.5333,4.1797,-0.0025,0.0255,-0.2162,0.9859,-8.6927,-9.5764,-9.2860,-9.3418,0.2743
27.5640,sand,0.946,0.216,0.5076,4.1717,0.0426,0.0312,0.1693,0.4602,-8.7323,-9.4566,-9.2399,-9.2977,0.2678
27.5760,sand,0.946,0.212,0.4706,4.1898,-0.0534,0.0400,0.8097,1.0473,-8.9746,-9.1724,-9.1927,-9.3378,0.2493
27.5880,sand,0.946,0.207,0.4232,4.3225,0.0099,0.0556,-0.1060,0.9799,-9.2024,-8.8777,-9.1033,-9.2871,0.2203
27.6000,sand,0.946,0.203,0.3663,4.2630,0.0395,0.0537,-0.1258,1.0822,-9.3411,-8.7564,-9.1613,-9.3093,0.2000
27.6120,sand,0.946,0.199,0.3011,4.2703,0.0857,0.0645,-0.3798,1.1969,-9.4532,-8.5919,-9.2065,-9.3015,0.1751
27.6240,sand,0.946,0.194,0.2291,4.1976,-0.0147,0.0714,-0.0268,0.9274,-9.5499,-8.4349,-9.1097,-9.3581,0.1441
27.6360,sand,0.946,0.190,0.1519,4.3644,0.0525,0.0732,1.0292,0.1553,-9.6543,-8.3364,-9.0935,-9.3307,0.1077
27.6480,sand,0.946,0.186,0.0710,4.2976,-0.0353,0.0752,0.1539,0.8576,-9.7547,-8.2650,-9.0757,-9.2995,0.0701
27.6600,sand,0.946,0.182,-0.0115,4.2019,0.1887,0.0850,0.0362,1.1798,-9.8944,-8.0841,-9.0621,-9.2635,0.0187
27.6720,sand,0.946,0.178,-0.0940,4.2448,0.1585,0.0824,0.2335,0.8522,-10.0418,-7.9195,-9.1459,-9.3918,-0.0205
27.6840,sand,0.946,0.174,-0.1745,4.2759,0.1112,0.0792,-0.4582,0.8653,-9.8663,-7.9957,-9.0751,-9.3343,-0.0567
27.6960,sand,0.946,0.171,-0.2511,4.1771,0.0752,0.0726,0.0698,0.3956,-9.7011,-8.0593,-9.0924,-9.3333,-0.0938
27.7080,sand,0.946,0.167,-0.3221,4.1923,0.0820,0.0634,0.0430,0.0363,-9.6388,-8.0330,-9.0562,-9.3404,-0.1372
27.7200,sand,0.946,0.163,-0.3859,4.1087,0.0870,0.0597,0.1148,0.1775,-9.6114,-7.9845,-9.1012,-9.3014,-0.1762
27.7320,sand,0.946,0.160,-0.4408,4.2504,0.0323,0.0467,-0.8377,0.4592,-9.6243,-7.8489,-9.1692,-9.2769,-0.2092
27.7440,sand,0.946,0.156,-0.4856,4.2191,0.0450,0.0378,-0.5294,0.1581,-9.5078,-7.8125,-9.1473,-9.2397,-0.2307
27.7560,sand,0.946,0.153,-0.5193,4.1946,0.0016,0.0230,-0.0100,-0.7233,-9.2427,-7.9946,-9.1561,-9.2389,-0.2441
27.7680,sand,0.946,0.150,-0.5408,4.2341,0.0393,0.0094,-0.6217,-0.4154,-8.9542,-8.0890,-9.1322,-9.1962,-0.2589
27.7800,sand,0.946,0.146,-0.5498,4.2180,0.0212,0.0006,-0.2513,-0.4746,-8.8010,-8.2100,-9.1527,-9.2223,-0.2732
27.7920,sand,0.946,0.143,-0.5458,4.1402,-0.0137,-0.0152,-0.5333,-0.5211,-8.6251,-8.2538,-9.1961,-9.1873,-0.2748
27.8040,sand,0.946,0.140,-0.5290,4.2277,-0.0409,-0.0226,-0.2619,-0.7127,-8.5497,-8.3032,-9.1649,-9.1330,-0.2691
27.8160,sand,0.946,0.137,-0.4996,4.1582,0.0776,-0.0284,-0.0865,-0.4146,-8.3002,-8.5000,-9.1760,-9.1174,-0.2579
27.8280,sand,0.946,0.135,-0.4583,4.1193,0.0232,-0.0415,-0.2745,-1.1429,-8.0058,-8.6649,-9.1781,-9.0662,-0.2384
27.8400,sand,0.946,0.132,-0.4060,4.1724,-0.0232,-0.0515,-0.0561,-0.3800,-7.8280,-8.8764,-9.2464,-9.0005,-0.2182
27.8520,sand,0.946,0.129,-0.3439,4.1229,0.0922,-0.0628,-0.1862,-0.7202,-7.6869,-8.9428,-9.2017,-9.0485,-0.1875
27.8640,sand,0.946,0.127,-0.2735,4.1912,0.0849,-0.0662,0.1976,-1.9936,-7.6544,-9.0337,-9.1224,-9.0117,-0.1617
27.8760,sand,0.946,0.125,-0.1963,4.2106,-0.1005,-0.0648,0.8255,-1.9154,-7.4603,-9.1545,-9.1434,-8.9865,-0.1309
27.8880,sand,0.946,0.122,-0.1143,4.2448,-0.0902,-0.0708,-0.9888,-1.3047,-7.3602,-9.3727,-9.3117,-9.0240,-0.0757
27.9000,sand,0.946,0.120,-0.0294,4.0996,-0.1271,-0.0720,-1.1023,-1.2639,-7.1413,-9.5339,-9.1753,-8.9646,-0.0254
27.9120,sand,0.946,0.118,0.0564,4.1439,-0.0195,-0.0646,-0.3229,-0.3540,-7.3163,-9.4618,-9.0771,-8.9896,0.0014
27.9240,sand,0.946,0.116,0.1410,4.1810,-0.1305,-0.0745,2.8717,-1.8179,-7.1029,-9.5021,-9.0923,-8.9155,0.0518
27.9360,sand,0.946,0.114,0.2223,4.1603,-0.0722,-0.0571,-1.0532,-0.9738,-7.2587,-9.3915,-9.0181,-8.9277,0.0805
27.9480,sand,0.946,0.113,0.2982,4.1049,0.0325,-0.0527,0.8866,0.6266,-7.2864,-9.2818,-9.0675,-8.8935,0.1217
27.9600,sand,0.946,0.111,0.3669,4.0762,-0.1161,-0.0468,-0.6237,-0.2562,-7.1645,-9.2193,-9.0262,-8.9177,0.1609
27.9720,sand,0.946,0.109,0.4267,4.1569,-0.0241,-0.0352,0.0130,-0.0632,-7.1452,-9.1749,-9.0187,-8.9486,0.1953
27.9840,sand,0.946,0.108,0.4759,4.1478,-0.0462,-0.0232,-0.1338,-0.0360,-7.1262,-8.9851,-8.9451,-8.9500,0.2188
27.9960,sand,0.946,0.107,0.5134,4.1247,-0.1357,-0.0120,-0.4099,0.9415,-7.1547,-8.8484,-8.9388,-8.9178,0.2384
28.0080,sand,0.946,0.105,0.5381,4.1460,-0.0618,-0.0023,-0.3429,0.3220,-7.1764,-8.6988,-8.9273,-8.9322,0.2616
28.0200,sand,0.946,0.104,0.5493,4.0264,0.0131,0.0147,-0.4411,-0.4244,-7.2446,-8.5347,-8.8603,-8.9600,0.2738
28.0320,sand,0.946,0.103,0.5467,4.1035,-0.0455,0.0199,-0.3976,0.6726,-7.3715,-8.3366,-8.8458,-8.9239,0.2727
28.0440,sand,0.946,0.103,0.5303,4.1131,0.0174,0.0262,-0.3928,0.6559,-7.4115,-8.1362,-8.8188,-8.9116,0.2679
28.0560,sand,0.946,0.102,0.5005,4.0427,0.1186,0.0337,-0.4829,0.2933,-7.5390,-7.8214,-8.8181,-8.8970,0.2539
28.0680,sand,0.946,0.101,0.4578,4.1599,-0.0452,0.0407,-0.5952,0.6704,-7.6369,-7.7189,-8.7762,-8.9479,0.2413
