t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8680,dirt,0.672,0.050,0.1369,2.4340,0.3746,0.0040,-3.9895,-0.2996,-0.3467,0.1223,0.0362,-0.3425,0.0801
17.8800,dirt,0.672,0.050,0.1055,2.3665,0.2810,0.0053,-3.9119,-0.1158,-0.5008,-0.0476,0.1219,-0.2029,0.0635
17.8920,dirt,0.672,0.050,0.0740,2.3192,0.3594,-0.0003,-4.4381,0.0977,-0.5829,-0.1987,-0.5346,-0.0123,0.0470
17.9040,dirt,0.672,0.050,0.0423,2.3381,0.3288,0.0028,-2.4618,-0.2272,-0.7564,-0.1628,-0.6110,0.1870,0.0296
17.9160,dirt,0.672,0.050,0.0106,2.3647,0.2830,-0.0001,-3.4060,0.2885,-0.6486,-0.2528,-0.1600,-0.5546,0.0132
17.9280,dirt,0.672,0.050,-0.0212,2.3709,0.1998,0.0004,-3.5839,-0.1802,-0.6183,-0.4276,-0.1049,-0.5475,0.0000
17.9400,dirt,0.672,0.050,-0.0529,2.2536,0.3358,0.0028,-3.3374,-0.1815,-0.1589,0.2008,-0.0723,-0.4969,-0.0188
17.9520,dirt,0.672,0.050,-0.0845,2.1170,0.2622,0.0066,-4.0541,-0.2641,-0.8826,0.3005,-0.0903,-0.3722,-0.0319
17.9640,dirt,0.672,0.050,-0.1160,2.0845,0.2765,0.0044,-4.0625,-0.3625,-0.8338,0.0860,0.0684,-0.4085,-0.0448
17.9760,dirt,0.672,0.050,-0.1473,2.0668,0.2681,0.0001,-4.0228,-1.2569,-0.8673,0.0519,0.0262,-0.2256,-0.0591
17.9880,dirt,0.672,0.050,-0.1784,1.9175,0.2878,0.0096,-3.6223,0.1350,-0.6823,-0.0589,0.0804,-0.1969,-0.0767
18.0000,dirt,0.672,0.050,-0.2092,2.0025,0.2903,0.0067,-3.6459,-0.0727,-0.9693,0.5434,-0.5568,0.0536,-0.0922
18.0120,dirt,0.672,0.050,-0.2397,1.8240,0.2810,0.0090,-3.7435,-0.5429,-0.9887,0.3979,-0.5990,0.2182,-0.1062
18.0240,dirt,0.672,0.050,-0.2697,1.8872,0.2760,0.0105,-3.7990,-0.1143,-0.3283,0.1546,-0.5867,0.2925,-0.1253
18.0360,dirt,0.672,0.050,-0.2994,1.8400,0.2147,0.0104,-3.0534,-0.1273,-0.2694,-0.0391,-0.3623,-0.3170,-0.1387
18.0480,dirt,0.672,0.050,-0.3286,1.7730,0.2386,0.0065,-3.2791,0.1125,-0.3982,-0.0596,-0.4634,-0.2904,-0.1516
18.0600,dirt,0.672,0.050,-0.3573,1.6925,0.2943,0.0086,-4.3748,-0.0162,-0.5261,0.0930,-0.5536,-0.1553,-0.1649
18.0720,dirt,0.672,0.050,-0.3854,1.7331,0.2153,0.0053,-3.3621,-0.3480,-0.4622,-0.1213,-0.3995,-0.0577,-0.1803
18.0840,dirt,0.672,0.050,-0.4129,1.7019,0.1807,0.0067,-4.0889,-0.6804,-0.4552,-0.2095,-0.1004,-0.8083,-0.1940
18.0960,dirt,0.672,0.050,-0.4398,1.6237,0.2397,0.0035,-3.4458,-0.0883,-0.3732,-0.0516,-0.2357,0.0693,-0.2070
18.1080,dirt,0.672,0.050,-0.4659,1.5636,0.1945,0.0094,-4.1343,-0.4683,-0.3540,-0.1987,-0.0259,-0.5011,-0.2220
18.1200,dirt,0.672,0.050,-0.4914,1.5538,0.0865,0.0055,-4.0224,-0.8328,-0.3020,-0.0401,-0.6933,-0.1587,-0.2332
18.1320,dirt,0.672,0.050,-0.5160,1.4688,0.2406,0.0044,-3.7665,-1.1179,-0.4220,0.0746,-0.6942,0.0026,-0.2440
18.1440,dirt,0.672,0.050,-0.5399,1.4472,0.1663,0.0066,-3.3825,0.4593,-0.2350,0.0738,-0.4478,0.0194,-0.2571
18.1560,dirt,0.672,0.050,-0.5629,1.4786,0.1603,0.0037,-4.5354,-0.5132,-0.7709,0.3484,-0.4199,0.1817,-0.2686
18.1680,dirt,0.672,0.050,-0.5850,1.3270,0.2122,0.0020,-4.0202,-0.9096,-0.3797,-0.4222,-0.1881,-0.5001,-0.2795
18.1800,dirt,0.672,0.050,-0.6062,1.2975,0.2183,-0.0013,-4.1878,0.0868,-0.3619,-0.3057,-0.0560,-0.3398,-0.2880
18.1920,dirt,0.672,0.050,-0.6264,1.2313,0.1348,0.0026,-4.0967,-0.2957,-0.3045,-0.3485,0.1018,-0.3458,-0.2991
18.2040,dirt,0.672,0.050,-0.6457,1.1412,0.1990,0.0012,-3.9893,-0.4798,-0.2118,-0.2872,-0.6358,-0.0647,-0.3082
18.2160,dirt,0.672,0.050,-0.6639,1.1055,0.2237,-0.0003,-3.7645,-0.9525,0.0295,-0.3124,-0.6631,0.1021,-0.3180
18.2280,dirt,0.672,0.050,-0.6811,1.1011,0.2157,-0.0010,-3.1553,-1.2544,-0.5672,-0.0372,-0.4675,0.2293,-0.3257
18.2400,dirt,0.672,0.050,-0.6972,1.1264,0.1272,-0.0048,-3.0589,-0.4606,-0.4932,0.0222,0.0503,-0.5383,-0.3321
18.2520,dirt,0.672,0.050,-0.7122,1.1516,0.2287,-0.0022,-3.7668,-0.2413,-0.3618,0.1124,-0.5755,-0.0878,-0.3392
18.2640,dirt,0.672,0.050,-0.7261,0.9546,0.0752,0.0008,-3.9332,-1.0625,-0.2779,0.1286,-0.5738,0.2368,-0.3464
18.2760,dirt,0.672,0.050,-0.7389,1.0185,0.0508,0.0038,-1.1579,-1.0549,-0.1768,0.2719,-0.5065,0.2672,-0.3536
18.2880,dirt,0.672,0.050,-0.7504,0.8686,0.1236,0.0002,-3.7525,0.4778,0.2610,-0.5200,-0.6170,0.4171,-0.3612
18.3000,dirt,0.672,0.050,-0.7608,0.8731,0.1368,0.0014,-3.3877,-0.2386,-0.4788,-0.0915,0.3111,-0.4540,-0.3665
18.3120,dirt,0.672,0.050,-0.7701,0.7553,0.0582,-0.0006,-2.8574,-0.3516,-0.3646,0.1096,-0.5221,-0.0122,-0.3686
18.3240,dirt,0.672,0.050,-0.7781,0.8165,0.1033,-0.0039,-3.2902,-1.1405,0.1663,-0.5092,-0.1869,-0.4772,-0.3711
18.3360,dirt,0.672,0.050,-0.7848,0.7866,0.1010,-0.0023,-3.1202,-0.7785,-0.3949,-0.1250,-0.2391,-0.1041,-0.3752
18.3480,dirt,0.672,0.050,-0.7904,0.7079,0.0906,-0.0024,-4.3080,-0.6135,-0.2598,0.0280,-0.0899,-0.6349,-0.3794
18.3600,dirt,0.672,0.050,-0.7946,0.6266,-0.0425,-0.0111,-2.4406,-0.2589,-0.0330,-0.4560,-0.0304,-0.3357,-0.3825
18.3720,dirt,0.672,0.050,-0.7977,0.6169,0.0761,-0.0086,-3.4146,-0.6862,-0.7036,0.1028,-0.0727,-0.0553,-0.3827
18.3840,dirt,0.672,0.050,-0.7995,0.5514,0.1068,-0.0097,-3.7173,-0.5451,0.0159,-0.5615,-0.1096,0.0881,-0.3847
18.3960,dirt,0.672,0.050,-0.8000,0.5220,0.0580,-0.0128,-3.7556,-0.8195,-0.4380,-0.1103,0.1932,-0.5451,-0.3861
18.4080,dirt,0.672,0.050,-0.7993,0.4873,0.0521,-0.0160,-3.6023,-0.8002,-0.0913,0.0995,-0.6182,-0.0805,-0.3855
18.4200,dirt,0.672,0.050,-0.7973,0.5085,-0.0373,-0.0180,-4.1075,-0.4340,-0.5895,-0.1094,-0.4612,0.0117,-0.3843
18.4320,dirt,0.672,0.050,-0.7940,0.4065,0.0450,-0.0161,-2.5721,-0.4000,-0.1435,-0.0633,-0.1091,-0.6373,-0.3834
18.4440,dirt,0.672,0.050,-0.7895,0.3313,0.0235,-0.0152,-2.9367,-0.4620,-0.0869,-0.0247,-0.0061,-0.3319,-0.3819
18.4560,dirt,0.672,0.050,-0.7838,0.2824,0.0018,-0.0166,-3.6886,-1.6072,-0.6695,0.0348,0.1288,-0.1482,-0.3782
18.4680,dirt,0.672,0.050,-0.7768,0.3258,-0.0244,-0.0220,-2.8970,-1.4074,-0.6790,0.1466,-0.1234,-0.5315,-0.3761
18.4800,dirt,0.672,0.050,-0.7686,0.2395,-0.0018,-0.0254,-2.2567,-0.7209,-0.5167,0.1238,0.1736,-0.3478,-0.3744
18.4920,dirt,0.672,0.050,-0.7592,0.2300,-0.1205,-0.0284,-0.8494,-0.3179,-0.4413,0.0320,0.1493,0.2206,-0.3704
18.5040,dirt,0.672,0.050,-0.7486,0.3184,-0.0696,-0.0330,-1.4724,-1.3546,-0.3632,0.3875,-0.2185,-0.4024,-0.3658
18.5160,dirt,0.672,0.050,-0.7368,0.1963,0.0523,-0.0376,-3.3023,-0.3947,-0.3667,0.2653,0.3028,-0.4279,-0.3601
18.5280,dirt,0.672,0.050,-0.7239,0.0986,-0.0545,-0.0288,-0.9345,-0.9006,-0.4659,0.4077,0.3598,-0.5174,-0.3544
18.5400,dirt,0.672,0.050,-0.7098,0.1487,-0.1147,-0.0259,-0.8671,-1.1074,-0.5425,0.3324,0.4317,-0.2910,-0.3483
18.5520,dirt,0.672,0.050,-0.6946,0.0737,-0.1369,-0.0276,-2.1577,0.4129,-0.3332,0.3804,0.3895,-0.5861,-0.3414
18.5640,dirt,0.672,0.050,-0.6783,0.0788,0.0148,-0.0304,-1.3563,-0.6882,-0.4715,0.4947,0.5861,-0.4657,-0.3345
18.5760,dirt,0.672,0.050,-0.6609,0.1570,-0.0193,-0.0243,-0.4134,0.2344,-0.4396,0.4013,0.5027,-0.3878,-0.3278
18.5880,dirt,0.672,0.050,-0.6425,0.0806,-0.0281,-0.0236,-0.6812,-0.4578,-0.1825,0.3850,0.4453,-0.1469,-0.3201
18.6000,dirt,0.672,0.050,-0.6231,0.0651,-0.0335,-0.0257,-0.4042,-0.9228,-0.2200,0.3265,0.4069,-0.3658,-0.3096
18.6120,dirt,0.672,0.050,-0.6027,0.0626,-0.0797,-0.0284,-0.7797,0.3717,-0.1101,0.2963,0.5510,-0.1872,-0.2998
18.6240,dirt,0.672,0.050,-0.5814,0.0295,0.0016,-0.0315,-0.5327,-0.4797,-0.2126,0.4551,0.6215,-0.1080,-0.2910
18.6360,dirt,0.672,0.050,-0.5591,0.0257,-0.0944,-0.0252,-1.0665,1.3761,-0.0345,0.4437,0.7484,-0.3352,-0.2833
18.6480,dirt,0.672,0.050,-0.5360,0.0476,0.0123,-0.0268,-0.5880,-0.3755,-0.0332,0.3145,0.8846,-0.2636,-0.2729
18.6600,dirt,0.672,0.050,-0.5120,-0.0388,0.0150,-0.0277,-1.2780,0.5990,0.7524,-0.9389,0.2203,0.4490,-0.2608
18.6720,dirt,0.672,0.050,-0.4872,0.0146,-0.0354,-0.0274,-1.5906,-0.5548,0.9015,-0.5303,-0.8059,0.7615,-0.2474
18.6840,dirt,0.672,0.050,-0.4616,0.0080,-0.0973,-0.0286,-1.0811,0.7608,0.8326,-0.4314,-0.5342,0.8926,-0.2360
18.6960,dirt,0.672,0.050,-0.4353,0.0774,0.0352,-0.0238,-1.4620,-1.6010,1.0256,-0.5789,0.5536,-0.4155,-0.2210
18.7080,dirt,0.672,0.050,-0.4084,-0.0561,-0.0529,-0.0244,-0.7033,-0.3256,0.9807,-0.5095,0.8153,-0.2899,-0.2081
18.7200,dirt,0.672,0.050,-0.3808,-0.0187,-0.0317,-0.0214,-0.4803,0.4131,0.9158,-0.5344,0.7688,-0.2069,-0.1962
18.7320,dirt,0.672,0.050,-0.3525,0.0404,0.0048,-0.0193,-0.3494,-0.1062,1.1436,-0.5519,0.9702,-0.2119,-0.1841
18.7440,dirt,0.672,0.050,-0.3238,-0.0530,0.0134,-0.0184,-0.2794,-0.3058,1.0624,-0.5611,-0.0910,0.1924,-0.1707
18.7560,dirt,0.672,0.050,-0.2945,-0.0209,0.0693,-0.0183,-0.6324,1.4680,1.1132,-0.6379,0.1411,0.4573,-0.1526
18.7680,dirt,0.672,0.050,-0.2648,0.0065,-0.0298,-0.0154,0.6307,-0.1976,-0.1671,0.2627,0.7918,-0.2566,-0.1386
18.7800,dirt,0.672,0.050,-0.2346,-0.0009,-0.0703,-0.0146,0.0180,-0.4420,0.1244,0.5368,-0.6842,0.4238,-0.1260
18.7920,dirt,0.672,0.050,-0.2041,-0.0191,-0.0319,-0.0149,-0.7774,-0.2543,0.2790,0.5411,-0.4161,0.4086,-0.1132
18.8040,dirt,0.672,0.050,-0.1732,-0.0101,-0.0579,-0.0178,-0.7177,-0.0452,0.8908,-0.5411,-0.1357,0.4496,-0.0999
18.8160,dirt,0.672,0.050,-0.1421,-0.0138,-0.0743,-0.0190,0.0526,-0.1753,0.7012,0.0030,-0.2500,0.4629,-0.0844
18.8280,dirt,0.672,0.050,-0.1108,-0.0680,-0.0525,-0.0203,1.6499,-0.6510,0.9914,-0.5590,-0.3281,0.5328,-0.0666
18.8400,dirt,0.672,0.050,-0.0792,-0.0227,0.0306,-0.0178,-0.3332,0.2818,0.9436,-0.4177,-0.1065,0.3492,-0.0495
18.8520,dirt,0.672,0.050,-0.0476,-0.1464,0.0046,-0.0187,-0.5918,-0.0621,0.7044,0.0779,-0.7655,0.4955,-0.0356
18.8640,dirt,0.672,0.050,-0.0159,-0.0426,-0.0034,-0.0190,-0.0854,-0.0173,1.0394,-0.7922,-0.4718,0.5057,-0.0233
18.8760,dirt,0.672,0.050,0.0159,-0.0361,-0.0256,-0.0187,0.2938,-0.1365,0.9455,-0.4567,-0.2992,0.4622,-0.0058
18.8880,dirt,0.672,0.050,0.0476,0.0548,0.0511,-0.0203,0.0160,0.0572,0.6951,-0.0026,-0.2760,0.5014,0.0141
18.9000,dirt,0.672,0.050,0.0792,-0.0557,-0.0199,-0.0213,-0.2643,0.0707,-0.2072,0.5475,-0.1229,0.5167,0.0285
18.9120,dirt,0.672,0.050,0.1108,-0.0221,0.0577,-0.0215,-0.7432,-0.3024,-0.2152,0.6083,-0.1223,0.4995,0.0424
18.9240,dirt,0.672,0.050,0.1421,-0.0183,-0.0410,-0.0178,-0.7142,0.0907,0.1027,-0.3007,-0.0675,0.5324,0.0554
18.9360,dirt,0.672,0.050,0.1732,-0.0841,-0.0642,-0.0188,-0.1415,-0.3855,-0.0117,0.3460,-0.6996,0.7374,0.0722
18.9480,dirt,0.672,0.050,0.2041,0.0016,-0.1433,-0.0168,-0.0609,0.2845,-0.0718,0.5477,-0.5419,0.7020,0.0894
18.9600,dirt,0.672,0.050,0.2346,-0.0410,-0.0385,-0.0172,0.7233,0.1395,-0.1188,0.6534,-0.4442,0.6446,0.1049
18.9720,dirt,0.672,0.050,0.2648,-0.0791,0.0064,-0.0179,0.2186,0.2094,0.0975,-0.1948,-0.3438,0.6809,0.1175
18.9840,dirt,0.672,0.050,0.2945,-0.1644,0.0014,-0.0149,-1.3894,-0.0722,-0.0033,0.1248,-0.2642,0.7350,0.1324
18.9960,dirt,0.672,0.050,0.3238,-0.0507,-0.0356,-0.0170,-0.9976,1.0212,-0.2035,0.4834,-0.1264,0.6425,0.1478
19.0080,dirt,0.672,0.050,0.3525,0.0451,0.0587,-0.0112,0.3644,0.5983,-0.1488,0.5419,-0.0436,0.6130,0.1627
19.0200,dirt,0.672,0.050,0.3808,-0.0357,-0.0189,-0.0089,0.4168,-0.3595,0.4365,-0.0549,0.1267,0.2810,0.1754
19.0320,dirt,0.672,0.050,0.4084,-0.0504,-0.0211,-0.0116,-1.8964,0.0368,0.3286,0.0083,0.3123,0.2887,0.1870
19.0440,dirt,0.672,0.050,0.4353,-0.0268,-0.1461,-0.0077,1.2939,-0.0183,0.4204,-0.0833,0.4992,-0.2275,0.1984
19.0560,dirt,0.672,0.050,0.4616,-0.0947,-0.0124,-0.0095,-0.2173,0.4037,0.3739,-0.0840,0.5469,-0.0803,0.2100
19.0680,dirt,0.672,0.050,0.4872,-0.0829,-0.0961,-0.0074,-1.6558,0.0956,0.4344,-0.0353,-0.0134,0.2006,0.2227
19.0800,dirt,0.672,0.050,0.5120,-0.0765,0.0693,-0.0105,-0.4726,-0.3516,0.4009,-0.0638,0.2154,0.2985,0.2334
19.0920,dirt,0.672,0.050,0.5360,-0.0811,0.0227,-0.0110,-1.6051,0.8138,0.4401,-0.0409,-0.2205,0.5797,0.2460
19.1040,dirt,0.672,0.050,0.5591,-0.0698,-0.0537,-0.0104,0.0559,-0.4424,0.5158,-0.0700,-0.0623,0.4818,0.2596
19.1160,dirt,0.672,0.050,0.5814,-0.1570,-0.0022,-0.0081,-0.1727,0.7497,0.5054,-0.0691,-0.1017,0.6042,0.2713
19.1280,dirt,0.672,0.050,0.6027,-0.1715,0.0276,-0.0133,-0.6567,0.7980,0.3295,0.0002,-0.0355,0.4331,0.2802
19.1400,dirt,0.672,0.050,0.6231,-0.1366,0.0128,-0.0157,0.0259,0.0731,0.4747,-0.0463,0.0095,0.3388,0.2923
19.1520,dirt,0.672,0.050,0.6425,-0.1215,-0.0174,-0.0144,0.0211,-0.1883,0.3738,0.0050,0.0431,0.2999,0.3035
19.1640,dirt,0.672,0.050,0.6609,-0.1167,-0.0571,-0.0118,-0.2897,0.6421,0.4409,-0.0499,0.0658,0.3082,0.3089
19.1760,dirt,0.672,0.050,0.6783,-0.0403,0.0226,-0.0070,0.4125,0.1643,0.3067,-0.0230,0.2051,0.2603,0.3164
19.1880,dirt,0.672,0.050,0.6946,0.0499,0.0974,-0.0053,-0.1425,-1.0179,0.3242,-0.0356,0.5851,-0.1377,0.3284
19.2000,dirt,0.672,0.050,0.7098,-0.0443,-0.0145,-0.0078,0.4508,0.7254,0.3337,-0.0002,0.5941,-0.0905,0.3344
19.2120,dirt,0.672,0.050,0.7239,-0.0100,0.0394,-0.0044,-0.0265,-0.2131,0.0028,0.4367,-0.0219,0.2794,0.3397
19.2240,dirt,0.672,0.050,0.7368,0.0171,0.0470,-0.0029,0.1423,0.8728,0.1338,0.3406,-0.0719,0.4031,0.3443
19.2360,dirt,0.672,0.050,0.7486,-0.0594,0.0415,-0.0071,0.3578,0.6332,0.2609,0.1471,-0.0200,0.2359,0.3515
19.2480,dirt,0.672,0.050,0.7592,-0.1081,-0.0904,-0.0025,-0.0673,-0.1651,0.3382,0.0385,-0.1025,0.3491,0.3588
19.2600,dirt,0.672,0.050,0.7686,-0.1129,0.0006,-0.0024,-0.4144,-0.3933,0.3055,0.0401,-0.2155,0.2728,0.3645
19.2720,dirt,0.672,0.050,0.7768,-0.0577,-0.0596,-0.0103,1.7212,0.2247,-0.1490,0.4597,0.3537,-0.2118,0.3684
19.2840,dirt,0.672,0.050,0.7838,-0.1344,0.0285,-0.0109,1.4998,-0.3514,0.3778,-0.0854,-0.1101,0.2274,0.3716
19.2960,dirt,0.672,0.050,0.7895,-0.0514,-0.1104,-0.0065,-0.0866,-0.4829,0.0435,0.1311,-0.1442,0.2785,0.3747
19.3080,dirt,0.672,0.050,0.7940,-0.1656,0.0100,-0.0085,0.2452,0.1969,0.2773,-0.0601,-0.1640,0.1056,0.3771
19.3200,dirt,0.672,0.050,0.7973,-0.0118,0.0139,-0.0075,-0.0110,-0.0590,-0.1658,0.3747,0.3547,-0.2571,0.3801
19.3320,dirt,0.672,0.050,0.7993,-0.0456,-0.0370,-0.0039,-0.5800,0.7250,-0.3812,0.5303,0.1582,-0.1551,0.3817
19.3440,dirt,0.672,0.050,0.8000,-0.0294,0.0943,-0.0094,0.0704,-0.7494,0.0599,0.1428,0.1607,-0.2762,0.3828
19.3560,dirt,0.672,0.050,0.7995,-0.0633,-0.0128,-0.0102,1.6304,0.3971,0.0418,0.3409,-0.0704,0.2290,0.3834
19.3680,dirt,0.672,0.050,0.7977,0.0521,0.0175,-0.0030,0.2525,-0.1537,-0.3179,0.5838,-0.1811,0.0980,0.3839
19.3800,dirt,0.672,0.050,0.7946,-0.0759,0.0091,-0.0084,1.6678,-0.2833,0.1328,0.0370,0.4517,-0.3349,0.3820
19.3920,dirt,0.672,0.050,0.7904,-0.0301,-0.0854,-0.0052,-0.3076,0.4472,-0.3128,0.4372,0.1759,-0.1174,0.3802
19.4040,dirt,0.672,0.050,0.7848,0.0079,0.0146,-0.0093,0.6531,-0.3568,-0.4132,0.5771,0.1363,-0.2684,0.3793
19.4160,dirt,0.672,0.050,0.7781,0.0084,0.0161,-0.0070,-0.0665,-0.1466,0.0287,0.0735,0.0769,-0.3540,0.3765
19.4280,dirt,0.672,0.050,0.7701,-0.0731,-0.0267,-0.0097,-0.0221,0.0709,-0.0495,0.0776,-0.1761,0.1628,0.3736
19.4400,dirt,0.672,0.050,0.7608,0.0754,-0.0186,-0.0067,-0.1942,0.2328,-0.0064,0.0447,-0.2952,0.1001,0.3697
19.4520,dirt,0.672,0.050,0.7504,0.0389,-0.0203,-0.0031,0.9580,-0.8306,-0.0346,0.0348,0.1219,0.0616,0.3656
19.4640,dirt,0.672,0.050,0.7389,-0.0989,-0.0036,-0.0057,1.4494,0.7957,-0.0993,-0.0138,-0.0100,0.0784,0.3615
19.4760,dirt,0.672,0.050,0.7261,0.0036,0.1123,-0.0060,1.0289,0.4455,-0.0606,-0.0635,-0.2475,0.2401,0.3565
19.4880,dirt,0.672,0.050,0.7122,-0.0686,-0.0010,-0.0068,0.5993,-0.3440,-0.1245,-0.0482,-0.1520,0.0603,0.3506
19.5000,dirt,0.672,0.050,0.6972,0.0080,-0.0563,-0.0049,0.3114,-0.6108,-0.1294,0.0013,-0.2798,0.0373,0.3434
19.5120,dirt,0.672,0.050,0.6811,-0.0035,-0.0049,-0.0050,0.1308,0.0837,-0.1311,0.0196,-0.4287,0.0599,0.3357
19.5240,dirt,0.672,0.050,0.6639,-0.0538,-0.1022,-0.0062,1.0542,0.8427,-0.1179,-0.0072,-0.2273,-0.0990,0.3281
19.5360,dirt,0.672,0.050,0.6457,0.0354,-0.1446,-0.0062,-1.5588,-0.1034,-0.0162,-0.0665,-0.2379,-0.2281,0.3214
19.5480,dirt,0.672,0.050,0.6264,0.0349,-0.0163,-0.0055,0.4871,0.9341,-0.0794,-0.0830,-0.4012,0.2621,0.3122
19.5600,dirt,0.672,0.050,0.6062,0.0590,-0.0355,-0.0024,0.3425,0.7771,-0.0589,-0.0113,-0.3313,0.1002,0.3025
19.5720,dirt,0.672,0.050,0.5850,0.0338,-0.0165,0.0039,0.1003,-0.8512,-0.0654,-0.0206,-0.3833,0.1039,0.2921
19.5840,dirt,0.672,0.050,0.5629,0.0746,0.0061,0.0015,0.1857,0.3420,0.0623,-0.1259,-0.3427,-0.0031,0.2832
19.5960,dirt,0.672,0.050,0.5399,0.0061,0.0430,0.0053,-0.6540,0.0191,-0.1343,-0.0105,-0.3748,0.1608,0.2726
19.6080,dirt,0.672,0.050,0.5160,-0.0475,0.0378,0.0046,-0.2509,0.0050,-0.1747,0.0537,-0.3390,0.1072,0.2623
19.6200,dirt,0.672,0.050,0.4914,-0.0458,-0.0009,0.0031,-0.8116,0.1616,-0.1093,-0.0127,-0.3041,-0.0170,0.2525
19.6320,dirt,0.672,0.050,0.4659,0.0352,-0.0044,0.0097,1.2245,-1.2845,-0.2899,0.2051,-0.1894,-0.2061,0.2421
19.6440,dirt,0.672,0.050,0.4398,0.0010,-0.0327,0.0083,-1.4946,0.8926,-0.3758,0.2343,-0.1802,-0.0195,0.2254
19.6560,dirt,0.672,0.050,0.4129,0.0948,-0.0217,0.0052,0.5909,0.0490,-0.2804,0.2103,-0.2098,-0.0184,0.2130
19.6680,dirt,0.672,0.050,0.3854,0.0224,0.0201,0.0099,-1.1465,0.5268,-0.2123,0.2060,-0.0948,-0.2201,0.2037
19.6800,dirt,0.672,0.050,0.3573,-0.0392,-0.0217,0.0096,0.1671,0.5577,-0.3077,0.1881,-0.2476,0.2331,0.1891
19.6920,dirt,0.672,0.050,0.3286,0.1526,0.0397,0.0057,0.1242,0.0891,-0.3030,0.1559,-0.1620,0.0470,0.1737
19.7040,dirt,0.672,0.050,0.2994,-0.0769,0.0607,0.0098,-0.1096,0.6400,-0.1782,0.0925,-0.0845,-0.0807,0.1619
19.7160,dirt,0.672,0.050,0.2697,0.0081,-0.0273,0.0139,0.6010,-0.0120,-0.3563,0.2374,-0.0543,-0.0659,0.1405
19.7280,dirt,0.672,0.050,0.2397,0.0405,0.0290,0.0077,-0.2259,-0.1065,-0.1968,0.0540,-0.1846,-0.0100,0.1280
19.7400,dirt,0.672,0.050,0.2092,-0.0301,-0.0595,0.0082,1.3952,0.6368,-0.2309,0.1237,-0.0187,-0.2523,0.1168
19.7520,dirt,0.672,0.050,0.1784,0.0611,0.0265,0.0198,1.0607,-1.3609,-0.2847,0.1951,0.1293,-0.3351,0.1012
19.7640,dirt,0.672,0.050,0.1473,-0.0069,-0.0073,0.0165,-0.4405,0.7411,-0.3087,0.1668,0.2291,-0.4446,0.0791
19.7760,dirt,0.672,0.050,0.1160,-0.0329,0.0111,0.0173,-0.2600,0.1674,-0.1517,-0.0385,0.0785,0.1151,0.0670
19.7880,dirt,0.672,0.050,0.0845,0.0855,-0.0273,0.0102,-0.0007,-0.1824,-0.3486,0.1425,-0.0029,0.0568,0.0559
19.8000,dirt,0.672,0.050,0.0529,0.0240,-0.0247,0.0134,-0.8524,0.1439,-0.4456,0.2081,0.2659,-0.3894,0.0412
19.8120,dirt,0.672,0.050,0.0212,-0.0597,-0.0059,0.0157,-0.5758,-1.4138,-0.4350,0.0596,0.3654,-0.4298,0.0242
19.8240,dirt,0.672,0.050,-0.0106,0.0461,0.0187,0.0100,-0.1753,1.2284,-0.3327,0.1366,0.3420,-0.3014,0.0087
19.8360,dirt,0.672,0.050,-0.0423,-0.0616,-0.0526,0.0112,1.1527,-0.6863,-0.2758,0.0472,0.3428,-0.2824,-0.0065
19.8480,dirt,0.672,0.050,-0.0740,-0.0307,0.0791,0.0105,-0.0535,-0.2692,-0.2910,0.1459,0.3725,-0.3332,-0.0221
19.8600,dirt,0.672,0.050,-0.1055,-0.0041,0.0326,0.0086,-0.3436,0.3083,-0.4329,0.1587,0.3259,-0.2783,-0.0384
19.8720,dirt,0.672,0.050,-0.1369,0.0490,-0.0165,0.0190,-0.1052,0.3605,-0.3180,0.1595,0.2264,-0.2320,-0.0576
19.8840,dirt,0.672,0.050,-0.1681,-0.0413,0.1475,0.0129,-0.2380,0.3398,-0.1508,0.1370,0.2799,-0.2995,-0.0701
19.8960,dirt,0.672,0.050,-0.1990,0.0036,0.0888,0.0190,-0.1730,-0.0119,-0.1634,0.1470,0.2280,-0.2466,-0.0806
19.9080,dirt,0.672,0.050,-0.2295,0.0086,0.0432,0.0178,-0.3950,-0.1578,-0.1926,0.2164,0.2707,-0.1316,-0.0953
19.9200,dirt,0.672,0.050,-0.2598,-0.0265,0.0074,0.0216,-0.0803,0.3611,-0.1239,0.2017,0.2764,-0.2017,-0.1110
19.9320,dirt,0.672,0.050,-0.2896,0.0901,0.1027,0.0224,0.2525,-0.1128,-0.1910,0.2832,0.2243,-0.1286,-0.1300
19.9440,dirt,0.672,0.050,-0.3189,0.0014,0.0507,0.0178,-0.5364,0.4745,-0.1939,0.2275,0.1693,0.0281,-0.1454
19.9560,dirt,0.672,0.050,-0.3478,0.0527,0.1385,0.0180,1.8530,0.2582,-0.1482,0.1892,0.2059,0.0457,-0.1578
19.9680,dirt,0.672,0.050,-0.3761,0.0084,0.0707,0.0130,0.5358,0.9757,-0.0327,0.1984,0.2158,0.0230,-0.1695
19.9800,dirt,0.672,0.050,-0.4038,-0.0039,-0.0063,0.0255,-0.2643,-0.2294,-0.0177,0.3517,0.1704,-0.1033,-0.1848
19.9920,dirt,0.672,0.050,-0.4309,-0.0707,-0.0311,0.0248,-0.0979,0.1137,-0.0839,0.5278,0.1357,-0.1997,-0.2040
