t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6240,dirt,0.713,0.850,-0.2140,9.0389,-0.1328,-0.0622,0.1895,-0.3458,-19.3981,-19.5440,-19.6799,-19.5512,-0.1035
15.6360,dirt,0.713,0.850,-0.2196,8.9801,-0.0634,-0.0679,-0.0424,-0.5492,-19.3847,-19.5825,-19.6582,-19.5701,-0.1064
15.6480,dirt,0.713,0.850,-0.2250,8.9554,-0.1506,-0.0767,0.0254,0.3325,-19.4445,-19.5437,-19.7108,-19.5273,-0.1092
15.6600,dirt,0.713,0.850,-0.2303,8.9396,-0.0904,-0.0811,-0.0259,-0.7449,-19.4613,-19.5267,-19.6075,-19.5881,-0.1116
15.6720,dirt,0.713,0.850,-0.2354,8.9357,-0.0798,-0.0863,-0.0181,-0.4279,-19.4359,-19.5303,-19.6484,-19.6131,-0.1145
15.6840,dirt,0.713,0.850,-0.2403,9.0820,-0.0348,-0.0910,-0.1891,-0.7310,-19.4819,-19.5186,-19.7631,-19.5549,-0.1168
15.6960,dirt,0.713,0.850,-0.2451,9.0549,-0.0216,-0.0962,0.2367,-1.0516,-19.4127,-19.5570,-19.6780,-19.6535,-0.1190
15.7080,dirt,0.713,0.850,-0.2496,8.8924,-0.1093,-0.1068,-0.2831,-0.7410,-19.3935,-19.5693,-19.7691,-19.5782,-0.1216
15.7200,dirt,0.713,0.850,-0.2540,8.9844,-0.1575,-0.1093,0.0268,-0.6544,-19.4482,-19.4876,-19.6977,-19.6135,-0.1239
15.7320,dirt,0.713,0.850,-0.2582,9.0455,-0.0867,-0.1135,-0.2046,-0.7778,-19.3536,-19.5322,-19.8072,-19.5395,-0.1260
15.7440,dirt,0.713,0.850,-0.2622,9.0739,-0.0839,-0.1166,-0.1222,-0.4707,-19.3489,-19.5425,-19.7403,-19.5965,-0.1275
15.7560,dirt,0.713,0.850,-0.2661,8.9881,-0.0500,-0.1207,-0.0182,-0.8129,-19.3742,-19.5423,-19.8054,-19.5345,-0.1290
15.7680,dirt,0.713,0.850,-0.2697,9.0017,-0.0391,-0.1265,-0.0273,-1.5111,-19.4309,-19.5629,-19.7664,-19.5984,-0.1312
15.7800,dirt,0.713,0.850,-0.2731,9.0236,-0.0582,-0.1263,0.0383,-0.9195,-19.4517,-19.5037,-19.7678,-19.6836,-0.1330
15.7920,dirt,0.713,0.850,-0.2764,9.0471,-0.0040,-0.1300,-0.1393,-1.3735,-19.3851,-19.5158,-19.8597,-19.5556,-0.1351
15.8040,dirt,0.713,0.850,-0.2794,9.0353,-0.1791,-0.1366,0.1531,-1.2547,-19.4149,-19.5192,-19.7878,-19.6455,-0.1370
15.8160,dirt,0.713,0.850,-0.2823,9.0001,-0.0788,-0.1369,-0.0215,-0.9866,-19.4118,-19.5272,-19.9245,-19.5080,-0.1381
15.8280,dirt,0.713,0.850,-0.2849,8.9198,-0.0449,-0.1378,-0.0312,-1.5885,-19.3496,-19.5475,-19.8395,-19.5773,-0.1391
15.8400,dirt,0.713,0.850,-0.2873,9.0681,-0.0546,-0.1423,-0.0650,-0.9227,-19.3739,-19.5626,-19.9176,-19.5617,-0.1401
15.8520,dirt,0.713,0.850,-0.2895,9.0342,-0.0304,-0.1411,-0.1426,-1.2272,-19.3708,-19.5370,-19.8547,-19.5871,-0.1415
15.8640,dirt,0.713,0.850,-0.2916,9.0526,0.0247,-0.1415,-0.0161,-1.5131,-19.3492,-19.5467,-19.8563,-19.6053,-0.1429
15.8760,dirt,0.713,0.850,-0.2934,9.0286,-0.0731,-0.1432,-0.1505,-0.8737,-19.3960,-19.5608,-19.9514,-19.4506,-0.1438
15.8880,dirt,0.713,0.850,-0.2949,8.8798,-0.0497,-0.1431,0.2485,-1.9054,-19.3368,-19.5924,-19.8469,-19.5489,-0.1443
15.9000,dirt,0.713,0.850,-0.2963,9.0448,-0.1020,-0.1447,-0.0600,-1.3835,-19.3114,-19.6163,-19.9556,-19.4521,-0.1450
15.9120,dirt,0.713,0.850,-0.2975,9.0439,-0.1319,-0.1454,-0.2886,-1.5508,-19.3888,-19.6032,-19.8611,-19.4847,-0.1455
15.9240,dirt,0.713,0.850,-0.2984,8.9980,-0.1166,-0.1434,0.1077,-1.0474,-19.2882,-19.6431,-19.9042,-19.4968,-0.1461
15.9360,dirt,0.713,0.850,-0.2991,9.0640,-0.1028,-0.1433,0.0647,-1.2089,-19.2995,-19.6653,-19.8631,-19.4522,-0.1467
15.9480,dirt,0.713,0.850,-0.2996,8.9573,-0.0800,-0.1417,0.0062,-1.1182,-19.3681,-19.6450,-19.8489,-19.4812,-0.1470
15.9600,dirt,0.713,0.850,-0.2999,9.0597,-0.0893,-0.1429,0.0270,-1.5969,-19.2631,-19.6487,-19.8877,-19.4495,-0.1471
15.9720,dirt,0.713,0.850,-0.3000,9.0160,-0.0398,-0.1422,-0.0397,-1.3066,-19.2585,-19.7133,-19.8610,-19.4328,-0.1471
15.9840,dirt,0.713,0.850,-0.2999,8.9684,-0.0567,-0.1446,-0.1202,-1.6888,-19.3142,-19.6771,-19.9121,-19.4822,-0.1469
15.9960,dirt,0.713,0.850,-0.2995,9.0211,-0.0664,-0.1432,0.0629,-1.7511,-19.2086,-19.6581,-19.9071,-19.4548,-0.1469
16.0080,dirt,0.713,0.050,0.0317,9.0547,0.0039,-0.1418,-0.0116,-1.6151,-19.2439,-19.6692,-19.8447,-19.4966,-0.1468
16.0200,dirt,0.713,0.050,-0.0000,9.0185,-0.0128,-0.1545,4.6158,-2.1519,-18.6241,-19.0522,-19.3990,-18.8013,-0.1352
16.0320,dirt,0.713,0.050,-0.0317,8.9959,-0.1124,-0.1653,-1.5252,-2.4677,-17.7243,-18.6812,-19.1724,-18.3788,-0.0910
16.0440,dirt,0.713,0.050,-0.0634,8.9162,-0.0871,-0.1925,1.7183,-0.2671,-16.8069,-18.5649,-19.1687,-18.0771,-0.0149
16.0560,dirt,0.713,0.050,-0.0950,8.9410,-0.1114,-0.1820,-1.5764,-2.6139,-16.4421,-18.1818,-19.1550,-17.6928,0.0179
16.0680,dirt,0.713,0.050,-0.1265,8.9910,-0.0767,-0.1169,-2.5274,-0.1983,-16.3295,-17.4145,-18.9746,-17.5607,-0.0016
16.0800,dirt,0.713,0.050,-0.1577,8.9455,0.0348,-0.1052,-3.2743,-0.4222,-16.3203,-16.7439,-18.9786,-17.2747,-0.0258
16.0920,dirt,0.713,0.050,-0.1887,8.8460,-0.0106,-0.0948,-2.1733,-0.1919,-16.3638,-16.1100,-18.8239,-17.0619,-0.0573
16.1040,dirt,0.713,0.050,-0.2194,8.8421,-0.0341,-0.0899,-2.0590,0.0794,-16.1476,-15.6561,-18.5587,-16.9020,-0.0864
16.1160,dirt,0.713,0.050,-0.2497,8.8365,-0.0713,-0.0837,-3.3049,0.2132,-15.9846,-15.2343,-18.4928,-16.5906,-0.1157
16.1280,dirt,0.713,0.050,-0.2797,8.7371,-0.0177,-0.0964,-2.6955,-0.5791,-15.6672,-14.8253,-18.2357,-16.3480,-0.1344
16.1400,dirt,0.713,0.050,-0.3092,8.7377,-0.0378,-0.1026,-2.4531,-0.7742,-15.2980,-14.5656,-18.0555,-16.1244,-0.1443
16.1520,dirt,0.713,0.050,-0.3382,8.6057,-0.0152,-0.1093,-3.5605,-0.6356,-14.9806,-14.2950,-17.9574,-15.7945,-0.1526
16.1640,dirt,0.713,0.050,-0.3667,8.6274,0.0352,-0.1044,-2.8082,-1.2093,-14.8307,-13.9478,-17.6290,-15.6364,-0.1680
16.1760,dirt,0.713,0.050,-0.3946,8.5836,-0.0781,-0.1074,-2.4232,-1.1503,-14.5424,-13.6690,-17.4084,-15.3707,-0.1876
16.1880,dirt,0.713,0.050,-0.4219,8.5803,-0.0860,-0.1202,-3.2806,-0.8339,-14.3042,-13.2853,-17.2970,-15.0477,-0.2034
16.2000,dirt,0.713,0.050,-0.4486,8.5211,0.0539,-0.1272,-3.5052,-0.9311,-14.0156,-13.0209,-17.1581,-14.7456,-0.2144
16.2120,dirt,0.713,0.050,-0.4745,8.5324,0.0048,-0.1279,-2.5705,0.0444,-13.6372,-12.8158,-17.0583,-14.4149,-0.2230
16.2240,dirt,0.713,0.050,-0.4997,8.4396,-0.0743,-0.1309,-3.4730,-0.8818,-13.3474,-12.3981,-16.9309,-14.1239,-0.2366
16.2360,dirt,0.713,0.050,-0.5241,8.4841,0.1208,-0.1338,-3.7326,-1.4607,-13.2149,-12.0646,-16.7542,-13.9577,-0.2502
16.2480,dirt,0.713,0.050,-0.5476,8.4399,-0.0240,-0.1435,-3.6175,-0.6957,-12.9880,-11.7804,-16.6273,-13.7121,-0.2605
16.2600,dirt,0.713,0.050,-0.5703,8.2910,-0.0173,-0.1481,-3.7200,-1.0289,-12.6702,-11.5256,-16.4822,-13.5056,-0.2727
16.2720,dirt,0.713,0.050,-0.5921,8.2849,-0.0397,-0.1498,-3.6758,-1.4137,-12.4662,-11.1409,-16.4345,-13.2105,-0.2839
16.2840,dirt,0.713,0.050,-0.6130,8.2756,0.0281,-0.1498,-3.6862,-0.8036,-12.1873,-10.9031,-16.4471,-12.8690,-0.2930
16.2960,dirt,0.713,0.050,-0.6329,8.2099,0.0480,-0.1543,-4.0796,-0.6008,-11.9329,-10.6667,-16.2684,-12.6745,-0.3022
16.3080,dirt,0.713,0.050,-0.6518,8.1050,0.0949,-0.1608,-3.9187,-0.4964,-11.5887,-10.4292,-16.0819,-12.4649,-0.3125
16.3200,dirt,0.713,0.050,-0.6697,8.0899,-0.0217,-0.1646,-2.7845,-0.9563,-11.4557,-10.0055,-16.0623,-12.1675,-0.3197
16.3320,dirt,0.713,0.050,-0.6866,8.0734,-0.0964,-0.1701,-4.0695,-1.4285,-11.1518,-9.7514,-15.9792,-11.9089,-0.3275
16.3440,dirt,0.713,0.050,-0.7023,8.0827,0.0322,-0.1682,-4.0715,-1.1292,-10.8478,-9.5257,-15.8540,-11.8138,-0.3356
16.3560,dirt,0.713,0.050,-0.7170,7.9586,-0.0351,-0.1714,-3.8518,-1.2328,-10.5894,-9.2452,-15.8245,-11.5431,-0.3434
16.3680,dirt,0.713,0.050,-0.7305,7.9062,0.0926,-0.1728,-3.9719,-0.9380,-10.4131,-8.8126,-15.7627,-11.3328,-0.3501
16.3800,dirt,0.713,0.050,-0.7428,7.9247,0.0934,-0.1771,-3.2750,-1.3311,-10.1089,-8.6511,-15.6487,-11.1321,-0.3568
16.3920,dirt,0.713,0.050,-0.7540,7.9131,0.0548,-0.1750,-4.0681,-1.3013,-9.8958,-8.4112,-15.5136,-10.9325,-0.3623
16.4040,dirt,0.713,0.050,-0.7640,7.8289,0.0274,-0.1787,-3.9821,-0.7866,-9.6005,-8.2062,-15.3897,-10.7075,-0.3667
16.4160,dirt,0.713,0.050,-0.7729,7.7609,0.0283,-0.1806,-3.6639,-0.8828,-9.4201,-7.9226,-15.3291,-10.4300,-0.3711
16.4280,dirt,0.713,0.050,-0.7804,7.6713,0.0432,-0.1855,-3.8529,-0.3679,-9.0917,-7.7736,-15.2132,-10.2752,-0.3754
16.4400,dirt,0.713,0.050,-0.7868,7.6646,0.0171,-0.1902,-4.2139,-0.7876,-8.8417,-7.6156,-15.0310,-10.0409,-0.3794
16.4520,dirt,0.713,0.050,-0.7919,7.6116,0.1842,-0.1902,-2.9346,-0.7978,-8.6135,-7.3562,-14.9887,-9.7096,-0.3812
16.4640,dirt,0.713,0.050,-0.7958,7.6223,-0.0514,-0.1889,-4.1233,-0.9978,-8.4611,-7.0114,-15.1163,-9.2903,-0.3823
16.4760,dirt,0.713,0.050,-0.7984,7.5827,0.0752,-0.1855,-3.9823,-0.9040,-8.2978,-6.7079,-15.1725,-8.9204,-0.3837
16.4880,dirt,0.713,0.050,-0.7998,7.4875,0.0550,-0.1832,-4.2186,-1.1182,-7.9835,-6.5125,-15.0441,-8.5696,-0.3865
16.5000,dirt,0.713,0.050,-0.7999,7.4613,-0.0519,-0.1848,-4.5816,-1.4041,-5.6710,-4.1749,-12.8588,-6.0706,-0.3875
16.5120,dirt,0.713,0.050,-0.7987,7.4749,0.0880,-0.1815,-3.9342,-0.6047,-4.5074,-2.9764,-11.9646,-4.7501,-0.3860
16.5240,dirt,0.713,0.050,-0.7963,7.2111,0.1002,-0.1849,-4.3423,-0.3615,-4.1934,-2.6857,-11.4765,-4.3840,-0.3837
16.5360,dirt,0.713,0.050,-0.7927,7.3022,0.0864,-0.1841,-4.9941,-0.2393,-4.0609,-2.4313,-11.1748,-4.1219,-0.3826
16.5480,dirt,0.713,0.050,-0.7877,7.2472,0.1484,-0.1817,-4.7407,-0.1152,-3.8810,-2.4825,-11.0123,-4.0763,-0.3832
16.5600,dirt,0.713,0.050,-0.7816,7.1753,0.1592,-0.1856,-4.1428,-0.2204,-3.6748,-2.6753,-10.9387,-3.8915,-0.3818
16.5720,dirt,0.713,0.050,-0.7742,7.1184,0.1231,-0.1864,-4.3975,-0.3869,-3.5271,-2.6547,-10.6991,-3.8107,-0.3771
16.5840,dirt,0.713,0.050,-0.7656,7.0434,0.1591,-0.1900,-3.9049,-0.5512,-3.4184,-2.5847,-10.7215,-3.7738,-0.3717
16.5960,dirt,0.713,0.050,-0.7558,7.0967,0.1705,-0.1920,-4.4607,-1.3675,-3.3821,-2.4928,-10.6360,-3.7031,-0.3676
16.6080,dirt,0.713,0.050,-0.7448,6.9549,0.1958,-0.1852,-4.6348,-0.3352,-3.2681,-2.4650,-10.5732,-3.6011,-0.3656
16.6200,dirt,0.713,0.050,-0.7326,6.8733,0.2293,-0.1868,-5.3400,-0.6508,-3.0497,-2.6991,-10.5141,-3.5399,-0.3613
16.6320,dirt,0.713,0.050,-0.7193,6.9086,0.2635,-0.1955,-5.2184,0.7349,-2.8443,-2.8055,-10.2599,-3.7199,-0.3553
16.6440,dirt,0.713,0.050,-0.7048,6.7161,0.2163,-0.1944,-4.5354,-1.1642,-2.5737,-2.8543,-10.3357,-3.5141,-0.3470
16.6560,dirt,0.713,0.050,-0.6893,6.7740,0.2430,-0.1908,-5.8523,0.5100,-2.6023,-2.8125,-10.3039,-3.4028,-0.3386
16.6680,dirt,0.713,0.050,-0.6726,6.7321,0.2365,-0.1916,-5.8511,-0.2672,-2.5377,-2.7814,-10.2012,-3.4174,-0.3292
16.6800,dirt,0.713,0.050,-0.6549,6.6599,0.3123,-0.1841,-4.7079,-0.5108,-2.4996,-2.5579,-10.2380,-3.2557,-0.3226
16.6920,dirt,0.713,0.050,-0.6362,6.5566,0.2365,-0.1873,-4.3089,-0.6075,-2.5331,-2.4619,-10.1657,-3.3315,-0.3171
16.7040,dirt,0.713,0.050,-0.6164,6.5675,0.2494,-0.1886,-3.8829,-0.2361,-2.4138,-2.6728,-10.0101,-3.1237,-0.3080
16.7160,dirt,0.713,0.050,-0.5957,6.5421,0.2972,-0.1871,-5.4576,0.1967,-2.2401,-2.7211,-10.0348,-3.0192,-0.2957
16.7280,dirt,0.713,0.050,-0.5740,6.3522,0.2526,-0.1835,-5.4831,-0.4424,-2.4148,-2.5802,-9.9841,-2.8182,-0.2826
16.7400,dirt,0.713,0.050,-0.5515,6.4233,0.2321,-0.1800,-4.5969,-0.7854,-2.4131,-2.5441,-9.9854,-2.7729,-0.2728
16.7520,dirt,0.713,0.050,-0.5281,6.3282,0.3248,-0.1782,-4.6490,-0.7553,-2.5150,-2.4678,-9.9519,-2.6055,-0.2659
16.7640,dirt,0.713,0.050,-0.5038,6.2257,0.2696,-0.1777,-4.6800,-0.1443,-2.6445,-2.2048,-9.7823,-2.4896,-0.2560
16.7760,dirt,0.713,0.050,-0.4787,6.2690,0.3578,-0.1747,-4.3469,-0.6003,-2.6634,-2.0677,-9.7563,-2.2732,-0.2420
16.7880,dirt,0.713,0.050,-0.4529,6.1737,0.3560,-0.1588,-4.7609,0.0378,-2.6707,-2.2116,-9.8983,-2.0760,-0.2285
16.8000,dirt,0.713,0.050,-0.4264,6.0970,0.2512,-0.1634,-4.2832,-0.5194,-2.6335,-2.1783,-9.6694,-1.9305,-0.2180
16.8120,dirt,0.713,0.050,-0.3992,5.9678,0.3196,-0.1620,-4.6414,-0.6345,-2.8595,-2.0822,-9.5929,-1.7530,-0.2068
16.8240,dirt,0.713,0.050,-0.3714,6.0598,0.4180,-0.1662,-4.3657,-1.1898,-2.9711,-2.0292,-9.3478,-1.5987,-0.1913
16.8360,dirt,0.713,0.050,-0.3430,5.7744,0.3424,-0.1600,-4.7764,-0.8619,-3.0014,-2.1186,-9.3295,-1.2104,-0.1755
16.8480,dirt,0.713,0.050,-0.3141,5.7824,0.4044,-0.1499,-3.7400,0.4144,-3.1289,-2.1015,-9.1460,-1.2206,-0.1627
16.8600,dirt,0.713,0.050,-0.2846,5.8241,0.4082,-0.1504,-4.0875,-0.4708,-3.3590,-1.9156,-8.9489,-1.0766,-0.1487
16.8720,dirt,0.713,0.050,-0.2547,5.7714,0.3197,-0.1492,-4.3755,-0.5789,-3.2464,-2.0768,-8.6777,-1.0393,-0.1335
16.8840,dirt,0.713,0.050,-0.2245,5.6371,0.3593,-0.1471,-4.0859,-0.9660,-3.3305,-2.0620,-8.4968,-0.7902,-0.1219
16.8960,dirt,0.713,0.050,-0.1938,5.5878,0.3079,-0.1440,-4.4784,-0.5320,-3.3120,-2.1690,-8.3181,-0.6089,-0.1068
16.9080,dirt,0.713,0.050,-0.1629,5.5781,0.3016,-0.1456,-4.8552,-0.7848,-3.5605,-2.1492,-8.0251,-0.7155,-0.0887
16.9200,dirt,0.713,0.050,-0.1317,5.5695,0.2754,-0.1450,-5.0367,-0.3780,-3.5686,-2.2215,-7.7997,-0.6695,-0.0701
16.9320,dirt,0.713,0.050,-0.1003,5.4783,0.4254,-0.1394,-4.0986,-1.0369,-3.5749,-2.2496,-7.6096,-0.5998,-0.0581
16.9440,dirt,0.713,0.050,-0.0687,5.3628,0.3670,-0.1369,-4.1250,-0.6132,-3.6025,-2.1958,-7.3434,-0.4730,-0.0465
16.9560,dirt,0.713,0.050,-0.0370,5.4242,0.3740,-0.1420,-3.7769,0.1188,-3.7278,-2.2604,-6.8871,-0.3973,-0.0284
16.9680,dirt,0.713,0.050,-0.0053,5.2261,0.3066,-0.1337,-1.9208,-0.4490,-3.7340,-2.4631,-6.5077,-0.5506,-0.0118
16.9800,dirt,0.713,0.050,0.0265,5.2361,0.3491,-0.1364,-4.3515,-0.4626,-3.8122,-2.3513,-6.3456,-0.4778,0.0030
16.9920,dirt,0.713,0.050,0.0582,5.1984,0.3401,-0.1348,-5.0600,-0.8117,-3.8283,-2.4072,-6.0815,-0.4549,0.0207
17.0040,dirt,0.713,0.050,0.0898,5.1391,0.3672,-0.1332,-4.9123,-0.6254,-3.9381,-2.4147,-5.8786,-0.4321,0.0345
17.0160,dirt,0.713,0.050,0.1212,5.1210,0.3849,-0.1259,-5.0278,-0.9084,-3.8763,-2.4883,-5.4814,-0.4077,0.0472
17.0280,dirt,0.713,0.050,0.1525,5.0308,0.4490,-0.1265,-4.2828,0.0357,-3.8566,-2.5855,-5.3689,-0.4517,0.0665
17.0400,dirt,0.713,0.050,0.1835,4.9432,0.3814,-0.1265,-4.1158,-0.5354,-3.8531,-2.6455,-4.9784,-0.5787,0.0832
17.0520,dirt,0.713,0.050,0.2143,4.9494,0.3819,-0.1204,-3.9428,-0.9307,-3.9283,-2.7378,-4.8045,-0.3919,0.0973
17.0640,dirt,0.713,0.050,0.2447,4.8811,0.3861,-0.1189,-4.9432,-0.6838,-3.9056,-2.7247,-4.6143,-0.3606,0.1089
17.0760,dirt,0.713,0.050,0.2747,4.7452,0.3996,-0.1254,-6.3168,-0.0282,-4.0346,-2.7125,-4.2456,-0.1731,0.1387
17.0880,dirt,0.713,0.050,0.3043,4.6825,0.4821,-0.1094,-5.8445,-0.5313,-4.0560,-2.7065,-3.8797,-0.8726,0.1538
17.1000,dirt,0.713,0.050,0.3334,4.6165,0.4914,-0.1037,-5.4186,-0.7209,-4.0649,-2.6439,-3.5769,-0.8479,0.1597
17.1120,dirt,0.713,0.050,0.3620,4.6483,0.3363,-0.1050,-4.2394,-0.0565,-4.0247,-2.7013,-3.2689,-0.8186,0.1644
17.1240,dirt,0.713,0.050,0.3900,4.6770,0.3462,-0.1037,-3.7895,-0.4016,-4.0048,-2.8098,-3.0630,-0.6013,0.1781
17.1360,dirt,0.713,0.050,0.4174,4.5129,0.4240,-0.1080,-3.9243,0.6718,-4.1006,-2.8179,-2.6151,-0.6467,0.1990
17.1480,dirt,0.713,0.050,0.4442,4.5298,0.3490,-0.0962,-4.6991,-0.7682,-4.0473,-2.8046,-2.3010,-0.5302,0.2126
17.1600,dirt,0.713,0.050,0.4702,4.4785,0.4275,-0.0892,-3.5975,-0.1950,-3.7887,-3.0131,-2.2719,-0.2256,0.2243
17.1720,dirt,0.713,0.050,0.4955,4.4254,0.3561,-0.0885,-4.8194,-0.1478,-3.9738,-2.8126,-2.1350,-0.2063,0.2368
17.1840,dirt,0.713,0.050,0.5201,4.3509,0.4027,-0.0885,-5.1314,-1.4442,-4.0379,-2.8855,-1.7999,-0.2750,0.2489
17.1960,dirt,0.713,0.050,0.5438,4.2013,0.4792,-0.0868,-3.6281,-0.0117,-3.9971,-2.8725,-1.6068,-0.2128,0.2596
17.2080,dirt,0.713,0.050,0.5666,4.2383,0.4845,-0.0730,-4.4671,-0.3023,-3.9146,-2.9063,-1.3610,-0.1490,0.2690
17.2200,dirt,0.713,0.050,0.5886,4.0510,0.4367,-0.0750,-4.1095,-0.2067,-4.0511,-2.7134,-1.0149,-0.2097,0.2786
17.2320,dirt,0.713,0.050,0.6096,4.0464,0.4312,-0.0695,-4.0097,-0.5844,-3.9754,-2.7993,-0.7703,0.0080,0.2929
17.2440,dirt,0.713,0.050,0.6297,4.0562,0.3819,-0.0629,-4.0888,-0.2566,-3.8583,-2.7453,-0.4783,-0.6485,0.3010
17.2560,dirt,0.713,0.050,0.6488,4.0243,0.4383,-0.0562,-4.9235,0.5490,-3.7404,-2.6968,-0.3052,-0.6115,0.3087
17.2680,dirt,0.713,0.050,0.6668,3.9261,0.4502,-0.0551,-4.4604,0.0786,-3.5534,-2.6461,-0.6514,-0.5491,0.3162
17.2800,dirt,0.713,0.050,0.6838,3.8842,0.3498,-0.0518,-4.2868,-0.7388,-3.2207,-2.7198,-0.6025,-0.3154,0.3260
17.2920,dirt,0.713,0.050,0.6998,3.8760,0.4022,-0.0469,-3.9319,0.3252,-3.4025,-2.4534,-0.4910,-0.1302,0.3362
17.3040,dirt,0.713,0.050,0.7146,3.7304,0.4111,-0.0431,-4.2956,-0.3325,-3.2609,-2.3340,-0.6986,-0.6603,0.3438
17.3160,dirt,0.713,0.050,0.7283,3.6640,0.5116,-0.0414,-4.6450,-0.0979,-3.1894,-2.1525,-0.3453,-0.5158,0.3486
17.3280,dirt,0.713,0.050,0.7409,3.7368,0.4469,-0.0300,-4.2052,0.5067,-3.1163,-2.0887,-0.1712,-0.2871,0.3524
17.3400,dirt,0.713,0.050,0.7523,3.5774,0.3780,-0.0219,-4.4752,-0.5469,-3.1137,-2.0652,-0.3052,0.0859,0.3575
17.3520,dirt,0.713,0.050,0.7625,3.5783,0.3563,-0.0228,-4.4971,0.2161,-3.0097,-1.9593,0.0242,-0.5402,0.3659
17.3640,dirt,0.713,0.050,0.7715,3.4727,0.3158,-0.0226,-4.5712,0.2451,-2.9055,-1.8180,-0.3671,-0.2801,0.3711
17.3760,dirt,0.713,0.050,0.7793,3.3986,0.4118,-0.0190,-4.7082,-0.3651,-2.8326,-1.7909,-0.1202,-0.1611,0.3734
17.3880,dirt,0.713,0.050,0.7858,3.4492,0.4174,-0.0124,-4.3969,-0.3613,-2.6719,-1.6952,-0.0553,0.0063,0.3766
17.4000,dirt,0.713,0.050,0.7912,3.2639,0.4076,-0.0115,-4.4604,-0.6080,-2.6164,-1.5452,-0.1990,-0.3950,0.3802
17.4120,dirt,0.713,0.050,0.7952,3.2163,0.3642,-0.0073,-4.0932,0.5762,-2.2196,-1.4734,-0.5719,-0.0357,0.3819
17.4240,dirt,0.713,0.050,0.7981,3.2578,0.5000,-0.0058,-4.4814,-0.3319,-2.1810,-1.3565,0.0828,-0.7875,0.3837
17.4360,dirt,0.713,0.050,0.7996,3.1724,0.3169,-0.0032,-4.5937,-0.5357,-2.1321,-1.1136,-0.3134,-0.2583,0.3861
17.4480,dirt,0.713,0.050,0.8000,3.1834,0.3802,0.0080,-4.9512,-0.1776,-2.0739,-0.9932,-0.0528,-0.6565,0.3858
17.4600,dirt,0.713,0.050,0.7990,3.0877,0.3774,0.0105,-4.7125,0.0831,-1.9778,-0.9221,0.0475,-0.4548,0.3843
17.4720,dirt,0.713,0.050,0.7968,3.0016,0.4048,0.0107,-4.5023,-0.6023,-1.9831,-0.6636,-0.2909,-0.6592,0.3845
17.4840,dirt,0.713,0.050,0.7934,3.0998,0.3440,0.0121,-4.7913,-0.3343,-1.7569,-0.6621,-0.0653,-0.4185,0.3844
17.4960,dirt,0.713,0.050,0.7886,2.9020,0.4106,0.0111,-4.6213,-0.2500,-1.6646,-0.4476,-0.4499,-0.7231,0.3831
17.5080,dirt,0.713,0.050,0.7827,2.8070,0.2905,0.0181,-4.6691,-0.5551,-1.6669,-0.2016,-0.3425,-0.4178,0.3795
17.5200,dirt,0.713,0.050,0.7755,2.8281,0.2515,0.0196,-4.2482,-0.4493,-1.6277,-0.1945,-0.1380,-0.1929,0.3765
17.5320,dirt,0.713,0.050,0.7671,2.7531,0.3467,0.0188,-4.4128,-0.8351,-1.6039,-0.1293,-0.4871,-0.5615,0.3739
17.5440,dirt,0.713,0.050,0.7575,2.6237,0.2566,0.0202,-4.6021,-0.4423,-1.4870,0.0583,-0.1823,-0.2627,0.3697
17.5560,dirt,0.713,0.050,0.7467,2.5633,0.3084,0.0219,-3.1107,-0.2220,-1.0673,-0.6321,-0.2187,-0.6205,0.3638
17.5680,dirt,0.713,0.050,0.7347,2.5793,0.3454,0.0251,-5.1837,-0.6437,-1.1860,-0.3188,-0.6061,-0.0613,0.3590
17.5800,dirt,0.713,0.050,0.7216,2.5307,0.3566,0.0250,-4.8567,-0.5742,-1.0872,-0.6746,0.0624,-0.5019,0.3548
17.5920,dirt,0.713,0.050,0.7073,2.4797,0.4156,0.0298,-4.1496,-0.5599,-0.9222,-0.4084,-0.2957,-0.5710,0.3467
17.6040,dirt,0.713,0.050,0.6919,2.3433,0.2594,0.0333,-5.1926,-0.2429,-0.8489,-0.2800,0.0273,-0.3332,0.3395
17.6160,dirt,0.713,0.050,0.6755,2.3289,0.2460,0.0318,-4.4802,-0.1938,-0.9307,-0.0184,-0.1407,-0.4119,0.3333
17.6280,dirt,0.713,0.050,0.6579,2.3443,0.3766,0.0322,-4.4089,-0.8886,-0.8811,0.0660,-0.7056,0.0341,0.3264
17.6400,dirt,0.713,0.050,0.6394,2.2647,0.3045,0.0330,-4.8915,-0.5982,-0.6558,-0.4655,-0.0793,-0.3399,0.3177
17.6520,dirt,0.713,0.050,0.6198,2.1700,0.3316,0.0353,-4.9984,-0.3242,-0.5469,-0.1751,-0.3328,-0.4612,0.3099
17.6640,dirt,0.713,0.050,0.5992,2.2468,0.3080,0.0356,-4.1927,-0.6066,-0.5041,0.0451,-0.1721,-0.1826,0.3005
17.6760,dirt,0.713,0.050,0.5777,2.0737,0.2821,0.0394,-4.8018,-0.6971,-0.3687,-0.6545,-0.7301,0.3041,0.2880
17.6880,dirt,0.713,0.050,0.5553,1.9492,0.3039,0.0362,-5.0764,-0.1260,-0.4227,-0.2861,-0.0863,-0.1312,0.2769
