t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,sand,0.937,0.050,0.1265,1.0014,-0.0766,-0.0478,-3.3026,-0.4021,-0.0522,-0.4297,-0.0016,-0.0509,0.0545
17.1600,sand,0.937,0.050,0.1577,0.9264,-0.1093,-0.0426,-3.3444,0.2573,-0.0869,-0.7067,-0.1232,-0.1416,0.0704
17.1720,sand,0.937,0.050,0.1887,0.8669,-0.1109,-0.0440,-3.3948,-0.1564,-0.4643,-0.0391,-0.2435,-0.2090,0.0855
17.1840,sand,0.937,0.050,0.2194,0.8845,-0.0828,-0.0441,-4.8089,-0.2745,-0.2370,-0.2796,-0.4195,-0.2216,0.0985
17.1960,sand,0.937,0.050,0.2497,0.8349,-0.0771,-0.0433,-2.9956,-0.0038,-0.3532,-0.2160,-0.3547,-0.2711,0.1144
17.2080,sand,0.937,0.050,0.2797,0.8186,0.0217,-0.0426,-3.6746,-0.4023,0.2056,-0.4952,-0.4064,-0.2370,0.1271
17.2200,sand,0.937,0.050,0.3092,0.6589,0.0161,-0.0403,-3.4223,0.1975,0.2652,-0.6272,-0.5564,-0.1282,0.1419
17.2320,sand,0.937,0.050,0.3382,0.5823,-0.0681,-0.0434,-3.5749,0.1179,0.2285,-0.5265,-0.4874,-0.3728,0.1580
17.2440,sand,0.937,0.050,0.3667,0.6214,-0.0394,-0.0425,-4.1405,-0.7809,0.2678,-0.4574,0.1689,-0.4611,0.1731
17.2560,sand,0.937,0.050,0.3946,0.6560,-0.0628,-0.0348,-3.1711,-0.1623,-0.4083,-0.1871,-0.5515,0.0667,0.1856
17.2680,sand,0.937,0.050,0.4219,0.4118,-0.0397,-0.0288,-4.0723,-0.7403,-0.3600,-0.1714,-0.5251,0.1274,0.1978
17.2800,sand,0.937,0.050,0.4486,0.4926,-0.0501,-0.0284,-3.2118,0.4415,0.2024,-0.9334,-0.2002,-0.6108,0.2109
17.2920,sand,0.937,0.050,0.4745,0.4243,-0.0474,-0.0292,-3.2273,0.1747,-0.3537,-0.4181,-0.1885,-0.4680,0.2243
17.3040,sand,0.937,0.050,0.4997,0.3337,-0.0868,-0.0294,-3.3428,-0.2760,-0.1876,-0.3027,-0.2742,-0.3349,0.2377
17.3160,sand,0.937,0.050,0.5241,0.3446,-0.0074,-0.0286,-3.7888,0.3192,-0.0479,-0.1307,-0.3170,-0.2828,0.2492
17.3280,sand,0.937,0.050,0.5476,0.3503,0.0210,-0.0250,-2.7834,0.2859,-0.4439,-0.0532,0.3632,-0.5528,0.2602
17.3400,sand,0.937,0.050,0.5703,0.3084,-0.0137,-0.0199,-2.4067,0.6361,-0.4045,0.0551,-0.6825,-0.1121,0.2711
17.3520,sand,0.937,0.050,0.5921,0.2901,-0.0098,-0.0146,-1.1542,0.1679,-0.4147,0.1283,-0.0174,-0.4703,0.2810
17.3640,sand,0.937,0.050,0.6130,0.3429,0.1129,-0.0197,-1.8079,-0.3056,-0.4113,0.1722,0.2886,-0.6008,0.2914
17.3760,sand,0.937,0.050,0.6329,0.1739,-0.0073,-0.0156,-1.4234,-0.7126,-0.3280,0.1619,0.0678,-0.6705,0.3008
17.3880,sand,0.937,0.050,0.6518,0.1771,0.0185,-0.0169,-0.9213,-0.7999,-0.3151,0.1901,0.3017,-0.6934,0.3102
17.4000,sand,0.937,0.050,0.6697,0.2468,-0.0289,-0.0194,-2.0395,1.0437,-0.3913,0.2032,0.2091,-0.6253,0.3196
17.4120,sand,0.937,0.050,0.6866,0.2337,-0.0375,-0.0115,-1.1194,1.0789,-0.2252,0.1378,0.3367,-0.3990,0.3266
17.4240,sand,0.937,0.050,0.7023,0.1688,-0.0785,-0.0091,-0.4234,-0.3389,-0.0902,0.0684,0.5278,-0.3553,0.3339
17.4360,sand,0.937,0.050,0.7170,0.1420,0.0273,-0.0111,-1.7355,-0.2299,-0.0921,0.2067,0.1961,-0.4786,0.3424
17.4480,sand,0.937,0.050,0.7305,0.1471,0.0158,-0.0112,-1.4218,-0.5805,-0.0603,0.2475,0.4180,-0.4139,0.3490
17.4600,sand,0.937,0.050,0.7428,0.1182,0.0044,-0.0085,-1.0217,1.3255,-0.1038,0.3381,0.5368,-0.4211,0.3552
17.4720,sand,0.937,0.050,0.7540,0.0463,-0.0334,-0.0060,-0.5762,0.9057,-0.1399,0.5282,0.5007,-0.2193,0.3611
17.4840,sand,0.937,0.050,0.7640,0.1335,0.0084,-0.0050,-1.5879,-0.9025,-0.1552,0.5901,0.6958,-0.2752,0.3656
17.4960,sand,0.937,0.050,0.7729,0.0857,-0.0138,-0.0045,-0.7482,1.1307,-0.1864,0.6440,0.4685,-0.5326,0.3702
17.5080,sand,0.937,0.050,0.7804,0.1161,0.0567,-0.0066,-0.5208,-0.3392,-0.2858,0.6751,0.7378,-0.2193,0.3742
17.5200,sand,0.937,0.050,0.7868,0.1446,0.0310,-0.0020,-1.9981,-0.0830,-0.2015,0.8127,0.3050,-0.3139,0.3778
17.5320,sand,0.937,0.050,0.7919,0.0838,0.0118,-0.0015,-2.0016,1.0104,-0.2435,0.7117,0.5868,-0.0403,0.3801
17.5440,sand,0.937,0.050,0.7958,0.1265,-0.0661,-0.0012,-1.3403,-0.7549,-0.1526,0.8489,0.8604,-0.1682,0.3821
17.5560,sand,0.937,0.050,0.7984,0.0165,0.0260,0.0005,-0.1229,0.8413,0.7162,-0.6925,0.4645,0.0510,0.3827
17.5680,sand,0.937,0.050,0.7998,-0.0360,0.0129,0.0012,-0.6300,1.9936,0.8611,-0.1242,-0.6531,0.8955,0.3839
17.5800,sand,0.937,0.050,0.7999,-0.0299,0.0066,-0.0058,-1.7165,-1.0692,-0.2335,0.1253,-0.2919,0.9674,0.3854
17.5920,sand,0.937,0.050,0.7987,0.0125,0.0505,-0.0045,-0.2454,-0.6470,-0.0144,0.6132,0.4314,0.0426,0.3853
17.6040,sand,0.937,0.050,0.7963,-0.0103,0.0117,-0.0006,0.6125,-0.8516,0.6034,-0.4421,0.5198,0.4119,0.3843
17.6160,sand,0.937,0.050,0.7927,-0.0406,-0.0650,-0.0002,-0.3809,0.1708,0.9220,-0.0593,-0.4569,0.9730,0.3831
17.6280,sand,0.937,0.050,0.7877,-0.0586,0.0120,-0.0035,-0.9036,0.4539,-0.1435,0.0017,0.0465,0.2495,0.3816
17.6400,sand,0.937,0.050,0.7816,0.0159,0.0127,-0.0022,0.2651,0.3695,0.1259,0.3078,0.0999,0.5472,0.3798
17.6520,sand,0.937,0.050,0.7742,-0.0661,0.0902,0.0013,-1.1674,-0.5086,0.8573,-0.4170,0.8887,-0.4874,0.3766
17.6640,sand,0.937,0.050,0.7656,-0.0072,0.0611,-0.0014,-0.3311,-0.3058,-0.1917,0.8139,0.9448,-0.1925,0.3733
17.6760,sand,0.937,0.050,0.7558,-0.1046,0.0271,-0.0004,0.1825,0.4424,-0.1529,1.0540,0.9258,-0.0421,0.3693
17.6880,sand,0.937,0.050,0.7448,-0.0733,0.0314,0.0031,-1.2281,0.3048,0.7776,-0.3506,-0.2343,-0.1510,0.3647
17.7000,sand,0.937,0.050,0.7326,0.0188,0.0047,0.0042,-0.3944,0.2680,-0.1040,0.3440,-0.3114,0.8762,0.3610
17.7120,sand,0.937,0.050,0.7193,-0.0844,0.0349,0.0010,-1.0244,-0.0092,0.3546,0.4738,0.2583,-0.2961,0.3542
17.7240,sand,0.937,0.050,0.7048,-0.1713,0.0715,0.0038,0.0936,0.1421,-0.3494,0.9742,0.4255,0.1340,0.3477
17.7360,sand,0.937,0.050,0.6893,0.0354,-0.0479,0.0034,-1.4289,0.6762,-0.2137,-0.0202,0.7110,-0.1575,0.3404
17.7480,sand,0.937,0.050,0.6726,-0.1280,0.0803,0.0013,-0.3864,-0.2870,0.4290,0.0303,0.2402,-0.4414,0.3337
17.7600,sand,0.937,0.050,0.6549,-0.1119,0.0163,0.0042,-0.6916,-0.5485,-0.1276,0.4854,0.4657,-0.1635,0.3254
17.7720,sand,0.937,0.050,0.6362,-0.1008,-0.0421,0.0046,-0.8333,0.2632,0.3603,0.5681,0.4911,-0.0141,0.3181
17.7840,sand,0.937,0.050,0.6164,-0.1264,-0.0875,0.0067,-0.1634,-0.6174,-0.1107,0.9617,0.8466,-0.6215,0.3108
17.7960,sand,0.937,0.050,0.5957,-0.0737,0.0608,0.0059,-0.6976,1.9785,-0.1543,0.1913,0.6909,-0.1880,0.2995
17.8080,sand,0.937,0.050,0.5740,-0.0762,0.0852,0.0086,-0.2489,0.1991,0.6716,-0.1585,0.8650,-0.0292,0.2887
17.8200,sand,0.937,0.050,0.5515,-0.1526,0.0343,0.0176,0.2256,-0.1682,-0.0599,0.1914,-0.1898,0.1072,0.2803
17.8320,sand,0.937,0.050,0.5281,0.0013,-0.1012,0.0096,-0.9935,-0.1168,-0.7187,0.9971,-0.0242,0.1422,0.2690
17.8440,sand,0.937,0.050,0.5038,-0.0639,0.1026,0.0170,0.2410,0.4904,-0.2681,0.8337,-0.0948,0.6278,0.2558
17.8560,sand,0.937,0.050,0.4787,-0.0280,0.0788,0.0163,0.6780,0.4130,-0.2507,0.8062,-0.2191,0.8633,0.2435
17.8680,sand,0.937,0.050,0.4529,-0.1166,-0.0017,0.0150,-0.1520,-0.4209,0.3555,0.4119,-0.1947,0.8026,0.2326
17.8800,sand,0.937,0.050,0.4264,-0.0306,0.0704,0.0154,0.0805,0.1974,-0.2522,0.5899,-0.1131,0.8457,0.2211
17.8920,sand,0.937,0.050,0.3992,-0.1202,0.0571,0.0160,-0.4358,-0.4205,0.1337,0.5778,-0.3026,0.8512,0.2082
17.9040,sand,0.937,0.050,0.3714,-0.1109,0.1277,0.0246,-1.2376,0.2691,-0.3787,0.7787,-0.2188,0.8423,0.1939
17.9160,sand,0.937,0.050,0.3430,-0.0188,0.0304,0.0227,-1.6038,0.3391,-0.3958,0.2271,0.0550,-0.0459,0.1746
17.9280,sand,0.937,0.050,0.3141,-0.1135,0.0725,0.0121,1.4904,0.5433,0.5307,-0.2035,0.5016,0.4045,0.1659
17.9400,sand,0.937,0.050,0.2846,-0.1534,0.0314,0.0118,-1.7180,-0.0675,-0.0484,-0.1169,0.4467,0.4315,0.1609
17.9520,sand,0.937,0.050,0.2547,-0.0602,-0.0292,0.0142,0.1682,-0.4296,-0.3272,0.2622,-0.3210,0.7141,0.1461
17.9640,sand,0.937,0.050,0.2245,-0.0763,-0.0554,0.0217,0.5168,-0.1438,0.2716,0.0720,-0.3387,0.8611,0.1233
17.9760,sand,0.937,0.050,0.1938,-0.0329,0.0326,0.0218,0.6335,0.1884,0.3559,0.1554,0.5308,-0.3088,0.1008
17.9880,sand,0.937,0.050,0.1629,-0.1941,0.0701,0.0113,-0.0568,0.0128,0.1468,-0.0035,0.3551,-0.1803,0.0922
18.0000,sand,0.937,0.050,0.1317,-0.1160,0.0759,0.0161,-7.4176,-0.3733,-0.2208,-0.0028,0.2615,-0.0842,0.0772
18.0120,sand,0.937,0.050,0.1003,-0.1012,0.0097,0.0151,0.1138,0.1276,0.5856,-0.1816,0.2723,0.0804,0.0635
18.0240,sand,0.937,0.050,0.0687,-0.0095,-0.0174,0.0142,1.6465,-0.5613,-0.2850,0.1642,0.6925,-0.4839,0.0500
18.0360,sand,0.937,0.050,0.0370,-0.0765,0.0797,0.0255,-0.6645,0.3553,0.3726,-0.0906,0.4614,-0.2924,0.0271
18.0480,sand,0.937,0.050,0.0053,-0.0803,0.0460,0.0124,0.0982,0.4800,0.6562,-0.1828,0.2856,-0.0932,0.0127
18.0600,sand,0.937,0.050,-0.0265,-0.0440,-0.0416,0.0181,0.1157,-1.5751,-0.2712,0.1850,-0.0441,0.3311,-0.0020
18.0720,sand,0.937,0.050,-0.0582,-0.1915,0.0213,0.0149,0.6344,-0.3396,-0.0415,0.5378,-0.4391,0.5935,-0.0129
18.0840,sand,0.937,0.050,-0.0898,-0.0973,0.0079,0.0138,0.0007,0.1930,0.1090,0.5662,-0.7726,0.8130,-0.0250
18.0960,sand,0.937,0.050,-0.1212,-0.0334,-0.0536,0.0203,0.3412,1.3365,-0.5628,0.7739,-0.3261,0.1263,-0.0429
18.1080,sand,0.937,0.050,-0.1525,-0.0782,0.0155,0.0154,-0.0455,0.0887,-0.5121,0.8886,-0.5790,0.4876,-0.0614
18.1200,sand,0.937,0.050,-0.1835,-0.1083,0.0234,0.0166,-0.1341,0.5752,-0.0538,0.5257,-0.6895,0.8503,-0.0833
18.1320,sand,0.937,0.050,-0.2143,-0.0967,0.0037,0.0147,0.5214,0.9186,0.3707,0.4335,-0.7486,0.7350,-0.0946
18.1440,sand,0.937,0.050,-0.2447,-0.0524,0.0424,0.0084,0.2223,0.1710,-0.0864,0.4792,-0.3820,0.7390,-0.1038
18.1560,sand,0.937,0.050,-0.2747,-0.0723,0.0839,-0.0015,-0.5866,0.1193,0.3084,0.4294,-0.1834,-0.1782,-0.1169
18.1680,sand,0.937,0.050,-0.3043,-0.1186,-0.0039,0.0169,0.4862,0.1826,-0.4807,0.5480,-0.5212,0.6748,-0.1352
18.1800,sand,0.937,0.050,-0.3334,-0.0757,0.0271,0.0163,-0.4522,0.0504,-0.2613,0.3552,-0.6524,0.8189,-0.1511
18.1920,sand,0.937,0.050,-0.3620,-0.0272,-0.0110,0.0178,-0.2005,-0.3335,0.2663,0.0879,-0.7458,0.9465,-0.1629
18.2040,sand,0.937,0.050,-0.3900,-0.1045,-0.0243,0.0173,-0.5923,1.8645,-0.3131,-0.0041,0.0257,-0.2668,-0.1774
18.2160,sand,0.937,0.050,-0.4174,-0.0676,0.0116,0.0155,2.6425,-0.0858,0.2451,0.2851,-0.2215,-0.1515,-0.1932
18.2280,sand,0.937,0.050,-0.4442,-0.0641,-0.0262,0.0062,-1.2635,0.4485,-0.0836,0.1969,-0.0312,-0.1324,-0.2035
18.2400,sand,0.937,0.050,-0.4702,-0.0990,-0.0648,0.0093,1.1518,-0.3955,0.9270,-0.5476,-0.1897,-0.0954,-0.2140
18.2520,sand,0.937,0.050,-0.4955,-0.0058,-0.0147,0.0159,1.5514,0.2496,-0.1412,0.4677,-0.2181,-0.1757,-0.2253
18.2640,sand,0.937,0.050,-0.5201,-0.0537,-0.0483,0.0196,-1.4494,1.2487,0.5201,-0.0452,-0.2367,-0.0563,-0.2444
18.2760,sand,0.937,0.050,-0.5438,-0.0067,0.0907,0.0192,-2.4363,1.0587,0.7286,-0.4589,-0.6381,0.7395,-0.2579
18.2880,sand,0.937,0.050,-0.5666,-0.1143,0.0227,0.0176,-0.2436,-0.3800,-0.0322,-0.0096,-0.7278,0.8907,-0.2652
18.3000,sand,0.937,0.050,-0.5886,-0.0190,-0.0429,0.0135,-0.0624,0.3350,-0.1890,-0.0732,-0.7705,0.8631,-0.2719
18.3120,sand,0.937,0.050,-0.6096,-0.0519,-0.0525,0.0196,-0.8211,-0.0199,0.5624,-0.3087,-0.7748,0.7451,-0.2851
18.3240,sand,0.937,0.050,-0.6297,-0.0414,-0.0096,0.0207,-0.1316,1.7887,-0.2992,0.0754,-0.5454,0.6365,-0.2959
18.3360,sand,0.937,0.050,-0.6488,-0.1165,0.0439,0.0145,0.2444,-0.8573,0.6838,-0.4911,-0.7101,0.6813,-0.3058
18.3480,sand,0.937,0.050,-0.6668,0.0579,0.0926,0.0142,-0.1204,0.3774,0.0221,-0.1007,-0.7401,0.7869,-0.3147
18.3600,sand,0.937,0.050,-0.6838,-0.0244,-0.0980,0.0140,1.1939,1.2078,0.7508,-0.5752,-0.6214,0.7319,-0.3219
18.3720,sand,0.937,0.050,-0.6998,0.0256,-0.0613,0.0120,0.1701,-1.8621,-0.1445,-0.1766,-0.7619,0.8108,-0.3273
18.3840,sand,0.937,0.050,-0.7146,-0.0568,-0.0276,0.0246,3.1602,1.8012,0.5528,-0.4380,-0.3547,0.6536,-0.3408
18.3960,sand,0.937,0.050,-0.7283,0.0251,-0.0104,0.0145,0.0865,-0.6899,-0.1316,-0.2654,-0.6552,0.8282,-0.3448
18.4080,sand,0.937,0.050,-0.7409,-0.0315,0.0890,0.0189,1.8969,0.3203,0.5120,-0.5519,-0.4892,-0.2504,-0.3506
18.4200,sand,0.937,0.050,-0.7523,-0.0482,0.0478,0.0157,-0.6005,0.0461,-0.7066,0.6039,0.6498,-0.5500,-0.3574
18.4320,sand,0.937,0.050,-0.7625,0.0395,0.0459,0.0148,0.3177,-0.0639,-0.0453,0.0232,0.4194,-0.4006,-0.3626
18.4440,sand,0.937,0.050,-0.7715,0.0134,0.0077,0.0075,-0.9331,-0.1490,0.5439,-0.5987,0.1631,-0.3051,-0.3658
18.4560,sand,0.937,0.050,-0.7793,-0.1125,0.0412,0.0080,-0.5526,-0.1369,-0.6186,0.7581,0.1427,-0.3498,-0.3690
18.4680,sand,0.937,0.050,-0.7858,-0.1189,0.0561,0.0085,-0.4618,-1.0120,0.0336,0.1295,0.0647,-0.2837,-0.3734
18.4800,sand,0.937,0.050,-0.7912,0.1038,-0.0009,0.0038,1.0194,1.0133,0.5550,0.2297,0.3080,-0.4875,-0.3765
18.4920,sand,0.937,0.050,-0.7952,0.0429,-0.0422,0.0075,-0.6688,0.2332,-0.3663,0.3083,0.2254,-0.5563,-0.3800
18.5040,sand,0.937,0.050,-0.7981,0.0526,-0.1054,0.0045,-0.1582,-0.4069,0.1448,0.1488,0.1315,-0.6386,-0.3826
18.5160,sand,0.937,0.050,-0.7996,-0.1037,0.0187,0.0021,0.7718,-0.2862,1.0255,-1.0059,0.0864,-0.7533,-0.3832
18.5280,sand,0.937,0.050,-0.8000,0.0265,0.0477,0.0021,-0.0136,-0.2217,-0.2920,0.6221,0.0790,-0.9193,-0.3822
18.5400,sand,0.937,0.050,-0.7990,-0.0779,0.0389,0.0019,1.4040,-0.6317,0.0879,0.1896,0.0445,0.2977,-0.3836
18.5520,sand,0.937,0.050,-0.7968,0.0371,0.0120,-0.0024,-0.3811,0.2882,0.6234,-0.2663,-0.1532,-0.0212,-0.3836
18.5640,sand,0.937,0.050,-0.7934,0.0045,-0.0161,0.0017,-1.7008,0.1239,0.9146,-0.6877,-0.2325,-0.3952,-0.3831
18.5760,sand,0.937,0.050,-0.7886,-0.0100,-0.0235,0.0037,1.6932,-0.5639,-0.0102,-0.4077,-0.8715,0.9399,-0.3814
18.5880,sand,0.937,0.050,-0.7827,0.0466,-0.0006,0.0031,0.4434,0.4309,0.0547,-0.5128,0.2971,0.3304,-0.3787
18.6000,sand,0.937,0.050,-0.7755,-0.0775,0.0514,0.0045,1.1227,0.3571,0.0110,-0.4749,0.1253,0.2171,-0.3756
18.6120,sand,0.937,0.050,-0.7671,-0.0134,-0.0667,0.0023,-0.6270,-0.4028,0.6921,-0.7368,0.0205,0.0139,-0.3726
18.6240,sand,0.937,0.050,-0.7575,-0.0175,0.1401,0.0004,1.4207,0.0241,0.9729,-0.8298,0.0607,-0.2781,-0.3690
18.6360,sand,0.937,0.050,-0.7467,0.0541,0.0552,0.0030,-0.0605,0.2000,0.9810,-0.8456,-0.0010,-0.3776,-0.3647
18.6480,sand,0.937,0.050,-0.7347,0.0520,0.0054,0.0012,-1.1408,0.2651,0.4774,-0.7323,-0.1196,-0.3155,-0.3593
18.6600,sand,0.937,0.050,-0.7216,0.0453,-0.0236,0.0020,1.8695,-0.2806,0.7810,-0.9183,-0.2764,-0.3553,-0.3539
18.6720,sand,0.937,0.050,-0.7073,0.0085,-0.0042,-0.0000,2.0772,-0.0574,0.9309,-0.8753,-0.4102,-0.3207,-0.3474
18.6840,sand,0.937,0.050,-0.6919,0.0320,0.0021,0.0017,-0.4224,0.1694,1.0122,-0.9057,0.7852,-0.8441,-0.3407
18.6960,sand,0.937,0.050,-0.6755,-0.0051,-0.0701,0.0061,-0.3136,-0.0729,1.0135,-0.9059,0.5617,-0.9079,-0.3337
18.7080,sand,0.937,0.050,-0.6579,0.0658,0.0498,0.0014,-0.2375,-0.0905,1.0647,-0.8502,0.3705,-0.8821,-0.3244
18.7200,sand,0.937,0.050,-0.6394,0.0432,-0.0057,0.0047,0.2315,-0.2907,1.0118,-0.7689,0.1602,-0.7256,-0.3165
18.7320,sand,0.937,0.050,-0.6198,-0.0342,0.0448,0.0005,0.2035,0.2424,1.0806,-0.8295,-0.0007,-0.6772,-0.3092
18.7440,sand,0.937,0.050,-0.5992,-0.1486,0.1143,-0.0012,-0.1307,0.6223,1.0755,-0.7293,0.1358,-0.7365,-0.2980
18.7560,sand,0.937,0.050,-0.5777,-0.0577,0.0586,-0.0020,-0.0997,-0.0048,0.0690,-0.3822,0.0417,-0.6906,-0.2882
18.7680,sand,0.937,0.050,-0.5553,0.0047,0.0618,0.0040,-1.1640,0.4674,0.1351,-0.4440,-0.7358,0.8769,-0.2791
18.7800,sand,0.937,0.050,-0.5320,-0.0183,0.0399,0.0004,-0.5728,0.9602,0.0222,-0.3992,-0.8995,0.7506,-0.2696
18.7920,sand,0.937,0.050,-0.5079,0.0236,-0.0317,-0.0071,-1.4807,-0.3538,0.0312,-0.4722,0.2568,0.2640,-0.2575
18.8040,sand,0.937,0.050,-0.4830,0.0556,0.0005,-0.0044,0.9649,0.0111,-0.1100,-0.3335,0.0129,0.2767,-0.2454
18.8160,sand,0.937,0.050,-0.4573,0.0191,0.0057,-0.0071,-1.1240,0.4447,-0.1476,-0.3516,0.1213,0.0793,-0.2332
18.8280,sand,0.937,0.050,-0.4309,-0.0444,0.0557,-0.0075,-1.6032,0.0546,-0.0668,-0.3380,-0.1002,-0.1955,-0.2207
18.8400,sand,0.937,0.050,-0.4038,0.0503,0.0697,-0.0064,-1.5232,0.1226,-0.0965,-0.3443,-0.2950,-0.3149,-0.2098
18.8520,sand,0.937,0.050,-0.3761,-0.0210,-0.0605,-0.0084,0.5463,-0.6268,0.5498,-0.0990,-0.5336,-0.3178,-0.1915
18.8640,sand,0.937,0.050,-0.3478,0.0109,0.0344,-0.0079,-0.4786,-1.0155,0.1064,0.1827,0.6343,-0.7797,-0.1837
18.8760,sand,0.937,0.050,-0.3189,0.0031,0.0005,-0.0113,0.0877,-0.7970,0.2646,0.0887,0.4542,-0.7777,-0.1718
18.8880,sand,0.937,0.050,-0.2896,-0.0079,0.0032,-0.0150,1.3596,-0.7764,0.3897,0.0110,0.3296,-0.7639,-0.1562
18.9000,sand,0.937,0.050,-0.2598,-0.0202,0.0925,-0.0153,-0.2599,0.3033,0.5892,-0.1592,0.2223,-0.7456,-0.1388
18.9120,sand,0.937,0.050,-0.2295,0.0730,-0.0632,-0.0146,-0.3150,0.0768,0.4967,-0.1608,0.1280,-0.7086,-0.1244
18.9240,sand,0.937,0.050,-0.1990,0.0445,-0.0560,-0.0185,0.4756,-0.4323,0.4875,-0.1276,0.1164,-0.6711,-0.1096
18.9360,sand,0.937,0.050,-0.1681,0.0286,0.0339,-0.0135,0.5709,-0.4475,0.6729,-0.8769,0.1081,-0.6093,-0.0919
18.9480,sand,0.937,0.050,-0.1369,-0.0137,-0.0239,-0.0096,0.2157,-0.2736,0.4162,-0.4287,0.1253,-0.6195,-0.0766
18.9600,sand,0.937,0.050,-0.1055,0.0379,-0.1205,-0.0110,-0.4241,0.6947,0.4661,-0.4163,0.0673,-0.6621,-0.0651
18.9720,sand,0.937,0.050,-0.0740,-0.0057,-0.0090,-0.0201,-0.2060,-1.5824,0.3375,-0.1901,0.1336,-0.7694,-0.0528
18.9840,sand,0.937,0.050,-0.0423,0.0591,0.0278,-0.0216,1.0405,-0.1282,0.5596,-0.7280,0.4313,-0.7390,-0.0355
18.9960,sand,0.937,0.050,-0.0106,-0.0529,-0.0328,-0.0182,0.3039,-0.1268,0.7262,-0.6014,0.3727,-0.8494,-0.0153
19.0080,sand,0.937,0.050,0.0212,0.0915,0.0286,-0.0138,0.8231,-0.6042,0.3397,0.0448,0.3920,-1.0125,-0.0004
19.0200,sand,0.937,0.050,0.0529,-0.0534,0.0154,-0.0080,0.5449,-0.3219,0.1921,-0.2159,-0.3687,0.1143,0.0130
19.0320,sand,0.937,0.050,0.0845,0.1017,0.0558,-0.0183,0.0024,1.1134,0.3124,-0.2883,-0.3351,0.0006,0.0308
19.0440,sand,0.937,0.050,0.1160,0.0666,0.0148,-0.0157,0.2223,-0.4577,0.2437,-0.1743,-0.3838,-0.0303,0.0461
19.0560,sand,0.937,0.050,0.1473,0.0680,-0.0420,-0.0119,0.2703,-0.8710,0.2624,-0.2609,-0.0425,0.1235,0.0603
19.0680,sand,0.937,0.050,0.1784,0.0997,-0.0514,-0.0120,0.6424,-0.9099,0.1326,-0.1760,0.0963,-0.1990,0.0731
19.0800,sand,0.937,0.050,0.2092,0.0931,-0.1071,-0.0093,0.2141,0.2890,0.1069,-0.1002,0.1732,-0.4170,0.0873
19.0920,sand,0.937,0.050,0.2397,0.0378,-0.0941,-0.0132,-0.4325,-0.1818,0.1841,-0.1809,0.2122,-0.3300,0.1067
19.1040,sand,0.937,0.050,0.2697,0.0344,0.0215,-0.0186,-0.3618,0.0640,0.1117,-0.0845,0.1834,-0.3359,0.1211
19.1160,sand,0.937,0.050,0.2994,0.0222,-0.0520,-0.0189,-0.4032,-0.4134,0.0262,-0.0927,0.2158,-0.1161,0.1337
19.1280,sand,0.937,0.050,0.3286,0.0276,-0.0095,-0.0157,-1.9650,-0.2465,0.0343,-0.1375,-0.0773,-0.2105,0.1454
19.1400,sand,0.937,0.050,0.3573,0.0349,-0.0279,-0.0246,-0.7598,1.5947,0.1768,-0.2583,0.1543,-0.3638,0.1641
19.1520,sand,0.937,0.050,0.3854,0.0519,-0.0427,-0.0160,-1.6355,-0.0613,0.0732,-0.2729,-0.1027,0.1715,0.1770
19.1640,sand,0.937,0.050,0.4129,-0.1254,0.1081,-0.0171,0.1135,-0.1306,0.1701,-0.2348,0.2289,-0.1520,0.1867
19.1760,sand,0.937,0.050,0.4398,0.0277,-0.1127,-0.0113,-0.0281,0.5680,0.2642,-0.3045,-0.1697,-0.0753,0.2007
19.1880,sand,0.937,0.050,0.4659,0.0150,-0.0835,-0.0157,0.0101,-0.5706,0.4427,-0.4315,0.1426,-0.2532,0.2162
19.2000,sand,0.937,0.050,0.4914,0.0061,0.0117,-0.0125,-0.2229,0.1772,0.3964,-0.2275,0.1737,-0.3201,0.2305
19.2120,sand,0.937,0.050,0.5160,0.0254,-0.0236,-0.0108,-0.2482,0.0718,0.2851,-0.1122,0.3779,-0.3166,0.2437
19.2240,sand,0.937,0.050,0.5399,0.0569,-0.0023,-0.0131,-0.8139,-0.9084,0.2356,-0.0957,0.1788,0.1191,0.2516
19.2360,sand,0.937,0.050,0.5629,0.1219,-0.0777,-0.0097,-2.5150,0.6098,0.2035,-0.0455,-0.0618,-0.0747,0.2628
19.2480,sand,0.937,0.050,0.5850,0.0174,0.0065,-0.0140,0.3653,0.0620,0.2340,-0.0512,0.1775,-0.0430,0.2768
19.2600,sand,0.937,0.050,0.6062,0.0074,0.0086,-0.0075,-0.1320,0.1654,0.0805,0.0317,-0.3448,0.3227,0.2837
19.2720,sand,0.937,0.050,0.6264,-0.0688,0.0618,-0.0124,0.3798,0.9299,-0.0027,0.1518,-0.0878,0.1438,0.2905
19.2840,sand,0.937,0.050,0.6457,-0.0984,-0.0870,-0.0098,-0.1812,-0.1073,0.1357,0.0304,-0.1437,-0.0005,0.2994
19.2960,sand,0.937,0.050,0.6639,0.0180,-0.0068,-0.0085,-0.4393,-0.8469,0.1908,0.0379,0.0299,-0.0172,0.3128
19.3080,sand,0.937,0.050,0.6811,0.0668,0.0766,-0.0065,0.2981,1.1448,0.1452,0.0695,-0.1703,0.2330,0.3187
