t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,dirt,0.611,0.050,-0.6609,3.2350,0.3475,-0.0320,-2.4182,-0.0502,-0.3174,-0.2719,0.0648,0.1595,-0.3270
18.5880,dirt,0.611,0.050,-0.6425,3.3078,0.3602,-0.0332,-2.3694,0.1431,0.3572,-0.6660,-0.1114,-0.0699,-0.3179
18.6000,dirt,0.611,0.050,-0.6231,3.2463,0.2659,-0.0347,-2.3085,-0.2529,0.2459,-0.7146,-0.5766,0.4406,-0.3086
18.6120,dirt,0.611,0.050,-0.6027,3.1700,0.3406,-0.0329,-1.8985,-0.0535,-0.1965,-0.1916,0.0655,-0.0449,-0.2991
18.6240,dirt,0.611,0.050,-0.5814,3.1395,0.4065,-0.0317,-3.6498,-0.4218,0.6008,-0.7374,-0.1176,-0.2146,-0.2904
18.6360,dirt,0.611,0.050,-0.5591,3.1462,0.3457,-0.0297,-1.5909,-0.0836,0.0740,-0.0571,-0.6026,0.3513,-0.2802
18.6480,dirt,0.611,0.050,-0.5360,3.0916,0.3776,-0.0375,-2.6332,-0.6930,-0.1126,-0.2312,-0.0040,-0.1328,-0.2691
18.6600,dirt,0.611,0.050,-0.5120,3.1074,0.3979,-0.0389,-1.8724,-1.3191,0.5553,-0.7675,-0.2659,-0.3505,-0.2564
18.6720,dirt,0.611,0.050,-0.4872,2.9915,0.3442,-0.0341,-1.6196,-0.0972,0.1578,-0.2058,0.0505,-0.0276,-0.2459
18.6840,dirt,0.611,0.050,-0.4616,2.9935,0.3082,-0.0391,-0.0766,-0.7911,0.0962,-0.4773,-0.4130,0.5294,-0.2339
18.6960,dirt,0.611,0.050,-0.4353,2.9642,0.3064,-0.0413,-1.5194,-0.8228,-0.1053,-0.5321,0.1440,0.0191,-0.2221
18.7080,dirt,0.611,0.050,-0.4084,3.0086,0.3359,-0.0376,-2.2338,-0.0580,0.2606,-0.1437,-0.0236,-0.2574,-0.2095
18.7200,dirt,0.611,0.050,-0.3808,2.9581,0.3224,-0.0393,-2.5476,-0.0487,0.0689,-0.2876,-0.5071,0.3880,-0.1959
18.7320,dirt,0.611,0.050,-0.3525,2.9917,0.3742,-0.0363,-3.3352,0.0435,0.0099,-0.4894,0.1199,-0.0154,-0.1835
18.7440,dirt,0.611,0.050,-0.3238,2.9199,0.3111,-0.0395,-1.9704,-0.8309,0.4497,-0.0403,-0.1003,-0.3486,-0.1684
18.7560,dirt,0.611,0.050,-0.2945,2.7602,0.3263,-0.0441,-2.2747,-0.3813,0.3258,-0.2975,-0.5985,0.3064,-0.1535
18.7680,dirt,0.611,0.050,-0.2648,2.7540,0.2663,-0.0403,-4.9309,-0.9475,0.2467,-0.5557,0.0712,-0.2391,-0.1407
18.7800,dirt,0.611,0.050,-0.2346,2.7446,0.3431,-0.0429,-2.3427,-0.1864,-0.1185,0.0312,-0.3742,0.4170,-0.1280
18.7920,dirt,0.611,0.050,-0.2041,2.8393,0.2820,-0.0435,-2.4730,0.4167,-0.0881,-0.2489,-0.5441,0.1805,-0.1099
18.8040,dirt,0.611,0.050,-0.1732,2.7325,0.3724,-0.0464,-2.4496,-0.5937,-0.1496,-0.3756,0.1825,-0.2169,-0.0934
18.8160,dirt,0.611,0.050,-0.1421,2.7049,0.2658,-0.0448,-2.5192,-0.2303,0.4844,-0.7562,0.0667,-0.3090,-0.0810
18.8280,dirt,0.611,0.050,-0.1108,2.7481,0.3532,-0.0468,-1.9103,-0.2359,-0.1111,0.0449,-0.3235,0.3147,-0.0652
18.8400,dirt,0.611,0.050,-0.0792,2.7225,0.3011,-0.0424,-2.6787,-0.3488,0.5514,-0.4721,0.2133,-0.1842,-0.0482
18.8520,dirt,0.611,0.050,-0.0476,2.6715,0.3302,-0.0484,-2.0032,-0.3348,0.4513,-0.6852,0.0455,-0.4189,-0.0315
18.8640,dirt,0.611,0.050,-0.0159,2.4813,0.3127,-0.0459,-0.9918,0.0034,0.1255,-0.0545,-0.3013,0.1416,-0.0144
18.8760,dirt,0.611,0.050,0.0159,2.5953,0.3098,-0.0443,-2.2017,-1.0480,-0.0153,-0.2327,-0.4612,-0.0025,-0.0019
18.8880,dirt,0.611,0.050,0.0476,2.5402,0.2216,-0.0447,-2.5298,0.2472,0.7626,-0.8140,0.2263,-0.5681,0.0119
18.9000,dirt,0.611,0.050,0.0792,2.5397,0.2991,-0.0504,-1.4981,-0.7983,0.2824,-0.1396,-0.2766,0.0381,0.0319
18.9120,dirt,0.611,0.050,0.1108,2.4842,0.2478,-0.0393,-2.3049,-0.2301,0.1193,-0.4126,0.3834,-0.3403,0.0463
18.9240,dirt,0.611,0.050,0.1421,2.4151,0.3397,-0.0399,-1.4341,-0.1204,0.4196,-0.0832,0.2031,-0.5263,0.0590
18.9360,dirt,0.611,0.050,0.1732,2.3876,0.3881,-0.0406,-3.3471,-0.6997,0.1607,-0.2527,-0.2623,0.0845,0.0725
18.9480,dirt,0.611,0.050,0.2041,2.4808,0.3129,-0.0454,-2.3427,-0.3707,0.0566,-0.4180,0.3608,-0.3744,0.0896
18.9600,dirt,0.611,0.050,0.2346,2.3740,0.2663,-0.0468,-3.7929,-0.1695,0.3928,-0.1108,-0.1549,0.1454,0.1083
18.9720,dirt,0.611,0.050,0.2648,2.4376,0.3313,-0.0413,-2.3792,-0.5770,0.1155,-0.2824,-0.3485,-0.0068,0.1217
18.9840,dirt,0.611,0.050,0.2945,2.3061,0.2402,-0.0412,-1.8824,-0.4280,0.6914,-0.7425,0.1801,-0.4581,0.1348
18.9960,dirt,0.611,0.050,0.3238,2.2254,0.3001,-0.0403,-0.9111,-0.2784,0.2558,-0.1584,-0.3023,0.0131,0.1476
19.0080,dirt,0.611,0.050,0.3525,2.3177,0.2407,-0.0419,-2.9705,-1.0328,0.1022,-0.3055,0.3642,-0.4226,0.1649
19.0200,dirt,0.611,0.050,0.3808,2.2253,0.2005,-0.0411,-2.6154,-0.5448,0.1725,-0.3372,-0.2824,-0.1176,0.1816
19.0320,dirt,0.611,0.050,0.4084,2.2637,0.2727,-0.0375,-1.8176,-0.8012,0.0621,-0.3683,-0.3665,-0.2376,0.1945
19.0440,dirt,0.611,0.050,0.4353,2.2514,0.2649,-0.0370,-3.2383,-0.5736,-0.0482,-0.4178,-0.4306,-0.2293,0.2050
19.0560,dirt,0.611,0.050,0.4616,2.1392,0.3418,-0.0377,-2.5843,0.1534,-0.1519,-0.4552,-0.4753,-0.1602,0.2175
19.0680,dirt,0.611,0.050,0.4872,2.1493,0.2821,-0.0403,-2.3333,-0.2015,-0.1683,-0.5299,-0.5874,-0.2736,0.2326
19.0800,dirt,0.611,0.050,0.5120,2.1580,0.2032,-0.0379,-2.3354,-0.5764,-0.1784,-0.5784,-0.7081,-0.3307,0.2449
19.0920,dirt,0.611,0.050,0.5360,2.0952,0.2712,-0.0382,-1.8475,-0.0248,-0.1732,-0.7201,-0.6624,-0.3486,0.2555
19.1040,dirt,0.611,0.050,0.5591,2.0694,0.2167,-0.0361,-1.1685,-0.5974,-0.1082,-0.7315,-0.7606,-0.4059,0.2651
19.1160,dirt,0.611,0.050,0.5814,1.9356,0.3265,-0.0385,-1.9627,-0.6543,-0.1800,-0.7574,-0.7713,-0.5942,0.2762
19.1280,dirt,0.611,0.050,0.6027,1.9781,0.2702,-0.0368,-1.7956,-0.2234,-0.1940,-0.7472,-0.7458,-0.6750,0.2874
19.1400,dirt,0.611,0.050,0.6231,1.9908,0.2199,-0.0353,-2.0589,0.0947,-0.1754,-0.7688,-0.6700,-0.7900,0.2977
19.1520,dirt,0.611,0.050,0.6425,1.8873,0.2125,-0.0322,-2.5324,-0.8875,-0.1902,-0.7906,-0.7505,-0.8586,0.3048
19.1640,dirt,0.611,0.050,0.6609,1.9139,0.2275,-0.0328,-1.9680,-0.8524,-0.2718,-0.8310,-0.7272,-0.9159,0.3150
19.1760,dirt,0.611,0.050,0.6783,1.8256,0.2117,-0.0328,-4.2604,-0.1338,-0.3792,-0.7614,-0.6450,-0.9286,0.3258
19.1880,dirt,0.611,0.050,0.6946,1.8905,0.2598,-0.0308,-2.0707,0.2154,-0.5252,-0.7580,-0.7081,-0.8910,0.3336
19.2000,dirt,0.611,0.050,0.7098,1.8063,0.1913,-0.0280,-1.7970,-0.1366,-0.5470,-0.8277,-0.8701,-0.9664,0.3398
19.2120,dirt,0.611,0.050,0.7239,1.7847,0.2238,-0.0301,-2.3023,-0.1438,-0.5946,-0.8405,-0.8102,-1.0415,0.3461
19.2240,dirt,0.611,0.050,0.7368,1.8075,0.2537,-0.0287,-1.9472,-0.3094,-0.6217,-0.9593,-0.8177,-1.0693,0.3525
19.2360,dirt,0.611,0.050,0.7486,1.7430,0.2559,-0.0272,-2.2221,-0.3474,-0.7283,-0.9087,-0.8299,-1.1417,0.3584
19.2480,dirt,0.611,0.050,0.7592,1.6624,0.1747,-0.0231,-2.9319,-0.3266,-0.7768,-0.8844,-0.8251,-1.2981,0.3644
19.2600,dirt,0.611,0.050,0.7686,1.6715,0.3736,-0.0190,-1.9748,-0.3585,-0.7410,-0.9456,-0.8224,-1.3965,0.3683
19.2720,dirt,0.611,0.050,0.7768,1.7238,0.1391,-0.0202,-2.3242,-0.2822,-0.7921,-0.8429,-0.8240,-1.4560,0.3715
19.2840,dirt,0.611,0.050,0.7838,1.6508,0.1460,-0.0187,-2.4148,-0.1506,-0.8133,-0.8537,-0.8862,-1.5635,0.3750
19.2960,dirt,0.611,0.050,0.7895,1.5552,0.1746,-0.0165,-1.9534,-0.3021,-0.7567,-0.8427,-0.9747,-1.6692,0.3788
19.3080,dirt,0.611,0.050,0.7940,1.5709,0.2415,-0.0092,-2.2194,-0.4077,-0.7638,-0.8769,-0.9875,-1.6591,0.3818
19.3200,dirt,0.611,0.050,0.7973,1.5688,0.1937,-0.0088,-2.1539,-0.2738,-0.7446,-0.9015,-0.9635,-1.6592,0.3834
19.3320,dirt,0.611,0.050,0.7993,1.5554,0.2563,-0.0051,-2.4511,-0.4478,-0.8497,-0.9362,-1.0253,-1.6393,0.3847
19.3440,dirt,0.611,0.050,0.8000,1.4445,0.1287,-0.0051,-2.5498,-0.0529,-0.9970,-0.8498,-1.1433,-1.6172,0.3853
19.3560,dirt,0.611,0.050,0.7995,1.5161,0.1573,-0.0030,-2.2619,-0.2767,-1.0096,-0.7809,-1.2202,-1.5759,0.3855
19.3680,dirt,0.611,0.050,0.7977,1.4355,0.1157,-0.0020,-2.2553,-0.4330,-1.0215,-0.7853,-1.3068,-1.5225,0.3848
19.3800,dirt,0.611,0.050,0.7946,1.4149,0.1826,0.0015,-2.5495,-0.1441,-1.1373,-0.7286,-1.5146,-1.4286,0.3834
19.3920,dirt,0.611,0.050,0.7904,1.4108,0.1258,0.0050,-1.5321,-0.3808,-1.2576,-0.6920,-1.7007,-1.4049,0.3821
19.4040,dirt,0.611,0.050,0.7848,1.2935,0.1193,0.0068,-1.6696,0.2521,-1.2396,-0.7685,-1.8119,-1.4953,0.3803
19.4160,dirt,0.611,0.050,0.7781,1.3763,0.1540,0.0097,-1.8094,-0.4526,-1.2527,-0.7840,-1.7343,-1.5224,0.3774
19.4280,dirt,0.611,0.050,0.7701,1.4038,0.2405,0.0131,-2.1832,-0.4618,-1.2866,-0.8454,-1.7237,-1.5664,0.3741
19.4400,dirt,0.611,0.050,0.7608,1.2363,0.1152,0.0151,-2.0962,-0.5061,-1.3018,-0.8921,-1.7832,-1.5853,0.3699
19.4520,dirt,0.611,0.050,0.7504,1.2771,0.1220,0.0183,-1.8530,-0.0689,-1.2371,-0.8624,-1.8834,-1.6440,0.3652
19.4640,dirt,0.611,0.050,0.7389,1.2936,0.0512,0.0211,-2.1045,0.0911,-1.2456,-0.9424,-1.9721,-1.7218,0.3611
19.4760,dirt,0.611,0.050,0.7261,1.1806,0.1895,0.0220,-2.0814,-0.3283,-1.2832,-0.9077,-1.8375,-1.7290,0.3548
19.4880,dirt,0.611,0.050,0.7122,1.1884,0.0682,0.0266,-2.3155,-0.0551,-1.3538,-0.8967,-1.7946,-1.7922,0.3479
19.5000,dirt,0.611,0.050,0.6972,1.1110,0.1148,0.0296,-2.1182,-0.0381,-1.2509,-0.9125,-1.7974,-1.8065,0.3425
19.5120,dirt,0.611,0.050,0.6811,1.1937,0.1684,0.0317,-1.7995,0.0442,-1.1878,-0.9533,-1.7653,-1.9148,0.3346
19.5240,dirt,0.611,0.050,0.6639,1.0425,0.1256,0.0333,-1.8820,-0.2854,-1.1763,-0.9886,-1.8365,-1.9814,0.3275
19.5360,dirt,0.611,0.050,0.6457,1.0723,0.2246,0.0351,-1.9519,-0.5374,-1.2736,-0.9981,-1.8849,-1.9918,0.3202
19.5480,dirt,0.611,0.050,0.6264,1.0534,0.1719,0.0402,-2.2662,-0.1660,-1.3461,-1.0253,-1.8578,-1.9262,0.3127
19.5600,dirt,0.611,0.050,0.6062,1.0071,0.0330,0.0446,-2.0824,-0.3836,-1.4240,-1.0855,-1.6876,-1.9025,0.3013
19.5720,dirt,0.611,0.050,0.5850,0.9600,0.2060,0.0478,-1.8929,0.1203,-1.5128,-1.0958,-1.5306,-1.8973,0.2906
19.5840,dirt,0.611,0.050,0.5629,1.0416,0.0494,0.0455,-1.2932,0.1085,-1.5614,-1.1826,-1.3915,-2.0018,0.2813
19.5960,dirt,0.611,0.050,0.5399,0.9699,0.1618,0.0485,-1.9764,-0.1613,-1.7181,-1.1032,-1.3701,-2.0340,0.2718
19.6080,dirt,0.611,0.050,0.5160,0.9614,0.1544,0.0538,-2.1992,-0.2045,-1.7830,-1.0251,-1.4871,-1.9289,0.2616
19.6200,dirt,0.611,0.050,0.4914,0.9461,0.0982,0.0582,-2.0418,-0.3510,-1.8781,-0.9821,-1.5732,-1.8073,0.2498
19.6320,dirt,0.611,0.050,0.4659,0.9441,0.1495,0.0623,-2.0667,-0.2015,-1.9265,-0.9716,-1.5164,-1.7917,0.2371
19.6440,dirt,0.611,0.050,0.4398,0.9723,0.0571,0.0588,-1.6966,0.1567,-1.9369,-1.0273,-1.3680,-1.7944,0.2243
19.6560,dirt,0.611,0.050,0.4129,0.8813,0.1104,0.0597,-1.4708,-0.2751,-1.9098,-1.1320,-1.3205,-1.6884,0.2118
19.6680,dirt,0.611,0.050,0.3854,0.8001,0.1423,0.0613,-1.4201,-0.0170,-1.8918,-1.2519,-1.3634,-1.5615,0.1995
19.6800,dirt,0.611,0.050,0.3573,0.8465,0.1193,0.0603,-1.2829,0.2228,-1.8670,-1.2519,-1.4288,-1.4616,0.1846
19.6920,dirt,0.611,0.050,0.3286,0.8744,0.0313,0.0616,-2.3102,-0.0160,-1.8426,-1.2972,-1.5396,-1.3816,0.1713
19.7040,dirt,0.611,0.050,0.2994,0.8716,0.1579,0.0634,-1.6821,-0.1923,-1.8287,-1.3020,-1.5878,-1.3081,0.1587
19.7160,dirt,0.611,0.050,0.2697,0.8896,0.0580,0.0633,-1.4218,-1.0953,-1.8308,-1.2202,-1.4405,-1.2923,0.1427
19.7280,dirt,0.611,0.050,0.2397,0.8376,0.0526,0.0538,0.5215,0.3745,-1.8334,-1.0704,-1.3825,-1.3659,0.1251
19.7400,dirt,0.611,0.050,0.2092,0.7354,0.1246,0.0547,-1.6170,-0.8042,-1.5476,-1.2701,-1.4044,-1.3873,0.1155
19.7520,dirt,0.611,0.050,0.1784,0.7143,0.1477,0.0569,-1.1921,0.1148,-1.5527,-1.0931,-1.4286,-1.3675,0.1005
19.7640,dirt,0.611,0.050,0.1473,0.6762,0.1388,0.0531,-0.9840,0.2724,-1.6118,-1.0429,-1.3092,-1.4049,0.0865
19.7760,dirt,0.611,0.050,0.1160,0.7109,-0.0241,0.0514,-2.7122,-0.1940,-1.5756,-1.0335,-1.2765,-1.4949,0.0708
19.7880,dirt,0.611,0.050,0.0845,0.7361,0.0852,0.0484,-2.0344,0.1687,-1.5770,-0.9089,-1.3359,-1.5316,0.0518
19.8000,dirt,0.611,0.050,0.0529,0.6849,0.1423,0.0491,-0.5282,-0.0252,-1.4872,-0.9907,-1.2407,-1.4242,0.0362
19.8120,dirt,0.611,0.050,0.0212,0.6006,0.0247,0.0446,-1.5644,-0.7943,-1.4336,-1.0005,-1.2967,-1.4264,0.0226
19.8240,dirt,0.611,0.050,-0.0106,0.6896,0.0753,0.0428,-1.3516,-0.0027,-1.3682,-0.9559,-1.2973,-1.4243,0.0091
19.8360,dirt,0.611,0.050,-0.0423,0.5941,0.1101,0.0431,-0.8916,-0.6797,-1.3739,-0.7960,-1.2303,-1.4086,-0.0098
19.8480,dirt,0.611,0.050,-0.0740,0.5632,0.0001,0.0369,-1.0438,0.1821,-1.3393,-0.7361,-1.2079,-1.3652,-0.0272
19.8600,dirt,0.611,0.050,-0.1055,0.6046,0.0876,0.0359,-1.3850,-0.4965,-1.2268,-0.8476,-1.1617,-1.3377,-0.0410
19.8720,dirt,0.611,0.050,-0.1369,0.6522,0.0836,0.0377,-1.2299,-0.3152,-1.1449,-0.9013,-1.1760,-1.2664,-0.0542
19.8840,dirt,0.611,0.050,-0.1681,0.5664,0.1088,0.0354,-1.2470,0.1580,-1.2222,-0.7217,-1.1110,-1.2957,-0.0715
19.8960,dirt,0.611,0.050,-0.1990,0.6185,0.0019,0.0372,-1.0284,-0.1052,-1.2248,-0.6662,-1.2064,-1.2441,-0.0885
19.9080,dirt,0.611,0.050,-0.2295,0.5149,0.0897,0.0300,-1.1440,-0.2595,-1.1820,-0.6818,-1.0346,-1.2170,-0.1053
19.9200,dirt,0.611,0.050,-0.2598,0.4960,-0.0512,0.0283,-0.8404,-0.1920,-1.2027,-0.7060,-1.0656,-1.1666,-0.1189
19.9320,dirt,0.611,0.050,-0.2896,0.5455,-0.0489,0.0250,-1.7684,-0.4996,-1.1334,-0.7128,-1.0366,-1.1014,-0.1314
19.9440,dirt,0.611,0.050,-0.3189,0.6026,0.0903,0.0232,-1.1201,0.0824,-1.1204,-0.5797,-1.0690,-1.0333,-0.1478
19.9560,dirt,0.611,0.050,-0.3478,0.4820,0.0404,0.0215,-0.7957,-0.2171,-1.0914,-0.5416,-1.0611,-0.9961,-0.1624
19.9680,dirt,0.611,0.050,-0.3761,0.4890,-0.0053,0.0087,-1.4092,-0.3474,-1.1023,-0.5670,-0.9614,-0.9693,-0.1742
19.9800,dirt,0.611,0.050,-0.4038,0.4354,-0.0253,0.0122,-0.8219,0.2264,-1.1026,-0.4713,-0.9599,-0.9140,-0.1882
19.9920,dirt,0.611,0.050,-0.4309,0.4386,0.0231,0.0161,-1.3460,0.0215,-1.0802,-0.4240,-0.8530,-0.9526,-0.2023
20.0040,dirt,0.611,0.050,-0.4573,0.3992,-0.0050,0.0103,-1.4362,0.1433,-0.9790,-0.4613,-0.7330,-0.9723,-0.2139
20.0160,dirt,0.611,0.050,-0.4830,0.4139,-0.0021,0.0069,1.1801,-0.0287,-0.9721,-0.4038,-0.6779,-0.8744,-0.2273
20.0280,dirt,0.611,0.050,-0.5079,0.3994,-0.0016,0.0037,-1.5593,0.1305,-0.9677,-0.3347,-0.6443,-0.9194,-0.2402
20.0400,dirt,0.611,0.050,-0.5320,0.3939,0.1018,0.0018,-1.7816,-0.2117,-0.9445,-0.3895,-0.6346,-0.8496,-0.2504
20.0520,dirt,0.611,0.050,-0.5553,0.3378,-0.0034,0.0033,-0.6344,0.1827,-0.9574,-0.2877,-0.6216,-0.8030,-0.2639
20.0640,dirt,0.611,0.050,-0.5777,0.4009,-0.0021,0.0008,-1.3845,-0.1094,-0.8521,-0.2609,-0.7035,-0.7992,-0.2767
20.0760,dirt,0.611,0.050,-0.5992,0.4022,0.0683,0.0027,-1.1215,-0.5033,-0.7602,-0.3078,-0.7343,-0.7634,-0.2865
20.0880,dirt,0.611,0.050,-0.6198,0.3715,0.0148,-0.0054,-1.3001,-0.6683,-0.7165,-0.3668,-0.6954,-0.7190,-0.2944
20.1000,dirt,0.611,0.050,-0.6394,0.3778,0.0112,-0.0055,-1.3341,-0.6105,-0.7549,-0.2824,-0.7374,-0.6321,-0.3038
20.1120,dirt,0.611,0.050,-0.6579,0.3399,-0.0611,-0.0010,-0.6242,-0.2300,-0.8267,-0.1398,-0.6779,-0.6004,-0.3155
20.1240,dirt,0.611,0.050,-0.6755,0.3025,-0.0368,-0.0065,-1.1558,0.6916,-0.7405,-0.2421,-0.6985,-0.5399,-0.3220
20.1360,dirt,0.611,0.050,-0.6919,0.2808,0.0094,-0.0128,-0.9492,-0.6328,-0.6865,-0.2585,-0.6495,-0.4622,-0.3287
20.1480,dirt,0.611,0.050,-0.7073,0.3513,0.0556,-0.0125,-1.2075,0.2926,-0.6490,-0.2608,-0.5932,-0.4371,-0.3367
20.1600,dirt,0.611,0.050,-0.7216,0.2759,0.1038,-0.0140,-1.1074,-0.0158,-0.6490,-0.2226,-0.5185,-0.4454,-0.3445
20.1720,dirt,0.611,0.050,-0.7347,0.3161,0.0057,-0.0088,-1.1760,-0.6116,-0.6028,-0.2453,-0.5332,-0.3739,-0.3516
20.1840,dirt,0.611,0.050,-0.7467,0.2722,-0.0087,-0.0053,-0.5912,0.5056,-0.6034,-0.2478,-0.4270,-0.4115,-0.3580
20.1960,dirt,0.611,0.050,-0.7575,0.2289,-0.0293,-0.0106,-1.6510,0.8605,-0.5659,-0.2123,-0.3365,-0.4043,-0.3611
20.2080,dirt,0.611,0.050,-0.7671,0.1787,0.0280,-0.0103,-1.2354,-0.2417,-0.5319,-0.2329,-0.3060,-0.4164,-0.3658
20.2200,dirt,0.611,0.050,-0.7755,0.2361,-0.0473,-0.0096,-1.3967,-0.0272,-0.5006,-0.1749,-0.2859,-0.4326,-0.3711
20.2320,dirt,0.611,0.050,-0.7827,0.1209,0.0135,-0.0088,-1.0958,0.2937,-0.4618,-0.2012,-0.2732,-0.3255,-0.3754
20.2440,dirt,0.611,0.050,-0.7886,0.1846,-0.0480,-0.0120,-0.9811,0.1917,-0.3935,-0.2127,-0.1840,-0.3445,-0.3783
20.2560,dirt,0.611,0.050,-0.7934,0.1711,-0.0708,-0.0134,-1.4390,-0.5236,-0.3531,-0.2228,-0.2424,-0.2232,-0.3805
20.2680,dirt,0.611,0.050,-0.7968,0.1079,0.0252,-0.0112,-1.4455,0.1956,-0.2647,-0.2382,-0.2948,-0.2824,-0.3822
20.2800,dirt,0.611,0.050,-0.7990,0.1199,-0.0561,-0.0114,-1.5885,0.3639,-0.2720,-0.2177,-0.2123,-0.1620,-0.3836
20.2920,dirt,0.611,0.050,-0.8000,0.0439,-0.0371,-0.0083,-0.7560,-0.4579,-0.0316,-0.2272,-0.2015,-0.2288,-0.3849
20.3040,dirt,0.611,0.050,-0.7996,0.1505,-0.0994,-0.0097,-1.2330,0.6125,-0.2455,-0.0474,-0.1775,-0.1867,-0.3852
20.3160,dirt,0.611,0.050,-0.7981,0.0736,-0.0269,-0.0121,-1.2357,-0.2065,-0.0780,-0.2396,-0.0604,-0.1795,-0.3850
20.3280,dirt,0.611,0.050,-0.7952,0.0373,0.0116,-0.0097,-1.2832,0.3661,-0.1149,-0.2082,-0.1063,-0.1466,-0.3841
20.3400,dirt,0.611,0.050,-0.7912,0.0056,-0.0330,-0.0132,-1.4998,-0.0735,-0.0370,-0.1339,-0.1533,-0.1205,-0.3831
20.3520,dirt,0.611,0.050,-0.7858,0.0875,-0.0421,-0.0094,-0.9346,-0.1919,0.0164,-0.1543,-0.0298,-0.0756,-0.3815
20.3640,dirt,0.611,0.050,-0.7793,0.0632,-0.0005,-0.0103,-1.2147,0.1899,-0.0133,-0.1786,-0.0940,-0.0557,-0.3789
20.3760,dirt,0.611,0.050,-0.7715,-0.0274,0.0827,-0.0120,-0.9971,-0.1481,0.0830,-0.1332,-0.0544,-0.0318,-0.3752
20.3880,dirt,0.611,0.050,-0.7625,-0.0426,0.0809,-0.0053,-0.3216,-0.8218,0.1211,-0.1431,0.0923,0.0313,-0.3710
20.4000,dirt,0.611,0.050,-0.7523,-0.0144,0.0272,-0.0060,-1.2802,0.4037,0.0973,-0.0933,-0.0399,0.0254,-0.3668
20.4120,dirt,0.611,0.050,-0.7409,0.0421,0.0227,-0.0066,-1.2756,-0.1506,0.0692,-0.0818,0.0221,0.0701,-0.3633
20.4240,dirt,0.611,0.050,-0.7283,0.0147,-0.1152,-0.0079,-0.0546,-0.1646,0.1116,-0.0670,0.1252,0.0495,-0.3579
20.4360,dirt,0.611,0.050,-0.7146,-0.0195,0.0679,-0.0075,-0.8793,-0.0677,0.1875,-0.0856,0.1048,0.2075,-0.3512
20.4480,dirt,0.611,0.050,-0.6998,-0.0672,-0.0122,-0.0016,-0.2882,0.1695,0.2048,-0.0867,0.1902,0.1457,-0.3449
20.4600,dirt,0.611,0.050,-0.6838,0.0140,-0.0434,-0.0047,0.0667,-0.1917,0.2505,-0.0792,0.1462,0.1923,-0.3370
20.4720,dirt,0.611,0.050,-0.6668,-0.0696,0.0585,-0.0048,-0.1698,0.1397,0.2188,-0.0718,0.2227,0.1143,-0.3305
20.4840,dirt,0.611,0.050,-0.6488,-0.0670,-0.0115,-0.0051,-0.2265,-0.9008,0.2907,-0.0327,0.0793,0.1263,-0.3218
20.4960,dirt,0.611,0.050,-0.6297,-0.1097,0.0461,-0.0089,-0.3110,0.4099,0.3065,0.0116,0.2096,0.2377,-0.3109
20.5080,dirt,0.611,0.050,-0.6096,-0.0726,-0.0438,-0.0015,-0.1807,0.4214,0.2467,0.0451,0.2165,0.0612,-0.3047
20.5200,dirt,0.611,0.050,-0.5886,-0.1638,-0.0411,-0.0060,-0.4567,0.1508,0.2322,0.0773,0.1835,0.1083,-0.2965
20.5320,dirt,0.611,0.050,-0.5666,-0.0820,-0.0094,-0.0090,-0.2063,-0.0304,0.3166,-0.0057,0.2596,0.0314,-0.2849
20.5440,dirt,0.611,0.050,-0.5438,-0.0824,-0.0062,-0.0106,-0.2605,-0.1879,0.3192,0.0219,0.3107,0.0506,-0.2734
20.5560,dirt,0.611,0.050,-0.5201,-0.1263,-0.0094,-0.0058,-0.6419,0.2786,0.3279,0.0076,0.3190,0.0721,-0.2625
20.5680,dirt,0.611,0.050,-0.4955,-0.0988,0.0498,-0.0072,-0.3451,-0.0138,0.3374,0.0411,0.2460,0.1480,-0.2517
20.5800,dirt,0.611,0.050,-0.4702,-0.0807,0.0012,-0.0116,-0.1858,0.0609,0.3676,0.0140,0.2354,0.2592,-0.2406
20.5920,dirt,0.611,0.050,-0.4442,-0.0509,0.0437,-0.0133,-0.9214,-0.0608,0.4855,-0.0474,0.0418,0.2395,-0.2242
20.6040,dirt,0.611,0.050,-0.4174,-0.1744,-0.1185,-0.0112,-0.3544,0.0743,0.3348,0.1015,0.0515,0.3179,-0.2152
20.6160,dirt,0.611,0.050,-0.3900,-0.1262,0.0946,-0.0045,-0.2561,-0.9046,0.4723,0.0128,0.1283,0.2189,-0.2040
20.6280,dirt,0.611,0.050,-0.3620,-0.1547,-0.0003,-0.0098,0.0909,0.0077,0.4550,0.0122,0.2385,0.2906,-0.1884
20.6400,dirt,0.611,0.050,-0.3334,-0.1081,0.0099,-0.0093,-0.1825,-0.3753,0.5401,0.0123,0.2351,0.2747,-0.1735
20.6520,dirt,0.611,0.050,-0.3043,-0.1002,0.0861,-0.0081,0.1569,-0.1936,0.4856,0.0510,0.2341,0.2770,-0.1600
20.6640,dirt,0.611,0.050,-0.2747,-0.0569,-0.0198,-0.0137,-0.1969,-0.1778,0.4834,0.0744,0.0964,0.4065,-0.1478
20.6760,dirt,0.611,0.050,-0.2447,-0.1089,0.0118,-0.0131,-0.2748,1.3553,0.4765,0.0241,0.1936,0.3546,-0.1337
