t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,dirt,0.738,0.050,-0.5740,6.6139,0.3548,-0.1403,-4.6097,-0.0803,-1.1877,-0.8283,-9.3778,-3.7463,-0.2851
16.7400,dirt,0.738,0.050,-0.5515,6.5388,0.3326,-0.1377,-4.1958,0.0013,-1.1967,-0.7675,-9.4033,-3.5444,-0.2761
16.7520,dirt,0.738,0.050,-0.5281,6.3902,0.3518,-0.1326,-3.9894,-0.3192,-0.9640,-0.8886,-9.1541,-3.4675,-0.2670
16.7640,dirt,0.738,0.050,-0.5038,6.4540,0.3146,-0.1353,-3.9057,-0.6835,-1.1404,-0.8431,-9.0341,-3.4017,-0.2547
16.7760,dirt,0.738,0.050,-0.4787,6.3944,0.2938,-0.1373,-4.3324,-0.8961,-1.2069,-0.7626,-8.9899,-3.2951,-0.2397
16.7880,dirt,0.738,0.050,-0.4529,6.2735,0.3856,-0.1313,-3.4987,-0.0918,-1.0175,-0.7203,-8.8206,-3.0966,-0.2277
16.8000,dirt,0.738,0.050,-0.4264,6.2705,0.3653,-0.1288,-3.8401,-0.8147,-1.2053,-0.5574,-8.6584,-2.9698,-0.2164
16.8120,dirt,0.738,0.050,-0.3992,6.2249,0.2886,-0.1229,-4.3760,-0.6346,-1.1401,-0.5805,-8.4934,-2.7476,-0.2051
16.8240,dirt,0.738,0.050,-0.3714,6.1854,0.2674,-0.1198,-4.0147,-0.7706,-1.0262,-0.5988,-8.4284,-2.7004,-0.1925
16.8360,dirt,0.738,0.050,-0.3430,6.2168,0.3576,-0.1166,-4.3446,0.7050,-1.0792,-0.6151,-8.1692,-2.5927,-0.1788
16.8480,dirt,0.738,0.050,-0.3141,6.0046,0.3702,-0.1205,-3.5590,-0.8198,-1.1218,-0.5589,-7.9430,-2.5465,-0.1630
16.8600,dirt,0.738,0.050,-0.2846,5.9773,0.3092,-0.1128,-4.1287,-0.5703,-1.0405,-0.6025,-7.7687,-2.4145,-0.1481
16.8720,dirt,0.738,0.050,-0.2547,6.0537,0.3314,-0.1110,-3.8077,-0.7323,-1.0519,-0.4060,-7.7634,-2.2518,-0.1344
16.8840,dirt,0.738,0.050,-0.2245,5.9821,0.3250,-0.1120,-4.1958,0.5038,-1.0035,-0.4030,-7.5359,-2.2131,-0.1208
16.8960,dirt,0.738,0.050,-0.1938,5.8856,0.3756,-0.1089,-3.7086,-0.2101,-0.9882,-0.4222,-7.3171,-2.1054,-0.1063
16.9080,dirt,0.738,0.050,-0.1629,5.9152,0.4302,-0.1064,-3.4011,-0.6252,-0.7338,-1.1318,-7.1415,-1.9052,-0.0924
16.9200,dirt,0.738,0.050,-0.1317,5.8045,0.4394,-0.1095,-3.6374,-0.7028,-0.8714,-1.0672,-6.8414,-1.7378,-0.0752
16.9320,dirt,0.738,0.050,-0.1003,5.6938,0.3616,-0.1073,-3.8657,-0.2177,-0.7630,-1.0554,-6.5363,-1.6999,-0.0580
16.9440,dirt,0.738,0.050,-0.0687,5.6513,0.4738,-0.1063,-3.6472,-0.6055,-0.8103,-0.9622,-6.2600,-1.7224,-0.0441
16.9560,dirt,0.738,0.050,-0.0370,5.6387,0.3376,-0.1058,-3.3980,-0.0784,-0.7868,-1.0046,-6.0102,-1.5633,-0.0300
16.9680,dirt,0.738,0.050,-0.0053,5.5151,0.3588,-0.0993,-3.5425,-0.5145,-0.8590,-0.9729,-5.7607,-1.4695,-0.0141
16.9800,dirt,0.738,0.050,0.0265,5.5391,0.4281,-0.0982,-4.0936,-0.5575,-0.9117,-0.8364,-5.6392,-1.2751,0.0035
16.9920,dirt,0.738,0.050,0.0582,5.5123,0.3877,-0.0978,-4.3502,-0.5584,-1.0857,-0.7805,-5.4012,-1.2449,0.0179
17.0040,dirt,0.738,0.050,0.0898,5.3940,0.4426,-0.0999,-3.4801,-0.1006,-1.1655,-0.7295,-5.0111,-1.2064,0.0356
17.0160,dirt,0.738,0.050,0.1212,5.3630,0.3414,-0.0962,-3.7708,-0.7555,-1.0997,-0.7974,-4.8046,-1.0508,0.0516
17.0280,dirt,0.738,0.050,0.1525,5.4117,0.3509,-0.0849,-4.9875,-0.3199,-1.1684,-0.7404,-4.6181,-0.9073,0.0654
17.0400,dirt,0.738,0.050,0.1835,5.2767,0.4267,-0.0884,-4.1805,0.0145,-1.2834,-0.7889,-4.3488,-0.6444,0.0773
17.0520,dirt,0.738,0.050,0.2143,5.2161,0.3627,-0.0906,-4.1854,-0.1565,-1.2858,-0.7002,-4.1482,-0.6971,0.0944
17.0640,dirt,0.738,0.050,0.2447,5.1862,0.4087,-0.0933,-4.1750,-0.2953,-1.3541,-0.6702,-3.7519,-0.7515,0.1139
17.0760,dirt,0.738,0.050,0.2747,5.1505,0.4368,-0.0909,-4.0939,-0.1004,-1.2876,-0.6683,-3.6847,-0.5687,0.1293
17.0880,dirt,0.738,0.050,0.3043,5.0833,0.3989,-0.0795,-3.5790,-0.7215,-1.4260,-0.5544,-3.5231,-0.3895,0.1415
17.1000,dirt,0.738,0.050,0.3334,5.0391,0.4049,-0.0793,-4.8387,-0.1655,-1.3937,-0.6170,-3.2660,-0.3847,0.1552
17.1120,dirt,0.738,0.050,0.3620,5.0897,0.3580,-0.0760,-4.1956,-0.3626,-1.4041,-0.6701,-3.0962,-0.1380,0.1680
17.1240,dirt,0.738,0.050,0.3900,4.9855,0.3973,-0.0780,-4.2792,0.1143,-1.4031,-0.6057,-2.7579,-0.2482,0.1819
17.1360,dirt,0.738,0.050,0.4174,4.9581,0.4195,-0.0809,-4.8475,0.2593,-1.4982,-0.4930,-2.5041,-0.1917,0.1969
17.1480,dirt,0.738,0.050,0.4442,4.8215,0.4032,-0.0769,-4.2231,-0.2637,-1.4633,-0.4645,-2.2669,-0.1036,0.2110
17.1600,dirt,0.738,0.050,0.4702,4.8352,0.3362,-0.0750,-3.6107,-0.5214,-1.5221,-0.3776,-1.5905,-0.7597,0.2226
17.1720,dirt,0.738,0.050,0.4955,4.8286,0.3824,-0.0722,-4.1998,-0.3461,-1.6530,-0.2395,-1.2909,-0.5842,0.2338
17.1840,dirt,0.738,0.050,0.5201,4.7244,0.4101,-0.0664,-5.1839,-0.5543,-1.3729,-0.9564,-1.2478,-0.2417,0.2466
17.1960,dirt,0.738,0.050,0.5438,4.6434,0.4195,-0.0678,-3.9640,-0.9908,-1.3847,-0.8601,-1.0463,-0.0557,0.2597
17.2080,dirt,0.738,0.050,0.5666,4.6377,0.5062,-0.0653,-4.2898,-0.5103,-1.4187,-0.6986,-0.3049,-0.8544,0.2708
17.2200,dirt,0.738,0.050,0.5886,4.6137,0.3788,-0.0665,-4.0924,-0.5111,-1.3538,-0.5278,-0.0394,-0.5973,0.2801
17.2320,dirt,0.738,0.050,0.6096,4.4988,0.4382,-0.0647,-3.8897,-0.5268,-1.3645,-0.3262,-0.5569,-0.2491,0.2905
17.2440,dirt,0.738,0.050,0.6297,4.6245,0.4627,-0.0571,-3.5998,-0.4841,-1.1637,-0.8733,-0.2197,0.0855,0.2991
17.2560,dirt,0.738,0.050,0.6488,4.3669,0.3290,-0.0549,-4.1116,-0.4893,-1.1353,-0.6416,-0.5573,-0.0607,0.3085
17.2680,dirt,0.738,0.050,0.6668,4.3554,0.4672,-0.0519,-3.7914,-0.3225,-1.0021,-0.4586,-0.0917,-0.6044,0.3199
17.2800,dirt,0.738,0.050,0.6838,4.3605,0.4921,-0.0524,-4.4795,-0.2456,-0.9763,-0.2911,-0.4816,-0.2699,0.3287
17.2920,dirt,0.738,0.050,0.6998,4.2642,0.3240,-0.0495,-3.8756,-0.7819,-0.6394,-0.8972,-0.3077,0.0809,0.3350
17.3040,dirt,0.738,0.050,0.7146,4.1253,0.4367,-0.0469,-4.2968,-0.1358,-0.4153,-0.5938,-0.4888,-0.2171,0.3399
17.3160,dirt,0.738,0.050,0.7283,4.1824,0.3721,-0.0460,-3.4258,-0.0516,-0.4022,-0.2659,-0.0010,0.0192,0.3484
17.3280,dirt,0.738,0.050,0.7409,4.1527,0.3430,-0.0390,-4.0334,-0.4691,-0.0793,-0.7600,-0.2121,-0.2266,0.3560
17.3400,dirt,0.738,0.050,0.7523,4.0932,0.3909,-0.0348,-3.8983,-0.8270,-0.0127,-0.3014,0.1518,-0.5159,0.3611
17.3520,dirt,0.738,0.050,0.7625,3.9569,0.4673,-0.0335,-4.0820,0.4388,-0.5624,-0.5596,-0.1417,-0.7509,0.3657
17.3640,dirt,0.738,0.050,0.7715,4.0305,0.3608,-0.0356,-4.5018,-0.2426,-0.1984,-0.2619,-0.5238,-0.0718,0.3703
17.3760,dirt,0.738,0.050,0.7793,3.8644,0.4208,-0.0334,-4.3033,-0.4950,0.2170,-0.8269,0.0611,-0.5976,0.3733
17.3880,dirt,0.738,0.050,0.7858,4.0145,0.3105,-0.0329,-3.7482,-0.6534,-0.3465,-0.0724,-0.3051,0.0824,0.3780
17.4000,dirt,0.738,0.050,0.7912,3.7906,0.3717,-0.0329,-4.1864,-0.2162,-0.6204,-0.2241,-0.1297,-0.1830,0.3805
17.4120,dirt,0.738,0.050,0.7952,3.7445,0.4102,-0.0280,-3.7699,-0.6125,-0.0338,-0.6558,-0.1437,-0.3605,0.3829
17.4240,dirt,0.738,0.050,0.7981,3.8043,0.3237,-0.0309,-3.7183,-1.0176,-0.3821,-0.6190,-0.1222,-0.4821,0.3847
17.4360,dirt,0.738,0.050,0.7996,3.7066,0.5056,-0.0196,-3.9249,-0.0437,-0.6915,0.0235,-0.3079,-0.4540,0.3847
17.4480,dirt,0.738,0.050,0.8000,3.6378,0.3109,-0.0236,-4.5097,-0.5968,-0.3253,-0.1809,-0.0065,-0.0578,0.3857
17.4600,dirt,0.738,0.050,0.7990,3.7368,0.3920,-0.0259,-4.4858,-0.3314,0.2080,-0.7683,0.0975,-0.3978,0.3859
17.4720,dirt,0.738,0.050,0.7968,3.5300,0.3895,-0.0228,-3.8311,-0.7619,-0.3228,0.0562,0.0328,-0.5111,0.3855
17.4840,dirt,0.738,0.050,0.7934,3.5126,0.2675,-0.0192,-4.6161,-0.8680,-0.5571,-0.1045,-0.0199,-0.4371,0.3839
17.4960,dirt,0.738,0.050,0.7886,3.4914,0.2688,-0.0177,-3.7260,-0.4320,-0.0305,-0.5014,-0.0335,-0.5424,0.3810
17.5080,dirt,0.738,0.050,0.7827,3.4004,0.2992,-0.0202,-4.2028,-0.1878,-0.2940,-0.4483,0.1926,-0.7020,0.3792
17.5200,dirt,0.738,0.050,0.7755,3.4644,0.3196,-0.0150,-3.7221,-0.1163,-0.3341,-0.5391,0.1917,-0.5549,0.3766
17.5320,dirt,0.738,0.050,0.7671,3.4376,0.3948,-0.0149,-4.1301,-0.3501,-0.1103,-0.0339,0.2250,-0.6735,0.3739
17.5440,dirt,0.738,0.050,0.7575,3.2929,0.3562,-0.0114,-4.5989,-0.3993,-0.3795,-0.1379,-0.0228,-0.6336,0.3697
17.5560,dirt,0.738,0.050,0.7467,3.2624,0.2506,-0.0120,-4.3886,0.0284,-0.6348,-0.1553,-0.1121,-0.0970,0.3640
17.5680,dirt,0.738,0.050,0.7347,3.1735,0.3105,-0.0120,-4.0215,-0.2847,-0.2210,-0.2852,-0.1609,-0.1376,0.3592
17.5800,dirt,0.738,0.050,0.7216,3.0334,0.2876,-0.0105,-3.9029,-0.8199,-0.4815,-0.5098,-0.1933,-0.2725,0.3533
17.5920,dirt,0.738,0.050,0.7073,3.0004,0.2459,-0.0062,-4.2629,0.2195,-0.7737,0.1496,-0.2170,-0.3238,0.3475
17.6040,dirt,0.738,0.050,0.6919,3.1322,0.2644,-0.0069,-4.4487,-0.7168,-0.2834,-0.0165,-0.1865,-0.4371,0.3412
17.6160,dirt,0.738,0.050,0.6755,2.9715,0.3227,-0.0052,-4.3119,-0.2294,-0.5856,-0.1958,-0.2792,-0.5159,0.3337
17.6280,dirt,0.738,0.050,0.6579,2.9535,0.3647,-0.0090,-3.9291,-0.0031,-0.0114,-0.3654,-0.1823,-0.5593,0.3246
17.6400,dirt,0.738,0.050,0.6394,2.8600,0.2780,-0.0084,-4.2479,-0.0043,-0.2038,-0.4075,-0.0695,-0.6390,0.3177
17.6520,dirt,0.738,0.050,0.6198,2.8900,0.2784,0.0015,-3.6094,-0.3588,-0.4225,0.2772,-0.0994,-0.3694,0.3077
17.6640,dirt,0.738,0.050,0.5992,2.7869,0.3356,-0.0028,-4.5787,-0.2059,-0.5520,0.1993,-0.1590,-0.4207,0.2990
17.6760,dirt,0.738,0.050,0.5777,2.6990,0.3318,-0.0033,-3.7179,-0.1593,-0.4875,-0.5549,-0.1927,-0.4063,0.2891
17.6880,dirt,0.738,0.050,0.5553,2.6507,0.2180,-0.0048,-3.8263,0.0854,-0.1625,0.0199,-0.0116,-0.5004,0.2786
17.7000,dirt,0.738,0.050,0.5320,2.6346,0.2304,0.0007,-3.8131,-0.9137,-1.0462,0.1250,-0.0251,-0.4191,0.2651
17.7120,dirt,0.738,0.050,0.5079,2.6375,0.3437,0.0018,-4.0183,-0.6803,-0.4037,-0.0888,-0.0083,-0.3439,0.2551
17.7240,dirt,0.738,0.050,0.4830,2.5561,0.2999,0.0016,-4.0269,0.0708,-0.5917,-0.1654,0.0439,-0.4775,0.2464
17.7360,dirt,0.738,0.050,0.4573,2.5604,0.2989,0.0001,-3.8148,-0.3440,-0.9489,0.5195,-0.0006,-0.5671,0.2357
17.7480,dirt,0.738,0.050,0.4309,2.4480,0.2647,0.0033,-3.1795,0.1062,-0.4064,0.1995,0.1468,-0.6506,0.2206
17.7600,dirt,0.738,0.050,0.4038,2.3442,0.2977,0.0029,-3.8484,-0.1381,-0.4351,0.0467,0.1678,-0.5886,0.2064
17.7720,dirt,0.738,0.050,0.3761,2.3176,0.3136,0.0059,-3.8487,-0.6190,-0.5762,-0.2486,0.1093,-0.5342,0.1957
17.7840,dirt,0.738,0.050,0.3478,2.3691,0.2719,0.0102,-2.7954,0.3047,-0.7319,0.3519,-0.5819,-0.2118,0.1821
17.7960,dirt,0.738,0.050,0.3189,2.3532,0.1211,0.0129,-4.7389,-0.1553,-1.0135,0.3228,-0.6790,-0.0272,0.1667
17.8080,dirt,0.738,0.050,0.2896,2.1894,0.2739,0.0111,-4.0355,0.0072,-0.3237,-0.0494,0.1082,-0.0167,0.1521
17.8200,dirt,0.738,0.050,0.2598,2.1162,0.3097,0.0102,-5.5752,0.1730,-0.3670,-0.3923,-0.0980,-0.0019,0.1355
17.8320,dirt,0.738,0.050,0.2295,2.1485,0.2567,0.0080,-4.1668,-0.6355,-0.4608,-0.4222,-0.1365,-0.0150,0.1234
17.8440,dirt,0.738,0.050,0.1990,2.0225,0.2318,0.0105,-5.1435,-0.5166,-0.9507,0.2402,-0.1581,0.0208,0.1093
17.8560,dirt,0.738,0.050,0.1681,2.0231,0.2798,0.0113,-3.8166,-0.0237,-0.9068,0.0734,-0.0508,-0.0083,0.0951
17.8680,dirt,0.738,0.050,0.1369,1.9379,0.2372,0.0100,-3.3618,-0.5723,-0.9052,-0.0622,0.0304,0.0232,0.0819
17.8800,dirt,0.738,0.050,0.1055,1.9406,0.1079,0.0147,-3.9627,-0.7954,-0.3120,-0.4357,0.0261,0.1161,0.0643
17.8920,dirt,0.738,0.050,0.0740,1.9027,0.2403,0.0229,-4.9878,-0.6071,-0.7729,0.1095,-0.0073,0.1618,0.0418
17.9040,dirt,0.738,0.050,0.0423,1.8783,0.1949,0.0126,-3.7404,0.2358,-0.3798,-0.1520,0.0630,-0.0145,0.0328
17.9160,dirt,0.738,0.050,0.0106,1.7730,0.2449,0.0101,-3.7310,-0.7776,-0.4951,-0.3712,-0.5303,-0.6025,0.0213
17.9280,dirt,0.738,0.050,-0.0212,1.7073,0.1927,0.0176,-4.0410,-0.5650,-0.9232,0.4127,0.0353,0.1591,0.0003
17.9400,dirt,0.738,0.050,-0.0529,1.6141,0.2604,0.0118,-4.1796,-0.1406,-0.9114,0.1384,-0.4663,0.2938,-0.0175
17.9520,dirt,0.738,0.050,-0.0845,1.6787,0.1412,0.0168,-4.0657,0.2996,-0.1654,-0.1223,-0.0999,-0.5233,-0.0324
17.9640,dirt,0.738,0.050,-0.1160,1.5813,0.1534,0.0142,-4.0106,-0.1199,-0.3447,-0.0455,-0.1019,-0.4262,-0.0447
17.9760,dirt,0.738,0.050,-0.1473,1.5470,0.1348,0.0115,-3.3854,-1.0192,-0.7268,0.0777,-0.0732,-0.1919,-0.0574
17.9880,dirt,0.738,0.050,-0.1784,1.5940,0.1557,0.0204,-4.1812,0.0709,-0.7835,0.0632,0.0349,-0.0917,-0.0770
18.0000,dirt,0.738,0.050,-0.2092,1.4965,0.1630,0.0228,-4.9265,0.0850,-1.0127,0.7025,0.0175,-0.0465,-0.0950
18.0120,dirt,0.738,0.050,-0.2397,1.4203,0.1479,0.0152,-4.8773,-0.4162,-0.1666,-0.2309,-0.0855,0.0296,-0.1107
18.0240,dirt,0.738,0.050,-0.2697,1.2623,0.2019,0.0198,-4.1467,0.3452,-0.4376,0.4198,-0.0999,-0.5605,-0.1235
18.0360,dirt,0.738,0.050,-0.2994,1.4342,0.1182,0.0197,-4.3243,-0.0733,-0.5125,0.3279,-0.1490,-0.3462,-0.1375
18.0480,dirt,0.738,0.050,-0.3286,1.2425,0.0949,0.0116,-3.5406,-0.2196,-0.4146,0.2431,-0.0996,-0.3160,-0.1530
18.0600,dirt,0.738,0.050,-0.3573,1.2685,0.2087,0.0159,-4.8506,-0.4616,-0.4899,0.1217,-0.1003,-0.2696,-0.1682
18.0720,dirt,0.738,0.050,-0.3854,1.1601,0.1109,0.0164,-4.1463,-0.2544,-0.5432,-0.1011,-0.2822,-0.1203,-0.1800
18.0840,dirt,0.738,0.050,-0.4129,1.1192,0.2686,0.0110,-3.4025,-0.9138,-0.6861,0.4767,-0.4269,0.0347,-0.1895
18.0960,dirt,0.738,0.050,-0.4398,1.1699,0.1254,0.0164,-3.7596,-0.4570,-0.4819,0.3725,-0.3793,0.0875,-0.2071
18.1080,dirt,0.738,0.050,-0.4659,1.0291,0.1724,-0.0013,-4.0600,-0.1664,-0.4743,0.3056,-0.2129,0.1610,-0.2176
18.1200,dirt,0.738,0.050,-0.4914,0.9442,0.1142,0.0105,-5.1472,-1.1491,-0.3590,0.0340,0.0190,-0.5751,-0.2224
18.1320,dirt,0.738,0.050,-0.5160,0.9190,0.0867,0.0137,-3.8679,-0.3074,-0.2474,-0.2600,0.1420,-0.6015,-0.2392
18.1440,dirt,0.738,0.050,-0.5399,0.8993,0.1709,0.0195,-3.3486,0.0724,-0.1870,-0.3038,0.1542,-0.4696,-0.2633
18.1560,dirt,0.738,0.050,-0.5629,0.8680,0.1901,0.0111,-3.5407,-0.5559,-0.0489,-0.1766,0.1160,-0.2937,-0.2727
18.1680,dirt,0.738,0.050,-0.5850,0.7520,0.2297,0.0030,-4.2809,-0.9140,-0.1310,-0.0916,0.0582,-0.1180,-0.2742
18.1800,dirt,0.738,0.050,-0.6062,0.7233,0.1034,0.0095,-3.6019,-0.3562,-0.7500,0.0587,0.0920,-0.1076,-0.2846
18.1920,dirt,0.738,0.050,-0.6264,0.6050,0.1529,0.0125,-3.5182,-0.5660,-0.5680,-0.1505,0.2074,0.0124,-0.2998
18.2040,dirt,0.738,0.050,-0.6457,0.5845,0.1032,0.0087,-4.4347,-0.6480,0.2284,-0.2611,-0.3757,-0.4734,-0.3104
18.2160,dirt,0.738,0.050,-0.6639,0.5908,0.0099,0.0061,-2.9812,-0.7777,-0.4289,0.1026,-0.1854,-0.3597,-0.3170
18.2280,dirt,0.738,0.050,-0.6811,0.5905,0.1570,0.0021,-4.2135,-0.7983,-0.2843,0.2404,-0.1395,-0.3603,-0.3235
18.2400,dirt,0.738,0.050,-0.6972,0.3916,0.0779,-0.0006,-4.2856,-1.0584,0.0762,-0.4152,-0.0008,-0.4215,-0.3309
18.2520,dirt,0.738,0.050,-0.7122,0.4443,0.0268,0.0006,-2.7718,-1.1028,-0.2521,-0.4518,0.1030,-0.3941,-0.3395
18.2640,dirt,0.738,0.050,-0.7261,0.4218,0.0156,-0.0016,-3.7156,-0.0284,-0.1874,-0.1274,0.0793,-0.2358,-0.3471
18.2760,dirt,0.738,0.050,-0.7389,0.3569,0.0086,-0.0023,-3.9500,-0.9848,-0.0187,-0.0265,0.0530,-0.1760,-0.3538
18.2880,dirt,0.738,0.050,-0.7504,0.3097,-0.0112,-0.0057,-3.5236,-0.4411,-0.1427,0.2263,0.0351,-0.1244,-0.3590
18.3000,dirt,0.738,0.050,-0.7608,0.2792,0.0090,-0.0043,-3.7094,-1.0498,-0.7611,0.3413,0.1244,0.0135,-0.3634
18.3120,dirt,0.738,0.050,-0.7701,0.2109,0.0145,-0.0066,-2.6886,-1.0187,-0.5388,0.4202,0.4128,-0.6038,-0.3684
18.3240,dirt,0.738,0.050,-0.7781,0.2342,-0.0390,-0.0042,-2.6706,-0.7743,-0.3775,0.4392,0.3889,-0.8049,-0.3720
18.3360,dirt,0.738,0.050,-0.7848,0.2367,0.0776,-0.0050,-1.6984,0.2214,-0.3771,0.4528,0.4308,-0.5391,-0.3752
18.3480,dirt,0.738,0.050,-0.7904,0.2393,0.0073,-0.0060,-0.4388,-0.6604,-0.3805,0.5069,0.4783,-0.7453,-0.3783
18.3600,dirt,0.738,0.050,-0.7946,0.2149,0.0513,-0.0063,-0.0148,-0.5230,-0.2716,0.3953,0.6160,-0.5165,-0.3812
18.3720,dirt,0.738,0.050,-0.7977,0.2215,0.1356,-0.0052,-2.1602,0.3281,-0.3900,0.5550,0.5921,-0.8240,-0.3823
18.3840,dirt,0.738,0.050,-0.7995,0.1403,0.0042,-0.0060,-1.8411,-0.9850,-0.2909,0.3258,0.4233,-0.5030,-0.3837
18.3960,dirt,0.738,0.050,-0.8000,0.1188,-0.0386,-0.0093,-2.2192,-0.1966,-0.3656,0.5716,0.4713,-0.2325,-0.3845
18.4080,dirt,0.738,0.050,-0.7993,0.0477,-0.1047,-0.0046,-3.6920,-0.1446,-0.4144,0.3305,0.1923,-0.3361,-0.3841
18.4200,dirt,0.738,0.050,-0.7973,0.0929,0.0007,-0.0060,-1.6086,1.0356,-0.5450,0.6211,0.6187,-0.2746,-0.3834
18.4320,dirt,0.738,0.050,-0.7940,0.1331,-0.1231,-0.0065,-0.6288,0.2478,-0.0761,0.7270,0.8100,-0.3507,-0.3826
18.4440,dirt,0.738,0.050,-0.7895,0.0694,-0.0290,-0.0031,-3.5808,-0.8419,-0.1683,0.4977,0.7443,-0.5638,-0.3822
18.4560,dirt,0.738,0.050,-0.7838,0.0056,-0.0600,-0.0054,-0.8274,-1.1234,-0.1291,0.3224,0.8314,-0.3301,-0.3805
18.4680,dirt,0.738,0.050,-0.7768,0.0579,0.0250,-0.0081,0.0270,-0.0919,-0.2134,0.8438,0.7017,-0.4430,-0.3777
18.4800,dirt,0.738,0.050,-0.7686,-0.0064,-0.0444,-0.0098,-2.1506,0.9734,0.4890,0.0481,0.4660,-0.1721,-0.3743
18.4920,dirt,0.738,0.050,-0.7592,-0.0435,-0.0082,-0.0083,-0.2011,1.0833,-0.4177,0.4742,0.9383,-0.0466,-0.3697
18.5040,dirt,0.738,0.050,-0.7486,0.0643,-0.0889,-0.0060,-1.7654,-0.9077,-0.0194,0.8472,-0.8461,0.7805,-0.3652
18.5160,dirt,0.738,0.050,-0.7368,0.0026,-0.0106,-0.0061,-1.2809,0.2329,0.6423,-0.1274,-0.3874,0.9013,-0.3607
18.5280,dirt,0.738,0.050,-0.7239,-0.0399,-0.0039,-0.0055,1.0505,-0.0252,0.9354,-0.1413,0.1949,0.4487,-0.3555
18.5400,dirt,0.738,0.050,-0.7098,-0.0367,0.0080,-0.0083,1.4817,0.2777,-0.4240,0.7918,0.8202,-0.2693,-0.3497
18.5520,dirt,0.738,0.050,-0.6946,0.0148,0.0298,-0.0101,0.2853,-0.2699,0.1033,-0.0996,0.1549,0.2759,-0.3431
18.5640,dirt,0.738,0.050,-0.6783,-0.0395,-0.0184,-0.0085,2.5548,-0.4588,0.0035,0.7013,0.5044,0.4088,-0.3348
18.5760,dirt,0.738,0.050,-0.6609,-0.1230,-0.0593,-0.0087,-2.0255,0.2851,0.6283,-0.1389,-0.1620,0.8645,-0.3268
18.5880,dirt,0.738,0.050,-0.6425,-0.0566,0.0434,-0.0034,-0.2599,0.5438,0.7489,-0.2250,0.1701,0.8737,-0.3199
18.6000,dirt,0.738,0.050,-0.6231,-0.1297,-0.0466,-0.0027,0.4025,-0.5653,0.5549,0.3546,1.0276,-0.6149,-0.3106
18.6120,dirt,0.738,0.050,-0.6027,-0.1206,-0.0914,-0.0028,-0.2890,-0.1940,0.9523,-0.4085,0.4701,-0.1413,-0.3018
18.6240,dirt,0.738,0.050,-0.5814,-0.0912,0.0217,-0.0103,-0.1031,0.0512,0.7136,0.2151,0.8063,-0.0786,-0.2909
18.6360,dirt,0.738,0.050,-0.5591,-0.0963,0.0157,-0.0041,-1.6798,0.5551,0.1438,-0.2195,0.4752,0.2576,-0.2803
18.6480,dirt,0.738,0.050,-0.5360,-0.0899,0.0116,-0.0060,1.3291,0.0089,-0.2251,0.5237,-0.7176,0.8305,-0.2704
18.6600,dirt,0.738,0.050,-0.5120,-0.1181,0.0060,-0.0112,0.4037,0.2486,0.1521,-0.2172,-0.1240,0.7922,-0.2599
18.6720,dirt,0.738,0.050,-0.4872,-0.1936,-0.0172,-0.0141,-0.0288,-0.8457,0.7268,-0.1199,0.0631,0.5997,-0.2500
18.6840,dirt,0.738,0.050,-0.4616,-0.1458,0.0400,-0.0081,0.5597,-0.7160,0.9994,-0.4908,-0.0968,-0.0279,-0.2360
18.6960,dirt,0.738,0.050,-0.4353,0.0207,0.0297,-0.0089,-2.3296,0.2409,-0.0158,0.5029,0.1272,-0.0226,-0.2224
18.7080,dirt,0.738,0.050,-0.4084,-0.0618,0.0269,-0.0099,-0.0581,-0.0925,0.0850,0.7105,0.8501,-0.4609,-0.2098
18.7200,dirt,0.738,0.050,-0.3808,-0.0297,-0.0343,-0.0156,1.2535,-0.7476,0.8571,-0.4878,-0.0087,-0.2444,-0.1960
18.7320,dirt,0.738,0.050,-0.3525,-0.0587,-0.0196,-0.0105,0.1017,-1.9278,1.0463,-0.1947,-0.0009,0.0947,-0.1853
18.7440,dirt,0.738,0.050,-0.3238,-0.1503,-0.0177,-0.0075,-0.4857,-0.2263,0.6222,0.3193,-0.0091,0.1708,-0.1732
18.7560,dirt,0.738,0.050,-0.2945,0.0293,0.0220,-0.0101,-1.0284,0.6389,0.3656,-0.4162,0.3864,0.4093,-0.1571
18.7680,dirt,0.738,0.050,-0.2648,-0.0166,0.0068,-0.0135,-0.5156,0.2657,0.7214,-0.2675,-0.2430,0.5107,-0.1437
18.7800,dirt,0.738,0.050,-0.2346,-0.0343,-0.0739,-0.0123,0.6416,-0.0307,0.8918,-0.7622,-0.0595,0.3799,-0.1298
18.7920,dirt,0.738,0.050,-0.2041,0.0151,-0.0457,-0.0167,0.4581,-0.0473,0.8542,-0.3526,-0.7492,0.6057,-0.1142
18.8040,dirt,0.738,0.050,-0.1732,-0.0531,0.0579,-0.0164,-0.3894,-0.1615,-0.1969,0.5389,-0.5656,0.4194,-0.0984
18.8160,dirt,0.738,0.050,-0.1421,-0.1609,-0.0305,-0.0216,-0.2365,0.3352,-0.0309,0.6159,-0.5027,0.3934,-0.0816
18.8280,dirt,0.738,0.050,-0.1108,-0.0357,0.0171,-0.0167,-0.5734,0.5001,0.3623,-0.3209,-0.4092,0.5260,-0.0641
