t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5400,dirt,0.837,0.050,-0.7098,2.3702,0.2536,-0.0319,-2.6872,-0.0127,-0.1645,-0.2802,-0.5105,-0.0059,-0.3467
18.5520,dirt,0.837,0.050,-0.6946,2.2724,0.2285,-0.0308,-2.6622,0.0356,0.5606,-0.6878,0.1350,-0.3729,-0.3415
18.5640,dirt,0.837,0.050,-0.6783,2.2634,0.2161,-0.0289,-2.8660,-0.4620,0.2894,-0.1708,-0.0117,-0.5887,-0.3354
18.5760,dirt,0.837,0.050,-0.6609,2.1939,0.1706,-0.0337,-1.9752,-0.2228,0.2466,-0.4161,-0.3615,-0.0422,-0.3272
18.5880,dirt,0.837,0.050,-0.6425,2.1612,0.2217,-0.0328,-2.2717,-0.0189,0.0336,-0.5193,0.3384,-0.5137,-0.3194
18.6000,dirt,0.837,0.050,-0.6231,2.1874,0.1178,-0.0335,-2.8694,-0.7331,-0.3103,0.0925,-0.1842,0.0852,-0.3094
18.6120,dirt,0.837,0.050,-0.6027,2.0171,0.2279,-0.0314,-2.5061,-0.9349,-0.3173,-0.0765,0.3225,-0.3959,-0.3007
18.6240,dirt,0.837,0.050,-0.5814,2.0662,0.1905,-0.0342,-2.6044,-0.8699,-0.2938,-0.1544,0.1902,-0.5365,-0.2928
18.6360,dirt,0.837,0.050,-0.5591,1.9892,0.1794,-0.0400,-3.3132,0.9658,-0.1722,-0.2645,0.0765,-0.5631,-0.2806
18.6480,dirt,0.837,0.050,-0.5360,2.0315,0.3083,-0.0342,-2.3804,-0.5835,0.4613,-0.5376,-0.3188,0.0943,-0.2680
18.6600,dirt,0.837,0.050,-0.5120,2.0451,0.1835,-0.0389,-2.4183,-0.7223,0.3690,-0.6481,0.3575,-0.4175,-0.2572
18.6720,dirt,0.837,0.050,-0.4872,1.9302,0.2201,-0.0416,-2.3951,-0.4275,0.1984,-0.7858,-0.0425,0.2140,-0.2451
18.6840,dirt,0.837,0.050,-0.4616,1.8924,0.2236,-0.0372,-2.5189,-0.4499,-0.1066,-0.2011,-0.1808,0.0466,-0.2345
18.6960,dirt,0.837,0.050,-0.4353,1.9364,0.2099,-0.0382,-2.1801,-1.0008,-0.0558,-0.4473,-0.2582,-0.2067,-0.2235
18.7080,dirt,0.837,0.050,-0.4084,1.9243,0.1782,-0.0358,-2.9521,-0.1367,0.3687,-0.1885,0.2766,-0.6745,-0.2107
18.7200,dirt,0.837,0.050,-0.3808,1.8034,0.1468,-0.0434,-2.1406,-0.2648,0.1964,-0.4399,-0.1126,-0.0504,-0.1953
18.7320,dirt,0.837,0.050,-0.3525,1.8001,0.1670,-0.0443,-2.7843,-0.4665,-0.0598,0.0506,0.2585,0.2511,-0.1810
18.7440,dirt,0.837,0.050,-0.3238,1.7600,0.1968,-0.0450,-3.6955,-2.0655,-0.0103,-0.2332,0.0106,-0.0691,-0.1684
18.7560,dirt,0.837,0.050,-0.2945,1.7091,0.1710,-0.0458,-3.7825,0.1167,0.6049,-0.5434,-0.2014,-0.1855,-0.1564
18.7680,dirt,0.837,0.050,-0.2648,1.6855,0.2239,-0.0410,-1.9592,0.0187,0.3689,-0.6303,0.1135,0.1449,-0.1424
18.7800,dirt,0.837,0.050,-0.2346,1.6774,0.2212,-0.0400,-2.8238,-0.6185,-0.0833,0.1718,-0.0252,0.0562,-0.1265
18.7920,dirt,0.837,0.050,-0.2041,1.6922,0.1941,-0.0422,-2.3537,-0.5773,0.5952,-0.2871,-0.1211,-0.1656,-0.1078
18.8040,dirt,0.837,0.050,-0.1732,1.5860,0.1719,-0.0455,-1.6861,-1.1283,0.4231,-0.3662,-0.2387,-0.3512,-0.0909
18.8160,dirt,0.837,0.050,-0.1421,1.5700,0.1998,-0.0445,-2.3155,0.1021,0.2839,-0.4727,-0.6139,0.2962,-0.0789
18.8280,dirt,0.837,0.050,-0.1108,1.5183,0.1870,-0.0382,-2.5146,-0.2753,-0.1671,0.1647,0.0435,-0.0817,-0.0650
18.8400,dirt,0.837,0.050,-0.0792,1.6085,0.1050,-0.0412,-2.7919,-0.6051,0.4677,-0.3293,-0.1135,-0.2788,-0.0500
18.8520,dirt,0.837,0.050,-0.0476,1.5302,0.1570,-0.0471,-2.8168,-0.1102,0.4524,-0.5789,-0.4916,0.2026,-0.0330
18.8640,dirt,0.837,0.050,-0.0159,1.4799,0.1351,-0.0450,-1.5912,-0.8977,0.4997,-0.8325,0.1163,-0.1457,-0.0192
18.8760,dirt,0.837,0.050,0.0159,1.4757,0.0926,-0.0429,-2.8284,-0.5783,0.1887,-0.2196,-0.1468,-0.1866,-0.0050
18.8880,dirt,0.837,0.050,0.0476,1.4480,0.1287,-0.0419,-2.4311,-0.1997,0.0955,-0.4079,0.4787,-0.5274,0.0131
18.9000,dirt,0.837,0.050,0.0792,1.3464,0.1316,-0.0454,-2.4906,-0.0653,-0.0780,-0.4353,0.1081,0.1834,0.0302
18.9120,dirt,0.837,0.050,0.1108,1.4043,0.0354,-0.0471,-2.2257,-0.6801,0.5629,-0.7762,-0.0300,-0.0446,0.0471
18.9240,dirt,0.837,0.050,0.1421,1.3589,0.1967,-0.0468,-2.7308,-0.8168,0.1819,-0.1277,-0.1780,-0.1527,0.0609
18.9360,dirt,0.837,0.050,0.1732,1.3187,0.1389,-0.0565,-5.3575,-2.9623,-0.0095,-0.3525,-0.2580,-0.3497,0.0865
18.9480,dirt,0.837,0.050,0.2041,1.3434,0.0623,-0.0380,-3.2543,-0.6221,0.2739,-0.0293,0.1516,0.0758,0.0970
18.9600,dirt,0.837,0.050,0.2346,1.2110,0.2147,-0.0387,-1.9208,0.1425,0.1651,-0.2519,0.0412,-0.0768,0.1051
18.9720,dirt,0.837,0.050,0.2648,1.1817,0.0334,-0.0395,-3.8619,-0.2308,0.0651,-0.3359,-0.0418,-0.2787,0.1167
18.9840,dirt,0.837,0.050,0.2945,1.2558,0.1126,-0.0443,-2.3164,-0.2540,0.7341,-0.8093,-0.5093,0.2656,0.1332
18.9960,dirt,0.837,0.050,0.3238,1.1652,0.0302,-0.0435,-2.4377,-0.0796,0.3069,-0.2353,0.1417,-0.1867,0.1519
19.0080,dirt,0.837,0.050,0.3525,1.1768,0.1163,-0.0396,-2.3346,-0.5204,0.1415,-0.4496,-0.0254,-0.3318,0.1665
19.0200,dirt,0.837,0.050,0.3808,1.0955,0.0705,-0.0387,-2.1374,-0.0938,0.3220,-0.4511,0.0279,-0.2031,0.1778
19.0320,dirt,0.837,0.050,0.4084,1.0631,0.1572,-0.0414,-2.5250,-0.7188,0.2647,-0.5043,-0.1766,-0.3077,0.1912
19.0440,dirt,0.837,0.050,0.4353,1.0845,0.0348,-0.0419,-2.5308,-0.1690,0.1858,-0.5202,-0.1664,-0.4120,0.2054
19.0560,dirt,0.837,0.050,0.4616,1.0280,0.1352,-0.0432,-2.8355,-0.0294,0.1787,-0.5667,-0.1665,-0.4604,0.2205
19.0680,dirt,0.837,0.050,0.4872,0.9925,-0.0135,-0.0368,-1.4941,-0.6888,0.1110,-0.5301,-0.2670,-0.3756,0.2305
19.0800,dirt,0.837,0.050,0.5120,0.9263,0.1067,-0.0377,-2.1115,-0.2861,0.0551,-0.5939,-0.3566,-0.2443,0.2422
19.0920,dirt,0.837,0.050,0.5360,0.9542,0.1334,-0.0364,-2.2921,-0.4699,-0.0385,-0.5401,-0.3523,-0.2845,0.2550
19.1040,dirt,0.837,0.050,0.5591,0.8371,0.1088,-0.0349,-2.7790,-0.4288,-0.1442,-0.5448,-0.3491,-0.2917,0.2661
19.1160,dirt,0.837,0.050,0.5814,0.7828,0.0024,-0.0345,-2.8988,-0.6264,-0.2386,-0.5246,-0.3419,-0.2844,0.2767
19.1280,dirt,0.837,0.050,0.6027,0.8339,0.0887,-0.0305,-3.1679,0.4830,-0.2291,-0.5964,-0.3858,-0.2754,0.2872
19.1400,dirt,0.837,0.050,0.6231,0.8029,0.1636,-0.0274,-2.7375,-0.5270,-0.1356,-0.7108,-0.4404,-0.3418,0.2952
19.1520,dirt,0.837,0.050,0.6425,0.7266,-0.0010,-0.0298,-2.3808,-0.3518,-0.0850,-0.7825,-0.4335,-0.4547,0.3067
19.1640,dirt,0.837,0.050,0.6609,0.7668,0.0405,-0.0281,-2.2720,-0.4282,-0.0860,-0.9486,-0.4229,-0.5318,0.3160
19.1760,dirt,0.837,0.050,0.6783,0.6791,0.0273,-0.0262,-2.5892,-0.7183,-0.2682,-0.8705,-0.4325,-0.5105,0.3251
19.1880,dirt,0.837,0.050,0.6946,0.6462,0.0108,-0.0211,-1.8482,-0.0942,-0.3202,-0.7377,-0.3508,-0.6831,0.3328
19.2000,dirt,0.837,0.050,0.7098,0.6084,-0.0299,-0.0131,-2.7852,0.0548,-0.3373,-0.7304,-0.3199,-0.6965,0.3397
19.2120,dirt,0.837,0.050,0.7239,0.5875,0.0319,-0.0115,-2.5001,-0.0912,-0.4369,-0.6865,-0.3216,-0.8288,0.3469
19.2240,dirt,0.837,0.050,0.7368,0.6237,0.0718,-0.0111,-2.3489,-0.4881,-0.5006,-0.5921,-0.3225,-0.8884,0.3528
19.2360,dirt,0.837,0.050,0.7486,0.4824,0.0637,-0.0052,-2.3957,-0.2387,-0.4732,-0.6309,-0.4254,-0.8643,0.3578
19.2480,dirt,0.837,0.050,0.7592,0.5916,-0.0061,0.0052,-2.0936,-0.0561,-0.4157,-0.6957,-0.5205,-0.8462,0.3627
19.2600,dirt,0.837,0.050,0.7686,0.5300,0.0704,0.0036,-2.0728,0.0478,-0.4361,-0.6693,-0.5007,-0.8903,0.3672
19.2720,dirt,0.837,0.050,0.7768,0.5662,-0.0374,0.0029,-2.2289,0.1709,-0.3717,-0.6975,-0.5358,-0.9075,0.3722
19.2840,dirt,0.837,0.050,0.7838,0.5118,0.0106,0.0091,-1.3610,-0.0075,-0.3183,-0.6801,-0.6695,-0.9125,0.3753
19.2960,dirt,0.837,0.050,0.7895,0.4750,-0.0721,0.0082,-2.0502,-0.1383,-0.2847,-0.6883,-0.7548,-0.9211,0.3789
19.3080,dirt,0.837,0.050,0.7940,0.4337,-0.0354,0.0162,-1.7931,-0.4234,-0.2856,-0.6280,-0.7838,-0.8603,0.3814
19.3200,dirt,0.837,0.050,0.7973,0.3312,0.0089,0.0200,-1.9242,-0.2727,-0.3772,-0.5791,-0.6826,-0.7591,0.3832
19.3320,dirt,0.837,0.050,0.7993,0.2942,0.0528,0.0175,-1.9902,0.0822,-0.5079,-0.4667,-0.6863,-0.7759,0.3849
19.3440,dirt,0.837,0.050,0.8000,0.2435,0.0370,0.0190,-1.6315,0.6851,-0.5247,-0.4918,-0.5944,-0.6963,0.3856
19.3560,dirt,0.837,0.050,0.7995,0.3350,0.0115,0.0225,-1.5155,0.0577,-0.5282,-0.4051,-0.4227,-0.6754,0.3855
19.3680,dirt,0.837,0.050,0.7977,0.1322,0.0574,0.0261,-2.2661,0.4788,-0.5736,-0.3545,-0.4481,-0.6364,0.3847
19.3800,dirt,0.837,0.050,0.7946,0.1858,0.0945,0.0273,-1.0886,0.2287,-0.5567,-0.3135,-0.4499,-0.3872,0.3837
19.3920,dirt,0.837,0.050,0.7904,0.2681,0.0382,0.0325,-1.2134,0.2391,-0.5051,-0.3409,-0.3082,-0.6068,0.3819
19.4040,dirt,0.837,0.050,0.7848,0.2329,0.1055,0.0323,-1.6302,0.0760,-0.5061,-0.3720,-0.4195,-0.2345,0.3796
19.4160,dirt,0.837,0.050,0.7781,0.1596,-0.0031,0.0313,-1.5530,-0.0211,-0.4531,-0.4187,-0.3864,-0.4148,0.3774
19.4280,dirt,0.837,0.050,0.7701,0.2163,0.1584,0.0264,-1.2394,-0.1270,-0.3213,-0.3749,-0.2983,-0.4259,0.3752
19.4400,dirt,0.837,0.050,0.7608,0.1839,0.0833,0.0228,-1.7485,0.4183,-0.4363,-0.2475,-0.2868,-0.3340,0.3713
19.4520,dirt,0.837,0.050,0.7504,0.1328,0.0631,0.0248,-1.1312,-0.8376,-0.3847,-0.1020,-0.3084,-0.3083,0.3654
19.4640,dirt,0.837,0.050,0.7389,0.1253,0.0134,0.0243,-0.6387,0.4222,-0.3707,-0.1669,0.0193,-0.2515,0.3608
19.4760,dirt,0.837,0.050,0.7261,0.0100,-0.0706,0.0216,-1.4813,-0.1054,-0.2951,-0.1650,-0.1570,-0.2541,0.3567
19.4880,dirt,0.837,0.050,0.7122,0.0786,0.0451,0.0208,-0.9319,0.1360,-0.2631,-0.0720,0.0075,-0.2708,0.3505
19.5000,dirt,0.837,0.050,0.6972,0.0222,0.0208,0.0221,-1.6112,0.5306,-0.2908,-0.0134,-0.1311,-0.2107,0.3441
19.5120,dirt,0.837,0.050,0.6811,0.1352,0.0764,0.0243,-0.5910,0.0978,-0.2397,0.0347,-0.1005,0.0020,0.3368
19.5240,dirt,0.837,0.050,0.6639,0.0720,0.0748,0.0183,-2.3082,-0.7328,-0.2650,0.1076,-0.0361,-0.1034,0.3292
19.5360,dirt,0.837,0.050,0.6457,0.0568,-0.0128,0.0177,-0.3821,0.7978,-0.2947,0.1882,0.0638,-0.1255,0.3179
19.5480,dirt,0.837,0.050,0.6264,0.0471,0.1062,0.0152,-1.6696,-1.2314,-0.1416,0.0832,-0.0010,0.1155,0.3120
19.5600,dirt,0.837,0.050,0.6062,0.0026,0.0018,0.0141,-1.6074,0.1709,-0.1617,0.1501,-0.0307,-0.0355,0.3045
19.5720,dirt,0.837,0.050,0.5850,-0.0382,-0.1094,0.0161,-1.3795,-0.0477,-0.1130,0.1782,0.2148,-0.0268,0.2946
19.5840,dirt,0.837,0.050,0.5629,-0.0677,0.1109,0.0162,-0.8453,-0.1739,-0.0789,0.1911,0.1392,0.0693,0.2845
19.5960,dirt,0.837,0.050,0.5399,0.0554,0.0196,0.0181,-1.8643,-0.5306,-0.1264,0.3257,0.1489,0.0603,0.2722
19.6080,dirt,0.837,0.050,0.5160,-0.0775,0.0308,0.0140,-1.2459,-0.5396,-0.1196,0.4239,0.1510,0.2593,0.2632
19.6200,dirt,0.837,0.050,0.4914,-0.1038,-0.0278,0.0131,-0.6309,0.3192,-0.2076,0.4432,0.3001,0.2151,0.2510
19.6320,dirt,0.837,0.050,0.4659,-0.0685,-0.0052,0.0134,-0.5489,-0.1206,-0.1855,0.4171,0.2293,0.1356,0.2359
19.6440,dirt,0.837,0.050,0.4398,0.0628,0.1223,0.0108,-0.1164,-0.0033,-0.0862,0.4137,0.4397,0.1711,0.2253
19.6560,dirt,0.837,0.050,0.4129,-0.1420,0.0267,0.0106,-1.4386,-0.6906,-0.0330,0.4315,0.2530,0.3721,0.2148
19.6680,dirt,0.837,0.050,0.3854,-0.1330,0.0796,0.0103,-0.6168,0.3904,-0.0073,0.4552,0.4242,0.1475,0.2036
19.6800,dirt,0.837,0.050,0.3573,-0.0920,-0.0167,0.0155,-0.3614,-0.1757,-0.0184,0.5015,0.3827,0.1828,0.1903
19.6920,dirt,0.837,0.050,0.3286,-0.0496,0.1705,0.0140,-1.0805,-0.3378,-0.0354,0.5004,0.4307,0.1367,0.1757
19.7040,dirt,0.837,0.050,0.2994,-0.1334,0.0870,0.0155,-0.8436,0.0432,-0.0799,0.6056,0.4163,0.1288,0.1586
19.7160,dirt,0.837,0.050,0.2697,-0.0603,-0.0098,0.0169,-0.3535,-0.2298,-0.0290,0.5379,0.4400,0.2087,0.1430
19.7280,dirt,0.837,0.050,0.2397,-0.2029,0.0881,0.0110,-0.4142,-0.4789,0.0156,0.4631,0.2274,0.3738,0.1300
19.7400,dirt,0.837,0.050,0.2092,-0.0952,-0.1003,0.0151,1.0226,0.9256,-0.0652,0.5787,0.3203,0.2818,0.1136
19.7520,dirt,0.837,0.050,0.1784,-0.1579,-0.0601,0.0092,-0.7185,-0.9884,0.0073,0.4290,0.2088,0.4112,0.0987
19.7640,dirt,0.837,0.050,0.1473,-0.1320,-0.0695,0.0100,-0.3769,-0.1156,-0.0337,0.4516,0.1786,0.5057,0.0855
19.7760,dirt,0.837,0.050,0.1160,-0.1535,-0.0485,0.0125,-0.2019,0.0909,-0.0075,0.5572,0.1841,0.2308,0.0701
19.7880,dirt,0.837,0.050,0.0845,-0.1671,0.0081,0.0091,-0.4581,-0.1188,-0.0391,0.6018,0.4260,0.2087,0.0563
19.8000,dirt,0.837,0.050,0.0529,-0.1849,0.0110,0.0153,-0.0166,0.0170,-0.1089,0.6068,0.2766,0.2920,0.0405
19.8120,dirt,0.837,0.050,0.0212,-0.1707,0.0038,0.0092,0.7910,0.3917,-0.2163,0.6273,0.5386,0.2471,0.0198
19.8240,dirt,0.837,0.050,-0.0106,-0.1625,0.0406,0.0072,0.0206,0.2596,-0.1196,0.6049,0.4339,0.2101,0.0045
19.8360,dirt,0.837,0.050,-0.0423,-0.1969,-0.0236,0.0103,0.1304,-0.0524,-0.0086,0.5524,0.4427,0.1528,-0.0070
19.8480,dirt,0.837,0.050,-0.0740,-0.0217,-0.0975,0.0055,0.2555,-0.3305,0.0357,0.4687,0.4376,0.2064,-0.0147
19.8600,dirt,0.837,0.050,-0.1055,-0.0463,-0.0242,0.0133,-0.0056,0.0831,0.0093,0.5628,0.3465,0.2247,-0.0267
19.8720,dirt,0.837,0.050,-0.1369,-0.2039,-0.0237,0.0194,0.5066,0.5954,-0.0789,0.6773,0.4433,0.1900,-0.0493
19.8840,dirt,0.837,0.050,-0.1681,-0.0666,0.0350,0.0200,0.1866,0.9894,0.0124,0.6142,0.4834,-0.0048,-0.0715
19.8960,dirt,0.837,0.050,-0.1990,-0.0953,0.0495,0.0170,2.2095,-0.3967,0.0812,0.5297,0.4958,0.0072,-0.0893
19.9080,dirt,0.837,0.050,-0.2295,-0.1238,0.0460,0.0141,0.5874,0.4311,0.1824,0.4457,0.4293,0.1433,-0.1037
19.9200,dirt,0.837,0.050,-0.2598,-0.1701,-0.0138,0.0169,-0.1393,0.3136,0.1931,0.4063,0.4013,0.1953,-0.1136
19.9320,dirt,0.837,0.050,-0.2896,-0.1756,0.0757,0.0232,-0.0407,0.3659,0.0783,0.5210,0.3945,0.0419,-0.1289
19.9440,dirt,0.837,0.050,-0.3189,-0.1766,0.0739,0.0209,0.0212,1.1348,0.1396,0.3766,0.2642,0.2833,-0.1449
19.9560,dirt,0.837,0.050,-0.3478,-0.0579,0.0634,0.0244,-0.4654,0.5430,0.0646,0.3455,0.4142,0.1752,-0.1661
19.9680,dirt,0.837,0.050,-0.3761,-0.1670,0.0483,0.0150,-0.1294,-0.4160,0.2155,0.3078,0.4617,-0.0618,-0.1749
19.9800,dirt,0.837,0.050,-0.4038,-0.1300,0.0381,0.0159,0.3135,0.9004,0.1608,0.2863,0.4170,0.0711,-0.1830
19.9920,dirt,0.837,0.050,-0.4309,-0.0511,-0.0108,0.0247,-0.2244,0.0434,0.0773,0.2861,0.2450,0.2872,-0.1966
20.0040,dirt,0.837,0.050,-0.4573,-0.0914,0.0502,0.0258,-0.3433,-0.0556,0.0428,0.2532,0.1930,0.2269,-0.2148
20.0160,dirt,0.837,0.050,-0.4830,-0.1318,0.0383,0.0215,0.4242,0.6196,0.1012,0.3110,0.1815,0.1867,-0.2278
20.0280,dirt,0.837,0.050,-0.5079,-0.0297,0.0088,0.0186,-0.1360,-0.6678,0.1631,0.2784,0.4026,-0.0726,-0.2368
20.0400,dirt,0.837,0.050,-0.5320,-0.0239,0.0206,0.0177,0.1120,-0.1917,0.0994,0.2650,0.1273,0.2267,-0.2477
20.0520,dirt,0.837,0.050,-0.5553,-0.2525,0.0953,0.0180,-0.1907,0.4473,0.0756,0.3302,0.1638,0.1979,-0.2611
20.0640,dirt,0.837,0.050,-0.5777,-0.0809,-0.0065,0.0221,0.1585,-0.0999,0.0841,0.2774,0.1242,0.3092,-0.2727
20.0760,dirt,0.837,0.050,-0.5992,-0.0555,0.0046,0.0223,0.2693,-0.0371,0.1306,0.2133,0.0865,0.1987,-0.2812
20.0880,dirt,0.837,0.050,-0.6198,-0.0680,0.0158,0.0221,0.1773,-0.2145,0.0524,0.2114,0.0187,0.3094,-0.2914
20.1000,dirt,0.837,0.050,-0.6394,-0.0921,0.0759,0.0163,0.0209,0.5126,0.0231,0.2127,0.1503,0.2281,-0.3044
20.1120,dirt,0.837,0.050,-0.6579,-0.1302,-0.0197,0.0159,0.1701,-0.1909,0.1144,0.2182,0.0657,0.2051,-0.3090
20.1240,dirt,0.837,0.050,-0.6755,-0.2034,0.0063,0.0166,-0.0930,-0.2744,0.1564,0.2003,0.1126,0.1247,-0.3173
20.1360,dirt,0.837,0.050,-0.6919,-0.0947,0.0651,0.0226,1.6932,0.9382,0.0533,0.2344,0.3872,-0.0804,-0.3290
20.1480,dirt,0.837,0.050,-0.7073,-0.1476,0.0201,0.0161,-0.2664,-0.2536,0.1093,0.2197,0.3496,-0.0668,-0.3350
20.1600,dirt,0.837,0.050,-0.7216,-0.0799,-0.0114,0.0193,-0.2151,0.0782,0.2711,0.1383,0.1902,0.2445,-0.3407
20.1720,dirt,0.837,0.050,-0.7347,-0.0092,0.0621,0.0207,-0.5097,0.5447,0.0148,0.2486,0.0692,0.1881,-0.3488
20.1840,dirt,0.837,0.050,-0.7467,-0.1266,-0.0305,0.0220,-0.0779,0.1941,0.0807,0.2075,-0.0673,0.3433,-0.3560
20.1960,dirt,0.837,0.050,-0.7575,-0.0564,0.1206,0.0226,0.1104,-1.0661,0.0974,0.1778,0.1319,0.0700,-0.3619
20.2080,dirt,0.837,0.050,-0.7671,-0.0724,0.0308,0.0136,0.1479,0.1101,0.0932,0.2061,0.0521,0.2954,-0.3643
20.2200,dirt,0.837,0.050,-0.7755,-0.1296,0.0715,0.0137,-0.3877,0.3660,0.2816,0.0841,-0.0731,0.1781,-0.3677
20.2320,dirt,0.837,0.050,-0.7827,-0.0833,-0.0047,0.0134,-1.0474,-0.5521,0.2587,0.0435,0.1790,0.0986,-0.3723
20.2440,dirt,0.837,0.050,-0.7886,-0.0730,0.0571,0.0137,1.8426,-0.1293,0.2929,0.0619,0.0374,0.0939,-0.3755
20.2560,dirt,0.837,0.050,-0.7934,-0.0143,-0.0130,0.0096,1.1276,0.0227,0.2548,0.1051,-0.1234,0.2762,-0.3784
20.2680,dirt,0.837,0.050,-0.7968,-0.0216,0.0018,0.0042,0.0836,0.0924,0.1408,0.1178,-0.0539,0.0417,-0.3815
20.2800,dirt,0.837,0.050,-0.7990,-0.0737,0.0454,0.0086,1.6908,0.0678,0.1549,0.0530,0.2013,0.1085,-0.3828
20.2920,dirt,0.837,0.050,-0.8000,-0.0937,0.0861,0.0062,0.6816,-0.9766,-0.0942,0.1749,0.0855,-0.0230,-0.3835
20.3040,dirt,0.837,0.050,-0.7996,-0.1123,0.0521,0.0070,-0.6734,-0.4796,-0.0576,0.1374,-0.0460,0.0624,-0.3828
20.3160,dirt,0.837,0.050,-0.7981,-0.1018,0.0115,0.0075,0.5801,0.2489,-0.0549,0.0428,-0.1316,0.0923,-0.3832
20.3280,dirt,0.837,0.050,-0.7952,0.0508,-0.0128,0.0078,1.0006,-0.4751,-0.1222,-0.0191,0.1763,0.1159,-0.3830
20.3400,dirt,0.837,0.050,-0.7912,0.0738,0.0684,0.0074,1.2826,-0.0035,0.0930,0.0319,0.1414,-0.1308,-0.3821
20.3520,dirt,0.837,0.050,-0.7858,0.0220,0.0484,0.0062,0.4013,0.1736,-0.1094,0.0744,0.1449,-0.2956,-0.3803
20.3640,dirt,0.837,0.050,-0.7793,-0.0470,-0.0498,0.0057,1.2479,0.3808,-0.0298,-0.0835,0.0022,-0.0417,-0.3777
20.3760,dirt,0.837,0.050,-0.7715,0.0613,-0.0174,0.0055,-1.0752,-0.2930,0.0126,-0.0967,-0.1737,0.1765,-0.3745
20.3880,dirt,0.837,0.050,-0.7625,0.0791,-0.1066,0.0032,0.2288,0.0534,-0.1572,-0.0033,-0.1843,-0.0142,-0.3706
20.4000,dirt,0.837,0.050,-0.7523,0.0086,0.0045,0.0004,1.6202,0.0634,-0.0617,0.0202,-0.1991,0.1146,-0.3669
20.4120,dirt,0.837,0.050,-0.7409,0.0640,0.0071,-0.0018,0.1235,0.1341,0.0464,-0.1073,-0.2359,-0.0570,-0.3624
20.4240,dirt,0.837,0.050,-0.7283,-0.0455,-0.0070,0.0005,0.2109,-0.2588,-0.1525,-0.0045,0.1370,-0.3172,-0.3576
20.4360,dirt,0.837,0.050,-0.7146,-0.0907,-0.0696,0.0013,1.9013,-0.0669,0.0129,-0.1840,-0.2474,0.0376,-0.3518
20.4480,dirt,0.837,0.050,-0.6998,0.1251,-0.0085,0.0005,0.1044,-0.0261,-0.0173,-0.1784,-0.2802,0.0560,-0.3450
20.4600,dirt,0.837,0.050,-0.6838,-0.0476,0.0030,-0.0008,0.4398,-0.2099,0.0042,-0.2491,-0.2754,-0.0520,-0.3378
20.4720,dirt,0.837,0.050,-0.6668,0.1574,-0.0470,0.0052,1.4672,0.3864,0.0848,-0.3343,0.1173,-0.2803,-0.3313
20.4840,dirt,0.837,0.050,-0.6488,0.1072,0.0066,-0.0028,0.2649,-0.0973,0.1024,-0.3724,0.0552,-0.3560,-0.3217
20.4960,dirt,0.837,0.050,-0.6297,0.0459,0.0797,0.0009,0.0773,0.2310,0.0865,-0.3188,-0.0030,-0.3626,-0.3136
20.5080,dirt,0.837,0.050,-0.6096,0.1334,-0.0232,-0.0049,0.6779,-0.1110,0.0458,-0.2839,-0.0669,-0.2545,-0.3065
20.5200,dirt,0.837,0.050,-0.5886,-0.0241,-0.0405,-0.0074,0.4069,-0.8373,0.0943,-0.3675,-0.0027,-0.2671,-0.2945
20.5320,dirt,0.837,0.050,-0.5666,0.0797,0.0028,-0.0071,0.7689,-0.1722,0.0064,-0.3176,-0.0131,-0.2309,-0.2841
20.5440,dirt,0.837,0.050,-0.5438,0.1046,-0.0004,-0.0108,0.2565,-0.3714,-0.0345,-0.2859,-0.0711,-0.2163,-0.2757
20.5560,dirt,0.837,0.050,-0.5201,-0.0034,0.0507,-0.0097,-0.0000,0.0256,0.0497,-0.4446,-0.1032,0.0401,-0.2624
20.5680,dirt,0.837,0.050,-0.4955,0.0055,-0.0359,-0.0080,0.7237,-0.7802,0.0395,-0.3985,0.0601,-0.2240,-0.2496
20.5800,dirt,0.837,0.050,-0.4702,0.0575,-0.0064,-0.0060,0.1921,0.2596,-0.0876,-0.2853,0.0162,-0.1615,-0.2421
20.5920,dirt,0.837,0.050,-0.4442,0.1320,-0.0131,-0.0088,-0.1000,-0.2668,-0.0202,-0.3942,0.0680,-0.2071,-0.2320
20.6040,dirt,0.837,0.050,-0.4174,0.1050,0.0128,-0.0192,-0.5437,-0.7191,0.1340,-0.5596,-0.2143,0.0410,-0.2099
20.6160,dirt,0.837,0.050,-0.3900,0.0464,-0.0537,-0.0088,0.1092,-0.4257,-0.0178,-0.3945,-0.2582,-0.0116,-0.1974
20.6280,dirt,0.837,0.050,-0.3620,0.0603,-0.0402,-0.0037,0.2824,0.4936,-0.0715,-0.3696,-0.1627,0.1399,-0.1902
20.6400,dirt,0.837,0.050,-0.3334,0.1454,-0.0589,-0.0106,0.3618,0.1718,0.0648,-0.4768,-0.2565,-0.0545,-0.1774
20.6520,dirt,0.837,0.050,-0.3043,0.0588,-0.0996,-0.0139,0.1336,-0.2498,0.0803,-0.4949,-0.1916,0.1215,-0.1607
20.6640,dirt,0.837,0.050,-0.2747,0.0088,0.0663,-0.0091,-0.3625,-0.6733,0.0545,-0.4359,0.0779,-0.2898,-0.1461
20.6760,dirt,0.837,0.050,-0.2447,0.0511,-0.0337,-0.0059,0.3003,0.2952,0.0312,-0.3418,-0.2328,0.0505,-0.1337
