t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6160,sand,0.932,0.050,0.6755,-0.0327,0.0012,0.0041,-0.7766,-0.2977,0.5785,-0.0725,-0.5488,0.6517,0.3357
17.6280,sand,0.932,0.050,0.6579,-0.0761,-0.0234,0.0055,-0.9887,0.2864,-0.1583,0.3389,-0.6484,0.7554,0.3266
17.6400,sand,0.932,0.050,0.6394,-0.1042,0.0370,0.0039,-0.9023,0.0752,-0.1429,0.9022,-0.7918,0.8794,0.3199
17.6520,sand,0.932,0.050,0.6198,-0.1494,-0.0163,0.0020,-2.4476,-0.2620,0.7502,-0.2087,-0.6137,0.8585,0.3115
17.6640,sand,0.932,0.050,0.5992,-0.0278,0.1024,0.0063,-1.1813,1.5896,0.6850,-0.0042,-0.5876,0.8282,0.3020
17.6760,sand,0.932,0.050,0.5777,-0.0874,0.0402,0.0086,-0.6360,0.0018,0.7348,0.0924,-0.7020,0.8830,0.2910
17.6880,sand,0.932,0.050,0.5553,-0.1263,0.0466,0.0076,-0.2058,0.1688,-0.0213,0.4117,-0.7133,0.8079,0.2822
17.7000,sand,0.932,0.050,0.5320,-0.1322,0.0063,0.0094,0.0456,0.7644,0.8485,-0.1554,-0.8143,0.8024,0.2712
17.7120,sand,0.932,0.050,0.5079,-0.1627,0.0376,0.0101,0.0143,-0.1286,0.6280,-0.0163,-0.5869,0.6961,0.2602
17.7240,sand,0.932,0.050,0.4830,-0.1695,0.0180,0.0093,0.3363,0.0211,0.6052,0.1418,-0.7371,0.7470,0.2464
17.7360,sand,0.932,0.050,0.4573,-0.1481,-0.0535,0.0077,-0.2350,-1.2016,-0.1446,0.2895,-0.7042,0.7231,0.2349
17.7480,sand,0.932,0.050,0.4309,-0.1081,0.0465,0.0124,1.1013,1.1940,-0.3482,0.3372,-0.9341,0.8397,0.2241
17.7600,sand,0.932,0.050,0.4038,-0.0929,-0.0549,0.0100,0.5509,0.4920,0.0716,0.7378,-0.5565,0.6729,0.2093
17.7720,sand,0.932,0.050,0.3761,-0.0903,-0.0301,0.0096,-0.5321,0.1207,-0.4920,0.9820,-0.6661,0.7188,0.1965
17.7840,sand,0.932,0.050,0.3478,-0.0841,-0.0691,0.0157,0.0982,0.0959,-0.7159,0.9860,-0.8526,0.7337,0.1833
17.7960,sand,0.932,0.050,0.3189,-0.0978,-0.0116,0.0151,0.9123,3.1462,-0.7426,0.8802,-0.5324,0.8037,0.1702
17.8080,sand,0.932,0.050,0.2896,-0.0836,-0.0243,0.0098,0.1054,0.6509,-0.0612,0.7211,-0.7658,0.8672,0.1532
17.8200,sand,0.932,0.050,0.2598,-0.1219,0.0331,0.0092,-0.7440,-0.8474,-0.5111,0.8132,-0.9563,1.0962,0.1432
17.8320,sand,0.932,0.050,0.2295,-0.0761,0.1098,0.0085,-0.8491,0.4566,-0.0038,0.6103,-0.4507,0.9624,0.1257
17.8440,sand,0.932,0.050,0.1990,-0.0987,-0.0191,0.0119,2.1733,1.6778,0.2453,0.6658,-0.6877,1.0225,0.1135
17.8560,sand,0.932,0.050,0.1681,-0.0905,0.0388,0.0091,0.0314,0.8750,0.1069,0.6212,-0.7920,0.9209,0.1008
17.8680,sand,0.932,0.050,0.1369,-0.1606,0.0797,0.0131,0.2740,0.7669,-0.6115,0.8634,-0.8120,1.0038,0.0827
17.8800,sand,0.932,0.050,0.1055,-0.2371,0.0126,0.0138,-0.5746,-0.3339,0.2502,-0.0203,-0.9736,1.0743,0.0625
17.8920,sand,0.932,0.050,0.0740,-0.1273,0.0060,0.0107,-0.0105,-0.0440,0.8663,-0.3881,-0.3866,0.7918,0.0503
17.9040,sand,0.932,0.050,0.0423,-0.0196,0.0739,0.0125,-0.3766,0.3984,-0.3889,0.1850,-0.7072,0.8919,0.0373
17.9160,sand,0.932,0.050,0.0106,-0.0729,0.0742,0.0124,0.8874,-0.8554,0.4787,-0.1399,-0.6892,0.8894,0.0207
17.9280,sand,0.932,0.050,-0.0212,-0.0126,0.0372,0.0135,1.6641,1.0268,0.3829,-0.0070,-0.3365,0.9094,0.0012
17.9400,sand,0.932,0.050,-0.0529,-0.1114,0.0354,0.0164,-0.3233,0.5587,0.6949,-0.3105,-0.7361,1.1342,-0.0144
17.9520,sand,0.932,0.050,-0.0845,-0.0245,-0.0116,0.0122,-0.3962,-0.5999,-0.3104,0.1199,-0.6972,1.1501,-0.0258
17.9640,sand,0.932,0.050,-0.1160,0.0113,-0.0097,0.0162,-0.6762,-0.0535,0.6996,-0.3389,-0.3303,0.2440,-0.0387
17.9760,sand,0.932,0.050,-0.1473,-0.0287,-0.0765,0.0077,-0.0457,-2.1976,0.5256,-0.3841,-0.5914,0.6200,-0.0508
17.9880,sand,0.932,0.050,-0.1784,-0.0904,-0.0614,0.0217,-0.1808,-0.2136,-0.4006,0.2399,-0.7124,0.8004,-0.0653
18.0000,sand,0.932,0.050,-0.2092,-0.0584,0.0193,0.0215,0.1389,-0.0265,0.4482,-0.0570,-0.5443,0.7852,-0.0825
18.0120,sand,0.932,0.050,-0.2397,-0.0448,0.0520,0.0183,-0.5602,-0.3633,-0.4199,0.2482,-0.7540,0.8791,-0.0979
18.0240,sand,0.932,0.050,-0.2697,0.0275,-0.0432,0.0193,-0.4465,0.6923,0.4373,-0.1920,-0.7293,0.8510,-0.1153
18.0360,sand,0.932,0.050,-0.2994,-0.1022,-0.0536,0.0154,0.1584,1.9698,-0.4735,0.3359,-0.7406,0.7831,-0.1317
18.0480,sand,0.932,0.050,-0.3286,-0.1509,0.0338,0.0210,0.0869,0.0066,-0.3403,0.8027,-0.8266,0.6913,-0.1496
18.0600,sand,0.932,0.050,-0.3573,-0.1093,0.0683,0.0142,-1.1449,-0.2542,0.3055,0.4934,-0.9257,0.5276,-0.1624
18.0720,sand,0.932,0.050,-0.3854,-0.0759,0.0187,0.0104,-0.7283,-0.8013,-0.2005,0.3763,-0.9035,0.5527,-0.1719
18.0840,sand,0.932,0.050,-0.4129,0.0607,-0.0433,0.0103,0.7511,0.8221,-0.2099,0.3838,-0.9509,0.5596,-0.1817
18.0960,sand,0.932,0.050,-0.4398,-0.1459,-0.0089,0.0168,1.2044,1.3625,0.4457,0.3001,-0.9114,0.5071,-0.1937
18.1080,sand,0.932,0.050,-0.4659,-0.0599,0.0490,0.0254,1.4094,1.0056,-0.8505,0.7062,0.2036,0.2323,-0.2258
18.1200,sand,0.932,0.050,-0.4914,-0.0176,0.0535,0.0099,0.4632,-0.8716,-0.3239,0.6596,0.0971,0.1078,-0.2385
18.1320,sand,0.932,0.050,-0.5160,0.0998,0.0497,0.0070,1.5435,-0.8135,0.2695,0.0401,0.3946,0.2321,-0.2435
18.1440,sand,0.932,0.050,-0.5399,-0.0017,-0.0493,0.0083,2.4728,-0.3039,0.9478,-0.7446,0.1052,0.0475,-0.2451
18.1560,sand,0.932,0.050,-0.5629,0.0889,0.0119,0.0086,-0.7701,-0.7977,0.4498,-0.4930,0.1857,0.0175,-0.2526
18.1680,sand,0.932,0.050,-0.5850,0.0694,0.0279,0.0245,0.7854,1.8106,-0.9115,0.8690,-0.9517,0.6917,-0.2859
18.1800,sand,0.932,0.050,-0.6062,-0.0816,-0.0644,0.0017,0.3389,-1.0882,-0.5918,0.6834,-0.9047,0.3751,-0.3003
18.1920,sand,0.932,0.050,-0.6264,-0.0811,-0.0093,-0.0057,-0.9272,0.1068,0.0281,0.0513,0.3407,-0.0130,-0.2979
18.2040,sand,0.932,0.050,-0.6457,-0.0374,0.0101,0.0067,0.4172,-0.1329,0.5662,0.3245,0.2854,-1.0368,-0.2971
18.2160,sand,0.932,0.050,-0.6639,0.0321,0.0514,0.0172,-0.5698,0.4697,-0.4670,0.3477,0.1979,-0.9564,-0.3045
18.2280,sand,0.932,0.050,-0.6811,0.0071,-0.0166,0.0216,2.3290,-1.2613,-0.0508,0.3777,-0.5512,0.7400,-0.3160
18.2400,sand,0.932,0.050,-0.6972,0.0646,-0.0916,0.0244,-0.5842,-0.6624,0.5376,-0.2999,-0.8484,0.5363,-0.3341
18.2520,sand,0.932,0.050,-0.7122,-0.0749,-0.0058,0.0167,-0.6059,-0.7177,0.9588,-0.7355,-1.0066,0.2545,-0.3434
18.2640,sand,0.932,0.050,-0.7261,-0.1159,0.0266,0.0047,1.5852,-0.7748,0.2352,-0.5581,-0.6958,0.0876,-0.3441
18.2760,sand,0.932,0.050,-0.7389,0.0359,0.0654,0.0049,0.4960,0.6689,1.0028,-0.9665,-0.7193,-0.0007,-0.3445
18.2880,sand,0.932,0.050,-0.7504,0.0101,0.0073,0.0162,0.4971,0.8762,-0.7523,0.5249,-0.9537,0.0313,-0.3496
18.3000,sand,0.932,0.050,-0.7608,0.0397,-0.0375,0.0131,1.6588,-0.9611,-0.2784,0.4073,0.0184,-0.3379,-0.3602
18.3120,sand,0.932,0.050,-0.7701,-0.0013,-0.0256,0.0060,1.1886,0.0156,-0.1603,0.4613,-0.5050,-0.4957,-0.3671
18.3240,sand,0.932,0.050,-0.7781,0.0384,-0.0711,0.0038,0.1964,0.3969,-0.3515,0.2121,0.2260,0.1418,-0.3703
18.3360,sand,0.932,0.050,-0.7848,0.0211,-0.0062,0.0053,-2.4572,0.4004,-0.0085,0.0115,-0.1283,0.0977,-0.3716
18.3480,sand,0.932,0.050,-0.7904,0.0486,-0.0423,0.0067,-0.6364,1.7736,0.4517,-0.5889,-0.5503,0.1580,-0.3726
18.3600,sand,0.932,0.050,-0.7946,-0.0521,0.0247,0.0125,-0.3327,0.3557,0.9182,-0.9392,-0.9095,0.3204,-0.3752
18.3720,sand,0.932,0.050,-0.7977,0.0193,0.0206,0.0106,-1.2051,-1.1350,0.6095,-0.6367,-1.0490,0.2814,-0.3784
18.3840,sand,0.932,0.050,-0.7995,-0.0091,0.0222,0.0097,1.5954,1.7945,1.1346,-1.0384,-1.0158,0.2449,-0.3815
18.3960,sand,0.932,0.050,-0.8000,0.0328,-0.0537,0.0095,-0.1577,-0.5851,-0.5777,0.6994,0.0650,-0.3603,-0.3814
18.4080,sand,0.932,0.050,-0.7993,0.0024,0.0962,0.0041,-2.0242,-0.9380,-0.1337,0.0553,-0.2672,-0.4590,-0.3821
18.4200,sand,0.932,0.050,-0.7973,0.0135,-0.0737,-0.0001,2.2000,-1.1960,0.8677,-0.6296,0.6040,-0.8452,-0.3826
18.4320,sand,0.932,0.050,-0.7940,-0.0368,0.0369,0.0012,0.2258,-0.2391,1.1250,-1.0298,0.2361,-0.9043,-0.3825
18.4440,sand,0.932,0.050,-0.7895,0.0116,0.0292,0.0012,-0.8518,-0.3004,-0.1002,0.4573,-0.1217,-0.8242,-0.3808
18.4560,sand,0.932,0.050,-0.7838,-0.1237,-0.0395,0.0015,-0.0936,0.0287,0.5719,-0.2021,-1.1337,0.8124,-0.3791
18.4680,sand,0.932,0.050,-0.7768,0.0515,0.0347,0.0041,0.3158,0.2062,-0.1592,-0.6608,0.1044,0.2667,-0.3757
18.4800,sand,0.932,0.050,-0.7686,0.0829,0.0785,0.0006,-0.1714,0.4233,-0.0380,0.0738,-0.3317,0.2084,-0.3720
18.4920,sand,0.932,0.050,-0.7592,-0.0262,0.0257,0.0023,-0.5534,-1.1263,-0.6153,0.2641,-0.8000,0.2990,-0.3679
18.5040,sand,0.932,0.050,-0.7486,0.0056,-0.0190,0.0040,0.0691,-0.3656,-0.1761,0.2342,-1.0955,0.4192,-0.3639
18.5160,sand,0.932,0.050,-0.7368,-0.0343,0.0309,0.0014,2.1707,0.1218,0.2147,0.0122,0.1550,-0.2747,-0.3606
18.5280,sand,0.932,0.050,-0.7239,-0.0386,-0.0003,-0.0018,-2.4937,-0.1483,-0.0686,0.1510,-0.2895,-0.2699,-0.3549
18.5400,sand,0.932,0.050,-0.7098,-0.0917,-0.0646,-0.0024,-0.0554,-0.4407,0.0314,-0.0406,0.9288,-0.8574,-0.3485
18.5520,sand,0.932,0.050,-0.6946,0.0035,-0.0303,0.0014,0.7400,0.6525,0.1546,-0.0020,0.4664,-0.8786,-0.3408
18.5640,sand,0.932,0.050,-0.6783,0.0834,0.0130,-0.0022,0.1220,-1.3444,-0.3953,0.2671,0.1083,-0.8746,-0.3316
18.5760,sand,0.932,0.050,-0.6609,-0.0217,0.0448,0.0004,-0.2398,0.9832,-0.0726,0.2555,-0.0369,-0.8671,-0.3245
18.5880,sand,0.932,0.050,-0.6425,0.0920,-0.0391,0.0042,0.0822,-0.1367,-0.0802,0.0899,-1.0844,0.8118,-0.3184
18.6000,sand,0.932,0.050,-0.6231,0.0197,0.0478,-0.0021,0.2662,-0.2287,-0.1941,0.1668,-0.6532,0.4658,-0.3106
18.6120,sand,0.932,0.050,-0.6027,-0.0571,0.1257,-0.0062,0.5680,-0.0416,-0.2139,0.2573,-0.9392,0.3107,-0.3005
18.6240,sand,0.932,0.050,-0.5814,0.0071,-0.0167,0.0007,0.3339,-0.3653,-0.3932,0.4614,-1.2330,0.3769,-0.2896
18.6360,sand,0.932,0.050,-0.5591,-0.0024,0.0125,-0.0035,-0.3909,0.2529,-0.5061,0.4356,0.1480,-0.2295,-0.2789
18.6480,sand,0.932,0.050,-0.5360,0.0410,-0.0919,-0.0034,-0.1902,-0.7991,-0.6118,0.3989,-0.0498,-0.4051,-0.2695
18.6600,sand,0.932,0.050,-0.5120,-0.1000,-0.0502,-0.0050,2.2349,-0.7237,-0.5921,0.5612,-0.3532,-0.3970,-0.2581
18.6720,sand,0.932,0.050,-0.4872,0.0720,0.0346,-0.0064,-0.1924,0.2158,-0.6313,0.3328,0.0517,0.2053,-0.2452
18.6840,sand,0.932,0.050,-0.4616,-0.0457,0.0040,-0.0049,2.4990,-0.6052,-0.7144,0.5289,-0.0371,0.1148,-0.2325
18.6960,sand,0.932,0.050,-0.4353,0.0060,-0.0604,-0.0036,1.7868,0.1921,-0.5672,0.3907,0.0251,0.1495,-0.2215
18.7080,sand,0.932,0.050,-0.4084,0.0386,0.0187,-0.0019,1.2735,-0.4052,-0.7464,0.4376,-0.0542,0.0790,-0.2109
18.7200,sand,0.932,0.050,-0.3808,0.0421,-0.0573,-0.0092,-2.6980,-0.5484,-0.6347,0.4037,-0.0566,0.0871,-0.1984
18.7320,sand,0.932,0.050,-0.3525,0.0317,-0.0641,-0.0106,-0.0387,0.5362,-0.4441,0.1758,-0.3180,0.2919,-0.1852
18.7440,sand,0.932,0.050,-0.3238,0.0405,-0.0464,-0.0091,0.4486,-0.7592,-0.4556,0.3752,-0.6223,0.3130,-0.1697
18.7560,sand,0.932,0.050,-0.2945,-0.0064,0.0942,-0.0107,-0.0395,0.5658,-0.3214,0.3318,-0.9037,0.3653,-0.1563
18.7680,sand,0.932,0.050,-0.2648,-0.0599,0.0143,-0.0080,0.0050,0.4113,-0.2534,0.4865,-1.0962,0.3682,-0.1428
18.7800,sand,0.932,0.050,-0.2346,0.1130,-0.0450,-0.0113,1.7788,-0.5796,-0.2753,0.5180,0.2368,-0.1906,-0.1270
18.7920,sand,0.932,0.050,-0.2041,0.0345,0.0336,-0.0129,-0.5720,0.5777,-0.4825,0.3482,-0.0895,-0.3056,-0.1129
18.8040,sand,0.932,0.050,-0.1732,0.0492,-0.0225,-0.0116,-1.7018,0.0613,-0.4181,0.4647,-0.4392,-0.3495,-0.0984
18.8160,sand,0.932,0.050,-0.1421,-0.0011,0.0005,-0.0137,2.5467,0.4749,-0.5225,0.4926,0.2153,-0.7417,-0.0831
18.8280,sand,0.932,0.050,-0.1108,0.0173,-0.0277,-0.0120,0.6369,-0.0921,0.2992,0.2543,0.0364,-0.8145,-0.0717
18.8400,sand,0.932,0.050,-0.0792,-0.0607,0.0671,-0.0177,-0.0828,-0.2388,0.7526,-0.6648,0.0778,-0.9252,-0.0515
18.8520,sand,0.932,0.050,-0.0476,0.0367,0.0088,-0.0131,-0.8087,-3.2182,0.5804,-0.5349,-0.6084,0.4281,-0.0349
18.8640,sand,0.932,0.050,-0.0159,-0.0504,0.1108,-0.0093,0.2853,0.0874,0.7481,-0.5948,-0.7062,0.2048,-0.0201
18.8760,sand,0.932,0.050,0.0159,0.0612,-0.0134,-0.0132,0.5283,0.6067,0.3881,-0.0075,-0.9903,0.8343,-0.0062
18.8880,sand,0.932,0.050,0.0476,0.0444,-0.0018,-0.0165,1.0886,0.0023,0.4897,0.0402,-1.0387,0.6364,0.0076
18.9000,sand,0.932,0.050,0.0792,-0.0396,0.0267,-0.0210,-0.6776,0.0881,0.4286,0.1326,-1.0584,0.4726,0.0219
18.9120,sand,0.932,0.050,0.1108,0.0127,-0.0896,-0.0225,-0.1539,-0.3526,0.8111,-0.6311,-0.9860,0.3486,0.0398
18.9240,sand,0.932,0.050,0.1421,-0.0050,0.0375,-0.0192,-0.2695,-0.1165,0.7444,-0.5932,-0.9119,0.1761,0.0576
18.9360,sand,0.932,0.050,0.1732,0.0600,-0.0041,-0.0178,-0.1659,-0.0116,0.5468,-0.0219,-0.8628,-0.0062,0.0731
18.9480,sand,0.932,0.050,0.2041,-0.0066,-0.0408,-0.0127,0.9008,0.3913,0.3289,0.0599,0.8227,-0.8540,0.0857
18.9600,sand,0.932,0.050,0.2346,0.0272,-0.0373,-0.0121,-0.6592,-0.5100,-0.2097,0.3303,0.6833,-0.8536,0.1034
18.9720,sand,0.932,0.050,0.2648,-0.0375,-0.0541,-0.0121,0.1945,0.4653,-0.4274,0.4883,0.7420,-1.1156,0.1191
18.9840,sand,0.932,0.050,0.2945,0.0212,-0.0146,-0.0075,0.6496,-1.6942,-0.4488,0.4641,0.2594,0.1539,0.1306
18.9960,sand,0.932,0.050,0.3238,0.0834,-0.0036,-0.0092,-2.0039,0.9427,0.0613,-0.5224,-0.5683,0.1803,0.1473
19.0080,sand,0.932,0.050,0.3525,0.0744,-0.0564,-0.0093,-0.5710,0.1664,0.1371,-0.4154,-0.6235,0.1101,0.1616
19.0200,sand,0.932,0.050,0.3808,0.0303,-0.0573,-0.0051,-0.1386,-0.1157,0.2680,-0.0833,-0.4427,0.2738,0.1734
19.0320,sand,0.932,0.050,0.4084,-0.0268,-0.0193,-0.0081,-0.5246,0.2287,0.0473,0.0134,-0.5120,0.1534,0.1800
19.0440,sand,0.932,0.050,0.4353,0.0162,0.0855,-0.0075,0.6371,-0.1979,0.2084,-0.1204,-0.4972,0.0435,0.1905
19.0560,sand,0.932,0.050,0.4616,0.0580,-0.0103,-0.0093,-0.3954,-0.0582,0.4155,-0.1823,-0.4976,-0.0489,0.2033
19.0680,sand,0.932,0.050,0.4872,-0.0073,0.0245,-0.0153,-0.4497,-0.0230,0.3378,-0.3112,0.3625,-0.6231,0.2165
19.0800,sand,0.932,0.050,0.5120,0.0366,-0.1092,-0.0140,-2.4186,-1.2719,0.3958,-0.2432,-0.3388,0.1437,0.2332
19.0920,sand,0.932,0.050,0.5360,0.0356,-0.0205,-0.0193,1.2594,0.7888,0.4823,-0.3842,-0.5388,0.3007,0.2569
19.1040,sand,0.932,0.050,0.5591,-0.1019,-0.0138,-0.0080,-0.1349,0.3969,0.1090,-0.0955,-0.5665,0.1219,0.2643
19.1160,sand,0.932,0.050,0.5814,0.0234,-0.0212,-0.0031,1.1995,-0.7976,-0.5882,0.7677,-0.2285,-0.3219,0.2688
19.1280,sand,0.932,0.050,0.6027,-0.0265,0.0222,-0.0064,0.8220,-0.5904,0.2226,-0.2478,-0.4205,0.0588,0.2815
19.1400,sand,0.932,0.050,0.6231,0.0038,-0.1102,-0.0103,-2.9291,0.0788,0.0426,-0.1772,-0.4814,0.3004,0.2972
19.1520,sand,0.932,0.050,0.6425,0.0130,-0.0503,-0.0016,-0.0199,0.2581,0.1276,-0.1415,-0.3782,0.1354,0.3024
19.1640,sand,0.932,0.050,0.6609,0.0766,-0.0295,-0.0019,0.5857,0.4154,0.0780,-0.0866,-0.2417,-0.0564,0.3095
19.1760,sand,0.932,0.050,0.6783,-0.0140,0.0894,-0.0020,2.0341,-0.5943,-0.1099,-0.0940,-0.2858,0.3950,0.3162
19.1880,sand,0.932,0.050,0.6946,0.0052,-0.0246,-0.0020,-0.0108,0.0571,0.1576,-0.2330,-0.3167,0.2117,0.3265
19.2000,sand,0.932,0.050,0.7098,-0.0084,0.0278,0.0002,-0.0653,0.2442,0.1865,-0.1123,-0.2614,0.0679,0.3392
19.2120,sand,0.932,0.050,0.7239,-0.0064,0.0150,-0.0037,-1.4752,0.2990,-0.6601,0.6849,-0.2834,0.0450,0.3423
19.2240,sand,0.932,0.050,0.7368,0.0491,0.0310,-0.0021,0.0506,-0.2248,-0.0289,0.0849,-0.3931,0.1336,0.3459
19.2360,sand,0.932,0.050,0.7486,0.0419,-0.0018,-0.0076,-0.6787,-0.6024,0.1368,-0.1422,-0.1466,-0.0634,0.3507
19.2480,sand,0.932,0.050,0.7592,-0.0420,-0.0538,-0.0044,-0.3974,-0.2629,-0.1127,0.3743,-0.1375,-0.0749,0.3565
19.2600,sand,0.932,0.050,0.7686,-0.0678,-0.0196,-0.0082,-1.3723,0.3312,0.2543,-0.1379,-0.1337,-0.2602,0.3622
19.2720,sand,0.932,0.050,0.7768,0.1051,-0.0609,-0.0135,1.7621,-0.1290,-0.0336,0.3064,-0.1363,0.1604,0.3704
19.2840,sand,0.932,0.050,0.7838,-0.0395,-0.0542,-0.0054,-1.2927,-0.2099,0.2929,0.0612,-0.1109,0.0615,0.3714
19.2960,sand,0.932,0.050,0.7895,0.0559,-0.0442,-0.0021,2.1543,0.1206,-0.2401,0.1139,-0.0635,0.0662,0.3732
19.3080,sand,0.932,0.050,0.7940,-0.0144,-0.0218,-0.0041,0.6518,-0.6391,-0.0572,0.1780,-0.0759,0.0566,0.3744
19.3200,sand,0.932,0.050,0.7973,0.0780,-0.0183,0.0005,0.7820,-1.0242,0.1363,-0.1084,-0.0705,0.1510,0.3775
19.3320,sand,0.932,0.050,0.7993,-0.0178,0.0058,-0.0037,-3.3321,1.6055,-0.0344,0.4050,-0.2250,0.0980,0.3799
19.3440,sand,0.932,0.050,0.8000,0.0234,0.0108,-0.0029,-2.0571,-1.0597,0.2367,-0.0854,-0.1400,0.2088,0.3819
19.3560,sand,0.932,0.050,0.7995,0.0742,-0.1132,-0.0041,-0.1969,0.6489,-0.7762,0.7694,-0.1121,0.0938,0.3829
19.3680,sand,0.932,0.050,0.7977,-0.0205,0.0061,-0.0048,0.4655,-0.3517,-0.0672,0.2491,-0.1489,0.0544,0.3818
19.3800,sand,0.932,0.050,0.7946,0.0008,0.0363,-0.0051,2.2400,-1.1786,0.0629,-0.0563,-0.0171,-0.0862,0.3814
19.3920,sand,0.932,0.050,0.7904,0.0558,-0.0688,-0.0062,2.3027,-0.0112,-0.5899,0.5983,-0.2491,0.4385,0.3803
19.4040,sand,0.932,0.050,0.7848,0.0336,-0.0151,-0.0046,-0.3898,0.2584,-0.1588,0.1769,-0.1415,0.2152,0.3783
19.4160,sand,0.932,0.050,0.7781,0.0207,-0.0835,-0.0100,-0.3424,1.0210,0.1315,-0.1284,-0.2184,0.1199,0.3760
19.4280,sand,0.932,0.050,0.7701,0.0354,-0.0184,-0.0040,-2.3815,0.2428,-0.5227,0.6399,-0.1392,-0.1209,0.3742
19.4400,sand,0.932,0.050,0.7608,-0.0617,-0.0852,-0.0022,-1.6972,-0.7361,-0.0538,0.1335,-0.0810,-0.1728,0.3702
19.4520,sand,0.932,0.050,0.7504,0.0014,0.0814,-0.0037,0.2041,-0.4752,-0.1621,0.2140,-0.2090,0.1722,0.3663
19.4640,sand,0.932,0.050,0.7389,-0.0522,0.0328,-0.0022,0.6385,0.0634,-0.3961,0.4713,-0.2203,0.3005,0.3601
19.4760,sand,0.932,0.050,0.7261,-0.0281,-0.0150,-0.0081,0.0833,0.1347,-0.3703,0.4156,-0.1868,0.0906,0.3560
19.4880,sand,0.932,0.050,0.7122,-0.0232,0.0267,0.0000,-3.2198,-0.5141,-0.3011,0.3744,-0.1048,-0.2011,0.3503
19.5000,sand,0.932,0.050,0.6972,-0.0610,0.0213,-0.0018,1.4411,0.7422,-0.2569,0.2542,-0.1979,-0.0658,0.3432
19.5120,sand,0.932,0.050,0.6811,-0.0284,0.0458,0.0013,0.0596,-0.4007,-0.3907,0.6328,-0.3593,0.0905,0.3379
19.5240,sand,0.932,0.050,0.6639,-0.0276,-0.0003,0.0046,-0.2881,0.4156,-0.4331,0.5415,0.4365,-0.4818,0.3299
19.5360,sand,0.932,0.050,0.6457,-0.0008,-0.0318,0.0000,0.4671,0.0719,-0.4205,0.5680,0.0387,0.1673,0.3215
19.5480,sand,0.932,0.050,0.6264,0.0037,-0.0077,0.0031,0.3272,0.6683,-0.4805,0.5953,-0.0021,-0.0232,0.3122
19.5600,sand,0.932,0.050,0.6062,0.0011,-0.0243,0.0003,0.2245,-2.3071,0.0128,-0.1075,0.0881,0.0485,0.3034
19.5720,sand,0.932,0.050,0.5850,0.0039,0.0390,0.0062,-1.3508,0.2218,-0.1271,0.1570,-0.0249,-0.0183,0.2934
19.5840,sand,0.932,0.050,0.5629,0.0674,0.0457,0.0071,-0.2217,1.2625,0.0321,-0.0619,-0.3235,0.0993,0.2842
19.5960,sand,0.932,0.050,0.5399,-0.0568,0.0188,0.0087,0.4437,0.6576,0.0586,0.0155,0.4499,-0.5517,0.2748
19.6080,sand,0.932,0.050,0.5160,0.0203,0.0706,0.0129,1.2429,0.1606,-0.1846,0.2776,-0.0852,0.1147,0.2604
19.6200,sand,0.932,0.050,0.4914,0.0393,0.0014,0.0088,-0.3977,-0.1633,-0.3778,0.4807,-0.4390,-0.0402,0.2522
19.6320,sand,0.932,0.050,0.4659,0.0327,0.0355,0.0063,-0.1181,0.3991,-0.2797,0.3969,0.1949,0.1357,0.2433
19.6440,sand,0.932,0.050,0.4398,-0.0117,0.0260,0.0119,2.2410,0.9002,-0.4093,0.2846,0.0368,0.0397,0.2288
19.6560,sand,0.932,0.050,0.4129,-0.0596,-0.0218,0.0014,-1.7892,-0.2096,-0.3498,0.4552,0.0060,-0.2809,0.2176
19.6680,sand,0.932,0.050,0.3854,-0.0268,0.0329,0.0121,-0.3563,-0.3285,-0.4571,0.4193,-0.0057,0.0674,0.2066
19.6800,sand,0.932,0.050,0.3573,-0.0039,0.0523,0.0195,-0.2110,0.8501,-0.4607,0.3979,-0.2289,0.2359,0.1891
19.6920,sand,0.932,0.050,0.3286,-0.0393,0.0107,0.0173,-1.4456,1.2721,-0.2243,0.2780,-0.5212,0.1466,0.1711
19.7040,sand,0.932,0.050,0.2994,-0.0045,-0.0949,0.0119,2.1893,0.8710,-0.3989,0.4931,0.0721,-0.2637,0.1614
19.7160,sand,0.932,0.050,0.2697,-0.0011,0.0859,0.0125,0.2227,-0.3554,-0.4084,0.4322,0.0923,0.1230,0.1490
19.7280,sand,0.932,0.050,0.2397,-0.0399,0.1098,0.0211,-0.1109,0.4835,-0.2251,0.2939,-0.2231,0.1685,0.1324
19.7400,sand,0.932,0.050,0.2092,0.0275,-0.0030,0.0193,-0.0232,1.0918,-0.1875,0.2246,-0.4898,0.1966,0.1191
19.7520,sand,0.932,0.050,0.1784,-0.0370,0.1609,0.0209,-0.6723,0.4662,-0.2869,0.2891,-0.2789,0.0567,0.1018
19.7640,sand,0.932,0.050,0.1473,-0.0345,-0.0071,0.0233,0.2125,-0.2874,-0.2733,0.3362,0.1564,-0.0896,0.0880
19.7760,sand,0.932,0.050,0.1160,-0.0529,-0.0064,0.0208,-0.7832,0.0040,-0.3344,0.4592,0.1104,-0.2532,0.0776
19.7880,sand,0.932,0.050,0.0845,-0.0381,0.0631,0.0191,-2.4674,0.0621,-0.3803,0.5243,-0.1724,-0.1536,0.0573
