t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3600,dirt,0.818,0.050,-0.7946,1.8691,0.1827,-0.0170,-2.4894,-0.6940,-0.4820,0.4146,-0.2852,0.1099,-0.3822
18.3720,dirt,0.818,0.050,-0.7977,1.8405,0.1330,-0.0125,-3.2173,-0.4223,0.1695,-0.0663,0.2764,-0.4032,-0.3842
18.3840,dirt,0.818,0.050,-0.7995,1.8331,0.1743,-0.0124,-2.9663,0.0666,0.0134,-0.2829,-0.2130,0.1310,-0.3849
18.3960,dirt,0.818,0.050,-0.8000,1.8148,0.2759,-0.0183,-2.7022,-0.4074,0.0938,-0.5864,-0.5011,0.0232,-0.3860
18.4080,dirt,0.818,0.050,-0.7993,1.8381,0.2083,-0.0169,-2.6894,-0.6701,-0.1915,0.0504,0.1369,-0.5293,-0.3863
18.4200,dirt,0.818,0.050,-0.7973,1.6736,0.1488,-0.0200,-3.4667,-0.6122,0.4983,-0.4967,-0.4315,0.0072,-0.3854
18.4320,dirt,0.818,0.050,-0.7940,1.7516,0.1752,-0.0168,-3.3498,-0.8067,0.1040,0.0361,0.0773,-0.4482,-0.3830
18.4440,dirt,0.818,0.050,-0.7895,1.6525,0.1314,-0.0170,-3.1520,-0.3319,-0.0516,-0.1746,-0.4269,0.1694,-0.3808
18.4560,dirt,0.818,0.050,-0.7838,1.6447,0.2110,-0.0216,-2.5235,-0.3514,-0.1704,-0.3633,0.0594,-0.3934,-0.3790
18.4680,dirt,0.818,0.050,-0.7768,1.5985,0.1167,-0.0220,-2.9139,-0.5014,0.0811,0.1217,-0.5034,0.1394,-0.3767
18.4800,dirt,0.818,0.050,-0.7686,1.5723,0.2053,-0.0200,-2.2512,0.1614,-0.1215,-0.1457,0.1392,-0.3378,-0.3743
18.4920,dirt,0.818,0.050,-0.7592,1.5064,0.2196,-0.0210,-3.5683,-0.0907,0.4291,-0.6723,-0.4770,0.3146,-0.3705
18.5040,dirt,0.818,0.050,-0.7486,1.4881,0.0783,-0.0203,-3.1802,-0.2081,0.0338,-0.1367,0.0066,-0.1839,-0.3648
18.5160,dirt,0.818,0.050,-0.7368,1.4352,0.1784,-0.0229,-2.2992,-0.8784,-0.1892,-0.4142,-0.4531,0.3888,-0.3599
18.5280,dirt,0.818,0.050,-0.7239,1.4252,0.1544,-0.0212,-3.2911,0.0455,0.2051,-0.0535,0.0463,-0.0915,-0.3561
18.5400,dirt,0.818,0.050,-0.7098,1.4634,0.2274,-0.0264,-2.8502,-0.4398,0.0620,-0.4034,-0.4113,0.4278,-0.3505
18.5520,dirt,0.818,0.050,-0.6946,1.2858,0.1277,-0.0284,-1.9282,-0.0928,0.3814,-0.0378,0.1165,-0.0705,-0.3415
18.5640,dirt,0.818,0.050,-0.6783,1.3574,0.1336,-0.0250,-2.9892,-0.1008,0.3615,-0.2302,-0.2112,-0.3531,-0.3333
18.5760,dirt,0.818,0.050,-0.6609,1.2327,0.1505,-0.0284,-2.5606,-0.0711,0.2434,-0.4262,0.1419,-0.1324,-0.3262
18.5880,dirt,0.818,0.050,-0.6425,1.2661,0.0620,-0.0292,-2.1801,-0.0802,0.2297,-0.7808,-0.4175,0.4518,-0.3170
18.6000,dirt,0.818,0.050,-0.6231,1.2641,0.0257,-0.0260,-2.0768,-0.1847,-0.0110,-0.3257,0.1495,-0.0342,-0.3089
18.6120,dirt,0.818,0.050,-0.6027,1.1846,0.0268,-0.0304,-3.2936,-0.4723,0.3589,0.0079,-0.0313,-0.4324,-0.3008
18.6240,dirt,0.818,0.050,-0.5814,1.1980,0.1100,-0.0344,-2.9444,-0.3662,0.1481,-0.1668,-0.5647,0.1609,-0.2913
18.6360,dirt,0.818,0.050,-0.5591,1.0436,0.0248,-0.0332,-2.4996,-0.5740,0.0144,-0.3532,-0.0175,-0.3467,-0.2805
18.6480,dirt,0.818,0.050,-0.5360,1.0424,0.0890,-0.0319,-2.6738,-0.4131,-0.1160,-0.4630,-0.3808,0.1412,-0.2693
18.6600,dirt,0.818,0.050,-0.5120,1.1035,0.1308,-0.0334,-2.3312,-1.1246,0.1688,-0.0879,0.1928,-0.4124,-0.2585
18.6720,dirt,0.818,0.050,-0.4872,0.9557,0.1181,-0.0339,-3.4343,-0.0750,0.0017,-0.2284,0.0562,-0.6335,-0.2466
18.6840,dirt,0.818,0.050,-0.4616,0.9842,0.0932,-0.0327,-2.9036,-1.1536,0.6436,-0.7058,-0.4984,0.0453,-0.2347
18.6960,dirt,0.818,0.050,-0.4353,0.8793,0.1068,-0.0318,-3.0253,-0.2505,0.1667,-0.1366,0.1800,-0.4218,-0.2227
18.7080,dirt,0.818,0.050,-0.4084,0.9160,0.0657,-0.0317,-2.8992,-0.5331,0.0276,-0.4188,-0.0256,-0.5553,-0.2096
18.7200,dirt,0.818,0.050,-0.3808,0.8350,0.0554,-0.0353,-3.3035,-0.4509,-0.2977,0.0176,-0.4712,0.1012,-0.1957
18.7320,dirt,0.818,0.050,-0.3525,0.8466,0.0251,-0.0343,-3.0501,-0.8782,-0.3439,-0.2409,0.1697,-0.3103,-0.1826
18.7440,dirt,0.818,0.050,-0.3238,0.8691,0.0499,-0.0379,-2.1122,-1.1730,0.3079,-0.6483,-0.0025,-0.5734,-0.1707
18.7560,dirt,0.818,0.050,-0.2945,0.7015,0.0741,-0.0387,-3.5632,0.5913,-0.0730,-0.1184,-0.3699,0.0770,-0.1535
18.7680,dirt,0.818,0.050,-0.2648,0.7761,0.1024,-0.0367,-2.0460,-0.6958,0.4209,-0.6651,0.1106,-0.2584,-0.1363
18.7800,dirt,0.818,0.050,-0.2346,0.7091,0.0669,-0.0370,-1.0377,-1.1831,-0.0912,-0.1139,-0.1269,-0.5447,-0.1229
18.7920,dirt,0.818,0.050,-0.2041,0.7343,0.0299,-0.0397,-2.9007,-0.5302,0.6377,-0.6800,-0.5767,0.0930,-0.1122
18.8040,dirt,0.818,0.050,-0.1732,0.5980,-0.0346,-0.0397,-2.0631,-0.7440,0.3213,-0.2249,-0.1395,-0.3642,-0.0965
18.8160,dirt,0.818,0.050,-0.1421,0.6714,0.0963,-0.0440,-2.1434,-0.2851,0.2594,-0.6458,0.0961,-0.0075,-0.0780
18.8280,dirt,0.818,0.050,-0.1108,0.6127,-0.0053,-0.0373,-3.1698,0.3995,0.0025,-0.2475,-0.1804,-0.2448,-0.0623
18.8400,dirt,0.818,0.050,-0.0792,0.4947,0.0371,-0.0369,-2.9758,-0.9543,-0.3623,0.1406,0.0604,-0.0290,-0.0492
18.8520,dirt,0.818,0.050,-0.0476,0.4934,-0.0614,-0.0413,-2.9240,-0.1880,-0.2816,-0.2505,-0.1151,-0.2901,-0.0365
18.8640,dirt,0.818,0.050,-0.0159,0.3846,0.0695,-0.0455,-2.0203,-0.5770,0.5644,-0.9131,-0.5527,0.1891,-0.0193
18.8760,dirt,0.818,0.050,0.0159,0.4006,-0.0881,-0.0442,-2.6709,-1.1077,0.2292,-0.3088,0.0596,-0.3939,-0.0002
18.8880,dirt,0.818,0.050,0.0476,0.3243,-0.0020,-0.0417,-2.2873,-0.6333,0.0766,-0.5273,-0.3645,0.1243,0.0162
18.9000,dirt,0.818,0.050,0.0792,0.3651,0.0145,-0.0398,-0.8634,0.0034,-0.3368,0.0810,0.2152,-0.3845,0.0291
18.9120,dirt,0.818,0.050,0.1108,0.3579,-0.0460,-0.0390,-2.2462,-0.6830,-0.2100,-0.0823,-0.0052,-0.5131,0.0411
18.9240,dirt,0.818,0.050,0.1421,0.3970,-0.0489,-0.0422,-3.8481,-0.8317,-0.0372,-0.1716,-0.4448,0.2723,0.0588
18.9360,dirt,0.818,0.050,0.1732,0.1853,-0.0826,-0.0406,5.7345,-1.1585,0.0699,-0.1905,0.2663,-0.4691,0.0738
18.9480,dirt,0.818,0.050,0.2041,0.2236,-0.1165,-0.0341,-2.5895,0.6352,-0.1205,-0.1914,-0.3672,0.2517,0.0835
18.9600,dirt,0.818,0.050,0.2346,0.2152,0.0551,-0.0316,-0.4379,-0.8802,0.4658,-0.1295,0.1581,-0.5320,0.0969
18.9720,dirt,0.818,0.050,0.2648,0.2296,0.0207,-0.0317,-1.3225,-1.1850,0.6179,-0.2317,-0.2861,0.4127,0.1190
18.9840,dirt,0.818,0.050,0.2945,0.2253,-0.0232,-0.0373,-1.9258,-1.6501,0.5213,-0.2344,-0.4206,0.3264,0.1354
18.9960,dirt,0.818,0.050,0.3238,0.0184,-0.0037,-0.0359,-2.1163,-0.1014,0.4749,-0.1713,-0.4542,0.2813,0.1531
19.0080,dirt,0.818,0.050,0.3525,0.1374,-0.0071,-0.0243,-2.6125,1.1270,0.2790,-0.0824,-0.3506,0.2438,0.1651
19.0200,dirt,0.818,0.050,0.3808,0.2334,-0.0895,-0.0243,-2.4254,-0.0143,0.0851,-0.3183,-0.0159,-0.2038,0.1753
19.0320,dirt,0.818,0.050,0.4084,0.1299,-0.0039,-0.0247,-0.6953,0.5346,0.2246,-0.3296,0.0659,-0.1093,0.1875
19.0440,dirt,0.818,0.050,0.4353,0.0624,0.0463,-0.0302,3.2447,0.1026,0.4210,-0.3068,-0.0034,-0.1076,0.2065
19.0560,dirt,0.818,0.050,0.4616,0.1286,-0.0616,-0.0248,-2.8858,0.1972,0.2724,-0.1457,-0.1445,-0.2248,0.2197
19.0680,dirt,0.818,0.050,0.4872,0.0153,-0.0819,-0.0168,-0.9944,0.2222,0.1320,-0.1247,-0.2833,0.2021,0.2281
19.0800,dirt,0.818,0.050,0.5120,0.0794,-0.0597,-0.0191,-1.8622,0.1391,0.1490,-0.1060,-0.1489,-0.0599,0.2390
19.0920,dirt,0.818,0.050,0.5360,0.0340,-0.0486,-0.0240,-1.2555,-0.0155,0.2341,-0.0984,-0.1761,0.2195,0.2535
19.1040,dirt,0.818,0.050,0.5591,-0.0502,-0.0860,-0.0213,-0.5323,-0.1112,0.2472,-0.0644,0.0202,-0.1067,0.2641
19.1160,dirt,0.818,0.050,0.5814,0.0532,-0.1324,-0.0199,-0.8731,1.2375,0.2717,-0.0167,-0.0781,0.0820,0.2727
19.1280,dirt,0.818,0.050,0.6027,-0.0685,0.0665,-0.0195,-0.2159,-1.1959,0.3018,-0.0713,0.0086,0.2729,0.2846
19.1400,dirt,0.818,0.050,0.6231,-0.0203,-0.0385,-0.0210,-1.3578,-0.3500,0.2198,0.0145,0.2914,0.0109,0.2935
19.1520,dirt,0.818,0.050,0.6425,0.0120,-0.0024,-0.0208,-0.7769,-1.1859,0.2980,-0.0363,-0.0074,0.2174,0.3086
19.1640,dirt,0.818,0.050,0.6609,-0.0542,0.0088,-0.0155,-0.7026,-0.0755,0.1587,0.0220,-0.1589,0.3512,0.3145
19.1760,dirt,0.818,0.050,0.6783,0.0288,0.0920,-0.0086,-0.3070,0.6752,0.3104,-0.1232,0.0677,0.3404,0.3191
19.1880,dirt,0.818,0.050,0.6946,-0.0499,0.0113,-0.0091,-0.2976,0.6356,0.1407,0.1819,0.1047,0.3871,0.3265
19.2000,dirt,0.818,0.050,0.7098,-0.1744,-0.0241,-0.0127,-0.3910,-0.1755,0.3777,-0.0636,0.3629,-0.0109,0.3365
19.2120,dirt,0.818,0.050,0.7239,0.0190,-0.0471,-0.0127,-0.4329,-0.2228,0.2623,0.1324,0.3687,0.0570,0.3460
19.2240,dirt,0.818,0.050,0.7368,-0.1144,-0.1670,-0.0137,-0.1232,-0.1608,0.0394,0.4165,0.0723,0.1568,0.3509
19.2360,dirt,0.818,0.050,0.7486,-0.0454,-0.0259,-0.0109,0.7939,0.3684,-0.0582,0.4370,0.1676,0.2534,0.3553
19.2480,dirt,0.818,0.050,0.7592,-0.0128,-0.0921,-0.0113,1.1971,0.0394,-0.0008,0.4098,0.2699,0.2991,0.3596
19.2600,dirt,0.818,0.050,0.7686,-0.1458,-0.0196,-0.0151,-0.7031,-0.6205,0.4075,0.1153,0.2803,0.0083,0.3693
19.2720,dirt,0.818,0.050,0.7768,-0.0140,0.0138,-0.0132,-0.8117,-0.1333,-0.0664,0.4903,0.4839,0.0120,0.3736
19.2840,dirt,0.818,0.050,0.7838,-0.0562,-0.0506,-0.0112,-1.6292,0.0856,0.1613,0.3417,0.1505,0.1451,0.3732
19.2960,dirt,0.818,0.050,0.7895,-0.0042,-0.0725,-0.0113,0.3051,-1.0839,0.2748,0.1385,0.0923,0.0997,0.3725
19.3080,dirt,0.818,0.050,0.7940,-0.1311,-0.0287,-0.0126,-0.3220,0.3928,0.2742,0.1008,0.4510,0.1143,0.3770
19.3200,dirt,0.818,0.050,0.7973,-0.0547,0.0066,-0.0101,-0.7715,0.2876,0.2547,0.1321,0.4017,0.0672,0.3798
19.3320,dirt,0.818,0.050,0.7993,-0.1255,-0.0676,-0.0154,-0.2390,-1.4150,0.2271,0.2023,0.4334,0.0456,0.3832
19.3440,dirt,0.818,0.050,0.8000,-0.1035,0.0308,-0.0153,0.1567,0.1036,0.0573,0.5161,0.4820,0.0536,0.3839
19.3560,dirt,0.818,0.050,0.7995,-0.0536,-0.0302,-0.0122,-0.7871,-0.1048,0.1162,0.4820,0.5171,0.0079,0.3835
19.3680,dirt,0.818,0.050,0.7977,-0.0235,-0.0530,-0.0113,-0.3392,-0.2713,0.2552,0.3379,0.2215,0.0744,0.3833
19.3800,dirt,0.818,0.050,0.7946,-0.1630,0.0217,-0.0126,0.0409,0.2849,-0.1174,0.5629,0.5630,-0.1211,0.3825
19.3920,dirt,0.818,0.050,0.7904,-0.0365,-0.0560,-0.0092,0.1241,-0.0887,-0.1750,0.6060,0.1382,0.3078,0.3814
19.4040,dirt,0.818,0.050,0.7848,-0.0187,-0.0372,-0.0108,0.2697,-0.1489,0.2193,0.1433,0.4726,-0.0371,0.3793
19.4160,dirt,0.818,0.050,0.7781,-0.1522,-0.0170,-0.0106,0.2256,-0.4284,0.2683,0.1423,0.3136,0.3067,0.3771
19.4280,dirt,0.818,0.050,0.7701,-0.0662,0.0894,-0.0139,0.0668,-0.0198,0.2827,0.1772,0.0644,0.1556,0.3742
19.4400,dirt,0.818,0.050,0.7608,-0.0686,-0.0880,-0.0151,-0.1435,-0.7064,0.1574,0.1776,0.3335,-0.0627,0.3708
19.4520,dirt,0.818,0.050,0.7504,-0.1113,-0.1087,-0.0096,0.1170,0.1198,0.2195,0.0999,0.4051,-0.0483,0.3666
19.4640,dirt,0.818,0.050,0.7389,-0.0185,-0.0005,-0.0115,0.2398,-0.4400,0.1488,0.1068,0.0811,0.3088,0.3616
19.4760,dirt,0.818,0.050,0.7261,-0.0944,0.0222,-0.0088,0.0843,0.3831,0.2125,0.0283,0.0371,0.1454,0.3570
19.4880,dirt,0.818,0.050,0.7122,-0.1689,-0.1255,-0.0088,0.2305,0.5242,0.1574,0.1043,-0.0401,0.3025,0.3512
19.5000,dirt,0.818,0.050,0.6972,-0.0922,-0.1630,-0.0103,0.2147,-0.1464,0.1278,0.1178,0.0891,0.0620,0.3449
19.5120,dirt,0.818,0.050,0.6811,-0.0147,-0.1229,-0.0087,0.4588,0.4448,0.1187,0.1266,0.0146,0.0262,0.3362
19.5240,dirt,0.818,0.050,0.6639,-0.0559,-0.0025,-0.0081,-1.0902,0.9405,0.1277,0.1570,0.1525,0.2593,0.3288
19.5360,dirt,0.818,0.050,0.6457,-0.0390,-0.0004,-0.0069,1.7386,0.0207,0.1476,0.0575,0.2950,-0.0347,0.3217
19.5480,dirt,0.818,0.050,0.6264,-0.0703,-0.0550,-0.0068,-0.2805,-0.0545,0.0089,0.2401,0.3571,-0.2378,0.3111
19.5600,dirt,0.818,0.050,0.6062,0.0453,-0.0682,-0.0032,-1.0502,-0.1630,-0.0726,0.2376,0.1684,0.1429,0.3026
19.5720,dirt,0.818,0.050,0.5850,0.0596,0.0576,-0.0057,-0.7025,-0.1430,-0.1580,0.3739,0.1269,0.1857,0.2946
19.5840,dirt,0.818,0.050,0.5629,-0.1305,-0.0722,-0.0007,1.4885,0.6808,-0.0818,0.2783,0.2102,0.2076,0.2844
19.5960,dirt,0.818,0.050,0.5399,-0.1273,-0.0790,0.0010,0.9077,0.4809,-0.0940,0.2782,-0.0997,0.2474,0.2729
19.6080,dirt,0.818,0.050,0.5160,0.0063,-0.0645,-0.0036,0.2389,0.1732,-0.0835,0.2960,-0.0437,0.1374,0.2627
19.6200,dirt,0.818,0.050,0.4914,-0.0797,-0.0949,-0.0016,-0.7746,-0.1244,-0.2073,0.3559,0.1899,-0.1680,0.2502
19.6320,dirt,0.818,0.050,0.4659,-0.0677,-0.1337,-0.0015,-0.1709,-0.1652,-0.2085,0.3198,0.2601,-0.2086,0.2385
19.6440,dirt,0.818,0.050,0.4398,-0.0586,-0.0994,0.0005,-0.2265,0.1062,-0.2579,0.3262,0.1622,0.1812,0.2255
19.6560,dirt,0.818,0.050,0.4129,0.0241,-0.0553,0.0027,-1.4297,-0.6759,-0.2308,0.3162,0.1246,0.2026,0.2126
19.6680,dirt,0.818,0.050,0.3854,-0.0007,0.0175,-0.0008,1.0628,-0.6607,-0.0927,0.2644,0.1979,0.0775,0.2028
19.6800,dirt,0.818,0.050,0.3573,-0.0566,0.0155,0.0033,-0.2133,0.7812,-0.2109,0.4271,0.1704,-0.0334,0.1877
19.6920,dirt,0.818,0.050,0.3286,-0.0522,-0.0368,0.0076,-0.4375,0.6638,-0.1843,0.4136,0.1092,-0.1097,0.1680
19.7040,dirt,0.818,0.050,0.2994,-0.0413,0.0070,-0.0007,-0.2454,0.3908,-0.0577,0.2105,0.1385,-0.1702,0.1579
19.7160,dirt,0.818,0.050,0.2697,-0.0744,-0.0481,0.0030,0.8834,0.1478,-0.0838,0.2646,0.2389,-0.3141,0.1490
19.7280,dirt,0.818,0.050,0.2397,-0.0493,-0.0169,0.0061,0.0380,0.0652,-0.1575,0.2692,-0.0233,0.1482,0.1330
19.7400,dirt,0.818,0.050,0.2092,-0.0517,0.0708,0.0090,-0.1100,1.0170,-0.1034,0.2511,0.1768,-0.0303,0.1147
19.7520,dirt,0.818,0.050,0.1784,0.0083,-0.0272,0.0152,0.1819,-0.2764,-0.0513,0.2243,0.1447,-0.1450,0.0992
19.7640,dirt,0.818,0.050,0.1473,0.0082,0.0147,0.0126,-0.2188,1.3288,0.0303,0.2198,0.1329,-0.1353,0.0868
19.7760,dirt,0.818,0.050,0.1160,-0.0133,-0.0007,0.0122,-0.1591,-0.0775,-0.0103,0.2015,0.2530,-0.2165,0.0738
19.7880,dirt,0.818,0.050,0.0845,0.0788,-0.0549,0.0119,0.3641,0.5981,-0.0388,0.1845,0.1612,-0.0419,0.0580
19.8000,dirt,0.818,0.050,0.0529,-0.0492,-0.0159,0.0178,-0.0853,0.4435,-0.0998,0.2178,0.1720,-0.1094,0.0419
19.8120,dirt,0.818,0.050,0.0212,-0.0336,0.0192,0.0204,0.5471,0.7659,-0.1462,0.3249,0.2845,-0.1759,0.0251
19.8240,dirt,0.818,0.050,-0.0106,0.0425,-0.0502,0.0190,-0.1609,0.0905,-0.0105,0.2609,0.2237,-0.1096,0.0109
19.8360,dirt,0.818,0.050,-0.0423,-0.0129,0.0325,0.0189,0.0452,0.0699,-0.0108,0.2671,0.1856,-0.2045,-0.0026
19.8480,dirt,0.818,0.050,-0.0740,-0.0969,-0.0376,0.0160,-0.3213,-0.2571,-0.0463,0.3714,0.2422,-0.2653,-0.0178
19.8600,dirt,0.818,0.050,-0.1055,-0.0792,0.0638,0.0191,-1.5522,0.4212,-0.1116,0.3664,-0.0551,0.0951,-0.0365
19.8720,dirt,0.818,0.050,-0.1369,-0.0074,0.0472,0.0148,1.0189,-0.3422,-0.1072,0.3595,0.1175,-0.0402,-0.0525
19.8840,dirt,0.818,0.050,-0.1681,0.0246,0.0976,0.0197,-0.7648,-0.4100,-0.1108,0.3498,0.4176,-0.1789,-0.0665
19.8960,dirt,0.818,0.050,-0.1990,-0.0322,0.0498,0.0211,0.0895,-0.6028,-0.0812,0.3390,0.1870,0.0288,-0.0863
19.9080,dirt,0.818,0.050,-0.2295,0.0280,0.0259,0.0147,-0.4110,0.0854,-0.0897,0.2291,0.3176,-0.0235,-0.1029
19.9200,dirt,0.818,0.050,-0.2598,-0.0555,-0.0220,0.0168,-0.1340,-0.2717,-0.0139,0.1623,0.2804,0.0193,-0.1152
19.9320,dirt,0.818,0.050,-0.2896,-0.0351,0.0655,0.0174,0.0429,0.0087,-0.0273,0.2081,0.2139,0.0507,-0.1280
19.9440,dirt,0.818,0.050,-0.3189,-0.0942,0.0276,0.0213,0.2917,0.4202,-0.0617,0.2797,0.2135,0.0222,-0.1468
19.9560,dirt,0.818,0.050,-0.3478,-0.0838,0.0321,0.0184,-0.4662,-0.2198,0.0038,0.1887,0.2023,0.0705,-0.1583
19.9680,dirt,0.818,0.050,-0.3761,-0.0525,0.0220,0.0163,-0.8482,0.0730,0.0627,0.1662,0.2606,-0.0305,-0.1691
19.9800,dirt,0.818,0.050,-0.4038,-0.1217,0.0171,0.0242,-0.4992,0.1829,-0.0125,0.2616,0.1080,0.0359,-0.1822
19.9920,dirt,0.818,0.050,-0.4309,-0.0575,0.1308,0.0265,-0.1072,0.6567,-0.1186,0.4038,0.2536,-0.1171,-0.2011
20.0040,dirt,0.818,0.050,-0.4573,-0.0049,0.0136,0.0181,-0.1436,-0.0515,-0.0050,0.3189,0.3338,-0.1106,-0.2149
20.0160,dirt,0.818,0.050,-0.4830,-0.0864,0.0393,0.0168,-0.1684,0.4466,0.0466,0.2804,0.3238,-0.1256,-0.2250
20.0280,dirt,0.818,0.050,-0.5079,-0.0759,0.0226,0.0201,-0.8797,-0.0280,0.0287,0.2690,0.4215,-0.1964,-0.2365
20.0400,dirt,0.818,0.050,-0.5320,-0.1463,-0.0371,0.0213,-0.1984,-0.1840,0.0393,0.2325,0.2305,-0.0191,-0.2470
20.0520,dirt,0.818,0.050,-0.5553,-0.0720,0.0085,0.0261,0.8671,0.0071,0.0350,0.2931,0.0928,0.0420,-0.2581
20.0640,dirt,0.818,0.050,-0.5777,-0.0894,-0.0496,0.0240,-1.1213,0.7471,-0.0493,0.3309,0.1739,0.0520,-0.2706
20.0760,dirt,0.818,0.050,-0.5992,0.0000,0.0538,0.0213,1.6115,0.4647,-0.0199,0.3279,0.3463,-0.0567,-0.2818
20.0880,dirt,0.818,0.050,-0.6198,-0.1034,-0.0189,0.0181,-0.0776,-0.1193,0.0475,0.3229,0.1716,0.0323,-0.2893
20.1000,dirt,0.818,0.050,-0.6394,-0.0685,0.0657,0.0193,-0.2611,-0.1028,0.0366,0.3071,-0.0868,0.3135,-0.2978
20.1120,dirt,0.818,0.050,-0.6579,-0.1220,0.0485,0.0192,-0.5553,-0.1093,-0.0011,0.3308,-0.0670,0.2884,-0.3069
20.1240,dirt,0.818,0.050,-0.6755,-0.0450,-0.0800,0.0214,0.0494,0.5001,0.0327,0.3375,-0.0133,0.2847,-0.3169
20.1360,dirt,0.818,0.050,-0.6919,0.0027,0.0715,0.0221,0.1540,-0.2388,-0.0018,0.3519,-0.0972,0.2762,-0.3300
20.1480,dirt,0.818,0.050,-0.7073,0.0010,-0.0123,0.0118,-0.0366,0.3540,0.0661,0.2397,-0.0565,0.1834,-0.3354
20.1600,dirt,0.818,0.050,-0.7216,-0.0858,0.0222,0.0130,0.2466,0.0721,0.1046,0.2039,-0.0000,0.2323,-0.3391
20.1720,dirt,0.818,0.050,-0.7347,-0.1135,0.1090,0.0173,0.2629,0.7985,0.1615,0.2262,-0.0674,0.2550,-0.3469
20.1840,dirt,0.818,0.050,-0.7467,-0.0793,0.0546,0.0258,0.2838,-0.0163,0.0076,0.2632,0.3374,0.0323,-0.3562
20.1960,dirt,0.818,0.050,-0.7575,-0.1078,-0.0266,0.0166,0.0101,0.2381,0.0823,0.2202,0.2961,-0.2346,-0.3605
20.2080,dirt,0.818,0.050,-0.7671,-0.1097,0.0122,0.0130,-0.0106,0.6556,0.4019,-0.2207,0.0851,0.1108,-0.3621
20.2200,dirt,0.818,0.050,-0.7755,0.0241,0.0689,0.0212,-0.0948,0.2430,-0.0111,0.2880,-0.0755,0.1408,-0.3722
20.2320,dirt,0.818,0.050,-0.7827,-0.0121,0.0479,0.0111,1.3133,0.1316,0.2127,0.0859,0.3406,-0.2149,-0.3737
20.2440,dirt,0.818,0.050,-0.7886,-0.0336,-0.1028,0.0071,0.1302,-0.1505,0.1630,0.1833,0.0416,0.0926,-0.3734
20.2560,dirt,0.818,0.050,-0.7934,-0.0773,-0.0230,0.0093,-0.2196,0.5351,0.2668,-0.0298,-0.1480,0.1120,-0.3770
20.2680,dirt,0.818,0.050,-0.7968,-0.0529,-0.0116,0.0079,0.0833,-0.0837,0.0694,0.1284,0.2392,-0.1778,-0.3805
20.2800,dirt,0.818,0.050,-0.7990,-0.0657,-0.0023,0.0080,-0.0068,-0.1508,0.1397,0.0535,0.1202,-0.1233,-0.3813
20.2920,dirt,0.818,0.050,-0.8000,-0.0257,-0.0354,0.0138,1.0332,0.5194,-0.0057,0.0901,0.0542,0.0930,-0.3833
20.3040,dirt,0.818,0.050,-0.7996,-0.0713,-0.0190,0.0102,-0.2165,-0.5348,0.0758,0.0075,-0.1789,0.1348,-0.3843
20.3160,dirt,0.818,0.050,-0.7981,-0.0485,-0.0062,0.0057,0.5709,-0.5476,0.3137,-0.3082,-0.2254,-0.0106,-0.3836
20.3280,dirt,0.818,0.050,-0.7952,0.0359,-0.0228,0.0031,0.9675,-0.3525,0.2256,0.0027,0.1477,-0.3259,-0.3825
20.3400,dirt,0.818,0.050,-0.7912,-0.0570,0.0188,0.0074,1.1694,-0.0494,0.2046,0.0097,-0.1373,0.0491,-0.3817
20.3520,dirt,0.818,0.050,-0.7858,-0.0775,-0.0023,0.0069,1.2002,0.5044,0.1457,0.0062,0.2616,-0.2983,-0.3799
20.3640,dirt,0.818,0.050,-0.7793,-0.0723,-0.0125,0.0033,0.6908,-1.1440,0.2138,-0.2952,0.0502,-0.1403,-0.3774
20.3760,dirt,0.818,0.050,-0.7715,0.0010,-0.0052,0.0024,0.0880,-0.2757,0.1670,-0.2191,0.0518,-0.3567,-0.3746
20.3880,dirt,0.818,0.050,-0.7625,0.0020,-0.0639,0.0052,0.2694,0.1322,0.1710,-0.3165,-0.1736,-0.0069,-0.3714
20.4000,dirt,0.818,0.050,-0.7523,0.1147,-0.0581,0.0056,1.5741,-0.1323,0.1567,-0.2799,0.2315,-0.3007,-0.3673
20.4120,dirt,0.818,0.050,-0.7409,-0.0050,0.0898,0.0032,0.2851,0.1988,0.1605,-0.3050,-0.0530,0.0496,-0.3625
20.4240,dirt,0.818,0.050,-0.7283,-0.0081,0.0171,0.0007,-0.0276,-0.1047,0.2496,-0.3822,-0.2874,-0.0566,-0.3572
20.4360,dirt,0.818,0.050,-0.7146,-0.0124,-0.0650,0.0031,0.1190,-0.9582,0.2339,-0.3540,0.1169,-0.4288,-0.3513
20.4480,dirt,0.818,0.050,-0.6998,-0.0034,-0.0469,0.0006,0.2527,-0.4674,0.1873,-0.2317,-0.2070,-0.0084,-0.3442
20.4600,dirt,0.818,0.050,-0.6838,-0.0092,0.0100,0.0031,1.0784,-0.5532,0.2056,-0.3063,-0.0314,0.0167,-0.3382
20.4720,dirt,0.818,0.050,-0.6668,0.0653,0.0226,-0.0019,-0.7284,-0.1766,0.2288,-0.3347,-0.0301,-0.0542,-0.3298
20.4840,dirt,0.818,0.050,-0.6488,0.0311,0.0368,-0.0037,1.0469,-0.2791,0.2912,-0.4497,-0.2205,0.0837,-0.3222
20.4960,dirt,0.818,0.050,-0.6297,0.0841,-0.0419,-0.0006,-1.0098,0.0206,0.1655,-0.2947,-0.3563,0.0623,-0.3125
