t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,sand,0.917,0.050,-0.4084,0.0518,0.0774,-0.0137,0.8910,-0.0646,0.0041,-0.3614,-0.0426,0.5275,-0.2120
18.7200,sand,0.917,0.050,-0.3808,-0.1067,-0.0347,-0.0158,-0.2590,-0.2553,-0.1635,0.2544,-0.1131,0.5319,-0.1981
18.7320,sand,0.917,0.050,-0.3525,-0.1029,0.0116,-0.0184,-0.6966,1.1142,0.1469,-0.3402,0.4508,-0.4278,-0.1849
18.7440,sand,0.917,0.050,-0.3238,-0.0635,-0.0264,-0.0165,-0.5258,-0.5536,0.3863,0.1581,0.6018,-0.4843,-0.1738
18.7560,sand,0.917,0.050,-0.2945,-0.0747,0.0695,-0.0223,-0.4268,0.4621,0.5588,-0.3063,0.8055,-0.5159,-0.1577
18.7680,sand,0.917,0.050,-0.2648,-0.0508,-0.0014,-0.0189,-0.5853,0.0236,0.5905,-0.0435,-0.0478,-0.2320,-0.1464
18.7800,sand,0.917,0.050,-0.2346,-0.1218,-0.0588,-0.0210,-1.2485,-0.3533,0.7990,-0.5148,-0.0558,-0.2290,-0.1337
18.7920,sand,0.917,0.050,-0.2041,0.0218,-0.0083,-0.0211,0.6349,-0.4160,0.8165,-0.6610,-0.0203,-0.2636,-0.1167
18.8040,sand,0.917,0.050,-0.1732,-0.0316,-0.0172,-0.0181,-0.0481,-0.1897,0.6187,-0.0839,-0.2709,0.6581,-0.0963
18.8160,sand,0.917,0.050,-0.1421,-0.0379,-0.0269,-0.0214,-0.5615,0.0526,0.5982,-0.2846,-0.0863,0.3907,-0.0792
18.8280,sand,0.917,0.050,-0.1108,-0.0736,-0.0683,-0.0167,0.2755,0.7620,0.5886,-0.5237,0.0566,0.1379,-0.0672
18.8400,sand,0.917,0.050,-0.0792,0.0034,-0.0126,-0.0163,0.2597,0.4125,0.6911,-0.5839,-0.4396,0.1745,-0.0550
18.8520,sand,0.917,0.050,-0.0476,-0.0293,0.0155,-0.0195,-0.0437,-0.5762,0.4063,0.0689,-0.2454,0.0302,-0.0380
18.8640,sand,0.917,0.050,-0.0159,-0.0650,-0.1402,-0.0201,1.4125,-1.4328,0.7427,-0.5857,0.1893,0.1910,-0.0142
18.8760,sand,0.917,0.050,0.0159,-0.0186,0.0354,-0.0226,1.6535,-0.3936,0.6890,-0.2840,0.1869,0.2624,-0.0011
18.8880,sand,0.917,0.050,0.0476,-0.0217,0.0423,-0.0137,1.0480,0.4001,0.6342,-0.6308,0.3829,-0.0180,0.0068
18.9000,sand,0.917,0.050,0.0792,-0.0390,0.0060,-0.0248,0.8801,2.2206,0.4953,0.0135,-0.3097,0.2295,0.0234
18.9120,sand,0.917,0.050,0.1108,-0.0168,-0.0558,-0.0249,1.0373,0.6541,0.7362,-0.4275,-0.1664,0.2949,0.0435
18.9240,sand,0.917,0.050,0.1421,-0.0505,-0.0337,-0.0234,0.5295,-0.3348,0.4744,0.0963,-0.0553,0.0891,0.0598
18.9360,sand,0.917,0.050,0.1732,0.0398,0.0094,-0.0223,-0.5371,0.1990,0.6688,-0.5870,0.4849,-0.3481,0.0735
18.9480,sand,0.917,0.050,0.2041,0.0112,-0.0945,-0.0191,0.0074,-0.6026,0.3488,0.1268,0.6350,-0.6218,0.0887
18.9600,sand,0.917,0.050,0.2346,0.0307,0.0057,-0.0204,0.0033,0.0406,0.5045,-0.4154,0.7272,-0.5151,0.1036
18.9720,sand,0.917,0.050,0.2648,-0.0942,-0.0526,-0.0133,0.4090,0.3810,0.3225,0.0973,-0.0410,-0.4343,0.1166
18.9840,sand,0.917,0.050,0.2945,-0.0820,-0.0864,-0.0136,-0.3764,0.0534,0.3653,-0.2704,-0.2402,0.5602,0.1309
18.9960,sand,0.917,0.050,0.3238,0.0527,0.0943,-0.0129,-0.1342,0.5153,0.5336,-0.6705,-0.1827,0.3062,0.1439
19.0080,sand,0.917,0.050,0.3525,-0.0134,-0.0418,-0.0161,0.0075,0.5399,0.3629,-0.1872,-0.0294,0.1050,0.1605
19.0200,sand,0.917,0.050,0.3808,0.0098,-0.0502,-0.0144,0.2356,0.0381,0.1281,-0.1168,0.1044,0.0577,0.1816
19.0320,sand,0.917,0.050,0.4084,-0.0144,-0.0834,-0.0161,0.5311,-0.0192,0.1257,0.0796,-0.0619,0.1664,0.1914
19.0440,sand,0.917,0.050,0.4353,-0.0282,-0.0476,-0.0123,-0.2928,0.4108,0.1018,0.0767,0.0309,-0.0056,0.1982
19.0560,sand,0.917,0.050,0.4616,0.0082,-0.0511,-0.0143,0.2993,0.2316,0.1507,0.1185,0.0287,0.1030,0.2144
19.0680,sand,0.917,0.050,0.4872,-0.0846,-0.0708,-0.0112,-0.2066,0.1640,0.2332,0.0298,0.0064,0.0772,0.2278
19.0800,sand,0.917,0.050,0.5120,-0.0309,-0.0724,-0.0135,-0.7183,0.4404,0.1978,0.0144,0.0338,0.0873,0.2390
19.0920,sand,0.917,0.050,0.5360,-0.1184,0.0167,-0.0115,1.5097,0.0391,0.2374,0.0371,0.0274,0.1913,0.2525
19.1040,sand,0.917,0.050,0.5591,-0.0036,-0.0085,-0.0105,-0.6101,0.0371,0.2168,0.1106,0.1427,0.0631,0.2618
19.1160,sand,0.917,0.050,0.5814,-0.0567,-0.0052,-0.0099,-0.3624,-0.5112,0.1865,0.0779,0.0685,-0.0787,0.2676
19.1280,sand,0.917,0.050,0.6027,-0.0800,-0.0080,-0.0117,-0.8602,-0.2575,0.2451,0.1542,-0.0631,0.0714,0.2832
19.1400,sand,0.917,0.050,0.6231,-0.0522,-0.0007,-0.0122,0.0513,-0.1447,0.2062,0.1807,0.2036,-0.1988,0.2968
19.1520,sand,0.917,0.050,0.6425,0.0228,-0.0857,-0.0100,-0.2839,0.2818,0.1402,0.1091,0.3349,-0.0857,0.3035
19.1640,sand,0.917,0.050,0.6609,-0.0044,0.0058,-0.0109,0.8278,-0.3770,0.1093,0.1230,0.0923,0.1299,0.3116
19.1760,sand,0.917,0.050,0.6783,0.0408,-0.0698,-0.0119,-0.8746,0.3092,0.1974,0.0502,0.1473,0.1704,0.3227
19.1880,sand,0.917,0.050,0.6946,-0.1700,0.0425,-0.0117,-0.4703,0.3254,0.1440,0.1014,-0.1358,0.2249,0.3289
19.2000,sand,0.917,0.050,0.7098,0.0410,-0.0489,-0.0105,0.0758,0.2677,0.1156,0.1140,0.0232,0.2129,0.3353
19.2120,sand,0.917,0.050,0.7239,-0.0605,0.0102,-0.0119,0.7074,-0.3661,0.0976,0.1008,0.0975,0.2062,0.3407
19.2240,sand,0.917,0.050,0.7368,-0.0783,0.0115,-0.0176,0.6180,-1.5336,0.2021,0.0624,0.0315,0.2297,0.3514
19.2360,sand,0.917,0.050,0.7486,-0.0823,-0.0251,-0.0110,-0.1038,-0.5223,0.1544,0.1259,-0.0394,0.1675,0.3571
19.2480,sand,0.917,0.050,0.7592,-0.1257,-0.0062,-0.0113,-0.7421,-0.4239,0.1256,0.1047,0.2731,-0.0359,0.3611
19.2600,sand,0.917,0.050,0.7686,-0.0842,0.0087,-0.0118,-0.2801,0.1344,0.0627,0.0914,0.2526,-0.0287,0.3619
19.2720,sand,0.917,0.050,0.7768,-0.0421,0.0832,-0.0120,-0.0997,0.1734,0.0813,0.0370,0.1457,0.2120,0.3656
19.2840,sand,0.917,0.050,0.7838,-0.0551,0.0216,-0.0102,0.5488,0.0247,0.0595,0.0333,0.0375,0.1546,0.3707
19.2960,sand,0.917,0.050,0.7895,-0.0893,-0.0612,-0.0078,-0.5180,-0.0676,0.0431,0.0844,-0.0074,0.2197,0.3756
19.3080,sand,0.917,0.050,0.7940,-0.0135,0.0534,-0.0067,-0.1722,0.2751,-0.0827,0.2199,0.0052,0.1637,0.3770
19.3200,sand,0.917,0.050,0.7973,-0.0305,-0.0224,-0.0120,0.2644,0.3710,0.0294,0.2034,0.0066,0.1166,0.3801
19.3320,sand,0.917,0.050,0.7993,-0.0642,0.0130,-0.0086,0.0897,0.4409,-0.0065,0.0675,0.1980,-0.0937,0.3834
19.3440,sand,0.917,0.050,0.8000,-0.0338,-0.0085,-0.0096,0.5081,-0.5007,0.0081,0.1113,0.1383,0.0409,0.3828
19.3560,sand,0.917,0.050,0.7995,-0.0551,0.1559,-0.0073,0.2116,-0.1043,-0.0654,0.0669,0.2372,-0.0362,0.3827
19.3680,sand,0.917,0.050,0.7977,-0.0183,-0.0423,0.0003,0.1488,-0.0100,-0.0251,-0.0301,0.2043,0.0768,0.3837
19.3800,sand,0.917,0.050,0.7946,-0.0888,0.0306,-0.0014,0.9963,-0.1159,-0.0929,0.0368,-0.0496,-0.0457,0.3831
19.3920,sand,0.917,0.050,0.7904,0.0487,-0.0173,-0.0040,1.4787,-0.6745,-0.1414,0.0045,-0.0387,0.1532,0.3811
19.4040,sand,0.917,0.050,0.7848,0.0436,0.1190,-0.0046,0.0159,-0.0329,-0.1034,-0.0171,0.1661,-0.1272,0.3796
19.4160,sand,0.917,0.050,0.7781,0.0713,0.0163,-0.0029,0.7673,-0.0802,-0.1448,0.0734,0.2187,-0.2686,0.3783
19.4280,sand,0.917,0.050,0.7701,0.0486,0.0259,-0.0010,0.5314,0.2088,-0.2718,0.1345,-0.1870,0.1159,0.3748
19.4400,sand,0.917,0.050,0.7608,0.0265,-0.0552,-0.0008,0.1541,0.2591,-0.2559,0.1728,-0.0544,-0.0655,0.3705
19.4520,sand,0.917,0.050,0.7504,-0.0195,0.0285,-0.0019,0.2339,0.0719,-0.3237,0.1272,0.0984,0.0056,0.3654
19.4640,sand,0.917,0.050,0.7389,-0.0478,0.1003,0.0004,0.2667,0.2267,-0.1697,0.0577,-0.0880,-0.1325,0.3605
19.4760,sand,0.917,0.050,0.7261,-0.0089,0.0103,-0.0011,1.2573,0.1973,-0.2858,0.1226,-0.0509,-0.0755,0.3565
19.4880,sand,0.917,0.050,0.7122,-0.0027,0.0089,0.0012,1.2136,0.0024,-0.2990,0.0817,0.0911,-0.1096,0.3515
19.5000,sand,0.917,0.050,0.6972,0.0225,0.0265,0.0027,0.0999,0.2124,-0.2743,0.1156,-0.1826,0.0909,0.3445
19.5120,sand,0.917,0.050,0.6811,-0.0562,-0.0608,0.0058,-0.0877,0.1577,-0.3004,0.1606,-0.0430,-0.0700,0.3364
19.5240,sand,0.917,0.050,0.6639,0.0892,-0.0032,0.0048,0.5732,0.2133,-0.3079,0.1241,-0.0479,-0.0866,0.3284
19.5360,sand,0.917,0.050,0.6457,0.1002,0.0765,0.0032,0.3481,-0.6022,-0.2341,0.0530,-0.0598,0.0625,0.3215
19.5480,sand,0.917,0.050,0.6264,-0.0141,-0.0165,0.0078,-0.1398,0.2711,-0.1962,0.0705,-0.0253,-0.2111,0.3153
19.5600,sand,0.917,0.050,0.6062,0.0657,0.0184,0.0134,-0.5317,-1.1410,-0.4119,0.3004,0.0480,-0.0845,0.3023
19.5720,sand,0.917,0.050,0.5850,0.0437,-0.0548,0.0124,-1.3495,0.6596,-0.3540,0.0738,-0.0422,0.0186,0.2899
19.5840,sand,0.917,0.050,0.5629,-0.0064,0.0777,0.0117,0.0671,0.4120,-0.2481,0.0918,0.0675,-0.0221,0.2815
19.5960,sand,0.917,0.050,0.5399,0.0930,-0.0483,0.0093,0.2589,-0.1651,-0.2699,0.1749,0.0006,0.0096,0.2736
19.6080,sand,0.917,0.050,0.5160,0.0515,0.0784,0.0106,-0.3065,0.2069,-0.2297,0.1952,-0.0279,0.0088,0.2636
19.6200,sand,0.917,0.050,0.4914,-0.0901,0.0013,0.0105,-0.2003,0.1974,-0.2588,0.1818,0.0514,-0.0687,0.2541
19.6320,sand,0.917,0.050,0.4659,-0.0654,-0.0062,0.0153,-1.2489,0.6162,-0.4372,0.4952,0.1277,-0.0995,0.2325
19.6440,sand,0.917,0.050,0.4398,0.0505,-0.0086,0.0056,-0.1724,0.0519,-0.1065,0.1269,0.0537,0.0511,0.2260
19.6560,sand,0.917,0.050,0.4129,0.0532,0.0592,0.0044,-0.9776,-0.7357,-0.1086,0.1818,0.3111,-0.1360,0.2182
19.6680,sand,0.917,0.050,0.3854,0.0191,0.0066,0.0120,-1.5078,-1.2503,-0.1306,0.1477,0.1467,-0.1400,0.2071
19.6800,sand,0.917,0.050,0.3573,-0.0164,0.0207,0.0227,0.7662,0.8666,-0.3251,0.4663,0.0057,0.0574,0.1722
19.6920,sand,0.917,0.050,0.3286,-0.0537,-0.0586,0.0184,-0.1251,0.3449,-0.1064,0.2327,0.1236,0.0378,0.1587
19.7040,sand,0.917,0.050,0.2994,-0.0404,0.0683,0.0135,0.7858,-0.1025,0.0038,0.1570,0.1611,-0.1027,0.1552
19.7160,sand,0.917,0.050,0.2697,0.0193,0.0114,0.0101,-0.2337,-0.2181,-0.0450,0.1750,0.2589,-0.1580,0.1481
19.7280,sand,0.917,0.050,0.2397,0.0207,-0.0215,0.0153,-0.3438,0.0835,-0.0836,0.2659,0.0996,-0.1446,0.1359
19.7400,sand,0.917,0.050,0.2092,-0.0045,0.0203,0.0167,-1.4343,1.0356,-0.0713,0.3205,0.1094,-0.0205,0.1181
19.7520,sand,0.917,0.050,0.1784,-0.0127,-0.0312,0.0226,0.3190,0.2039,-0.1115,0.4630,0.2366,-0.1125,0.0965
19.7640,sand,0.917,0.050,0.1473,-0.0707,0.0822,0.0193,-0.7381,0.4740,-0.0796,0.4232,0.2184,-0.1397,0.0804
19.7760,sand,0.917,0.050,0.1160,0.0411,-0.0275,0.0155,-0.4760,0.4193,-0.0903,0.2839,0.1808,-0.1401,0.0693
19.7880,sand,0.917,0.050,0.0845,-0.0292,0.0112,0.0119,0.7941,0.6212,-0.3219,0.6051,-0.0270,0.0650,0.0511
19.8000,sand,0.917,0.050,0.0529,0.0510,-0.0057,0.0132,-0.3958,0.1638,-0.1425,0.4309,-0.0728,0.0895,0.0371
19.8120,sand,0.917,0.050,0.0212,-0.0526,0.0127,0.0135,-0.3316,-0.2494,-0.0284,0.4078,-0.1218,0.0843,0.0264
19.8240,sand,0.917,0.050,-0.0106,0.0394,-0.0540,0.0183,-0.5413,0.7558,-0.0699,0.4885,0.0999,0.1469,0.0031
19.8360,sand,0.917,0.050,-0.0423,0.0216,0.0162,0.0176,-0.6045,0.5133,-0.0878,0.3588,-0.0652,0.2106,-0.0125
19.8480,sand,0.917,0.050,-0.0740,-0.0398,0.0709,0.0143,-0.2792,-0.2261,-0.0713,0.2619,-0.0567,0.1274,-0.0247
19.8600,sand,0.917,0.050,-0.1055,-0.0487,0.0441,0.0180,0.1146,0.1099,-0.0698,0.3178,-0.0034,0.0795,-0.0365
19.8720,sand,0.917,0.050,-0.1369,-0.0552,0.0309,0.0240,0.1843,0.3070,-0.0591,0.3535,0.0866,0.0048,-0.0585
19.8840,sand,0.917,0.050,-0.1681,-0.0194,-0.0427,0.0173,-0.0186,0.0488,-0.0296,0.2812,0.3240,-0.1350,-0.0722
19.8960,sand,0.917,0.050,-0.1990,-0.0369,0.0448,0.0202,-0.6275,-0.5832,0.0551,0.1753,0.2908,-0.1468,-0.0855
19.9080,sand,0.917,0.050,-0.2295,0.0659,-0.0007,0.0188,-0.6386,-0.1036,0.0117,0.3043,0.2388,-0.0579,-0.0982
19.9200,sand,0.917,0.050,-0.2598,0.0211,0.0185,0.0248,0.2515,0.0091,-0.0205,0.3710,0.1763,-0.0424,-0.1172
19.9320,sand,0.917,0.050,-0.2896,-0.0406,0.0429,0.0202,-0.3438,-0.0466,0.0751,0.4339,0.2069,-0.2122,-0.1354
19.9440,sand,0.917,0.050,-0.3189,0.0374,0.0828,0.0179,0.9169,0.3079,0.1146,0.3043,0.2172,-0.1443,-0.1450
19.9560,sand,0.917,0.050,-0.3478,-0.0364,0.1397,0.0358,-0.7715,-0.0475,0.1234,0.4872,0.1326,-0.0311,-0.1752
19.9680,sand,0.917,0.050,-0.3761,-0.0924,-0.0087,0.0153,-0.8057,-0.0953,0.2067,0.1373,0.0684,0.1177,-0.1819
19.9800,sand,0.917,0.050,-0.4038,0.0359,0.0580,0.0174,0.5342,-0.3681,0.1867,0.0277,-0.0216,0.2607,-0.1831
19.9920,sand,0.917,0.050,-0.4309,-0.1019,0.0335,0.0206,-1.1250,-0.2199,0.2232,0.1277,0.0352,0.0296,-0.1908
20.0040,sand,0.917,0.050,-0.4573,-0.0989,-0.0148,0.0277,-1.1233,1.1453,0.2296,0.2272,0.1535,-0.0249,-0.2062
20.0160,sand,0.917,0.050,-0.4830,0.0698,-0.0416,0.0304,-0.3525,0.2623,0.1087,0.3137,0.2452,0.0073,-0.2222
20.0280,sand,0.917,0.050,-0.5079,-0.0901,0.0325,0.0281,-0.5333,0.4930,-0.0504,0.3184,0.2634,-0.1822,-0.2439
20.0400,sand,0.917,0.050,-0.5320,-0.0278,0.0591,0.0201,-0.4615,-0.8043,-0.0627,0.1708,0.3664,-0.1672,-0.2510
20.0520,sand,0.917,0.050,-0.5553,-0.0353,0.0174,0.0211,0.1507,-1.2152,-0.0506,0.0594,0.0910,0.0897,-0.2547
20.0640,sand,0.917,0.050,-0.5777,-0.1753,-0.0789,0.0270,-1.0773,-0.5156,-0.1944,0.1012,0.1255,0.1705,-0.2677
20.0760,sand,0.917,0.050,-0.5992,-0.0354,-0.0222,0.0249,0.0830,0.4647,-0.2799,-0.0681,0.0834,0.0828,-0.2828
20.0880,sand,0.917,0.050,-0.6198,-0.0449,0.0234,0.0245,0.2390,-0.0172,-0.0340,-0.2879,0.1687,0.0773,-0.2927
20.1000,sand,0.917,0.050,-0.6394,-0.0061,0.0544,0.0265,0.1387,-0.0162,-0.0082,-0.3506,0.1945,0.0087,-0.2996
20.1120,sand,0.917,0.050,-0.6579,-0.0386,-0.0258,0.0324,0.1765,-0.9417,-0.0804,-0.2183,0.2501,-0.1046,-0.3087
20.1240,sand,0.917,0.050,-0.6755,-0.1066,-0.0514,0.0323,0.3030,0.6534,-0.1471,-0.1249,0.2606,-0.1269,-0.3206
20.1360,sand,0.917,0.050,-0.6919,-0.0639,0.0244,0.0304,0.8119,-0.1514,0.0137,-0.0933,0.2754,-0.1658,-0.3274
20.1480,sand,0.917,0.050,-0.7073,-0.0680,0.0046,0.0204,-0.3023,0.3726,0.0146,-0.0771,0.2118,-0.1654,-0.3330
20.1600,sand,0.917,0.050,-0.7216,-0.0298,-0.0289,0.0210,-0.0722,-0.2048,0.0095,-0.1289,0.0786,0.1036,-0.3402
20.1720,sand,0.917,0.050,-0.7347,-0.0352,0.0169,0.0200,-0.4646,0.0606,0.0245,-0.1968,-0.0020,0.0319,-0.3481
20.1840,sand,0.917,0.050,-0.7467,0.0312,0.0493,0.0251,0.4664,0.3115,-0.0293,-0.1702,-0.0168,0.1022,-0.3577
20.1960,sand,0.917,0.050,-0.7575,-0.0736,0.0279,0.0175,0.1671,0.2070,0.0948,-0.1703,-0.0283,0.0070,-0.3604
20.2080,sand,0.917,0.050,-0.7671,-0.0103,-0.0171,0.0143,0.2647,0.2680,0.1648,-0.1795,-0.0709,0.1083,-0.3634
20.2200,sand,0.917,0.050,-0.7755,-0.1208,-0.0606,0.0161,0.6134,0.2257,0.1091,-0.1822,-0.1419,0.0662,-0.3684
20.2320,sand,0.917,0.050,-0.7827,-0.0927,0.0944,0.0124,0.2690,0.0431,-0.0693,-0.0750,-0.0519,0.1365,-0.3744
20.2440,sand,0.917,0.050,-0.7886,-0.0023,0.0885,0.0104,-0.1225,-0.1742,0.0465,0.0192,-0.2363,0.0326,-0.3762
20.2560,sand,0.917,0.050,-0.7934,-0.0211,0.0065,0.0052,-0.2750,-0.0108,0.0313,-0.0654,0.0001,-0.0308,-0.3777
20.2680,sand,0.917,0.050,-0.7968,0.0307,-0.0035,0.0041,-0.1738,1.0563,0.0593,-0.0927,-0.1301,-0.0319,-0.3803
20.2800,sand,0.917,0.050,-0.7990,0.0079,0.0925,0.0020,1.0895,-0.2926,0.0306,0.0096,-0.0576,-0.0018,-0.3825
20.2920,sand,0.917,0.050,-0.8000,0.0298,0.0238,0.0013,0.1049,-0.1383,-0.0126,-0.0239,-0.2710,0.0489,-0.3832
20.3040,sand,0.917,0.050,-0.7996,-0.0867,0.0342,0.0002,0.6602,-0.4123,0.2988,-0.3217,-0.0390,-0.1337,-0.3841
20.3160,sand,0.917,0.050,-0.7981,0.0061,-0.0933,0.0023,1.2428,-0.1031,0.2420,-0.1459,-0.0486,-0.1375,-0.3835
20.3280,sand,0.917,0.050,-0.7952,0.0495,-0.0010,0.0002,-0.1822,-0.1592,0.1486,-0.0803,0.0097,-0.2650,-0.3820
20.3400,sand,0.917,0.050,-0.7912,0.0241,0.0346,0.0013,-0.9642,-0.1807,0.0242,0.0082,-0.1283,-0.1690,-0.3805
20.3520,sand,0.917,0.050,-0.7858,-0.0236,-0.0433,0.0051,1.2282,-0.6685,0.2207,-0.2032,0.0992,-0.1424,-0.3801
20.3640,sand,0.917,0.050,-0.7793,-0.0887,-0.0049,0.0039,-0.0149,-0.1137,0.0763,-0.2108,0.0131,-0.2492,-0.3784
20.3760,sand,0.917,0.050,-0.7715,0.0639,-0.0056,0.0004,-0.0255,0.3208,0.0533,-0.0969,-0.0568,-0.2855,-0.3747
20.3880,sand,0.917,0.050,-0.7625,-0.0511,0.0497,0.0036,1.2828,-0.1578,0.0268,-0.1503,-0.0090,-0.0377,-0.3715
20.4000,sand,0.917,0.050,-0.7523,0.0096,-0.0438,0.0021,0.0732,-0.2206,0.0108,-0.1256,0.0347,-0.2556,-0.3678
20.4120,sand,0.917,0.050,-0.7409,0.0038,0.0174,0.0003,0.3347,-0.0620,-0.0255,-0.1606,0.0904,-0.3381,-0.3625
20.4240,sand,0.917,0.050,-0.7283,0.0476,-0.0561,0.0028,1.3759,0.3982,0.0361,-0.2720,0.0768,-0.0741,-0.3562
20.4360,sand,0.917,0.050,-0.7146,0.1065,-0.1175,0.0049,-0.0285,-0.4698,0.0619,-0.1984,-0.1931,-0.0697,-0.3508
20.4480,sand,0.917,0.050,-0.6998,0.0009,0.0005,0.0025,-1.0075,0.0279,-0.0871,-0.1339,-0.0541,-0.1946,-0.3453
20.4600,sand,0.917,0.050,-0.6838,0.1035,-0.0221,0.0001,0.4751,-0.1944,0.0845,-0.2047,0.1255,-0.2214,-0.3383
20.4720,sand,0.917,0.050,-0.6668,0.0447,-0.1222,-0.0003,0.2972,-0.0486,0.1506,-0.2158,-0.1539,-0.1419,-0.3309
20.4840,sand,0.917,0.050,-0.6488,-0.0313,0.0060,0.0000,-1.9783,-0.0559,0.2384,-0.2510,0.0124,-0.0522,-0.3227
20.4960,sand,0.917,0.050,-0.6297,0.0703,-0.0209,-0.0012,-1.4978,0.2368,0.1816,-0.2181,-0.1373,0.1063,-0.3138
20.5080,sand,0.917,0.050,-0.6096,0.1146,0.0108,-0.0004,0.2110,-0.2547,0.1199,-0.2068,0.1536,-0.2612,-0.3066
20.5200,sand,0.917,0.050,-0.5886,0.0010,-0.0133,-0.0053,0.1317,-0.2772,0.2250,-0.2464,0.0747,-0.1417,-0.2970
20.5320,sand,0.917,0.050,-0.5666,0.0292,-0.0358,-0.0082,0.2535,-0.1653,0.2529,-0.3066,-0.0701,0.0615,-0.2859
20.5440,sand,0.917,0.050,-0.5438,-0.0487,-0.0142,-0.0106,0.3304,0.1973,0.2352,-0.3117,-0.1943,0.1586,-0.2740
20.5560,sand,0.917,0.050,-0.5201,-0.0502,0.0407,-0.0081,-0.1623,0.4375,0.1636,-0.2250,-0.1592,0.1564,-0.2634
20.5680,sand,0.917,0.050,-0.4955,0.0155,-0.1450,-0.0074,0.3903,-0.3984,0.1743,-0.2679,-0.1810,0.1301,-0.2538
20.5800,sand,0.917,0.050,-0.4702,0.0843,-0.0614,-0.0099,0.1814,-0.4122,0.1646,-0.2728,0.0118,0.1061,-0.2426
20.5920,sand,0.917,0.050,-0.4442,0.1179,0.0517,-0.0117,-0.0871,-0.4469,0.0975,-0.1014,-0.1214,0.1727,-0.2308
20.6040,sand,0.917,0.050,-0.4174,0.1200,0.0018,-0.0164,-0.0171,-0.2127,0.2283,-0.1284,-0.0780,0.0290,-0.2177
20.6160,sand,0.917,0.050,-0.3900,-0.0207,-0.0396,-0.0206,1.2681,-0.6554,0.3413,-0.1347,-0.1461,0.0837,-0.2006
20.6280,sand,0.917,0.050,-0.3620,-0.0122,-0.0081,-0.0140,-0.1836,0.0397,0.3233,-0.2237,-0.0199,0.1012,-0.1880
20.6400,sand,0.917,0.050,-0.3334,-0.0970,-0.0287,-0.0182,-0.2380,-0.5254,0.3614,-0.1042,0.1188,0.0241,-0.1744
20.6520,sand,0.917,0.050,-0.3043,-0.0906,-0.0802,-0.0147,-0.3587,-0.0580,0.3005,-0.1205,0.1370,-0.0516,-0.1633
20.6640,sand,0.917,0.050,-0.2747,0.0582,0.0209,-0.0181,-0.2216,-0.4544,0.3246,-0.1377,0.2115,-0.0466,-0.1490
20.6760,sand,0.917,0.050,-0.2447,-0.1080,-0.0744,-0.0167,-0.5357,0.2924,0.3655,-0.1309,0.2648,-0.0605,-0.1345
20.6880,sand,0.917,0.050,-0.2143,-0.0109,-0.0180,-0.0197,-0.0602,0.3086,0.3976,-0.0964,0.1560,-0.1072,-0.1169
20.7000,sand,0.917,0.050,-0.1835,-0.0351,-0.0062,-0.0176,-1.9029,-0.2420,0.3368,-0.0313,-0.1119,0.0873,-0.1008
20.7120,sand,0.917,0.050,-0.1525,0.0567,0.0218,-0.0213,0.0404,0.1652,0.1792,-0.0163,0.0689,0.1201,-0.0873
20.7240,sand,0.917,0.050,-0.1212,-0.0147,0.0464,-0.0231,1.6157,-0.3113,0.1608,0.0148,0.1246,-0.0101,-0.0727
20.7360,sand,0.917,0.050,-0.0898,-0.0327,-0.0172,-0.0204,-0.3901,0.1681,0.0984,0.0872,0.2740,-0.0808,-0.0597
20.7480,sand,0.917,0.050,-0.0582,-0.0891,-0.0072,-0.0184,1.0053,-0.1577,0.1489,0.0379,0.1654,0.1208,-0.0420
20.7600,sand,0.917,0.050,-0.0265,-0.0673,0.0173,-0.0172,-0.2287,-0.0818,0.1792,-0.0900,0.0241,0.0873,-0.0247
20.7720,sand,0.917,0.050,0.0053,-0.0381,0.0521,-0.0198,0.2204,0.3234,0.1621,-0.0814,0.0944,0.0223,-0.0097
20.7840,sand,0.917,0.050,0.0370,-0.0069,-0.0404,-0.0172,-0.3351,-0.0347,0.1492,-0.0331,0.2179,0.0799,0.0034
20.7960,sand,0.917,0.050,0.0687,0.0214,0.0016,-0.0168,-0.1518,-0.4315,0.1544,0.0473,0.1973,-0.1130,0.0168
20.8080,sand,0.917,0.050,0.1003,0.0857,-0.0515,-0.0216,0.0610,-0.4676,0.2565,-0.0458,0.2404,-0.0845,0.0459
20.8200,sand,0.917,0.050,0.1317,-0.1216,-0.1207,-0.0123,-0.2713,0.4209,0.1481,0.0354,-0.0009,-0.0166,0.0609
20.8320,sand,0.917,0.050,0.1629,-0.0256,-0.1474,-0.0087,-0.0024,0.3817,0.1000,0.0932,0.0762,0.0603,0.0665
20.8440,sand,0.917,0.050,0.1938,-0.0492,0.0439,-0.0065,0.2125,0.2407,-0.0989,0.2560,0.1045,-0.0399,0.0756
20.8560,sand,0.917,0.050,0.2245,-0.0186,0.0499,-0.0271,1.2650,-3.5991,0.1471,0.2555,0.0660,0.0843,0.1050
20.8680,sand,0.917,0.050,0.2547,-0.0067,0.0432,-0.0123,0.6479,0.0651,0.1460,0.2261,0.1440,0.1209,0.1211
20.8800,sand,0.917,0.050,0.2846,-0.0121,0.0327,-0.0112,0.1101,-0.1365,0.0569,0.2668,0.2265,0.0521,0.1253
