t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5920,dirt,0.687,0.050,0.7073,2.4408,0.3636,0.0388,-4.7486,-0.8341,-1.8321,0.0423,-0.6852,-0.2657,0.3485
17.6040,dirt,0.687,0.050,0.6919,2.4057,0.3285,0.0456,-4.8035,-0.4187,-1.5039,-0.6848,-0.1892,-0.7016,0.3415
17.6160,dirt,0.687,0.050,0.6755,2.3369,0.2802,0.0438,-4.3946,-0.5997,-1.4597,-0.4491,-0.6409,-0.1421,0.3340
17.6280,dirt,0.687,0.050,0.6579,2.2265,0.3138,0.0461,-4.9105,-0.4522,-1.5610,-0.3435,-0.2266,-0.6739,0.3218
17.6400,dirt,0.687,0.050,0.6394,2.2745,0.2718,0.0440,-3.6863,-0.6518,-1.4713,-0.1575,-0.7741,-0.0506,0.3155
17.6520,dirt,0.687,0.050,0.6198,2.2189,0.2738,0.0475,-5.0097,-0.1623,-1.4450,-0.0492,-0.2456,-0.5517,0.3115
17.6640,dirt,0.687,0.050,0.5992,2.0321,0.3636,0.0473,-5.3958,-0.3564,-1.4702,0.1077,-0.6270,-0.1149,0.2998
17.6760,dirt,0.687,0.050,0.5777,2.1484,0.2916,0.0466,-4.2018,-0.7396,-1.2361,-0.5303,0.0254,-0.6810,0.2869
17.6880,dirt,0.687,0.050,0.5553,1.9690,0.2668,0.0468,-4.4500,-0.9045,-1.2283,-0.1592,-0.5086,0.0325,0.2785
17.7000,dirt,0.687,0.050,0.5320,1.9468,0.3542,0.0465,-4.2677,-0.3896,-1.2154,0.0311,-0.4909,-0.1922,0.2706
17.7120,dirt,0.687,0.050,0.5079,1.9248,0.3255,0.0491,-5.7295,-0.5411,-1.1054,-0.0850,0.0805,-0.6935,0.2572
17.7240,dirt,0.687,0.050,0.4830,1.8367,0.2537,0.0506,-4.3201,-0.8410,-1.0598,0.0317,-0.6751,0.1409,0.2444
17.7360,dirt,0.687,0.050,0.4573,1.7331,0.3061,0.0512,-4.2721,-1.1009,-0.8494,-0.4334,-0.1467,-0.2239,0.2341
17.7480,dirt,0.687,0.050,0.4309,1.6438,0.3330,0.0462,-5.1887,-0.1776,-0.6091,-0.3511,-0.3240,-0.5584,0.2207
17.7600,dirt,0.687,0.050,0.4038,1.6297,0.2246,0.0467,-3.6923,-0.0299,-0.4595,-0.2586,-0.0046,-0.0627,0.2059
17.7720,dirt,0.687,0.050,0.3761,1.6653,0.2317,0.0470,-5.6324,-0.4245,-0.4163,-0.2447,-0.3605,-0.1813,0.1954
17.7840,dirt,0.687,0.050,0.3478,1.5212,0.1893,0.0452,-4.7415,-0.0933,-0.4427,0.0249,-0.6066,-0.5404,0.1828
17.7960,dirt,0.687,0.050,0.3189,1.4872,0.2186,0.0458,-4.5791,-0.5238,-0.3637,0.1180,-0.0487,-0.2833,0.1661
17.8080,dirt,0.687,0.050,0.2896,1.4075,0.2435,0.0448,-5.0842,-0.3991,-0.6714,-0.5138,-0.2668,-0.5001,0.1514
17.8200,dirt,0.687,0.050,0.2598,1.3761,0.1435,0.0449,-4.0514,-0.4113,-0.4582,-0.1170,-0.3463,-0.3561,0.1370
17.8320,dirt,0.687,0.050,0.2295,1.3431,0.1551,0.0425,-5.1457,-0.7590,-0.4885,0.1274,-0.1012,-0.0092,0.1244
17.8440,dirt,0.687,0.050,0.1990,1.1964,0.2057,0.0463,-4.7344,-0.1871,-1.0491,-0.2597,-0.3252,-0.2398,0.1109
17.8560,dirt,0.687,0.050,0.1681,1.2910,0.2260,0.0445,-4.7538,-0.0258,-0.7353,0.0105,-0.3688,-0.2277,0.0962
17.8680,dirt,0.687,0.050,0.1369,1.2332,0.0695,0.0450,-4.6424,-0.2630,-0.6387,0.2130,-0.5800,-0.3440,0.0777
17.8800,dirt,0.687,0.050,0.1055,1.0806,0.2207,0.0439,-5.4116,-0.6025,-0.5600,0.1013,-0.0176,0.0483,0.0614
17.8920,dirt,0.687,0.050,0.0740,1.0659,0.1495,0.0393,-4.8326,-0.7667,-0.4031,-0.0840,-0.2419,-0.1656,0.0485
17.9040,dirt,0.687,0.050,0.0423,1.0368,0.0842,0.0409,-4.9749,-0.3104,-0.3461,0.1920,-0.4329,-0.4506,0.0339
17.9160,dirt,0.687,0.050,0.0106,0.9893,0.1904,0.0353,-1.5919,0.0835,-0.6234,0.0566,-0.0463,0.0179,0.0180
17.9280,dirt,0.687,0.050,-0.0212,0.8626,0.1451,0.0366,-5.8432,-0.4732,-1.1879,-0.2162,-0.0188,0.0288,0.0007
17.9400,dirt,0.687,0.050,-0.0529,0.8910,0.0779,0.0338,-4.9663,-0.6538,-0.9117,0.3483,-0.2144,-0.0397,-0.0145
17.9520,dirt,0.687,0.050,-0.0845,0.8161,0.0840,0.0368,-3.8340,-0.6541,-1.0903,0.2232,-0.3984,-0.1146,-0.0325
17.9640,dirt,0.687,0.050,-0.1160,0.6989,0.1635,0.0358,-5.4471,-0.0496,-0.5346,-0.1568,-0.4150,-0.1870,-0.0479
17.9760,dirt,0.687,0.050,-0.1473,0.6964,0.1454,0.0314,-5.2930,-1.7237,-0.4017,0.2652,-0.6133,-0.3169,-0.0601
17.9880,dirt,0.687,0.050,-0.1784,0.5797,0.1099,0.0336,-4.9564,-0.3053,-0.5707,0.2865,-0.0120,-0.7210,-0.0765
18.0000,dirt,0.687,0.050,-0.2092,0.6011,0.1621,0.0387,-4.6026,-0.2496,-0.8759,0.4048,-0.4527,0.0130,-0.0943
18.0120,dirt,0.687,0.050,-0.2397,0.4991,0.0673,0.0333,-5.3326,0.0341,-0.2453,-0.5188,-0.6195,-0.1050,-0.1099
18.0240,dirt,0.687,0.050,-0.2697,0.4852,0.0627,0.0396,-5.5670,-0.0933,-0.5690,-0.1502,-0.5552,-0.1509,-0.1258
18.0360,dirt,0.687,0.050,-0.2994,0.3627,0.0289,0.0365,-5.9636,-0.8957,-0.1915,-0.5054,0.0388,-0.2351,-0.1381
18.0480,dirt,0.687,0.050,-0.3286,0.3325,0.1028,0.0258,-3.0037,-0.8338,-0.0662,-0.6316,-0.5323,-0.1748,-0.1489
18.0600,dirt,0.687,0.050,-0.3573,0.2720,0.1305,0.0285,-4.5683,-0.4305,-0.0278,-0.3023,-0.7560,-0.0987,-0.1661
18.0720,dirt,0.687,0.050,-0.3854,0.2468,0.0842,0.0218,-3.0722,-0.6409,0.0844,-0.5748,0.1878,-0.5701,-0.1804
18.0840,dirt,0.687,0.050,-0.4129,0.2216,0.0384,0.0195,-2.5091,-0.7339,0.0797,-0.4697,0.3505,-0.6562,-0.1910
18.0960,dirt,0.687,0.050,-0.4398,0.2946,0.0440,0.0221,-3.2363,0.4582,-0.0090,-0.3955,-0.0949,-0.5002,-0.2023
18.1080,dirt,0.687,0.050,-0.4659,0.2303,0.0283,0.0212,-3.3639,0.6116,-0.4159,0.5055,-0.0605,-0.0765,-0.2162
18.1200,dirt,0.687,0.050,-0.4914,0.1419,0.0496,0.0164,0.4134,-0.2938,-0.8540,0.6153,0.1987,-0.3226,-0.2328
18.1320,dirt,0.687,0.050,-0.5160,0.2028,-0.0193,0.0166,-1.1295,0.5947,-0.6058,0.6518,0.5355,-0.6655,-0.2447
18.1440,dirt,0.687,0.050,-0.5399,0.2087,-0.0145,0.0145,-1.4629,1.5416,-0.8375,0.5854,0.5311,-0.8402,-0.2544
18.1560,dirt,0.687,0.050,-0.5629,0.1518,-0.0104,0.0149,0.0757,-0.4303,-0.5538,0.6234,0.6345,-0.6224,-0.2638
18.1680,dirt,0.687,0.050,-0.5850,0.1237,0.0631,0.0168,-0.8116,-1.0061,-0.7762,0.6225,0.7021,-0.5095,-0.2750
18.1800,dirt,0.687,0.050,-0.6062,0.1325,-0.0028,0.0253,-2.9780,-0.4512,-0.7396,0.7042,0.0934,-0.3019,-0.2871
18.1920,dirt,0.687,0.050,-0.6264,0.0700,0.0806,0.0217,-0.6960,1.9443,-0.5320,0.7800,0.5534,-0.7457,-0.2966
18.2040,dirt,0.687,0.050,-0.6457,0.0890,0.0757,0.0180,-0.2119,-0.5819,-0.4607,0.7931,0.4743,-0.5800,-0.3063
18.2160,dirt,0.687,0.050,-0.6639,0.0636,0.0137,0.0190,-0.6170,-0.1021,-0.4211,0.7859,0.7238,-0.5846,-0.3153
18.2280,dirt,0.687,0.050,-0.6811,0.1002,0.0260,0.0124,-1.5658,-2.0821,-0.4708,0.7305,0.6995,-0.5046,-0.3226
18.2400,dirt,0.687,0.050,-0.6972,0.0611,-0.0671,0.0127,-1.4265,1.2141,-0.4872,0.7933,0.8314,-0.4606,-0.3301
18.2520,dirt,0.687,0.050,-0.7122,0.0250,0.0430,0.0153,-1.1839,3.3021,-0.4573,0.7733,0.6902,-0.3882,-0.3395
18.2640,dirt,0.687,0.050,-0.7261,-0.0278,0.0648,0.0167,0.0213,-0.3913,-0.2820,0.8121,0.9478,-0.4024,-0.3466
18.2760,dirt,0.687,0.050,-0.7389,0.0035,-0.0599,0.0116,-2.0490,0.3276,-0.2374,0.8538,0.5115,-0.2280,-0.3526
18.2880,dirt,0.687,0.050,-0.7504,-0.0218,0.0254,0.0009,-0.5304,-1.2884,-0.2604,0.8940,0.8573,-0.3582,-0.3578
18.3000,dirt,0.687,0.050,-0.7608,0.1165,0.0469,0.0091,-0.2504,0.8280,-0.1398,0.9390,0.9897,-0.3431,-0.3625
18.3120,dirt,0.687,0.050,-0.7701,0.0005,-0.0247,0.0071,-1.0945,1.8819,-0.1959,0.9926,0.6829,-0.2969,-0.3671
18.3240,dirt,0.687,0.050,-0.7781,-0.0286,0.0469,0.0052,0.0615,-0.7004,-0.3758,0.7172,0.9613,-0.3235,-0.3713
18.3360,dirt,0.687,0.050,-0.7848,-0.0435,-0.0351,0.0037,-0.5824,0.8576,-0.2071,0.9189,1.0835,-0.2843,-0.3751
18.3480,dirt,0.687,0.050,-0.7904,0.0697,0.0698,0.0100,0.1614,-0.8181,0.0032,0.9946,0.9024,-0.2772,-0.3781
18.3600,dirt,0.687,0.050,-0.7946,-0.0221,0.0209,0.0040,-0.2696,-0.3078,0.0425,1.0266,0.9846,-0.2214,-0.3815
18.3720,dirt,0.687,0.050,-0.7977,-0.0029,-0.0547,0.0042,-0.0694,-0.0840,1.1010,-0.6189,-0.2245,0.3337,-0.3847
18.3840,dirt,0.687,0.050,-0.7995,-0.0702,0.0604,0.0018,-0.8794,0.3179,1.0713,-0.3546,0.0238,0.4808,-0.3853
18.3960,dirt,0.687,0.050,-0.8000,-0.0314,0.0388,0.0055,-0.3479,-1.7103,0.2543,0.0877,0.0961,0.5938,-0.3843
18.4080,dirt,0.687,0.050,-0.7993,0.0160,-0.0076,0.0062,2.0098,0.5257,0.5601,0.3419,-0.8428,0.9612,-0.3847
18.4200,dirt,0.687,0.050,-0.7973,-0.0342,0.0329,-0.0008,-0.3132,0.0970,-0.1872,1.1323,-0.3697,0.3194,-0.3842
18.4320,dirt,0.687,0.050,-0.7940,-0.0693,0.0307,0.0011,-1.7034,0.2061,0.3815,0.4342,-0.2610,0.4466,-0.3843
18.4440,dirt,0.687,0.050,-0.7895,-0.1221,-0.0010,0.0031,1.2903,-0.5718,0.8321,-0.7778,0.0085,0.5690,-0.3829
18.4560,dirt,0.687,0.050,-0.7838,-0.0670,-0.0541,0.0036,-0.5107,0.7273,0.7486,-0.3883,-0.7049,0.9054,-0.3806
18.4680,dirt,0.687,0.050,-0.7768,-0.1220,0.0694,-0.0002,-0.3083,0.8823,0.7392,-0.0538,-0.5854,1.0172,-0.3766
18.4800,dirt,0.687,0.050,-0.7686,-0.0187,-0.0627,0.0021,-0.3674,-0.8480,1.1401,-0.6475,-0.5330,1.0067,-0.3744
18.4920,dirt,0.687,0.050,-0.7592,-0.0752,0.0424,0.0021,0.3999,0.3453,0.3242,-0.0587,-0.4691,1.0707,-0.3708
18.5040,dirt,0.687,0.050,-0.7486,-0.0379,0.0217,0.0048,-0.3939,-0.1137,0.6834,-0.5044,-0.0409,0.2770,-0.3663
18.5160,dirt,0.687,0.050,-0.7368,-0.1573,0.0975,0.0032,-0.2604,0.2027,0.8662,-0.2171,0.0259,0.3036,-0.3604
18.5280,dirt,0.687,0.050,-0.7239,-0.0772,-0.0522,0.0074,-0.0536,-0.2350,-0.5820,0.9765,-0.6590,0.5481,-0.3544
18.5400,dirt,0.687,0.050,-0.7098,0.0031,-0.0255,0.0021,-0.1780,-0.2295,-0.1275,0.4967,-0.4597,0.6103,-0.3505
18.5520,dirt,0.687,0.050,-0.6946,-0.0656,-0.0365,-0.0038,0.0825,-0.1428,-0.2235,0.9826,-0.4035,0.5258,-0.3439
18.5640,dirt,0.687,0.050,-0.6783,-0.1325,-0.0737,-0.0032,-1.3804,0.4173,-0.1192,0.5731,-0.4074,0.5296,-0.3369
18.5760,dirt,0.687,0.050,-0.6609,0.0166,0.1193,-0.0052,-0.5929,0.2340,-0.1055,0.6887,-0.4488,0.5985,-0.3268
18.5880,dirt,0.687,0.050,-0.6425,-0.0771,0.0381,-0.0015,-0.4046,0.7079,0.0729,-0.0296,-0.3823,0.6277,-0.3204
18.6000,dirt,0.687,0.050,-0.6231,-0.0046,0.1180,-0.0036,-0.7917,-0.4389,-0.1754,0.7750,-0.2402,0.5784,-0.3118
18.6120,dirt,0.687,0.050,-0.6027,-0.0501,0.0469,-0.0064,-0.4660,-1.3414,0.1464,-0.2501,-0.1808,0.5844,-0.3028
18.6240,dirt,0.687,0.050,-0.5814,-0.0493,0.0587,-0.0045,-1.1039,-0.6445,-0.0778,0.4848,-0.1089,0.5951,-0.2898
18.6360,dirt,0.687,0.050,-0.5591,-0.0239,0.0882,-0.0069,-0.3590,-1.1105,-0.3534,0.9570,-0.0145,0.5389,-0.2792
18.6480,dirt,0.687,0.050,-0.5360,-0.0953,-0.0071,-0.0039,0.1256,0.1892,-0.4227,0.8717,0.0112,0.5360,-0.2721
18.6600,dirt,0.687,0.050,-0.5120,-0.1099,0.0195,-0.0089,0.4554,-1.0291,-0.4885,0.6797,-0.7991,0.8637,-0.2619
18.6720,dirt,0.687,0.050,-0.4872,-0.1469,0.1315,-0.0129,0.9115,-0.3636,0.0360,-0.2414,-0.5149,0.9810,-0.2496
18.6840,dirt,0.687,0.050,-0.4616,-0.1066,0.0587,-0.0105,-0.8911,0.1034,-0.3981,0.5387,-0.3944,0.8838,-0.2365
18.6960,dirt,0.687,0.050,-0.4353,0.0051,0.0068,-0.0115,-0.1969,-1.0444,-0.0763,-0.1491,-0.1745,0.8413,-0.2250
18.7080,dirt,0.687,0.050,-0.4084,-0.0407,0.0078,-0.0097,0.1120,-0.7094,-0.5045,0.6669,-0.0141,0.7552,-0.2125
18.7200,dirt,0.687,0.050,-0.3808,0.0163,0.0156,-0.0149,1.8650,-0.0268,-0.4508,0.6244,-0.4996,0.9684,-0.1990
18.7320,dirt,0.687,0.050,-0.3525,0.0154,-0.0485,-0.0173,0.9619,-0.5169,0.0581,-0.2421,-0.2846,0.9691,-0.1856
18.7440,dirt,0.687,0.050,-0.3238,-0.0369,0.0589,-0.0133,-0.4259,-0.8711,-0.3897,0.5529,0.7537,-0.4103,-0.1704
18.7560,dirt,0.687,0.050,-0.2945,-0.1542,0.0354,-0.0191,-0.5185,1.0156,-0.3603,0.6235,0.8884,-0.3424,-0.1531
18.7680,dirt,0.687,0.050,-0.2648,-0.0255,-0.0480,-0.0102,0.2807,-0.9302,-0.6063,0.7830,1.0228,-0.3164,-0.1407
18.7800,dirt,0.687,0.050,-0.2346,-0.1336,0.0297,-0.0108,1.0857,-0.0774,-0.7646,1.0267,1.0639,-0.3134,-0.1299
18.7920,dirt,0.687,0.050,-0.2041,-0.0253,-0.0172,-0.0110,0.7468,-1.5679,-0.0393,-0.2411,0.3058,0.4634,-0.1167
18.8040,dirt,0.687,0.050,-0.1732,-0.0008,0.0555,-0.0183,1.5312,-0.3454,-0.2788,0.4622,0.3792,0.5492,-0.0992
18.8160,dirt,0.687,0.050,-0.1421,-0.0826,0.0893,-0.0179,-2.5907,0.7405,-0.3055,0.6115,0.7376,-0.1926,-0.0820
18.8280,dirt,0.687,0.050,-0.1108,-0.0616,-0.0260,-0.0210,0.1267,-0.0665,-0.4336,0.8423,0.7210,-0.1654,-0.0661
18.8400,dirt,0.687,0.050,-0.0792,-0.0096,-0.0264,-0.0180,0.9089,1.2733,-0.2569,0.4290,-0.5466,0.7821,-0.0524
18.8520,dirt,0.687,0.050,-0.0476,0.0189,-0.0072,-0.0245,-0.2111,-0.3242,0.0683,-0.1912,-0.4354,0.8073,-0.0371
18.8640,dirt,0.687,0.050,-0.0159,-0.1051,0.0523,-0.0176,0.5935,-0.9293,-0.1679,0.6580,-0.2340,0.6683,-0.0218
18.8760,dirt,0.687,0.050,0.0159,-0.0713,-0.1521,-0.0186,-0.4893,-0.4610,0.1778,-0.1959,-0.0879,0.5336,-0.0068
18.8880,dirt,0.687,0.050,0.0476,-0.0774,-0.0684,-0.0230,1.6469,-0.8506,0.1039,-0.2020,0.4082,0.2184,0.0092
18.9000,dirt,0.687,0.050,0.0792,-0.0807,0.0335,-0.0192,0.2309,0.0732,0.1174,-0.2675,0.7579,-0.0136,0.0251
18.9120,dirt,0.687,0.050,0.1108,-0.0836,-0.0213,-0.0162,0.3112,0.8098,-0.2666,0.2992,1.0347,-0.4010,0.0413
18.9240,dirt,0.687,0.050,0.1421,-0.0321,-0.0599,-0.0200,0.1016,0.2672,-0.2989,0.5463,0.0200,-0.2221,0.0575
18.9360,dirt,0.687,0.050,0.1732,-0.1131,-0.0216,-0.0185,0.0146,-0.8090,-0.2489,0.6974,1.0688,-0.7192,0.0722
18.9480,dirt,0.687,0.050,0.2041,-0.0153,-0.0114,-0.0142,0.7465,-1.1484,-0.2098,0.6920,1.0369,-0.7328,0.0862
18.9600,dirt,0.687,0.050,0.2346,-0.0729,-0.0427,-0.0168,-0.9100,0.8800,-0.0825,0.5735,0.5098,-0.6467,0.1035
18.9720,dirt,0.687,0.050,0.2648,-0.0436,0.0232,-0.0206,0.4988,0.3226,-0.0919,0.6393,0.5806,-0.6029,0.1189
18.9840,dirt,0.687,0.050,0.2945,-0.0488,-0.0132,-0.0247,0.2233,-1.7956,-0.1892,0.7940,0.6249,-0.7469,0.1329
18.9960,dirt,0.687,0.050,0.3238,-0.0290,-0.1016,-0.0203,-0.6270,0.9466,0.8324,-0.4686,0.6287,-0.6520,0.1515
19.0080,dirt,0.687,0.050,0.3525,-0.1097,-0.0877,-0.0144,0.5984,-0.0840,0.4639,0.4385,0.6219,-0.7902,0.1636
19.0200,dirt,0.687,0.050,0.3808,-0.0433,-0.0468,-0.0137,1.9172,0.7378,0.5112,-0.1834,0.1563,0.3439,0.1735
19.0320,dirt,0.687,0.050,0.4084,-0.0881,-0.0633,-0.0144,-0.0553,0.3004,0.3753,-0.2139,0.0901,0.2483,0.1818
19.0440,dirt,0.687,0.050,0.4353,-0.0854,0.0070,-0.0185,-0.1892,-0.0867,0.4934,-0.1405,-0.1518,0.2606,0.2006
19.0560,dirt,0.687,0.050,0.4616,-0.0607,-0.0387,-0.0211,-0.1389,-0.1332,0.4600,-0.1682,-0.0345,0.1360,0.2145
19.0680,dirt,0.687,0.050,0.4872,-0.0333,0.0172,-0.0080,-0.1449,0.2346,0.2949,0.0306,-0.2308,0.5823,0.2261
19.0800,dirt,0.687,0.050,0.5120,-0.0500,-0.0332,-0.0156,0.3878,-0.1376,0.0578,0.2621,-0.2185,0.4349,0.2339
19.0920,dirt,0.687,0.050,0.5360,-0.1274,-0.0222,-0.0190,-1.2336,0.5214,0.4451,-0.1206,-0.1850,0.2856,0.2434
19.1040,dirt,0.687,0.050,0.5591,-0.0318,-0.0115,-0.0248,2.2483,-3.1777,0.7849,-0.4299,-0.1580,0.4145,0.2742
19.1160,dirt,0.687,0.050,0.5814,-0.0485,0.0049,-0.0121,-0.2809,-0.4238,0.0963,0.4113,-0.2425,0.4838,0.2809
19.1280,dirt,0.687,0.050,0.6027,-0.1240,-0.0795,-0.0112,-0.2084,-0.0820,-0.0005,0.3509,-0.0347,0.2809,0.2803
19.1400,dirt,0.687,0.050,0.6231,-0.0741,-0.0791,-0.0150,-2.3079,0.0895,0.5840,-0.2588,0.0606,0.1537,0.2910
19.1520,dirt,0.687,0.050,0.6425,-0.0871,-0.0799,-0.0140,1.2581,-0.0333,0.5034,-0.0618,0.5143,-0.2504,0.3069
19.1640,dirt,0.687,0.050,0.6609,-0.0209,0.0283,-0.0126,-0.8083,-0.4924,0.3539,-0.1108,0.3077,0.3172,0.3129
19.1760,dirt,0.687,0.050,0.6783,0.0012,-0.0035,-0.0065,-2.4770,-0.2012,-0.0564,0.3444,0.3201,0.2095,0.3188
19.1880,dirt,0.687,0.050,0.6946,0.0265,-0.0034,-0.0066,0.3641,-0.0848,0.2969,0.0833,-0.1052,0.5037,0.3286
19.2000,dirt,0.687,0.050,0.7098,-0.0215,-0.0701,-0.0086,-0.7029,0.2099,0.3697,-0.1280,-0.1701,0.4464,0.3352
19.2120,dirt,0.687,0.050,0.7239,-0.1144,-0.0600,-0.0109,0.3022,-0.2429,-0.1160,0.4548,-0.2321,0.4595,0.3417
19.2240,dirt,0.687,0.050,0.7368,-0.0419,-0.0436,-0.0087,0.6851,-0.4746,0.1914,0.1297,-0.2055,0.2854,0.3469
19.2360,dirt,0.687,0.050,0.7486,-0.0158,0.0194,-0.0117,-0.1639,0.4350,0.3873,-0.1729,-0.1171,0.1697,0.3549
19.2480,dirt,0.687,0.050,0.7592,-0.1670,-0.0875,-0.0056,-0.3118,0.6033,0.3824,-0.0649,-0.1370,0.2338,0.3611
19.2600,dirt,0.687,0.050,0.7686,-0.0425,-0.0640,-0.0083,0.4980,-1.5325,0.4323,-0.1240,-0.2470,0.2272,0.3651
19.2720,dirt,0.687,0.050,0.7768,-0.1581,-0.0652,-0.0074,1.0832,0.0696,0.3410,0.0638,-0.3192,0.3357,0.3691
19.2840,dirt,0.687,0.050,0.7838,-0.0312,-0.0290,-0.0035,-0.1690,0.0918,-0.0145,0.4036,-0.1699,0.2198,0.3724
19.2960,dirt,0.687,0.050,0.7895,-0.0635,-0.0137,-0.0037,0.6072,0.4492,0.2817,0.0026,-0.3072,0.2953,0.3745
19.3080,dirt,0.687,0.050,0.7940,-0.0921,-0.0032,-0.0035,0.3204,0.0307,0.3394,0.0191,-0.2800,0.2291,0.3791
19.3200,dirt,0.687,0.050,0.7973,-0.0338,-0.0271,-0.0070,-0.0449,-0.1537,0.3798,-0.0504,-0.3596,0.2810,0.3819
19.3320,dirt,0.687,0.050,0.7993,0.0352,0.0461,-0.0058,0.1986,-0.5959,0.0770,0.1858,-0.3573,0.1939,0.3829
19.3440,dirt,0.687,0.050,0.8000,-0.0923,-0.1027,-0.0078,-0.0136,0.0877,-0.2633,0.4520,-0.3094,0.3131,0.3822
19.3560,dirt,0.687,0.050,0.7995,-0.0323,-0.0728,-0.0078,0.3047,-0.0019,0.2867,0.1224,0.1363,0.0173,0.3825
19.3680,dirt,0.687,0.050,0.7977,-0.0981,0.0763,-0.0082,0.3030,-0.1102,-0.2308,0.4704,0.3442,-0.2869,0.3829
19.3800,dirt,0.687,0.050,0.7946,-0.0286,-0.0526,-0.0057,-0.3244,0.5561,-0.5017,0.6229,0.2311,-0.3766,0.3827
19.3920,dirt,0.687,0.050,0.7904,-0.0716,-0.0218,-0.0097,1.3737,1.3328,-0.4208,0.6269,-0.0637,-0.1082,0.3814
19.4040,dirt,0.687,0.050,0.7848,-0.0852,0.0139,-0.0005,-0.6872,-0.6729,-0.2933,0.5235,-0.3186,0.0349,0.3789
19.4160,dirt,0.687,0.050,0.7781,-0.0281,-0.0412,-0.0055,2.0726,0.6166,0.0325,0.3238,0.2807,-0.2470,0.3765
19.4280,dirt,0.687,0.050,0.7701,-0.0190,0.0699,-0.0060,2.2923,0.5687,0.0428,0.2223,0.1903,-0.4011,0.3742
19.4400,dirt,0.687,0.050,0.7608,-0.0307,-0.0539,-0.0064,0.6176,-0.8568,-0.3287,0.3034,0.1969,-0.3311,0.3711
19.4520,dirt,0.687,0.050,0.7504,-0.0288,-0.0229,-0.0043,-0.2388,-0.1199,-0.4562,0.3062,0.1440,-0.4592,0.3662
19.4640,dirt,0.687,0.050,0.7389,-0.0226,-0.0783,-0.0047,1.0440,-1.1523,-0.4856,0.2941,0.1095,-0.4005,0.3607
19.4760,dirt,0.687,0.050,0.7261,-0.1139,0.0031,-0.0046,0.0663,0.1752,-0.5245,0.2473,0.0642,0.0967,0.3551
19.4880,dirt,0.687,0.050,0.7122,0.0072,-0.0146,-0.0055,0.1982,-0.2366,-0.5493,0.2354,0.0442,-0.0703,0.3498
19.5000,dirt,0.687,0.050,0.6972,0.0567,-0.0306,-0.0054,0.9326,0.1217,-0.3136,0.3051,0.2037,-0.3506,0.3426
19.5120,dirt,0.687,0.050,0.6811,-0.0196,0.0018,-0.0068,0.2744,0.3111,-0.5662,0.3987,-0.0142,-0.4712,0.3363
19.5240,dirt,0.687,0.050,0.6639,0.0502,-0.0044,-0.0018,-0.0904,0.4328,-0.5988,0.3149,-0.2250,0.1309,0.3290
19.5360,dirt,0.687,0.050,0.6457,-0.0241,0.0192,-0.0043,0.6985,0.6909,-0.4388,0.4156,-0.2099,-0.0864,0.3194
19.5480,dirt,0.687,0.050,0.6264,0.0766,-0.0349,0.0009,0.4774,-0.4469,-0.5127,0.3261,-0.3575,0.4007,0.3119
19.5600,dirt,0.687,0.050,0.6062,-0.0375,-0.0022,-0.0033,-0.4535,-0.1188,-0.6096,0.2475,-0.3401,0.1486,0.3051
19.5720,dirt,0.687,0.050,0.5850,-0.0805,0.0257,-0.0026,0.4408,-0.3921,-0.5739,0.3349,-0.3163,0.0101,0.2946
19.5840,dirt,0.687,0.050,0.5629,0.0493,0.0408,0.0061,-0.3435,0.2116,-0.5921,0.4475,-0.4124,0.2289,0.2826
19.5960,dirt,0.687,0.050,0.5399,0.0869,-0.0196,0.0030,0.1322,0.7751,-0.5961,0.4587,-0.3852,0.0178,0.2712
19.6080,dirt,0.687,0.050,0.5160,-0.0635,-0.0325,0.0032,-0.0620,0.0112,-0.1940,-0.1367,-0.3762,-0.0092,0.2578
19.6200,dirt,0.687,0.050,0.4914,0.0859,0.0130,0.0033,0.0571,0.3737,0.1820,-0.1995,-0.4586,0.1145,0.2511
19.6320,dirt,0.687,0.050,0.4659,0.0560,-0.0164,0.0066,0.4349,-0.1369,0.0446,-0.1840,-0.3678,-0.0611,0.2416
19.6440,dirt,0.687,0.050,0.4398,0.0071,-0.0344,0.0124,-0.6294,0.6978,-0.1991,-0.0348,-0.2940,0.0260,0.2284
19.6560,dirt,0.687,0.050,0.4129,-0.0226,0.0330,0.0041,0.0565,-0.2687,-0.4171,0.1507,-0.2870,0.0034,0.2142
19.6680,dirt,0.687,0.050,0.3854,0.0020,0.0376,0.0109,-0.2451,0.1125,-0.2360,-0.0002,-0.1144,-0.1031,0.1998
19.6800,dirt,0.687,0.050,0.3573,-0.0069,0.0026,0.0039,0.5609,-0.2785,-0.3571,0.2145,0.0841,-0.3979,0.1853
19.6920,dirt,0.687,0.050,0.3286,0.0774,0.0206,0.0024,-0.0725,0.2205,-0.0369,-0.0719,0.2431,-0.5454,0.1731
19.7040,dirt,0.687,0.050,0.2994,-0.0301,-0.0948,0.0059,0.4081,1.1791,-0.3754,0.2938,0.1141,-0.4002,0.1569
19.7160,dirt,0.687,0.050,0.2697,0.0211,-0.0230,0.0116,-0.1347,-0.1430,-0.3487,0.2424,0.2074,-0.3955,0.1435
