t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8200,dirt,0.621,0.050,0.2598,2.3125,0.2830,0.0098,-4.3167,-1.0105,-0.5307,0.0684,-0.0586,-0.6160,0.1357
17.8320,dirt,0.621,0.050,0.2295,2.3241,0.2927,0.0071,-3.8339,-0.7318,-0.6830,0.0578,0.0820,-0.6029,0.1245
17.8440,dirt,0.621,0.050,0.1990,2.1283,0.3138,0.0115,-3.6472,-0.3278,-0.8792,-0.0850,0.0393,-0.5308,0.1105
17.8560,dirt,0.621,0.050,0.1681,2.1097,0.2036,0.0119,-4.3530,-0.0908,-0.1924,-0.4338,0.1092,-0.4796,0.0950
17.8680,dirt,0.621,0.050,0.1369,2.0906,0.2650,0.0114,-5.5571,0.3394,-0.5968,0.1799,0.1183,-0.3831,0.0749
17.8800,dirt,0.621,0.050,0.1055,2.0306,0.2023,0.0121,-4.1042,-0.6101,-0.8010,0.0996,-0.0803,-0.3684,0.0624
17.8920,dirt,0.621,0.050,0.0740,1.9884,0.2100,0.0079,-4.7427,-0.4438,-1.0387,-0.0161,0.0472,-0.3647,0.0483
17.9040,dirt,0.621,0.050,0.0423,2.0170,0.2694,0.0110,-4.1656,-0.3750,-0.5211,-0.3452,0.0764,-0.1440,0.0319
17.9160,dirt,0.621,0.050,0.0106,1.9008,0.1837,0.0124,-3.9463,-0.8208,-0.9064,0.3885,0.0624,-0.3234,0.0156
17.9280,dirt,0.621,0.050,-0.0212,1.8034,0.2013,0.0108,-4.1335,-0.4504,-0.8856,-0.3169,0.0323,-0.2318,-0.0012
17.9400,dirt,0.621,0.050,-0.0529,1.7892,0.1934,0.0153,-2.9324,-0.2332,-0.2215,0.1402,-0.0096,-0.0677,-0.0169
17.9520,dirt,0.621,0.050,-0.0845,1.8935,0.1888,0.0132,-4.5452,-0.0594,-1.0313,-0.0017,-0.0285,-0.1370,-0.0318
17.9640,dirt,0.621,0.050,-0.1160,1.6742,0.2773,0.0168,-7.4199,0.7832,-0.3412,-0.3433,-0.1579,-0.2076,-0.0520
17.9760,dirt,0.621,0.050,-0.1473,1.5333,0.1086,0.0086,-3.8886,-1.1020,-0.9301,0.4147,-0.1273,-0.2235,-0.0598
17.9880,dirt,0.621,0.050,-0.1784,1.5828,0.2182,0.0189,-5.5887,-0.3153,-0.9153,0.2049,-0.3495,-0.1516,-0.0823
18.0000,dirt,0.621,0.050,-0.2092,1.5984,0.0688,0.0143,-4.1691,-0.2092,-0.8807,-0.1134,-0.2100,-0.1893,-0.0986
18.0120,dirt,0.621,0.050,-0.2397,1.4905,0.1524,0.0085,-4.2203,-0.7848,-0.5063,0.1718,-0.2400,-0.2421,-0.1096
18.0240,dirt,0.621,0.050,-0.2697,1.4778,0.1876,0.0120,-3.9893,-0.4870,-0.3807,0.0449,-0.4352,0.0240,-0.1206
18.0360,dirt,0.621,0.050,-0.2994,1.4350,0.2102,0.0131,-7.8785,0.6824,-0.2465,-0.2100,-0.4040,-0.0953,-0.1348
18.0480,dirt,0.621,0.050,-0.3286,1.3863,0.1357,0.0127,-4.3323,-0.6427,-0.4565,0.4015,-0.2929,-0.0684,-0.1540
18.0600,dirt,0.621,0.050,-0.3573,1.3310,0.1459,0.0137,-4.2234,-0.2596,-0.3613,0.1030,-0.2070,0.0232,-0.1693
18.0720,dirt,0.621,0.050,-0.3854,1.2726,0.0780,0.0125,-4.4895,-0.5293,-0.2393,0.0442,-0.2970,0.1302,-0.1821
18.0840,dirt,0.621,0.050,-0.4129,1.2283,0.1699,0.0107,-6.7064,1.3294,-0.2913,0.0375,-0.0292,-0.6992,-0.1917
18.0960,dirt,0.621,0.050,-0.4398,1.2013,0.1536,0.0166,-3.1191,-0.1698,-0.3203,0.0347,0.1819,-0.5209,-0.2042
18.1080,dirt,0.621,0.050,-0.4659,1.1279,0.1223,0.0154,-4.2537,-0.4641,-0.4367,0.0518,-0.6573,0.0123,-0.2194
18.1200,dirt,0.621,0.050,-0.4914,1.0659,0.1805,0.0153,-5.1450,-0.1599,-0.6015,0.0518,0.0235,-0.0978,-0.2348
18.1320,dirt,0.621,0.050,-0.5160,1.0448,0.2573,0.0122,-4.6161,0.4693,-0.0417,0.2507,-0.0031,-0.1430,-0.2444
18.1440,dirt,0.621,0.050,-0.5399,1.0687,0.2009,0.0081,-4.8760,-0.6267,0.0898,-0.2870,-0.1457,0.0147,-0.2517
18.1560,dirt,0.621,0.050,-0.5629,1.0395,0.0437,0.0189,-4.0755,-1.3358,-0.1489,-0.0241,-0.1005,-0.6690,-0.2670
18.1680,dirt,0.621,0.050,-0.5850,0.9454,0.0554,0.0112,-3.7082,-0.2217,-0.2102,0.0730,0.0396,-0.5151,-0.2768
18.1800,dirt,0.621,0.050,-0.6062,0.8832,0.1204,0.0086,-4.1244,-1.0087,-0.3332,0.2735,0.0441,-0.3068,-0.2863
18.1920,dirt,0.621,0.050,-0.6264,0.8808,0.0414,0.0100,-3.3334,-0.4716,-0.2393,-0.1714,-0.7083,0.1412,-0.2972
18.2040,dirt,0.621,0.050,-0.6457,0.7846,0.0958,0.0102,-3.9518,-0.3741,-0.1897,-0.1915,-0.6022,0.1354,-0.3075
18.2160,dirt,0.621,0.050,-0.6639,0.7062,0.1171,0.0030,-2.9787,0.1398,-0.2365,-0.0118,-0.2454,-0.5430,-0.3142
18.2280,dirt,0.621,0.050,-0.6811,0.6080,0.0525,0.0087,-3.9488,-0.6070,-0.1571,0.0085,-0.2008,-0.4511,-0.3233
18.2400,dirt,0.621,0.050,-0.6972,0.7083,0.0543,0.0063,-4.3472,-0.4922,-0.3407,0.1077,-0.1738,-0.4250,-0.3340
18.2520,dirt,0.621,0.050,-0.7122,0.6364,0.1751,0.0026,-2.6547,-1.0358,-0.4301,0.3046,-0.2524,-0.3244,-0.3412
18.2640,dirt,0.621,0.050,-0.7261,0.5859,-0.0449,0.0014,-3.9110,-0.6667,-0.1601,-0.2585,-0.2468,-0.3476,-0.3470
18.2760,dirt,0.621,0.050,-0.7389,0.4393,0.0729,-0.0011,-3.1386,0.0833,-0.1079,-0.0879,-0.0634,-0.3389,-0.3524
18.2880,dirt,0.621,0.050,-0.7504,0.4978,0.0243,-0.0026,-3.7078,-0.1584,-0.0594,0.0416,0.0653,-0.2195,-0.3590
18.3000,dirt,0.621,0.050,-0.7608,0.3932,-0.0082,-0.0034,-3.4618,-0.3201,-0.6787,0.4920,-0.5866,0.2009,-0.3643
18.3120,dirt,0.621,0.050,-0.7701,0.3845,0.1402,-0.0046,-3.4156,-0.5761,-0.5979,0.2743,-0.6785,0.4403,-0.3681
18.3240,dirt,0.621,0.050,-0.7781,0.3236,-0.0799,-0.0080,-3.4655,-0.8768,-0.7770,0.3158,-0.2275,-0.3438,-0.3721
18.3360,dirt,0.621,0.050,-0.7848,0.2360,0.0471,-0.0112,-3.5100,-0.9903,-0.7178,0.3197,-0.0900,-0.2851,-0.3755
18.3480,dirt,0.621,0.050,-0.7904,0.1900,-0.0026,-0.0179,-3.4774,-1.1556,-0.5919,0.3445,-0.2253,-0.1546,-0.3790
18.3600,dirt,0.621,0.050,-0.7946,0.1813,0.0022,-0.0234,-1.8671,0.3137,-0.5423,0.4239,-0.5378,0.2744,-0.3813
18.3720,dirt,0.621,0.050,-0.7977,0.2412,0.0584,-0.0223,-0.1931,-0.8694,-0.4281,0.5154,-0.4814,0.0419,-0.3827
18.3840,dirt,0.621,0.050,-0.7995,0.2080,0.0251,-0.0170,-2.2112,0.8926,-0.2486,-0.0362,-0.6570,0.4183,-0.3837
18.3960,dirt,0.621,0.050,-0.8000,0.2324,0.0024,-0.0188,-2.1914,-0.4092,0.3910,-0.3514,-0.5568,0.5025,-0.3846
18.4080,dirt,0.621,0.050,-0.7993,0.0673,0.0200,-0.0165,-3.1763,0.2707,0.1732,0.0054,-0.4869,0.2860,-0.3850
18.4200,dirt,0.621,0.050,-0.7973,0.1627,-0.0287,-0.0166,-0.3719,-0.5469,0.5468,-0.2347,-0.4534,0.5070,-0.3854
18.4320,dirt,0.621,0.050,-0.7940,0.0969,-0.0428,-0.0195,-0.7482,-1.0718,0.3700,-0.2632,-0.3289,0.6616,-0.3839
18.4440,dirt,0.621,0.050,-0.7895,0.1647,-0.0666,-0.0200,-2.1022,0.0899,0.4818,-0.3126,-0.6440,0.4654,-0.3820
18.4560,dirt,0.621,0.050,-0.7838,0.0922,-0.0753,-0.0140,-0.6201,0.3796,0.3840,-0.5816,-0.4027,0.5971,-0.3799
18.4680,dirt,0.621,0.050,-0.7768,0.0653,-0.0020,-0.0149,-0.3997,1.2457,0.7314,-0.3878,-0.2548,0.6627,-0.3765
18.4800,dirt,0.621,0.050,-0.7686,0.1333,-0.0206,-0.0180,-1.0152,-0.3424,0.5155,-0.2598,-0.2375,0.6819,-0.3734
18.4920,dirt,0.621,0.050,-0.7592,0.1018,-0.0221,-0.0225,-0.5871,-0.6622,0.3959,-0.2672,-0.2800,0.7934,-0.3706
18.5040,dirt,0.621,0.050,-0.7486,0.1165,-0.0413,-0.0170,-0.8104,0.9341,0.7611,-0.5417,-0.2158,0.6639,-0.3667
18.5160,dirt,0.621,0.050,-0.7368,0.0354,-0.0700,-0.0171,-0.6695,0.0066,0.8206,-0.3588,-0.1891,0.8481,-0.3613
18.5280,dirt,0.621,0.050,-0.7239,0.0639,-0.0117,-0.0113,-1.4648,0.9615,0.7449,-0.4494,-0.0895,0.8684,-0.3551
18.5400,dirt,0.621,0.050,-0.7098,-0.0161,-0.1187,-0.0055,-1.1398,0.2397,0.8988,-0.3357,0.3821,-0.3345,-0.3485
18.5520,dirt,0.621,0.050,-0.6946,0.0612,-0.0793,-0.0055,-1.0257,0.3183,-0.4556,0.6165,0.7844,-0.2788,-0.3417
18.5640,dirt,0.621,0.050,-0.6783,-0.0323,-0.0106,-0.0116,-0.4511,-0.2885,-0.0989,0.7614,-0.3220,0.2502,-0.3351
18.5760,dirt,0.621,0.050,-0.6609,-0.0181,-0.0315,-0.0150,-0.1138,1.0526,0.8339,-0.7625,-0.0182,0.4506,-0.3285
18.5880,dirt,0.621,0.050,-0.6425,-0.0288,-0.0791,-0.0142,-0.0042,0.2329,1.0409,-0.3385,-0.0547,0.6158,-0.3204
18.6000,dirt,0.621,0.050,-0.6231,-0.0061,-0.0514,-0.0098,-1.2497,0.4022,0.9508,-0.4560,0.0342,0.6340,-0.3093
18.6120,dirt,0.621,0.050,-0.6027,-0.0893,-0.0656,-0.0112,-2.4625,0.0599,0.9469,-0.2805,-0.7755,0.9153,-0.3010
18.6240,dirt,0.621,0.050,-0.5814,0.0943,0.0626,-0.0085,-0.0445,0.3157,-0.5035,0.7592,-0.4887,0.9398,-0.2920
18.6360,dirt,0.621,0.050,-0.5591,-0.0459,0.1128,-0.0119,-0.6354,0.7928,0.1105,-0.2688,-0.1822,1.0188,-0.2819
18.6480,dirt,0.621,0.050,-0.5360,-0.0214,-0.0056,-0.0145,-0.2128,0.1446,-0.0207,0.2958,-0.0120,0.9450,-0.2708
18.6600,dirt,0.621,0.050,-0.5120,-0.0467,-0.0610,-0.0171,0.5939,0.4231,0.1510,0.5425,-0.4307,0.2225,-0.2590
18.6720,dirt,0.621,0.050,-0.4872,-0.0875,0.0003,-0.0121,0.8797,0.1301,0.2280,0.5298,-0.3632,0.6211,-0.2488
18.6840,dirt,0.621,0.050,-0.4616,-0.0766,0.0513,-0.0143,-0.6007,0.3489,0.7891,-0.3632,-0.0672,0.4747,-0.2392
18.6960,dirt,0.621,0.050,-0.4353,-0.0904,0.0127,-0.0139,0.3674,-1.0192,-0.0731,0.1856,0.3015,0.3336,-0.2219
18.7080,dirt,0.621,0.050,-0.4084,-0.0546,0.0283,-0.0150,-1.5563,-0.3830,0.2153,0.5883,-0.1363,-0.1343,-0.2075
18.7200,dirt,0.621,0.050,-0.3808,-0.0597,0.0768,-0.0130,1.4792,-0.0358,0.2753,-0.4120,0.0164,-0.2091,-0.1982
18.7320,dirt,0.621,0.050,-0.3525,-0.0298,0.0188,-0.0156,-0.2595,-0.2132,0.7678,-0.0680,0.8694,-0.5060,-0.1839
18.7440,dirt,0.621,0.050,-0.3238,-0.0607,0.0242,-0.0212,-0.1051,-1.1851,1.1791,-0.6540,0.9586,-0.5388,-0.1711
18.7560,dirt,0.621,0.050,-0.2945,-0.0758,-0.0661,-0.0185,-0.4962,0.0924,1.0892,-0.4999,0.9392,-0.6402,-0.1563
18.7680,dirt,0.621,0.050,-0.2648,-0.0269,0.1281,-0.0181,-0.0785,-0.4055,1.0487,-0.4788,0.9832,-0.6416,-0.1409
18.7800,dirt,0.621,0.050,-0.2346,-0.0057,-0.0964,-0.0158,0.3595,-0.1907,1.0785,-0.4059,0.9474,-0.6072,-0.1292
18.7920,dirt,0.621,0.050,-0.2041,-0.0325,-0.0207,-0.0161,-0.9641,0.9439,-0.2197,0.3341,1.0338,-0.5793,-0.1128
18.8040,dirt,0.621,0.050,-0.1732,0.0412,-0.0241,-0.0165,-0.2667,-0.9277,-0.2448,0.4827,0.2389,-0.2177,-0.0985
18.8160,dirt,0.621,0.050,-0.1421,-0.0704,0.0617,-0.0148,-0.9858,0.0615,-0.1089,0.4226,0.6046,-0.2059,-0.0806
18.8280,dirt,0.621,0.050,-0.1108,-0.0489,0.0021,-0.0141,0.6646,-0.1945,-0.1193,0.5049,0.7146,-0.2493,-0.0654
18.8400,dirt,0.621,0.050,-0.0792,-0.0852,-0.0453,-0.0163,-1.0211,-0.2558,0.0871,-0.2115,0.8044,-0.2502,-0.0519
18.8520,dirt,0.621,0.050,-0.0476,-0.0694,-0.0260,-0.0145,-0.1092,0.4734,-0.3257,0.4891,0.9154,-0.3682,-0.0403
18.8640,dirt,0.621,0.050,-0.0159,0.0057,-0.0726,-0.0194,-0.2636,-0.8797,-0.1883,0.4921,0.9963,-0.4756,-0.0247
18.8760,dirt,0.621,0.050,0.0159,-0.0517,-0.0095,-0.0224,0.1162,-1.0040,-0.0229,0.4774,0.4876,-0.3857,-0.0077
18.8880,dirt,0.621,0.050,0.0476,-0.1644,0.0211,-0.0219,-0.6771,-0.6760,-0.1009,0.6175,0.7006,-0.5129,0.0079
18.9000,dirt,0.621,0.050,0.0792,-0.0141,0.0181,-0.0232,-0.0233,-0.3269,0.2465,-0.2986,0.8703,-0.5761,0.0236
18.9120,dirt,0.621,0.050,0.1108,-0.1189,0.0019,-0.0207,0.4344,-0.0733,0.7160,-0.0022,0.9358,-0.6299,0.0415
18.9240,dirt,0.621,0.050,0.1421,-0.0953,-0.0963,-0.0247,-1.5797,-0.0586,0.9899,-0.6421,0.4611,-0.4106,0.0602
18.9360,dirt,0.621,0.050,0.1732,-0.0830,-0.0823,-0.0220,-0.2726,-0.4470,0.7868,-0.3758,0.6241,-0.4006,0.0746
18.9480,dirt,0.621,0.050,0.2041,-0.0293,0.0195,-0.0127,0.7380,-0.0389,0.4496,0.3371,0.6398,-0.4497,0.0862
18.9600,dirt,0.621,0.050,0.2346,-0.0394,0.0330,-0.0149,0.1323,1.2233,-0.3273,0.5954,1.0596,-0.5799,0.0970
18.9720,dirt,0.621,0.050,0.2648,-0.0840,-0.0576,-0.0135,0.2752,0.2221,-0.1380,0.5888,0.1754,-0.3474,0.1111
18.9840,dirt,0.621,0.050,0.2945,-0.1294,0.0041,-0.0324,4.6301,1.4027,1.4220,-1.0030,-0.0247,0.1995,0.1479
18.9960,dirt,0.621,0.050,0.3238,-0.0589,-0.1140,-0.0160,1.3757,-0.3249,0.8783,-0.5509,-0.2781,0.6397,0.1661
19.0080,dirt,0.621,0.050,0.3525,-0.1012,-0.0232,-0.0053,0.0245,0.7078,0.3602,-0.0220,-0.3458,0.6071,0.1714
19.0200,dirt,0.621,0.050,0.3808,-0.1276,-0.0705,-0.0056,-1.4470,-0.5363,0.3535,0.0339,0.0084,0.1471,0.1731
19.0320,dirt,0.621,0.050,0.4084,-0.0136,-0.0173,-0.0119,1.5875,0.1274,0.2763,0.1971,-0.0298,0.0553,0.1822
19.0440,dirt,0.621,0.050,0.4353,-0.0373,-0.0882,-0.0123,-0.9592,-1.2144,0.7182,-0.2925,-0.0844,0.2083,0.2030
19.0560,dirt,0.621,0.050,0.4616,-0.0639,-0.0211,-0.0086,0.1592,-0.6304,0.5076,-0.0653,-0.1260,0.3479,0.2150
19.0680,dirt,0.621,0.050,0.4872,-0.1681,0.0004,-0.0046,-0.4566,0.4745,0.4919,-0.0405,-0.0760,0.2470,0.2265
19.0800,dirt,0.621,0.050,0.5120,-0.1140,-0.0177,-0.0108,0.1318,0.1047,0.3450,-0.0065,-0.0004,0.1803,0.2365
19.0920,dirt,0.621,0.050,0.5360,-0.0327,-0.0526,-0.0083,1.0705,-0.5159,0.3796,-0.0279,0.0206,0.3132,0.2469
19.1040,dirt,0.621,0.050,0.5591,-0.1731,-0.0372,-0.0083,-0.2252,0.3580,0.3707,-0.1158,-0.0299,0.2620,0.2593
19.1160,dirt,0.621,0.050,0.5814,-0.0214,-0.0398,-0.0074,0.0726,0.0955,0.3550,-0.1289,0.0314,0.2658,0.2734
19.1280,dirt,0.621,0.050,0.6027,-0.0928,-0.0307,-0.0047,0.1266,-0.2502,0.3506,-0.0914,-0.0281,0.2917,0.2845
19.1400,dirt,0.621,0.050,0.6231,-0.1051,-0.0236,-0.0047,0.1940,0.4003,0.4165,-0.1486,0.0239,0.1085,0.2920
19.1520,dirt,0.621,0.050,0.6425,-0.1355,0.0216,-0.0040,0.8597,-1.0829,0.3600,-0.1168,0.0874,-0.0845,0.3001
19.1640,dirt,0.621,0.050,0.6609,0.0114,-0.0827,-0.0067,0.1749,-0.9821,0.2609,-0.0307,0.3750,-0.1614,0.3087
19.1760,dirt,0.621,0.050,0.6783,-0.0415,0.0212,-0.0048,0.2249,0.7887,0.3037,-0.0304,0.2629,-0.0854,0.3181
19.1880,dirt,0.621,0.050,0.6946,-0.0172,0.0118,-0.0068,0.9169,0.3786,0.3894,-0.1627,0.1666,0.0416,0.3285
19.2000,dirt,0.621,0.050,0.7098,-0.0349,-0.0122,-0.0028,-0.4628,0.1387,0.2523,-0.0467,0.3151,-0.2891,0.3361
19.2120,dirt,0.621,0.050,0.7239,-0.1221,0.0581,-0.0013,-1.0809,-0.2527,0.1790,-0.0385,0.2137,-0.3446,0.3409
19.2240,dirt,0.621,0.050,0.7368,-0.0248,-0.1090,-0.0051,1.6903,0.1873,0.2335,0.1101,-0.2404,0.2636,0.3474
19.2360,dirt,0.621,0.050,0.7486,0.0039,-0.0709,-0.0075,-0.4510,-0.4653,-0.1313,0.4606,-0.2628,0.1432,0.3522
19.2480,dirt,0.621,0.050,0.7592,0.0115,0.0299,-0.0074,-0.1188,0.3634,0.3748,-0.0247,0.4096,-0.3671,0.3580
19.2600,dirt,0.621,0.050,0.7686,-0.0677,0.0971,-0.0051,-0.2312,0.1012,0.2570,-0.0777,-0.2888,0.1356,0.3646
19.2720,dirt,0.621,0.050,0.7768,-0.0756,-0.0182,-0.0026,0.7715,-1.8320,0.1421,0.0337,0.1016,0.0929,0.3677
19.2840,dirt,0.621,0.050,0.7838,-0.0093,-0.0294,-0.0059,1.3575,0.1784,0.0319,0.2136,0.2028,-0.2724,0.3707
19.2960,dirt,0.621,0.050,0.7895,-0.0139,0.0146,-0.0092,0.5691,-0.3837,0.1009,-0.0431,-0.0910,0.1019,0.3745
19.3080,dirt,0.621,0.050,0.7940,0.0425,-0.1615,0.0008,1.1384,1.0101,-0.0479,0.3884,-0.3674,0.0704,0.3766
19.3200,dirt,0.621,0.050,0.7973,-0.0486,-0.0381,-0.0066,1.5353,0.3791,0.0127,0.1837,0.1642,-0.3340,0.3791
19.3320,dirt,0.621,0.050,0.7993,-0.1184,-0.0462,-0.0069,-0.5389,0.4554,0.1888,-0.1671,-0.2328,0.1706,0.3817
19.3440,dirt,0.621,0.050,0.8000,-0.0250,-0.0017,-0.0066,0.0711,0.0710,-0.4944,0.4265,-0.4476,0.0429,0.3822
19.3560,dirt,0.621,0.050,0.7995,-0.0702,0.0263,-0.0078,1.5907,0.2346,-0.1633,0.0475,0.0300,-0.1729,0.3821
19.3680,dirt,0.621,0.050,0.7977,-0.1417,-0.0151,-0.0034,-0.1887,0.7974,0.0641,-0.0360,-0.4229,0.3412,0.3814
19.3800,dirt,0.621,0.050,0.7946,0.0099,0.0386,-0.0092,-0.4165,0.2443,-0.5257,0.4311,-0.3568,0.0411,0.3824
19.3920,dirt,0.621,0.050,0.7904,0.0250,0.0291,-0.0018,1.6195,0.0831,-0.2004,0.1052,0.1279,-0.2091,0.3810
19.4040,dirt,0.621,0.050,0.7848,0.0941,0.0372,-0.0054,-0.1021,0.0353,0.0872,-0.1870,-0.0182,-0.4368,0.3786
19.4160,dirt,0.621,0.050,0.7781,-0.0385,0.0085,-0.0029,0.3305,0.6760,-0.1647,-0.1085,-0.3593,0.0765,0.3762
19.4280,dirt,0.621,0.050,0.7701,0.0416,0.0884,0.0005,0.5072,-0.6947,0.1431,-0.0824,-0.3472,-0.1027,0.3734
19.4400,dirt,0.621,0.050,0.7608,-0.0173,-0.0553,-0.0030,-0.0669,-0.2723,-0.0735,-0.2439,0.2500,-0.5178,0.3700
19.4520,dirt,0.621,0.050,0.7504,0.0869,0.0157,0.0011,-1.3515,0.1104,-0.0797,-0.0733,-0.0502,-0.0771,0.3654
19.4640,dirt,0.621,0.050,0.7389,-0.0335,0.0455,-0.0039,-0.5275,0.5638,-0.0713,-0.0816,0.0545,-0.4212,0.3602
19.4760,dirt,0.621,0.050,0.7261,-0.0215,0.0287,-0.0021,0.4485,0.1269,-0.1017,-0.0346,0.0426,-0.4125,0.3554
19.4880,dirt,0.621,0.050,0.7122,-0.0102,0.1047,0.0009,1.5567,-0.5410,-0.1193,-0.0058,-0.1207,-0.0004,0.3498
19.5000,dirt,0.621,0.050,0.6972,0.0341,0.0180,-0.0006,0.3825,-0.2179,-0.1180,-0.0880,-0.2628,0.0142,0.3433
19.5120,dirt,0.621,0.050,0.6811,0.0482,0.0523,-0.0007,0.4172,-0.2529,-0.2220,0.0150,-0.2333,-0.0182,0.3363
19.5240,dirt,0.621,0.050,0.6639,0.0544,0.0470,0.0014,-0.0454,0.3707,-0.1792,-0.0284,-0.3388,0.0496,0.3288
19.5360,dirt,0.621,0.050,0.6457,-0.0081,-0.0335,0.0007,-0.0892,0.0702,-0.1506,-0.0102,-0.4182,0.0453,0.3202
19.5480,dirt,0.621,0.050,0.6264,0.0370,-0.0092,-0.0022,0.1216,0.3997,-0.1265,-0.0459,-0.4385,0.0423,0.3114
19.5600,dirt,0.621,0.050,0.6062,0.1083,-0.0153,-0.0023,0.3224,-0.3562,-0.2333,0.0417,-0.4528,0.0334,0.3018
19.5720,dirt,0.621,0.050,0.5850,0.0374,-0.0177,-0.0039,0.1417,-0.1556,-0.1840,-0.0438,-0.4222,0.0673,0.2936
19.5840,dirt,0.621,0.050,0.5629,0.0158,0.0098,-0.0005,0.0460,-0.0123,-0.1561,-0.1089,-0.2778,-0.1388,0.2848
19.5960,dirt,0.621,0.050,0.5399,0.0439,-0.0536,0.0023,-2.1768,0.6096,-0.3389,0.0512,0.1183,-0.3914,0.2738
19.6080,dirt,0.621,0.050,0.5160,0.0961,-0.0662,0.0058,1.7946,-0.3256,-0.3715,0.0502,0.1852,-0.0613,0.2628
19.6200,dirt,0.621,0.050,0.4914,0.1460,-0.0528,0.0073,0.1943,0.8858,-0.4914,0.1578,-0.2395,-0.0358,0.2518
19.6320,dirt,0.621,0.050,0.4659,0.0747,0.0023,0.0056,-0.5883,0.5102,-0.5512,0.2422,-0.0429,-0.0150,0.2378
19.6440,dirt,0.621,0.050,0.4398,0.0913,-0.0202,0.0021,2.4480,-0.0048,-0.5122,0.1729,-0.3395,0.1772,0.2254
19.6560,dirt,0.621,0.050,0.4129,0.1105,0.0891,0.0012,0.2671,0.6620,-0.6107,0.3451,0.1196,-0.0991,0.2143
19.6680,dirt,0.621,0.050,0.3854,0.0943,0.0453,0.0146,-0.1686,-0.0655,-0.8112,0.3601,-0.0890,0.2262,0.1914
19.6800,dirt,0.621,0.050,0.3573,0.0061,-0.0958,-0.0000,0.1165,1.3196,-0.1022,-0.2595,-0.0742,0.1038,0.1840
19.6920,dirt,0.621,0.050,0.3286,-0.0419,0.0349,0.0012,-0.9385,-0.8572,-0.3587,0.2028,0.1100,-0.0788,0.1799
19.7040,dirt,0.621,0.050,0.2994,0.0150,-0.0063,0.0121,0.1853,-0.6948,-0.3899,0.2469,0.3482,-0.3766,0.1683
19.7160,dirt,0.621,0.050,0.2697,0.0182,0.0420,0.0112,0.3533,-0.4205,-0.4137,0.2798,-0.0302,-0.2402,0.1529
19.7280,dirt,0.621,0.050,0.2397,-0.0769,-0.0242,0.0139,-2.0882,0.1885,-0.5898,0.4594,-0.0276,-0.2307,0.1262
19.7400,dirt,0.621,0.050,0.2092,0.0036,0.0189,0.0076,-1.0371,-0.4899,-0.3314,0.2005,0.0615,-0.0252,0.1092
19.7520,dirt,0.621,0.050,0.1784,0.0029,-0.0245,0.0056,-0.3491,0.3139,-0.3082,0.2003,-0.0191,0.0113,0.1003
19.7640,dirt,0.621,0.050,0.1473,0.0754,0.0089,0.0106,0.2961,1.0437,-0.2186,0.1986,-0.0818,0.0406,0.0878
19.7760,dirt,0.621,0.050,0.1160,-0.0136,0.0134,0.0161,0.0373,0.5616,-0.5994,0.4500,-0.2270,0.1747,0.0672
19.7880,dirt,0.621,0.050,0.0845,0.0142,0.0173,0.0115,-0.1516,-0.0702,-0.2953,0.3173,0.0414,0.0490,0.0528
19.8000,dirt,0.621,0.050,0.0529,0.0312,-0.0912,0.0131,-1.8348,-0.3174,-0.2637,0.2813,0.1904,-0.0153,0.0416
19.8120,dirt,0.621,0.050,0.0212,0.0293,0.0111,0.0201,0.4546,-0.0357,-0.4709,0.6168,0.0721,-0.0948,0.0215
19.8240,dirt,0.621,0.050,-0.0106,-0.0159,0.0010,0.0089,-0.3560,-0.8466,-0.2485,0.4437,0.3311,-0.3501,0.0062
19.8360,dirt,0.621,0.050,-0.0423,0.0845,-0.0524,0.0091,-0.4471,-0.3789,-0.2935,0.4083,0.4118,-0.4587,-0.0081
19.8480,dirt,0.621,0.050,-0.0740,-0.0141,-0.0052,0.0108,0.1409,-0.4655,-0.3348,0.4024,0.2879,-0.1996,-0.0230
19.8600,dirt,0.621,0.050,-0.1055,-0.0314,-0.0426,0.0115,-0.4724,0.2432,-0.2675,0.4062,0.4218,-0.2625,-0.0394
19.8720,dirt,0.621,0.050,-0.1369,-0.0641,0.0742,0.0150,-0.0929,0.4559,-0.2679,0.5284,0.1981,-0.1914,-0.0557
19.8840,dirt,0.621,0.050,-0.1681,0.1109,0.0092,0.0121,-0.2564,0.5360,-0.3342,0.5778,0.1270,-0.3092,-0.0714
19.8960,dirt,0.621,0.050,-0.1990,0.0467,0.0551,0.0132,-0.3806,0.5263,-0.3146,0.5821,-0.2469,0.3559,-0.0844
19.9080,dirt,0.621,0.050,-0.2295,-0.0374,0.0396,0.0111,-0.4003,0.9131,-0.5944,0.8210,0.3730,-0.3291,-0.1154
19.9200,dirt,0.621,0.050,-0.2598,-0.0456,-0.0343,0.0053,-1.0136,-0.3049,0.4552,-0.2198,0.0790,-0.1895,-0.1202
19.9320,dirt,0.621,0.050,-0.2896,-0.0502,0.0438,0.0064,0.0087,-0.5121,-0.0575,0.2077,-0.1173,0.2030,-0.1287
19.9440,dirt,0.621,0.050,-0.3189,0.0724,-0.0529,0.0084,0.6160,0.6632,-0.3236,0.4481,-0.4006,0.2292,-0.1412
