t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0880,dirt,0.748,0.050,0.3043,5.6414,0.4493,-0.0677,-4.2852,-0.4201,-0.4888,-0.4460,-0.5868,-0.2282,0.1426
17.1000,dirt,0.748,0.050,0.3334,5.6159,0.4647,-0.0689,-3.9456,-0.1159,-0.1069,-1.0648,-0.2028,-0.0436,0.1560
17.1120,dirt,0.748,0.050,0.3620,5.6117,0.5787,-0.0690,-3.0704,-0.4912,-0.0189,-0.7771,-0.5130,-0.4233,0.1726
17.1240,dirt,0.748,0.050,0.3900,5.5308,0.4515,-0.0667,-3.1074,-0.4575,0.2189,-0.6363,-0.1398,-0.2103,0.1836
17.1360,dirt,0.748,0.050,0.4174,5.5404,0.4688,-0.0656,-4.4839,-0.3199,-0.2270,-0.7423,-0.3095,-0.4570,0.1956
17.1480,dirt,0.748,0.050,0.4442,5.4662,0.4203,-0.0639,-3.1941,-0.1686,0.0459,-0.3786,-0.7050,0.2591,0.2094
17.1600,dirt,0.748,0.050,0.4702,5.4466,0.4943,-0.0592,-3.2768,-0.3232,-0.3295,-0.5693,-0.1403,-0.2389,0.2237
17.1720,dirt,0.748,0.050,0.4955,5.3336,0.5060,-0.0591,-3.0977,0.0751,-0.0840,-0.2488,-0.2059,-0.4041,0.2361
17.1840,dirt,0.748,0.050,0.5201,5.3322,0.5168,-0.0604,-3.0403,-0.3044,-0.2776,-0.4866,-0.2557,-0.5671,0.2468
17.1960,dirt,0.748,0.050,0.5438,5.3986,0.3689,-0.0598,-3.1044,-1.0955,0.2600,-0.7804,-0.1688,-0.5881,0.2580
17.2080,dirt,0.748,0.050,0.5666,5.2674,0.4724,-0.0530,-2.9605,-0.3453,0.2179,-0.7987,-0.2234,-0.5177,0.2692
17.2200,dirt,0.748,0.050,0.5886,5.2442,0.4670,-0.0562,-3.3023,-0.1159,-0.0412,-0.7933,-0.5940,0.1581,0.2840
17.2320,dirt,0.748,0.050,0.6096,5.1591,0.4339,-0.0510,-3.6390,-0.4115,-0.4429,-0.0753,0.1433,-0.1075,0.2915
17.2440,dirt,0.748,0.050,0.6297,5.0998,0.3393,-0.0495,-2.8000,-0.0987,-0.6374,-0.0930,-0.6837,0.0739,0.2977
17.2560,dirt,0.748,0.050,0.6488,5.2236,0.4617,-0.0518,-3.1890,-0.0629,0.0248,-0.2652,-0.4625,-0.0149,0.3111
17.2680,dirt,0.748,0.050,0.6668,5.0510,0.4640,-0.0428,-5.0498,-1.1707,-0.1632,-0.3000,-0.4501,-0.0174,0.3184
17.2800,dirt,0.748,0.050,0.6838,5.0555,0.4139,-0.0406,-3.4688,0.3570,-0.1072,-0.4052,-0.6565,0.0491,0.3199
17.2920,dirt,0.748,0.050,0.6998,5.0330,0.4968,-0.0470,-1.8096,-0.4570,-0.2303,-0.3541,-0.5967,-0.0027,0.3311
17.3040,dirt,0.748,0.050,0.7146,4.9156,0.4567,-0.0483,-3.1993,0.0007,-0.3183,-0.2569,-0.4680,0.0171,0.3431
17.3160,dirt,0.748,0.050,0.7283,4.9090,0.3839,-0.0420,-5.4809,-0.5806,0.4163,-0.6575,-0.2775,-0.0243,0.3459
17.3280,dirt,0.748,0.050,0.7409,4.8333,0.4537,-0.0418,-3.9611,-0.6096,0.2467,-0.7152,-0.1681,-0.0639,0.3543
17.3400,dirt,0.748,0.050,0.7523,4.8180,0.4956,-0.0381,-3.0283,0.1375,0.2161,-0.5900,-0.1848,-0.0624,0.3608
17.3520,dirt,0.748,0.050,0.7625,4.7165,0.4076,-0.0393,-2.9393,0.2419,-0.5982,-0.2692,-0.2220,-0.0445,0.3652
17.3640,dirt,0.748,0.050,0.7715,4.7735,0.3688,-0.0403,-2.7365,-0.1929,0.1221,-0.4526,-0.0879,-0.0281,0.3689
17.3760,dirt,0.748,0.050,0.7793,4.7072,0.4999,-0.0416,-3.1562,0.0338,0.1329,-0.6247,0.0259,-0.1447,0.3732
17.3880,dirt,0.748,0.050,0.7858,4.5822,0.4904,-0.0366,-3.7288,-0.4369,0.0768,-0.4995,-0.5145,0.1130,0.3775
17.4000,dirt,0.748,0.050,0.7912,4.6477,0.4199,-0.0363,-2.8386,-0.6074,0.0698,-0.4559,-0.0960,-0.5475,0.3800
17.4120,dirt,0.748,0.050,0.7952,4.5396,0.5156,-0.0334,-3.8376,-0.6874,0.1034,-0.2576,-0.1003,-0.4504,0.3814
17.4240,dirt,0.748,0.050,0.7981,4.5342,0.3771,-0.0366,-3.1591,-0.0990,0.0501,-0.1668,0.0722,-0.4821,0.3831
17.4360,dirt,0.748,0.050,0.7996,4.5301,0.3880,-0.0333,-3.1855,0.1727,-0.5533,0.1382,0.1174,-0.4186,0.3853
17.4480,dirt,0.748,0.050,0.8000,4.4549,0.4295,-0.0336,-3.4829,0.1612,-0.2826,-0.6769,-0.5397,-0.0641,0.3861
17.4600,dirt,0.748,0.050,0.7990,4.4414,0.4161,-0.0397,-3.2364,-0.1379,-0.2717,-0.5576,-0.2454,-0.0243,0.3857
17.4720,dirt,0.748,0.050,0.7968,4.3757,0.4168,-0.0321,-3.0608,-0.6255,-0.3743,-0.4943,-0.1041,0.0718,0.3845
17.4840,dirt,0.748,0.050,0.7934,4.3357,0.4089,-0.0315,-3.9458,-0.0424,-0.4076,-0.3328,-0.0303,0.0458,0.3833
17.4960,dirt,0.748,0.050,0.7886,4.2988,0.3913,-0.0289,-3.5473,-0.5468,-0.4581,-0.2969,0.0631,0.0486,0.3820
17.5080,dirt,0.748,0.050,0.7827,4.2367,0.3079,-0.0275,-2.6589,0.0520,-0.3028,-0.2950,0.1199,0.0894,0.3797
17.5200,dirt,0.748,0.050,0.7755,4.2325,0.3770,-0.0274,-3.3257,-0.6416,-0.4697,-0.1889,-0.6146,0.3794,0.3771
17.5320,dirt,0.748,0.050,0.7671,4.2406,0.3651,-0.0280,-2.9571,-0.5259,-0.5354,0.0417,-0.2213,-0.2984,0.3739
17.5440,dirt,0.748,0.050,0.7575,4.1603,0.4176,-0.0243,-3.2232,-0.7031,-0.4452,0.0545,-0.1254,-0.1147,0.3690
17.5560,dirt,0.748,0.050,0.7467,4.0838,0.3611,-0.0240,-3.0590,-0.3367,-0.2884,-0.5627,-0.0037,-0.0118,0.3644
17.5680,dirt,0.748,0.050,0.7347,3.9958,0.4391,-0.0194,-3.0988,-0.0295,-0.1916,-0.4371,0.4033,-0.6482,0.3601
17.5800,dirt,0.748,0.050,0.7216,3.9839,0.4219,-0.0199,-3.4636,-0.2362,-0.0986,-0.3098,-0.2376,-0.4102,0.3532
17.5920,dirt,0.748,0.050,0.7073,4.0209,0.4815,-0.0157,-3.3904,-0.5463,-0.7849,0.0873,-0.0728,-0.2702,0.3468
17.6040,dirt,0.748,0.050,0.6919,4.0030,0.4772,-0.0179,-3.6260,-0.1457,-0.8472,0.2406,0.0545,-0.2576,0.3402
17.6160,dirt,0.748,0.050,0.6755,3.7804,0.3981,-0.0197,-2.9623,-0.3927,-0.0160,0.1422,-0.6560,0.1709,0.3343
17.6280,dirt,0.748,0.050,0.6579,3.8433,0.3857,-0.0149,-3.4944,0.1059,-0.8389,0.3217,-0.5935,0.3779,0.3271
17.6400,dirt,0.748,0.050,0.6394,3.9359,0.3668,-0.0147,-3.6241,0.0818,-0.0505,0.2244,-0.3110,-0.3875,0.3171
17.6520,dirt,0.748,0.050,0.6198,3.8100,0.3229,-0.0133,-3.6712,-0.0201,-0.8471,0.4588,-0.1761,-0.3128,0.3075
17.6640,dirt,0.748,0.050,0.5992,3.7562,0.3890,-0.0141,-3.4614,-0.0338,-0.6757,-0.1443,-0.0720,-0.2240,0.2981
17.6760,dirt,0.748,0.050,0.5777,3.6956,0.3095,-0.0099,-3.7081,0.0588,0.2058,-0.4151,0.0743,-0.2077,0.2877
17.6880,dirt,0.748,0.050,0.5553,3.7153,0.3901,-0.0117,-4.7805,-0.9042,-0.6400,0.0136,-0.6109,0.1862,0.2782
17.7000,dirt,0.748,0.050,0.5320,3.6445,0.3429,-0.0120,-3.5395,-0.2717,-0.6395,0.2837,-0.1742,-0.4862,0.2694
17.7120,dirt,0.748,0.050,0.5079,3.5419,0.3895,-0.0058,-3.2708,-0.0683,-0.2403,-0.4292,0.0885,-0.2499,0.2570
17.7240,dirt,0.748,0.050,0.4830,3.4638,0.3621,-0.0065,-2.5563,-0.1221,-0.1048,-0.3606,-0.6472,0.2892,0.2442
17.7360,dirt,0.748,0.050,0.4573,3.5055,0.3601,-0.0067,-2.9668,-0.7017,-0.0875,-0.3095,-0.5121,0.3314,0.2339
17.7480,dirt,0.748,0.050,0.4309,3.4299,0.3310,-0.0063,-3.5064,-0.4403,-0.9053,-0.0611,-0.0420,-0.4155,0.2215
17.7600,dirt,0.748,0.050,0.4038,3.3841,0.4161,-0.0079,-3.8065,-0.5364,-0.9129,0.0943,0.0599,-0.3278,0.2082
17.7720,dirt,0.748,0.050,0.3761,3.2694,0.2829,-0.0022,-3.1414,-0.0746,-0.8505,0.1943,-0.6442,0.0806,0.1935
17.7840,dirt,0.748,0.050,0.3478,3.3600,0.3741,-0.0042,-3.6453,-0.0226,-0.7760,0.3532,-0.4239,0.2507,0.1805
17.7960,dirt,0.748,0.050,0.3189,3.1951,0.3441,-0.0054,-3.8071,-0.1163,-0.4023,-0.3780,0.0401,-0.3951,0.1671
17.8080,dirt,0.748,0.050,0.2896,3.2872,0.3495,0.0013,-2.6443,0.1631,-0.2881,-0.3136,0.1480,-0.1002,0.1517
17.8200,dirt,0.748,0.050,0.2598,3.1556,0.2927,0.0001,-3.0391,0.4306,-0.1948,-0.2660,-0.5666,0.3632,0.1363
17.8320,dirt,0.748,0.050,0.2295,3.1294,0.2800,-0.0042,-2.8795,-0.2117,-0.1357,-0.1364,-0.1613,-0.4542,0.1235
17.8440,dirt,0.748,0.050,0.1990,3.1693,0.2612,-0.0026,-3.7382,-0.3848,-0.1959,-0.1240,0.0410,-0.2524,0.1097
17.8560,dirt,0.748,0.050,0.1681,2.9666,0.3432,-0.0039,-3.6285,0.4084,-0.8443,0.1858,-0.6022,0.1458,0.0918
17.8680,dirt,0.748,0.050,0.1369,2.9938,0.3444,-0.0012,-3.9512,-0.5198,-0.7928,0.2887,-0.1651,-0.4999,0.0757
17.8800,dirt,0.748,0.050,0.1055,3.0641,0.2825,-0.0068,-4.1271,-1.9882,-0.4479,-0.4683,0.0830,-0.4000,0.0605
17.8920,dirt,0.748,0.050,0.0740,3.0101,0.3018,-0.0052,-3.4366,-0.7041,-0.7869,0.4878,0.1633,-0.3031,0.0544
17.9040,dirt,0.748,0.050,0.0423,2.9049,0.2515,0.0013,-3.9186,-0.0177,-0.2694,-0.4123,-0.5026,0.0752,0.0381
17.9160,dirt,0.748,0.050,0.0106,2.8677,0.2580,0.0034,-4.5180,-1.1544,-0.3911,0.5698,-0.0232,-0.5487,0.0117
17.9280,dirt,0.748,0.050,-0.0212,2.7678,0.3113,-0.0030,-3.3011,-0.0187,-0.0008,-0.3052,0.0690,-0.3271,-0.0049
17.9400,dirt,0.748,0.050,-0.0529,2.8090,0.3587,-0.0086,-3.9729,-0.3183,-0.8059,0.0014,0.1751,-0.2138,-0.0142
17.9520,dirt,0.748,0.050,-0.0845,2.6876,0.2212,-0.0040,-4.2780,0.3773,-0.7687,0.0989,-0.1877,-0.6265,-0.0280
17.9640,dirt,0.748,0.050,-0.1160,2.7404,0.2627,0.0008,-3.4474,0.1138,-0.5948,0.0522,-0.0467,-0.5310,-0.0464
17.9760,dirt,0.748,0.050,-0.1473,2.6633,0.3500,0.0013,-3.2310,-0.6640,-0.6745,0.1211,0.1161,-0.4614,-0.0636
17.9880,dirt,0.748,0.050,-0.1784,2.6448,0.1918,-0.0005,-5.2480,-0.1197,-0.3327,-0.3288,-0.6143,0.0560,-0.0757
18.0000,dirt,0.748,0.050,-0.2092,2.6005,0.3152,-0.0022,-3.4480,-0.3709,-0.4140,-0.0586,-0.4662,0.0994,-0.0879
18.0120,dirt,0.748,0.050,-0.2397,2.5102,0.3131,0.0095,-2.6910,0.4679,-0.2867,-0.0004,-0.0237,-0.5692,-0.1080
18.0240,dirt,0.748,0.050,-0.2697,2.5040,0.1619,0.0069,-5.6082,1.7088,-0.9648,0.4491,0.1599,-0.3918,-0.1242
18.0360,dirt,0.748,0.050,-0.2994,2.4069,0.2844,0.0035,-6.0508,-1.1874,-0.6555,-0.1311,-0.4382,0.0508,-0.1368
18.0480,dirt,0.748,0.050,-0.3286,2.4263,0.2492,0.0031,-3.5148,-0.1725,-0.3570,-0.1722,-0.0902,-0.4376,-0.1530
18.0600,dirt,0.748,0.050,-0.3573,2.4052,0.3666,0.0033,-3.2290,-0.1647,-0.4302,-0.0958,-0.0227,-0.2873,-0.1672
18.0720,dirt,0.748,0.050,-0.3854,2.3350,0.3349,0.0002,-3.6373,-0.4849,-0.2152,-0.2050,-0.0215,-0.1558,-0.1806
18.0840,dirt,0.748,0.050,-0.4129,2.2641,0.2855,-0.0017,-3.1799,-0.1753,-0.8066,-0.0107,0.1034,-0.0501,-0.1930
18.0960,dirt,0.748,0.050,-0.4398,2.2568,0.3046,-0.0024,-2.9914,-0.6022,-0.4818,0.0797,-0.2425,-0.4798,-0.2040
18.1080,dirt,0.748,0.050,-0.4659,2.2319,0.2537,-0.0000,-3.6283,0.3226,-0.1431,0.1200,-0.1008,-0.3230,-0.2194
18.1200,dirt,0.748,0.050,-0.4914,2.1685,0.2169,-0.0014,-3.4225,-0.5046,-0.8380,0.4944,-0.0615,-0.1277,-0.2324
18.1320,dirt,0.748,0.050,-0.5160,2.1600,0.3164,-0.0011,-3.4112,0.2127,-0.6096,-0.1277,0.1587,-0.0547,-0.2445
18.1440,dirt,0.748,0.050,-0.5399,2.0990,0.1837,0.0016,-3.2519,0.1022,-0.5048,0.1605,-0.5312,0.3376,-0.2559
18.1560,dirt,0.748,0.050,-0.5629,2.1080,0.2542,-0.0005,-2.6495,-0.3070,-0.2446,0.0588,-0.0823,-0.3214,-0.2670
18.1680,dirt,0.748,0.050,-0.5850,2.0166,0.2096,0.0003,-3.9029,-0.4642,-0.1555,0.3211,0.0539,-0.2127,-0.2777
18.1800,dirt,0.748,0.050,-0.6062,2.0346,0.2057,0.0024,-3.1037,0.3489,0.2248,-0.3440,0.2548,0.0168,-0.2886
18.1920,dirt,0.748,0.050,-0.6264,1.9575,0.1742,-0.0019,-3.3623,-0.3314,-0.5171,0.1357,-0.0500,-0.3678,-0.2973
18.2040,dirt,0.748,0.050,-0.6457,1.8646,0.1656,-0.0031,-2.9321,-0.1417,-0.3487,0.3477,0.0128,-0.0709,-0.3054
18.2160,dirt,0.748,0.050,-0.6639,1.8041,0.2162,0.0026,-3.3660,-0.1756,-0.0657,0.3625,0.0863,0.0800,-0.3173
18.2280,dirt,0.748,0.050,-0.6811,1.8303,0.2196,-0.0018,-2.5304,-0.8759,-0.5731,0.6888,-0.3009,-0.2230,-0.3277
18.2400,dirt,0.748,0.050,-0.6972,1.8138,0.2610,-0.0074,-3.0794,-0.1914,-0.2162,-0.0156,-0.2098,-0.0761,-0.3348
18.2520,dirt,0.748,0.050,-0.7122,1.7271,0.1864,-0.0071,-3.5328,-0.4594,0.3843,-0.6941,-0.1191,0.1557,-0.3398
18.2640,dirt,0.748,0.050,-0.7261,1.7309,0.1799,-0.0090,-4.1902,0.4028,0.0096,-0.2748,-0.4292,-0.3124,-0.3443
18.2760,dirt,0.748,0.050,-0.7389,1.6611,0.1736,-0.0074,-2.9458,-0.4149,-0.5582,0.3479,-0.2142,-0.0393,-0.3512
18.2880,dirt,0.748,0.050,-0.7504,1.6319,0.1989,-0.0065,-3.3809,0.0196,-0.0174,-0.1088,0.1838,-0.5872,-0.3592
18.3000,dirt,0.748,0.050,-0.7608,1.4297,0.2227,-0.0030,-3.4230,-0.5632,-0.6288,0.5046,-0.5040,-0.0695,-0.3658
18.3120,dirt,0.748,0.050,-0.7701,1.5402,0.1080,-0.0089,-3.0535,-0.1399,-0.0228,-0.1094,-0.3093,-0.0173,-0.3705
18.3240,dirt,0.748,0.050,-0.7781,1.5802,0.1076,-0.0074,-3.1887,-0.3024,-0.5994,0.3400,0.2843,-0.6204,-0.3721
18.3360,dirt,0.748,0.050,-0.7848,1.4288,0.1442,-0.0119,-3.3346,-0.1275,-0.0441,-0.2899,-0.3241,-0.1144,-0.3751
18.3480,dirt,0.748,0.050,-0.7904,1.4195,0.2173,-0.0082,-3.2537,-0.8142,-0.6346,0.1821,-0.1299,0.0471,-0.3788
18.3600,dirt,0.748,0.050,-0.7946,1.3894,0.1497,-0.0082,-2.8976,-0.2835,0.1103,-0.4608,0.3690,-0.5575,-0.3824
18.3720,dirt,0.748,0.050,-0.7977,1.2875,0.2424,-0.0117,-3.0395,-0.5647,-0.5128,0.0718,-0.2400,-0.0628,-0.3836
18.3840,dirt,0.748,0.050,-0.7995,1.3228,0.1993,-0.0156,-3.7313,-0.3391,-0.2575,0.1932,-0.0126,0.1085,-0.3835
18.3960,dirt,0.748,0.050,-0.8000,1.2914,0.0978,-0.0127,-2.7564,-0.2519,0.0981,-0.1960,0.3947,-0.3744,-0.3844
18.4080,dirt,0.748,0.050,-0.7993,1.2975,0.1204,-0.0124,-3.1599,-0.2559,-0.3289,0.2608,-0.1160,-0.5741,-0.3850
18.4200,dirt,0.748,0.050,-0.7973,1.2639,0.1278,-0.0135,-3.7002,0.0353,-0.4974,-0.1070,0.0842,-0.3467,-0.3852
18.4320,dirt,0.748,0.050,-0.7940,1.2833,0.1567,-0.0150,-3.1511,-0.8337,0.0509,-0.6382,-0.5192,0.2231,-0.3841
18.4440,dirt,0.748,0.050,-0.7895,1.1083,0.0938,-0.0172,-3.8726,-0.0157,-0.3991,-0.1831,0.0136,-0.3750,-0.3819
18.4560,dirt,0.748,0.050,-0.7838,1.0310,0.1070,-0.0202,-3.1459,-0.6992,-0.1092,0.0786,-0.7121,0.2500,-0.3794
18.4680,dirt,0.748,0.050,-0.7768,1.0531,0.1998,-0.0158,-2.6931,-0.6178,-0.4188,-0.1012,-0.3545,-0.2193,-0.3771
18.4800,dirt,0.748,0.050,-0.7686,1.0073,0.0524,-0.0168,-3.5538,-0.8525,0.0232,-0.6765,-0.2840,-0.0348,-0.3742
18.4920,dirt,0.748,0.050,-0.7592,0.9658,0.0493,-0.0207,-3.0519,-0.1743,-0.5507,-0.0607,-0.0862,0.0910,-0.3691
18.5040,dirt,0.748,0.050,-0.7486,0.9383,0.0676,-0.0212,-3.0779,-0.5704,0.2689,-0.7228,0.3904,-0.5284,-0.3653
18.5160,dirt,0.748,0.050,-0.7368,0.9012,0.0789,-0.0243,-3.4681,-0.6861,-0.2755,-0.2053,-0.2228,-0.0829,-0.3605
18.5280,dirt,0.748,0.050,-0.7239,0.8622,0.1096,-0.0228,-3.2871,-0.5392,0.0108,-0.0275,0.1644,-0.7033,-0.3551
18.5400,dirt,0.748,0.050,-0.7098,0.8084,0.1116,-0.0252,-3.9431,-0.8150,-0.3386,-0.1760,-0.5067,-0.1586,-0.3487
18.5520,dirt,0.748,0.050,-0.6946,0.8553,0.1168,-0.0252,-2.5850,-0.1737,0.3390,-0.7713,-0.3578,0.1172,-0.3421
18.5640,dirt,0.748,0.050,-0.6783,0.8138,0.0895,-0.0274,-3.1503,-0.2760,-0.1556,-0.1663,0.1104,-0.4609,-0.3351
18.5760,dirt,0.748,0.050,-0.6609,0.7119,0.1054,-0.0274,-3.9618,-0.0217,0.4205,-0.6890,-0.4678,-0.0485,-0.3272
18.5880,dirt,0.748,0.050,-0.6425,0.6034,0.1051,-0.0273,-3.0550,-1.0249,-0.1408,-0.0898,-0.2678,0.0543,-0.3183
18.6000,dirt,0.748,0.050,-0.6231,0.6215,-0.0374,-0.0282,-3.1173,-1.0709,-0.3385,-0.3299,0.2364,-0.4784,-0.3086
18.6120,dirt,0.748,0.050,-0.6027,0.5898,0.0979,-0.0335,-2.6501,-0.4455,0.4000,-0.8494,-0.1524,-0.1673,-0.2987
18.6240,dirt,0.748,0.050,-0.5814,0.5756,0.0217,-0.0304,-3.4686,0.1094,0.0317,-0.5381,0.0886,0.1395,-0.2913
18.6360,dirt,0.748,0.050,-0.5591,0.6042,0.0373,-0.0318,-2.8843,0.0647,-0.3356,-0.1538,-0.1336,-0.2785,-0.2814
18.6480,dirt,0.748,0.050,-0.5360,0.4385,0.0484,-0.0372,-3.0882,-0.8568,0.4672,-0.8003,0.1036,-0.1461,-0.2704
18.6600,dirt,0.748,0.050,-0.5120,0.4421,0.0268,-0.0369,-3.0344,-0.7025,0.0543,-0.2949,-0.2469,-0.4382,-0.2584
18.6720,dirt,0.748,0.050,-0.4872,0.4503,0.0563,-0.0339,-3.5052,-0.3712,-0.3247,0.1258,-0.0812,-0.0070,-0.2477
18.6840,dirt,0.748,0.050,-0.4616,0.4585,-0.0016,-0.0335,-3.4500,0.1648,0.3804,-0.4942,-0.5964,0.3564,-0.2367
18.6960,dirt,0.748,0.050,-0.4353,0.3655,-0.0406,-0.0403,1.3547,-2.0377,0.4606,-0.9452,0.0241,-0.2510,-0.2208
18.7080,dirt,0.748,0.050,-0.4084,0.3517,-0.0152,-0.0393,-2.8466,-0.7956,-0.1209,-0.1944,-0.5469,0.3286,-0.2075
18.7200,dirt,0.748,0.050,-0.3808,0.2392,-0.0573,-0.0381,-2.0875,-0.4162,-0.2624,-0.1334,-0.5738,0.2034,-0.1950
18.7320,dirt,0.748,0.050,-0.3525,0.2271,-0.0471,-0.0379,-2.0739,-0.6612,-0.2037,-0.1107,-0.6651,0.3286,-0.1823
18.7440,dirt,0.748,0.050,-0.3238,0.2184,-0.1645,-0.0358,-2.2829,-0.9974,-0.1727,-0.1575,-0.6624,0.4014,-0.1689
18.7560,dirt,0.748,0.050,-0.2945,0.2004,-0.0346,-0.0406,-2.1053,-0.8117,-0.1283,-0.1840,-0.6705,0.4287,-0.1517
18.7680,dirt,0.748,0.050,-0.2648,0.1937,0.0007,-0.0354,-1.9455,-0.4770,-0.2555,-0.0241,-0.2933,0.2056,-0.1380
18.7800,dirt,0.748,0.050,-0.2346,0.1676,-0.0831,-0.0335,-0.5459,0.9930,-0.2851,0.0948,-0.4002,0.4950,-0.1255
18.7920,dirt,0.748,0.050,-0.2041,0.1608,0.1301,-0.0309,-2.3373,-0.4072,-0.1407,-0.1173,-0.6564,0.4372,-0.1107
18.8040,dirt,0.748,0.050,-0.1732,0.0613,0.0208,-0.0303,-0.5746,-1.0384,-0.0633,-0.0213,-0.2383,0.2273,-0.0964
18.8160,dirt,0.748,0.050,-0.1421,0.0944,-0.1204,-0.0252,-1.9125,-0.1589,-0.1124,0.0444,-0.3856,0.6099,-0.0826
18.8280,dirt,0.748,0.050,-0.1108,0.1141,-0.0516,-0.0317,-0.9128,-0.6076,-0.0124,-0.0054,-0.5158,0.5121,-0.0635
18.8400,dirt,0.748,0.050,-0.0792,0.0128,-0.0660,-0.0275,-1.1235,-0.3042,-0.1470,0.2709,-0.0999,0.2699,-0.0493
18.8520,dirt,0.748,0.050,-0.0476,0.1303,-0.0746,-0.0274,-0.3615,-0.1940,-0.0617,0.2049,-0.3326,0.6890,-0.0364
18.8640,dirt,0.748,0.050,-0.0159,0.0425,-0.0122,-0.0273,-1.8782,-0.7826,-0.0571,0.2558,0.1945,-0.2515,-0.0226
18.8760,dirt,0.748,0.050,0.0159,0.1246,-0.0739,-0.0345,-0.2367,-1.1291,0.0971,0.0441,0.5895,-0.1638,-0.0015
18.8880,dirt,0.748,0.050,0.0476,-0.0076,-0.0420,-0.0295,-1.5435,-0.7116,0.0029,0.2717,0.4116,0.0894,0.0155
18.9000,dirt,0.748,0.050,0.0792,0.0773,-0.0737,-0.0294,-1.2586,0.4642,0.0883,0.2725,0.3637,0.1264,0.0271
18.9120,dirt,0.748,0.050,0.1108,0.0456,-0.0410,-0.0253,-0.8034,0.2659,0.6888,-0.4760,-0.2312,0.7270,0.0335
18.9240,dirt,0.748,0.050,0.1421,0.0068,-0.0852,-0.0322,-0.0852,0.7234,0.4490,-0.2002,0.5070,-0.2548,0.0528
18.9360,dirt,0.748,0.050,0.1732,0.1426,-0.0801,-0.0343,-0.4856,-0.4255,0.5841,-0.2723,0.5777,0.0437,0.0733
18.9480,dirt,0.748,0.050,0.2041,0.0884,0.0733,-0.0228,-1.2950,0.3644,0.4618,0.0229,-0.5550,0.8195,0.0909
18.9600,dirt,0.748,0.050,0.2346,-0.0761,-0.0511,-0.0194,-0.4907,0.1261,0.3861,0.1444,0.2179,-0.2382,0.1023
18.9720,dirt,0.748,0.050,0.2648,0.0511,-0.0576,-0.0256,0.3952,-0.7710,0.6621,-0.6616,0.4081,0.4228,0.1170
18.9840,dirt,0.748,0.050,0.2945,-0.0069,-0.0211,-0.0222,1.4339,-0.1109,0.7678,-0.4905,-0.4716,0.1071,0.1337
18.9960,dirt,0.748,0.050,0.3238,-0.1330,-0.0439,-0.0200,-0.0756,0.4435,0.8052,-0.4224,0.0084,0.2662,0.1483
19.0080,dirt,0.748,0.050,0.3525,0.0333,-0.0569,-0.0144,1.3309,0.0225,0.4136,0.0950,0.4503,0.2656,0.1617
19.0200,dirt,0.748,0.050,0.3808,-0.0276,-0.0372,-0.0144,0.0336,0.4077,0.3301,-0.0500,-0.0202,0.3642,0.1726
19.0320,dirt,0.748,0.050,0.4084,-0.0214,-0.0808,-0.0188,-1.0818,0.5970,0.3616,-0.0271,0.0999,0.0166,0.1840
19.0440,dirt,0.748,0.050,0.4353,-0.0316,-0.0858,-0.0263,0.7057,-0.2275,0.5577,-0.1217,0.3190,0.0601,0.2040
19.0560,dirt,0.748,0.050,0.4616,-0.0425,-0.0485,-0.0182,-0.8900,0.1528,0.3882,-0.0249,0.0651,0.2433,0.2177
19.0680,dirt,0.748,0.050,0.4872,-0.1084,-0.0363,-0.0126,-0.4456,0.3426,0.3107,0.0049,0.1651,0.2267,0.2286
19.0800,dirt,0.748,0.050,0.5120,-0.0675,-0.0194,-0.0147,-1.6038,0.1140,0.4311,-0.0447,-0.1652,0.4782,0.2384
19.0920,dirt,0.748,0.050,0.5360,-0.0607,0.0160,-0.0183,0.0196,0.4061,0.4193,-0.0476,0.1500,0.4269,0.2511
19.1040,dirt,0.748,0.050,0.5591,-0.0006,0.0167,-0.0180,0.4680,-0.6367,0.3893,0.0126,0.3182,0.0717,0.2630
19.1160,dirt,0.748,0.050,0.5814,-0.0870,-0.0388,-0.0176,-0.4304,-0.3451,0.3557,0.0350,0.0435,0.2215,0.2721
19.1280,dirt,0.748,0.050,0.6027,-0.0051,-0.1058,-0.0139,-0.0613,-0.1321,0.3572,0.0084,0.4207,0.0811,0.2810
19.1400,dirt,0.748,0.050,0.6231,-0.0245,-0.0050,-0.0148,-0.0253,-0.2852,0.3758,0.0636,0.2651,0.1138,0.2939
19.1520,dirt,0.748,0.050,0.6425,-0.1158,0.0279,-0.0096,-0.1137,-0.3624,0.3441,0.1157,0.2481,0.1451,0.3034
19.1640,dirt,0.748,0.050,0.6609,-0.0689,-0.0336,-0.0160,0.1507,-0.4178,0.2293,0.2213,0.6507,0.0104,0.3125
19.1760,dirt,0.748,0.050,0.6783,-0.1271,-0.0927,-0.0134,-0.4559,0.1339,0.1141,0.3401,0.5168,0.0017,0.3190
19.1880,dirt,0.748,0.050,0.6946,-0.1253,-0.0012,-0.0151,0.5223,0.2652,0.4038,0.1052,0.5106,0.0593,0.3293
19.2000,dirt,0.748,0.050,0.7098,-0.1532,0.0574,-0.0131,0.3219,-0.2062,0.3151,0.1294,0.5969,0.0788,0.3352
