t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7560,clay,0.559,0.850,-0.2661,9.0827,-0.1406,-0.1439,-0.3496,-1.6467,-19.5816,-19.5498,-19.8522,-19.5281,-0.1299
15.7680,clay,0.559,0.850,-0.2697,9.0197,-0.0038,-0.1477,0.1814,-1.9269,-19.5761,-19.5364,-19.8807,-19.4964,-0.1316
15.7800,clay,0.559,0.850,-0.2731,9.0627,-0.1046,-0.1506,-0.0744,-1.1618,-19.5504,-19.5398,-19.8963,-19.5128,-0.1333
15.7920,clay,0.559,0.850,-0.2764,9.1083,0.0319,-0.1567,-0.0803,-0.9285,-19.5614,-19.5177,-19.9032,-19.4473,-0.1347
15.8040,clay,0.559,0.850,-0.2794,8.9826,-0.1832,-0.1590,-0.0416,-1.0129,-19.5113,-19.5453,-19.8763,-19.4618,-0.1363
15.8160,clay,0.559,0.850,-0.2823,8.9846,-0.1115,-0.1589,0.0065,-1.8687,-19.5416,-19.5576,-19.9209,-19.4375,-0.1380
15.8280,clay,0.559,0.850,-0.2849,9.0929,0.0121,-0.1631,-0.0220,-1.0674,-19.5829,-19.5184,-19.9165,-19.4818,-0.1390
15.8400,clay,0.559,0.850,-0.2873,9.0048,-0.0400,-0.1670,0.1435,-2.0360,-19.5540,-19.5560,-19.8973,-19.4647,-0.1401
15.8520,clay,0.559,0.850,-0.2895,9.0607,-0.0641,-0.1706,-0.0578,-1.7559,-19.6066,-19.5493,-20.0227,-19.3672,-0.1410
15.8640,clay,0.559,0.850,-0.2916,9.0598,-0.1193,-0.1699,-0.1943,-2.3392,-19.6267,-19.5189,-19.9121,-19.4475,-0.1424
15.8760,clay,0.559,0.850,-0.2934,8.9823,-0.1237,-0.1696,-0.2018,-2.3207,-19.5118,-19.5967,-19.9927,-19.3809,-0.1438
15.8880,clay,0.559,0.850,-0.2949,9.1283,-0.0601,-0.1709,-0.1346,-1.5232,-19.5809,-19.5782,-19.9330,-19.4415,-0.1443
15.9000,clay,0.559,0.850,-0.2963,9.0067,-0.0802,-0.1721,-0.0531,-1.8217,-19.6106,-19.5792,-20.0167,-19.3468,-0.1445
15.9120,clay,0.559,0.850,-0.2975,9.0975,-0.1384,-0.1737,0.0322,-1.8764,-19.5553,-19.6102,-19.9347,-19.4498,-0.1453
15.9240,clay,0.559,0.850,-0.2984,8.9724,-0.1089,-0.1720,0.1653,-1.4396,-19.5906,-19.5847,-20.0231,-19.4040,-0.1458
15.9360,clay,0.559,0.850,-0.2991,9.0207,-0.0738,-0.1717,-0.1595,-2.2853,-19.6121,-19.5821,-20.0310,-19.3693,-0.1463
15.9480,clay,0.559,0.850,-0.2996,9.0195,-0.0912,-0.1727,-0.0270,-1.7512,-19.5705,-19.6243,-19.9466,-19.3766,-0.1469
15.9600,clay,0.559,0.850,-0.2999,9.0134,-0.1472,-0.1749,0.0216,-1.9221,-19.5724,-19.5988,-19.9945,-19.3378,-0.1472
15.9720,clay,0.559,0.850,-0.3000,9.0430,-0.1667,-0.1707,-0.0519,-1.7598,-19.5371,-19.6152,-19.9524,-19.4125,-0.1473
15.9840,clay,0.559,0.850,-0.2999,9.0105,-0.0760,-0.1753,-0.0641,-1.5946,-19.5180,-19.6696,-19.9876,-19.3264,-0.1470
15.9960,clay,0.559,0.850,-0.2995,9.0402,-0.0822,-0.1792,-0.2588,-1.5863,-19.5691,-19.6385,-19.9357,-19.3814,-0.1466
16.0080,clay,0.559,0.050,0.0317,9.0504,-0.1489,-0.1767,0.0629,-1.9196,-19.5921,-19.5792,-19.9777,-19.3370,-0.1465
16.0200,clay,0.559,0.050,-0.0000,8.9824,-0.1625,-0.2100,0.0981,-0.6642,-18.8179,-19.0758,-19.4790,-18.6353,-0.1249
16.0320,clay,0.559,0.050,-0.0317,9.0163,-0.1135,-0.2205,-0.7780,-1.7308,-17.8058,-18.8537,-19.3648,-18.2373,-0.0650
16.0440,clay,0.559,0.050,-0.0634,9.0020,-0.1495,-0.2113,-1.7226,-1.8090,-17.3303,-18.7128,-19.5274,-17.9002,-0.0145
16.0560,clay,0.559,0.050,-0.0950,8.8759,-0.0992,-0.1875,-1.7980,-1.2196,-17.2117,-18.0810,-19.2944,-17.6998,-0.0123
16.0680,clay,0.559,0.050,-0.1265,8.8782,-0.1220,-0.1348,-4.0220,0.2587,-17.2167,-17.3432,-19.1894,-17.5524,-0.0393
16.0800,clay,0.559,0.050,-0.1577,8.9211,-0.1143,-0.1241,-2.8025,0.0049,-17.2716,-16.7659,-19.0606,-17.3904,-0.0666
16.0920,clay,0.559,0.050,-0.1887,8.8620,-0.0732,-0.1239,-2.2187,0.0308,-17.1710,-16.3378,-18.8229,-17.2488,-0.0863
16.1040,clay,0.559,0.050,-0.2194,8.8706,-0.1628,-0.1251,-2.7590,-0.0346,-16.8772,-16.0224,-18.7975,-16.9592,-0.0987
16.1160,clay,0.559,0.050,-0.2497,8.7657,-0.0669,-0.1245,-3.2187,-0.1644,-16.6027,-15.7972,-18.5795,-16.7253,-0.1100
16.1280,clay,0.559,0.050,-0.2797,8.8104,-0.1206,-0.1287,-2.9853,-0.7128,-16.3713,-15.4934,-18.3652,-16.4985,-0.1245
16.1400,clay,0.559,0.050,-0.3092,8.7743,-0.0767,-0.1280,-3.7740,-1.1574,-16.1516,-15.1592,-18.2931,-16.1294,-0.1437
16.1520,clay,0.559,0.050,-0.3382,8.7333,-0.0759,-0.1313,-3.4470,-1.1278,-15.8635,-14.8630,-18.0511,-15.8548,-0.1623
16.1640,clay,0.559,0.050,-0.3667,8.6313,-0.0326,-0.1395,-3.7875,-1.1258,-15.6368,-14.6013,-17.8978,-15.6407,-0.1756
16.1760,clay,0.559,0.050,-0.3946,8.6429,-0.0530,-0.1439,-3.5977,-0.7683,-15.3702,-14.3029,-17.8264,-15.3883,-0.1860
16.1880,clay,0.559,0.050,-0.4219,8.5906,0.0278,-0.1525,-3.4751,-1.3894,-15.0755,-14.0553,-17.6723,-15.1590,-0.1993
16.2000,clay,0.559,0.050,-0.4486,8.5570,-0.1147,-0.1613,-3.6484,-1.2062,-14.8235,-13.7794,-17.6312,-14.8016,-0.2132
16.2120,clay,0.559,0.050,-0.4745,8.4995,-0.0389,-0.1635,-3.5488,-0.8268,-14.5315,-13.4886,-17.4180,-14.5955,-0.2250
16.2240,clay,0.559,0.050,-0.4997,8.4568,-0.1519,-0.1682,-1.7338,-1.4042,-14.2498,-13.2217,-17.1389,-14.3795,-0.2394
16.2360,clay,0.559,0.050,-0.5241,8.4268,-0.0633,-0.1699,-2.7294,-1.0666,-14.0992,-12.7542,-17.1465,-14.1014,-0.2515
16.2480,clay,0.559,0.050,-0.5476,8.3266,-0.0091,-0.1857,-4.4255,-1.4005,-13.7852,-12.5828,-17.0911,-13.8112,-0.2609
16.2600,clay,0.559,0.050,-0.5703,8.3113,-0.0955,-0.1897,-4.1657,-0.9507,-13.5403,-12.3149,-16.9797,-13.5287,-0.2700
16.2720,clay,0.559,0.050,-0.5921,8.3178,-0.1043,-0.1862,-4.0788,-0.1520,-13.2253,-12.0690,-16.9590,-13.2418,-0.2814
16.2840,clay,0.559,0.050,-0.6130,8.2257,-0.0890,-0.1902,-3.1879,-0.2217,-13.0382,-11.6455,-16.7994,-13.0506,-0.2944
16.2960,clay,0.559,0.050,-0.6329,8.0594,-0.0061,-0.2012,-3.3254,-2.0672,-12.7907,-11.3531,-16.6131,-12.8723,-0.3037
16.3080,clay,0.559,0.050,-0.6518,8.0320,-0.0666,-0.2075,-4.1928,-1.6112,-12.5717,-11.0415,-16.6582,-12.6243,-0.3109
16.3200,clay,0.559,0.050,-0.6697,8.0391,-0.0650,-0.2038,-3.8500,-0.7858,-12.2289,-10.8379,-16.4650,-12.4173,-0.3206
16.3320,clay,0.559,0.050,-0.6866,7.9657,-0.1103,-0.2075,-3.8501,-1.0545,-12.0759,-10.4001,-16.5337,-12.0957,-0.3304
16.3440,clay,0.559,0.050,-0.7023,7.9394,0.0936,-0.2094,-3.5389,-0.9266,-11.8456,-10.1353,-16.5459,-11.8682,-0.3368
16.3560,clay,0.559,0.050,-0.7170,7.8420,0.0081,-0.2126,-4.4460,0.3818,-11.4850,-9.9753,-16.3782,-11.7015,-0.3416
16.3680,clay,0.559,0.050,-0.7305,7.8861,-0.0572,-0.2110,-3.5331,-0.2683,-11.2392,-9.7262,-16.2769,-11.4848,-0.3485
16.3800,clay,0.559,0.050,-0.7428,7.8536,-0.0416,-0.2114,-3.9855,-1.2536,-10.9943,-9.4256,-16.2990,-11.2058,-0.3560
16.3920,clay,0.559,0.050,-0.7540,7.7560,-0.0111,-0.2146,-4.1809,-1.5669,-10.8263,-9.0406,-16.1555,-11.0204,-0.3613
16.4040,clay,0.559,0.050,-0.7640,7.8318,-0.0543,-0.2161,-4.1789,-0.9363,-10.5505,-8.9445,-15.9680,-10.9377,-0.3673
16.4160,clay,0.559,0.050,-0.7729,7.6435,0.0269,-0.2178,-4.8183,-2.2919,-10.3005,-8.7285,-15.8578,-10.6706,-0.3722
16.4280,clay,0.559,0.050,-0.7804,7.6174,-0.0387,-0.2174,-4.2307,-1.5484,-10.0623,-8.5175,-15.7301,-10.4758,-0.3747
16.4400,clay,0.559,0.050,-0.7868,7.6037,0.0672,-0.2170,-3.9728,-1.0537,-9.8987,-8.2388,-15.5230,-10.3321,-0.3777
16.4520,clay,0.559,0.050,-0.7919,7.5048,-0.0215,-0.2175,-3.8470,-1.5068,-9.7164,-7.9743,-15.3888,-10.0879,-0.3813
16.4640,clay,0.559,0.050,-0.7958,7.4892,0.0739,-0.2195,-4.3290,-1.8230,-9.5250,-7.7209,-15.3292,-9.7616,-0.3840
16.4760,clay,0.559,0.050,-0.7984,7.3632,-0.0042,-0.2187,-4.3843,-1.8313,-9.2417,-7.5900,-15.3764,-9.2126,-0.3859
16.4880,clay,0.559,0.050,-0.7998,7.3847,0.1163,-0.2208,-3.9905,-1.0729,-8.9935,-7.3881,-15.1911,-9.1361,-0.3861
16.5000,clay,0.559,0.050,-0.7999,7.3119,0.0344,-0.2203,-3.1458,-0.6178,-8.7610,-7.1972,-15.0087,-8.8940,-0.3859
16.5120,clay,0.559,0.050,-0.7987,7.3521,0.0647,-0.2191,-3.7047,-1.0838,-8.5686,-6.9035,-14.9518,-8.6566,-0.3863
16.5240,clay,0.559,0.050,-0.7963,7.2278,0.0216,-0.2171,-4.1489,-1.3787,-8.2995,-6.7962,-14.9522,-8.3698,-0.3869
16.5360,clay,0.559,0.050,-0.7927,7.1765,0.0300,-0.2181,-3.9982,-0.8813,-5.8424,-4.5698,-12.6650,-6.1028,-0.3854
16.5480,clay,0.559,0.050,-0.7877,7.1077,0.0955,-0.2144,-3.9445,-1.1632,-4.6866,-3.3621,-11.7726,-4.7467,-0.3820
16.5600,clay,0.559,0.050,-0.7816,7.1770,0.0190,-0.2158,-4.7571,-0.1559,-4.1717,-3.0527,-11.4118,-4.2721,-0.3784
16.5720,clay,0.559,0.050,-0.7742,7.0317,0.1255,-0.2129,-4.5655,-0.9830,-4.0426,-2.9289,-11.2504,-4.0432,-0.3753
16.5840,clay,0.559,0.050,-0.7656,7.0060,0.0364,-0.2154,-4.1202,-0.4515,-3.9425,-2.7780,-11.0343,-3.9984,-0.3735
16.5960,clay,0.559,0.050,-0.7558,6.9303,0.1236,-0.2159,-4.4414,-0.5534,-3.8361,-2.6189,-10.8852,-3.7533,-0.3707
16.6080,clay,0.559,0.050,-0.7448,6.8047,0.1086,-0.2162,-4.6165,-0.6270,-3.7594,-2.8326,-10.7741,-3.6500,-0.3637
16.6200,clay,0.559,0.050,-0.7326,6.8095,0.1849,-0.2098,-4.7115,-0.5713,-3.5912,-2.9561,-10.9283,-3.4439,-0.3576
16.6320,clay,0.559,0.050,-0.7193,6.8228,0.1361,-0.2097,-4.2060,-0.2944,-3.3984,-2.9257,-10.6857,-3.3832,-0.3531
16.6440,clay,0.559,0.050,-0.7048,6.7187,0.1147,-0.2154,-3.8673,-0.4520,-3.4099,-2.9608,-10.4941,-3.2469,-0.3480
16.6560,clay,0.559,0.050,-0.6893,6.7270,0.2394,-0.2148,-3.9886,-0.5632,-3.3382,-2.8974,-10.4767,-3.1351,-0.3403
16.6680,clay,0.559,0.050,-0.6726,6.6709,0.1830,-0.2135,-4.6558,-0.1064,-3.2110,-2.7682,-10.5035,-3.1768,-0.3325
16.6800,clay,0.559,0.050,-0.6549,6.6093,0.2639,-0.2125,-4.4133,-0.4090,-3.2886,-2.5850,-10.4592,-3.1043,-0.3240
16.6920,clay,0.559,0.050,-0.6362,6.5321,0.1573,-0.2130,-5.0334,-0.7511,-3.2432,-2.7883,-10.3460,-2.9238,-0.3156
16.7040,clay,0.559,0.050,-0.6164,6.3932,0.1996,-0.2088,-5.0320,-2.1198,-3.0403,-2.9322,-10.3215,-2.7045,-0.3067
16.7160,clay,0.559,0.050,-0.5957,6.4559,0.1951,-0.2095,-5.5866,-0.6065,-2.9538,-2.9490,-10.3598,-2.5985,-0.2971
16.7280,clay,0.559,0.050,-0.5740,6.3020,0.3449,-0.2049,-4.6911,-0.5932,-2.9239,-2.8977,-10.2945,-2.5217,-0.2885
16.7400,clay,0.559,0.050,-0.5515,6.2457,0.1606,-0.2089,-3.6768,-0.4965,-2.9808,-2.7721,-10.1570,-2.4516,-0.2760
16.7520,clay,0.559,0.050,-0.5281,6.2281,0.2149,-0.2000,-4.4256,-0.9659,-3.0003,-2.8073,-10.2464,-2.0604,-0.2674
16.7640,clay,0.559,0.050,-0.5038,6.1218,0.2462,-0.2018,-6.3361,-0.4533,-3.0462,-2.6480,-10.3200,-1.8660,-0.2566
16.7760,clay,0.559,0.050,-0.4787,6.0208,0.2814,-0.2028,-4.0748,-0.6146,-3.0845,-2.5697,-10.3075,-1.7618,-0.2417
16.7880,clay,0.559,0.050,-0.4529,5.9859,0.2538,-0.1931,-4.5336,-0.3009,-3.1815,-2.5130,-10.0998,-1.7091,-0.2281
16.8000,clay,0.559,0.050,-0.4264,6.0016,0.2792,-0.1925,-4.8532,-0.0977,-3.0775,-2.6341,-10.0197,-1.4822,-0.2164
16.8120,clay,0.559,0.050,-0.3992,5.9400,0.3413,-0.1864,-5.5633,-0.6051,-3.1759,-2.6633,-10.0260,-1.2324,-0.2049
16.8240,clay,0.559,0.050,-0.3714,5.8840,0.2381,-0.1805,-4.5669,-0.4651,-3.2784,-2.5932,-10.1082,-0.9783,-0.1940
16.8360,clay,0.559,0.050,-0.3430,5.8598,0.3677,-0.1842,-4.2241,0.1777,-3.3910,-2.5162,-9.8379,-0.8770,-0.1760
16.8480,clay,0.559,0.050,-0.3141,5.6965,0.2985,-0.1761,-3.5345,-0.7787,-3.5134,-2.4746,-9.9132,-0.6398,-0.1590
16.8600,clay,0.559,0.050,-0.2846,5.6544,0.2709,-0.1700,-4.6050,-0.4522,-3.4942,-2.4633,-9.6355,-0.5192,-0.1474
16.8720,clay,0.559,0.050,-0.2547,5.6431,0.3307,-0.1648,-4.4817,-1.3264,-3.4987,-2.5113,-9.5964,-0.2658,-0.1370
16.8840,clay,0.559,0.050,-0.2245,5.5615,0.3513,-0.1647,-4.6608,-0.9160,-3.6872,-2.3224,-9.5288,-0.0080,-0.1211
16.8960,clay,0.559,0.050,-0.1938,5.5293,0.2905,-0.1624,-5.1311,0.0636,-3.7250,-2.2656,-9.0699,-0.8511,-0.1041
16.9080,clay,0.559,0.050,-0.1629,5.5515,0.3770,-0.1581,-4.6334,-0.8128,-3.6468,-2.4086,-8.7254,-0.7033,-0.0908
16.9200,clay,0.559,0.050,-0.1317,5.3886,0.2859,-0.1550,-3.9222,-0.7882,-3.6870,-2.3868,-8.5409,-0.4347,-0.0765
16.9320,clay,0.559,0.050,-0.1003,5.3780,0.3493,-0.1513,-4.2957,-1.0486,-3.7697,-2.3011,-8.3736,-0.2346,-0.0594
16.9440,clay,0.559,0.050,-0.0687,5.3454,0.3705,-0.1512,-4.8717,-2.4266,-4.2080,-2.2036,-8.2660,0.0599,-0.0417
16.9560,clay,0.559,0.050,-0.0370,5.2710,0.3219,-0.1500,-4.9742,0.0851,-4.0143,-2.2272,-7.7983,-0.7443,-0.0246
16.9680,clay,0.559,0.050,-0.0053,5.3118,0.3701,-0.1398,-4.5935,-0.0739,-3.9171,-2.2151,-7.3556,-0.7251,-0.0098
16.9800,clay,0.559,0.050,0.0265,5.1458,0.2740,-0.1392,-4.0722,-0.8190,-3.9830,-2.3135,-7.1936,-0.5722,0.0040
16.9920,clay,0.559,0.050,0.0582,5.0239,0.3098,-0.1388,-3.6547,-0.9237,-4.1092,-2.3673,-6.8167,-0.5870,0.0184
17.0040,clay,0.559,0.050,0.0898,5.0113,0.3755,-0.1345,-4.4197,-1.5914,-4.1968,-2.3384,-6.5630,-0.3449,0.0334
17.0160,clay,0.559,0.050,0.1212,4.9425,0.3270,-0.1299,-4.5884,-0.6363,-4.2345,-2.4905,-6.5605,-0.2107,0.0511
17.0280,clay,0.559,0.050,0.1525,4.8846,0.3699,-0.1305,-5.2436,-0.0179,-4.1658,-2.6360,-6.0729,-0.3553,0.0661
17.0400,clay,0.559,0.050,0.1835,4.8634,0.3532,-0.1304,-4.2824,-0.5400,-4.2942,-2.4952,-5.8198,-0.2272,0.0824
17.0520,clay,0.559,0.050,0.2143,4.8118,0.2426,-0.1236,-4.0083,-0.7440,-4.4483,-2.3942,-5.8114,-0.1197,0.0975
17.0640,clay,0.559,0.050,0.2447,4.8038,0.4628,-0.1201,-4.1261,-0.1863,-4.3882,-2.5245,-5.5463,-0.1733,0.1122
17.0760,clay,0.559,0.050,0.2747,4.6971,0.3363,-0.1205,-4.8415,-0.1593,-4.4689,-2.4377,-5.2584,-0.1175,0.1265
17.0880,clay,0.559,0.050,0.3043,4.6559,0.3695,-0.1055,-4.4407,-0.4173,-4.4164,-2.5158,-5.2572,0.0189,0.1421
17.1000,clay,0.559,0.050,0.3334,4.5645,0.3252,-0.1077,-4.9998,-0.3443,-4.2346,-2.6441,-4.6667,-0.8443,0.1580
17.1120,clay,0.559,0.050,0.3620,4.5509,0.3237,-0.1072,-4.0881,-0.1310,-4.2070,-2.6969,-4.1439,-0.9951,0.1699
17.1240,clay,0.559,0.050,0.3900,4.5446,0.3393,-0.1076,-4.0400,-0.8411,-4.2467,-2.6608,-3.8647,-0.8344,0.1811
17.1360,clay,0.559,0.050,0.4174,4.5085,0.3690,-0.1046,-4.9334,-0.0065,-4.3279,-2.4717,-3.6055,-0.8379,0.1957
17.1480,clay,0.559,0.050,0.4442,4.3736,0.3157,-0.0949,-4.6192,-0.8622,-4.4784,-2.5922,-3.1929,-0.7637,0.2113
17.1600,clay,0.559,0.050,0.4702,4.2165,0.3980,-0.0911,-4.5113,-0.4769,-4.5441,-2.5160,-2.9781,-0.6340,0.2248
17.1720,clay,0.559,0.050,0.4955,4.2420,0.4731,-0.0853,-4.1175,-0.1413,-4.4432,-2.6748,-2.8880,-0.4179,0.2371
17.1840,clay,0.559,0.050,0.5201,4.2626,0.3918,-0.0807,-4.4140,-0.1548,-4.4121,-2.5874,-2.6385,-0.4817,0.2462
17.1960,clay,0.559,0.050,0.5438,4.1829,0.4850,-0.0814,-4.3382,-1.1798,-4.3877,-2.6240,-2.4568,-0.4953,0.2587
17.2080,clay,0.559,0.050,0.5666,4.1714,0.3941,-0.0726,-4.3020,-0.1184,-4.2604,-2.7290,-2.2293,-0.4121,0.2707
17.2200,clay,0.559,0.050,0.5886,4.0896,0.3828,-0.0690,-3.7080,0.1907,-4.2866,-2.7641,-1.9024,-0.3436,0.2797
17.2320,clay,0.559,0.050,0.6096,4.0722,0.4038,-0.0679,-4.1229,0.1665,-4.2687,-2.7767,-1.4203,-0.4180,0.2923
17.2440,clay,0.559,0.050,0.6297,4.0131,0.4058,-0.0645,-4.6608,0.1853,-4.1929,-2.8553,-1.0877,-0.4814,0.3011
17.2560,clay,0.559,0.050,0.6488,3.9121,0.3629,-0.0595,-3.9075,0.1799,-3.9491,-2.8594,-0.8139,-0.4542,0.3087
17.2680,clay,0.559,0.050,0.6668,3.8952,0.3317,-0.0475,-5.1341,-0.7399,-3.9457,-2.7747,-0.8908,-0.3305,0.3179
17.2800,clay,0.559,0.050,0.6838,3.8944,0.3121,-0.0474,-4.6369,0.6983,-3.8823,-2.8025,-0.4754,-0.5658,0.3272
17.2920,clay,0.559,0.050,0.6998,3.6826,0.3844,-0.0442,-4.4008,-0.3680,-3.8036,-2.7617,-0.1938,-0.5674,0.3354
17.3040,clay,0.559,0.050,0.7146,3.6709,0.3827,-0.0392,-4.6321,-0.3964,-3.7016,-2.6988,-0.1335,-0.5999,0.3414
17.3160,clay,0.559,0.050,0.7283,3.6945,0.3671,-0.0347,-4.6048,0.2551,-3.5906,-2.7344,-0.8855,-0.1323,0.3477
17.3280,clay,0.559,0.050,0.7409,3.6481,0.3684,-0.0249,-4.1823,-0.1272,-3.4922,-2.6478,-0.4626,-0.0232,0.3550
17.3400,clay,0.559,0.050,0.7523,3.5248,0.3144,-0.0225,-4.0482,-0.3529,-3.4362,-2.6442,-0.1385,-0.0401,0.3609
17.3520,clay,0.559,0.050,0.7625,3.4345,0.3696,-0.0177,-4.7820,-0.4522,-3.2762,-2.5590,-0.2973,-0.5626,0.3652
17.3640,clay,0.559,0.050,0.7715,3.4110,0.3890,-0.0101,-5.0066,-0.4275,-3.1182,-2.4478,-0.0944,-0.3707,0.3696
17.3760,clay,0.559,0.050,0.7793,3.3856,0.4339,-0.0052,-4.2222,-0.7394,-3.1836,-2.2801,-0.1739,0.0711,0.3735
17.3880,clay,0.559,0.050,0.7858,3.4491,0.4036,0.0000,-4.5649,0.4100,-2.8866,-2.0625,-0.4875,-0.3748,0.3772
17.4000,clay,0.559,0.050,0.7912,3.3066,0.4380,-0.0023,-4.3885,-0.6899,-2.9284,-2.0055,0.0085,-0.3570,0.3813
17.4120,clay,0.559,0.050,0.7952,3.2089,0.4347,0.0036,-4.2178,-0.4316,-2.7723,-1.8889,-0.4899,-0.0567,0.3828
17.4240,clay,0.559,0.050,0.7981,3.1414,0.4092,0.0071,-4.3964,-0.3267,-2.5368,-1.7893,-0.0317,-0.6672,0.3827
17.4360,clay,0.559,0.050,0.7996,3.1090,0.3802,0.0121,-4.5332,-0.3868,-2.4404,-1.8266,-0.5457,-0.2446,0.3837
17.4480,clay,0.559,0.050,0.8000,2.9172,0.3191,0.0139,-4.6977,-0.2213,-2.5375,-1.5147,-0.1512,-0.1646,0.3860
17.4600,clay,0.559,0.050,0.7990,2.8834,0.2960,0.0182,-5.0398,-0.5253,-2.3764,-1.4995,-0.4536,-0.5938,0.3863
17.4720,clay,0.559,0.050,0.7968,2.9868,0.3788,0.0191,-4.4066,-0.1121,-2.2663,-1.3129,-0.6582,-0.2157,0.3848
17.4840,clay,0.559,0.050,0.7934,2.9054,0.4069,0.0226,-4.1940,-0.1292,-2.2204,-1.2226,-0.3986,0.0255,0.3833
17.4960,clay,0.559,0.050,0.7886,2.7632,0.2951,0.0271,-4.7896,-0.8584,-2.1678,-0.9644,-0.5660,-0.4268,0.3825
17.5080,clay,0.559,0.050,0.7827,2.7111,0.4872,0.0351,-4.8394,-0.8265,-2.1749,-0.7972,-0.5048,-0.0462,0.3799
17.5200,clay,0.559,0.050,0.7755,2.6672,0.2744,0.0386,-4.3346,-0.1298,-1.8625,-0.6917,-0.2368,-0.5063,0.3762
17.5320,clay,0.559,0.050,0.7671,2.6083,0.3066,0.0349,-4.3804,0.0345,-1.8826,-0.6150,-0.6546,-0.1508,0.3732
17.5440,clay,0.559,0.050,0.7575,2.6461,0.3929,0.0408,-4.3990,-0.8569,-1.8760,-0.4419,-0.2953,-0.6595,0.3709
17.5560,clay,0.559,0.050,0.7467,2.5304,0.2781,0.0390,-4.8029,-0.9709,-1.8492,-0.0896,0.0267,-0.4491,0.3656
17.5680,clay,0.559,0.050,0.7347,2.4441,0.3301,0.0446,-3.7267,-0.2604,-1.5330,-0.7034,-0.2146,-0.8246,0.3575
17.5800,clay,0.559,0.050,0.7216,2.3869,0.3710,0.0444,-4.5721,-0.7575,-1.5719,-0.5539,-0.7592,-0.2910,0.3515
17.5920,clay,0.559,0.050,0.7073,2.4517,0.3233,0.0432,-4.2805,-0.5595,-1.5421,-0.2967,-0.0087,-0.7914,0.3479
17.6040,clay,0.559,0.050,0.6919,2.3608,0.3853,0.0454,-4.5723,-1.2498,-1.3905,-0.1540,-0.4827,-0.2949,0.3394
17.6160,clay,0.559,0.050,0.6755,2.2576,0.2585,0.0460,-4.5070,-0.8076,-1.4988,-0.0293,-0.1617,-0.1108,0.3332
17.6280,clay,0.559,0.050,0.6579,2.2229,0.3334,0.0405,-4.4537,-0.0270,-1.3818,-0.0710,-0.1905,-0.6075,0.3262
17.6400,clay,0.559,0.050,0.6394,2.1175,0.3254,0.0431,-4.3962,-0.7183,-1.0912,-0.5892,-0.4727,-0.0068,0.3185
17.6520,clay,0.559,0.050,0.6198,2.1994,0.2854,0.0432,-4.3056,-0.4410,-0.9212,-0.1888,-0.5613,-0.3047,0.3095
17.6640,clay,0.559,0.050,0.5992,1.9493,0.2366,0.0474,-4.4752,-0.3621,-0.7700,-0.1327,-0.0660,0.0535,0.3007
17.6760,clay,0.559,0.050,0.5777,2.0111,0.3099,0.0464,-5.3856,-0.9141,-0.7907,0.0959,-0.3386,-0.0933,0.2924
17.6880,clay,0.559,0.050,0.5553,1.9044,0.3180,0.0499,-5.2205,-0.3053,-0.5575,-0.5897,0.2177,-0.6710,0.2794
17.7000,clay,0.559,0.050,0.5320,1.9180,0.2353,0.0519,-3.7944,-0.4004,-0.5033,-0.2804,-0.3610,0.0798,0.2664
17.7120,clay,0.559,0.050,0.5079,1.9641,0.1872,0.0521,-4.5357,-0.4460,-0.5559,0.1686,-0.7043,-0.0435,0.2553
17.7240,clay,0.559,0.050,0.4830,1.8542,0.2266,0.0538,-5.0113,-0.2011,-0.1853,-0.4046,-0.2810,-0.4354,0.2449
17.7360,clay,0.559,0.050,0.4573,1.7830,0.1901,0.0478,-4.2479,-0.7276,-0.9609,0.0798,-0.6312,0.1496,0.2359
17.7480,clay,0.559,0.050,0.4309,1.7896,0.2108,0.0494,-4.2121,-0.0494,-0.6076,0.1152,-0.7753,-0.0019,0.2242
17.7600,clay,0.559,0.050,0.4038,1.6639,0.2836,0.0484,-3.9995,-0.9978,-0.5448,0.3109,-0.1668,-0.5216,0.2074
17.7720,clay,0.559,0.050,0.3761,1.4892,0.2879,0.0464,-4.6046,-0.5097,-0.9643,0.0116,-0.3497,-0.7120,0.1946
17.7840,clay,0.559,0.050,0.3478,1.4301,0.2273,0.0497,-3.9069,-0.7778,-0.5176,-0.4722,0.0130,-0.1121,0.1835
17.7960,clay,0.559,0.050,0.3189,1.4003,0.1675,0.0521,-4.9296,0.0115,-0.9602,-0.2551,-0.1425,-0.3430,0.1690
17.8080,clay,0.559,0.050,0.2896,1.4733,0.3014,0.0508,-5.4164,-0.4574,-0.8257,-0.0147,-0.1907,-0.3739,0.1545
17.8200,clay,0.559,0.050,0.2598,1.4330,0.1041,0.0489,-4.7244,-0.4008,-0.7542,0.3083,-0.4678,-0.5269,0.1372
17.8320,clay,0.559,0.050,0.2295,1.2770,0.2405,0.0497,-4.6003,-0.0902,-1.0914,0.0411,-0.8020,0.2282,0.1198
17.8440,clay,0.559,0.050,0.1990,1.2459,0.1447,0.0456,-5.8556,0.6147,-0.5367,-0.3921,0.0472,-0.1895,0.1091
17.8560,clay,0.559,0.050,0.1681,1.1922,0.1642,0.0405,-4.9907,-0.9266,-0.6912,-0.4328,0.0662,-0.2768,0.1031
