t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7960,dirt,0.679,0.050,0.5957,2.2381,0.1555,0.0062,-4.4536,-0.2055,-0.7388,0.0739,-0.1506,-0.0327,0.2975
17.8080,dirt,0.679,0.050,0.5740,2.1419,0.1656,0.0062,-3.7849,-0.2231,-0.9575,-0.0668,0.0123,-0.2144,0.2891
17.8200,dirt,0.679,0.050,0.5515,2.0942,0.2427,0.0102,-3.9954,0.0836,-0.3164,-0.5133,-0.6186,0.0110,0.2775
17.8320,dirt,0.679,0.050,0.5281,2.1062,0.1753,0.0092,-3.9571,-0.2645,-0.5119,-0.3564,-0.3925,-0.1332,0.2642
17.8440,dirt,0.679,0.050,0.5038,1.8716,0.1939,0.0084,-3.6663,0.2569,-0.2579,0.0485,-0.1740,-0.4691,0.2520
17.8560,dirt,0.679,0.050,0.4787,1.9099,0.1740,0.0074,-4.3742,0.4685,-0.3959,-0.2293,-0.0123,-0.6316,0.2422
17.8680,dirt,0.679,0.050,0.4529,1.8473,0.2536,0.0107,-4.2765,-0.2494,-0.1627,0.2306,0.0323,-0.6239,0.2323
17.8800,dirt,0.679,0.050,0.4264,1.8150,0.2325,0.0160,-4.7133,-0.2802,-0.5456,0.1368,0.1029,-0.7181,0.2199
17.8920,dirt,0.679,0.050,0.3992,1.7398,0.1965,0.0181,-4.6110,-0.1697,-0.6482,0.0665,-0.4942,-0.6350,0.2055
17.9040,dirt,0.679,0.050,0.3714,1.6890,0.2628,0.0190,-3.8124,-0.3038,0.0118,-0.4413,0.0127,0.1132,0.1920
17.9160,dirt,0.679,0.050,0.3430,1.6736,0.2140,0.0191,-3.9991,-0.6182,-0.6151,0.3097,0.0864,-0.6326,0.1809
17.9280,dirt,0.679,0.050,0.3141,1.5638,0.1337,0.0175,-4.1865,0.3051,-0.5629,-0.6005,0.1381,-0.7427,0.1658
17.9400,dirt,0.679,0.050,0.2846,1.6088,0.1568,0.0213,-4.3142,-0.1261,-0.8465,0.2408,0.0171,-0.6059,0.1508
17.9520,dirt,0.679,0.050,0.2547,1.4401,0.0914,0.0213,-4.3526,-0.1571,-0.8183,0.0593,0.0412,-0.6019,0.1354
17.9640,dirt,0.679,0.050,0.2245,1.6550,0.1542,0.0208,-4.7101,0.1070,-0.8887,-0.2465,-0.1463,0.1435,0.1218
17.9760,dirt,0.679,0.050,0.1938,1.3349,0.1173,0.0210,-4.1913,-1.0075,-0.2572,-0.6944,-0.0833,0.0041,0.1083
17.9880,dirt,0.679,0.050,0.1629,1.3721,0.1441,0.0231,-4.5614,0.4477,-0.7703,0.0650,-0.0491,-0.0299,0.0915
18.0000,dirt,0.679,0.050,0.1317,1.2463,0.1317,0.0267,-4.0187,-0.2145,-0.8499,-0.1296,-0.1165,-0.0282,0.0704
18.0120,dirt,0.679,0.050,0.1003,1.2117,0.1430,0.0235,-3.9408,-0.2780,-0.4421,0.1222,-0.0695,-0.1125,0.0583
18.0240,dirt,0.679,0.050,0.0687,1.2603,0.1176,0.0221,-4.1500,0.1513,-0.5291,-0.1382,-0.0323,-0.1215,0.0462
18.0360,dirt,0.679,0.050,0.0370,1.1207,0.1096,0.0234,-4.5625,0.1015,-0.4268,0.3015,0.0131,-0.3692,0.0311
18.0480,dirt,0.679,0.050,0.0053,1.0112,0.0562,0.0242,-3.9295,0.1654,-0.4602,0.0536,-0.6246,-0.2688,0.0130
18.0600,dirt,0.679,0.050,-0.0265,1.0467,0.1375,0.0241,-3.9996,-0.2479,-0.5134,-0.2411,0.2546,-0.5435,-0.0026
18.0720,dirt,0.679,0.050,-0.0582,1.0288,0.0875,0.0244,-4.0167,-0.0429,-0.3737,0.2303,-0.5594,-0.3019,-0.0178
18.0840,dirt,0.679,0.050,-0.0898,0.8991,0.0850,0.0238,-3.7109,-0.4453,-0.6485,0.0599,-0.3481,-0.3381,-0.0327
18.0960,dirt,0.679,0.050,-0.1212,0.8615,0.1150,0.0244,-3.4981,-0.2010,-0.9564,-0.0313,-0.3208,-0.4222,-0.0535
18.1080,dirt,0.679,0.050,-0.1525,0.8763,0.0261,0.0192,-4.2684,0.1092,-0.3916,0.2209,-0.3397,-0.4284,-0.0677
18.1200,dirt,0.679,0.050,-0.1835,0.7226,0.1213,0.0223,-2.9250,-0.3643,-0.4769,0.0581,0.4039,-0.6533,-0.0804
18.1320,dirt,0.679,0.050,-0.2143,0.7822,0.1506,0.0205,-3.7321,-0.0381,-0.8591,0.2168,-0.4811,0.2343,-0.0930
18.1440,dirt,0.679,0.050,-0.2447,0.6926,0.0145,0.0215,-4.3881,0.2002,-0.4267,-0.0361,-0.0750,-0.6141,-0.1079
18.1560,dirt,0.679,0.050,-0.2747,0.6681,0.0966,0.0215,-4.5610,0.1162,-0.0755,-0.3026,-0.2004,0.0663,-0.1263
18.1680,dirt,0.679,0.050,-0.3043,0.6297,0.1170,0.0231,-3.8988,0.0160,-0.2069,-0.1887,-0.0714,-0.5176,-0.1415
18.1800,dirt,0.679,0.050,-0.3334,0.5943,0.1401,0.0131,-4.4371,-0.1428,-0.5147,0.1306,-0.0711,-0.4086,-0.1528
18.1920,dirt,0.679,0.050,-0.3620,0.4428,0.1065,0.0174,-4.1143,-0.1639,-0.7905,0.3071,0.1813,-0.4178,-0.1637
18.2040,dirt,0.679,0.050,-0.3900,0.5050,0.0567,0.0232,-3.9150,0.1763,-0.5350,-0.1416,0.1513,-0.4452,-0.1815
18.2160,dirt,0.679,0.050,-0.4174,0.3670,0.0047,0.0239,-4.0294,-0.8265,-0.7537,0.4501,0.0021,-0.6064,-0.1986
18.2280,dirt,0.679,0.050,-0.4442,0.3639,0.0604,0.0231,-3.6814,-0.5177,-0.2520,0.0758,0.1737,-0.6696,-0.2115
18.2400,dirt,0.679,0.050,-0.4702,0.3848,0.0814,0.0232,-4.9369,-0.2230,-0.1932,0.3720,0.1378,-0.1300,-0.2221
18.2520,dirt,0.679,0.050,-0.4955,0.3258,-0.0526,0.0203,-4.0946,-0.1321,-0.0287,-0.2793,-0.4895,-0.1218,-0.2338
18.2640,dirt,0.679,0.050,-0.5201,0.1567,0.0649,0.0217,-1.6503,-0.0588,-0.0311,-0.1799,-0.4404,0.2262,-0.2454
18.2760,dirt,0.679,0.050,-0.5438,0.2955,0.0403,0.0191,-2.2403,0.5806,-0.0065,-0.1464,-0.4710,0.2283,-0.2573
18.2880,dirt,0.679,0.050,-0.5666,0.2575,-0.0011,0.0156,-1.7036,0.5216,0.0652,-0.2236,-0.4762,0.0223,-0.2704
18.3000,dirt,0.679,0.050,-0.5886,0.2713,0.0488,0.0169,-2.0997,-1.2651,0.1199,-0.2426,-0.8083,0.3116,-0.2817
18.3120,dirt,0.679,0.050,-0.6096,0.1781,0.0198,0.0081,-0.4016,-0.8951,0.1455,-0.2606,-0.3562,0.3788,-0.2903
18.3240,dirt,0.679,0.050,-0.6297,0.1313,-0.0501,0.0059,-2.0285,-0.0300,0.1215,-0.2311,-0.3248,0.1296,-0.2978
18.3360,dirt,0.679,0.050,-0.6488,0.0862,0.0233,0.0091,-2.1828,-1.5028,0.2155,-0.2480,-0.6628,0.5088,-0.3046
18.3480,dirt,0.679,0.050,-0.6668,0.0983,-0.0175,0.0182,-1.7723,0.0104,0.1741,-0.2827,0.4303,-0.3366,-0.3169
18.3600,dirt,0.679,0.050,-0.6838,0.0401,-0.0067,0.0173,-2.9981,-0.0815,0.2433,-0.2440,0.2096,-0.1339,-0.3267
18.3720,dirt,0.679,0.050,-0.6998,0.1021,0.0183,0.0120,-0.4690,0.1206,0.5022,-0.2543,0.7604,-0.5741,-0.3338
18.3840,dirt,0.679,0.050,-0.7146,0.1488,-0.0560,0.0123,-1.9722,-1.3425,0.4417,-0.2118,0.6423,-0.4211,-0.3401
18.3960,dirt,0.679,0.050,-0.7283,0.1414,-0.0192,0.0086,-0.1826,-0.0030,0.4449,-0.1968,0.3110,-0.1991,-0.3467
18.4080,dirt,0.679,0.050,-0.7409,-0.0193,-0.0393,0.0046,-1.4856,0.3899,0.3533,-0.1142,0.7859,-0.3803,-0.3533
18.4200,dirt,0.679,0.050,-0.7523,0.0781,-0.0907,0.0052,-1.6734,-0.1092,0.6663,-0.2099,0.7914,-0.6172,-0.3589
18.4320,dirt,0.679,0.050,-0.7625,0.1103,-0.0146,0.0067,-0.1313,0.3313,0.4817,-0.0118,0.4683,-0.2276,-0.3632
18.4440,dirt,0.679,0.050,-0.7715,0.1396,0.0595,0.0078,-0.3810,-0.2998,0.7290,-0.1914,0.9153,-0.3130,-0.3673
18.4560,dirt,0.679,0.050,-0.7793,0.0293,0.0114,0.0045,-1.0350,-0.1744,0.7734,-0.1605,0.6960,-0.0942,-0.3732
18.4680,dirt,0.679,0.050,-0.7858,0.0616,-0.0396,0.0054,-2.7863,-0.9741,0.4533,0.0422,0.7796,-0.2496,-0.3765
18.4800,dirt,0.679,0.050,-0.7912,-0.0640,0.0600,0.0066,0.0140,0.1096,0.9236,-0.3024,0.9325,-0.1283,-0.3788
18.4920,dirt,0.679,0.050,-0.7952,-0.0583,0.0441,0.0028,-0.6074,0.3980,0.7284,-0.1096,-0.3623,0.3735,-0.3808
18.5040,dirt,0.679,0.050,-0.7981,0.0734,0.1126,0.0013,-0.0237,0.9685,-0.2778,0.3944,-0.0420,0.5498,-0.3818
18.5160,dirt,0.679,0.050,-0.7996,-0.0088,-0.0739,0.0059,-0.5976,0.3424,0.0936,0.5184,0.7323,-0.7977,-0.3841
18.5280,dirt,0.679,0.050,-0.8000,-0.0557,0.0960,0.0086,-1.3268,-1.3433,0.6755,0.1669,-0.0099,-0.1310,-0.3846
18.5400,dirt,0.679,0.050,-0.7990,0.0048,-0.0045,0.0042,-0.1310,-0.3584,-0.6167,0.9187,0.8397,-0.0737,-0.3837
18.5520,dirt,0.679,0.050,-0.7968,-0.0700,-0.0152,0.0069,-0.3038,0.6103,-0.4942,1.0451,1.0172,0.0232,-0.3836
18.5640,dirt,0.679,0.050,-0.7934,-0.0735,0.0236,0.0058,-0.0182,-0.9248,-0.0201,0.1390,-0.2247,-0.1538,-0.3836
18.5760,dirt,0.679,0.050,-0.7886,-0.0792,0.0389,0.0055,0.1995,0.0644,-0.6355,0.7876,0.0570,0.0255,-0.3822
18.5880,dirt,0.679,0.050,-0.7827,-0.0426,-0.0127,0.0066,0.1610,-1.0597,-0.2849,0.2327,0.2800,0.2886,-0.3794
18.6000,dirt,0.679,0.050,-0.7755,-0.1189,0.0038,0.0081,1.2460,-1.3068,-0.1362,0.5776,0.8350,-0.4247,-0.3769
18.6120,dirt,0.679,0.050,-0.7671,-0.1198,0.0146,0.0083,-0.5372,0.2552,-0.0989,0.8223,1.0043,-0.1184,-0.3729
18.6240,dirt,0.679,0.050,-0.7575,-0.0303,-0.0614,0.0067,-0.3578,-1.6076,-0.1270,0.9337,1.0242,-0.0166,-0.3691
18.6360,dirt,0.679,0.050,-0.7467,-0.0355,0.0113,0.0058,-0.0306,0.9198,0.1521,0.1829,0.3988,0.2736,-0.3658
18.6480,dirt,0.679,0.050,-0.7347,0.0154,0.0237,0.0022,1.6227,0.4435,-0.6090,0.9059,0.0075,0.0660,-0.3600
18.6600,dirt,0.679,0.050,-0.7216,-0.0769,0.0502,0.0030,0.8407,-0.5816,-0.3507,0.4920,0.0719,0.9847,-0.3543
18.6720,dirt,0.679,0.050,-0.7073,-0.0956,0.0096,-0.0027,0.5948,-0.4032,-0.3008,1.0326,-0.3070,0.4508,-0.3486
18.6840,dirt,0.679,0.050,-0.6919,-0.0840,0.0432,0.0049,-0.7528,0.0194,0.6440,-0.1051,-0.1275,0.6237,-0.3418
18.6960,dirt,0.679,0.050,-0.6755,-0.0985,0.0418,-0.0007,0.2565,0.2960,0.9229,-0.4715,0.1127,0.7473,-0.3354
18.7080,dirt,0.679,0.050,-0.6579,-0.0927,-0.0692,0.0026,0.9433,0.1870,0.9744,-0.5860,-0.2780,0.1945,-0.3261
18.7200,dirt,0.679,0.050,-0.6394,-0.0490,0.0414,-0.0011,0.0949,-0.6501,0.7844,0.0139,-0.2136,0.4609,-0.3180
18.7320,dirt,0.679,0.050,-0.6198,-0.1214,-0.0074,-0.0020,-1.0546,-0.2583,0.8536,-0.6591,-0.0788,0.5347,-0.3119
18.7440,dirt,0.679,0.050,-0.5992,-0.1752,-0.0862,-0.0056,-0.0857,-0.0510,0.5684,-0.0398,-0.0055,0.5456,-0.3001
18.7560,dirt,0.679,0.050,-0.5777,-0.0892,-0.0493,-0.0067,-1.9449,-1.0832,0.5840,-0.3058,0.0751,0.5275,-0.2889
18.7680,dirt,0.679,0.050,-0.5553,-0.0911,0.0206,-0.0074,1.1377,-0.1199,0.6590,-0.3880,-0.4710,0.6836,-0.2799
18.7800,dirt,0.679,0.050,-0.5320,-0.1371,0.0007,-0.0031,0.9587,-0.0934,0.7159,-0.4355,-0.2763,0.5711,-0.2704
18.7920,dirt,0.679,0.050,-0.5079,-0.0875,0.0140,-0.0115,-0.4414,-0.5320,0.8564,-0.6450,-0.0819,0.3541,-0.2603
18.8040,dirt,0.679,0.050,-0.4830,-0.1244,-0.0615,-0.0086,-0.6796,-0.4671,0.8751,-0.2227,-0.0010,0.2145,-0.2493
18.8160,dirt,0.679,0.050,-0.4573,-0.0656,0.0635,-0.0098,0.4277,0.1493,0.9245,-0.5766,-0.1212,0.3921,-0.2371
18.8280,dirt,0.679,0.050,-0.4309,-0.0381,0.0073,-0.0092,0.6615,0.0779,0.8833,-0.6580,0.0177,0.2150,-0.2224
18.8400,dirt,0.679,0.050,-0.4038,-0.0642,-0.0017,-0.0045,0.2568,0.4619,0.8485,-0.4808,-0.5760,0.4833,-0.2089
18.8520,dirt,0.679,0.050,-0.3761,-0.0050,-0.0514,-0.0062,-1.0918,0.6250,0.7654,-0.5054,-0.5616,0.4631,-0.1975
18.8640,dirt,0.679,0.050,-0.3478,-0.1140,-0.0543,-0.0094,1.6106,-2.0821,0.5816,0.1322,-0.5795,0.7546,-0.1730
18.8760,dirt,0.679,0.050,-0.3189,-0.0576,-0.0949,-0.0092,1.1018,-0.4303,0.7348,-0.3260,-0.5915,0.7130,-0.1632
18.8880,dirt,0.679,0.050,-0.2896,-0.1602,-0.0378,-0.0021,0.9419,0.7793,0.5368,-0.3162,-0.6055,0.6312,-0.1570
18.9000,dirt,0.679,0.050,-0.2598,-0.0263,-0.0728,-0.0123,-0.2604,-0.3821,0.5173,0.2117,-0.5756,0.5743,-0.1430
18.9120,dirt,0.679,0.050,-0.2295,-0.1396,0.0507,-0.0131,-0.1199,-0.0151,0.1837,-0.3064,-0.4848,0.6429,-0.1292
18.9240,dirt,0.679,0.050,-0.1990,0.0092,-0.0058,-0.0146,-1.0687,-0.2131,-0.1347,0.4604,-0.5107,0.6296,-0.1134
18.9360,dirt,0.679,0.050,-0.1681,-0.0004,0.0173,-0.0199,-0.2913,-1.0022,-0.1031,0.4531,-0.4608,0.5327,-0.0952
18.9480,dirt,0.679,0.050,-0.1369,-0.0404,0.0039,-0.0175,1.8924,-0.3383,-0.1582,0.3989,-0.2318,0.5144,-0.0824
18.9600,dirt,0.679,0.050,-0.1055,-0.0882,0.0575,-0.0276,0.1546,0.8166,-0.1279,0.4887,-0.1589,0.4494,-0.0647
18.9720,dirt,0.679,0.050,-0.0740,-0.0389,-0.0025,-0.0229,0.0603,-0.3987,-0.0913,0.5060,-0.1110,0.3197,-0.0480
18.9840,dirt,0.679,0.050,-0.0423,-0.1199,-0.0283,-0.0184,-0.3494,-0.3160,-0.1861,0.6012,-0.0501,0.1801,-0.0317
18.9960,dirt,0.679,0.050,-0.0106,0.0069,-0.0081,-0.0157,0.0034,0.0711,-0.3031,0.7482,-0.0234,0.2134,-0.0159
19.0080,dirt,0.679,0.050,0.0212,0.0268,-0.0479,-0.0073,-0.8361,-0.1189,0.0452,-0.1520,0.0424,0.2138,-0.0034
19.0200,dirt,0.679,0.050,0.0529,-0.0686,-0.0570,-0.0078,0.1257,-0.3149,0.4331,-0.1498,-0.1881,0.4755,0.0118
19.0320,dirt,0.679,0.050,0.0845,0.0075,-0.0441,-0.0144,-0.2996,-0.2495,0.4031,-0.1314,-0.0791,0.3156,0.0261
19.0440,dirt,0.679,0.050,0.1160,0.0559,-0.0246,-0.0135,-0.7924,0.3658,0.5005,-0.1965,0.0217,0.1758,0.0422
19.0560,dirt,0.679,0.050,0.1473,-0.0012,0.0778,-0.0141,-0.2655,-0.1645,0.4807,-0.1612,-0.0033,0.1533,0.0587
19.0680,dirt,0.679,0.050,0.1784,-0.0481,0.0471,-0.0081,-0.3229,-0.1097,0.4211,-0.0751,-0.0097,0.2940,0.0725
19.0800,dirt,0.679,0.050,0.2092,-0.0552,-0.0133,-0.0111,-1.6605,-0.6706,0.5159,-0.1964,0.1992,0.1556,0.0880
19.0920,dirt,0.679,0.050,0.2397,-0.0593,-0.0588,-0.0076,-0.5225,0.4927,0.4898,-0.0861,0.2783,-0.2080,0.1024
19.1040,dirt,0.679,0.050,0.2697,-0.0289,0.0193,-0.0140,-0.0706,-0.0667,0.5502,-0.1544,0.2573,-0.2051,0.1164
19.1160,dirt,0.679,0.050,0.2994,-0.1125,-0.0570,-0.0182,1.0146,-0.8671,0.6068,-0.1872,0.2185,-0.0288,0.1329
19.1280,dirt,0.679,0.050,0.3286,-0.1858,-0.0259,-0.0141,0.0063,-0.2891,0.5992,-0.1820,0.4317,-0.2632,0.1547
19.1400,dirt,0.679,0.050,0.3573,-0.0662,0.0266,-0.0107,-0.4063,-0.7484,0.3657,-0.0807,0.3495,-0.1530,0.1636
19.1520,dirt,0.679,0.050,0.3854,-0.0526,-0.0677,-0.0056,-0.2412,0.1602,-0.1479,0.5282,0.3485,-0.3216,0.1705
19.1640,dirt,0.679,0.050,0.4129,-0.0895,-0.0744,-0.0144,1.0846,-1.2570,0.4487,-0.0961,0.2750,-0.1905,0.1821
19.1760,dirt,0.679,0.050,0.4398,-0.0272,-0.0126,-0.0126,-0.0506,0.7155,0.4419,-0.0544,0.2414,-0.1630,0.1964
19.1880,dirt,0.679,0.050,0.4659,-0.0254,-0.1173,-0.0144,-0.4125,0.3721,0.4234,-0.0335,0.3678,-0.3506,0.2098
19.2000,dirt,0.679,0.050,0.4914,-0.0421,0.0478,-0.0178,0.3285,0.5580,0.7253,-0.2755,-0.0185,0.0935,0.2308
19.2120,dirt,0.679,0.050,0.5160,-0.0967,-0.0359,-0.0107,-0.0210,-0.0395,0.4241,0.0326,-0.0686,0.2090,0.2444
19.2240,dirt,0.679,0.050,0.5399,-0.1262,-0.0952,-0.0062,-0.7587,0.8283,0.1163,0.2180,0.0564,-0.0422,0.2499
19.2360,dirt,0.679,0.050,0.5629,-0.0186,-0.0411,-0.0137,1.4631,1.3500,0.1006,0.3441,0.0164,0.0628,0.2585
19.2480,dirt,0.679,0.050,0.5850,-0.0921,-0.0013,-0.0094,0.2306,0.1084,0.3010,0.0427,0.3155,-0.4561,0.2685
19.2600,dirt,0.679,0.050,0.6062,-0.0607,0.0235,-0.0100,0.0195,-0.1813,0.3066,-0.0951,0.3037,-0.1451,0.2799
19.2720,dirt,0.679,0.050,0.6264,-0.0246,0.0001,-0.0070,-0.6165,-0.1115,0.3548,-0.1227,0.2082,0.1292,0.2892
19.2840,dirt,0.679,0.050,0.6457,-0.1185,0.0533,-0.0133,1.6221,-0.5612,0.3548,-0.1545,0.2945,-0.2942,0.3024
19.2960,dirt,0.679,0.050,0.6639,-0.0384,0.0112,-0.0089,1.7425,-0.3354,0.3434,-0.0822,0.1295,0.0145,0.3112
19.3080,dirt,0.679,0.050,0.6811,-0.0719,-0.0148,-0.0116,0.4011,-0.5215,0.1399,0.0960,0.1711,-0.2070,0.3181
19.3200,dirt,0.679,0.050,0.6972,-0.0757,-0.0474,-0.0126,-0.2352,-0.9750,0.2151,0.0582,0.2350,-0.2747,0.3275
19.3320,dirt,0.679,0.050,0.7122,-0.0772,0.0573,-0.0133,-0.0755,0.2833,0.0628,0.2213,0.0795,0.1322,0.3317
19.3440,dirt,0.679,0.050,0.7261,-0.0576,-0.0257,-0.0118,2.2764,0.2610,0.2840,-0.0618,0.2150,-0.2250,0.3404
19.3560,dirt,0.679,0.050,0.7389,-0.0277,0.0103,-0.0125,0.3005,-0.3733,0.2463,-0.1086,0.1329,0.0282,0.3494
19.3680,dirt,0.679,0.050,0.7504,-0.0985,-0.0958,-0.0100,-0.3274,-0.3085,0.1781,-0.0341,0.1785,-0.3042,0.3524
19.3800,dirt,0.679,0.050,0.7608,-0.0193,0.0162,-0.0077,0.0858,0.1457,0.2059,-0.2214,0.1456,0.1765,0.3559
19.3920,dirt,0.679,0.050,0.7701,0.0292,-0.0872,-0.0125,2.1121,0.4010,0.0761,0.1795,-0.1944,0.3493,0.3641
19.4040,dirt,0.679,0.050,0.7781,-0.0414,0.0066,-0.0054,-0.1511,0.8636,0.1035,-0.0353,-0.1237,-0.0061,0.3687
19.4160,dirt,0.679,0.050,0.7848,-0.0727,-0.0275,-0.0012,3.0483,0.6594,0.1166,0.0289,-0.2823,0.1738,0.3721
19.4280,dirt,0.679,0.050,0.7904,-0.0450,0.0630,-0.0062,-0.4200,1.7614,0.2485,-0.0142,0.3551,-0.2774,0.3752
19.4400,dirt,0.679,0.050,0.7946,-0.1580,-0.0227,-0.0085,0.5403,-1.2655,-0.4123,0.4780,0.1845,-0.3704,0.3759
19.4520,dirt,0.679,0.050,0.7977,-0.0005,0.0365,-0.0083,-0.3751,0.7321,-0.0828,0.0858,0.2865,-0.1253,0.3782
19.4640,dirt,0.679,0.050,0.7995,0.0011,0.1381,-0.0055,1.9333,-0.0577,0.0142,-0.0864,0.3504,-0.3145,0.3805
19.4760,dirt,0.679,0.050,0.8000,0.0059,0.0586,-0.0018,1.0189,1.1253,-0.1183,0.4199,0.1879,0.0541,0.3821
19.4880,dirt,0.679,0.050,0.7993,0.0609,0.0660,-0.0099,-0.5951,0.6575,0.1078,0.1366,0.2571,-0.2283,0.3827
19.5000,dirt,0.679,0.050,0.7973,-0.0039,-0.0349,-0.0046,-0.2415,0.1998,-0.3504,0.6200,0.1955,-0.3716,0.3829
19.5120,dirt,0.679,0.050,0.7940,-0.0153,0.0385,-0.0024,0.2040,0.2404,-0.0741,0.1622,-0.0886,0.1378,0.3813
19.5240,dirt,0.679,0.050,0.7895,0.0313,-0.0261,-0.0037,0.5025,1.1561,-0.5059,0.6174,-0.2151,0.0492,0.3801
19.5360,dirt,0.679,0.050,0.7838,0.0571,-0.0449,-0.0052,-0.3371,0.2810,-0.1388,0.0810,-0.1781,0.0003,0.3780
19.5480,dirt,0.679,0.050,0.7768,0.0127,0.0630,-0.0052,-0.0999,0.7256,0.0865,-0.1804,-0.2322,0.2021,0.3750
19.5600,dirt,0.679,0.050,0.7686,0.0555,0.0342,-0.0074,0.6936,-0.0445,-0.0373,0.0515,-0.2299,-0.0857,0.3717
19.5720,dirt,0.679,0.050,0.7592,-0.0302,-0.0196,-0.0029,0.2239,-0.6344,-0.1977,0.1127,-0.1904,-0.0053,0.3690
19.5840,dirt,0.679,0.050,0.7486,-0.0341,-0.0143,-0.0042,-0.9717,-0.3320,-0.0009,0.0143,-0.2375,0.0672,0.3648
19.5960,dirt,0.679,0.050,0.7368,-0.0496,0.0488,-0.0016,-0.2660,0.0797,0.0432,-0.0520,-0.3426,0.2828,0.3600
19.6080,dirt,0.679,0.050,0.7239,-0.0659,0.0397,-0.0032,-0.1924,0.3796,0.0035,0.0079,-0.2944,0.2666,0.3535
19.6200,dirt,0.679,0.050,0.7098,0.0095,0.0610,-0.0045,-0.4782,0.0752,-0.1003,0.0143,-0.0947,-0.1400,0.3479
19.6320,dirt,0.679,0.050,0.6946,0.0502,0.0062,-0.0038,0.3059,0.3339,-0.1267,0.0143,-0.1565,-0.0140,0.3417
19.6440,dirt,0.679,0.050,0.6783,-0.0265,-0.0183,-0.0024,-0.5195,0.2020,-0.1772,0.0638,-0.1973,0.0414,0.3354
19.6560,dirt,0.679,0.050,0.6609,-0.0718,0.0327,-0.0024,0.7261,-0.2682,-0.1038,-0.0234,-0.0564,-0.2349,0.3282
19.6680,dirt,0.679,0.050,0.6425,0.0377,0.0575,-0.0028,0.1989,-0.0319,-0.1820,0.0353,-0.3438,0.3144,0.3197
19.6800,dirt,0.679,0.050,0.6231,0.0771,-0.0306,-0.0023,-0.0862,0.2183,-0.1479,-0.0374,-0.2485,0.1090,0.3111
19.6920,dirt,0.679,0.050,0.6027,0.0788,-0.0226,-0.0038,0.5859,-0.5259,-0.1796,0.0136,-0.0775,-0.0904,0.3023
19.7040,dirt,0.679,0.050,0.5814,0.0673,-0.0045,-0.0015,-1.7336,0.2276,-0.2281,0.0574,-0.0947,-0.0378,0.2916
19.7160,dirt,0.679,0.050,0.5591,-0.0063,0.0036,-0.0043,0.7796,0.1452,-0.2640,0.0177,0.0094,-0.0983,0.2822
19.7280,dirt,0.679,0.050,0.5360,0.0997,-0.0082,-0.0045,0.7480,-0.1694,-0.2175,0.0223,0.2983,-0.4466,0.2730
19.7400,dirt,0.679,0.050,0.5120,0.0548,0.0547,0.0007,-0.1353,0.2730,-0.5822,0.3182,0.2989,-0.4337,0.2570
19.7520,dirt,0.679,0.050,0.4872,0.1269,-0.0263,-0.0039,-0.0933,0.5849,-0.4337,0.2608,-0.0690,-0.0633,0.2459
19.7640,dirt,0.679,0.050,0.4616,-0.0260,0.0248,0.0009,0.5432,-0.1195,-0.6184,0.4427,0.2251,-0.3796,0.2366
19.7760,dirt,0.679,0.050,0.4353,0.0645,-0.0179,0.0024,0.0061,0.9557,-0.4976,0.2516,0.3410,-0.5972,0.2240
19.7880,dirt,0.679,0.050,0.4084,0.1071,0.0321,0.0036,1.8768,0.2198,-0.5185,0.1574,0.1774,-0.0190,0.2105
19.8000,dirt,0.679,0.050,0.3808,0.0506,-0.0133,0.0046,-0.6096,-0.0254,-0.3655,0.1835,0.3105,-0.5015,0.1996
19.8120,dirt,0.679,0.050,0.3525,0.0509,-0.0096,0.0103,-1.7535,1.5361,-0.4397,0.2301,0.3903,-0.4308,0.1856
19.8240,dirt,0.679,0.050,0.3238,0.0582,0.0572,0.0081,-0.1071,0.4028,-0.4925,0.2499,0.0763,-0.4609,0.1694
19.8360,dirt,0.679,0.050,0.2945,-0.0052,0.0246,0.0051,0.2943,-0.1011,-0.4369,0.2776,0.3159,-0.5721,0.1560
19.8480,dirt,0.679,0.050,0.2648,0.0284,-0.0027,0.0085,1.6919,0.1474,-0.4695,0.2512,0.2013,-0.1667,0.1425
19.8600,dirt,0.679,0.050,0.2346,-0.0664,0.0092,0.0074,0.0096,0.1030,-0.3744,0.2794,0.2432,-0.3429,0.1287
19.8720,dirt,0.679,0.050,0.2041,-0.0011,0.0139,0.0095,-0.2560,0.0428,-0.2675,0.1731,0.3870,-0.4288,0.1160
19.8840,dirt,0.679,0.050,0.1732,0.0081,0.0298,0.0106,-2.0714,1.1807,-0.4384,0.3737,0.0747,-0.3377,0.1007
19.8960,dirt,0.679,0.050,0.1421,0.0362,-0.0016,0.0159,0.0758,-0.2025,-0.5237,0.4079,0.2445,-0.3809,0.0804
19.9080,dirt,0.679,0.050,0.1108,0.0981,0.0217,0.0112,-0.1450,-0.2893,-0.3973,0.3265,0.3422,-0.4304,0.0639
19.9200,dirt,0.679,0.050,0.0792,0.0281,-0.0112,0.0110,-0.2321,-0.8795,-0.3003,0.2568,0.4049,-0.4482,0.0521
19.9320,dirt,0.679,0.050,0.0476,0.0387,-0.0453,0.0099,-0.0693,-0.2071,-0.3461,0.3366,-0.1442,-0.2454,0.0399
