t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7400,dirt,0.730,0.050,-0.7428,6.5804,0.1749,-0.0942,-3.1218,-0.6614,-0.8990,-1.1840,-8.8478,-2.9703,-0.3628
16.7520,dirt,0.730,0.050,-0.7305,6.6823,0.2423,-0.0936,-4.5264,-0.6608,-0.7986,-1.2457,-8.8361,-2.9140,-0.3576
16.7640,dirt,0.730,0.050,-0.7170,6.4911,0.2075,-0.0950,-3.2785,-0.0521,-0.7661,-1.1146,-8.7919,-2.6686,-0.3519
16.7760,dirt,0.730,0.050,-0.7023,6.5420,0.2721,-0.0909,-3.9871,-0.4209,-0.6823,-1.0914,-8.7837,-2.5476,-0.3449
16.7880,dirt,0.730,0.050,-0.6866,6.4881,0.2681,-0.0869,-3.6652,-0.4305,-0.6310,-0.9354,-8.7968,-2.4556,-0.3373
16.8000,dirt,0.730,0.050,-0.6697,6.4783,0.2836,-0.0867,-3.7950,-0.3237,-0.5721,-0.7182,-8.7566,-2.3775,-0.3299
16.8120,dirt,0.730,0.050,-0.6518,6.4057,0.2994,-0.0843,-3.8730,0.0387,-0.5367,-0.7472,-8.7185,-2.2210,-0.3226
16.8240,dirt,0.730,0.050,-0.6329,6.3495,0.2249,-0.0840,-3.9083,-0.1634,-0.4201,-0.7330,-8.6484,-1.9541,-0.3146
16.8360,dirt,0.730,0.050,-0.6130,6.2868,0.2414,-0.0831,-5.1748,0.1840,-0.2955,-0.7067,-8.6099,-1.9375,-0.3035
16.8480,dirt,0.730,0.050,-0.5921,6.2790,0.2052,-0.0777,-3.8683,-0.2045,-0.2394,-0.6271,-8.6561,-1.7227,-0.2941
16.8600,dirt,0.730,0.050,-0.5703,6.2627,0.2964,-0.0769,-3.3276,-0.1119,-0.2205,-0.4562,-8.5521,-1.5865,-0.2857
16.8720,dirt,0.730,0.050,-0.5476,6.1088,0.2598,-0.0787,-1.7683,-0.4622,-0.1049,-0.4170,-8.3700,-1.4092,-0.2743
16.8840,dirt,0.730,0.050,-0.5241,6.1967,0.2390,-0.0742,-3.7075,-0.0478,-0.1105,-0.4537,-8.3520,-1.3327,-0.2641
16.8960,dirt,0.730,0.050,-0.4997,6.0022,0.2195,-0.0742,-4.3825,0.1114,0.0921,-0.4489,-8.3002,-1.2508,-0.2534
16.9080,dirt,0.730,0.050,-0.4745,6.0637,0.2390,-0.0757,-3.1309,-0.5228,-0.3751,-0.8901,-8.0234,-1.0417,-0.2396
16.9200,dirt,0.730,0.050,-0.4486,5.9901,0.2772,-0.0718,-4.5086,-0.6827,-0.2117,-0.7212,-7.8216,-0.8256,-0.2286
16.9320,dirt,0.730,0.050,-0.4219,6.0447,0.1895,-0.0722,-4.2149,-0.8318,-0.1704,-0.4647,-7.6823,-0.5274,-0.2132
16.9440,dirt,0.730,0.050,-0.3946,5.8044,0.2516,-0.0745,-3.6179,-0.8030,0.1172,-1.2533,-7.5455,-0.5056,-0.1980
16.9560,dirt,0.730,0.050,-0.3667,5.8757,0.2692,-0.0718,-3.7689,-0.7999,0.2097,-1.1841,-7.3992,-0.3910,-0.1860
16.9680,dirt,0.730,0.050,-0.3382,5.7723,0.2520,-0.0656,-3.8349,-0.4798,-0.3947,-0.8062,-7.1575,-0.1566,-0.1751
16.9800,dirt,0.730,0.050,-0.3092,5.8167,0.2290,-0.0707,-3.0467,-0.8732,-0.5036,-0.6881,-6.8277,-0.0058,-0.1622
16.9920,dirt,0.730,0.050,-0.2797,5.6715,0.2802,-0.0733,-3.4643,-0.6825,-0.3755,-0.6451,-6.4355,-0.7133,-0.1448
17.0040,dirt,0.730,0.050,-0.2497,5.6910,0.3111,-0.0675,-3.9139,-0.4731,-0.3940,-0.3051,-6.2090,-0.6823,-0.1318
17.0160,dirt,0.730,0.050,-0.2194,5.5564,0.2251,-0.0679,-3.3708,0.1050,-0.0101,-1.1061,-6.0903,-0.5307,-0.1200
17.0280,dirt,0.730,0.050,-0.1887,5.5423,0.2723,-0.0677,-4.1936,-0.3326,0.2109,-1.1102,-5.7909,-0.4627,-0.1068
17.0400,dirt,0.730,0.050,-0.1577,5.4889,0.2750,-0.0654,-3.4559,-1.0348,0.3135,-0.9773,-5.5251,-0.3616,-0.0881
17.0520,dirt,0.730,0.050,-0.1265,5.4809,0.2515,-0.0697,-4.4306,-0.1903,-0.5414,-0.6249,-5.3331,-0.1151,-0.0701
17.0640,dirt,0.730,0.050,-0.0950,5.3544,0.2680,-0.0680,-4.9688,-0.1970,-0.4675,-0.6197,-5.0607,-0.1246,-0.0547
17.0760,dirt,0.730,0.050,-0.0634,5.4024,0.2435,-0.0646,-3.9185,0.6626,-0.3270,-0.6398,-4.9402,-0.0733,-0.0419
17.0880,dirt,0.730,0.050,-0.0317,5.3021,0.2393,-0.0648,-2.3053,-0.5343,-0.3188,-0.5789,-4.6797,-0.0391,-0.0276
17.1000,dirt,0.730,0.050,0.0000,5.2208,0.3058,-0.0646,-4.3634,-0.4618,0.0192,-1.2010,-4.0765,-0.7860,-0.0041
17.1120,dirt,0.730,0.050,0.0317,5.1905,0.2364,-0.0622,-3.3094,-0.1678,0.1062,-1.0021,-3.8241,-0.4559,0.0069
17.1240,dirt,0.730,0.050,0.0634,5.1553,0.1867,-0.0609,-4.3400,-0.7935,-0.7514,-0.6132,-3.7062,-0.3015,0.0182
17.1360,dirt,0.730,0.050,0.0950,5.0783,0.1349,-0.0638,-4.7299,0.3773,-0.6620,-0.5082,-3.4769,-0.1786,0.0376
17.1480,dirt,0.730,0.050,0.1265,5.0955,0.2913,-0.0585,-3.3749,-0.5748,-0.5367,-0.5076,-3.1666,-0.1163,0.0564
17.1600,dirt,0.730,0.050,0.1577,5.0956,0.3026,-0.0596,-4.8357,-0.3405,-0.4377,-0.4679,-2.6597,-0.7692,0.0686
17.1720,dirt,0.730,0.050,0.1887,5.0560,0.2947,-0.0604,-3.8263,-0.6105,-0.4154,-0.2576,-2.4402,-0.6554,0.0808
17.1840,dirt,0.730,0.050,0.2194,4.9952,0.1886,-0.0586,-4.5264,-0.8969,-0.2334,-1.0023,-2.2511,-0.3914,0.0962
17.1960,dirt,0.730,0.050,0.2497,4.9037,0.2753,-0.0603,-4.1535,-0.3433,-0.3605,-0.6747,-1.8681,-0.3181,0.1159
17.2080,dirt,0.730,0.050,0.2797,4.7944,0.2941,-0.0576,-4.2444,-0.1177,-0.3708,-0.6655,-1.6191,-0.2225,0.1340
17.2200,dirt,0.730,0.050,0.3092,4.7848,0.2597,-0.0504,-3.9616,-0.0050,-0.2639,-0.6243,-1.4122,-0.0679,0.1426
17.2320,dirt,0.730,0.050,0.3382,4.8565,0.2468,-0.0514,-3.9851,0.2113,-0.1943,-0.5146,-0.9488,-0.7705,0.1512
17.2440,dirt,0.730,0.050,0.3667,4.6779,0.3136,-0.0539,-4.0260,-0.9199,0.0498,-1.0954,-0.7759,-0.5449,0.1709
17.2560,dirt,0.730,0.050,0.3946,4.7122,0.2719,-0.0507,-4.1946,-0.0179,-0.0312,-0.7729,-0.4944,-0.2780,0.1892
17.2680,dirt,0.730,0.050,0.4219,4.6071,0.2253,-0.0483,-4.0096,-0.6997,-0.0466,-0.7068,-0.1927,-0.2575,0.2020
17.2800,dirt,0.730,0.050,0.4486,4.6131,0.2422,-0.0452,-3.5521,-0.2266,-0.0748,-0.5774,0.0089,-0.0599,0.2119
17.2920,dirt,0.730,0.050,0.4745,4.5220,0.2680,-0.0463,-3.5660,-0.4197,-0.5239,-0.9061,-0.2462,-0.3308,0.2236
17.3040,dirt,0.730,0.050,0.4997,4.4574,0.2880,-0.0450,-4.0666,-0.8281,-0.3591,-0.6070,-0.0612,0.0739,0.2371
17.3160,dirt,0.730,0.050,0.5241,4.4039,0.2938,-0.0392,-3.0666,-0.0555,-0.1795,-0.3517,-0.2506,-0.1611,0.2489
17.3280,dirt,0.730,0.050,0.5476,4.4219,0.3118,-0.0382,-3.8599,-0.1555,0.2904,-0.8764,-0.3124,-0.4344,0.2602
17.3400,dirt,0.730,0.050,0.5703,4.4343,0.2000,-0.0406,-4.6622,-0.6819,-0.3311,-0.1860,-0.6109,-0.0654,0.2728
17.3520,dirt,0.730,0.050,0.5921,4.2940,0.3240,-0.0392,-3.8320,-0.7772,-0.4743,-0.3307,-0.0484,-0.5066,0.2822
17.3640,dirt,0.730,0.050,0.6130,4.2572,0.2435,-0.0385,-3.9211,-0.9932,-0.1040,-0.5898,-0.1065,-0.6164,0.2920
17.3760,dirt,0.730,0.050,0.6329,4.1170,0.2863,-0.0381,-3.7959,-0.2886,0.1295,-0.2097,-0.4442,-0.0199,0.3029
17.3880,dirt,0.730,0.050,0.6518,4.1969,0.2140,-0.0308,-3.7933,-0.5001,-0.1244,-0.4172,-0.4502,-0.1623,0.3121
17.4000,dirt,0.730,0.050,0.6697,4.1476,0.3212,-0.0300,-4.0030,-0.8202,0.4124,-0.8337,-0.5809,-0.2508,0.3191
17.4120,dirt,0.730,0.050,0.6866,3.9969,0.3339,-0.0302,-3.7687,-0.2117,-0.2076,-0.0377,0.3203,-0.6014,0.3280
17.4240,dirt,0.730,0.050,0.7023,4.0474,0.1952,-0.0265,-4.6411,0.2928,-0.3968,-0.1603,-0.0249,-0.1195,0.3366
17.4360,dirt,0.730,0.050,0.7170,3.9563,0.2972,-0.0305,-3.6483,-0.2860,0.1516,-0.5575,-0.0842,-0.4446,0.3436
17.4480,dirt,0.730,0.050,0.7305,3.9452,0.2775,-0.0256,-4.0776,-0.2846,-0.0920,-0.5606,-0.0729,-0.4943,0.3500
17.4600,dirt,0.730,0.050,0.7428,3.7571,0.3345,-0.0244,-3.6516,-0.4720,-0.2645,-0.7046,0.0477,-0.6180,0.3557
17.4720,dirt,0.730,0.050,0.7540,3.8826,0.2554,-0.0267,-2.9915,-0.2520,0.0232,-0.0315,-0.0559,-0.0497,0.3618
17.4840,dirt,0.730,0.050,0.7640,3.8497,0.2668,-0.0258,-4.0228,-0.3614,-0.0842,-0.2598,-0.6017,-0.0608,0.3670
17.4960,dirt,0.730,0.050,0.7729,3.7339,0.1975,-0.0226,-3.9829,-0.4964,-0.4339,-0.1829,-0.4795,-0.1275,0.3701
17.5080,dirt,0.730,0.050,0.7804,3.6922,0.2910,-0.0227,-4.2629,0.0360,0.0884,-0.5309,-0.3254,-0.3461,0.3729
17.5200,dirt,0.730,0.050,0.7868,3.6164,0.2750,-0.0222,-4.4600,0.0963,0.0780,-0.6261,-0.2088,-0.5893,0.3773
17.5320,dirt,0.730,0.050,0.7919,3.6573,0.2387,-0.0176,-3.3869,-0.1198,0.0736,-0.6315,-0.0976,-0.5830,0.3809
17.5440,dirt,0.730,0.050,0.7958,3.6091,0.2032,-0.0212,-3.7691,-0.2986,-0.0813,-0.5565,-0.1772,0.0753,0.3826
17.5560,dirt,0.730,0.050,0.7984,3.5178,0.3103,-0.0170,-3.8425,-0.6386,-0.1569,-0.4129,-0.1781,-0.0817,0.3832
17.5680,dirt,0.730,0.050,0.7998,3.4045,0.2257,-0.0190,-4.2691,-0.3335,-0.1436,-0.7120,0.0106,-0.3138,0.3845
17.5800,dirt,0.730,0.050,0.7999,3.3679,0.2570,-0.0174,-3.7542,-0.2756,-0.6900,0.3126,-0.5887,-0.1184,0.3864
17.5920,dirt,0.730,0.050,0.7987,3.4181,0.2662,-0.0176,-3.6293,-0.4757,-0.0045,-0.0382,-0.3582,-0.3496,0.3863
17.6040,dirt,0.730,0.050,0.7963,3.3966,0.2645,-0.0160,-3.8605,0.2866,-0.1631,-0.2502,-0.1658,-0.4329,0.3848
17.6160,dirt,0.730,0.050,0.7927,3.2496,0.2827,-0.0184,-3.8354,-0.2169,-0.4170,-0.1137,-0.0815,-0.6397,0.3827
17.6280,dirt,0.730,0.050,0.7877,3.2467,0.2921,-0.0134,-3.8283,-0.3494,-0.6019,-0.0277,-0.0981,-0.6168,0.3814
17.6400,dirt,0.730,0.050,0.7816,3.2542,0.1827,-0.0110,-4.3230,-0.2449,-0.7155,-0.0403,-0.1655,0.0547,0.3798
17.6520,dirt,0.730,0.050,0.7742,3.1614,0.2355,-0.0080,-4.3534,-0.8547,-0.6708,-0.0945,-0.1472,-0.0098,0.3763
17.6640,dirt,0.730,0.050,0.7656,3.1508,0.2776,-0.0080,-3.1751,0.0249,-0.0298,-0.3255,-0.0580,-0.1181,0.3724
17.6760,dirt,0.730,0.050,0.7558,3.0922,0.3428,-0.0114,-3.2789,-0.6591,-0.3545,-0.1191,0.0088,-0.1574,0.3692
17.6880,dirt,0.730,0.050,0.7448,2.9400,0.1349,-0.0081,-3.9981,-0.4122,-0.4864,-0.0982,-0.4992,-0.0448,0.3642
17.7000,dirt,0.730,0.050,0.7326,2.9295,0.2326,-0.0054,-4.8662,-0.2742,-0.4255,-0.3633,-0.3127,-0.1000,0.3579
17.7120,dirt,0.730,0.050,0.7193,2.9271,0.2365,-0.0062,-3.7637,-0.3909,0.0049,-0.4744,-0.1626,-0.0525,0.3524
17.7240,dirt,0.730,0.050,0.7048,2.8083,0.2393,-0.0059,-4.7318,-0.1407,-0.1388,-0.4282,-0.1153,-0.1017,0.3463
17.7360,dirt,0.730,0.050,0.6893,2.8021,0.2402,-0.0052,-3.8813,-0.3640,-0.1376,-0.5467,0.0064,-0.1715,0.3384
17.7480,dirt,0.730,0.050,0.6726,2.7186,0.2117,-0.0054,-3.6164,0.0763,-0.2884,-0.4038,-0.5446,-0.0583,0.3313
17.7600,dirt,0.730,0.050,0.6549,2.6470,0.1667,-0.0010,-4.1227,-0.2820,-0.3620,-0.3676,-0.5020,-0.0763,0.3244
17.7720,dirt,0.730,0.050,0.6362,2.6706,0.1298,-0.0003,-3.5920,-0.1596,-0.3509,-0.4015,-0.3063,-0.1621,0.3174
17.7840,dirt,0.730,0.050,0.6164,2.6371,0.2383,0.0006,-4.0189,-0.1201,-0.4110,-0.4152,0.0026,-0.3117,0.3070
17.7960,dirt,0.730,0.050,0.5957,2.5273,0.2055,0.0015,-4.0968,0.1785,-0.4960,-0.4046,0.1034,-0.3121,0.2955
17.8080,dirt,0.730,0.050,0.5740,2.5419,0.2479,0.0015,-3.5864,-0.3122,-0.0422,0.2307,-0.4926,-0.2242,0.2867
17.8200,dirt,0.730,0.050,0.5515,2.4148,0.1621,0.0016,-3.7670,-0.7261,-0.2738,0.2669,-0.3924,-0.3337,0.2782
17.8320,dirt,0.730,0.050,0.5281,2.4395,0.1099,0.0035,-6.2655,-0.6165,-0.1472,-0.4014,-0.1671,-0.3774,0.2663
17.8440,dirt,0.730,0.050,0.5038,2.3961,0.2235,0.0049,-3.9139,-0.0508,-0.1958,-0.3973,0.0844,-0.3985,0.2535
17.8560,dirt,0.730,0.050,0.4787,2.3626,0.1744,0.0104,-2.5517,0.6824,-0.4828,0.2942,0.2572,-0.3543,0.2398
17.8680,dirt,0.730,0.050,0.4529,2.2446,0.1912,0.0078,-3.7640,0.1491,-0.3909,-0.4127,-0.4469,-0.0069,0.2303
17.8800,dirt,0.730,0.050,0.4264,2.3292,0.1240,0.0064,-4.6179,-0.0134,-0.3458,-0.4875,-0.2935,-0.0999,0.2177
17.8920,dirt,0.730,0.050,0.3992,2.1529,0.2160,0.0076,-3.7747,-0.3630,-0.5425,-0.4853,-0.2006,-0.0578,0.2061
17.9040,dirt,0.730,0.050,0.3714,2.0490,0.2335,0.0116,-4.5083,0.0077,-0.8699,0.2612,-0.2808,0.0206,0.1939
17.9160,dirt,0.730,0.050,0.3430,2.0499,0.1838,0.0119,-4.0213,-0.3845,-0.9422,0.1920,0.0238,-0.0648,0.1772
17.9280,dirt,0.730,0.050,0.3141,2.0969,0.2191,0.0068,-3.7250,-0.3093,-0.2148,0.0476,-0.5747,0.1524,0.1645
17.9400,dirt,0.730,0.050,0.2846,2.0314,0.1706,0.0116,-3.9452,-0.1371,-0.2937,0.0411,-0.2132,-0.6504,0.1502
17.9520,dirt,0.730,0.050,0.2547,1.9813,0.1343,0.0117,-4.6589,0.2372,-0.4905,0.0740,-0.0659,-0.6876,0.1363
17.9640,dirt,0.730,0.050,0.2245,1.9127,0.1318,0.0136,-1.9171,0.5760,-0.4872,-0.1602,-0.1656,0.1611,0.1222
17.9760,dirt,0.730,0.050,0.1938,1.8808,0.0668,0.0142,-3.6118,-1.1468,-0.7673,-0.0621,0.0356,0.0003,0.1077
17.9880,dirt,0.730,0.050,0.1629,1.8267,0.0725,0.0137,-3.9377,0.4405,-0.2334,0.3280,0.1405,-0.1221,0.0901
18.0000,dirt,0.730,0.050,0.1317,1.7127,0.1247,0.0159,-4.0164,0.1202,-0.2872,0.3317,-0.3965,0.0411,0.0733
18.0120,dirt,0.730,0.050,0.1003,1.7037,0.1425,0.0147,-4.9273,-0.8343,-0.3847,0.2530,0.0678,-0.5533,0.0616
18.0240,dirt,0.730,0.050,0.0687,1.6219,0.1458,0.0165,-3.7704,-0.3181,-0.4001,0.2604,-0.5894,-0.1090,0.0481
18.0360,dirt,0.730,0.050,0.0370,1.6837,0.1510,0.0187,-3.2131,0.1160,-0.3087,0.2034,-0.2827,-0.0714,0.0305
18.0480,dirt,0.730,0.050,0.0053,1.5625,0.0943,0.0141,-5.6467,-0.0563,-0.3771,0.0705,-0.1082,-0.0895,0.0161
18.0600,dirt,0.730,0.050,-0.0265,1.4315,0.1042,0.0181,-4.0581,-0.0795,-0.5737,0.1600,0.1056,-0.0520,0.0027
18.0720,dirt,0.730,0.050,-0.0582,1.4960,0.0779,0.0193,-1.3782,-0.4452,-0.6749,0.1077,-0.5847,0.2591,-0.0171
18.0840,dirt,0.730,0.050,-0.0898,1.4828,0.1436,0.0213,-4.2261,-0.1236,-0.6664,0.1813,-0.3625,-0.4588,-0.0338
18.0960,dirt,0.730,0.050,-0.1212,1.3844,0.0684,0.0208,-3.7589,0.2000,-0.7273,0.1580,-0.5434,0.2891,-0.0502
18.1080,dirt,0.730,0.050,-0.1525,1.4189,0.1504,0.0176,-4.9416,-0.2708,-0.6772,0.0670,-0.2211,-0.4841,-0.0659
18.1200,dirt,0.730,0.050,-0.1835,1.3454,0.1195,0.0149,-2.6208,-0.2298,-0.9006,0.2501,-0.1183,-0.4177,-0.0818
18.1320,dirt,0.730,0.050,-0.2143,1.3810,0.1114,0.0163,-4.8433,0.0059,-0.2300,0.1580,-0.7377,-0.1068,-0.0964
18.1440,dirt,0.730,0.050,-0.2447,1.2607,0.0378,0.0188,-3.9737,0.3552,-0.8692,0.3409,-0.6244,-0.0455,-0.1108
18.1560,dirt,0.730,0.050,-0.2747,1.2077,0.1649,0.0136,-3.7697,-0.5582,-0.7463,0.3148,-0.5065,0.0266,-0.1259
18.1680,dirt,0.730,0.050,-0.3043,1.1571,0.0597,0.0114,-4.5689,-0.0076,-0.7572,0.1977,-0.2730,0.0279,-0.1410
18.1800,dirt,0.730,0.050,-0.3334,1.0272,0.0282,0.0136,-3.9866,-0.3949,-0.7066,0.3312,-0.1017,0.1134,-0.1556
18.1920,dirt,0.730,0.050,-0.3620,1.0936,0.1507,0.0143,-4.5654,-0.3285,-0.6426,0.1801,0.3368,-0.5571,-0.1679
18.2040,dirt,0.730,0.050,-0.3900,0.9657,0.1356,0.0179,-4.1901,-0.3314,-0.7842,0.2455,-0.3647,-0.2459,-0.1810
18.2160,dirt,0.730,0.050,-0.4174,0.9410,0.1474,0.0231,-3.8064,-0.9147,-0.6774,0.1837,-0.3203,-0.2127,-0.2022
18.2280,dirt,0.730,0.050,-0.4442,0.8794,0.0749,0.0025,-4.6676,-0.4291,-0.6737,-0.0275,-0.2758,-0.1891,-0.2104
18.2400,dirt,0.730,0.050,-0.4702,0.8612,0.1343,0.0041,-3.2103,-0.6746,-0.7221,-0.0127,-0.2143,-0.0621,-0.2105
18.2520,dirt,0.730,0.050,-0.4955,0.7674,0.2144,0.0084,-3.7671,-0.4442,-0.3756,-0.0469,0.1532,-0.7350,-0.2196
18.2640,dirt,0.730,0.050,-0.5201,0.7327,0.0623,0.0194,-2.3408,-0.3344,-0.3879,-0.1267,0.3128,-0.6892,-0.2390
18.2760,dirt,0.730,0.050,-0.5438,0.8208,0.1082,0.0220,-4.5513,0.7194,-0.2996,-0.2107,-0.5253,0.2072,-0.2676
18.2880,dirt,0.730,0.050,-0.5666,0.6416,0.0078,0.0011,-4.1060,-0.9834,-0.1521,-0.0057,-0.0695,-0.4162,-0.2717
18.3000,dirt,0.730,0.050,-0.5886,0.5741,0.0865,0.0046,-3.8239,-1.0101,-0.1548,0.0566,-0.0323,-0.4451,-0.2735
18.3120,dirt,0.730,0.050,-0.6096,0.5685,0.0266,0.0172,-4.0043,0.4337,-0.8582,0.2537,0.0727,-0.5103,-0.2912
18.3240,dirt,0.730,0.050,-0.6297,0.5414,0.0132,0.0094,-3.5191,-0.3296,-0.6856,0.4732,0.3173,-0.4551,-0.3009
18.3360,dirt,0.730,0.050,-0.6488,0.5275,0.0483,0.0041,-4.8358,0.1027,-0.1950,-0.4604,-0.2794,-0.2389,-0.3076
18.3480,dirt,0.730,0.050,-0.6668,0.4148,0.0450,0.0047,-4.2013,0.2137,-0.1155,-0.3997,0.0765,-0.4694,-0.3172
18.3600,dirt,0.730,0.050,-0.6838,0.4191,-0.0237,0.0040,-2.8845,-1.3392,-0.8108,0.2559,-0.4722,-0.0816,-0.3240
18.3720,dirt,0.730,0.050,-0.6998,0.3454,-0.0122,0.0037,-4.1335,-1.0789,-0.3236,-0.1899,-0.1843,-0.0234,-0.3321
18.3840,dirt,0.730,0.050,-0.7146,0.4020,-0.0355,0.0042,-3.3870,-0.1744,-0.4401,0.1242,0.1001,-0.1098,-0.3410
18.3960,dirt,0.730,0.050,-0.7283,0.2882,0.1347,0.0028,-3.0914,-0.4994,-0.6207,0.3482,0.1136,-0.6463,-0.3486
18.4080,dirt,0.730,0.050,-0.7409,0.3640,0.0703,-0.0046,-2.8555,-1.1646,-0.6316,0.4074,-0.5251,-0.0409,-0.3544
18.4200,dirt,0.730,0.050,-0.7523,0.2179,0.0178,-0.0037,-2.4641,0.1586,-0.6364,0.3789,0.4004,-0.5921,-0.3591
18.4320,dirt,0.730,0.050,-0.7625,0.2822,0.0066,-0.0072,-3.5215,0.2566,-0.7588,0.3093,0.3145,-0.7110,-0.3634
18.4440,dirt,0.730,0.050,-0.7715,0.2516,-0.0402,-0.0075,-0.5419,-1.0018,-0.4616,0.4755,0.0983,-0.3502,-0.3684
18.4560,dirt,0.730,0.050,-0.7793,0.1647,0.0964,-0.0045,-1.9895,-1.0857,-0.3351,0.5855,0.4465,-0.4435,-0.3725
18.4680,dirt,0.730,0.050,-0.7858,0.2423,-0.0465,-0.0059,-1.0405,-0.8345,-0.3005,0.4968,0.2935,-0.3580,-0.3763
18.4800,dirt,0.730,0.050,-0.7912,0.1153,-0.0756,-0.0063,-0.1564,0.4341,-0.3334,0.6011,0.1953,-0.3152,-0.3786
18.4920,dirt,0.730,0.050,-0.7952,0.1536,0.0917,-0.0084,-0.8197,0.0950,-0.2672,0.7412,0.4718,-0.3248,-0.3812
18.5040,dirt,0.730,0.050,-0.7981,0.1883,-0.0143,-0.0044,-2.3026,-0.9558,-0.2527,0.5939,0.5197,-0.3850,-0.3835
18.5160,dirt,0.730,0.050,-0.7996,0.0412,-0.0201,-0.0065,-1.5689,-0.8356,-0.2491,0.5804,0.3465,-0.0719,-0.3848
18.5280,dirt,0.730,0.050,-0.8000,0.0645,0.0587,-0.0100,-2.1406,-0.6616,-0.1590,0.6490,0.3710,-0.3392,-0.3850
18.5400,dirt,0.730,0.050,-0.7990,0.0966,-0.0140,-0.0094,-0.7433,-0.6579,-0.0877,0.5322,0.6180,-0.2432,-0.3852
18.5520,dirt,0.730,0.050,-0.7968,0.0542,-0.0801,-0.0084,-0.7120,0.9547,-0.2582,0.6896,0.4027,0.0809,-0.3842
18.5640,dirt,0.730,0.050,-0.7934,-0.0797,0.0942,-0.0051,-0.3074,-0.9012,0.1030,-0.3784,-0.4780,0.7361,-0.3832
18.5760,dirt,0.730,0.050,-0.7886,-0.0462,0.0265,-0.0025,-0.4448,-0.3438,0.6138,-0.1463,0.0725,0.7010,-0.3812
18.5880,dirt,0.730,0.050,-0.7827,0.0917,0.0493,-0.0059,-1.6427,-0.8387,0.7150,0.0461,0.9105,-0.6169,-0.3792
18.6000,dirt,0.730,0.050,-0.7755,0.0030,0.0070,-0.0016,-1.6129,0.1509,-0.2964,0.7717,0.0892,-0.1328,-0.3766
18.6120,dirt,0.730,0.050,-0.7671,-0.0712,-0.0555,-0.0030,-0.4732,0.6728,0.0635,0.8799,0.6406,-0.0909,-0.3732
18.6240,dirt,0.730,0.050,-0.7575,-0.0508,0.0453,-0.0077,-1.5267,1.0116,0.5977,-0.3026,-0.4646,0.7995,-0.3694
18.6360,dirt,0.730,0.050,-0.7467,0.0358,0.0184,-0.0028,0.1260,-0.2437,1.0157,-0.1193,0.0276,0.7706,-0.3639
18.6480,dirt,0.730,0.050,-0.7347,0.0526,0.0384,-0.0043,-2.1992,0.0579,0.0818,0.2808,-0.1022,-0.1403,-0.3595
18.6600,dirt,0.730,0.050,-0.7216,-0.0475,-0.0489,-0.0028,-0.4469,0.8217,0.2570,0.6076,0.4854,-0.0701,-0.3533
18.6720,dirt,0.730,0.050,-0.7073,-0.0076,0.0131,-0.0049,1.1314,0.0600,0.1937,-0.1857,1.2058,-0.6547,-0.3468
18.6840,dirt,0.730,0.050,-0.6919,0.0017,0.0251,-0.0024,-1.9485,-0.7022,0.9892,-0.2604,0.6894,-0.2519,-0.3416
18.6960,dirt,0.730,0.050,-0.6755,-0.0882,0.0042,-0.0096,0.0162,-0.0265,-0.2905,0.6685,0.9861,-0.1547,-0.3340
18.7080,dirt,0.730,0.050,-0.6579,-0.0255,0.0158,-0.0077,1.3222,-0.2633,0.1087,0.5471,0.3687,0.3883,-0.3238
18.7200,dirt,0.730,0.050,-0.6394,-0.0816,0.0443,-0.0091,-1.6921,-0.0873,0.0787,0.7139,0.8697,-0.2951,-0.3151
18.7320,dirt,0.730,0.050,-0.6198,-0.0662,0.0083,-0.0044,-0.0127,0.4360,-0.0415,0.7600,-0.0032,0.2307,-0.3075
18.7440,dirt,0.730,0.050,-0.5992,-0.0565,-0.0134,-0.0056,0.0619,-1.6793,-0.1009,0.8135,-0.3539,0.2537,-0.2997
18.7560,dirt,0.730,0.050,-0.5777,-0.0345,-0.0399,-0.0030,-1.9083,1.6543,-0.1329,0.6999,-0.0594,0.7653,-0.2909
18.7680,dirt,0.730,0.050,-0.5553,-0.1300,0.0580,-0.0029,-0.4470,0.6420,0.1173,-0.1287,-0.2978,0.2772,-0.2819
18.7800,dirt,0.730,0.050,-0.5320,-0.1698,0.0312,-0.0068,-0.4851,0.0867,-0.0638,0.5579,0.2515,0.2279,-0.2695
18.7920,dirt,0.730,0.050,-0.5079,-0.0436,0.0091,-0.0086,-0.3796,0.0163,-0.0419,0.4666,0.3775,-0.5992,-0.2564
18.8040,dirt,0.730,0.050,-0.4830,-0.0746,-0.0268,-0.0134,0.4513,-2.0182,-0.0417,0.6521,0.9490,-0.7695,-0.2435
18.8160,dirt,0.730,0.050,-0.4573,-0.1042,-0.0182,-0.0053,-0.7554,0.3158,0.2233,-0.0187,0.3373,-0.1939,-0.2343
18.8280,dirt,0.730,0.050,-0.4309,-0.1525,-0.0739,-0.0095,0.1083,-0.5673,0.8799,-0.6739,0.7275,-0.4002,-0.2245
18.8400,dirt,0.730,0.050,-0.4038,-0.0824,-0.0560,-0.0105,-0.5673,-0.0335,0.8018,-0.2987,0.9459,-0.5282,-0.2103
