t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,dirt,0.703,0.050,-0.7927,3.2980,0.0211,-0.1847,-2.1534,-0.1943,-2.1292,-0.5555,-5.4756,-3.6519,-1.2706
16.5480,dirt,0.703,0.050,-0.7877,3.3243,-0.0092,-0.1848,-2.5144,-0.0430,-2.1391,0.2035,-5.4135,-3.5587,-1.2715
16.5600,dirt,0.703,0.050,-0.7816,3.2363,-0.0664,-0.1858,-2.2658,-0.4506,-2.0379,0.1713,-5.2861,-3.2638,-1.2719
16.5720,dirt,0.703,0.050,-0.7742,3.2699,-0.0294,-0.1845,-2.5704,-0.0615,-1.8414,0.1758,-5.3097,-3.0700,-1.2721
16.5840,dirt,0.703,0.050,-0.7656,3.2936,0.0319,-0.1828,-2.2149,-0.6119,-1.6423,0.2022,-5.2703,-2.8672,-1.2730
16.5960,dirt,0.703,0.050,-0.7558,3.2210,0.0093,-0.1868,-2.1927,0.3715,-1.3910,0.2439,-5.1533,-2.6966,-1.2737
16.6080,dirt,0.703,0.050,-0.7448,3.1436,-0.0811,-0.1837,-2.2943,-0.0086,-1.1520,0.2713,-5.0398,-2.5911,-1.2755
16.6200,dirt,0.703,0.050,-0.7326,3.1422,0.0535,-0.1844,-2.0430,-0.7191,-0.6647,-0.4363,-4.8910,-2.4554,-1.2775
16.6320,dirt,0.703,0.050,-0.7193,3.0816,0.0202,-0.1812,-2.4198,-0.5467,-0.5571,-0.3828,-4.8374,-2.2222,-1.2785
16.6440,dirt,0.703,0.050,-0.7048,3.0518,-0.0208,-0.1829,-2.3405,-0.0972,-0.4561,-0.3003,-4.7146,-1.9681,-1.2800
16.6560,dirt,0.703,0.050,-0.6893,3.0126,0.0462,-0.1789,-2.4702,0.0075,-0.2395,-0.2935,-4.6407,-1.7568,-1.2809
16.6680,dirt,0.703,0.050,-0.6726,3.0865,0.0786,-0.1783,-2.4405,0.2170,-0.1492,-0.2251,-4.4309,-1.7172,-1.2810
16.6800,dirt,0.703,0.050,-0.6549,3.0301,0.1125,-0.1785,-2.7217,0.0257,0.0227,-0.0459,-4.2765,-1.6571,-1.2822
16.6920,dirt,0.703,0.050,-0.6362,2.9921,0.0944,-0.1760,-2.4930,0.0890,-0.6596,0.3745,-4.2058,-1.4613,-1.2836
16.7040,dirt,0.703,0.050,-0.6164,2.8572,0.0867,-0.1767,-2.3331,-0.2123,-0.0746,-0.2265,-3.9313,-1.2102,-1.2856
16.7160,dirt,0.703,0.050,-0.5957,2.9229,-0.0170,-0.1761,-2.6009,-0.4056,0.0222,0.0862,-4.0062,-1.0132,-1.2865
16.7280,dirt,0.703,0.050,-0.5740,2.9715,0.0209,-0.1763,-2.8895,-0.2837,-0.4480,-0.2299,-3.9005,-0.6320,-1.2868
16.7400,dirt,0.703,0.050,-0.5515,2.7438,0.0871,-0.1729,-2.2385,-0.3566,-0.0770,-0.0159,-3.7714,-0.2462,-1.2875
16.7520,dirt,0.703,0.050,-0.5281,2.7869,0.1201,-0.1703,-2.2088,0.1180,0.1976,-0.0570,-3.4445,-0.7511,-1.2867
16.7640,dirt,0.703,0.050,-0.5038,2.8096,0.0937,-0.1702,-1.7776,0.0588,-0.3998,0.4722,-3.2874,-0.3967,-1.2863
16.7760,dirt,0.703,0.050,-0.4787,2.6714,0.0540,-0.1664,-2.4941,-0.5017,0.1817,-0.1425,-3.1237,-0.1221,-1.2866
16.7880,dirt,0.703,0.050,-0.4529,2.6747,0.1474,-0.1619,-3.1547,0.3429,-0.3721,0.4928,-2.6922,-0.6551,-1.2853
16.8000,dirt,0.703,0.050,-0.4264,2.7373,0.0291,-0.1583,-2.4319,0.6998,-0.6233,0.3418,-2.3466,-0.2943,-1.2869
16.8120,dirt,0.703,0.050,-0.3992,2.5525,0.1578,-0.1590,-2.8052,0.0523,-0.2039,-0.0075,-2.1411,0.0613,-1.2885
16.8240,dirt,0.703,0.050,-0.3714,2.6670,0.1152,-0.1574,-1.2844,-0.6293,0.1555,0.2080,-1.7177,-0.4800,-1.2868
16.8360,dirt,0.703,0.050,-0.3430,2.5696,0.1990,-0.1590,-2.6670,-0.2571,-0.1880,0.0263,-1.5123,-0.1091,-1.2858
16.8480,dirt,0.703,0.050,-0.3141,2.5208,0.0525,-0.1498,-2.5200,0.3306,0.1923,0.1980,-1.1181,-0.6265,-1.2839
16.8600,dirt,0.703,0.050,-0.2846,2.5808,0.0537,-0.1514,-2.2913,0.2346,-0.0034,0.0417,-0.8895,-0.2148,-1.2812
16.8720,dirt,0.703,0.050,-0.2547,2.4446,0.1220,-0.1525,-2.7641,-0.3813,0.1981,0.3436,-0.4474,-0.6825,-1.2800
16.8840,dirt,0.703,0.050,-0.2245,2.4793,0.1365,-0.1521,-2.6852,0.2576,-0.0919,0.2554,-0.3907,-0.1713,-1.2772
16.8960,dirt,0.703,0.050,-0.1938,2.4652,0.1768,-0.1478,-3.1485,-0.1685,-0.2909,0.1553,0.0495,-0.5630,-1.2761
16.9080,dirt,0.703,0.050,-0.1629,2.4359,0.1538,-0.1433,-3.2158,-0.3204,0.3118,-0.1089,-0.1784,-0.6375,-1.2750
16.9200,dirt,0.703,0.050,-0.1317,2.3945,0.2314,-0.1416,-3.9141,0.2297,0.1165,-0.0304,-0.7125,0.2585,-1.2721
16.9320,dirt,0.703,0.050,-0.1003,2.3629,0.0585,-0.1373,-2.1487,-0.0163,0.1403,-0.3056,-0.2613,0.1170,-1.2701
16.9440,dirt,0.703,0.050,-0.0687,2.3626,0.1655,-0.1354,-2.1557,-0.8542,-0.0327,0.3800,-0.2487,-0.6001,-1.2671
16.9560,dirt,0.703,0.050,-0.0370,2.2704,0.1562,-0.1387,-1.8631,-0.6347,-0.0527,0.3181,-0.3154,-0.5154,-1.2631
16.9680,dirt,0.703,0.050,-0.0053,2.1744,0.0353,-0.1316,-2.8959,-0.1466,-0.0853,0.5529,-0.4174,-0.3367,-1.2606
16.9800,dirt,0.703,0.050,0.0265,2.3349,0.1537,-0.1355,-3.2263,1.8544,0.1473,-0.1731,-0.4832,-0.2214,-1.2544
16.9920,dirt,0.703,0.050,0.0582,2.1837,0.1528,-0.1210,-3.2380,-0.3093,-0.2297,0.6559,-0.8030,-0.0741,-1.2539
17.0040,dirt,0.703,0.050,0.0898,2.1001,0.1368,-0.1224,-1.2739,-0.9604,0.1031,-0.1270,-0.7214,0.0011,-1.2526
17.0160,dirt,0.703,0.050,0.1212,2.1904,0.2051,-0.1263,-1.0729,0.0527,0.1435,0.1184,0.0399,-0.0389,-1.2466
17.0280,dirt,0.703,0.050,0.1525,2.0208,0.1442,-0.1139,-3.2303,0.2030,0.1600,0.1705,-0.2899,0.1262,-1.2431
17.0400,dirt,0.703,0.050,0.1835,1.9859,0.1491,-0.1135,-2.9950,-0.1010,0.1295,0.4141,-0.0676,-0.6376,-1.2386
17.0520,dirt,0.703,0.050,0.2143,1.9336,0.1250,-0.1154,-2.0330,-0.0606,0.2619,0.4012,-0.1386,-0.4563,-1.2339
17.0640,dirt,0.703,0.050,0.2447,1.9436,0.1502,-0.1085,-1.1732,0.2777,-0.1302,0.0338,-0.8191,0.0586,-1.2317
17.0760,dirt,0.703,0.050,0.2747,1.9665,0.1951,-0.1116,-1.7343,-0.0918,0.6378,-0.0404,-0.6145,0.1498,-1.2220
17.0880,dirt,0.703,0.050,0.3043,1.9012,0.1742,-0.1049,-4.9237,-0.5290,-0.2843,0.5680,-0.6220,0.2628,-1.2144
17.1000,dirt,0.703,0.050,0.3334,1.9416,0.1132,-0.1020,-2.7804,-0.1302,-0.1368,0.5466,-0.1080,-0.4764,-1.2129
17.1120,dirt,0.703,0.050,0.3620,1.8950,0.1948,-0.1043,-2.1779,-0.4273,0.1372,-0.1445,-0.0163,-0.3179,-1.2067
17.1240,dirt,0.703,0.050,0.3900,1.7991,0.2115,-0.1010,-2.4538,-1.4275,0.1495,0.1075,0.1095,-0.1003,-1.2032
17.1360,dirt,0.703,0.050,0.4174,1.7871,0.1592,-0.1012,-1.7139,-1.1192,0.3794,0.2503,-0.5076,0.2955,-1.1977
17.1480,dirt,0.703,0.050,0.4442,1.8419,0.1329,-0.0935,-1.4785,-0.5074,-0.2372,0.6676,-0.2033,-0.2515,-1.1893
17.1600,dirt,0.703,0.050,0.4702,1.6889,0.1079,-0.0904,-2.9343,-0.4640,0.3024,-0.0965,-0.2644,-0.0500,-1.1848
17.1720,dirt,0.703,0.050,0.4955,1.7056,0.0750,-0.0909,-2.8145,0.1536,-0.4094,0.4986,0.1533,-0.6550,-1.1795
17.1840,dirt,0.703,0.050,0.5201,1.6838,0.1502,-0.0887,-5.5620,-2.2832,-0.1039,0.1044,-0.5092,0.0427,-1.1726
17.1960,dirt,0.703,0.050,0.5438,1.6255,0.2508,-0.0850,-2.3175,-0.4283,-0.0689,0.3801,-0.2181,-0.3987,-1.1652
17.2080,dirt,0.703,0.050,0.5666,1.5763,0.0914,-0.0785,-2.8137,0.1723,0.2437,-0.2388,-0.3332,-0.0775,-1.1601
17.2200,dirt,0.703,0.050,0.5886,1.5356,0.0871,-0.0784,-2.5120,0.1600,0.4873,-0.1933,0.0067,-0.5847,-1.1542
17.2320,dirt,0.703,0.050,0.6096,1.6336,0.1553,-0.0797,-2.7572,-0.4647,-0.3565,0.4748,0.0752,-0.2170,-1.1483
17.2440,dirt,0.703,0.050,0.6297,1.5443,0.1024,-0.0726,-3.1395,-0.8200,0.0986,-0.1166,0.0612,0.1567,-1.1443
17.2560,dirt,0.703,0.050,0.6488,1.5337,0.0683,-0.0683,-1.8264,0.0527,0.2711,0.1067,-0.2481,-0.1425,-1.1392
17.2680,dirt,0.703,0.050,0.6668,1.5121,0.1625,-0.0669,-3.0344,0.2603,-0.0530,-0.1956,-0.0154,0.1580,-1.1343
17.2800,dirt,0.703,0.050,0.6838,1.5363,0.0445,-0.0686,-2.6701,-0.2157,0.3188,-0.0447,-0.3912,-0.2315,-1.1307
17.2920,dirt,0.703,0.050,0.6998,1.3592,0.1578,-0.0674,-2.8767,-0.0123,-0.2483,0.3840,-0.3556,0.0543,-1.1265
17.3040,dirt,0.703,0.050,0.7146,1.3408,0.0961,-0.0680,-4.2876,-0.4862,0.2766,-0.2276,0.0498,-0.3807,-1.1227
17.3160,dirt,0.703,0.050,0.7283,1.2506,0.1014,-0.0671,-1.1121,0.0892,-0.2509,0.2654,-0.5999,0.1755,-1.1181
17.3280,dirt,0.703,0.050,0.7409,1.3522,0.1064,-0.0586,-2.9289,-0.4679,0.4322,-0.3603,-0.1459,-0.2533,-1.1134
17.3400,dirt,0.703,0.050,0.7523,1.3230,0.1116,-0.0539,-2.7733,0.1806,-0.1529,0.1503,-0.0197,0.0102,-1.1083
17.3520,dirt,0.703,0.050,0.7625,1.2819,0.1376,-0.0519,-2.9193,0.3916,0.0475,0.3748,-0.2605,-0.3391,-1.1047
17.3640,dirt,0.703,0.050,0.7715,1.2929,0.0866,-0.0550,-2.2480,0.3612,0.2229,-0.0626,-0.0796,-0.0776,-1.1027
17.3760,dirt,0.703,0.050,0.7793,1.2173,0.2028,-0.0523,-2.4459,0.0427,-0.3425,0.3558,0.3049,-0.5250,-1.1005
17.3880,dirt,0.703,0.050,0.7858,1.2734,0.0271,-0.0474,-3.0703,-0.6299,0.1321,-0.1693,-0.5041,0.0871,-1.0994
17.4000,dirt,0.703,0.050,0.7912,1.0656,0.1345,-0.0469,-2.3792,-0.0357,0.4218,-0.0896,0.1691,-0.5470,-1.0976
17.4120,dirt,0.703,0.050,0.7952,1.1314,0.0422,-0.0442,-2.1546,0.0572,-0.1130,0.1349,-0.3812,-0.1116,-1.0946
17.4240,dirt,0.703,0.050,0.7981,1.0758,0.0736,-0.0389,-2.3331,-0.5605,0.3818,-0.2497,0.0492,-0.6388,-1.0935
17.4360,dirt,0.703,0.050,0.7996,0.9888,0.1297,-0.0340,-2.9622,0.0116,0.0785,-0.3051,-0.4850,-0.0617,-1.0939
17.4480,dirt,0.703,0.050,0.8000,0.9855,0.0283,-0.0342,-2.3253,-0.5285,-0.2719,0.0390,0.0553,-0.4593,-1.0954
17.4600,dirt,0.703,0.050,0.7990,1.0280,0.1692,-0.0317,-2.7216,-0.3480,-0.6719,0.4955,-0.6012,0.2808,-1.0956
17.4720,dirt,0.703,0.050,0.7968,0.8303,0.1195,-0.0283,-2.5191,-0.5277,-0.1223,0.0268,-0.2018,-0.0795,-1.0960
17.4840,dirt,0.703,0.050,0.7934,0.8915,0.1303,-0.0274,-2.5336,-0.2965,-0.6792,0.5824,0.2877,-0.5511,-1.0980
17.4960,dirt,0.703,0.050,0.7886,0.9466,0.1074,-0.0247,-2.6517,-0.2075,-0.1869,0.0274,-0.2676,0.1010,-1.1004
17.5080,dirt,0.703,0.050,0.7827,0.8437,0.0736,-0.0246,-1.4668,0.4109,-0.6727,0.4398,-0.5422,-0.0518,-1.1014
17.5200,dirt,0.703,0.050,0.7755,0.8422,0.0361,-0.0216,-2.6196,-0.5295,-0.0768,-0.3177,-0.0524,-0.3831,-1.1025
17.5320,dirt,0.703,0.050,0.7671,0.7768,0.1520,-0.0217,-3.4638,-0.7991,-0.6579,0.3237,-0.0696,0.0819,-1.1046
17.5440,dirt,0.703,0.050,0.7575,0.7240,0.1558,-0.0148,-2.7761,-0.1584,-0.0779,0.3177,0.2927,-0.3443,-1.1092
17.5560,dirt,0.703,0.050,0.7467,0.7681,0.0222,-0.0207,-3.9621,0.2764,-0.0522,-0.1582,-0.2274,0.0235,-1.1116
17.5680,dirt,0.703,0.050,0.7347,0.7504,0.0934,-0.0202,-2.9175,-0.7553,-0.4166,0.2675,0.1914,-0.5567,-1.1135
17.5800,dirt,0.703,0.050,0.7216,0.7043,0.0798,-0.0192,-3.5091,-0.3399,0.3383,-0.3923,-0.4333,-0.0142,-1.1186
17.5920,dirt,0.703,0.050,0.7073,0.5314,0.1167,-0.0131,-1.7625,-0.2457,-0.0190,-0.0017,0.1723,-0.5172,-1.1227
17.6040,dirt,0.703,0.050,0.6919,0.5773,0.0587,-0.0102,-2.4430,-0.6727,-0.5612,0.6128,-0.2005,0.0914,-1.1256
17.6160,dirt,0.703,0.050,0.6755,0.6162,-0.0081,-0.0127,-2.5740,0.0968,-0.0667,0.0956,-0.3696,-0.3049,-1.1302
17.6280,dirt,0.703,0.050,0.6579,0.5621,0.0872,-0.0066,-2.2007,0.3734,-0.3277,-0.0884,-0.0357,0.0465,-1.1363
17.6400,dirt,0.703,0.050,0.6394,0.5182,0.0331,-0.0097,-2.2507,-1.0087,-0.0265,0.0783,-0.3101,-0.1489,-1.1420
17.6520,dirt,0.703,0.050,0.6198,0.5464,0.0836,-0.0024,-2.4414,-0.4979,-0.5124,0.5798,-0.2578,0.2444,-1.1472
17.6640,dirt,0.703,0.050,0.5992,0.4205,0.1125,-0.0030,-2.6677,0.4991,0.0721,-0.0092,-0.5885,0.0665,-1.1507
17.6760,dirt,0.703,0.050,0.5777,0.4010,0.0389,-0.0019,-2.2361,-0.5931,-0.3248,0.4275,-0.2573,-0.2470,-1.1557
17.6880,dirt,0.703,0.050,0.5553,0.4582,0.0123,0.0037,-2.1947,0.3058,-0.3823,0.0523,-0.1393,0.2140,-1.1634
17.7000,dirt,0.703,0.050,0.5320,0.4302,0.0510,0.0042,-2.2233,-0.2459,-0.7104,0.3425,-0.5333,-0.0069,-1.1683
17.7120,dirt,0.703,0.050,0.5079,0.2713,0.1183,0.0049,-1.7867,-0.2158,0.0235,-0.3614,-0.1253,-0.2819,-1.1724
17.7240,dirt,0.703,0.050,0.4830,0.3765,0.0450,0.0108,-1.9942,-0.0638,-0.2746,-0.1154,0.0495,0.1417,-1.1797
17.7360,dirt,0.703,0.050,0.4573,0.3101,0.0289,0.0092,-1.8944,-0.5863,-0.2252,-0.1016,-0.2185,-0.0758,-1.1851
17.7480,dirt,0.703,0.050,0.4309,0.2343,0.1790,0.0145,-1.7499,-0.3360,-0.7661,0.4086,0.3097,-0.6522,-1.1908
17.7600,dirt,0.703,0.050,0.4038,0.3431,0.0664,0.0128,-1.2499,-0.9160,-0.7656,0.4462,0.2544,-0.7145,-1.1955
17.7720,dirt,0.703,0.050,0.3761,0.1447,0.0067,0.0162,-1.7008,0.5590,-0.6937,0.2863,-0.1960,0.2004,-1.2011
17.7840,dirt,0.703,0.050,0.3478,0.1373,0.0554,0.0140,-2.6231,0.2526,-0.7128,0.2501,-0.4287,0.0931,-1.2071
17.7960,dirt,0.703,0.050,0.3189,0.2041,-0.0052,0.0151,-1.5911,0.3619,-0.5925,0.0730,-0.1779,0.2630,-1.2128
17.8080,dirt,0.703,0.050,0.2896,0.1633,0.1162,0.0198,-0.7526,-0.7692,-0.6755,0.1451,-0.4260,0.3179,-1.2192
17.8200,dirt,0.703,0.050,0.2598,0.0942,0.0175,0.0239,-1.4567,-0.4369,-0.6323,0.0645,-0.3711,0.2949,-1.2260
17.8320,dirt,0.703,0.050,0.2295,0.1622,0.0393,0.0206,-0.8438,-0.9362,-0.5522,-0.0688,-0.2664,0.3678,-1.2319
17.8440,dirt,0.703,0.050,0.1990,0.1314,0.0051,0.0203,-0.8337,0.9743,-0.1375,0.0963,-0.2249,0.2700,-1.2363
17.8560,dirt,0.703,0.050,0.1681,0.1139,0.0309,0.0198,-1.8144,-0.4900,-0.2267,-0.0491,-0.2804,0.3656,-1.2438
17.8680,dirt,0.703,0.050,0.1369,0.1087,0.0708,0.0169,-1.3372,-0.4783,-0.2023,-0.0669,-0.2277,0.2528,-1.2491
17.8800,dirt,0.703,0.050,0.1055,0.0507,0.0229,0.0124,-1.5687,-0.6652,-0.1439,-0.0454,-0.1642,0.2695,-1.2541
17.8920,dirt,0.703,0.050,0.0740,0.1310,-0.0082,0.0175,-0.5988,-0.4197,-0.1362,-0.1384,-0.1748,0.4393,-1.2582
17.9040,dirt,0.703,0.050,0.0423,0.0805,0.1117,0.0133,-0.1786,1.1012,0.1973,-0.7799,-0.0932,0.6048,-1.2629
17.9160,dirt,0.703,0.050,0.0106,0.0120,0.0382,0.0175,-0.9773,0.2673,-0.1680,0.0994,-0.1344,0.6447,-1.2690
17.9280,dirt,0.703,0.050,-0.0212,0.0982,0.0341,0.0140,-0.1624,1.6453,0.1979,-0.6851,0.1015,0.5775,-1.2729
17.9400,dirt,0.703,0.050,-0.0529,0.0617,0.0552,0.0134,-0.8581,-0.1499,-0.0067,0.0333,0.3101,0.1858,-1.2770
17.9520,dirt,0.703,0.050,-0.0845,-0.0217,-0.0432,0.0137,-2.3339,-0.7905,0.5176,-0.8133,-0.4212,0.5979,-1.2795
17.9640,dirt,0.703,0.050,-0.1160,0.0652,0.0354,0.0139,-0.0676,0.1088,-0.6730,0.2870,-0.0493,0.6886,-1.2830
17.9760,dirt,0.703,0.050,-0.1473,0.0022,-0.0776,0.0206,0.7571,-0.0608,-0.5386,0.1540,0.7341,-0.5565,-1.2872
17.9880,dirt,0.703,0.050,-0.1784,0.0249,0.0489,0.0205,-1.4269,-2.0688,-0.4485,0.0362,0.8096,-0.2384,-1.2914
18.0000,dirt,0.703,0.050,-0.2092,0.0458,0.0241,0.0222,0.3275,-0.0160,0.0133,-0.0509,-0.0538,0.3505,-1.2932
18.0120,dirt,0.703,0.050,-0.2397,0.0468,-0.0634,0.0175,-0.1649,-0.0428,-0.7736,0.2556,0.1030,0.5911,-1.2948
18.0240,dirt,0.703,0.050,-0.2697,0.0868,0.0312,0.0217,-1.0492,0.3378,-0.3699,0.1046,0.7679,-0.3487,-1.2975
18.0360,dirt,0.703,0.050,-0.2994,-0.0064,0.0429,0.0207,-1.8738,-0.1221,-0.0964,-0.1799,0.8351,-0.0756,-1.2992
18.0480,dirt,0.703,0.050,-0.3286,0.0031,0.1216,0.0196,0.8453,0.5589,0.4819,-0.6247,-0.0025,0.3779,-1.2991
18.0600,dirt,0.703,0.050,-0.3573,-0.0412,-0.0285,0.0217,-1.6592,-0.9085,-0.3327,-0.3009,0.7203,-0.6220,-1.2995
18.0720,dirt,0.703,0.050,-0.3854,0.0574,0.0674,0.0269,0.1553,0.0219,0.2275,-0.5234,-0.2027,0.0956,-1.3012
18.0840,dirt,0.703,0.050,-0.4129,-0.0133,0.0778,0.0231,-2.1645,1.6369,-0.3728,-0.2382,0.1446,0.3779,-1.3013
18.0960,dirt,0.703,0.050,-0.4398,0.0223,0.0475,0.0281,0.4577,0.7140,0.2266,-0.5288,-0.4476,0.6881,-1.3025
18.1080,dirt,0.703,0.050,-0.4659,-0.0436,0.0793,0.0202,1.8109,-0.2577,-0.4262,-0.3166,0.4469,-0.1652,-1.3024
18.1200,dirt,0.703,0.050,-0.4914,0.0299,0.0560,0.0233,0.0797,-0.4794,-0.1306,-0.3896,-0.5552,0.6429,-1.3013
18.1320,dirt,0.703,0.050,-0.5160,0.0133,0.0278,0.0218,-0.5030,-0.1342,0.3081,-0.6035,0.1484,-0.2951,-1.3019
18.1440,dirt,0.703,0.050,-0.5399,-0.0634,0.0195,0.0269,-2.9686,-0.1450,-0.2436,-0.5075,0.3461,0.2526,-1.3016
18.1560,dirt,0.703,0.050,-0.5629,0.0465,0.0269,0.0220,-1.6259,-0.3996,0.3416,-0.7560,0.0752,-0.3151,-1.3018
18.1680,dirt,0.703,0.050,-0.5850,0.0489,-0.0403,0.0173,0.0983,-0.5066,0.4855,-0.7872,0.4057,0.0687,-1.3016
18.1800,dirt,0.703,0.050,-0.6062,0.0392,0.0378,0.0142,-0.1894,-0.2186,-0.2667,0.3313,-0.2640,0.6582,-1.3006
18.1920,dirt,0.703,0.050,-0.6264,0.0014,0.1633,0.0177,0.5205,-0.2411,0.2087,0.0055,0.0934,-0.2088,-1.3001
18.2040,dirt,0.703,0.050,-0.6457,-0.0272,0.0793,0.0208,-1.9379,-0.0761,0.2454,0.0853,0.0908,-0.0787,-1.2995
18.2160,dirt,0.703,0.050,-0.6639,-0.0280,0.0243,0.0259,1.1092,0.6229,-0.3387,0.3584,0.3244,0.3272,-1.2980
18.2280,dirt,0.703,0.050,-0.6811,0.0326,-0.0265,0.0168,-0.3702,-0.2281,0.0887,0.4185,-0.0835,-0.4112,-1.2967
18.2400,dirt,0.703,0.050,-0.6972,-0.0071,-0.0596,0.0186,-0.8035,0.1606,0.6895,-0.6183,-0.0905,0.1151,-1.2969
18.2520,dirt,0.703,0.050,-0.7122,-0.0745,0.0034,0.0177,0.2171,-0.2167,-0.0805,-0.3284,-0.1201,0.7010,-1.2957
18.2640,dirt,0.703,0.050,-0.7261,0.0007,0.1591,0.0205,0.6416,0.7847,0.4126,-0.4350,0.1862,-0.1331,-1.2940
18.2760,dirt,0.703,0.050,-0.7389,-0.0734,-0.0433,0.0179,0.4495,0.2870,0.6073,-0.3984,0.0544,0.3896,-1.2930
18.2880,dirt,0.703,0.050,-0.7504,0.0289,-0.0157,0.0134,0.4684,-0.6296,-0.0738,-0.0022,0.4291,-0.2558,-1.2917
18.3000,dirt,0.703,0.050,-0.7608,0.0839,0.0770,0.0102,-0.0568,0.9218,0.0089,0.2939,0.3255,0.1742,-1.2911
18.3120,dirt,0.703,0.050,-0.7701,-0.0386,-0.0203,0.0112,-0.9713,-0.2101,-0.6310,0.5585,0.6514,-0.5603,-1.2897
18.3240,dirt,0.703,0.050,-0.7781,0.0139,0.0395,0.0109,1.0285,-0.1981,-0.4092,0.6511,0.5977,-0.0289,-1.2883
18.3360,dirt,0.703,0.050,-0.7848,-0.0217,-0.0216,0.0159,0.6200,0.9503,-0.2996,0.6582,0.3556,0.3891,-1.2876
18.3480,dirt,0.703,0.050,-0.7904,-0.0327,0.0437,0.0093,-0.3454,-0.9748,-0.1336,0.7178,0.5782,-0.3323,-1.2868
18.3600,dirt,0.703,0.050,-0.7946,0.0403,0.0039,0.0069,-0.3127,-0.6104,-0.0707,0.6518,0.3964,0.1105,-1.2863
18.3720,dirt,0.703,0.050,-0.7977,-0.0167,0.0533,0.0079,-0.6445,-0.0956,0.0369,0.5928,0.6486,-0.6469,-1.2851
18.3840,dirt,0.703,0.050,-0.7995,0.0738,0.0318,0.0069,1.0240,-0.7065,0.0435,-0.2204,0.6274,-0.0443,-1.2847
18.3960,dirt,0.703,0.050,-0.8000,-0.0419,0.1140,0.0044,-0.4157,-0.4508,0.3396,-0.1593,-0.8369,0.8384,-1.2842
18.4080,dirt,0.703,0.050,-0.7993,-0.0665,0.0018,-0.0002,-0.0648,0.5902,0.5756,-0.0181,-0.2997,0.0723,-1.2837
18.4200,dirt,0.703,0.050,-0.7973,-0.0249,0.0094,-0.0020,-0.2590,-0.8418,0.6951,0.0246,-0.4804,0.4945,-1.2834
18.4320,dirt,0.703,0.050,-0.7940,0.0387,0.0204,-0.0019,-0.1840,-0.8803,-0.5026,0.7505,-0.5712,0.8646,-1.2822
18.4440,dirt,0.703,0.050,-0.7895,-0.0763,-0.0226,-0.0019,-1.7278,-0.2022,-0.3869,0.9059,-0.2043,0.0243,-1.2824
18.4560,dirt,0.703,0.050,-0.7838,-0.0554,-0.0651,-0.0012,-1.3183,-0.3824,-0.0007,0.0025,-0.2857,0.3929,-1.2825
18.4680,dirt,0.703,0.050,-0.7768,-0.0404,-0.1032,-0.0030,-0.2380,0.2725,0.0438,-0.0564,-0.3309,0.7640,-1.2826
18.4800,dirt,0.703,0.050,-0.7686,-0.0009,0.0054,-0.0075,0.2768,-0.5516,0.4776,-0.1883,-0.0257,-0.1680,-1.2832
18.4920,dirt,0.703,0.050,-0.7592,-0.0068,-0.0130,-0.0056,0.8823,-0.5596,0.5680,-0.2479,-0.2498,0.5694,-1.2830
18.5040,dirt,0.703,0.050,-0.7486,-0.0153,0.0648,0.0002,0.5630,0.2760,0.6226,-0.3545,-0.3077,0.8357,-1.2832
18.5160,dirt,0.703,0.050,-0.7368,0.0127,-0.0372,0.0005,-0.5030,0.0423,0.5431,-0.0877,-0.2562,0.6751,-1.2843
18.5280,dirt,0.703,0.050,-0.7239,0.0051,-0.0165,-0.0026,0.5228,0.7489,0.5041,-0.0829,-0.3358,0.8763,-1.2856
18.5400,dirt,0.703,0.050,-0.7098,0.0035,-0.0482,-0.0033,-0.5606,0.5527,0.5803,-0.1136,-0.0398,0.0442,-1.2864
18.5520,dirt,0.703,0.050,-0.6946,-0.0127,0.0296,-0.0025,-0.2320,-0.2989,0.5916,-0.1856,-0.1852,0.6192,-1.2873
18.5640,dirt,0.703,0.050,-0.6783,0.0262,0.0170,-0.0010,0.7179,0.4597,0.6375,-0.2361,-0.1971,0.7106,-1.2886
18.5760,dirt,0.703,0.050,-0.6609,0.0112,-0.0029,-0.0042,-0.5629,-0.4891,0.6243,-0.2695,-0.2323,0.8405,-1.2895
18.5880,dirt,0.703,0.050,-0.6425,0.0488,-0.0201,-0.0032,0.3575,0.5515,0.6196,-0.0976,0.1572,-0.1746,-1.2901
18.6000,dirt,0.703,0.050,-0.6231,-0.0310,0.0036,-0.0013,0.3080,0.3959,0.6122,0.0094,0.2493,-0.0648,-1.2910
18.6120,dirt,0.703,0.050,-0.6027,-0.0553,-0.0528,-0.0037,-0.3354,-0.1044,0.6481,-0.2244,0.3641,-0.0224,-1.2918
18.6240,dirt,0.703,0.050,-0.5814,0.0076,-0.0071,-0.0012,1.0274,0.2801,0.6937,-0.3761,0.2985,0.0575,-1.2925
18.6360,dirt,0.703,0.050,-0.5591,-0.0354,0.0132,-0.0019,-1.0532,-0.2685,0.7427,-0.3523,0.5409,-0.6202,-1.2926
18.6480,dirt,0.703,0.050,-0.5360,-0.0542,-0.0554,-0.0025,0.2314,0.1759,0.9011,-0.4358,0.5540,-0.5333,-1.2924
