t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5200,dirt,0.651,0.050,0.7868,4.3175,0.2391,-0.0152,-3.1742,-0.3930,0.0431,-0.5097,-0.2702,-0.2178,0.3773
17.5320,dirt,0.651,0.050,0.7919,4.3181,0.2694,-0.0177,-3.1997,0.5540,0.1601,-0.5328,-0.0071,-0.3891,0.3795
17.5440,dirt,0.651,0.050,0.7958,4.3346,0.2007,-0.0165,-3.7385,-0.6464,-0.6566,-0.0532,0.0345,-0.3182,0.3820
17.5560,dirt,0.651,0.050,0.7984,4.2339,0.2843,-0.0171,-3.5909,0.1889,-0.6085,-0.0547,-0.4984,-0.0057,0.3844
17.5680,dirt,0.651,0.050,0.7998,4.2151,0.2170,-0.0144,-3.1384,-0.2936,-0.6113,0.0725,-0.3149,-0.0264,0.3856
17.5800,dirt,0.651,0.050,0.7999,4.2971,0.3099,-0.0133,-3.4097,-0.4424,0.0947,-0.0025,-0.2523,-0.0842,0.3853
17.5920,dirt,0.651,0.050,0.7987,4.0939,0.2548,-0.0121,-3.3878,-0.0795,0.0016,0.0464,-0.0727,-0.1062,0.3849
17.6040,dirt,0.651,0.050,0.7963,4.0738,0.2775,-0.0125,-3.5191,-0.1363,0.0426,0.0171,0.0628,-0.3134,0.3844
17.6160,dirt,0.651,0.050,0.7927,4.1504,0.2469,-0.0136,-3.4843,0.0508,-0.6724,0.4645,-0.4937,-0.1103,0.3843
17.6280,dirt,0.651,0.050,0.7877,4.1129,0.2909,-0.0115,-3.4762,-0.6035,-0.4599,-0.2394,-0.3383,0.0114,0.3818
17.6400,dirt,0.651,0.050,0.7816,3.9467,0.3068,-0.0096,-3.1650,-0.3753,-0.4384,-0.1386,-0.0658,-0.0093,0.3788
17.6520,dirt,0.651,0.050,0.7742,4.0760,0.2714,-0.0077,-3.5094,0.2334,-0.5327,-0.1367,-0.0764,-0.0475,0.3753
17.6640,dirt,0.651,0.050,0.7656,3.9354,0.2609,-0.0102,-3.0920,0.0514,-0.5788,0.0229,0.1048,-0.0434,0.3729
17.6760,dirt,0.651,0.050,0.7558,3.8875,0.2405,-0.0079,-3.1094,0.3434,-0.3167,-0.5847,-0.2389,-0.3325,0.3692
17.6880,dirt,0.651,0.050,0.7448,3.8249,0.2162,-0.0038,-3.5592,0.5451,-0.2090,-0.4805,0.0165,-0.4218,0.3642
17.7000,dirt,0.651,0.050,0.7326,3.8196,0.2580,-0.0086,-3.4324,-0.2913,-0.1603,-0.1710,-0.4728,-0.1940,0.3585
17.7120,dirt,0.651,0.050,0.7193,3.7879,0.2150,-0.0026,-3.7925,-0.5398,-0.1837,-0.0806,-0.3400,-0.1560,0.3517
17.7240,dirt,0.651,0.050,0.7048,3.7193,0.1757,-0.0023,-2.9614,0.6202,-0.1803,-0.0125,-0.0530,-0.1920,0.3451
17.7360,dirt,0.651,0.050,0.6893,3.6999,0.3145,-0.0025,-2.4535,-0.0779,-0.1432,0.1104,0.0356,-0.1848,0.3389
17.7480,dirt,0.651,0.050,0.6726,3.6995,0.2323,-0.0000,-3.4017,-0.4493,-0.2248,0.1567,0.1365,-0.2160,0.3330
17.7600,dirt,0.651,0.050,0.6549,3.5513,0.2778,0.0012,-3.2177,0.4218,-0.0028,-0.4831,0.2551,-0.1190,0.3237
17.7720,dirt,0.651,0.050,0.6362,3.5655,0.2714,-0.0012,-3.8041,0.2371,0.0704,-0.4097,-0.0939,-0.6352,0.3142
17.7840,dirt,0.651,0.050,0.6164,3.5686,0.1844,-0.0015,-3.1091,0.1107,-0.5775,-0.0206,0.2924,-0.5036,0.3061
17.7960,dirt,0.651,0.050,0.5957,3.4990,0.2466,0.0011,-3.2393,-0.3776,-0.5845,0.1135,-0.2839,-0.2897,0.2972
17.8080,dirt,0.651,0.050,0.5740,3.4266,0.2157,0.0016,-3.5415,0.7161,-0.5732,0.1901,-0.1924,-0.2687,0.2831
17.8200,dirt,0.651,0.050,0.5515,3.3894,0.1659,0.0007,-4.1197,-1.4044,-0.5736,0.3283,-0.7226,-0.0195,0.2737
17.8320,dirt,0.651,0.050,0.5281,3.3477,0.1310,0.0031,-3.4016,0.0489,-0.2370,-0.3104,-0.5492,0.1358,0.2672
17.8440,dirt,0.651,0.050,0.5038,3.2915,0.2861,0.0024,-3.1913,-0.1562,-0.1458,-0.2853,0.0412,-0.6502,0.2569
17.8560,dirt,0.651,0.050,0.4787,3.2682,0.2271,0.0072,-2.9353,-0.0300,-0.8204,0.2525,0.2804,-0.4508,0.2428
17.8680,dirt,0.651,0.050,0.4529,3.2731,0.1650,0.0047,-3.7932,-0.1240,-0.7890,0.3238,-0.3846,-0.0582,0.2291
17.8800,dirt,0.651,0.050,0.4264,3.1590,0.1436,0.0004,-3.5639,-0.2417,-0.4543,-0.4377,0.0623,-0.0132,0.2184
17.8920,dirt,0.651,0.050,0.3992,3.0680,0.1663,0.0009,-3.4488,-0.3578,-0.3734,-0.3523,-0.4546,0.2495,0.2062
17.9040,dirt,0.651,0.050,0.3714,3.1109,0.2355,0.0088,-4.2891,-0.2761,-0.4451,-0.1488,-0.0939,-0.5607,0.1903
17.9160,dirt,0.651,0.050,0.3430,3.0775,0.1860,0.0068,-3.3678,-0.2860,-0.4343,-0.1436,0.0974,-0.5106,0.1767
17.9280,dirt,0.651,0.050,0.3141,3.0148,0.1803,0.0085,-3.4370,0.1350,-0.3807,-0.1002,-0.5451,-0.1055,0.1645
17.9400,dirt,0.651,0.050,0.2846,2.9622,0.2259,0.0071,-4.2318,-0.4741,-0.4239,-0.0180,-0.3312,-0.1015,0.1501
17.9520,dirt,0.651,0.050,0.2547,2.9088,0.1477,0.0107,-4.1918,0.4092,-0.3758,-0.0595,-0.1311,0.0294,0.1340
17.9640,dirt,0.651,0.050,0.2245,2.9225,0.2208,0.0099,-2.8461,-0.0307,-0.4151,0.1509,0.0011,0.1070,0.1204
17.9760,dirt,0.651,0.050,0.1938,2.8268,0.1410,0.0083,-3.0971,0.2647,-0.3136,0.2059,0.3754,-0.6038,0.1091
17.9880,dirt,0.651,0.050,0.1629,2.8444,0.1909,0.0070,-3.2288,-0.0034,-0.3608,0.2200,-0.0793,-0.2937,0.0921
18.0000,dirt,0.651,0.050,0.1317,2.6865,0.1334,0.0089,-3.4525,-0.2554,-0.4013,0.3086,0.0834,-0.2300,0.0737
18.0120,dirt,0.651,0.050,0.1003,2.7638,0.1641,0.0083,-3.9789,-0.5960,-0.0264,-0.4512,-0.4531,0.1327,0.0585
18.0240,dirt,0.651,0.050,0.0687,2.7276,0.1453,0.0068,-1.6948,-0.0005,0.1355,-0.3718,-0.0142,-0.5331,0.0478
18.0360,dirt,0.651,0.050,0.0370,2.7433,0.1844,0.0065,-3.6167,-0.0474,-0.6210,-0.0611,-0.5470,-0.2336,0.0339
18.0480,dirt,0.651,0.050,0.0053,2.5937,0.1151,0.0120,-2.9211,-0.0495,-0.6480,0.0384,-0.3398,-0.1327,0.0146
18.0600,dirt,0.651,0.050,-0.0265,2.6723,0.2908,0.0134,-3.3531,-0.0579,-0.6483,0.0577,-0.2041,-0.1536,-0.0045
18.0720,dirt,0.651,0.050,-0.0582,2.5756,0.1848,0.0138,-3.1180,0.0376,-0.6580,-0.0358,-0.0074,-0.1261,-0.0202
18.0840,dirt,0.651,0.050,-0.0898,2.6402,0.2052,0.0137,-3.6239,-0.8119,-0.6826,0.1102,0.2734,-0.5994,-0.0328
18.0960,dirt,0.651,0.050,-0.1212,2.3978,0.0510,0.0159,-3.3058,0.2743,-0.6514,0.2711,-0.3982,-0.1479,-0.0475
18.1080,dirt,0.651,0.050,-0.1525,2.4399,0.1403,0.0128,-3.3928,0.0129,-0.4549,0.2733,-0.0059,-0.0434,-0.0674
18.1200,dirt,0.651,0.050,-0.1835,2.3401,0.1529,0.0076,-2.9596,0.0630,-0.1865,-0.3900,-0.5566,0.3582,-0.0820
18.1320,dirt,0.651,0.050,-0.2143,2.3791,0.0618,0.0083,-3.9059,-0.3694,-0.0557,-0.2725,-0.1374,-0.4726,-0.0937
18.1440,dirt,0.651,0.050,-0.2447,2.2875,0.1432,0.0130,-3.1160,-0.0445,0.0538,-0.3441,0.1135,-0.3311,-0.1106
18.1560,dirt,0.651,0.050,-0.2747,2.3487,0.1319,0.0145,-3.0165,-0.6625,-0.8489,0.6976,-0.5442,0.0512,-0.1278
18.1680,dirt,0.651,0.050,-0.3043,2.3358,0.1245,0.0160,-5.6914,-0.7075,-0.4214,-0.1848,-0.2019,0.0278,-0.1440
18.1800,dirt,0.651,0.050,-0.3334,2.2659,0.2284,0.0050,-3.5990,-0.6551,-0.2351,-0.1112,0.0514,0.1644,-0.1574
18.1920,dirt,0.651,0.050,-0.3620,2.0968,0.1488,0.0053,-2.6374,0.0290,-0.0423,-0.0991,-0.3041,-0.3465,-0.1687
18.2040,dirt,0.651,0.050,-0.3900,2.1454,0.1414,0.0071,-2.8082,0.0761,-0.7840,0.3005,-0.0250,-0.2956,-0.1814
18.2160,dirt,0.651,0.050,-0.4174,2.0341,0.2152,0.0057,-2.2871,-0.3106,-0.3566,-0.2975,0.1358,-0.0930,-0.1958
18.2280,dirt,0.651,0.050,-0.4442,2.1096,0.1257,0.0035,-2.0177,0.1842,-0.2656,-0.1212,-0.3424,0.2872,-0.2098
18.2400,dirt,0.651,0.050,-0.4702,2.0253,0.1279,0.0060,-3.1357,-0.4559,-0.1112,0.0165,-0.6489,-0.2520,-0.2197
18.2520,dirt,0.651,0.050,-0.4955,1.9465,0.0668,0.0116,-2.6270,0.5502,-0.8970,0.6842,-0.3330,-0.1212,-0.2307
18.2640,dirt,0.651,0.050,-0.5201,1.9437,0.1299,0.0164,-2.4251,0.7119,-0.4321,-0.1463,-0.0305,0.0195,-0.2499
18.2760,dirt,0.651,0.050,-0.5438,1.9257,0.1338,0.0101,-3.6928,-0.2699,-0.2249,0.0160,-0.3902,-0.3738,-0.2631
18.2880,dirt,0.651,0.050,-0.5666,1.9102,0.1075,0.0017,-4.0789,-0.2912,-0.1004,0.2104,-0.2805,-0.3760,-0.2700
18.3000,dirt,0.651,0.050,-0.5886,1.7622,0.2019,0.0030,-3.5197,-0.4940,0.2766,-0.5280,-0.0966,-0.1795,-0.2774
18.3120,dirt,0.651,0.050,-0.6096,1.7449,0.1374,0.0077,-2.3008,-0.2967,-0.3094,-0.3151,0.0855,-0.0544,-0.2896
18.3240,dirt,0.651,0.050,-0.6297,1.6653,0.1013,0.0070,-1.2102,-0.3036,-0.2242,-0.0437,-0.3395,-0.5089,-0.3019
18.3360,dirt,0.651,0.050,-0.6488,1.7199,0.1192,0.0073,-3.1677,-0.1537,0.0501,0.0321,-0.1310,-0.4627,-0.3106
18.3480,dirt,0.651,0.050,-0.6668,1.5481,0.0169,0.0005,-3.4457,0.1298,-0.2083,-0.4751,-0.5709,-0.0877,-0.3185
18.3600,dirt,0.651,0.050,-0.6838,1.5588,0.1709,-0.0002,-3.7404,-0.1978,-0.0257,-0.1973,-0.4138,0.0556,-0.3268
18.3720,dirt,0.651,0.050,-0.6998,1.4713,0.0949,-0.0017,-3.5885,-0.1552,-0.6298,0.3384,0.0667,-0.5725,-0.3343
18.3840,dirt,0.651,0.050,-0.7146,1.5768,0.1204,-0.0027,-3.7132,-0.1808,-0.4307,0.5366,0.1576,-0.4436,-0.3406
18.3960,dirt,0.651,0.050,-0.7283,1.4505,0.0394,0.0011,-2.7408,0.1487,-0.6777,0.1832,-0.4189,-0.0603,-0.3477
18.4080,dirt,0.651,0.050,-0.7409,1.4005,0.0937,-0.0033,-3.4472,0.2986,-0.0544,-0.4370,0.1610,-0.7488,-0.3542
18.4200,dirt,0.651,0.050,-0.7523,1.3163,0.1354,-0.0025,-3.4502,-0.5025,-0.6747,0.0147,0.4194,-0.5819,-0.3593
18.4320,dirt,0.651,0.050,-0.7625,1.3404,0.1936,-0.0026,-3.6545,-0.3175,-0.3090,0.0673,-0.2132,-0.2968,-0.3650
18.4440,dirt,0.651,0.050,-0.7715,1.3533,0.0838,-0.0008,-2.8183,-0.0483,-0.1743,0.1993,-0.0115,-0.2334,-0.3694
18.4560,dirt,0.651,0.050,-0.7793,1.3584,0.0014,-0.0040,-3.4025,-0.1532,0.3345,-0.4079,-0.5336,0.1459,-0.3725
18.4680,dirt,0.651,0.050,-0.7858,1.2157,0.1069,-0.0033,-3.7126,-0.1405,-0.2819,0.0998,-0.0686,-0.4452,-0.3756
18.4800,dirt,0.651,0.050,-0.7912,1.2420,-0.0118,-0.0059,-3.7065,0.1730,-0.0165,0.1860,-0.5439,-0.0605,-0.3795
18.4920,dirt,0.651,0.050,-0.7952,1.2387,0.1347,-0.0086,-3.6046,-0.1620,0.4145,-0.4041,-0.2979,0.0790,-0.3819
18.5040,dirt,0.651,0.050,-0.7981,1.0905,0.0719,-0.0086,-3.1772,0.1731,-0.2245,0.1026,-0.0784,0.1406,-0.3829
18.5160,dirt,0.651,0.050,-0.7996,1.1261,0.0218,-0.0105,-3.0439,-0.6154,0.2210,-0.5152,0.3666,-0.5082,-0.3841
18.5280,dirt,0.651,0.050,-0.8000,1.0812,0.0831,-0.0081,-3.3587,-0.2494,-0.4710,-0.0374,-0.1824,-0.1152,-0.3846
18.5400,dirt,0.651,0.050,-0.7990,1.0266,0.0787,-0.0072,-3.4643,-0.3878,-0.0838,-0.6215,-0.1420,0.0971,-0.3850
18.5520,dirt,0.651,0.050,-0.7968,0.9318,0.0029,-0.0088,-3.0110,-0.5893,0.1386,-0.2667,-0.5742,-0.1777,-0.3848
18.5640,dirt,0.651,0.050,-0.7934,0.9456,-0.0109,-0.0079,-3.5117,0.1701,-0.0802,-0.6314,-0.3449,-0.0144,-0.3833
18.5760,dirt,0.651,0.050,-0.7886,0.9273,-0.0227,-0.0096,-3.4536,-0.3804,0.0744,-0.3202,-0.1710,0.0322,-0.3815
18.5880,dirt,0.651,0.050,-0.7827,0.9037,0.0776,-0.0099,-3.0991,-0.5020,-0.5342,0.1129,-0.0569,0.1437,-0.3787
18.6000,dirt,0.651,0.050,-0.7755,0.8265,0.0364,-0.0139,-2.7726,0.2029,0.0239,-0.5164,-0.2705,-0.3124,-0.3767
18.6120,dirt,0.651,0.050,-0.7671,0.7444,0.0961,-0.0165,-2.6498,-0.3163,-0.5156,-0.0985,-0.0365,-0.0969,-0.3739
18.6240,dirt,0.651,0.050,-0.7575,0.7557,0.1301,-0.0159,-2.7131,-0.0538,-0.2322,0.0203,-0.6653,0.3685,-0.3705
18.6360,dirt,0.651,0.050,-0.7467,0.6669,0.0542,-0.0184,-2.8596,-0.6133,-0.4838,-0.2118,-0.3417,-0.1460,-0.3657
18.6480,dirt,0.651,0.050,-0.7347,0.5999,0.0620,-0.0208,-3.3322,-0.6655,-0.1643,-0.1905,-0.2082,0.0206,-0.3590
18.6600,dirt,0.651,0.050,-0.7216,0.6440,0.0699,-0.0228,-3.6467,-0.3057,0.0992,-0.0046,-0.0861,0.1457,-0.3530
18.6720,dirt,0.651,0.050,-0.7073,0.5982,0.0383,-0.0215,-3.1392,-0.4155,-0.1064,-0.3830,-0.5476,-0.1316,-0.3475
18.6840,dirt,0.651,0.050,-0.6919,0.5511,0.0849,-0.0214,-3.4310,-0.5318,0.1506,-0.2156,-0.6293,0.0409,-0.3413
18.6960,dirt,0.651,0.050,-0.6755,0.5356,-0.0412,-0.0234,-2.6617,-0.8209,-0.2287,0.1627,-0.2598,0.0944,-0.3334
18.7080,dirt,0.651,0.050,-0.6579,0.4684,0.0405,-0.0238,-3.3257,-0.3503,0.2840,-0.4110,-0.0089,0.1450,-0.3255
18.7200,dirt,0.651,0.050,-0.6394,0.4209,-0.0176,-0.0267,-3.3946,-0.8671,0.1960,-0.7875,-0.3022,-0.3010,-0.3155
18.7320,dirt,0.651,0.050,-0.6198,0.4075,-0.0876,-0.0260,-3.4347,-0.5905,-0.3455,-0.1337,-0.1757,-0.3018,-0.3083
18.7440,dirt,0.651,0.050,-0.5992,0.3471,-0.0102,-0.0327,0.9079,-1.1695,-0.4108,-0.2610,0.0345,-0.0968,-0.2996
18.7560,dirt,0.651,0.050,-0.5777,0.3179,-0.0766,-0.0309,-3.3202,-0.0401,0.0910,-0.1266,-0.2709,-0.2963,-0.2888
18.7680,dirt,0.651,0.050,-0.5553,0.1770,0.0380,-0.0286,-3.3117,-0.7082,-0.3478,-0.2663,-0.1652,-0.0279,-0.2795
18.7800,dirt,0.651,0.050,-0.5320,0.2660,0.0693,-0.0306,-2.7662,-0.9484,0.2069,-0.1837,-0.0670,0.0458,-0.2675
18.7920,dirt,0.651,0.050,-0.5079,0.2396,-0.0353,-0.0327,-2.5143,-0.3695,0.4507,-0.7265,-0.4892,0.1687,-0.2562
18.8040,dirt,0.651,0.050,-0.4830,0.2203,0.1017,-0.0325,-1.8711,-1.3118,0.5450,-0.8607,0.1613,-0.2448,-0.2457
18.8160,dirt,0.651,0.050,-0.4573,0.2661,-0.1203,-0.0290,-1.8954,0.6786,0.6062,-0.8381,0.4124,-0.5512,-0.2339
18.8280,dirt,0.651,0.050,-0.4309,0.1732,-0.0047,-0.0286,-1.3960,-0.6390,0.6127,-0.7505,0.2779,-0.2924,-0.2218
18.8400,dirt,0.651,0.050,-0.4038,0.1424,-0.0142,-0.0331,-1.1378,0.1884,0.6168,-0.6912,0.2927,-0.4006,-0.2080
18.8520,dirt,0.651,0.050,-0.3761,0.1226,-0.0630,-0.0363,-1.7826,0.4152,0.5691,-0.6901,0.1895,-0.2111,-0.1954
18.8640,dirt,0.651,0.050,-0.3478,0.1936,-0.1853,-0.0318,0.4839,-1.1357,-0.1825,0.0419,0.4582,-0.2218,-0.1822
18.8760,dirt,0.651,0.050,-0.3189,0.0651,-0.0639,-0.0448,-1.7987,1.4595,0.1004,-0.0727,-0.5428,0.3088,-0.1620
18.8880,dirt,0.651,0.050,-0.2896,0.1216,-0.1021,-0.0173,-0.2728,-0.9048,-0.1413,0.1851,-0.2761,0.6741,-0.1538
18.9000,dirt,0.651,0.050,-0.2598,0.1134,-0.0095,-0.0196,-0.0968,0.4620,-0.1734,0.4551,0.4619,-0.3428,-0.1472
18.9120,dirt,0.651,0.050,-0.2295,0.0542,-0.0981,-0.0237,-1.3494,-0.3181,-0.0104,0.0294,0.5010,-0.0810,-0.1287
18.9240,dirt,0.651,0.050,-0.1990,0.1481,0.0143,-0.0421,0.5151,0.7237,0.0424,-0.0101,-0.5206,0.4246,-0.1042
18.9360,dirt,0.651,0.050,-0.1681,-0.0770,-0.0079,-0.0284,-0.7762,-1.1078,-0.1850,0.3810,-0.3156,0.7378,-0.0887
18.9480,dirt,0.651,0.050,-0.1369,0.0429,-0.0125,-0.0239,-1.9130,0.2377,-0.1621,0.5402,0.0179,-0.3348,-0.0777
18.9600,dirt,0.651,0.050,-0.1055,0.1152,0.0586,-0.0247,0.0190,1.6949,-0.0530,0.5071,0.2772,-0.0962,-0.0683
18.9720,dirt,0.651,0.050,-0.0740,-0.0055,-0.0461,-0.0327,-1.7776,-1.2248,0.5382,-0.7323,-0.7408,0.7646,-0.0446
18.9840,dirt,0.651,0.050,-0.0423,0.0064,0.0182,-0.0298,-0.0905,-0.0321,0.6048,-0.4128,0.1482,-0.2688,-0.0294
18.9960,dirt,0.651,0.050,-0.0106,0.0002,-0.0283,-0.0251,-1.0643,-0.1847,0.6073,-0.3446,0.5346,-0.0052,-0.0167
19.0080,dirt,0.651,0.050,0.0212,0.0013,-0.0591,-0.0185,0.4574,0.7614,0.3921,0.0801,-0.6050,0.9211,-0.0032
19.0200,dirt,0.651,0.050,0.0529,-0.0095,0.0443,-0.0234,-0.9701,-0.4978,0.2578,-0.2271,0.0550,0.1367,0.0126
19.0320,dirt,0.651,0.050,0.0845,-0.1055,-0.1533,-0.0237,-1.7007,0.1808,0.3235,-0.1249,-0.0465,0.3105,0.0288
19.0440,dirt,0.651,0.050,0.1160,-0.0948,-0.0138,-0.0193,-0.1277,0.1906,0.3602,-0.1546,0.1548,0.1172,0.0440
19.0560,dirt,0.651,0.050,0.1473,0.0190,-0.0871,-0.0185,-1.1830,1.0199,0.5076,-0.2567,0.2157,0.2282,0.0651
19.0680,dirt,0.651,0.050,0.1784,-0.0020,-0.0223,-0.0114,-1.2019,0.4936,0.3673,-0.0826,0.0292,0.4289,0.0797
19.0800,dirt,0.651,0.050,0.2092,-0.1294,0.0928,-0.0187,-1.2500,0.3324,0.1991,0.0784,0.1901,0.3289,0.0892
19.0920,dirt,0.651,0.050,0.2397,-0.0612,-0.0520,-0.0228,-0.7057,0.5532,0.4645,-0.1708,0.2316,0.3585,0.1066
19.1040,dirt,0.651,0.050,0.2697,-0.0458,-0.0027,-0.0231,-0.3353,0.5731,0.3862,-0.0098,0.3747,0.1915,0.1212
19.1160,dirt,0.651,0.050,0.2994,-0.0676,-0.0197,-0.0255,-0.5344,-0.4584,0.3578,0.0291,-0.1194,0.5282,0.1347
19.1280,dirt,0.651,0.050,0.3286,0.0054,0.0008,-0.0194,-0.0218,0.0409,0.4034,0.0123,0.1394,0.4962,0.1472
19.1400,dirt,0.651,0.050,0.3573,-0.1178,0.0484,-0.0228,-0.4978,0.4258,0.4170,0.0519,0.0369,0.5153,0.1597
19.1520,dirt,0.651,0.050,0.3854,-0.1131,0.0110,-0.0245,-0.5390,-1.2621,0.6613,-0.0590,0.4211,0.1771,0.1830
19.1640,dirt,0.651,0.050,0.4129,-0.1135,-0.0289,-0.0186,-0.1748,-1.1237,0.4133,0.1359,0.5337,-0.0038,0.1938
19.1760,dirt,0.651,0.050,0.4398,-0.0072,-0.1044,-0.0161,-0.3525,0.6458,0.4706,0.0607,0.1169,0.1347,0.2028
19.1880,dirt,0.651,0.050,0.4659,-0.0634,0.0284,-0.0218,-0.5980,-0.1336,0.4263,0.0769,0.0735,0.4539,0.2154
19.2000,dirt,0.651,0.050,0.4914,-0.1259,-0.0689,-0.0155,-0.2344,0.1815,0.3934,0.0767,0.2780,0.2120,0.2276
19.2120,dirt,0.651,0.050,0.5160,-0.0281,0.0711,-0.0128,0.1876,0.5264,0.4479,0.0100,0.6137,-0.0886,0.2410
19.2240,dirt,0.651,0.050,0.5399,-0.1049,0.0261,-0.0144,-0.5333,-0.2440,0.4458,0.0649,0.1140,0.2877,0.2526
19.2360,dirt,0.651,0.050,0.5629,-0.1002,0.0183,-0.0113,0.2556,-0.4789,0.4332,0.1340,0.1774,0.2658,0.2620
19.2480,dirt,0.651,0.050,0.5850,-0.1712,0.0273,-0.0164,-0.0229,0.0843,0.4110,0.1787,0.2710,0.1999,0.2737
19.2600,dirt,0.651,0.050,0.6062,-0.1341,-0.0576,-0.0147,0.4404,-0.6906,0.3918,0.2197,0.4729,0.0416,0.2847
19.2720,dirt,0.651,0.050,0.6264,-0.0681,-0.0058,-0.0137,-0.1112,-0.1551,0.4246,0.1035,0.5070,0.0261,0.2955
19.2840,dirt,0.651,0.050,0.6457,-0.0477,0.0570,-0.0138,0.0577,-0.2049,0.3846,0.1365,0.4272,0.1679,0.3043
19.2960,dirt,0.651,0.050,0.6639,-0.2103,-0.0647,-0.0194,0.2367,1.5173,0.4631,0.2394,0.0803,0.1027,0.3205
19.3080,dirt,0.651,0.050,0.6811,-0.0951,-0.0033,-0.0058,-0.1391,0.3890,-0.0196,0.5153,-0.0671,0.4428,0.3233
19.3200,dirt,0.651,0.050,0.6972,-0.1031,-0.1669,-0.0134,0.3665,0.0363,-0.0663,0.5533,-0.0438,0.2702,0.3266
19.3320,dirt,0.651,0.050,0.7122,-0.0824,0.0387,-0.0122,1.3630,-0.3344,0.4278,0.0714,0.1152,0.3050,0.3326
19.3440,dirt,0.651,0.050,0.7261,-0.0981,0.0227,-0.0127,0.1584,-0.0442,0.4301,0.1075,-0.0234,0.4002,0.3446
19.3560,dirt,0.651,0.050,0.7389,-0.1053,0.0115,-0.0086,-0.1314,-0.1597,0.1348,0.3495,-0.0450,0.2610,0.3505
19.3680,dirt,0.651,0.050,0.7504,-0.0972,-0.0192,-0.0086,0.1659,0.6766,0.2905,0.1145,-0.0596,0.2879,0.3546
19.3800,dirt,0.651,0.050,0.7608,-0.1669,0.0143,-0.0104,-0.3477,0.3768,0.2804,0.1200,-0.0675,0.2235,0.3595
19.3920,dirt,0.651,0.050,0.7701,-0.1614,-0.0415,-0.0069,0.9919,0.1853,0.4329,-0.1353,-0.0646,0.3492,0.3659
19.4040,dirt,0.651,0.050,0.7781,-0.0833,-0.0686,-0.0106,-0.1228,0.4785,0.4912,-0.0701,-0.0651,0.2708,0.3728
19.4160,dirt,0.651,0.050,0.7848,-0.0705,-0.0319,-0.0112,-0.3931,-0.1771,0.1487,0.2031,-0.0358,0.3380,0.3749
19.4280,dirt,0.651,0.050,0.7904,-0.1580,-0.0806,-0.0080,0.3708,0.4394,0.2590,0.1664,0.0686,0.1780,0.3759
19.4400,dirt,0.651,0.050,0.7946,-0.0483,0.0066,-0.0129,-0.1978,-0.7943,0.3555,0.0699,0.4014,0.0092,0.3787
19.4520,dirt,0.651,0.050,0.7977,-0.0894,0.0648,-0.0031,0.1792,0.1775,0.4311,-0.0278,0.3505,-0.0314,0.3806
19.4640,dirt,0.651,0.050,0.7995,0.0186,0.0051,-0.0067,0.1968,0.2881,0.1926,0.0549,0.3551,-0.1861,0.3841
19.4760,dirt,0.651,0.050,0.8000,-0.0735,0.0246,-0.0024,0.8605,0.7786,0.3737,-0.0574,0.2156,0.0619,0.3841
19.4880,dirt,0.651,0.050,0.7993,0.0373,0.0055,-0.0105,0.4137,-0.1168,0.1507,-0.0202,0.2456,-0.2089,0.3840
19.5000,dirt,0.651,0.050,0.7973,-0.1027,0.0046,-0.0097,0.1176,-0.0261,0.0942,0.0965,0.0079,0.0719,0.3839
19.5120,dirt,0.651,0.050,0.7940,-0.0778,0.0092,-0.0082,1.7337,0.1780,0.1379,0.0318,-0.2097,0.3352,0.3826
19.5240,dirt,0.651,0.050,0.7895,-0.0940,-0.0013,-0.0086,0.0660,0.2164,-0.0113,0.0685,-0.1563,0.0438,0.3812
19.5360,dirt,0.651,0.050,0.7838,-0.0380,0.0221,-0.0129,-0.9785,-0.2081,0.0627,-0.0987,0.2682,0.0887,0.3792
19.5480,dirt,0.651,0.050,0.7768,-0.1281,-0.0073,-0.0083,0.3569,-0.2887,0.0912,-0.2104,0.3633,-0.3395,0.3770
19.5600,dirt,0.651,0.050,0.7686,-0.0716,0.0267,-0.0042,0.5111,0.3897,0.1503,-0.2054,0.2822,-0.1334,0.3740
19.5720,dirt,0.651,0.050,0.7592,0.0568,-0.0328,-0.0043,0.5116,0.2782,0.1510,-0.1346,0.1379,0.0842,0.3698
19.5840,dirt,0.651,0.050,0.7486,0.0304,-0.0096,-0.0048,2.0119,-0.1114,0.0140,-0.1879,0.2310,-0.2643,0.3655
19.5960,dirt,0.651,0.050,0.7368,-0.0297,-0.0896,-0.0068,1.6000,0.1054,-0.0692,0.0099,0.1475,-0.0631,0.3614
19.6080,dirt,0.651,0.050,0.7239,0.0091,-0.1394,-0.0089,0.0436,-0.0666,-0.0054,-0.1236,0.1981,-0.4278,0.3553
19.6200,dirt,0.651,0.050,0.7098,-0.0942,-0.0443,-0.0085,0.1498,-0.0551,-0.0639,-0.1250,0.0896,-0.2007,0.3488
19.6320,dirt,0.651,0.050,0.6946,-0.0527,-0.0828,-0.0044,0.6149,0.1514,-0.0962,-0.0938,-0.0209,0.0337,0.3413
19.6440,dirt,0.651,0.050,0.6783,0.0199,-0.0460,-0.0070,1.6542,0.2397,-0.0459,-0.1474,0.0959,-0.3255,0.3351
