t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,dirt,0.884,0.050,-0.5241,1.6675,-0.1965,-0.1441,-4.5348,-0.7914,-2.1407,-2.5028,-2.6109,-1.4596,-0.2659
16.8960,dirt,0.884,0.050,-0.4997,1.6099,-0.0888,-0.1441,-4.0962,1.2760,-1.8561,-2.5556,-2.3294,-1.5138,-0.2539
16.9080,dirt,0.884,0.050,-0.4745,1.5753,-0.2294,-0.1364,-4.0424,-0.6473,-1.9662,-2.3259,-2.2150,-1.6006,-0.2401
16.9200,dirt,0.884,0.050,-0.4486,1.4837,-0.2379,-0.1337,-4.1159,-0.4627,-2.2216,-2.1381,-2.0827,-1.4843,-0.2280
16.9320,dirt,0.884,0.050,-0.4219,1.4097,-0.1276,-0.1259,-3.9521,0.6832,-1.9238,-2.2505,-2.0639,-1.2515,-0.2168
16.9440,dirt,0.884,0.050,-0.3946,1.3522,-0.0962,-0.1267,-4.1501,0.8858,-1.6054,-2.4063,-1.8499,-1.3402,-0.2043
16.9560,dirt,0.884,0.050,-0.3667,1.3807,-0.1356,-0.1238,-3.8951,-0.3417,-1.7402,-2.0046,-1.7711,-1.3640,-0.1895
16.9680,dirt,0.884,0.050,-0.3382,1.2673,-0.1396,-0.1142,-4.2377,0.2720,-1.8029,-1.8190,-1.8501,-1.1468,-0.1745
16.9800,dirt,0.884,0.050,-0.3092,1.1835,-0.1779,-0.1093,-4.5685,-0.0725,-1.7661,-1.7876,-1.8678,-0.9215,-0.1621
16.9920,dirt,0.884,0.050,-0.2797,1.1448,-0.2054,-0.0999,-3.5766,-0.1804,-1.5076,-1.7989,-1.8953,-0.6358,-0.1492
17.0040,dirt,0.884,0.050,-0.2497,1.1503,-0.1584,-0.1036,-3.6030,-0.0074,-1.2024,-1.7146,-1.7036,-0.5745,-0.1340
17.0160,dirt,0.884,0.050,-0.2194,1.1561,-0.1206,-0.1032,-4.1766,-0.1187,-0.8025,-1.8811,-1.5474,-0.7275,-0.1175
17.0280,dirt,0.884,0.050,-0.1887,1.0099,-0.1247,-0.0918,-4.1320,-0.0292,-0.6677,-1.7381,-1.5324,-0.7714,-0.1021
17.0400,dirt,0.884,0.050,-0.1577,1.0709,-0.0730,-0.0806,-3.3326,0.1552,-0.7077,-1.6034,-1.4003,-0.5711,-0.0883
17.0520,dirt,0.884,0.050,-0.1265,0.8861,-0.1262,-0.0791,-3.5525,0.6017,-0.8767,-1.5117,-1.3391,-0.4953,-0.0743
17.0640,dirt,0.884,0.050,-0.0950,0.7996,-0.0070,-0.0797,-4.0948,-0.2302,-0.8753,-1.2470,-1.0287,-0.4804,-0.0563
17.0760,dirt,0.884,0.050,-0.0634,0.8831,-0.0746,-0.0786,-3.1675,0.7521,-0.8743,-1.1494,-0.7737,-0.6800,-0.0388
17.0880,dirt,0.884,0.050,-0.0317,0.7191,-0.0667,-0.0653,-3.7109,0.4559,-0.8670,-0.9898,-0.6771,-0.5968,-0.0255
17.1000,dirt,0.884,0.050,0.0000,0.7953,-0.1384,-0.0633,-4.8732,0.0795,-0.6681,-0.9703,-0.4411,-0.5964,-0.0102
17.1120,dirt,0.884,0.050,0.0317,0.6794,-0.1337,-0.0565,-3.2556,-0.0779,-0.5360,-0.9518,-0.2833,-0.4581,0.0068
17.1240,dirt,0.884,0.050,0.0634,0.7269,-0.0348,-0.0539,-3.3558,0.5401,-0.5918,-0.8592,-0.0734,-0.5674,0.0203
17.1360,dirt,0.884,0.050,0.0950,0.6400,-0.0460,-0.0503,-4.7264,1.0129,-0.5934,-0.7109,-0.7966,-0.1959,0.0359
17.1480,dirt,0.884,0.050,0.1265,0.5827,-0.0385,-0.0425,-4.2665,0.1297,-0.3598,-0.5502,-0.5912,-0.6213,0.0522
17.1600,dirt,0.884,0.050,0.1577,0.5062,-0.0660,-0.0427,-4.3345,0.6257,-0.2478,-0.4052,-0.4370,-0.4915,0.0681
17.1720,dirt,0.884,0.050,0.1887,0.4259,-0.0681,-0.0403,-3.8745,-0.0743,0.0625,-0.8572,-0.5112,-0.1288,0.0854
17.1840,dirt,0.884,0.050,0.2194,0.4709,0.0103,-0.0375,-4.2458,0.2886,-0.0051,-0.5546,-0.2027,-0.5588,0.1002
17.1960,dirt,0.884,0.050,0.2497,0.3333,-0.1454,-0.0349,-4.0736,0.5691,-0.5035,-0.1308,-0.1238,-0.2607,0.1183
17.2080,dirt,0.884,0.050,0.2797,0.2719,0.0209,-0.0234,-2.6299,0.6956,-0.6813,-0.1916,-0.1214,-0.0002,0.1285
17.2200,dirt,0.884,0.050,0.3092,0.2270,-0.1113,-0.0236,-4.1951,0.6101,0.1473,-0.1958,-0.5351,-0.3379,0.1394
17.2320,dirt,0.884,0.050,0.3382,0.2356,-0.0199,-0.0270,-2.3676,-0.8381,0.4993,-1.0018,-0.3499,0.0134,0.1548
17.2440,dirt,0.884,0.050,0.3667,0.1336,-0.0070,-0.0289,-0.0716,-1.4219,-0.3538,-0.1160,-0.0979,0.1755,0.1798
17.2560,dirt,0.884,0.050,0.3946,0.1645,-0.0122,-0.0241,-3.5135,0.0630,-0.6388,0.3084,-0.7816,0.5620,0.1880
17.2680,dirt,0.884,0.050,0.4219,0.2414,-0.0902,-0.0179,-1.5434,0.9368,-0.6107,0.2675,-0.5275,0.3666,0.1950
17.2800,dirt,0.884,0.050,0.4486,0.2621,-0.0600,-0.0219,-1.1835,0.4569,-0.5477,0.2671,-0.4457,0.4567,0.2084
17.2920,dirt,0.884,0.050,0.4745,0.1489,-0.0625,-0.0198,-0.0563,0.9667,-0.3965,0.0374,-0.7600,0.6422,0.2206
17.3040,dirt,0.884,0.050,0.4997,0.1325,-0.0839,-0.0302,-1.7139,-1.4370,-0.4364,0.1170,-0.5986,0.5719,0.2328
17.3160,dirt,0.884,0.050,0.5241,0.1335,-0.0309,-0.0209,-0.5793,0.0205,-0.5304,0.1233,-0.4428,0.5411,0.2486
17.3280,dirt,0.884,0.050,0.5476,0.1942,-0.0083,-0.0144,-0.1736,0.3631,-0.7739,0.4275,-0.4179,0.7067,0.2603
17.3400,dirt,0.884,0.050,0.5703,0.1094,-0.0989,-0.0091,-0.2139,0.3707,-0.7500,0.5555,-0.6857,0.6138,0.2697
17.3520,dirt,0.884,0.050,0.5921,0.1302,-0.1162,-0.0123,-0.3858,-0.0139,-0.6165,0.4690,-0.4070,0.6782,0.2790
17.3640,dirt,0.884,0.050,0.6130,0.0743,-0.0578,-0.0161,-0.5679,0.9754,-0.4721,0.3941,-0.4368,0.6544,0.2880
17.3760,dirt,0.884,0.050,0.6329,0.0241,-0.0896,-0.0142,-0.5980,-1.6053,-0.0720,0.2840,-0.1774,0.3132,0.2967
17.3880,dirt,0.884,0.050,0.6518,0.0730,-0.0956,-0.0086,-0.9645,-0.4866,-0.1323,0.2920,-0.6566,0.7070,0.3107
17.4000,dirt,0.884,0.050,0.6697,0.0662,-0.0111,-0.0142,0.0344,0.0742,-0.3679,0.6182,-0.3928,0.7837,0.3209
17.4120,dirt,0.884,0.050,0.6866,0.0355,-0.0176,-0.0118,-0.4702,1.3314,-0.5985,0.7863,-0.1979,0.7960,0.3277
17.4240,dirt,0.884,0.050,0.7023,0.0655,-0.0041,-0.0101,-4.0833,-0.7943,-0.5135,0.6700,-0.0908,-0.3649,0.3340
17.4360,dirt,0.884,0.050,0.7170,0.0364,-0.0363,-0.0101,-0.2915,0.5468,-0.4564,0.4034,0.6124,-0.3455,0.3399
17.4480,dirt,0.884,0.050,0.7305,0.0039,-0.0053,-0.0079,-0.1701,0.1736,-0.5153,0.7228,0.8885,-0.2636,0.3470
17.4600,dirt,0.884,0.050,0.7428,0.0803,0.0213,-0.0038,-0.9663,0.9165,-0.5675,0.4293,0.9369,-0.1341,0.3548
17.4720,dirt,0.884,0.050,0.7540,0.0539,0.0192,-0.0012,-2.0183,0.4201,-0.7668,0.8977,-0.9881,0.7659,0.3603
17.4840,dirt,0.884,0.050,0.7640,-0.0548,-0.0160,-0.0009,-1.4781,0.2038,-0.4207,-0.0430,-0.5414,1.0095,0.3639
17.4960,dirt,0.884,0.050,0.7729,-0.0485,-0.0666,-0.0048,-0.0340,-0.3983,-0.8388,0.9071,-0.2381,0.9126,0.3670
17.5080,dirt,0.884,0.050,0.7804,0.0169,-0.0014,-0.0023,-0.2204,0.5957,-0.6789,0.7381,-0.1260,0.9665,0.3713
17.5200,dirt,0.884,0.050,0.7868,0.0299,-0.0048,-0.0000,-0.9296,-0.9326,-0.7339,0.8712,-0.3403,0.9033,0.3764
17.5320,dirt,0.884,0.050,0.7919,0.0221,-0.0607,-0.0023,-0.3421,-0.1607,-0.3149,-0.3601,-0.0307,0.9547,0.3791
17.5440,dirt,0.884,0.050,0.7958,0.0239,0.0167,-0.0033,-2.7940,-0.6515,-0.4840,0.0851,0.5941,-0.2875,0.3809
17.5560,dirt,0.884,0.050,0.7984,-0.0735,-0.0233,0.0020,-0.4450,1.1223,-0.9425,0.8734,0.9060,-0.0781,0.3830
17.5680,dirt,0.884,0.050,0.7998,-0.0026,0.0456,0.0024,-1.1117,-1.4305,-0.7800,1.0055,0.8800,0.0011,0.3834
17.5800,dirt,0.884,0.050,0.7999,0.0130,0.0674,0.0011,-0.3689,1.1225,-0.7051,0.1837,0.2452,0.1650,0.3836
17.5920,dirt,0.884,0.050,0.7987,0.0029,0.0112,-0.0010,-1.6244,0.0037,-0.9009,0.6439,-0.4087,0.7718,0.3848
17.6040,dirt,0.884,0.050,0.7963,-0.0522,-0.0045,-0.0004,-0.4047,-0.8140,-0.9600,0.8703,0.0331,0.8545,0.3851
17.6160,dirt,0.884,0.050,0.7927,0.0128,-0.0170,-0.0005,0.1838,0.4454,-0.9447,0.7859,0.1375,1.0695,0.3838
17.6280,dirt,0.884,0.050,0.7877,-0.0636,-0.0243,0.0002,-0.1582,-0.6818,-0.9559,1.0252,0.8833,-0.2664,0.3819
17.6400,dirt,0.884,0.050,0.7816,-0.0219,-0.0076,-0.0017,-0.0521,0.4875,-0.7217,0.3823,1.0617,-0.0212,0.3793
17.6520,dirt,0.884,0.050,0.7742,-0.0990,0.0108,-0.0034,-0.3280,1.0082,-0.9332,0.8949,-0.2260,0.5125,0.3765
17.6640,dirt,0.884,0.050,0.7656,-0.0954,-0.0620,-0.0026,-0.5149,0.5316,-0.4802,0.1953,0.0607,0.6178,0.3734
17.6760,dirt,0.884,0.050,0.7558,-0.1515,0.0209,-0.0022,0.0965,-0.6738,-0.6601,0.8188,-0.5661,1.0580,0.3687
17.6880,dirt,0.884,0.050,0.7448,-0.0970,0.0299,-0.0029,-0.5157,0.4929,-0.7025,1.1544,-0.4085,0.9669,0.3640
17.7000,dirt,0.884,0.050,0.7326,-0.1120,-0.0526,-0.0007,-0.2297,-0.5730,-0.4102,0.5016,-0.2652,0.9092,0.3586
17.7120,dirt,0.884,0.050,0.7193,0.0069,-0.0095,-0.0054,-0.0401,-0.2884,-0.4046,0.7159,-0.0904,0.8617,0.3527
17.7240,dirt,0.884,0.050,0.7048,0.0418,-0.1081,0.0009,0.1349,-0.0386,-0.4372,0.9276,0.0433,0.7123,0.3469
17.7360,dirt,0.884,0.050,0.6893,-0.0493,-0.0199,-0.0026,-0.7644,-0.8721,-0.3872,0.9609,0.0150,0.6652,0.3411
17.7480,dirt,0.884,0.050,0.6726,-0.0147,0.0186,0.0000,-0.2073,0.1200,-0.2546,1.0157,-0.6555,0.8319,0.3324
17.7600,dirt,0.884,0.050,0.6549,-0.0461,-0.0767,-0.0007,0.1165,1.0499,-0.1261,0.3830,-0.4959,0.8451,0.3243
17.7720,dirt,0.884,0.050,0.6362,-0.1275,0.0076,-0.0025,0.3303,-0.1246,-0.6749,1.0424,-0.3380,0.9020,0.3177
17.7840,dirt,0.884,0.050,0.6164,-0.0781,-0.0338,0.0019,0.0547,0.3746,-0.5313,1.1661,-0.2476,0.8921,0.3078
17.7960,dirt,0.884,0.050,0.5957,-0.0828,0.0212,-0.0038,-0.1456,0.1110,-0.2590,1.1766,-0.4233,0.9030,0.3005
17.8080,dirt,0.884,0.050,0.5740,-0.0381,-0.0161,0.0024,-0.5279,0.2235,-0.1641,1.1995,-0.5730,0.9199,0.2917
17.8200,dirt,0.884,0.050,0.5515,-0.0808,0.0520,0.0028,-0.2068,0.2683,-0.1484,1.1968,-0.7398,1.0132,0.2822
17.8320,dirt,0.884,0.050,0.5281,-0.0687,-0.0112,-0.0032,-0.0587,0.2170,-0.2315,1.0333,-0.1071,0.1033,0.2708
17.8440,dirt,0.884,0.050,0.5038,-0.1555,-0.0293,0.0089,0.1605,0.0409,-0.6360,1.1456,-0.3616,0.9795,0.2557
17.8560,dirt,0.884,0.050,0.4787,0.0002,0.0769,0.0046,0.1441,0.5636,-0.2561,1.0209,-0.0750,0.2050,0.2437
17.8680,dirt,0.884,0.050,0.4529,-0.0565,0.0022,0.0038,2.5192,-0.7515,0.2426,0.4448,-0.2544,0.7453,0.2326
17.8800,dirt,0.884,0.050,0.4264,-0.1577,-0.0769,0.0054,-0.5992,1.3546,-0.6412,0.6905,0.4764,-0.0553,0.2163
17.8920,dirt,0.884,0.050,0.3992,-0.0931,0.0055,0.0020,0.5536,0.3867,-0.3319,0.5022,0.5859,0.0488,0.2061
17.9040,dirt,0.884,0.050,0.3714,-0.1270,-0.0338,-0.0038,0.5723,-0.8481,-0.0213,0.4978,1.0143,-0.6152,0.1987
17.9160,dirt,0.884,0.050,0.3430,-0.0751,0.0886,0.0037,-1.3065,-1.1127,0.0425,0.6462,0.2718,-0.1893,0.1823
17.9280,dirt,0.884,0.050,0.3141,-0.0109,0.0220,0.0100,-0.1924,0.0573,-0.3923,0.8411,0.4649,-0.1014,0.1664
17.9400,dirt,0.884,0.050,0.2846,-0.1484,0.0039,0.0046,-0.2499,-0.0904,-0.4220,0.7908,0.5586,-0.0727,0.1519
17.9520,dirt,0.884,0.050,0.2547,-0.0363,0.1139,0.0122,-0.2729,-0.7512,-0.6781,0.8256,0.7903,-0.5776,0.1399
17.9640,dirt,0.884,0.050,0.2245,-0.0054,-0.1209,0.0102,-0.3597,0.3742,-0.3734,0.6972,0.7764,-0.3973,0.1243
17.9760,dirt,0.884,0.050,0.1938,-0.0807,0.0209,0.0169,0.4224,-0.3290,0.1335,0.6816,0.6991,-0.3303,0.1056
17.9880,dirt,0.884,0.050,0.1629,-0.0368,0.0906,0.0149,-0.0922,0.5456,-0.1331,0.6142,0.6938,-0.2111,0.0947
18.0000,dirt,0.884,0.050,0.1317,-0.0806,-0.0261,0.0189,0.5544,0.1906,-0.2796,0.6302,0.9120,-0.2978,0.0805
18.0120,dirt,0.884,0.050,0.1003,-0.0381,-0.0069,0.0220,-0.0117,0.4535,-0.6006,0.8642,0.9915,-0.4994,0.0634
18.0240,dirt,0.884,0.050,0.0687,-0.0954,0.0293,0.0219,-0.7261,-0.7354,-0.5990,0.7860,0.9797,-0.5131,0.0467
18.0360,dirt,0.884,0.050,0.0370,0.0194,-0.0105,0.0273,-0.6792,0.5511,0.3498,0.4593,0.2323,-0.4931,0.0312
18.0480,dirt,0.884,0.050,0.0053,-0.0202,0.0946,0.0145,-0.2656,-0.3118,-0.3942,0.7551,0.7070,-0.6782,0.0161
18.0600,dirt,0.884,0.050,-0.0265,-0.1303,-0.0120,0.0188,-0.0215,0.1248,0.3514,0.5407,0.7955,-0.8897,0.0010
18.0720,dirt,0.884,0.050,-0.0582,0.0737,-0.0174,0.0187,1.2779,-0.1010,-0.1047,0.1103,0.9919,-0.8794,-0.0107
18.0840,dirt,0.884,0.050,-0.0898,-0.0614,-0.0155,0.0131,0.0672,-0.6411,-0.3076,0.2357,0.1789,-0.2552,-0.0261
18.0960,dirt,0.884,0.050,-0.1212,0.0039,-0.0434,0.0156,-0.3604,0.9389,-0.5554,0.9086,0.6625,-0.6120,-0.0472
18.1080,dirt,0.884,0.050,-0.1525,-0.0656,0.0280,0.0107,1.0344,0.1854,-0.5238,0.7059,0.8862,-0.8414,-0.0631
18.1200,dirt,0.884,0.050,-0.1835,-0.0079,0.0883,0.0136,0.8991,-0.5219,-0.4799,0.5637,1.0758,-0.9493,-0.0751
18.1320,dirt,0.884,0.050,-0.2143,-0.1497,0.0061,0.0238,0.2478,-0.2090,0.5235,-0.2890,0.2742,-0.5687,-0.0949
18.1440,dirt,0.884,0.050,-0.2447,-0.0728,-0.0110,0.0151,0.3718,-0.2168,-0.1108,-0.0751,0.5153,-0.7747,-0.1068
18.1560,dirt,0.884,0.050,-0.2747,-0.0170,-0.0110,0.0134,0.8747,-0.6859,0.5947,-0.4179,0.7147,-0.9401,-0.1184
18.1680,dirt,0.884,0.050,-0.3043,-0.0305,0.0331,0.0170,0.6436,0.9655,-0.3648,0.1532,0.7793,-0.5888,-0.1351
18.1800,dirt,0.884,0.050,-0.3334,-0.1029,0.0762,0.0130,-0.7161,0.2589,-0.6337,0.8025,0.8277,-0.8231,-0.1558
18.1920,dirt,0.884,0.050,-0.3620,-0.0452,0.0040,0.0139,-0.2053,-0.6329,-0.1261,0.5803,0.8452,-0.9554,-0.1667
18.2040,dirt,0.884,0.050,-0.3900,-0.0486,-0.0332,0.0139,1.5396,0.9773,0.2955,0.3717,0.6515,-0.5796,-0.1766
18.2160,dirt,0.884,0.050,-0.4174,-0.0158,-0.0583,0.0161,-1.0385,0.2221,-0.2443,0.5654,0.7419,-0.7094,-0.1879
18.2280,dirt,0.884,0.050,-0.4442,-0.0543,0.0162,0.0161,0.7575,0.6875,-0.7595,0.8420,0.7527,-0.9734,-0.2037
18.2400,dirt,0.884,0.050,-0.4702,-0.0275,0.0170,0.0193,-0.7464,1.3355,-0.3274,0.6724,0.7755,-1.0007,-0.2198
18.2520,dirt,0.884,0.050,-0.4955,-0.0573,-0.0021,0.0219,-0.8925,-0.2886,0.4000,0.3500,0.5496,-0.8369,-0.2312
18.2640,dirt,0.884,0.050,-0.5201,0.0076,0.0232,0.0132,0.3596,-0.3844,-0.2474,0.6371,0.5753,-0.9513,-0.2400
18.2760,dirt,0.884,0.050,-0.5438,-0.0476,-0.0134,0.0162,-0.2069,0.5170,0.0221,0.6222,0.3910,-0.6684,-0.2560
18.2880,dirt,0.884,0.050,-0.5666,-0.0179,0.0190,0.0126,0.7247,-0.3698,0.2980,0.5623,0.3843,-0.8204,-0.2660
18.3000,dirt,0.884,0.050,-0.5886,-0.1407,0.0046,0.0171,-1.5678,0.1871,-0.7762,0.9116,0.4006,-0.9928,-0.2737
18.3120,dirt,0.884,0.050,-0.6096,0.0496,-0.0475,0.0165,-0.6288,1.9143,-0.4254,0.6523,0.2897,-0.7799,-0.2879
18.3240,dirt,0.884,0.050,-0.6297,0.0771,0.0234,0.0116,-0.0243,0.3972,-0.2691,0.7651,0.2560,-0.8849,-0.2975
18.3360,dirt,0.884,0.050,-0.6488,-0.0304,0.0353,0.0160,0.0515,-0.3247,-0.5995,0.7607,0.1589,-0.9622,-0.3049
18.3480,dirt,0.884,0.050,-0.6668,-0.0769,0.0545,0.0072,-0.8746,-1.0187,-0.1656,0.5010,0.0322,-0.9805,-0.3131
18.3600,dirt,0.884,0.050,-0.6838,-0.0313,-0.0134,0.0075,1.8659,-0.1579,-0.4201,0.6171,0.1766,0.2355,-0.3215
18.3720,dirt,0.884,0.050,-0.6998,0.0124,0.0782,0.0143,-0.3783,0.3504,-0.4821,0.6270,-0.2586,0.3778,-0.3321
18.3840,dirt,0.884,0.050,-0.7146,0.0075,-0.0330,0.0112,0.0269,0.3750,0.0200,0.1797,-0.3972,0.1447,-0.3387
18.3960,dirt,0.884,0.050,-0.7283,-0.0179,0.1067,0.0098,0.1613,-0.9768,-0.1438,0.2439,-0.5135,0.0958,-0.3444
18.4080,dirt,0.884,0.050,-0.7409,-0.0093,0.1437,0.0083,-1.0044,-1.3999,0.2033,0.1618,-0.4016,-0.2976,-0.3485
18.4200,dirt,0.884,0.050,-0.7523,-0.1943,0.0841,0.0091,0.0456,-0.4781,0.3264,0.1833,-0.0975,-0.5134,-0.3526
18.4320,dirt,0.884,0.050,-0.7625,-0.0835,-0.0647,0.0055,0.6774,-0.3107,0.7582,-0.5326,-0.3952,-0.4959,-0.3615
18.4440,dirt,0.884,0.050,-0.7715,0.0619,-0.0075,0.0077,-2.3630,-0.4116,1.0039,-0.7213,0.9128,-0.7366,-0.3684
18.4560,dirt,0.884,0.050,-0.7793,0.0222,0.0563,0.0111,-0.4142,1.7077,0.8582,-0.9657,0.6692,-0.8485,-0.3710
18.4680,dirt,0.884,0.050,-0.7858,0.0151,0.0184,0.0125,-0.4811,-0.9938,1.0225,-0.8701,0.5096,-0.8516,-0.3733
18.4800,dirt,0.884,0.050,-0.7912,-0.0000,-0.0572,0.0137,0.5675,-0.8272,0.1694,-0.4103,0.0036,0.0854,-0.3755
18.4920,dirt,0.884,0.050,-0.7952,-0.0086,-0.0225,0.0080,-0.5882,0.0358,0.6818,-0.7636,0.3048,0.0342,-0.3811
18.5040,dirt,0.884,0.050,-0.7981,-0.0566,0.0894,-0.0009,2.1358,-0.0437,1.0048,-1.0885,-0.0253,0.3027,-0.3837
18.5160,dirt,0.884,0.050,-0.7996,0.0369,0.0272,-0.0000,1.5290,-0.7591,-0.6538,0.5781,-0.3739,0.2002,-0.3813
18.5280,dirt,0.884,0.050,-0.8000,-0.0090,0.1082,0.0084,-0.0236,-0.3413,-0.4126,0.2994,-0.5448,0.1688,-0.3812
18.5400,dirt,0.884,0.050,-0.7990,-0.0100,-0.0556,0.0070,-0.1710,0.2338,-0.0914,0.0956,-0.6809,0.1209,-0.3838
18.5520,dirt,0.884,0.050,-0.7968,0.0231,-0.0563,0.0008,0.8349,-1.5297,0.2194,-0.2689,-0.8279,0.1421,-0.3833
18.5640,dirt,0.884,0.050,-0.7934,-0.1035,0.0882,0.0054,-0.0813,0.9890,0.7424,-0.6850,-0.9842,0.1477,-0.3811
18.5760,dirt,0.884,0.050,-0.7886,-0.0377,-0.0576,0.0042,-0.6364,-0.5063,0.8670,-0.9631,0.8051,-0.6301,-0.3802
18.5880,dirt,0.884,0.050,-0.7827,-0.0873,0.0265,0.0012,0.6886,-0.0166,0.4819,0.0493,0.5233,-0.9504,-0.3787
18.6000,dirt,0.884,0.050,-0.7755,-0.0542,-0.0480,0.0038,1.2709,-1.2345,0.4128,0.0623,0.4276,-1.1087,-0.3761
18.6120,dirt,0.884,0.050,-0.7671,-0.0025,0.0297,0.0083,-1.3257,0.6952,0.3393,0.0293,0.3181,-1.0477,-0.3721
18.6240,dirt,0.884,0.050,-0.7575,0.0437,-0.0650,0.0043,1.0305,-0.5294,0.2646,0.0533,0.1968,-1.0980,-0.3682
18.6360,dirt,0.884,0.050,-0.7467,0.0317,-0.0386,0.0073,-1.4070,0.8815,0.2099,0.1466,0.0709,-1.0870,-0.3635
18.6480,dirt,0.884,0.050,-0.7347,-0.0102,0.0592,0.0024,1.4974,-0.7224,0.1567,0.1778,0.2341,-1.1050,-0.3583
18.6600,dirt,0.884,0.050,-0.7216,-0.0353,-0.0704,0.0060,-0.3565,0.4790,0.3794,0.1106,-0.0474,-1.0722,-0.3543
18.6720,dirt,0.884,0.050,-0.7073,0.0233,0.0206,0.0008,-2.2527,-0.2650,0.0230,0.0959,-0.8525,0.5316,-0.3495
18.6840,dirt,0.884,0.050,-0.6919,0.1097,-0.0041,-0.0011,0.3814,-0.6306,-0.6598,0.3230,-0.8767,0.3739,-0.3393
18.6960,dirt,0.884,0.050,-0.6755,0.0177,-0.0114,-0.0001,0.2303,0.2581,-0.8373,0.4351,-0.9755,0.2782,-0.3302
18.7080,dirt,0.884,0.050,-0.6579,-0.0483,0.0413,0.0030,0.6635,-0.5740,-0.9387,0.5778,-0.8669,0.1854,-0.3234
18.7200,dirt,0.884,0.050,-0.6394,-0.0817,0.0364,-0.0034,-0.3155,-0.3656,-0.9518,0.6295,-0.9628,0.0864,-0.3186
18.7320,dirt,0.884,0.050,-0.6198,-0.0223,-0.0028,-0.0015,-0.2414,-0.1959,-0.9474,0.7018,-1.0246,0.0330,-0.3115
18.7440,dirt,0.884,0.050,-0.5992,0.1068,0.0129,-0.0055,1.5535,-0.2775,-0.5488,0.3946,-1.0562,0.2142,-0.3006
18.7560,dirt,0.884,0.050,-0.5777,-0.0280,-0.0053,-0.0150,-0.2615,0.2111,-0.3382,-0.0878,0.3663,-0.6046,-0.2808
18.7680,dirt,0.884,0.050,-0.5553,0.0767,0.0406,0.0078,-0.3847,-0.7494,-0.5765,0.1041,0.2359,-0.6789,-0.2724
18.7800,dirt,0.884,0.050,-0.5320,-0.0291,-0.0130,0.0044,-0.3793,-0.1251,-0.6136,0.1417,0.1025,-0.5987,-0.2691
18.7920,dirt,0.884,0.050,-0.5079,0.0479,-0.0682,0.0008,0.5142,-0.5869,-0.5434,0.1862,0.8537,-0.7466,-0.2580
18.8040,dirt,0.884,0.050,-0.4830,0.0592,-0.0206,-0.0075,-0.4282,-0.5783,-0.6477,0.2002,0.6898,-0.6810,-0.2433
18.8160,dirt,0.884,0.050,-0.4573,-0.0740,-0.0665,-0.0052,-0.7275,3.5032,-0.7011,0.3040,0.5929,-0.6721,-0.2298
18.8280,dirt,0.884,0.050,-0.4309,0.0450,0.0120,-0.0056,-0.3170,-0.5653,-0.6598,0.3918,0.4881,-0.6727,-0.2175
18.8400,dirt,0.884,0.050,-0.4038,0.0004,-0.0078,-0.0059,0.2987,-1.3653,-0.6912,0.4944,0.4615,-0.6437,-0.2057
18.8520,dirt,0.884,0.050,-0.3761,-0.0160,0.0918,-0.0087,0.2882,0.2181,-0.6203,0.5290,0.4526,-0.6298,-0.1929
18.8640,dirt,0.884,0.050,-0.3478,-0.0246,0.0106,-0.0113,-0.7701,-0.3393,-0.5271,0.4608,0.4350,-0.5776,-0.1803
18.8760,dirt,0.884,0.050,-0.3189,-0.0031,0.0099,-0.0171,-0.0249,-2.8300,-0.5102,0.5246,0.3985,-0.5860,-0.1653
18.8880,dirt,0.884,0.050,-0.2896,-0.0035,0.0008,-0.0137,0.2083,-1.2544,-0.5075,0.4268,0.3301,-0.4281,-0.1517
18.9000,dirt,0.884,0.050,-0.2598,0.0849,0.0017,-0.0183,0.4539,-0.4955,-0.5548,0.5294,0.2590,-0.4048,-0.1370
18.9120,dirt,0.884,0.050,-0.2295,0.0090,-0.0430,-0.0157,0.1539,0.7236,-0.5995,0.5010,0.2186,-0.3403,-0.1243
18.9240,dirt,0.884,0.050,-0.1990,-0.0136,0.0074,-0.0194,-0.3634,-0.3575,-0.3385,0.2034,0.1164,-0.2236,-0.1076
18.9360,dirt,0.884,0.050,-0.1681,-0.1477,-0.0746,-0.0122,-0.1009,-0.7245,-0.5231,0.5384,0.1575,-0.2868,-0.0949
18.9480,dirt,0.884,0.050,-0.1369,0.0336,-0.0465,-0.0201,0.1330,-0.5958,-0.3473,0.4282,0.1728,-0.3281,-0.0789
18.9600,dirt,0.884,0.050,-0.1055,-0.0178,-0.0329,-0.0172,0.5932,-0.4310,-0.1279,0.1495,0.1636,-0.3191,-0.0605
18.9720,dirt,0.884,0.050,-0.0740,-0.0386,-0.0495,-0.0178,0.3736,-0.2972,-0.0706,0.2513,0.2162,-0.4810,-0.0445
18.9840,dirt,0.884,0.050,-0.0423,-0.0019,0.0115,-0.0182,-0.1689,-0.4041,-0.1489,0.3741,0.3392,-0.6307,-0.0303
18.9960,dirt,0.884,0.050,-0.0106,-0.0244,-0.0026,-0.0176,-0.0307,1.7125,-0.1450,0.4185,0.4946,-0.8140,-0.0144
