t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5320,dirt,0.640,0.050,0.7919,3.7121,0.2255,-0.0209,-4.3314,-0.5343,-0.2077,-0.0552,-0.4544,-0.1868,0.3809
17.5440,dirt,0.640,0.050,0.7958,3.5721,0.1334,-0.0176,-3.9828,-0.8635,-0.3581,-0.1636,-0.2546,-0.2527,0.3829
17.5560,dirt,0.640,0.050,0.7984,3.6299,0.3133,-0.0172,-3.0379,-0.2144,-0.4530,-0.2518,-0.1379,-0.4255,0.3837
17.5680,dirt,0.640,0.050,0.7998,3.5756,0.3336,-0.0161,-4.2266,-0.4342,-0.5828,-0.3310,-0.1169,-0.5924,0.3848
17.5800,dirt,0.640,0.050,0.7999,3.5221,0.1512,-0.0178,-3.5890,-0.5956,-0.0408,-0.3972,-0.2489,0.0115,0.3856
17.5920,dirt,0.640,0.050,0.7987,3.4954,0.2286,-0.0140,-3.3788,0.2866,0.0651,-0.5580,-0.1318,-0.1198,0.3851
17.6040,dirt,0.640,0.050,0.7963,3.3287,0.1524,-0.0157,-4.2953,-0.1506,-0.4155,0.1407,-0.1070,-0.2970,0.3853
17.6160,dirt,0.640,0.050,0.7927,3.3104,0.2308,-0.0126,-3.6813,-0.5113,-0.5898,0.0971,0.0061,-0.4726,0.3844
17.6280,dirt,0.640,0.050,0.7877,3.2489,0.1600,-0.0135,-3.5197,-0.1898,-0.6657,0.0493,-0.5743,-0.2602,0.3820
17.6400,dirt,0.640,0.050,0.7816,3.2111,0.2138,-0.0115,-3.9458,-0.5908,-0.1514,-0.0877,-0.3394,-0.4160,0.3785
17.6520,dirt,0.640,0.050,0.7742,3.1656,0.1853,-0.0098,-4.3417,-0.1585,-0.2801,-0.2035,-0.6026,0.3050,0.3752
17.6640,dirt,0.640,0.050,0.7656,3.1357,0.2139,-0.0109,-4.3116,-0.0539,-0.5699,-0.2575,-0.2996,0.0288,0.3721
17.6760,dirt,0.640,0.050,0.7558,3.1403,0.2230,-0.0109,-4.0524,-0.7392,0.0724,-0.4726,-0.4083,0.0489,0.3687
17.6880,dirt,0.640,0.050,0.7448,3.1030,0.1207,-0.0058,-3.6081,0.1836,-0.6585,-0.2937,-0.1525,0.0076,0.3640
17.7000,dirt,0.640,0.050,0.7326,2.9568,0.2287,-0.0048,-3.9178,-0.4027,-0.1231,-0.4264,0.0580,-0.1757,0.3591
17.7120,dirt,0.640,0.050,0.7193,2.9445,0.1900,-0.0064,-4.5653,-0.5090,-0.3630,-0.2057,-0.6123,0.0398,0.3525
17.7240,dirt,0.640,0.050,0.7048,2.9202,0.1752,-0.0030,-3.7797,-0.1390,-0.4834,-0.2411,-0.5600,-0.0792,0.3457
17.7360,dirt,0.640,0.050,0.6893,2.8813,0.1812,-0.0040,-3.5343,-0.3299,-0.5784,-0.3565,-0.3230,-0.2469,0.3388
17.7480,dirt,0.640,0.050,0.6726,2.7388,0.3349,-0.0009,-4.9310,0.4872,-0.0307,-0.5485,-0.2097,-0.2935,0.3313
17.7600,dirt,0.640,0.050,0.6549,2.7708,0.1406,0.0015,-3.2589,-0.4260,-0.2789,-0.5553,-0.0859,-0.3974,0.3260
17.7720,dirt,0.640,0.050,0.6362,2.7506,0.2729,0.0029,-3.6438,-0.5419,-0.7433,0.2076,0.0241,-0.4014,0.3167
17.7840,dirt,0.640,0.050,0.6164,2.6584,0.2394,0.0048,-3.9374,-0.1180,-0.5875,-0.4739,-0.6408,-0.0953,0.3057
17.7960,dirt,0.640,0.050,0.5957,2.6133,0.1138,0.0043,-3.6203,-0.0135,-0.9054,0.3904,-0.5503,-0.0149,0.2968
17.8080,dirt,0.640,0.050,0.5740,2.6335,0.1020,0.0033,-3.6336,-0.2567,-0.1788,0.0195,-0.5416,-0.1616,0.2889
17.8200,dirt,0.640,0.050,0.5515,2.5173,0.1092,0.0085,-3.7386,-0.4197,-0.4368,-0.0160,-0.4314,-0.1640,0.2748
17.8320,dirt,0.640,0.050,0.5281,2.5821,0.2000,0.0070,-3.2477,0.0470,-0.7128,-0.0764,-0.3137,-0.3168,0.2636
17.8440,dirt,0.640,0.050,0.5038,2.4519,0.2583,0.0051,-3.0874,0.6157,-0.8432,0.0074,-0.1625,-0.3892,0.2555
17.8560,dirt,0.640,0.050,0.4787,2.3120,0.0431,0.0067,-3.4175,0.4281,-0.9486,0.0229,0.1105,-0.4422,0.2438
17.8680,dirt,0.640,0.050,0.4529,2.3321,0.1814,0.0088,-3.1429,-0.0609,-0.1834,-0.3037,-0.5738,-0.2504,0.2292
17.8800,dirt,0.640,0.050,0.4264,2.3261,0.1458,0.0065,-3.5914,0.0380,-0.3567,-0.2734,-0.3025,-0.3041,0.2162
17.8920,dirt,0.640,0.050,0.3992,2.2858,0.1300,0.0137,-3.3581,-0.0407,-1.0275,-0.1609,-0.1708,-0.1927,0.2038
17.9040,dirt,0.640,0.050,0.3714,2.2112,0.1655,0.0114,-3.8455,-0.2825,-0.3482,-0.4562,0.0224,-0.1295,0.1929
17.9160,dirt,0.640,0.050,0.3430,2.2313,0.2359,0.0108,-3.5616,-0.0431,-0.3979,-0.4215,-0.5648,0.0900,0.1789
17.9280,dirt,0.640,0.050,0.3141,2.1329,0.2347,0.0084,-3.6910,0.0611,-0.5691,-0.2735,-0.3879,0.1144,0.1653
17.9400,dirt,0.640,0.050,0.2846,2.0908,0.2197,0.0124,-4.1531,0.2786,-0.5966,-0.4273,-0.2536,0.1348,0.1489
17.9520,dirt,0.640,0.050,0.2547,2.0154,0.1566,0.0105,-4.0330,-0.2356,-0.9658,0.3227,-0.2923,0.0966,0.1342
17.9640,dirt,0.640,0.050,0.2245,2.0005,0.1503,0.0143,-4.3454,-0.1537,-0.3105,0.0795,0.0100,-0.5854,0.1209
17.9760,dirt,0.640,0.050,0.1938,1.8704,0.1529,0.0153,-3.3073,-0.6322,-0.4194,0.0257,0.0627,-0.6031,0.1058
17.9880,dirt,0.640,0.050,0.1629,1.9758,0.1346,0.0111,-4.9371,1.0320,-0.4149,-0.1636,0.1689,-0.7176,0.0910
18.0000,dirt,0.640,0.050,0.1317,1.8352,0.1809,0.0118,-3.7926,-0.0799,-0.4618,-0.2611,0.3389,-0.7650,0.0764
18.0120,dirt,0.640,0.050,0.1003,1.8085,0.1303,0.0128,-3.5699,-0.7309,-0.6162,-0.3166,-0.5358,0.3308,0.0612
18.0240,dirt,0.640,0.050,0.0687,1.7428,0.1718,0.0128,-4.3408,0.1170,-0.1449,0.1162,-0.1567,-0.5840,0.0454
18.0360,dirt,0.640,0.050,0.0370,1.7104,0.0990,0.0175,-3.8057,0.9688,-0.8795,0.2300,-0.0877,-0.5994,0.0284
18.0480,dirt,0.640,0.050,0.0053,1.6362,0.1993,0.0145,-3.9725,-0.4754,-0.2884,0.0825,0.0148,-0.5850,0.0129
18.0600,dirt,0.640,0.050,-0.0265,1.5937,0.1370,0.0161,-3.5183,0.1174,-0.5028,-0.0221,0.0255,-0.6099,-0.0014
18.0720,dirt,0.640,0.050,-0.0582,1.6135,0.1099,0.0205,-3.9412,-0.1979,-0.5528,-0.0757,-0.6526,0.3903,-0.0208
18.0840,dirt,0.640,0.050,-0.0898,1.5742,0.0604,0.0169,-4.0630,0.5419,-0.9302,0.5332,-0.0860,-0.5360,-0.0355
18.0960,dirt,0.640,0.050,-0.1212,1.4367,0.0602,0.0159,-4.4735,-0.3778,-0.3662,0.2596,0.1216,-0.6000,-0.0471
18.1080,dirt,0.640,0.050,-0.1525,1.4339,0.0539,0.0201,-3.8418,0.1812,-0.2636,-0.4113,0.3565,-0.5169,-0.0607
18.1200,dirt,0.640,0.050,-0.1835,1.3686,0.1822,0.0180,-1.8178,0.1725,-0.6820,0.5102,-0.2632,-0.1713,-0.0823
18.1320,dirt,0.640,0.050,-0.2143,1.3491,0.1353,0.0181,-4.4852,-0.0575,0.1102,-0.3690,-0.0637,-0.0647,-0.0948
18.1440,dirt,0.640,0.050,-0.2447,1.2233,0.1619,0.0240,-4.2344,0.3095,-0.9506,0.5907,0.0629,-0.1756,-0.1120
18.1560,dirt,0.640,0.050,-0.2747,1.2659,0.1160,0.0215,-4.2599,-0.2555,-0.9554,0.4672,0.0180,-0.0313,-0.1265
18.1680,dirt,0.640,0.050,-0.3043,1.2107,0.1017,0.0224,-3.4413,0.0767,-0.0904,0.0922,-0.0695,0.1713,-0.1387
18.1800,dirt,0.640,0.050,-0.3334,1.1797,0.1266,0.0220,-4.6606,-0.0850,-0.9441,0.3567,-0.6046,-0.1554,-0.1530
18.1920,dirt,0.640,0.050,-0.3620,1.0075,0.1172,0.0203,-4.0670,-0.4667,-1.0770,0.5921,-0.4372,-0.1440,-0.1680
18.2040,dirt,0.640,0.050,-0.3900,1.0617,0.0832,0.0185,-4.5574,-0.2697,-0.9452,0.5899,-0.5291,0.0948,-0.1827
18.2160,dirt,0.640,0.050,-0.4174,0.9878,0.0503,0.0234,-3.6201,-0.9448,-0.7797,0.3209,-0.6905,0.3459,-0.1984
18.2280,dirt,0.640,0.050,-0.4442,0.9846,0.1083,0.0150,-4.0198,-0.2119,-0.5971,-0.0829,0.3274,-0.5997,-0.2096
18.2400,dirt,0.640,0.050,-0.4702,0.9622,0.0393,0.0163,-3.1530,-0.7442,-0.3760,-0.2873,-0.5115,-0.1559,-0.2208
18.2520,dirt,0.640,0.050,-0.4955,0.8818,0.1143,0.0141,-3.4901,-0.8110,-0.7571,0.2890,-0.2970,-0.1472,-0.2343
18.2640,dirt,0.640,0.050,-0.5201,0.8010,0.0806,0.0176,-3.5812,-0.0279,-0.6330,0.2838,-0.1817,-0.1046,-0.2488
18.2760,dirt,0.640,0.050,-0.5438,0.7684,0.0927,0.0125,-3.2757,-0.4996,-0.5008,0.2404,-0.0448,0.0167,-0.2587
18.2880,dirt,0.640,0.050,-0.5666,0.7535,0.0353,0.0045,-3.6779,-0.2113,-0.4552,0.2550,-0.0084,0.0915,-0.2673
18.3000,dirt,0.640,0.050,-0.5886,0.7573,0.0934,0.0060,-4.3581,-0.2749,-0.2834,0.0505,0.0636,0.0655,-0.2775
18.3120,dirt,0.640,0.050,-0.6096,0.6777,0.0831,0.0076,-3.7497,-0.4184,-0.1311,-0.1605,0.1788,-0.6750,-0.2895
18.3240,dirt,0.640,0.050,-0.6297,0.7111,0.0952,0.0062,-3.1376,0.2864,-0.6849,0.1946,0.1927,-0.3991,-0.3006
18.3360,dirt,0.640,0.050,-0.6488,0.4617,0.1067,0.0027,-3.2255,-0.1366,-0.2553,-0.5495,-0.4895,-0.0169,-0.3096
18.3480,dirt,0.640,0.050,-0.6668,0.4922,0.0333,0.0008,-3.4517,-0.5055,-0.2058,-0.2751,-0.1564,-0.6024,-0.3174
18.3600,dirt,0.640,0.050,-0.6838,0.6138,0.0390,0.0004,-2.9780,-0.6136,-0.2334,-0.0622,0.0001,-0.5521,-0.3286
18.3720,dirt,0.640,0.050,-0.6998,0.4338,0.0254,-0.0030,-3.7205,-0.0298,0.0279,-0.0558,-0.6734,-0.2964,-0.3355
18.3840,dirt,0.640,0.050,-0.7146,0.3883,0.0774,-0.0002,-3.7056,-0.2576,-0.1069,-0.5581,0.1814,-0.5769,-0.3408
18.3960,dirt,0.640,0.050,-0.7283,0.3938,0.0682,-0.0050,-2.8948,-1.1391,0.0415,-0.5365,-0.2773,-0.2588,-0.3474
18.4080,dirt,0.640,0.050,-0.7409,0.3503,0.0495,-0.0108,-4.1913,-0.4602,-0.0225,0.2654,-0.3259,-0.2472,-0.3541
18.4200,dirt,0.640,0.050,-0.7523,0.2656,-0.0018,-0.0058,-3.6745,-0.2099,0.2961,-0.4103,-0.5904,0.2521,-0.3601
18.4320,dirt,0.640,0.050,-0.7625,0.2660,-0.0212,-0.0093,-2.3674,-1.1561,0.2300,-0.4792,0.0771,-0.0392,-0.3647
18.4440,dirt,0.640,0.050,-0.7715,0.2572,0.0200,-0.0081,-2.7761,-0.5739,0.3836,-0.4246,-0.0174,-0.0607,-0.3687
18.4560,dirt,0.640,0.050,-0.7793,0.2590,-0.1499,-0.0132,-3.2773,0.0313,0.3842,-0.3760,-0.5712,0.4203,-0.3739
18.4680,dirt,0.640,0.050,-0.7858,0.1140,0.0385,-0.0150,-1.7142,0.7094,0.4390,-0.5456,-0.3780,0.1361,-0.3771
18.4800,dirt,0.640,0.050,-0.7912,0.1432,-0.0351,-0.0192,-1.1121,-1.2259,0.4876,-0.3929,-0.5474,0.4282,-0.3792
18.4920,dirt,0.640,0.050,-0.7952,0.1968,-0.0059,-0.0169,-1.6936,-1.8296,0.3633,-0.3467,-0.5014,0.5053,-0.3817
18.5040,dirt,0.640,0.050,-0.7981,0.1390,-0.0294,-0.0146,-0.7770,0.4218,0.1073,-0.2098,-0.3946,0.4975,-0.3831
18.5160,dirt,0.640,0.050,-0.7996,0.1544,-0.0357,-0.0153,-1.1720,0.9553,0.6259,-0.4248,-0.3817,0.5449,-0.3843
18.5280,dirt,0.640,0.050,-0.8000,0.1426,0.0149,-0.0168,-0.3946,0.6997,0.5039,-0.4609,-0.3429,0.5578,-0.3852
18.5400,dirt,0.640,0.050,-0.7990,0.0556,-0.0951,-0.0177,-1.2581,0.0341,0.5306,-0.0691,-0.3158,0.6372,-0.3856
18.5520,dirt,0.640,0.050,-0.7968,0.0843,-0.0488,-0.0136,-0.5036,-0.7286,0.4785,-0.1810,-0.2294,0.6906,-0.3854
18.5640,dirt,0.640,0.050,-0.7934,0.0558,-0.0735,-0.0147,-2.0538,0.8474,0.8107,-0.4225,-0.2498,0.6471,-0.3849
18.5760,dirt,0.640,0.050,-0.7886,0.0564,0.0194,-0.0148,-0.3202,-0.2400,0.7544,-0.6243,-0.3593,0.3537,-0.3823
18.5880,dirt,0.640,0.050,-0.7827,0.0165,-0.0756,-0.0108,-0.3371,0.5228,0.8826,-0.2006,-0.1392,0.4715,-0.3794
18.6000,dirt,0.640,0.050,-0.7755,0.0030,-0.0378,-0.0080,0.0133,0.0801,-0.2082,0.4411,-0.2704,0.7114,-0.3765
18.6120,dirt,0.640,0.050,-0.7671,0.0335,-0.0565,-0.0103,-1.5227,-0.4473,-0.2359,0.3947,-0.0212,0.7379,-0.3735
18.6240,dirt,0.640,0.050,-0.7575,0.0746,-0.0184,-0.0083,-0.8140,-0.9421,0.0839,0.7021,-0.1772,0.5217,-0.3691
18.6360,dirt,0.640,0.050,-0.7467,-0.0389,-0.0827,-0.0117,-1.5720,0.5845,0.0171,0.5721,0.6846,-0.7561,-0.3651
18.6480,dirt,0.640,0.050,-0.7347,-0.0950,-0.0046,-0.0083,-1.5919,-0.8684,-0.0242,0.8244,-0.1722,-0.1974,-0.3601
18.6600,dirt,0.640,0.050,-0.7216,-0.0384,-0.0595,-0.0068,-1.1440,-0.0141,0.1654,-0.2251,0.3179,-0.1463,-0.3551
18.6720,dirt,0.640,0.050,-0.7073,-0.0518,0.0787,-0.0071,-0.9620,0.7449,-0.5836,0.6567,0.6951,-0.0403,-0.3479
18.6840,dirt,0.640,0.050,-0.6919,-0.0067,0.0307,-0.0147,-0.4164,0.3554,-0.2037,0.7069,0.8714,-0.0148,-0.3406
18.6960,dirt,0.640,0.050,-0.6755,-0.0664,0.0047,-0.0172,-0.8174,-0.4919,0.0335,0.6733,-0.2334,0.3264,-0.3329
18.7080,dirt,0.640,0.050,-0.6579,-0.1666,0.0122,-0.0097,-0.6191,0.2551,0.1830,-0.3896,0.1134,0.3217,-0.3263
18.7200,dirt,0.640,0.050,-0.6394,-0.0744,-0.0013,-0.0093,-1.6030,0.3676,0.7950,-0.6078,0.4568,0.3738,-0.3190
18.7320,dirt,0.640,0.050,-0.6198,-0.0754,-0.0203,-0.0101,-0.2802,-0.8200,1.0811,-0.3899,-0.1413,0.5945,-0.3098
18.7440,dirt,0.640,0.050,-0.5992,-0.0417,0.0812,-0.0112,-0.5860,-0.2177,-0.3474,0.5987,-0.6665,0.6659,-0.3001
18.7560,dirt,0.640,0.050,-0.5777,-0.0966,-0.0491,-0.0163,-0.7243,0.5691,0.8607,-0.4718,-0.2239,0.5468,-0.2889
18.7680,dirt,0.640,0.050,-0.5553,0.0455,0.0427,-0.0133,-0.1330,0.3461,1.0364,-0.2666,0.0493,0.3218,-0.2790
18.7800,dirt,0.640,0.050,-0.5320,-0.1151,0.0569,-0.0078,-0.8736,-0.0721,-0.1956,0.6438,-0.5685,0.4492,-0.2676
18.7920,dirt,0.640,0.050,-0.5079,-0.0448,0.0076,-0.0134,-0.2460,0.3987,0.0675,0.7432,-0.2128,0.2842,-0.2581
18.8040,dirt,0.640,0.050,-0.4830,-0.1530,-0.1147,-0.0138,-1.1268,-0.2145,0.6711,0.1371,0.0936,0.0855,-0.2474
18.8160,dirt,0.640,0.050,-0.4573,-0.0200,0.0209,-0.0124,0.4952,0.0466,-0.3622,0.5910,0.7748,-0.3189,-0.2344
18.8280,dirt,0.640,0.050,-0.4309,-0.0770,-0.0128,-0.0148,0.9275,-0.6848,-0.3320,0.6428,0.9724,-0.4577,-0.2208
18.8400,dirt,0.640,0.050,-0.4038,-0.1060,0.0318,-0.0123,0.3383,-0.6988,-0.0413,-0.1536,0.4681,-0.2920,-0.2092
18.8520,dirt,0.640,0.050,-0.3761,-0.0562,-0.0413,-0.0147,0.6240,-0.6781,-0.2055,0.6124,0.6929,-0.4595,-0.1935
18.8640,dirt,0.640,0.050,-0.3478,-0.0705,-0.0278,-0.0155,-0.8181,-1.0702,-0.2148,0.4607,0.7718,-0.5137,-0.1812
18.8760,dirt,0.640,0.050,-0.3189,-0.0878,0.0372,-0.0117,-0.8215,-1.8304,-0.1049,-0.0844,0.7778,-0.5829,-0.1703
18.8880,dirt,0.640,0.050,-0.2896,-0.0442,-0.0121,-0.0155,0.2194,-1.0426,0.0205,0.4623,0.7930,-0.6515,-0.1539
18.9000,dirt,0.640,0.050,-0.2598,0.0422,0.0243,-0.0146,0.4920,0.6154,0.3508,-0.3132,0.7455,-0.6987,-0.1385
18.9120,dirt,0.640,0.050,-0.2295,-0.1315,-0.1625,-0.0128,0.0025,0.1986,0.5477,0.0710,0.7130,-0.7118,-0.1221
18.9240,dirt,0.640,0.050,-0.1990,-0.0006,-0.0656,-0.0126,0.5771,-0.7664,-0.2238,0.5557,0.7811,-0.6869,-0.1084
18.9360,dirt,0.640,0.050,-0.1681,-0.1117,-0.0543,-0.0103,-0.0392,-0.6880,-0.1687,0.6024,0.7486,-0.6452,-0.0958
18.9480,dirt,0.640,0.050,-0.1369,0.0561,-0.0999,-0.0137,-0.1649,-0.7057,-0.0047,0.3978,0.5425,-0.2908,-0.0749
18.9600,dirt,0.640,0.050,-0.1055,-0.0597,0.0479,-0.0124,-0.0993,0.2089,-0.2300,0.6463,0.5018,-0.3572,-0.0612
18.9720,dirt,0.640,0.050,-0.0740,-0.0398,-0.0263,-0.0120,-0.0793,0.5071,-0.2479,0.8383,0.4476,-0.3943,-0.0498
18.9840,dirt,0.640,0.050,-0.0423,-0.1226,-0.0011,-0.0150,-0.8618,-0.2697,0.1519,-0.1744,0.4484,-0.3641,-0.0364
18.9960,dirt,0.640,0.050,-0.0106,-0.1272,0.0276,-0.0162,0.4942,0.7452,0.0045,0.5018,0.4326,-0.3934,-0.0171
19.0080,dirt,0.640,0.050,0.0212,-0.0874,-0.0277,-0.0210,-0.4705,-0.3127,-0.0017,0.5785,0.3866,-0.4324,0.0003
19.0200,dirt,0.640,0.050,0.0529,-0.0401,0.0327,-0.0232,-0.7205,0.3419,0.4039,-0.0238,0.3983,-0.1172,0.0151
19.0320,dirt,0.640,0.050,0.0845,-0.0817,0.0142,-0.0206,-0.5037,0.2208,0.2956,0.0238,0.3893,-0.1650,0.0288
19.0440,dirt,0.640,0.050,0.1160,-0.0879,-0.0759,-0.0175,-0.0000,0.1356,0.4148,-0.0283,0.2568,-0.0090,0.0388
19.0560,dirt,0.640,0.050,0.1473,-0.0850,-0.0748,-0.0140,-0.4433,0.7682,0.5170,-0.0472,0.2040,-0.0317,0.0559
19.0680,dirt,0.640,0.050,0.1784,-0.0159,0.0282,-0.0186,-0.0932,-0.2961,0.5787,-0.1463,0.2664,-0.0691,0.0745
19.0800,dirt,0.640,0.050,0.2092,-0.0893,-0.0680,-0.0163,-0.6448,0.0887,0.4637,-0.0463,0.2396,-0.0643,0.0899
19.0920,dirt,0.640,0.050,0.2397,-0.0967,-0.0116,-0.0125,0.4045,-0.1034,0.4483,-0.0054,0.3871,-0.0204,0.1052
19.1040,dirt,0.640,0.050,0.2697,-0.0773,-0.0300,-0.0169,0.1076,-0.1192,0.4752,-0.0613,0.2668,-0.0127,0.1197
19.1160,dirt,0.640,0.050,0.2994,-0.1058,-0.0206,-0.0181,0.2470,-0.2927,0.5423,-0.0484,0.4648,-0.0975,0.1352
19.1280,dirt,0.640,0.050,0.3286,-0.0802,-0.0598,-0.0159,-0.0107,0.2805,0.4541,0.0102,0.0987,-0.1123,0.1482
19.1400,dirt,0.640,0.050,0.3573,-0.1031,0.0233,-0.0173,-0.8033,-0.3938,0.5646,-0.2138,0.3234,0.2191,0.1677
19.1520,dirt,0.640,0.050,0.3854,-0.0916,0.0447,-0.0112,-0.0132,-0.6700,0.4182,-0.0401,0.2884,-0.1455,0.1798
19.1640,dirt,0.640,0.050,0.4129,-0.0446,0.0091,-0.0064,-0.5500,0.0883,0.1102,0.2119,0.0216,0.4282,0.1857
19.1760,dirt,0.640,0.050,0.4398,-0.0538,-0.0118,-0.0132,-0.2788,0.1838,0.4742,-0.1181,-0.2979,0.3112,0.1982
19.1880,dirt,0.640,0.050,0.4659,-0.0543,-0.0535,-0.0117,-0.7588,-0.9924,0.3709,-0.1471,0.1519,0.0504,0.2139
19.2000,dirt,0.640,0.050,0.4914,-0.0901,0.1392,-0.0107,1.1443,0.5852,0.4199,-0.1297,0.1460,0.1722,0.2301
19.2120,dirt,0.640,0.050,0.5160,-0.1096,-0.0600,-0.0090,1.5646,-0.4761,0.5193,-0.1242,-0.2962,0.4304,0.2445
19.2240,dirt,0.640,0.050,0.5399,-0.0365,0.0398,-0.0078,1.6992,0.0127,0.3168,-0.0708,0.1996,-0.2110,0.2534
19.2360,dirt,0.640,0.050,0.5629,-0.0662,0.0559,-0.0001,0.2884,0.7470,0.2165,0.0836,0.0234,0.3306,0.2617
19.2480,dirt,0.640,0.050,0.5850,-0.0221,0.0450,-0.0099,0.1468,-0.2366,0.3140,0.0581,-0.2398,0.1804,0.2725
19.2600,dirt,0.640,0.050,0.6062,-0.1067,0.0753,-0.0102,-0.2178,-0.6959,0.4017,-0.0187,0.3359,-0.2839,0.2854
19.2720,dirt,0.640,0.050,0.6264,-0.0118,-0.0460,-0.0098,0.0531,0.1625,0.4093,-0.0882,0.0419,0.1746,0.2963
19.2840,dirt,0.640,0.050,0.6457,-0.0143,-0.0435,-0.0115,-0.1114,0.5668,0.3505,-0.1618,-0.1366,0.0725,0.3035
19.2960,dirt,0.640,0.050,0.6639,-0.0626,-0.0272,-0.0100,-0.8730,0.2673,0.1336,0.1862,0.3292,-0.3808,0.3114
19.3080,dirt,0.640,0.050,0.6811,-0.0560,-0.0223,-0.0087,0.0944,0.0572,0.3590,-0.1414,-0.1785,0.1358,0.3203
19.3200,dirt,0.640,0.050,0.6972,-0.0022,-0.0789,-0.0072,0.2017,0.1026,0.2903,-0.0191,-0.3441,0.0801,0.3297
19.3320,dirt,0.640,0.050,0.7122,-0.0358,-0.0396,-0.0075,0.8482,0.7451,0.2866,-0.0982,0.0710,-0.2650,0.3371
19.3440,dirt,0.640,0.050,0.7261,-0.0821,-0.0240,-0.0059,0.6959,-0.6768,-0.0905,0.3846,0.0158,-0.2975,0.3424
19.3560,dirt,0.640,0.050,0.7389,-0.0558,0.0931,-0.0020,-0.9208,-0.8632,0.2123,-0.0105,-0.4178,0.1916,0.3502
19.3680,dirt,0.640,0.050,0.7504,-0.0244,0.0152,-0.0059,-0.3448,0.2514,0.1877,-0.0613,0.0562,-0.2237,0.3540
19.3800,dirt,0.640,0.050,0.7608,0.1076,-0.0684,-0.0085,1.4627,-0.1173,0.2065,-0.1134,-0.3593,0.2590,0.3614
19.3920,dirt,0.640,0.050,0.7701,-0.0227,0.0230,-0.0080,-0.2015,0.2968,-0.0571,0.2801,-0.1397,-0.0866,0.3655
19.4040,dirt,0.640,0.050,0.7781,-0.0675,-0.0224,-0.0018,-2.7309,-0.5633,0.2647,-0.0500,0.1131,0.1517,0.3675
19.4160,dirt,0.640,0.050,0.7848,-0.0659,0.0885,-0.0009,-2.0262,0.2060,-0.1368,0.1157,-0.0805,-0.2161,0.3717
19.4280,dirt,0.640,0.050,0.7904,0.0031,-0.0368,-0.0015,-0.3770,-0.0481,0.1783,-0.0583,-0.4115,0.2206,0.3759
19.4400,dirt,0.640,0.050,0.7946,-0.0251,0.0714,-0.0034,0.0725,0.4248,-0.2484,0.4774,-0.2878,-0.0388,0.3789
19.4520,dirt,0.640,0.050,0.7977,-0.0202,-0.0614,-0.0016,-1.3177,1.2065,-0.4198,0.5447,0.1070,-0.3820,0.3802
19.4640,dirt,0.640,0.050,0.7995,-0.0388,-0.0057,0.0006,0.5530,-0.3101,0.1616,0.0776,-0.2093,-0.2268,0.3817
19.4760,dirt,0.640,0.050,0.8000,-0.0587,0.0733,-0.0007,0.4381,-0.3212,-0.2371,0.0402,0.0394,0.0097,0.3828
19.4880,dirt,0.640,0.050,0.7993,-0.0693,-0.0460,0.0002,2.3394,-0.1728,-0.0173,0.2992,-0.1342,0.1497,0.3838
19.5000,dirt,0.640,0.050,0.7973,0.0224,0.0176,-0.0053,0.0867,-0.3050,-0.4604,0.4543,-0.3414,-0.0483,0.3838
19.5120,dirt,0.640,0.050,0.7940,0.0563,-0.0246,-0.0025,-0.2682,0.1957,0.0710,0.1746,0.1509,-0.4378,0.3821
19.5240,dirt,0.640,0.050,0.7895,-0.0145,0.0150,-0.0066,1.8478,0.2612,-0.0772,0.1576,-0.2154,0.0317,0.3806
19.5360,dirt,0.640,0.050,0.7838,0.0602,0.0616,-0.0019,-0.5327,0.5481,-0.0684,-0.0218,0.2931,-0.3547,0.3787
19.5480,dirt,0.640,0.050,0.7768,0.0261,-0.0782,-0.0022,-0.1470,-0.0223,0.0797,0.0958,-0.0254,-0.3386,0.3762
19.5600,dirt,0.640,0.050,0.7686,0.0123,0.0297,-0.0004,-2.0019,-0.0075,-0.0426,-0.0160,-0.0293,-0.0031,0.3727
19.5720,dirt,0.640,0.050,0.7592,0.0196,-0.0822,-0.0053,-0.5489,-0.0895,0.0320,-0.1263,-0.3581,0.0202,0.3688
19.5840,dirt,0.640,0.050,0.7486,0.0041,0.0111,-0.0045,1.3471,0.2627,-0.0761,0.0648,-0.2805,0.0010,0.3648
19.5960,dirt,0.640,0.050,0.7368,-0.0743,0.0423,-0.0004,-0.3265,0.0327,-0.0130,0.0179,-0.4916,0.0514,0.3600
19.6080,dirt,0.640,0.050,0.7239,0.1136,0.0006,-0.0028,-0.0537,0.0485,-0.0416,0.0146,-0.0079,-0.3303,0.3541
19.6200,dirt,0.640,0.050,0.7098,-0.0154,0.0381,-0.0009,1.2711,-0.3606,-0.0777,0.0219,-0.1844,0.0934,0.3477
19.6320,dirt,0.640,0.050,0.6946,0.0693,-0.0570,-0.0010,0.2220,0.1792,-0.0321,0.0051,-0.4802,-0.0273,0.3423
19.6440,dirt,0.640,0.050,0.6783,-0.0579,0.0589,-0.0024,-0.0157,2.8720,-0.0956,0.0153,0.0851,-0.1283,0.3351
19.6560,dirt,0.640,0.050,0.6609,0.0093,0.0604,-0.0000,-0.4779,-0.7892,-0.1470,0.0073,0.1212,-0.4144,0.3261
