t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1240,sand,0.910,0.050,0.3900,2.0721,0.0641,-0.0341,-2.3292,-0.1240,0.2513,-0.4066,0.0307,-0.2641,0.1833
17.1360,sand,0.910,0.050,0.4174,2.1844,-0.0356,-0.0353,-2.3063,0.1368,-0.2519,0.2509,-0.5871,0.1479,0.1989
17.1480,sand,0.910,0.050,0.4442,2.0820,0.0439,-0.0305,-2.0354,-0.5273,0.3026,-0.3032,-0.5499,0.2077,0.2106
17.1600,sand,0.910,0.050,0.4702,2.0482,0.0991,-0.0307,-1.3276,-0.7928,0.1011,-0.5303,-0.1115,-0.4591,0.2212
17.1720,sand,0.910,0.050,0.4955,1.9726,0.0703,-0.0339,-2.2648,-0.5111,0.4217,-0.1783,0.0035,-0.2828,0.2350
17.1840,sand,0.910,0.050,0.5201,1.9687,0.0122,-0.0329,-3.1232,-0.4014,0.1479,-0.4231,0.2183,-0.2681,0.2494
17.1960,sand,0.910,0.050,0.5438,1.9761,-0.0519,-0.0307,-2.8083,-0.4310,0.4361,-0.2637,-0.3846,0.0286,0.2616
17.2080,sand,0.910,0.050,0.5666,1.9679,0.0757,-0.0272,-2.3802,-0.0075,0.2246,-0.5974,0.1407,-0.5675,0.2701
17.2200,sand,0.910,0.050,0.5886,1.9858,0.0279,-0.0292,-2.1116,0.0825,-0.1855,0.0987,-0.6013,-0.0132,0.2788
17.2320,sand,0.910,0.050,0.6096,1.9336,0.0069,-0.0283,-2.6503,0.0684,0.3720,-0.4028,-0.5055,0.1373,0.2893
17.2440,sand,0.910,0.050,0.6297,1.7653,-0.0286,-0.0274,-2.6364,0.0745,-0.2796,0.3134,-0.0872,-0.6600,0.3015
17.2560,sand,0.910,0.050,0.6488,1.7579,-0.0692,-0.0285,-3.2417,0.5954,0.2240,-0.2007,0.0757,-0.4492,0.3117
17.2680,sand,0.910,0.050,0.6668,1.8179,0.0424,-0.0260,-2.1480,-0.1373,-0.2099,0.3898,-0.5838,-0.0438,0.3197
17.2800,sand,0.910,0.050,0.6838,1.7169,0.0202,-0.0240,-2.3495,0.1071,-0.4308,0.1334,-0.4501,0.0126,0.3258
17.2920,sand,0.910,0.050,0.6998,1.7301,-0.0437,-0.0232,-1.7526,-0.4794,0.1717,-0.3229,-0.1642,-0.5047,0.3331
17.3040,sand,0.910,0.050,0.7146,1.6576,0.0191,-0.0265,-2.1244,0.1347,-0.1303,-0.4011,0.1712,-0.3207,0.3416
17.3160,sand,0.910,0.050,0.7283,1.7151,0.0777,-0.0272,-3.0823,-0.1023,0.2960,-0.0430,-0.6496,0.0873,0.3494
17.3280,sand,0.910,0.050,0.7409,1.5766,-0.0241,-0.0209,-2.2109,0.3536,0.1031,-0.2510,-0.4389,0.2705,0.3561
17.3400,sand,0.910,0.050,0.7523,1.7334,-0.0731,-0.0232,-2.0298,0.5408,0.5690,-0.6342,-0.0186,-0.3265,0.3608
17.3520,sand,0.910,0.050,0.7625,1.6080,0.0244,-0.0246,-2.1410,-0.2138,0.0721,0.0217,0.0713,-0.0034,0.3651
17.3640,sand,0.910,0.050,0.7715,1.5799,-0.0026,-0.0238,-3.3591,-0.2843,-0.1222,-0.1278,-0.3085,-0.2420,0.3692
17.3760,sand,0.910,0.050,0.7793,1.5194,0.0294,-0.0186,-2.1215,0.2322,-0.4181,0.3307,-0.1120,-0.1131,0.3744
17.3880,sand,0.910,0.050,0.7858,1.4872,0.0188,-0.0160,-2.4607,-0.1598,-0.4270,0.0636,0.2061,0.1114,0.3784
17.4000,sand,0.910,0.050,0.7912,1.3811,-0.0723,-0.0179,-2.1081,0.2040,-0.5879,0.1054,-0.0475,-0.2945,0.3813
17.4120,sand,0.910,0.050,0.7952,1.4119,-0.0751,-0.0190,-2.3501,-0.2531,0.0239,-0.1954,-0.5412,0.1970,0.3823
17.4240,sand,0.910,0.050,0.7981,1.4051,-0.0685,-0.0156,-3.2189,0.3666,-0.1317,-0.3404,-0.0747,-0.3489,0.3827
17.4360,sand,0.910,0.050,0.7996,1.3946,0.0181,-0.0122,-2.1045,-0.0095,-0.4639,0.2273,-0.7054,0.0087,0.3847
17.4480,sand,0.910,0.050,0.8000,1.2929,-0.0045,-0.0133,-2.5587,-0.3360,0.2178,-0.0709,-0.1295,-0.6076,0.3864
17.4600,sand,0.910,0.050,0.7990,1.2870,0.0552,-0.0083,-2.3486,0.1617,0.0977,-0.3066,0.0812,-0.3113,0.3862
17.4720,sand,0.910,0.050,0.7968,1.1645,-0.0536,-0.0097,-2.4317,0.4829,0.0517,-0.3679,-0.5869,0.2400,0.3846
17.4840,sand,0.910,0.050,0.7934,1.2464,0.0294,-0.0071,-2.4678,0.2638,-0.0586,-0.3732,-0.2062,-0.3141,0.3833
17.4960,sand,0.910,0.050,0.7886,1.1564,0.0509,-0.0079,-2.9231,-0.3730,-0.6632,0.3931,-0.1498,-0.1838,0.3817
17.5080,sand,0.910,0.050,0.7827,1.2117,-0.0678,-0.0069,-2.9346,0.3665,-0.1119,-0.0320,0.0791,0.0042,0.3787
17.5200,sand,0.910,0.050,0.7755,1.1657,0.0139,-0.0072,-1.8623,0.0672,-0.2298,-0.2114,-0.2107,-0.2970,0.3762
17.5320,sand,0.910,0.050,0.7671,1.0728,-0.0151,-0.0075,-1.7754,0.4158,-0.5622,0.4736,-0.0193,-0.1135,0.3740
17.5440,sand,0.910,0.050,0.7575,1.0208,0.0407,-0.0087,-1.1789,0.0094,-0.5012,0.4005,-0.3424,-0.4393,0.3704
17.5560,sand,0.910,0.050,0.7467,1.1279,-0.0098,-0.0080,-2.3551,-0.3921,-0.6039,0.3193,-0.1313,-0.1369,0.3652
17.5680,sand,0.910,0.050,0.7347,0.9803,0.0580,-0.0049,-2.4562,0.0467,-0.6871,0.2879,0.1466,0.0164,0.3596
17.5800,sand,0.910,0.050,0.7216,0.9610,-0.0586,-0.0015,-1.6157,-0.4317,-0.0904,0.0977,-0.0842,-0.3185,0.3528
17.5920,sand,0.910,0.050,0.7073,0.9329,0.0328,0.0019,-2.6334,0.1565,-0.3434,0.1555,-0.6426,0.2109,0.3470
17.6040,sand,0.910,0.050,0.6919,1.0114,0.0408,-0.0052,-2.3540,1.3331,-0.4710,0.1547,-0.0948,-0.2843,0.3413
17.6160,sand,0.910,0.050,0.6755,0.9416,-0.0099,-0.0061,-1.9119,0.2268,-0.6198,0.1975,-0.6613,0.3176,0.3347
17.6280,sand,0.910,0.050,0.6579,0.8597,0.0723,0.0014,-2.1537,0.0738,-0.6707,0.2214,-0.1882,-0.0614,0.3259
17.6400,sand,0.910,0.050,0.6394,0.9091,-0.0112,0.0021,-2.1249,-0.2081,0.1036,-0.1596,0.0705,0.1769,0.3163
17.6520,sand,0.910,0.050,0.6198,0.8575,-0.0448,0.0034,-1.7141,-0.2035,0.0221,-0.3261,-0.2346,-0.1460,0.3086
17.6640,sand,0.910,0.050,0.5992,0.7688,-0.0793,0.0083,-2.7854,0.3058,-0.2713,0.3419,0.0577,0.0202,0.2990
17.6760,sand,0.910,0.050,0.5777,0.6932,0.0084,0.0094,-2.7193,0.0573,-0.3785,0.2221,-0.1828,-0.3634,0.2884
17.6880,sand,0.910,0.050,0.5553,0.7590,0.1079,0.0025,-3.2839,0.4139,-0.5762,0.1276,0.1752,-0.2385,0.2793
17.7000,sand,0.910,0.050,0.5320,0.6731,0.0475,0.0101,-2.4976,0.6704,0.2151,-0.2207,-0.1338,-0.4936,0.2704
17.7120,sand,0.910,0.050,0.5079,0.7318,0.0598,0.0121,-2.0719,-0.8592,0.1619,-0.2994,0.0108,-0.1759,0.2581
17.7240,sand,0.910,0.050,0.4830,0.6026,0.0606,0.0186,-2.5891,1.2358,0.0174,-0.2698,0.1578,0.1999,0.2439
17.7360,sand,0.910,0.050,0.4573,0.5634,0.0486,0.0163,-3.0410,-0.0867,-0.1128,-0.1774,-0.2150,-0.1116,0.2316
17.7480,sand,0.910,0.050,0.4309,0.6084,0.0787,0.0193,-2.2512,-0.2098,-0.5915,0.6782,0.1205,0.0984,0.2213
17.7600,sand,0.910,0.050,0.4038,0.6835,0.1232,0.0227,-3.0404,-0.4626,-0.7208,0.5640,-0.0600,-0.3349,0.2074
17.7720,sand,0.910,0.050,0.3761,0.5709,0.0020,0.0269,-3.0207,0.2442,-0.8008,0.5945,-0.5269,0.1386,0.1939
17.7840,sand,0.910,0.050,0.3478,0.5724,0.0832,0.0237,-1.8548,0.1324,-0.7694,0.4969,0.0573,-0.4217,0.1801
17.7960,sand,0.910,0.050,0.3189,0.3979,0.0279,0.0227,-1.4810,1.1394,-0.6991,0.2668,-0.3604,0.1900,0.1658
17.8080,sand,0.910,0.050,0.2896,0.4946,0.0014,0.0286,-2.3150,0.3930,0.0402,-0.1647,0.0992,-0.2897,0.1530
17.8200,sand,0.910,0.050,0.2598,0.4834,0.0406,0.0261,-2.3177,0.1194,-0.3043,0.4652,-0.4259,0.2736,0.1395
17.8320,sand,0.910,0.050,0.2295,0.3369,-0.0011,0.0339,-2.7836,0.4896,-0.4345,0.4189,0.1059,-0.2868,0.1237
17.8440,sand,0.910,0.050,0.1990,0.3469,0.0693,0.0308,-2.2476,0.2593,-0.5287,0.4681,-0.1963,-0.4890,0.1078
17.8560,sand,0.910,0.050,0.1681,0.3092,0.0514,0.0312,-2.1895,0.2185,-0.6094,0.4665,0.0782,-0.1334,0.0933
17.8680,sand,0.910,0.050,0.1369,0.3635,-0.0185,0.0291,-2.4152,-0.2609,-0.6016,0.4533,-0.4757,0.3776,0.0793
17.8800,sand,0.910,0.050,0.1055,0.3068,-0.0093,0.0342,-1.2460,0.4319,-0.5991,0.4991,-0.4698,-0.0002,0.0653
17.8920,sand,0.910,0.050,0.0740,0.3264,0.0815,0.0366,-4.1111,0.3762,-0.6079,0.6366,0.0586,-0.4681,0.0460
17.9040,sand,0.910,0.050,0.0423,0.3650,0.0329,0.0341,-1.1574,0.4837,-0.6876,0.6261,0.1473,-0.5284,0.0313
17.9160,sand,0.910,0.050,0.0106,0.2564,0.0548,0.0335,-1.7791,0.1326,-0.6486,0.5685,-0.3614,0.0202,0.0174
17.9280,sand,0.910,0.050,-0.0212,0.2835,0.0532,0.0298,-0.7011,0.0729,-0.6444,0.6659,-0.4579,0.3101,0.0014
17.9400,sand,0.910,0.050,-0.0529,0.1760,0.0777,0.0294,-0.8560,0.0813,-0.7315,0.6911,-0.3526,0.3025,-0.0141
17.9520,sand,0.910,0.050,-0.0845,0.2013,-0.0006,0.0289,-1.9793,0.6546,-0.6396,0.6858,-0.4129,0.1124,-0.0303
17.9640,sand,0.910,0.050,-0.1160,0.1208,0.0311,0.0339,-0.6667,-0.6137,-0.5473,0.5736,-0.4207,0.1944,-0.0482
17.9760,sand,0.910,0.050,-0.1473,0.2606,0.0115,0.0331,-1.4608,-0.6442,-0.6256,0.6766,-0.2009,0.1383,-0.0628
17.9880,sand,0.910,0.050,-0.1784,0.1433,0.0978,0.0247,-1.1060,0.3295,-0.5390,0.6679,-0.3391,-0.0037,-0.0789
18.0000,sand,0.910,0.050,-0.2092,0.1051,0.0217,0.0250,-1.0680,0.7226,-0.3635,0.5569,-0.3525,0.3303,-0.0910
18.0120,sand,0.910,0.050,-0.2397,0.0534,0.0931,0.0274,-1.0886,-0.2267,-0.3573,0.5031,-0.1951,0.3627,-0.1032
18.0240,sand,0.910,0.050,-0.2697,0.0170,0.0472,0.0335,-2.1333,-0.7247,-0.5092,0.6367,-0.2065,0.3571,-0.1216
18.0360,sand,0.910,0.050,-0.2994,0.1588,-0.0164,0.0376,-0.6483,0.6603,-0.3904,0.5114,-0.1075,0.5512,-0.1408
18.0480,sand,0.910,0.050,-0.3286,0.0747,0.0076,0.0252,-0.8669,-0.0646,-0.3546,0.5583,-0.2200,0.3106,-0.1539
18.0600,sand,0.910,0.050,-0.3573,-0.0583,0.0008,0.0284,-0.7730,-0.0890,-0.2441,0.5125,-0.0016,0.4155,-0.1653
18.0720,sand,0.910,0.050,-0.3854,0.1129,-0.0423,0.0294,-1.0639,0.6409,0.0754,0.2571,-0.0928,0.5185,-0.1778
18.0840,sand,0.910,0.050,-0.4129,0.0536,0.0765,0.0286,0.0878,0.4462,-0.3202,0.4069,-0.1038,0.4778,-0.1908
18.0960,sand,0.910,0.050,-0.4398,0.1094,0.0795,0.0302,-0.5748,-0.4195,0.1030,0.2716,0.6225,-0.6076,-0.2040
18.1080,sand,0.910,0.050,-0.4659,0.0399,0.0087,0.0312,-0.8960,-0.9457,-0.3075,0.4085,0.7579,-0.1872,-0.2183
18.1200,sand,0.910,0.050,-0.4914,0.0349,0.0516,0.0317,-0.6232,-0.1696,-0.2463,0.6171,-0.4849,0.6208,-0.2315
18.1320,sand,0.910,0.050,-0.5160,0.0144,-0.0121,0.0293,-0.8092,-0.2929,0.2970,0.3797,-0.0041,-0.3361,-0.2415
18.1440,sand,0.910,0.050,-0.5399,0.0326,0.0438,0.0284,-1.0014,-0.4587,-0.2317,0.6226,-0.0156,0.0056,-0.2526
18.1560,sand,0.910,0.050,-0.5629,-0.0476,0.0314,0.0304,-0.3229,-0.1547,0.1119,0.4664,0.2691,-0.2247,-0.2675
18.1680,sand,0.910,0.050,-0.5850,0.0364,0.0172,0.0219,-0.3311,-0.3579,-0.5906,0.6851,0.4436,0.0330,-0.2772
18.1800,sand,0.910,0.050,-0.6062,-0.0749,0.0149,0.0219,-0.2286,-0.2079,0.0131,0.5828,-0.4751,0.6463,-0.2873
18.1920,sand,0.910,0.050,-0.6264,-0.0488,0.0370,0.0222,-0.5825,-0.4393,-0.5991,0.6855,-0.2939,0.6389,-0.2958
18.2040,sand,0.910,0.050,-0.6457,-0.0063,0.1061,0.0213,0.1374,0.3184,-0.0598,0.3176,-0.1942,0.8088,-0.3054
18.2160,sand,0.910,0.050,-0.6639,0.0664,-0.0234,0.0169,-0.2378,-0.8958,0.2135,0.3719,0.3165,-0.2050,-0.3167
18.2280,sand,0.910,0.050,-0.6811,-0.0363,0.0652,0.0149,-0.0331,-0.3786,-0.1059,0.4401,0.5006,0.0592,-0.3234
18.2400,sand,0.910,0.050,-0.6972,-0.0483,0.0515,0.0189,-0.3618,-0.0863,-0.4268,0.5104,-0.2764,0.7521,-0.3297
18.2520,sand,0.910,0.050,-0.7122,0.0341,0.0383,0.0173,-0.4392,0.0938,0.3632,0.1869,0.2261,-0.2879,-0.3376
18.2640,sand,0.910,0.050,-0.7261,-0.0178,-0.0023,0.0185,0.2032,-0.1343,-0.1348,0.3054,0.2407,0.4360,-0.3447
18.2760,sand,0.910,0.050,-0.7389,-0.0911,0.0566,0.0160,-0.1083,-0.3260,0.3477,0.1603,0.6037,-0.2782,-0.3513
18.2880,sand,0.910,0.050,-0.7504,-0.0036,-0.0085,0.0111,-0.0900,-0.2610,-0.2934,0.3860,0.6657,0.0514,-0.3571
18.3000,sand,0.910,0.050,-0.7608,-0.0896,0.0165,0.0111,0.2743,-0.5225,0.0565,0.3952,-0.5594,0.8171,-0.3629
18.3120,sand,0.910,0.050,-0.7701,-0.0786,-0.0472,0.0085,-0.5346,-0.2904,-0.3791,0.5511,-0.3417,0.6160,-0.3665
18.3240,sand,0.910,0.050,-0.7781,-0.0601,0.0006,0.0082,-0.1572,-0.0471,-0.0262,0.3992,-0.2605,0.7517,-0.3714
18.3360,sand,0.910,0.050,-0.7848,-0.1042,-0.0689,0.0030,-0.0108,-0.7642,-0.4914,0.5598,0.1480,0.0605,-0.3751
18.3480,sand,0.910,0.050,-0.7904,-0.0719,0.0184,0.0084,0.9372,-0.3049,-0.0490,0.3947,0.3258,0.2833,-0.3785
18.3600,sand,0.910,0.050,-0.7946,-0.0186,0.0215,0.0059,1.5527,0.2013,0.2863,0.2584,-0.1558,-0.1268,-0.3803
18.3720,sand,0.910,0.050,-0.7977,-0.0527,0.0085,0.0092,0.5607,0.5175,-0.3143,0.4272,-0.0900,0.3847,-0.3826
18.3840,sand,0.910,0.050,-0.7995,-0.0669,0.0463,0.0087,0.0252,-0.0114,0.0731,0.1883,-0.0561,0.5153,-0.3838
18.3960,sand,0.910,0.050,-0.8000,-0.1149,0.0545,0.0072,0.0535,-0.6734,-0.4213,0.1991,-0.0218,0.6773,-0.3831
18.4080,sand,0.910,0.050,-0.7993,-0.1521,-0.0492,0.0076,0.2509,0.0965,-0.1200,0.0796,-0.0524,0.8193,-0.3828
18.4200,sand,0.910,0.050,-0.7973,-0.0364,0.0350,0.0090,0.8038,-0.6254,0.1005,-0.0170,0.7486,-0.5166,-0.3824
18.4320,sand,0.910,0.050,-0.7940,-0.0796,-0.0309,0.0075,0.1652,-0.3803,0.8530,-0.7197,0.7220,-0.3371,-0.3830
18.4440,sand,0.910,0.050,-0.7895,0.0116,-0.0015,0.0057,0.0585,-0.6402,-0.3241,0.3781,0.7660,-0.2217,-0.3811
18.4560,sand,0.910,0.050,-0.7838,-0.0056,0.0435,0.0040,0.1178,-0.7413,-0.0496,-0.0116,0.7282,-0.0575,-0.3790
18.4680,sand,0.910,0.050,-0.7768,-0.0868,-0.0046,0.0077,-0.3770,-0.4298,0.0220,0.0653,-0.3694,-0.0513,-0.3762
18.4800,sand,0.910,0.050,-0.7686,0.0527,-0.0250,0.0054,0.9155,-0.0003,0.5325,-0.0922,-0.0756,0.0406,-0.3730
18.4920,sand,0.910,0.050,-0.7592,-0.0344,-0.0350,0.0039,0.1746,0.6869,-0.3171,0.3114,-0.1727,0.4491,-0.3687
18.5040,sand,0.910,0.050,-0.7486,-0.0406,-0.0741,0.0058,0.2914,-0.2743,-0.2309,0.2452,-0.1902,0.6060,-0.3639
18.5160,sand,0.910,0.050,-0.7368,0.0165,-0.0662,0.0015,0.1435,-0.1704,-0.2775,0.1938,-0.2405,0.7413,-0.3585
18.5280,sand,0.910,0.050,-0.7239,-0.0345,0.0052,-0.0009,0.0183,0.1376,-0.2689,0.0974,-0.2562,0.7754,-0.3523
18.5400,sand,0.910,0.050,-0.7098,-0.0150,-0.0617,0.0065,-0.9531,-0.4519,-0.3293,0.1570,0.1057,-0.2525,-0.3474
18.5520,sand,0.910,0.050,-0.6946,-0.0291,-0.0433,0.0045,0.2600,-0.1968,-0.2978,0.2525,0.2280,-0.0472,-0.3423
18.5640,sand,0.910,0.050,-0.6783,-0.0006,0.0358,0.0062,-0.3310,-0.4126,-0.4699,0.3392,0.3947,-0.3340,-0.3362
18.5760,sand,0.910,0.050,-0.6609,-0.0518,0.0369,0.0012,-0.0149,0.2591,-0.4408,0.4423,0.3887,-0.0969,-0.3272
18.5880,sand,0.910,0.050,-0.6425,0.0086,0.0606,0.0010,0.4107,-0.3719,-0.5266,0.5134,0.3479,0.0396,-0.3190
18.6000,sand,0.910,0.050,-0.6231,-0.0809,0.0859,-0.0028,1.5072,-0.0966,-0.2953,-0.2902,0.3280,0.2998,-0.3121
18.6120,sand,0.910,0.050,-0.6027,0.0573,-0.1721,-0.0050,-0.0591,-0.2231,0.4700,-0.3189,0.5476,-0.4064,-0.3017
18.6240,sand,0.910,0.050,-0.5814,0.0386,0.0194,-0.0044,0.0520,-0.1071,0.1778,0.0376,0.4667,-0.2209,-0.2912
18.6360,sand,0.910,0.050,-0.5591,-0.0698,0.0626,-0.0077,0.8497,-0.2174,0.1796,0.1713,0.4105,-0.0179,-0.2818
18.6480,sand,0.910,0.050,-0.5360,-0.0305,0.0166,-0.0078,0.3688,-0.1923,-0.2819,0.4841,0.2414,0.2382,-0.2726
18.6600,sand,0.910,0.050,-0.5120,-0.0753,-0.0393,-0.0102,-0.1722,-0.1550,-0.0346,-0.2672,0.5776,-0.3515,-0.2587
18.6720,sand,0.910,0.050,-0.4872,0.0182,0.0577,-0.0118,0.7647,0.3198,-0.3690,0.1709,0.5117,-0.1491,-0.2469
18.6840,sand,0.910,0.050,-0.4616,-0.0062,-0.0234,-0.0120,0.7866,-0.3610,-0.4707,0.3567,0.4483,0.1269,-0.2341
18.6960,sand,0.910,0.050,-0.4353,0.0099,0.0463,-0.0134,0.4443,-0.9259,-0.5309,0.4423,0.6505,-0.5372,-0.2237
18.7080,sand,0.910,0.050,-0.4084,-0.0368,0.0696,-0.0135,0.5120,0.1978,0.5043,-0.4306,-0.4445,0.3736,-0.2098
18.7200,sand,0.910,0.050,-0.3808,0.0104,0.0611,-0.0121,-0.0061,0.0695,-0.1815,0.2682,-0.4631,0.6277,-0.1974
18.7320,sand,0.910,0.050,-0.3525,-0.0148,0.0078,-0.0133,-0.0115,-0.0584,-0.3412,0.3847,-0.4429,0.7600,-0.1850
18.7440,sand,0.910,0.050,-0.3238,0.0840,0.0246,-0.0128,-0.1001,-0.0585,-0.4642,0.4232,-0.3709,0.7798,-0.1742
18.7560,sand,0.910,0.050,-0.2945,-0.0758,0.0393,-0.0205,0.0515,0.4161,0.5632,-0.5236,-0.3184,0.7953,-0.1577
18.7680,sand,0.910,0.050,-0.2648,0.0239,0.0254,-0.0184,-1.1580,-0.1158,0.4357,-0.0424,-0.2521,-0.0172,-0.1401
18.7800,sand,0.910,0.050,-0.2346,-0.0605,0.0204,-0.0146,-0.9352,-0.0521,0.3308,0.1589,-0.0835,-0.0172,-0.1276
18.7920,sand,0.910,0.050,-0.2041,-0.0531,-0.0462,-0.0195,0.3206,-0.2178,0.2796,-0.1887,-0.1008,0.4257,-0.1143
18.8040,sand,0.910,0.050,-0.1732,0.0566,-0.0179,-0.0205,0.2552,-2.4249,0.3901,0.1131,0.5537,-0.5327,-0.0997
18.8160,sand,0.910,0.050,-0.1421,-0.0668,-0.0812,-0.0211,-0.2254,0.2527,0.2330,-0.0530,0.7666,-0.4683,-0.0868
18.8280,sand,0.910,0.050,-0.1108,0.0032,-0.0129,-0.0226,-0.9329,-0.7327,0.2867,-0.6213,-0.1891,-0.0040,-0.0605
18.8400,sand,0.910,0.050,-0.0792,-0.0755,0.0199,-0.0136,0.2930,-0.4411,-0.1355,0.3421,-0.1808,0.5370,-0.0475
18.8520,sand,0.910,0.050,-0.0476,-0.0137,-0.0398,-0.0176,0.0567,0.1949,-0.1445,-0.0934,-0.0813,0.6176,-0.0391
18.8640,sand,0.910,0.050,-0.0159,-0.0508,-0.0366,-0.0219,0.2763,-0.3319,0.4248,0.1386,-0.1861,0.6569,-0.0237
18.8760,sand,0.910,0.050,0.0159,-0.0799,0.0413,-0.0265,0.2276,-0.1996,0.7426,-0.4605,-0.1087,0.7198,-0.0064
18.8880,sand,0.910,0.050,0.0476,-0.0839,-0.0066,-0.0247,0.0125,0.0633,0.7362,-0.3206,-0.0643,0.6757,0.0096
18.9000,sand,0.910,0.050,0.0792,0.0014,0.0515,-0.0267,0.0197,-0.5854,0.4687,0.0350,-0.0529,0.6246,0.0272
18.9120,sand,0.910,0.050,0.1108,0.0548,-0.0796,-0.0230,1.2667,-0.2089,0.6078,-0.3010,-0.1285,-0.0969,0.0414
18.9240,sand,0.910,0.050,0.1421,-0.0063,-0.0048,-0.0240,-0.6616,-0.3493,0.5300,0.1403,0.0753,-0.1687,0.0572
18.9360,sand,0.910,0.050,0.1732,-0.0282,-0.0498,-0.0233,-0.8198,-0.7638,0.8629,-0.6151,0.3741,-0.2778,0.0700
18.9480,sand,0.910,0.050,0.2041,0.0127,0.0260,-0.0254,-0.1159,-0.2414,-0.1662,0.3864,0.6207,-0.4185,0.0869
18.9600,sand,0.910,0.050,0.2346,-0.0743,0.0020,-0.0288,-0.1031,0.1570,0.3073,-0.1537,0.8142,-0.5357,0.1038
18.9720,sand,0.910,0.050,0.2648,0.0040,-0.0825,-0.0281,1.1292,-0.0311,0.7610,-0.5903,-0.1507,-0.1347,0.1169
18.9840,sand,0.910,0.050,0.2945,-0.0327,-0.0854,-0.0271,-0.5178,0.0709,0.5055,0.1523,0.4656,-0.4644,0.1336
18.9960,sand,0.910,0.050,0.3238,0.0588,-0.0574,-0.0281,-0.3123,0.8277,0.6279,-0.2099,0.6952,-0.6210,0.1481
19.0080,sand,0.910,0.050,0.3525,-0.0016,-0.0325,-0.0231,-0.6270,-0.4353,0.5012,0.2404,0.7004,-0.5928,0.1634
19.0200,sand,0.910,0.050,0.3808,-0.0525,-0.0672,-0.0241,-1.2700,-0.2587,0.3184,0.0538,0.0682,-0.0575,0.1749
19.0320,sand,0.910,0.050,0.4084,-0.0628,-0.0797,-0.0243,-0.0198,-0.3724,0.2516,0.2141,0.1561,0.1707,0.1871
19.0440,sand,0.910,0.050,0.4353,-0.1054,-0.1633,-0.0248,0.7109,-0.5703,0.2152,0.2770,0.2223,-0.0135,0.2001
19.0560,sand,0.910,0.050,0.4616,-0.0666,-0.0305,-0.0255,-0.5493,0.5381,0.1654,0.3200,0.2502,0.0739,0.2135
19.0680,sand,0.910,0.050,0.4872,-0.0737,-0.0455,-0.0252,-0.1809,-0.8600,0.2294,0.3295,0.3160,-0.0923,0.2276
19.0800,sand,0.910,0.050,0.5120,0.0087,0.0559,-0.0226,-0.3246,-0.3009,0.1155,0.3580,-0.0551,0.2163,0.2387
19.0920,sand,0.910,0.050,0.5360,-0.0152,-0.0158,-0.0224,0.8614,-0.1604,0.1390,0.3281,0.1918,0.0361,0.2482
19.1040,sand,0.910,0.050,0.5591,-0.0188,-0.0450,-0.0246,-0.2712,0.3025,0.2322,0.1433,0.2527,0.1223,0.2593
19.1160,sand,0.910,0.050,0.5814,-0.1099,-0.0321,-0.0278,-0.1171,-0.1738,0.3166,0.1180,0.2444,0.0061,0.2723
19.1280,sand,0.910,0.050,0.6027,0.0549,-0.0860,-0.0193,0.4271,-0.6143,0.2565,0.1541,0.0949,0.3185,0.2828
19.1400,sand,0.910,0.050,0.6231,-0.0402,-0.0108,-0.0200,-0.5786,0.2069,0.1992,0.1575,0.0739,0.2411,0.2919
19.1520,sand,0.910,0.050,0.6425,-0.1515,0.0082,-0.0208,-0.6440,-0.5902,0.1909,0.1909,0.0535,0.1763,0.3013
19.1640,sand,0.910,0.050,0.6609,-0.0595,-0.0376,-0.0186,-1.1166,-0.8382,0.2605,0.1549,0.2096,0.0618,0.3108
19.1760,sand,0.910,0.050,0.6783,-0.0195,-0.0529,-0.0229,-0.2687,0.5195,0.2283,0.2059,0.2389,-0.0114,0.3241
19.1880,sand,0.910,0.050,0.6946,-0.1116,-0.0354,-0.0194,-0.0781,-0.3283,0.1733,0.1782,0.2549,0.0091,0.3284
19.2000,sand,0.910,0.050,0.7098,-0.0503,-0.0806,-0.0174,0.0611,-0.0650,0.1228,0.1893,0.2787,0.0197,0.3320
19.2120,sand,0.910,0.050,0.7239,-0.0564,-0.0226,-0.0194,0.2116,-0.4235,0.1276,0.0307,0.2594,0.2067,0.3429
19.2240,sand,0.910,0.050,0.7368,-0.1181,-0.1273,-0.0209,0.3008,-0.6839,0.1002,0.1294,0.2499,-0.0591,0.3505
19.2360,sand,0.910,0.050,0.7486,-0.1027,-0.0453,-0.0193,0.1661,0.1658,0.0797,0.1057,0.2233,0.1953,0.3540
19.2480,sand,0.910,0.050,0.7592,-0.1461,-0.0278,-0.0179,0.0024,0.2083,0.0827,0.0869,0.3276,0.0140,0.3588
19.2600,sand,0.910,0.050,0.7686,-0.0555,-0.0095,-0.0167,0.9162,0.4498,0.1542,0.1335,0.2881,0.0268,0.3647
19.2720,sand,0.910,0.050,0.7768,-0.0295,-0.0140,-0.0101,0.3080,0.2113,0.1947,0.0086,0.4029,-0.0116,0.3690
19.2840,sand,0.910,0.050,0.7838,-0.0493,0.0146,-0.0076,-0.5227,-0.2037,0.1303,0.1448,0.2188,0.0011,0.3738
19.2960,sand,0.910,0.050,0.7895,-0.0999,-0.0998,-0.0090,0.4410,0.5746,0.0664,0.2037,0.2563,-0.1038,0.3767
