t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8640,sand,0.914,0.850,-0.2916,4.5197,-0.1531,-0.1284,0.0527,-1.0634,-9.8102,-9.6723,-9.9946,-9.6445,-0.1432
15.8760,sand,0.914,0.850,-0.2934,4.4309,-0.1570,-0.1310,0.0805,-1.0680,-9.8677,-9.6901,-10.0037,-9.6855,-0.1440
15.8880,sand,0.914,0.850,-0.2949,4.5736,-0.1430,-0.1360,0.0299,-0.5769,-9.9700,-9.6837,-9.9941,-9.6662,-0.1446
15.9000,sand,0.914,0.850,-0.2963,4.4178,-0.0519,-0.1369,0.1746,-0.7616,-9.9652,-9.6301,-9.9970,-9.6335,-0.1455
15.9120,sand,0.914,0.850,-0.2975,4.5917,-0.1547,-0.1373,-0.0296,-1.3409,-9.9477,-9.6707,-10.0383,-9.5765,-0.1464
15.9240,sand,0.914,0.850,-0.2984,4.4626,-0.2437,-0.1394,0.1206,-0.5908,-9.9969,-9.6369,-10.0346,-9.5897,-0.1470
15.9360,sand,0.914,0.850,-0.2991,4.3454,-0.2331,-0.1384,0.1638,-0.9206,-9.8354,-9.6824,-10.0386,-9.6309,-0.1473
15.9480,sand,0.914,0.850,-0.2996,4.4726,-0.0203,-0.1441,0.1069,-1.0224,-9.8324,-9.7025,-10.0107,-9.6607,-0.1473
15.9600,sand,0.914,0.850,-0.2999,4.4961,-0.1304,-0.1467,0.2010,-0.7219,-9.9647,-9.6398,-10.0362,-9.6247,-0.1474
15.9720,sand,0.914,0.850,-0.3000,4.4455,-0.2676,-0.1459,0.2751,-0.9109,-9.9915,-9.6335,-10.0958,-9.5505,-0.1474
15.9840,sand,0.914,0.850,-0.2999,4.5394,-0.0870,-0.1483,-0.1332,-0.9109,-9.9937,-9.6549,-10.0330,-9.6522,-0.1476
15.9960,sand,0.914,0.850,-0.2995,4.5333,-0.2718,-0.1466,-0.1556,-0.8099,-10.0624,-9.5675,-10.0074,-9.6493,-0.1477
16.0080,sand,0.914,0.050,0.0317,4.4523,-0.1477,-0.1529,0.1188,-0.3628,-10.0047,-9.5923,-10.0614,-9.6389,-0.1477
16.0200,sand,0.914,0.050,-0.0000,4.5347,-0.2523,-0.1743,1.8515,-0.6996,-9.0571,-9.0128,-9.4487,-8.8778,-0.1309
16.0320,sand,0.914,0.050,-0.0317,4.4396,-0.2300,-0.1924,-2.8162,-0.7201,-8.2641,-9.1512,-9.6761,-8.6873,-0.0690
16.0440,sand,0.914,0.050,-0.0634,4.4635,-0.2114,-0.1964,-1.6859,-1.2173,-7.5783,-9.3811,-9.8640,-8.6553,-0.0016
16.0560,sand,0.914,0.050,-0.0950,4.4339,-0.1694,-0.1451,3.2033,-1.9625,-7.8166,-8.6047,-9.5265,-8.6203,-0.0253
16.0680,sand,0.914,0.050,-0.1265,4.3632,-0.1117,-0.1208,-1.8504,0.8433,-8.2469,-7.9890,-9.4259,-8.7191,-0.0494
16.0800,sand,0.914,0.050,-0.1577,4.3359,-0.1276,-0.1128,-2.4125,0.7191,-8.4319,-7.7716,-9.3821,-8.4788,-0.0692
16.0920,sand,0.914,0.050,-0.1887,4.3322,-0.0804,-0.1073,-2.5276,0.2608,-8.5247,-7.6927,-9.2978,-8.2297,-0.0837
16.1040,sand,0.914,0.050,-0.2194,4.4049,-0.0940,-0.1045,-2.9863,0.3203,-8.5264,-7.5870,-9.1217,-8.1460,-0.0975
16.1160,sand,0.914,0.050,-0.2497,4.2364,-0.1498,-0.1001,-2.7784,0.1508,-8.3054,-7.6018,-8.9877,-8.0799,-0.1115
16.1280,sand,0.914,0.050,-0.2797,4.2511,-0.2001,-0.1001,-2.8802,-0.0901,-8.1805,-7.5151,-8.9474,-7.8545,-0.1264
16.1400,sand,0.914,0.050,-0.3092,4.2268,-0.1340,-0.0993,-3.1549,-0.2469,-8.1735,-7.3580,-8.8263,-7.6950,-0.1403
16.1520,sand,0.914,0.050,-0.3382,4.1254,-0.0947,-0.0986,-4.4944,-0.4632,-8.0288,-7.2246,-8.6748,-7.5631,-0.1555
16.1640,sand,0.914,0.050,-0.3667,4.2220,-0.1364,-0.0974,-2.6536,-0.5569,-8.0099,-7.0473,-8.5080,-7.4723,-0.1712
16.1760,sand,0.914,0.050,-0.3946,4.1054,-0.0468,-0.1003,-2.4780,-0.7016,-7.8765,-6.8869,-8.3579,-7.4873,-0.1855
16.1880,sand,0.914,0.050,-0.4219,4.0537,-0.1016,-0.1089,-2.6504,-0.8224,-7.7048,-6.7686,-8.2467,-7.3604,-0.1983
16.2000,sand,0.914,0.050,-0.4486,4.0530,-0.1090,-0.1156,-3.4654,-0.5853,-7.5840,-6.5073,-8.1424,-7.1914,-0.2111
16.2120,sand,0.914,0.050,-0.4745,3.9728,-0.1819,-0.1158,-3.6451,-0.6673,-7.4083,-6.3768,-8.1333,-7.0733,-0.2247
16.2240,sand,0.914,0.050,-0.4997,4.0097,-0.1749,-0.1175,-3.0667,-0.2381,-7.1304,-6.1588,-8.0556,-6.9289,-0.2383
16.2360,sand,0.914,0.050,-0.5241,3.8861,-0.1374,-0.1230,-3.2207,-0.5902,-6.9284,-6.1844,-8.0745,-6.7990,-0.2499
16.2480,sand,0.914,0.050,-0.5476,3.8331,-0.1008,-0.1310,-3.8061,-0.7697,-6.8430,-5.9495,-8.0804,-6.6666,-0.2597
16.2600,sand,0.914,0.050,-0.5703,3.9367,-0.1554,-0.1342,-3.1163,0.0646,-6.8340,-5.8827,-7.9981,-6.4348,-0.2713
16.2720,sand,0.914,0.050,-0.5921,3.8582,-0.1953,-0.1322,-3.4381,-0.7248,-6.7728,-5.7093,-7.9353,-6.3720,-0.2812
16.2840,sand,0.914,0.050,-0.6130,3.7847,-0.1905,-0.1381,-3.7460,-1.6396,-6.6800,-5.6272,-7.9200,-6.1322,-0.2908
16.2960,sand,0.914,0.050,-0.6329,3.7063,-0.2475,-0.1348,-5.4531,-0.6213,-6.6135,-5.4638,-7.7982,-6.0331,-0.3044
16.3080,sand,0.914,0.050,-0.6518,3.6954,-0.0918,-0.1514,-3.5205,-0.8760,-6.4316,-5.4638,-7.6624,-5.9993,-0.3110
16.3200,sand,0.914,0.050,-0.6697,3.6397,-0.1715,-0.1513,-3.4107,0.1463,-6.2343,-5.3264,-7.6351,-5.9016,-0.3156
16.3320,sand,0.914,0.050,-0.6866,3.6556,-0.1665,-0.1468,-2.3493,-1.0084,-6.1969,-5.1433,-7.3524,-5.9448,-0.3272
16.3440,sand,0.914,0.050,-0.7023,3.5356,-0.1115,-0.1499,-3.2561,0.2039,-6.1179,-4.9024,-7.0896,-5.8822,-0.3405
16.3560,sand,0.914,0.050,-0.7170,3.5620,-0.1580,-0.1576,-2.8483,0.4806,-6.1524,-4.7611,-7.0599,-5.8476,-0.3460
16.3680,sand,0.914,0.050,-0.7305,3.4888,-0.1291,-0.1656,-3.7080,-1.1958,-5.8948,-4.6874,-7.1236,-5.7599,-0.3502
16.3800,sand,0.914,0.050,-0.7428,3.4294,-0.1539,-0.1661,-4.1891,-1.4626,-5.5938,-4.7427,-7.0600,-5.6448,-0.3561
16.3920,sand,0.914,0.050,-0.7540,3.4542,-0.1848,-0.1670,-3.7278,-1.1040,-5.3965,-4.5822,-7.0294,-5.5251,-0.3630
16.4040,sand,0.914,0.050,-0.7640,3.3576,-0.1846,-0.1698,-3.6138,-0.5858,-5.1793,-4.5694,-7.0007,-5.4193,-0.3685
16.4160,sand,0.914,0.050,-0.7729,3.3101,-0.1914,-0.1743,-3.9380,-0.8416,-5.1215,-4.3733,-6.7726,-5.3492,-0.3714
16.4280,sand,0.914,0.050,-0.7804,3.2451,-0.0963,-0.1735,-3.6015,-1.0286,-5.0571,-4.3286,-6.7088,-5.2151,-0.3736
16.4400,sand,0.914,0.050,-0.7868,3.2850,-0.0941,-0.1700,-3.3978,-0.4283,-4.9769,-4.1930,-6.5414,-5.1851,-0.3775
16.4520,sand,0.914,0.050,-0.7919,3.2381,-0.0793,-0.1722,-3.4880,-0.6074,-4.8854,-4.1652,-6.4603,-5.1037,-0.3809
16.4640,sand,0.914,0.050,-0.7958,3.1499,-0.1742,-0.1714,-3.7525,-1.2659,-4.9609,-3.9506,-6.5417,-5.0321,-0.3837
16.4760,sand,0.914,0.050,-0.7984,3.1950,-0.1819,-0.1687,-2.7174,-0.4979,-4.8718,-3.8891,-6.5141,-4.8394,-0.3852
16.4880,sand,0.914,0.050,-0.7998,3.1547,-0.1873,-0.1712,-3.2209,-0.3733,-4.7928,-3.8167,-6.3659,-4.7706,-0.3860
16.5000,sand,0.914,0.050,-0.7999,3.0287,-0.2100,-0.1732,-3.4466,-0.9820,-4.7117,-3.7278,-6.0999,-4.6367,-0.3866
16.5120,sand,0.914,0.050,-0.7987,3.0239,-0.1899,-0.1707,-3.6099,-0.7439,-4.6315,-3.8688,-5.9273,-4.5523,-0.3870
16.5240,sand,0.914,0.050,-0.7963,2.8710,-0.0506,-0.1755,-3.8314,-0.8785,-4.5592,-3.7673,-5.8527,-4.4000,-0.3865
16.5360,sand,0.914,0.050,-0.7927,2.9329,-0.2564,-0.1794,-3.6692,-0.7310,-4.4845,-3.8148,-5.7966,-4.2193,-0.3852
16.5480,sand,0.914,0.050,-0.7877,2.8533,-0.2081,-0.1812,-3.9701,-0.9665,-4.4064,-3.8136,-5.7199,-4.1236,-0.3832
16.5600,sand,0.914,0.050,-0.7816,2.8420,-0.1759,-0.1829,-3.8339,-0.4774,-4.2610,-3.7863,-5.6683,-3.9031,-0.3803
16.5720,sand,0.914,0.050,-0.7742,2.6997,-0.2192,-0.1834,-3.2635,-0.2600,-4.2332,-3.7304,-5.5558,-3.7686,-0.3775
16.5840,sand,0.914,0.050,-0.7656,2.6888,-0.2000,-0.1822,-3.8130,0.7045,-4.1156,-3.6296,-5.4644,-3.6664,-0.3749
16.5960,sand,0.914,0.050,-0.7558,2.7002,-0.2743,-0.1855,-3.8587,-1.0179,-4.1192,-3.6457,-5.3325,-3.5566,-0.3699
16.6080,sand,0.914,0.050,-0.7448,2.6053,-0.2269,-0.1822,-3.2419,-0.9387,-3.9293,-3.5811,-5.0082,-3.5910,-0.3644
16.6200,sand,0.914,0.050,-0.7326,2.7400,-0.2063,-0.1864,-3.2393,-0.8305,-4.0029,-3.5676,-4.7516,-3.5905,-0.3615
16.6320,sand,0.914,0.050,-0.7193,2.6481,-0.2532,-0.1893,-3.9905,-0.7259,-3.8807,-3.5662,-4.4356,-3.4687,-0.3550
16.6440,sand,0.914,0.050,-0.7048,2.5260,-0.2537,-0.1916,-3.6824,-0.4041,-3.8201,-3.5536,-4.2688,-3.3600,-0.3478
16.6560,sand,0.914,0.050,-0.6893,2.4204,-0.1695,-0.1907,-4.4636,-0.5480,-3.7834,-3.5825,-4.2781,-3.1852,-0.3412
16.6680,sand,0.914,0.050,-0.6726,2.3885,-0.2430,-0.1877,-3.1488,-0.5854,-3.6459,-3.5736,-4.2753,-2.8876,-0.3345
16.6800,sand,0.914,0.050,-0.6549,2.4097,-0.2093,-0.1879,-4.2846,-0.5314,-3.6281,-3.4961,-4.3147,-2.7507,-0.3260
16.6920,sand,0.914,0.050,-0.6362,2.3156,-0.1431,-0.1881,-4.2377,-0.1294,-3.5225,-3.5571,-4.3025,-2.6246,-0.3170
16.7040,sand,0.914,0.050,-0.6164,2.2707,-0.2386,-0.1876,-4.2173,-0.1023,-3.4054,-3.4647,-4.3064,-2.3561,-0.3080
16.7160,sand,0.914,0.050,-0.5957,2.2557,-0.2105,-0.1810,-4.4138,-0.3411,-3.3740,-3.4204,-4.4087,-2.2360,-0.2982
16.7280,sand,0.914,0.050,-0.5740,2.2476,-0.1275,-0.1776,-3.0203,0.3204,-3.2525,-3.4410,-4.1433,-2.2071,-0.2865
16.7400,sand,0.914,0.050,-0.5515,2.2336,-0.1942,-0.1766,-4.2577,-0.1381,-3.2040,-3.3260,-3.8499,-2.1302,-0.2774
16.7520,sand,0.914,0.050,-0.5281,2.0572,-0.2211,-0.1746,-4.0067,-0.5347,-3.3123,-3.2482,-3.5737,-2.1219,-0.2657
16.7640,sand,0.914,0.050,-0.5038,2.0642,-0.1502,-0.1769,-4.1736,-0.2049,-3.1852,-3.2783,-3.1704,-2.1952,-0.2537
16.7760,sand,0.914,0.050,-0.4787,1.9949,-0.1498,-0.1720,-2.9349,-0.5463,-3.0425,-3.2188,-3.0630,-2.0248,-0.2419
16.7880,sand,0.914,0.050,-0.4529,1.9726,-0.1905,-0.1650,-4.6411,-0.3658,-3.1233,-3.1177,-3.0214,-1.8879,-0.2304
16.8000,sand,0.914,0.050,-0.4264,1.9277,-0.1497,-0.1621,-3.6367,0.6483,-3.0474,-3.1099,-2.9512,-1.7945,-0.2196
16.8120,sand,0.914,0.050,-0.3992,1.7808,-0.1621,-0.1623,-4.3816,-0.0630,-2.9761,-3.0224,-2.8846,-1.6161,-0.2053
16.8240,sand,0.914,0.050,-0.3714,1.7955,-0.2381,-0.1588,-3.6866,-0.0154,-3.0108,-2.8111,-2.7363,-1.5007,-0.1904
16.8360,sand,0.914,0.050,-0.3430,1.8006,-0.1667,-0.1535,-4.6241,0.1338,-3.0479,-2.7743,-2.8635,-1.2576,-0.1784
16.8480,sand,0.914,0.050,-0.3141,1.7384,-0.0949,-0.1461,-3.9761,0.1284,-2.9013,-2.6405,-2.6188,-1.1751,-0.1630
16.8600,sand,0.914,0.050,-0.2846,1.6990,-0.0848,-0.1406,-4.3819,0.2564,-2.7452,-2.5264,-2.4786,-1.3286,-0.1496
16.8720,sand,0.914,0.050,-0.2547,1.5798,-0.1155,-0.1325,-3.9780,-0.0084,-2.7035,-2.3858,-2.6024,-1.2166,-0.1361
16.8840,sand,0.914,0.050,-0.2245,1.4942,-0.0556,-0.1302,-3.5085,-0.0841,-2.5789,-2.3666,-2.5534,-0.9451,-0.1195
16.8960,sand,0.914,0.050,-0.1938,1.4827,-0.1083,-0.1225,-3.4994,0.4470,-2.4469,-2.2279,-2.2880,-0.8415,-0.1049
16.9080,sand,0.914,0.050,-0.1629,1.4225,-0.0704,-0.1138,-2.9705,0.3452,-2.3209,-2.1701,-2.1629,-0.9428,-0.0916
16.9200,sand,0.914,0.050,-0.1317,1.4726,-0.1874,-0.1104,-4.0502,0.3234,-2.1686,-2.1709,-2.0656,-1.0278,-0.0775
16.9320,sand,0.914,0.050,-0.1003,1.3608,-0.1565,-0.1038,-3.9719,0.0728,-2.0573,-2.1457,-2.0386,-0.8207,-0.0593
16.9440,sand,0.914,0.050,-0.0687,1.3464,-0.0666,-0.0997,-4.1015,0.0139,-1.7622,-2.1029,-1.7574,-0.8635,-0.0429
16.9560,sand,0.914,0.050,-0.0370,1.2931,-0.0025,-0.0928,-3.8132,-0.1732,-1.3640,-1.9548,-1.5990,-0.9075,-0.0285
16.9680,sand,0.914,0.050,-0.0053,1.2429,-0.0511,-0.0857,-4.5835,0.3441,-1.0373,-1.9803,-1.4144,-1.1500,-0.0129
16.9800,sand,0.914,0.050,0.0265,1.2650,-0.1228,-0.0857,-3.9290,0.4990,-0.8937,-1.9831,-1.2447,-1.2739,0.0040
16.9920,sand,0.914,0.050,0.0582,1.2518,-0.1464,-0.0762,-3.6543,0.1547,-0.9467,-1.8145,-1.1856,-1.1573,0.0181
17.0040,sand,0.914,0.050,0.0898,1.0645,-0.0241,-0.0707,-3.2436,-0.2652,-0.9750,-1.6194,-1.0084,-1.0244,0.0347
17.0160,sand,0.914,0.050,0.1212,1.0796,-0.1371,-0.0651,-4.5756,-0.0431,-1.1328,-1.4173,-0.8282,-0.9357,0.0511
17.0280,sand,0.914,0.050,0.1525,0.9429,-0.1875,-0.0568,-4.4734,0.1629,-1.0474,-1.3534,-0.7916,-0.8733,0.0676
17.0400,sand,0.914,0.050,0.1835,0.9730,-0.0391,-0.0522,-4.5511,0.4948,-0.9995,-1.2097,-0.6857,-0.7146,0.0819
17.0520,sand,0.914,0.050,0.2143,0.8734,-0.0828,-0.0493,-3.3280,0.3336,-0.9828,-1.0772,-0.7332,-0.4271,0.0965
17.0640,sand,0.914,0.050,0.2447,0.8055,-0.0264,-0.0471,-4.9097,0.2129,-0.7881,-1.0568,-0.7688,-0.2425,0.1130
17.0760,sand,0.914,0.050,0.2747,0.7708,0.0393,-0.0417,-4.4673,0.6445,-0.6849,-0.9401,-0.7829,-0.1206,0.1277
17.0880,sand,0.914,0.050,0.3043,0.6929,-0.0058,-0.0319,-4.4187,0.4176,-0.6293,-0.8519,-0.8132,-0.0652,0.1412
17.1000,sand,0.914,0.050,0.3334,0.6824,0.0198,-0.0315,-4.8095,0.6349,-0.4700,-0.7702,-0.3693,-0.4403,0.1578
17.1120,sand,0.914,0.050,0.3620,0.6798,-0.0060,-0.0318,-3.9184,0.1716,-0.3894,-0.6211,-0.3346,-0.1567,0.1722
17.1240,sand,0.914,0.050,0.3900,0.6028,-0.0603,-0.0301,-5.0960,-0.3260,-0.3329,-0.4571,-0.1583,-0.6695,0.1862
17.1360,sand,0.914,0.050,0.4174,0.4901,-0.0763,-0.0250,-4.0149,0.8672,-0.2238,-0.2984,-0.7255,-0.1668,0.1978
17.1480,sand,0.914,0.050,0.4442,0.4323,-0.1051,-0.0218,-4.3719,0.1803,-0.0132,-0.7458,-0.2537,-0.5926,0.2093
17.1600,sand,0.914,0.050,0.4702,0.3706,0.0055,-0.0223,-4.3393,-0.4433,-0.0695,-0.4394,-0.2293,-0.1935,0.2224
17.1720,sand,0.914,0.050,0.4955,0.4482,-0.0364,-0.0238,-4.0917,0.2335,0.0426,-0.2801,-0.7397,0.1267,0.2355
17.1840,sand,0.914,0.050,0.5201,0.3511,-0.0197,-0.0234,-3.8699,0.6159,-0.6863,-0.0744,-0.1528,-0.1143,0.2457
17.1960,sand,0.914,0.050,0.5438,0.3987,-0.0089,-0.0208,-2.7777,-1.5763,-0.5837,0.0592,-0.3390,-0.3412,0.2599
17.2080,sand,0.914,0.050,0.5666,0.3343,-0.0387,-0.0126,-2.7760,0.2554,-0.4569,0.0749,0.0520,-0.0542,0.2700
17.2200,sand,0.914,0.050,0.5886,0.2213,-0.0543,-0.0105,-0.3795,0.5033,-0.4324,0.2416,0.3247,-0.7050,0.2792
17.2320,sand,0.914,0.050,0.6096,0.2571,0.0736,-0.0113,-1.4789,-0.1057,-0.4678,0.1372,0.2494,-0.8513,0.2899
17.2440,sand,0.914,0.050,0.6297,0.2248,0.0346,-0.0089,-0.6925,-0.3665,-0.2545,0.0686,0.3835,-0.7558,0.2991
17.2560,sand,0.914,0.050,0.6488,0.2854,0.0217,-0.0072,-0.9572,1.0616,-0.4077,0.1847,0.2668,-0.5232,0.3082
17.2680,sand,0.914,0.050,0.6668,0.1772,0.0033,-0.0047,-0.7057,-1.0169,-0.4183,0.3332,0.3037,-0.5473,0.3176
17.2800,sand,0.914,0.050,0.6838,0.1319,0.0001,-0.0001,-1.3844,-0.6378,-0.4428,0.2537,0.0718,-0.0208,0.3262
17.2920,sand,0.914,0.050,0.6998,0.2619,0.0701,-0.0037,-0.1366,0.7815,-0.4231,0.4705,0.4354,-0.5664,0.3337
17.3040,sand,0.914,0.050,0.7146,0.1193,0.0482,-0.0057,-1.8202,-0.5193,-0.4660,0.3787,0.5377,-0.4863,0.3404
17.3160,sand,0.914,0.050,0.7283,0.1896,0.0158,-0.0064,-0.5876,1.3315,-0.4460,0.3561,0.4897,-0.4036,0.3476
17.3280,sand,0.914,0.050,0.7409,0.1768,0.0716,-0.0055,-1.9637,-0.8951,-0.3213,0.3527,0.5110,-0.6259,0.3540
17.3400,sand,0.914,0.050,0.7523,0.1444,-0.1195,-0.0020,-1.0102,-0.3787,-0.2081,0.4307,0.5041,-0.3752,0.3600
17.3520,sand,0.914,0.050,0.7625,0.1685,0.0049,-0.0014,-0.3171,1.3544,-0.3017,0.5701,0.6971,-0.3229,0.3656
17.3640,sand,0.914,0.050,0.7715,0.1408,-0.0068,-0.0006,-1.5973,-0.6301,-0.3430,0.5524,0.3763,-0.5593,0.3695
17.3760,sand,0.914,0.050,0.7793,0.1351,0.0270,0.0008,-0.1421,-0.1974,0.0259,0.2261,0.5674,-0.2856,0.3729
17.3880,sand,0.914,0.050,0.7858,0.0470,0.0180,0.0049,-1.2197,-0.8409,-0.5265,0.7240,0.5688,-0.2281,0.3773
17.4000,sand,0.914,0.050,0.7912,0.0415,0.0527,-0.0015,-0.3970,0.9352,-0.1978,0.3004,0.7388,-0.0990,0.3792
17.4120,sand,0.914,0.050,0.7952,0.0946,-0.0235,0.0051,-0.1095,0.3607,-0.1429,0.7330,0.4407,-0.3096,0.3810
17.4240,sand,0.914,0.050,0.7981,0.0403,0.0466,0.0044,-0.9785,-0.3698,-0.1558,0.6976,0.7069,-0.1335,0.3833
17.4360,sand,0.914,0.050,0.7996,0.0631,-0.0492,0.0017,-1.0708,-0.6242,-0.2621,0.9323,0.8783,-0.1026,0.3847
17.4480,sand,0.914,0.050,0.8000,0.0832,0.0617,-0.0014,-2.2710,0.3404,0.4898,0.1510,-0.1780,-0.0191,0.3858
17.4600,sand,0.914,0.050,0.7990,-0.0556,-0.0407,0.0009,-1.4159,-1.1357,-0.8816,0.8212,0.3888,-0.0643,0.3866
17.4720,sand,0.914,0.050,0.7968,0.1114,0.0199,-0.0013,-1.8909,0.9058,-0.0681,-0.0378,-0.8456,0.8273,0.3857
17.4840,sand,0.914,0.050,0.7934,0.0142,-0.0393,0.0015,-1.4742,0.0094,0.3302,-0.1526,-0.4357,1.0293,0.3844
17.4960,sand,0.914,0.050,0.7886,-0.0173,-0.0157,0.0004,-1.5632,-0.8398,0.7807,0.0443,0.4023,-0.4048,0.3820
17.5080,sand,0.914,0.050,0.7827,0.0108,-0.0331,-0.0000,-1.4461,-0.9791,-0.4061,0.5344,0.6356,-0.1504,0.3800
17.5200,sand,0.914,0.050,0.7755,-0.0383,-0.0119,-0.0026,-0.0738,-0.5420,-0.0724,0.6937,0.8633,-0.0617,0.3772
17.5320,sand,0.914,0.050,0.7671,0.0494,0.0004,-0.0027,-0.7491,0.7934,0.8933,-0.3386,1.0198,-0.0355,0.3741
17.5440,sand,0.914,0.050,0.7575,-0.0975,-0.0319,0.0030,0.0843,-0.1110,-0.1510,0.3080,-0.5830,0.9378,0.3711
17.5560,sand,0.914,0.050,0.7467,-0.0765,0.0035,0.0010,-0.3220,0.1459,0.4537,0.3945,-0.3508,1.0112,0.3664
17.5680,sand,0.914,0.050,0.7347,-0.0600,-0.0293,0.0030,-1.1918,0.0191,-0.4763,0.9610,-0.7340,0.7233,0.3616
17.5800,sand,0.914,0.050,0.7216,-0.1525,-0.0345,0.0031,-0.3892,0.2121,-0.0784,0.9592,-0.6117,1.0060,0.3549
17.5920,sand,0.914,0.050,0.7073,0.0132,0.0334,0.0037,1.9046,0.5446,-0.3699,0.8858,-0.0830,0.3726,0.3493
17.6040,sand,0.914,0.050,0.6919,-0.0176,0.0343,0.0080,-0.3691,0.1343,-0.1793,0.9511,0.0184,0.5895,0.3424
17.6160,sand,0.914,0.050,0.6755,-0.0335,-0.0125,0.0087,0.3744,-0.9752,0.8261,-0.4166,-0.6906,0.9402,0.3347
17.6280,sand,0.914,0.050,0.6579,-0.0286,0.0059,0.0068,0.1080,0.2876,0.9302,-0.2771,-0.4873,1.0772,0.3280
17.6400,sand,0.914,0.050,0.6394,-0.0699,-0.0329,0.0061,1.0187,0.4374,0.5742,-0.2850,-0.0936,0.4735,0.3203
17.6520,sand,0.914,0.050,0.6198,-0.0822,0.0052,0.0088,-0.2020,-0.7590,0.7434,-0.1054,-0.1510,0.9241,0.3111
17.6640,sand,0.914,0.050,0.5992,-0.0926,0.0403,0.0130,-0.3697,1.1007,0.6853,0.0239,0.0149,0.3704,0.3010
17.6760,sand,0.914,0.050,0.5777,-0.0895,-0.0092,0.0065,-0.2024,-0.5010,0.8515,0.1219,-0.8081,0.9108,0.2907
17.6880,sand,0.914,0.050,0.5553,-0.1863,0.0196,0.0084,0.6583,1.3996,0.8562,0.0698,-0.2995,0.2120,0.2807
17.7000,sand,0.914,0.050,0.5320,-0.0776,0.0699,0.0089,0.4584,-0.4785,-0.6092,0.8505,-0.3458,0.6208,0.2729
17.7120,sand,0.914,0.050,0.5079,-0.0270,-0.0034,0.0076,-0.5464,0.5620,-0.7378,1.0206,-0.1903,0.8751,0.2594
17.7240,sand,0.914,0.050,0.4830,0.0084,0.0495,0.0187,0.9669,0.0096,-0.4327,0.9019,-0.0550,0.3241,0.2445
17.7360,sand,0.914,0.050,0.4573,-0.1000,0.0344,0.0102,0.0225,-0.2780,-0.5587,0.8619,-0.0120,0.6765,0.2351
17.7480,sand,0.914,0.050,0.4309,-0.1153,0.0693,0.0118,-0.3740,-0.4387,-0.1975,0.8856,-0.3976,0.2845,0.2239
17.7600,sand,0.914,0.050,0.4038,-0.0596,-0.0891,0.0079,0.4281,0.0404,-0.5258,0.9660,-0.2298,0.5169,0.2127
17.7720,sand,0.914,0.050,0.3761,-0.1687,-0.0132,0.0106,-0.7809,0.1209,-0.6807,1.0077,-0.3500,0.8174,0.1988
17.7840,sand,0.914,0.050,0.3478,-0.1499,-0.0249,0.0116,0.1716,0.6851,-0.1553,0.7521,-0.6077,0.9918,0.1836
17.7960,sand,0.914,0.050,0.3189,-0.1420,0.0353,0.0146,-0.0575,-0.0408,-0.2586,0.8666,-0.7029,1.1440,0.1715
17.8080,sand,0.914,0.050,0.2896,-0.0360,0.0129,0.0182,0.2046,0.0306,-0.5690,0.8973,-0.6485,0.5911,0.1565
17.8200,sand,0.914,0.050,0.2598,-0.1395,0.0636,0.0131,-0.6213,0.2254,-0.5160,0.8201,-0.6721,0.7598,0.1447
17.8320,sand,0.914,0.050,0.2295,-0.0609,-0.0957,0.0182,-0.7812,-0.3567,-0.6276,1.0368,-0.7171,0.7717,0.1290
17.8440,sand,0.914,0.050,0.1990,-0.0907,-0.0775,0.0257,0.7621,0.0058,0.3413,-0.2348,-0.6929,0.9123,0.1068
17.8560,sand,0.914,0.050,0.1681,-0.1447,0.0569,0.0220,1.1244,0.6667,0.9253,-0.4596,-0.7249,0.9173,0.0941
17.8680,sand,0.914,0.050,0.1369,-0.0729,0.1301,0.0211,0.4317,0.2051,-0.3485,0.8407,-0.5228,0.5603,0.0744
17.8800,sand,0.914,0.050,0.1055,-0.0799,0.0174,0.0118,-0.7619,-0.1300,-0.3200,0.7067,-0.6359,0.6514,0.0645
17.8920,sand,0.914,0.050,0.0740,-0.0458,0.0545,0.0068,-0.1723,-0.1930,-0.5487,0.7576,-0.5326,0.6835,0.0553
17.9040,sand,0.914,0.050,0.0423,-0.0653,0.0650,0.0145,-0.4244,0.0060,-0.6907,0.8743,-0.5563,0.6374,0.0407
17.9160,sand,0.914,0.050,0.0106,-0.0535,0.0467,0.0087,0.0356,0.0324,-0.7263,0.8668,-0.6374,0.6518,0.0232
17.9280,sand,0.914,0.050,-0.0212,-0.0364,-0.0122,0.0205,-0.1975,-0.0399,-0.4139,0.8362,-0.6977,0.5307,0.0045
17.9400,sand,0.914,0.050,-0.0529,0.0026,-0.1075,0.0181,1.1296,-0.3379,-0.7043,1.0092,-0.8065,0.4862,-0.0124
17.9520,sand,0.914,0.050,-0.0845,-0.0695,-0.0369,0.0140,-0.1171,-0.0761,-0.2071,0.7288,-0.7705,0.3718,-0.0277
17.9640,sand,0.914,0.050,-0.1160,-0.1517,0.0503,0.0140,0.3798,0.5411,-0.3037,0.8288,-0.8449,0.4398,-0.0426
17.9760,sand,0.914,0.050,-0.1473,-0.0214,-0.0044,0.0169,-0.4220,0.0522,-0.5642,0.7147,-0.2642,0.1845,-0.0554
