t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2120,dirt,0.845,0.050,-0.4745,4.1198,-0.1324,-0.0988,-3.1977,0.3038,-7.1432,-6.4302,-8.2821,-7.1381,-0.2229
16.2240,dirt,0.845,0.050,-0.4997,4.1940,-0.0453,-0.1020,-3.2082,-0.1017,-7.0639,-6.2735,-8.2027,-6.9598,-0.2422
16.2360,dirt,0.845,0.050,-0.5241,4.1450,-0.1496,-0.1065,-1.8041,-0.4812,-6.9626,-5.9726,-8.1007,-6.7871,-0.2545
16.2480,dirt,0.845,0.050,-0.5476,4.0686,-0.1422,-0.1224,-3.4535,-1.1298,-6.7183,-5.8984,-7.9909,-6.7007,-0.2601
16.2600,dirt,0.845,0.050,-0.5703,4.0234,-0.0766,-0.1219,-2.9741,-0.7908,-6.4900,-5.7480,-7.9674,-6.6319,-0.2671
16.2720,dirt,0.845,0.050,-0.5921,3.9692,-0.1233,-0.1219,-3.4396,-0.1625,-6.2190,-5.7225,-7.9089,-6.6059,-0.2786
16.2840,dirt,0.845,0.050,-0.6130,3.9974,-0.1305,-0.1214,-2.3252,-0.3434,-6.1529,-5.5302,-7.8241,-6.4398,-0.2922
16.2960,dirt,0.845,0.050,-0.6329,3.9108,-0.1104,-0.1205,-3.4425,-0.4728,-6.1114,-5.3979,-7.7260,-6.3910,-0.3036
16.3080,dirt,0.845,0.050,-0.6518,3.8374,-0.1775,-0.1264,-3.0998,-0.6809,-6.0161,-5.2963,-7.6586,-6.2572,-0.3116
16.3200,dirt,0.845,0.050,-0.6697,3.8453,-0.0985,-0.1246,-3.2748,-0.6404,-5.9340,-5.1897,-7.6023,-6.1345,-0.3200
16.3320,dirt,0.845,0.050,-0.6866,3.7903,-0.1415,-0.1290,-3.0582,-0.5923,-5.8021,-5.1040,-7.4526,-6.0631,-0.3289
16.3440,dirt,0.845,0.050,-0.7023,3.8640,-0.0846,-0.1334,-2.7835,-0.6606,-5.7085,-4.8474,-7.4637,-5.9414,-0.3361
16.3560,dirt,0.845,0.050,-0.7170,3.6861,-0.0006,-0.1375,-2.1380,-0.1620,-5.7487,-4.6219,-7.4324,-5.7839,-0.3435
16.3680,dirt,0.845,0.050,-0.7305,3.6838,-0.2106,-0.1384,-3.2991,-0.7446,-5.6205,-4.4004,-7.3017,-5.7058,-0.3510
16.3800,dirt,0.845,0.050,-0.7428,3.7340,-0.0881,-0.1397,-2.6564,-0.3067,-5.4915,-4.3670,-7.2025,-5.6060,-0.3585
16.3920,dirt,0.845,0.050,-0.7540,3.6771,-0.1307,-0.1420,-3.9051,-0.7489,-5.2168,-4.3393,-7.1774,-5.5348,-0.3634
16.4040,dirt,0.845,0.050,-0.7640,3.6075,-0.1404,-0.1450,-3.5777,-0.2840,-4.9712,-4.3475,-7.1137,-5.4581,-0.3675
16.4160,dirt,0.845,0.050,-0.7729,3.5556,-0.0663,-0.1470,-2.6169,-0.8663,-4.7769,-4.2031,-7.0129,-5.4438,-0.3711
16.4280,dirt,0.845,0.050,-0.7804,3.4774,-0.1076,-0.1477,-3.3300,-0.1877,-4.6710,-4.1285,-6.8876,-5.4799,-0.3739
16.4400,dirt,0.845,0.050,-0.7868,3.4963,-0.2221,-0.1464,-3.1414,-0.1405,-4.5240,-3.9730,-6.8364,-5.3525,-0.3766
16.4520,dirt,0.845,0.050,-0.7919,3.4182,-0.0832,-0.1478,-3.0258,-0.0087,-4.5369,-3.9323,-6.6922,-5.2356,-0.3806
16.4640,dirt,0.845,0.050,-0.7958,3.3818,-0.0957,-0.1466,-3.4776,-0.8422,-4.4845,-3.8224,-6.6302,-5.1276,-0.3837
16.4760,dirt,0.845,0.050,-0.7984,3.4398,-0.1719,-0.1477,-2.9682,-0.2174,-4.3235,-3.8385,-6.5052,-5.0128,-0.3853
16.4880,dirt,0.845,0.050,-0.7998,3.3083,-0.1188,-0.1504,-3.2669,-0.2377,-4.3676,-3.6822,-6.4614,-4.9263,-0.3857
16.5000,dirt,0.845,0.050,-0.7999,3.3740,-0.1093,-0.1495,-2.7975,-0.7295,-4.2938,-3.5394,-6.3590,-4.8049,-0.3858
16.5120,dirt,0.845,0.050,-0.7987,3.1685,-0.1211,-0.1505,-2.9056,-0.5106,-4.2893,-3.3686,-6.2316,-4.7624,-0.3864
16.5240,dirt,0.845,0.050,-0.7963,3.2501,-0.0955,-0.1502,-3.0725,-0.6316,-4.1376,-3.3115,-6.0738,-4.6204,-0.3863
16.5360,dirt,0.845,0.050,-0.7927,3.1362,-0.1889,-0.1496,-3.5730,-0.3893,-4.1022,-3.2259,-5.8719,-4.5533,-0.3856
16.5480,dirt,0.845,0.050,-0.7877,3.1175,-0.0432,-0.1538,-3.7632,-0.3647,-3.8812,-3.2080,-5.7782,-4.5417,-0.3833
16.5600,dirt,0.845,0.050,-0.7816,3.0485,-0.1937,-0.1530,-3.3159,-0.8621,-3.8803,-3.0256,-5.8093,-4.3378,-0.3806
16.5720,dirt,0.845,0.050,-0.7742,2.9919,-0.1710,-0.1521,-3.3179,0.1663,-3.5991,-3.1329,-5.7909,-4.2250,-0.3780
16.5840,dirt,0.845,0.050,-0.7656,2.9879,-0.1421,-0.1519,-2.0907,-0.0180,-3.4833,-3.0828,-5.7321,-4.0339,-0.3750
16.5960,dirt,0.845,0.050,-0.7558,2.9963,-0.1450,-0.1547,-3.6585,-0.3558,-3.2473,-3.0274,-5.5930,-3.9636,-0.3713
16.6080,dirt,0.845,0.050,-0.7448,2.8108,-0.1815,-0.1555,-2.8183,-0.4643,-3.1606,-3.0502,-5.4222,-3.9073,-0.3638
16.6200,dirt,0.845,0.050,-0.7326,2.8917,-0.0961,-0.1526,-2.4702,-0.5316,-2.9975,-2.9322,-5.1933,-3.8399,-0.3588
16.6320,dirt,0.845,0.050,-0.7193,2.9414,-0.1696,-0.1536,-3.7396,-0.3326,-2.8229,-3.0256,-5.0079,-3.7755,-0.3549
16.6440,dirt,0.845,0.050,-0.7048,2.7470,-0.1400,-0.1560,-3.4710,-0.6729,-2.9313,-2.8270,-4.8648,-3.5767,-0.3467
16.6560,dirt,0.845,0.050,-0.6893,2.8007,-0.1168,-0.1537,-3.3860,0.1026,-2.6751,-2.8866,-4.7310,-3.5255,-0.3388
16.6680,dirt,0.845,0.050,-0.6726,2.6604,-0.1736,-0.1539,-3.5818,-0.6110,-2.6729,-2.8641,-4.6785,-3.2654,-0.3315
16.6800,dirt,0.845,0.050,-0.6549,2.6999,-0.1243,-0.1482,-3.5396,-0.3524,-2.5898,-2.6731,-4.6184,-3.1420,-0.3233
16.6920,dirt,0.845,0.050,-0.6362,2.6375,-0.1058,-0.1488,-3.4977,-0.3611,-2.5474,-2.6854,-4.6045,-3.0354,-0.3162
16.7040,dirt,0.845,0.050,-0.6164,2.6519,-0.1365,-0.1490,-3.5219,-0.5442,-2.5505,-2.4563,-4.4484,-2.8225,-0.3066
16.7160,dirt,0.845,0.050,-0.5957,2.5558,-0.0298,-0.1476,-3.7362,-0.0590,-2.5395,-2.3040,-4.2947,-2.8529,-0.2973
16.7280,dirt,0.845,0.050,-0.5740,2.4727,-0.0768,-0.1427,-3.3422,-0.2094,-2.4397,-2.3162,-4.1157,-2.7760,-0.2882
16.7400,dirt,0.845,0.050,-0.5515,2.4807,-0.1668,-0.1433,-3.0970,-0.3230,-2.4422,-2.1457,-4.0288,-2.6317,-0.2767
16.7520,dirt,0.845,0.050,-0.5281,2.4312,-0.0667,-0.1386,-3.6106,-0.4896,-2.4026,-2.1397,-3.8501,-2.5903,-0.2645
16.7640,dirt,0.845,0.050,-0.5038,2.3804,-0.1595,-0.1391,-3.5567,-0.7539,-2.3098,-2.1401,-3.6604,-2.5034,-0.2549
16.7760,dirt,0.845,0.050,-0.4787,2.3167,-0.1099,-0.1336,-3.2166,0.0019,-2.1195,-2.1710,-3.6060,-2.2036,-0.2447
16.7880,dirt,0.845,0.050,-0.4529,2.2715,-0.1076,-0.1330,-3.8515,-0.1117,-2.0929,-2.2378,-3.5561,-2.1108,-0.2306
16.8000,dirt,0.845,0.050,-0.4264,2.3133,-0.1780,-0.1283,-3.6516,-0.4915,-2.1639,-2.1033,-3.5284,-1.8607,-0.2174
16.8120,dirt,0.845,0.050,-0.3992,2.1111,-0.0852,-0.1263,-3.5509,-0.2140,-1.9329,-2.1900,-3.5552,-1.5839,-0.2048
16.8240,dirt,0.845,0.050,-0.3714,2.1407,-0.1382,-0.1244,-3.7585,-0.2655,-1.9074,-2.2337,-3.4906,-1.4796,-0.1922
16.8360,dirt,0.845,0.050,-0.3430,2.1497,-0.1520,-0.1240,-3.5397,0.2599,-1.9244,-2.1570,-3.2335,-1.2686,-0.1768
16.8480,dirt,0.845,0.050,-0.3141,2.0959,-0.0912,-0.1151,-3.9904,-0.0415,-1.7122,-2.1459,-3.1101,-1.1171,-0.1638
16.8600,dirt,0.845,0.050,-0.2846,2.0016,-0.0916,-0.1146,-3.2065,-0.0425,-1.7717,-2.1349,-2.9654,-1.0927,-0.1521
16.8720,dirt,0.845,0.050,-0.2547,2.0174,-0.1601,-0.1172,-4.1323,-0.1130,-1.8663,-2.0172,-2.7210,-1.0204,-0.1376
16.8840,dirt,0.845,0.050,-0.2245,2.0433,-0.0475,-0.1176,-3.2687,0.2541,-1.6180,-2.0363,-2.5445,-0.8180,-0.1191
16.8960,dirt,0.845,0.050,-0.1938,1.9427,0.0003,-0.1134,-4.1187,0.5291,-1.5121,-2.0188,-2.4482,-0.7536,-0.1039
16.9080,dirt,0.845,0.050,-0.1629,1.8927,-0.1373,-0.1068,-3.6983,-0.0058,-1.5266,-1.9506,-2.2933,-0.7164,-0.0895
16.9200,dirt,0.845,0.050,-0.1317,1.7636,-0.1006,-0.1066,-3.3410,0.1632,-1.1851,-1.8934,-2.0881,-0.6296,-0.0760
16.9320,dirt,0.845,0.050,-0.1003,1.6607,-0.0956,-0.1047,-4.5468,-0.6682,-1.0036,-1.8778,-1.9225,-0.7029,-0.0599
16.9440,dirt,0.845,0.050,-0.0687,1.8019,-0.1130,-0.1058,-3.6932,-0.1889,-1.0509,-1.7403,-1.9851,-0.4242,-0.0386
16.9560,dirt,0.845,0.050,-0.0370,1.7028,-0.0667,-0.0975,-2.6607,-0.1803,-1.1200,-1.5971,-1.7306,-0.4024,-0.0252
16.9680,dirt,0.845,0.050,-0.0053,1.6657,-0.0373,-0.0913,-3.7856,0.2138,-1.1407,-1.5093,-1.5268,-0.4023,-0.0150
16.9800,dirt,0.845,0.050,0.0265,1.5874,-0.0862,-0.0900,-5.2411,-0.0421,-1.0849,-1.4588,-1.5013,-0.2557,-0.0006
16.9920,dirt,0.845,0.050,0.0582,1.5418,-0.0821,-0.0866,-3.8381,-0.5848,-1.0994,-1.3088,-1.5636,-0.0047,0.0223
17.0040,dirt,0.845,0.050,0.0898,1.5173,-0.0063,-0.0840,-1.9316,0.4568,-1.2465,-0.9778,-0.9864,-0.8010,0.0381
17.0160,dirt,0.845,0.050,0.1212,1.4990,-0.0678,-0.0780,-4.1993,-0.0721,-1.1834,-0.8564,-0.9886,-0.6664,0.0516
17.0280,dirt,0.845,0.050,0.1525,1.4459,-0.0883,-0.0712,-3.6577,-0.3853,-1.1479,-0.6607,-0.8698,-0.3723,0.0659
17.0400,dirt,0.845,0.050,0.1835,1.2918,0.0191,-0.0660,-3.9476,0.0605,-1.0096,-0.5007,-0.8462,-0.2210,0.0815
17.0520,dirt,0.845,0.050,0.2143,1.3140,-0.0164,-0.0673,-3.2553,0.1190,-0.9338,-0.5336,-0.6588,-0.1023,0.0986
17.0640,dirt,0.845,0.050,0.2447,1.2423,-0.1015,-0.0602,-1.9204,0.3641,-1.0081,-0.4225,-0.4577,-0.0517,0.1080
17.0760,dirt,0.845,0.050,0.2747,1.2642,-0.0718,-0.0616,-3.9824,0.7586,-0.8648,-0.4027,-0.1014,-0.8195,0.1253
17.0880,dirt,0.845,0.050,0.3043,1.1674,-0.0255,-0.0527,-4.8440,0.5298,-0.4720,-0.8992,-0.0312,-0.4590,0.1409
17.1000,dirt,0.845,0.050,0.3334,1.2294,-0.0205,-0.0447,-3.9594,0.0924,-0.2377,-0.6655,-0.7478,0.0857,0.1556
17.1120,dirt,0.845,0.050,0.3620,1.1685,-0.0337,-0.0471,-3.3033,0.0798,-0.1517,-0.3809,-0.1762,-0.4890,0.1705
17.1240,dirt,0.845,0.050,0.3900,1.0184,-0.1314,-0.0480,-3.8765,-0.0510,0.2464,-0.8845,-0.7033,-0.1476,0.1832
17.1360,dirt,0.845,0.050,0.4174,1.0651,-0.0888,-0.0449,-3.6692,-0.2537,-0.3293,-0.2996,-0.2272,-0.6584,0.1973
17.1480,dirt,0.845,0.050,0.4442,0.8831,-0.0540,-0.0372,-4.8613,0.3005,0.1814,-0.8940,-0.6070,-0.0662,0.2095
17.1600,dirt,0.845,0.050,0.4702,0.9177,0.0142,-0.0367,-4.2188,0.4832,-0.3967,-0.1372,0.0377,-0.4560,0.2216
17.1720,dirt,0.845,0.050,0.4955,0.7722,-0.0177,-0.0314,-3.8801,0.0123,0.1377,-0.5771,-0.1774,-0.5869,0.2347
17.1840,dirt,0.845,0.050,0.5201,0.8135,-0.1143,-0.0327,-3.8826,-0.3043,0.4759,-0.8861,-0.7082,0.0645,0.2475
17.1960,dirt,0.845,0.050,0.5438,0.8192,0.0294,-0.0303,-3.8491,0.1459,0.1843,-0.4090,-0.1289,-0.1819,0.2598
17.2080,dirt,0.845,0.050,0.5666,0.7176,-0.0492,-0.0209,-2.9696,0.5942,0.0107,-0.6278,-0.3321,-0.3725,0.2702
17.2200,dirt,0.845,0.050,0.5886,0.6761,0.0318,-0.0249,-3.5343,0.1832,-0.0452,-0.8097,-0.3738,-0.3924,0.2794
17.2320,dirt,0.845,0.050,0.6096,0.6811,0.0072,-0.0237,-3.5812,-0.7124,0.1438,-0.3544,-0.1355,0.0774,0.2897
17.2440,dirt,0.845,0.050,0.6297,0.6705,-0.0188,-0.0208,-4.3575,0.3252,0.1254,-0.7290,-0.3317,-0.0738,0.3019
17.2560,dirt,0.845,0.050,0.6488,0.5248,0.0484,-0.0202,-4.1620,0.9083,0.0509,-0.5924,-0.3495,-0.3187,0.3120
17.2680,dirt,0.845,0.050,0.6668,0.4445,-0.0292,-0.0128,-3.5129,0.9802,0.0051,-0.5816,-0.4210,-0.3100,0.3190
17.2800,dirt,0.845,0.050,0.6838,0.4723,-0.0199,-0.0049,-3.9756,-0.2897,0.1765,0.0354,0.1620,-0.6847,0.3268
17.2920,dirt,0.845,0.050,0.6998,0.3706,-0.0463,-0.0058,-3.6114,0.2202,0.1155,-0.0179,-0.1790,-0.0628,0.3349
17.3040,dirt,0.845,0.050,0.7146,0.3006,0.1160,-0.0029,-3.1537,0.4853,0.3578,-0.6636,-0.1584,-0.6795,0.3414
17.3160,dirt,0.845,0.050,0.7283,0.3621,0.0245,-0.0011,-3.7297,-0.1874,0.2911,-0.7591,0.0788,-0.7684,0.3474
17.3280,dirt,0.845,0.050,0.7409,0.2383,0.0571,0.0066,-2.5215,0.2417,0.4024,-0.8939,-0.1280,-0.6667,0.3527
17.3400,dirt,0.845,0.050,0.7523,0.2846,-0.0019,0.0102,-3.1039,0.7194,0.4075,-0.7996,-0.3038,-0.4378,0.3582
17.3520,dirt,0.845,0.050,0.7625,0.1447,0.1535,0.0126,-3.1915,-0.5549,0.5241,-0.8869,-0.6444,0.2227,0.3642
17.3640,dirt,0.845,0.050,0.7715,0.1814,-0.0591,0.0110,-0.2114,0.6696,0.5362,-0.5273,-0.6321,0.2841,0.3690
17.3760,dirt,0.845,0.050,0.7793,0.2380,0.0317,0.0173,-0.8926,0.7724,0.5820,-0.5163,-0.4865,0.2712,0.3726
17.3880,dirt,0.845,0.050,0.7858,0.1777,0.0729,0.0163,-0.1811,0.4515,0.4728,-0.6061,-0.4365,0.5161,0.3757
17.4000,dirt,0.845,0.050,0.7912,0.2024,0.0097,0.0184,-2.0849,-1.5708,0.0953,0.0451,-0.6207,0.3788,0.3788
17.4120,dirt,0.845,0.050,0.7952,0.1884,-0.0362,0.0089,-1.4124,-0.9784,0.6302,-0.7576,-0.4346,0.4926,0.3809
17.4240,dirt,0.845,0.050,0.7981,0.1137,-0.0199,0.0088,-1.3525,1.6154,0.6325,-0.4572,-0.5912,0.4579,0.3834
17.4360,dirt,0.845,0.050,0.7996,0.1145,-0.0372,0.0110,-1.4135,0.8187,0.5127,-0.5304,-0.4686,0.5698,0.3848
17.4480,dirt,0.845,0.050,0.8000,0.1707,0.0337,0.0169,-1.4316,0.7784,0.2709,-0.0660,-0.4781,0.6028,0.3860
17.4600,dirt,0.845,0.050,0.7990,0.0544,0.1073,0.0130,-0.4692,-0.5895,0.3186,-0.2593,-0.2910,0.5808,0.3857
17.4720,dirt,0.845,0.050,0.7968,0.1893,0.0428,0.0134,-0.3111,-0.8794,0.2814,-0.3994,-0.0670,0.2847,0.3850
17.4840,dirt,0.845,0.050,0.7934,0.0686,-0.0237,0.0161,0.1461,0.3388,0.7581,-0.2523,-0.5676,0.6676,0.3840
17.4960,dirt,0.845,0.050,0.7886,0.1009,-0.0122,0.0158,-0.6592,0.0830,0.6671,-0.5372,-0.3866,0.7193,0.3823
17.5080,dirt,0.845,0.050,0.7827,0.0954,-0.0148,0.0083,-1.8958,0.2921,0.7472,-0.2546,-0.0921,0.3228,0.3801
17.5200,dirt,0.845,0.050,0.7755,0.0367,-0.0886,0.0140,-0.1897,0.1071,0.6975,-0.4121,-0.5516,0.8153,0.3774
17.5320,dirt,0.845,0.050,0.7671,0.0202,-0.0193,0.0091,-1.2275,-0.1417,0.8179,-0.0885,-0.3706,0.5165,0.3741
17.5440,dirt,0.845,0.050,0.7575,0.0267,0.0514,0.0118,-1.4342,-0.3233,-0.2371,0.5194,-0.1858,0.7748,0.3701
17.5560,dirt,0.845,0.050,0.7467,0.0547,0.0672,0.0100,-0.7530,-0.3586,-0.2015,0.8424,-0.2316,0.9343,0.3656
17.5680,dirt,0.845,0.050,0.7347,-0.0203,0.0628,0.0113,-0.0266,-0.1132,-0.2440,0.8764,-0.3614,0.6827,0.3603
17.5800,dirt,0.845,0.050,0.7216,0.0627,0.0127,0.0046,-1.4621,-0.4174,0.7744,-0.5725,-0.3377,0.9566,0.3544
17.5920,dirt,0.845,0.050,0.7073,-0.0397,0.0319,0.0112,-0.3738,-0.7256,0.8065,-0.3060,0.3267,-0.0235,0.3490
17.6040,dirt,0.845,0.050,0.6919,0.0139,-0.0317,0.0101,-0.9214,-1.2053,-0.4322,0.7218,0.2921,0.4867,0.3441
17.6160,dirt,0.845,0.050,0.6755,0.0387,0.0706,0.0067,0.0011,0.3579,0.6072,-0.3747,0.7082,-0.2122,0.3360
17.6280,dirt,0.845,0.050,0.6579,-0.0569,0.0288,0.0112,1.0172,0.8775,0.5833,-0.1008,-0.2597,0.6807,0.3260
17.6400,dirt,0.845,0.050,0.6394,-0.0202,0.0318,0.0106,-0.6516,0.5074,0.6590,0.0534,-0.2387,1.0031,0.3169
17.6520,dirt,0.845,0.050,0.6198,-0.0802,0.0652,0.0137,0.1977,-0.9659,0.7811,0.0437,0.5718,0.0011,0.3092
17.6640,dirt,0.845,0.050,0.5992,0.0476,0.0016,0.0083,-1.5999,-1.1207,-0.4655,0.9381,0.7964,-0.3500,0.3017
17.6760,dirt,0.845,0.050,0.5777,-0.0143,0.0340,0.0135,-0.6246,0.0408,0.5103,-0.4685,0.9086,-0.0537,0.2898
17.6880,dirt,0.845,0.050,0.5553,-0.1134,-0.0066,0.0132,-2.6212,-0.2485,0.6949,-0.2124,-0.2568,-0.2994,0.2807
17.7000,dirt,0.845,0.050,0.5320,-0.1250,0.0171,0.0094,-2.4432,-0.2509,-0.2228,0.2867,-0.0951,0.0827,0.2713
17.7120,dirt,0.845,0.050,0.5079,0.0142,-0.1092,0.0135,-0.8532,1.2440,-0.0090,0.5728,-0.2258,0.9691,0.2551
17.7240,dirt,0.845,0.050,0.4830,-0.0072,-0.0077,0.0162,-0.6845,-0.3332,0.3255,0.4941,0.3798,-0.1080,0.2456
17.7360,dirt,0.845,0.050,0.4573,-0.0643,-0.0307,0.0143,-1.2650,-0.4624,-0.7341,0.8908,-0.2915,0.5605,0.2393
17.7480,dirt,0.845,0.050,0.4309,-0.0977,0.0849,0.0133,0.2148,0.7486,-0.4313,0.8562,-0.1331,0.8232,0.2252
17.7600,dirt,0.845,0.050,0.4038,-0.0294,0.0024,0.0077,0.0566,0.7302,-0.0270,0.5410,-0.1005,0.9079,0.2081
17.7720,dirt,0.845,0.050,0.3761,-0.0686,0.0255,0.0089,-0.7479,-0.2477,0.1142,0.5594,0.0146,0.9779,0.1945
17.7840,dirt,0.845,0.050,0.3478,-0.1111,-0.0198,0.0095,0.4169,0.7594,-0.6488,0.8143,0.4337,0.1733,0.1842
17.7960,dirt,0.845,0.050,0.3189,-0.1168,0.0494,0.0114,2.3279,0.4567,-0.0216,0.7332,-0.2758,0.6784,0.1694
17.8080,dirt,0.845,0.050,0.2896,-0.0075,0.1047,0.0135,0.4394,0.2935,0.0580,0.6319,-0.2537,0.8287,0.1553
17.8200,dirt,0.845,0.050,0.2598,-0.1430,0.0221,0.0116,-0.8984,-0.2592,0.1780,0.5776,-0.2735,0.9089,0.1425
17.8320,dirt,0.845,0.050,0.2295,-0.1160,0.0096,0.0124,-0.6999,0.1336,-0.0616,0.6626,-0.3578,1.0142,0.1259
17.8440,dirt,0.845,0.050,0.1990,-0.0226,0.0456,0.0157,0.9049,0.2669,-0.4056,0.8432,-0.0505,0.4105,0.1109
17.8560,dirt,0.845,0.050,0.1681,-0.1917,0.0494,0.0151,0.0396,0.3982,0.1522,0.6071,-0.1042,0.5312,0.0951
17.8680,dirt,0.845,0.050,0.1369,-0.0934,0.0166,0.0152,1.9447,-0.2670,0.4927,-0.1501,-0.3349,0.7795,0.0811
17.8800,dirt,0.845,0.050,0.1055,-0.1154,-0.0923,0.0180,1.1718,1.7795,0.5084,-0.0083,0.7833,-0.3110,0.0661
17.8920,dirt,0.845,0.050,0.0740,-0.0815,-0.0588,0.0180,-0.2266,0.1850,0.4967,-0.0952,0.7344,-0.1535,0.0493
17.9040,dirt,0.845,0.050,0.0423,-0.0924,-0.0116,0.0146,0.4861,0.8463,0.5237,-0.1826,0.6558,-0.0490,0.0329
17.9160,dirt,0.845,0.050,0.0106,-0.1155,-0.0261,0.0173,0.8967,0.0793,-0.1416,0.1263,0.8031,-0.6621,0.0201
17.9280,dirt,0.845,0.050,-0.0212,0.0059,0.0327,0.0129,-0.0044,-0.5770,-0.2386,0.2617,0.6828,-0.3588,0.0073
17.9400,dirt,0.845,0.050,-0.0529,-0.1569,0.0728,0.0210,0.4065,1.4996,0.4106,-0.0681,-0.3085,0.5980,-0.0098
17.9520,dirt,0.845,0.050,-0.0845,-0.0086,0.0744,0.0237,-0.1458,-1.4876,-0.2125,0.2511,-0.4417,0.9514,-0.0242
17.9640,dirt,0.845,0.050,-0.1160,-0.1915,0.0716,0.0236,-0.5370,0.5510,0.4908,-0.0989,-0.2386,0.2068,-0.0412
17.9760,dirt,0.845,0.050,-0.1473,-0.0380,0.0032,0.0224,0.1536,-1.1169,0.6306,-0.0550,-0.3551,0.6462,-0.0572
17.9880,dirt,0.845,0.050,-0.1784,-0.1189,0.0271,0.0221,-0.7770,1.6833,-0.0184,-0.0503,-0.4395,0.8381,-0.0713
18.0000,dirt,0.845,0.050,-0.2092,-0.1464,-0.0969,0.0222,-0.2255,-0.6616,0.4982,0.0608,-0.5433,0.9364,-0.0907
18.0120,dirt,0.845,0.050,-0.2397,-0.0195,0.0206,0.0207,-0.2838,-0.9555,-0.0811,0.1454,-0.5673,0.8945,-0.1045
18.0240,dirt,0.845,0.050,-0.2697,-0.0515,0.0204,0.0145,1.4744,2.8836,0.8610,-0.1830,-0.6419,0.9339,-0.1143
18.0360,dirt,0.845,0.050,-0.2994,-0.0945,0.0887,0.0153,0.4666,1.4683,-0.2052,0.4098,-0.6430,1.0242,-0.1318
18.0480,dirt,0.845,0.050,-0.3286,-0.1002,-0.0660,0.0216,0.4736,0.4571,0.4272,-0.1145,-0.4718,0.3997,-0.1484
18.0600,dirt,0.845,0.050,-0.3573,-0.0900,0.0806,0.0247,-1.1183,0.1709,0.4146,0.1222,-0.6467,0.6507,-0.1680
18.0720,dirt,0.845,0.050,-0.3854,-0.1491,-0.1167,0.0146,-0.3849,-1.1930,0.9844,-0.5880,-0.6965,0.7630,-0.1766
18.0840,dirt,0.845,0.050,-0.4129,-0.1050,0.0016,0.0209,1.0741,0.1312,-0.4419,0.6682,-0.2911,0.6414,-0.1897
18.0960,dirt,0.845,0.050,-0.4398,-0.0428,0.0249,0.0168,-0.2400,0.0604,-0.2002,0.4854,-0.3211,0.6357,-0.2036
18.1080,dirt,0.845,0.050,-0.4659,-0.1059,-0.0526,0.0181,1.0399,0.2153,0.2562,0.3974,-0.3373,0.6561,-0.2177
18.1200,dirt,0.845,0.050,-0.4914,-0.0695,0.0561,0.0157,0.8433,-0.0021,-0.3021,0.5875,-0.1944,0.5653,-0.2272
18.1320,dirt,0.845,0.050,-0.5160,0.0225,-0.0127,0.0177,-0.2731,-1.1524,0.3103,0.3558,-0.0694,0.3067,-0.2384
18.1440,dirt,0.845,0.050,-0.5399,-0.0550,0.0879,0.0251,0.7474,-0.8191,-0.4910,0.6825,-0.5062,0.5599,-0.2569
18.1560,dirt,0.845,0.050,-0.5629,-0.0686,0.0185,0.0148,-0.1893,-0.4948,0.3365,0.2961,-0.3183,0.3110,-0.2676
18.1680,dirt,0.845,0.050,-0.5850,-0.0720,0.0321,0.0111,-0.1839,-0.6327,-0.0389,0.2225,-0.1562,0.1723,-0.2732
18.1800,dirt,0.845,0.050,-0.6062,-0.0795,0.0419,0.0094,1.3361,0.2764,-0.4033,0.2552,0.4475,0.1278,-0.2819
18.1920,dirt,0.845,0.050,-0.6264,-0.0227,0.0105,0.0107,0.5191,-0.3988,0.6338,-0.3849,0.3721,0.1734,-0.2928
18.2040,dirt,0.845,0.050,-0.6457,-0.0529,0.0637,0.0104,1.2155,-0.0479,-0.2027,-0.0097,0.3374,0.1923,-0.3051
18.2160,dirt,0.845,0.050,-0.6639,-0.0455,0.0142,0.0069,-0.2513,-0.2150,0.6988,-0.7255,0.3411,0.0924,-0.3137
18.2280,dirt,0.845,0.050,-0.6811,0.0284,0.0345,0.0106,1.1608,0.9239,0.0231,-0.5343,0.3250,0.1398,-0.3196
18.2400,dirt,0.845,0.050,-0.6972,0.0046,0.0878,0.0143,-1.7444,0.1530,0.6650,-0.5103,0.4327,-0.2016,-0.3281
18.2520,dirt,0.845,0.050,-0.7122,0.0392,-0.0440,0.0138,0.2018,-0.2452,-0.5751,0.6595,0.3859,-0.3166,-0.3347
18.2640,dirt,0.845,0.050,-0.7261,-0.1137,0.0370,0.0090,0.1122,-2.1945,-0.0050,0.0399,0.4113,-0.4715,-0.3419
18.2760,dirt,0.845,0.050,-0.7389,-0.0990,-0.0447,0.0107,0.1825,1.0379,-0.1263,0.5203,0.0431,0.3604,-0.3439
18.2880,dirt,0.845,0.050,-0.7504,-0.1007,0.0078,0.0125,1.1259,0.0221,0.7176,-0.5846,0.3185,0.0910,-0.3499
18.3000,dirt,0.845,0.050,-0.7608,-0.0900,0.0038,0.0177,0.8820,-1.1234,-0.4330,0.6629,0.3082,0.0604,-0.3586
18.3120,dirt,0.845,0.050,-0.7701,-0.1968,0.1180,0.0129,-0.9252,1.1809,-0.2433,0.4477,0.2141,0.3740,-0.3668
