t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5040,clay,0.570,0.850,-0.0694,9.0025,-0.0410,0.0314,-0.0214,-0.2272,-19.5335,-19.6537,-19.4456,-19.7313,-0.0324
15.5160,clay,0.570,0.850,-0.0772,9.0518,-0.0279,0.0295,0.4804,0.2986,-19.5675,-19.6645,-19.5690,-19.6187,-0.0363
15.5280,clay,0.570,0.850,-0.0850,8.9860,0.0760,0.0218,-0.0071,-0.3170,-19.5448,-19.6616,-19.5629,-19.6280,-0.0392
15.5400,clay,0.570,0.850,-0.0927,9.0637,-0.0913,0.0197,0.1684,-0.2784,-19.5350,-19.6618,-19.5167,-19.7311,-0.0426
15.5520,clay,0.570,0.850,-0.1004,9.0131,0.0433,0.0147,0.0761,-0.5633,-19.5024,-19.6977,-19.6202,-19.5978,-0.0467
15.5640,clay,0.570,0.850,-0.1079,9.0397,-0.0593,0.0121,0.1967,-0.0432,-19.5612,-19.7063,-19.6069,-19.6716,-0.0511
15.5760,clay,0.570,0.850,-0.1154,9.0322,-0.0356,0.0119,0.3178,-0.3333,-19.5670,-19.6718,-19.6534,-19.6358,-0.0542
15.5880,clay,0.570,0.850,-0.1228,9.0725,-0.0229,-0.0004,0.0439,-0.3820,-19.5371,-19.6943,-19.6715,-19.6393,-0.0573
15.6000,clay,0.570,0.850,-0.1302,9.1570,-0.0198,-0.0009,0.1309,-0.2698,-19.5744,-19.6692,-19.6375,-19.6645,-0.0618
15.6120,clay,0.570,0.850,-0.1374,9.1345,-0.0053,-0.0063,0.0848,0.0621,-19.5530,-19.6189,-19.7338,-19.5896,-0.0661
15.6240,clay,0.570,0.850,-0.1445,8.9971,-0.0286,-0.0108,0.0304,-0.5782,-19.5058,-19.6439,-19.6208,-19.6847,-0.0690
15.6360,clay,0.570,0.850,-0.1516,9.0786,0.0111,-0.0123,0.4219,-0.3151,-19.5134,-19.6521,-19.6608,-19.6435,-0.0723
15.6480,clay,0.570,0.850,-0.1585,8.9496,-0.1646,-0.0215,-0.0376,-0.8097,-19.4557,-19.7233,-19.6667,-19.6408,-0.0756
15.6600,clay,0.570,0.850,-0.1653,9.0798,-0.0759,-0.0233,0.1264,-0.6560,-19.4756,-19.7477,-19.6431,-19.7063,-0.0790
15.6720,clay,0.570,0.850,-0.1720,9.0657,-0.0097,-0.0260,-0.0992,-0.5949,-19.4937,-19.7265,-19.7171,-19.6066,-0.0818
15.6840,clay,0.570,0.850,-0.1785,9.0409,-0.0918,-0.0322,0.0354,-1.1140,-19.4893,-19.7370,-19.7134,-19.6586,-0.0850
15.6960,clay,0.570,0.850,-0.1849,8.9942,-0.1627,-0.0345,0.2044,-1.0386,-19.4952,-19.7128,-19.7245,-19.6832,-0.0895
15.7080,clay,0.570,0.850,-0.1912,8.9558,-0.0598,-0.0452,0.0383,-0.5345,-19.5093,-19.6597,-19.7411,-19.6188,-0.0925
15.7200,clay,0.570,0.850,-0.1974,9.1529,-0.1160,-0.0480,0.0786,-0.5140,-19.5377,-19.6636,-19.6993,-19.6737,-0.0946
15.7320,clay,0.570,0.850,-0.2034,9.0871,-0.0684,-0.0521,-0.0106,-0.3790,-19.5170,-19.6642,-19.7876,-19.6283,-0.0977
15.7440,clay,0.570,0.850,-0.2093,8.9725,-0.0792,-0.0577,0.0002,-0.4776,-19.4857,-19.6942,-19.7316,-19.6648,-0.1011
15.7560,clay,0.570,0.850,-0.2150,9.0832,-0.0883,-0.0597,0.0006,-0.7432,-19.5538,-19.6974,-19.7509,-19.6990,-0.1040
15.7680,clay,0.570,0.850,-0.2205,8.9890,-0.0499,-0.0688,-0.0655,-0.5418,-19.5360,-19.6525,-19.7620,-19.6846,-0.1066
15.7800,clay,0.570,0.850,-0.2259,9.0514,-0.0728,-0.0724,-0.0671,-0.9875,-19.5027,-19.6824,-19.7224,-19.7212,-0.1094
15.7920,clay,0.570,0.850,-0.2312,9.0833,-0.0306,-0.0798,0.0807,-0.5775,-19.5641,-19.6798,-19.8438,-19.5852,-0.1122
15.8040,clay,0.570,0.850,-0.2362,9.1387,-0.0391,-0.0812,0.1076,-0.4514,-19.5020,-19.6764,-19.7861,-19.6640,-0.1148
15.8160,clay,0.570,0.850,-0.2411,8.9995,-0.0639,-0.0863,-0.1488,-1.2082,-19.4962,-19.6793,-19.8164,-19.7072,-0.1176
15.8280,clay,0.570,0.850,-0.2458,9.0572,-0.1649,-0.0971,0.0125,-0.3715,-19.5278,-19.6678,-19.8005,-19.6267,-0.1198
15.8400,clay,0.570,0.850,-0.2504,8.9971,-0.1231,-0.1009,-0.0389,-0.5582,-19.4752,-19.6835,-19.8456,-19.6343,-0.1216
15.8520,clay,0.570,0.850,-0.2547,9.0270,-0.0684,-0.1058,0.1054,-0.8675,-19.4997,-19.6986,-19.8770,-19.5760,-0.1238
15.8640,clay,0.570,0.850,-0.2589,9.0307,-0.0697,-0.1089,0.1815,-1.4250,-19.5554,-19.6356,-19.8307,-19.6168,-0.1263
15.8760,clay,0.570,0.850,-0.2629,9.1684,-0.0660,-0.1106,0.2228,-1.2406,-19.4956,-19.6042,-19.8687,-19.6348,-0.1285
15.8880,clay,0.570,0.850,-0.2667,9.1386,-0.0802,-0.1190,-0.0427,-1.0951,-19.5032,-19.6359,-19.8811,-19.6021,-0.1302
15.9000,clay,0.570,0.850,-0.2703,9.0704,-0.0776,-0.1219,0.1716,-0.4457,-19.5280,-19.5973,-19.9363,-19.6123,-0.1317
15.9120,clay,0.570,0.850,-0.2737,9.1129,0.0419,-0.1248,-0.1540,-1.0995,-19.4728,-19.5838,-19.9250,-19.5731,-0.1339
15.9240,clay,0.570,0.850,-0.2769,9.0078,-0.0118,-0.1235,-0.2168,-0.9583,-19.4950,-19.6297,-19.9334,-19.6183,-0.1356
15.9360,clay,0.570,0.850,-0.2799,9.0008,-0.1229,-0.1284,-0.1000,-1.2137,-19.4977,-19.6390,-19.9646,-19.5661,-0.1369
15.9480,clay,0.570,0.850,-0.2827,8.9782,-0.1681,-0.1329,-0.0609,-1.3238,-19.4512,-19.6013,-19.9344,-19.5534,-0.1383
15.9600,clay,0.570,0.850,-0.2853,9.0237,-0.0379,-0.1352,-0.1041,-1.1940,-19.4511,-19.6456,-19.9637,-19.6035,-0.1395
15.9720,clay,0.570,0.850,-0.2877,8.9812,-0.0664,-0.1382,0.2759,-0.7300,-19.4736,-19.6650,-19.9183,-19.5876,-0.1406
15.9840,clay,0.570,0.850,-0.2899,9.0507,-0.1339,-0.1374,-0.0159,-1.1647,-19.3980,-19.6544,-19.9464,-19.5753,-0.1418
15.9960,clay,0.570,0.850,-0.2919,9.1217,0.0269,-0.1396,-0.0562,-1.3109,-19.4146,-19.6952,-19.9703,-19.6022,-0.1429
16.0080,clay,0.570,0.050,0.3620,9.0653,-0.0260,-0.1376,-0.0640,-1.4195,-19.4364,-19.7578,-19.9100,-19.6202,-0.1438
16.0200,clay,0.570,0.050,0.3334,8.9844,-0.0768,-0.1599,1.6017,0.1236,-18.6790,-19.1587,-19.3722,-19.0042,-0.1276
16.0320,clay,0.570,0.050,0.3043,9.0194,-0.0065,-0.1714,-1.6653,-1.3945,-17.7346,-18.7775,-19.2824,-18.3704,-0.0770
16.0440,clay,0.570,0.050,0.2747,9.1018,0.0088,-0.1853,-1.5437,-0.5248,-17.0468,-18.6759,-19.1346,-18.1169,-0.0008
16.0560,clay,0.570,0.050,0.2447,9.1182,-0.0217,-0.1927,-1.6822,-1.1060,-16.2910,-18.4988,-19.0759,-17.7425,0.0875
16.0680,clay,0.570,0.050,0.2143,8.9862,-0.1050,-0.1455,-1.5813,-0.9168,-15.6375,-18.1322,-19.0481,-17.4101,0.1456
16.0800,clay,0.570,0.050,0.1835,9.0632,0.0196,-0.1084,-1.8358,1.1428,-15.5096,-17.3519,-18.7961,-17.2774,0.1220
16.0920,clay,0.570,0.050,0.1525,8.9084,-0.0368,-0.0923,-1.9759,1.0552,-15.4409,-16.6013,-18.6798,-17.0599,0.0934
16.1040,clay,0.570,0.050,0.1212,8.9115,-0.0133,-0.0792,-2.2693,0.8735,-15.3305,-15.9980,-18.4348,-16.7969,0.0687
16.1160,clay,0.570,0.050,0.0898,8.9278,-0.0035,-0.0764,-1.2787,0.4133,-15.2067,-15.4968,-18.2040,-16.5401,0.0582
16.1280,clay,0.570,0.050,0.0582,8.7773,0.1095,-0.0681,-2.5127,-0.0262,-15.0622,-15.1108,-18.0654,-16.1867,0.0498
16.1400,clay,0.570,0.050,0.0265,8.8440,0.0915,-0.0540,0.0454,-0.0244,-14.8488,-14.7140,-17.8278,-15.9682,0.0210
16.1520,clay,0.570,0.050,-0.0053,8.7835,0.0625,-0.0529,-3.4781,-0.0512,-14.6110,-14.3262,-17.6260,-15.7538,-0.0015
16.1640,clay,0.570,0.050,-0.0370,8.8750,0.0218,-0.0545,-3.3559,0.1730,-14.3840,-14.0127,-17.3498,-15.4893,-0.0108
16.1760,clay,0.570,0.050,-0.0687,8.7655,0.0615,-0.0606,-3.3994,-0.8065,-14.1599,-13.7645,-17.1052,-15.2149,-0.0168
16.1880,clay,0.570,0.050,-0.1003,8.6088,0.1860,-0.0520,-2.8843,-0.4305,-13.9318,-13.4981,-16.8311,-14.8896,-0.0343
16.2000,clay,0.570,0.050,-0.1317,8.6112,0.0490,-0.0496,-2.8563,0.0871,-13.6426,-13.1801,-16.6924,-14.5972,-0.0599
16.2120,clay,0.570,0.050,-0.1629,8.6888,0.0747,-0.0514,-3.0057,-0.1183,-13.4070,-12.9435,-16.3878,-14.4107,-0.0742
16.2240,clay,0.570,0.050,-0.1938,8.5837,0.1006,-0.0595,-2.4279,0.3607,-13.1407,-12.6179,-16.1110,-14.1038,-0.0804
16.2360,clay,0.570,0.050,-0.2245,8.6051,0.1291,-0.0553,-2.3543,-0.4715,-12.7829,-12.3961,-15.9242,-13.7846,-0.0963
16.2480,clay,0.570,0.050,-0.2547,8.5119,0.0554,-0.0558,-2.3628,-0.1278,-12.5896,-12.0895,-15.7645,-13.5342,-0.1209
16.2600,clay,0.570,0.050,-0.2846,8.5440,0.0534,-0.0666,-2.4710,-0.1894,-12.2933,-11.7922,-15.5630,-13.3374,-0.1322
16.2720,clay,0.570,0.050,-0.3141,8.3758,0.0722,-0.0636,-2.8901,-0.4144,-11.9541,-11.5733,-15.4377,-13.0366,-0.1415
16.2840,clay,0.570,0.050,-0.3430,8.3975,0.1401,-0.0601,-3.1352,-0.1094,-11.7748,-11.2013,-15.2849,-12.7877,-0.1575
16.2960,clay,0.570,0.050,-0.3714,8.3650,0.1359,-0.0620,-3.3951,-0.3728,-11.4801,-10.9335,-15.1350,-12.5323,-0.1719
16.3080,clay,0.570,0.050,-0.3992,8.3655,0.1678,-0.0663,-2.9318,-0.3197,-11.1691,-10.7043,-15.0671,-12.2782,-0.1865
16.3200,clay,0.570,0.050,-0.4264,8.3355,0.0158,-0.0690,-2.9157,-0.5459,-10.8759,-10.3675,-14.8544,-12.0553,-0.2001
16.3320,clay,0.570,0.050,-0.4529,8.3379,0.1699,-0.0677,-2.8678,0.5052,-10.6204,-10.0405,-14.7274,-11.7846,-0.2134
16.3440,clay,0.570,0.050,-0.4787,8.2086,0.1121,-0.0699,-4.8787,0.0220,-10.3386,-9.7416,-14.6324,-11.5201,-0.2265
16.3560,clay,0.570,0.050,-0.5038,8.2696,0.1454,-0.0703,-2.8689,-0.0091,-10.0066,-9.4276,-14.5685,-11.2827,-0.2376
16.3680,clay,0.570,0.050,-0.5281,8.1987,0.1011,-0.0745,-3.0817,-0.2833,-9.7949,-9.0693,-14.4391,-10.9900,-0.2506
16.3800,clay,0.570,0.050,-0.5515,8.1160,0.1351,-0.0758,-3.2505,-0.5030,-9.4576,-8.8015,-14.2612,-10.7406,-0.2624
16.3920,clay,0.570,0.050,-0.5740,8.1715,0.1076,-0.0752,-3.1208,-0.5440,-9.0663,-8.5643,-14.1523,-10.4533,-0.2719
16.4040,clay,0.570,0.050,-0.5957,8.0287,0.0763,-0.0743,-3.5464,-0.3702,-8.8747,-8.1533,-14.0592,-10.1737,-0.2834
16.4160,clay,0.570,0.050,-0.6164,8.1518,0.1457,-0.0770,-2.5912,-1.4552,-8.5094,-7.9358,-13.9173,-9.8793,-0.2950
16.4280,clay,0.570,0.050,-0.6362,7.9601,0.0913,-0.0833,-2.9225,0.1182,-8.2139,-7.6207,-13.7276,-9.5767,-0.3042
16.4400,clay,0.570,0.050,-0.6549,8.0264,0.2081,-0.0832,-2.8661,0.3007,-7.8007,-7.3490,-13.6096,-9.2781,-0.3118
16.4520,clay,0.570,0.050,-0.6726,7.8523,0.1377,-0.0822,-1.8866,-0.2803,-5.9426,-5.3486,-11.8759,-7.4287,-0.3219
16.4640,clay,0.570,0.050,-0.6893,7.9040,0.0795,-0.0806,-3.1432,-0.5296,-4.1798,-3.8434,-10.2811,-5.7409,-0.3296
16.4760,clay,0.570,0.050,-0.7048,7.8051,0.0750,-0.0823,-2.5294,-1.1335,-3.6580,-3.3856,-9.8391,-5.1062,-0.3353
16.4880,clay,0.570,0.050,-0.7193,7.8924,0.2019,-0.0782,-2.7733,-0.5520,-3.4130,-3.0974,-9.6466,-4.8370,-0.3429
16.5000,clay,0.570,0.050,-0.7326,7.7380,0.1038,-0.0798,-3.4245,-0.5272,-3.1744,-3.0144,-9.4339,-4.6846,-0.3512
16.5120,clay,0.570,0.050,-0.7448,7.8519,0.1005,-0.0802,-3.7570,-0.5277,-2.9713,-2.9428,-9.3948,-4.3972,-0.3573
16.5240,clay,0.570,0.050,-0.7558,7.6463,0.1612,-0.0791,-3.5286,-0.6684,-2.7260,-2.8414,-9.3390,-4.2139,-0.3618
16.5360,clay,0.570,0.050,-0.7656,7.6334,0.1550,-0.0815,-3.4706,-0.3301,-2.6416,-2.6481,-9.1611,-4.1707,-0.3659
16.5480,clay,0.570,0.050,-0.7742,7.6251,0.1284,-0.0836,-3.9163,0.2046,-2.4432,-2.6684,-9.0090,-4.1503,-0.3726
16.5600,clay,0.570,0.050,-0.7816,7.5341,0.2501,-0.0839,-3.0332,-0.2247,-2.2799,-2.5588,-8.9627,-4.0175,-0.3765
16.5720,clay,0.570,0.050,-0.7877,7.6387,0.1434,-0.0847,-3.5382,0.3131,-2.0434,-2.4436,-8.9322,-3.9701,-0.3780
16.5840,clay,0.570,0.050,-0.7927,7.5517,0.1060,-0.0861,-2.5797,-0.3218,-1.9388,-2.1983,-8.8702,-3.9859,-0.3799
16.5960,clay,0.570,0.050,-0.7963,7.3998,0.1491,-0.0831,-3.7199,0.0518,-1.7719,-2.2620,-8.7365,-3.9231,-0.3835
16.6080,clay,0.570,0.050,-0.7987,7.3276,0.1939,-0.0851,-3.3676,0.0232,-1.5835,-2.1722,-8.6388,-3.8877,-0.3853
16.6200,clay,0.570,0.050,-0.7999,7.4062,0.1120,-0.0868,-3.3504,0.1381,-1.4066,-2.0997,-8.5191,-3.8710,-0.3855
16.6320,clay,0.570,0.050,-0.7998,7.3421,0.2481,-0.0866,-3.9154,-0.6601,-1.3597,-1.9427,-8.5021,-3.8500,-0.3851
16.6440,clay,0.570,0.050,-0.7984,7.2641,0.0982,-0.0843,-3.6630,-0.2642,-1.1078,-1.9885,-8.5047,-3.7626,-0.3858
16.6560,clay,0.570,0.050,-0.7958,7.1437,0.2683,-0.0858,-2.5697,-0.0108,-1.0030,-1.8407,-8.4383,-3.6637,-0.3852
16.6680,clay,0.570,0.050,-0.7919,7.2667,0.2804,-0.0880,-3.4136,0.0167,-0.8169,-1.7134,-8.3070,-3.6338,-0.3830
16.6800,clay,0.570,0.050,-0.7868,7.1856,0.2113,-0.0862,-3.0548,-0.1334,-0.7815,-1.5321,-8.3702,-3.5301,-0.3803
16.6920,clay,0.570,0.050,-0.7804,7.0813,0.2514,-0.0832,-3.3785,0.7826,-0.6290,-1.4943,-8.4026,-3.4336,-0.3779
16.7040,clay,0.570,0.050,-0.7729,7.1070,0.1908,-0.0842,-3.6061,-0.2580,-0.5028,-1.3822,-8.3470,-3.2876,-0.3757
16.7160,clay,0.570,0.050,-0.7640,7.0440,0.1655,-0.0807,-4.0764,-0.7124,-0.4052,-1.2588,-8.2351,-3.2561,-0.3722
16.7280,clay,0.570,0.050,-0.7540,6.9281,0.2057,-0.0829,-3.6519,-0.7694,-0.3914,-1.0763,-8.1301,-3.2519,-0.3679
16.7400,clay,0.570,0.050,-0.7428,7.0152,0.2501,-0.0840,-3.2777,0.3667,-0.2728,-1.0044,-8.1362,-3.0954,-0.3627
16.7520,clay,0.570,0.050,-0.7305,6.9336,0.2063,-0.0824,-3.6897,0.1843,-0.0202,-1.0513,-8.0600,-2.9826,-0.3577
16.7640,clay,0.570,0.050,-0.7170,6.8371,0.1553,-0.0773,-4.3073,0.3539,-0.7239,-0.6984,-7.9445,-2.9020,-0.3538
16.7760,clay,0.570,0.050,-0.7023,6.7528,0.2920,-0.0808,-2.9293,-0.3384,-0.4849,-0.5120,-7.8293,-2.6729,-0.3434
16.7880,clay,0.570,0.050,-0.6866,6.7913,0.2516,-0.0787,-3.5208,-0.7420,-0.5011,-0.2752,-7.7183,-2.6020,-0.3350
16.8000,clay,0.570,0.050,-0.6697,6.6485,0.2422,-0.0752,-3.7218,0.3910,-0.3735,-0.2395,-7.6150,-2.5114,-0.3307
16.8120,clay,0.570,0.050,-0.6518,6.6736,0.2430,-0.0740,-3.5101,-0.2346,0.0436,-1.0540,-7.4760,-2.3591,-0.3213
16.8240,clay,0.570,0.050,-0.6329,6.6330,0.3003,-0.0723,-3.4024,-0.3610,-0.5267,-0.6194,-7.3973,-2.1094,-0.3121
16.8360,clay,0.570,0.050,-0.6130,6.5026,0.1941,-0.0742,-3.2858,0.0950,-0.4432,-0.4150,-7.2129,-1.9267,-0.3026
16.8480,clay,0.570,0.050,-0.5921,6.5450,0.2756,-0.0682,-3.4654,-0.5895,-0.0914,-0.9475,-6.9510,-1.7528,-0.2963
16.8600,clay,0.570,0.050,-0.5703,6.5497,0.2350,-0.0681,-3.6359,0.3712,0.1074,-0.9215,-6.7781,-1.6568,-0.2866
16.8720,clay,0.570,0.050,-0.5476,6.4702,0.3660,-0.0676,-2.0368,-0.4748,-0.5973,-0.6042,-6.6757,-1.5593,-0.2702
16.8840,clay,0.570,0.050,-0.5241,6.4988,0.2673,-0.0671,-2.3263,-0.8518,-0.2764,-0.4436,-6.5089,-1.3051,-0.2595
16.8960,clay,0.570,0.050,-0.4997,6.4835,0.1904,-0.0635,-2.4613,-0.5580,-0.2066,-0.3756,-6.3878,-1.0511,-0.2524
16.9080,clay,0.570,0.050,-0.4745,6.4661,0.1623,-0.0592,-3.4228,0.2485,0.2086,-1.0404,-6.3560,-0.8431,-0.2436
16.9200,clay,0.570,0.050,-0.4486,6.2761,0.2275,-0.0671,-3.8611,-0.1068,-0.4354,-0.5870,-6.1583,-0.6777,-0.2276
16.9320,clay,0.570,0.050,-0.4219,6.2918,0.2209,-0.0628,-3.1141,0.1842,-0.1376,-0.4616,-5.9290,-0.5220,-0.2131
16.9440,clay,0.570,0.050,-0.3946,6.2536,0.2468,-0.0630,-2.7242,-0.1829,-0.0034,-0.3903,-5.8432,-0.3407,-0.2015
16.9560,clay,0.570,0.050,-0.3667,6.1784,0.3092,-0.0658,-4.5585,-1.2346,0.1070,-0.9851,-5.5716,-0.3173,-0.1883
16.9680,clay,0.570,0.050,-0.3382,6.1522,0.2958,-0.0608,-2.9974,-0.3578,-0.4776,-0.4099,-5.3691,-0.0951,-0.1736
16.9800,clay,0.570,0.050,-0.3092,6.1423,0.2877,-0.0579,-2.6605,-0.0420,-0.2590,-0.3610,-4.8914,-0.8107,-0.1616
16.9920,clay,0.570,0.050,-0.2797,6.1604,0.3019,-0.0558,-2.3277,0.1263,-0.5197,-0.6796,-4.6969,-0.5213,-0.1491
17.0040,clay,0.570,0.050,-0.2497,6.0445,0.1931,-0.0596,-3.2618,-0.3718,-0.2445,-0.4960,-4.4200,-0.3171,-0.1339
17.0160,clay,0.570,0.050,-0.2194,6.0171,0.2253,-0.0583,-4.3282,-1.1662,0.0917,-1.0654,-4.0260,-0.9169,-0.1192
17.0280,clay,0.570,0.050,-0.1887,6.0194,0.3052,-0.0585,-3.9770,0.5006,-0.5420,-0.5003,-3.6243,-0.7272,-0.1019
17.0400,clay,0.570,0.050,-0.1577,5.8583,0.2232,-0.0557,-3.5921,-0.2996,-0.1134,-1.0822,-3.3088,-0.6043,-0.0854
17.0520,clay,0.570,0.050,-0.1265,5.9440,0.2475,-0.0573,-3.4167,-0.2260,0.0936,-0.8931,-3.0701,-0.4287,-0.0720
17.0640,clay,0.570,0.050,-0.0950,5.7792,0.3710,-0.0579,-3.3084,-2.4055,-0.5788,-0.5354,-2.8983,-0.2446,-0.0574
17.0760,clay,0.570,0.050,-0.0634,5.7685,0.3155,-0.0561,-4.1677,-0.1372,-0.4763,-0.3749,-2.6273,-0.2088,-0.0425
17.0880,clay,0.570,0.050,-0.0317,5.7157,0.2674,-0.0555,-3.1960,-0.0747,-0.0648,-1.1065,-2.3880,-0.0742,-0.0266
17.1000,clay,0.570,0.050,0.0000,5.7771,0.2209,-0.0523,-4.0576,-0.3483,0.1059,-0.9337,-1.8729,-0.7125,-0.0116
17.1120,clay,0.570,0.050,0.0317,5.7489,0.3231,-0.0578,-3.4184,-0.0768,-0.5852,-0.4465,-1.5055,-0.5069,0.0056
17.1240,clay,0.570,0.050,0.0634,5.6192,0.3874,-0.0584,-3.4677,-0.4742,-0.1670,-1.0533,-1.3732,-0.3291,0.0222
17.1360,clay,0.570,0.050,0.0950,5.6650,0.2829,-0.0561,-2.8957,0.4580,-0.0030,-0.9067,-1.0259,-0.2208,0.0364
17.1480,clay,0.570,0.050,0.1265,5.6953,0.2733,-0.0507,-3.2746,-0.0320,-0.6715,-0.4727,-0.8159,-0.0384,0.0511
17.1600,clay,0.570,0.050,0.1577,5.5384,0.2914,-0.0529,-2.9497,-0.1563,-0.4418,-0.3346,-0.3187,-0.5097,0.0668
17.1720,clay,0.570,0.050,0.1887,5.4250,0.3933,-0.0528,-3.8046,0.0634,-0.0684,-1.0052,0.0015,-0.2740,0.0841
17.1840,clay,0.570,0.050,0.2194,5.3925,0.3636,-0.0529,-3.4997,-0.3292,0.1769,-0.6480,-0.2647,-0.6524,0.0994
17.1960,clay,0.570,0.050,0.2497,5.3941,0.3340,-0.0525,-3.1197,-0.2033,0.2924,-0.3543,-0.7456,-0.1050,0.1139
17.2080,clay,0.570,0.050,0.2797,5.4269,0.3263,-0.0470,-2.8850,-0.1149,-0.0123,-0.6226,-0.1167,-0.6282,0.1275
17.2200,clay,0.570,0.050,0.3092,5.3485,0.3235,-0.0460,-2.9115,-0.1293,-0.4898,-0.0568,-0.3586,-0.6755,0.1408
17.2320,clay,0.570,0.050,0.3382,5.2351,0.3806,-0.0509,-3.4121,-0.2901,0.1580,-0.4686,-0.4695,-0.1228,0.1575
17.2440,clay,0.570,0.050,0.3667,5.3045,0.2809,-0.0516,-3.7586,-0.7272,-0.2382,-0.5983,0.0917,-0.6119,0.1728
17.2560,clay,0.570,0.050,0.3946,5.1370,0.2905,-0.0483,-3.0989,-0.2491,0.1248,-0.2701,-0.1715,0.0148,0.1859
17.2680,clay,0.570,0.050,0.4219,5.1853,0.2838,-0.0433,-2.7741,-0.0022,-0.1045,-0.3641,-0.2393,-0.0818,0.1992
17.2800,clay,0.570,0.050,0.4486,5.1128,0.3412,-0.0403,-3.1675,-0.1689,0.5391,-0.8409,-0.4308,-0.1506,0.2124
17.2920,clay,0.570,0.050,0.4745,5.0200,0.3183,-0.0438,-3.2561,0.1468,0.2921,-0.7610,-0.2575,-0.3364,0.2259
17.3040,clay,0.570,0.050,0.4997,5.0336,0.3495,-0.0480,-3.3671,-0.5537,0.1533,-0.8069,-0.2567,-0.4914,0.2429
17.3160,clay,0.570,0.050,0.5241,4.9422,0.3510,-0.0451,-4.9787,-0.0438,-0.2361,-0.0256,-0.5446,0.2978,0.2544
17.3280,clay,0.570,0.050,0.5476,4.8811,0.2236,-0.0370,-3.8346,-0.3248,-0.4267,0.0050,-0.3251,-0.5263,0.2606
17.3400,clay,0.570,0.050,0.5703,4.9912,0.1809,-0.0348,-2.3133,-0.5928,-0.5019,-0.0686,-0.5130,0.2337,0.2689
17.3520,clay,0.570,0.050,0.5921,4.9003,0.3393,-0.0331,-2.8661,-0.2559,0.2653,-0.4482,-0.1607,-0.6115,0.2800
17.3640,clay,0.570,0.050,0.6130,4.8243,0.2600,-0.0397,-3.4698,0.3810,0.0871,-0.3686,-0.2372,-0.0659,0.2946
17.3760,clay,0.570,0.050,0.6329,4.7393,0.3020,-0.0404,-2.9477,0.0054,0.0891,-0.4897,-0.2642,-0.0680,0.3017
17.3880,clay,0.570,0.050,0.6518,4.6438,0.2729,-0.0332,-3.6823,-1.0201,0.0661,-0.4907,-0.0944,-0.1378,0.3078
17.4000,clay,0.570,0.050,0.6697,4.7025,0.3435,-0.0349,-2.9066,-0.1062,-0.0622,-0.6169,-0.0680,-0.3227,0.3179
17.4120,clay,0.570,0.050,0.6866,4.6165,0.2500,-0.0322,-3.4737,-0.4309,-0.4627,0.2104,0.0314,-0.3929,0.3288
17.4240,clay,0.570,0.050,0.7023,4.5400,0.3115,-0.0307,-4.0345,-0.6590,0.4201,-0.7280,0.1806,-0.4535,0.3366
17.4360,clay,0.570,0.050,0.7170,4.5054,0.2842,-0.0342,-2.6935,-0.3575,-0.4477,-0.4290,0.3626,-0.5813,0.3431
17.4480,clay,0.570,0.050,0.7305,4.4809,0.3103,-0.0286,-3.1138,-0.4067,-0.3398,-0.4042,-0.2547,-0.4124,0.3497
17.4600,clay,0.570,0.050,0.7428,4.4629,0.3546,-0.0315,-2.7104,-0.4493,-0.5712,-0.1805,-0.0974,-0.4780,0.3564
17.4720,clay,0.570,0.050,0.7540,4.5586,0.3199,-0.0286,-3.1573,0.2430,-0.4033,-0.2681,-0.5818,-0.3275,0.3621
17.4840,clay,0.570,0.050,0.7640,4.4665,0.3965,-0.0268,-3.1448,-0.5412,-0.5134,-0.1105,0.3913,-0.5457,0.3664
17.4960,clay,0.570,0.050,0.7729,4.4296,0.3226,-0.0256,-2.3941,0.5767,-0.5137,-0.1422,-0.2634,-0.2472,0.3693
17.5080,clay,0.570,0.050,0.7804,4.3328,0.2705,-0.0247,-3.5796,-0.3619,0.1887,-0.3134,-0.1090,-0.3643,0.3734
17.5200,clay,0.570,0.050,0.7868,4.2532,0.2713,-0.0261,-3.6671,0.2557,0.0885,-0.2179,0.0488,-0.5070,0.3780
17.5320,clay,0.570,0.050,0.7919,4.1416,0.2142,-0.0253,-3.4263,-0.6859,-0.0139,-0.0041,-0.4861,-0.2669,0.3812
17.5440,clay,0.570,0.050,0.7958,4.1683,0.3271,-0.0233,-2.9948,-0.2872,-0.6089,0.1660,-0.2423,-0.2722,0.3827
17.5560,clay,0.570,0.050,0.7984,4.2247,0.2842,-0.0225,-4.0280,-0.3909,0.1285,-0.0079,-0.0559,-0.3248,0.3837
17.5680,clay,0.570,0.050,0.7998,4.1011,0.2723,-0.0227,-3.7594,0.2983,0.1044,-0.1617,0.1281,-0.2873,0.3850
17.5800,clay,0.570,0.050,0.7999,4.0045,0.2903,-0.0251,-3.5993,-0.4453,0.0477,0.0229,-0.5152,-0.1652,0.3856
17.5920,clay,0.570,0.050,0.7987,4.0428,0.2913,-0.0212,-3.6061,-0.2447,0.3170,-0.5966,-0.2666,-0.0864,0.3848
17.6040,clay,0.570,0.050,0.7963,3.9578,0.3781,-0.0230,-3.5884,-0.6558,-0.5918,-0.2339,-0.0576,-0.0912,0.3846
