t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4920,clay,0.592,0.850,-0.1433,9.0347,-0.0056,-0.0087,0.0811,-0.5544,-19.5694,-19.5992,-19.6564,-19.6302,-0.0685
15.5040,clay,0.592,0.850,-0.1504,8.9483,-0.0032,-0.0128,-0.0123,-0.5244,-19.5064,-19.6473,-19.6727,-19.6316,-0.0713
15.5160,clay,0.592,0.850,-0.1573,9.1690,-0.1002,-0.0192,0.0925,-0.4473,-19.5336,-19.6227,-19.6371,-19.6643,-0.0751
15.5280,clay,0.592,0.850,-0.1641,9.1144,-0.0692,-0.0260,-0.0157,-0.4707,-19.5031,-19.6789,-19.6895,-19.6015,-0.0790
15.5400,clay,0.592,0.850,-0.1708,9.1565,-0.0723,-0.0298,-0.1945,-0.2477,-19.5229,-19.6660,-19.6958,-19.6541,-0.0822
15.5520,clay,0.592,0.850,-0.1774,8.9786,-0.0798,-0.0312,-0.0662,-0.5402,-19.5331,-19.6508,-19.7158,-19.6187,-0.0850
15.5640,clay,0.592,0.850,-0.1839,8.9746,-0.0560,-0.0383,-0.0950,-0.3741,-19.5215,-19.6714,-19.7017,-19.6255,-0.0876
15.5760,clay,0.592,0.850,-0.1902,9.0357,0.0258,-0.0403,0.1978,-0.7630,-19.5167,-19.6533,-19.7137,-19.5944,-0.0910
15.5880,clay,0.592,0.850,-0.1964,8.9272,-0.0727,-0.0508,0.0694,-0.6731,-19.4886,-19.7327,-19.7271,-19.6283,-0.0951
15.6000,clay,0.592,0.850,-0.2024,9.0684,-0.0912,-0.0534,0.5435,-0.4745,-19.4556,-19.7283,-19.7100,-19.6815,-0.0980
15.6120,clay,0.592,0.850,-0.2083,9.1226,-0.0730,-0.0586,0.0989,-0.6418,-19.4292,-19.7450,-19.7559,-19.6298,-0.1002
15.6240,clay,0.592,0.850,-0.2140,9.0487,0.0047,-0.0641,-0.0316,-0.8327,-19.4614,-19.7484,-19.6940,-19.7161,-0.1029
15.6360,clay,0.592,0.850,-0.2196,8.9963,-0.0388,-0.0659,-0.0661,-0.6035,-19.5105,-19.6954,-19.7499,-19.7105,-0.1061
15.6480,clay,0.592,0.850,-0.2250,8.9951,-0.0598,-0.0753,0.2101,-0.9463,-19.4211,-19.7454,-19.7144,-19.7605,-0.1090
15.6600,clay,0.592,0.850,-0.2303,9.0396,-0.1243,-0.0776,-0.0786,-0.7292,-19.4787,-19.6960,-19.7837,-19.7395,-0.1114
15.6720,clay,0.592,0.850,-0.2354,8.9453,-0.1180,-0.0839,-0.0411,-0.4991,-19.4924,-19.7084,-19.8108,-19.7298,-0.1138
15.6840,clay,0.592,0.850,-0.2403,9.0271,-0.1713,-0.0871,0.1389,-0.9722,-19.5135,-19.6751,-19.8370,-19.7004,-0.1168
15.6960,clay,0.592,0.850,-0.2451,9.0793,-0.0273,-0.0947,0.0679,-0.8645,-19.5156,-19.6331,-19.8511,-19.6826,-0.1191
15.7080,clay,0.592,0.850,-0.2496,9.1853,-0.0324,-0.1035,0.0685,-0.4308,-19.5572,-19.6100,-19.8701,-19.6917,-0.1210
15.7200,clay,0.592,0.850,-0.2540,9.1221,0.0255,-0.1073,-0.1042,-1.3313,-19.5942,-19.5478,-19.8620,-19.6567,-0.1240
15.7320,clay,0.592,0.850,-0.2582,9.1192,0.0656,-0.1080,0.0728,-1.1260,-19.5200,-19.5951,-19.8481,-19.6719,-0.1267
15.7440,clay,0.592,0.850,-0.2622,9.0106,0.0052,-0.1124,0.1102,-0.9601,-19.5708,-19.5866,-19.9063,-19.6465,-0.1284
15.7560,clay,0.592,0.850,-0.2661,9.0263,-0.0952,-0.1157,0.0429,-1.1447,-19.5446,-19.5862,-19.8602,-19.6790,-0.1296
15.7680,clay,0.592,0.850,-0.2697,9.0704,-0.0753,-0.1221,0.1228,-0.9391,-19.4915,-19.6244,-19.9201,-19.6238,-0.1311
15.7800,clay,0.592,0.850,-0.2731,9.0965,-0.0630,-0.1215,-0.2159,-1.4774,-19.5649,-19.5992,-19.8779,-19.6281,-0.1335
15.7920,clay,0.592,0.850,-0.2764,9.0265,-0.0285,-0.1247,-0.0480,-0.9882,-19.5029,-19.6138,-19.9623,-19.5912,-0.1356
15.8040,clay,0.592,0.850,-0.2794,9.0591,-0.1210,-0.1270,-0.0654,-0.7462,-19.5210,-19.6180,-19.8649,-19.5751,-0.1370
15.8160,clay,0.592,0.850,-0.2823,8.9295,0.0901,-0.1316,-0.0524,-1.3514,-19.5219,-19.6184,-19.9081,-19.6312,-0.1379
15.8280,clay,0.592,0.850,-0.2849,9.0683,-0.1713,-0.1356,-0.3038,-1.7950,-19.4302,-19.6386,-19.9012,-19.5936,-0.1392
15.8400,clay,0.592,0.850,-0.2873,9.0167,-0.0007,-0.1349,-0.1371,-1.1620,-19.4617,-19.6210,-19.9088,-19.6336,-0.1408
15.8520,clay,0.592,0.850,-0.2895,9.0440,0.0202,-0.1367,-0.1215,-0.5833,-19.4510,-19.6026,-19.9617,-19.5602,-0.1419
15.8640,clay,0.592,0.850,-0.2916,9.0442,-0.0858,-0.1394,-0.0616,-1.5227,-19.4617,-19.6232,-19.9293,-19.6225,-0.1429
15.8760,clay,0.592,0.850,-0.2934,9.0155,-0.0187,-0.1376,-0.0181,-0.9164,-19.4486,-19.6366,-20.0078,-19.5466,-0.1437
15.8880,clay,0.592,0.850,-0.2949,9.0877,-0.0481,-0.1403,-0.2242,-1.5227,-19.4114,-19.6186,-19.9184,-19.5772,-0.1445
15.9000,clay,0.592,0.850,-0.2963,9.0899,-0.0520,-0.1445,-0.1942,-1.1484,-19.3666,-19.6618,-19.9793,-19.5855,-0.1454
15.9120,clay,0.592,0.850,-0.2975,9.0211,-0.1536,-0.1469,-0.0604,-1.5148,-19.3776,-19.6660,-19.9739,-19.5826,-0.1458
15.9240,clay,0.592,0.850,-0.2984,9.0450,-0.1483,-0.1425,0.1208,-1.6059,-19.3354,-19.6841,-19.9419,-19.6154,-0.1462
15.9360,clay,0.592,0.850,-0.2991,9.1266,-0.0306,-0.1462,-0.0224,-0.7882,-19.4127,-19.6940,-20.0579,-19.4994,-0.1463
15.9480,clay,0.592,0.850,-0.2996,8.9746,-0.1026,-0.1467,0.2128,-1.2083,-19.3829,-19.7431,-19.9633,-19.5399,-0.1465
15.9600,clay,0.592,0.850,-0.2999,9.0181,-0.0956,-0.1451,0.0261,-1.3792,-19.3223,-19.7678,-19.9949,-19.5778,-0.1471
15.9720,clay,0.592,0.850,-0.3000,9.0333,-0.1024,-0.1464,-0.2507,-1.1907,-19.3444,-19.7702,-19.9916,-19.5455,-0.1473
15.9840,clay,0.592,0.850,-0.2999,9.0387,-0.0389,-0.1466,-0.1255,-1.1041,-19.3346,-19.8028,-20.0269,-19.5372,-0.1469
15.9960,clay,0.592,0.850,-0.2995,9.0953,-0.1471,-0.1455,-0.1118,-1.3712,-19.3185,-19.8058,-20.0023,-19.5450,-0.1466
16.0080,clay,0.592,0.050,0.0317,9.1233,0.0408,-0.1431,-0.0939,-1.6362,-19.3253,-19.8063,-19.9494,-19.5696,-0.1464
16.0200,clay,0.592,0.050,-0.0000,9.0520,-0.0712,-0.1856,0.3296,-0.1004,-18.5890,-19.2718,-19.5722,-18.8656,-0.1094
16.0320,clay,0.592,0.050,-0.0317,9.0543,-0.0208,-0.1932,-2.7874,-1.8417,-17.6239,-19.1120,-19.4254,-18.4522,-0.0339
16.0440,clay,0.592,0.050,-0.0634,9.0162,-0.0016,-0.1838,-2.1415,-0.0181,-16.9283,-18.9427,-19.3291,-18.2357,0.0268
16.0560,clay,0.592,0.050,-0.0950,8.9585,-0.1122,-0.1483,0.4679,-1.8533,-16.5683,-18.1617,-19.2630,-17.6803,0.0190
16.0680,clay,0.592,0.050,-0.1265,8.9050,-0.0375,-0.1101,-2.5085,0.1703,-16.5848,-17.4114,-18.9539,-17.5882,-0.0044
16.0800,clay,0.592,0.050,-0.1577,8.9770,0.0313,-0.1026,-2.2031,0.0890,-16.4825,-16.8296,-18.7866,-17.3864,-0.0296
16.0920,clay,0.592,0.050,-0.1887,8.8246,-0.0091,-0.0931,-2.8327,-0.4844,-16.2590,-16.3145,-18.6382,-17.1585,-0.0555
16.1040,clay,0.592,0.050,-0.2194,8.8154,-0.0216,-0.0898,-3.0740,0.3056,-16.0208,-15.9021,-18.4201,-16.9275,-0.0774
16.1160,clay,0.592,0.050,-0.2497,8.8688,-0.0572,-0.0848,-2.5908,-0.2425,-15.8346,-15.4421,-18.3064,-16.6993,-0.1022
16.1280,clay,0.592,0.050,-0.2797,8.8984,0.0421,-0.0859,-3.4273,-1.6319,-15.4938,-15.0756,-18.1158,-16.5170,-0.1302
16.1400,clay,0.592,0.050,-0.3092,8.7968,-0.0211,-0.0974,-2.5889,-0.7271,-15.2056,-14.6150,-17.8120,-16.3378,-0.1464
16.1520,clay,0.592,0.050,-0.3382,8.7059,-0.0291,-0.1097,-3.5693,-0.8731,-14.8734,-14.3203,-17.6450,-16.0144,-0.1460
16.1640,clay,0.592,0.050,-0.3667,8.7382,0.1155,-0.0966,-3.5228,-0.1538,-14.4535,-14.0554,-17.3702,-15.7962,-0.1687
16.1760,clay,0.592,0.050,-0.3946,8.7229,0.0128,-0.0990,-1.8979,-1.2410,-14.2455,-13.6618,-17.2614,-15.4583,-0.1918
16.1880,clay,0.592,0.050,-0.4219,8.6430,-0.0064,-0.1190,-2.9777,-0.8715,-13.9098,-13.3797,-17.1713,-15.1052,-0.2032
16.2000,clay,0.592,0.050,-0.4486,8.6052,0.0368,-0.1209,-2.6240,-0.9920,-13.5010,-13.0673,-16.9477,-14.8592,-0.2080
16.2120,clay,0.592,0.050,-0.4745,8.4983,0.0557,-0.1178,-3.2421,-2.1342,-13.2252,-12.6382,-16.9099,-14.5161,-0.2222
16.2240,clay,0.592,0.050,-0.4997,8.5935,0.0427,-0.1160,-3.1135,-1.3135,-12.9139,-12.3048,-16.8425,-14.1811,-0.2406
16.2360,clay,0.592,0.050,-0.5241,8.4897,-0.0143,-0.1203,-2.4624,-0.7599,-12.5275,-12.0323,-16.6213,-13.9777,-0.2528
16.2480,clay,0.592,0.050,-0.5476,8.4606,-0.0032,-0.1339,-3.0262,-1.1294,-12.2192,-11.6304,-16.5228,-13.6413,-0.2617
16.2600,clay,0.592,0.050,-0.5703,8.4380,-0.0191,-0.1363,-3.9861,-1.4028,-11.9242,-11.3163,-16.3910,-13.4817,-0.2706
16.2720,clay,0.592,0.050,-0.5921,8.4919,0.0437,-0.1320,-2.5772,-0.7545,-11.5595,-11.0330,-16.3433,-13.2127,-0.2837
16.2840,clay,0.592,0.050,-0.6130,8.4242,-0.0396,-0.1337,-1.5449,-0.4690,-11.1969,-10.6865,-16.2474,-12.9540,-0.2933
16.2960,clay,0.592,0.050,-0.6329,8.3434,-0.0122,-0.1400,-2.7547,-0.4104,-11.0370,-10.2645,-16.0796,-12.7581,-0.3015
16.3080,clay,0.592,0.050,-0.6518,8.3036,0.0419,-0.1394,-2.3655,-0.6200,-10.6578,-9.9594,-16.0212,-12.4488,-0.3121
16.3200,clay,0.592,0.050,-0.6697,8.3783,0.1592,-0.1409,-3.2055,-0.4669,-10.3358,-9.7370,-15.9158,-12.2127,-0.3203
16.3320,clay,0.592,0.050,-0.6866,8.3107,0.0629,-0.1415,-3.4738,-1.1488,-10.0546,-9.3298,-15.8719,-11.9884,-0.3275
16.3440,clay,0.592,0.050,-0.7023,8.2122,0.0442,-0.1391,-4.1269,-0.5454,-9.6751,-9.1393,-15.8153,-11.7688,-0.3367
16.3560,clay,0.592,0.050,-0.7170,8.0578,0.0349,-0.1441,-3.2307,-0.5614,-9.3918,-8.8311,-15.6294,-11.5881,-0.3438
16.3680,clay,0.592,0.050,-0.7305,8.1711,0.1163,-0.1452,-3.4660,-1.2974,-8.9889,-8.4863,-15.5370,-11.2264,-0.3492
16.3800,clay,0.592,0.050,-0.7428,8.1211,0.0292,-0.1462,-2.3699,-1.0639,-8.8708,-8.0806,-15.3767,-10.9911,-0.3552
16.3920,clay,0.592,0.050,-0.7540,8.0899,0.0170,-0.1464,-3.6561,-1.0412,-8.4750,-7.8541,-15.3304,-10.6970,-0.3617
16.4040,clay,0.592,0.050,-0.7640,8.0916,0.0898,-0.1481,-2.3641,0.1825,-8.1867,-7.5518,-15.1665,-10.4526,-0.3667
16.4160,clay,0.592,0.050,-0.7729,8.0097,0.0405,-0.1515,-4.0155,-0.9584,-7.8321,-7.2593,-15.0876,-10.1801,-0.3706
16.4280,clay,0.592,0.050,-0.7804,7.9521,0.1018,-0.1494,-1.7599,0.1915,-7.5887,-6.8374,-14.8120,-9.9702,-0.3734
16.4400,clay,0.592,0.050,-0.7868,7.8080,0.1436,-0.1470,-4.2071,-1.1819,-7.2764,-6.5983,-14.6812,-9.6796,-0.3789
16.4520,clay,0.592,0.050,-0.7919,7.8712,0.0983,-0.1461,-3.6501,-0.7922,-5.4470,-4.6929,-13.0333,-7.7136,-0.3822
16.4640,clay,0.592,0.050,-0.7958,7.8584,0.0973,-0.1469,-2.8417,0.4817,-3.8270,-2.9789,-11.5344,-5.9712,-0.3824
16.4760,clay,0.592,0.050,-0.7984,7.7200,0.0921,-0.1486,-2.9401,-0.0321,-3.2931,-2.4817,-11.0148,-5.4394,-0.3830
16.4880,clay,0.592,0.050,-0.7998,7.7435,0.1323,-0.1411,-3.4050,-0.2962,-2.9446,-2.3937,-10.8585,-5.1485,-0.3855
16.5000,clay,0.592,0.050,-0.7999,7.6618,0.1328,-0.1420,-3.4671,-0.3782,-2.7916,-2.2854,-10.6454,-5.0640,-0.3870
16.5120,clay,0.592,0.050,-0.7987,7.6894,0.0991,-0.1496,-2.7207,-0.1539,-2.5640,-2.1263,-10.4610,-4.9217,-0.3865
16.5240,clay,0.592,0.050,-0.7963,7.5892,0.1868,-0.1470,-3.0909,-0.4311,-2.4849,-1.9110,-10.3756,-4.8146,-0.3848
16.5360,clay,0.592,0.050,-0.7927,7.6267,0.2054,-0.1490,-3.7533,0.3395,-2.2360,-2.0502,-10.1940,-4.8557,-0.3838
16.5480,clay,0.592,0.050,-0.7877,7.4656,0.2104,-0.1483,-3.3501,-0.3572,-2.0921,-1.9074,-10.1452,-4.6406,-0.3825
16.5600,clay,0.592,0.050,-0.7816,7.5274,0.1467,-0.1506,-3.3946,-0.0460,-1.8493,-1.8523,-9.9351,-4.7042,-0.3798
16.5720,clay,0.592,0.050,-0.7742,7.4526,0.1884,-0.1516,-3.6448,-0.6874,-1.7465,-1.7171,-9.9309,-4.5819,-0.3762
16.5840,clay,0.592,0.050,-0.7656,7.4233,0.1059,-0.1505,-3.2988,-0.0660,-1.4934,-1.7894,-9.8100,-4.5760,-0.3735
16.5960,clay,0.592,0.050,-0.7558,7.4116,0.2274,-0.1484,-3.5819,-1.0503,-1.4302,-1.6997,-9.7195,-4.4990,-0.3695
16.6080,clay,0.592,0.050,-0.7448,7.2998,0.3143,-0.1470,-2.4746,-0.0647,-1.1563,-1.6273,-9.7029,-4.4129,-0.3645
16.6200,clay,0.592,0.050,-0.7326,7.1759,0.2770,-0.1487,-3.0164,-0.2154,-1.1530,-1.5269,-9.5782,-4.4075,-0.3586
16.6320,clay,0.592,0.050,-0.7193,7.2020,0.2399,-0.1481,-3.5519,-0.0013,-0.9917,-1.4279,-9.5566,-4.2261,-0.3525
16.6440,clay,0.592,0.050,-0.7048,7.1790,0.2633,-0.1477,-3.5484,0.1189,-0.7871,-1.5921,-9.4900,-4.2523,-0.3466
16.6560,clay,0.592,0.050,-0.6893,7.1612,0.2720,-0.1424,-4.3872,-0.7731,-0.7388,-1.4681,-9.6018,-4.1041,-0.3400
16.6680,clay,0.592,0.050,-0.6726,6.9929,0.3010,-0.1456,-3.9256,-0.8344,-0.5308,-1.3838,-9.4761,-4.0802,-0.3317
16.6800,clay,0.592,0.050,-0.6549,6.9892,0.2180,-0.1431,-3.8547,0.0091,-0.5269,-1.2543,-9.3703,-4.1226,-0.3231
16.6920,clay,0.592,0.050,-0.6362,7.0047,0.3497,-0.1401,-3.6226,-0.5608,-0.4592,-1.1125,-9.5111,-4.0124,-0.3153
16.7040,clay,0.592,0.050,-0.6164,6.9450,0.2879,-0.1369,-2.8788,-0.4074,-0.3720,-1.1771,-9.4795,-3.7862,-0.3068
16.7160,clay,0.592,0.050,-0.5957,6.9261,0.2681,-0.1340,-3.7246,0.1087,-0.1837,-1.1231,-9.3806,-3.6973,-0.2977
16.7280,clay,0.592,0.050,-0.5740,6.8652,0.3875,-0.1307,-3.4915,-0.7038,-0.0931,-1.0207,-9.2772,-3.5608,-0.2864
16.7400,clay,0.592,0.050,-0.5515,6.8139,0.3546,-0.1302,-4.5891,-0.1021,-0.0729,-0.9482,-9.1579,-3.4894,-0.2770
16.7520,clay,0.592,0.050,-0.5281,6.7713,0.3444,-0.1280,-5.5333,-0.1853,-0.8739,-0.4573,-9.0521,-3.2634,-0.2712
16.7640,clay,0.592,0.050,-0.5038,6.7154,0.2927,-0.1366,-4.7352,0.0270,-0.4467,-1.2888,-8.8828,-3.0349,-0.2471
16.7760,clay,0.592,0.050,-0.4787,6.6416,0.3641,-0.1235,-3.7444,-0.8123,-0.1450,-1.2472,-8.6887,-2.9046,-0.2319
16.7880,clay,0.592,0.050,-0.4529,6.6518,0.3807,-0.1086,-3.5001,1.1355,-0.8849,-0.8326,-8.5917,-2.7170,-0.2271
16.8000,clay,0.592,0.050,-0.4264,6.5517,0.4033,-0.1108,-3.4771,-0.2212,-0.8356,-0.6782,-8.4368,-2.4842,-0.2256
16.8120,clay,0.592,0.050,-0.3992,6.5380,0.2765,-0.1161,-3.6845,0.0942,-0.7247,-0.5044,-8.2822,-2.2157,-0.2146
16.8240,clay,0.592,0.050,-0.3714,6.4923,0.3255,-0.1211,-3.4779,0.2963,-0.3915,-1.3207,-8.1541,-2.1315,-0.1921
16.8360,clay,0.592,0.050,-0.3430,6.5276,0.3849,-0.1135,-3.9177,-0.0356,-0.1233,-1.2741,-7.9874,-1.9871,-0.1752
16.8480,clay,0.592,0.050,-0.3141,6.3883,0.4539,-0.1045,-3.9759,-0.1725,-0.1214,-1.1784,-7.8240,-1.8658,-0.1663
16.8600,clay,0.592,0.050,-0.2846,6.3762,0.3627,-0.1097,-5.6717,-0.9174,-0.9235,-0.8324,-7.5430,-1.5707,-0.1524
16.8720,clay,0.592,0.050,-0.2547,6.2878,0.5066,-0.1100,-3.3229,-0.2042,-0.7330,-0.7460,-7.3861,-1.4451,-0.1326
16.8840,clay,0.592,0.050,-0.2245,6.3142,0.4303,-0.1076,-3.5673,-0.8003,-0.7267,-0.7290,-7.1449,-1.3963,-0.1217
16.8960,clay,0.592,0.050,-0.1938,6.2975,0.3754,-0.0905,-3.6587,2.4936,-0.5712,-0.6781,-6.9400,-1.3492,-0.1206
16.9080,clay,0.592,0.050,-0.1629,6.1400,0.3824,-0.1032,-5.0172,-0.2111,-0.5254,-0.6289,-6.8102,-1.1915,-0.1002
16.9200,clay,0.592,0.050,-0.1317,6.1954,0.4663,-0.1067,-2.7800,0.1688,-0.4012,-1.2502,-6.5667,-1.1003,-0.0729
16.9320,clay,0.592,0.050,-0.1003,6.0398,0.4924,-0.1010,-3.1271,-0.1086,-0.2167,-1.1493,-6.1706,-1.0295,-0.0527
16.9440,clay,0.592,0.050,-0.0687,6.0530,0.4215,-0.1007,-3.5711,-0.7968,-0.1720,-1.0804,-5.9438,-0.9825,-0.0415
16.9560,clay,0.592,0.050,-0.0370,6.1651,0.4071,-0.0953,-3.2554,-0.4469,-0.0907,-1.0726,-5.7716,-0.7602,-0.0298
16.9680,clay,0.592,0.050,-0.0053,6.0215,0.3997,-0.0916,-4.1773,-0.8647,-0.0201,-1.0363,-5.6313,-0.7298,-0.0154
16.9800,clay,0.592,0.050,0.0265,5.9743,0.4219,-0.0962,-3.3830,0.1021,-0.0592,-0.9355,-5.3722,-0.7046,0.0041
16.9920,clay,0.592,0.050,0.0582,5.8011,0.3365,-0.0918,-3.3672,-0.2451,0.0022,-0.9089,-5.1215,-0.6509,0.0200
17.0040,clay,0.592,0.050,0.0898,5.8759,0.4676,-0.0882,-3.7395,-1.4085,-0.8285,-0.5101,-4.9951,-0.4059,0.0299
17.0160,clay,0.592,0.050,0.1212,5.9122,0.4482,-0.0881,-3.1965,-0.6430,-0.7750,-0.3569,-4.6469,-0.2089,0.0484
17.0280,clay,0.592,0.050,0.1525,5.8093,0.4824,-0.0887,-3.6706,-0.1339,-0.4147,-1.1900,-4.4668,-0.1763,0.0677
17.0400,clay,0.592,0.050,0.1835,5.7117,0.4514,-0.0869,-3.8044,-0.5958,-0.3957,-0.9907,-4.1277,-0.0818,0.0823
17.0520,clay,0.592,0.050,0.2143,5.6126,0.3971,-0.0862,-3.7885,-0.2265,-0.3314,-0.8726,-3.6445,-0.6428,0.0955
17.0640,clay,0.592,0.050,0.2447,5.6081,0.4063,-0.0842,-3.6184,-0.2521,-0.1951,-0.7832,-3.4142,-0.3837,0.1100
17.0760,clay,0.592,0.050,0.2747,5.6733,0.4138,-0.0805,-3.1271,0.0238,-0.1839,-0.6987,-3.1619,-0.2784,0.1269
17.0880,clay,0.592,0.050,0.3043,5.5045,0.4950,-0.0796,-2.2772,-0.4642,-0.2877,-0.5240,-2.8304,-0.3627,0.1427
17.1000,clay,0.592,0.050,0.3334,5.4709,0.5101,-0.0825,-4.0264,-0.8161,-0.2366,-0.5955,-2.5889,-0.2675,0.1553
17.1120,clay,0.592,0.050,0.3620,5.4270,0.4185,-0.0779,-3.0627,-0.7116,0.0875,-1.1888,-2.0561,-0.8091,0.1697
17.1240,clay,0.592,0.050,0.3900,5.4358,0.4824,-0.0809,-3.1379,-0.6667,-0.5508,-0.7544,-1.6307,-0.4639,0.1845
17.1360,clay,0.592,0.050,0.4174,5.3557,0.5067,-0.0758,-3.7624,-0.3985,-0.5247,-0.6065,-1.4971,-0.2929,0.2014
17.1480,clay,0.592,0.050,0.4442,5.4040,0.4057,-0.0710,-3.8496,-0.3656,-0.4450,-0.5892,-1.1726,-0.2734,0.2122
17.1600,clay,0.592,0.050,0.4702,5.1836,0.3286,-0.0737,-3.2235,-0.9710,-0.5740,-0.3743,-0.9161,-0.1813,0.2196
17.1720,clay,0.592,0.050,0.4955,5.2129,0.4680,-0.0713,-3.1591,-0.3544,-0.2221,-1.1038,-0.4605,-0.7686,0.2330
17.1840,clay,0.592,0.050,0.5201,5.2739,0.4985,-0.0734,-3.6462,-0.4582,-0.1271,-0.8244,-0.0692,-0.4109,0.2480
17.1960,clay,0.592,0.050,0.5438,5.2180,0.4229,-0.0674,-3.6862,-0.5027,-0.0908,-0.6415,-0.4500,-0.7503,0.2605
17.2080,clay,0.592,0.050,0.5666,5.1168,0.3874,-0.0677,-3.7163,0.2172,0.0016,-0.4314,-0.0290,-0.6154,0.2694
17.2200,clay,0.592,0.050,0.5886,5.0465,0.4402,-0.0708,-3.1593,-0.4556,0.4333,-0.9729,-0.4334,-0.1053,0.2825
17.2320,clay,0.592,0.050,0.6096,5.1139,0.4081,-0.0660,-3.3376,-0.9137,-0.2519,-0.3941,-0.6545,-0.3151,0.2946
17.2440,clay,0.592,0.050,0.6297,5.0605,0.3723,-0.0623,-3.2258,-0.4309,0.1512,-0.8941,-0.1156,0.0711,0.3016
17.2560,clay,0.592,0.050,0.6488,5.0678,0.3910,-0.0565,-3.3899,-0.4813,-0.5202,-0.1902,-0.3754,0.0538,0.3086
17.2680,clay,0.592,0.050,0.6668,4.9918,0.4493,-0.0546,-3.4072,0.0861,0.0868,-0.6076,-0.5680,-0.1764,0.3195
17.2800,clay,0.592,0.050,0.6838,4.8877,0.4214,-0.0569,-3.2478,-0.6204,-0.5161,0.0279,0.2259,-0.6642,0.3282
17.2920,clay,0.592,0.050,0.6998,4.7858,0.4871,-0.0554,-2.9915,-0.3713,-0.0155,-0.3630,-0.0814,0.0219,0.3351
17.3040,clay,0.592,0.050,0.7146,4.7443,0.4404,-0.0552,-3.6208,-0.4158,-0.3271,-0.4290,-0.0731,-0.1600,0.3413
17.3160,clay,0.592,0.050,0.7283,4.6380,0.4063,-0.0498,-3.5606,-0.5074,-0.1380,-0.0031,-0.2432,-0.1378,0.3486
17.3280,clay,0.592,0.050,0.7409,4.6892,0.4409,-0.0460,-4.1023,-0.2691,-0.3633,-0.0509,-0.3915,-0.1733,0.3556
17.3400,clay,0.592,0.050,0.7523,4.6243,0.4461,-0.0445,-4.5668,-0.3308,-0.5930,-0.1766,-0.3478,-0.3809,0.3606
17.3520,clay,0.592,0.050,0.7625,4.6299,0.4577,-0.0443,-3.6475,-0.1984,0.0475,-0.5655,-0.5592,0.3799,0.3642
17.3640,clay,0.592,0.050,0.7715,4.5895,0.4641,-0.0443,-4.0949,-0.2187,-0.1845,-0.5278,-0.2742,-0.5505,0.3691
17.3760,clay,0.592,0.050,0.7793,4.5274,0.4328,-0.0434,-5.0480,-1.3063,0.4333,-0.7608,-0.1718,-0.5976,0.3750
17.3880,clay,0.592,0.050,0.7858,4.5870,0.4775,-0.0376,-3.2977,0.1683,0.0090,0.0433,-0.2195,-0.6363,0.3789
17.4000,clay,0.592,0.050,0.7912,4.4200,0.4311,-0.0354,-2.9053,-0.6018,0.0126,0.0585,-0.3260,-0.6904,0.3805
17.4120,clay,0.592,0.050,0.7952,4.3453,0.4341,-0.0375,-3.7428,-0.2384,-0.2467,-0.0197,-0.4692,0.0220,0.3824
17.4240,clay,0.592,0.050,0.7981,4.3788,0.4238,-0.0346,-3.1538,-0.6078,-0.3984,0.0105,-0.4699,-0.0254,0.3835
17.4360,clay,0.592,0.050,0.7996,4.2780,0.4771,-0.0317,-3.4539,-0.2110,-0.5824,-0.0539,-0.3556,-0.0838,0.3846
17.4480,clay,0.592,0.050,0.8000,4.2063,0.3991,-0.0328,-3.5392,-0.4173,0.1062,-0.3622,-0.1947,-0.1151,0.3851
17.4600,clay,0.592,0.050,0.7990,4.2781,0.4758,-0.0309,-3.7143,-0.7726,0.1000,-0.3603,-0.1696,-0.0439,0.3851
17.4720,clay,0.592,0.050,0.7968,4.0767,0.4282,-0.0316,-4.0094,-0.4960,-0.7434,-0.0591,-0.1167,-0.1354,0.3853
17.4840,clay,0.592,0.050,0.7934,4.1120,0.4185,-0.0309,-3.4161,-0.2047,-0.0672,-0.3148,-0.0260,-0.2379,0.3846
17.4960,clay,0.592,0.050,0.7886,4.1164,0.4620,-0.0310,-2.9917,-0.6397,-0.1438,-0.2155,0.0200,-0.2045,0.3820
17.5080,clay,0.592,0.050,0.7827,4.0853,0.4595,-0.0276,-3.8593,-0.0548,-0.3580,-0.2574,0.1045,-0.2972,0.3792
17.5200,clay,0.592,0.050,0.7755,4.1009,0.3350,-0.0267,-3.0124,-0.3770,-0.3413,-0.3036,-0.7050,0.0062,0.3765
17.5320,clay,0.592,0.050,0.7671,3.9254,0.3953,-0.0297,-3.2082,-0.5394,-0.4095,-0.3889,-0.4982,0.0714,0.3732
17.5440,clay,0.592,0.050,0.7575,3.9508,0.3136,-0.0256,-3.1670,-0.3486,-0.4741,-0.2543,-0.5412,0.1769,0.3685
17.5560,clay,0.592,0.050,0.7467,3.8986,0.4160,-0.0237,-4.5368,-1.2157,-0.6223,-0.2126,-0.5501,0.1243,0.3641
17.5680,clay,0.592,0.050,0.7347,3.9162,0.3429,-0.0262,-3.3247,-0.5011,-0.5730,-0.2287,-0.4401,0.0883,0.3589
17.5800,clay,0.592,0.050,0.7216,3.8368,0.3902,-0.0240,-2.6700,-0.5259,-0.6413,-0.0319,-0.3284,0.1397,0.3538
