t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1920,sand,0.919,0.376,-0.3264,4.3445,0.0780,0.0834,-0.1025,-0.5294,-9.9667,-8.7434,-9.2077,-9.5267,-0.1370
27.2040,sand,0.919,0.371,-0.3851,4.3429,0.0761,0.0743,-0.5865,1.5933,-10.0723,-8.6330,-9.2789,-9.5276,-0.1664
27.2160,sand,0.919,0.365,-0.4363,4.2895,0.0525,0.0645,1.0186,-0.7031,-10.0758,-8.7447,-9.3213,-9.4995,-0.1971
27.2280,sand,0.919,0.360,-0.4789,4.2306,0.1167,0.0267,0.1023,-0.7884,-9.8660,-8.8436,-9.3966,-9.3946,-0.2183
27.2400,sand,0.919,0.354,-0.5122,4.3881,0.0936,0.0226,-0.2485,-0.7684,-9.8899,-8.8330,-9.3658,-9.4197,-0.2504
27.2520,sand,0.919,0.349,-0.5353,4.2838,0.0829,0.0027,-0.0603,-0.4465,-9.7678,-8.8000,-9.4251,-9.4223,-0.2720
27.2640,sand,0.919,0.344,-0.5478,4.2186,0.0432,-0.0169,-0.4113,-1.4141,-9.4639,-8.9958,-9.4464,-9.3812,-0.2799
27.2760,sand,0.919,0.338,-0.5493,4.3532,-0.0183,-0.0391,-0.7102,-1.6047,-9.2804,-9.2470,-9.4952,-9.2832,-0.2777
27.2880,sand,0.919,0.333,-0.5397,4.2623,-0.0351,-0.0631,-0.2584,-1.7867,-8.9733,-9.4619,-9.4262,-9.3437,-0.2707
27.3000,sand,0.919,0.328,-0.5192,4.3069,-0.0673,-0.0643,-0.1466,-2.3766,-8.7859,-9.6254,-9.4906,-9.2502,-0.2612
27.3120,sand,0.919,0.322,-0.4882,4.3343,0.0088,-0.0745,-0.3658,-2.1301,-8.9136,-9.6464,-9.4556,-9.2590,-0.2529
27.3240,sand,0.919,0.317,-0.4471,4.3349,0.0064,-0.0831,0.2480,-1.8263,-8.8473,-9.7409,-9.5745,-9.2772,-0.2390
27.3360,sand,0.919,0.312,-0.3968,4.3026,-0.1028,-0.0972,-1.7010,-0.2471,-8.6594,-10.0163,-9.5557,-9.2428,-0.2110
27.3480,sand,0.919,0.306,-0.3383,4.4210,-0.0805,-0.1052,0.0662,-2.0989,-8.6484,-10.1250,-9.5690,-9.1841,-0.1834
27.3600,sand,0.919,0.301,-0.2727,4.3075,-0.0910,-0.1129,0.1282,-1.9630,-8.6924,-10.1940,-9.5344,-9.1502,-0.1600
27.3720,sand,0.919,0.296,-0.2013,4.1814,-0.0484,-0.1527,1.1176,-3.5994,-8.0649,-10.8012,-9.5881,-9.0742,-0.0888
27.3840,sand,0.919,0.290,-0.1256,4.3027,-0.1104,-0.1391,-0.7483,-3.5836,-8.0706,-10.7708,-9.7744,-9.0527,-0.0423
27.3960,sand,0.919,0.285,-0.0472,4.3263,-0.0645,-0.1287,-1.5010,-1.0371,-8.6156,-10.4642,-9.3791,-9.2733,-0.0166
27.4080,sand,0.919,0.280,0.0324,4.2550,-0.0849,-0.1119,0.2822,-0.2286,-8.7215,-10.4072,-9.5954,-9.1614,0.0121
27.4200,sand,0.919,0.275,0.1114,4.2328,-0.1082,-0.1046,0.5331,0.2003,-8.6440,-10.4083,-9.5180,-9.2327,0.0389
27.4320,sand,0.919,0.270,0.1882,4.2310,-0.0373,-0.0877,0.4139,-0.1127,-8.7650,-10.3592,-9.6127,-9.2216,0.0645
27.4440,sand,0.919,0.265,0.2612,4.3596,-0.1406,-0.0869,-0.5094,-1.5985,-8.4888,-10.4544,-9.6627,-9.3115,0.1031
27.4560,sand,0.919,0.260,0.3288,4.2436,-0.0950,-0.0725,0.2145,-1.1812,-8.3662,-10.6102,-9.4986,-9.2921,0.1440
27.4680,sand,0.919,0.255,0.3895,4.3684,-0.1290,-0.0364,-0.4517,-0.7021,-8.2971,-10.6533,-9.4865,-9.3103,0.1801
27.4800,sand,0.919,0.250,0.4420,4.3174,-0.0344,-0.0273,0.7641,0.7248,-8.4406,-10.3883,-9.5151,-9.3156,0.2020
27.4920,sand,0.919,0.245,0.4851,4.4153,-0.1774,-0.0106,0.4777,0.8092,-8.4860,-10.2271,-9.4948,-9.3672,0.2284
27.5040,sand,0.919,0.240,0.5178,4.2598,-0.1019,-0.0009,0.1541,0.5853,-8.5417,-10.0814,-9.3443,-9.4821,0.2505
27.5160,sand,0.919,0.235,0.5394,4.3024,-0.0615,0.0224,-0.0014,0.9622,-8.6512,-9.9000,-9.3198,-9.4527,0.2629
27.5280,sand,0.919,0.230,0.5493,4.3669,-0.1215,0.0437,0.1705,1.5997,-8.7627,-9.6932,-9.2353,-9.4576,0.2704
27.5400,sand,0.919,0.226,0.5473,4.2347,-0.0401,0.0531,0.0833,1.3586,-8.9422,-9.5172,-9.2820,-9.4806,0.2747
27.5520,sand,0.919,0.221,0.5333,4.3594,0.0738,0.0645,-0.3061,1.5733,-9.0547,-9.3633,-9.3404,-9.5338,0.2739
27.5640,sand,0.919,0.216,0.5076,4.3486,-0.0791,0.0764,-0.0944,1.5070,-9.2317,-9.1833,-9.2156,-9.6014,0.2656
27.5760,sand,0.919,0.212,0.4706,4.3719,0.1088,0.0899,0.1121,1.7245,-9.4788,-8.9393,-9.2215,-9.5808,0.2483
27.5880,sand,0.919,0.207,0.4232,4.3131,0.0386,0.1084,-0.3502,1.5514,-9.6967,-8.7382,-9.2276,-9.5303,0.2253
27.6000,sand,0.919,0.203,0.3663,4.3402,-0.0072,0.1148,-0.5591,1.7327,-9.7561,-8.6998,-9.1045,-9.6161,0.2012
27.6120,sand,0.919,0.199,0.3011,4.2032,0.0601,0.1364,-0.4889,2.2651,-10.0384,-8.3983,-9.0385,-9.5114,0.1586
27.6240,sand,0.919,0.194,0.2291,4.2458,0.0408,0.1326,-0.2999,3.0051,-9.8893,-8.5467,-9.1622,-9.5822,0.1370
27.6360,sand,0.919,0.190,0.1519,4.2317,0.0941,0.1223,0.9656,0.6030,-9.6745,-8.7778,-9.0615,-9.6807,0.1166
27.6480,sand,0.919,0.186,0.0710,4.2032,0.1147,0.1351,-1.9581,1.5632,-9.9101,-8.6874,-9.1651,-9.5929,0.0827
27.6600,sand,0.919,0.182,-0.0115,4.2444,0.1845,0.1748,-5.1197,0.3963,-10.1537,-7.7964,-9.0542,-9.6224,-0.0014
27.6720,sand,0.919,0.178,-0.0940,4.3149,0.2125,0.1390,0.2686,-0.8958,-10.4006,-8.0104,-9.0901,-9.6156,-0.0515
27.6840,sand,0.919,0.174,-0.1745,4.3053,0.1619,0.1261,0.5509,0.9243,-10.1407,-8.0541,-9.0594,-9.4880,-0.0862
27.6960,sand,0.919,0.171,-0.2511,4.3831,0.1615,0.1033,-1.5202,-0.3826,-9.8006,-8.1758,-9.1388,-9.4418,-0.1172
27.7080,sand,0.919,0.167,-0.3221,4.2252,0.1217,0.0699,0.0763,0.4919,-9.8096,-8.0556,-9.0937,-9.3484,-0.1542
27.7200,sand,0.919,0.163,-0.3859,4.2301,0.1501,0.0552,-1.0554,0.5059,-9.8270,-8.1108,-9.1150,-9.4634,-0.1823
27.7320,sand,0.919,0.160,-0.4408,4.2130,0.1275,0.0306,-0.5966,-0.3421,-9.5499,-8.4097,-9.2166,-9.2844,-0.2027
27.7440,sand,0.919,0.156,-0.4856,4.2576,0.0888,0.0243,-0.2878,-1.3245,-9.4018,-8.3701,-9.2229,-9.2657,-0.2264
27.7560,sand,0.919,0.153,-0.5193,4.2579,0.0718,0.0123,0.0212,-1.2038,-9.3020,-8.3374,-9.3728,-9.3064,-0.2465
27.7680,sand,0.919,0.150,-0.5408,4.2647,0.0427,-0.0243,-1.0763,-0.8340,-9.0977,-8.3763,-9.2361,-9.1906,-0.2597
27.7800,sand,0.919,0.146,-0.5498,4.2828,0.0473,-0.0375,0.1078,-1.2419,-8.9945,-8.4331,-9.2347,-9.1623,-0.2705
27.7920,sand,0.919,0.143,-0.5458,4.2029,0.0839,-0.0547,-1.3505,-2.0714,-8.7362,-8.5932,-9.3964,-9.0632,-0.2738
27.8040,sand,0.919,0.140,-0.5290,4.2493,0.0344,-0.0651,-0.6788,-2.3162,-8.4929,-8.6201,-9.2974,-9.0989,-0.2707
27.8160,sand,0.919,0.137,-0.4996,4.2959,0.0081,-0.0740,-0.9079,-1.5096,-8.3547,-8.8097,-9.3064,-8.9680,-0.2592
27.8280,sand,0.919,0.135,-0.4583,4.2409,0.0098,-0.0866,-0.1155,-2.5320,-8.3142,-8.9546,-9.1878,-9.0091,-0.2409
27.8400,sand,0.919,0.132,-0.4060,4.2167,-0.0265,-0.0959,-0.2144,-1.7984,-8.2285,-9.0928,-9.2090,-8.9738,-0.2214
27.8520,sand,0.919,0.129,-0.3439,4.1456,0.0190,-0.1091,-0.2704,-1.8091,-8.1393,-9.2446,-9.2785,-8.9041,-0.1941
27.8640,sand,0.919,0.127,-0.2735,4.1961,-0.0157,-0.1211,-1.4606,-3.6920,-8.1403,-9.3880,-9.3108,-8.8104,-0.1628
27.8760,sand,0.919,0.125,-0.1963,4.2086,-0.0755,-0.1294,-0.1914,-3.2328,-7.8673,-9.6708,-9.2220,-8.8113,-0.1243
27.8880,sand,0.919,0.122,-0.1143,4.1159,-0.1314,-0.1310,-1.0535,-2.5076,-7.6545,-9.9582,-9.2694,-8.7562,-0.0757
27.9000,sand,0.919,0.120,-0.0294,4.0895,0.0071,-0.1270,-0.5469,-1.4251,-7.7462,-9.8706,-9.2942,-8.7475,-0.0364
27.9120,sand,0.919,0.118,0.0564,4.2468,-0.1657,-0.1112,0.7888,-1.1948,-7.9407,-9.6416,-9.2341,-8.7819,-0.0030
27.9240,sand,0.919,0.116,0.1410,4.1853,-0.1062,-0.1138,0.4024,-1.4642,-7.7623,-9.6980,-9.1431,-8.7812,0.0411
27.9360,sand,0.919,0.114,0.2223,4.0730,-0.1271,-0.1040,0.4278,0.9877,-7.6065,-9.7391,-9.1721,-8.8362,0.0850
27.9480,sand,0.919,0.113,0.2982,4.1195,-0.1390,-0.0798,-0.3577,-0.3179,-7.5848,-9.6709,-9.0689,-8.8366,0.1253
27.9600,sand,0.919,0.111,0.3669,4.1346,-0.1307,-0.0704,0.3298,-1.3419,-7.6139,-9.5340,-9.0714,-8.8366,0.1615
27.9720,sand,0.919,0.109,0.4267,4.1141,-0.1638,-0.0522,0.4579,-1.3010,-7.5010,-9.5263,-9.0473,-8.9183,0.1977
27.9840,sand,0.919,0.108,0.4759,4.0771,-0.1152,-0.0359,-1.0900,-0.0733,-7.6291,-9.1887,-8.8966,-8.8937,0.2213
27.9960,sand,0.919,0.107,0.5134,4.0402,-0.0479,-0.0230,-0.6192,1.7770,-7.6226,-9.0711,-8.8737,-8.9419,0.2497
28.0080,sand,0.919,0.105,0.5381,4.0370,-0.0853,0.0158,-1.4355,0.6924,-7.6869,-8.9057,-8.9165,-8.9953,0.2648
28.0200,sand,0.919,0.104,0.5493,4.0572,-0.0789,0.0265,-0.2957,1.3093,-7.8651,-8.6482,-8.7260,-9.0046,0.2702
28.0320,sand,0.919,0.103,0.5467,4.0888,0.0051,0.0379,-0.5453,1.3773,-8.0114,-8.3822,-8.8182,-8.8894,0.2733
28.0440,sand,0.919,0.103,0.5303,4.0488,-0.0809,0.0498,-1.0497,2.2028,-8.1594,-8.1938,-8.7057,-9.0276,0.2710
28.0560,sand,0.919,0.102,0.5005,4.1122,-0.0672,0.0599,-0.3362,1.4056,-8.2980,-7.9971,-8.5923,-9.0387,0.2600
28.0680,sand,0.919,0.101,0.4578,4.1079,0.0374,0.0741,-1.4622,2.3436,-8.4336,-7.8611,-8.5235,-9.1534,0.2447
28.0800,sand,0.919,0.101,0.4034,3.9589,-0.0471,0.0875,-0.5257,1.2401,-8.5675,-7.7105,-8.5471,-9.0354,0.2238
28.0920,sand,0.919,0.100,0.3385,4.0081,-0.0606,0.0954,-0.3086,1.0462,-8.8173,-7.5414,-8.5708,-8.9001,0.1925
28.1040,sand,0.919,0.100,0.2649,3.9925,-0.0459,0.1078,-0.8949,5.5190,-8.9723,-7.4467,-8.4799,-8.8446,0.1613
28.1160,sand,0.919,0.100,0.1843,3.8892,0.1413,0.1129,-0.7816,2.9693,-9.0096,-7.4358,-8.4737,-8.7814,0.1284
28.1280,sand,0.919,0.100,0.0988,4.0457,0.1500,0.1179,-1.0467,2.6248,-9.0982,-7.2568,-8.3536,-8.9162,0.0772
28.1400,sand,0.919,0.100,0.0106,4.0163,0.1480,0.1200,-1.9929,3.0227,-9.2201,-7.0367,-8.3452,-8.8208,0.0389
28.1520,sand,0.919,0.100,-0.0781,4.0150,0.1193,0.0977,-1.6552,-0.5060,-8.7957,-7.5547,-8.2524,-8.8457,0.0132
28.1640,sand,0.919,0.101,-0.1648,3.9521,0.0941,0.0989,-1.0264,2.3380,-9.0253,-7.3302,-8.2716,-8.7686,-0.0258
28.1760,sand,0.919,0.101,-0.2474,3.9939,0.0940,0.0912,-0.7158,-1.5919,-9.1635,-7.1152,-8.2876,-8.7791,-0.0751
28.1880,sand,0.919,0.102,-0.3236,4.0136,0.0884,0.0795,-0.8767,0.6097,-9.1762,-6.9302,-8.2910,-8.6055,-0.1324
28.2000,sand,0.919,0.102,-0.3913,3.9010,0.0737,0.0545,-0.8347,0.3523,-9.1474,-6.7363,-8.3196,-8.4895,-0.1846
28.2120,sand,0.919,0.103,-0.4489,3.9274,0.0997,0.0369,-1.2243,-0.1881,-8.8763,-6.7470,-8.3098,-8.4688,-0.2200
28.2240,sand,0.919,0.104,-0.4946,3.9272,0.2243,0.0183,-0.3277,-0.5968,-8.4552,-6.9117,-8.3873,-8.4110,-0.2376
28.2360,sand,0.919,0.105,-0.5271,3.9772,0.1045,-0.0042,-0.7394,-1.8519,-8.2259,-7.0560,-8.4765,-8.3379,-0.2486
28.2480,sand,0.919,0.106,-0.5457,3.7585,0.1161,-0.0351,-0.6719,-0.0888,-8.0292,-7.0938,-8.4057,-8.2988,-0.2689
28.2600,sand,0.919,0.107,-0.5496,3.8432,0.0676,-0.0578,-1.1965,-0.8317,-7.7308,-7.2565,-8.4344,-8.2729,-0.2753
28.2720,sand,0.919,0.109,-0.5387,3.7534,0.0815,-0.0706,-1.4043,-1.1533,-7.5968,-7.3846,-8.4729,-8.2341,-0.2707
28.2840,sand,0.919,0.110,-0.5133,3.8529,0.0606,-0.0733,-1.5052,-2.3516,-7.4901,-7.4696,-8.4882,-8.1304,-0.2632
28.2960,sand,0.919,0.112,-0.4739,3.7503,-0.0144,-0.0830,-0.6468,-1.8197,-7.4749,-7.6248,-8.5951,-8.0711,-0.2539
28.3080,sand,0.919,0.113,-0.4215,3.8262,0.1243,-0.0991,-1.4091,-1.8807,-7.3238,-7.7802,-8.6070,-8.0072,-0.2350
28.3200,sand,0.919,0.115,-0.3576,3.7980,0.0517,-0.1197,-1.1285,-2.8473,-7.0537,-8.1302,-8.4153,-8.0336,-0.1997
28.3320,sand,0.919,0.117,-0.2837,3.7747,-0.0510,-0.1261,-1.8494,-1.7975,-7.0894,-8.3019,-8.3396,-7.9961,-0.1740
28.3440,sand,0.919,0.119,-0.2020,3.7328,-0.0708,-0.1497,6.7020,-3.2905,-6.7047,-8.4542,-8.5267,-7.8557,-0.1187
28.3560,sand,0.919,0.121,-0.1145,3.7089,-0.0914,-0.1342,-2.1016,-3.3679,-6.8649,-8.6372,-8.4002,-7.8726,-0.0815
28.3680,sand,0.919,0.123,-0.0238,3.7429,-0.0426,-0.1163,-3.0307,-1.6673,-6.7463,-8.7552,-8.4298,-7.7449,-0.0418
28.3800,sand,0.919,0.126,0.0678,3.7886,-0.0032,-0.1197,-1.1324,2.9066,-7.1062,-8.5356,-8.2782,-7.8581,-0.0081
28.3920,sand,0.919,0.128,0.1576,3.7050,-0.1249,-0.1170,-0.7018,-1.2663,-6.5438,-8.7976,-8.3428,-7.8237,0.0416
28.4040,sand,0.919,0.131,0.2432,3.6331,-0.1098,-0.1155,0.4476,-2.4809,-6.2115,-9.0242,-8.1489,-7.8790,0.1008
28.4160,sand,0.919,0.133,0.3220,3.7413,-0.0998,-0.0942,-4.1983,1.7467,-6.3939,-8.8652,-8.1848,-7.9041,0.1426
28.4280,sand,0.919,0.136,0.3920,3.6596,-0.1594,-0.0459,-0.3219,0.0972,-6.6623,-8.5382,-8.0785,-7.9098,0.1675
28.4400,sand,0.919,0.139,0.4511,3.7415,-0.1164,-0.0252,-0.7045,-0.3860,-6.6854,-8.4581,-8.0668,-7.9377,0.2033
28.4520,sand,0.919,0.142,0.4974,3.6737,-0.1840,-0.0147,-0.4410,0.1993,-6.4212,-8.4170,-7.8257,-7.9443,0.2388
28.4640,sand,0.919,0.145,0.5298,3.6850,-0.1613,0.0060,-1.1117,0.3481,-6.5384,-8.2022,-7.9326,-7.9954,0.2565
28.4760,sand,0.919,0.148,0.5471,3.6592,-0.1122,0.0282,-0.2913,1.3297,-6.8262,-7.8311,-7.9189,-7.9621,0.2620
28.4880,sand,0.919,0.151,0.5488,3.6652,-0.1308,0.0585,-1.0421,1.2815,-6.9025,-7.7297,-7.9046,-7.9593,0.2716
28.5000,sand,0.919,0.155,0.5348,3.6718,0.0068,0.0706,-0.3867,1.4073,-7.0182,-7.6345,-7.7701,-7.9584,0.2765
28.5120,sand,0.919,0.158,0.5054,3.7373,-0.0977,0.0898,-1.2626,1.2658,-7.2719,-7.3723,-7.7321,-8.0133,0.2668
28.5240,sand,0.919,0.161,0.4614,3.6184,-0.0502,0.1034,-1.2416,1.7409,-7.5599,-7.0707,-7.5995,-8.1548,0.2441
28.5360,sand,0.919,0.165,0.4040,3.6030,-0.0101,0.1141,-1.5159,1.9496,-7.8179,-6.8945,-7.5563,-8.1512,0.2213
28.5480,sand,0.919,0.169,0.3348,3.5967,-0.0622,0.1107,-1.6032,2.1246,-7.7787,-6.9954,-7.5669,-8.1004,0.2041
28.5600,sand,0.919,0.172,0.2557,3.6900,-0.0531,0.1228,-1.5177,1.3082,-8.0149,-6.8206,-7.5600,-8.1366,0.1724
28.5720,sand,0.919,0.176,0.1690,3.5762,0.0557,0.1315,-1.4495,0.9767,-8.3317,-6.6380,-7.4594,-8.0215,0.1347
28.5840,sand,0.919,0.180,0.0773,3.5994,0.1063,0.1522,-1.9358,2.4354,-8.6630,-6.2172,-7.5002,-7.9501,0.0754
28.5960,sand,0.919,0.184,-0.0169,3.5308,0.1627,0.1447,-0.3888,4.5779,-8.6421,-6.1843,-7.4670,-7.9797,0.0182
28.6080,sand,0.919,0.188,-0.1107,3.5657,0.0927,0.1129,-0.6226,0.8365,-8.5190,-6.2964,-7.4725,-7.8385,-0.0292
28.6200,sand,0.919,0.192,-0.2014,3.6528,0.0749,0.0980,-1.3973,0.5668,-8.4493,-6.2134,-7.4713,-7.9668,-0.0737
28.6320,sand,0.919,0.197,-0.2862,3.5531,0.0293,0.0885,-1.2353,-0.4584,-8.3318,-6.0546,-7.4345,-7.9657,-0.1139
28.6440,sand,0.919,0.201,-0.3627,3.4822,0.0832,0.0705,-1.5494,1.3250,-8.2588,-6.1344,-7.5570,-7.7259,-0.1514
28.6560,sand,0.919,0.205,-0.4285,3.5191,0.0377,0.0518,-0.0130,-0.5781,-8.3548,-5.9572,-7.6276,-7.6233,-0.1920
28.6680,sand,0.919,0.210,-0.4815,3.6277,0.1469,0.0078,-1.2165,0.2523,-8.2944,-6.0520,-7.5835,-7.7351,-0.2265
28.6800,sand,0.919,0.214,-0.5202,3.4683,0.0973,-0.0234,-1.4724,-0.5240,-8.0851,-6.2312,-7.5415,-7.7481,-0.2501
28.6920,sand,0.919,0.219,-0.5432,3.4587,0.1952,-0.0371,-0.4160,-0.4310,-7.8168,-6.4503,-7.6758,-7.4876,-0.2679
28.7040,sand,0.919,0.223,-0.5499,3.5086,0.0968,-0.0544,-1.8320,-1.3221,-7.5861,-6.6294,-7.6657,-7.4543,-0.2770
28.7160,sand,0.919,0.228,-0.5399,3.4252,0.0626,-0.0760,-0.6693,-1.4418,-7.3334,-6.8052,-7.6089,-7.4709,-0.2763
28.7280,sand,0.919,0.233,-0.5135,3.4640,0.0297,-0.1091,-0.9265,-1.4663,-7.0976,-7.0809,-7.8419,-7.3132,-0.2675
28.7400,sand,0.919,0.238,-0.4714,3.3780,0.0477,-0.1268,-0.2385,-1.4828,-6.9481,-7.2927,-7.9832,-7.1373,-0.2508
28.7520,sand,0.919,0.242,-0.4148,3.4828,0.0502,-0.1398,-0.3535,-1.1815,-6.8181,-7.5783,-7.7483,-7.2363,-0.2281
28.7640,sand,0.919,0.247,-0.3454,3.3978,-0.0592,-0.1461,-0.4405,-2.4854,-6.7891,-7.7918,-7.8501,-7.0991,-0.1994
28.7760,sand,0.919,0.252,-0.2652,3.4580,-0.0540,-0.1606,0.4432,-4.3540,-6.3561,-8.2263,-7.8346,-7.1590,-0.1613
28.7880,sand,0.919,0.257,-0.1767,3.4223,-0.0660,-0.1562,-1.9593,-4.7010,-6.2168,-8.3797,-7.8306,-7.1362,-0.1172
28.8000,sand,0.919,0.262,-0.0826,3.4166,-0.0056,-0.1634,-0.0587,-1.8010,-6.1720,-8.5317,-7.6167,-7.2079,-0.0752
28.8120,sand,0.919,0.267,0.0142,3.4021,-0.0135,-0.1576,-0.4965,-0.3125,-6.3882,-8.4684,-7.5775,-7.2867,-0.0338
28.8240,sand,0.919,0.272,0.1107,3.4344,-0.1067,-0.1594,1.2620,-2.5271,-6.1974,-8.6295,-7.5825,-7.3555,0.0166
28.8360,sand,0.919,0.277,0.2039,3.4613,0.0335,-0.1472,-1.4929,0.1280,-6.0405,-8.7222,-7.7276,-7.3495,0.0663
28.8480,sand,0.919,0.283,0.2908,3.3851,-0.0473,-0.1060,-0.0616,-0.5520,-6.1621,-8.7795,-7.6074,-7.3560,0.1109
28.8600,sand,0.919,0.288,0.3687,3.4079,-0.0989,-0.0845,0.0784,-0.4896,-5.8701,-8.9673,-7.6381,-7.4133,0.1662
28.8720,sand,0.919,0.293,0.4351,3.3855,-0.0950,-0.0598,-0.2345,-0.8698,-5.8665,-8.9962,-7.3579,-7.5783,0.2006
28.8840,sand,0.919,0.298,0.4879,3.3306,-0.0672,-0.0448,-0.1742,-0.8893,-6.3388,-8.7351,-7.5460,-7.5509,0.2239
28.8960,sand,0.919,0.304,0.5252,3.3609,-0.1521,-0.0329,0.1462,1.6400,-6.2469,-8.6867,-7.4290,-7.5158,0.2590
28.9080,sand,0.919,0.309,0.5459,3.3512,-0.0266,0.0162,-0.2789,1.5170,-6.3724,-8.4674,-7.4818,-7.6640,0.2761
28.9200,sand,0.919,0.314,0.5491,3.4530,0.0061,0.0337,-0.4057,0.6383,-6.7940,-8.1327,-7.3005,-7.6770,0.2773
28.9320,sand,0.919,0.320,0.5348,3.4084,0.0230,0.0667,-0.0290,0.4562,-7.1152,-7.8463,-7.2822,-7.6917,0.2719
28.9440,sand,0.919,0.325,0.5033,3.4149,-0.0513,0.0848,0.3964,1.6956,-7.3728,-7.6949,-7.2774,-7.5851,0.2639
28.9560,sand,0.919,0.330,0.4555,3.3585,-0.0027,0.1109,0.2460,1.1980,-7.5665,-7.5412,-7.2541,-7.7166,0.2512
28.9680,sand,0.919,0.336,0.3929,3.4189,-0.0280,0.1393,-0.1496,1.9860,-7.8281,-7.3300,-7.2002,-7.9846,0.2294
28.9800,sand,0.919,0.341,0.3175,3.4211,0.0523,0.1521,0.4392,0.9530,-8.1302,-7.0390,-7.2599,-7.6886,0.1951
28.9920,sand,0.919,0.346,0.2316,3.4547,-0.0165,0.1618,-0.4917,2.3177,-8.4645,-6.8794,-7.2799,-7.7745,0.1536
29.0040,sand,0.919,0.352,0.1381,3.5049,0.2021,0.1699,-0.2685,1.7783,-8.7454,-6.9158,-7.3320,-7.7888,0.1110
29.0160,sand,0.919,0.357,0.0399,3.4053,0.0871,0.1775,-0.7436,1.6726,-8.8933,-6.7002,-7.3123,-7.7425,0.0605
29.0280,sand,0.919,0.363,-0.0597,3.3254,-0.0136,0.1632,1.5310,1.7617,-9.2500,-6.5030,-7.3986,-7.8314,0.0009
29.0400,sand,0.919,0.368,-0.1576,3.4072,0.0207,0.1335,2.5691,2.6576,-9.2403,-6.5295,-7.3129,-7.6492,-0.0442
29.0520,sand,0.919,0.373,-0.2503,3.4289,0.1022,0.1364,1.3394,-0.5685,-9.1214,-6.7373,-7.3404,-7.8031,-0.0784
29.0640,sand,0.919,0.379,-0.3349,3.4584,0.0782,0.1317,-0.2771,1.2099,-9.1778,-6.5189,-7.3249,-7.8363,-0.1314
29.0760,sand,0.919,0.384,-0.4086,3.4782,0.1080,0.1169,1.9005,-0.9892,-9.1730,-6.4083,-7.4867,-7.7812,-0.1842
29.0880,sand,0.919,0.389,-0.4687,3.5182,0.0051,0.0593,0.0931,0.9839,-9.3204,-6.1721,-7.6477,-7.8369,-0.2289
29.1000,sand,0.919,0.395,-0.5133,3.4806,0.0829,0.0353,-0.6791,0.3308,-9.2021,-6.4081,-7.6097,-7.8021,-0.2570
29.1120,sand,0.919,0.400,-0.5407,3.4581,-0.0270,0.0149,-0.2048,-0.8654,-9.0440,-6.6684,-7.7023,-7.6056,-0.2747
29.1240,sand,0.919,0.405,-0.5500,3.4448,0.0476,-0.0039,0.0249,-0.5991,-8.7406,-7.0925,-7.7901,-7.5409,-0.2802
29.1360,sand,0.919,0.410,-0.5408,3.4631,0.0149,-0.0295,0.6249,-0.9422,-8.4167,-7.4467,-7.7498,-7.5552,-0.2772
29.1480,sand,0.919,0.416,-0.5133,3.5394,-0.0237,-0.0738,0.7302,-0.9867,-8.1021,-7.7448,-7.8957,-7.5424,-0.2658
29.1600,sand,0.919,0.421,-0.4683,3.4935,-0.0627,-0.0929,0.4749,-1.6834,-7.8033,-8.0611,-7.8920,-7.4621,-0.2514
29.1720,sand,0.919,0.426,-0.4074,3.5615,0.0571,-0.1147,0.9091,-1.4430,-7.6414,-8.3226,-7.8350,-7.4665,-0.2289
29.1840,sand,0.919,0.431,-0.3325,3.6107,-0.0679,-0.1313,0.7020,-2.0145,-7.5072,-8.5879,-7.8761,-7.4971,-0.2020
29.1960,sand,0.919,0.436,-0.2461,3.4603,-0.0341,-0.1541,-1.2148,-3.3703,-7.1619,-9.0425,-7.9889,-7.4869,-0.1509
29.2080,sand,0.919,0.441,-0.1512,3.5444,-0.0415,-0.1541,0.3483,-1.7878,-6.8906,-9.3794,-8.2725,-7.3818,-0.1070
29.2200,sand,0.919,0.446,-0.0509,3.5246,-0.0866,-0.1588,0.8653,-1.3729,-7.2450,-9.1891,-7.9256,-7.5379,-0.0735
29.2320,sand,0.919,0.451,0.0513,3.5784,-0.0299,-0.1712,0.6581,-1.5036,-6.8747,-9.6169,-7.9344,-7.6101,-0.0203
29.2440,sand,0.919,0.456,0.1519,3.5282,-0.0729,-0.1804,2.4756,-0.3607,-6.6267,-10.0209,-8.2477,-7.5294,0.0457
29.2560,sand,0.919,0.461,0.2473,3.6084,-0.1709,-0.1689,1.1193,0.9321,-6.5550,-10.2329,-8.2196,-7.4951,0.1070
29.2680,sand,0.919,0.466,0.3343,3.5548,-0.0600,-0.1241,0.0819,-0.4914,-6.6937,-10.3441,-8.2888,-7.6015,0.1533
29.2800,sand,0.919,0.470,0.4097,3.5968,0.0208,-0.0952,0.2116,1.0349,-6.9209,-10.3502,-7.8663,-7.8395,0.1865
29.2920,sand,0.919,0.475,0.4709,3.5831,-0.0631,-0.0836,-0.5465,-0.2619,-7.1734,-10.2208,-8.0784,-7.8135,0.2082
29.3040,sand,0.919,0.480,0.5157,3.6229,-0.1030,-0.0682,1.0624,-1.1853,-7.3094,-10.2339,-7.9442,-7.9180,0.2398
