t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5760,dirt,0.885,0.850,-0.1154,4.5140,-0.0479,0.0221,0.0870,-0.3974,-9.7378,-9.9587,-9.8409,-10.0489,-0.0538
15.5880,dirt,0.885,0.850,-0.1228,4.5297,0.0307,0.0186,-0.0454,0.0612,-9.7293,-9.9528,-9.8162,-10.0518,-0.0582
15.6000,dirt,0.885,0.850,-0.1302,4.5913,0.0407,0.0145,-0.0844,-0.0575,-9.7700,-9.9218,-9.9377,-9.9568,-0.0617
15.6120,dirt,0.885,0.850,-0.1374,4.6850,0.0320,0.0140,-0.1596,0.0894,-9.7763,-9.9086,-9.9173,-9.9284,-0.0650
15.6240,dirt,0.885,0.850,-0.1445,4.5654,0.0013,0.0108,-0.0554,-0.5532,-9.7574,-9.9006,-9.8194,-10.0456,-0.0683
15.6360,dirt,0.885,0.850,-0.1516,4.5666,-0.0770,0.0128,-0.2755,-0.2372,-9.7176,-9.9562,-9.8418,-10.0271,-0.0719
15.6480,dirt,0.885,0.850,-0.1585,4.5082,0.0855,0.0058,-0.1323,0.2773,-9.8120,-9.9055,-9.9006,-9.9531,-0.0755
15.6600,dirt,0.885,0.850,-0.1653,4.5562,0.0305,0.0046,-0.1378,-0.3622,-9.8397,-9.8928,-9.9062,-9.9361,-0.0794
15.6720,dirt,0.885,0.850,-0.1720,4.5297,-0.0042,-0.0012,-0.1029,-0.1767,-9.8072,-9.8988,-9.9564,-9.9311,-0.0829
15.6840,dirt,0.885,0.850,-0.1785,4.6168,0.0162,-0.0030,-0.1105,-0.1230,-9.8025,-9.9092,-9.8437,-10.0149,-0.0861
15.6960,dirt,0.885,0.850,-0.1849,4.5903,-0.0083,-0.0044,0.0766,-0.2633,-9.7627,-9.9413,-9.8676,-10.0031,-0.0891
15.7080,dirt,0.885,0.850,-0.1912,4.5234,-0.0950,-0.0099,-0.0602,-0.3966,-9.7780,-9.9061,-9.9558,-9.9510,-0.0921
15.7200,dirt,0.885,0.850,-0.1974,4.5812,0.0447,-0.0139,0.0534,0.0104,-9.8340,-9.8609,-9.9573,-9.9075,-0.0951
15.7320,dirt,0.885,0.850,-0.2034,4.5629,-0.0540,-0.0157,-0.0260,-0.4877,-9.7623,-9.8886,-9.8969,-9.9596,-0.0984
15.7440,dirt,0.885,0.850,-0.2093,4.4582,-0.0947,-0.0147,-0.0552,-0.1942,-9.7417,-9.8994,-9.9217,-10.0111,-0.1014
15.7560,dirt,0.885,0.850,-0.2150,4.5825,0.0257,-0.0182,0.0321,-0.3865,-9.7893,-9.8660,-9.9173,-9.9564,-0.1042
15.7680,dirt,0.885,0.850,-0.2205,4.5449,0.0335,-0.0253,-0.0502,-0.6009,-9.7928,-9.8519,-9.9728,-9.9200,-0.1069
15.7800,dirt,0.885,0.850,-0.2259,4.5989,-0.0507,-0.0270,-0.0386,-0.0485,-9.8436,-9.7656,-10.0230,-9.8853,-0.1100
15.7920,dirt,0.885,0.850,-0.2312,4.6017,-0.0667,-0.0291,-0.2175,-0.8235,-9.8539,-9.7956,-9.9126,-9.9867,-0.1131
15.8040,dirt,0.885,0.850,-0.2362,4.5983,-0.0890,-0.0318,-0.0652,-0.5232,-9.6634,-9.8702,-10.0130,-9.9675,-0.1155
15.8160,dirt,0.885,0.850,-0.2411,4.5809,-0.0262,-0.0363,0.0271,-0.3182,-9.6554,-9.8790,-10.0914,-9.9264,-0.1175
15.8280,dirt,0.885,0.850,-0.2458,4.5216,-0.0740,-0.0402,-0.0310,-0.4166,-9.7667,-9.8411,-10.0253,-9.9549,-0.1194
15.8400,dirt,0.885,0.850,-0.2504,4.5753,-0.0674,-0.0420,0.0245,-0.6736,-9.7670,-9.8139,-9.9708,-10.0021,-0.1217
15.8520,dirt,0.885,0.850,-0.2547,4.5587,-0.0276,-0.0430,-0.1994,-0.2482,-9.8017,-9.7826,-9.9731,-9.9782,-0.1246
15.8640,dirt,0.885,0.850,-0.2589,4.6694,-0.0925,-0.0454,-0.0417,-0.3472,-9.7769,-9.8053,-10.0427,-9.9185,-0.1270
15.8760,dirt,0.885,0.850,-0.2629,4.5636,-0.0127,-0.0490,0.2146,-0.4854,-9.7008,-9.8538,-10.1513,-9.8460,-0.1285
15.8880,dirt,0.885,0.850,-0.2667,4.5214,-0.0928,-0.0569,-0.1169,-0.3291,-9.7318,-9.8400,-10.0594,-9.9296,-0.1298
15.9000,dirt,0.885,0.850,-0.2703,4.5931,-0.0962,-0.0545,-0.2389,-0.5998,-9.8356,-9.7904,-9.8985,-10.0692,-0.1323
15.9120,dirt,0.885,0.850,-0.2737,4.5218,-0.0118,-0.0569,-0.0287,-0.2040,-9.8283,-9.7618,-9.9748,-10.0507,-0.1342
15.9240,dirt,0.885,0.850,-0.2769,4.5310,-0.0857,-0.0606,-0.0141,-0.7592,-9.7077,-9.8241,-10.1469,-9.9157,-0.1355
15.9360,dirt,0.885,0.850,-0.2799,4.5974,-0.0789,-0.0636,0.0175,-0.5213,-9.6535,-9.8673,-10.1289,-9.9009,-0.1369
15.9480,dirt,0.885,0.850,-0.2827,4.5159,-0.0312,-0.0681,-0.0774,-0.7565,-9.6790,-9.8722,-10.0817,-10.0144,-0.1384
15.9600,dirt,0.885,0.850,-0.2853,4.5200,-0.0382,-0.0667,-0.1281,-0.2991,-9.7140,-9.8459,-10.0903,-10.0355,-0.1397
15.9720,dirt,0.885,0.850,-0.2877,4.5962,-0.0693,-0.0717,0.0511,-0.6949,-9.7840,-9.8099,-10.0677,-10.0110,-0.1411
15.9840,dirt,0.885,0.850,-0.2899,4.4763,-0.0270,-0.0738,0.0553,-0.1139,-9.7580,-9.7892,-10.1515,-9.8905,-0.1424
15.9960,dirt,0.885,0.850,-0.2919,4.6033,-0.0200,-0.0739,0.0135,-0.6039,-9.6415,-9.8428,-10.1258,-9.9155,-0.1436
16.0080,dirt,0.885,0.050,0.3620,4.5780,-0.0287,-0.0809,-0.0685,-0.7281,-9.6939,-9.8892,-10.0644,-9.9629,-0.1444
16.0200,dirt,0.885,0.050,0.3334,4.4967,-0.0359,-0.1028,2.1050,0.8983,-9.0387,-9.2801,-9.5140,-9.4146,-0.1281
16.0320,dirt,0.885,0.050,0.3043,4.5482,-0.0275,-0.1209,-1.1690,-1.6573,-8.2725,-9.0996,-9.2474,-9.0902,-0.0652
16.0440,dirt,0.885,0.050,0.2747,4.5410,-0.1251,-0.1315,0.6198,-0.1552,-7.5656,-9.0672,-9.1700,-8.9065,0.0254
16.0560,dirt,0.885,0.050,0.2447,4.5231,-0.0492,-0.1413,-0.4492,-0.8474,-6.9715,-9.1365,-9.0855,-8.7278,0.1210
16.0680,dirt,0.885,0.050,0.2143,4.5357,-0.1267,-0.0848,-2.6918,1.3360,-6.6980,-8.9666,-9.0063,-8.5968,0.1477
16.0800,dirt,0.885,0.050,0.1835,4.4974,-0.0257,-0.0717,-1.0596,0.7030,-6.7045,-8.3679,-8.8367,-8.5395,0.1213
16.0920,dirt,0.885,0.050,0.1525,4.5478,-0.0185,-0.0635,-0.3218,0.4700,-6.7449,-7.9112,-8.9358,-8.3697,0.0958
16.1040,dirt,0.885,0.050,0.1212,4.5995,0.0524,-0.0567,-1.3841,0.9014,-6.7568,-7.5252,-8.9100,-8.2469,0.0698
16.1160,dirt,0.885,0.050,0.0898,4.4981,0.0402,-0.0541,-1.8746,0.7964,-6.6446,-7.2212,-8.8375,-8.0924,0.0522
16.1280,dirt,0.885,0.050,0.0582,4.4508,0.0164,-0.0537,-1.2534,-0.0647,-6.5341,-7.0044,-8.7715,-7.9777,0.0399
16.1400,dirt,0.885,0.050,0.0265,4.4867,0.0145,-0.0482,-1.4659,-0.0751,-6.4355,-6.7813,-8.6068,-7.9248,0.0283
16.1520,dirt,0.885,0.050,-0.0053,4.5030,0.0853,-0.0414,-3.0672,0.2737,-6.3208,-6.5280,-8.5506,-7.8356,0.0093
16.1640,dirt,0.885,0.050,-0.0370,4.4172,0.0535,-0.0380,1.5444,0.4491,-6.1722,-6.3023,-8.4812,-7.7082,-0.0089
16.1760,dirt,0.885,0.050,-0.0687,4.3894,0.0138,-0.0384,-1.9575,-0.2357,-5.9933,-6.1605,-8.3572,-7.5802,-0.0236
16.1880,dirt,0.885,0.050,-0.1003,4.2824,0.0247,-0.0348,-2.2014,-0.1713,-5.8240,-5.9544,-8.2726,-7.4529,-0.0374
16.2000,dirt,0.885,0.050,-0.1317,4.2751,-0.1149,-0.0329,-2.0898,0.4161,-5.6080,-5.7765,-8.1359,-7.4351,-0.0507
16.2120,dirt,0.885,0.050,-0.1629,4.4131,0.0567,-0.0313,-1.8717,-0.0071,-5.4331,-5.6343,-8.0725,-7.3174,-0.0680
16.2240,dirt,0.885,0.050,-0.1938,4.3351,-0.0572,-0.0252,-2.8712,0.6180,-5.2890,-5.4289,-8.0037,-7.1670,-0.0887
16.2360,dirt,0.885,0.050,-0.2245,4.2820,0.0614,-0.0273,-0.5103,-0.4602,-5.0550,-5.2897,-7.9056,-7.0732,-0.1043
16.2480,dirt,0.885,0.050,-0.2547,4.3114,-0.0062,-0.0326,-1.7816,-0.3271,-5.0078,-5.0898,-7.7956,-6.9698,-0.1153
16.2600,dirt,0.885,0.050,-0.2846,4.2361,0.0152,-0.0268,-1.6040,0.0566,-4.7563,-4.9307,-7.6750,-6.9229,-0.1255
16.2720,dirt,0.885,0.050,-0.3141,4.1899,0.0116,-0.0230,-2.3897,0.0439,-4.4667,-4.8437,-7.5698,-6.8872,-0.1425
16.2840,dirt,0.885,0.050,-0.3430,4.1923,0.0456,-0.0196,-1.9595,0.2554,-4.3304,-4.6488,-7.4727,-6.7596,-0.1622
16.2960,dirt,0.885,0.050,-0.3714,4.2376,-0.0871,-0.0243,-2.0036,0.4393,-4.2189,-4.4900,-7.2948,-6.7342,-0.1759
16.3080,dirt,0.885,0.050,-0.3992,4.1160,-0.0378,-0.0268,-1.9297,-0.2874,-4.0718,-4.4274,-7.0525,-6.7092,-0.1854
16.3200,dirt,0.885,0.050,-0.4264,4.1102,-0.0450,-0.0226,-1.6635,-0.0589,-3.9203,-4.2258,-6.9192,-6.6626,-0.1977
16.3320,dirt,0.885,0.050,-0.4529,4.0933,-0.0871,-0.0172,-1.6021,0.0110,-3.7033,-3.9722,-6.8457,-6.5972,-0.2145
16.3440,dirt,0.885,0.050,-0.4787,4.0904,0.0322,-0.0180,-1.7773,0.1937,-3.4437,-3.8172,-6.9149,-6.3673,-0.2276
16.3560,dirt,0.885,0.050,-0.5038,3.9509,0.0269,-0.0242,-0.9392,-0.6397,-3.3095,-3.7257,-6.8437,-6.2858,-0.2368
16.3680,dirt,0.885,0.050,-0.5281,3.9730,-0.0195,-0.0188,-2.1536,-0.0380,-3.0112,-3.6508,-6.6667,-6.2069,-0.2471
16.3800,dirt,0.885,0.050,-0.5515,4.0048,0.0597,-0.0151,-1.8610,-0.1153,-2.8802,-3.5042,-6.4726,-6.2141,-0.2633
16.3920,dirt,0.885,0.050,-0.5740,4.0346,-0.0353,-0.0205,-1.6112,-0.1335,-2.6824,-3.3075,-6.3922,-6.0495,-0.2746
16.4040,dirt,0.885,0.050,-0.5957,3.9082,0.0072,-0.0206,-2.2504,-0.0619,-2.5503,-3.0796,-6.4482,-5.8252,-0.2829
16.4160,dirt,0.885,0.050,-0.6164,3.8229,0.0085,-0.0231,-1.9079,0.2772,-2.3821,-2.9055,-6.3647,-5.7185,-0.2914
16.4280,dirt,0.885,0.050,-0.6362,3.9356,0.0047,-0.0161,-1.9399,-0.5386,-2.1556,-2.7211,-6.2038,-5.5863,-0.3037
16.4400,dirt,0.885,0.050,-0.6549,3.9282,-0.0298,-0.0188,-2.2425,0.5909,-1.8955,-2.6857,-6.0214,-5.6046,-0.3137
16.4520,dirt,0.885,0.050,-0.6726,3.8015,-0.0366,-0.0197,-1.9600,0.1190,-1.6270,-2.5369,-5.9839,-5.5716,-0.3209
16.4640,dirt,0.885,0.050,-0.6893,3.8720,0.0168,-0.0183,-2.6571,-0.0630,-1.4295,-2.4229,-5.9647,-5.3955,-0.3279
16.4760,dirt,0.885,0.050,-0.7048,3.7499,-0.0422,-0.0179,-1.6619,-0.2118,-1.2146,-2.1944,-5.9306,-5.2067,-0.3367
16.4880,dirt,0.885,0.050,-0.7193,3.7950,-0.0450,-0.0150,-1.6512,-0.0862,-1.1075,-1.9741,-5.7843,-5.1285,-0.3453
16.5000,dirt,0.885,0.050,-0.7326,3.8104,0.0002,-0.0153,-2.6990,-0.1542,-1.0540,-1.7414,-5.5782,-5.1307,-0.3508
16.5120,dirt,0.885,0.050,-0.7448,3.6529,0.0325,-0.0169,-1.5473,-0.2739,-0.7110,-1.5652,-5.3829,-5.1200,-0.3557
16.5240,dirt,0.885,0.050,-0.7558,3.8072,0.0181,-0.0157,-2.2191,-0.2894,-0.4556,-1.4572,-5.2250,-5.0763,-0.3608
16.5360,dirt,0.885,0.050,-0.7656,3.8159,-0.0318,-0.0135,-2.0123,0.3259,-0.2467,-1.3609,-5.2050,-4.9525,-0.3655
16.5480,dirt,0.885,0.050,-0.7742,3.6746,0.1335,-0.0132,-1.6766,-0.2069,-0.8343,-0.8484,-5.1313,-4.7461,-0.3698
16.5600,dirt,0.885,0.050,-0.7816,3.6626,0.0909,-0.0086,-2.2465,0.2478,-0.5345,-0.6766,-5.1172,-4.5333,-0.3759
16.5720,dirt,0.885,0.050,-0.7877,3.6759,0.0294,-0.0097,-2.2417,0.2947,-0.4304,-0.5104,-4.8639,-4.4704,-0.3798
16.5840,dirt,0.885,0.050,-0.7927,3.7068,-0.0679,-0.0092,-2.0491,0.0468,-0.1385,-0.3074,-4.6789,-4.3940,-0.3811
16.5960,dirt,0.885,0.050,-0.7963,3.5772,-0.0472,-0.0113,-2.0200,0.0059,-0.6359,0.0724,-4.5262,-4.3159,-0.3809
16.6080,dirt,0.885,0.050,-0.7987,3.5692,-0.0197,-0.0106,-0.8522,-0.5881,-0.6978,-0.2535,-4.3332,-4.0939,-0.3837
16.6200,dirt,0.885,0.050,-0.7999,3.4998,0.0037,-0.0093,-2.5286,-0.3455,-0.0581,-0.8043,-4.1507,-3.7546,-0.3852
16.6320,dirt,0.885,0.050,-0.7998,3.5565,-0.0169,-0.0079,-2.5017,0.2079,-0.4587,-0.2072,-3.9708,-3.3765,-0.3853
16.6440,dirt,0.885,0.050,-0.7984,3.4721,-0.0579,-0.0100,-2.0365,-0.4859,-0.2265,-0.0771,-3.7961,-3.1571,-0.3851
16.6560,dirt,0.885,0.050,-0.7958,3.4843,-0.0025,-0.0061,-2.1428,0.1567,-0.5559,-0.4215,-3.5589,-2.9420,-0.3851
16.6680,dirt,0.885,0.050,-0.7919,3.4295,0.0512,-0.0075,-2.4818,0.0175,-0.1340,-0.1540,-3.2781,-2.8173,-0.3838
16.6800,dirt,0.885,0.050,-0.7868,3.3623,-0.0485,-0.0114,-1.9890,-0.2626,-0.2365,-0.5055,-3.1682,-2.6449,-0.3798
16.6920,dirt,0.885,0.050,-0.7804,3.3375,-0.0204,-0.0087,-2.4381,-0.4556,-0.6978,0.0601,-2.9725,-2.4233,-0.3766
16.7040,dirt,0.885,0.050,-0.7729,3.3217,-0.0009,-0.0081,-2.5885,-0.0773,-0.0571,-0.4064,-2.7787,-2.0283,-0.3751
16.7160,dirt,0.885,0.050,-0.7640,3.2918,-0.0084,-0.0071,-1.9646,0.2516,-0.1972,-0.6983,-2.6550,-1.7658,-0.3719
16.7280,dirt,0.885,0.050,-0.7540,3.3452,0.0609,-0.0082,-2.5650,-0.2783,-0.6445,-0.0702,-2.3324,-1.5918,-0.3671
16.7400,dirt,0.885,0.050,-0.7428,3.3642,0.0198,-0.0055,-2.6877,0.1226,-0.0589,-0.6239,-2.0023,-1.4324,-0.3624
16.7520,dirt,0.885,0.050,-0.7305,3.2535,0.0407,-0.0058,-2.1943,0.0905,-0.4678,-0.0460,-1.7273,-1.2864,-0.3565
16.7640,dirt,0.885,0.050,-0.7170,3.2629,0.0613,-0.0039,-2.3974,-0.6603,-0.5764,-0.3108,-1.4071,-1.1350,-0.3502
16.7760,dirt,0.885,0.050,-0.7023,3.2220,0.0193,-0.0075,-2.0240,-0.2255,0.1800,-0.8420,-1.3215,-0.8702,-0.3435
16.7880,dirt,0.885,0.050,-0.6866,3.2639,-0.0086,-0.0067,-2.7002,-0.1262,-0.2407,-0.2502,-1.0732,-0.6207,-0.3366
16.8000,dirt,0.885,0.050,-0.6697,3.1627,-0.0711,-0.0062,-2.3695,-0.5795,-0.3580,-0.4558,-0.9148,-0.2587,-0.3298
16.8120,dirt,0.885,0.050,-0.6518,3.1660,0.0102,-0.0072,-1.6062,-0.0946,-0.0020,-0.1917,-0.7350,-0.0286,-0.3211
16.8240,dirt,0.885,0.050,-0.6329,3.1600,-0.0083,-0.0028,-2.0703,-0.2209,-0.2233,-0.5384,-0.2807,-0.5689,-0.3138
16.8360,dirt,0.885,0.050,-0.6130,3.0895,0.0492,-0.0024,-2.6818,-0.0222,0.1167,-0.0913,0.0911,-0.3047,-0.3061
16.8480,dirt,0.885,0.050,-0.5921,3.0854,-0.0104,-0.0072,-1.4246,-0.2290,0.1733,-0.2291,-0.1108,-0.5300,-0.2962
16.8600,dirt,0.885,0.050,-0.5703,3.1623,-0.0442,-0.0069,-2.1064,-0.2123,0.3133,-0.3758,-0.3268,-0.6693,-0.2838
16.8720,dirt,0.885,0.050,-0.5476,2.9414,0.0066,-0.0019,-1.9411,-0.4246,-0.4113,-0.1059,-0.6637,0.0969,-0.2739
16.8840,dirt,0.885,0.050,-0.5241,2.9790,0.1270,-0.0023,-0.2234,0.0280,-0.3294,-0.1129,0.0706,-0.2131,-0.2662
16.8960,dirt,0.885,0.050,-0.4997,2.9671,0.0025,-0.0049,-1.9977,0.8084,0.0841,-0.8947,0.0875,-0.2539,-0.2535
16.9080,dirt,0.885,0.050,-0.4745,2.9874,-0.0937,-0.0060,-2.3401,-0.2740,0.1688,-0.6302,-0.0409,-0.1768,-0.2389
16.9200,dirt,0.885,0.050,-0.4486,2.9554,-0.0336,-0.0048,-2.1024,-0.3884,-0.3763,-0.1927,-0.0405,-0.2572,-0.2271
16.9320,dirt,0.885,0.050,-0.4219,2.9860,-0.0640,-0.0072,-2.0036,-0.5946,-0.1822,-0.1179,0.0006,-0.3741,-0.2151
16.9440,dirt,0.885,0.050,-0.3946,2.8941,-0.0428,-0.0087,-2.0798,-0.1340,0.3391,-0.8240,0.1444,-0.2791,-0.2027
16.9560,dirt,0.885,0.050,-0.3667,2.8624,0.0511,-0.0096,-0.4094,-0.2498,-0.2665,-0.2933,-0.4644,-0.0334,-0.1878
16.9680,dirt,0.885,0.050,-0.3382,2.8427,0.0258,-0.0014,-1.3972,0.1841,0.3658,-0.8829,-0.3260,0.0627,-0.1732
16.9800,dirt,0.885,0.050,-0.3092,2.7884,0.0077,-0.0036,-1.7371,-0.3206,0.5625,-0.7890,-0.3234,0.0884,-0.1632
16.9920,dirt,0.885,0.050,-0.2797,2.7579,0.1228,-0.0054,-1.8491,0.2970,-0.1166,-0.3488,-0.2542,0.0687,-0.1513
17.0040,dirt,0.885,0.050,-0.2497,2.7719,-0.0405,-0.0129,-1.8862,-0.0659,0.1457,-0.1992,-0.2750,0.0408,-0.1334
17.0160,dirt,0.885,0.050,-0.2194,2.8322,0.0705,-0.0127,-1.9066,-1.0266,-0.1059,-0.4309,-0.2111,0.0676,-0.1158
17.0280,dirt,0.885,0.050,-0.1887,2.6178,0.0136,-0.0081,-2.1743,0.7582,0.2217,-0.2669,-0.0070,0.0850,-0.1017
17.0400,dirt,0.885,0.050,-0.1577,2.5584,-0.0322,-0.0077,-1.9251,-0.3840,-0.0197,-0.5759,-0.4335,-0.3161,-0.0891
17.0520,dirt,0.885,0.050,-0.1265,2.5675,-0.0674,-0.0104,-1.0867,0.0350,0.2050,-0.3419,-0.1980,-0.3056,-0.0717
17.0640,dirt,0.885,0.050,-0.0950,2.5617,0.0371,-0.0109,-4.3926,-0.3020,0.6943,-0.9938,-0.1851,-0.1935,-0.0547
17.0760,dirt,0.885,0.050,-0.0634,2.5693,0.0265,-0.0094,-2.3322,0.1459,0.1737,-0.4003,-0.0509,-0.0899,-0.0418
17.0880,dirt,0.885,0.050,-0.0317,2.6191,0.0348,-0.0073,-1.7499,0.5847,0.8042,-0.9171,-0.4974,-0.4860,-0.0308
17.1000,dirt,0.885,0.050,0.0000,2.5119,-0.0448,-0.0156,-2.1123,-0.6460,0.2325,-0.2511,-0.3645,-0.3124,-0.0112
17.1120,dirt,0.885,0.050,0.0317,2.5375,0.0107,-0.0151,-2.7720,-0.4747,0.0321,-0.5242,-0.2463,-0.2140,0.0083
17.1240,dirt,0.885,0.050,0.0634,2.4967,0.1122,-0.0165,-2.1133,-0.0266,0.2686,-0.3041,-0.1152,-0.0315,0.0241
17.1360,dirt,0.885,0.050,0.0950,2.4214,-0.0461,-0.0135,-2.8451,0.1903,-0.2845,0.2014,-0.0631,0.1240,0.0378
17.1480,dirt,0.885,0.050,0.1265,2.4331,-0.0774,-0.0154,-2.0663,-0.0561,0.4082,-0.3915,0.3562,-0.5200,0.0529
17.1600,dirt,0.885,0.050,0.1577,2.4055,-0.0065,-0.0204,-3.8090,-0.8434,0.1380,-0.5592,-0.2857,0.0363,0.0717
17.1720,dirt,0.885,0.050,0.1887,2.4017,0.0055,-0.0147,-1.6655,0.4489,-0.2423,0.0370,0.1515,-0.5838,0.0874
17.1840,dirt,0.885,0.050,0.2194,2.3076,0.0106,-0.0151,-2.5469,-0.4418,0.3720,-0.4032,-0.3598,-0.2052,0.0993
17.1960,dirt,0.885,0.050,0.2497,2.3738,-0.0573,-0.0144,-1.9637,0.3006,-0.1722,0.2468,-0.2048,0.0072,0.1120
17.2080,dirt,0.885,0.050,0.2797,2.3804,-0.0796,-0.0155,-2.3975,-0.7169,0.4342,-0.2373,0.1879,-0.6122,0.1356
17.2200,dirt,0.885,0.050,0.3092,2.2899,-0.0615,-0.0117,-3.3795,0.0793,-0.0421,0.3414,0.3187,-0.4995,0.1471
17.2320,dirt,0.885,0.050,0.3382,2.2546,-0.0035,-0.0138,-2.8389,0.4921,-0.3312,0.0995,-0.3568,-0.0585,0.1534
17.2440,dirt,0.885,0.050,0.3667,2.3072,-0.0200,-0.0248,-3.4402,0.3684,0.2760,-0.4228,-0.1802,0.1545,0.1712
17.2560,dirt,0.885,0.050,0.3946,2.1874,0.0412,-0.0160,-2.4350,0.2392,-0.1573,0.1413,0.2991,-0.4868,0.1899
17.2680,dirt,0.885,0.050,0.4219,2.1469,0.0341,-0.0151,-2.1240,-0.2830,-0.3507,0.0364,-0.2924,-0.0386,0.2025
17.2800,dirt,0.885,0.050,0.4486,2.1459,0.0200,-0.0115,-2.5948,-0.5498,0.2303,-0.3693,0.2277,-0.4932,0.2093
17.2920,dirt,0.885,0.050,0.4745,2.0919,-0.0729,-0.0153,-2.0728,1.1513,0.2359,-0.5283,-0.2103,-0.0350,0.2251
17.3040,dirt,0.885,0.050,0.4997,2.1169,0.0530,-0.0154,-1.5252,-0.5744,-0.1918,0.2270,0.2710,-0.6380,0.2402
17.3160,dirt,0.885,0.050,0.5241,2.1070,0.0241,-0.0138,-2.3220,0.2598,0.4080,-0.2028,-0.3777,-0.1000,0.2511
17.3280,dirt,0.885,0.050,0.5476,2.0706,0.0111,-0.0096,-2.1561,-0.0987,0.2419,-0.3239,-0.1475,0.0797,0.2599
17.3400,dirt,0.885,0.050,0.5703,2.0449,-0.0790,-0.0129,-2.0128,0.2017,0.0914,-0.3980,0.3621,-0.4915,0.2712
17.3520,dirt,0.885,0.050,0.5921,2.0017,0.0024,-0.0137,-1.7654,0.1053,-0.2912,0.2143,-0.2751,0.0040,0.2834
17.3640,dirt,0.885,0.050,0.6130,1.8953,0.0299,-0.0137,-3.0237,-0.4658,-0.2721,-0.0458,0.2384,-0.5275,0.2944
17.3760,dirt,0.885,0.050,0.6329,1.8980,-0.0989,-0.0107,-1.7517,-1.1316,-0.3459,-0.0668,-0.2850,0.0033,0.3031
17.3880,dirt,0.885,0.050,0.6518,1.9920,-0.0211,-0.0122,-2.0001,0.0454,0.4151,-0.4283,0.2607,-0.4257,0.3110
17.4000,dirt,0.885,0.050,0.6697,1.8997,-0.0307,-0.0153,-2.4368,-0.2399,0.3395,-0.5739,-0.3478,0.2180,0.3198
17.4120,dirt,0.885,0.050,0.6866,1.8557,-0.0624,-0.0126,-2.4253,-0.3766,0.2957,-0.6090,0.1340,-0.2287,0.3277
17.4240,dirt,0.885,0.050,0.7023,1.9257,0.0592,-0.0096,-3.4656,0.0373,0.1444,-0.6267,-0.0216,-0.5105,0.3357
17.4360,dirt,0.885,0.050,0.7170,1.7449,-0.0376,-0.0135,-1.5454,-0.5858,-0.2686,0.2340,-0.6156,0.0587,0.3424
17.4480,dirt,0.885,0.050,0.7305,1.7687,-0.1012,-0.0063,-2.3429,-0.6646,-0.3530,0.2661,-0.1492,-0.3687,0.3503
17.4600,dirt,0.885,0.050,0.7428,1.8174,-0.0408,-0.0078,-2.2895,0.7200,-0.3607,0.0678,0.1800,-0.1515,0.3563
17.4720,dirt,0.885,0.050,0.7540,1.7447,-0.0407,-0.0055,-2.0585,0.2421,-0.3939,-0.0860,-0.0110,-0.5074,0.3611
17.4840,dirt,0.885,0.050,0.7640,1.6626,0.0178,-0.0073,-2.0824,0.4416,0.2283,-0.3730,-0.5249,0.0448,0.3656
17.4960,dirt,0.885,0.050,0.7729,1.7226,0.0065,-0.0085,-2.2715,-0.0174,0.1144,-0.3919,0.0105,-0.4397,0.3703
17.5080,dirt,0.885,0.050,0.7804,1.5946,-0.0062,-0.0081,-1.4946,0.0377,0.1408,-0.3114,-0.5601,0.1062,0.3745
17.5200,dirt,0.885,0.050,0.7868,1.5522,-0.0410,-0.0078,-1.8727,0.7570,0.2263,-0.4542,-0.0167,-0.4751,0.3789
17.5320,dirt,0.885,0.050,0.7919,1.5655,0.0022,-0.0071,-1.6841,-0.3413,0.3152,-0.5773,-0.4827,0.1621,0.3810
17.5440,dirt,0.885,0.050,0.7958,1.6265,-0.1491,-0.0079,-2.4845,-0.2743,-0.1014,0.1460,-0.0332,-0.3714,0.3821
17.5560,dirt,0.885,0.050,0.7984,1.5869,-0.0308,-0.0080,-2.3138,0.0810,-0.4059,0.0618,0.1624,-0.1344,0.3837
17.5680,dirt,0.885,0.050,0.7998,1.5626,0.0693,-0.0027,-2.2570,0.0788,-0.4385,0.1210,-0.0552,-0.4400,0.3855
17.5800,dirt,0.885,0.050,0.7999,1.5084,0.0093,-0.0039,-2.0518,0.3834,-0.5066,0.1843,-0.5583,0.1430,0.3864
17.5920,dirt,0.885,0.050,0.7987,1.4353,-0.0199,-0.0068,-2.0196,-0.4419,0.1728,0.0219,-0.0527,-0.3899,0.3856
17.6040,dirt,0.885,0.050,0.7963,1.3999,-0.0624,-0.0045,-2.5949,-0.0863,0.1572,-0.1664,0.1065,-0.0534,0.3842
17.6160,dirt,0.885,0.050,0.7927,1.4203,-0.0059,-0.0012,-2.0661,0.0125,0.0618,-0.2231,-0.1870,-0.3248,0.3831
17.6280,dirt,0.885,0.050,0.7877,1.4235,-0.0507,-0.0017,-1.5793,0.3371,-0.1436,-0.1819,0.1612,-0.1238,0.3814
17.6400,dirt,0.885,0.050,0.7816,1.4085,0.0337,-0.0032,-2.7728,0.3061,-0.2688,-0.1366,-0.1561,-0.4220,0.3790
17.6520,dirt,0.885,0.050,0.7742,1.3212,-0.0384,0.0004,-2.5711,-0.2504,-0.4120,-0.0967,0.1761,-0.0407,0.3767
