t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3080,dirt,0.667,0.050,-0.6518,8.4257,0.0372,-0.1293,-2.7310,-0.0272,-10.0764,-9.4921,-15.5144,-12.3851,-0.3115
16.3200,dirt,0.667,0.050,-0.6697,8.3010,0.0426,-0.1289,-2.7058,-0.3639,-9.7085,-9.1381,-15.3312,-12.1747,-0.3201
16.3320,dirt,0.667,0.050,-0.6866,8.3199,0.1008,-0.1305,-2.8372,-0.5656,-9.5308,-8.6745,-15.3324,-11.8301,-0.3274
16.3440,dirt,0.667,0.050,-0.7023,8.3638,0.0641,-0.1272,-3.2178,0.1315,-9.0891,-8.4490,-15.1478,-11.5861,-0.3355
16.3560,dirt,0.667,0.050,-0.7170,8.3022,0.1012,-0.1290,-3.1756,-0.0025,-8.7623,-8.1597,-15.0263,-11.3211,-0.3443
16.3680,dirt,0.667,0.050,-0.7305,8.2003,0.1124,-0.1349,-2.8694,-0.5196,-8.4128,-7.8394,-14.7270,-11.0690,-0.3511
16.3800,dirt,0.667,0.050,-0.7428,8.2016,0.1984,-0.1372,-2.7025,-0.2507,-8.1544,-7.4337,-14.5931,-10.8032,-0.3557
16.3920,dirt,0.667,0.050,-0.7540,8.2002,0.1579,-0.1351,-2.5265,0.0025,-7.7610,-7.1967,-14.3994,-10.5813,-0.3613
16.4040,dirt,0.667,0.050,-0.7640,8.0748,0.1601,-0.1364,-3.1886,-0.3156,-7.4692,-6.8619,-14.2377,-10.3118,-0.3666
16.4160,dirt,0.667,0.050,-0.7729,8.1433,-0.0260,-0.1375,-2.1886,-0.5552,-7.1894,-6.5200,-14.0410,-10.0582,-0.3712
16.4280,dirt,0.667,0.050,-0.7804,8.0730,0.1583,-0.1393,-3.0509,-0.0050,-4.7636,-4.0432,-11.6207,-7.6812,-0.3744
16.4400,dirt,0.667,0.050,-0.7868,7.9573,0.1169,-0.1375,-2.8183,0.0235,-3.4190,-2.9838,-10.4249,-6.4905,-0.3775
16.4520,dirt,0.667,0.050,-0.7919,7.8403,0.2098,-0.1390,-3.2791,-0.4212,-2.9519,-2.6974,-10.1501,-5.9447,-0.3802
16.4640,dirt,0.667,0.050,-0.7958,7.8990,0.1992,-0.1354,-2.8292,-0.0888,-2.6871,-2.5134,-10.1242,-5.6801,-0.3829
16.4760,dirt,0.667,0.050,-0.7984,7.8726,0.2243,-0.1332,-2.8020,-0.5692,-2.6447,-2.1931,-9.9999,-5.5563,-0.3847
16.4880,dirt,0.667,0.050,-0.7998,7.8194,0.1659,-0.1347,-3.3502,0.3127,-2.3740,-2.2474,-9.9457,-5.2798,-0.3860
16.5000,dirt,0.667,0.050,-0.7999,7.8687,0.3285,-0.1349,-3.0100,-0.1799,-2.2385,-2.1229,-9.7123,-5.1811,-0.3864
16.5120,dirt,0.667,0.050,-0.7987,7.7279,0.2679,-0.1346,-3.1860,-0.0536,-1.9454,-2.1419,-9.5989,-5.0852,-0.3858
16.5240,dirt,0.667,0.050,-0.7963,7.7782,0.1947,-0.1355,-3.1702,-0.6455,-1.8090,-1.9308,-9.4517,-4.9806,-0.3847
16.5360,dirt,0.667,0.050,-0.7927,7.6774,0.1896,-0.1378,-3.2449,-0.0317,-1.7014,-1.8942,-9.3953,-4.9637,-0.3839
16.5480,dirt,0.667,0.050,-0.7877,7.6289,0.2343,-0.1379,-3.6055,-0.0718,-1.4879,-1.9369,-9.2516,-4.8551,-0.3827
16.5600,dirt,0.667,0.050,-0.7816,7.5317,0.2375,-0.1364,-3.4812,-0.2230,-1.3264,-1.8497,-9.1596,-4.7828,-0.3793
16.5720,dirt,0.667,0.050,-0.7742,7.6456,0.2322,-0.1367,-3.7681,0.1705,-1.2336,-1.6936,-9.1306,-4.6927,-0.3755
16.5840,dirt,0.667,0.050,-0.7656,7.4579,0.2533,-0.1352,-3.5277,0.1281,-1.0271,-1.6093,-9.1192,-4.7506,-0.3732
16.5960,dirt,0.667,0.050,-0.7558,7.4628,0.2538,-0.1345,-3.9823,-0.6856,-0.9235,-1.5950,-9.1500,-4.6516,-0.3702
16.6080,dirt,0.667,0.050,-0.7448,7.4743,0.2419,-0.1333,-3.4192,-0.3640,-0.8292,-1.4680,-9.1071,-4.4459,-0.3646
16.6200,dirt,0.667,0.050,-0.7326,7.4973,0.3248,-0.1316,-3.4535,-0.2917,-0.7016,-1.3595,-9.0611,-4.5067,-0.3576
16.6320,dirt,0.667,0.050,-0.7193,7.3586,0.3300,-0.1333,-2.9946,-0.5929,-0.6201,-1.1693,-9.0945,-4.3836,-0.3519
16.6440,dirt,0.667,0.050,-0.7048,7.2736,0.3330,-0.1288,-3.2376,-0.1467,-0.4945,-1.0777,-8.9440,-4.3861,-0.3462
16.6560,dirt,0.667,0.050,-0.6893,7.1739,0.3596,-0.1263,-3.7572,-0.0557,-0.3449,-1.1064,-8.9760,-4.2581,-0.3396
16.6680,dirt,0.667,0.050,-0.6726,7.2744,0.3996,-0.1249,-3.6814,0.0088,-0.1470,-1.0986,-8.9509,-4.2928,-0.3319
16.6800,dirt,0.667,0.050,-0.6549,7.1023,0.3834,-0.1248,-4.1131,0.2272,-0.1257,-1.0010,-8.9871,-4.0886,-0.3215
16.6920,dirt,0.667,0.050,-0.6362,7.1483,0.3007,-0.1255,-3.5112,-0.6140,-0.0897,-0.8300,-8.9705,-3.9569,-0.3133
16.7040,dirt,0.667,0.050,-0.6164,7.0569,0.3701,-0.1178,-2.3297,-0.3687,0.0353,-0.6907,-8.8440,-3.8811,-0.3079
16.7160,dirt,0.667,0.050,-0.5957,7.0593,0.4159,-0.1183,-3.7104,0.5854,0.2134,-0.7400,-8.8829,-3.7406,-0.2982
16.7280,dirt,0.667,0.050,-0.5740,6.9679,0.3044,-0.1188,-3.2634,-0.3051,-0.5385,-0.3373,-8.6827,-3.6035,-0.2847
16.7400,dirt,0.667,0.050,-0.5515,7.0665,0.3445,-0.1131,-3.3904,-0.4457,-0.1837,-0.9097,-8.3929,-3.4143,-0.2745
16.7520,dirt,0.667,0.050,-0.5281,6.9231,0.3111,-0.1078,-3.4141,-0.2719,-0.0231,-0.7053,-8.2418,-3.1947,-0.2653
16.7640,dirt,0.667,0.050,-0.5038,6.9315,0.4032,-0.1104,-3.0774,-0.8015,0.0702,-0.6174,-8.1247,-3.0612,-0.2525
16.7760,dirt,0.667,0.050,-0.4787,6.8705,0.4543,-0.1087,-3.2683,0.0518,-0.5068,-0.3543,-7.9715,-2.8966,-0.2406
16.7880,dirt,0.667,0.050,-0.4529,6.7856,0.3649,-0.1044,-3.7388,0.3181,-0.3596,-0.2195,-7.6596,-2.8277,-0.2290
16.8000,dirt,0.667,0.050,-0.4264,6.8917,0.4055,-0.1060,-3.9689,-0.1983,-0.0571,-0.9132,-7.4144,-2.6447,-0.2179
16.8120,dirt,0.667,0.050,-0.3992,6.6822,0.4369,-0.1037,-3.3829,-0.1406,0.0552,-0.7135,-7.2540,-2.4630,-0.2073
16.8240,dirt,0.667,0.050,-0.3714,6.6816,0.3724,-0.1054,-2.8859,-0.7287,0.0664,-0.7041,-7.0635,-2.3828,-0.1935
16.8360,dirt,0.667,0.050,-0.3430,6.6600,0.3571,-0.1028,-3.8240,0.0309,-0.5242,-0.4642,-6.8223,-2.2502,-0.1790
16.8480,dirt,0.667,0.050,-0.3141,6.5613,0.4280,-0.1000,-2.9613,-0.2249,-0.3508,-0.3639,-6.5684,-2.0782,-0.1614
16.8600,dirt,0.667,0.050,-0.2846,6.4918,0.4206,-0.0930,-2.9734,-1.0745,-0.1427,-1.0866,-6.2992,-2.0011,-0.1490
16.8720,dirt,0.667,0.050,-0.2547,6.5529,0.4608,-0.0973,-2.1930,0.5428,0.1152,-1.0033,-6.0794,-1.7902,-0.1382
16.8840,dirt,0.667,0.050,-0.2245,6.4851,0.3317,-0.0946,-1.7698,-0.4497,-0.7379,-0.5273,-5.9030,-1.6193,-0.1239
16.8960,dirt,0.667,0.050,-0.1938,6.3406,0.3972,-0.0944,-3.9694,0.4569,-0.4949,-0.5069,-5.6632,-1.4282,-0.1068
16.9080,dirt,0.667,0.050,-0.1629,6.4272,0.3753,-0.0916,-2.7654,0.0183,-0.3992,-0.4509,-5.3244,-1.4506,-0.0955
16.9200,dirt,0.667,0.050,-0.1317,6.3758,0.4168,-0.1019,-3.1126,-0.8444,-0.0751,-1.2346,-5.0282,-1.2903,-0.0744
16.9320,dirt,0.667,0.050,-0.1003,6.2489,0.4826,-0.0932,-2.7867,-0.0032,0.0282,-1.0846,-4.7971,-1.2098,-0.0552
16.9440,dirt,0.667,0.050,-0.0687,6.2463,0.4729,-0.0908,-3.2272,-0.7443,0.0541,-0.9797,-4.5877,-1.0466,-0.0425
16.9560,dirt,0.667,0.050,-0.0370,6.1983,0.2925,-0.0864,-3.3334,-0.1674,0.1261,-0.9395,-4.3986,-1.0175,-0.0303
16.9680,dirt,0.667,0.050,-0.0053,6.1056,0.4433,-0.0858,-3.1490,-0.6713,0.2290,-0.8670,-4.0648,-0.9904,-0.0130
16.9800,dirt,0.667,0.050,0.0265,6.0886,0.4767,-0.0897,-2.9128,-0.2502,0.2012,-0.7616,-3.8183,-0.9563,0.0046
16.9920,dirt,0.667,0.050,0.0582,6.0777,0.3606,-0.0848,-3.6136,-0.1024,-0.5580,-0.4209,-3.5651,-0.7440,0.0216
17.0040,dirt,0.667,0.050,0.0898,6.1053,0.3917,-0.0833,-3.6300,-0.3807,-0.1181,-1.1284,-3.3176,-0.5661,0.0354
17.0160,dirt,0.667,0.050,0.1212,5.9875,0.4536,-0.0824,-3.3388,-0.0200,-0.0607,-0.9869,-3.0371,-0.5569,0.0476
17.0280,dirt,0.667,0.050,0.1525,5.9939,0.4409,-0.0820,-3.0565,-1.1975,-0.0267,-0.9207,-2.8197,-0.4142,0.0674
17.0400,dirt,0.667,0.050,0.1835,5.9995,0.4242,-0.0784,-3.1473,-1.0420,-0.0043,-0.7542,-2.7163,-0.2040,0.0826
17.0520,dirt,0.667,0.050,0.2143,5.9355,0.5172,-0.0772,-3.1452,-0.3784,-0.0007,-0.6496,-2.4889,-0.1318,0.0965
17.0640,dirt,0.667,0.050,0.2447,5.8357,0.4534,-0.0756,-2.9991,-0.3869,0.0899,-0.6674,-2.3495,-0.0743,0.1102
17.0760,dirt,0.667,0.050,0.2747,5.7867,0.5058,-0.0739,-2.9721,0.4325,-0.5373,-0.3342,-1.6917,-0.7876,0.1256
17.0880,dirt,0.667,0.050,0.3043,5.8086,0.3886,-0.0658,-3.7237,-0.8062,-0.1890,-0.9379,-1.3103,-0.5004,0.1395
17.1000,dirt,0.667,0.050,0.3334,5.6819,0.3904,-0.0760,-4.5457,-0.4107,-0.1805,-0.6861,-0.9163,-0.3464,0.1479
17.1120,dirt,0.667,0.050,0.3620,5.7937,0.3836,-0.0769,-1.9447,-0.6222,-0.1030,-0.5892,-0.7303,-0.0352,0.1722
17.1240,dirt,0.667,0.050,0.3900,5.6713,0.4752,-0.0708,-3.8957,-0.1425,-0.0659,-0.4581,-0.4278,-0.7030,0.1877
17.1360,dirt,0.667,0.050,0.4174,5.5836,0.4636,-0.0696,-3.4852,0.4470,0.0289,-0.3645,-0.0848,-0.6457,0.1968
17.1480,dirt,0.667,0.050,0.4442,5.4908,0.4522,-0.0646,-3.2106,-0.6953,-0.2559,-0.8394,-0.6640,-0.0654,0.2078
17.1600,dirt,0.667,0.050,0.4702,5.5299,0.5256,-0.0679,-3.4949,0.1033,0.0668,-0.5365,0.0699,-0.5654,0.2245
17.1720,dirt,0.667,0.050,0.4955,5.5216,0.4116,-0.0634,-3.5135,-0.3026,0.3374,-0.9152,-0.1325,-0.6328,0.2384
17.1840,dirt,0.667,0.050,0.5201,5.4941,0.4462,-0.0644,-3.3015,-0.2408,-0.2197,-0.3099,-0.5290,-0.0537,0.2486
17.1960,dirt,0.667,0.050,0.5438,5.4661,0.4383,-0.0645,-4.1965,-0.0263,-0.5060,-0.4620,-0.6448,-0.2474,0.2572
17.2080,dirt,0.667,0.050,0.5666,5.3779,0.5120,-0.0586,-3.6931,-0.6429,0.0778,-0.8169,0.0858,-0.5498,0.2697
17.2200,dirt,0.667,0.050,0.5886,5.2835,0.3455,-0.0621,-3.0098,-0.4899,-0.4471,-0.0653,0.1467,-0.6841,0.2822
17.2320,dirt,0.667,0.050,0.6096,5.2886,0.4848,-0.0557,-2.6889,-0.5269,-0.5043,-0.1912,-0.0971,0.0636,0.2913
17.2440,dirt,0.667,0.050,0.6297,5.2635,0.5274,-0.0525,-3.7007,-1.2238,0.0099,-0.5787,-0.3015,-0.1116,0.2993
17.2560,dirt,0.667,0.050,0.6488,5.1542,0.4586,-0.0557,-3.0378,0.0084,-0.2506,-0.6289,-0.2797,-0.2660,0.3096
17.2680,dirt,0.667,0.050,0.6668,5.1618,0.3905,-0.0524,-3.4629,-0.4866,0.0301,-0.1422,-0.3816,-0.3090,0.3200
17.2800,dirt,0.667,0.050,0.6838,5.1278,0.5191,-0.0544,-3.7162,-0.3664,-0.2689,-0.3798,-0.5293,0.2949,0.3276
17.2920,dirt,0.667,0.050,0.6998,5.0205,0.4100,-0.0476,-3.0831,-0.3380,-0.4277,-0.3325,-0.0975,-0.5795,0.3344
17.3040,dirt,0.667,0.050,0.7146,4.9890,0.4173,-0.0482,-2.8144,-0.5546,0.3180,-0.6180,-0.1854,-0.5070,0.3382
17.3160,dirt,0.667,0.050,0.7283,4.9801,0.4657,-0.0474,-3.5357,-0.2535,-0.5279,-0.3800,-0.5613,0.2225,0.3483
17.3280,dirt,0.667,0.050,0.7409,4.9355,0.4008,-0.0441,-3.4360,-0.6354,0.0879,-0.4893,-0.2853,-0.6150,0.3574
17.3400,dirt,0.667,0.050,0.7523,4.8960,0.3775,-0.0439,-3.7515,-0.1929,-0.1272,-0.4641,-0.2097,-0.6894,0.3613
17.3520,dirt,0.667,0.050,0.7625,4.9542,0.4320,-0.0461,-2.9978,-0.4158,-0.2127,-0.5184,-0.2461,0.0762,0.3642
17.3640,dirt,0.667,0.050,0.7715,4.6778,0.4988,-0.0442,-3.8831,-1.0956,-0.6435,0.3075,-0.2032,0.1266,0.3676
17.3760,dirt,0.667,0.050,0.7793,4.7291,0.4930,-0.0406,-5.1412,-0.6160,0.3620,-0.7665,-0.3134,0.0092,0.3721
17.3880,dirt,0.667,0.050,0.7858,4.6460,0.3868,-0.0400,-2.6970,0.3364,0.3056,-0.7253,-0.3349,-0.0114,0.3777
17.4000,dirt,0.667,0.050,0.7912,4.7301,0.4396,-0.0383,-3.5176,-0.6165,0.2842,-0.6748,-0.2818,-0.0068,0.3811
17.4120,dirt,0.667,0.050,0.7952,4.5610,0.4340,-0.0380,-3.6270,-0.0373,0.2081,-0.7529,-0.1442,-0.0318,0.3826
17.4240,dirt,0.667,0.050,0.7981,4.5606,0.4582,-0.0401,-3.3996,-0.3614,-0.1625,0.0568,-0.0967,-0.0162,0.3833
17.4360,dirt,0.667,0.050,0.7996,4.6731,0.4255,-0.0420,-2.9429,-0.5197,-0.3209,0.0335,0.0024,-0.0108,0.3842
17.4480,dirt,0.667,0.050,0.8000,4.5566,0.5259,-0.0346,-3.2570,-0.5323,-0.4146,0.1234,-0.0231,-0.0032,0.3856
17.4600,dirt,0.667,0.050,0.7990,4.5268,0.4800,-0.0340,-3.5057,-0.3468,-0.5258,0.1253,0.0200,-0.0883,0.3860
17.4720,dirt,0.667,0.050,0.7968,4.4321,0.5258,-0.0351,-3.3416,-0.2941,-0.6382,0.2195,-0.6947,0.2488,0.3859
17.4840,dirt,0.667,0.050,0.7934,4.4328,0.4605,-0.0305,-3.9615,-0.3718,-0.2396,-0.5683,0.1664,0.0295,0.3833
17.4960,dirt,0.667,0.050,0.7886,4.4100,0.4775,-0.0318,-3.2088,-0.6266,-0.3560,-0.4453,-0.5168,0.3346,0.3814
17.5080,dirt,0.667,0.050,0.7827,4.2688,0.3806,-0.0294,-2.6268,-1.1549,-0.6250,0.3779,-0.1545,-0.4235,0.3795
17.5200,dirt,0.667,0.050,0.7755,4.1980,0.4518,-0.0298,-3.5247,0.0287,-0.4932,-0.3802,-0.0914,-0.3653,0.3763
17.5320,dirt,0.667,0.050,0.7671,4.1757,0.4632,-0.0283,-3.4260,-0.6170,0.2675,-0.6022,-0.0496,-0.2675,0.3729
17.5440,dirt,0.667,0.050,0.7575,4.1641,0.3209,-0.0297,-3.5924,-0.0243,0.1281,-0.5419,0.0663,-0.2632,0.3689
17.5560,dirt,0.667,0.050,0.7467,4.1610,0.3918,-0.0283,-3.3417,-0.5757,0.2341,-0.4741,0.1594,-0.2363,0.3643
17.5680,dirt,0.667,0.050,0.7347,4.1501,0.5177,-0.0266,-4.4668,-0.3466,-0.6630,-0.1063,-0.5650,0.1000,0.3603
17.5800,dirt,0.667,0.050,0.7216,4.1939,0.3532,-0.0258,-2.9478,-0.4291,-0.6196,0.1803,-0.0792,-0.5625,0.3540
17.5920,dirt,0.667,0.050,0.7073,3.9995,0.4024,-0.0221,-3.0425,-0.4578,-0.3610,-0.5727,0.0091,-0.3378,0.3468
17.6040,dirt,0.667,0.050,0.6919,4.0012,0.3921,-0.0208,-3.2151,-0.2054,-0.4855,-0.5499,0.0281,-0.2286,0.3410
17.6160,dirt,0.667,0.050,0.6755,3.8957,0.4395,-0.0199,-3.3562,-0.3573,-0.8503,0.4448,0.1715,-0.1914,0.3344
17.6280,dirt,0.667,0.050,0.6579,3.9424,0.3227,-0.0212,-3.3184,-0.1816,-0.0952,0.1401,-0.5695,0.1415,0.3252
17.6400,dirt,0.667,0.050,0.6394,3.8939,0.3896,-0.0215,-3.8507,-0.2937,-0.0459,0.2507,-0.5303,0.1389,0.3158
17.6520,dirt,0.667,0.050,0.6198,3.7721,0.2905,-0.0160,-3.9079,-0.5722,-0.1160,0.2903,-0.2256,-0.5911,0.3071
17.6640,dirt,0.667,0.050,0.5992,3.7412,0.4037,-0.0157,-2.8513,-0.0547,-0.6052,-0.2210,0.0133,-0.6080,0.2987
17.6760,dirt,0.667,0.050,0.5777,3.7451,0.4255,-0.0196,-3.9793,-0.6474,0.1541,-0.3396,0.0545,-0.4814,0.2893
17.6880,dirt,0.667,0.050,0.5553,3.6996,0.4360,-0.0095,-2.9904,-0.0316,0.0059,-0.2827,0.1182,-0.3576,0.2778
17.7000,dirt,0.667,0.050,0.5320,3.5596,0.3309,-0.0133,-3.1309,-0.4352,-0.8816,0.0978,0.0398,-0.1183,0.2684
17.7120,dirt,0.667,0.050,0.5079,3.7291,0.3803,-0.0120,-4.5107,0.6799,-0.8756,0.0748,0.1757,-0.1369,0.2535
17.7240,dirt,0.667,0.050,0.4830,3.5762,0.4383,-0.0133,-3.2178,-0.4337,-0.8823,0.2332,-0.1840,-0.6199,0.2446
17.7360,dirt,0.667,0.050,0.4573,3.6024,0.4222,-0.0156,-3.3735,-0.6336,-0.6644,0.2012,-0.1341,-0.4517,0.2375
17.7480,dirt,0.667,0.050,0.4309,3.5092,0.3503,-0.0100,-3.5058,-0.4999,-0.5425,0.2823,-0.0666,-0.4433,0.2258
17.7600,dirt,0.667,0.050,0.4038,3.4070,0.3697,-0.0149,-3.7836,0.2207,-0.3862,-0.3456,0.0142,-0.3425,0.2098
17.7720,dirt,0.667,0.050,0.3761,3.3593,0.3763,-0.0110,-3.9565,-0.9003,-0.3903,-0.3124,-0.6126,0.0635,0.1985
17.7840,dirt,0.667,0.050,0.3478,3.3169,0.3448,-0.0075,-3.6748,-0.5583,-0.3510,-0.2640,-0.5885,0.2417,0.1792
17.7960,dirt,0.667,0.050,0.3189,3.3587,0.3794,-0.0035,-4.3291,-0.1056,-0.3324,-0.1579,-0.5236,0.3591,0.1630
17.8080,dirt,0.667,0.050,0.2896,3.3335,0.3843,-0.0086,-3.4387,0.0519,-0.3269,-0.2477,-0.2773,-0.3455,0.1526
17.8200,dirt,0.667,0.050,0.2598,3.3162,0.3725,-0.0095,-2.6438,-0.2913,-0.4451,-0.1193,-0.0868,-0.3858,0.1425
17.8320,dirt,0.667,0.050,0.2295,3.2471,0.3990,-0.0057,-3.6751,-0.2455,-0.4369,-0.1926,0.0305,-0.2776,0.1236
17.8440,dirt,0.667,0.050,0.1990,3.1167,0.3263,-0.0052,-3.1416,-0.4801,-0.3233,-0.2028,-0.5506,0.0773,0.1047
17.8560,dirt,0.667,0.050,0.1681,3.0620,0.3734,-0.0064,-3.0699,-0.2917,-0.3692,0.0437,-0.1405,-0.6029,0.0915
17.8680,dirt,0.667,0.050,0.1369,3.0955,0.4062,-0.0065,-4.4407,-0.3290,-0.4517,-0.0515,-0.0666,-0.4804,0.0809
17.8800,dirt,0.667,0.050,0.1055,3.0589,0.3300,-0.0009,-3.3919,-0.0783,-0.3186,-0.0210,0.0912,-0.3456,0.0649
17.8920,dirt,0.667,0.050,0.0740,3.0179,0.4558,-0.0008,-4.3146,-0.1570,-0.3415,-0.0881,0.1869,-0.0594,0.0437
17.9040,dirt,0.667,0.050,0.0423,2.9616,0.2742,0.0001,-3.0816,0.2152,-0.3339,-0.0758,-0.5468,0.2727,0.0296
17.9160,dirt,0.667,0.050,0.0106,2.9849,0.3553,-0.0051,-2.3125,-0.8237,-0.4750,-0.0355,-0.3519,-0.2965,0.0185
17.9280,dirt,0.667,0.050,-0.0212,2.8510,0.3379,-0.0042,-4.2855,0.4829,-0.4288,-0.0914,-0.1586,-0.3229,0.0048
17.9400,dirt,0.667,0.050,-0.0529,2.8922,0.3664,0.0027,-4.1064,-0.4738,-0.4857,-0.0943,-0.1274,-0.1171,-0.0190
17.9520,dirt,0.667,0.050,-0.0845,2.7797,0.3621,0.0015,-3.1204,0.3495,-0.4526,-0.0885,0.0507,-0.0316,-0.0371
17.9640,dirt,0.667,0.050,-0.1160,2.8033,0.2600,0.0005,-3.0304,-0.5035,-0.5192,0.0303,0.0956,0.1079,-0.0475
17.9760,dirt,0.667,0.050,-0.1473,2.6219,0.2920,-0.0054,-3.3547,-0.7300,-0.6205,0.2266,-0.5412,0.4072,-0.0570
17.9880,dirt,0.667,0.050,-0.1784,2.7477,0.2545,-0.0003,-3.3700,-0.1626,-0.4497,0.3547,-0.0614,-0.4153,-0.0721
18.0000,dirt,0.667,0.050,-0.2092,2.6482,0.3249,0.0027,-3.7980,-0.1962,-0.4259,0.4552,-0.0074,-0.2781,-0.0948
18.0120,dirt,0.667,0.050,-0.2397,2.6762,0.3706,0.0035,-3.6160,0.0320,-0.3033,0.4759,-0.6347,0.0667,-0.1127
18.0240,dirt,0.667,0.050,-0.2697,2.5716,0.3509,0.0004,-4.4950,-0.1754,0.0051,-0.2559,-0.4506,0.2070,-0.1246
18.0360,dirt,0.667,0.050,-0.2994,2.5143,0.2502,0.0018,-4.3870,-0.3803,-0.6407,0.0103,-0.2190,-0.2668,-0.1379
18.0480,dirt,0.667,0.050,-0.3286,2.4182,0.3239,-0.0038,-3.3266,-0.1466,-0.6174,-0.1021,-0.1933,-0.1755,-0.1543
18.0600,dirt,0.667,0.050,-0.3573,2.3942,0.3915,-0.0031,-3.2839,-0.2985,-0.7322,0.6116,-0.1931,-0.0578,-0.1673
18.0720,dirt,0.667,0.050,-0.3854,2.3510,0.2466,-0.0059,-3.6906,-0.0902,-0.1666,-0.4170,0.0039,0.0127,-0.1792
18.0840,dirt,0.667,0.050,-0.4129,2.2940,0.2429,-0.0056,-3.1897,-1.0671,-0.0330,-0.3688,0.1116,0.1079,-0.1905
18.0960,dirt,0.667,0.050,-0.4398,2.3299,0.3273,0.0012,-3.0867,-0.5540,0.0421,-0.2531,0.3690,-0.4261,-0.2069
18.1080,dirt,0.667,0.050,-0.4659,2.3226,0.2773,-0.0030,-3.6109,-0.6446,-0.7455,0.2605,-0.3539,0.0006,-0.2215
18.1200,dirt,0.667,0.050,-0.4914,2.2336,0.3249,-0.0035,-2.8375,-0.0229,-0.3421,-0.3650,-0.0079,0.1308,-0.2321
18.1320,dirt,0.667,0.050,-0.5160,2.1740,0.3649,-0.0028,-3.6097,-0.5474,-0.2435,-0.2006,0.2989,-0.5310,-0.2416
18.1440,dirt,0.667,0.050,-0.5399,2.2021,0.2319,0.0005,-2.9126,-0.9454,-0.8878,0.2791,-0.3961,-0.1396,-0.2541
18.1560,dirt,0.667,0.050,-0.5629,2.1154,0.3384,0.0025,-2.8745,-0.5324,-0.4303,-0.4246,-0.0335,0.0603,-0.2683
18.1680,dirt,0.667,0.050,-0.5850,2.1909,0.3135,-0.0029,-3.7061,-0.5496,-0.6112,0.4898,0.2578,-0.5326,-0.2804
18.1800,dirt,0.667,0.050,-0.6062,2.0864,0.2102,-0.0025,-3.7535,-0.3171,-0.2442,-0.2305,-0.4596,0.0886,-0.2895
18.1920,dirt,0.667,0.050,-0.6264,1.9928,0.2085,-0.0011,-3.9334,-0.2148,-0.1047,0.0151,-0.0587,-0.5847,-0.2981
18.2040,dirt,0.667,0.050,-0.6457,1.8738,0.2110,-0.0048,-2.0612,-0.1777,-0.6903,0.4489,0.0449,-0.3311,-0.3059
18.2160,dirt,0.667,0.050,-0.6639,1.9010,0.2223,-0.0027,-2.9914,-0.5238,-0.2203,-0.2632,0.0730,0.0372,-0.3167
18.2280,dirt,0.667,0.050,-0.6811,1.9803,0.2060,-0.0091,-3.4279,-0.5927,-0.7731,0.0128,-0.4990,0.3848,-0.3265
18.2400,dirt,0.667,0.050,-0.6972,1.8502,0.2208,-0.0074,-3.0740,-0.7800,-0.5323,0.1322,-0.1456,-0.2840,-0.3339
18.2520,dirt,0.667,0.050,-0.7122,1.7998,0.2042,-0.0089,-3.1938,-0.5849,0.0185,-0.4906,-0.0386,-0.1226,-0.3403
18.2640,dirt,0.667,0.050,-0.7261,1.8003,0.2707,-0.0082,-2.7378,0.1151,-0.5968,-0.1378,0.0415,0.0784,-0.3461
18.2760,dirt,0.667,0.050,-0.7389,1.7813,0.1741,-0.0106,-3.6826,-0.7830,-0.4327,0.1365,0.2202,0.0975,-0.3522
18.2880,dirt,0.667,0.050,-0.7504,1.7591,0.1372,-0.0109,-3.5678,-0.6447,-0.0578,-0.3594,-0.1486,-0.3024,-0.3592
18.3000,dirt,0.667,0.050,-0.7608,1.6062,0.2335,-0.0107,-3.5046,-0.1868,-0.5523,-0.1236,-0.1062,-0.1270,-0.3642
18.3120,dirt,0.667,0.050,-0.7701,1.6123,0.1963,-0.0082,-3.9783,-0.6820,-0.4780,0.0731,-0.0436,0.0631,-0.3683
18.3240,dirt,0.667,0.050,-0.7781,1.6504,0.2060,-0.0101,-3.5302,-0.4601,-0.0795,-0.4926,0.2014,0.0964,-0.3721
18.3360,dirt,0.667,0.050,-0.7848,1.5379,0.0967,-0.0114,-3.7307,-0.0330,-0.5138,-0.1345,-0.0545,-0.3675,-0.3757
18.3480,dirt,0.667,0.050,-0.7904,1.4934,0.1810,-0.0121,-3.8511,-0.4153,-0.2877,-0.0732,-0.0060,-0.1603,-0.3796
18.3600,dirt,0.667,0.050,-0.7946,1.4851,0.1270,-0.0115,-3.7590,-0.3822,-0.1925,0.1439,0.0040,0.2218,-0.3818
18.3720,dirt,0.667,0.050,-0.7977,1.3808,0.1186,-0.0110,-3.1837,-0.1569,0.4226,-0.5280,-0.2528,-0.1125,-0.3835
18.3840,dirt,0.667,0.050,-0.7995,1.3998,0.0916,-0.0127,-3.4278,-0.1205,-0.2641,-0.0972,-0.0913,0.0721,-0.3839
18.3960,dirt,0.667,0.050,-0.8000,1.3030,0.2635,-0.0160,-3.3791,-0.5542,-0.0156,0.0448,0.1420,-0.4475,-0.3847
