t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2440,dirt,0.698,0.050,0.6297,4.6562,0.5237,-0.0654,-4.6277,0.1073,-1.9242,-0.2322,-0.4508,-0.3408,0.3020
17.2560,dirt,0.698,0.050,0.6488,4.5493,0.4162,-0.0639,-4.0790,-0.2492,-1.6516,-0.8818,-0.1957,-0.1348,0.3090
17.2680,dirt,0.698,0.050,0.6668,4.6056,0.3700,-0.0594,-3.9106,-0.7022,-1.4363,-0.6525,-0.4439,-0.4387,0.3246
17.2800,dirt,0.698,0.050,0.6838,4.5662,0.4946,-0.0568,-3.5282,-0.5199,-1.2645,-0.3966,0.0227,-0.2059,0.3282
17.2920,dirt,0.698,0.050,0.6998,4.4001,0.4330,-0.0541,-3.7480,-0.1645,-0.9106,-0.2600,-0.2217,-0.5657,0.3315
17.3040,dirt,0.698,0.050,0.7146,4.3644,0.4921,-0.0520,-4.3727,-0.6164,-0.8041,-0.8393,-0.0951,-0.1849,0.3399
17.3160,dirt,0.698,0.050,0.7283,4.3965,0.5210,-0.0494,-3.8557,-0.2341,-0.7641,-0.4496,-0.7937,0.2538,0.3497
17.3280,dirt,0.698,0.050,0.7409,4.3549,0.4127,-0.0492,-3.9666,0.0513,-0.7427,-0.2001,-0.0519,-0.3425,0.3568
17.3400,dirt,0.698,0.050,0.7523,4.2161,0.4949,-0.0447,-4.4908,-0.3941,-0.6400,-0.0276,-0.3613,-0.5355,0.3607
17.3520,dirt,0.698,0.050,0.7625,4.2479,0.4632,-0.0450,-4.2922,-0.4285,-0.2913,-0.5504,-0.7330,0.0871,0.3641
17.3640,dirt,0.698,0.050,0.7715,4.1326,0.5396,-0.0442,-4.5195,-0.6013,-0.1999,-0.1610,0.0315,-0.4530,0.3698
17.3760,dirt,0.698,0.050,0.7793,4.1042,0.4225,-0.0427,-3.6951,-0.0628,-0.4496,-0.5045,-0.1066,-0.6053,0.3740
17.3880,dirt,0.698,0.050,0.7858,3.9728,0.4666,-0.0354,-4.0097,-0.9488,-0.2253,-0.0310,-0.3624,-0.5913,0.3780
17.4000,dirt,0.698,0.050,0.7912,4.0644,0.3860,-0.0381,-3.7610,-0.1483,-0.6826,-0.1723,0.0852,-0.2671,0.3802
17.4120,dirt,0.698,0.050,0.7952,3.9448,0.4340,-0.0374,-3.5827,0.1256,-0.0787,-0.5382,0.0286,-0.5652,0.3819
17.4240,dirt,0.698,0.050,0.7981,3.8440,0.3976,-0.0362,-3.9759,-0.8566,-0.0364,-0.0943,-0.1862,-0.6213,0.3843
17.4360,dirt,0.698,0.050,0.7996,3.8660,0.3747,-0.0341,-3.9277,-0.3310,-0.2805,-0.3633,-0.3977,-0.7165,0.3857
17.4480,dirt,0.698,0.050,0.8000,3.8839,0.3524,-0.0281,-3.5478,0.1145,0.1023,-0.6738,0.1217,-0.2832,0.3857
17.4600,dirt,0.698,0.050,0.7990,3.8333,0.3532,-0.0272,-4.3222,-0.8123,-0.4751,0.0423,0.0122,-0.2834,0.3861
17.4720,dirt,0.698,0.050,0.7968,3.7597,0.4437,-0.0248,-4.0034,-0.2527,-0.7136,-0.0259,-0.0184,-0.2712,0.3846
17.4840,dirt,0.698,0.050,0.7934,3.7289,0.3654,-0.0234,-4.2259,-0.0624,-0.8001,-0.2126,-0.2120,-0.3587,0.3833
17.4960,dirt,0.698,0.050,0.7886,3.5731,0.4277,-0.0247,-3.9014,-0.1991,-0.3275,-0.4999,-0.1432,-0.5640,0.3826
17.5080,dirt,0.698,0.050,0.7827,3.6037,0.3942,-0.0219,-3.9033,-0.0673,-0.8058,0.1088,-0.5337,0.2795,0.3796
17.5200,dirt,0.698,0.050,0.7755,3.4801,0.3905,-0.0194,-4.0137,-0.6720,-0.2814,-0.0797,-0.7000,0.1575,0.3760
17.5320,dirt,0.698,0.050,0.7671,3.5176,0.4034,-0.0183,-3.5815,-0.7173,-0.6806,-0.1413,0.1329,-0.1903,0.3735
17.5440,dirt,0.698,0.050,0.7575,3.3605,0.3119,-0.0191,-4.0110,-0.1563,-0.0397,-0.6245,0.1370,-0.3980,0.3697
17.5560,dirt,0.698,0.050,0.7467,3.3857,0.2921,-0.0171,-3.7660,-0.1316,-0.5195,0.1497,-0.5480,-0.1598,0.3652
17.5680,dirt,0.698,0.050,0.7347,3.2199,0.3389,-0.0115,-4.0879,-0.2794,-0.6763,0.0888,-0.6259,-0.1030,0.3582
17.5800,dirt,0.698,0.050,0.7216,3.3191,0.3733,-0.0131,-4.1589,-0.4457,-0.1045,-0.1877,0.0927,-0.3883,0.3522
17.5920,dirt,0.698,0.050,0.7073,3.2476,0.3698,-0.0146,-4.4285,-0.0371,-0.4125,-0.1631,0.0453,-0.5360,0.3469
17.6040,dirt,0.698,0.050,0.6919,3.2213,0.3896,-0.0122,-3.1434,-0.1752,-0.3268,-0.3915,0.0471,-0.6164,0.3405
17.6160,dirt,0.698,0.050,0.6755,3.1937,0.2853,-0.0145,-3.5367,-0.3110,-0.6404,-0.4745,-0.1405,0.0936,0.3338
17.6280,dirt,0.698,0.050,0.6579,3.1703,0.3681,-0.0096,-4.8389,-0.4591,-0.3305,0.0493,-0.2625,0.0166,0.3248
17.6400,dirt,0.698,0.050,0.6394,3.1201,0.2814,-0.0086,-4.4761,-0.3162,-0.6712,-0.1148,-0.2492,-0.1313,0.3153
17.6520,dirt,0.698,0.050,0.6198,3.0484,0.3350,-0.0063,-4.2070,-0.2129,-0.0904,-0.2969,-0.3147,-0.0927,0.3075
17.6640,dirt,0.698,0.050,0.5992,2.9447,0.3302,-0.0097,-3.9700,0.3575,-0.4213,-0.3548,-0.1643,-0.1179,0.3006
17.6760,dirt,0.698,0.050,0.5777,2.9131,0.3312,-0.0007,-2.9564,-0.1530,-0.7524,0.2715,-0.2892,-0.2082,0.2854
17.6880,dirt,0.698,0.050,0.5553,2.8276,0.3686,-0.0057,-5.7191,-0.9699,-0.3402,-0.0696,-0.3053,-0.1873,0.2757
17.7000,dirt,0.698,0.050,0.5320,2.7661,0.2738,-0.0043,-4.1789,0.0236,-0.4380,-0.2649,-0.4981,-0.2027,0.2704
17.7120,dirt,0.698,0.050,0.5079,2.7855,0.4235,-0.0032,-3.9697,-0.7354,-0.1824,0.1724,-0.4604,-0.2437,0.2584
17.7240,dirt,0.698,0.050,0.4830,2.6606,0.3045,-0.0044,-4.5819,-0.3055,-0.5221,0.1821,-0.3690,-0.3657,0.2445
17.7360,dirt,0.698,0.050,0.4573,2.6949,0.3787,-0.0037,-3.7492,-0.7785,-0.8769,0.1307,0.3940,-0.5470,0.2322
17.7480,dirt,0.698,0.050,0.4309,2.5137,0.2609,0.0004,-3.8765,-0.2978,-0.8441,-0.0889,-0.3620,-0.1976,0.2198
17.7600,dirt,0.698,0.050,0.4038,2.5835,0.3349,0.0014,-3.5018,-0.2752,-0.1312,-0.3850,-0.3788,-0.3309,0.2081
17.7720,dirt,0.698,0.050,0.3761,2.4495,0.3365,0.0020,-4.1281,-0.7273,-0.7368,0.3760,-0.6725,0.4614,0.1943
17.7840,dirt,0.698,0.050,0.3478,2.5583,0.2814,0.0013,-4.0044,-0.1432,-0.9628,0.2019,-0.5753,0.3348,0.1801
17.7960,dirt,0.698,0.050,0.3189,2.5635,0.1831,0.0025,-4.7856,-0.0408,-0.3501,-0.0759,-0.3801,-0.4271,0.1676
17.8080,dirt,0.698,0.050,0.2896,2.3656,0.2556,0.0033,-3.4940,0.2023,-0.5565,-0.2472,-0.5652,0.3588,0.1540
17.8200,dirt,0.698,0.050,0.2598,2.2455,0.3170,0.0078,-3.9170,-0.4025,-1.0668,0.5116,-0.5870,0.3370,0.1385
17.8320,dirt,0.698,0.050,0.2295,2.2393,0.2779,0.0064,-4.3106,-0.4660,-0.4730,0.0728,0.1786,0.1247,0.1235
17.8440,dirt,0.698,0.050,0.1990,2.2285,0.2823,0.0108,-3.9764,0.0650,-0.6398,-0.1215,0.3341,-0.4920,0.1099
17.8560,dirt,0.698,0.050,0.1681,2.2522,0.2369,0.0103,-4.0860,-0.3090,-0.3577,0.3612,-0.6074,-0.2231,0.0952
17.8680,dirt,0.698,0.050,0.1369,2.1110,0.2188,0.0084,-4.0237,-0.5716,-0.6169,0.4550,-0.7292,-0.1367,0.0775
17.8800,dirt,0.698,0.050,0.1055,2.1643,0.2528,0.0076,-4.2015,-0.2459,-0.7172,0.2227,-0.6047,-0.0627,0.0607
17.8920,dirt,0.698,0.050,0.0740,2.0085,0.2488,0.0089,-3.5335,-0.5191,-0.7447,0.1291,-0.5139,-0.0003,0.0472
17.9040,dirt,0.698,0.050,0.0423,2.0113,0.3237,0.0115,-3.8153,-0.5544,-0.9247,0.1194,-0.2471,-0.6218,0.0331
17.9160,dirt,0.698,0.050,0.0106,1.8900,0.2888,0.0119,-4.1576,-0.8604,-0.8741,-0.0102,-0.1935,-0.5527,0.0179
17.9280,dirt,0.698,0.050,-0.0212,1.9506,0.2352,0.0085,-4.2529,-0.3016,-1.0037,0.3786,-0.1134,-0.6135,0.0002
17.9400,dirt,0.698,0.050,-0.0529,1.8624,0.2755,0.0062,-4.2020,-0.6391,-0.3016,-0.0256,-0.1296,-0.5394,-0.0140
17.9520,dirt,0.698,0.050,-0.0845,1.7741,0.2929,0.0125,-3.2353,-0.7633,-0.3228,-0.1457,-0.1415,-0.6211,-0.0288
17.9640,dirt,0.698,0.050,-0.1160,1.8525,0.2191,0.0129,-3.7019,-0.5526,-0.4323,-0.3458,-0.1062,-0.6047,-0.0460
17.9760,dirt,0.698,0.050,-0.1473,1.7171,0.2479,0.0136,-4.5479,-0.0506,-0.7019,0.1764,0.0636,-0.6738,-0.0627
17.9880,dirt,0.698,0.050,-0.1784,1.6686,0.1965,0.0129,-3.3414,-0.4501,-0.7456,0.0560,0.0145,-0.6040,-0.0773
18.0000,dirt,0.698,0.050,-0.2092,1.5703,0.2217,0.0181,-4.0700,0.2670,-0.7958,-0.1723,0.0154,-0.4389,-0.0920
18.0120,dirt,0.698,0.050,-0.2397,1.5794,0.1789,0.0154,-3.5514,-0.9144,-0.4201,0.2257,-0.6168,-0.0403,-0.1052
18.0240,dirt,0.698,0.050,-0.2697,1.5785,0.1715,0.0205,-5.2432,0.2537,-0.4430,0.0026,-0.5516,0.1126,-0.1231
18.0360,dirt,0.698,0.050,-0.2994,1.4586,0.1674,0.0164,-3.2132,-0.0555,-0.5719,-0.0504,-0.3188,-0.6230,-0.1392
18.0480,dirt,0.698,0.050,-0.3286,1.4181,0.1759,0.0122,-6.0654,-0.6217,-0.9017,0.1688,-0.6232,0.4021,-0.1522
18.0600,dirt,0.698,0.050,-0.3573,1.3612,0.1182,0.0155,-3.7973,-0.1861,-0.1682,-0.0575,0.3826,-0.6145,-0.1664
18.0720,dirt,0.698,0.050,-0.3854,1.3379,0.1671,0.0151,-4.2461,-0.3814,-0.2146,-0.2643,-0.5942,-0.1628,-0.1812
18.0840,dirt,0.698,0.050,-0.4129,1.2380,0.1355,0.0133,-5.2276,0.7618,-1.0793,-0.0127,-0.4594,-0.0694,-0.1925
18.0960,dirt,0.698,0.050,-0.4398,1.3035,0.1619,0.0091,-3.3763,0.2349,-0.2028,-0.1379,-0.4882,0.0563,-0.2073
18.1080,dirt,0.698,0.050,-0.4659,1.1773,0.1203,0.0126,-4.4112,-0.4996,-0.3123,-0.2145,-0.2849,-0.5754,-0.2217
18.1200,dirt,0.698,0.050,-0.4914,1.1524,0.0808,0.0015,-4.5875,-0.0884,-0.2493,-0.3833,-0.0575,-0.5312,-0.2326
18.1320,dirt,0.698,0.050,-0.5160,1.1288,0.1645,0.0034,-3.5713,-0.9260,-0.4477,-0.1836,-0.0318,-0.5193,-0.2417
18.1440,dirt,0.698,0.050,-0.5399,1.0053,0.2035,0.0063,-3.8038,-0.3000,-0.4731,-0.2188,-0.0995,-0.4695,-0.2540
18.1560,dirt,0.698,0.050,-0.5629,1.0193,0.1624,0.0071,-4.0413,-0.2389,-0.4899,-0.2885,-0.0550,-0.4760,-0.2672
18.1680,dirt,0.698,0.050,-0.5850,0.9454,0.0828,0.0041,-3.6113,-0.3937,-0.8846,0.6045,-0.0625,-0.4301,-0.2788
18.1800,dirt,0.698,0.050,-0.6062,0.9020,0.0164,0.0051,-5.2211,-0.2835,-0.0026,0.2795,-0.1634,-0.3772,-0.2886
18.1920,dirt,0.698,0.050,-0.6264,0.9244,0.0815,0.0060,-3.5802,-0.3257,-0.8188,0.4653,-0.1040,-0.2782,-0.2971
18.2040,dirt,0.698,0.050,-0.6457,0.8337,0.1125,0.0084,-4.6182,-0.5006,-0.1080,0.1755,-0.2301,-0.1693,-0.3096
18.2160,dirt,0.698,0.050,-0.6639,0.7935,0.0494,0.0071,-4.2063,-0.3872,-0.0596,0.0934,-0.2170,-0.1467,-0.3173
18.2280,dirt,0.698,0.050,-0.6811,0.7200,0.1809,-0.0021,-3.9642,-0.4582,-0.1163,0.2056,-0.0236,-0.1829,-0.3213
18.2400,dirt,0.698,0.050,-0.6972,0.6985,0.0464,0.0048,-4.0020,-0.1455,0.1249,-0.4952,0.0183,-0.2460,-0.3322
18.2520,dirt,0.698,0.050,-0.7122,0.5990,-0.0044,0.0030,-4.6903,-0.1292,0.2077,-0.3860,0.1534,-0.1918,-0.3416
18.2640,dirt,0.698,0.050,-0.7261,0.6665,0.0499,0.0025,-3.7836,-0.4874,-0.6333,0.0036,-0.6476,0.1481,-0.3476
18.2760,dirt,0.698,0.050,-0.7389,0.4538,0.1003,0.0011,-3.6565,0.2905,-0.3692,0.1732,-0.6415,0.3591,-0.3531
18.2880,dirt,0.698,0.050,-0.7504,0.4034,0.0458,0.0021,-3.8878,-0.3213,-0.0106,-0.4561,-0.4485,-0.1641,-0.3583
18.3000,dirt,0.698,0.050,-0.7608,0.5095,0.0431,0.0003,-3.5509,-0.6688,-0.8135,0.0929,-0.2992,-0.1565,-0.3623
18.3120,dirt,0.698,0.050,-0.7701,0.4332,0.0993,-0.0039,-4.1115,0.0911,-0.0745,0.2398,-0.1481,-0.0950,-0.3682
18.3240,dirt,0.698,0.050,-0.7781,0.2621,0.0434,-0.0027,-3.7247,-1.2806,-0.8106,0.2017,-0.3210,0.1365,-0.3729
18.3360,dirt,0.698,0.050,-0.7848,0.3550,0.0408,-0.0041,-2.5390,-0.7744,-0.7129,0.2276,0.1098,-0.4644,-0.3764
18.3480,dirt,0.698,0.050,-0.7904,0.2647,-0.0455,-0.0168,-2.9762,-1.1766,-0.5953,0.2541,-0.6007,-0.0496,-0.3788
18.3600,dirt,0.698,0.050,-0.7946,0.2791,-0.0097,-0.0152,-1.1124,-1.8324,-0.6337,0.3136,0.2791,-0.6443,-0.3806
18.3720,dirt,0.698,0.050,-0.7977,0.3320,0.0096,-0.0176,-3.1739,-1.1305,-0.6993,0.3717,-0.1583,0.0329,-0.3824
18.3840,dirt,0.698,0.050,-0.7995,0.2381,-0.0628,-0.0195,-0.6175,-0.2307,-0.5596,0.2413,-0.5584,0.4000,-0.3838
18.3960,dirt,0.698,0.050,-0.8000,0.2211,0.0094,-0.0207,-1.4530,-1.3126,-0.7982,0.2265,-0.7400,0.4529,-0.3844
18.4080,dirt,0.698,0.050,-0.7993,0.1694,-0.0659,-0.0239,-1.7237,0.4168,-0.4239,0.4092,-0.5438,0.3146,-0.3848
18.4200,dirt,0.698,0.050,-0.7973,0.2203,-0.1086,-0.0228,-0.7125,-0.5846,-0.5106,0.4476,-0.4127,0.5237,-0.3840
18.4320,dirt,0.698,0.050,-0.7940,0.0677,-0.1019,-0.0207,-1.5784,0.2653,-0.5017,0.1752,-0.5242,0.3213,-0.3826
18.4440,dirt,0.698,0.050,-0.7895,0.1801,0.0055,-0.0167,-0.3110,0.1439,-0.7551,0.3750,-0.6046,0.5576,-0.3812
18.4560,dirt,0.698,0.050,-0.7838,0.1168,-0.0914,-0.0191,0.0229,0.2397,-0.3376,0.6257,-0.2297,0.6008,-0.3791
18.4680,dirt,0.698,0.050,-0.7768,0.0860,-0.0167,-0.0196,-0.5722,0.1625,-0.6193,0.4823,-0.3145,0.3133,-0.3772
18.4800,dirt,0.698,0.050,-0.7686,0.0708,0.0217,-0.0178,-1.1401,-0.9773,-0.0381,0.2850,-0.3829,0.5518,-0.3742
18.4920,dirt,0.698,0.050,-0.7592,0.1431,-0.0615,-0.0190,-1.8950,-0.7019,-0.2015,0.4443,-0.6129,0.7173,-0.3699
18.5040,dirt,0.698,0.050,-0.7486,0.0281,-0.0563,-0.0171,-0.5165,0.4756,-0.0899,0.3877,-0.2341,0.7285,-0.3656
18.5160,dirt,0.698,0.050,-0.7368,0.0459,-0.0714,-0.0133,-0.0439,0.5475,-0.0540,0.4147,-0.3591,0.7565,-0.3611
18.5280,dirt,0.698,0.050,-0.7239,0.0625,-0.0069,-0.0148,-1.2904,0.9301,-0.1932,0.4089,-0.0601,0.7044,-0.3564
18.5400,dirt,0.698,0.050,-0.7098,0.0649,-0.0857,-0.0170,-0.7806,0.1415,-0.1319,0.4673,-0.0204,0.8208,-0.3498
18.5520,dirt,0.698,0.050,-0.6946,0.0650,-0.0336,-0.0176,-0.5031,0.1317,-0.0825,0.5539,-0.0849,0.5874,-0.3407
18.5640,dirt,0.698,0.050,-0.6783,-0.0441,-0.0063,-0.0174,-0.4436,0.6544,0.1520,0.5142,-0.1646,0.7176,-0.3346
18.5760,dirt,0.698,0.050,-0.6609,-0.0217,0.0585,-0.0062,-2.4496,-0.0252,0.8725,-0.5311,0.8222,-0.7099,-0.3281
18.5880,dirt,0.698,0.050,-0.6425,0.0158,-0.0253,-0.0147,-2.5828,0.1736,0.1134,0.0259,-0.2723,0.0270,-0.3181
18.6000,dirt,0.698,0.050,-0.6231,-0.1106,-0.0357,-0.0078,0.4307,1.3911,0.7573,-0.6702,0.0369,0.6104,-0.3109
18.6120,dirt,0.698,0.050,-0.6027,0.0362,-0.0176,-0.0084,0.0751,-0.4232,1.0120,-0.2862,0.0310,0.7627,-0.3017
18.6240,dirt,0.698,0.050,-0.5814,0.0815,0.0299,-0.0119,-0.5853,0.4929,-0.4642,0.6944,0.8729,-0.6273,-0.2913
18.6360,dirt,0.698,0.050,-0.5591,-0.0085,-0.0505,-0.0145,-0.5147,0.6154,-0.1671,0.7459,-0.2390,-0.0309,-0.2806
18.6480,dirt,0.698,0.050,-0.5360,0.0049,0.0211,-0.0117,0.2713,-0.2979,0.6718,-0.3208,-0.7022,0.9319,-0.2697
18.6600,dirt,0.698,0.050,-0.5120,-0.0030,0.0053,-0.0124,-0.1199,0.2425,0.4997,0.2885,-0.2630,0.9016,-0.2598
18.6720,dirt,0.698,0.050,-0.4872,-0.0750,0.0231,-0.0100,-0.3052,-1.1471,1.0197,-0.6173,0.0972,0.8390,-0.2505
18.6840,dirt,0.698,0.050,-0.4616,-0.0518,-0.1265,-0.0188,0.8457,2.7254,1.0347,-0.2841,0.7198,-0.4672,-0.2330
18.6960,dirt,0.698,0.050,-0.4353,-0.0158,-0.0934,-0.0197,-0.4208,-0.6518,-0.1205,-0.1703,1.1448,-0.3534,-0.2202
18.7080,dirt,0.698,0.050,-0.4084,0.0066,-0.1059,-0.0079,-0.1463,-0.1651,-0.3017,0.5478,-0.1324,0.8051,-0.2114
18.7200,dirt,0.698,0.050,-0.3808,-0.0486,0.0229,-0.0157,0.1458,-0.2039,0.1550,-0.1642,-0.4096,0.2275,-0.1987
18.7320,dirt,0.698,0.050,-0.3525,-0.1151,-0.0228,-0.0167,0.6063,-0.5282,0.0285,-0.1068,-0.1352,0.3435,-0.1840
18.7440,dirt,0.698,0.050,-0.3238,-0.0495,0.0440,-0.0142,-0.1081,-0.1398,-0.2260,0.6480,-0.0174,0.3638,-0.1696
18.7560,dirt,0.698,0.050,-0.2945,-0.1774,0.0725,-0.0125,-0.3748,-0.0210,-0.2836,0.3868,0.0609,0.3688,-0.1546
18.7680,dirt,0.698,0.050,-0.2648,-0.0162,0.0200,-0.0097,-0.1846,0.9561,-0.3294,0.6063,-0.6503,0.6859,-0.1392
18.7800,dirt,0.698,0.050,-0.2346,-0.0210,-0.0400,-0.0098,-0.8210,0.2296,0.0442,-0.1911,-0.5047,0.7806,-0.1231
18.7920,dirt,0.698,0.050,-0.2041,-0.0355,-0.0182,-0.0119,0.3683,0.4063,-0.2612,0.4215,-0.5040,0.7708,-0.1118
18.8040,dirt,0.698,0.050,-0.1732,-0.0757,-0.1033,-0.0142,0.0170,-0.7178,-0.3040,0.5652,-0.4401,0.7332,-0.0954
18.8160,dirt,0.698,0.050,-0.1421,0.0025,-0.0767,-0.0106,-0.0429,0.3661,-0.0844,-0.2122,-0.4335,0.7952,-0.0824
18.8280,dirt,0.698,0.050,-0.1108,-0.0721,-0.0990,-0.0084,-0.1692,0.4846,-0.3288,0.5128,-0.4009,0.8506,-0.0695
18.8400,dirt,0.698,0.050,-0.0792,-0.0073,0.0383,-0.0155,-0.4056,-0.1839,-0.2744,0.5297,-0.4023,0.8813,-0.0518
18.8520,dirt,0.698,0.050,-0.0476,-0.0801,-0.0571,-0.0178,0.7661,-0.2424,0.0585,-0.2919,-0.3074,0.8723,-0.0366
18.8640,dirt,0.698,0.050,-0.0159,-0.0537,-0.1436,-0.0171,-0.8306,-0.7661,-0.1948,0.4176,-0.2699,0.8989,-0.0200
18.8760,dirt,0.698,0.050,0.0159,-0.0709,-0.0150,-0.0099,-0.1157,-0.1970,-0.1931,0.3967,-0.1964,0.9372,-0.0040
18.8880,dirt,0.698,0.050,0.0476,-0.0751,-0.0956,-0.0093,-0.0549,-0.0304,-0.1632,0.5402,-0.1830,0.8644,0.0121
18.9000,dirt,0.698,0.050,0.0792,-0.0518,0.0592,-0.0116,0.1011,-0.0184,-0.1600,0.5570,-0.1137,0.9024,0.0268
18.9120,dirt,0.698,0.050,0.1108,-0.0375,0.0152,-0.0167,0.2661,0.0533,-0.0481,0.5181,-0.0975,0.8753,0.0436
18.9240,dirt,0.698,0.050,0.1421,-0.0346,-0.1370,-0.0178,-0.3512,0.1943,0.1544,-0.1816,0.3204,0.0169,0.0566
18.9360,dirt,0.698,0.050,0.1732,-0.1303,-0.0832,-0.0122,-0.2735,0.3644,-0.0758,0.4590,0.7512,-0.5403,0.0717
18.9480,dirt,0.698,0.050,0.2041,-0.1587,-0.0317,-0.0160,-0.2921,-1.2257,-0.0410,0.5263,0.9122,-0.4590,0.0901
18.9600,dirt,0.698,0.050,0.2346,-0.1179,-0.0639,-0.0115,-0.1682,0.4718,0.1294,-0.2476,1.0353,-0.3890,0.1044
18.9720,dirt,0.698,0.050,0.2648,-0.0820,-0.0481,-0.0172,0.3868,-1.7070,-0.1373,0.3997,-0.1906,0.4595,0.1225
18.9840,dirt,0.698,0.050,0.2945,-0.0498,0.0061,-0.0118,0.0523,-0.0644,-0.2567,0.7630,-0.0467,0.5915,0.1364
18.9960,dirt,0.698,0.050,0.3238,-0.0165,-0.0647,-0.0125,-0.1653,0.4260,-0.0759,-0.0292,-0.6552,0.8810,0.1469
19.0080,dirt,0.698,0.050,0.3525,-0.0799,-0.1002,-0.0101,0.0883,-0.3668,-0.1632,-0.0015,-0.4406,0.9699,0.1571
19.0200,dirt,0.698,0.050,0.3808,0.0108,-0.0393,-0.0174,0.0728,-0.5893,0.2906,-0.0950,0.4295,-0.1682,0.1737
19.0320,dirt,0.698,0.050,0.4084,-0.0904,-0.0552,-0.0167,0.1828,-0.4852,0.4134,-0.0197,0.5280,-0.0721,0.1878
19.0440,dirt,0.698,0.050,0.4353,-0.0653,0.0082,-0.0209,-0.0276,-0.0752,0.3664,0.0747,0.4168,-0.0175,0.2015
19.0560,dirt,0.698,0.050,0.4616,-0.0833,-0.0233,-0.0095,-0.6161,0.5065,0.3292,-0.0032,0.5024,-0.0161,0.2128
19.0680,dirt,0.698,0.050,0.4872,-0.1005,-0.1116,-0.0145,-1.0269,-0.4739,0.3640,-0.0489,0.5149,-0.0866,0.2252
19.0800,dirt,0.698,0.050,0.5120,-0.0741,0.0255,-0.0109,0.0952,0.4017,0.4608,-0.0138,0.3000,-0.0490,0.2374
19.0920,dirt,0.698,0.050,0.5360,0.0554,-0.0426,-0.0121,-0.3037,-0.1395,0.3012,0.0260,0.3528,0.3374,0.2474
19.1040,dirt,0.698,0.050,0.5591,-0.1421,0.0015,-0.0134,-0.0125,0.2332,0.3259,0.0437,-0.0302,0.3018,0.2587
19.1160,dirt,0.698,0.050,0.5814,-0.1255,-0.0604,-0.0157,-0.4431,0.2261,0.3299,-0.0181,0.2051,0.0010,0.2707
19.1280,dirt,0.698,0.050,0.6027,-0.0556,-0.0234,-0.0118,-0.3080,-0.6871,0.3929,-0.0120,0.0502,0.3141,0.2836
19.1400,dirt,0.698,0.050,0.6231,-0.1058,0.0088,-0.0080,0.0298,-0.7428,0.3694,-0.0379,-0.0086,0.3820,0.2920
19.1520,dirt,0.698,0.050,0.6425,-0.1224,-0.0098,-0.0092,0.0261,-0.1127,0.1595,0.3618,0.0129,0.2783,0.2998
19.1640,dirt,0.698,0.050,0.6609,-0.1145,-0.0040,-0.0078,-0.8618,-0.1386,0.4333,0.1153,-0.0795,0.1977,0.3100
19.1760,dirt,0.698,0.050,0.6783,-0.0612,0.0303,-0.0147,1.1820,0.7599,0.4091,-0.0148,0.1674,0.2274,0.3232
19.1880,dirt,0.698,0.050,0.6946,-0.1115,-0.0441,-0.0056,-0.6266,-0.1224,0.3788,-0.0584,-0.1998,0.5725,0.3310
19.2000,dirt,0.698,0.050,0.7098,-0.0598,-0.0823,-0.0115,1.2142,1.3369,-0.3088,0.5602,0.1055,0.3291,0.3345
19.2120,dirt,0.698,0.050,0.7239,-0.0581,0.0288,-0.0216,0.2379,0.7605,0.2709,0.0120,-0.1038,0.2521,0.3397
19.2240,dirt,0.698,0.050,0.7368,-0.2136,-0.0337,-0.0114,0.2389,-0.3128,0.1269,0.2741,-0.1912,0.3353,0.3465
19.2360,dirt,0.698,0.050,0.7486,-0.0369,-0.0300,-0.0125,0.0380,-0.7184,0.2863,-0.0405,-0.1595,0.2073,0.3535
19.2480,dirt,0.698,0.050,0.7592,-0.1294,-0.0086,-0.0086,0.8553,-0.3667,-0.0380,0.4654,-0.2772,0.3552,0.3598
19.2600,dirt,0.698,0.050,0.7686,-0.0446,-0.0134,-0.0049,1.6752,0.4047,0.2225,0.1257,0.2307,0.2330,0.3635
19.2720,dirt,0.698,0.050,0.7768,0.0385,0.0418,-0.0098,0.7346,0.7351,0.2053,0.1263,-0.0842,0.2525,0.3675
19.2840,dirt,0.698,0.050,0.7838,-0.0272,0.0499,-0.0073,-0.2952,-0.3212,0.0435,0.1854,-0.2531,0.3013,0.3713
19.2960,dirt,0.698,0.050,0.7895,-0.0034,-0.0757,-0.0056,-0.2114,0.1368,0.2560,-0.1000,-0.3166,0.3127,0.3754
19.3080,dirt,0.698,0.050,0.7940,0.0036,0.0154,-0.0041,-0.0715,-0.0179,0.2260,0.0951,-0.1269,0.2941,0.3787
19.3200,dirt,0.698,0.050,0.7973,-0.0159,0.0995,-0.0110,0.2547,-0.3597,-0.3072,0.4456,-0.3570,0.4187,0.3803
19.3320,dirt,0.698,0.050,0.7993,-0.0206,0.0189,-0.0069,0.0208,1.1547,-0.2333,0.4161,-0.0840,0.4766,0.3807
19.3440,dirt,0.698,0.050,0.8000,-0.0171,0.0034,-0.0015,0.5796,0.9520,-0.1252,0.4566,-0.2079,0.2724,0.3828
19.3560,dirt,0.698,0.050,0.7995,-0.0054,-0.1027,-0.0025,-0.1729,-0.5317,0.2360,-0.1431,-0.0512,0.4198,0.3831
