t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2080,clay,0.597,0.050,0.5666,6.1720,0.5292,-0.0492,-2.5771,0.2001,-0.0390,-0.4897,-0.2259,-0.2983,0.2709
17.2200,clay,0.597,0.050,0.5886,6.0870,0.4855,-0.0499,-2.8048,-0.1798,0.0445,-0.3469,0.0951,-0.2111,0.2793
17.2320,clay,0.597,0.050,0.6096,6.1080,0.4932,-0.0502,-2.2484,0.1318,0.1221,-0.2307,-0.4872,0.2004,0.2888
17.2440,clay,0.597,0.050,0.6297,6.1307,0.4896,-0.0497,-0.0312,-0.5147,0.4328,-0.8224,-0.3174,0.2422,0.3011
17.2560,clay,0.597,0.050,0.6488,6.1226,0.5227,-0.0485,-2.5974,-0.3413,0.5347,-0.6649,0.0796,-0.4904,0.3109
17.2680,clay,0.597,0.050,0.6668,5.9483,0.3900,-0.0443,-3.3262,-0.2325,-0.2024,-0.1953,-0.5495,-0.0927,0.3187
17.2800,clay,0.597,0.050,0.6838,5.9636,0.4988,-0.0471,-2.8660,-0.3507,-0.1704,-0.0197,-0.2978,0.0057,0.3269
17.2920,clay,0.597,0.050,0.6998,6.0445,0.4285,-0.0486,-2.9158,-0.1182,0.3401,-0.6398,-0.0628,0.0877,0.3350
17.3040,clay,0.597,0.050,0.7146,5.9010,0.4961,-0.0461,-3.3270,-0.6236,-0.4928,-0.2321,0.3678,-0.6145,0.3422
17.3160,clay,0.597,0.050,0.7283,5.8562,0.5118,-0.0465,-2.6935,0.0748,-0.3063,-0.0573,-0.1487,-0.2332,0.3482
17.3280,clay,0.597,0.050,0.7409,5.8523,0.4318,-0.0433,-2.4760,0.4594,0.1028,-0.6833,0.1704,-0.1141,0.3544
17.3400,clay,0.597,0.050,0.7523,5.8358,0.5437,-0.0421,-2.8614,-0.3039,0.1382,-0.4447,-0.4948,0.2519,0.3605
17.3520,clay,0.597,0.050,0.7625,5.7937,0.5769,-0.0408,-2.6892,-0.2820,-0.4375,0.0630,-0.1201,-0.3863,0.3647
17.3640,clay,0.597,0.050,0.7715,5.7288,0.4284,-0.0413,-3.4709,-0.5895,0.0173,-0.6616,0.1310,-0.1810,0.3668
17.3760,clay,0.597,0.050,0.7793,5.8097,0.5314,-0.0443,-2.5315,-0.3429,0.1549,-0.3904,-0.1035,-0.5479,0.3731
17.3880,clay,0.597,0.050,0.7858,5.6994,0.5191,-0.0441,-2.2734,-0.8600,-0.5003,0.1780,-0.5766,-0.1715,0.3790
17.4000,clay,0.597,0.050,0.7912,5.6726,0.5599,-0.0400,-2.3201,-0.1268,-0.0860,-0.4827,-0.4054,0.0108,0.3810
17.4120,clay,0.597,0.050,0.7952,5.7134,0.4524,-0.0366,-2.5136,-0.1661,-0.7198,0.0566,0.0893,-0.5955,0.3815
17.4240,clay,0.597,0.050,0.7981,5.6580,0.4232,-0.0402,-2.6856,-0.4440,-0.5114,0.3143,-0.4214,-0.1222,0.3832
17.4360,clay,0.597,0.050,0.7996,5.5446,0.5484,-0.0361,-2.7737,-0.2538,-0.2094,-0.2862,-0.1797,-0.0076,0.3851
17.4480,clay,0.597,0.050,0.8000,5.5381,0.4152,-0.0374,-2.6705,-0.2526,-0.1402,-0.0184,0.0336,0.0876,0.3856
17.4600,clay,0.597,0.050,0.7990,5.4398,0.5179,-0.0349,-2.9801,-0.1654,0.0697,0.1699,-0.3677,-0.3162,0.3855
17.4720,clay,0.597,0.050,0.7968,5.5234,0.5959,-0.0326,-2.5180,-0.0460,-0.3961,-0.1281,-0.2096,-0.1170,0.3847
17.4840,clay,0.597,0.050,0.7934,5.4653,0.4907,-0.0321,-2.5656,-0.0118,-0.3131,0.0966,0.0183,0.0720,0.3838
17.4960,clay,0.597,0.050,0.7886,5.4579,0.5920,-0.0334,-2.4485,0.4448,0.1346,-0.4273,-0.4880,0.4236,0.3815
17.5080,clay,0.597,0.050,0.7827,5.3547,0.4226,-0.0325,-2.3183,-0.6729,-0.5711,0.2212,-0.0487,-0.1688,0.3795
17.5200,clay,0.597,0.050,0.7755,5.2807,0.4618,-0.0282,-2.3619,0.3429,-0.0874,-0.3927,-0.5931,0.3215,0.3768
17.5320,clay,0.597,0.050,0.7671,5.3606,0.4801,-0.0266,-2.2173,0.3898,-0.7145,0.1265,-0.1158,-0.2915,0.3735
17.5440,clay,0.597,0.050,0.7575,5.3496,0.5510,-0.0269,-4.7062,-0.6385,-0.2816,-0.4332,0.1528,-0.0231,0.3681
17.5560,clay,0.597,0.050,0.7467,5.1500,0.4365,-0.0301,-2.9303,-0.5124,-0.0642,-0.1961,-0.2180,-0.3422,0.3633
17.5680,clay,0.597,0.050,0.7347,5.2727,0.5310,-0.0299,-2.0833,-0.8269,-0.6398,0.3329,0.1217,-0.2127,0.3596
17.5800,clay,0.597,0.050,0.7216,5.1350,0.4011,-0.0320,-2.4736,-0.4676,-0.2720,-0.1654,-0.4761,0.2447,0.3544
17.5920,clay,0.597,0.050,0.7073,5.1773,0.4935,-0.0264,-1.7718,0.0767,-0.0817,0.0221,-0.0229,-0.2959,0.3468
17.6040,clay,0.597,0.050,0.6919,5.0893,0.4558,-0.0239,-2.4236,0.2108,-0.7200,0.5499,-0.5627,0.1982,0.3400
17.6160,clay,0.597,0.050,0.6755,5.0857,0.5464,-0.0302,-3.0429,-0.3504,-0.3309,0.0376,-0.0441,-0.4695,0.3332
17.6280,clay,0.597,0.050,0.6579,5.1694,0.4690,-0.0231,-2.1608,0.6074,0.2738,-0.4742,-0.5117,0.0757,0.3248
17.6400,clay,0.597,0.050,0.6394,5.0029,0.5001,-0.0241,-2.2402,-0.8645,-0.3076,0.1343,-0.0474,-0.4606,0.3171
17.6520,clay,0.597,0.050,0.6198,5.0453,0.4245,-0.0235,-2.6507,-0.3121,0.2561,-0.4978,-0.5601,0.0783,0.3092
17.6640,clay,0.597,0.050,0.5992,4.9815,0.4874,-0.0214,-3.2137,-0.1049,-0.3688,0.0384,0.0038,-0.5784,0.2994
17.6760,clay,0.597,0.050,0.5777,4.9230,0.4732,-0.0249,-2.3668,-0.2517,-0.1850,0.3654,-0.5554,-0.1148,0.2888
17.6880,clay,0.597,0.050,0.5553,4.8957,0.4309,-0.0219,-2.9127,-1.1772,-0.4957,0.1003,-0.0278,-0.6549,0.2767
17.7000,clay,0.597,0.050,0.5320,4.9309,0.4526,-0.0205,-3.3003,-0.1958,-0.2847,0.2668,0.2793,-0.4302,0.2657
17.7120,clay,0.597,0.050,0.5079,4.8324,0.5211,-0.0200,-2.7948,-0.3494,0.1605,-0.2322,-0.3748,0.1108,0.2556
17.7240,clay,0.597,0.050,0.4830,4.7608,0.4694,-0.0193,-2.5380,-0.0815,-0.5051,0.2992,0.0940,-0.3744,0.2451
17.7360,clay,0.597,0.050,0.4573,4.7838,0.4437,-0.0231,-1.4412,0.8939,0.0364,-0.2448,-0.4383,0.0974,0.2356
17.7480,clay,0.597,0.050,0.4309,4.8049,0.3832,-0.0182,-2.6106,-0.0873,-0.2765,-0.4435,0.1273,-0.4422,0.2236
17.7600,clay,0.597,0.050,0.4038,4.6595,0.4123,-0.0163,-1.7171,0.3716,-0.0935,-0.1037,-0.3954,0.1098,0.2054
17.7720,clay,0.597,0.050,0.3761,4.7393,0.5124,-0.0181,-2.6594,-0.4833,-0.4435,-0.4549,0.1874,-0.3052,0.1917
17.7840,clay,0.597,0.050,0.3478,4.6344,0.4591,-0.0165,-2.9087,-0.1862,-0.1987,-0.1947,-0.3147,0.0890,0.1804
17.7960,clay,0.597,0.050,0.3189,4.6089,0.5040,-0.0193,-3.5907,-0.4107,-0.8159,0.3238,0.1454,-0.5528,0.1686
17.8080,clay,0.597,0.050,0.2896,4.5685,0.4067,-0.0160,-2.6849,0.4222,-0.2236,-0.2424,-0.4118,0.0226,0.1573
17.8200,clay,0.597,0.050,0.2598,4.5823,0.4779,-0.0115,-4.8971,0.3929,-0.7492,0.2974,-0.6658,-0.3155,0.1425
17.8320,clay,0.597,0.050,0.2295,4.5311,0.5060,-0.0113,-2.7677,-0.5609,-0.2929,-0.2789,-0.3606,-0.0459,0.1220
17.8440,clay,0.597,0.050,0.1990,4.5043,0.3699,-0.0142,-0.9695,0.3634,-0.0612,0.0176,0.1697,-0.5685,0.1023
17.8560,clay,0.597,0.050,0.1681,4.4369,0.4599,-0.0141,-3.0195,0.6954,-0.4073,-0.2665,-0.3587,-0.1370,0.0918
17.8680,clay,0.597,0.050,0.1369,4.2468,0.5058,-0.0145,-2.5400,0.1735,-0.2213,-0.0666,-0.1021,0.1214,0.0806
17.8800,clay,0.597,0.050,0.1055,4.3379,0.4146,-0.0116,-2.4369,-0.1951,-0.8639,0.3369,0.4264,-0.5228,0.0640
17.8920,clay,0.597,0.050,0.0740,4.3515,0.5226,-0.0147,-1.8806,0.2534,-0.3732,-0.2358,-0.0464,-0.0601,0.0500
17.9040,clay,0.597,0.050,0.0423,4.3685,0.4152,-0.0107,-2.8717,-0.8072,-0.8757,0.1926,0.4667,-0.5016,0.0319
17.9160,clay,0.597,0.050,0.0106,4.2654,0.4622,-0.0115,-2.5666,-0.4185,-0.6172,0.3486,-0.1646,0.0544,0.0173
17.9280,clay,0.597,0.050,-0.0212,4.3374,0.3188,-0.0155,-2.8105,-0.3852,-0.1495,-0.2157,0.3636,-0.5567,0.0061
17.9400,clay,0.597,0.050,-0.0529,4.3358,0.3901,-0.0140,-2.8931,-0.0439,-0.7272,0.2436,-0.2402,0.0353,-0.0095
17.9520,clay,0.597,0.050,-0.0845,4.2344,0.3930,-0.0088,-2.6960,-0.4175,-0.4807,0.5155,-0.5356,-0.3121,-0.0333
17.9640,clay,0.597,0.050,-0.1160,4.1910,0.4711,-0.0076,-2.3024,-0.3694,0.0189,-0.0617,-0.2779,-0.0420,-0.0507
17.9760,clay,0.597,0.050,-0.1473,4.0665,0.3707,-0.0152,-2.5456,-0.1500,-0.2768,-0.4539,0.2262,-0.5412,-0.0604
17.9880,clay,0.597,0.050,-0.1784,4.1000,0.2925,-0.0099,-1.7845,0.2250,0.0766,-0.2192,-0.2536,-0.0227,-0.0769
18.0000,clay,0.597,0.050,-0.2092,4.0932,0.4864,-0.0079,-2.1486,-0.7641,-0.4053,0.2152,0.2025,-0.5737,-0.0963
18.0120,clay,0.597,0.050,-0.2397,4.0753,0.3552,-0.0140,-2.8109,0.5470,-0.2361,0.3970,-0.3177,-0.1024,-0.1111
18.0240,clay,0.597,0.050,-0.2697,4.1297,0.3866,-0.0116,-3.6820,-0.2357,0.1867,-0.0659,-0.1364,0.1047,-0.1250
18.0360,clay,0.597,0.050,-0.2994,3.9508,0.4466,-0.0113,-2.3429,1.0946,-0.0611,-0.3844,0.4240,-0.4737,-0.1366
18.0480,clay,0.597,0.050,-0.3286,3.9651,0.4264,-0.0086,-2.6221,0.3096,-0.5315,0.1075,-0.0811,0.0599,-0.1524
18.0600,clay,0.597,0.050,-0.3573,3.9769,0.3872,-0.0112,-3.5985,-0.2756,-0.2658,0.3272,0.4195,-0.4472,-0.1683
18.0720,clay,0.597,0.050,-0.3854,3.9197,0.3970,-0.0136,-2.7600,-0.1611,-0.4107,-0.0611,-0.1225,0.0346,-0.1818
18.0840,clay,0.597,0.050,-0.4129,3.8454,0.4387,-0.0125,-2.4985,-0.4735,-0.1966,0.1268,0.4375,-0.5217,-0.1948
18.0960,clay,0.597,0.050,-0.4398,3.8839,0.3904,-0.0146,-1.9303,-0.0189,-0.6382,0.5618,-0.1057,-0.0657,-0.2066
18.1080,clay,0.597,0.050,-0.4659,3.7740,0.4368,-0.0138,-2.4762,0.6383,-0.0945,0.0193,0.2087,0.1168,-0.2199
18.1200,clay,0.597,0.050,-0.4914,3.7422,0.4021,-0.0121,-2.9100,0.0312,-0.2697,-0.2952,-0.0051,-0.1342,-0.2331
18.1320,clay,0.597,0.050,-0.5160,3.7604,0.4591,-0.0084,-2.6925,0.1795,-0.5586,0.1867,-0.2069,-0.2505,-0.2445
18.1440,clay,0.597,0.050,-0.5399,3.7248,0.4390,-0.0090,-2.2701,-0.2791,-0.0691,-0.3650,-0.0013,0.0571,-0.2554
18.1560,clay,0.597,0.050,-0.5629,3.7454,0.3262,-0.0162,-0.8288,-1.1754,-0.5673,0.2558,-0.1950,-0.2738,-0.2639
18.1680,clay,0.597,0.050,-0.5850,3.6408,0.4043,-0.0138,-2.6671,0.1164,-0.0035,-0.2945,0.0244,0.0671,-0.2773
18.1800,clay,0.597,0.050,-0.6062,3.6132,0.3788,-0.0167,-2.7481,-0.5372,-0.4151,0.3192,-0.2298,-0.2822,-0.2908
18.1920,clay,0.597,0.050,-0.6264,3.5943,0.3070,-0.0185,-3.8105,-0.0776,0.2034,-0.3259,0.0183,-0.0149,-0.2993
18.2040,clay,0.597,0.050,-0.6457,3.5454,0.3297,-0.0144,-2.4458,-0.3039,-0.3255,0.3346,-0.2672,-0.2626,-0.3070
18.2160,clay,0.597,0.050,-0.6639,3.5129,0.3810,-0.0138,-2.9004,0.1025,-0.4379,-0.0951,0.0558,0.0014,-0.3166
18.2280,clay,0.597,0.050,-0.6811,3.5069,0.3918,-0.0163,-2.4243,-0.8104,-0.0903,0.2911,-0.1210,-0.3336,-0.3249
18.2400,clay,0.597,0.050,-0.6972,3.4368,0.3252,-0.0157,-2.4305,-0.5966,-0.3040,0.0593,0.1909,-0.0399,-0.3330
18.2520,clay,0.597,0.050,-0.7122,3.3964,0.3712,-0.0171,-2.9226,-0.3726,-0.0082,0.2474,-0.0709,-0.4147,-0.3419
18.2640,clay,0.597,0.050,-0.7261,3.3979,0.4611,-0.0185,-2.5446,-0.2572,-0.0422,0.0314,-0.4882,0.1849,-0.3478
18.2760,clay,0.597,0.050,-0.7389,3.3409,0.2651,-0.0218,-3.0403,0.1888,-0.1902,-0.1663,0.0752,-0.3093,-0.3519
18.2880,clay,0.597,0.050,-0.7504,3.3032,0.3497,-0.0193,-2.4946,-0.5004,-0.5287,0.3693,-0.4137,0.1953,-0.3584
18.3000,clay,0.597,0.050,-0.7608,3.3627,0.3626,-0.0171,-2.9645,-0.0348,0.1254,-0.1829,-0.5793,-0.0558,-0.3653
18.3120,clay,0.597,0.050,-0.7701,3.3789,0.3722,-0.0192,-2.6554,-0.3945,0.0339,-0.4166,-0.0320,-0.4607,-0.3692
18.3240,clay,0.597,0.050,-0.7781,3.1640,0.2947,-0.0201,-2.5560,0.1121,-0.3894,0.2465,-0.4904,0.1289,-0.3719
18.3360,clay,0.597,0.050,-0.7848,3.2996,0.3877,-0.0205,-2.2445,-0.1760,-0.5351,0.0446,0.0569,-0.3811,-0.3752
18.3480,clay,0.597,0.050,-0.7904,3.1452,0.3429,-0.0217,-2.5842,-0.4651,0.1168,-0.4798,-0.5103,0.1650,-0.3793
18.3600,clay,0.597,0.050,-0.7946,3.1274,0.3792,-0.0231,-2.5050,-0.8626,-0.2628,0.0982,-0.0372,-0.3376,-0.3819
18.3720,clay,0.597,0.050,-0.7977,3.1836,0.3614,-0.0227,-2.8017,-0.1837,0.3054,-0.3714,0.2122,-0.1475,-0.3837
18.3840,clay,0.597,0.050,-0.7995,3.0222,0.2599,-0.0217,-2.5054,-0.4856,-0.2236,0.2003,-0.1204,-0.3370,-0.3843
18.3960,clay,0.597,0.050,-0.8000,3.1551,0.4554,-0.0230,-2.5059,0.2441,-0.4496,-0.0978,0.2260,-0.0089,-0.3851
18.4080,clay,0.597,0.050,-0.7993,3.1325,0.3724,-0.0246,-3.0583,-0.4255,-0.0691,0.1849,-0.0488,-0.3867,-0.3846
18.4200,clay,0.597,0.050,-0.7973,3.0471,0.3717,-0.0225,-2.7426,-0.2725,-0.3032,-0.0170,-0.6213,0.1661,-0.3840
18.4320,clay,0.597,0.050,-0.7940,2.9553,0.3903,-0.0258,-2.6486,-0.2308,0.3926,-0.5136,0.0679,-0.3797,-0.3833
18.4440,clay,0.597,0.050,-0.7895,2.9179,0.3261,-0.0232,-2.6256,-0.6820,0.0082,0.0789,-0.4628,0.2249,-0.3813
18.4560,clay,0.597,0.050,-0.7838,2.8958,0.3584,-0.0248,-2.6962,-0.0422,-0.1580,-0.1270,0.1532,-0.3487,-0.3798
18.4680,clay,0.597,0.050,-0.7768,2.8669,0.2843,-0.0246,-1.9922,-1.0139,-0.1775,-0.3123,-0.1226,-0.5272,-0.3773
18.4800,clay,0.597,0.050,-0.7686,2.9598,0.2799,-0.0259,-2.5967,-0.2541,0.2287,0.0415,-0.5616,-0.0314,-0.3733
18.4920,clay,0.597,0.050,-0.7592,2.8058,0.2434,-0.0288,-2.2380,-0.4948,0.0241,-0.1856,-0.0243,-0.4760,-0.3689
18.5040,clay,0.597,0.050,-0.7486,2.7934,0.3423,-0.0269,-2.1226,-0.6707,-0.3325,0.2444,-0.5799,0.1215,-0.3645
18.5160,clay,0.597,0.050,-0.7368,2.7372,0.3464,-0.0280,-2.5616,-0.5833,-0.4987,0.0205,-0.0129,-0.4038,-0.3598
18.5280,clay,0.597,0.050,-0.7239,2.7150,0.2874,-0.0292,-2.0924,-0.5987,-0.5048,-0.1404,-0.4612,0.2943,-0.3535
18.5400,clay,0.597,0.050,-0.7098,2.7025,0.1698,-0.0316,-2.8997,0.3643,0.1155,-0.6136,0.1037,-0.2567,-0.3474
18.5520,clay,0.597,0.050,-0.6946,2.6629,0.3767,-0.0296,-2.9452,-0.3203,-0.1819,-0.1035,-0.4494,0.2834,-0.3407
18.5640,clay,0.597,0.050,-0.6783,2.6237,0.3357,-0.0327,-1.9924,-0.8317,0.4229,-0.6308,0.1197,-0.2802,-0.3334
18.5760,clay,0.597,0.050,-0.6609,2.7192,0.2082,-0.0338,-2.9723,-0.5117,0.2001,-0.7674,-0.0132,-0.5581,-0.3272
18.5880,clay,0.597,0.050,-0.6425,2.6030,0.2631,-0.0317,-2.0078,-0.8077,-0.0868,-0.1721,-0.5377,0.1087,-0.3195
18.6000,clay,0.597,0.050,-0.6231,2.6226,0.3684,-0.0351,-2.2610,-0.2290,-0.2092,-0.3706,0.0810,-0.2796,-0.3089
18.6120,clay,0.597,0.050,-0.6027,2.5749,0.4003,-0.0366,-2.6321,-1.0139,0.1598,-0.0119,-0.4643,0.1522,-0.2983
18.6240,clay,0.597,0.050,-0.5814,2.5676,0.2584,-0.0374,-3.0245,0.1881,0.0578,-0.4263,0.1327,-0.3922,-0.2893
18.6360,clay,0.597,0.050,-0.5591,2.4994,0.3067,-0.0337,-3.2274,0.6441,-0.3642,0.1010,-0.3576,0.0821,-0.2804
18.6480,clay,0.597,0.050,-0.5360,2.3479,0.3537,-0.0330,-2.2111,-0.7727,-0.3923,-0.1367,0.2591,-0.3995,-0.2711
18.6600,clay,0.597,0.050,-0.5120,2.3945,0.2982,-0.0334,-3.2689,-0.0066,0.2748,-0.5888,-0.1945,0.1597,-0.2605
18.6720,clay,0.597,0.050,-0.4872,2.3336,0.2241,-0.0365,-2.7149,-0.5714,-0.2404,0.0194,-0.4036,-0.1728,-0.2467
18.6840,clay,0.597,0.050,-0.4616,2.3245,0.3699,-0.0404,-2.1493,-0.6506,0.3494,-0.6590,-0.1987,0.1001,-0.2325
18.6960,clay,0.597,0.050,-0.4353,2.2544,0.2459,-0.0377,-4.0931,-1.1936,-0.1527,-0.1375,0.4404,-0.3703,-0.2223
18.7080,clay,0.597,0.050,-0.4084,2.3548,0.2430,-0.0366,-2.7377,-1.4140,0.5168,-0.7914,-0.0627,0.2129,-0.2083
18.7200,clay,0.597,0.050,-0.3808,2.2686,0.1269,-0.0362,-2.7095,0.4682,0.2581,-0.3814,-0.4171,0.0029,-0.1966
18.7320,clay,0.597,0.050,-0.3525,2.2411,0.2882,-0.0397,-2.2855,-0.2260,-0.0696,0.1184,0.1674,-0.5436,-0.1836
18.7440,clay,0.597,0.050,-0.3238,2.1034,0.3072,-0.0384,-2.8869,-1.3779,-0.2509,-0.1035,-0.4393,-0.0077,-0.1707
18.7560,clay,0.597,0.050,-0.2945,2.1689,0.2472,-0.0397,-3.0936,-0.2037,0.3112,-0.5259,0.1442,-0.5038,-0.1557
18.7680,clay,0.597,0.050,-0.2648,2.0691,0.2145,-0.0398,-1.3481,-0.1391,-0.1314,0.1239,-0.2478,0.1199,-0.1377
18.7800,clay,0.597,0.050,-0.2346,2.1322,0.2678,-0.0310,-1.9480,-1.1738,-0.2599,-0.1873,0.3347,-0.3979,-0.1268
18.7920,clay,0.597,0.050,-0.2041,1.9902,0.2769,-0.0394,-2.0474,0.4379,0.3385,-0.7593,-0.1887,-0.0019,-0.1190
18.8040,clay,0.597,0.050,-0.1732,2.0077,0.2002,-0.0438,-3.1998,-0.6658,-0.0783,-0.2486,0.1458,0.3201,-0.0994
18.8160,clay,0.597,0.050,-0.1421,1.8996,0.2255,-0.0443,-2.5146,0.2048,-0.2050,-0.5296,0.0246,0.0029,-0.0780
18.8280,clay,0.597,0.050,-0.1108,1.9774,0.2263,-0.0381,-2.8433,-0.7403,0.2261,-0.3523,-0.2250,-0.2926,-0.0625
18.8400,clay,0.597,0.050,-0.0792,1.8959,0.2167,-0.0402,-2.1299,-0.1983,-0.0551,0.0041,0.1492,0.0249,-0.0502
18.8520,clay,0.597,0.050,-0.0476,1.8514,0.1598,-0.0437,-2.7745,-0.3672,-0.0649,-0.3735,-0.0670,-0.1291,-0.0355
18.8640,clay,0.597,0.050,-0.0159,1.9629,0.2556,-0.0449,-1.7867,0.0186,0.5297,-0.9832,0.4259,-0.5804,-0.0152
18.8760,clay,0.597,0.050,0.0159,1.8307,0.3086,-0.0473,-2.9315,-0.7567,0.0346,-0.4866,-0.1384,-0.0309,0.0008
18.8880,clay,0.597,0.050,0.0476,1.7533,0.1004,-0.0351,-1.9561,-0.1093,0.3463,-0.2378,0.4332,-0.5010,0.0149
18.9000,clay,0.597,0.050,0.0792,1.8083,0.1198,-0.0381,-1.1920,-0.7573,0.0679,-0.5443,-0.0641,0.0554,0.0262
18.9120,clay,0.597,0.050,0.1108,1.8284,0.1902,-0.0420,-2.4762,-0.2885,0.3233,-0.2920,0.4095,-0.4830,0.0427
18.9240,clay,0.597,0.050,0.1421,1.7206,0.1648,-0.0413,-4.1945,-0.6894,0.0510,-0.5655,-0.1548,0.0004,0.0588
18.9360,clay,0.597,0.050,0.1732,1.6498,0.1607,-0.0418,-1.9281,-0.5511,0.3913,-0.3001,0.4228,-0.4855,0.0733
18.9480,clay,0.597,0.050,0.2041,1.6306,0.2284,-0.0441,-2.3125,-0.4540,0.1082,-0.5190,0.0169,0.0938,0.0917
18.9600,clay,0.597,0.050,0.2346,1.6300,0.1895,-0.0431,-3.3995,-0.7945,0.3511,-0.2612,-0.2031,-0.2283,0.1084
18.9720,clay,0.597,0.050,0.2648,1.6377,0.2313,-0.0417,-2.5296,-0.2843,-0.1898,0.1710,0.0982,0.0399,0.1244
18.9840,clay,0.597,0.050,0.2945,1.5334,0.1717,-0.0409,-2.8928,-0.7146,0.3196,-0.2109,0.1054,-0.3111,0.1361
18.9960,clay,0.597,0.050,0.3238,1.5273,0.1072,-0.0413,-1.8454,0.0041,0.1219,-0.4136,-0.0298,-0.4117,0.1471
19.0080,clay,0.597,0.050,0.3525,1.5376,0.0922,-0.0410,-2.8871,-0.1595,0.4914,-0.1738,-0.5318,0.2837,0.1643
19.0200,clay,0.597,0.050,0.3808,1.4714,0.1725,-0.0396,-3.8394,-0.8667,0.1040,-0.6023,-0.2960,-0.3898,0.1802
19.0320,clay,0.597,0.050,0.4084,1.3909,0.1730,-0.0393,-2.2172,-0.7709,-0.0330,-0.6255,-0.2772,-0.4895,0.1933
19.0440,clay,0.597,0.050,0.4353,1.4887,0.1374,-0.0394,-2.4225,-0.2849,-0.1201,-0.7210,-0.3018,-0.6171,0.2059
19.0560,clay,0.597,0.050,0.4616,1.3803,0.1968,-0.0369,-2.3635,-0.0335,-0.0717,-0.8706,-0.3101,-0.5827,0.2170
19.0680,clay,0.597,0.050,0.4872,1.3363,0.1120,-0.0338,-1.8664,-0.6353,-0.1019,-0.9567,-0.3596,-0.6436,0.2317
19.0800,clay,0.597,0.050,0.5120,1.3451,0.1931,-0.0338,-2.8670,-0.7045,-0.3044,-0.8590,-0.3689,-0.7897,0.2432
19.0920,clay,0.597,0.050,0.5360,1.3365,0.1820,-0.0336,-3.5010,-0.1041,-0.3479,-1.0008,-0.2908,-0.9546,0.2552
19.1040,clay,0.597,0.050,0.5591,1.3488,0.1540,-0.0321,-2.5760,-0.3946,-0.4452,-1.0098,-0.3274,-0.9638,0.2662
19.1160,clay,0.597,0.050,0.5814,1.3160,0.1559,-0.0293,-2.3337,-0.2565,-0.5326,-1.0005,-0.3274,-1.0211,0.2761
19.1280,clay,0.597,0.050,0.6027,1.2107,0.0963,-0.0262,-1.9816,-0.2938,-0.5825,-1.0475,-0.3933,-1.1058,0.2863
19.1400,clay,0.597,0.050,0.6231,1.1517,0.1157,-0.0253,-2.6017,-0.1971,-0.6802,-0.9814,-0.4971,-1.1798,0.2979
19.1520,clay,0.597,0.050,0.6425,1.1895,0.1119,-0.0234,-3.1734,-0.5304,-0.6663,-1.1052,-0.4388,-1.2714,0.3054
19.1640,clay,0.597,0.050,0.6609,1.2281,0.1560,-0.0193,-2.5143,-0.6559,-0.6868,-1.1755,-0.3989,-1.2384,0.3138
19.1760,clay,0.597,0.050,0.6783,1.0909,0.0903,-0.0183,-2.3632,0.2398,-0.7369,-1.2647,-0.3611,-1.2009,0.3235
19.1880,clay,0.597,0.050,0.6946,1.0664,0.0973,-0.0144,-3.5863,-0.5160,-0.9337,-1.2400,-0.3679,-1.2447,0.3328
19.2000,clay,0.597,0.050,0.7098,0.9915,0.2296,-0.0077,-2.4675,0.0217,-1.0760,-1.1471,-0.4746,-1.1948,0.3402
19.2120,clay,0.597,0.050,0.7239,0.9843,0.1433,-0.0037,-2.0322,-0.0268,-1.0250,-1.2731,-0.6992,-1.1218,0.3463
19.2240,clay,0.597,0.050,0.7368,0.9445,0.1157,-0.0033,-2.8865,-0.1489,-0.9707,-1.3134,-0.8402,-1.0519,0.3516
19.2360,clay,0.597,0.050,0.7486,0.9626,0.2035,-0.0019,-2.4298,0.1096,-0.9784,-1.3817,-0.9385,-1.0568,0.3577
19.2480,clay,0.597,0.050,0.7592,0.9404,0.1586,0.0079,-2.3803,-0.2165,-0.9288,-1.4225,-1.0554,-0.9520,0.3633
19.2600,clay,0.597,0.050,0.7686,0.8234,0.0988,0.0108,-2.4205,-0.1854,-0.9455,-1.4008,-1.2082,-0.9723,0.3693
19.2720,clay,0.597,0.050,0.7768,0.8122,0.1169,0.0127,-2.2991,-0.5207,-1.0129,-1.3055,-1.4294,-0.8495,0.3737
19.2840,clay,0.597,0.050,0.7838,0.8748,0.0372,0.0162,-2.0004,0.0115,-0.9747,-1.3148,-1.5938,-0.8294,0.3754
19.2960,clay,0.597,0.050,0.7895,0.7746,0.0964,0.0188,-2.4608,-0.8889,-1.0385,-1.2558,-1.6285,-0.9150,0.3776
19.3080,clay,0.597,0.050,0.7940,0.8141,0.0707,0.0311,-2.2393,-0.1350,-1.0766,-1.3012,-1.5638,-1.1390,0.3807
19.3200,clay,0.597,0.050,0.7973,0.7144,0.1790,0.0345,-2.7169,-0.4103,-1.0793,-1.1521,-1.4211,-1.3214,0.3833
19.3320,clay,0.597,0.050,0.7993,0.8577,0.1619,0.0379,-2.0581,-0.1360,-1.0815,-1.0486,-1.3320,-1.5115,0.3843
19.3440,clay,0.597,0.050,0.8000,0.7067,0.0857,0.0439,-2.0577,-0.1805,-1.1008,-0.9986,-1.2908,-1.5349,0.3847
