t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8760,dirt,0.835,0.156,0.3869,2.9664,-0.1858,-0.0254,-0.5898,0.5923,-5.5661,-6.0576,-6.3884,-6.2603,0.1760
24.8880,dirt,0.835,0.160,0.4197,2.9637,-0.0655,-0.0146,-1.0747,0.5100,-5.3667,-6.1637,-6.3720,-6.2827,0.1992
24.9000,dirt,0.835,0.163,0.4494,3.0053,-0.1567,0.0010,-0.4189,0.9849,-5.4748,-6.0545,-6.2571,-6.2857,0.2116
24.9120,dirt,0.835,0.167,0.4756,2.9061,-0.1342,-0.0001,1.1342,0.7008,-5.4861,-6.0320,-6.2532,-6.3755,0.2270
24.9240,dirt,0.835,0.171,0.4982,2.9474,-0.0760,0.0030,-0.4918,0.5134,-5.5065,-6.1247,-6.2971,-6.2915,0.2390
24.9360,dirt,0.835,0.174,0.5169,2.9471,-0.1183,0.0145,-0.0878,1.4883,-5.6004,-5.9290,-6.0454,-6.4308,0.2449
24.9480,dirt,0.835,0.178,0.5316,2.8786,-0.0108,0.0192,-0.9201,0.8727,-5.5681,-5.8890,-6.1266,-6.3712,0.2553
24.9600,dirt,0.835,0.182,0.5421,2.8381,-0.0045,0.0234,-1.1096,1.2301,-5.5287,-5.8963,-6.2639,-6.1127,0.2644
24.9720,dirt,0.835,0.186,0.5482,2.8460,-0.0281,0.0331,-0.5364,1.2425,-5.6174,-5.8466,-6.2257,-6.1533,0.2688
24.9840,dirt,0.835,0.190,0.5500,2.8020,-0.1211,0.0368,-0.1538,1.2213,-5.6980,-5.7633,-6.1204,-6.2275,0.2696
24.9960,dirt,0.835,0.194,0.5473,2.8736,0.0142,0.0448,-0.4477,1.4281,-5.7459,-5.7276,-6.1320,-6.2627,0.2689
25.0080,dirt,0.835,0.199,0.5401,2.7947,0.0327,0.0562,-0.3876,0.9012,-5.7774,-5.6858,-6.1554,-6.2527,0.2678
25.0200,dirt,0.835,0.203,0.5284,2.8055,0.0031,0.0618,-0.5908,1.4399,-5.8473,-5.6478,-6.1306,-6.2922,0.2643
25.0320,dirt,0.835,0.207,0.5123,2.7445,0.0099,0.0646,-0.1448,1.3201,-5.9161,-5.6424,-6.0457,-6.3824,0.2576
25.0440,dirt,0.835,0.212,0.4920,2.8982,0.0392,0.0690,-0.6023,1.5973,-6.0004,-5.6416,-5.9821,-6.2641,0.2487
25.0560,dirt,0.835,0.216,0.4674,2.7959,0.0971,0.0653,-0.6385,0.9414,-6.0937,-5.6599,-5.9547,-6.3104,0.2398
25.0680,dirt,0.835,0.221,0.4388,2.9035,0.1575,0.0747,-0.4664,1.8350,-6.2739,-5.5343,-5.9433,-6.2032,0.2245
25.0800,dirt,0.835,0.226,0.4064,2.8063,0.0931,0.0747,-0.8079,0.9621,-6.3113,-5.5222,-5.9641,-6.2615,0.2110
25.0920,dirt,0.835,0.230,0.3705,2.7706,0.1499,0.0788,-0.3588,1.2932,-6.3101,-5.6083,-5.9454,-6.1768,0.1979
25.1040,dirt,0.835,0.235,0.3313,2.7820,0.1042,0.0857,0.3144,2.7311,-6.3355,-5.5892,-5.8565,-6.1861,0.1794
25.1160,dirt,0.835,0.240,0.2891,2.7277,0.1172,0.0926,-0.4161,1.6204,-6.4238,-5.5417,-5.9210,-6.2645,0.1568
25.1280,dirt,0.835,0.245,0.2443,2.8205,0.1658,0.1019,0.2355,1.1505,-6.5118,-5.5455,-5.9586,-6.2670,0.1331
25.1400,dirt,0.835,0.250,0.1972,2.7829,0.1947,0.1045,-0.3055,0.7167,-6.5151,-5.6328,-5.9754,-6.2381,0.1119
25.1520,dirt,0.835,0.255,0.1483,2.8169,0.0878,0.1077,0.2863,0.9476,-6.5707,-5.6237,-5.9487,-6.2640,0.0888
25.1640,dirt,0.835,0.260,0.0979,2.8511,0.0774,0.1104,-0.6770,1.5078,-6.6168,-5.5818,-5.8411,-6.2827,0.0634
25.1760,dirt,0.835,0.265,0.0465,2.8067,0.0878,0.1066,0.4635,-0.5539,-6.5958,-5.6735,-5.9317,-6.2557,0.0409
25.1880,dirt,0.835,0.270,-0.0055,2.7404,0.1066,0.0935,0.5516,0.4018,-6.5153,-5.6658,-5.9624,-6.2368,0.0193
25.2000,dirt,0.835,0.275,-0.0576,2.7705,0.0423,0.0993,0.5918,1.0783,-6.7080,-5.4240,-5.8892,-6.2887,-0.0305
25.2120,dirt,0.835,0.280,-0.1093,2.7943,0.1500,0.0851,0.4627,-0.3204,-6.7749,-5.5113,-5.9501,-6.2729,-0.0561
25.2240,dirt,0.835,0.285,-0.1601,2.7682,0.1660,0.0807,-0.5350,-0.2504,-6.6090,-5.7852,-5.9535,-6.3541,-0.0729
25.2360,dirt,0.835,0.290,-0.2097,2.8095,0.0433,0.0738,1.4977,-1.4615,-6.6848,-5.8693,-5.9884,-6.2808,-0.0896
25.2480,dirt,0.835,0.296,-0.2574,2.8754,0.1643,0.0607,0.8222,0.0926,-6.6041,-5.9223,-6.0394,-6.2747,-0.1105
25.2600,dirt,0.835,0.301,-0.3029,2.8712,0.1338,0.0573,0.0885,-0.4891,-6.7168,-5.9054,-6.0628,-6.2786,-0.1349
25.2720,dirt,0.835,0.306,-0.3457,2.8215,0.1525,0.0502,-0.0952,0.0850,-6.6878,-5.9233,-6.1487,-6.2603,-0.1609
25.2840,dirt,0.835,0.312,-0.3854,2.7142,0.1647,0.0473,0.2075,0.1571,-6.6927,-5.9101,-6.1177,-6.2620,-0.1820
25.2960,dirt,0.835,0.317,-0.4216,2.9176,0.0218,0.0359,0.4664,0.0963,-6.5625,-6.1041,-6.1686,-6.2818,-0.1961
25.3080,dirt,0.835,0.322,-0.4540,2.8187,0.0319,0.0201,0.3504,-0.9300,-6.4206,-6.2292,-6.1374,-6.3153,-0.2084
25.3200,dirt,0.835,0.328,-0.4821,2.7826,0.2043,0.0222,0.3759,-0.9484,-6.4707,-6.1589,-6.1811,-6.3178,-0.2275
25.3320,dirt,0.835,0.333,-0.5056,2.8362,0.1295,0.0139,0.2864,-1.0278,-6.4221,-6.2277,-6.1540,-6.3269,-0.2453
25.3440,dirt,0.835,0.338,-0.5244,2.7777,0.0569,0.0094,0.2131,-0.4390,-6.5309,-6.3599,-6.2685,-6.3671,-0.2537
25.3560,dirt,0.835,0.344,-0.5381,2.9355,0.0050,0.0020,0.4343,-1.4109,-6.3924,-6.5509,-6.2996,-6.3907,-0.2575
25.3680,dirt,0.835,0.349,-0.5467,2.8808,0.0860,-0.0112,0.4541,-1.3631,-6.4062,-6.6810,-6.2564,-6.4337,-0.2633
25.3800,dirt,0.835,0.354,-0.5500,2.8792,-0.0150,-0.0142,0.2784,-0.8282,-6.4072,-6.6811,-6.3880,-6.4758,-0.2707
25.3920,dirt,0.835,0.360,-0.5478,2.9001,-0.0048,-0.0274,0.0965,-1.7345,-6.3466,-6.8291,-6.3954,-6.5059,-0.2717
25.4040,dirt,0.835,0.365,-0.5403,2.8471,0.0695,-0.0409,0.7527,-0.5307,-6.3372,-6.9325,-6.4232,-6.4895,-0.2677
25.4160,dirt,0.835,0.371,-0.5273,2.9265,0.0096,-0.0472,0.6616,-1.1475,-6.2681,-7.1368,-6.4294,-6.5118,-0.2628
25.4280,dirt,0.835,0.376,-0.5091,2.8756,-0.0467,-0.0566,0.8883,-1.5448,-6.3564,-7.2486,-6.4294,-6.4917,-0.2560
25.4400,dirt,0.835,0.381,-0.4857,2.9223,-0.1023,-0.0645,0.8678,-1.3194,-6.2342,-7.2849,-6.5520,-6.4356,-0.2463
25.4520,dirt,0.835,0.387,-0.4573,2.9313,-0.0102,-0.0774,0.6794,-0.9411,-6.2229,-7.4129,-6.5283,-6.4853,-0.2340
25.4640,dirt,0.835,0.392,-0.4243,2.8491,-0.1073,-0.0783,0.9447,-1.5147,-6.2605,-7.4617,-6.6114,-6.5922,-0.2190
25.4760,dirt,0.835,0.397,-0.3868,2.8824,0.0019,-0.0826,0.6540,-0.6153,-6.2387,-7.6304,-6.5843,-6.5618,-0.2016
25.4880,dirt,0.835,0.403,-0.3452,2.9531,-0.1625,-0.0809,1.6313,-1.1967,-6.2987,-7.7198,-6.7000,-6.6064,-0.1834
25.5000,dirt,0.835,0.408,-0.3000,2.9510,-0.0140,-0.0937,0.6727,-0.4555,-6.2485,-7.8035,-6.6369,-6.5566,-0.1634
25.5120,dirt,0.835,0.413,-0.2515,2.9835,-0.0690,-0.0922,1.4005,-1.3305,-6.3934,-7.8812,-6.7082,-6.5015,-0.1411
25.5240,dirt,0.835,0.418,-0.2003,3.0741,-0.2228,-0.0964,1.0472,-1.2012,-6.3108,-8.0424,-6.7284,-6.4562,-0.1153
25.5360,dirt,0.835,0.423,-0.1468,3.0441,-0.1517,-0.1101,0.9290,0.2001,-6.2108,-8.2426,-6.7807,-6.4371,-0.0828
25.5480,dirt,0.835,0.429,-0.0917,2.9965,-0.1711,-0.0815,2.9628,-1.2774,-6.1858,-8.3702,-6.7649,-6.4832,-0.0606
25.5600,dirt,0.835,0.434,-0.0355,3.0143,-0.0846,-0.0943,-0.3438,-0.5934,-6.5538,-8.3553,-6.6946,-6.7975,-0.0461
25.5720,dirt,0.835,0.439,0.0213,3.0823,-0.0354,-0.0968,2.3263,-0.7229,-6.3408,-8.4592,-6.9638,-6.6328,-0.0084
25.5840,dirt,0.835,0.444,0.0780,2.9708,-0.2497,-0.0992,2.3793,-1.3646,-6.2484,-8.7040,-6.9437,-6.6625,0.0306
25.5960,dirt,0.835,0.449,0.1340,3.0350,-0.1035,-0.0895,1.3731,-0.8669,-6.2369,-8.8866,-6.8684,-6.6418,0.0588
25.6080,dirt,0.835,0.454,0.1887,3.0595,-0.1747,-0.0631,0.5281,0.3704,-6.6070,-8.9199,-6.9447,-6.6217,0.0788
25.6200,dirt,0.835,0.458,0.2415,3.1329,-0.0678,-0.0576,1.6286,-0.0027,-6.7012,-8.9544,-6.8246,-6.6685,0.1009
25.6320,dirt,0.835,0.463,0.2918,3.1394,-0.0272,-0.0565,0.7975,0.0710,-6.8621,-9.0432,-6.8647,-6.7895,0.1278
25.6440,dirt,0.835,0.468,0.3390,3.1763,-0.0570,-0.0503,1.2557,0.2986,-6.9537,-9.1026,-6.9060,-6.6891,0.1554
25.6560,dirt,0.835,0.473,0.3826,3.1132,-0.0617,-0.0430,0.8754,1.0169,-7.1009,-9.0957,-6.9286,-6.7727,0.1782
25.6680,dirt,0.835,0.477,0.4221,3.0864,-0.0911,-0.0236,1.2794,-0.2925,-7.2986,-9.0275,-6.9527,-6.8410,0.1929
25.6800,dirt,0.835,0.482,0.4569,3.1020,-0.0784,-0.0208,1.1897,0.5752,-7.3438,-8.9914,-7.1442,-6.8995,0.2173
25.6920,dirt,0.835,0.487,0.4867,3.2055,-0.1418,-0.0146,1.2597,0.6633,-7.3442,-9.0159,-7.0204,-7.0560,0.2394
25.7040,dirt,0.835,0.491,0.5112,3.2052,-0.0152,-0.0036,0.3724,0.5219,-7.5548,-8.9483,-7.1490,-7.0625,0.2470
25.7160,dirt,0.835,0.495,0.5299,3.2524,-0.0443,0.0064,1.4448,1.0676,-7.6954,-8.8894,-7.0022,-7.1438,0.2533
25.7280,dirt,0.835,0.500,0.5426,3.1794,-0.0743,0.0154,1.3119,0.8429,-7.8330,-8.8829,-7.0531,-7.1702,0.2664
25.7400,dirt,0.835,0.504,0.5491,3.1783,0.0809,0.0213,1.1112,1.0059,-8.0171,-8.9191,-7.1441,-7.2287,0.2728
25.7520,dirt,0.835,0.508,0.5493,3.3620,0.0395,0.0308,1.4276,1.3474,-8.1505,-8.8293,-7.0477,-7.2734,0.2727
25.7640,dirt,0.835,0.512,0.5432,3.2226,-0.0223,0.0369,1.4544,1.2714,-8.3604,-8.8742,-7.1801,-7.2154,0.2714
25.7760,dirt,0.835,0.517,0.5308,3.2832,0.0315,0.0410,1.2451,0.7637,-8.5828,-8.7459,-7.1502,-7.3174,0.2679
25.7880,dirt,0.835,0.520,0.5121,3.3046,0.0341,0.0541,1.2298,0.8869,-8.7135,-8.7343,-7.2815,-7.4100,0.2613
25.8000,dirt,0.835,0.524,0.4874,3.3135,0.0458,0.0613,1.4664,1.4399,-8.7329,-8.7114,-7.2794,-7.5474,0.2516
25.8120,dirt,0.835,0.528,0.4568,3.2323,0.0281,0.0721,0.7940,1.4305,-8.9219,-8.5912,-7.3950,-7.5773,0.2381
25.8240,dirt,0.835,0.532,0.4208,3.3600,0.1082,0.0794,0.6785,1.2364,-9.0847,-8.6188,-7.3355,-7.6458,0.2214
25.8360,dirt,0.835,0.536,0.3797,3.3311,0.0472,0.0843,0.9722,0.6359,-9.2122,-8.5597,-7.3652,-7.6309,0.2045
25.8480,dirt,0.835,0.539,0.3339,3.3942,0.0242,0.0899,1.6379,1.3974,-9.3421,-8.5386,-7.3067,-7.6807,0.1860
25.8600,dirt,0.835,0.543,0.2840,3.4286,0.1037,0.0952,1.3946,1.0501,-9.4859,-8.4874,-7.4791,-7.7720,0.1637
25.8720,dirt,0.835,0.546,0.2306,3.4244,0.1177,0.0976,1.3142,0.9007,-9.5453,-8.5332,-7.5069,-7.8445,0.1340
25.8840,dirt,0.835,0.549,0.1742,3.4749,-0.0004,0.0978,2.5517,1.0713,-9.5744,-8.5079,-7.5047,-7.9686,0.1118
25.8960,dirt,0.835,0.553,0.1155,3.5015,0.1484,0.0998,1.4986,0.4116,-9.7077,-8.4882,-7.6428,-7.9212,0.0842
25.9080,dirt,0.835,0.556,0.0553,3.4611,0.0923,0.1012,1.4543,1.2515,-9.8935,-8.3992,-7.7719,-8.0151,0.0487
25.9200,dirt,0.835,0.559,-0.0057,3.4539,0.0374,0.1013,1.4751,0.9018,-10.0250,-8.3900,-7.6367,-8.0106,0.0156
25.9320,dirt,0.835,0.562,-0.0668,3.5340,0.0914,0.0935,1.5376,0.4688,-10.1262,-8.3460,-7.7604,-7.9537,-0.0100
25.9440,dirt,0.835,0.564,-0.1273,3.4725,0.1884,0.0933,1.5938,0.8942,-10.1319,-8.4122,-7.7503,-7.9807,-0.0388
25.9560,dirt,0.835,0.567,-0.1862,3.5988,0.1208,0.0770,1.7117,0.1348,-10.0533,-8.5981,-7.7689,-8.0386,-0.0571
25.9680,dirt,0.835,0.570,-0.2430,3.5216,0.1289,0.0807,1.3480,0.3000,-9.9942,-8.6972,-7.8246,-8.0369,-0.1022
25.9800,dirt,0.835,0.572,-0.2969,3.6571,0.0748,0.0714,0.7620,-0.0302,-10.1171,-8.9280,-7.8470,-8.0801,-0.1377
25.9920,dirt,0.835,0.575,-0.3471,3.5517,0.0291,0.0547,0.9130,-0.3139,-10.0847,-9.0740,-7.8347,-8.0639,-0.1612
26.0040,dirt,0.835,0.577,-0.3930,3.5514,0.0291,0.0521,1.0259,0.6440,-10.0158,-9.2724,-7.8840,-8.1721,-0.1794
26.0160,dirt,0.835,0.579,-0.4340,3.6427,0.2019,0.0390,-0.0912,0.0173,-9.8800,-9.4318,-7.8713,-8.1499,-0.1949
26.0280,dirt,0.835,0.581,-0.4695,3.6372,0.0257,0.0398,1.3022,-0.1290,-9.8520,-9.5031,-7.9241,-8.1184,-0.2319
26.0400,dirt,0.835,0.583,-0.4990,3.6700,0.0374,0.0141,1.0023,-0.5289,-9.8282,-9.6208,-8.1197,-8.1790,-0.2482
26.0520,dirt,0.835,0.585,-0.5221,3.7173,0.0117,0.0133,0.1805,-1.7379,-9.4620,-9.7556,-8.0794,-8.1556,-0.2496
26.0640,dirt,0.835,0.587,-0.5384,3.7335,0.1888,0.0109,0.5412,-0.6258,-9.3371,-9.9440,-8.0892,-8.1395,-0.2570
26.0760,dirt,0.835,0.589,-0.5477,3.6555,0.0464,0.0074,1.8012,-0.9171,-9.2262,-10.1113,-8.1478,-8.1802,-0.2662
26.0880,dirt,0.835,0.590,-0.5498,3.6876,-0.0522,-0.0128,1.2352,-0.7002,-9.2020,-10.2110,-8.1872,-8.2710,-0.2698
26.1000,dirt,0.835,0.592,-0.5447,3.7572,-0.0713,-0.0218,0.9778,-0.8538,-9.0440,-10.3149,-8.2192,-8.3660,-0.2708
26.1120,dirt,0.835,0.593,-0.5322,3.7425,0.0509,-0.0270,0.8566,-0.5017,-8.9518,-10.3852,-8.2708,-8.4412,-0.2673
26.1240,dirt,0.835,0.594,-0.5126,3.7326,-0.0014,-0.0325,0.7074,-1.8177,-8.8233,-10.5970,-8.2655,-8.4457,-0.2603
26.1360,dirt,0.835,0.595,-0.4861,3.8834,-0.0371,-0.0391,0.9894,0.1039,-8.7221,-10.5728,-8.3162,-8.5082,-0.2467
26.1480,dirt,0.835,0.596,-0.4530,3.8028,-0.0211,-0.0438,1.6550,-1.2716,-8.6070,-10.6518,-8.4870,-8.3962,-0.2352
26.1600,dirt,0.835,0.597,-0.4136,3.7639,-0.0725,-0.0506,1.2634,-0.6711,-8.5427,-10.7142,-8.4201,-8.4851,-0.2201
26.1720,dirt,0.835,0.598,-0.3685,3.8324,0.0421,-0.0626,0.9870,-1.3458,-8.5555,-10.7776,-8.4817,-8.5210,-0.1982
26.1840,dirt,0.835,0.599,-0.3183,3.8271,-0.0535,-0.0680,1.0495,-1.5307,-8.4241,-10.8589,-8.4993,-8.5519,-0.1737
26.1960,dirt,0.835,0.599,-0.2636,3.7654,-0.0371,-0.0690,0.6163,-0.2162,-8.5095,-10.8159,-8.5482,-8.5826,-0.1492
26.2080,dirt,0.835,0.599,-0.2051,3.7603,0.0540,-0.0732,1.1475,-1.3525,-8.3893,-10.8771,-8.5982,-8.4084,-0.1225
26.2200,dirt,0.835,0.600,-0.1436,3.8192,-0.0663,-0.0768,1.4645,-0.0929,-8.3812,-10.8271,-8.6499,-8.4459,-0.0934
26.2320,dirt,0.835,0.600,-0.0800,3.9530,-0.1420,-0.0807,0.6730,-1.1791,-8.2362,-10.7761,-8.6375,-8.5948,-0.0650
26.2440,dirt,0.835,0.600,-0.0151,3.8776,-0.1125,-0.0804,0.6019,-1.1632,-8.3002,-10.8007,-8.7713,-8.6136,-0.0335
26.2560,dirt,0.835,0.600,0.0501,3.8052,-0.1659,-0.0798,0.4812,-0.3054,-8.1784,-10.8035,-8.7243,-8.6485,-0.0004
26.2680,dirt,0.835,0.600,0.1148,4.0192,-0.1323,-0.0737,2.0302,-0.3053,-8.2363,-10.9006,-8.7882,-8.6132,0.0290
26.2800,dirt,0.835,0.600,0.1780,3.9676,-0.0873,-0.0743,1.9192,0.2788,-8.2661,-10.9341,-8.7811,-8.6325,0.0595
26.2920,dirt,0.835,0.599,0.2388,3.9344,-0.0894,-0.0736,1.5035,-0.0830,-8.2562,-10.9814,-8.8094,-8.5748,0.1022
26.3040,dirt,0.835,0.599,0.2963,3.9473,-0.1263,-0.0673,1.3448,-1.3707,-8.2564,-10.9665,-8.7999,-8.6112,0.1385
26.3160,dirt,0.835,0.598,0.3497,3.9846,-0.1546,-0.0515,0.4929,1.0527,-8.4710,-10.9198,-8.7612,-8.6105,0.1624
26.3280,dirt,0.835,0.597,0.3981,3.9411,-0.0324,-0.0332,0.8606,0.9419,-8.6791,-10.7605,-8.8206,-8.7095,0.1839
26.3400,dirt,0.835,0.596,0.4409,3.8942,-0.1106,-0.0209,-0.1983,0.9616,-8.7717,-10.6613,-8.8260,-8.7206,0.2108
26.3520,dirt,0.835,0.595,0.4774,3.9713,-0.0781,-0.0164,0.8497,0.8102,-8.8490,-10.4167,-8.7279,-8.7153,0.2256
26.3640,dirt,0.835,0.594,0.5069,3.9747,-0.0752,-0.0171,0.8263,0.6609,-8.9094,-10.4336,-8.8649,-8.6904,0.2483
26.3760,dirt,0.835,0.593,0.5290,4.0325,0.0252,-0.0045,0.2500,0.4317,-9.0892,-10.2995,-8.7846,-8.7845,0.2591
26.3880,dirt,0.835,0.592,0.5434,3.9592,0.0316,0.0118,0.6994,0.7896,-9.2195,-10.1444,-8.7755,-8.8508,0.2638
26.4000,dirt,0.835,0.590,0.5497,4.0678,0.0397,0.0220,0.9904,0.8755,-9.3169,-10.0563,-8.7671,-8.8230,0.2703
26.4120,dirt,0.835,0.589,0.5478,4.0672,0.0926,0.0285,0.7221,0.9052,-9.4777,-9.9245,-8.8678,-8.9320,0.2730
26.4240,dirt,0.835,0.587,0.5377,4.0658,0.0266,0.0370,0.6970,0.7236,-9.5328,-9.7844,-8.8185,-8.9026,0.2703
26.4360,dirt,0.835,0.585,0.5196,4.0580,-0.0022,0.0453,0.1956,1.4715,-9.6756,-9.6573,-8.8269,-8.9619,0.2642
26.4480,dirt,0.835,0.584,0.4935,4.1267,0.0113,0.0526,0.5142,1.1003,-9.7274,-9.5648,-8.7642,-9.0114,0.2557
26.4600,dirt,0.835,0.582,0.4598,4.0874,-0.0087,0.0632,0.5147,1.3707,-9.9344,-9.3833,-8.7268,-9.0655,0.2379
26.4720,dirt,0.835,0.580,0.4191,4.0846,0.0247,0.0708,0.4855,1.5125,-10.0320,-9.2687,-8.8257,-9.0303,0.2193
26.4840,dirt,0.835,0.577,0.3719,4.0969,0.1317,0.0762,1.3714,1.1085,-10.0048,-9.2328,-8.8234,-9.0791,0.2030
26.4960,dirt,0.835,0.575,0.3188,4.0977,0.0746,0.0842,1.1180,0.3488,-10.0938,-9.1594,-8.9056,-9.1551,0.1800
26.5080,dirt,0.835,0.573,0.2607,4.1275,0.0817,0.0937,0.5598,1.1102,-10.1776,-9.0651,-8.8601,-9.1256,0.1543
26.5200,dirt,0.835,0.570,0.1984,4.0838,0.1485,0.1005,0.4521,0.9611,-10.2104,-8.9640,-8.8812,-9.2273,0.1253
26.5320,dirt,0.835,0.568,0.1329,4.1524,0.1006,0.1061,0.1281,1.4951,-10.2606,-8.8007,-8.9274,-9.1833,0.0909
26.5440,dirt,0.835,0.565,0.0652,4.0416,0.0894,0.1066,0.8050,-0.1021,-10.2116,-8.8138,-8.8661,-9.2666,0.0601
26.5560,dirt,0.835,0.562,-0.0037,4.1619,0.1676,0.1056,0.7333,0.2754,-10.2320,-8.6932,-8.8961,-9.2746,0.0269
26.5680,dirt,0.835,0.559,-0.0726,4.0789,0.1960,0.0997,0.5706,0.7540,-10.3305,-8.7496,-8.9208,-9.2888,-0.0086
26.5800,dirt,0.835,0.556,-0.1406,4.1951,0.1071,0.0993,0.5098,1.2136,-10.5408,-8.6017,-8.9460,-9.2889,-0.0477
26.5920,dirt,0.835,0.553,-0.2065,4.1598,-0.0149,0.0890,0.7182,-0.1301,-10.4823,-8.6954,-8.9347,-9.3175,-0.0786
26.6040,dirt,0.835,0.550,-0.2692,4.1812,0.1228,0.0879,0.1314,0.3247,-10.3803,-8.7048,-9.0089,-9.2527,-0.1134
26.6160,dirt,0.835,0.547,-0.3278,4.2078,0.0568,0.0755,0.4300,0.9960,-10.2346,-8.8322,-9.0809,-9.3008,-0.1464
26.6280,dirt,0.835,0.543,-0.3811,4.2135,0.1071,0.0539,-0.1071,0.3190,-10.1141,-8.8282,-9.0268,-9.2507,-0.1743
26.6400,dirt,0.835,0.540,-0.4284,4.3069,0.1139,0.0487,-0.1017,-0.1484,-10.0541,-9.0344,-9.0534,-9.2618,-0.1951
26.6520,dirt,0.835,0.536,-0.4689,4.2797,0.0164,0.0400,0.4790,-0.3163,-10.0372,-9.1403,-9.1007,-9.2673,-0.2179
26.6640,dirt,0.835,0.533,-0.5017,4.1679,0.0723,0.0330,0.5272,-0.3991,-9.9808,-9.1724,-9.1240,-9.2792,-0.2372
26.6760,dirt,0.835,0.529,-0.5264,4.2341,0.0480,0.0233,1.0015,-1.2960,-9.7738,-9.4109,-9.2544,-9.3019,-0.2513
26.6880,dirt,0.835,0.525,-0.5425,4.2255,0.0693,0.0008,0.5622,-0.0162,-9.7228,-9.3701,-9.2348,-9.2293,-0.2627
26.7000,dirt,0.835,0.521,-0.5496,4.1406,0.0803,-0.0082,0.1520,-0.9039,-9.4518,-9.4959,-9.3225,-9.1755,-0.2691
26.7120,dirt,0.835,0.517,-0.5476,4.2065,-0.0407,-0.0144,0.0048,-0.7335,-9.3257,-9.6238,-9.2300,-9.2058,-0.2711
26.7240,dirt,0.835,0.513,-0.5365,4.2593,0.0194,-0.0225,-0.1183,-1.4486,-9.3342,-9.7299,-9.2147,-9.2420,-0.2686
26.7360,dirt,0.835,0.509,-0.5164,4.1824,-0.0203,-0.0270,0.2717,-0.7862,-9.1721,-9.9151,-9.2869,-9.2232,-0.2631
26.7480,dirt,0.835,0.505,-0.4875,4.2503,-0.0257,-0.0460,0.4172,-1.0032,-9.1162,-10.0091,-9.3363,-9.2199,-0.2521
26.7600,dirt,0.835,0.501,-0.4503,4.1385,-0.0285,-0.0607,0.6696,-0.8441,-8.9641,-10.1992,-9.3513,-9.1904,-0.2334
26.7720,dirt,0.835,0.496,-0.4054,4.2588,-0.0475,-0.0619,0.1495,-1.8979,-8.8010,-10.3372,-9.3897,-9.2328,-0.2164
26.7840,dirt,0.835,0.492,-0.3535,4.1642,-0.0025,-0.0702,0.4626,-1.6941,-8.7663,-10.3321,-9.3635,-9.1721,-0.1993
26.7960,dirt,0.835,0.487,-0.2955,4.2614,-0.0104,-0.0888,0.7954,-2.1040,-8.5911,-10.5669,-9.4313,-9.1660,-0.1630
26.8080,dirt,0.835,0.483,-0.2322,4.2640,-0.1202,-0.0798,0.7406,-1.3548,-8.5748,-10.6420,-9.4302,-9.2254,-0.1343
26.8200,dirt,0.835,0.478,-0.1649,4.2939,0.0016,-0.0853,1.1928,-1.5335,-8.5767,-10.6754,-9.4179,-9.2130,-0.1026
26.8320,dirt,0.835,0.474,-0.0945,4.2940,-0.0662,-0.0880,0.8424,-1.2509,-8.5984,-10.8036,-9.5839,-9.2320,-0.0706
26.8440,dirt,0.835,0.469,-0.0223,4.2149,-0.0206,-0.0941,0.4822,-1.6687,-8.4760,-10.8549,-9.4176,-9.2175,-0.0352
26.8560,dirt,0.835,0.464,0.0504,4.1996,-0.0238,-0.0890,0.7755,-1.5888,-8.5980,-10.8199,-9.4169,-9.2475,-0.0016
26.8680,dirt,0.835,0.459,0.1224,4.3104,-0.0609,-0.0756,0.1259,-0.1897,-8.6398,-10.8011,-9.4561,-9.2331,0.0312
26.8800,dirt,0.835,0.454,0.1923,4.2931,-0.1580,-0.0757,1.1741,-0.3287,-8.5493,-10.8482,-9.4579,-9.2791,0.0694
26.8920,dirt,0.835,0.449,0.2590,4.2561,-0.1164,-0.0723,-1.1761,0.3754,-8.3810,-10.8956,-9.4823,-9.2774,0.1136
26.9040,dirt,0.835,0.445,0.3212,4.3362,-0.0210,-0.0654,0.6932,-0.2775,-8.4058,-10.9426,-9.4849,-9.3113,0.1471
26.9160,dirt,0.835,0.440,0.3779,4.2802,-0.0861,-0.0498,0.0230,0.5758,-8.5505,-10.8083,-9.4760,-9.3281,0.1748
26.9280,dirt,0.835,0.434,0.4279,4.3484,-0.0783,-0.0339,-0.2312,0.2698,-8.5743,-10.7331,-9.4279,-9.3221,0.2029
26.9400,dirt,0.835,0.429,0.4703,4.2376,-0.0646,-0.0168,0.4874,0.1835,-8.7076,-10.6081,-9.3865,-9.3894,0.2264
26.9520,dirt,0.835,0.424,0.5043,4.2750,-0.0088,-0.0084,0.6398,0.5353,-8.8140,-10.4810,-9.4363,-9.3667,0.2397
26.9640,dirt,0.835,0.419,0.5292,4.3790,-0.1147,0.0005,0.3144,0.5796,-8.9270,-10.3648,-9.4430,-9.4635,0.2526
26.9760,dirt,0.835,0.414,0.5446,4.4636,0.0753,0.0089,0.3006,1.2649,-8.9780,-10.2043,-9.4797,-9.4451,0.2664
26.9880,dirt,0.835,0.409,0.5500,4.2937,-0.0856,0.0276,0.1478,0.9901,-9.1058,-10.0600,-9.3821,-9.4778,0.2756
