t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5400,dirt,0.703,0.050,-0.7990,2.7359,0.0815,-0.0141,-2.2155,-0.5643,-0.4686,0.4492,-0.0607,-0.4263,-0.3857
18.5520,dirt,0.703,0.050,-0.7968,2.6402,0.1058,-0.0073,-2.6216,-0.3942,-0.5141,0.1285,-0.6304,0.1671,-0.3853
18.5640,dirt,0.703,0.050,-0.7934,2.7417,0.1087,-0.0089,-3.3723,-0.0583,0.2030,-0.3364,0.0004,-0.4819,-0.3833
18.5760,dirt,0.703,0.050,-0.7886,2.5973,0.2201,-0.0153,-2.5434,-0.3252,-0.1798,0.2950,-0.5149,0.0197,-0.3807
18.5880,dirt,0.703,0.050,-0.7827,2.5739,0.1508,-0.0105,-2.8645,-0.3779,-0.3531,0.0702,0.1355,-0.6217,-0.3783
18.6000,dirt,0.703,0.050,-0.7755,2.4972,0.1194,-0.0135,-2.4063,-0.2220,-0.4381,-0.0582,-0.3055,-0.1191,-0.3758
18.6120,dirt,0.703,0.050,-0.7671,2.5361,0.1128,-0.0157,-2.8581,0.1217,0.2543,-0.5595,0.0074,0.2048,-0.3728
18.6240,dirt,0.703,0.050,-0.7575,2.4139,0.1195,-0.0150,-3.3563,-0.3189,-0.2824,-0.0629,-0.2966,-0.0666,-0.3693
18.6360,dirt,0.703,0.050,-0.7467,2.4891,0.1630,-0.0125,-3.0779,-0.3266,-0.5224,-0.2417,0.1460,0.1274,-0.3647
18.6480,dirt,0.703,0.050,-0.7347,2.4400,0.2065,-0.0142,-2.7334,0.2995,0.1363,-0.7156,-0.0755,-0.1645,-0.3593
18.6600,dirt,0.703,0.050,-0.7216,2.2810,0.0842,-0.0172,-2.4401,0.4769,-0.2295,-0.0959,-0.5773,0.2687,-0.3539
18.6720,dirt,0.703,0.050,-0.7073,2.3255,0.0750,-0.0191,-2.1997,0.7636,-0.3054,-0.4166,0.0018,-0.3111,-0.3472
18.6840,dirt,0.703,0.050,-0.6919,2.3316,0.1217,-0.0174,-2.5013,-0.7565,0.1765,-0.1697,-0.5781,0.2239,-0.3398
18.6960,dirt,0.703,0.050,-0.6755,2.3965,0.0833,-0.0225,-3.0036,0.5458,0.1112,-0.5174,0.0390,-0.4698,-0.3312
18.7080,dirt,0.703,0.050,-0.6579,2.2484,0.0315,-0.0170,-2.5014,-0.4122,-0.3163,0.0202,-0.5568,0.0425,-0.3245
18.7200,dirt,0.703,0.050,-0.6394,2.1988,0.1148,-0.0192,-2.3734,0.0285,0.2771,-0.3609,-0.0103,-0.3340,-0.3184
18.7320,dirt,0.703,0.050,-0.6198,2.1347,0.0753,-0.0199,-2.7742,-0.5904,-0.2179,0.1524,0.1400,-0.0240,-0.3082
18.7440,dirt,0.703,0.050,-0.5992,2.1941,0.1757,-0.0243,-1.8964,0.1505,-0.2262,-0.1676,-0.0794,-0.3236,-0.2956
18.7560,dirt,0.703,0.050,-0.5777,2.1267,0.1497,-0.0218,-1.4848,0.2438,0.4841,-0.8313,0.1682,0.0146,-0.2870
18.7680,dirt,0.703,0.050,-0.5553,2.0920,0.1348,-0.0255,-2.8162,-0.2549,0.0956,-0.2943,0.0704,-0.2968,-0.2781
18.7800,dirt,0.703,0.050,-0.5320,2.0854,0.0747,-0.0223,-2.3280,-0.9857,-0.0603,-0.4564,-0.0175,-0.5453,-0.2676
18.7920,dirt,0.703,0.050,-0.5079,2.0018,0.0804,-0.0247,-2.7263,-0.4715,0.1702,-0.1582,-0.5917,-0.0349,-0.2574
18.8040,dirt,0.703,0.050,-0.4830,2.0063,0.1073,-0.0275,-2.7765,-0.6945,0.0552,-0.3001,-0.0798,-0.5515,-0.2450
18.8160,dirt,0.703,0.050,-0.4573,2.0666,0.1776,-0.0289,-3.1940,1.0847,0.8185,-0.8269,-0.4556,-0.1644,-0.2313
18.8280,dirt,0.703,0.050,-0.4309,1.9887,0.0364,-0.0281,-2.7675,-0.3472,-0.3214,-0.0872,-0.1869,0.1320,-0.2179
18.8400,dirt,0.703,0.050,-0.4038,2.0053,0.1507,-0.0222,-2.8208,-0.0951,0.3651,-0.4929,-0.4627,-0.1967,-0.2073
18.8520,dirt,0.703,0.050,-0.3761,1.9060,0.0768,-0.0252,-2.9837,-0.2266,-0.1746,0.0996,-0.0721,-0.0758,-0.1951
18.8640,dirt,0.703,0.050,-0.3478,1.9001,0.0993,-0.0281,-2.0753,-0.9447,0.3638,-0.3052,-0.3861,-0.4275,-0.1814
18.8760,dirt,0.703,0.050,-0.3189,1.8621,0.0595,-0.0317,-2.7415,-0.4188,0.0012,-0.4882,-0.0285,-0.0695,-0.1661
18.8880,dirt,0.703,0.050,-0.2896,1.8074,0.1162,-0.0280,-3.6969,-0.1333,0.4254,-0.3699,-0.2777,-0.3493,-0.1515
18.9000,dirt,0.703,0.050,-0.2598,1.7752,0.1455,-0.0314,-2.4160,-1.0608,0.1741,-0.7385,0.1371,-0.1654,-0.1361
18.9120,dirt,0.703,0.050,-0.2295,1.7102,0.0938,-0.0274,-2.1856,0.2579,-0.1377,-0.1964,-0.0108,-0.4709,-0.1234
18.9240,dirt,0.703,0.050,-0.1990,1.6889,0.0026,-0.0380,-2.3147,-1.1408,0.4347,-0.7650,-0.5255,0.1888,-0.1044
18.9360,dirt,0.703,0.050,-0.1681,1.7886,0.1048,-0.0276,-2.5317,-0.1851,0.0381,-0.2805,0.0680,-0.2874,-0.0918
18.9480,dirt,0.703,0.050,-0.1369,1.6825,0.1814,-0.0280,-1.8376,-0.3912,-0.0477,-0.5296,-0.2579,0.0765,-0.0841
18.9600,dirt,0.703,0.050,-0.1055,1.6160,0.1921,-0.0322,-2.1719,0.0476,-0.3064,-0.0917,0.3324,-0.4910,-0.0719
18.9720,dirt,0.703,0.050,-0.0740,1.5638,-0.0178,-0.0368,-2.4547,-0.5006,0.4442,-0.7332,-0.2203,0.1473,-0.0475
18.9840,dirt,0.703,0.050,-0.0423,1.5597,0.0462,-0.0372,-2.8613,-0.2281,-0.0056,-0.1383,0.3188,-0.4750,-0.0271
18.9960,dirt,0.703,0.050,-0.0106,1.5054,0.0328,-0.0363,-2.4720,-0.7253,0.3874,-0.5706,-0.1846,-0.0811,-0.0189
19.0080,dirt,0.703,0.050,0.0212,1.4000,0.0239,-0.0362,-3.5110,-0.4872,-0.1394,0.1308,0.0051,0.2393,-0.0026
19.0200,dirt,0.703,0.050,0.0529,1.4195,0.0666,-0.0321,-2.2580,-0.0336,0.2930,-0.5648,-0.7191,-0.1394,0.0183
19.0320,dirt,0.703,0.050,0.0845,1.4020,0.0620,-0.0319,-2.6703,-0.4886,0.2162,-0.6681,-0.7439,-0.2029,0.0349
19.0440,dirt,0.703,0.050,0.1160,1.4027,0.0492,-0.0334,-2.8235,-0.7087,0.0605,-0.6882,-0.9203,-0.2274,0.0489
19.0560,dirt,0.703,0.050,0.1473,1.3532,0.1069,-0.0289,-2.8893,0.0790,-0.0548,-0.7080,-0.9136,-0.3122,0.0628
19.0680,dirt,0.703,0.050,0.1784,1.4034,0.1086,-0.0352,-2.0618,-0.3655,-0.0705,-0.7354,-0.8389,-0.4057,0.0797
19.0800,dirt,0.703,0.050,0.2092,1.3693,0.0903,-0.0322,-2.2002,-0.7157,-0.0782,-0.8269,-0.9543,-0.2971,0.0948
19.0920,dirt,0.703,0.050,0.2397,1.2655,0.0065,-0.0328,-2.3347,0.0356,-0.0968,-0.9490,-0.9141,-0.5029,0.1075
19.1040,dirt,0.703,0.050,0.2697,1.2338,-0.0314,-0.0337,-2.6577,-1.0876,-0.1769,-1.0751,-0.8690,-0.6149,0.1215
19.1160,dirt,0.703,0.050,0.2994,1.1486,0.0520,-0.0374,-1.9565,-0.5328,-0.1956,-1.1012,-0.7384,-0.8524,0.1369
19.1280,dirt,0.703,0.050,0.3286,1.1411,0.0831,-0.0319,-2.7536,-0.3573,-0.3398,-1.1356,-0.7447,-1.0479,0.1499
19.1400,dirt,0.703,0.050,0.3573,1.1410,-0.0178,-0.0341,-2.6251,-0.1889,-0.5927,-1.0367,-0.7505,-1.1369,0.1644
19.1520,dirt,0.703,0.050,0.3854,1.0962,-0.0070,-0.0276,-2.6105,0.0220,-0.6320,-0.9813,-0.7991,-1.1013,0.1796
19.1640,dirt,0.703,0.050,0.4129,1.1994,0.0343,-0.0287,-2.8324,-0.3830,-0.7930,-0.9262,-0.8161,-1.2228,0.1945
19.1760,dirt,0.703,0.050,0.4398,1.1246,-0.0042,-0.0253,-2.2304,-0.3044,-0.9059,-0.8870,-0.6994,-1.3431,0.2059
19.1880,dirt,0.703,0.050,0.4659,1.0405,0.0112,-0.0211,-2.7572,-0.1665,-0.9292,-0.8644,-0.6938,-1.4684,0.2175
19.2000,dirt,0.703,0.050,0.4914,1.1304,0.0074,-0.0200,-2.3671,-0.4123,-0.9062,-0.9326,-0.7230,-1.6319,0.2316
19.2120,dirt,0.703,0.050,0.5160,0.9550,0.0109,-0.0186,-1.8325,0.0478,-0.7325,-1.1236,-0.8771,-1.6079,0.2449
19.2240,dirt,0.703,0.050,0.5399,0.9604,-0.0045,-0.0169,-1.9752,-0.0421,-0.8072,-1.0751,-1.0734,-1.5289,0.2553
19.2360,dirt,0.703,0.050,0.5629,0.9934,0.0121,-0.0127,-2.3424,0.6076,-0.8484,-1.0692,-1.2280,-1.4677,0.2642
19.2480,dirt,0.703,0.050,0.5850,0.9296,0.0220,-0.0086,-2.0673,-0.0040,-0.8387,-1.1848,-1.2590,-1.4478,0.2761
19.2600,dirt,0.703,0.050,0.6062,0.8481,-0.0128,-0.0083,-2.2503,-0.3928,-0.7446,-1.2556,-1.1710,-1.5654,0.2885
19.2720,dirt,0.703,0.050,0.6264,0.8391,0.0155,-0.0030,-2.9656,-0.3656,-0.7080,-1.2959,-1.4410,-1.5532,0.2987
19.2840,dirt,0.703,0.050,0.6457,0.8311,0.0070,0.0044,-2.2491,0.7458,-0.6910,-1.3221,-1.3281,-1.7856,0.3068
19.2960,dirt,0.703,0.050,0.6639,0.8106,0.0653,0.0082,-0.9392,0.0526,-0.6918,-1.2208,-1.4492,-1.5959,0.3161
19.3080,dirt,0.703,0.050,0.6811,0.7293,-0.0066,0.0120,-2.3451,0.0796,-0.7799,-1.1041,-1.5517,-1.6357,0.3244
19.3200,dirt,0.703,0.050,0.6972,0.7149,0.0803,0.0092,-1.1848,0.4631,-0.9072,-1.1694,-1.5266,-1.4890,0.3332
19.3320,dirt,0.703,0.050,0.7122,0.6706,0.0503,0.0144,-2.0812,0.3721,-0.8396,-1.2635,-1.4543,-1.5732,0.3409
19.3440,dirt,0.703,0.050,0.7261,0.6496,0.0655,0.0182,-1.0350,-0.1312,-0.7194,-1.3402,-1.4325,-1.5000,0.3478
19.3560,dirt,0.703,0.050,0.7389,0.6959,0.0731,0.0265,-1.4480,-0.0985,-0.8512,-1.3075,-1.3721,-1.3488,0.3536
19.3680,dirt,0.703,0.050,0.7504,0.6850,0.0761,0.0304,-1.5344,0.7694,-0.9221,-1.3105,-1.2955,-1.3386,0.3587
19.3800,dirt,0.703,0.050,0.7608,0.5935,0.1050,0.0359,-1.7878,0.5326,-0.8881,-1.3300,-1.2539,-1.3401,0.3642
19.3920,dirt,0.703,0.050,0.7701,0.6139,0.0471,0.0346,-1.8096,1.1080,-0.8812,-1.3343,-1.1559,-1.3308,0.3696
19.4040,dirt,0.703,0.050,0.7781,0.5811,-0.0619,0.0374,-2.0809,0.2351,-0.8612,-1.3110,-1.1697,-1.2830,0.3736
19.4160,dirt,0.703,0.050,0.7848,0.5638,0.0163,0.0430,-1.6581,0.5683,-0.9317,-1.2460,-1.1029,-1.3459,0.3763
19.4280,dirt,0.703,0.050,0.7904,0.6150,0.0520,0.0432,-1.6969,0.3201,-0.9616,-1.2593,-1.0884,-1.1646,0.3791
19.4400,dirt,0.703,0.050,0.7946,0.5096,0.0428,0.0438,-1.7979,0.5622,-0.9735,-1.1847,-1.0104,-1.2495,0.3817
19.4520,dirt,0.703,0.050,0.7977,0.5126,0.0130,0.0430,-0.8105,-0.4071,-0.9791,-1.1836,-0.9263,-1.1110,0.3831
19.4640,dirt,0.703,0.050,0.7995,0.4972,0.1938,0.0477,-1.7447,0.1627,-0.9687,-1.1686,-0.9702,-1.1699,0.3840
19.4760,dirt,0.703,0.050,0.8000,0.5035,0.1220,0.0500,-1.4809,0.8658,-0.9904,-1.0974,-0.8376,-1.1139,0.3848
19.4880,dirt,0.703,0.050,0.7993,0.4915,0.0427,0.0568,-1.2398,0.0569,-0.9427,-1.1270,-0.9042,-1.1125,0.3850
19.5000,dirt,0.703,0.050,0.7973,0.3751,0.0766,0.0590,-1.1718,0.5364,-0.9249,-1.0634,-0.8050,-1.0933,0.3846
19.5120,dirt,0.703,0.050,0.7940,0.4642,0.0889,0.0549,-0.8026,0.3472,-0.8778,-0.9979,-0.8232,-1.0084,0.3837
19.5240,dirt,0.703,0.050,0.7895,0.4267,0.0771,0.0542,-1.3890,-0.1118,-0.8389,-1.0974,-0.7491,-0.9600,0.3823
19.5360,dirt,0.703,0.050,0.7838,0.4359,0.0767,0.0535,-1.2303,0.3057,-0.8995,-0.9222,-0.8081,-0.9435,0.3809
19.5480,dirt,0.703,0.050,0.7768,0.4303,0.1261,0.0529,-0.6903,-0.5453,-0.9493,-0.8301,-0.6065,-1.0678,0.3774
19.5600,dirt,0.703,0.050,0.7686,0.3437,0.0576,0.0465,-1.5365,0.3158,-0.9329,-0.7886,-0.7372,-0.9897,0.3734
19.5720,dirt,0.703,0.050,0.7592,0.4396,0.1428,0.0433,-1.3783,0.2022,-0.9000,-0.6893,-0.8062,-0.7023,0.3698
19.5840,dirt,0.703,0.050,0.7486,0.4019,0.0250,0.0439,-1.5040,-0.0792,-0.8754,-0.6484,-0.7186,-0.8540,0.3660
19.5960,dirt,0.703,0.050,0.7368,0.4174,0.0513,0.0443,-0.8883,0.3127,-0.8294,-0.5629,-0.6704,-0.7578,0.3600
19.6080,dirt,0.703,0.050,0.7239,0.3154,-0.0166,0.0367,-1.3712,-0.2095,-0.8252,-0.4754,-0.6532,-0.7896,0.3546
19.6200,dirt,0.703,0.050,0.7098,0.3778,0.0744,0.0409,-1.0373,-0.6195,-0.7643,-0.4903,-0.6748,-0.7121,0.3496
19.6320,dirt,0.703,0.050,0.6946,0.3756,0.0095,0.0414,-1.3621,-0.3004,-0.7594,-0.5110,-0.6019,-0.7901,0.3428
19.6440,dirt,0.703,0.050,0.6783,0.3669,0.0551,0.0436,-1.3603,0.9259,-0.7015,-0.4898,-0.6305,-0.6863,0.3352
19.6560,dirt,0.703,0.050,0.6609,0.2656,-0.0166,0.0431,-0.6291,-0.3613,-0.7083,-0.4590,-0.5104,-0.6471,0.3276
19.6680,dirt,0.703,0.050,0.6425,0.2754,0.1089,0.0393,-0.6117,-0.1507,-0.6570,-0.4522,-0.4587,-0.5408,0.3203
19.6800,dirt,0.703,0.050,0.6231,0.1819,0.0577,0.0412,-1.4170,-0.0332,-0.6908,-0.3762,-0.4646,-0.6327,0.3109
19.6920,dirt,0.703,0.050,0.6027,0.2248,0.1539,0.0413,-0.9277,-0.6073,-0.6733,-0.3493,-0.3189,-0.6663,0.3009
19.7040,dirt,0.703,0.050,0.5814,0.1889,0.0939,0.0414,-1.2751,0.6111,-0.6333,-0.3322,-0.4210,-0.5954,0.2910
19.7160,dirt,0.703,0.050,0.5591,0.2575,0.0384,0.0418,-1.1925,-0.0965,-0.5986,-0.2719,-0.3255,-0.5586,0.2805
19.7280,dirt,0.703,0.050,0.5360,0.2331,0.0825,0.0385,-0.8595,-0.1528,-0.5441,-0.2884,-0.5057,-0.4343,0.2705
19.7400,dirt,0.703,0.050,0.5120,0.2239,0.0230,0.0389,-0.8702,0.1537,-0.5131,-0.2260,-0.2165,-0.5958,0.2588
19.7520,dirt,0.703,0.050,0.4872,0.2207,0.0105,0.0402,-0.7028,0.0579,-0.4998,-0.1706,-0.2756,-0.4996,0.2480
19.7640,dirt,0.703,0.050,0.4616,0.0810,0.0642,0.0379,-0.4389,-0.0756,-0.4734,-0.1530,-0.2014,-0.5108,0.2373
19.7760,dirt,0.703,0.050,0.4353,0.1748,0.1192,0.0429,-1.5022,-0.4632,-0.4624,-0.0566,-0.3835,-0.3379,0.2248
19.7880,dirt,0.703,0.050,0.4084,0.1905,0.0055,0.0379,-1.2584,0.3915,-0.4669,-0.0097,-0.2439,-0.4128,0.2118
19.8000,dirt,0.703,0.050,0.3808,0.1732,0.0176,0.0373,-1.1419,0.1691,-0.4794,0.0546,-0.2108,-0.3918,0.1981
19.8120,dirt,0.703,0.050,0.3525,0.2180,0.0404,0.0361,-0.6858,-0.0871,-0.4613,0.1034,-0.0560,-0.3168,0.1834
19.8240,dirt,0.703,0.050,0.3238,0.0984,0.0561,0.0352,-1.1651,0.5820,-0.3658,0.0949,-0.1799,-0.2880,0.1696
19.8360,dirt,0.703,0.050,0.2945,-0.0293,0.1397,0.0337,-1.4145,-0.5548,-0.3593,0.1000,-0.1176,-0.1958,0.1571
19.8480,dirt,0.703,0.050,0.2648,0.0945,0.0463,0.0317,-0.5119,-0.0375,-0.3308,0.1052,-0.1343,-0.0511,0.1430
19.8600,dirt,0.703,0.050,0.2346,0.0464,0.0101,0.0332,-1.2034,-0.0802,-0.3200,0.1464,-0.0719,-0.1640,0.1251
19.8720,dirt,0.703,0.050,0.2041,-0.0103,0.1353,0.0335,-1.3510,-0.4337,-0.2509,0.1030,-0.0438,-0.1803,0.1105
19.8840,dirt,0.703,0.050,0.1732,0.0747,0.1305,0.0349,-1.6495,0.6732,-0.3272,0.2493,-0.0402,-0.1419,0.0902
19.8960,dirt,0.703,0.050,0.1421,0.0313,-0.0637,0.0237,0.6415,-1.3341,-0.0480,-0.0279,0.0400,-0.1363,0.0838
19.9080,dirt,0.703,0.050,0.1108,-0.0166,0.0542,0.0262,-0.4252,0.4084,-0.2112,0.2038,0.0033,-0.0936,0.0690
19.9200,dirt,0.703,0.050,0.0792,-0.0152,0.0663,0.0289,-1.5843,0.0539,-0.3042,0.3541,0.0066,0.0431,0.0490
19.9320,dirt,0.703,0.050,0.0476,0.0245,0.1084,0.0271,-0.4614,-0.3498,-0.2529,0.2576,0.0447,0.0297,0.0334
19.9440,dirt,0.703,0.050,0.0159,-0.0374,0.1080,0.0242,-0.7179,0.4761,-0.2485,0.1934,0.1183,0.0665,0.0191
19.9560,dirt,0.703,0.050,-0.0159,-0.0566,0.0526,0.0259,-0.4404,-0.1200,-0.2623,0.3018,0.1532,-0.0445,0.0050
19.9680,dirt,0.703,0.050,-0.0476,0.1518,0.0897,0.0232,-1.0574,-0.2764,-0.2317,0.2830,0.1848,0.0432,-0.0106
19.9800,dirt,0.703,0.050,-0.0792,-0.0533,0.0190,0.0292,-0.2331,-0.0001,-0.2800,0.3444,0.0027,0.2176,-0.0304
19.9920,dirt,0.703,0.050,-0.1108,-0.0513,-0.0053,0.0235,-1.0733,0.2493,-0.1710,0.3275,0.0933,0.0243,-0.0446
20.0040,dirt,0.703,0.050,-0.1421,0.0103,0.0910,0.0225,-0.7005,0.4033,-0.0950,0.2335,0.2732,0.0043,-0.0566
20.0160,dirt,0.703,0.050,-0.1732,-0.0411,0.1007,0.0181,-0.0313,-0.0930,-0.0940,0.1817,0.2643,0.1010,-0.0695
20.0280,dirt,0.703,0.050,-0.2041,-0.0672,0.0288,0.0257,-0.4708,-0.0660,-0.0846,0.3880,0.1355,0.1424,-0.0887
20.0400,dirt,0.703,0.050,-0.2346,-0.0864,-0.0077,0.0161,-1.1352,0.5804,-0.0236,0.3012,0.2128,0.0818,-0.1058
20.0520,dirt,0.703,0.050,-0.2648,-0.0979,0.0598,0.0189,-1.1552,-0.8704,0.0656,0.2390,0.0738,0.1056,-0.1164
20.0640,dirt,0.703,0.050,-0.2945,-0.0416,0.0878,0.0180,0.0143,0.1440,0.0285,0.3648,0.1382,0.1413,-0.1306
20.0760,dirt,0.703,0.050,-0.3238,-0.0954,0.1158,0.0248,0.5520,-0.4147,-0.0964,0.5333,0.1051,0.1543,-0.1545
20.0880,dirt,0.703,0.050,-0.3525,-0.0984,0.0046,0.0137,-1.8241,-0.0331,0.1096,0.3517,0.0657,0.2302,-0.1674
20.1000,dirt,0.703,0.050,-0.3808,-0.1256,0.0713,0.0103,-0.9869,0.1271,0.1934,0.1933,0.1833,0.1936,-0.1726
20.1120,dirt,0.703,0.050,-0.4084,-0.0254,-0.0598,0.0154,0.0916,-0.4026,0.1289,0.2510,0.1452,0.4302,-0.1847
20.1240,dirt,0.703,0.050,-0.4353,-0.0130,-0.0157,0.0246,-0.3952,0.3181,-0.0338,0.4499,0.3478,0.1014,-0.2077
20.1360,dirt,0.703,0.050,-0.4616,-0.0321,0.0354,0.0193,0.1028,0.3369,0.1074,0.3180,0.1721,0.1254,-0.2202
20.1480,dirt,0.703,0.050,-0.4872,-0.0753,-0.0449,0.0109,-1.3874,-0.3467,0.1349,0.2997,0.0807,0.1964,-0.2249
20.1600,dirt,0.703,0.050,-0.5120,-0.0975,0.0357,0.0139,-0.2803,-0.0831,0.1139,0.3127,0.0905,0.4111,-0.2357
20.1720,dirt,0.703,0.050,-0.5360,-0.1125,0.0170,0.0160,0.2798,0.5479,0.0783,0.3567,0.0066,0.3464,-0.2516
20.1840,dirt,0.703,0.050,-0.5591,-0.1401,-0.0400,0.0175,0.3399,0.2965,0.1178,0.3373,0.0943,0.3144,-0.2656
20.1960,dirt,0.703,0.050,-0.5814,-0.1376,0.0942,0.0144,-0.3067,0.0446,0.2106,0.2971,0.0342,0.2852,-0.2742
20.2080,dirt,0.703,0.050,-0.6027,-0.0907,0.0517,0.0174,0.2801,-0.2738,0.1535,0.3103,0.1331,0.2202,-0.2839
20.2200,dirt,0.703,0.050,-0.6231,-0.1277,-0.0223,0.0166,0.1351,0.5334,0.1282,0.3472,0.0315,0.2757,-0.2940
20.2320,dirt,0.703,0.050,-0.6425,-0.1317,0.0950,0.0202,-1.3375,0.0318,0.1379,0.2943,0.0974,0.0741,-0.3035
20.2440,dirt,0.703,0.050,-0.6609,-0.0697,0.0426,0.0180,-0.0078,-0.0146,0.0926,0.3089,0.0426,0.2444,-0.3128
20.2560,dirt,0.703,0.050,-0.6783,-0.1733,-0.0798,0.0156,-0.1310,-0.1953,0.1278,0.2608,0.1265,0.2665,-0.3195
20.2680,dirt,0.703,0.050,-0.6946,-0.0511,0.1064,0.0179,-0.1141,0.0308,0.1278,0.2225,0.1033,0.2164,-0.3262
20.2800,dirt,0.703,0.050,-0.7098,-0.1111,0.0747,0.0179,-0.1054,0.0924,0.0351,0.3496,0.0878,0.1064,-0.3358
20.2920,dirt,0.703,0.050,-0.7239,-0.1087,0.0187,0.0165,-0.0210,-0.1424,0.0276,0.3035,0.0256,0.2632,-0.3441
20.3040,dirt,0.703,0.050,-0.7368,-0.0925,-0.0560,0.0141,-0.0974,-0.0218,0.0512,0.3105,-0.0067,0.2618,-0.3505
20.3160,dirt,0.703,0.050,-0.7486,-0.0750,-0.1270,0.0117,0.4971,-0.5760,0.0128,0.2999,0.2705,0.1709,-0.3574
20.3280,dirt,0.703,0.050,-0.7592,-0.0734,-0.0062,0.0078,-0.1393,-0.1928,0.0430,0.3211,0.2500,0.0407,-0.3607
20.3400,dirt,0.703,0.050,-0.7686,-0.0933,-0.0475,0.0089,0.4831,-0.2917,0.1927,0.1305,0.1804,-0.0657,-0.3645
20.3520,dirt,0.703,0.050,-0.7768,-0.0584,0.1139,0.0149,-0.2984,-0.1011,0.0261,0.2140,0.1534,0.1199,-0.3695
20.3640,dirt,0.703,0.050,-0.7838,-0.0157,0.0218,0.0080,-0.1541,-0.3490,-0.0372,0.2934,0.1967,-0.1030,-0.3743
20.3760,dirt,0.703,0.050,-0.7895,-0.0726,0.0188,0.0074,0.0872,-0.0616,-0.0062,0.2760,0.0175,0.2328,-0.3766
20.3880,dirt,0.703,0.050,-0.7940,-0.0677,0.0623,0.0086,-0.1308,-0.1666,-0.0286,0.2816,-0.0813,0.2082,-0.3790
20.4000,dirt,0.703,0.050,-0.7973,-0.0053,0.0693,0.0090,0.6263,-0.0367,-0.0597,0.2791,-0.1295,0.1576,-0.3807
20.4120,dirt,0.703,0.050,-0.7993,-0.0497,-0.0171,0.0076,0.5088,-0.4389,-0.0614,0.1609,0.1559,0.0799,-0.3826
20.4240,dirt,0.703,0.050,-0.8000,-0.0026,-0.0844,0.0089,0.0833,0.0350,-0.0544,0.1946,0.1040,-0.0820,-0.3831
20.4360,dirt,0.703,0.050,-0.7995,-0.0861,0.0670,0.0087,-0.1938,0.0980,-0.0250,0.0687,0.2522,-0.0682,-0.3833
20.4480,dirt,0.703,0.050,-0.7977,-0.0414,-0.0406,0.0092,0.1051,-0.1791,-0.0616,0.1551,0.1657,-0.1263,-0.3832
20.4600,dirt,0.703,0.050,-0.7946,-0.0905,-0.1496,0.0079,1.1330,-0.1336,0.0031,0.0119,0.0847,-0.1266,-0.3821
20.4720,dirt,0.703,0.050,-0.7904,0.0077,0.0163,0.0070,0.7034,-0.2412,-0.0547,0.1081,0.1524,-0.1432,-0.3807
20.4840,dirt,0.703,0.050,-0.7848,0.0066,-0.1647,0.0053,0.0609,0.0416,-0.0109,0.0381,0.0348,-0.0421,-0.3790
20.4960,dirt,0.703,0.050,-0.7781,-0.0126,0.0852,0.0043,1.2324,-0.1276,0.0020,-0.0313,-0.0517,0.0291,-0.3768
20.5080,dirt,0.703,0.050,-0.7701,0.0163,0.0162,0.0077,0.1435,0.2379,0.0562,-0.1217,-0.2144,0.1683,-0.3735
20.5200,dirt,0.703,0.050,-0.7608,0.0846,-0.0073,0.0079,0.3745,0.3081,0.0905,-0.0830,-0.2160,0.0885,-0.3699
20.5320,dirt,0.703,0.050,-0.7504,0.0116,-0.0448,0.0068,0.3276,0.1744,0.0215,-0.0507,0.1054,-0.1189,-0.3651
20.5440,dirt,0.703,0.050,-0.7389,0.0521,0.0759,0.0069,0.0880,-0.1759,0.0853,-0.1339,0.0125,-0.1683,-0.3604
20.5560,dirt,0.703,0.050,-0.7261,-0.0891,0.0873,0.0072,0.8896,0.4149,0.0542,-0.0796,0.1547,-0.2737,-0.3554
20.5680,dirt,0.703,0.050,-0.7122,0.0211,0.0454,0.0064,0.8709,0.0677,0.0368,-0.1559,0.1181,-0.0244,-0.3491
20.5800,dirt,0.703,0.050,-0.6972,-0.0601,0.0219,0.0072,-0.0541,-0.1701,0.0103,-0.2071,0.0696,0.0570,-0.3423
20.5920,dirt,0.703,0.050,-0.6811,-0.0808,-0.0330,0.0031,0.3087,-0.4310,0.0587,-0.2236,-0.1368,0.0650,-0.3356
20.6040,dirt,0.703,0.050,-0.6639,-0.0041,-0.0605,0.0019,-0.3256,-0.2988,0.0267,-0.1754,-0.0538,-0.0184,-0.3289
20.6160,dirt,0.703,0.050,-0.6457,0.0302,-0.0262,0.0047,-0.1061,-0.7258,0.1077,-0.2695,-0.0646,0.0930,-0.3213
20.6280,dirt,0.703,0.050,-0.6264,-0.0079,-0.0142,0.0035,0.1402,0.1489,0.1422,-0.3589,0.0091,-0.0194,-0.3118
20.6400,dirt,0.703,0.050,-0.6062,-0.0502,-0.0271,0.0047,0.2009,-0.3908,0.0967,-0.2558,0.1480,-0.2006,-0.3018
20.6520,dirt,0.703,0.050,-0.5850,0.0158,0.0349,0.0056,0.0527,0.3891,0.0588,-0.2623,0.1750,-0.2032,-0.2940
20.6640,dirt,0.703,0.050,-0.5629,0.0296,-0.0558,-0.0036,0.0639,-0.2090,0.1963,-0.4038,0.2229,-0.2609,-0.2835
