t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4000,sand,0.923,0.590,0.5497,3.9719,-0.0469,0.0221,1.1000,1.1823,-9.1586,-9.8998,-8.6576,-8.6957,0.2704
26.4120,sand,0.923,0.589,0.5478,3.9306,-0.0817,0.0267,0.9291,0.9715,-9.2670,-9.7969,-8.6842,-8.7178,0.2710
26.4240,sand,0.923,0.587,0.5377,3.9906,-0.0072,0.0357,0.9665,1.3662,-9.4026,-9.6475,-8.6631,-8.7783,0.2714
26.4360,sand,0.923,0.585,0.5196,3.9971,0.0287,0.0448,-0.2404,1.0091,-9.4052,-9.5592,-8.7502,-8.8193,0.2647
26.4480,sand,0.923,0.584,0.4935,4.0690,0.1143,0.0560,0.8010,1.2803,-9.5312,-9.4655,-8.6701,-8.8508,0.2568
26.4600,sand,0.923,0.582,0.4598,4.0251,0.1017,0.0630,0.3615,2.0946,-9.6719,-9.2969,-8.6661,-8.9033,0.2457
26.4720,sand,0.923,0.580,0.4191,4.0556,0.0643,0.0749,0.5781,1.0891,-9.8027,-9.2115,-8.6191,-8.9206,0.2251
26.4840,sand,0.923,0.577,0.3719,4.0948,0.0163,0.0740,0.0718,1.0468,-9.8069,-9.1916,-8.6337,-8.9547,0.2135
26.4960,sand,0.923,0.575,0.3188,3.9393,0.0790,0.0887,0.5439,0.0993,-9.8718,-9.0749,-8.6582,-9.0648,0.1877
26.5080,sand,0.923,0.573,0.2607,4.0600,0.0254,0.0998,0.6534,1.1682,-9.9769,-8.9933,-8.6929,-9.0398,0.1558
26.5200,sand,0.923,0.570,0.1984,4.0324,0.0530,0.1050,0.3731,1.6473,-10.0674,-8.8361,-8.7179,-9.0221,0.1287
26.5320,sand,0.923,0.568,0.1329,3.9827,0.1544,0.1123,0.7059,1.2263,-10.1513,-8.7236,-8.6793,-9.0099,0.0923
26.5440,sand,0.923,0.565,0.0652,4.0617,0.0776,0.1120,0.2390,2.4077,-10.1398,-8.6015,-8.8250,-9.0607,0.0576
26.5560,sand,0.923,0.562,-0.0037,4.0621,0.0986,0.0988,1.3777,0.4278,-10.0752,-8.6242,-8.8529,-9.1131,0.0310
26.5680,sand,0.923,0.559,-0.0726,4.1037,0.0692,0.1044,0.5636,0.2888,-10.0912,-8.6125,-8.7490,-9.1927,-0.0064
26.5800,sand,0.923,0.556,-0.1406,4.0618,0.1064,0.1100,0.6048,0.3016,-10.3292,-8.4356,-8.8121,-9.1684,-0.0534
26.5920,sand,0.923,0.553,-0.2065,4.0711,0.2229,0.0960,0.3549,0.1000,-10.4250,-8.4551,-8.8765,-9.1895,-0.0872
26.6040,sand,0.923,0.550,-0.2692,4.0562,0.1309,0.0860,0.3242,0.1457,-10.2147,-8.6315,-8.9140,-9.0951,-0.1114
26.6160,sand,0.923,0.547,-0.3278,3.9977,0.1199,0.0760,0.5468,0.3306,-10.0306,-8.7935,-8.8545,-9.1397,-0.1368
26.6280,sand,0.923,0.543,-0.3811,4.1205,0.2185,0.0654,-0.0807,-0.4610,-10.0381,-8.9034,-8.8533,-9.1756,-0.1696
26.6400,sand,0.923,0.540,-0.4284,4.2226,0.0836,0.0546,-0.0745,0.0936,-9.9686,-8.8933,-8.9673,-9.1265,-0.1974
26.6520,sand,0.923,0.536,-0.4689,4.1142,0.0874,0.0471,0.6859,-0.2438,-9.8918,-9.0351,-8.9915,-9.1011,-0.2168
26.6640,sand,0.923,0.533,-0.5017,4.1084,0.1492,0.0408,-0.5094,-0.5813,-9.8979,-8.9699,-8.9930,-9.1499,-0.2390
26.6760,sand,0.923,0.529,-0.5264,4.1835,0.1145,0.0282,1.2641,-1.3549,-9.6212,-9.1771,-8.9707,-9.1189,-0.2526
26.6880,sand,0.923,0.525,-0.5425,4.1438,0.0497,0.0070,0.1530,-1.4648,-9.3597,-9.3594,-9.0126,-9.1147,-0.2638
26.7000,sand,0.923,0.521,-0.5496,4.1142,-0.0520,-0.0067,0.1718,-0.6358,-9.2923,-9.4923,-9.0510,-9.1134,-0.2692
26.7120,sand,0.923,0.517,-0.5476,4.2253,0.0438,-0.0107,0.2102,-1.2635,-9.1884,-9.6311,-9.0926,-9.0792,-0.2697
26.7240,sand,0.923,0.513,-0.5365,4.1968,0.0375,-0.0200,0.2232,-1.0086,-9.1671,-9.7329,-9.0809,-9.1030,-0.2688
26.7360,sand,0.923,0.509,-0.5164,4.1448,-0.0365,-0.0271,0.3861,-0.8541,-9.0344,-9.7981,-9.1433,-9.1010,-0.2623
26.7480,sand,0.923,0.505,-0.4875,4.1401,-0.0233,-0.0442,0.1712,-1.9510,-8.8754,-9.9078,-9.1177,-9.1332,-0.2518
26.7600,sand,0.923,0.501,-0.4503,4.1125,-0.0558,-0.0575,0.4641,-1.6080,-8.7087,-10.0937,-9.1634,-9.1079,-0.2374
26.7720,sand,0.923,0.496,-0.4054,4.2646,-0.0318,-0.0594,0.2992,-1.2838,-8.6456,-10.2287,-9.1792,-9.1061,-0.2173
26.7840,sand,0.923,0.492,-0.3535,4.1613,0.0140,-0.0653,0.6438,-1.4728,-8.6708,-10.2831,-9.2013,-9.1019,-0.1950
26.7960,sand,0.923,0.487,-0.2955,4.1684,-0.0638,-0.0690,0.2760,-2.2349,-8.6389,-10.3790,-9.2676,-9.0105,-0.1756
26.8080,sand,0.923,0.483,-0.2322,4.1548,-0.0393,-0.0860,1.0680,0.1300,-8.5215,-10.3157,-9.2506,-9.2113,-0.1496
26.8200,sand,0.923,0.478,-0.1649,4.1633,-0.0091,-0.1114,2.6849,-2.1842,-8.1269,-10.7014,-9.3556,-9.1626,-0.0835
26.8320,sand,0.923,0.474,-0.0945,4.2107,-0.0387,-0.1047,1.0446,-2.1419,-8.0007,-10.8848,-9.3380,-9.1809,-0.0353
26.8440,sand,0.923,0.469,-0.0223,4.0897,-0.0767,-0.0960,0.3360,-1.9856,-8.3711,-10.6706,-9.3891,-9.1294,-0.0078
26.8560,sand,0.923,0.464,0.0504,4.2630,-0.1006,-0.0793,0.9653,-0.8177,-8.5916,-10.5148,-9.3167,-9.1189,0.0154
26.8680,sand,0.923,0.459,0.1224,4.2428,-0.1981,-0.0681,0.5640,0.0571,-8.6061,-10.4880,-9.3357,-9.0767,0.0414
26.8800,sand,0.923,0.454,0.1923,4.2097,-0.0292,-0.0727,0.9732,-0.2754,-8.5580,-10.5737,-9.2673,-9.1615,0.0734
26.8920,sand,0.923,0.449,0.2590,4.2742,-0.0675,-0.0648,0.6387,-0.2891,-8.4643,-10.6276,-9.3265,-9.1998,0.1072
26.9040,sand,0.923,0.445,0.3212,4.2013,0.0302,-0.0579,1.4245,-1.4769,-8.4717,-10.6367,-9.3163,-9.2294,0.1421
26.9160,sand,0.923,0.440,0.3779,4.2363,-0.1228,-0.0532,0.3954,1.0738,-8.3911,-10.7015,-9.3172,-9.2057,0.1764
26.9280,sand,0.923,0.434,0.4279,4.2292,-0.0156,-0.0283,0.1799,0.3868,-8.4195,-10.5765,-9.3427,-9.2168,0.2013
26.9400,sand,0.923,0.429,0.4703,4.1624,0.0399,-0.0214,0.5607,0.7179,-8.5391,-10.4658,-9.3081,-9.3283,0.2198
26.9520,sand,0.923,0.424,0.5043,4.3691,-0.1681,-0.0100,0.4391,0.2264,-8.5877,-10.3426,-9.1602,-9.2855,0.2408
26.9640,sand,0.923,0.419,0.5292,4.1894,-0.0532,-0.0023,0.4344,0.4315,-8.7375,-10.1555,-9.2879,-9.3942,0.2556
26.9760,sand,0.923,0.414,0.5446,4.2673,-0.0134,0.0115,-0.5279,0.7502,-8.8831,-10.0504,-9.2555,-9.3616,0.2666
26.9880,sand,0.923,0.409,0.5500,4.1644,-0.0140,0.0304,0.2467,1.0006,-8.9869,-9.9120,-9.2975,-9.3506,0.2728
27.0000,sand,0.923,0.403,0.5454,4.1973,0.0137,0.0381,0.2947,0.9307,-9.0478,-9.8107,-9.1895,-9.4102,0.2722
27.0120,sand,0.923,0.398,0.5307,4.2158,-0.0132,0.0510,0.0852,1.0183,-9.2670,-9.6387,-9.1326,-9.4666,0.2687
27.0240,sand,0.923,0.393,0.5062,4.3584,0.0028,0.0628,-0.2346,2.5179,-9.4683,-9.3608,-9.2120,-9.4248,0.2544
27.0360,sand,0.923,0.388,0.4722,4.2477,0.0667,0.0684,-0.1048,1.3341,-9.6273,-9.1809,-9.2299,-9.3716,0.2445
27.0480,sand,0.923,0.382,0.4294,4.1955,0.1079,0.0768,0.0633,1.2756,-9.6829,-9.1649,-9.1833,-9.4707,0.2302
27.0600,sand,0.923,0.377,0.3784,4.3183,-0.0242,0.0840,-0.1085,1.5989,-9.7663,-9.1002,-9.1976,-9.4716,0.2109
27.0720,sand,0.923,0.372,0.3203,4.2776,-0.0354,0.0922,-0.8339,-0.3078,-9.8576,-8.9747,-9.1476,-9.5615,0.1892
27.0840,sand,0.923,0.366,0.2560,4.2347,0.0396,0.1068,-0.0002,2.0997,-10.0916,-8.7403,-9.2014,-9.5383,0.1533
27.0960,sand,0.923,0.361,0.1867,4.2094,0.1003,0.1099,-0.0306,0.8244,-10.1999,-8.6529,-9.2384,-9.4901,0.1210
27.1080,sand,0.923,0.355,0.1138,4.2439,0.0478,0.1151,0.0879,1.5181,-10.2081,-8.6063,-9.1802,-9.5487,0.0895
27.1200,sand,0.923,0.350,0.0385,4.2907,0.0936,0.1148,0.0744,1.9178,-10.2029,-8.5961,-9.3056,-9.5277,0.0536
27.1320,sand,0.923,0.345,-0.0377,4.2771,0.0437,0.1201,0.7065,1.8080,-10.2904,-8.5435,-9.2490,-9.5472,0.0147
27.1440,sand,0.923,0.339,-0.1132,4.1869,0.1171,0.1194,0.8119,0.6996,-10.3452,-8.4782,-9.1609,-9.5874,-0.0256
27.1560,sand,0.923,0.334,-0.1868,4.2808,0.0133,0.1111,0.7553,0.2345,-10.4533,-8.4082,-9.2063,-9.5589,-0.0676
27.1680,sand,0.923,0.328,-0.2568,4.2942,0.0454,0.0965,0.1280,-0.2421,-10.2748,-8.3772,-9.1329,-9.4841,-0.1061
27.1800,sand,0.923,0.323,-0.3220,4.2829,0.1280,0.0716,1.2307,0.9480,-10.1581,-8.4885,-9.3113,-9.5345,-0.1409
27.1920,sand,0.923,0.318,-0.3811,4.2832,0.1271,0.0706,-2.1015,-1.1661,-10.1639,-8.6456,-9.3800,-9.4972,-0.1692
27.2040,sand,0.923,0.312,-0.4327,4.2305,0.1015,0.0646,-0.1645,0.5799,-10.1316,-8.6434,-9.2198,-9.5324,-0.1952
27.2160,sand,0.923,0.307,-0.4760,4.4390,0.1214,0.0439,1.7615,-0.7985,-9.9454,-8.7255,-9.3629,-9.4606,-0.2125
27.2280,sand,0.923,0.302,-0.5099,4.2899,0.0849,0.0335,0.1590,-0.3415,-9.8869,-8.6908,-9.2991,-9.4705,-0.2400
27.2400,sand,0.923,0.297,-0.5338,4.2807,0.0333,0.0223,0.0384,-0.0429,-9.7656,-8.7517,-9.3594,-9.4929,-0.2621
27.2520,sand,0.923,0.291,-0.5472,4.2233,0.0317,-0.0066,-0.0449,-0.6446,-9.3450,-8.9874,-9.3920,-9.3529,-0.2694
27.2640,sand,0.923,0.286,-0.5496,4.3106,0.1244,-0.0162,0.2266,-0.7956,-9.2921,-9.1619,-9.3914,-9.3753,-0.2697
27.2760,sand,0.923,0.281,-0.5409,4.3188,0.0007,-0.0244,0.0845,-0.7651,-9.1929,-9.2726,-9.4435,-9.3449,-0.2698
27.2880,sand,0.923,0.276,-0.5214,4.3217,0.0631,-0.0392,0.3490,-0.7813,-9.0696,-9.3566,-9.4942,-9.3359,-0.2665
27.3000,sand,0.923,0.271,-0.4913,4.3744,0.0355,-0.0487,0.2148,-0.9372,-9.0114,-9.4368,-9.4119,-9.3225,-0.2555
27.3120,sand,0.923,0.266,-0.4512,4.2743,-0.0303,-0.0610,0.2480,-1.3389,-8.6677,-9.7107,-9.4873,-9.3400,-0.2419
27.3240,sand,0.923,0.260,-0.4018,4.3078,0.0386,-0.0738,0.2989,-1.0786,-8.5613,-9.8954,-9.4645,-9.3427,-0.2186
27.3360,sand,0.923,0.255,-0.3441,4.1902,-0.0387,-0.0770,-0.8324,-0.6916,-8.5350,-10.0329,-9.4886,-9.3537,-0.1924
27.3480,sand,0.923,0.251,-0.2792,4.2712,-0.0785,-0.0818,0.2128,-1.4823,-8.4422,-10.1284,-9.4981,-9.2904,-0.1643
27.3600,sand,0.923,0.246,-0.2085,4.2502,-0.0493,-0.0839,0.5332,-1.3519,-8.3837,-10.2330,-9.4917,-9.2632,-0.1337
27.3720,sand,0.923,0.241,-0.1333,4.2758,-0.0690,-0.0980,-0.2350,-0.7127,-8.3175,-10.3308,-9.5915,-9.2819,-0.0988
27.3840,sand,0.923,0.236,-0.0552,4.3448,-0.0742,-0.1314,7.7034,-3.0633,-7.8627,-10.5736,-9.3733,-9.2901,-0.0256
27.3960,sand,0.923,0.231,0.0242,4.3465,-0.1084,-0.1073,-1.8400,0.0945,-8.2549,-10.5533,-9.5443,-9.3041,0.0088
27.4080,sand,0.923,0.226,0.1033,4.2975,-0.0044,-0.0835,-1.2318,-0.3131,-8.1186,-10.6019,-9.5655,-9.2180,0.0580
27.4200,sand,0.923,0.222,0.1803,4.3008,-0.0991,-0.0734,0.9054,-0.9744,-8.3457,-10.4754,-9.5609,-9.3165,0.0862
27.4320,sand,0.923,0.217,0.2536,4.2929,-0.0514,-0.0648,0.0945,0.0775,-8.4559,-10.3396,-9.5512,-9.3087,0.1162
27.4440,sand,0.923,0.213,0.3218,4.2955,-0.0244,-0.0544,-0.3325,-0.1695,-8.4700,-10.2507,-9.3680,-9.3548,0.1403
27.4560,sand,0.923,0.208,0.3832,4.2976,-0.0235,-0.0480,0.4691,-1.0098,-8.3400,-10.2206,-9.3855,-9.3306,0.1762
27.4680,sand,0.923,0.204,0.4366,4.3401,0.0453,-0.0134,-0.6909,-0.3824,-8.2874,-10.1852,-9.4659,-9.3631,0.2017
27.4800,sand,0.923,0.199,0.4807,4.2888,-0.0082,-0.0123,0.2000,0.8243,-8.4067,-10.0045,-9.3808,-9.3416,0.2172
27.4920,sand,0.923,0.195,0.5146,4.3152,0.0251,-0.0108,0.3139,0.7775,-8.3050,-9.9697,-9.3532,-9.3959,0.2459
27.5040,sand,0.923,0.191,0.5375,4.3379,-0.0948,-0.0007,-0.1837,0.7094,-8.3262,-9.8276,-9.3144,-9.3933,0.2636
27.5160,sand,0.923,0.187,0.5488,4.3598,-0.0745,0.0168,0.0058,0.1302,-8.5658,-9.5124,-9.3121,-9.4256,0.2662
27.5280,sand,0.923,0.183,0.5482,4.2315,-0.0598,0.0355,0.1945,0.9791,-8.7379,-9.3031,-9.2806,-9.4474,0.2694
27.5400,sand,0.923,0.179,0.5357,4.3729,0.0048,0.0433,-0.2963,1.1507,-8.8011,-9.2092,-9.2805,-9.4142,0.2727
27.5520,sand,0.923,0.175,0.5114,4.3074,-0.0536,0.0513,-0.5224,1.2342,-8.7956,-9.0959,-9.2966,-9.4248,0.2681
27.5640,sand,0.923,0.171,0.4758,4.2480,0.0024,0.0620,-0.4309,1.5434,-8.9695,-8.8284,-9.1711,-9.3879,0.2535
27.5760,sand,0.923,0.167,0.4298,4.2790,0.0879,0.0693,-0.3804,1.1119,-9.2220,-8.6086,-9.1940,-9.4322,0.2295
27.5880,sand,0.923,0.164,0.3741,4.2386,0.0244,0.0774,-0.8896,1.4709,-9.4524,-8.3166,-9.1035,-9.3582,0.2030
27.6000,sand,0.923,0.160,0.3100,4.2554,0.0110,0.0832,-0.7830,1.2417,-9.4045,-8.4786,-9.1400,-9.3971,0.1854
27.6120,sand,0.923,0.157,0.2389,4.2961,0.1355,0.0930,-1.2984,1.4565,-9.5007,-8.3736,-9.1540,-9.4197,0.1514
27.6240,sand,0.923,0.153,0.1624,4.2816,0.0990,0.1028,-1.2172,2.0834,-9.7284,-8.1186,-9.0428,-9.4309,0.1089
27.6360,sand,0.923,0.150,0.0821,4.2539,0.1173,0.1055,1.4043,0.2497,-9.9258,-7.9787,-8.9960,-9.4026,0.0642
27.6480,sand,0.923,0.147,-0.0003,4.2433,0.1147,0.0968,-0.8016,1.3797,-10.0026,-7.9898,-9.0737,-9.4638,0.0241
27.6600,sand,0.923,0.144,-0.0827,4.2328,0.1584,0.0983,-0.8489,0.6059,-9.8756,-8.0259,-9.0964,-9.3812,-0.0150
27.6720,sand,0.923,0.141,-0.1635,4.2562,0.1127,0.0881,0.0846,0.3683,-9.7265,-8.0730,-9.0222,-9.3896,-0.0560
27.6840,sand,0.923,0.138,-0.2406,4.2437,0.0813,0.0821,-0.8262,-0.1248,-9.6250,-8.0976,-9.0778,-9.3314,-0.0864
27.6960,sand,0.923,0.135,-0.3124,4.1916,0.1136,0.0760,-0.3064,1.5059,-9.7053,-7.8779,-9.0212,-9.3289,-0.1272
27.7080,sand,0.923,0.132,-0.3772,4.2438,0.1155,0.0513,0.7981,-0.9619,-9.6732,-7.6384,-9.0679,-9.2382,-0.1653
27.7200,sand,0.923,0.130,-0.4334,4.2835,0.0018,0.0490,-0.9939,0.0288,-9.5163,-7.6721,-9.0707,-9.2615,-0.1959
27.7320,sand,0.923,0.127,-0.4797,4.2204,0.1109,0.0359,-0.9248,-0.0142,-9.2137,-7.8244,-9.1268,-9.2401,-0.2245
27.7440,sand,0.923,0.125,-0.5150,4.3077,0.0667,0.0225,-1.5937,0.0231,-9.0090,-7.8560,-9.0864,-9.1411,-0.2468
27.7560,sand,0.923,0.123,-0.5384,4.1704,-0.0071,0.0020,-0.2594,-0.2995,-8.8738,-8.0147,-9.1570,-9.1412,-0.2578
27.7680,sand,0.923,0.120,-0.5492,4.1474,-0.0588,-0.0184,-0.6050,-0.8963,-8.7344,-8.0438,-9.1540,-9.0737,-0.2674
27.7800,sand,0.923,0.118,-0.5472,4.2223,0.0639,-0.0279,-0.4820,-0.6311,-8.5729,-8.0613,-9.1228,-9.0961,-0.2743
27.7920,sand,0.923,0.116,-0.5324,4.1979,0.0203,-0.0389,-0.8228,-0.8795,-8.4018,-8.0818,-9.1620,-9.0694,-0.2698
27.8040,sand,0.923,0.115,-0.5050,4.2699,0.0385,-0.0554,-0.9622,-2.2341,-7.9741,-8.3821,-9.1556,-8.9926,-0.2576
27.8160,sand,0.923,0.113,-0.4655,4.2312,-0.0343,-0.0659,-1.6248,-0.6493,-7.8232,-8.5826,-9.1086,-8.9412,-0.2408
27.8280,sand,0.923,0.111,-0.4150,4.2727,-0.0143,-0.0672,-0.5412,-1.4410,-7.7933,-8.6779,-9.1590,-8.9220,-0.2230
27.8400,sand,0.923,0.110,-0.3545,4.1728,-0.0358,-0.0745,-0.5903,-1.1528,-7.6857,-8.8161,-9.1707,-8.9166,-0.2015
27.8520,sand,0.923,0.108,-0.2854,4.0476,-0.0174,-0.0789,-0.5162,-1.4069,-7.7026,-8.8390,-9.1493,-8.8452,-0.1737
27.8640,sand,0.923,0.107,-0.2093,4.1000,0.0213,-0.0859,-0.1139,-1.7050,-7.4257,-9.0500,-9.1453,-8.8046,-0.1402
27.8760,sand,0.923,0.106,-0.1281,4.1984,-0.0553,-0.0945,-3.1303,-1.1253,-7.3869,-9.1629,-9.0630,-8.8112,-0.1019
27.8880,sand,0.923,0.105,-0.0436,4.0872,-0.0654,-0.0979,-0.6631,-1.6141,-7.1719,-9.3059,-9.0679,-8.7767,-0.0496
27.9000,sand,0.923,0.104,0.0421,4.0182,-0.1499,-0.0984,-0.4269,-1.2191,-7.0122,-9.4528,-9.0309,-8.7305,-0.0056
27.9120,sand,0.923,0.103,0.1269,4.1366,-0.0928,-0.0810,-0.4820,-0.3429,-7.4358,-9.2061,-8.9926,-8.7530,0.0232
27.9240,sand,0.923,0.102,0.2087,4.0852,-0.2068,-0.0866,1.9868,-1.9681,-7.2386,-9.3005,-9.0366,-8.6769,0.0744
27.9360,sand,0.923,0.101,0.2856,4.1118,-0.1296,-0.0689,-0.7192,-1.8083,-7.3927,-9.1576,-8.9663,-8.7260,0.1093
27.9480,sand,0.923,0.101,0.3556,4.0480,-0.0303,-0.0480,-0.7205,-0.2574,-7.2938,-9.1258,-8.8941,-8.7161,0.1497
27.9600,sand,0.923,0.100,0.4169,4.0990,-0.0763,-0.0385,0.0195,-0.3180,-7.1974,-9.0830,-8.8377,-8.7903,0.1865
27.9720,sand,0.923,0.100,0.4681,4.0557,-0.1704,-0.0264,-0.3900,0.6500,-7.0512,-9.0509,-8.8604,-8.7751,0.2235
27.9840,sand,0.923,0.100,0.5076,4.0689,-0.1590,-0.0141,-0.4445,-0.5203,-7.0496,-8.8337,-8.8364,-8.7956,0.2425
27.9960,sand,0.923,0.100,0.5346,4.1122,-0.1166,-0.0033,-2.1807,1.3576,-7.1738,-8.6194,-8.7550,-8.8283,0.2562
28.0080,sand,0.923,0.100,0.5483,4.0213,-0.0341,0.0198,-0.7768,0.8859,-7.3236,-8.3360,-8.6930,-8.8308,0.2674
28.0200,sand,0.923,0.100,0.5482,4.0131,-0.1240,0.0322,-0.6081,0.9649,-7.3973,-8.1518,-8.6456,-8.7937,0.2751
28.0320,sand,0.923,0.101,0.5344,3.9436,-0.0586,0.0441,-0.9034,1.2583,-7.5342,-7.9796,-8.6420,-8.7879,0.2717
28.0440,sand,0.923,0.101,0.5070,4.0014,-0.0333,0.0482,-0.9609,0.9834,-7.7404,-7.7252,-8.6072,-8.7941,0.2606
28.0560,sand,0.923,0.101,0.4667,3.9964,-0.0006,0.0550,-0.4346,0.9969,-7.8053,-7.6095,-8.5961,-8.7204,0.2462
28.0680,sand,0.923,0.102,0.4144,4.0761,-0.0354,0.0664,-1.0446,1.9876,-7.9790,-7.3714,-8.5590,-8.7331,0.2235
28.0800,sand,0.923,0.103,0.3515,3.9434,-0.0136,0.0706,-1.1468,1.0773,-8.1700,-7.1743,-8.4672,-8.7438,0.1984
28.0920,sand,0.923,0.104,0.2795,3.9910,0.0104,0.0802,-1.1678,2.2407,-8.4447,-6.9136,-8.4205,-8.6900,0.1600
28.1040,sand,0.923,0.105,0.2002,3.9670,0.0622,0.0835,-2.3284,-0.1311,-8.4950,-6.9755,-8.4071,-8.7283,0.1316
28.1160,sand,0.923,0.106,0.1156,4.0493,0.1158,0.0817,-0.7784,1.5392,-8.5147,-7.0608,-8.3775,-8.6007,0.1050
28.1280,sand,0.923,0.107,0.0278,3.9120,0.0793,0.0899,-1.2491,1.0509,-8.5100,-7.0267,-8.3391,-8.6330,0.0686
28.1400,sand,0.923,0.108,-0.0608,3.8054,-0.0259,0.1095,-0.1989,1.9569,-8.6659,-6.7168,-8.1554,-8.6852,0.0078
28.1520,sand,0.923,0.110,-0.1480,3.9423,0.1111,0.1033,-1.9784,1.6726,-8.9589,-6.4099,-8.2291,-8.6117,-0.0522
28.1640,sand,0.923,0.111,-0.2314,3.8708,0.0946,0.0855,-1.0731,0.8919,-8.7938,-6.5751,-8.2524,-8.5916,-0.0887
28.1760,sand,0.923,0.113,-0.3090,3.8527,0.0256,0.0889,0.8885,-1.3071,-8.6047,-6.5829,-8.2791,-8.4809,-0.1384
28.1880,sand,0.923,0.115,-0.3785,3.8410,0.0769,0.0343,-1.8050,0.0498,-8.4128,-6.7043,-8.2959,-8.4604,-0.1723
28.2000,sand,0.923,0.117,-0.4381,3.8951,0.0024,0.0226,-1.0661,0.0934,-8.2651,-6.7172,-8.3058,-8.3871,-0.2017
28.2120,sand,0.923,0.119,-0.4863,3.9386,-0.0207,0.0132,-0.6221,-0.2402,-8.1582,-6.7517,-8.3220,-8.3269,-0.2260
28.2240,sand,0.923,0.121,-0.5216,3.8577,0.0688,0.0073,0.6233,0.0071,-8.0642,-6.6516,-8.3156,-8.2516,-0.2506
28.2360,sand,0.923,0.123,-0.5430,3.8703,0.0593,-0.0075,-0.3065,-0.7941,-7.8998,-6.6327,-8.3125,-8.2523,-0.2653
28.2480,sand,0.923,0.125,-0.5500,3.8289,0.0613,-0.0347,-1.2645,-0.2845,-7.7685,-6.6506,-8.3568,-8.1958,-0.2720
28.2600,sand,0.923,0.128,-0.5422,3.8452,0.0287,-0.0493,-0.8503,-1.0442,-7.3610,-6.8951,-8.3383,-8.1793,-0.2730
28.2720,sand,0.923,0.130,-0.5198,3.8302,-0.0232,-0.0643,-0.8367,-0.9392,-7.1528,-7.0904,-8.3605,-8.1251,-0.2672
28.2840,sand,0.923,0.133,-0.4833,3.7902,-0.0827,-0.0712,-0.6339,-0.8919,-6.9548,-7.2712,-8.3793,-8.1077,-0.2533
28.2960,sand,0.923,0.136,-0.4337,3.8003,0.0200,-0.0778,-0.9798,-1.3727,-6.8937,-7.4310,-8.3377,-8.0674,-0.2349
28.3080,sand,0.923,0.138,-0.3721,3.8388,-0.0285,-0.0833,-0.7960,-1.1992,-6.7988,-7.6000,-8.3046,-8.0345,-0.2079
28.3200,sand,0.923,0.141,-0.3004,3.6264,-0.1067,-0.0902,-0.5201,-2.2745,-6.7302,-7.7480,-8.3499,-7.9542,-0.1739
28.3320,sand,0.923,0.144,-0.2203,3.7854,0.0098,-0.0943,-0.7853,-0.6480,-6.5465,-7.9582,-8.3154,-7.9132,-0.1395
28.3440,sand,0.923,0.147,-0.1340,3.7850,-0.0538,-0.1005,-0.7003,-2.3726,-6.4163,-8.1683,-8.1698,-7.9528,-0.1017
28.3560,sand,0.923,0.151,-0.0438,3.7646,0.0286,-0.1007,-0.7617,-1.8989,-6.3945,-8.3070,-8.2872,-7.8428,-0.0585
28.3680,sand,0.923,0.154,0.0476,3.6857,-0.0801,-0.0979,-1.4773,-1.3731,-6.1549,-8.5621,-8.1406,-7.9638,-0.0020
28.3800,sand,0.923,0.157,0.1380,3.7655,-0.0855,-0.0889,-0.7608,-1.8004,-6.1822,-8.5936,-8.1919,-7.8834,0.0420
28.3920,sand,0.923,0.161,0.2246,3.6786,-0.1153,-0.0775,-0.3498,-0.5803,-6.3457,-8.5305,-8.1530,-7.8657,0.0855
28.4040,sand,0.923,0.164,0.3051,3.6838,-0.1260,-0.0758,-0.6258,-1.1973,-6.2687,-8.5271,-8.1910,-7.7965,0.1322
28.4160,sand,0.923,0.168,0.3771,3.7650,-0.1130,-0.0601,-1.2977,0.8652,-6.2571,-8.5522,-8.0206,-7.9525,0.1716
28.4280,sand,0.923,0.172,0.4387,3.6688,-0.0492,-0.0279,-0.6144,-0.8337,-6.3306,-8.3758,-7.9554,-7.9219,0.2035
28.4400,sand,0.923,0.176,0.4880,3.6993,-0.1116,-0.0138,-0.9544,-0.4089,-6.3540,-8.2810,-7.9473,-8.0145,0.2372
28.4520,sand,0.923,0.180,0.5237,3.7983,0.0018,0.0102,-1.1350,-0.0116,-6.4155,-7.9966,-7.9129,-7.9692,0.2466
28.4640,sand,0.923,0.183,0.5445,3.6578,0.0352,0.0175,0.1251,0.4102,-6.5462,-7.8021,-7.8283,-7.9481,0.2579
28.4760,sand,0.923,0.188,0.5498,3.6335,-0.0254,0.0240,-0.9729,0.9824,-6.5325,-7.7820,-7.8184,-7.9952,0.2745
28.4880,sand,0.923,0.192,0.5395,3.6177,-0.0732,0.0461,-0.2868,1.5695,-6.6643,-7.5350,-7.8175,-7.9396,0.2782
28.5000,sand,0.923,0.196,0.5136,3.6405,-0.0434,0.0580,-0.9041,1.1330,-6.9289,-7.2969,-7.7492,-7.9666,0.2669
28.5120,sand,0.923,0.200,0.4730,3.6293,-0.0843,0.0737,-0.8317,1.4476,-7.2275,-7.0267,-7.7809,-7.9684,0.2465
28.5240,sand,0.923,0.205,0.4187,3.6845,0.0294,0.0821,-1.2838,1.8814,-7.4359,-6.8975,-7.6910,-7.9888,0.2243
