t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0200,dirt,0.764,0.050,0.3334,8.8831,-0.0685,-0.1503,0.2875,0.2604,-18.3190,-18.8369,-19.1425,-18.7254,-0.1293
16.0320,dirt,0.764,0.050,0.3043,8.8839,-0.0572,-0.1625,-2.4083,-1.7174,-17.4959,-18.4637,-18.9403,-18.2345,-0.0780
16.0440,dirt,0.764,0.050,0.2747,8.8349,-0.0195,-0.1673,-1.8827,-1.5668,-16.6315,-18.2459,-18.8694,-17.8272,-0.0091
16.0560,dirt,0.764,0.050,0.2447,8.8635,-0.0162,-0.1727,-0.7193,-2.1087,-16.0008,-18.0220,-18.7995,-17.4567,0.0708
16.0680,dirt,0.764,0.050,0.2143,8.8815,-0.1230,-0.1486,-0.9837,-0.8327,-15.3553,-17.7175,-18.5880,-17.1694,0.1328
16.0800,dirt,0.764,0.050,0.1835,8.7952,-0.0183,-0.1133,-1.6944,0.2596,-15.0835,-17.0943,-18.5125,-16.8928,0.1379
16.0920,dirt,0.764,0.050,0.1525,8.7440,0.1044,-0.0939,-2.2054,0.0903,-14.9514,-16.3359,-18.2700,-16.6525,0.1198
16.1040,dirt,0.764,0.050,0.1212,8.7909,0.0167,-0.0780,-3.8553,1.1284,-14.8759,-15.6340,-18.0722,-16.4282,0.0887
16.1160,dirt,0.764,0.050,0.0898,8.7391,0.0809,-0.0677,-2.4674,1.4672,-14.7831,-15.0970,-17.8720,-16.1956,0.0604
16.1280,dirt,0.764,0.050,0.0582,8.6767,-0.0272,-0.0600,-2.8805,0.1789,-14.6669,-14.6247,-17.6366,-15.9396,0.0367
16.1400,dirt,0.764,0.050,0.0265,8.6683,0.0953,-0.0598,-1.7979,0.6901,-14.4840,-14.2196,-17.3574,-15.7022,0.0229
16.1520,dirt,0.764,0.050,-0.0053,8.6069,0.1136,-0.0545,-1.9221,0.3045,-14.2627,-13.8795,-17.2110,-15.4181,0.0090
16.1640,dirt,0.764,0.050,-0.0370,8.6164,0.0680,-0.0528,-2.6718,0.5175,-14.0287,-13.4841,-16.9846,-15.1646,-0.0031
16.1760,dirt,0.764,0.050,-0.0687,8.5076,0.0147,-0.0484,-2.1963,-0.0589,-13.7524,-13.1869,-16.7085,-14.9315,-0.0199
16.1880,dirt,0.764,0.050,-0.1003,8.4128,0.0902,-0.0457,-3.1226,0.2256,-13.5329,-12.9130,-16.4764,-14.6574,-0.0409
16.2000,dirt,0.764,0.050,-0.1317,8.5423,0.0713,-0.0473,-3.4439,-0.1085,-13.2560,-12.6350,-16.2258,-14.3809,-0.0561
16.2120,dirt,0.764,0.050,-0.1629,8.4888,-0.0590,-0.0447,-3.7693,-0.3874,-13.0196,-12.3535,-16.0094,-14.0913,-0.0705
16.2240,dirt,0.764,0.050,-0.1938,8.4529,0.0973,-0.0453,-2.7696,-0.1500,-12.7099,-12.0783,-15.8492,-13.7899,-0.0842
16.2360,dirt,0.764,0.050,-0.2245,8.3825,0.0838,-0.0475,-2.4510,-0.0619,-12.4630,-11.8046,-15.5460,-13.5549,-0.0993
16.2480,dirt,0.764,0.050,-0.2547,8.3786,0.0700,-0.0492,-3.1797,-0.5618,-12.3412,-11.4753,-15.3400,-13.2676,-0.1175
16.2600,dirt,0.764,0.050,-0.2846,8.2686,0.0488,-0.0561,-3.0612,-0.6116,-11.9785,-11.1954,-15.1299,-13.0438,-0.1321
16.2720,dirt,0.764,0.050,-0.3141,8.3929,0.1370,-0.0551,-2.8652,-1.0703,-11.7011,-10.8552,-14.9546,-12.7771,-0.1439
16.2840,dirt,0.764,0.050,-0.3430,8.1973,0.0841,-0.0528,-3.2050,0.6030,-11.4411,-10.6244,-14.7733,-12.5340,-0.1594
16.2960,dirt,0.764,0.050,-0.3714,8.1458,0.1224,-0.0539,-3.1826,-0.3961,-11.1350,-10.3255,-14.6471,-12.2413,-0.1742
16.3080,dirt,0.764,0.050,-0.3992,8.2367,0.1277,-0.0603,-3.4369,-0.5521,-10.7646,-10.1067,-14.5353,-12.0216,-0.1887
16.3200,dirt,0.764,0.050,-0.4264,8.0367,0.0730,-0.0640,-3.3789,-0.7334,-10.5502,-9.6493,-14.4154,-11.6862,-0.1995
16.3320,dirt,0.764,0.050,-0.4529,8.0443,0.0777,-0.0642,-3.0145,-0.7701,-10.2875,-9.4463,-14.2180,-11.4871,-0.2101
16.3440,dirt,0.764,0.050,-0.4787,8.0958,0.0037,-0.0609,-5.3051,0.1556,-10.0535,-9.1794,-14.0487,-11.2607,-0.2260
16.3560,dirt,0.764,0.050,-0.5038,8.0781,0.1150,-0.0599,-3.5187,-0.5517,-9.7427,-8.8534,-13.9417,-10.9407,-0.2424
16.3680,dirt,0.764,0.050,-0.5281,8.0556,0.0248,-0.0746,-3.2154,-0.5903,-9.4200,-8.4618,-13.8617,-10.6346,-0.2530
16.3800,dirt,0.764,0.050,-0.5515,7.9708,0.1325,-0.0717,-3.5360,-0.7281,-9.1424,-8.1850,-13.7497,-10.3506,-0.2591
16.3920,dirt,0.764,0.050,-0.5740,7.8907,0.2052,-0.0721,-3.8089,-0.8329,-8.8309,-7.9560,-13.6342,-10.1201,-0.2699
16.4040,dirt,0.764,0.050,-0.5957,7.8852,0.0663,-0.0698,-3.7540,-0.1848,-8.6131,-7.6582,-13.4632,-9.7969,-0.2849
16.4160,dirt,0.764,0.050,-0.6164,7.7625,0.1499,-0.0730,-3.2209,-1.3307,-8.3065,-7.3607,-13.3172,-9.5625,-0.2971
16.4280,dirt,0.764,0.050,-0.6362,7.8077,0.1301,-0.0808,-3.8054,-0.4359,-7.2097,-6.2642,-12.3566,-8.4385,-0.3060
16.4400,dirt,0.764,0.050,-0.6549,7.6890,0.0537,-0.0812,-3.7908,-0.1277,-4.7817,-4.1231,-10.1998,-6.1711,-0.3123
16.4520,dirt,0.764,0.050,-0.6726,7.7663,0.0544,-0.0812,-0.6892,-0.5030,-4.2315,-3.3779,-9.6135,-5.4872,-0.3181
16.4640,dirt,0.764,0.050,-0.6893,7.6609,0.1554,-0.0824,-4.4420,0.7602,-3.9128,-3.1087,-9.3709,-5.2173,-0.3256
16.4760,dirt,0.764,0.050,-0.7048,7.6197,0.1726,-0.0735,-2.8495,-0.2568,-3.7279,-3.0450,-9.2242,-5.0275,-0.3394
16.4880,dirt,0.764,0.050,-0.7193,7.5460,0.1271,-0.0828,-3.1861,0.2570,-3.5285,-2.9536,-9.2148,-4.6876,-0.3450
16.5000,dirt,0.764,0.050,-0.7326,7.4789,0.1065,-0.0810,-3.4803,-0.2156,-3.4527,-2.7638,-9.1282,-4.5512,-0.3487
16.5120,dirt,0.764,0.050,-0.7448,7.4411,0.0795,-0.0799,-3.9218,-0.2201,-3.2709,-2.7277,-9.1960,-4.3088,-0.3568
16.5240,dirt,0.764,0.050,-0.7558,7.4091,0.1214,-0.0796,-3.9153,-0.0819,-3.0979,-2.7006,-9.0882,-4.1762,-0.3642
16.5360,dirt,0.764,0.050,-0.7656,7.3962,0.1700,-0.0841,-3.9120,-0.4193,-2.9106,-2.5830,-8.8945,-4.0827,-0.3683
16.5480,dirt,0.764,0.050,-0.7742,7.2776,0.1569,-0.0837,-3.1369,-0.9874,-2.8339,-2.4913,-8.9286,-3.8729,-0.3708
16.5600,dirt,0.764,0.050,-0.7816,7.2419,0.1364,-0.0830,-3.9463,0.4661,-2.6383,-2.3909,-8.9557,-3.8403,-0.3741
16.5720,dirt,0.764,0.050,-0.7877,7.2800,0.1097,-0.0848,-4.0714,0.3506,-2.4091,-2.4450,-8.8053,-3.8156,-0.3786
16.5840,dirt,0.764,0.050,-0.7927,7.2477,0.1761,-0.0885,-4.1823,0.1492,-2.2463,-2.3495,-8.7602,-3.7438,-0.3818
16.5960,dirt,0.764,0.050,-0.7963,7.1547,0.1497,-0.0903,-3.5770,-0.0793,-2.2381,-2.0965,-8.7590,-3.6331,-0.3830
16.6080,dirt,0.764,0.050,-0.7987,7.0472,0.1579,-0.0874,-3.5342,-0.1831,-2.1250,-1.9410,-8.7550,-3.5628,-0.3838
16.6200,dirt,0.764,0.050,-0.7999,7.1002,0.1584,-0.0875,-4.1018,-0.8325,-2.0187,-1.9530,-8.6928,-3.5334,-0.3856
16.6320,dirt,0.764,0.050,-0.7998,7.0147,0.1505,-0.0889,-4.4666,-0.5829,-1.8675,-1.8618,-8.6530,-3.6053,-0.3862
16.6440,dirt,0.764,0.050,-0.7984,6.9396,0.1792,-0.0861,-3.8588,-0.4804,-1.7612,-1.7260,-8.7507,-3.3764,-0.3852
16.6560,dirt,0.764,0.050,-0.7958,6.8983,0.1039,-0.0904,-3.6523,0.1071,-1.7076,-1.5755,-8.7500,-3.4269,-0.3838
16.6680,dirt,0.764,0.050,-0.7919,6.8870,0.1451,-0.0853,-3.9263,-0.3628,-1.6312,-1.3187,-8.7203,-3.3836,-0.3826
16.6800,dirt,0.764,0.050,-0.7868,6.8077,0.2563,-0.0870,-3.8671,0.0359,-1.4530,-1.3380,-8.6752,-3.3863,-0.3815
16.6920,dirt,0.764,0.050,-0.7804,6.7981,0.2440,-0.0860,-4.2590,-0.6862,-1.3304,-1.3080,-8.7242,-3.1853,-0.3792
16.7040,dirt,0.764,0.050,-0.7729,6.7828,0.1593,-0.0893,-3.7534,-0.4176,-1.1254,-1.2395,-8.7771,-3.0452,-0.3753
16.7160,dirt,0.764,0.050,-0.7640,6.7225,0.0680,-0.0859,-3.7895,-0.2516,-1.0479,-1.0885,-8.6745,-3.0632,-0.3711
16.7280,dirt,0.764,0.050,-0.7540,6.7041,0.2868,-0.0875,-2.9613,-0.0970,-0.9848,-0.8229,-8.5955,-3.0888,-0.3673
16.7400,dirt,0.764,0.050,-0.7428,6.6366,0.1331,-0.0857,-4.2992,-0.4770,-0.8773,-0.8865,-8.5572,-2.9851,-0.3627
16.7520,dirt,0.764,0.050,-0.7305,6.5157,0.1235,-0.0849,-3.7677,-0.3278,-0.7653,-0.8022,-8.5419,-2.8240,-0.3582
16.7640,dirt,0.764,0.050,-0.7170,6.4276,0.1775,-0.0878,-3.8260,-0.4743,-0.5395,-0.7581,-8.4716,-2.7371,-0.3513
16.7760,dirt,0.764,0.050,-0.7023,6.4048,0.1690,-0.0867,-3.2075,-0.2341,-0.5315,-0.5942,-8.2626,-2.9140,-0.3447
16.7880,dirt,0.764,0.050,-0.6866,6.4911,0.2327,-0.0835,-3.3945,-1.1025,-0.5659,-0.2626,-8.3234,-2.6734,-0.3382
16.8000,dirt,0.764,0.050,-0.6697,6.4338,0.2683,-0.0836,-3.7765,0.0577,-0.4096,-0.3184,-8.3317,-2.5977,-0.3301
16.8120,dirt,0.764,0.050,-0.6518,6.3807,0.1336,-0.0811,-3.4101,0.1624,-0.2878,-0.2918,-8.2784,-2.4376,-0.3221
16.8240,dirt,0.764,0.050,-0.6329,6.4074,0.1791,-0.0762,-3.4158,-0.2462,-0.1979,-0.2395,-8.1650,-2.2578,-0.3137
16.8360,dirt,0.764,0.050,-0.6130,6.2080,0.2883,-0.0780,-4.8869,-0.0081,0.1157,-0.9837,-8.1939,-2.1300,-0.3050
16.8480,dirt,0.764,0.050,-0.5921,6.1642,0.2890,-0.0783,-3.5204,0.1725,-0.5770,-0.4539,-8.0922,-1.8682,-0.2949
16.8600,dirt,0.764,0.050,-0.5703,6.2105,0.2499,-0.0730,-3.2261,0.1181,-0.1594,-1.0277,-7.9210,-1.6417,-0.2848
16.8720,dirt,0.764,0.050,-0.5476,5.9633,0.3169,-0.0742,-3.9662,0.1138,0.0735,-1.0342,-7.6867,-1.3938,-0.2743
16.8840,dirt,0.764,0.050,-0.5241,6.0307,0.2690,-0.0731,-3.5228,-0.9001,-0.5323,-0.6788,-7.5325,-1.3187,-0.2634
16.8960,dirt,0.764,0.050,-0.4997,5.9697,0.1940,-0.0714,-3.9932,-0.2432,-0.4955,-0.4696,-7.5760,-1.0259,-0.2524
16.9080,dirt,0.764,0.050,-0.4745,5.8959,0.2551,-0.0711,-3.5477,-0.2586,-0.1597,-1.1229,-7.3666,-0.9454,-0.2403
16.9200,dirt,0.764,0.050,-0.4486,5.8853,0.2666,-0.0730,-3.8934,-0.3737,-0.0146,-0.7760,-7.2617,-0.7367,-0.2272
16.9320,dirt,0.764,0.050,-0.4219,5.8762,0.2635,-0.0691,-3.5007,0.0748,0.1054,-0.7442,-7.0890,-0.6790,-0.2146
16.9440,dirt,0.764,0.050,-0.3946,5.8137,0.2982,-0.0695,-2.8397,-0.1606,-0.5712,-0.4193,-6.9835,-0.7288,-0.2016
16.9560,dirt,0.764,0.050,-0.3667,5.6319,0.3044,-0.0687,-3.2087,-0.4278,-0.3433,-0.3038,-6.8125,-0.4563,-0.1878
16.9680,dirt,0.764,0.050,-0.3382,5.6521,0.3195,-0.0678,-3.7078,-0.8762,-0.1863,-0.9526,-6.6452,-0.2803,-0.1767
16.9800,dirt,0.764,0.050,-0.3092,5.6437,0.3047,-0.0670,-4.3667,-0.8036,0.0252,-0.9261,-6.4365,-0.1318,-0.1622
16.9920,dirt,0.764,0.050,-0.2797,5.6521,0.1363,-0.0680,-4.4205,-0.3656,0.0122,-0.5797,-5.9445,-0.7914,-0.1459
17.0040,dirt,0.764,0.050,-0.2497,5.5455,0.2855,-0.0675,-4.1921,0.3207,-0.3199,-1.0804,-5.7130,-0.6170,-0.1317
17.0160,dirt,0.764,0.050,-0.2194,5.5648,0.2167,-0.0624,-3.8245,-0.6058,0.0160,-0.8364,-5.5508,-0.4069,-0.1174
17.0280,dirt,0.764,0.050,-0.1887,5.4666,0.2981,-0.0571,-4.4261,-0.6139,0.1479,-0.7543,-5.5142,-0.3490,-0.1051
17.0400,dirt,0.764,0.050,-0.1577,5.4822,0.2150,-0.0657,-3.9008,0.1592,-0.0019,-0.6443,-5.1819,-0.3081,-0.0904
17.0520,dirt,0.764,0.050,-0.1265,5.3685,0.2563,-0.0633,-4.1242,-0.5120,0.0618,-0.6233,-5.0753,-0.1562,-0.0735
17.0640,dirt,0.764,0.050,-0.0950,5.3707,0.3186,-0.0624,-4.6375,-0.6156,-0.3356,-1.0371,-4.6671,-0.8439,-0.0555
17.0760,dirt,0.764,0.050,-0.0634,5.2845,0.2407,-0.0589,-4.3236,0.0441,-0.1102,-0.7371,-4.3717,-0.5458,-0.0404
17.0880,dirt,0.764,0.050,-0.0317,5.3873,0.2625,-0.0567,-3.5697,-0.4681,-0.0069,-0.5847,-4.0843,-0.4573,-0.0248
17.1000,dirt,0.764,0.050,0.0000,5.2129,0.2655,-0.0573,-3.7319,-0.5310,0.0655,-0.5665,-3.7774,-0.4388,-0.0100
17.1120,dirt,0.764,0.050,0.0317,5.1713,0.2517,-0.0594,-3.8064,-0.2735,0.0519,-0.4587,-3.5602,-0.2893,0.0060
17.1240,dirt,0.764,0.050,0.0634,5.0962,0.2450,-0.0613,-4.1448,-0.2062,-0.3911,-1.0177,-3.2356,-0.2080,0.0260
17.1360,dirt,0.764,0.050,0.0950,5.0642,0.2626,-0.0582,-5.4961,-0.2183,-0.1717,-0.8435,-3.1507,-0.0438,0.0404
17.1480,dirt,0.764,0.050,0.1265,4.9972,0.3316,-0.0533,-3.8091,-0.0734,-0.1380,-0.5995,-2.5647,-0.7124,0.0529
17.1600,dirt,0.764,0.050,0.1577,4.9690,0.2574,-0.0579,-3.6358,-0.0578,0.0041,-0.5281,-2.3345,-0.5772,0.0659
17.1720,dirt,0.764,0.050,0.1887,4.9714,0.3141,-0.0546,-3.9660,-0.5195,-0.0133,-0.3686,-2.1117,-0.4332,0.0869
17.1840,dirt,0.764,0.050,0.2194,4.8629,0.3065,-0.0530,-3.5860,-0.4345,0.1496,-1.0663,-1.8631,-0.3679,0.1014
17.1960,dirt,0.764,0.050,0.2497,4.8129,0.2778,-0.0508,-3.8214,-0.5864,0.1944,-0.9007,-1.7337,-0.1988,0.1130
17.2080,dirt,0.764,0.050,0.2797,4.6944,0.1975,-0.0500,-3.6041,-0.0941,-0.4381,-0.5151,-1.5281,0.0448,0.1266
17.2200,dirt,0.764,0.050,0.3092,4.7757,0.2087,-0.0494,-3.5551,-0.3595,-0.2086,-0.3806,-1.0572,-0.4813,0.1431
17.2320,dirt,0.764,0.050,0.3382,4.7671,0.2781,-0.0433,-3.6644,-0.2949,0.1524,-1.1501,-0.7693,-0.3109,0.1571
17.2440,dirt,0.764,0.050,0.3667,4.6132,0.2711,-0.0462,-4.3097,-0.2774,-0.6318,-0.5360,-0.3910,-0.6286,0.1713
17.2560,dirt,0.764,0.050,0.3946,4.5353,0.2192,-0.0437,-4.3607,-0.1251,-0.2932,-0.9652,-0.0171,-0.4669,0.1874
17.2680,dirt,0.764,0.050,0.4219,4.5235,0.2810,-0.0447,-3.6788,-0.4844,-0.1375,-0.7390,-0.5206,-0.0042,0.2013
17.2800,dirt,0.764,0.050,0.4486,4.4884,0.2852,-0.0413,-3.8015,-0.3645,0.0691,-0.5264,-0.0027,-0.4582,0.2116
17.2920,dirt,0.764,0.050,0.4745,4.4864,0.1242,-0.0402,-3.4851,0.2374,-0.3428,-0.7516,-0.3880,0.0681,0.2216
17.3040,dirt,0.764,0.050,0.4997,4.3778,0.2267,-0.0424,-3.3618,-0.0426,-0.0308,-0.4116,-0.5299,-0.1441,0.2373
17.3160,dirt,0.764,0.050,0.5241,4.2819,0.3311,-0.0414,-5.3166,-0.0331,-0.2851,-0.5757,0.0121,-0.5040,0.2510
17.3280,dirt,0.764,0.050,0.5476,4.3788,0.2279,-0.0356,-4.2162,-0.2866,0.2230,-0.3704,-0.1537,-0.7103,0.2608
17.3400,dirt,0.764,0.050,0.5703,4.2264,0.2589,-0.0370,-3.9978,-0.7031,-0.1062,-0.4842,-0.5200,-0.0779,0.2723
17.3520,dirt,0.764,0.050,0.5921,4.2326,0.2434,-0.0360,-3.1906,-0.5622,0.1159,-0.1312,-0.5774,-0.3224,0.2818
17.3640,dirt,0.764,0.050,0.6130,4.1692,0.2834,-0.0357,-3.8725,-0.7999,-0.2460,-0.3486,-0.1462,0.0360,0.2936
17.3760,dirt,0.764,0.050,0.6329,4.2033,0.2982,-0.0383,-3.3865,-0.0719,0.2915,-0.7413,-0.0426,-0.2817,0.3038
17.3880,dirt,0.764,0.050,0.6518,4.0946,0.2985,-0.0303,-4.7994,-0.1152,0.0682,-0.7609,-0.0195,-0.4511,0.3113
17.4000,dirt,0.764,0.050,0.6697,4.0941,0.2348,-0.0300,-3.6389,-0.1111,-0.0486,-0.7029,0.0599,-0.5537,0.3190
17.4120,dirt,0.764,0.050,0.6866,4.0019,0.1612,-0.0302,-3.8434,-0.1895,-0.1559,-0.6674,-0.0209,-0.6451,0.3287
17.4240,dirt,0.764,0.050,0.7023,3.9516,0.2836,-0.0269,-4.0867,0.0817,-0.4355,0.0368,-0.1832,-0.1085,0.3370
17.4360,dirt,0.764,0.050,0.7170,3.9591,0.1724,-0.0278,-4.3939,-0.8051,0.0156,-0.1759,-0.2864,-0.2960,0.3424
17.4480,dirt,0.764,0.050,0.7305,3.9054,0.2611,-0.0262,-4.3149,-0.5026,-0.1870,-0.3016,-0.2492,-0.4403,0.3477
17.4600,dirt,0.764,0.050,0.7428,3.8560,0.2440,-0.0264,-3.7098,-0.1481,0.4503,-0.6782,-0.1985,-0.6199,0.3554
17.4720,dirt,0.764,0.050,0.7540,3.7390,0.2066,-0.0252,-3.7836,-0.1871,0.1288,-0.7202,-0.3330,-0.0085,0.3637
17.4840,dirt,0.764,0.050,0.7640,3.7886,0.2205,-0.0250,-3.7168,-0.0457,0.0163,-0.6753,-0.2612,-0.0952,0.3684
17.4960,dirt,0.764,0.050,0.7729,3.6746,0.2250,-0.0174,-4.0220,-0.3395,-0.1001,-0.6345,-0.1379,-0.2062,0.3700
17.5080,dirt,0.764,0.050,0.7804,3.5975,0.2738,-0.0221,-3.1288,0.6585,-0.1979,-0.6562,0.1741,-0.2916,0.3733
17.5200,dirt,0.764,0.050,0.7868,3.5046,0.2896,-0.0220,-3.3766,-1.2616,-0.5740,0.2904,-0.6207,-0.3307,0.3777
17.5320,dirt,0.764,0.050,0.7919,3.5197,0.2241,-0.0191,-3.5238,-0.1078,-0.4151,0.2016,0.2035,-0.6627,0.3813
17.5440,dirt,0.764,0.050,0.7958,3.4469,0.3527,-0.0170,-3.9547,-0.4167,-0.2967,-0.6236,0.0399,0.0439,0.3835
17.5560,dirt,0.764,0.050,0.7984,3.5539,0.2091,-0.0194,-4.3211,0.0823,0.0725,-0.0054,0.0519,-0.0978,0.3836
17.5680,dirt,0.764,0.050,0.7998,3.4033,0.2478,-0.0163,-4.0861,-0.1497,0.0748,-0.2446,-0.6284,0.0150,0.3840
17.5800,dirt,0.764,0.050,0.7999,3.4060,0.1823,-0.0168,-3.5349,-0.5451,-0.1166,-0.0777,-0.3850,-0.0950,0.3856
17.5920,dirt,0.764,0.050,0.7987,3.3119,0.1426,-0.0150,-3.9890,-0.6003,-0.3158,-0.0822,-0.2083,-0.3011,0.3856
17.6040,dirt,0.764,0.050,0.7963,3.2335,0.2539,-0.0174,-3.2487,0.3642,-0.4466,-0.0888,0.0518,-0.3802,0.3854
17.6160,dirt,0.764,0.050,0.7927,3.3187,0.1526,-0.0144,-3.6536,0.2203,-0.3383,-0.0567,-0.7188,-0.0793,0.3840
17.6280,dirt,0.764,0.050,0.7877,3.2232,0.2564,-0.0126,-4.0882,-0.1457,-0.2890,-0.0018,-0.5652,-0.2191,0.3815
17.6400,dirt,0.764,0.050,0.7816,3.1100,0.2169,-0.0129,-3.7421,-0.9339,-0.5175,0.1694,-0.4724,-0.2997,0.3795
17.6520,dirt,0.764,0.050,0.7742,3.0684,0.2988,-0.0140,-3.6608,0.0615,-0.3111,-0.4900,-0.2880,-0.3065,0.3766
17.6640,dirt,0.764,0.050,0.7656,3.0179,0.2884,-0.0100,-3.8136,0.2796,-0.4548,0.0331,-0.0594,-0.4644,0.3724
17.6760,dirt,0.764,0.050,0.7558,2.9341,0.2041,-0.0098,-4.6270,-0.1755,-0.7276,0.2796,0.1010,-0.5319,0.3686
17.6880,dirt,0.764,0.050,0.7448,2.9778,0.1150,-0.0107,-3.6864,-0.2731,0.0321,0.1314,-0.3577,-0.3941,0.3635
17.7000,dirt,0.764,0.050,0.7326,2.8393,0.2476,-0.0055,-3.2236,-0.3565,-0.6950,0.1604,-0.2767,-0.2920,0.3576
17.7120,dirt,0.764,0.050,0.7193,2.8204,0.2356,-0.0063,-3.5911,-0.2938,-0.8062,0.3183,-0.0242,-0.3281,0.3521
17.7240,dirt,0.764,0.050,0.7048,2.8349,0.2133,-0.0087,-3.5763,-0.0244,-0.0357,-0.0218,0.0792,-0.3809,0.3459
17.7360,dirt,0.764,0.050,0.6893,2.7605,0.1575,-0.0108,-3.2678,-1.3966,-0.1408,0.1075,-0.3915,-0.1836,0.3403
17.7480,dirt,0.764,0.050,0.6726,2.6423,0.1617,-0.0055,-4.2641,-0.5629,-0.2193,0.1784,-0.3715,-0.2831,0.3332
17.7600,dirt,0.764,0.050,0.6549,2.7038,0.1806,-0.0009,-4.1893,0.1831,-0.1670,0.1509,-0.3385,-0.2911,0.3236
17.7720,dirt,0.764,0.050,0.6362,2.5962,0.1751,-0.0007,-3.1846,0.6306,-0.8947,0.4075,0.0249,-0.4729,0.3142
17.7840,dirt,0.764,0.050,0.6164,2.5282,0.2810,0.0002,-3.2646,0.9690,0.0588,-0.4179,-0.6744,-0.2002,0.3056
17.7960,dirt,0.764,0.050,0.5957,2.5467,0.1849,-0.0003,-2.7701,0.1005,-0.8785,0.0579,-0.4964,-0.1740,0.2989
17.8080,dirt,0.764,0.050,0.5740,2.4578,0.1055,0.0029,-3.2470,-0.2298,-0.8192,0.0103,-0.4287,-0.1165,0.2892
17.8200,dirt,0.764,0.050,0.5515,2.5093,0.1987,0.0101,-2.2313,0.6188,-0.8900,-0.0071,-0.2241,-0.2855,0.2767
17.8320,dirt,0.764,0.050,0.5281,2.4170,0.0919,0.0066,-3.2223,-0.4604,-0.1312,-0.2411,0.0516,-0.3549,0.2606
17.8440,dirt,0.764,0.050,0.5038,2.3404,0.1314,0.0102,-4.2117,-0.3763,-0.1832,-0.0913,-0.4609,-0.1679,0.2528
17.8560,dirt,0.764,0.050,0.4787,2.3633,0.2303,0.0064,-3.8354,-0.4383,-0.2078,-0.2551,-0.3295,-0.0971,0.2455
17.8680,dirt,0.764,0.050,0.4529,2.2076,0.2075,0.0118,-4.5016,0.2690,-0.1555,-0.4276,-0.1870,-0.0676,0.2324
17.8800,dirt,0.764,0.050,0.4264,2.2544,0.1833,0.0104,-3.3034,-0.3714,-0.9746,0.0350,-0.0751,0.0282,0.2194
17.8920,dirt,0.764,0.050,0.3992,2.2283,0.1333,0.0151,-4.3181,0.1570,-0.7759,-0.1158,0.3283,-0.6103,0.2031
17.9040,dirt,0.764,0.050,0.3714,2.1936,0.1903,0.0098,-4.0828,0.5556,-0.0037,-0.4695,-0.7010,0.3623,0.1904
17.9160,dirt,0.764,0.050,0.3430,2.0653,0.1643,0.0091,-3.5756,-0.4669,-0.1073,-0.3445,-0.3700,-0.3761,0.1784
17.9280,dirt,0.764,0.050,0.3141,1.9750,0.0605,0.0124,-3.9887,0.1146,-0.1830,-0.3365,-0.2105,-0.3557,0.1660
17.9400,dirt,0.764,0.050,0.2846,2.0211,0.1068,0.0176,-2.6082,0.4027,-0.2418,-0.4552,-0.0649,-0.3533,0.1525
17.9520,dirt,0.764,0.050,0.2547,1.8988,0.1018,0.0133,-3.2715,-0.2885,-0.1829,-0.4448,-0.5055,-0.1578,0.1354
17.9640,dirt,0.764,0.050,0.2245,1.9003,0.1986,0.0160,-2.5682,0.5234,-0.9890,-0.0958,-0.2897,-0.0231,0.1195
17.9760,dirt,0.764,0.050,0.1938,1.8614,0.1087,0.0120,-3.3726,-0.8035,-0.2164,-0.3214,-0.1591,0.0270,0.1073
17.9880,dirt,0.764,0.050,0.1629,1.8031,0.1290,0.0144,-4.3201,0.1881,-0.3861,-0.2494,0.1011,-0.0789,0.0928
18.0000,dirt,0.764,0.050,0.1317,1.8256,0.0961,0.0187,-3.2986,-0.2594,-0.4062,-0.1416,-0.4263,0.1770,0.0773
18.0120,dirt,0.764,0.050,0.1003,1.7474,0.1329,0.0205,-4.0156,-0.1285,-0.4234,-0.1004,0.0355,-0.4951,0.0608
18.0240,dirt,0.764,0.050,0.0687,1.7315,0.1050,0.0183,-2.5590,-0.0095,-0.4225,-0.1460,-0.5794,-0.1228,0.0449
18.0360,dirt,0.764,0.050,0.0370,1.5391,0.1704,0.0220,-4.8570,0.2515,-0.3586,-0.2030,-0.2482,-0.0311,0.0275
18.0480,dirt,0.764,0.050,0.0053,1.5453,0.1129,0.0190,-4.1195,0.0368,-0.3888,-0.2325,0.0070,-0.0992,0.0126
18.0600,dirt,0.764,0.050,-0.0265,1.5823,0.2592,0.0153,-5.6594,-0.1818,-0.3864,-0.3303,0.1290,-0.0611,-0.0019
18.0720,dirt,0.764,0.050,-0.0582,1.5224,0.1326,0.0190,-4.1330,-0.9566,-0.4686,-0.3134,0.1714,0.1506,-0.0171
18.0840,dirt,0.764,0.050,-0.0898,1.3679,0.0749,0.0204,-4.3512,0.0139,-0.6722,-0.2616,-0.4032,0.3697,-0.0343
18.0960,dirt,0.764,0.050,-0.1212,1.3543,0.1314,0.0177,-4.1494,0.4458,-0.6933,0.3179,-0.0264,-0.3989,-0.0503
18.1080,dirt,0.764,0.050,-0.1525,1.3625,0.1582,0.0161,-4.6560,-0.2662,-0.6617,0.3030,-0.0879,-0.2651,-0.0633
