t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,dirt,0.781,0.050,-0.3714,6.8667,0.3404,-0.0656,-2.6805,-0.9327,-0.0498,-0.9696,-4.2719,-0.5408,-0.1898
16.8360,dirt,0.781,0.050,-0.3430,6.9385,0.3379,-0.0622,-3.0662,0.1477,-0.4999,-0.5359,-4.0420,-0.3706,-0.1771
16.8480,dirt,0.781,0.050,-0.3141,6.8493,0.2718,-0.0586,-2.9227,-0.3046,-0.2957,-0.2837,-3.8837,-0.1593,-0.1645
16.8600,dirt,0.781,0.050,-0.2846,6.7641,0.3282,-0.0603,-2.8538,0.2742,0.2251,-0.8080,-3.2671,-0.7682,-0.1508
16.8720,dirt,0.781,0.050,-0.2547,6.8775,0.3525,-0.0644,-3.4123,-0.3551,0.0051,-1.0824,-2.9734,-0.5711,-0.1363
16.8840,dirt,0.781,0.050,-0.2245,6.7217,0.4289,-0.0621,-2.0977,-0.5074,-0.4512,-0.5218,-2.7965,-0.2770,-0.1228
16.8960,dirt,0.781,0.050,-0.1938,6.6225,0.3571,-0.0563,-2.4790,-0.0260,-0.1037,-0.2631,-2.2094,-0.8640,-0.1116
16.9080,dirt,0.781,0.050,-0.1629,6.6219,0.3344,-0.0623,-3.3336,0.7917,0.3538,-0.7498,-1.9181,-0.6645,-0.0940
16.9200,dirt,0.781,0.050,-0.1317,6.6237,0.3804,-0.0624,-2.7979,-0.2131,0.0388,-1.0508,-1.6208,-0.4580,-0.0725
16.9320,dirt,0.781,0.050,-0.1003,6.5818,0.3193,-0.0589,-2.0296,-0.7925,-0.4117,-0.4950,-1.3565,-0.2349,-0.0563
16.9440,dirt,0.781,0.050,-0.0687,6.4864,0.3078,-0.0616,-2.3623,-0.1708,0.2052,-1.1093,-1.0236,-0.0578,-0.0438
16.9560,dirt,0.781,0.050,-0.0370,6.5171,0.4029,-0.0589,-2.6778,-0.2236,-0.3318,-0.4767,-0.4214,-0.5855,-0.0288
16.9680,dirt,0.781,0.050,-0.0053,6.5002,0.3710,-0.0554,-3.0849,-0.0006,0.1654,-1.0229,-0.1133,-0.3757,-0.0078
16.9800,dirt,0.781,0.050,0.0265,6.4365,0.4481,-0.0549,-3.3508,-0.2333,-0.3017,-0.3973,-0.3309,-0.6934,0.0040
16.9920,dirt,0.781,0.050,0.0582,6.4348,0.2979,-0.0512,-1.5979,-0.0923,-0.4344,-0.5693,-0.7366,-0.0273,0.0149
17.0040,dirt,0.781,0.050,0.0898,6.4440,0.4127,-0.0542,-2.3854,-0.4812,0.1420,-0.9461,0.0410,-0.5485,0.0313
17.0160,dirt,0.781,0.050,0.1212,6.3602,0.3750,-0.0590,-2.7583,0.1753,-0.2429,-0.2422,-0.4835,0.0969,0.0531
17.0280,dirt,0.781,0.050,0.1525,6.5072,0.3964,-0.0531,-2.3383,-0.4098,-0.3735,-0.3157,-0.4426,-0.0783,0.0702
17.0400,dirt,0.781,0.050,0.1835,6.3190,0.3337,-0.0496,-3.2683,-0.4071,0.3716,-0.6475,-0.5184,-0.2805,0.0828
17.0520,dirt,0.781,0.050,0.2143,6.2601,0.3930,-0.0505,-2.7283,0.1294,0.2539,-0.7090,0.2623,-0.7008,0.0954
17.0640,dirt,0.781,0.050,0.2447,6.2010,0.3798,-0.0543,-2.0174,-0.4937,0.2193,-0.8454,0.0018,0.0667,0.1102
17.0760,dirt,0.781,0.050,0.2747,6.2152,0.4152,-0.0520,-2.6514,-0.1352,0.2172,-0.7669,0.0530,0.0157,0.1275
17.0880,dirt,0.781,0.050,0.3043,6.1458,0.2824,-0.0484,-3.0846,-0.4454,0.1912,-0.7808,0.0876,-0.0399,0.1435
17.1000,dirt,0.781,0.050,0.3334,6.1476,0.3838,-0.0426,-3.2660,-0.2337,0.2573,-0.6811,-0.6667,0.2047,0.1560
17.1120,dirt,0.781,0.050,0.3620,6.0811,0.3591,-0.0465,-2.4758,0.2167,0.2463,-0.6422,-0.6016,0.1990,0.1674
17.1240,dirt,0.781,0.050,0.3900,6.0690,0.4742,-0.0464,-2.6476,-0.1198,0.3205,-0.5771,-0.2693,-0.6238,0.1823
17.1360,dirt,0.781,0.050,0.4174,5.9758,0.3619,-0.0463,-2.3846,-0.4105,0.3152,-0.4873,-0.1841,-0.5826,0.1979
17.1480,dirt,0.781,0.050,0.4442,6.0157,0.3807,-0.0422,-2.4050,-0.2072,-0.5162,-0.1140,0.0088,-0.5503,0.2125
17.1600,dirt,0.781,0.050,0.4702,5.9831,0.3642,-0.0457,-2.8116,-0.2234,-0.4380,0.0634,-0.6466,-0.2644,0.2215
17.1720,dirt,0.781,0.050,0.4955,5.8873,0.3927,-0.0428,-2.4720,-0.0171,-0.3899,0.1073,-0.5257,-0.2040,0.2345
17.1840,dirt,0.781,0.050,0.5201,5.8426,0.3875,-0.0463,-2.1970,-0.4670,-0.0411,-0.5832,-0.3931,-0.1986,0.2486
17.1960,dirt,0.781,0.050,0.5438,5.9160,0.3628,-0.0440,-2.8476,-0.3440,-0.0055,-0.4924,-0.2255,-0.2033,0.2610
17.2080,dirt,0.781,0.050,0.5666,5.8263,0.3806,-0.0414,-2.9285,-0.5818,0.0340,-0.3745,-0.0439,-0.2653,0.2705
17.2200,dirt,0.781,0.050,0.5886,5.7446,0.3841,-0.0408,-2.7309,0.4395,0.1096,-0.2828,-0.6948,0.0442,0.2799
17.2320,dirt,0.781,0.050,0.6096,5.7874,0.3493,-0.0401,-3.1903,0.0138,0.2045,-0.1172,-0.4323,0.0870,0.2909
17.2440,dirt,0.781,0.050,0.6297,5.6669,0.4350,-0.0472,-3.3304,-0.5093,0.5298,-0.7413,-0.0595,0.1738,0.3008
17.2560,dirt,0.781,0.050,0.6488,5.7128,0.4232,-0.0421,-2.9905,-0.2118,-0.1651,-0.2969,0.4189,-0.6095,0.3113
17.2680,dirt,0.781,0.050,0.6668,5.6684,0.3637,-0.0390,-2.6987,-0.2237,-0.1368,-0.0692,-0.1982,-0.3158,0.3198
17.2800,dirt,0.781,0.050,0.6838,5.5592,0.3347,-0.0376,-2.6109,0.2262,0.2766,-0.7443,0.0068,-0.2209,0.3265
17.2920,dirt,0.781,0.050,0.6998,5.6141,0.4310,-0.0368,-2.6086,-0.1916,-0.3984,-0.1926,-0.5260,0.2282,0.3350
17.3040,dirt,0.781,0.050,0.7146,5.5912,0.3972,-0.0379,-2.3171,-0.0934,-0.1815,0.0342,0.0786,-0.4904,0.3432
17.3160,dirt,0.781,0.050,0.7283,5.4577,0.3978,-0.0355,-2.6110,0.8752,0.2863,-0.5131,-0.4243,-0.1700,0.3485
17.3280,dirt,0.781,0.050,0.7409,5.4861,0.3626,-0.0370,-2.5639,-0.3816,-0.3820,-0.0676,-0.2364,0.0101,0.3543
17.3400,dirt,0.781,0.050,0.7523,5.4324,0.4079,-0.0344,-3.0635,-0.3628,-0.0069,-0.6590,0.0348,0.1421,0.3599
17.3520,dirt,0.781,0.050,0.7625,5.4280,0.4205,-0.0327,-2.5791,0.0908,0.1768,-0.4169,-0.3182,-0.2688,0.3653
17.3640,dirt,0.781,0.050,0.7715,5.3897,0.2628,-0.0354,-2.7376,-0.1031,-0.4671,0.0349,0.0504,-0.1548,0.3703
17.3760,dirt,0.781,0.050,0.7793,5.2950,0.4702,-0.0330,-2.9197,-0.1591,0.0073,-0.4651,-0.5945,0.2046,0.3742
17.3880,dirt,0.781,0.050,0.7858,5.3602,0.3813,-0.0307,-3.0586,-0.3160,0.1521,-0.3103,0.0067,-0.5160,0.3773
17.4000,dirt,0.781,0.050,0.7912,5.2987,0.3958,-0.0321,-2.9381,-0.5444,-0.5109,0.2636,-0.5702,-0.0840,0.3799
17.4120,dirt,0.781,0.050,0.7952,5.3174,0.4230,-0.0336,-2.5396,-0.3944,-0.1613,-0.3390,-0.3177,0.0983,0.3823
17.4240,dirt,0.781,0.050,0.7981,5.1105,0.3709,-0.0321,-2.7507,-0.4721,-0.0394,-0.0711,0.1918,-0.5964,0.3839
17.4360,dirt,0.781,0.050,0.7996,5.2193,0.4219,-0.0259,-2.1207,0.1292,-0.3714,-0.3293,-0.3984,-0.1592,0.3851
17.4480,dirt,0.781,0.050,0.8000,5.2269,0.4346,-0.0287,-2.8193,-0.1718,-0.2493,-0.1566,-0.1156,-0.1298,0.3856
17.4600,dirt,0.781,0.050,0.7990,5.1799,0.4725,-0.0267,-2.6451,-0.2637,-0.0937,0.1223,-0.6350,0.1948,0.3855
17.4720,dirt,0.781,0.050,0.7968,5.2050,0.4230,-0.0285,-3.0278,-0.2208,0.2931,-0.4757,0.0244,-0.4354,0.3846
17.4840,dirt,0.781,0.050,0.7934,5.0599,0.3354,-0.0256,-2.8562,-0.2400,-0.3088,0.0942,-0.4134,0.0347,0.3839
17.4960,dirt,0.781,0.050,0.7886,5.0020,0.4036,-0.0246,-3.0292,-0.3276,-0.5840,-0.0757,0.1670,-0.5463,0.3824
17.5080,dirt,0.781,0.050,0.7827,5.0477,0.4253,-0.0238,-2.6287,0.0370,-0.1293,-0.5271,-0.4073,-0.0093,0.3796
17.5200,dirt,0.781,0.050,0.7755,4.9236,0.4258,-0.0245,-2.5161,-0.2323,-0.6784,0.0393,0.2383,-0.6142,0.3765
17.5320,dirt,0.781,0.050,0.7671,4.9744,0.4384,-0.0238,-2.3309,-0.4294,-0.2770,-0.3985,-0.1838,-0.0745,0.3732
17.5440,dirt,0.781,0.050,0.7575,4.9069,0.3486,-0.0193,-2.6083,-0.1093,-0.0309,-0.3022,0.1260,0.0921,0.3692
17.5560,dirt,0.781,0.050,0.7467,4.9214,0.3519,-0.0211,-2.8442,-0.5128,-0.6495,0.3007,-0.1612,-0.2781,0.3654
17.5680,dirt,0.781,0.050,0.7347,4.8444,0.3923,-0.0197,-2.3707,-0.1766,-0.2010,-0.2563,0.0016,-0.0676,0.3589
17.5800,dirt,0.781,0.050,0.7216,4.8372,0.3321,-0.0199,-2.7545,0.4552,-0.0009,-0.0713,-0.5516,0.3526,0.3526
17.5920,dirt,0.781,0.050,0.7073,4.7939,0.3806,-0.0196,-2.8690,-0.5942,-0.5937,0.4333,0.0251,-0.3226,0.3471
17.6040,dirt,0.781,0.050,0.6919,4.7079,0.3250,-0.0208,-2.7913,-0.6309,-0.2418,-0.1119,-0.3326,0.1738,0.3409
17.6160,dirt,0.781,0.050,0.6755,4.6915,0.4825,-0.0207,-2.7463,-0.0769,-0.0257,0.1419,0.3050,-0.5593,0.3330
17.6280,dirt,0.781,0.050,0.6579,4.6845,0.2441,-0.0183,-2.9737,0.2793,-0.3323,-0.1024,-0.3071,-0.0906,0.3231
17.6400,dirt,0.781,0.050,0.6394,4.6706,0.3261,-0.0192,-2.7746,-0.4176,-0.1310,0.2061,0.0076,0.1464,0.3167
17.6520,dirt,0.781,0.050,0.6198,4.5983,0.3236,-0.0177,-3.1599,-0.0761,-0.4418,-0.1089,-0.2713,-0.2043,0.3086
17.6640,dirt,0.781,0.050,0.5992,4.5428,0.3658,-0.0124,-2.5403,-0.0406,-0.3038,0.0727,-0.0072,-0.0826,0.2978
17.6760,dirt,0.781,0.050,0.5777,4.5136,0.2947,-0.0167,-2.1120,-0.4556,0.1531,-0.4132,-0.1258,-0.3859,0.2886
17.6880,dirt,0.781,0.050,0.5553,4.4481,0.3448,-0.0143,-2.8171,-0.3903,-0.4822,0.2480,-0.5945,0.0666,0.2797
17.7000,dirt,0.781,0.050,0.5320,4.4283,0.3280,-0.0109,-2.3153,0.1188,0.1167,-0.2420,-0.0790,-0.4255,0.2682
17.7120,dirt,0.781,0.050,0.5079,4.4824,0.4018,-0.0130,-2.4783,-0.4993,-0.3920,0.3120,-0.5545,-0.0028,0.2557
17.7240,dirt,0.781,0.050,0.4830,4.4880,0.3596,-0.0117,-1.4865,-0.8040,-0.7769,0.1961,-0.0022,-0.4727,0.2442
17.7360,dirt,0.781,0.050,0.4573,4.4482,0.4102,-0.0113,-2.3972,-0.3648,-0.2198,-0.3770,-0.4934,0.0792,0.2348
17.7480,dirt,0.781,0.050,0.4309,4.2975,0.3355,-0.0075,-2.9348,-0.1230,-0.7244,0.0849,0.2061,-0.4591,0.2203
17.7600,dirt,0.781,0.050,0.4038,4.2580,0.3402,-0.0071,-3.6487,-0.0489,-0.5044,0.3053,-0.3862,-0.0106,0.2043
17.7720,dirt,0.781,0.050,0.3761,4.2654,0.3980,-0.0055,-2.6360,0.0171,-0.7591,0.0484,0.1988,-0.5550,0.1909
17.7840,dirt,0.781,0.050,0.3478,4.1733,0.3177,-0.0084,-2.4370,0.2656,-0.4948,0.3475,-0.3444,-0.0648,0.1804
17.7960,dirt,0.781,0.050,0.3189,4.3654,0.3359,-0.0097,-2.6686,-0.4061,-0.8526,0.0003,-0.0518,0.1392,0.1690
17.8080,dirt,0.781,0.050,0.2896,4.1872,0.3985,-0.0071,-3.3433,-0.1261,-0.5523,0.2850,-0.2828,-0.1585,0.1517
17.8200,dirt,0.781,0.050,0.2598,4.1835,0.3464,-0.0078,-3.4445,-0.0452,-0.1928,-0.3398,0.0556,0.0164,0.1367
17.8320,dirt,0.781,0.050,0.2295,4.1817,0.3784,-0.0047,-3.2586,0.0346,-0.7106,0.1731,-0.2021,-0.2542,0.1246
17.8440,dirt,0.781,0.050,0.1990,4.0725,0.4315,-0.0032,-3.2244,-0.0123,-0.4575,0.2580,0.0279,-0.0675,0.1103
17.8560,dirt,0.781,0.050,0.1681,4.0642,0.3413,-0.0016,-2.7484,-0.7782,-0.2398,0.5811,-0.2991,-0.3780,0.0950
17.8680,dirt,0.781,0.050,0.1369,4.0784,0.3059,-0.0072,-6.3459,0.8648,-0.5214,0.2751,-0.0232,-0.1127,0.0709
17.8800,dirt,0.781,0.050,0.1055,3.9869,0.3953,-0.0112,-3.2687,-0.8678,0.0056,-0.3036,-0.5515,0.4441,0.0604
17.8920,dirt,0.781,0.050,0.0740,3.9401,0.3073,-0.0075,-2.8949,-0.6040,-0.5666,0.1804,0.0165,-0.0740,0.0510
17.9040,dirt,0.781,0.050,0.0423,3.9196,0.3455,-0.0044,-2.9849,0.2370,-0.2679,0.3720,-0.3940,0.4236,0.0322
17.9160,dirt,0.781,0.050,0.0106,3.9310,0.2801,-0.0021,-2.2125,-0.5891,-0.6334,0.0522,0.1256,-0.1744,0.0133
17.9280,dirt,0.781,0.050,-0.0212,3.8400,0.2911,-0.0047,-3.1252,-0.1969,-0.3854,0.2132,-0.5927,0.4115,-0.0015
17.9400,dirt,0.781,0.050,-0.0529,3.7857,0.4626,-0.0042,-2.6319,0.4228,0.1116,-0.3657,-0.0471,-0.1509,-0.0148
17.9520,dirt,0.781,0.050,-0.0845,3.8836,0.2982,-0.0059,-2.7735,-0.2229,-0.3849,0.1198,0.2657,0.0381,-0.0315
17.9640,dirt,0.781,0.050,-0.1160,3.7245,0.2957,-0.0047,-2.7387,-0.1922,-0.9000,0.5463,-0.0955,-0.1553,-0.0486
17.9760,dirt,0.781,0.050,-0.1473,3.7207,0.3627,0.0006,-2.1834,-0.3424,-0.3042,-0.0501,0.1900,0.2012,-0.0637
17.9880,dirt,0.781,0.050,-0.1784,3.7342,0.2644,-0.0099,-3.2378,0.0163,-0.0938,0.1439,-0.0388,-0.2044,-0.0780
18.0000,dirt,0.781,0.050,-0.2092,3.6130,0.2928,-0.0065,-3.6220,-0.3640,-0.3427,-0.1097,-0.5732,0.3360,-0.0910
18.0120,dirt,0.781,0.050,-0.2397,3.6731,0.3066,0.0021,-4.3434,0.5610,-0.8967,0.5691,-0.0786,-0.1965,-0.1135
18.0240,dirt,0.781,0.050,-0.2697,3.6880,0.3405,0.0009,-2.9391,0.6777,-0.4175,0.0244,-0.5724,0.3278,-0.1277
18.0360,dirt,0.781,0.050,-0.2994,3.4826,0.3048,-0.0047,-2.4430,0.3778,-0.0033,0.2144,-0.0884,-0.1798,-0.1372
18.0480,dirt,0.781,0.050,-0.3286,3.5522,0.2101,-0.0051,-2.7026,-0.0443,-0.3438,-0.0420,-0.5809,0.3098,-0.1501
18.0600,dirt,0.781,0.050,-0.3573,3.4798,0.3064,-0.0022,-3.0342,-0.1555,-0.7048,0.3260,0.0288,-0.2536,-0.1684
18.0720,dirt,0.781,0.050,-0.3854,3.4031,0.2803,-0.0099,-3.1154,0.0709,-0.1692,-0.2448,-0.3044,0.3239,-0.1821
18.0840,dirt,0.781,0.050,-0.4129,3.4095,0.2184,-0.0135,-2.6194,-0.0459,-0.5436,0.2594,-0.4732,-0.0688,-0.1926
18.0960,dirt,0.781,0.050,-0.4398,3.3359,0.3258,-0.0075,-4.4384,-0.3578,0.0005,-0.1454,0.0656,-0.5907,-0.2066
18.1080,dirt,0.781,0.050,-0.4659,3.2958,0.2338,-0.0058,-3.0466,0.0816,-0.4321,0.4382,-0.4402,-0.0099,-0.2201
18.1200,dirt,0.781,0.050,-0.4914,3.2468,0.3953,-0.0036,-2.3444,0.5095,0.0968,-0.1587,-0.1741,0.1940,-0.2334
18.1320,dirt,0.781,0.050,-0.5160,3.3030,0.2781,-0.0032,-2.6378,-0.2902,-0.4044,0.3801,0.3408,-0.3942,-0.2471
18.1440,dirt,0.781,0.050,-0.5399,3.2788,0.2301,-0.0077,-2.6901,-0.7184,-0.6684,0.1235,-0.1976,0.1298,-0.2570
18.1560,dirt,0.781,0.050,-0.5629,3.2186,0.2968,-0.0069,-2.0318,-0.8987,-0.3455,0.4297,-0.3363,-0.1869,-0.2670
18.1680,dirt,0.781,0.050,-0.5850,3.1431,0.2096,-0.0129,-1.7409,0.1656,-0.5312,0.1625,0.2678,-0.6485,-0.2786
18.1800,dirt,0.781,0.050,-0.6062,3.0581,0.3044,-0.0162,-3.0700,-0.5233,-0.1103,0.4227,-0.1088,-0.1990,-0.2896
18.1920,dirt,0.781,0.050,-0.6264,3.1483,0.2532,-0.0096,-2.9818,-0.0951,-0.3289,0.1895,0.0130,0.0939,-0.2984
18.2040,dirt,0.781,0.050,-0.6457,3.1420,0.2962,-0.0105,-2.6443,-0.6811,0.3742,-0.2164,-0.1823,-0.2368,-0.3083
18.2160,dirt,0.781,0.050,-0.6639,3.1344,0.3966,-0.0122,-2.8816,-0.4736,0.1190,-0.5806,0.1302,-0.0116,-0.3175
18.2280,dirt,0.781,0.050,-0.6811,3.0474,0.2186,-0.0130,-2.1213,-0.3174,-0.2934,0.0623,-0.1276,-0.3023,-0.3250
18.2400,dirt,0.781,0.050,-0.6972,3.0249,0.2951,-0.0105,-3.3287,-0.0223,0.0159,0.3298,0.2016,-0.1582,-0.3326
18.2520,dirt,0.781,0.050,-0.7122,2.9627,0.3521,-0.0106,-3.0903,0.1613,-0.1590,0.1272,0.0010,-0.4642,-0.3392
18.2640,dirt,0.781,0.050,-0.7261,2.9684,0.2286,-0.0122,-2.6747,-0.7892,-0.2856,-0.0860,-0.3469,0.1849,-0.3471
18.2760,dirt,0.781,0.050,-0.7389,2.8215,0.2303,-0.0102,-2.1187,-0.5535,0.1161,0.2403,0.2047,-0.3063,-0.3542
18.2880,dirt,0.781,0.050,-0.7504,2.8070,0.2143,-0.0162,-3.3902,0.0760,-0.0138,-0.0110,-0.0171,-0.6212,-0.3601
18.3000,dirt,0.781,0.050,-0.7608,2.8491,0.2850,-0.0143,-2.7612,-0.2890,-0.1978,-0.0160,-0.5182,0.0344,-0.3639
18.3120,dirt,0.781,0.050,-0.7701,2.8208,0.2868,-0.0153,-2.7108,0.1888,-0.2600,-0.2151,0.0350,-0.5267,-0.3684
18.3240,dirt,0.781,0.050,-0.7781,2.7455,0.2444,-0.0179,-2.2263,-0.1728,-0.6347,0.3615,-0.4041,0.0544,-0.3729
18.3360,dirt,0.781,0.050,-0.7848,2.7719,0.3476,-0.0173,-2.3379,-0.1115,0.1336,-0.1910,0.1780,-0.5232,-0.3769
18.3480,dirt,0.781,0.050,-0.7904,2.7435,0.2934,-0.0203,-2.5131,-0.0278,-0.0337,-0.4391,-0.1821,0.0029,-0.3793
18.3600,dirt,0.781,0.050,-0.7946,2.7066,0.2237,-0.0168,-2.7031,-0.9398,-0.3818,0.2093,0.3964,-0.4859,-0.3807
18.3720,dirt,0.781,0.050,-0.7977,2.6590,0.3151,-0.0154,-2.6606,0.0947,-0.6071,-0.0074,-0.1078,0.0936,-0.3826
18.3840,dirt,0.781,0.050,-0.7995,2.5197,0.2597,-0.0195,-3.0725,0.0781,0.0214,-0.5071,-0.2686,-0.1474,-0.3846
18.3960,dirt,0.781,0.050,-0.8000,2.5623,0.1649,-0.0193,-3.3041,-0.5598,-0.3449,0.1286,0.1128,0.1329,-0.3854
18.4080,dirt,0.781,0.050,-0.7993,2.5215,0.0883,-0.0213,-2.5709,-0.6589,-0.4616,-0.0838,-0.2556,-0.0717,-0.3858
18.4200,dirt,0.781,0.050,-0.7973,2.5041,0.2659,-0.0204,-3.1592,-0.8259,0.1946,-0.5104,0.1638,-0.5344,-0.3849
18.4320,dirt,0.781,0.050,-0.7940,2.3456,0.1825,-0.0203,-2.2972,0.1147,-0.0791,0.1282,-0.3181,-0.0303,-0.3833
18.4440,dirt,0.781,0.050,-0.7895,2.5575,0.2636,-0.0248,-2.4462,-0.7542,-0.2552,-0.0403,0.2180,-0.5487,-0.3819
18.4560,dirt,0.781,0.050,-0.7838,2.4436,0.2749,-0.0222,-2.3599,0.0825,0.4337,-0.6223,-0.3239,-0.0265,-0.3802
18.4680,dirt,0.781,0.050,-0.7768,2.4636,0.1531,-0.0231,-3.2336,-0.2067,0.0036,-0.0657,0.2123,-0.6251,-0.3766
18.4800,dirt,0.781,0.050,-0.7686,2.3235,0.1031,-0.0257,-2.7560,0.1314,-0.1492,-0.2544,-0.1668,-0.1542,-0.3725
18.4920,dirt,0.781,0.050,-0.7592,2.3842,0.2102,-0.0243,-2.3903,0.0454,-0.5092,0.3118,0.3211,-0.5790,-0.3684
18.5040,dirt,0.781,0.050,-0.7486,2.2733,0.2351,-0.0232,-2.4034,-0.0078,0.1189,-0.1435,-0.1159,-0.0660,-0.3650
18.5160,dirt,0.781,0.050,-0.7368,2.2406,0.2778,-0.0270,-2.7278,-0.1634,0.0406,-0.5050,-0.3190,-0.2807,-0.3604
18.5280,dirt,0.781,0.050,-0.7239,2.2079,0.2214,-0.0279,-2.3410,-0.6022,-0.3469,0.1424,0.0039,0.0925,-0.3537
18.5400,dirt,0.781,0.050,-0.7098,2.1946,0.1543,-0.0293,-2.3204,-0.7839,-0.4273,-0.0872,-0.1765,-0.2106,-0.3476
18.5520,dirt,0.781,0.050,-0.6946,2.2042,0.2050,-0.0317,-2.1796,-0.1575,0.2949,-0.5392,0.1767,0.1115,-0.3423
18.5640,dirt,0.781,0.050,-0.6783,2.0434,0.2597,-0.0324,-2.9287,-1.7497,0.1938,-0.6364,-0.0620,-0.1348,-0.3347
18.5760,dirt,0.781,0.050,-0.6609,2.1178,0.1558,-0.0300,-1.8634,0.2566,0.1946,-0.7660,-0.5876,0.4709,-0.3269
18.5880,dirt,0.781,0.050,-0.6425,2.0762,0.1573,-0.0360,-3.2156,-0.5025,-0.2179,-0.0401,-0.0387,-0.1469,-0.3176
18.6000,dirt,0.781,0.050,-0.6231,2.0095,0.2406,-0.0353,-1.5843,-0.5602,-0.3082,-0.2018,-0.2306,-0.3504,-0.3091
18.6120,dirt,0.781,0.050,-0.6027,1.9389,0.2321,-0.0304,-2.5317,-0.1613,0.5164,-0.7434,-0.5996,0.2534,-0.3001
18.6240,dirt,0.781,0.050,-0.5814,1.9593,0.1531,-0.0334,-0.6281,-1.2073,0.1184,-0.1837,-0.0237,-0.2612,-0.2874
18.6360,dirt,0.781,0.050,-0.5591,1.9369,0.1229,-0.0336,-3.9054,0.7435,-0.0600,-0.3346,-0.5021,0.4498,-0.2780
18.6480,dirt,0.781,0.050,-0.5360,1.9038,0.1183,-0.0323,-2.4804,-1.0665,-0.5826,0.3004,0.0091,-0.0194,-0.2703
18.6600,dirt,0.781,0.050,-0.5120,1.9352,0.2097,-0.0360,-1.5536,-0.2469,0.1210,-0.1866,-0.1996,-0.2825,-0.2605
18.6720,dirt,0.781,0.050,-0.4872,1.8568,0.2130,-0.0422,-2.6228,-0.6638,-0.1937,-0.3624,0.0007,0.0168,-0.2451
18.6840,dirt,0.781,0.050,-0.4616,1.8406,0.1623,-0.0379,-2.3501,0.0379,0.4879,-0.9395,0.4468,-0.3310,-0.2324
18.6960,dirt,0.781,0.050,-0.4353,1.8243,0.0909,-0.0344,-2.6952,-0.4403,0.0013,-0.3781,0.2862,-0.5598,-0.2218
18.7080,dirt,0.781,0.050,-0.4084,1.7664,0.0754,-0.0414,-2.4742,-0.3219,0.3911,-0.1452,-0.2290,-0.0620,-0.2090
18.7200,dirt,0.781,0.050,-0.3808,1.7321,0.1714,-0.0407,-2.6093,-0.8451,0.3240,-0.5652,0.3058,-0.5409,-0.1965
18.7320,dirt,0.781,0.050,-0.3525,1.6072,0.2241,-0.0436,-2.6542,-0.7892,0.3142,-0.8565,-0.1699,0.0679,-0.1822
18.7440,dirt,0.781,0.050,-0.3238,1.5943,0.0643,-0.0406,-2.4911,-0.3821,0.2075,-0.3512,-0.3140,-0.1775,-0.1696
18.7560,dirt,0.781,0.050,-0.2945,1.5504,0.1742,-0.0405,-4.9985,-0.0160,0.2462,-0.7437,0.0167,0.1127,-0.1553
18.7680,dirt,0.781,0.050,-0.2648,1.5900,0.1171,-0.0429,-2.1426,-0.9704,-0.2449,0.0481,-0.0952,-0.1134,-0.1391
18.7800,dirt,0.781,0.050,-0.2346,1.6090,0.0706,-0.0403,-2.9495,-0.3322,0.2525,-0.5092,0.2087,0.1974,-0.1247
18.7920,dirt,0.781,0.050,-0.2041,1.4362,0.1997,-0.0426,-2.4213,-0.1946,-0.2426,0.0523,0.0416,0.0658,-0.1109
18.8040,dirt,0.781,0.050,-0.1732,1.4242,0.0369,-0.0474,-2.4242,-0.5032,0.2888,-0.3916,-0.1257,-0.1116,-0.0961
18.8160,dirt,0.781,0.050,-0.1421,1.4190,0.1004,-0.0433,-2.4897,0.6624,-0.1403,-0.3766,0.1601,0.1761,-0.0806
18.8280,dirt,0.781,0.050,-0.1108,1.3947,0.0707,-0.0416,-2.8535,-0.3943,0.4844,-0.8430,-0.0992,-0.0536,-0.0646
18.8400,dirt,0.781,0.050,-0.0792,1.3104,0.1205,-0.0419,-2.3435,-0.9647,-0.0820,-0.2871,0.2477,0.2688,-0.0484
18.8520,dirt,0.781,0.050,-0.0476,1.3467,0.1350,-0.0447,-2.4253,-0.6915,0.4920,-0.7735,0.0006,-0.0619,-0.0334
18.8640,dirt,0.781,0.050,-0.0159,1.3850,0.2079,-0.0453,-2.5198,-0.7983,-0.0969,-0.0915,-0.2845,-0.2865,-0.0187
18.8760,dirt,0.781,0.050,0.0159,1.3170,0.1256,-0.0485,-2.9495,-1.0417,0.4157,-0.6091,0.0439,-0.0407,-0.0004
18.8880,dirt,0.781,0.050,0.0476,1.3284,0.1157,-0.0399,-3.2959,-0.8347,0.3629,-0.8652,0.0248,-0.3422,0.0122
18.9000,dirt,0.781,0.050,0.0792,1.2334,0.0636,-0.0395,-2.4661,-0.1822,-0.0336,-0.2783,-0.3792,0.3468,0.0244
18.9120,dirt,0.781,0.050,0.1108,1.1536,0.1775,-0.0440,-2.6493,-0.8352,0.6439,-0.9312,0.2284,-0.2037,0.0419
18.9240,dirt,0.781,0.050,0.1421,1.1489,-0.0517,-0.0505,-3.0452,-1.4679,0.2309,-0.2891,-0.0709,-0.4396,0.0642
18.9360,dirt,0.781,0.050,0.1732,1.1682,0.0837,-0.0449,-2.1504,0.2701,-0.1297,0.2077,-0.4303,0.0711,0.0778
