t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,clay,0.589,0.050,-0.6726,6.6796,0.2585,-0.2045,-6.3753,-0.2509,-3.1609,-2.7466,-10.2417,-3.4815,-0.3309
16.6800,clay,0.589,0.050,-0.6549,6.5715,0.1402,-0.2011,-4.4307,-0.1597,-3.0994,-2.7319,-10.3438,-3.3845,-0.3235
16.6920,clay,0.589,0.050,-0.6362,6.4690,0.2096,-0.2051,-4.5280,-0.4013,-3.0377,-2.5645,-10.2886,-3.2805,-0.3147
16.7040,clay,0.589,0.050,-0.6164,6.5516,0.1706,-0.2024,-4.7814,-0.7748,-3.0794,-2.5128,-10.2177,-3.2351,-0.3067
16.7160,clay,0.589,0.050,-0.5957,6.4596,0.2466,-0.2042,-5.0621,0.2198,-2.8740,-2.7103,-10.2228,-3.0294,-0.2982
16.7280,clay,0.589,0.050,-0.5740,6.3667,0.2521,-0.1981,-4.8034,-0.6412,-2.8020,-2.7283,-10.1380,-2.9554,-0.2897
16.7400,clay,0.589,0.050,-0.5515,6.3154,0.2152,-0.1989,-4.3944,-0.4156,-2.8148,-2.7060,-9.9622,-2.9171,-0.2773
16.7520,clay,0.589,0.050,-0.5281,6.1858,0.2531,-0.2001,-4.8618,-0.8471,-2.8933,-2.6226,-9.9985,-2.6789,-0.2631
16.7640,clay,0.589,0.050,-0.5038,6.2645,0.2218,-0.1953,-4.7823,-1.5288,-2.9050,-2.6268,-9.9140,-2.4839,-0.2528
16.7760,clay,0.589,0.050,-0.4787,6.1701,0.2960,-0.1943,-4.3347,-1.4682,-2.8837,-2.5434,-9.9634,-2.2645,-0.2416
16.7880,clay,0.589,0.050,-0.4529,6.1047,0.3699,-0.1848,-5.4260,0.9402,-2.9543,-2.3373,-10.0604,-2.2070,-0.2291
16.8000,clay,0.589,0.050,-0.4264,6.0078,0.1806,-0.1810,-4.0720,-0.7215,-2.9080,-2.3412,-9.9085,-1.9827,-0.2173
16.8120,clay,0.589,0.050,-0.3992,5.9588,0.3060,-0.1805,-4.2097,-0.3210,-2.8778,-2.3341,-9.7994,-1.8101,-0.2047
16.8240,clay,0.589,0.050,-0.3714,5.8664,0.2724,-0.1791,-2.9797,-0.7534,-2.9859,-2.5006,-9.8097,-1.5137,-0.1910
16.8360,clay,0.589,0.050,-0.3430,5.9251,0.2691,-0.1710,-5.5654,-0.4325,-3.1808,-2.3121,-9.7860,-1.2809,-0.1758
16.8480,clay,0.589,0.050,-0.3141,5.7044,0.3450,-0.1655,-4.9983,-0.5738,-3.3680,-2.2653,-9.6632,-1.1585,-0.1630
16.8600,clay,0.589,0.050,-0.2846,5.8319,0.3119,-0.1658,-4.7332,-0.8809,-3.4008,-2.3192,-9.5632,-0.9009,-0.1507
16.8720,clay,0.589,0.050,-0.2547,5.7696,0.3135,-0.1675,-4.0822,0.1978,-3.3486,-2.3711,-9.2838,-0.7832,-0.1346
16.8840,clay,0.589,0.050,-0.2245,5.6614,0.2605,-0.1608,-5.6770,-1.2118,-3.4554,-2.3408,-9.0850,-0.5913,-0.1211
16.8960,clay,0.589,0.050,-0.1938,5.4923,0.2791,-0.1428,-5.4851,0.6455,-3.7189,-2.1131,-9.0041,-0.3167,-0.1139
16.9080,clay,0.589,0.050,-0.1629,5.5622,0.2123,-0.1539,-3.8989,0.0696,-3.6770,-2.2886,-8.8313,-0.3532,-0.0894
16.9200,clay,0.589,0.050,-0.1317,5.4577,0.3737,-0.1514,-4.1327,-1.1400,-3.7370,-2.3322,-8.6102,-0.2177,-0.0704
16.9320,clay,0.589,0.050,-0.1003,5.4763,0.2968,-0.1493,-4.5946,-0.6447,-3.7648,-2.2739,-8.2342,-0.1744,-0.0564
16.9440,clay,0.589,0.050,-0.0687,5.3132,0.3263,-0.1451,-4.4433,-1.1145,-3.9263,-2.2953,-8.1173,0.0610,-0.0443
16.9560,clay,0.589,0.050,-0.0370,5.2599,0.3714,-0.1434,-5.3956,-1.1419,-4.1676,-2.1221,-7.5554,-0.4770,-0.0281
16.9680,clay,0.589,0.050,-0.0053,5.2820,0.3761,-0.1376,-4.2222,-0.4883,-4.1757,-2.1350,-7.4018,-0.5069,-0.0095
16.9800,clay,0.589,0.050,0.0265,5.1995,0.2321,-0.1347,-3.9253,-0.6890,-4.1095,-2.1579,-7.0869,-0.5145,0.0063
16.9920,clay,0.589,0.050,0.0582,5.2121,0.3331,-0.1315,-4.2837,-0.2448,-4.1038,-2.1868,-7.0085,-0.4050,0.0194
17.0040,clay,0.589,0.050,0.0898,5.1026,0.3873,-0.1312,-4.4277,-0.7517,-4.1776,-2.1982,-6.7236,-0.4290,0.0327
17.0160,clay,0.589,0.050,0.1212,5.1019,0.2823,-0.1279,-3.9438,-1.2170,-4.3157,-2.2374,-6.6516,-0.0527,0.0497
17.0280,clay,0.589,0.050,0.1525,5.0224,0.4022,-0.1248,-4.4589,-0.8517,-4.3147,-2.2038,-6.0881,-0.7919,0.0686
17.0400,clay,0.589,0.050,0.1835,4.8975,0.4244,-0.1216,-4.7457,-0.6122,-4.3088,-2.1107,-5.6112,-0.9498,0.0835
17.0520,clay,0.589,0.050,0.2143,4.8545,0.3143,-0.1224,-5.3795,-0.2279,-4.3153,-2.3064,-5.4233,-0.9025,0.0924
17.0640,clay,0.589,0.050,0.2447,4.8076,0.3373,-0.1222,-4.1436,-0.8338,-4.4803,-2.2020,-5.1953,-0.8355,0.1101
17.0760,clay,0.589,0.050,0.2747,4.8195,0.2550,-0.1178,-4.5397,-0.0005,-4.3678,-2.2255,-4.9600,-0.7640,0.1271
17.0880,clay,0.589,0.050,0.3043,4.5958,0.3421,-0.1050,-4.5292,-0.7178,-4.3267,-2.3698,-4.6289,-0.6886,0.1390
17.1000,clay,0.589,0.050,0.3334,4.5736,0.3276,-0.1000,-4.9508,-0.8584,-4.2896,-2.4700,-4.5214,-0.5468,0.1544
17.1120,clay,0.589,0.050,0.3620,4.6683,0.3757,-0.1055,-3.9410,0.2037,-4.4071,-2.4214,-4.2111,-0.7799,0.1659
17.1240,clay,0.589,0.050,0.3900,4.4605,0.4785,-0.1110,-4.1494,0.2429,-4.3061,-2.6104,-3.7546,-0.8838,0.1826
17.1360,clay,0.589,0.050,0.4174,4.5044,0.2912,-0.1049,-4.6118,-0.6300,-4.4393,-2.6714,-3.4450,-0.7054,0.2004
17.1480,clay,0.589,0.050,0.4442,4.4108,0.3476,-0.0954,-4.4871,0.1972,-4.4644,-2.5755,-3.1494,-0.5817,0.2128
17.1600,clay,0.589,0.050,0.4702,4.5036,0.4108,-0.0940,-4.4996,-0.3158,-4.3086,-2.7235,-2.9283,-0.5316,0.2215
17.1720,clay,0.589,0.050,0.4955,4.3389,0.3578,-0.0884,-4.0129,-0.1333,-4.3631,-2.7574,-2.6003,-0.2504,0.2315
17.1840,clay,0.589,0.050,0.5201,4.3142,0.3227,-0.0844,-4.5815,-0.6409,-4.4470,-2.7522,-2.5417,-0.1896,0.2462
17.1960,clay,0.589,0.050,0.5438,4.2314,0.4178,-0.0833,-3.9993,-0.3666,-4.3517,-2.8226,-2.4047,-0.1372,0.2636
17.2080,clay,0.589,0.050,0.5666,4.1986,0.3836,-0.0734,-4.2457,0.0175,-4.3469,-2.7634,-2.1537,-0.1707,0.2729
17.2200,clay,0.589,0.050,0.5886,4.1998,0.3911,-0.0711,-4.0613,0.2069,-4.2310,-2.9078,-1.8475,-0.1737,0.2795
17.2320,clay,0.589,0.050,0.6096,4.0428,0.3304,-0.0693,-4.3605,-0.0073,-4.1762,-2.9545,-1.4715,-0.0721,0.2880
17.2440,clay,0.589,0.050,0.6297,4.0504,0.2567,-0.0648,-4.5887,0.3282,-3.8766,-3.0838,-1.2263,-0.1320,0.2993
17.2560,clay,0.589,0.050,0.6488,3.9449,0.4106,-0.0637,-3.9796,0.1851,-3.9841,-2.8925,-0.7715,-0.8532,0.3125
17.2680,clay,0.589,0.050,0.6668,3.8590,0.3305,-0.0487,-4.2343,-0.3366,-3.7322,-2.9153,-0.4933,-0.6065,0.3198
17.2800,clay,0.589,0.050,0.6838,3.8670,0.3632,-0.0426,-4.4282,0.1771,-3.7725,-2.8396,-0.5876,-0.4099,0.3239
17.2920,clay,0.589,0.050,0.6998,3.7379,0.3420,-0.0437,-3.7559,0.2959,-3.7636,-2.7556,-0.2500,-0.3141,0.3328
17.3040,clay,0.589,0.050,0.7146,3.7723,0.3962,-0.0428,-4.7327,0.5233,-3.7191,-2.8122,0.0232,-0.4499,0.3437
17.3160,clay,0.589,0.050,0.7283,3.6866,0.4381,-0.0371,-4.6868,-0.3064,-3.6336,-2.6847,-0.7108,-0.0369,0.3502
17.3280,clay,0.589,0.050,0.7409,3.6232,0.3685,-0.0231,-4.6492,-0.4772,-3.5845,-2.5394,-0.2685,-0.5715,0.3538
17.3400,clay,0.589,0.050,0.7523,3.6192,0.3749,-0.0199,-4.5736,-0.7557,-3.4015,-2.4740,-0.6784,-0.2527,0.3587
17.3520,clay,0.589,0.050,0.7625,3.5435,0.4038,-0.0186,-4.5065,-0.1312,-3.2348,-2.4185,-0.3411,-0.2167,0.3652
17.3640,clay,0.589,0.050,0.7715,3.5667,0.4450,-0.0166,-4.3755,-0.5490,-3.1905,-2.1646,-0.1102,-0.1024,0.3703
17.3760,clay,0.589,0.050,0.7793,3.4374,0.3507,-0.0039,-4.2379,-0.3908,-3.0772,-2.1712,-0.5419,-0.5185,0.3741
17.3880,clay,0.589,0.050,0.7858,3.2899,0.4154,0.0032,-4.7193,-0.2824,-3.0124,-1.9687,-0.5921,-0.1080,0.3776
17.4000,clay,0.589,0.050,0.7912,3.3419,0.4103,0.0027,-4.0858,0.6194,-2.7580,-1.9300,-0.1464,-0.1195,0.3796
17.4120,clay,0.589,0.050,0.7952,3.2632,0.4202,0.0041,-4.8418,-0.1415,-2.7587,-1.8300,-0.5844,-0.5625,0.3824
17.4240,clay,0.589,0.050,0.7981,3.2443,0.3557,0.0060,-4.8833,-0.3986,-2.7590,-1.5022,-0.3873,-0.3764,0.3848
17.4360,clay,0.589,0.050,0.7996,3.1849,0.2445,0.0092,-4.4626,-0.4360,-2.5771,-1.5345,-0.1642,-0.1491,0.3851
17.4480,clay,0.589,0.050,0.8000,3.1134,0.3891,0.0166,-4.6801,-0.0364,-2.4872,-1.5960,-0.3571,-0.5592,0.3849
17.4600,clay,0.589,0.050,0.7990,3.0720,0.3780,0.0135,-4.3080,-0.5699,-2.4661,-1.3101,-0.6806,-0.1326,0.3851
17.4720,clay,0.589,0.050,0.7968,2.9835,0.4035,0.0193,-4.5448,-0.2137,-2.2810,-1.3149,-0.3047,-0.0623,0.3854
17.4840,clay,0.589,0.050,0.7934,2.9155,0.3970,0.0189,-4.1708,-0.4696,-2.3169,-1.1634,-0.4273,-0.4751,0.3843
17.4960,clay,0.589,0.050,0.7886,2.8659,0.3528,0.0207,-4.3160,-0.3932,-2.0105,-0.9432,-0.2371,-0.1855,0.3818
17.5080,clay,0.589,0.050,0.7827,2.8556,0.3832,0.0302,-4.0032,-0.7593,-2.0249,-0.9306,-0.7879,0.3138,0.3796
17.5200,clay,0.589,0.050,0.7755,2.8185,0.2966,0.0351,-4.5066,-0.3757,-2.0182,-0.7350,-0.6190,-0.0100,0.3779
17.5320,clay,0.589,0.050,0.7671,2.6730,0.2938,0.0346,-3.8692,0.0538,-1.9371,-0.5161,-0.6420,-0.3805,0.3723
17.5440,clay,0.589,0.050,0.7575,2.6088,0.3011,0.0334,-3.9569,-0.4336,-1.8623,-0.4312,-0.4451,-0.0428,0.3681
17.5560,clay,0.589,0.050,0.7467,2.6436,0.4648,0.0344,-4.8665,-0.0766,-1.8157,-0.4728,-0.0743,-0.6896,0.3649
17.5680,clay,0.589,0.050,0.7347,2.6124,0.2866,0.0392,-4.5731,-0.9657,-1.8751,-0.1607,-0.5322,-0.1203,0.3602
17.5800,clay,0.589,0.050,0.7216,2.4846,0.2966,0.0377,-4.6466,-0.5298,-1.8325,-0.0238,-0.8068,-0.3992,0.3546
17.5920,clay,0.589,0.050,0.7073,2.4245,0.3763,0.0406,-4.8710,-0.3356,-1.7341,0.0065,-0.5041,-0.1004,0.3471
17.6040,clay,0.589,0.050,0.6919,2.3399,0.3532,0.0422,-4.5117,-0.1101,-1.6356,0.1330,-0.6703,-0.4192,0.3393
17.6160,clay,0.589,0.050,0.6755,2.3567,0.3253,0.0420,-5.0257,-0.2596,-1.1376,-0.4535,-0.3955,-0.0861,0.3323
17.6280,clay,0.589,0.050,0.6579,2.2862,0.2662,0.0409,-5.0134,-0.3393,-1.0736,-0.3484,-0.5904,-0.5027,0.3266
17.6400,clay,0.589,0.050,0.6394,2.2124,0.3212,0.0399,-4.4714,-0.7545,-0.9872,-0.0869,-0.0099,-0.2284,0.3196
17.6520,clay,0.589,0.050,0.6198,2.1819,0.3037,0.0408,-4.9061,-0.3344,-0.7469,-0.6378,-0.1138,-0.3986,0.3095
17.6640,clay,0.589,0.050,0.5992,2.1539,0.2656,0.0452,-4.6851,-0.5759,-0.8028,-0.1932,-0.2762,-0.5864,0.2989
17.6760,clay,0.589,0.050,0.5777,2.1134,0.3316,0.0444,-4.1942,0.0743,-0.9134,0.1981,-0.6887,0.1260,0.2884
17.6880,clay,0.589,0.050,0.5553,1.9831,0.3601,0.0483,-3.7519,-0.2414,-0.5570,-0.4532,-0.1492,-0.3108,0.2789
17.7000,clay,0.589,0.050,0.5320,1.9971,0.2597,0.0491,-4.7406,-0.7688,-0.6017,-0.3058,0.0031,0.0139,0.2689
17.7120,clay,0.589,0.050,0.5079,1.9099,0.2143,0.0518,-4.7971,-0.6444,-0.6154,-0.0811,-0.3616,-0.0510,0.2570
17.7240,clay,0.589,0.050,0.4830,1.9450,0.2854,0.0516,-5.0471,0.0905,-0.4568,0.0377,-0.6438,-0.2959,0.2456
17.7360,clay,0.589,0.050,0.4573,1.8005,0.1821,0.0459,-4.4029,-0.5423,-0.5121,0.1690,-0.3944,0.0393,0.2350
17.7480,clay,0.589,0.050,0.4309,1.7283,0.3056,0.0482,-4.1577,0.0143,-0.0937,-0.4908,-0.5211,-0.2119,0.2212
17.7600,clay,0.589,0.050,0.4038,1.8147,0.2639,0.0456,-3.8076,-0.3040,-0.7077,0.1216,0.2339,-0.7458,0.2061
17.7720,clay,0.589,0.050,0.3761,1.6802,0.2430,0.0478,-4.9828,-0.5555,-0.4577,-0.2951,-0.1670,-0.1466,0.1925
17.7840,clay,0.589,0.050,0.3478,1.6918,0.1471,0.0459,-4.8764,-0.7071,-0.5006,0.0352,-0.3750,-0.2311,0.1811
17.7960,clay,0.589,0.050,0.3189,1.5458,0.1981,0.0476,-4.3461,-0.4829,-0.3996,0.1494,0.2115,-0.6569,0.1679
17.8080,clay,0.589,0.050,0.2896,1.4945,0.2280,0.0505,-4.4326,0.2278,-0.5796,-0.4220,-0.2108,0.0247,0.1507
17.8200,clay,0.589,0.050,0.2598,1.3918,0.2042,0.0495,-4.6111,-0.1867,-0.3617,-0.1375,-0.2687,-0.1726,0.1358
17.8320,clay,0.589,0.050,0.2295,1.4705,0.2680,0.0456,-4.5345,-0.6602,-0.0603,-0.5589,-0.4090,-0.3443,0.1244
17.8440,clay,0.589,0.050,0.1990,1.3027,0.1470,0.0434,-5.2972,-0.3699,-0.5973,0.0011,-0.2941,-0.4260,0.1147
17.8560,clay,0.589,0.050,0.1681,1.2281,0.1885,0.0505,-5.6167,1.9276,-0.9771,0.2980,-0.6303,0.2598,0.0921
17.8680,clay,0.589,0.050,0.1369,1.1540,0.1716,0.0443,-4.6508,-0.0729,-0.4302,-0.3099,-0.5852,0.0634,0.0731
17.8800,clay,0.589,0.050,0.1055,1.2199,0.2328,0.0445,-4.4065,-0.5863,-0.9626,0.4109,-0.6246,-0.1259,0.0608
17.8920,clay,0.589,0.050,0.0740,1.0811,0.1592,0.0400,-4.4377,-0.6879,-0.5908,-0.0352,0.0284,-0.4422,0.0492
17.9040,clay,0.589,0.050,0.0423,1.0183,0.2343,0.0383,-4.4944,-0.4014,-0.4261,0.1111,-0.1912,-0.4376,0.0373
17.9160,clay,0.589,0.050,0.0106,0.9838,0.0792,0.0480,-4.1172,-0.5097,-0.6442,0.3844,-0.3801,-0.4988,0.0127
17.9280,clay,0.589,0.050,-0.0212,0.8857,0.1218,0.0338,-5.4767,-0.3114,-0.4178,-0.1270,-0.4894,0.1257,-0.0015
17.9400,clay,0.589,0.050,-0.0529,0.9968,0.0366,0.0385,-4.7489,-0.9018,-0.3425,0.1207,-0.5683,0.0615,-0.0127
17.9520,clay,0.589,0.050,-0.0845,0.8349,-0.0033,0.0341,-5.0394,-0.7134,-0.7130,-0.2087,-0.4496,-0.0871,-0.0280
17.9640,clay,0.589,0.050,-0.1160,0.7955,0.0909,0.0384,-5.2957,-0.2222,-0.3376,0.1685,-0.6013,-0.1504,-0.0466
17.9760,clay,0.589,0.050,-0.1473,0.7390,0.1189,0.0375,-4.3182,-0.6929,-0.7149,0.0985,0.0355,-0.4895,-0.0637
17.9880,clay,0.589,0.050,-0.1784,0.6691,0.1458,0.0343,-4.4807,0.0460,0.0747,-0.4824,-0.1535,-0.6092,-0.0799
18.0000,clay,0.589,0.050,-0.2092,0.5844,0.0870,0.0335,-5.1558,-0.5672,-0.4447,0.0632,-0.2877,-0.5989,-0.0920
18.0120,clay,0.589,0.050,-0.2397,0.6274,0.0599,0.0360,-4.0996,-0.8390,-1.2010,0.3001,-0.6427,0.2008,-0.1050
18.0240,clay,0.589,0.050,-0.2697,0.4902,0.1149,0.0345,-3.4373,-0.6098,-0.5327,0.1415,-0.4593,0.1053,-0.1243
18.0360,clay,0.589,0.050,-0.2994,0.3924,0.0508,0.0318,-4.2961,0.1339,-0.5670,-0.2528,-0.7479,0.3424,-0.1392
18.0480,clay,0.589,0.050,-0.3286,0.3851,-0.0346,0.0271,-5.2764,-0.3306,-0.1255,-0.3911,-0.1497,-0.5831,-0.1522
18.0600,clay,0.589,0.050,-0.3573,0.3689,0.0558,0.0233,-3.8995,0.1407,0.0361,-0.5404,-0.1031,-0.6498,-0.1656
18.0720,clay,0.589,0.050,-0.3854,0.3100,0.0297,0.0228,-2.0527,-1.1609,-0.2755,-0.3269,0.0597,0.0451,-0.1758
18.0840,clay,0.589,0.050,-0.4129,0.2877,0.0124,0.0275,-1.2684,-0.2094,-1.1557,0.6298,0.0499,-0.0026,-0.1924
18.0960,clay,0.589,0.050,-0.4398,0.3107,0.0600,0.0279,-3.4084,-0.2811,-0.9297,0.5561,-0.0053,-0.0116,-0.2057
18.1080,clay,0.589,0.050,-0.4659,0.2723,0.0545,0.0202,-3.4680,-0.3685,-0.9232,0.7192,-0.1815,-0.2050,-0.2175
18.1200,clay,0.589,0.050,-0.4914,0.2279,0.0256,0.0203,-3.3094,-0.4557,-0.7325,0.7727,-0.3879,-0.3711,-0.2305
18.1320,clay,0.589,0.050,-0.5160,0.2287,-0.0079,0.0257,-3.0784,1.1475,-0.7880,0.6349,0.4299,-0.7779,-0.2440
18.1440,clay,0.589,0.050,-0.5399,0.0976,0.0208,0.0204,-0.2632,-0.9724,-0.6183,0.6148,0.5624,-0.6092,-0.2538
18.1560,clay,0.589,0.050,-0.5629,0.1639,0.0716,0.0208,0.6156,-1.3328,-0.7501,0.6222,0.5169,-0.6306,-0.2646
18.1680,clay,0.589,0.050,-0.5850,0.0571,0.0327,0.0084,-0.7436,-0.8627,-0.7160,0.6519,0.5609,-0.4226,-0.2772
18.1800,clay,0.589,0.050,-0.6062,0.1963,-0.0111,0.0097,-0.9239,-1.5192,-0.7170,0.6727,0.5878,-0.3409,-0.2869
18.1920,clay,0.589,0.050,-0.6264,0.2124,0.0573,0.0136,-0.8093,1.1549,-0.5996,0.6589,0.6804,-0.3789,-0.2961
18.2040,clay,0.589,0.050,-0.6457,0.1034,0.0271,0.0152,0.0142,-0.7142,-0.6518,0.7025,0.3455,-0.6200,-0.3054
18.2160,clay,0.589,0.050,-0.6639,0.0106,0.0738,0.0195,0.1833,-0.5734,-0.5543,0.6488,0.6848,-0.4777,-0.3152
18.2280,clay,0.589,0.050,-0.6811,0.0602,0.0667,0.0116,-0.5997,-1.0627,-0.5991,0.6176,0.8699,-0.3265,-0.3228
18.2400,clay,0.589,0.050,-0.6972,-0.0610,0.0526,0.0158,-3.5739,0.9906,-0.5633,0.6075,0.6185,-0.7640,-0.3306
18.2520,clay,0.589,0.050,-0.7122,0.0258,0.0051,0.0144,-1.5884,0.4100,-0.4169,0.6030,0.9082,-0.5151,-0.3377
18.2640,clay,0.589,0.050,-0.7261,0.0635,-0.0144,0.0185,-1.5398,-0.9956,-0.2149,0.5525,0.5974,-0.1549,-0.3451
18.2760,clay,0.589,0.050,-0.7389,0.1068,-0.0206,0.0158,0.0709,-0.6922,-0.4453,0.6127,0.8043,-0.1469,-0.3512
18.2880,clay,0.589,0.050,-0.7504,0.0073,0.0149,0.0121,-2.0474,-0.8084,-0.1249,0.5352,0.3721,-0.0798,-0.3572
18.3000,clay,0.589,0.050,-0.7608,0.0784,0.0551,0.0097,-0.6144,0.3909,-0.0447,0.5540,0.7504,-0.1650,-0.3626
18.3120,clay,0.589,0.050,-0.7701,0.0154,0.0129,0.0074,-1.0159,1.6658,0.3868,0.2603,0.9864,-0.1000,-0.3671
18.3240,clay,0.589,0.050,-0.7781,-0.0167,0.0509,0.0071,-2.2180,-0.2680,-0.7197,0.7391,-0.1808,0.6358,-0.3707
18.3360,clay,0.589,0.050,-0.7848,-0.0524,0.0222,0.0035,-0.0692,-0.1040,-0.2586,0.6560,-0.0657,0.9149,-0.3752
18.3480,clay,0.589,0.050,-0.7904,-0.0449,0.0283,0.0040,-0.4287,-0.2187,0.0175,0.5336,0.7107,-0.5620,-0.3787
18.3600,clay,0.589,0.050,-0.7946,0.0370,-0.0561,0.0037,0.3409,-0.4254,-0.5795,0.8329,1.0576,-0.2583,-0.3798
18.3720,clay,0.589,0.050,-0.7977,-0.0393,0.0475,0.0060,-0.2489,1.4863,-0.2401,0.6872,1.0050,-0.0838,-0.3817
18.3840,clay,0.589,0.050,-0.7995,-0.0815,-0.0120,0.0063,0.0392,-0.4878,-0.0029,0.5764,0.0863,0.3683,-0.3839
18.3960,clay,0.589,0.050,-0.8000,0.0022,0.0551,0.0027,-2.5155,1.0695,-0.8162,0.8906,0.4553,0.4449,-0.3842
18.4080,clay,0.589,0.050,-0.7993,-0.0843,-0.0453,0.0022,0.5377,0.0300,-0.4694,0.9785,-0.2875,1.0220,-0.3834
18.4200,clay,0.589,0.050,-0.7973,-0.0341,0.0163,0.0027,-0.2326,0.4013,-0.1723,0.9165,0.2890,-0.2643,-0.3836
18.4320,clay,0.589,0.050,-0.7940,-0.0682,-0.0148,0.0052,-0.6855,0.4382,0.0638,0.8811,0.3872,-0.0517,-0.3834
18.4440,clay,0.589,0.050,-0.7895,-0.0372,-0.0492,0.0036,-0.0381,-0.4664,-0.1129,-0.4009,0.6813,-0.5679,-0.3824
18.4560,clay,0.589,0.050,-0.7838,-0.0857,-0.0894,0.0018,-1.2263,0.3067,0.1784,-0.2280,0.6852,-0.0016,-0.3802
18.4680,clay,0.589,0.050,-0.7768,-0.0893,-0.0220,-0.0011,2.2481,-0.3382,0.9821,-0.4513,0.4968,0.5858,-0.3774
18.4800,clay,0.589,0.050,-0.7686,0.0257,-0.0103,0.0016,0.1812,-0.1068,1.1760,-0.3654,0.8576,-0.4956,-0.3737
18.4920,clay,0.589,0.050,-0.7592,-0.0541,-0.0589,0.0027,-0.5737,0.4100,0.5734,-0.1998,0.8351,-0.2387,-0.3695
18.5040,clay,0.589,0.050,-0.7486,0.0286,0.0180,0.0014,-0.0710,0.1786,0.9404,-0.2570,0.8242,0.0048,-0.3656
18.5160,clay,0.589,0.050,-0.7368,-0.0525,0.0628,-0.0003,-0.3280,-0.0608,1.0474,-0.2500,1.0165,-0.6597,-0.3606
18.5280,clay,0.589,0.050,-0.7239,-0.0991,-0.0482,0.0031,-0.2389,-0.3841,0.4401,0.0553,1.0116,-0.4865,-0.3545
18.5400,clay,0.589,0.050,-0.7098,0.0322,0.0545,0.0065,1.5528,-0.6706,0.8746,-0.4013,0.3036,-0.0193,-0.3496
18.5520,clay,0.589,0.050,-0.6946,-0.0814,0.0532,0.0071,-0.4601,-1.2680,0.9824,-0.2364,0.6101,-0.3493,-0.3425
18.5640,clay,0.589,0.050,-0.6783,-0.1264,-0.0514,0.0052,-0.4568,0.1150,0.1549,-0.2683,0.6683,-0.2018,-0.3358
18.5760,clay,0.589,0.050,-0.6609,0.0046,0.0329,0.0072,1.2451,-0.5050,0.9171,-0.2741,0.6483,-0.1343,-0.3283
18.5880,clay,0.589,0.050,-0.6425,-0.0897,0.0421,0.0011,0.2011,-0.1856,0.8884,-0.5898,0.6378,-0.0926,-0.3202
18.6000,clay,0.589,0.050,-0.6231,-0.0646,0.0406,-0.0023,0.1124,0.1132,0.6688,-0.2231,0.6037,-0.0339,-0.3105
18.6120,clay,0.589,0.050,-0.6027,-0.1000,-0.0290,0.0020,-0.6836,-0.3438,0.4253,0.3034,0.8511,-0.7718,-0.3015
18.6240,clay,0.589,0.050,-0.5814,-0.0410,0.0643,-0.0019,0.1508,-0.0836,0.6752,-0.3650,0.9487,-0.5739,-0.2943
18.6360,clay,0.589,0.050,-0.5591,-0.0778,-0.0258,-0.0028,-0.5365,-0.0067,0.5236,0.1485,0.9142,-0.5084,-0.2821
18.6480,clay,0.589,0.050,-0.5360,-0.1322,0.0221,-0.0085,-1.5789,-0.7076,0.7787,-0.3681,0.1053,-0.1127,-0.2682
18.6600,clay,0.589,0.050,-0.5120,-0.1100,0.1039,-0.0037,-1.5893,0.2220,0.2893,0.3095,0.8638,-0.3427,-0.2595
18.6720,clay,0.589,0.050,-0.4872,-0.0897,0.0286,-0.0108,-0.0256,-1.1598,0.6347,-0.5678,0.8145,-0.2467,-0.2442
18.6840,clay,0.589,0.050,-0.4616,-0.0730,0.0511,-0.0127,0.0821,0.1731,0.4970,-0.1303,0.8774,-0.2642,-0.2358
18.6960,clay,0.589,0.050,-0.4353,0.0739,-0.0208,-0.0148,0.2348,1.6442,0.3712,0.4198,-0.2151,0.5049,-0.2262
18.7080,clay,0.589,0.050,-0.4084,-0.0773,-0.0834,-0.0138,0.0265,-0.4167,0.6577,-0.3576,-0.1424,0.5434,-0.2141
18.7200,clay,0.589,0.050,-0.3808,-0.1275,0.0034,-0.0179,0.1178,-0.4066,0.4214,0.1309,-0.1334,0.5020,-0.1995
18.7320,clay,0.589,0.050,-0.3525,-0.0610,-0.0680,-0.0277,-0.5440,1.8757,0.6438,-0.5145,0.3071,0.2757,-0.1835
18.7440,clay,0.589,0.050,-0.3238,-0.0802,0.0343,-0.0215,2.3763,-0.9418,0.4824,0.0378,0.4171,0.2237,-0.1703
18.7560,clay,0.589,0.050,-0.2945,0.0099,0.0077,-0.0118,-3.5151,-0.6270,0.5925,-0.2675,0.7907,-0.4800,-0.1608
18.7680,clay,0.589,0.050,-0.2648,-0.1327,-0.0434,-0.0207,0.4937,-0.5506,0.6547,0.0398,0.8573,-0.6040,-0.1429
18.7800,clay,0.589,0.050,-0.2346,-0.0158,0.0353,-0.0147,0.5792,0.1490,0.8722,-0.7644,0.9236,-0.6910,-0.1297
18.7920,clay,0.589,0.050,-0.2041,-0.0038,0.0426,-0.0174,-0.4146,0.2945,0.7009,-0.3745,0.9808,-0.7462,-0.1141
18.8040,clay,0.589,0.050,-0.1732,-0.0753,-0.0115,-0.0271,-0.2489,-1.8412,0.6931,0.0613,-0.3565,0.2024,-0.0983
