t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4600,dirt,0.607,0.050,0.7428,5.6483,0.2312,-0.0182,-2.6791,-0.3844,-0.3252,0.1215,-0.4955,-0.2049,0.3564
17.4720,dirt,0.607,0.050,0.7540,5.6693,0.3418,-0.0140,-1.9253,0.6017,0.1264,-0.3750,-0.2045,-0.0184,0.3608
17.4840,dirt,0.607,0.050,0.7640,5.5963,0.3401,-0.0187,-2.2616,0.5451,-0.5406,0.2106,0.0221,0.1865,0.3658
17.4960,dirt,0.607,0.050,0.7729,5.6208,0.2902,-0.0145,-2.3510,0.5186,0.0102,-0.4268,-0.2843,-0.2439,0.3702
17.5080,dirt,0.607,0.050,0.7804,5.4856,0.2773,-0.0155,-2.6747,-0.6808,0.1155,-0.1547,-0.0791,-0.1173,0.3740
17.5200,dirt,0.607,0.050,0.7868,5.5303,0.3042,-0.0147,-2.3851,-0.5403,-0.5538,0.4620,-0.5798,0.2536,0.3777
17.5320,dirt,0.607,0.050,0.7919,5.4652,0.3294,-0.0110,-1.7619,0.7582,-0.0513,-0.1322,-0.1752,-0.3602,0.3797
17.5440,dirt,0.607,0.050,0.7958,5.4488,0.3079,-0.0113,-1.3892,0.2087,0.3677,-0.6119,0.1272,-0.2639,0.3815
17.5560,dirt,0.607,0.050,0.7984,5.4325,0.2300,-0.0142,-2.2085,-0.8791,-0.2039,-0.1057,-0.3809,0.1858,0.3838
17.5680,dirt,0.607,0.050,0.7998,5.3721,0.2533,-0.0095,-2.3355,0.5005,0.2319,-0.6297,0.1516,-0.4180,0.3852
17.5800,dirt,0.607,0.050,0.7999,5.5119,0.2365,-0.0135,-2.5922,0.5478,-0.3647,0.0545,-0.2847,0.0466,0.3861
17.5920,dirt,0.607,0.050,0.7987,5.3518,0.2314,-0.0107,-2.5673,-0.1555,0.2106,-0.4255,0.2091,-0.4518,0.3850
17.6040,dirt,0.607,0.050,0.7963,5.3764,0.2448,-0.0060,-3.0288,-0.4718,-0.3484,0.1181,-0.2499,0.0124,0.3840
17.6160,dirt,0.607,0.050,0.7927,5.2538,0.2793,-0.0132,-2.7145,-0.5214,0.2142,-0.3977,0.3634,-0.6257,0.3830
17.6280,dirt,0.607,0.050,0.7877,5.1985,0.1027,-0.0101,-2.9215,-0.6355,-0.4718,0.2074,-0.0318,-0.2146,0.3819
17.6400,dirt,0.607,0.050,0.7816,5.2420,0.2626,-0.0091,-2.5523,-0.8980,-0.0190,-0.3338,0.0865,0.0782,0.3780
17.6520,dirt,0.607,0.050,0.7742,5.2407,0.2751,-0.0076,-2.8529,-0.2770,-0.5568,0.3184,-0.2080,-0.2181,0.3749
17.6640,dirt,0.607,0.050,0.7656,5.1461,0.3142,-0.0063,-2.6133,-0.1708,-0.0650,-0.3334,0.0525,-0.0581,0.3719
17.6760,dirt,0.607,0.050,0.7558,5.1614,0.2000,-0.0106,-2.5176,-0.0306,-0.6666,0.3049,-0.1119,-0.4429,0.3695
17.6880,dirt,0.607,0.050,0.7448,5.1658,0.2789,-0.0085,-2.4775,0.3283,-0.1701,-0.1390,-0.5579,0.0441,0.3648
17.7000,dirt,0.607,0.050,0.7326,4.9778,0.2932,-0.0063,-1.8932,0.6376,-0.4065,-0.3458,0.0613,-0.4748,0.3578
17.7120,dirt,0.607,0.050,0.7193,5.0856,0.1555,-0.0085,-2.0194,-0.2305,-0.1658,0.0089,-0.4331,-0.0311,0.3513
17.7240,dirt,0.607,0.050,0.7048,5.1163,0.2358,-0.0083,-1.8906,0.4064,-0.4894,-0.2524,-0.0707,0.2156,0.3458
17.7360,dirt,0.607,0.050,0.6893,4.9171,0.3819,-0.0059,-3.1134,-0.1946,-0.2603,0.0932,-0.3313,-0.1892,0.3398
17.7480,dirt,0.607,0.050,0.6726,4.9710,0.2283,-0.0038,-2.4382,0.2145,0.1667,-0.4455,0.0518,-0.0116,0.3320
17.7600,dirt,0.607,0.050,0.6549,4.9011,0.2929,-0.0058,-2.4854,-0.1781,-0.4174,0.2076,-0.1207,-0.3524,0.3242
17.7720,dirt,0.607,0.050,0.6362,4.9010,0.2924,-0.0014,-2.3499,0.2083,0.1566,-0.3685,0.0942,-0.0391,0.3142
17.7840,dirt,0.607,0.050,0.6164,4.8302,0.2010,0.0006,-3.1209,-0.2668,-0.5136,0.1891,-0.5009,0.4004,0.3059
17.7960,dirt,0.607,0.050,0.5957,4.8505,0.2640,-0.0030,-2.4512,-0.1245,-0.0305,-0.3428,0.1484,-0.2290,0.2979
17.8080,dirt,0.607,0.050,0.5740,4.8893,0.2973,-0.0047,-2.9378,-0.7224,-0.5687,0.2718,0.0129,-0.5471,0.2881
17.8200,dirt,0.607,0.050,0.5515,4.8776,0.3141,-0.0015,-2.5228,-0.2515,-0.0226,-0.1357,-0.5320,0.0279,0.2758
17.8320,dirt,0.607,0.050,0.5281,4.7749,0.2568,-0.0017,-1.8742,-0.3489,-0.2280,-0.3265,0.0837,-0.5184,0.2645
17.8440,dirt,0.607,0.050,0.5038,4.6864,0.2373,-0.0003,-2.2949,-0.0490,-0.7943,0.2334,-0.4260,0.0091,0.2549
17.8560,dirt,0.607,0.050,0.4787,4.7038,0.2334,-0.0001,-3.1896,0.5225,-0.2869,-0.3905,-0.0352,0.1055,0.2443
17.8680,dirt,0.607,0.050,0.4529,4.6471,0.3412,0.0014,-2.5305,-0.1987,-0.8213,0.2372,-0.2153,-0.1990,0.2288
17.8800,dirt,0.607,0.050,0.4264,4.6344,0.2234,-0.0010,-2.3254,-0.1521,-0.3753,-0.3098,0.1713,-0.0004,0.2159
17.8920,dirt,0.607,0.050,0.3992,4.6218,0.1264,0.0002,-1.9595,0.2531,-0.0322,-0.0207,-0.0810,-0.3295,0.2058
17.9040,dirt,0.607,0.050,0.3714,4.5626,0.3001,0.0015,-2.0604,0.2175,-0.3205,-0.3370,0.1960,-0.0970,0.1950
17.9160,dirt,0.607,0.050,0.3430,4.5431,0.1755,0.0013,-2.8317,-0.2239,-0.9424,0.2914,0.0009,-0.4150,0.1785
17.9280,dirt,0.607,0.050,0.3141,4.5389,0.2234,0.0040,-2.6695,0.1363,-0.3325,-0.1943,-0.4062,0.0740,0.1598
17.9400,dirt,0.607,0.050,0.2846,4.5480,0.2424,-0.0039,-2.8302,0.4020,-0.0188,0.0442,0.1948,-0.5717,0.1487
17.9520,dirt,0.607,0.050,0.2547,4.4356,0.2237,-0.0005,-2.0651,-0.3234,-0.6316,0.6283,-0.2264,-0.1325,0.1434
17.9640,dirt,0.607,0.050,0.2245,4.4347,0.2410,0.0036,-3.2909,-0.2128,-0.2412,0.0155,-0.1196,0.0591,0.1245
17.9760,dirt,0.607,0.050,0.1938,4.3334,0.2130,0.0043,-0.5521,-1.2709,-0.6897,0.5347,-0.3846,-0.1875,0.1052
17.9880,dirt,0.607,0.050,0.1629,4.3529,0.1586,0.0036,-2.8998,-0.1181,-0.1529,-0.0372,-0.0159,0.0583,0.0870
18.0000,dirt,0.607,0.050,0.1317,4.4128,0.2330,-0.0003,-3.1493,0.1596,-0.4182,-0.3041,-0.0781,-0.2943,0.0720
18.0120,dirt,0.607,0.050,0.1003,4.3298,0.1643,0.0050,-2.2685,-0.7746,-0.1799,-0.0553,0.1040,-0.0887,0.0607
18.0240,dirt,0.607,0.050,0.0687,4.2892,0.2411,0.0068,-2.7664,1.2735,-0.6544,0.4799,-0.3765,0.3855,0.0465
18.0360,dirt,0.607,0.050,0.0370,4.1933,0.1857,0.0055,-1.5109,0.0506,-0.0870,-0.0899,-0.6226,0.0805,0.0287
18.0480,dirt,0.607,0.050,0.0053,4.3178,0.1247,0.0063,-3.0084,0.0263,-0.5587,0.4872,0.0041,-0.4283,0.0126
18.0600,dirt,0.607,0.050,-0.0265,4.2010,0.1747,0.0016,-3.4439,0.2515,0.0656,-0.0310,-0.4210,0.0254,-0.0046
18.0720,dirt,0.607,0.050,-0.0582,4.1018,0.2518,0.0049,-2.9416,-0.5911,-0.5242,0.5331,0.1277,-0.5000,-0.0188
18.0840,dirt,0.607,0.050,-0.0898,4.1406,0.2466,0.0021,-0.0486,0.5425,-0.7587,0.2346,-0.2675,0.0059,-0.0331
18.0960,dirt,0.607,0.050,-0.1212,4.1519,0.1638,0.0015,-2.0163,0.2523,-0.2882,-0.2981,0.1087,0.1941,-0.0479
18.1080,dirt,0.607,0.050,-0.1525,4.0410,0.2242,0.0053,-2.2467,0.1299,0.0958,-0.1143,-0.0817,-0.1778,-0.0664
18.1200,dirt,0.607,0.050,-0.1835,4.0697,0.3312,0.0008,-2.8542,0.0464,-0.4639,0.4061,-0.5566,0.2807,-0.0805
18.1320,dirt,0.607,0.050,-0.2143,3.9881,0.1629,0.0054,-2.5612,-0.7374,0.1634,-0.1278,0.0776,-0.3111,-0.0952
18.1440,dirt,0.607,0.050,-0.2447,3.9584,0.2518,0.0025,-2.5088,0.4154,-0.4615,0.4066,-0.4449,0.2449,-0.1084
18.1560,dirt,0.607,0.050,-0.2747,3.9405,0.1555,0.0088,-0.8904,0.1666,0.1121,-0.0182,0.2009,-0.3316,-0.1268
18.1680,dirt,0.607,0.050,-0.3043,3.9789,0.2660,0.0046,-3.4513,-0.0921,-0.4286,0.5000,-0.2993,0.1023,-0.1441
18.1800,dirt,0.607,0.050,-0.3334,3.9240,0.2048,0.0008,-2.7105,-0.1248,-0.5894,0.2560,-0.6364,0.0086,-0.1558
18.1920,dirt,0.607,0.050,-0.3620,3.9091,0.3244,0.0055,-2.6110,-0.0298,-0.7319,0.0125,-0.0090,-0.4300,-0.1662
18.2040,dirt,0.607,0.050,-0.3900,3.8339,0.2016,0.0047,-2.2424,0.9629,-0.2550,0.3077,-0.4304,0.0884,-0.1824
18.2160,dirt,0.607,0.050,-0.4174,3.7833,0.2082,0.0012,-1.6369,-0.1870,-0.5293,0.1041,0.2907,-0.4689,-0.1997
18.2280,dirt,0.607,0.050,-0.4442,3.8685,0.2960,-0.0047,-2.2181,0.2516,0.0149,-0.3567,-0.1728,-0.0235,-0.2115
18.2400,dirt,0.607,0.050,-0.4702,3.7368,0.2126,0.0027,-2.7331,0.3101,-0.5066,0.0077,0.0231,0.2725,-0.2215
18.2520,dirt,0.607,0.050,-0.4955,3.6431,0.1879,0.0023,-2.6100,-0.3924,-0.2289,0.3215,-0.2575,-0.1053,-0.2306
18.2640,dirt,0.607,0.050,-0.5201,3.6998,0.3109,0.0015,-2.1099,-0.0572,-0.3773,0.0425,0.1173,0.1019,-0.2418
18.2760,dirt,0.607,0.050,-0.5438,3.6201,0.2311,0.0061,-2.2804,0.1901,-0.7953,0.5096,-0.1339,-0.1673,-0.2600
18.2880,dirt,0.607,0.050,-0.5666,3.5960,0.3099,-0.0030,-3.1322,0.8593,-0.2025,0.0134,-0.6019,0.2750,-0.2724
18.3000,dirt,0.607,0.050,-0.5886,3.6253,0.1798,-0.0030,-2.8049,-0.3031,0.0640,0.3508,-0.0490,-0.2490,-0.2803
18.3120,dirt,0.607,0.050,-0.6096,3.5840,0.1608,-0.0025,-2.5293,0.0074,-0.0897,0.0325,-0.5552,0.3120,-0.2878
18.3240,dirt,0.607,0.050,-0.6297,3.5068,0.2140,0.0015,-6.4497,2.7247,-0.2014,-0.3116,0.0695,-0.2764,-0.2971
18.3360,dirt,0.607,0.050,-0.6488,3.6199,0.1822,0.0041,-2.5028,-0.2223,-0.6296,0.3083,-0.0904,-0.5728,-0.3109
18.3480,dirt,0.607,0.050,-0.6668,3.5260,0.2295,-0.0039,-1.9761,0.4490,0.1198,-0.1871,0.2491,-0.3034,-0.3207
18.3600,dirt,0.607,0.050,-0.6838,3.3989,0.2405,-0.0062,-2.3441,0.4186,0.0180,-0.4092,0.0019,-0.5408,-0.3261
18.3720,dirt,0.607,0.050,-0.6998,3.5163,0.1630,-0.0060,-3.1108,0.6374,-0.3661,0.1705,-0.3986,0.0770,-0.3332
18.3840,dirt,0.607,0.050,-0.7146,3.3868,0.1262,-0.0056,-1.5730,-0.1834,0.2353,-0.2237,0.2908,-0.4870,-0.3428
18.3960,dirt,0.607,0.050,-0.7283,3.3966,0.1715,-0.0069,-2.0482,-0.5097,0.0657,-0.5110,-0.2196,0.0447,-0.3503
18.4080,dirt,0.607,0.050,-0.7409,3.3878,0.1220,-0.0108,-2.4844,0.0780,-0.2664,-0.0392,0.3304,-0.5030,-0.3545
18.4200,dirt,0.607,0.050,-0.7523,3.2220,0.1400,-0.0079,-3.8613,0.4499,0.1244,0.2056,-0.2975,-0.0098,-0.3572
18.4320,dirt,0.607,0.050,-0.7625,3.2809,0.2007,-0.0107,-1.8185,0.2593,-0.1148,-0.0340,0.2939,-0.5895,-0.3611
18.4440,dirt,0.607,0.050,-0.7715,3.2065,0.1305,-0.0050,-1.6163,-0.1440,-0.4619,0.4459,-0.3036,0.0349,-0.3677
18.4560,dirt,0.607,0.050,-0.7793,3.2211,0.1879,-0.0038,-2.3158,-0.2429,-0.5902,0.2867,0.3811,-0.5600,-0.3743
18.4680,dirt,0.607,0.050,-0.7858,3.0803,0.2063,-0.0120,-3.0742,-0.4917,-0.0384,-0.1499,-0.1299,-0.0034,-0.3781
18.4800,dirt,0.607,0.050,-0.7912,3.1216,0.1904,-0.0125,-2.8010,-0.0746,-0.4284,0.4125,-0.3190,-0.2673,-0.3791
18.4920,dirt,0.607,0.050,-0.7952,3.0847,0.2494,-0.0090,-2.1221,0.0087,-0.5302,0.0363,-0.0623,0.0348,-0.3810
18.5040,dirt,0.607,0.050,-0.7981,2.9982,0.1659,-0.0103,-2.2395,0.2069,0.2318,-0.4925,-0.1903,-0.2957,-0.3836
18.5160,dirt,0.607,0.050,-0.7996,3.0587,0.1266,-0.0123,-2.5266,0.2710,-0.1316,-0.0104,0.1134,-0.0255,-0.3851
18.5280,dirt,0.607,0.050,-0.8000,3.0293,0.1490,-0.0136,-2.2927,-0.4495,-0.2910,-0.2166,-0.0393,-0.3878,-0.3847
18.5400,dirt,0.607,0.050,-0.7990,2.9924,0.1872,-0.0156,-2.4575,0.0420,0.1656,0.1404,-0.5246,0.1692,-0.3841
18.5520,dirt,0.607,0.050,-0.7968,2.9545,0.1549,-0.0124,-2.3779,-0.5283,0.0156,-0.1684,0.0816,-0.1974,-0.3835
18.5640,dirt,0.607,0.050,-0.7934,2.8876,0.1467,-0.0117,-2.6986,-0.3518,-0.1430,-0.2481,-0.0264,-0.4894,-0.3829
18.5760,dirt,0.607,0.050,-0.7886,2.9312,0.1853,-0.0132,-2.5237,0.0418,-0.5462,0.4352,-0.4715,0.1289,-0.3821
18.5880,dirt,0.607,0.050,-0.7827,2.8149,0.0868,-0.0124,-2.5104,-0.0839,0.0919,-0.0682,0.1884,-0.4962,-0.3805
18.6000,dirt,0.607,0.050,-0.7755,2.7739,0.1279,-0.0135,-3.0752,-0.2547,0.1510,-0.3487,-0.0945,-0.6309,-0.3772
18.6120,dirt,0.607,0.050,-0.7671,2.8155,0.1782,-0.0199,-2.3015,-0.3421,0.0719,-0.5293,-0.5105,-0.0947,-0.3721
18.6240,dirt,0.607,0.050,-0.7575,2.8120,0.1860,-0.0198,-2.2587,-0.3279,-0.2806,-0.0291,-0.2354,0.2350,-0.3680
18.6360,dirt,0.607,0.050,-0.7467,2.8095,0.1604,-0.0149,-2.2614,-0.0011,0.3617,-0.4714,-0.5365,0.1109,-0.3640
18.6480,dirt,0.607,0.050,-0.7347,2.7431,0.0736,-0.0143,-1.1657,-0.0115,0.2725,-0.6796,0.0213,-0.3851,-0.3585
18.6600,dirt,0.607,0.050,-0.7216,2.7711,0.1538,-0.0195,-2.3138,0.4522,-0.0967,-0.0552,-0.3954,0.0859,-0.3528
18.6720,dirt,0.607,0.050,-0.7073,2.6818,0.1763,-0.0217,-2.4026,0.1094,-0.3986,-0.2105,0.2818,-0.3988,-0.3471
18.6840,dirt,0.607,0.050,-0.6919,2.5863,0.1104,-0.0184,-2.1506,-0.2948,0.2555,-0.6582,-0.2248,0.1440,-0.3415
18.6960,dirt,0.607,0.050,-0.6755,2.6351,0.1156,-0.0215,-1.8095,-0.3580,-0.1814,-0.0439,0.3232,-0.3694,-0.3336
18.7080,dirt,0.607,0.050,-0.6579,2.5632,0.1339,-0.0235,-2.3168,-0.0538,-0.2862,-0.3272,-0.0646,0.0598,-0.3238
18.7200,dirt,0.607,0.050,-0.6394,2.6003,0.2601,-0.0228,-2.2421,0.2005,0.3061,-0.1798,-0.2855,-0.2847,-0.3157
18.7320,dirt,0.607,0.050,-0.6198,2.6511,0.1240,-0.0247,-2.1467,-0.3290,0.0537,-0.4405,0.0573,-0.0645,-0.3069
18.7440,dirt,0.607,0.050,-0.5992,2.4545,0.1502,-0.0264,-2.9928,-0.5732,0.3499,-0.1135,-0.4466,0.4537,-0.2979
18.7560,dirt,0.607,0.050,-0.5777,2.4647,0.1768,-0.0247,-3.1037,-0.1731,0.1573,-0.3560,0.1561,-0.0787,-0.2881
18.7680,dirt,0.607,0.050,-0.5553,2.4048,0.2390,-0.0266,-1.9714,-0.8200,-0.2442,0.1969,-0.0171,-0.2782,-0.2789
18.7800,dirt,0.607,0.050,-0.5320,2.4356,0.1021,-0.0311,-2.0677,0.3622,0.5042,-0.3985,-0.3916,0.1893,-0.2664
18.7920,dirt,0.607,0.050,-0.5079,2.4495,0.1069,-0.0284,-1.9522,-1.0145,0.4581,-0.7125,-0.4852,-0.0221,-0.2545
18.8040,dirt,0.607,0.050,-0.4830,2.3895,0.0758,-0.0299,-2.9348,-0.5101,-0.1155,-0.0998,0.1849,-0.5309,-0.2447
18.8160,dirt,0.607,0.050,-0.4573,2.3194,0.1435,-0.0260,-2.5767,1.1702,-0.1853,-0.3135,-0.3304,0.0498,-0.2338
18.8280,dirt,0.607,0.050,-0.4309,2.1921,0.1553,-0.0325,-2.4719,-0.1169,0.5148,-0.6661,0.2041,-0.4441,-0.2202
18.8400,dirt,0.607,0.050,-0.4038,2.3271,0.2061,-0.0299,-1.9226,-1.9339,0.3596,-0.8606,-0.1758,0.0760,-0.2069
18.8520,dirt,0.607,0.050,-0.3761,2.1645,0.0730,-0.0283,-1.8505,-0.1005,-0.1529,-0.1416,0.3161,-0.4898,-0.1961
18.8640,dirt,0.607,0.050,-0.3478,2.2474,0.0953,-0.0319,-3.1333,0.0898,0.3983,-0.5262,-0.0970,0.0382,-0.1808
18.8760,dirt,0.607,0.050,-0.3189,2.1603,0.0694,-0.0342,-2.4646,-0.8332,0.2445,-0.7611,-0.1810,-0.1167,-0.1641
18.8880,dirt,0.607,0.050,-0.2896,2.0537,0.1645,-0.0335,-2.4209,-0.5940,-0.2803,-0.1049,0.1733,0.1659,-0.1505
18.9000,dirt,0.607,0.050,-0.2598,2.1256,0.1666,-0.0292,-2.2029,0.0428,-0.3760,-0.3434,-0.0168,-0.0784,-0.1379
18.9120,dirt,0.607,0.050,-0.2295,2.1034,0.0979,-0.0295,-1.7938,-0.2605,0.0950,-0.1090,-0.1823,-0.2898,-0.1253
18.9240,dirt,0.607,0.050,-0.1990,2.0597,0.1011,-0.0368,-2.6264,-0.7550,-0.1161,-0.3849,-0.5488,0.1461,-0.1085
18.9360,dirt,0.607,0.050,-0.1681,2.1086,0.1484,-0.0375,-0.9466,-0.6351,0.6885,-0.8465,0.0601,-0.3003,-0.0902
18.9480,dirt,0.607,0.050,-0.1369,1.9909,0.0671,-0.0300,-2.2633,-0.2946,0.3956,-0.3911,-0.0941,-0.5113,-0.0764
18.9600,dirt,0.607,0.050,-0.1055,1.9488,0.1080,-0.0358,-2.4092,-0.5697,0.2572,-0.7007,-0.4712,-0.0046,-0.0653
18.9720,dirt,0.607,0.050,-0.0740,1.9729,0.1166,-0.0399,-1.9208,0.1181,0.1943,-0.8720,0.1392,-0.4826,-0.0482
18.9840,dirt,0.607,0.050,-0.0423,1.9839,0.1271,-0.0356,-3.6524,-0.4177,-0.1566,-0.2744,-0.4322,0.1828,-0.0325
18.9960,dirt,0.607,0.050,-0.0106,1.9351,0.0509,-0.0318,-2.2657,0.3915,0.4038,-0.7465,-0.5863,0.0970,-0.0158
19.0080,dirt,0.607,0.050,0.0212,1.7865,0.1562,-0.0378,-0.5168,-1.4532,0.0080,-0.1595,0.1578,-0.3794,0.0045
19.0200,dirt,0.607,0.050,0.0529,1.7746,0.0198,-0.0335,-4.1253,-1.0842,0.4278,-0.9349,-0.5578,-0.0766,0.0196
19.0320,dirt,0.607,0.050,0.0845,1.8454,0.0827,-0.0330,-2.3822,-0.0845,0.3268,-1.0795,-0.6012,-0.1402,0.0307
19.0440,dirt,0.607,0.050,0.1160,1.8031,0.0851,-0.0380,-3.8234,-0.5472,0.1416,-1.0892,-0.5812,-0.1783,0.0431
19.0560,dirt,0.607,0.050,0.1473,1.7575,0.1275,-0.0393,-2.4860,-0.0152,0.0219,-1.1046,-0.5662,-0.3380,0.0606
19.0680,dirt,0.607,0.050,0.1784,1.7126,0.0970,-0.0375,-3.2785,-0.3518,0.0471,-1.2172,-0.6917,-0.3563,0.0755
19.0800,dirt,0.607,0.050,0.2092,1.6470,0.0367,-0.0406,-2.0937,-0.4046,0.0364,-1.3230,-0.7291,-0.3874,0.0966
19.0920,dirt,0.607,0.050,0.2397,1.6553,0.1727,-0.0339,-2.9316,-0.1080,-0.0307,-1.3821,-0.6264,-0.4850,0.1080
19.1040,dirt,0.607,0.050,0.2697,1.6764,0.1787,-0.0350,-2.5226,-0.5219,-0.1187,-1.4449,-0.6132,-0.6834,0.1217
19.1160,dirt,0.607,0.050,0.2994,1.5689,0.1739,-0.0416,-1.9647,-0.5193,-0.1894,-1.4129,-0.6364,-0.8491,0.1383
19.1280,dirt,0.607,0.050,0.3286,1.5665,0.0251,-0.0347,-2.3201,-0.2161,-0.1750,-1.4906,-0.6987,-0.8078,0.1530
19.1400,dirt,0.607,0.050,0.3573,1.5176,0.1334,-0.0325,-2.3557,0.0900,-0.2930,-1.5289,-0.6207,-0.9257,0.1670
19.1520,dirt,0.607,0.050,0.3854,1.5472,0.0756,-0.0320,-2.2753,-0.1085,-0.3341,-1.5834,-0.5576,-1.0199,0.1797
19.1640,dirt,0.607,0.050,0.4129,1.4999,0.0716,-0.0364,-1.0320,-0.1863,-0.4076,-1.6201,-0.4872,-1.0818,0.1968
19.1760,dirt,0.607,0.050,0.4398,1.4630,0.1232,-0.0352,-2.1393,-0.3283,-0.4934,-1.6763,-0.5566,-1.0689,0.2080
19.1880,dirt,0.607,0.050,0.4659,1.4770,0.0554,-0.0304,-2.7073,-0.0569,-0.6334,-1.5877,-0.5372,-1.1191,0.2177
19.2000,dirt,0.607,0.050,0.4914,1.4296,0.0471,-0.0279,-4.7195,-0.1142,-0.6160,-1.6815,-0.4902,-1.1542,0.2340
19.2120,dirt,0.607,0.050,0.5160,1.3349,0.0744,-0.0252,-2.5593,-0.0458,-0.6434,-1.7181,-0.4812,-1.2396,0.2453
19.2240,dirt,0.607,0.050,0.5399,1.2993,0.0818,-0.0259,-2.5236,-0.2116,-0.7008,-1.7181,-0.4334,-1.4553,0.2553
19.2360,dirt,0.607,0.050,0.5629,1.3011,0.1216,-0.0247,-2.4690,-0.0976,-0.8343,-1.6103,-0.4305,-1.5963,0.2649
19.2480,dirt,0.607,0.050,0.5850,1.2766,0.0231,-0.0190,-2.4635,-0.2359,-0.8495,-1.5865,-0.5330,-1.5986,0.2781
19.2600,dirt,0.607,0.050,0.6062,1.1991,0.0835,-0.0147,-2.0034,-0.0139,-0.8942,-1.6456,-0.5268,-1.6837,0.2905
19.2720,dirt,0.607,0.050,0.6264,1.2878,0.1188,-0.0091,-2.4138,0.2646,-0.8809,-1.6267,-0.6885,-1.6804,0.2973
19.2840,dirt,0.607,0.050,0.6457,1.1249,0.1719,-0.0073,-2.5043,-0.0586,-0.8790,-1.5662,-0.9012,-1.7787,0.3040
19.2960,dirt,0.607,0.050,0.6639,1.0579,0.0417,-0.0102,-1.9677,0.2429,-0.7863,-1.6112,-0.9246,-1.8650,0.3173
19.3080,dirt,0.607,0.050,0.6811,1.0368,0.1167,-0.0012,-2.0484,-0.0557,-0.8597,-1.4955,-1.0394,-1.8534,0.3297
19.3200,dirt,0.607,0.050,0.6972,1.1683,0.0112,0.0026,-1.9798,-0.2738,-0.8909,-1.5476,-1.0293,-1.9389,0.3360
19.3320,dirt,0.607,0.050,0.7122,1.0451,0.1032,0.0093,-2.2346,0.2107,-0.9634,-1.4626,-1.0477,-2.0193,0.3387
19.3440,dirt,0.607,0.050,0.7261,1.0630,0.0511,0.0117,-2.4211,-0.2326,-0.9958,-1.4484,-1.1498,-2.0558,0.3447
19.3560,dirt,0.607,0.050,0.7389,1.0866,0.0489,0.0184,-2.1308,-0.3990,-0.9248,-1.3885,-1.3548,-2.0456,0.3539
19.3680,dirt,0.607,0.050,0.7504,1.0247,0.0418,0.0266,-2.2421,-0.1816,-0.9366,-1.2386,-1.5058,-2.0009,0.3601
19.3800,dirt,0.607,0.050,0.7608,0.9925,-0.0058,0.0277,-1.9970,0.0086,-0.9917,-1.1615,-1.7146,-1.9560,0.3639
19.3920,dirt,0.607,0.050,0.7701,0.9558,0.0113,0.0307,-1.6107,0.3194,-1.0469,-1.1746,-1.7924,-1.9575,0.3685
19.4040,dirt,0.607,0.050,0.7781,0.9262,0.0775,0.0335,-1.8493,-0.3979,-1.0507,-1.2779,-1.8810,-1.8047,0.3730
19.4160,dirt,0.607,0.050,0.7848,0.9189,0.0321,0.0382,-2.1560,0.3522,-0.9876,-1.3890,-1.7535,-1.8039,0.3766
19.4280,dirt,0.607,0.050,0.7904,0.8260,0.0192,0.0372,-2.5047,0.4165,-1.0620,-1.4938,-1.7347,-1.7480,0.3794
19.4400,dirt,0.607,0.050,0.7946,0.8776,0.0022,0.0398,-2.5789,-0.3299,-1.2423,-1.3363,-1.7051,-1.7113,0.3819
19.4520,dirt,0.607,0.050,0.7977,0.7932,0.0699,0.0446,-1.9262,-0.2298,-1.2706,-1.2550,-1.6741,-1.7306,0.3836
19.4640,dirt,0.607,0.050,0.7995,0.8574,0.0978,0.0460,-1.8797,0.5795,-1.2279,-1.2730,-1.5962,-1.6985,0.3845
19.4760,dirt,0.607,0.050,0.8000,0.8117,0.0194,0.0490,-1.7155,0.1893,-1.2835,-1.2873,-1.5486,-1.6231,0.3852
19.4880,dirt,0.607,0.050,0.7993,0.8121,0.1415,0.0534,-1.8229,0.4023,-1.3429,-1.2697,-1.5085,-1.6034,0.3854
19.5000,dirt,0.607,0.050,0.7973,0.7673,0.1326,0.0564,-1.9759,0.0686,-1.2743,-1.3080,-1.4550,-1.5755,0.3847
19.5120,dirt,0.607,0.050,0.7940,0.7050,0.1953,0.0563,-1.4773,0.8152,-1.2114,-1.3388,-1.3209,-1.6050,0.3835
19.5240,dirt,0.607,0.050,0.7895,0.6389,0.1442,0.0583,-1.5963,0.0324,-1.1607,-1.4163,-1.2874,-1.5544,0.3819
19.5360,dirt,0.607,0.050,0.7838,0.6058,0.0337,0.0559,-1.8214,0.4406,-1.1946,-1.4399,-1.2231,-1.6001,0.3804
19.5480,dirt,0.607,0.050,0.7768,0.6705,0.0801,0.0586,-1.2229,0.4721,-1.1895,-1.4237,-1.2444,-1.5095,0.3779
19.5600,dirt,0.607,0.050,0.7686,0.6802,0.1141,0.0628,-1.0729,0.5036,-1.2131,-1.4036,-1.1907,-1.4693,0.3742
19.5720,dirt,0.607,0.050,0.7592,0.4756,0.1356,0.0675,-1.3573,0.5268,-1.3601,-1.3204,-1.1180,-1.4934,0.3701
19.5840,dirt,0.607,0.050,0.7486,0.6359,0.0454,0.0707,-1.4501,0.4189,-1.3156,-1.3219,-1.1665,-1.4142,0.3655
