t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7120,dirt,0.849,0.050,0.5079,-0.0091,-0.0538,0.0171,-2.3245,-0.0268,0.6609,-0.4168,0.4601,0.3257,0.2597
17.7240,dirt,0.849,0.050,0.4830,-0.0378,-0.0363,0.0174,-0.0276,0.7501,-0.2773,0.1652,-0.1608,0.7936,0.2482
17.7360,dirt,0.849,0.050,0.4573,-0.0694,-0.0045,0.0196,-0.3054,-0.9224,0.1932,-0.5123,0.0699,0.8264,0.2292
17.7480,dirt,0.849,0.050,0.4309,-0.0471,0.0410,0.0142,-2.7562,-0.0859,0.8607,-0.3324,0.0452,-0.1176,0.2200
17.7600,dirt,0.849,0.050,0.4038,-0.0923,0.0536,0.0163,-1.3251,-0.2198,-0.1885,0.0793,0.8387,-0.1919,0.2113
17.7720,dirt,0.849,0.050,0.3761,-0.0438,0.1302,0.0162,-0.4742,-0.4076,0.4461,-0.1319,0.2506,0.0433,0.1997
17.7840,dirt,0.849,0.050,0.3478,-0.1093,0.0775,0.0200,-0.6407,0.4238,-0.4430,0.2463,0.8769,-0.6196,0.1829
17.7960,dirt,0.849,0.050,0.3189,-0.0430,-0.0477,0.0189,-1.1581,0.3105,0.1718,0.1281,0.2772,-0.1965,0.1666
17.8080,dirt,0.849,0.050,0.2896,-0.0754,0.0881,0.0151,-0.0835,-0.3810,0.6301,-0.0660,0.6012,-0.1685,0.1540
17.8200,dirt,0.849,0.050,0.2598,-0.0697,0.0117,0.0167,0.7531,-0.6294,-0.2450,0.1804,0.6489,-0.0390,0.1425
17.8320,dirt,0.849,0.050,0.2295,-0.0864,-0.0511,0.0227,0.1297,0.4947,0.2686,0.0158,0.8376,-0.3730,0.1242
17.8440,dirt,0.849,0.050,0.1990,-0.0540,-0.0241,0.0192,-0.1541,0.4137,0.5150,-0.0653,0.7980,-0.2009,0.1079
17.8560,dirt,0.849,0.050,0.1681,-0.0876,0.0314,0.0185,-0.2928,0.7797,0.5993,-0.0863,0.6437,0.0169,0.0950
17.8680,dirt,0.849,0.050,0.1369,-0.0102,0.0202,0.0162,-0.9071,-0.1923,-0.2229,0.2229,0.8274,-0.4704,0.0808
17.8800,dirt,0.849,0.050,0.1055,-0.0793,0.0439,0.0256,-0.0880,0.1211,0.2138,0.0593,0.5787,-0.1537,0.0584
17.8920,dirt,0.849,0.050,0.0740,-0.1102,-0.0128,0.0210,-0.3050,0.5369,0.6571,0.0124,0.4090,0.0327,0.0458
17.9040,dirt,0.849,0.050,0.0423,-0.0502,0.0171,0.0162,-0.1395,0.2558,-0.0846,0.2640,0.4340,-0.4660,0.0355
17.9160,dirt,0.849,0.050,0.0106,-0.0989,0.0956,0.0169,1.1976,-0.1298,-0.3450,0.8367,0.3504,-0.2670,0.0222
17.9280,dirt,0.849,0.050,-0.0212,-0.0483,-0.0297,0.0151,0.1045,0.1751,0.2246,-0.0372,0.2428,-0.1508,0.0038
17.9400,dirt,0.849,0.050,-0.0529,-0.1266,0.0253,0.0149,-0.4884,0.5509,0.3503,0.0540,0.3494,-0.1926,-0.0181
17.9520,dirt,0.849,0.050,-0.0845,-0.0145,-0.0474,0.0121,-0.0423,0.0338,0.5381,0.0077,0.2745,-0.2588,-0.0323
17.9640,dirt,0.849,0.050,-0.1160,-0.0638,-0.0072,0.0057,0.4370,0.7363,0.7517,-0.0843,0.5669,-0.4644,-0.0453
17.9760,dirt,0.849,0.050,-0.1473,-0.0239,-0.0783,0.0152,0.5371,-0.7175,-0.1917,0.1981,0.5063,-0.5322,-0.0589
17.9880,dirt,0.849,0.050,-0.1784,-0.1472,-0.0349,0.0152,-0.2421,0.0663,0.5299,-0.1555,0.4647,-0.5395,-0.0721
18.0000,dirt,0.849,0.050,-0.2092,-0.0772,0.0352,0.0190,0.6930,0.4510,-0.4514,0.6573,0.5075,-0.5198,-0.0883
18.0120,dirt,0.849,0.050,-0.2397,-0.0841,-0.0371,0.0229,0.4392,-0.1358,0.1260,0.0103,0.6856,-0.6136,-0.1159
18.0240,dirt,0.849,0.050,-0.2697,-0.0583,-0.0297,0.0171,0.1134,0.5118,0.7444,-0.3354,0.7141,-0.6870,-0.1267
18.0360,dirt,0.849,0.050,-0.2994,-0.0496,0.0390,0.0099,0.0061,-0.2511,-0.2242,-0.0752,0.7884,-0.8621,-0.1313
18.0480,dirt,0.849,0.050,-0.3286,-0.1633,0.0668,0.0188,-0.6237,0.0715,0.3732,-0.2454,0.6206,-0.4164,-0.1452
18.0600,dirt,0.849,0.050,-0.3573,0.0285,-0.0515,0.0218,-0.0590,-0.7678,-0.2715,0.1026,0.6940,-0.5744,-0.1600
18.0720,dirt,0.849,0.050,-0.3854,-0.1537,-0.0138,0.0224,0.1629,0.4716,-0.2811,0.1596,0.7117,-0.7403,-0.1766
18.0840,dirt,0.849,0.050,-0.4129,-0.0057,0.0809,0.0196,-0.5550,0.2505,0.5920,-0.3148,0.6762,-0.8157,-0.1891
18.0960,dirt,0.849,0.050,-0.4398,-0.0064,-0.0152,0.0154,0.1535,1.5907,-0.3434,0.0485,0.2243,0.4428,-0.2046
18.1080,dirt,0.849,0.050,-0.4659,-0.0182,0.0219,0.0163,1.1888,0.2816,0.4487,-0.3769,0.3308,0.2142,-0.2173
18.1200,dirt,0.849,0.050,-0.4914,0.0739,-0.0417,0.0174,1.4048,-0.7236,-0.1162,-0.1625,0.2480,0.0760,-0.2281
18.1320,dirt,0.849,0.050,-0.5160,-0.1361,0.0531,0.0193,-1.3645,-0.7805,-0.3129,-0.0650,0.1486,0.0997,-0.2400
18.1440,dirt,0.849,0.050,-0.5399,-0.1042,0.0977,0.0220,2.8149,0.4562,0.4181,-0.4156,0.4002,0.1556,-0.2557
18.1560,dirt,0.849,0.050,-0.5629,0.0050,0.0512,0.0169,-0.4832,-0.2160,-0.2221,-0.2305,0.2769,0.1168,-0.2647
18.1680,dirt,0.849,0.050,-0.5850,-0.0112,0.0580,0.0137,2.4909,-0.0064,0.4800,-0.4382,0.1362,0.0670,-0.2741
18.1800,dirt,0.849,0.050,-0.6062,0.0031,-0.0061,0.0137,2.2482,0.3827,-0.3162,-0.0946,0.1652,0.2411,-0.2842
18.1920,dirt,0.849,0.050,-0.6264,-0.0081,0.0476,0.0124,-0.5548,-0.0211,0.5795,-0.5971,0.1030,0.2443,-0.2941
18.2040,dirt,0.849,0.050,-0.6457,-0.0536,-0.0113,0.0115,1.9065,-0.0874,-0.4178,0.7613,0.0063,0.2311,-0.3037
18.2160,dirt,0.849,0.050,-0.6639,-0.0050,-0.0313,0.0093,0.3011,0.2989,0.2688,0.2496,-0.8479,0.3584,-0.3145
18.2280,dirt,0.849,0.050,-0.6811,0.0044,-0.0227,0.0097,1.3922,-1.0680,0.3294,0.1733,-0.6580,0.3088,-0.3208
18.2400,dirt,0.849,0.050,-0.6972,0.0495,0.0167,0.0123,-0.5973,-0.4200,-0.1994,0.2050,-0.6677,0.3725,-0.3293
18.2520,dirt,0.849,0.050,-0.7122,-0.0364,-0.0444,0.0115,-0.7877,0.2605,0.2877,0.2136,-0.8301,0.3689,-0.3386
18.2640,dirt,0.849,0.050,-0.7261,-0.0991,-0.0086,0.0094,0.4792,0.4718,-0.1414,0.1430,-0.8718,0.4017,-0.3433
18.2760,dirt,0.849,0.050,-0.7389,-0.0584,-0.0261,0.0088,1.2628,0.4870,0.5684,-0.4760,-0.7253,0.3075,-0.3499
18.2880,dirt,0.849,0.050,-0.7504,-0.1608,-0.0896,0.0043,-0.3555,-0.3641,-0.5951,0.6819,-0.8003,0.2332,-0.3546
18.3000,dirt,0.849,0.050,-0.7608,-0.0729,0.0304,0.0056,-0.2714,-0.0004,0.0826,0.1137,-0.7822,0.1211,-0.3602
18.3120,dirt,0.849,0.050,-0.7701,0.0293,0.0024,0.0082,-0.6497,0.1564,-0.2970,0.3565,-0.8085,0.1365,-0.3630
18.3240,dirt,0.849,0.050,-0.7781,-0.1015,0.0035,0.0108,0.2135,-0.4727,0.4650,-0.3535,-0.7957,0.1321,-0.3706
18.3360,dirt,0.849,0.050,-0.7848,-0.1333,0.0278,0.0076,-0.1313,-0.3107,0.0640,-0.4318,-0.8501,0.1796,-0.3756
18.3480,dirt,0.849,0.050,-0.7904,-0.1140,0.0877,0.0028,0.5891,0.8265,0.6627,-0.8208,-0.8100,0.0924,-0.3773
18.3600,dirt,0.849,0.050,-0.7946,-0.0033,-0.0307,0.0015,0.0062,0.3696,0.9859,-0.7808,-0.8703,0.0156,-0.3796
18.3720,dirt,0.849,0.050,-0.7977,-0.0035,0.0012,0.0007,1.8704,0.2857,-0.2631,-0.3687,0.9053,-0.6490,-0.3807
18.3840,dirt,0.849,0.050,-0.7995,-0.0536,-0.0306,0.0033,-0.4290,0.1635,-0.1624,-0.3417,0.6400,-0.7257,-0.3818
18.3960,dirt,0.849,0.050,-0.8000,0.0390,0.0296,0.0052,1.1268,-0.5965,-0.3276,0.8149,0.4438,-0.9209,-0.3824
18.4080,dirt,0.849,0.050,-0.7993,-0.0502,0.0004,0.0012,-0.0905,-0.6392,-0.1049,0.3730,0.2729,-0.9564,-0.3835
18.4200,dirt,0.849,0.050,-0.7973,-0.0026,-0.0341,0.0044,-1.3576,0.1696,0.2256,0.1117,0.0995,-0.7971,-0.3838
18.4320,dirt,0.849,0.050,-0.7940,-0.0359,-0.0259,0.0060,-0.5250,0.9788,0.4824,-0.0036,0.0915,-0.9016,-0.3828
18.4440,dirt,0.849,0.050,-0.7895,-0.0829,0.0171,0.0046,0.2001,-0.4415,0.4220,0.0754,0.0283,-0.8955,-0.3812
18.4560,dirt,0.849,0.050,-0.7838,-0.0290,0.0417,0.0014,0.7845,-0.4907,-0.3811,0.3259,0.1003,-0.9695,-0.3788
18.4680,dirt,0.849,0.050,-0.7768,0.0239,-0.0861,0.0019,0.5849,-1.0867,-0.0730,0.1520,0.0096,-0.7680,-0.3767
18.4800,dirt,0.849,0.050,-0.7686,0.0165,-0.1244,0.0025,0.4987,1.1823,0.0460,0.0153,-0.7958,0.6609,-0.3732
18.4920,dirt,0.849,0.050,-0.7592,-0.0623,0.0295,0.0025,-0.0938,-0.1069,0.0660,0.0189,-0.9172,0.3654,-0.3691
18.5040,dirt,0.849,0.050,-0.7486,0.0184,-0.0155,0.0044,0.2313,-0.3832,0.0893,0.0530,-0.8258,0.1184,-0.3648
18.5160,dirt,0.849,0.050,-0.7368,-0.0223,0.0432,-0.0003,0.1816,-0.1482,0.0434,0.1263,-0.8657,-0.0076,-0.3599
18.5280,dirt,0.849,0.050,-0.7239,-0.0076,0.0253,0.0051,-0.1230,-0.2725,-0.0053,0.0652,0.3730,-0.4506,-0.3546
18.5400,dirt,0.849,0.050,-0.7098,-0.0416,0.0201,0.0023,-0.0213,-0.4332,-0.0626,0.0628,0.2476,-0.6929,-0.3485
18.5520,dirt,0.849,0.050,-0.6946,0.0336,0.0289,0.0034,0.1084,0.4742,-0.1621,0.1657,0.2113,-0.9093,-0.3410
18.5640,dirt,0.849,0.050,-0.6783,-0.0117,0.0671,0.0023,0.1586,-0.3588,-0.2305,0.1222,-0.2976,0.4139,-0.3341
18.5760,dirt,0.849,0.050,-0.6609,0.0257,0.1078,0.0040,-0.0879,0.4804,-0.3134,0.1078,-0.4112,0.1761,-0.3274
18.5880,dirt,0.849,0.050,-0.6425,0.0626,0.0124,0.0018,0.1011,-0.4934,-0.4001,0.0165,-0.4445,-0.0001,-0.3186
18.6000,dirt,0.849,0.050,-0.6231,0.0219,-0.0348,0.0071,0.5202,-0.2506,-0.3725,0.1328,-0.5141,-0.0099,-0.3089
18.6120,dirt,0.849,0.050,-0.6027,0.0001,-0.0116,0.0031,1.8669,0.2871,-0.3191,0.1854,-0.3834,-0.4900,-0.2997
18.6240,dirt,0.849,0.050,-0.5814,-0.0318,0.0797,0.0037,0.3424,-0.5854,-0.2277,0.1445,-0.8624,0.7226,-0.2908
18.6360,dirt,0.849,0.050,-0.5591,-0.0124,0.0413,0.0027,-0.6339,0.6060,-0.3557,0.2532,-0.9061,0.5009,-0.2805
18.6480,dirt,0.849,0.050,-0.5360,-0.0299,-0.0089,-0.0096,0.5849,-0.8159,-0.2724,0.3510,-0.8689,0.3949,-0.2681
18.6600,dirt,0.849,0.050,-0.5120,-0.0097,-0.0151,-0.0043,-0.0469,-0.0221,-0.2554,0.2894,0.1379,-0.0314,-0.2571
18.6720,dirt,0.849,0.050,-0.4872,0.0389,0.0295,-0.0010,0.2134,0.4049,-0.4071,0.3036,0.1475,-0.5217,-0.2487
18.6840,dirt,0.849,0.050,-0.4616,-0.0112,-0.0346,-0.0032,0.1150,-0.8589,-0.5384,0.3798,0.1291,-0.6409,-0.2363
18.6960,dirt,0.849,0.050,-0.4353,-0.0444,0.0952,-0.0086,0.8250,-0.2028,-0.3327,0.1242,0.1938,-0.6792,-0.2186
18.7080,dirt,0.849,0.050,-0.4084,-0.0150,-0.0287,-0.0024,0.1583,-1.2666,-0.5258,0.4570,0.2345,-0.8367,-0.2043
18.7200,dirt,0.849,0.050,-0.3808,0.0029,-0.0902,0.0002,0.4439,0.5298,-0.6736,0.6876,0.2423,-0.9439,-0.1934
18.7320,dirt,0.849,0.050,-0.3525,-0.0464,0.0499,-0.0026,0.0008,0.3488,-0.6618,0.6364,0.2034,-0.8515,-0.1838
18.7440,dirt,0.849,0.050,-0.3238,-0.0331,0.0561,-0.0065,-1.4318,-3.0686,0.5597,-0.5791,0.1103,-0.8324,-0.1756
18.7560,dirt,0.849,0.050,-0.2945,0.0234,-0.0329,-0.0075,0.3219,1.2580,0.4556,-0.2891,0.0970,-0.8872,-0.1624
18.7680,dirt,0.849,0.050,-0.2648,-0.0090,0.0642,-0.0236,0.3044,-0.0231,0.4238,-0.0389,0.1115,-0.8432,-0.1451
18.7800,dirt,0.849,0.050,-0.2346,0.0217,-0.1280,-0.0238,0.7636,-1.0673,0.5435,-0.0293,0.1290,-0.8343,-0.1270
18.7920,dirt,0.849,0.050,-0.2041,0.0241,0.0096,-0.0206,-0.4735,0.1336,0.4381,-0.0708,0.0727,-0.7161,-0.1104
18.8040,dirt,0.849,0.050,-0.1732,0.0437,0.0593,-0.0195,-0.0805,-0.4409,0.3649,-0.0643,0.1510,-0.8748,-0.0973
18.8160,dirt,0.849,0.050,-0.1421,0.0358,-0.0245,-0.0144,-1.0629,0.5393,0.3526,-0.0048,0.2230,-0.8021,-0.0839
18.8280,dirt,0.849,0.050,-0.1108,-0.0101,-0.0200,-0.0159,0.4047,-0.7412,0.7060,-0.8670,0.3295,-0.8709,-0.0642
18.8400,dirt,0.849,0.050,-0.0792,-0.0114,0.0123,-0.0113,-0.6805,2.4965,0.5846,-0.7102,-0.1758,0.1979,-0.0466
18.8520,dirt,0.849,0.050,-0.0476,0.0593,-0.0617,-0.0126,0.2163,-0.3236,0.3242,-0.3552,-0.3242,0.0232,-0.0330
18.8640,dirt,0.849,0.050,-0.0159,-0.0209,0.0122,-0.0103,-0.1174,0.0923,0.4952,-0.4570,-0.4116,0.0274,-0.0227
18.8760,dirt,0.849,0.050,0.0159,0.0246,0.0656,-0.0092,0.3252,-0.2857,-0.3977,0.4349,-0.2287,-0.4093,-0.0085
18.8880,dirt,0.849,0.050,0.0476,0.0489,-0.0063,-0.0082,-1.6167,-1.8671,-0.4549,0.5928,-0.2635,-0.4012,0.0052
18.9000,dirt,0.849,0.050,0.0792,0.0017,-0.0590,-0.0127,0.1063,-0.0269,0.0535,-0.4187,-0.6845,0.8112,0.0254
18.9120,dirt,0.849,0.050,0.1108,-0.0314,-0.0360,-0.0197,0.5281,-0.2420,0.0660,-0.4466,-0.6258,0.5635,0.0446
18.9240,dirt,0.849,0.050,0.1421,0.0450,0.0572,-0.0150,-0.6290,0.4165,0.7251,-0.2754,-0.5746,0.2625,0.0593
18.9360,dirt,0.849,0.050,0.1732,0.0099,0.0171,-0.0165,0.4043,-0.1075,0.4307,0.1579,-0.4844,-0.0072,0.0720
18.9480,dirt,0.849,0.050,0.2041,-0.0861,-0.0977,-0.0136,-0.0378,0.0058,0.4307,-0.0905,-0.4320,0.2467,0.0863
18.9600,dirt,0.849,0.050,0.2346,0.0107,-0.0353,-0.0173,-0.4593,-0.0632,0.3323,0.0335,-0.2240,0.0360,0.1001
18.9720,dirt,0.849,0.050,0.2648,-0.0258,-0.0334,-0.0224,1.2604,1.4671,0.9941,-0.3280,0.5754,-0.4630,0.1320
18.9840,dirt,0.849,0.050,0.2945,-0.0109,0.0270,-0.0177,-0.7751,-0.8729,-0.5031,0.4663,0.7961,-0.7197,0.1413
18.9960,dirt,0.849,0.050,0.3238,0.0537,-0.0133,-0.0082,-0.2150,1.5627,-0.8134,0.9113,0.9504,-0.9586,0.1452
19.0080,dirt,0.849,0.050,0.3525,0.0390,0.0065,-0.0106,-0.6571,0.1271,-0.1150,-0.1665,-0.4887,0.6398,0.1551
19.0200,dirt,0.849,0.050,0.3808,-0.0750,0.0299,-0.0147,-0.6600,-0.2279,0.1710,-0.0596,0.2726,-0.2269,0.1714
19.0320,dirt,0.849,0.050,0.4084,0.0113,-0.0480,-0.0168,-0.1966,0.0081,0.2900,-0.1497,0.0522,0.1028,0.1905
19.0440,dirt,0.849,0.050,0.4353,0.0195,-0.0201,-0.0160,1.0846,-0.7028,0.1736,-0.0778,0.3732,-0.2080,0.2030
19.0560,dirt,0.849,0.050,0.4616,0.0310,-0.0356,-0.0119,-0.4696,0.3813,0.1960,-0.0620,0.2936,-0.0844,0.2124
19.0680,dirt,0.849,0.050,0.4872,0.0298,0.0219,-0.0101,-1.9278,-0.3941,0.1667,0.0197,-0.0554,-0.1684,0.2206
19.0800,dirt,0.849,0.050,0.5120,-0.0872,0.0344,-0.0168,-0.2831,0.1683,0.3199,-0.1487,-0.0034,0.2287,0.2358
19.0920,dirt,0.849,0.050,0.5360,-0.0712,0.0640,-0.0155,1.0506,0.2093,0.4598,-0.2013,0.0167,0.0202,0.2487
19.1040,dirt,0.849,0.050,0.5591,-0.0238,-0.0002,-0.0164,0.6693,-0.5944,0.5375,-0.0796,0.1316,0.1587,0.2641
19.1160,dirt,0.849,0.050,0.5814,-0.0629,-0.0729,-0.0171,1.3311,-0.5202,0.2756,-0.0005,0.3772,-0.1558,0.2756
19.1280,dirt,0.849,0.050,0.6027,-0.0047,-0.0548,-0.0162,-0.5131,0.4995,0.2918,0.0080,0.4999,-0.2954,0.2826
19.1400,dirt,0.849,0.050,0.6231,-0.0650,0.0648,-0.0134,-0.9392,-0.1076,0.3395,0.0090,-0.1280,0.2101,0.2890
19.1520,dirt,0.849,0.050,0.6425,-0.0554,-0.0375,-0.0168,-0.1874,0.1494,0.4026,-0.0232,-0.0078,0.2004,0.2990
19.1640,dirt,0.849,0.050,0.6609,-0.0307,-0.0323,-0.0131,-0.0860,-0.3463,0.2594,0.1088,-0.1700,0.2935,0.3090
19.1760,dirt,0.849,0.050,0.6783,-0.0578,0.0974,-0.0258,0.1390,0.6030,0.5178,-0.0269,-0.2262,0.3116,0.3270
19.1880,dirt,0.849,0.050,0.6946,-0.0961,0.0089,-0.0091,-0.6042,1.2236,0.0926,0.2993,-0.0279,0.2792,0.3293
19.2000,dirt,0.849,0.050,0.7098,-0.0046,-0.0141,-0.0130,0.1259,0.5715,0.2855,0.1637,-0.0120,0.1887,0.3327
19.2120,dirt,0.849,0.050,0.7239,0.0664,0.0309,-0.0140,0.5802,-0.4887,0.3150,0.0174,-0.0239,0.2123,0.3389
19.2240,dirt,0.849,0.050,0.7368,-0.0091,-0.0297,-0.0156,-0.2171,0.1487,0.1533,0.1518,-0.0714,0.2060,0.3487
19.2360,dirt,0.849,0.050,0.7486,0.0042,0.0003,-0.0130,-0.5794,0.2724,0.1493,0.1101,-0.1995,0.2896,0.3538
19.2480,dirt,0.849,0.050,0.7592,-0.0642,-0.1205,-0.0081,0.6074,-0.0981,0.1655,0.0978,-0.2324,0.2239,0.3565
19.2600,dirt,0.849,0.050,0.7686,-0.0730,-0.0548,-0.0079,-0.3179,0.2064,0.2275,0.0096,-0.2694,0.3084,0.3623
19.2720,dirt,0.849,0.050,0.7768,-0.0856,-0.0023,-0.0105,0.1095,0.3267,0.2210,0.0341,0.1976,0.1156,0.3691
19.2840,dirt,0.849,0.050,0.7838,0.0154,0.0371,-0.0119,-0.6226,0.0538,0.0348,0.3277,0.1477,-0.2115,0.3728
19.2960,dirt,0.849,0.050,0.7895,0.0004,0.0184,-0.0154,0.0251,-0.2195,0.2316,-0.0382,0.0438,0.3426,0.3755
19.3080,dirt,0.849,0.050,0.7940,-0.0748,0.0639,-0.0079,0.0551,0.1857,-0.1440,0.4446,-0.2074,0.2698,0.3788
19.3200,dirt,0.849,0.050,0.7973,-0.0237,0.0569,-0.0060,-0.2535,-0.1174,-0.0483,0.2285,-0.0791,0.1811,0.3801
19.3320,dirt,0.849,0.050,0.7993,-0.1103,0.0650,-0.0121,0.2895,0.2524,0.2155,-0.1233,0.1982,0.1764,0.3819
19.3440,dirt,0.849,0.050,0.8000,-0.0708,-0.0117,-0.0077,0.9629,0.0597,0.0609,0.0756,0.0387,0.2545,0.3818
19.3560,dirt,0.849,0.050,0.7995,0.0215,-0.0227,-0.0092,1.5423,0.3038,-0.0827,0.2858,-0.0291,0.1644,0.3821
19.3680,dirt,0.849,0.050,0.7977,-0.0946,0.0036,-0.0093,0.0653,-0.0395,0.1416,-0.0870,-0.2554,0.1873,0.3821
19.3800,dirt,0.849,0.050,0.7946,-0.0375,0.0652,-0.0116,0.2942,-0.4387,-0.4296,0.4162,0.1213,0.1071,0.3820
19.3920,dirt,0.849,0.050,0.7904,-0.0940,0.0099,-0.0143,-0.3104,0.2159,-0.4163,0.3671,-0.1010,0.1656,0.3809
19.4040,dirt,0.849,0.050,0.7848,0.0825,-0.0085,-0.0053,1.3301,0.7274,-0.4059,0.5201,-0.3220,0.1401,0.3788
19.4160,dirt,0.849,0.050,0.7781,-0.0311,-0.1425,-0.0078,0.2504,-0.6259,-0.0703,0.2835,0.0681,-0.1158,0.3757
19.4280,dirt,0.849,0.050,0.7701,-0.0274,0.1001,-0.0069,-1.0333,0.4703,-0.3290,0.4117,-0.1296,-0.1307,0.3731
19.4400,dirt,0.849,0.050,0.7608,-0.1086,-0.0493,-0.0057,1.9209,-0.8856,-0.3385,0.4081,0.1566,0.0738,0.3702
19.4520,dirt,0.849,0.050,0.7504,-0.0866,-0.0251,-0.0055,-1.6251,-0.2542,-0.3604,0.3357,-0.0256,0.0829,0.3663
19.4640,dirt,0.849,0.050,0.7389,0.0154,-0.0651,-0.0029,0.2835,0.2694,-0.3607,0.3277,-0.3967,0.1933,0.3611
19.4760,dirt,0.849,0.050,0.7261,-0.0838,0.0084,-0.0090,0.2826,-0.3538,-0.3599,0.3333,-0.4778,0.1618,0.3557
19.4880,dirt,0.849,0.050,0.7122,-0.0129,-0.0484,-0.0073,0.6418,0.0936,-0.3616,0.3028,-0.0166,-0.0806,0.3499
19.5000,dirt,0.849,0.050,0.6972,0.0043,-0.0019,-0.0068,1.0005,0.8717,-0.3984,0.2802,0.1793,-0.2488,0.3441
19.5120,dirt,0.849,0.050,0.6811,-0.0357,-0.0075,-0.0047,0.3008,-0.4019,-0.4297,0.3295,0.0824,-0.3059,0.3362
19.5240,dirt,0.849,0.050,0.6639,0.0129,-0.0073,-0.0042,0.4411,0.1127,-0.4377,0.2976,-0.0414,-0.2763,0.3288
19.5360,dirt,0.849,0.050,0.6457,0.0221,-0.0106,-0.0048,-0.0111,-0.4960,-0.4363,0.2409,-0.3429,0.1745,0.3216
19.5480,dirt,0.849,0.050,0.6264,-0.0268,0.0724,-0.0035,0.7666,0.1284,-0.3087,0.0980,0.0890,-0.1525,0.3130
19.5600,dirt,0.849,0.050,0.6062,0.0863,0.0745,-0.0009,-0.2772,0.4234,-0.3322,0.1274,0.0515,-0.2147,0.3045
19.5720,dirt,0.849,0.050,0.5850,-0.0025,0.0179,-0.0021,0.4266,0.0388,-0.3486,0.1587,-0.0803,-0.1066,0.2958
19.5840,dirt,0.849,0.050,0.5629,0.0151,0.0175,-0.0001,-1.1737,0.1237,-0.4310,0.2587,-0.2730,0.1278,0.2866
19.5960,dirt,0.849,0.050,0.5399,-0.0387,-0.0333,0.0022,0.3100,0.2099,-0.4463,0.1984,-0.3339,0.2855,0.2745
19.6080,dirt,0.849,0.050,0.5160,0.0246,-0.0365,-0.0011,-1.4605,-0.3479,-0.3974,0.1719,-0.1890,-0.1550,0.2612
19.6200,dirt,0.849,0.050,0.4914,0.0923,0.0121,0.0012,-0.6982,0.5698,-0.2661,0.1129,0.2484,-0.1986,0.2499
19.6320,dirt,0.849,0.050,0.4659,0.0504,0.0473,0.0044,-0.6131,-0.1799,-0.2363,0.1695,0.0646,-0.1185,0.2408
19.6440,dirt,0.849,0.050,0.4398,-0.0036,0.0868,0.0071,-1.1535,0.4024,-0.3590,0.1513,-0.0593,0.0268,0.2300
19.6560,dirt,0.849,0.050,0.4129,-0.0433,-0.0130,0.0078,-0.1726,0.0735,-0.4045,0.2453,-0.2664,0.2622,0.2178
19.6680,dirt,0.849,0.050,0.3854,-0.0005,0.0054,0.0082,-0.3301,0.2760,-0.4661,0.1949,-0.3759,0.3872,0.2012
19.6800,dirt,0.849,0.050,0.3573,-0.0702,-0.0903,0.0117,-0.4185,0.4222,-0.4404,0.2524,0.2735,-0.2243,0.1834
19.6920,dirt,0.849,0.050,0.3286,0.0240,0.0450,0.0138,-0.5680,-0.0875,-0.3368,0.1522,0.1046,-0.0343,0.1717
19.7040,dirt,0.849,0.050,0.2994,0.1082,-0.0204,0.0141,-0.0757,-0.0257,-0.3330,0.2165,0.0589,-0.0126,0.1611
19.7160,dirt,0.849,0.050,0.2697,0.1105,0.0675,0.0086,-1.7099,-0.8767,-0.4681,0.2083,-0.1411,0.3581,0.1480
19.7280,dirt,0.849,0.050,0.2397,0.0654,0.0734,0.0100,0.1771,0.2845,-0.3991,0.3316,-0.2224,0.2042,0.1335
19.7400,dirt,0.849,0.050,0.2092,-0.0118,-0.0338,0.0084,-0.0067,-0.2029,-0.2791,0.1778,-0.2508,0.0617,0.1197
19.7520,dirt,0.849,0.050,0.1784,0.0402,-0.0275,0.0125,-0.3002,0.4723,-0.2313,0.2554,0.0205,0.1912,0.1038
19.7640,dirt,0.849,0.050,0.1473,-0.0478,0.0090,0.0117,-0.2224,0.3147,-0.3191,0.4033,-0.3732,0.3517,0.0835
19.7760,dirt,0.849,0.050,0.1160,0.0912,0.0339,0.0095,-0.4006,-0.3726,-0.2252,0.2584,0.1357,-0.1398,0.0705
19.7880,dirt,0.849,0.050,0.0845,0.0156,-0.0819,0.0135,-0.0369,0.7188,-0.3227,0.3755,-0.2421,0.3276,0.0475
19.8000,dirt,0.849,0.050,0.0529,0.0185,0.0318,0.0104,-0.1563,-0.5125,-0.1328,0.1369,-0.2113,-0.0203,0.0376
19.8120,dirt,0.849,0.050,0.0212,0.0412,0.0575,0.0159,-1.0751,0.8962,-0.4639,0.4637,0.1950,-0.1523,0.0165
19.8240,dirt,0.849,0.050,-0.0106,-0.0387,-0.0031,0.0101,0.2778,0.2000,0.2182,-0.0880,0.0069,-0.0006,0.0081
19.8360,dirt,0.849,0.050,-0.0423,0.0701,0.0216,0.0087,0.5932,-0.3072,-0.4419,0.6014,-0.1419,0.0270,-0.0145
19.8480,dirt,0.849,0.050,-0.0740,-0.0025,0.0220,0.0040,-0.4410,0.1839,-0.0521,0.0723,0.0901,0.1296,-0.0258
19.8600,dirt,0.849,0.050,-0.1055,0.0223,-0.0534,0.0098,-0.0972,-0.0996,-0.0151,0.1101,-0.2907,0.3222,-0.0300
