t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2520,dirt,0.778,0.050,-0.4955,3.9574,0.1456,-0.0004,-3.0508,0.8090,0.3883,-0.3735,-0.5092,0.0357,-0.2341
18.2640,dirt,0.778,0.050,-0.5201,3.9444,0.1498,0.0023,-6.9674,3.2230,-0.0563,0.3648,0.1109,-0.5048,-0.2429
18.2760,dirt,0.778,0.050,-0.5438,3.8234,0.1857,0.0060,-2.0985,-0.2738,-0.1672,0.1837,-0.2838,0.0627,-0.2556
18.2880,dirt,0.778,0.050,-0.5666,3.8062,0.1086,0.0039,-1.6628,0.1543,-0.1758,-0.0529,-0.3493,-0.1889,-0.2694
18.3000,dirt,0.778,0.050,-0.5886,3.7952,0.1909,0.0002,-2.2875,-0.1965,-0.2203,-0.2413,0.0242,0.1011,-0.2832
18.3120,dirt,0.778,0.050,-0.6096,3.7029,0.1189,-0.0006,-2.6008,0.1006,-0.7048,0.5363,-0.3084,-0.1005,-0.2929
18.3240,dirt,0.778,0.050,-0.6297,3.8111,0.1540,0.0015,-1.4173,-0.1279,-0.0023,0.0581,0.0133,0.2034,-0.3021
18.3360,dirt,0.778,0.050,-0.6488,3.7661,0.0841,-0.0022,-2.2032,-0.3399,0.0587,-0.2671,-0.2136,-0.0333,-0.3093
18.3480,dirt,0.778,0.050,-0.6668,3.7369,0.1878,-0.0027,-2.2889,-0.3571,-0.3006,0.4354,0.4492,-0.5964,-0.3165
18.3600,dirt,0.778,0.050,-0.6838,3.6697,0.1579,-0.0008,-2.6095,-0.2786,-0.4281,0.1520,-0.0088,-0.0606,-0.3270
18.3720,dirt,0.778,0.050,-0.6998,3.6390,0.1297,-0.0039,-2.7734,-0.3112,0.2024,-0.2601,-0.5534,0.4129,-0.3353
18.3840,dirt,0.778,0.050,-0.7146,3.5780,0.0676,-0.0017,-1.9752,0.7145,0.1235,-0.4954,-0.0317,-0.0997,-0.3423
18.3960,dirt,0.778,0.050,-0.7283,3.5322,0.1815,-0.0080,-1.8813,-0.8052,-0.4012,0.3570,-0.2701,-0.2449,-0.3475
18.4080,dirt,0.778,0.050,-0.7409,3.5720,0.0716,-0.0060,-2.7102,0.1837,-0.5146,0.1814,0.0731,0.0797,-0.3533
18.4200,dirt,0.778,0.050,-0.7523,3.5868,0.1747,-0.0061,-2.8829,-0.0608,0.3674,-0.3005,-0.1206,-0.1192,-0.3603
18.4320,dirt,0.778,0.050,-0.7625,3.4972,0.0590,-0.0059,-2.5564,-0.1901,0.0502,0.2655,-0.6364,0.3661,-0.3650
18.4440,dirt,0.778,0.050,-0.7715,3.5453,0.1369,-0.0064,-3.0244,-0.0641,-0.1238,0.1591,0.0052,-0.0945,-0.3688
18.4560,dirt,0.778,0.050,-0.7793,3.4783,0.1541,-0.0065,-2.1685,-0.6549,-0.1252,-0.0058,-0.4772,0.4625,-0.3729
18.4680,dirt,0.778,0.050,-0.7858,3.3235,0.1626,-0.0083,-2.0637,-0.1085,-0.2797,-0.1069,0.1561,-0.0822,-0.3769
18.4800,dirt,0.778,0.050,-0.7912,3.3661,0.2182,-0.0100,-2.7430,0.0877,0.1562,0.3445,-0.0073,-0.3794,-0.3801
18.4920,dirt,0.778,0.050,-0.7952,3.4068,0.0860,-0.0089,-2.4459,-0.4668,0.0353,0.1270,-0.4696,0.1412,-0.3826
18.5040,dirt,0.778,0.050,-0.7981,3.3971,0.0730,-0.0091,-2.8791,0.3327,0.1357,-0.0556,-0.5904,0.0093,-0.3842
18.5160,dirt,0.778,0.050,-0.7996,3.2421,0.1712,-0.0093,-2.3458,0.2844,0.1148,-0.1827,0.0831,-0.4833,-0.3848
18.5280,dirt,0.778,0.050,-0.8000,3.2607,0.1579,-0.0115,-2.6139,0.0285,0.2084,-0.3826,-0.2933,0.1399,-0.3851
18.5400,dirt,0.778,0.050,-0.7990,3.2828,0.1978,-0.0144,-2.0597,0.3778,0.1293,-0.4044,0.4293,-0.3980,-0.3848
18.5520,dirt,0.778,0.050,-0.7968,3.1620,0.1064,-0.0129,-2.4211,-0.1098,0.1896,-0.6510,0.2513,-0.6168,-0.3845
18.5640,dirt,0.778,0.050,-0.7934,3.0982,0.1756,-0.0160,-2.3258,-0.2938,-0.1598,0.1148,-0.2495,0.0416,-0.3833
18.5760,dirt,0.778,0.050,-0.7886,3.1428,0.2013,-0.0122,-2.2399,-0.3589,-0.2813,-0.0055,0.2503,-0.3178,-0.3820
18.5880,dirt,0.778,0.050,-0.7827,3.2288,0.0599,-0.0146,-2.1741,-0.8566,-0.3682,-0.0604,0.0765,-0.5086,-0.3802
18.6000,dirt,0.778,0.050,-0.7755,3.1855,0.1235,-0.0164,-2.1739,0.0754,0.4842,-0.5580,-0.2984,0.0705,-0.3777
18.6120,dirt,0.778,0.050,-0.7671,3.0815,0.1222,-0.0193,-2.7147,-0.2842,0.1583,0.0976,0.3471,-0.4602,-0.3731
18.6240,dirt,0.778,0.050,-0.7575,3.0310,0.1632,-0.0213,-2.6648,-0.4730,0.0875,-0.0789,-0.1348,0.0921,-0.3679
18.6360,dirt,0.778,0.050,-0.7467,3.0912,0.0996,-0.0179,-2.4046,-0.8733,-0.0304,-0.1688,-0.4093,-0.1362,-0.3631
18.6480,dirt,0.778,0.050,-0.7347,3.0220,0.0722,-0.0166,-2.4682,-0.0476,-0.1200,-0.3364,-0.0325,0.1147,-0.3588
18.6600,dirt,0.778,0.050,-0.7216,2.9911,0.2875,-0.0176,-2.2682,-0.3596,-0.4051,0.2856,-0.1673,-0.1348,-0.3542
18.6720,dirt,0.778,0.050,-0.7073,2.9930,0.0986,-0.0206,-2.2475,0.0162,0.2139,-0.0176,-0.3508,-0.2962,-0.3474
18.6840,dirt,0.778,0.050,-0.6919,2.9931,0.1691,-0.0237,-1.4941,-0.3167,0.1607,-0.1804,0.0679,0.1502,-0.3401
18.6960,dirt,0.778,0.050,-0.6755,2.8420,0.1525,-0.0242,-2.4987,-0.3097,0.1392,-0.3004,-0.0728,-0.0954,-0.3323
18.7080,dirt,0.778,0.050,-0.6579,2.8914,0.1382,-0.0170,-2.1107,0.2626,0.2403,-0.5915,-0.2053,-0.2321,-0.3254
18.7200,dirt,0.778,0.050,-0.6394,2.8243,0.1151,-0.0215,-1.7062,0.7335,-0.0712,-0.0030,0.1840,-0.0049,-0.3162
18.7320,dirt,0.778,0.050,-0.6198,2.9375,0.1137,-0.0233,-0.3987,-0.4483,-0.2804,-0.0765,-0.0125,-0.2135,-0.3075
18.7440,dirt,0.778,0.050,-0.5992,2.7020,0.1184,-0.0246,-1.9479,-0.4991,-0.2490,-0.2055,-0.4385,0.4004,-0.2986
18.7560,dirt,0.778,0.050,-0.5777,2.7581,0.1418,-0.0195,-1.9932,0.0587,0.4665,-0.5972,-0.5789,0.0842,-0.2917
18.7680,dirt,0.778,0.050,-0.5553,2.7332,0.0551,-0.0258,-1.3102,0.0183,0.4358,-0.7974,-0.0060,-0.2440,-0.2776
18.7800,dirt,0.778,0.050,-0.5320,2.7380,0.1760,-0.0252,-0.9553,-0.8616,0.0369,-0.2007,-0.4549,0.4410,-0.2652
18.7920,dirt,0.778,0.050,-0.5079,2.7134,0.1514,-0.0261,-2.7200,-0.4717,0.6132,-0.5825,0.1599,-0.0628,-0.2562
18.8040,dirt,0.778,0.050,-0.4830,2.6757,0.1005,-0.0290,-1.9101,-0.3150,0.6033,-0.7334,-0.0425,-0.2430,-0.2466
18.8160,dirt,0.778,0.050,-0.4573,2.6561,0.0978,-0.0308,-2.7493,-0.2316,0.3030,-0.1430,-0.4177,0.2521,-0.2342
18.8280,dirt,0.778,0.050,-0.4309,2.5579,0.0924,-0.0321,-2.0955,-0.3129,0.1056,-0.1440,-0.5972,0.1024,-0.2183
18.8400,dirt,0.778,0.050,-0.4038,2.6094,0.0481,-0.0304,-0.5070,-1.4758,0.0127,-0.2293,0.0251,-0.3566,-0.2028
18.8520,dirt,0.778,0.050,-0.3761,2.5446,0.0353,-0.0267,-2.0608,-0.4576,-0.1180,-0.3317,-0.3167,0.1974,-0.1913
18.8640,dirt,0.778,0.050,-0.3478,2.5342,0.1200,-0.0288,-1.6133,-0.0951,0.6102,-0.7145,-0.4401,-0.0437,-0.1821
18.8760,dirt,0.778,0.050,-0.3189,2.4820,0.2137,-0.0305,-2.5503,-0.4573,0.3161,-0.1944,0.2469,-0.6261,-0.1696
18.8880,dirt,0.778,0.050,-0.2896,2.3694,0.1679,-0.0365,-2.6196,-0.5095,0.1732,-0.3825,-0.1231,0.0543,-0.1525
18.9000,dirt,0.778,0.050,-0.2598,2.4816,0.1898,-0.0345,-3.1774,-0.5792,-0.1140,0.2036,-0.2171,-0.0857,-0.1382
18.9120,dirt,0.778,0.050,-0.2295,2.4062,0.1323,-0.0349,-2.6855,-0.0805,0.7150,-0.4106,0.1831,0.1781,-0.1227
18.9240,dirt,0.778,0.050,-0.1990,2.3678,0.1411,-0.0384,-1.6940,-0.0566,0.5735,-0.6444,-0.0431,-0.1244,-0.1058
18.9360,dirt,0.778,0.050,-0.1681,2.4107,0.0720,-0.0382,-2.3042,-0.0924,0.4578,-0.6116,-0.0572,-0.2506,-0.0908
18.9480,dirt,0.778,0.050,-0.1369,2.3120,0.0858,-0.0298,-2.2158,-0.3925,0.3958,-0.7258,-0.4684,0.3687,-0.0782
18.9600,dirt,0.778,0.050,-0.1055,2.3887,-0.0155,-0.0314,-1.0280,-0.0667,-0.0207,-0.0333,0.0566,0.0545,-0.0634
18.9720,dirt,0.778,0.050,-0.0740,2.2639,0.1062,-0.0348,-2.8979,-0.2439,0.6219,-0.4443,-0.2239,-0.1443,-0.0448
18.9840,dirt,0.778,0.050,-0.0423,2.2566,0.0628,-0.0340,-1.8400,-0.0239,0.3899,-0.6399,0.1337,0.1936,-0.0310
18.9960,dirt,0.778,0.050,-0.0106,2.1871,0.1363,-0.0340,-2.7291,0.2523,0.2810,-0.7441,-0.0352,0.0082,-0.0180
19.0080,dirt,0.778,0.050,0.0212,2.1733,0.0962,-0.0342,-1.9031,-0.2811,-0.0018,-0.0847,-0.1058,-0.1421,-0.0026
19.0200,dirt,0.778,0.050,0.0529,2.1613,0.0449,-0.0338,-2.0365,-0.3639,0.5123,-0.8108,-0.0037,-0.0220,0.0124
19.0320,dirt,0.778,0.050,0.0845,2.1698,0.1863,-0.0412,-2.2209,-0.5699,0.4405,-0.9114,-0.1250,-0.1466,0.0311
19.0440,dirt,0.778,0.050,0.1160,2.1056,0.1378,-0.0478,-1.0593,-2.9632,0.4555,-0.8684,-0.0822,-0.2002,0.0497
19.0560,dirt,0.778,0.050,0.1473,2.0636,0.0379,-0.0325,-2.0672,0.3340,0.4116,-0.9447,-0.1631,-0.3375,0.0598
19.0680,dirt,0.778,0.050,0.1784,2.0356,0.0965,-0.0343,-2.7423,-0.6139,0.3913,-0.9701,-0.1603,-0.5167,0.0749
19.0800,dirt,0.778,0.050,0.2092,2.0448,0.1304,-0.0387,-1.9365,-0.3681,0.3150,-0.9857,-0.1764,-0.5710,0.0977
19.0920,dirt,0.778,0.050,0.2397,2.0152,0.0890,-0.0321,-2.3912,0.0395,0.3966,-1.1109,-0.2179,-0.6350,0.1116
19.1040,dirt,0.778,0.050,0.2697,1.9213,0.1088,-0.0352,-1.5887,-0.1872,0.4053,-1.1383,-0.2086,-0.7944,0.1229
19.1160,dirt,0.778,0.050,0.2994,1.9016,0.0309,-0.0334,-2.1239,-0.3918,0.3878,-1.1065,-0.2876,-0.9347,0.1341
19.1280,dirt,0.778,0.050,0.3286,2.0266,0.0933,-0.0333,-2.3807,-0.4328,0.4487,-1.1674,-0.4283,-0.8320,0.1513
19.1400,dirt,0.778,0.050,0.3573,1.9494,0.0813,-0.0381,-2.3349,-0.8078,0.4398,-1.1495,-0.4995,-0.8399,0.1694
19.1520,dirt,0.778,0.050,0.3854,1.8980,0.1731,-0.0359,-2.2455,0.1193,0.4353,-1.1618,-0.5624,-0.8572,0.1836
19.1640,dirt,0.778,0.050,0.4129,1.8003,0.0837,-0.0356,-2.7511,0.0194,0.4226,-1.2546,-0.5646,-0.8552,0.1925
19.1760,dirt,0.778,0.050,0.4398,1.7744,0.0656,-0.0347,-2.1728,0.5454,0.3124,-1.1076,-0.5782,-0.8879,0.2044
19.1880,dirt,0.778,0.050,0.4659,1.7232,0.0595,-0.0343,-2.2709,-0.1956,0.3081,-1.1096,-0.4570,-1.0501,0.2194
19.2000,dirt,0.778,0.050,0.4914,1.7737,0.1363,-0.0337,-1.9178,-0.0075,0.3147,-1.2166,-0.4594,-1.1592,0.2354
19.2120,dirt,0.778,0.050,0.5160,1.6973,0.0798,-0.0310,-1.6476,-0.9076,0.1890,-1.1314,-0.5509,-1.1985,0.2479
19.2240,dirt,0.778,0.050,0.5399,1.7841,0.1019,-0.0296,-2.3398,0.2218,0.0829,-1.0461,-0.6345,-1.2820,0.2571
19.2360,dirt,0.778,0.050,0.5629,1.6461,0.0835,-0.0289,-2.1459,0.4834,0.0440,-1.0352,-0.6027,-1.4363,0.2655
19.2480,dirt,0.778,0.050,0.5850,1.6419,0.1304,-0.0279,-2.1568,-0.2041,0.0971,-1.0688,-0.6280,-1.5890,0.2770
19.2600,dirt,0.778,0.050,0.6062,1.6541,0.0679,-0.0281,-2.9769,-0.6860,0.0281,-1.0217,-0.6474,-1.8378,0.2897
19.2720,dirt,0.778,0.050,0.6264,1.6555,0.1608,-0.0242,-2.3762,-0.4370,0.0234,-0.9872,-0.6440,-1.8895,0.2991
19.2840,dirt,0.778,0.050,0.6457,1.5546,0.1058,-0.0259,-2.5078,-0.0662,-0.1513,-0.8958,-0.5876,-1.9300,0.3077
19.2960,dirt,0.778,0.050,0.6639,1.5072,0.0878,-0.0224,-1.6324,-0.1231,-0.1571,-0.8987,-0.6980,-1.9012,0.3170
19.3080,dirt,0.778,0.050,0.6811,1.5130,0.0360,-0.0185,-2.0972,-0.0467,-0.2345,-0.8359,-0.6869,-1.8666,0.3262
19.3200,dirt,0.778,0.050,0.6972,1.5859,0.0627,-0.0163,-2.0775,-0.6020,-0.2642,-0.7379,-0.7239,-1.9248,0.3341
19.3320,dirt,0.778,0.050,0.7122,1.4498,0.1285,-0.0146,-1.9500,-0.2165,-0.3425,-0.6661,-0.7436,-1.9782,0.3409
19.3440,dirt,0.778,0.050,0.7261,1.4348,0.0164,-0.0139,-2.1856,-0.5494,-0.4241,-0.6219,-0.7275,-2.0126,0.3466
19.3560,dirt,0.778,0.050,0.7389,1.4480,0.0901,-0.0113,-1.9513,-0.1322,-0.4455,-0.5863,-0.8032,-2.0641,0.3537
19.3680,dirt,0.778,0.050,0.7504,1.3392,0.0128,-0.0082,-2.3668,-0.1134,-0.4639,-0.5292,-0.9113,-2.0291,0.3605
19.3800,dirt,0.778,0.050,0.7608,1.4543,-0.0373,-0.0048,-3.1484,-0.4332,-0.4740,-0.6198,-1.0181,-1.9898,0.3644
19.3920,dirt,0.778,0.050,0.7701,1.3198,0.0905,-0.0013,-2.2922,-0.4985,-0.5451,-0.6107,-1.1753,-1.9557,0.3681
19.4040,dirt,0.778,0.050,0.7781,1.2529,-0.0155,-0.0052,-2.0030,-0.0260,-0.6521,-0.5205,-1.1830,-2.0529,0.3727
19.4160,dirt,0.778,0.050,0.7848,1.2313,0.1141,-0.0027,-1.7765,0.2484,-0.6460,-0.4497,-1.1528,-2.2018,0.3763
19.4280,dirt,0.778,0.050,0.7904,1.2777,0.0035,0.0015,-2.0885,-0.2115,-0.6242,-0.3712,-1.1827,-2.2343,0.3797
19.4400,dirt,0.778,0.050,0.7946,1.2427,0.0302,0.0062,-2.3052,-0.0085,-0.5830,-0.4543,-1.2233,-2.2309,0.3821
19.4520,dirt,0.778,0.050,0.7977,1.1353,0.0791,0.0091,-2.1471,-0.5802,-0.5588,-0.4632,-1.2845,-2.2727,0.3830
19.4640,dirt,0.778,0.050,0.7995,1.1928,0.0309,0.0102,-1.9129,-0.1417,-0.5039,-0.5005,-1.3603,-2.2956,0.3837
19.4760,dirt,0.778,0.050,0.8000,1.2033,0.0319,0.0112,-1.8996,-0.0479,-0.4915,-0.4232,-1.4740,-2.3531,0.3849
19.4880,dirt,0.778,0.050,0.7993,1.1647,0.1204,0.0152,-2.3409,-0.3021,-0.5913,-0.4032,-1.6273,-2.3071,0.3860
19.5000,dirt,0.778,0.050,0.7973,1.1261,0.0228,0.0179,-2.5416,-0.1297,-0.5978,-0.3726,-1.6867,-2.3221,0.3856
19.5120,dirt,0.778,0.050,0.7940,1.0598,0.0398,0.0182,-1.8056,-0.2424,-0.6889,-0.2670,-1.6806,-2.2898,0.3836
19.5240,dirt,0.778,0.050,0.7895,1.0659,0.0617,0.0223,-1.4135,0.0858,-0.7000,-0.2938,-1.5768,-2.3605,0.3811
19.5360,dirt,0.778,0.050,0.7838,1.0442,0.0691,0.0278,-1.7661,0.1607,-0.6602,-0.3230,-1.7582,-2.2127,0.3791
19.5480,dirt,0.778,0.050,0.7768,1.0740,0.0302,0.0233,-2.3241,0.1007,-0.6354,-0.3447,-1.8074,-2.0782,0.3772
19.5600,dirt,0.778,0.050,0.7686,1.0550,0.0147,0.0202,-1.6487,0.1511,-0.7277,-0.3839,-1.8581,-1.9500,0.3746
19.5720,dirt,0.778,0.050,0.7592,0.9444,0.1136,0.0232,-2.1345,-0.3941,-0.8427,-0.3789,-1.8601,-1.8543,0.3696
19.5840,dirt,0.778,0.050,0.7486,0.9043,0.0056,0.0242,-1.6342,0.0609,-1.0013,-0.2909,-1.8752,-1.8098,0.3642
19.5960,dirt,0.778,0.050,0.7368,0.9637,0.0350,0.0244,-1.8585,0.8843,-1.0154,-0.2949,-1.8068,-1.8574,0.3593
19.6080,dirt,0.778,0.050,0.7239,0.9173,-0.0643,0.0279,-2.0865,0.0073,-1.0946,-0.2880,-1.7117,-1.8578,0.3546
19.6200,dirt,0.778,0.050,0.7098,0.8269,0.0592,0.0286,-2.6127,0.0685,-1.1047,-0.2473,-1.7087,-1.7603,0.3477
19.6320,dirt,0.778,0.050,0.6946,0.8669,0.0410,0.0316,-2.3677,0.1274,-1.1684,-0.2489,-1.6047,-1.7688,0.3413
19.6440,dirt,0.778,0.050,0.6783,0.7899,0.1130,0.0279,-1.7176,0.0654,-1.0568,-0.2824,-1.6508,-1.7134,0.3350
19.6560,dirt,0.778,0.050,0.6609,0.8518,0.0631,0.0306,-1.8841,-0.4756,-1.0308,-0.3546,-1.6256,-1.7089,0.3268
19.6680,dirt,0.778,0.050,0.6425,0.7835,0.0564,0.0302,-3.0469,0.3125,-1.0954,-0.3729,-1.5673,-1.6468,0.3185
19.6800,dirt,0.778,0.050,0.6231,0.6911,0.0245,0.0307,-2.4308,0.2886,-1.1687,-0.4440,-1.4661,-1.5103,0.3125
19.6920,dirt,0.778,0.050,0.6027,0.6358,0.0200,0.0347,-1.5451,0.1824,-1.2095,-0.5127,-1.4908,-1.4898,0.3024
19.7040,dirt,0.778,0.050,0.5814,0.7665,0.0689,0.0377,-1.4409,0.1612,-1.2750,-0.4676,-1.3426,-1.5014,0.2904
19.7160,dirt,0.778,0.050,0.5591,0.6766,0.1239,0.0378,-1.8207,-0.1498,-1.3176,-0.4945,-1.3950,-1.5118,0.2788
19.7280,dirt,0.778,0.050,0.5360,0.6775,0.0563,0.0375,-1.1901,0.3541,-1.3835,-0.4849,-1.3300,-1.4849,0.2699
19.7400,dirt,0.778,0.050,0.5120,0.6713,0.0446,0.0387,-2.1255,0.6689,-1.2767,-0.6339,-1.2028,-1.4679,0.2599
19.7520,dirt,0.778,0.050,0.4872,0.5972,0.0265,0.0431,-2.1603,-0.2242,-1.2769,-0.6519,-1.1941,-1.3779,0.2440
19.7640,dirt,0.778,0.050,0.4616,0.6740,0.0172,0.0402,-1.5796,0.7465,-1.2304,-0.7595,-1.2001,-1.3937,0.2329
19.7760,dirt,0.778,0.050,0.4353,0.5286,0.0707,0.0420,-0.9311,0.9422,-1.2153,-0.7734,-1.1577,-1.3114,0.2209
19.7880,dirt,0.778,0.050,0.4084,0.6116,0.1102,0.0397,-1.4229,-0.3503,-1.2162,-0.8363,-1.1392,-1.2847,0.2107
19.8000,dirt,0.778,0.050,0.3808,0.5666,0.0383,0.0465,-1.8750,-0.1769,-1.1495,-0.8556,-1.0963,-1.2394,0.1993
19.8120,dirt,0.778,0.050,0.3525,0.5742,-0.0041,0.0499,-1.1351,-0.0627,-1.1902,-0.7311,-1.0426,-1.2524,0.1852
19.8240,dirt,0.778,0.050,0.3238,0.5625,0.0233,0.0535,-0.5473,0.3436,-1.1812,-0.6672,-0.9678,-1.2892,0.1691
19.8360,dirt,0.778,0.050,0.2945,0.5591,0.0923,0.0566,-1.1820,0.0598,-1.2040,-0.6570,-1.0232,-1.1134,0.1541
19.8480,dirt,0.778,0.050,0.2648,0.5127,0.0792,0.0554,-1.0399,0.1312,-1.1678,-0.7035,-0.9992,-1.0896,0.1406
19.8600,dirt,0.778,0.050,0.2346,0.4485,0.0724,0.0564,-0.9737,0.2124,-1.1187,-0.6320,-0.9235,-1.0702,0.1240
19.8720,dirt,0.778,0.050,0.2041,0.4036,0.1602,0.0530,-0.8968,0.4200,-1.0715,-0.6882,-0.8857,-1.0869,0.1123
19.8840,dirt,0.778,0.050,0.1732,0.5055,0.0427,0.0503,-0.7335,1.1709,-1.0742,-0.5554,-0.8989,-1.0293,0.0978
19.8960,dirt,0.778,0.050,0.1421,0.4533,0.1168,0.0527,-2.0860,-0.7402,-1.1471,-0.3206,-0.7134,-1.0271,0.0748
19.9080,dirt,0.778,0.050,0.1108,0.4762,0.0686,0.0372,-1.0029,-0.3033,-1.0881,-0.3925,-0.7690,-0.9858,0.0621
19.9200,dirt,0.778,0.050,0.0792,0.4758,0.1422,0.0382,-0.9247,-0.5188,-0.9024,-0.5733,-0.8665,-0.8458,0.0519
19.9320,dirt,0.778,0.050,0.0476,0.4293,0.0709,0.0410,-0.8805,-0.2752,-1.0396,-0.3727,-0.6925,-0.9539,0.0362
19.9440,dirt,0.778,0.050,0.0159,0.2770,-0.0197,0.0413,-1.1012,0.5017,-1.0268,-0.2736,-0.8299,-0.8032,0.0182
19.9560,dirt,0.778,0.050,-0.0159,0.3685,0.0400,0.0369,-0.7791,0.0093,-1.0082,-0.2639,-0.7130,-0.8749,0.0028
19.9680,dirt,0.778,0.050,-0.0476,0.4405,0.0141,0.0348,-0.8458,-0.3479,-0.8477,-0.3984,-0.7619,-0.7989,-0.0104
19.9800,dirt,0.778,0.050,-0.0792,0.3646,-0.0019,0.0380,-0.9342,0.1518,-0.9276,-0.1464,-0.7329,-0.6895,-0.0299
19.9920,dirt,0.778,0.050,-0.1108,0.4005,-0.0187,0.0397,-2.1197,0.3111,-0.8563,-0.1663,-0.6382,-0.8859,-0.0489
20.0040,dirt,0.778,0.050,-0.1421,0.3558,-0.0243,0.0365,-1.2715,0.4760,-0.8189,-0.2970,-0.7025,-0.7412,-0.0615
20.0160,dirt,0.778,0.050,-0.1732,0.3546,0.0670,0.0321,-1.1404,-1.4094,-0.7102,-0.3021,-0.6295,-0.7352,-0.0738
20.0280,dirt,0.778,0.050,-0.2041,0.3570,-0.0091,0.0282,-0.7778,-0.2542,-0.6920,-0.2571,-0.5819,-0.7507,-0.0869
20.0400,dirt,0.778,0.050,-0.2346,0.3907,-0.0479,0.0299,-1.1729,0.2187,-0.7010,-0.1228,-0.5543,-0.7009,-0.1046
20.0520,dirt,0.778,0.050,-0.2648,0.3617,0.0271,0.0252,-1.3605,0.2827,-0.6984,-0.0255,-0.4515,-0.6979,-0.1211
20.0640,dirt,0.778,0.050,-0.2945,0.2181,0.0411,0.0221,-1.3859,-0.4092,-0.5549,-0.1105,-0.4253,-0.7117,-0.1348
20.0760,dirt,0.778,0.050,-0.3238,0.2582,-0.0186,0.0283,-0.3541,-0.6980,-0.4976,-0.0978,-0.4916,-0.5781,-0.1502
20.0880,dirt,0.778,0.050,-0.3525,0.2142,0.0290,0.0158,-1.1289,-1.5248,-0.3125,-0.3630,-0.3927,-0.5237,-0.1549
20.1000,dirt,0.778,0.050,-0.3808,0.2281,0.1388,0.0225,-0.8841,0.2678,-0.4015,-0.0832,-0.3878,-0.5088,-0.1689
20.1120,dirt,0.778,0.050,-0.4084,0.2085,0.0721,0.0291,-1.3454,-1.0358,-0.4913,0.1218,-0.3511,-0.4216,-0.1909
20.1240,dirt,0.778,0.050,-0.4353,0.2367,0.0385,0.0285,-1.1626,0.5585,-0.5298,0.2148,-0.4177,-0.2345,-0.2078
20.1360,dirt,0.778,0.050,-0.4616,0.1088,0.0809,0.0150,-0.6957,-0.5970,-0.3564,-0.0416,-0.2492,-0.3890,-0.2164
20.1480,dirt,0.778,0.050,-0.4872,0.1473,0.0898,0.0122,-1.2531,0.2243,-0.3940,0.1282,-0.3682,-0.4353,-0.2287
20.1600,dirt,0.778,0.050,-0.5120,0.2017,-0.0168,0.0139,-0.3827,-0.0572,-0.3923,0.2163,-0.2939,-0.2986,-0.2427
20.1720,dirt,0.778,0.050,-0.5360,0.3024,0.0568,0.0169,-1.0549,0.0064,-0.3038,0.1731,-0.2266,-0.2980,-0.2550
20.1840,dirt,0.778,0.050,-0.5591,0.0954,0.0380,0.0159,-1.4343,0.1608,-0.2662,0.1311,-0.3033,-0.2072,-0.2653
20.1960,dirt,0.778,0.050,-0.5814,0.2422,0.0350,0.0133,-0.9834,0.2274,-0.3190,0.1627,-0.2159,-0.1646,-0.2753
20.2080,dirt,0.778,0.050,-0.6027,0.1891,0.1025,0.0068,-1.1065,-0.0184,-0.2975,0.2066,-0.1259,-0.3614,-0.2856
20.2200,dirt,0.778,0.050,-0.6231,0.1031,0.0320,0.0161,-1.1049,-0.3121,-0.2686,0.2348,-0.1457,-0.1236,-0.2966
20.2320,dirt,0.778,0.050,-0.6425,0.1469,0.0541,0.0147,-1.2140,-0.0365,-0.2936,0.2270,-0.1494,-0.2131,-0.3057
20.2440,dirt,0.778,0.050,-0.6609,0.1292,-0.0158,0.0128,-0.6444,0.5276,-0.2975,0.2860,-0.1361,-0.1549,-0.3151
20.2560,dirt,0.778,0.050,-0.6783,0.0423,0.0297,0.0145,-0.6826,-0.6005,-0.2313,0.3177,0.0334,-0.1971,-0.3233
20.2680,dirt,0.778,0.050,-0.6946,0.1646,0.0317,0.0137,-0.8708,-0.0263,-0.1405,0.2486,0.0133,-0.0878,-0.3306
20.2800,dirt,0.778,0.050,-0.7098,0.0640,-0.0308,0.0094,-1.6644,-0.0940,-0.1275,0.2729,-0.1343,-0.0913,-0.3387
20.2920,dirt,0.778,0.050,-0.7239,0.0576,0.0317,0.0132,-1.4967,-0.5407,-0.0390,0.2249,0.1106,-0.0954,-0.3454
20.3040,dirt,0.778,0.050,-0.7368,0.0285,0.0356,0.0151,-1.1733,-0.0021,-0.0372,0.2136,0.0075,0.0066,-0.3511
20.3160,dirt,0.778,0.050,-0.7486,0.0032,0.0468,0.0129,-1.6891,-0.2347,0.0149,0.2173,0.0662,0.1379,-0.3562
20.3280,dirt,0.778,0.050,-0.7592,0.0268,0.0126,0.0133,-1.4917,-0.1241,0.0282,0.1629,-0.0513,0.1384,-0.3616
20.3400,dirt,0.778,0.050,-0.7686,0.0174,0.0636,0.0133,-1.3904,0.0456,0.0816,0.1802,-0.0146,0.0895,-0.3668
20.3520,dirt,0.778,0.050,-0.7768,-0.0502,0.0696,0.0119,-0.1755,-0.1776,0.0213,0.1983,0.0592,0.2080,-0.3705
20.3640,dirt,0.778,0.050,-0.7838,0.0678,0.0532,0.0123,-0.9707,-0.0162,0.0741,0.0966,0.2337,0.0666,-0.3743
