t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7680,sand,0.910,0.850,-0.2205,4.4715,-0.0225,-0.0558,-0.0893,-0.5965,-9.8068,-9.7229,-9.8786,-9.7363,-0.1076
15.7800,sand,0.910,0.850,-0.2259,4.5358,-0.0056,-0.0584,-0.0930,-0.6214,-9.7600,-9.7438,-9.8928,-9.6988,-0.1096
15.7920,sand,0.910,0.850,-0.2312,4.4870,-0.1441,-0.0622,-0.0874,-0.5117,-9.7965,-9.7607,-9.8967,-9.7397,-0.1123
15.8040,sand,0.910,0.850,-0.2362,4.4756,-0.1359,-0.0654,0.1781,-0.0776,-9.8149,-9.7494,-9.9294,-9.6705,-0.1152
15.8160,sand,0.910,0.850,-0.2411,4.4823,-0.0347,-0.0682,0.0116,-0.5958,-9.8506,-9.6969,-9.8416,-9.7449,-0.1176
15.8280,sand,0.910,0.850,-0.2458,4.5107,-0.0070,-0.0681,0.0641,-0.7507,-9.8839,-9.6843,-9.8075,-9.8911,-0.1197
15.8400,sand,0.910,0.850,-0.2504,4.4905,-0.0589,-0.0748,-0.0403,-0.3849,-9.7546,-9.6820,-9.9174,-9.8342,-0.1222
15.8520,sand,0.910,0.850,-0.2547,4.5244,-0.1162,-0.0775,-0.1816,-0.7952,-9.7365,-9.6934,-9.9363,-9.7501,-0.1244
15.8640,sand,0.910,0.850,-0.2589,4.5399,-0.1811,-0.0819,-0.0775,-0.3595,-9.8116,-9.7391,-9.8968,-9.6667,-0.1260
15.8760,sand,0.910,0.850,-0.2629,4.5153,-0.1325,-0.0858,-0.0317,-0.8560,-9.8292,-9.7430,-9.9396,-9.7014,-0.1284
15.8880,sand,0.910,0.850,-0.2667,4.5771,-0.0483,-0.0894,0.2443,-0.6966,-9.8462,-9.7395,-9.9116,-9.8013,-0.1305
15.9000,sand,0.910,0.850,-0.2703,4.4791,-0.0752,-0.0901,-0.1290,-0.4094,-9.9010,-9.6807,-9.9511,-9.7367,-0.1323
15.9120,sand,0.910,0.850,-0.2737,4.4983,-0.1204,-0.0975,0.0749,-0.0942,-9.7973,-9.6976,-10.0226,-9.5824,-0.1340
15.9240,sand,0.910,0.850,-0.2769,4.4906,-0.0796,-0.1008,-0.3881,-0.9143,-9.7802,-9.7495,-9.9654,-9.6576,-0.1356
15.9360,sand,0.910,0.850,-0.2799,4.4415,-0.1111,-0.1017,0.0503,-0.7718,-9.8204,-9.7631,-9.9180,-9.7280,-0.1372
15.9480,sand,0.910,0.850,-0.2827,4.4686,-0.0665,-0.1028,0.1381,-0.4970,-9.8089,-9.7520,-9.9748,-9.7941,-0.1384
15.9600,sand,0.910,0.850,-0.2853,4.5037,-0.1855,-0.1034,-0.0544,-0.6873,-9.8357,-9.8050,-10.0093,-9.7023,-0.1395
15.9720,sand,0.910,0.850,-0.2877,4.5342,-0.1357,-0.1099,0.1612,-0.6838,-9.9150,-9.7103,-9.9998,-9.6926,-0.1405
15.9840,sand,0.910,0.850,-0.2899,4.4762,-0.1367,-0.1096,0.2972,-0.7516,-9.8303,-9.7435,-9.9269,-9.7775,-0.1420
15.9960,sand,0.910,0.850,-0.2919,4.5017,-0.1008,-0.1087,-0.1587,-0.8489,-9.6961,-9.7914,-9.9618,-9.7810,-0.1433
16.0080,sand,0.910,0.050,0.3620,4.5261,-0.1012,-0.1129,-0.1253,-0.6348,-9.7295,-9.7758,-10.0024,-9.7799,-0.1441
16.0200,sand,0.910,0.050,0.3334,4.4163,-0.0740,-0.1493,4.6875,0.2031,-9.0581,-9.2477,-9.5856,-9.0957,-0.1185
16.0320,sand,0.910,0.050,0.3043,4.5041,-0.1627,-0.1541,-1.0784,-0.9951,-8.0857,-9.2054,-9.5041,-8.7312,-0.0547
16.0440,sand,0.910,0.050,0.2747,4.4911,0.0701,-0.1664,-0.6565,-0.5043,-7.3014,-9.3967,-9.5881,-8.6341,0.0243
16.0560,sand,0.910,0.050,0.2447,4.4973,-0.0739,-0.1660,-0.0590,-1.1833,-6.6946,-9.5491,-9.5516,-8.6233,0.1084
16.0680,sand,0.910,0.050,0.2143,4.3905,-0.1276,-0.1281,-2.1206,0.4842,-6.4643,-9.3892,-9.4893,-8.5854,0.1597
16.0800,sand,0.910,0.050,0.1835,4.4605,-0.1025,-0.1008,-2.2582,2.0870,-6.5758,-8.7191,-9.3805,-8.4552,0.1593
16.0920,sand,0.910,0.050,0.1525,4.4195,-0.0540,-0.0856,-1.9801,1.0181,-6.8046,-8.0494,-9.4462,-8.3398,0.1413
16.1040,sand,0.910,0.050,0.1212,4.3838,-0.0791,-0.0705,-1.6695,0.6733,-7.0630,-7.4744,-9.3327,-8.3263,0.1214
16.1160,sand,0.910,0.050,0.0898,4.3120,-0.1327,-0.0567,-3.6733,1.1615,-7.1939,-7.1265,-9.2488,-8.3174,0.0948
16.1280,sand,0.910,0.050,0.0582,4.3574,0.0020,-0.0398,-2.2641,0.7249,-7.2468,-6.8098,-9.0735,-8.2777,0.0685
16.1400,sand,0.910,0.050,0.0265,4.3246,-0.0661,-0.0310,-2.3795,0.6688,-7.2824,-6.5239,-9.0139,-8.0807,0.0405
16.1520,sand,0.910,0.050,-0.0053,4.2882,-0.0321,-0.0245,-2.8021,0.6510,-7.2726,-6.4396,-8.7874,-7.9508,0.0099
16.1640,sand,0.910,0.050,-0.0370,4.2694,-0.0165,-0.0208,-1.7969,0.2289,-7.2668,-6.3795,-8.5580,-7.8527,-0.0104
16.1760,sand,0.910,0.050,-0.0687,4.1964,0.0238,-0.0246,-2.6835,-0.2833,-7.2119,-6.2275,-8.4147,-7.7343,-0.0209
16.1880,sand,0.910,0.050,-0.1003,4.0238,0.0679,-0.0210,-2.9675,-0.0304,-7.1756,-6.1262,-8.3527,-7.5681,-0.0372
16.2000,sand,0.910,0.050,-0.1317,4.0529,0.0071,-0.0234,-2.7330,0.4008,-7.0755,-6.0309,-8.2774,-7.2688,-0.0549
16.2120,sand,0.910,0.050,-0.1629,4.1487,0.1601,-0.0206,-2.9291,-0.0032,-6.8884,-6.0289,-8.0979,-7.1205,-0.0706
16.2240,sand,0.910,0.050,-0.1938,4.1031,-0.1138,-0.0222,-2.6208,0.0435,-6.6667,-6.0064,-7.8524,-7.0054,-0.0860
16.2360,sand,0.910,0.050,-0.2245,4.0711,-0.0981,-0.0223,-2.0963,-0.4202,-6.5907,-5.9540,-7.7248,-7.0486,-0.1021
16.2480,sand,0.910,0.050,-0.2547,3.9738,-0.0771,-0.0293,-2.3298,-0.1280,-6.4200,-5.8445,-7.6629,-6.9190,-0.1148
16.2600,sand,0.910,0.050,-0.2846,3.9246,-0.0580,-0.0264,-2.6258,0.2159,-6.2919,-5.7676,-7.6044,-6.6348,-0.1294
16.2720,sand,0.910,0.050,-0.3141,4.0109,0.0168,-0.0258,-2.6778,-0.4585,-6.2358,-5.6201,-7.4856,-6.4973,-0.1434
16.2840,sand,0.910,0.050,-0.3430,3.9262,0.0325,-0.0257,-2.0511,0.1589,-6.0471,-5.5449,-7.3253,-6.4238,-0.1579
16.2960,sand,0.910,0.050,-0.3714,3.8493,-0.0347,-0.0269,-2.3700,-0.1558,-5.9821,-5.3498,-7.0808,-6.4447,-0.1733
16.3080,sand,0.910,0.050,-0.3992,3.8378,-0.0305,-0.0322,-2.9081,-0.0267,-5.7014,-5.2264,-7.0419,-6.3443,-0.1921
16.3200,sand,0.910,0.050,-0.4264,3.7522,-0.0312,-0.0390,-2.4893,-0.1383,-5.5164,-5.0381,-7.0115,-6.2706,-0.2020
16.3320,sand,0.910,0.050,-0.4529,3.7883,-0.0727,-0.0462,-2.7490,-0.5555,-5.4299,-5.0069,-7.0523,-6.0197,-0.2064
16.3440,sand,0.910,0.050,-0.4787,3.8009,-0.0778,-0.0427,-2.9817,0.2720,-5.2966,-4.8290,-7.0191,-5.7985,-0.2203
16.3560,sand,0.910,0.050,-0.5038,3.6894,-0.0354,-0.0407,-2.8292,-0.4571,-5.2659,-4.6938,-6.8884,-5.6706,-0.2361
16.3680,sand,0.910,0.050,-0.5281,3.6828,-0.0055,-0.0418,-2.5884,-0.3879,-5.2069,-4.5527,-6.7652,-5.6082,-0.2534
16.3800,sand,0.910,0.050,-0.5515,3.5950,0.0049,-0.0461,-3.0750,-0.1806,-5.1432,-4.3973,-6.7234,-5.5442,-0.2653
16.3920,sand,0.910,0.050,-0.5740,3.6510,0.0648,-0.0545,-2.9952,-0.8395,-5.0033,-4.1220,-6.7177,-5.4582,-0.2725
16.4040,sand,0.910,0.050,-0.5957,3.5810,-0.0397,-0.0522,-2.6050,-0.7660,-4.8284,-4.0715,-6.6549,-5.3844,-0.2827
16.4160,sand,0.910,0.050,-0.6164,3.5198,-0.0298,-0.0524,-2.5693,-0.9933,-4.6942,-3.7878,-6.5107,-5.2795,-0.2955
16.4280,sand,0.910,0.050,-0.6362,3.4392,-0.0995,-0.0618,-3.9253,-0.7250,-4.3384,-3.8310,-6.4710,-5.2383,-0.3041
16.4400,sand,0.910,0.050,-0.6549,3.4860,-0.0741,-0.0614,-3.0305,-0.1761,-4.2238,-3.7352,-6.5035,-5.1702,-0.3107
16.4520,sand,0.910,0.050,-0.6726,3.4358,-0.0101,-0.0593,-3.6508,-0.0972,-4.0470,-3.6983,-6.3155,-5.2279,-0.3189
16.4640,sand,0.910,0.050,-0.6893,3.3833,-0.0251,-0.0638,-2.6747,-0.4527,-3.9667,-3.5222,-6.2450,-5.1986,-0.3271
16.4760,sand,0.910,0.050,-0.7048,3.3843,0.0775,-0.0623,-3.5250,-0.4007,-3.7466,-3.4689,-6.1963,-5.0939,-0.3355
16.4880,sand,0.910,0.050,-0.7193,3.3055,-0.0771,-0.0668,-1.8186,-0.8661,-3.7210,-3.1856,-6.2115,-4.8839,-0.3443
16.5000,sand,0.910,0.050,-0.7326,3.2674,-0.1468,-0.0650,-2.7062,-0.2094,-3.5897,-3.0493,-6.1247,-4.7649,-0.3514
16.5120,sand,0.910,0.050,-0.7448,3.2432,-0.0873,-0.0672,-2.9339,-0.3760,-3.6909,-2.7510,-6.0502,-4.6001,-0.3574
16.5240,sand,0.910,0.050,-0.7558,3.2178,-0.0462,-0.0665,-3.2084,0.4173,-3.4194,-2.8426,-5.8936,-4.5368,-0.3629
16.5360,sand,0.910,0.050,-0.7656,3.1673,-0.0660,-0.0696,-2.9471,0.2210,-3.2654,-2.7197,-5.7782,-4.4323,-0.3688
16.5480,sand,0.910,0.050,-0.7742,3.1103,-0.0314,-0.0752,-2.9641,-0.4463,-2.9283,-2.5922,-5.7550,-4.3438,-0.3727
16.5600,sand,0.910,0.050,-0.7816,3.1006,-0.0345,-0.0790,-3.4028,-0.4107,-2.7590,-2.4617,-5.6900,-4.3227,-0.3742
16.5720,sand,0.910,0.050,-0.7877,3.0899,-0.0418,-0.0759,-2.8869,-0.5298,-2.5141,-2.3340,-5.7244,-4.1204,-0.3775
16.5840,sand,0.910,0.050,-0.7927,3.1387,0.0054,-0.0745,-3.0298,0.5343,-2.4137,-2.2722,-5.6021,-3.9731,-0.3809
16.5960,sand,0.910,0.050,-0.7963,3.0740,-0.0586,-0.0734,-3.0439,0.2676,-2.3212,-2.1764,-5.5125,-3.8214,-0.3831
16.6080,sand,0.910,0.050,-0.7987,3.0270,-0.1161,-0.0722,-2.9606,-0.1076,-2.2845,-2.0789,-5.2933,-3.8394,-0.3850
16.6200,sand,0.910,0.050,-0.7999,2.9461,-0.0764,-0.0725,-3.2740,-0.4204,-2.2387,-1.9162,-5.2179,-3.7214,-0.3861
16.6320,sand,0.910,0.050,-0.7998,2.9224,-0.1074,-0.0733,-2.9450,-0.3052,-2.1696,-1.7290,-5.0076,-3.7752,-0.3865
16.6440,sand,0.910,0.050,-0.7984,2.9964,-0.1130,-0.0769,-2.8064,0.3442,-1.9833,-1.6951,-4.7611,-3.8044,-0.3868
16.6560,sand,0.910,0.050,-0.7958,2.8352,-0.0411,-0.0776,-2.6308,-0.0922,-1.7484,-1.6764,-4.5439,-3.8161,-0.3855
16.6680,sand,0.910,0.050,-0.7919,2.8847,0.0178,-0.0792,-3.2427,-0.4412,-1.5738,-1.5850,-4.5378,-3.7210,-0.3837
16.6800,sand,0.910,0.050,-0.7868,2.7492,-0.0687,-0.0810,-3.6794,-0.1638,-1.3225,-1.4806,-4.4572,-3.6003,-0.3813
16.6920,sand,0.910,0.050,-0.7804,2.7256,0.0110,-0.0779,-3.2691,-0.2740,-1.1852,-1.3838,-4.4485,-3.3492,-0.3786
16.7040,sand,0.910,0.050,-0.7729,2.6337,-0.0214,-0.0785,-3.2288,0.0321,-1.0928,-1.2684,-4.3676,-3.1951,-0.3753
16.7160,sand,0.910,0.050,-0.7640,2.5867,-0.0488,-0.0765,-2.7594,0.3351,-1.0477,-1.1115,-4.1792,-3.0827,-0.3704
16.7280,sand,0.910,0.050,-0.7540,2.6658,0.0144,-0.0728,-3.4670,0.1457,-0.9027,-1.1284,-4.0129,-3.0005,-0.3663
16.7400,sand,0.910,0.050,-0.7428,2.5155,-0.0139,-0.0732,-3.6947,-0.3046,-0.8022,-1.0341,-4.0024,-2.9330,-0.3632
16.7520,sand,0.910,0.050,-0.7305,2.5063,-0.0753,-0.0735,-3.1127,-0.1330,-0.7537,-0.9471,-3.8016,-2.9003,-0.3579
16.7640,sand,0.910,0.050,-0.7170,2.4724,-0.0336,-0.0760,-3.4727,-0.7626,-0.7910,-0.8213,-3.7142,-2.7608,-0.3512
16.7760,sand,0.910,0.050,-0.7023,2.4571,-0.0304,-0.0714,-3.0829,-0.2430,-0.6603,-0.5501,-3.6240,-2.6931,-0.3447
16.7880,sand,0.910,0.050,-0.6866,2.3901,-0.0029,-0.0673,-2.7803,-0.0408,-0.7344,-0.3360,-3.5568,-2.5875,-0.3382
16.8000,sand,0.910,0.050,-0.6697,2.3223,-0.1782,-0.0654,-2.5260,0.5733,-0.3164,-0.9956,-3.4665,-2.4185,-0.3298
16.8120,sand,0.910,0.050,-0.6518,2.3703,-0.0560,-0.0653,-3.1875,-0.1122,-0.2086,-0.7644,-3.3556,-2.2018,-0.3226
16.8240,sand,0.910,0.050,-0.6329,2.2913,-0.1557,-0.0648,-3.2282,0.0454,-0.0891,-0.7464,-3.2153,-1.9506,-0.3155
16.8360,sand,0.910,0.050,-0.6130,2.1844,-0.0445,-0.0689,-4.2591,0.1490,0.1502,-0.6239,-3.1781,-1.7942,-0.3057
16.8480,sand,0.910,0.050,-0.5921,2.1898,-0.1137,-0.0645,-3.2037,-0.3075,-0.2849,-0.3373,-3.0243,-1.4423,-0.2939
16.8600,sand,0.910,0.050,-0.5703,2.1247,-0.0468,-0.0649,-3.1210,0.1029,0.0378,-0.9242,-2.6494,-1.4000,-0.2846
16.8720,sand,0.910,0.050,-0.5476,2.1493,0.0197,-0.0678,-3.2560,-0.5082,-0.6670,-0.2548,-2.4882,-1.2103,-0.2732
16.8840,sand,0.910,0.050,-0.5241,2.0720,-0.0883,-0.0650,-3.3622,-0.5335,-0.3101,-0.7778,-2.3387,-1.0228,-0.2638
16.8960,sand,0.910,0.050,-0.4997,2.0290,-0.0290,-0.0713,-6.9395,1.3094,-0.1391,-0.7406,-2.1522,-0.9361,-0.2513
16.9080,sand,0.910,0.050,-0.4745,2.0307,-0.0884,-0.0600,-2.6334,-0.0689,-0.7444,-0.3566,-2.1022,-0.5188,-0.2449
16.9200,sand,0.910,0.050,-0.4486,2.0032,-0.0961,-0.0638,-3.7050,-0.2697,-0.2915,-1.0624,-1.9529,-0.3645,-0.2313
16.9320,sand,0.910,0.050,-0.4219,1.9002,-0.0760,-0.0632,-3.1308,-0.0487,-0.0010,-0.8892,-1.8590,-0.2286,-0.2157
16.9440,sand,0.910,0.050,-0.3946,1.8253,-0.2040,-0.0663,-2.8185,-0.5718,0.1222,-0.8184,-1.7896,-0.0607,-0.2003
16.9560,sand,0.910,0.050,-0.3667,1.8811,-0.0839,-0.0588,-3.3417,-0.6718,0.2442,-0.6097,-1.3676,-0.7071,-0.1890
16.9680,sand,0.910,0.050,-0.3382,1.7766,-0.0795,-0.0542,-3.4086,0.5276,0.0508,-1.0450,-1.2247,-0.5122,-0.1776
16.9800,sand,0.910,0.050,-0.3092,1.7713,-0.0781,-0.0627,-3.4191,0.1805,-0.4759,-0.5808,-0.8322,-0.2178,-0.1642
16.9920,sand,0.910,0.050,-0.2797,1.5781,-0.0072,-0.0616,-3.8870,-0.3303,-0.2113,-0.3757,-0.4634,-0.7096,-0.1465
17.0040,sand,0.910,0.050,-0.2497,1.6375,0.0010,-0.0616,-3.8167,0.1190,-0.2963,-0.9060,-0.3538,-0.4499,-0.1310
17.0160,sand,0.910,0.050,-0.2194,1.5240,-0.0497,-0.0575,-3.7974,-0.6160,0.2675,-0.7987,-0.2185,-0.1329,-0.1180
17.0280,sand,0.910,0.050,-0.1887,1.6180,-0.0333,-0.0564,-3.6160,0.0010,-0.1617,-0.3212,-0.6084,-0.4576,-0.1033
17.0400,sand,0.910,0.050,-0.1577,1.4948,-0.0790,-0.0564,-4.0120,-0.0884,0.1993,-0.6077,-0.2954,-0.1667,-0.0870
17.0520,sand,0.910,0.050,-0.1265,1.4091,0.0374,-0.0546,-3.5481,-0.3379,-0.1076,-0.7189,-0.6014,-0.3524,-0.0736
17.0640,sand,0.910,0.050,-0.0950,1.4237,-0.0120,-0.0581,-3.4351,-0.0470,0.3465,-0.4060,-0.1609,-0.1170,-0.0552
17.0760,sand,0.910,0.050,-0.0634,1.4186,-0.0199,-0.0593,-3.3135,0.2942,0.0052,-0.5875,-0.5957,-0.2404,-0.0375
17.0880,sand,0.910,0.050,-0.0317,1.3671,-0.0685,-0.0498,-2.9752,0.0102,-0.3229,-0.5667,-0.0518,-0.5827,-0.0232
17.1000,sand,0.910,0.050,0.0000,1.3526,-0.0552,-0.0494,-3.4457,-0.0152,0.1868,-0.7845,-0.4344,0.0714,-0.0110
17.1120,sand,0.910,0.050,0.0317,1.2701,-0.0656,-0.0473,-3.9307,-0.0621,0.0513,-0.8845,-0.3397,-0.5926,0.0040
17.1240,sand,0.910,0.050,0.0634,1.2645,-0.0584,-0.0466,-3.0802,-0.0393,0.0270,-0.9358,0.0644,-0.0813,0.0218
17.1360,sand,0.910,0.050,0.0950,1.3054,0.0566,-0.0477,-4.9769,0.3749,0.3286,-0.3860,-0.1395,-0.3156,0.0394
17.1480,sand,0.910,0.050,0.1265,1.1555,0.0285,-0.0462,-3.5307,-0.0544,0.1213,-0.4252,-0.2953,-0.5325,0.0539
17.1600,sand,0.910,0.050,0.1577,1.1101,-0.1119,-0.0436,-2.8903,-0.2402,-0.1338,-0.4993,-0.0306,0.0042,0.0679
17.1720,sand,0.910,0.050,0.1887,1.0263,-0.0599,-0.0390,-3.2796,-0.1847,0.2809,-0.1344,-0.1896,-0.1182,0.0832
17.1840,sand,0.910,0.050,0.2194,0.9939,-0.0510,-0.0411,-4.0815,-0.5350,0.2745,-0.2864,-0.3070,-0.2068,0.0989
17.1960,sand,0.910,0.050,0.2497,0.9566,-0.0246,-0.0363,-3.7541,-0.1523,0.2184,-0.2685,-0.4498,-0.3160,0.1138
17.2080,sand,0.910,0.050,0.2797,0.9147,-0.0692,-0.0364,-3.7196,0.0270,0.1722,-0.2141,-0.0125,0.0828,0.1279
17.2200,sand,0.910,0.050,0.3092,0.7618,0.0193,-0.0428,-3.7766,-0.0636,0.1864,-0.8787,0.1053,-0.1442,0.1436
17.2320,sand,0.910,0.050,0.3382,0.8781,-0.0680,-0.0435,-3.9051,-0.0177,0.0511,-0.7792,0.0076,-0.0801,0.1595
17.2440,sand,0.910,0.050,0.3667,0.8718,-0.0391,-0.0372,-4.0331,-0.8342,-0.0023,-0.6463,-0.0968,-0.0573,0.1748
17.2560,sand,0.910,0.050,0.3946,0.7583,-0.0401,-0.0354,-3.6165,0.3789,-0.1648,-0.4826,-0.1336,-0.1950,0.1876
17.2680,sand,0.910,0.050,0.4219,0.7936,-0.1194,-0.0330,-3.1298,-0.3803,-0.1015,-0.4564,-0.2953,-0.3041,0.1997
17.2800,sand,0.910,0.050,0.4486,0.6743,-0.1106,-0.0319,-4.0488,-0.0648,0.1361,-0.3751,-0.3504,-0.4699,0.2125
17.2920,sand,0.910,0.050,0.4745,0.7133,-0.0833,-0.0311,-3.2172,-0.1320,0.3542,-0.4333,-0.5383,0.2208,0.2255
17.3040,sand,0.910,0.050,0.4997,0.6038,-0.0834,-0.0313,-3.5970,0.2057,-0.3043,-0.0455,-0.1234,-0.7117,0.2377
17.3160,sand,0.910,0.050,0.5241,0.5870,-0.0986,-0.0341,-3.7623,0.6536,-0.0664,-0.0130,-0.1500,0.0396,0.2480
17.3280,sand,0.910,0.050,0.5476,0.5168,-0.0199,-0.0308,-3.2585,0.2899,0.4372,-0.7638,-0.0209,-0.0549,0.2606
17.3400,sand,0.910,0.050,0.5703,0.5194,-0.0156,-0.0296,-3.6447,-0.0867,-0.2599,-0.3466,0.0114,-0.0616,0.2730
17.3520,sand,0.910,0.050,0.5921,0.4886,0.0314,-0.0274,-3.1747,0.8274,-0.1210,-0.0848,-0.6816,0.1040,0.2817
17.3640,sand,0.910,0.050,0.6130,0.3800,-0.0557,-0.0240,-3.0508,-0.2789,-0.5616,-0.1461,-0.6309,0.3625,0.2911
17.3760,sand,0.910,0.050,0.6329,0.3616,-0.0317,-0.0153,-3.1520,0.1232,0.2687,-0.7082,-0.3093,-0.3593,0.3003
17.3880,sand,0.910,0.050,0.6518,0.3964,-0.0626,-0.0108,-2.7330,0.5888,0.0056,-0.0981,-0.5284,0.3220,0.3108
17.4000,sand,0.910,0.050,0.6697,0.3250,-0.0116,-0.0079,-2.3542,0.4212,-0.3074,0.0690,-0.0012,-0.5008,0.3202
17.4120,sand,0.910,0.050,0.6866,0.3902,-0.0882,-0.0068,-2.8616,0.6508,-0.3525,0.1479,0.0755,-0.4795,0.3276
17.4240,sand,0.910,0.050,0.7023,0.2833,-0.0212,-0.0032,-2.0262,-0.3889,-0.4007,0.2860,0.1677,-0.6871,0.3347
17.4360,sand,0.910,0.050,0.7170,0.1862,-0.0624,-0.0025,-1.6053,-0.3450,-0.3550,0.2036,0.1902,-0.4046,0.3425
17.4480,sand,0.910,0.050,0.7305,0.2692,-0.0011,0.0021,-0.1832,-0.2823,-0.4546,0.3077,0.3714,-0.4838,0.3483
17.4600,sand,0.910,0.050,0.7428,0.1637,-0.0441,0.0042,-2.4196,0.0401,-0.3128,0.4229,0.0260,-0.6344,0.3546
17.4720,sand,0.910,0.050,0.7540,0.1445,0.0265,0.0080,-1.1412,0.6517,-0.3012,0.4222,0.3219,-0.4716,0.3599
17.4840,sand,0.910,0.050,0.7640,0.1643,0.0114,0.0057,-1.1395,-0.4252,-0.2822,0.4151,0.4364,-0.5984,0.3653
17.4960,sand,0.910,0.050,0.7729,0.1267,-0.0384,0.0090,-0.5031,1.1740,-0.2973,0.5205,0.5119,-0.4825,0.3695
17.5080,sand,0.910,0.050,0.7804,0.2172,0.0208,0.0084,-2.6789,-0.4447,-0.3122,0.4139,0.2570,-0.2647,0.3739
17.5200,sand,0.910,0.050,0.7868,0.0514,0.0055,0.0031,-1.0832,-0.4671,-0.1113,0.3254,0.5830,-0.4075,0.3775
17.5320,sand,0.910,0.050,0.7919,0.0784,0.0607,0.0053,-0.1920,0.6001,-0.1453,0.5208,0.4249,-0.2052,0.3803
17.5440,sand,0.910,0.050,0.7958,0.1688,0.0277,0.0052,-1.5344,-0.3674,-0.2406,0.4267,0.6915,-0.4732,0.3819
17.5560,sand,0.910,0.050,0.7984,0.0380,0.0399,0.0080,0.0246,0.9634,-0.2557,0.5576,0.6877,-0.3239,0.3837
17.5680,sand,0.910,0.050,0.7998,0.1057,-0.0811,0.0045,-1.3921,-0.8502,-0.1450,0.3927,0.7402,-0.2615,0.3850
17.5800,sand,0.910,0.050,0.7999,0.0583,-0.0158,0.0090,-1.4706,1.3969,-0.2786,0.5996,0.8080,-0.2646,0.3859
17.5920,sand,0.910,0.050,0.7987,0.0821,-0.1267,0.0073,-2.0898,0.9869,-0.2178,0.6628,0.8648,-0.4891,0.3861
17.6040,sand,0.910,0.050,0.7963,0.0424,0.0023,0.0106,-2.0609,-0.3379,0.6877,-0.5656,0.4445,-0.1571,0.3848
17.6160,sand,0.910,0.050,0.7927,-0.0346,-0.0173,0.0071,-1.1882,0.4341,0.7370,-0.1580,0.8758,-0.5368,0.3839
17.6280,sand,0.910,0.050,0.7877,0.0312,-0.0411,0.0050,-0.5238,-0.5225,-0.7541,0.8386,0.4765,-0.1033,0.3829
17.6400,sand,0.910,0.050,0.7816,0.0029,-0.0558,0.0071,-1.8246,1.7662,-0.1890,0.8620,0.8295,-0.3681,0.3794
17.6520,sand,0.910,0.050,0.7742,0.0257,0.0649,0.0076,-1.3474,-0.0998,0.7481,-0.5132,0.9433,-0.1777,0.3758
17.6640,sand,0.910,0.050,0.7656,-0.0315,0.0898,0.0068,-2.5135,-0.2486,0.8541,-0.1935,-0.2836,0.5680,0.3734
17.6760,sand,0.910,0.050,0.7558,-0.0219,0.0088,0.0052,0.0467,-0.8891,-0.0343,0.4151,-0.0528,0.7992,0.3703
17.6880,sand,0.910,0.050,0.7448,0.0275,-0.0297,0.0019,-2.3771,-0.2559,-0.7152,0.9658,-0.2000,-0.1279,0.3653
17.7000,sand,0.910,0.050,0.7326,-0.0195,0.0256,0.0067,-1.9309,0.1618,-0.0647,1.0231,0.0308,0.1545,0.3591
17.7120,sand,0.910,0.050,0.7193,0.0058,0.0445,0.0031,-0.5946,-0.9678,-0.2454,0.0711,0.0522,0.6558,0.3534
17.7240,sand,0.910,0.050,0.7048,-0.0205,0.0279,0.0057,-0.9696,0.0113,0.4903,0.0997,-0.0904,-0.2451,0.3477
17.7360,sand,0.910,0.050,0.6893,-0.0994,-0.0276,0.0054,2.1410,-0.0014,0.1148,0.0082,0.7190,-0.0439,0.3417
17.7480,sand,0.910,0.050,0.6726,-0.0775,0.0396,0.0072,-0.3445,-0.1524,0.7416,-0.1295,0.9164,0.0224,0.3344
17.7600,sand,0.910,0.050,0.6549,-0.0304,0.0114,0.0102,-0.8904,-1.0894,-0.1542,0.5826,-0.1523,0.0285,0.3263
17.7720,sand,0.910,0.050,0.6362,-0.0100,-0.1415,0.0103,1.0677,0.0973,0.3623,0.4871,-0.0285,0.0303,0.3178
17.7840,sand,0.910,0.050,0.6164,-0.1388,-0.0341,0.0096,-2.0376,0.1973,-0.2447,0.7715,0.3044,0.1897,0.3075
17.7960,sand,0.910,0.050,0.5957,-0.0997,-0.0391,0.0122,1.3504,-0.2735,-0.2779,0.0021,-0.2376,0.7742,0.2988
17.8080,sand,0.910,0.050,0.5740,-0.0876,-0.0299,0.0083,-0.2213,0.6538,0.4241,-0.1302,0.0400,0.8442,0.2895
17.8200,sand,0.910,0.050,0.5515,-0.1343,-0.0146,0.0100,0.9930,0.2055,0.6118,-0.0544,-0.0606,-0.1010,0.2789
17.8320,sand,0.910,0.050,0.5281,-0.0072,-0.0003,0.0056,0.0014,-0.1381,0.7466,-0.1163,0.0701,0.0347,0.2694
17.8440,sand,0.910,0.050,0.5038,-0.1664,-0.0112,0.0108,0.7476,-0.0772,0.3907,-0.0338,-0.1705,0.8118,0.2590
17.8560,sand,0.910,0.050,0.4787,-0.0861,-0.0613,0.0128,-0.3782,0.5305,0.5305,-0.2345,-0.1483,0.9497,0.2450
17.8680,sand,0.910,0.050,0.4529,-0.1627,0.0343,0.0080,-0.1275,0.0469,0.5952,-0.1811,0.4136,-0.2760,0.2313
