t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7960,clay,0.570,0.050,0.3189,3.3059,0.3400,-0.0105,-3.7979,0.1197,-0.9270,0.1909,-0.1853,-0.1209,0.1698
17.8080,clay,0.570,0.050,0.2896,3.3870,0.3500,-0.0126,-2.1809,-0.3258,-0.7978,0.2500,0.0105,0.0279,0.1507
17.8200,clay,0.570,0.050,0.2598,3.2773,0.4019,-0.0099,-3.1015,-0.8420,-0.7668,0.3841,0.4099,-0.6488,0.1365
17.8320,clay,0.570,0.050,0.2295,3.1068,0.3941,-0.0077,-2.6221,-0.2354,-0.6821,0.3695,-0.3211,-0.2379,0.1235
17.8440,clay,0.570,0.050,0.1990,3.2360,0.3374,-0.0009,-3.9260,-0.0282,-0.4219,-0.4773,-0.4158,-0.0338,0.1084
17.8560,clay,0.570,0.050,0.1681,3.0871,0.3703,-0.0058,-3.8178,0.2744,-0.3945,-0.4380,-0.1428,-0.1039,0.0934
17.8680,clay,0.570,0.050,0.1369,3.0699,0.4121,-0.0078,-3.5522,-0.4014,-0.4287,-0.3573,0.0082,0.0202,0.0795
17.8800,clay,0.570,0.050,0.1055,2.9471,0.3076,-0.0068,-3.2952,-0.2849,-0.6430,0.5151,-0.7052,0.4574,0.0614
17.8920,clay,0.570,0.050,0.0740,3.0653,0.3829,-0.0059,-4.0652,0.0031,-0.3681,-0.2192,-0.3158,-0.2532,0.0423
17.9040,clay,0.570,0.050,0.0423,3.1456,0.3199,-0.0058,-3.2396,0.0700,-0.2622,-0.2045,-0.1134,-0.2038,0.0301
17.9160,clay,0.570,0.050,0.0106,2.9329,0.3329,-0.0081,-3.2453,-0.6470,-0.2153,-0.2380,-0.0119,-0.1548,0.0189
17.9280,clay,0.570,0.050,-0.0212,2.9158,0.3704,-0.0024,-2.9992,-0.0507,-0.1002,-0.2769,0.1192,-0.0572,0.0003
17.9400,clay,0.570,0.050,-0.0529,2.8335,0.3775,-0.0046,-3.2312,-0.7219,-0.9030,0.0345,-0.6024,0.3470,-0.0171
17.9520,clay,0.570,0.050,-0.0845,2.8620,0.3238,-0.0013,-3.4820,0.2604,-0.0258,-0.2055,-0.2273,-0.2094,-0.0306
17.9640,clay,0.570,0.050,-0.1160,2.7510,0.2922,-0.0029,-5.5035,1.0050,-0.6524,0.0752,-0.2498,-0.1665,-0.0425
17.9760,clay,0.570,0.050,-0.1473,2.7529,0.3364,-0.0004,-2.2616,-0.6530,-0.6647,0.1683,-0.0526,-0.0380,-0.0617
17.9880,clay,0.570,0.050,-0.1784,2.6695,0.2250,-0.0064,-3.5473,0.0982,-0.6161,0.2896,0.1124,0.0263,-0.0794
18.0000,clay,0.570,0.050,-0.2092,2.6462,0.2972,-0.0035,-3.5923,-0.4283,-0.5470,0.3646,0.3552,-0.5818,-0.0921
18.0120,clay,0.570,0.050,-0.2397,2.6294,0.2763,-0.0016,-3.1687,-0.0982,-0.2191,-0.2252,-0.2719,-0.2375,-0.1073
18.0240,clay,0.570,0.050,-0.2697,2.5164,0.2353,0.0021,-4.2980,0.1465,-0.2870,0.4911,-0.2059,-0.2022,-0.1226
18.0360,clay,0.570,0.050,-0.2994,2.5342,0.2060,-0.0007,-3.5077,-0.7283,-0.0599,-0.2392,-0.1806,-0.1141,-0.1393
18.0480,clay,0.570,0.050,-0.3286,2.4864,0.3332,-0.0036,-2.7503,-0.5010,-0.6894,0.1300,0.0494,0.0130,-0.1562
18.0600,clay,0.570,0.050,-0.3573,2.4481,0.2770,-0.0063,-4.0788,-0.8570,-0.3492,-0.5303,-0.2630,-0.3950,-0.1686
18.0720,clay,0.570,0.050,-0.3854,2.4329,0.3716,-0.0036,-3.6741,-0.3744,-0.1358,-0.4469,-0.1959,0.0389,-0.1791
18.0840,clay,0.570,0.050,-0.4129,2.3309,0.1803,-0.0025,-2.8815,-1.1919,0.1031,-0.4295,0.1554,-0.5868,-0.1923
18.0960,clay,0.570,0.050,-0.4398,2.2830,0.2563,-0.0032,-4.6817,-0.2809,-0.5957,0.0177,-0.5918,-0.1193,-0.2057
18.1080,clay,0.570,0.050,-0.4659,2.2671,0.2157,-0.0031,-3.1186,0.0618,-0.1935,-0.1677,-0.4895,0.0573,-0.2203
18.1200,clay,0.570,0.050,-0.4914,2.2630,0.1919,-0.0079,-2.9960,-0.6257,-0.8822,0.3264,-0.2912,0.1000,-0.2330
18.1320,clay,0.570,0.050,-0.5160,2.2044,0.1960,-0.0041,-3.2470,-0.4737,-0.7910,0.6453,0.1829,-0.5854,-0.2437
18.1440,clay,0.570,0.050,-0.5399,2.1599,0.2629,-0.0013,-3.1996,-0.3440,-0.5054,0.0909,-0.5438,-0.1360,-0.2554
18.1560,clay,0.570,0.050,-0.5629,2.1022,0.2974,0.0015,-1.7506,-0.6393,-0.4238,0.2271,-0.4491,-0.2128,-0.2691
18.1680,clay,0.570,0.050,-0.5850,2.0874,0.2616,-0.0055,-3.3251,0.1513,0.0756,-0.5892,-0.2281,0.0325,-0.2788
18.1800,clay,0.570,0.050,-0.6062,2.0474,0.3217,-0.0065,-2.6650,-0.5967,0.3078,-0.4146,0.1324,-0.6360,-0.2858
18.1920,clay,0.570,0.050,-0.6264,2.0247,0.2463,-0.0022,-3.3676,-0.8227,-0.4713,0.0403,0.3719,-0.4870,-0.2980
18.2040,clay,0.570,0.050,-0.6457,1.9521,0.2276,0.0006,-3.2582,-0.0765,-0.3608,0.1373,-0.2376,-0.1438,-0.3099
18.2160,clay,0.570,0.050,-0.6639,1.9432,0.3444,-0.0046,-2.9518,-0.2288,-0.0437,0.2256,-0.2592,0.0932,-0.3177
18.2280,clay,0.570,0.050,-0.6811,1.8126,0.3005,-0.0083,-3.3466,-0.3583,-0.6341,0.5920,0.1415,-0.4383,-0.3247
18.2400,clay,0.570,0.050,-0.6972,1.8563,0.2531,-0.0064,-3.7398,-0.5751,-0.1351,-0.1984,-0.6174,-0.0064,-0.3330
18.2520,clay,0.570,0.050,-0.7122,1.8053,0.1941,-0.0070,-3.3084,-0.0469,-0.6808,0.1445,-0.6185,0.2922,-0.3407
18.2640,clay,0.570,0.050,-0.7261,1.7832,0.2558,-0.0095,-3.6190,-0.1222,-0.0072,-0.5090,-0.2674,-0.2904,-0.3481
18.2760,clay,0.570,0.050,-0.7389,1.7149,0.2248,-0.0108,-3.8327,-0.0752,0.1869,-0.3636,-0.1404,-0.2184,-0.3539
18.2880,clay,0.570,0.050,-0.7504,1.6818,0.1513,-0.0114,-4.0005,-0.3435,-0.3712,0.0848,-0.0543,-0.0220,-0.3599
18.3000,clay,0.570,0.050,-0.7608,1.6580,0.1893,-0.0140,-3.6987,-0.7381,0.0193,-0.3798,0.3204,-0.5904,-0.3646
18.3120,clay,0.570,0.050,-0.7701,1.6456,0.1618,-0.0110,-3.1933,-0.1991,-0.4139,-0.0230,-0.3702,-0.0887,-0.3686
18.3240,clay,0.570,0.050,-0.7781,1.5377,0.1104,-0.0113,-2.5077,0.1108,-0.0649,-0.4503,-0.1315,-0.0160,-0.3723
18.3360,clay,0.570,0.050,-0.7848,1.5779,0.1493,-0.0133,-3.0066,-0.5068,0.0739,-0.2776,0.0883,0.0096,-0.3766
18.3480,clay,0.570,0.050,-0.7904,1.4151,0.1780,-0.0141,-3.9266,-0.2636,-0.3813,0.1068,-0.3017,-0.2787,-0.3793
18.3600,clay,0.570,0.050,-0.7946,1.5049,0.1392,-0.0155,-3.6230,-0.2532,0.1246,-0.5634,-0.1969,-0.0910,-0.3816
18.3720,clay,0.570,0.050,-0.7977,1.5430,0.2425,-0.0145,-3.7698,-0.7309,-0.5669,-0.0032,-0.0151,0.0661,-0.3829
18.3840,clay,0.570,0.050,-0.7995,1.3964,0.1753,-0.0159,-3.0672,-0.0040,-0.2476,0.1794,-0.5034,0.4127,-0.3840
18.3960,clay,0.570,0.050,-0.8000,1.3338,0.1747,-0.0169,-3.0101,-0.1542,0.2248,-0.5466,0.0143,-0.1470,-0.3853
18.4080,clay,0.570,0.050,-0.7993,1.4363,0.1990,-0.0176,-3.1055,-0.9492,-0.4140,-0.0914,0.1422,0.1004,-0.3853
18.4200,clay,0.570,0.050,-0.7973,1.2187,0.1861,-0.0174,-2.9115,-0.5683,-0.0658,0.1891,-0.3338,-0.2429,-0.3844
18.4320,clay,0.570,0.050,-0.7940,1.2082,0.1520,-0.0168,-3.5929,-0.5950,0.3112,-0.4794,-0.2485,0.0536,-0.3831
18.4440,clay,0.570,0.050,-0.7895,1.1005,0.1374,-0.0185,-3.2772,0.0029,-0.2627,-0.0844,0.1543,-0.4942,-0.3818
18.4560,clay,0.570,0.050,-0.7838,1.0958,0.1545,-0.0154,-3.4375,-0.2418,0.2370,-0.6723,0.1362,-0.3127,-0.3799
18.4680,clay,0.570,0.050,-0.7768,1.0073,0.1649,-0.0180,-2.8817,-0.8856,-0.2937,-0.1365,0.1030,0.1106,-0.3769
18.4800,clay,0.570,0.050,-0.7686,1.0884,0.1579,-0.0215,-3.0888,-0.5342,-0.0721,0.0404,0.3022,-0.3838,-0.3735
18.4920,clay,0.570,0.050,-0.7592,1.0576,0.0135,-0.0194,-3.2791,-0.5683,-0.2794,-0.2891,-0.3661,0.0968,-0.3693
18.5040,clay,0.570,0.050,-0.7486,0.9157,0.1113,-0.0182,-3.1725,-0.2248,0.0528,-0.0542,0.1361,-0.5546,-0.3652
18.5160,clay,0.570,0.050,-0.7368,0.9445,0.0552,-0.0231,-3.5062,-0.4930,-0.1543,-0.4108,-0.3403,-0.1256,-0.3600
18.5280,clay,0.570,0.050,-0.7239,0.9355,0.1242,-0.0231,-3.8801,-0.8127,0.0638,-0.3086,-0.1754,-0.0952,-0.3552
18.5400,clay,0.570,0.050,-0.7098,0.8716,0.0652,-0.0235,-2.9773,-0.8449,-0.4864,0.2338,-0.0454,0.0237,-0.3482
18.5520,clay,0.570,0.050,-0.6946,0.8863,0.1286,-0.0230,-2.7254,-0.7372,0.0479,-0.3268,-0.0136,0.1290,-0.3411
18.5640,clay,0.570,0.050,-0.6783,0.7412,0.0965,-0.0229,-3.0960,-0.7043,-0.4691,0.1772,0.3801,-0.5585,-0.3343
18.5760,clay,0.570,0.050,-0.6609,0.7846,0.0980,-0.0232,-2.8119,-0.1678,-0.4766,-0.2179,-0.4094,-0.0256,-0.3283
18.5880,clay,0.570,0.050,-0.6425,0.6979,0.0431,-0.0252,-2.9999,0.2544,0.2219,-0.8249,0.2477,-0.5567,-0.3182
18.6000,clay,0.570,0.050,-0.6231,0.7670,0.0940,-0.0274,-2.6242,-1.0911,-0.2319,-0.3196,-0.1927,-0.1468,-0.3094
18.6120,clay,0.570,0.050,-0.6027,0.6583,0.1441,-0.0296,-3.0751,-0.9263,0.0845,-0.2380,-0.0503,-0.0271,-0.3010
18.6240,clay,0.570,0.050,-0.5814,0.5487,0.1077,-0.0343,-2.3561,-0.9689,0.5827,-0.8030,-0.5154,0.2425,-0.2905
18.6360,clay,0.570,0.050,-0.5591,0.6390,0.0397,-0.0343,-3.4910,-0.8861,0.0325,-0.2579,-0.2068,-0.4226,-0.2806
18.6480,clay,0.570,0.050,-0.5360,0.4288,0.0344,-0.0338,-2.8671,-0.9692,0.3626,-0.1802,0.1577,-0.3653,-0.2690
18.6600,clay,0.570,0.050,-0.5120,0.3686,0.0561,-0.0374,-3.0279,-0.5328,0.1240,-0.6019,-0.4196,0.0594,-0.2573
18.6720,clay,0.570,0.050,-0.4872,0.4734,0.0420,-0.0361,-3.0722,-0.2119,-0.2360,-0.2139,0.0763,-0.5495,-0.2459
18.6840,clay,0.570,0.050,-0.4616,0.3842,-0.0330,-0.0404,-0.8518,-0.9167,0.5226,-0.7976,-0.5694,0.1427,-0.2341
18.6960,clay,0.570,0.050,-0.4353,0.4103,0.0188,-0.0349,-3.7287,-0.8606,-0.0620,-0.2310,-0.1223,-0.3867,-0.2238
18.7080,clay,0.570,0.050,-0.4084,0.2635,0.0398,-0.0334,-2.4190,-0.6879,0.4279,-0.8459,0.0819,-0.1674,-0.2100
18.7200,clay,0.570,0.050,-0.3808,0.2630,0.0413,-0.0360,-2.7220,0.5800,-0.0607,-0.1595,-0.4409,0.3413,-0.1960
18.7320,clay,0.570,0.050,-0.3525,0.2821,0.0301,-0.0385,-2.3275,-0.6227,-0.3234,-0.1555,0.1740,-0.3478,-0.1830
18.7440,clay,0.570,0.050,-0.3238,0.2249,-0.0306,-0.0424,-2.8564,-0.8044,-0.1635,-0.1509,0.0681,-0.3342,-0.1695
18.7560,clay,0.570,0.050,-0.2945,0.2045,-0.0464,-0.0380,-2.5809,-0.0824,-0.1255,-0.1024,0.1371,-0.3323,-0.1568
18.7680,clay,0.570,0.050,-0.2648,0.1791,-0.0922,-0.0345,-2.0608,-1.1368,-0.0059,-0.1868,0.6243,-0.4835,-0.1385
18.7800,clay,0.570,0.050,-0.2346,0.2554,-0.1709,-0.0290,-2.1053,-0.9790,-0.0808,-0.0216,0.1527,-0.4252,-0.1251
18.7920,clay,0.570,0.050,-0.2041,0.1637,-0.0492,-0.0356,-0.6195,0.6084,-0.0597,-0.0205,0.2640,-0.1706,-0.1109
18.8040,clay,0.570,0.050,-0.1732,0.1870,-0.0812,-0.0332,-1.9584,-0.8689,0.0304,-0.0383,0.4150,-0.3017,-0.0954
18.8160,clay,0.570,0.050,-0.1421,0.0336,-0.0385,-0.0355,-1.2365,1.5918,0.1521,-0.0685,0.2427,-0.2855,-0.0783
18.8280,clay,0.570,0.050,-0.1108,0.1841,-0.0572,-0.0289,-2.4239,-0.8177,0.4106,-0.2657,0.2655,-0.0485,-0.0638
18.8400,clay,0.570,0.050,-0.0792,0.1522,-0.0220,-0.0381,-0.7723,1.7940,0.8610,-0.8014,0.3520,-0.2746,-0.0497
18.8520,clay,0.570,0.050,-0.0476,0.1307,-0.0859,-0.0326,-0.3261,-0.1587,0.8629,-0.6240,0.6498,-0.2763,-0.0361
18.8640,clay,0.570,0.050,-0.0159,0.0944,-0.0642,-0.0303,-1.4552,-0.0100,0.8423,-0.6515,-0.8280,0.4712,-0.0178
18.8760,clay,0.570,0.050,0.0159,0.0284,-0.0753,-0.0275,0.1011,-1.0409,0.7122,-0.5677,-0.1747,0.5656,-0.0016
18.8880,clay,0.570,0.050,0.0476,0.0822,-0.0994,-0.0207,-0.4219,0.8702,0.7614,-0.6560,-0.0877,0.7242,0.0133
18.9000,clay,0.570,0.050,0.0792,0.0401,-0.0499,-0.0258,-1.9112,-1.7610,0.7620,-0.5429,0.0564,-0.2733,0.0316
18.9120,clay,0.570,0.050,0.1108,0.0401,-0.0307,-0.0221,-0.6642,0.1702,0.7874,-0.4701,0.5988,-0.1138,0.0450
18.9240,clay,0.570,0.050,0.1421,0.0659,-0.1431,-0.0257,-0.4377,0.7365,0.3812,0.0162,0.7216,-0.0781,0.0597
18.9360,clay,0.570,0.050,0.1732,0.0639,-0.0380,-0.0198,-1.0856,0.0932,0.3251,0.0884,-0.1293,0.4664,0.0710
18.9480,clay,0.570,0.050,0.2041,-0.0090,-0.0261,-0.0239,0.5123,-0.3008,0.5402,-0.0829,0.8552,-0.8174,0.0861
18.9600,clay,0.570,0.050,0.2346,-0.0413,-0.0096,-0.0241,0.9140,-0.0976,0.7934,-0.5958,-0.0103,-0.1240,0.1059
18.9720,clay,0.570,0.050,0.2648,-0.0113,-0.0082,-0.0220,0.6601,0.5135,0.8139,-0.5369,-0.0181,0.4466,0.1218
18.9840,clay,0.570,0.050,0.2945,-0.0136,-0.1576,-0.0180,0.2325,0.3512,0.6942,-0.3798,0.6750,-0.3817,0.1335
18.9960,clay,0.570,0.050,0.3238,0.0216,-0.0110,-0.0148,-0.5193,-0.0110,0.8045,-0.3918,0.6786,-0.2598,0.1454
19.0080,clay,0.570,0.050,0.3525,0.0276,-0.0691,-0.0174,-1.4331,0.2400,0.5631,0.0166,-0.2421,0.1220,0.1618
19.0200,clay,0.570,0.050,0.3808,0.0641,-0.1118,-0.0137,-1.9482,0.0301,0.4090,-0.1703,0.0976,0.1445,0.1761
19.0320,clay,0.570,0.050,0.4084,-0.0864,0.0412,-0.0147,-1.9621,-0.0707,0.3416,-0.0579,-0.0877,0.3292,0.1865
19.0440,clay,0.570,0.050,0.4353,0.0173,0.1691,-0.0173,-0.0133,-0.2187,0.4373,-0.0269,0.1148,0.3039,0.1982
19.0560,clay,0.570,0.050,0.4616,-0.1016,-0.0134,-0.0152,-1.5607,0.0043,0.4796,0.0624,0.1339,0.0202,0.2097
19.0680,clay,0.570,0.050,0.4872,-0.0732,-0.0339,-0.0177,-0.3119,0.2483,0.4956,-0.0894,0.2074,0.3302,0.2265
19.0800,clay,0.570,0.050,0.5120,-0.0658,-0.0152,-0.0142,0.0138,0.1483,0.4874,-0.0508,0.1593,0.3616,0.2400
19.0920,clay,0.570,0.050,0.5360,-0.1579,-0.0105,-0.0103,-0.3613,0.2579,0.4691,-0.0089,0.5087,-0.0348,0.2508
19.1040,clay,0.570,0.050,0.5591,-0.0739,-0.0881,-0.0078,-1.4594,-1.3152,0.3784,0.0777,0.4413,0.0474,0.2592
19.1160,clay,0.570,0.050,0.5814,0.0941,-0.0776,-0.0092,-0.1171,0.2664,0.5623,-0.1656,0.5256,0.1160,0.2713
19.1280,clay,0.570,0.050,0.6027,-0.0432,-0.0971,-0.0140,0.1349,-0.0225,0.5209,-0.0345,0.5636,-0.1140,0.2840
19.1400,clay,0.570,0.050,0.6231,-0.1553,0.0110,-0.0136,1.1195,-0.7757,0.4040,0.0309,0.3119,0.1565,0.2939
19.1520,clay,0.570,0.050,0.6425,-0.1140,-0.1261,-0.0102,-0.9330,-0.7448,0.3451,0.1104,0.0874,0.3165,0.3036
19.1640,clay,0.570,0.050,0.6609,-0.0854,-0.0354,-0.0103,-0.6684,-0.4573,0.3661,0.0639,0.1386,0.2028,0.3109
19.1760,clay,0.570,0.050,0.6783,-0.1945,-0.0198,-0.0135,1.8480,1.2235,0.2670,0.2700,0.2683,0.2360,0.3202
19.1880,clay,0.570,0.050,0.6946,-0.1256,-0.0408,-0.0166,0.1251,-0.4190,0.3415,0.1111,0.6049,0.0892,0.3273
19.2000,clay,0.570,0.050,0.7098,-0.1510,-0.0489,-0.0130,-1.5438,-0.0636,0.3709,0.1482,0.2709,0.1217,0.3329
19.2120,clay,0.570,0.050,0.7239,-0.0713,-0.0226,-0.0140,0.0725,0.2090,0.3150,0.1897,0.4653,0.1027,0.3423
19.2240,clay,0.570,0.050,0.7368,-0.0110,0.0072,-0.0159,-0.3705,-0.0734,0.3675,0.0859,0.4677,-0.0073,0.3480
19.2360,clay,0.570,0.050,0.7486,-0.0961,-0.0047,-0.0122,0.7019,-0.7621,0.3321,0.1151,0.3222,0.1276,0.3544
19.2480,clay,0.570,0.050,0.7592,-0.1238,0.0235,-0.0077,-0.8111,-0.3705,0.3657,0.0265,0.3607,0.0938,0.3607
19.2600,clay,0.570,0.050,0.7686,-0.1716,0.0051,-0.0048,-1.3340,-0.0769,0.5109,-0.0191,0.2061,0.2144,0.3650
19.2720,clay,0.570,0.050,0.7768,-0.1154,0.0194,-0.0036,1.4313,0.5331,0.3162,-0.0088,0.5939,0.0220,0.3687
19.2840,clay,0.570,0.050,0.7838,-0.1457,0.0975,-0.0025,-0.1753,-0.7694,0.3797,-0.0820,0.1019,0.4447,0.3720
19.2960,clay,0.570,0.050,0.7895,-0.0908,0.0274,-0.0033,0.4666,0.3744,0.4258,-0.0578,0.2158,0.2987,0.3767
19.3080,clay,0.570,0.050,0.7940,-0.1344,-0.0319,-0.0041,-0.1530,-0.3617,0.3547,-0.0570,0.0112,0.3868,0.3788
19.3200,clay,0.570,0.050,0.7973,-0.1092,0.0042,-0.0065,0.7207,1.0074,0.2797,-0.0738,0.1263,0.3754,0.3809
19.3320,clay,0.570,0.050,0.7993,-0.0601,0.0037,-0.0093,0.0243,0.0001,0.1534,-0.1038,0.1513,0.3132,0.3824
19.3440,clay,0.570,0.050,0.8000,-0.0659,0.0383,-0.0070,0.5143,0.1699,0.1059,0.0654,0.1330,0.2394,0.3833
19.3560,clay,0.570,0.050,0.7995,-0.0626,-0.0197,-0.0073,0.7091,-0.4923,0.2890,-0.1481,-0.0690,0.4042,0.3840
19.3680,clay,0.570,0.050,0.7977,-0.1623,-0.0672,-0.0096,-0.3481,-0.2740,0.1648,-0.0410,0.0564,0.2204,0.3839
19.3800,clay,0.570,0.050,0.7946,-0.1505,-0.0192,-0.0058,0.1383,-0.2410,0.0776,-0.1345,0.0073,0.3432,0.3829
19.3920,clay,0.570,0.050,0.7904,-0.0771,-0.0293,-0.0092,0.0677,0.2604,-0.2010,0.2467,0.0432,0.3185,0.3817
19.4040,clay,0.570,0.050,0.7848,-0.1182,-0.0350,-0.0067,0.4147,0.6768,-0.0120,0.3644,0.1062,0.2434,0.3801
19.4160,clay,0.570,0.050,0.7781,-0.0866,-0.0049,-0.0126,-0.8753,0.4623,-0.3006,0.2634,-0.1182,0.3220,0.3776
19.4280,clay,0.570,0.050,0.7701,-0.0823,-0.0236,-0.0139,0.3214,-0.0163,0.0219,0.1003,-0.0131,0.2125,0.3744
19.4400,clay,0.570,0.050,0.7608,-0.0585,-0.1206,-0.0094,0.1567,-0.3335,0.0074,-0.0400,0.0479,0.1290,0.3707
19.4520,clay,0.570,0.050,0.7504,-0.1262,0.0186,-0.0066,1.8323,-0.6477,-0.0089,-0.0610,0.1246,0.0139,0.3662
19.4640,clay,0.570,0.050,0.7389,-0.0015,-0.0191,-0.0071,1.2751,0.7204,-0.0464,0.2470,0.3515,-0.1825,0.3616
19.4760,clay,0.570,0.050,0.7261,0.0083,-0.0759,-0.0048,-0.3817,-0.6320,-0.2017,0.2409,0.3513,-0.2043,0.3563
19.4880,clay,0.570,0.050,0.7122,-0.0694,0.0419,-0.0085,0.0985,-0.5726,0.0083,-0.0412,0.4222,-0.2810,0.3507
19.5000,clay,0.570,0.050,0.6972,-0.0135,0.0172,-0.0046,-1.4523,0.0095,0.1060,-0.1223,-0.3150,0.3300,0.3456
19.5120,clay,0.570,0.050,0.6811,-0.0530,-0.0157,-0.0030,0.2191,0.3149,-0.0069,0.1218,-0.3077,0.2618,0.3399
19.5240,clay,0.570,0.050,0.6639,0.0182,-0.0879,-0.0013,0.0727,0.5298,-0.2190,0.2732,-0.0630,0.1704,0.3317
19.5360,clay,0.570,0.050,0.6457,-0.0265,0.0427,-0.0004,0.6804,0.4584,-0.1960,0.2634,-0.1940,0.2572,0.3202
19.5480,clay,0.570,0.050,0.6264,-0.0767,0.0427,-0.0021,0.2227,0.4359,-0.1341,0.2353,-0.2032,0.2205,0.3127
19.5600,clay,0.570,0.050,0.6062,-0.0079,0.0243,-0.0051,0.8208,-0.0890,-0.1704,0.2554,-0.2174,0.2432,0.3059
19.5720,clay,0.570,0.050,0.5850,0.0330,0.0818,-0.0021,-0.0721,-0.0334,-0.2188,0.1478,-0.2597,0.2932,0.2923
19.5840,clay,0.570,0.050,0.5629,-0.0134,0.0547,-0.0068,0.7482,0.1819,-0.1162,0.1020,-0.3119,0.2880,0.2834
19.5960,clay,0.570,0.050,0.5399,0.0279,0.0218,-0.0029,0.1830,0.3775,-0.0670,0.0749,-0.3412,0.3210,0.2752
19.6080,clay,0.570,0.050,0.5160,-0.0048,-0.0153,0.0003,0.2578,0.6260,-0.0869,0.1530,-0.3034,0.2855,0.2652
19.6200,clay,0.570,0.050,0.4914,0.0111,-0.0144,0.0024,-0.2907,-0.5608,-0.3341,0.2727,-0.2339,0.2618,0.2521
19.6320,clay,0.570,0.050,0.4659,-0.0607,0.0890,0.0031,-0.3211,-0.4126,-0.2171,0.2249,-0.1982,0.2448,0.2396
19.6440,clay,0.570,0.050,0.4398,0.0396,-0.1180,0.0069,0.1597,1.0168,-0.1672,0.2146,-0.2017,0.2185,0.2267
19.6560,clay,0.570,0.050,0.4129,0.0274,0.0463,0.0163,0.5787,-0.5798,-0.3079,0.3383,-0.0622,0.0643,0.2025
19.6680,clay,0.570,0.050,0.3854,0.0162,-0.0350,0.0039,0.1960,-0.3504,0.0258,-0.0248,-0.1345,0.1650,0.1935
19.6800,clay,0.570,0.050,0.3573,-0.0578,0.0471,0.0035,-0.1177,-0.5078,0.0088,-0.0788,-0.0978,0.1848,0.1893
19.6920,clay,0.570,0.050,0.3286,-0.0175,0.0043,0.0077,-0.2004,-0.0200,-0.1364,0.1274,-0.0969,0.2094,0.1799
19.7040,clay,0.570,0.050,0.2994,0.1188,0.0528,0.0137,0.0502,0.5917,-0.2704,0.2869,-0.1385,0.2315,0.1611
19.7160,clay,0.570,0.050,0.2697,0.0653,0.0759,0.0124,0.1946,-0.2630,-0.3122,0.2902,-0.0929,0.2675,0.1423
19.7280,clay,0.570,0.050,0.2397,0.0262,0.0199,0.0077,-0.3666,-0.6144,-0.1974,0.1537,-0.0864,0.1753,0.1293
19.7400,clay,0.570,0.050,0.2092,0.0886,-0.0378,0.0097,0.2416,-0.1692,-0.0922,0.1194,-0.1511,0.2987,0.1173
19.7520,clay,0.570,0.050,0.1784,-0.0117,0.0250,0.0191,0.1603,0.5291,-0.1519,0.3355,-0.0332,-0.0493,0.0928
19.7640,clay,0.570,0.050,0.1473,-0.0904,0.0893,0.0155,-2.3140,0.4357,0.0072,0.1232,-0.2451,0.2427,0.0808
19.7760,clay,0.570,0.050,0.1160,-0.0509,-0.0114,0.0107,-0.8087,0.7469,-0.0376,0.2567,-0.2986,0.3345,0.0754
19.7880,clay,0.570,0.050,0.0845,-0.0512,0.0848,0.0135,-0.4518,0.4172,-0.0523,0.1578,0.0378,0.0290,0.0633
19.8000,clay,0.570,0.050,0.0529,0.0853,-0.0304,0.0214,-0.5746,-1.1698,-0.1037,0.2661,-0.0226,0.0459,0.0419
19.8120,clay,0.570,0.050,0.0212,0.1070,0.0429,0.0192,-0.4721,0.1038,-0.2221,0.2764,-0.2226,0.2790,0.0193
19.8240,clay,0.570,0.050,-0.0106,-0.0694,0.0233,0.0144,-0.0425,0.7794,-0.0405,0.1659,-0.2485,0.3234,0.0082
19.8360,clay,0.570,0.050,-0.0423,0.0935,0.0266,0.0100,-0.0947,-0.3471,0.0791,0.0523,-0.0746,0.1172,0.0039
19.8480,clay,0.570,0.050,-0.0740,-0.0306,-0.0376,0.0202,-0.0552,0.6886,-0.0047,0.2096,-0.1966,0.3444,-0.0080
19.8600,clay,0.570,0.050,-0.1055,-0.0322,0.0186,0.0210,-0.5178,1.0244,-0.0457,0.2493,-0.0030,0.1297,-0.0236
19.8720,clay,0.570,0.050,-0.1369,0.0126,0.0216,0.0338,3.4008,-0.0556,-0.1331,0.3431,-0.0503,0.1091,-0.0567
19.8840,clay,0.570,0.050,-0.1681,-0.0240,0.0372,0.0313,0.4375,0.6564,-0.1220,0.2830,-0.1036,0.2569,-0.0824
19.8960,clay,0.570,0.050,-0.1990,-0.0774,0.2229,0.0171,-0.0050,-0.3835,-0.0130,0.1646,-0.2202,0.3608,-0.0886
19.9080,clay,0.570,0.050,-0.2295,-0.0248,0.0841,0.0144,-2.3853,-1.4953,0.1103,0.0310,-0.3120,0.3740,-0.0943
19.9200,clay,0.570,0.050,-0.2598,-0.0209,0.1412,0.0191,-1.5711,-0.1132,0.0039,0.2916,-0.1249,0.2801,-0.1079
19.9320,clay,0.570,0.050,-0.2896,0.0039,-0.0245,0.0162,0.6413,0.4826,0.0131,0.3181,-0.2334,0.2809,-0.1228
19.9440,clay,0.570,0.050,-0.3189,-0.0146,0.0244,0.0210,-1.3223,-1.1480,-0.0447,0.3346,-0.3050,0.3030,-0.1391
