t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6480,dirt,0.639,0.850,-0.2250,9.0987,-0.0914,-0.0807,-0.0139,-0.1471,-19.4970,-19.6189,-19.8189,-19.6245,-0.1093
15.6600,dirt,0.639,0.850,-0.2303,8.9839,-0.1051,-0.0879,-0.1242,-0.9991,-19.5253,-19.6361,-19.7959,-19.6109,-0.1118
15.6720,dirt,0.639,0.850,-0.2354,9.1026,-0.0789,-0.0885,0.1406,-0.4976,-19.5606,-19.5925,-19.7643,-19.6294,-0.1144
15.6840,dirt,0.639,0.850,-0.2403,9.0244,-0.0215,-0.0946,-0.0770,-1.0447,-19.4844,-19.6325,-19.7796,-19.6515,-0.1170
15.6960,dirt,0.639,0.850,-0.2451,9.0811,-0.0336,-0.0992,-0.1817,-0.7988,-19.5029,-19.6293,-19.8109,-19.6736,-0.1191
15.7080,dirt,0.639,0.850,-0.2496,9.0255,-0.0549,-0.1095,0.2210,-0.6745,-19.4985,-19.6151,-19.8377,-19.6281,-0.1209
15.7200,dirt,0.639,0.850,-0.2540,9.0578,-0.0236,-0.1089,0.1782,-0.9959,-19.5495,-19.6448,-19.8540,-19.6422,-0.1233
15.7320,dirt,0.639,0.850,-0.2582,9.0872,-0.1234,-0.1150,0.0242,-0.9980,-19.5391,-19.5920,-19.8848,-19.5926,-0.1257
15.7440,dirt,0.639,0.850,-0.2622,9.0471,-0.0458,-0.1174,0.1339,-0.6301,-19.5154,-19.5974,-19.9135,-19.5679,-0.1282
15.7560,dirt,0.639,0.850,-0.2661,9.0206,-0.0093,-0.1217,0.1670,-1.2833,-19.5246,-19.6187,-19.8996,-19.6528,-0.1301
15.7680,dirt,0.639,0.850,-0.2697,9.0803,-0.1114,-0.1276,-0.1178,-1.0480,-19.5361,-19.6041,-19.9247,-19.6141,-0.1315
15.7800,dirt,0.639,0.850,-0.2731,9.0240,-0.0901,-0.1284,0.0493,-1.3689,-19.5279,-19.5890,-19.8742,-19.6538,-0.1335
15.7920,dirt,0.639,0.850,-0.2764,9.1476,-0.0254,-0.1329,0.0359,-0.8255,-19.5380,-19.6177,-19.9182,-19.5812,-0.1352
15.8040,dirt,0.639,0.850,-0.2794,9.0076,-0.0686,-0.1355,-0.0044,-1.0960,-19.5271,-19.5979,-19.9350,-19.5611,-0.1367
15.8160,dirt,0.639,0.850,-0.2823,9.0440,-0.1104,-0.1366,-0.0927,-1.7904,-19.4953,-19.6201,-19.9453,-19.6453,-0.1380
15.8280,dirt,0.639,0.850,-0.2849,8.9951,-0.0857,-0.1415,0.1459,-1.1454,-19.5072,-19.6232,-19.9804,-19.5817,-0.1392
15.8400,dirt,0.639,0.850,-0.2873,9.0186,-0.0713,-0.1421,0.0172,-1.4747,-19.5083,-19.5854,-19.9593,-19.5981,-0.1406
15.8520,dirt,0.639,0.850,-0.2895,9.0008,0.0292,-0.1419,0.0876,-1.3787,-19.5111,-19.6189,-19.9953,-19.5368,-0.1420
15.8640,dirt,0.639,0.850,-0.2916,9.0050,-0.0509,-0.1427,0.0156,-1.5330,-19.5528,-19.6214,-19.9499,-19.5856,-0.1430
15.8760,dirt,0.639,0.850,-0.2934,9.0718,0.0139,-0.1451,0.1348,-1.6197,-19.5067,-19.6344,-20.0437,-19.5502,-0.1438
15.8880,dirt,0.639,0.850,-0.2949,8.9487,-0.1297,-0.1476,-0.0199,-1.4662,-19.5101,-19.6567,-19.9391,-19.5311,-0.1447
15.9000,dirt,0.639,0.850,-0.2963,8.9853,-0.0232,-0.1484,0.0877,-1.0893,-19.5400,-19.6431,-19.9420,-19.5726,-0.1455
15.9120,dirt,0.639,0.850,-0.2975,9.0333,-0.1381,-0.1494,-0.0912,-1.2873,-19.4665,-19.6569,-19.9735,-19.5013,-0.1459
15.9240,dirt,0.639,0.850,-0.2984,9.1245,0.0481,-0.1509,-0.1265,-1.2774,-19.5036,-19.6586,-19.9480,-19.5544,-0.1464
15.9360,dirt,0.639,0.850,-0.2991,9.0944,-0.0852,-0.1500,-0.0348,-1.5521,-19.5367,-19.6183,-20.0316,-19.5375,-0.1467
15.9480,dirt,0.639,0.850,-0.2996,9.1256,-0.0967,-0.1503,-0.1444,-1.5390,-19.4807,-19.6203,-19.9466,-19.5257,-0.1470
15.9600,dirt,0.639,0.850,-0.2999,9.0526,-0.1056,-0.1504,0.0786,-1.7238,-19.4915,-19.6555,-19.9886,-19.5551,-0.1474
15.9720,dirt,0.639,0.850,-0.3000,9.0269,-0.1326,-0.1505,-0.0163,-1.2900,-19.4257,-19.6966,-20.0365,-19.4922,-0.1474
15.9840,dirt,0.639,0.850,-0.2999,9.0869,-0.0985,-0.1484,-0.0044,-1.8371,-19.3942,-19.7212,-19.9624,-19.5309,-0.1472
15.9960,dirt,0.639,0.850,-0.2995,9.1044,-0.0970,-0.1484,0.3094,-1.2726,-19.3783,-19.7144,-20.0241,-19.5326,-0.1471
16.0080,dirt,0.639,0.050,0.0317,8.9148,-0.0991,-0.1509,-0.0690,-2.1690,-19.3602,-19.7564,-19.9654,-19.4636,-0.1468
16.0200,dirt,0.639,0.050,-0.0000,9.0767,-0.1017,-0.1590,0.6147,0.7902,-18.7390,-19.1543,-19.4323,-18.9310,-0.1389
16.0320,dirt,0.639,0.050,-0.0317,9.0427,0.0037,-0.1773,-1.5041,-0.2543,-18.0216,-18.8294,-19.4891,-18.6298,-0.0976
16.0440,dirt,0.639,0.050,-0.0634,8.9808,-0.2111,-0.1843,-1.7581,-1.6481,-17.2211,-18.4998,-19.3181,-18.1552,-0.0382
16.0560,dirt,0.639,0.050,-0.0950,9.0771,-0.0047,-0.1790,-2.4153,-1.6555,-16.8851,-18.2100,-19.3222,-17.9184,-0.0046
16.0680,dirt,0.639,0.050,-0.1265,8.9544,-0.0400,-0.1136,4.8321,1.3946,-16.6009,-17.4348,-19.0258,-17.5828,-0.0209
16.0800,dirt,0.639,0.050,-0.1577,8.9011,0.0076,-0.1039,-1.4884,0.2594,-16.8281,-16.9354,-18.9965,-17.6470,-0.0591
16.0920,dirt,0.639,0.050,-0.1887,8.9430,-0.0345,-0.1006,-2.4164,-0.5031,-16.6054,-16.2120,-18.8172,-17.2069,-0.0884
16.1040,dirt,0.639,0.050,-0.2194,8.9013,-0.0706,-0.1088,-3.4062,-0.8485,-16.3305,-15.7432,-18.6950,-16.9486,-0.1081
16.1160,dirt,0.639,0.050,-0.2497,8.8437,-0.0189,-0.1118,-1.2196,-0.9961,-16.0622,-15.3482,-18.4539,-16.7389,-0.1145
16.1280,dirt,0.639,0.050,-0.2797,8.8362,-0.1071,-0.1152,-3.7903,-1.4059,-15.7856,-15.0627,-18.2736,-16.5416,-0.1214
16.1400,dirt,0.639,0.050,-0.3092,8.7997,0.0322,-0.1080,-3.4007,-1.3917,-15.4814,-14.7406,-18.1587,-16.1617,-0.1439
16.1520,dirt,0.639,0.050,-0.3382,8.7818,-0.0157,-0.1162,-3.2477,-0.9899,-15.3117,-14.3632,-17.8637,-15.9844,-0.1587
16.1640,dirt,0.639,0.050,-0.3667,8.7208,0.0004,-0.1191,-3.1199,-1.0276,-15.0794,-14.0246,-17.7289,-15.7034,-0.1698
16.1760,dirt,0.639,0.050,-0.3946,8.6319,-0.0527,-0.1221,-2.8940,-0.5405,-14.7139,-13.8048,-17.5591,-15.4499,-0.1838
16.1880,dirt,0.639,0.050,-0.4219,8.6541,-0.0749,-0.1312,-3.8664,-1.0407,-14.4222,-13.4542,-17.2993,-15.1892,-0.1967
16.2000,dirt,0.639,0.050,-0.4486,8.6225,-0.0701,-0.1369,-3.0297,-1.2709,-14.1590,-13.1869,-17.1949,-14.8566,-0.2123
16.2120,dirt,0.639,0.050,-0.4745,8.6184,-0.0759,-0.1368,-1.8718,-1.6658,-13.8146,-12.9429,-17.0653,-14.5362,-0.2230
16.2240,dirt,0.639,0.050,-0.4997,8.5837,0.0007,-0.1368,-1.6558,-0.5505,-13.5474,-12.6265,-16.8742,-14.3597,-0.2366
16.2360,dirt,0.639,0.050,-0.5241,8.4421,0.0106,-0.1458,-3.2326,-2.0527,-13.2793,-12.2738,-16.7669,-14.0790,-0.2490
16.2480,dirt,0.639,0.050,-0.5476,8.3800,-0.0138,-0.1543,-3.3975,-1.4497,-13.0369,-11.9790,-16.6655,-13.8189,-0.2578
16.2600,dirt,0.639,0.050,-0.5703,8.4166,-0.0072,-0.1524,-3.4196,-0.8190,-12.6568,-11.6699,-16.4885,-13.6002,-0.2711
16.2720,dirt,0.639,0.050,-0.5921,8.2617,-0.0373,-0.1531,-3.1000,-0.5216,-12.4384,-11.4701,-16.4389,-13.3821,-0.2844
16.2840,dirt,0.639,0.050,-0.6130,8.2706,0.0584,-0.1626,-3.6911,-0.3439,-12.2175,-11.0651,-16.3497,-13.1929,-0.2940
16.2960,dirt,0.639,0.050,-0.6329,8.2350,-0.1163,-0.1665,-4.0600,-0.8983,-11.8944,-10.7864,-16.2708,-12.9268,-0.3024
16.3080,dirt,0.639,0.050,-0.6518,8.2085,0.0578,-0.1686,-2.9154,-0.7930,-11.6371,-10.4636,-16.2280,-12.6387,-0.3106
16.3200,dirt,0.639,0.050,-0.6697,8.1747,-0.0909,-0.1700,-3.3371,-0.4053,-11.3724,-10.1967,-16.1403,-12.3593,-0.3198
16.3320,dirt,0.639,0.050,-0.6866,8.0928,0.0489,-0.1706,-2.9940,-1.1595,-11.2155,-9.7624,-16.0752,-12.1955,-0.3284
16.3440,dirt,0.639,0.050,-0.7023,8.1221,0.0324,-0.1703,-5.0717,-0.7054,-10.8565,-9.5618,-15.9837,-11.9955,-0.3390
16.3560,dirt,0.639,0.050,-0.7170,8.0511,-0.0082,-0.1759,-3.6335,-1.1002,-10.5194,-9.2879,-15.9343,-11.7606,-0.3428
16.3680,dirt,0.639,0.050,-0.7305,8.0284,0.0671,-0.1790,-3.7752,-1.1065,-10.2158,-9.1205,-15.9541,-11.3649,-0.3483
16.3800,dirt,0.639,0.050,-0.7428,8.0644,0.0233,-0.1802,-3.2883,-0.6457,-10.1053,-8.7280,-15.8004,-11.2517,-0.3560
16.3920,dirt,0.639,0.050,-0.7540,8.0055,-0.0020,-0.1823,-4.1443,-1.1362,-9.7534,-8.5629,-15.7343,-11.0162,-0.3629
16.4040,dirt,0.639,0.050,-0.7640,7.8640,0.0930,-0.1840,-3.6546,-1.1303,-9.4330,-8.3586,-15.6495,-10.8213,-0.3670
16.4160,dirt,0.639,0.050,-0.7729,7.8513,0.0329,-0.1879,-3.5604,-0.7495,-9.1776,-8.1081,-15.4815,-10.6758,-0.3704
16.4280,dirt,0.639,0.050,-0.7804,7.7889,0.1323,-0.1861,-3.2353,-0.5415,-9.0057,-7.8436,-15.4012,-10.3536,-0.3740
16.4400,dirt,0.639,0.050,-0.7868,7.7204,0.0120,-0.1849,-3.0733,-0.8946,-8.8016,-7.4583,-15.2803,-10.0798,-0.3782
16.4520,dirt,0.639,0.050,-0.7919,7.7971,-0.0023,-0.1868,-4.1562,-0.9881,-8.6015,-7.2387,-15.2466,-9.8281,-0.3814
16.4640,dirt,0.639,0.050,-0.7958,7.7086,0.0597,-0.1850,-3.9987,-0.8172,-8.3440,-7.0951,-15.1791,-9.3659,-0.3835
16.4760,dirt,0.639,0.050,-0.7984,7.6233,0.1076,-0.1846,-3.8795,-0.8557,-8.0126,-6.8857,-15.1699,-8.9749,-0.3845
16.4880,dirt,0.639,0.050,-0.7998,7.5696,0.0633,-0.1859,-3.3393,-0.9746,-7.8722,-6.5730,-15.1443,-8.5560,-0.3850
16.5000,dirt,0.639,0.050,-0.7999,7.5712,0.0648,-0.1822,-3.0359,-0.9625,-5.6088,-4.0649,-12.9979,-5.9907,-0.3858
16.5120,dirt,0.639,0.050,-0.7987,7.3978,0.0607,-0.1784,-3.5073,-0.5667,-4.3826,-2.9375,-11.9586,-4.6218,-0.3863
16.5240,dirt,0.639,0.050,-0.7963,7.4990,0.1074,-0.1817,-4.1228,0.0408,-4.0098,-2.6913,-11.6085,-4.2544,-0.3858
16.5360,dirt,0.639,0.050,-0.7927,7.5053,0.1230,-0.1828,-4.6348,0.0503,-3.7622,-2.5208,-11.4189,-4.0777,-0.3840
16.5480,dirt,0.639,0.050,-0.7877,7.2726,0.1524,-0.1801,-3.5851,-0.2308,-3.5946,-2.4647,-11.3870,-3.8654,-0.3815
16.5600,dirt,0.639,0.050,-0.7816,7.3346,0.3087,-0.1811,-4.1801,-0.8023,-3.5131,-2.3371,-11.1460,-3.7869,-0.3796
16.5720,dirt,0.639,0.050,-0.7742,7.1682,0.1968,-0.1838,-4.2975,-0.1393,-3.3083,-2.2970,-11.1655,-3.7049,-0.3770
16.5840,dirt,0.639,0.050,-0.7656,7.1601,0.1362,-0.1810,-4.3794,-0.3824,-3.1778,-2.3969,-11.0504,-3.6477,-0.3743
16.5960,dirt,0.639,0.050,-0.7558,7.1030,0.1501,-0.1848,-4.9370,-0.2272,-3.0322,-2.4232,-10.9118,-3.5456,-0.3695
16.6080,dirt,0.639,0.050,-0.7448,7.1537,0.2184,-0.1834,-4.3036,-0.9035,-2.8180,-2.4365,-10.6964,-3.5370,-0.3636
16.6200,dirt,0.639,0.050,-0.7326,6.9754,0.2354,-0.1838,-4.4973,0.1821,-2.8035,-2.3631,-10.6097,-3.4696,-0.3583
16.6320,dirt,0.639,0.050,-0.7193,7.0597,0.2066,-0.1861,-4.1800,-0.7133,-2.7312,-2.2598,-10.5038,-3.4821,-0.3530
16.6440,dirt,0.639,0.050,-0.7048,6.9301,0.1916,-0.1856,-4.0209,-0.6245,-2.5826,-2.1899,-10.3866,-3.4943,-0.3461
16.6560,dirt,0.639,0.050,-0.6893,6.9001,0.2520,-0.1837,-4.1373,-0.2324,-2.5430,-2.3083,-10.2541,-3.4336,-0.3389
16.6680,dirt,0.639,0.050,-0.6726,6.8560,0.2505,-0.1814,-4.4021,-0.1400,-2.3149,-2.4151,-10.1894,-3.3120,-0.3323
16.6800,dirt,0.639,0.050,-0.6549,6.7351,0.3196,-0.1817,-4.5144,-0.0160,-2.1504,-2.4450,-10.1236,-3.2340,-0.3247
16.6920,dirt,0.639,0.050,-0.6362,6.7415,0.2780,-0.1840,-4.3844,-0.7612,-2.2594,-2.3227,-10.1142,-3.1954,-0.3148
16.7040,dirt,0.639,0.050,-0.6164,6.6834,0.3427,-0.1845,-3.3536,-0.6840,-2.2500,-2.1907,-9.9653,-3.0807,-0.3055
16.7160,dirt,0.639,0.050,-0.5957,6.6586,0.4322,-0.1823,-4.3644,-0.9358,-2.2663,-1.9950,-9.9425,-2.9372,-0.2974
16.7280,dirt,0.639,0.050,-0.5740,6.5313,0.2853,-0.1748,-4.6191,-0.4121,-2.2033,-1.9725,-9.9524,-2.8254,-0.2877
16.7400,dirt,0.639,0.050,-0.5515,6.5419,0.3359,-0.1723,-4.5792,-0.1736,-2.1353,-2.0938,-10.0133,-2.7771,-0.2759
16.7520,dirt,0.639,0.050,-0.5281,6.4236,0.3261,-0.1696,-5.0130,-0.4165,-1.9404,-2.1937,-9.9231,-2.5853,-0.2634
16.7640,dirt,0.639,0.050,-0.5038,6.3777,0.3495,-0.1670,-3.7403,-1.0159,-1.9892,-2.1031,-9.8398,-2.4129,-0.2534
16.7760,dirt,0.639,0.050,-0.4787,6.2682,0.3031,-0.1648,-4.4091,-0.8773,-2.0652,-2.0268,-9.7669,-2.0953,-0.2430
16.7880,dirt,0.639,0.050,-0.4529,6.2935,0.3213,-0.1625,-5.1213,-0.6236,-2.1919,-1.9449,-9.7200,-1.9809,-0.2313
16.8000,dirt,0.639,0.050,-0.4264,6.2301,0.3407,-0.1662,-5.0041,-0.5762,-2.1484,-1.9766,-9.6620,-1.7629,-0.2167
16.8120,dirt,0.639,0.050,-0.3992,6.2239,0.3574,-0.1618,-4.3242,-0.3528,-2.2459,-1.8178,-9.4987,-1.6003,-0.2048
16.8240,dirt,0.639,0.050,-0.3714,6.0946,0.2525,-0.1585,-4.7441,-0.8635,-2.3243,-1.7685,-9.3909,-1.4325,-0.1913
16.8360,dirt,0.639,0.050,-0.3430,6.0571,0.3116,-0.1521,-3.3221,-0.4583,-2.3603,-1.7888,-9.3568,-1.0768,-0.1754
16.8480,dirt,0.639,0.050,-0.3141,5.9921,0.3393,-0.1426,-3.2116,-0.8895,-2.3487,-1.8165,-9.2731,-1.0780,-0.1623
16.8600,dirt,0.639,0.050,-0.2846,6.0337,0.2528,-0.1456,-3.6975,-0.5422,-2.4806,-1.7587,-8.8868,-1.0386,-0.1495
16.8720,dirt,0.639,0.050,-0.2547,5.8730,0.4199,-0.1492,-4.3541,-0.7064,-2.6030,-1.7536,-8.6495,-0.9179,-0.1357
16.8840,dirt,0.639,0.050,-0.2245,5.9203,0.4753,-0.1467,-4.4113,-0.9148,-2.6074,-1.7589,-8.4493,-0.7614,-0.1177
16.8960,dirt,0.639,0.050,-0.1938,5.8607,0.4269,-0.1411,-4.0938,-0.1663,-2.5902,-1.7639,-8.4215,-0.4837,-0.1027
16.9080,dirt,0.639,0.050,-0.1629,5.8114,0.4006,-0.1335,-3.9385,0.0070,-2.7815,-1.7092,-8.1768,-0.5569,-0.0896
16.9200,dirt,0.639,0.050,-0.1317,5.7492,0.2630,-0.1341,-4.1903,-0.0412,-2.7502,-1.8202,-7.9543,-0.4357,-0.0764
16.9320,dirt,0.639,0.050,-0.1003,5.5750,0.4149,-0.1346,-4.6456,-1.3007,-2.8570,-1.7886,-7.7911,-0.3461,-0.0598
16.9440,dirt,0.639,0.050,-0.0687,5.6136,0.4679,-0.1318,-4.0640,-0.7737,-2.8855,-1.7115,-7.6182,-0.1538,-0.0416
16.9560,dirt,0.639,0.050,-0.0370,5.5094,0.3406,-0.1296,-4.0666,-0.4726,-3.0134,-1.7465,-7.2775,-0.1097,-0.0272
16.9680,dirt,0.639,0.050,-0.0053,5.5342,0.3978,-0.1280,-3.9817,0.0304,-3.0339,-1.7286,-6.9001,-0.2823,-0.0155
16.9800,dirt,0.639,0.050,0.0265,5.4484,0.3426,-0.1253,-4.3328,-0.4282,-3.0497,-1.8020,-6.6495,-0.2090,0.0030
16.9920,dirt,0.639,0.050,0.0582,5.4424,0.5065,-0.1260,-5.4517,-0.8457,-3.1162,-1.8102,-6.5137,-0.0660,0.0238
17.0040,dirt,0.639,0.050,0.0898,5.3514,0.5441,-0.1187,-3.9471,-0.9575,-3.2259,-1.7515,-6.2089,-0.1214,0.0370
17.0160,dirt,0.639,0.050,0.1212,5.3673,0.4229,-0.1159,-2.7589,-0.5716,-3.1443,-1.9386,-5.8510,-0.0437,0.0495
17.0280,dirt,0.639,0.050,0.1525,5.2738,0.3980,-0.1153,-4.3797,-0.5619,-3.1114,-1.8929,-5.3743,-0.7180,0.0632
17.0400,dirt,0.639,0.050,0.1835,5.2808,0.3703,-0.1211,-4.1049,-0.8057,-3.1383,-1.7593,-4.8845,-0.8692,0.0862
17.0520,dirt,0.639,0.050,0.2143,5.1667,0.3784,-0.1158,-3.6045,-1.1745,-3.3779,-1.6252,-4.6135,-0.6938,0.0995
17.0640,dirt,0.639,0.050,0.2447,5.1258,0.3672,-0.1127,-3.4938,-0.8921,-3.4152,-1.6027,-4.3760,-0.6271,0.1136
17.0760,dirt,0.639,0.050,0.2747,5.1189,0.3988,-0.1087,-3.0700,-0.3413,-3.3872,-1.6146,-3.9992,-0.5180,0.1271
17.0880,dirt,0.639,0.050,0.3043,5.0469,0.3684,-0.1014,-4.0831,0.0070,-3.2915,-1.7849,-3.8224,-0.2090,0.1442
17.1000,dirt,0.639,0.050,0.3334,4.9604,0.3642,-0.0994,-4.1633,-0.2141,-3.2577,-1.8671,-3.6568,-0.2412,0.1575
17.1120,dirt,0.639,0.050,0.3620,4.8804,0.4644,-0.1035,-3.7067,-0.5535,-3.4148,-1.8083,-3.2182,-0.3336,0.1693
17.1240,dirt,0.639,0.050,0.3900,4.8341,0.2985,-0.1019,-4.6436,-0.5542,-3.4918,-1.7800,-2.9809,-0.2378,0.1821
17.1360,dirt,0.639,0.050,0.4174,4.8150,0.3484,-0.1004,-6.0044,-0.3328,-3.6604,-1.6084,-2.5747,-0.1346,0.1979
17.1480,dirt,0.639,0.050,0.4442,4.7145,0.4358,-0.0944,-4.4665,-0.7489,-3.6128,-1.6640,-2.3754,0.0347,0.2090
17.1600,dirt,0.639,0.050,0.4702,4.7039,0.3510,-0.0903,-4.3717,-0.0891,-3.4956,-1.7150,-1.9183,-0.5216,0.2221
17.1720,dirt,0.639,0.050,0.4955,4.7129,0.4074,-0.0867,-4.2997,-0.7795,-3.6257,-1.4822,-2.0362,-0.1811,0.2373
17.1840,dirt,0.639,0.050,0.5201,4.7144,0.4254,-0.0840,-4.4465,-0.1477,-3.5740,-1.5181,-1.6465,-0.3662,0.2489
17.1960,dirt,0.639,0.050,0.5438,4.4538,0.4438,-0.0859,-4.4714,-0.2753,-3.5938,-1.5676,-1.2211,-0.4206,0.2593
17.2080,dirt,0.639,0.050,0.5666,4.4485,0.4150,-0.0813,-3.8318,-0.9385,-3.5015,-1.5641,-1.0864,-0.2311,0.2701
17.2200,dirt,0.639,0.050,0.5886,4.5062,0.4212,-0.0775,-4.2704,-0.2401,-3.2181,-1.6452,-0.9973,-0.1868,0.2807
17.2320,dirt,0.639,0.050,0.6096,4.4163,0.4277,-0.0726,-4.2003,-0.7927,-3.3732,-1.4592,-0.8100,-0.0282,0.2919
17.2440,dirt,0.639,0.050,0.6297,4.3301,0.4983,-0.0732,-4.5282,-0.0663,-3.3322,-1.4794,-0.3941,-0.5536,0.3021
17.2560,dirt,0.639,0.050,0.6488,4.2917,0.5529,-0.0616,-4.8368,-0.6358,-3.3062,-1.2932,-0.3446,-0.4131,0.3092
17.2680,dirt,0.639,0.050,0.6668,4.2304,0.4167,-0.0601,-4.3631,0.4678,-3.2823,-1.2475,-0.1286,-0.2779,0.3185
17.2800,dirt,0.639,0.050,0.6838,4.2519,0.3599,-0.0624,-3.9894,-0.0316,-3.1876,-1.2429,-0.4719,-0.6637,0.3274
17.2920,dirt,0.639,0.050,0.6998,4.2131,0.3887,-0.0561,-4.0594,-0.5101,-3.0955,-1.1026,-0.2380,-0.4363,0.3351
17.3040,dirt,0.639,0.050,0.7146,4.0948,0.4072,-0.0573,-3.9531,0.0229,-2.9860,-0.9079,-0.5769,-0.0776,0.3417
17.3160,dirt,0.639,0.050,0.7283,4.0882,0.5063,-0.0544,-4.0465,-0.4094,-2.8676,-0.9446,-0.0734,-0.0875,0.3488
17.3280,dirt,0.639,0.050,0.7409,4.0289,0.4587,-0.0431,-4.6690,-0.3813,-2.7604,-0.7067,-0.5158,-0.3776,0.3559
17.3400,dirt,0.639,0.050,0.7523,3.9191,0.4853,-0.0374,-4.5981,-0.9139,-2.7636,-0.4941,-0.4269,0.0502,0.3620
17.3520,dirt,0.639,0.050,0.7625,3.9014,0.2834,-0.0356,-4.0210,0.2106,-2.4695,-0.3342,-0.0297,-0.5368,0.3649
17.3640,dirt,0.639,0.050,0.7715,3.8212,0.3544,-0.0344,-2.7843,0.0725,-2.4338,-0.2230,-0.6297,-0.0519,0.3665
17.3760,dirt,0.639,0.050,0.7793,3.7603,0.4695,-0.0370,-4.3718,-0.4832,-2.1590,-0.7085,-0.3223,0.0565,0.3726
17.3880,dirt,0.639,0.050,0.7858,3.7555,0.4561,-0.0291,-5.0337,-0.4318,-1.9926,-0.5638,-0.7499,-0.1215,0.3791
17.4000,dirt,0.639,0.050,0.7912,3.7058,0.4630,-0.0277,-4.3140,-0.4404,-1.9114,-0.4289,-0.0355,-0.6391,0.3825
17.4120,dirt,0.639,0.050,0.7952,3.6751,0.4144,-0.0248,-4.6681,-0.5698,-1.7862,-0.2073,-0.5879,-0.1293,0.3825
17.4240,dirt,0.639,0.050,0.7981,3.7108,0.4357,-0.0259,-4.4614,-0.0874,-1.7575,-0.1018,-0.0478,-0.0091,0.3817
17.4360,dirt,0.639,0.050,0.7996,3.6310,0.3871,-0.0190,-3.5869,-0.6025,-1.6303,-0.0515,-0.4346,-0.2584,0.3837
17.4480,dirt,0.639,0.050,0.8000,3.5282,0.4242,-0.0135,-3.8123,-0.8749,-1.3297,-0.5020,-0.0592,-0.5612,0.3863
17.4600,dirt,0.639,0.050,0.7990,3.4577,0.5035,-0.0140,-4.0406,-0.2465,-1.1066,-0.1834,-0.6164,-0.0053,0.3870
17.4720,dirt,0.639,0.050,0.7968,3.4388,0.4007,-0.0144,-4.7787,-0.7124,-1.0195,-0.0101,-0.7215,-0.3602,0.3855
17.4840,dirt,0.639,0.050,0.7934,3.3641,0.4006,-0.0123,-4.0469,-0.3166,-0.6566,-0.4822,-0.5178,-0.0550,0.3828
17.4960,dirt,0.639,0.050,0.7886,3.2685,0.4728,-0.0105,-4.0062,-0.6908,-0.5807,-0.1764,-0.0745,-0.4283,0.3813
17.5080,dirt,0.639,0.050,0.7827,3.3093,0.3894,-0.0047,-4.5953,-0.2762,-0.5735,-0.0888,-0.4080,-0.7212,0.3804
17.5200,dirt,0.639,0.050,0.7755,3.2969,0.4973,-0.0069,-4.2070,-0.0256,-0.3452,-0.4601,-0.7158,-0.1540,0.3771
17.5320,dirt,0.639,0.050,0.7671,3.0670,0.3806,-0.0041,-4.1284,-0.6051,-0.2591,-0.1345,-0.2412,-0.5650,0.3726
17.5440,dirt,0.639,0.050,0.7575,3.0771,0.3748,-0.0019,-3.9085,-0.2902,-0.7767,-0.4648,-0.6212,0.1125,0.3691
17.5560,dirt,0.639,0.050,0.7467,3.0722,0.3821,0.0018,-5.2047,-0.5305,-0.5579,-0.0984,-0.0253,-0.1108,0.3653
17.5680,dirt,0.639,0.050,0.7347,2.9125,0.3848,0.0057,-3.5909,-0.4588,-0.2959,-0.5004,-0.3656,-0.2316,0.3598
17.5800,dirt,0.639,0.050,0.7216,2.9574,0.3592,0.0074,-3.6542,-0.3342,-0.7611,0.0781,0.0848,-0.4888,0.3531
17.5920,dirt,0.639,0.050,0.7073,2.8616,0.3927,0.0057,-4.3627,-0.2904,-0.2391,-0.3246,0.0678,-0.7914,0.3477
17.6040,dirt,0.639,0.050,0.6919,2.7947,0.3170,0.0045,-4.3782,0.0494,-0.5750,-0.4651,-0.2366,-0.0774,0.3420
17.6160,dirt,0.639,0.050,0.6755,2.7188,0.3117,0.0059,-3.1739,-0.4943,-0.3502,-0.1572,-0.4145,-0.1877,0.3338
17.6280,dirt,0.639,0.050,0.6579,2.6698,0.4112,0.0096,-4.2375,-0.3016,-0.2533,0.1868,-0.5827,-0.2925,0.3253
17.6400,dirt,0.639,0.050,0.6394,2.6452,0.3399,0.0070,-4.5252,-0.4016,-0.6182,0.0334,-0.6084,-0.4292,0.3174
17.6520,dirt,0.639,0.050,0.6198,2.5871,0.2815,0.0125,-4.8437,-0.9510,-0.2334,-0.4885,-0.0357,-0.0233,0.3076
17.6640,dirt,0.639,0.050,0.5992,2.5262,0.2736,0.0112,-4.1267,-0.5547,-0.6763,0.0591,-0.2010,-0.2608,0.2986
17.6760,dirt,0.639,0.050,0.5777,2.5408,0.2366,0.0079,-4.4363,-0.2419,-1.0713,-0.1313,-0.1988,-0.3740,0.2893
17.6880,dirt,0.639,0.050,0.5553,2.4623,0.2520,0.0121,-4.2263,-0.7694,-0.7746,0.2931,-0.2092,-0.3580,0.2805
17.7000,dirt,0.639,0.050,0.5320,2.3716,0.2765,0.0155,-4.3487,-0.8341,-0.3319,-0.1043,0.3276,-0.5381,0.2677
17.7120,dirt,0.639,0.050,0.5079,2.3624,0.2619,0.0176,-5.0600,-0.2414,-0.5254,-0.4829,0.1835,-0.6405,0.2549
