t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6480,dirt,0.799,0.050,-0.5360,0.0303,-0.0687,-0.0157,-0.0372,-0.5330,0.4101,0.0969,0.9153,-0.5062,-0.2695
18.6600,dirt,0.799,0.050,-0.5120,-0.1185,0.0198,-0.0133,0.3345,-0.2013,0.6729,0.3420,-0.0433,-0.1701,-0.2603
18.6720,dirt,0.799,0.050,-0.4872,-0.0271,-0.0386,-0.0202,2.8835,0.1174,0.9745,-0.6714,0.4031,0.3524,-0.2481
18.6840,dirt,0.799,0.050,-0.4616,-0.0504,-0.0493,-0.0193,1.2584,-0.2951,0.8176,-0.3575,-0.1541,0.4447,-0.2353
18.6960,dirt,0.799,0.050,-0.4353,-0.0273,-0.0683,-0.0150,-0.3914,0.1650,0.5330,0.2402,-0.0899,0.3939,-0.2237
18.7080,dirt,0.799,0.050,-0.4084,-0.1491,0.0868,-0.0100,-0.7885,0.3539,0.6929,-0.4427,-0.6932,0.6234,-0.2129
18.7200,dirt,0.799,0.050,-0.3808,-0.0153,-0.0148,-0.0157,-0.2845,-0.2684,0.6854,0.1892,-0.4890,0.5931,-0.1981
18.7320,dirt,0.799,0.050,-0.3525,-0.0124,-0.0436,-0.0187,0.0178,-0.3239,0.8848,-0.6320,-0.2305,0.5674,-0.1845
18.7440,dirt,0.799,0.050,-0.3238,-0.1097,-0.0632,-0.0155,-0.4920,-0.3283,0.7095,-0.2952,-0.0507,0.3329,-0.1720
18.7560,dirt,0.799,0.050,-0.2945,-0.1023,-0.0609,-0.0123,-0.0021,0.2270,0.8414,-0.5196,-0.0999,0.3869,-0.1588
18.7680,dirt,0.799,0.050,-0.2648,-0.0043,-0.0280,-0.0144,0.0956,0.5365,0.9120,-0.5189,-0.0167,0.3596,-0.1437
18.7800,dirt,0.799,0.050,-0.2346,-0.0035,0.0622,-0.0160,0.7114,-0.5472,0.0197,0.2776,-0.0754,0.3302,-0.1249
18.7920,dirt,0.799,0.050,-0.2041,-0.1743,0.0592,-0.0168,0.2625,-0.3979,-0.0975,0.7074,-0.1519,0.3410,-0.1105
18.8040,dirt,0.799,0.050,-0.1732,-0.1927,-0.0013,-0.0122,-0.9823,-0.6484,0.2187,-0.1892,-0.2298,0.4198,-0.0977
18.8160,dirt,0.799,0.050,-0.1421,-0.1257,0.0398,-0.0174,0.4915,0.1130,0.1061,0.5109,-0.2460,0.2803,-0.0859
18.8280,dirt,0.799,0.050,-0.1108,-0.0889,0.0014,-0.0141,-0.7567,-0.2275,0.0980,0.4818,-0.2500,0.4743,-0.0686
18.8400,dirt,0.799,0.050,-0.0792,-0.0602,0.0122,-0.0144,-0.0445,0.1663,0.1060,0.5107,-0.1996,0.3823,-0.0507
18.8520,dirt,0.799,0.050,-0.0476,-0.0930,0.0035,-0.0264,0.8981,-0.9190,0.9892,-0.6477,-0.1617,0.6613,-0.0291
18.8640,dirt,0.799,0.050,-0.0159,-0.0762,-0.0374,-0.0187,-0.0271,0.2524,0.8605,-0.2643,0.0373,0.3316,-0.0177
18.8760,dirt,0.799,0.050,0.0159,-0.0266,-0.0573,-0.0136,-0.1147,-0.2562,0.5556,0.5182,-0.4615,0.2606,-0.0083
18.8880,dirt,0.799,0.050,0.0476,-0.0935,-0.0694,-0.0136,-0.0656,0.3431,0.9906,-0.4433,-0.3767,0.4780,0.0093
18.9000,dirt,0.799,0.050,0.0792,0.0633,-0.0022,-0.0174,0.1175,0.5648,-0.0292,0.4034,-0.3350,0.3621,0.0289
18.9120,dirt,0.799,0.050,0.1108,-0.1942,-0.0477,-0.0159,-0.1278,-0.2473,0.2704,-0.2812,-0.3081,0.2629,0.0412
18.9240,dirt,0.799,0.050,0.1421,-0.0940,-0.0507,-0.0214,0.5207,1.0226,0.6978,0.1226,-0.5254,0.3350,0.0587
18.9360,dirt,0.799,0.050,0.1732,-0.0457,-0.0976,-0.0144,-0.2352,-0.6223,0.6256,-0.4162,-0.4419,0.2547,0.0731
18.9480,dirt,0.799,0.050,0.2041,-0.1658,-0.0041,-0.0115,1.8422,-0.5174,0.4723,0.3273,-0.2529,0.6472,0.0888
18.9600,dirt,0.799,0.050,0.2346,-0.0594,0.0006,-0.0123,-0.1156,-0.2642,0.6955,-0.5947,-0.3584,0.4899,0.1026
18.9720,dirt,0.799,0.050,0.2648,-0.0254,-0.0972,-0.0159,0.0478,-0.6678,0.6123,-0.2531,-0.4237,0.2439,0.1166
18.9840,dirt,0.799,0.050,0.2945,-0.1274,-0.0781,-0.0141,-0.2429,0.5846,0.5273,0.1614,-0.7203,0.7094,0.1323
18.9960,dirt,0.799,0.050,0.3238,-0.0436,-0.0905,-0.0146,-0.8410,0.2532,0.8402,-0.5540,-0.7032,0.4317,0.1462
19.0080,dirt,0.799,0.050,0.3525,-0.0242,-0.0992,-0.0103,0.2164,0.4482,0.7790,-0.2822,-0.8203,0.1962,0.1604
19.0200,dirt,0.799,0.050,0.3808,-0.0709,-0.0649,-0.0110,0.7698,-0.2180,0.4513,-0.0949,0.0378,0.1021,0.1747
19.0320,dirt,0.799,0.050,0.4084,0.0212,-0.0551,-0.0126,2.5887,-1.6296,0.3348,0.0749,0.1826,-0.0230,0.1867
19.0440,dirt,0.799,0.050,0.4353,-0.0551,0.0466,-0.0139,-0.2785,-1.0020,0.4258,-0.1483,-0.3212,0.4199,0.2016
19.0560,dirt,0.799,0.050,0.4616,-0.1066,-0.0811,-0.0128,1.3069,1.6361,0.3084,-0.0585,0.1194,-0.1774,0.2119
19.0680,dirt,0.799,0.050,0.4872,0.0350,-0.0013,-0.0116,-0.0616,0.1559,0.3877,-0.0903,-0.3169,0.2925,0.2261
19.0800,dirt,0.799,0.050,0.5120,-0.0573,0.0572,-0.0159,0.2233,0.8581,0.3390,-0.0500,0.0731,-0.0408,0.2390
19.0920,dirt,0.799,0.050,0.5360,-0.0391,0.0196,-0.0170,-0.2167,0.0412,0.2618,0.1161,0.0521,0.1986,0.2508
19.1040,dirt,0.799,0.050,0.5591,-0.1079,0.0922,-0.0080,-0.4590,0.1362,0.3093,0.0604,-0.3547,0.1576,0.2573
19.1160,dirt,0.799,0.050,0.5814,-0.0425,0.0133,-0.0145,1.8920,-0.6371,0.2731,-0.0130,0.1308,-0.2633,0.2659
19.1280,dirt,0.799,0.050,0.6027,-0.0103,-0.0088,-0.0125,-0.4038,0.1519,0.3190,-0.1156,-0.3624,0.3430,0.2759
19.1400,dirt,0.799,0.050,0.6231,-0.0442,-0.0313,-0.0165,1.0862,-0.3739,0.3026,-0.1524,0.1324,-0.1270,0.2899
19.1520,dirt,0.799,0.050,0.6425,-0.0404,0.0111,-0.0166,0.0255,0.1218,0.2909,-0.1438,0.1486,-0.3261,0.3031
19.1640,dirt,0.799,0.050,0.6609,-0.0322,0.0544,-0.0112,1.4725,-0.5562,0.1484,0.0535,-0.1327,0.0834,0.3115
19.1760,dirt,0.799,0.050,0.6783,-0.0101,-0.0391,-0.0093,0.4286,-0.2507,-0.1332,0.3538,-0.3134,0.0985,0.3175
19.1880,dirt,0.799,0.050,0.6946,0.0343,-0.0172,-0.0095,1.7010,0.4061,0.2455,-0.1820,0.0024,0.1045,0.3276
19.2000,dirt,0.799,0.050,0.7098,-0.0451,-0.0156,-0.0035,0.3223,0.1778,0.1273,-0.0310,-0.1654,-0.0282,0.3356
19.2120,dirt,0.799,0.050,0.7239,0.1038,-0.0984,-0.0055,-0.2343,0.0894,0.2021,-0.1708,0.1988,-0.2740,0.3412
19.2240,dirt,0.799,0.050,0.7368,-0.0316,-0.0647,-0.0046,0.6754,0.0102,0.0483,0.1490,0.2721,-0.4865,0.3480
19.2360,dirt,0.799,0.050,0.7486,0.0423,-0.0143,-0.0047,-0.1373,0.2438,0.0068,0.0844,-0.1334,0.1580,0.3535
19.2480,dirt,0.799,0.050,0.7592,0.0063,0.0743,-0.0013,0.3136,0.1881,0.0851,-0.0410,-0.2360,-0.0922,0.3584
19.2600,dirt,0.799,0.050,0.7686,-0.0702,0.0037,0.0003,1.8376,0.1566,0.0827,-0.0840,0.1144,0.1397,0.3645
19.2720,dirt,0.799,0.050,0.7768,0.0560,0.0451,0.0008,-0.0667,0.4665,0.1568,-0.1108,0.0461,-0.2342,0.3687
19.2840,dirt,0.799,0.050,0.7838,0.0354,0.0097,-0.0030,0.0116,-0.1777,0.0061,-0.0785,0.1036,-0.1749,0.3719
19.2960,dirt,0.799,0.050,0.7895,-0.0016,-0.0049,-0.0025,-0.0515,0.0885,-0.0928,0.1259,0.1055,-0.4660,0.3756
19.3080,dirt,0.799,0.050,0.7940,0.0150,-0.0434,0.0006,-2.5831,0.5744,0.1448,-0.2516,-0.0892,-0.2270,0.3777
19.3200,dirt,0.799,0.050,0.7973,0.0556,-0.0141,-0.0006,0.9051,0.0517,-0.3431,0.3066,-0.3524,0.1910,0.3807
19.3320,dirt,0.799,0.050,0.7993,0.0807,0.0200,-0.0006,0.0446,-0.5463,0.0211,-0.1142,-0.3707,-0.0577,0.3820
19.3440,dirt,0.799,0.050,0.8000,-0.0393,-0.0034,-0.0014,-0.0426,-0.2946,-0.0947,0.2006,0.2614,-0.5095,0.3833
19.3560,dirt,0.799,0.050,0.7995,0.0013,0.0475,0.0025,1.9806,-0.5649,-0.3234,-0.0723,0.1205,-0.0283,0.3831
19.3680,dirt,0.799,0.050,0.7977,0.0067,-0.0161,0.0015,1.3059,-0.0911,-0.0139,0.1504,0.0407,-0.0084,0.3831
19.3800,dirt,0.799,0.050,0.7946,0.0733,-0.0197,0.0007,0.1252,-0.3680,-0.1324,0.0140,0.1347,-0.2157,0.3827
19.3920,dirt,0.799,0.050,0.7904,0.0735,0.0180,0.0009,-0.1088,0.0376,-0.4365,0.3077,0.2273,-0.4355,0.3813
19.4040,dirt,0.799,0.050,0.7848,-0.0011,-0.0662,0.0011,-0.2967,0.3939,-0.0204,-0.1287,0.0033,0.0366,0.3794
19.4160,dirt,0.799,0.050,0.7781,-0.0348,-0.0361,0.0030,-2.2492,0.6825,-0.0237,0.1916,-0.1697,0.0085,0.3768
19.4280,dirt,0.799,0.050,0.7701,-0.0532,-0.0403,0.0017,-1.3240,0.5418,-0.0834,0.0593,-0.0800,-0.1671,0.3734
19.4400,dirt,0.799,0.050,0.7608,0.0877,0.0547,0.0019,0.0966,0.0947,0.0679,-0.0699,-0.2749,0.3110,0.3695
19.4520,dirt,0.799,0.050,0.7504,0.0631,0.0143,-0.0001,-0.6427,0.1114,0.0109,-0.1706,-0.1554,0.1164,0.3653
19.4640,dirt,0.799,0.050,0.7389,-0.0389,0.0029,0.0003,0.0053,0.1646,0.0239,-0.0373,0.0020,-0.0881,0.3609
19.4760,dirt,0.799,0.050,0.7261,0.0153,-0.0124,0.0051,-0.1803,0.2386,0.0155,-0.1404,0.2343,-0.3151,0.3558
19.4880,dirt,0.799,0.050,0.7122,0.0195,0.0112,-0.0027,0.2178,-0.1453,-0.0455,0.0744,0.4241,-0.4809,0.3497
19.5000,dirt,0.799,0.050,0.6972,0.0437,-0.0122,-0.0005,-1.2472,-0.0528,-0.1097,-0.0433,-0.4014,0.2354,0.3431
19.5120,dirt,0.799,0.050,0.6811,0.0251,0.0775,0.0013,-0.5279,-0.1371,-0.0965,0.0160,-0.1926,0.0553,0.3357
19.5240,dirt,0.799,0.050,0.6639,0.0377,0.0134,-0.0023,-0.0102,0.1777,-0.0931,-0.0024,-0.1576,0.2357,0.3287
19.5360,dirt,0.799,0.050,0.6457,-0.0344,-0.0390,0.0056,-0.4795,0.4022,-0.1135,-0.0647,-0.0658,0.0787,0.3196
19.5480,dirt,0.799,0.050,0.6264,0.0058,-0.0770,0.0012,0.0979,-0.0806,0.0079,-0.1155,-0.0751,-0.0267,0.3110
19.5600,dirt,0.799,0.050,0.6062,-0.0130,0.0046,0.0064,1.5091,-0.6345,-0.0059,-0.0576,-0.1365,-0.0931,0.3033
19.5720,dirt,0.799,0.050,0.5850,0.1231,-0.0729,0.0038,-0.0375,0.1094,-0.0614,-0.0332,0.1411,-0.3002,0.2947
19.5840,dirt,0.799,0.050,0.5629,-0.0151,-0.0071,0.0006,-0.7250,-0.0604,-0.4635,0.2637,0.2355,-0.3834,0.2817
19.5960,dirt,0.799,0.050,0.5399,0.0294,0.0594,0.0016,0.3674,0.2757,-0.4340,0.4418,0.3051,-0.4355,0.2723
19.6080,dirt,0.799,0.050,0.5160,-0.0314,0.0386,0.0044,-0.1082,-0.0378,-0.4051,0.3553,0.1824,-0.4400,0.2615
19.6200,dirt,0.799,0.050,0.4914,-0.0292,0.0473,0.0065,0.9625,0.8104,-0.2360,0.2247,0.1254,-0.0408,0.2506
19.6320,dirt,0.799,0.050,0.4659,-0.0924,-0.0046,0.0142,-0.1662,0.4619,-0.2670,0.2025,0.0553,-0.2484,0.2353
19.6440,dirt,0.799,0.050,0.4398,-0.0850,-0.0510,0.0050,-0.2653,0.0487,-0.1535,0.0702,0.3248,-0.3830,0.2258
19.6560,dirt,0.799,0.050,0.4129,0.0365,-0.0054,0.0054,0.1116,-0.0726,0.1117,-0.1348,0.3811,-0.4981,0.2182
19.6680,dirt,0.799,0.050,0.3854,0.0184,0.1286,0.0094,-0.2079,0.4878,-0.4505,0.4632,0.1663,-0.2213,0.1944
19.6800,dirt,0.799,0.050,0.3573,-0.1424,0.0377,0.0043,-0.0179,-0.6249,-0.1280,0.0938,0.2008,-0.3844,0.1812
19.6920,dirt,0.799,0.050,0.3286,-0.0300,0.0415,0.0040,-0.4252,0.2249,0.0478,-0.1543,0.2690,-0.4825,0.1754
19.7040,dirt,0.799,0.050,0.2994,0.0111,0.0198,0.0137,-0.0266,1.0741,-0.3824,0.3304,0.2195,-0.4144,0.1578
19.7160,dirt,0.799,0.050,0.2697,0.0404,-0.0271,0.0140,0.1624,-0.2995,-0.3797,0.3065,0.2529,-0.4324,0.1419
19.7280,dirt,0.799,0.050,0.2397,0.0623,-0.0051,0.0091,-0.2736,-0.7121,-0.2166,0.1694,0.1970,-0.3227,0.1316
19.7400,dirt,0.799,0.050,0.2092,-0.0116,-0.0020,0.0160,-0.2933,0.0169,-0.3427,0.3321,0.2113,-0.4601,0.1199
19.7520,dirt,0.799,0.050,0.1784,-0.0576,0.0167,0.0127,0.6036,-0.4088,-0.3773,0.4118,0.0604,-0.0840,0.1007
19.7640,dirt,0.799,0.050,0.1473,0.0187,0.0486,0.0138,-0.3098,0.5792,-0.3802,0.3743,0.1837,-0.3849,0.0840
19.7760,dirt,0.799,0.050,0.1160,0.0218,0.0505,0.0116,0.0728,0.0302,-0.3261,0.2679,0.1566,-0.4663,0.0719
19.7880,dirt,0.799,0.050,0.0845,0.0904,0.0168,0.0175,0.8264,1.4821,-0.6269,0.6358,0.0930,-0.0213,0.0424
19.8000,dirt,0.799,0.050,0.0529,0.0180,0.0506,0.0139,-0.3391,-0.8616,-0.2154,0.1464,0.1029,-0.2913,0.0322
19.8120,dirt,0.799,0.050,0.0212,-0.0418,0.0054,0.0097,-1.5053,0.1818,-0.2840,0.4062,-0.0144,-0.3369,0.0261
19.8240,dirt,0.799,0.050,-0.0106,0.0275,-0.0076,0.0149,0.3115,0.4476,-0.3744,0.3376,-0.4314,0.3080,0.0155
19.8360,dirt,0.799,0.050,-0.0423,-0.0615,-0.0695,0.0190,-0.3946,-0.7232,-0.4111,0.3172,-0.2872,0.3495,-0.0056
19.8480,dirt,0.799,0.050,-0.0740,-0.0442,0.0517,0.0155,0.5469,-1.4154,-0.6498,0.3320,-0.1857,0.2465,-0.0256
19.8600,dirt,0.799,0.050,-0.1055,-0.0535,0.0183,0.0121,-0.2539,0.4920,-0.5863,0.3148,-0.3262,0.3183,-0.0434
19.8720,dirt,0.799,0.050,-0.1369,-0.0115,-0.0265,0.0058,0.2505,-0.7457,-0.3732,0.4293,0.1871,0.0929,-0.0560
19.8840,dirt,0.799,0.050,-0.1681,0.0487,-0.0522,0.0169,-3.7577,0.8702,-0.5330,0.3806,-0.0338,0.1524,-0.0733
19.8960,dirt,0.799,0.050,-0.1990,0.0351,0.0558,0.0074,0.7122,-1.2874,-0.2219,0.1717,-0.3450,0.2915,-0.0866
19.9080,dirt,0.799,0.050,-0.2295,-0.0187,-0.0624,0.0091,1.0692,-0.5128,-0.2179,0.2365,-0.0427,0.1621,-0.0970
19.9200,dirt,0.799,0.050,-0.2598,-0.0021,0.0143,0.0122,-0.2035,0.4983,-0.3185,0.3167,0.0602,0.1296,-0.1141
19.9320,dirt,0.799,0.050,-0.2896,0.0167,0.0415,0.0127,-0.7315,0.5936,-0.2122,0.2402,-0.1864,0.2147,-0.1289
19.9440,dirt,0.799,0.050,-0.3189,0.0278,-0.0305,0.0240,-0.5167,0.0170,-0.3450,0.3981,0.1391,0.1625,-0.1452
19.9560,dirt,0.799,0.050,-0.3478,0.0574,-0.0274,0.0156,1.2289,0.5492,-0.2478,0.2476,-0.2029,0.2751,-0.1579
19.9680,dirt,0.799,0.050,-0.3761,-0.0085,0.0383,0.0147,0.1512,0.0050,-0.2608,0.3152,0.2513,-0.1094,-0.1742
19.9800,dirt,0.799,0.050,-0.4038,0.0360,0.0131,0.0185,0.0769,-1.3209,-0.1295,0.2167,0.3606,-0.1510,-0.1865
19.9920,dirt,0.799,0.050,-0.4309,0.1085,-0.0047,0.0178,-0.2126,-0.2966,-0.1895,0.2205,0.3199,-0.0895,-0.1961
20.0040,dirt,0.799,0.050,-0.4573,0.0250,-0.0425,0.0200,-0.4372,0.1603,-0.1651,0.2446,0.1394,-0.0344,-0.2082
20.0160,dirt,0.799,0.050,-0.4830,-0.0761,0.0172,0.0227,-0.1159,0.2441,-0.1582,0.4087,-0.1220,-0.0007,-0.2243
20.0280,dirt,0.799,0.050,-0.5079,-0.0246,-0.0128,0.0141,-0.2095,0.2186,-0.1637,0.2951,0.1434,-0.0904,-0.2363
20.0400,dirt,0.799,0.050,-0.5320,-0.0210,0.0509,0.0178,-0.1681,0.2468,-0.1292,0.3023,-0.0395,0.0431,-0.2460
20.0520,dirt,0.799,0.050,-0.5553,-0.0353,0.0987,0.0210,-0.1362,-1.8516,-0.1952,0.4615,0.1059,-0.0069,-0.2639
20.0640,dirt,0.799,0.050,-0.5777,-0.0536,0.0758,0.0228,0.7551,1.7384,-0.0247,0.1917,-0.3820,0.2160,-0.2760
20.0760,dirt,0.799,0.050,-0.5992,0.0509,0.0124,0.0126,-0.0492,-0.9346,0.2878,0.1160,-0.0574,0.2151,-0.2796
20.0880,dirt,0.799,0.050,-0.6198,-0.0689,-0.0907,0.0155,1.2256,0.5297,0.0535,0.1057,0.0142,0.2106,-0.2871
20.1000,dirt,0.799,0.050,-0.6394,-0.1277,-0.0148,0.0131,0.1679,0.3921,-0.1193,0.2619,0.1234,0.0805,-0.2979
20.1120,dirt,0.799,0.050,-0.6579,0.0421,0.0192,0.0108,-0.4533,-0.0800,0.0114,0.1137,-0.0919,0.1325,-0.3064
20.1240,dirt,0.799,0.050,-0.6755,0.0208,0.0463,0.0197,1.0937,-0.2883,-0.1662,0.2550,0.1711,0.1264,-0.3151
20.1360,dirt,0.799,0.050,-0.6919,-0.0342,0.0662,0.0194,-1.5651,-0.4435,-0.1220,0.1950,-0.3551,0.3797,-0.3277
20.1480,dirt,0.799,0.050,-0.7073,0.0362,0.0118,0.0116,1.3986,0.2808,0.0157,0.0023,0.0327,0.2063,-0.3346
20.1600,dirt,0.799,0.050,-0.7216,-0.0555,0.0331,0.0111,-0.1238,-0.4551,-0.0486,0.0858,0.0429,0.2121,-0.3375
20.1720,dirt,0.799,0.050,-0.7347,0.0004,0.0688,0.0115,-0.0449,0.0226,-0.1172,0.0414,-0.2896,0.3419,-0.3466
20.1840,dirt,0.799,0.050,-0.7467,-0.0035,0.0350,0.0099,0.7790,1.2088,0.0591,-0.0673,-0.2308,0.3796,-0.3523
20.1960,dirt,0.799,0.050,-0.7575,0.0143,-0.0324,0.0082,-0.5877,-0.2130,-0.0412,0.0438,-0.4015,0.2542,-0.3560
20.2080,dirt,0.799,0.050,-0.7671,-0.0464,-0.0210,0.0123,0.3010,0.2248,-0.0208,0.0046,-0.4118,0.3874,-0.3633
20.2200,dirt,0.799,0.050,-0.7755,0.0336,0.0519,0.0141,0.7801,-0.9308,0.1207,0.0651,-0.0539,-0.1675,-0.3685
20.2320,dirt,0.799,0.050,-0.7827,0.0091,0.0679,0.0093,-0.6932,-0.0196,0.0610,-0.3140,0.0913,-0.2776,-0.3710
20.2440,dirt,0.799,0.050,-0.7886,-0.0411,0.0490,0.0089,0.5835,-1.5127,-0.1234,0.0365,0.2474,-0.2392,-0.3744
20.2560,dirt,0.799,0.050,-0.7934,-0.0116,-0.1111,0.0116,0.4894,0.2619,0.1385,0.1299,0.0423,-0.1946,-0.3779
20.2680,dirt,0.799,0.050,-0.7968,-0.0863,-0.0401,0.0051,-1.4447,0.5701,0.1279,0.0159,-0.2437,0.0623,-0.3791
20.2800,dirt,0.799,0.050,-0.7990,-0.0382,0.0241,0.0074,2.2571,-0.0120,-0.1228,0.1280,-0.0065,0.1593,-0.3783
20.2920,dirt,0.799,0.050,-0.8000,0.0208,0.0246,0.0036,-0.4512,-0.3300,0.4541,-0.3662,-0.5223,0.3787,-0.3802
20.3040,dirt,0.799,0.050,-0.7996,-0.0624,-0.0413,0.0109,1.7126,0.0572,0.1716,0.0200,-0.3235,0.3518,-0.3828
20.3160,dirt,0.799,0.050,-0.7981,-0.0028,-0.1143,0.0022,-1.2376,-0.4075,-0.0238,-0.1016,-0.1333,-0.0784,-0.3824
20.3280,dirt,0.799,0.050,-0.7952,-0.0635,0.0521,-0.0021,0.8458,-1.1183,0.4171,-0.1485,-0.0187,-0.0906,-0.3812
20.3400,dirt,0.799,0.050,-0.7912,-0.0062,-0.0106,0.0058,-0.1282,0.1354,0.2504,-0.2140,-0.2088,0.0378,-0.3803
20.3520,dirt,0.799,0.050,-0.7858,-0.0811,0.0917,0.0047,0.1374,-0.0467,-0.0402,0.0412,0.0199,0.1563,-0.3786
20.3640,dirt,0.799,0.050,-0.7793,0.0400,0.0646,0.0062,1.4867,-0.5571,0.3491,-0.3400,-0.4280,0.4551,-0.3763
20.3760,dirt,0.799,0.050,-0.7715,0.0062,-0.0063,-0.0004,-0.3504,1.3474,0.2107,-0.1140,-0.1403,-0.0395,-0.3733
20.3880,dirt,0.799,0.050,-0.7625,0.0052,-0.0396,-0.0010,0.2020,-0.8079,0.2235,-0.1650,0.2670,-0.1084,-0.3703
20.4000,dirt,0.799,0.050,-0.7523,-0.0269,-0.0566,-0.0000,-1.6140,-0.1836,0.0015,-0.0713,-0.1692,0.2012,-0.3664
20.4120,dirt,0.799,0.050,-0.7409,-0.0138,-0.0539,0.0011,-0.7723,-0.4121,0.0109,-0.0440,0.1384,-0.2613,-0.3622
20.4240,dirt,0.799,0.050,-0.7283,-0.0829,-0.0190,-0.0024,0.0421,0.0603,0.0378,-0.0821,-0.3024,0.1095,-0.3567
20.4360,dirt,0.799,0.050,-0.7146,-0.0607,-0.0345,0.0011,0.2100,-0.3080,0.0926,-0.1516,-0.0187,0.2160,-0.3508
20.4480,dirt,0.799,0.050,-0.6998,-0.1025,-0.0033,0.0004,0.1346,-0.1970,0.0974,-0.1158,-0.1053,-0.1142,-0.3443
20.4600,dirt,0.799,0.050,-0.6838,-0.0054,0.0959,-0.0043,0.1291,-0.1597,0.0436,0.0026,-0.4204,0.2732,-0.3374
20.4720,dirt,0.799,0.050,-0.6668,0.0446,0.0219,-0.0077,-0.6729,-0.0349,0.0517,-0.0639,-0.3251,0.4117,-0.3303
20.4840,dirt,0.799,0.050,-0.6488,-0.0254,-0.0278,-0.0092,-1.7599,-0.4299,0.0067,-0.0044,0.0589,-0.0446,-0.3211
20.4960,dirt,0.799,0.050,-0.6297,0.0132,0.0323,-0.0069,-1.3053,0.1119,0.0572,-0.1426,-0.4302,0.3719,-0.3118
20.5080,dirt,0.799,0.050,-0.6096,-0.0297,-0.0156,-0.0052,0.0781,0.0547,0.0238,0.0374,0.0389,-0.2836,-0.3046
20.5200,dirt,0.799,0.050,-0.5886,0.0172,0.0196,-0.0087,0.1295,0.0817,0.2246,-0.0473,0.2023,-0.1765,-0.2937
20.5320,dirt,0.799,0.050,-0.5666,-0.0510,-0.0356,-0.0066,1.5683,-0.2160,0.1683,-0.0021,0.2422,-0.2270,-0.2844
20.5440,dirt,0.799,0.050,-0.5438,0.0464,0.0117,-0.0086,-0.1899,0.4044,0.1815,-0.0221,0.0607,-0.0715,-0.2745
20.5560,dirt,0.799,0.050,-0.5201,0.0467,0.0998,-0.0038,-0.8443,-0.2181,0.2442,-0.1528,0.2559,-0.0987,-0.2635
20.5680,dirt,0.799,0.050,-0.4955,-0.0588,-0.0553,-0.0106,-0.0304,-0.2830,0.2814,-0.1644,0.0447,-0.1661,-0.2522
20.5800,dirt,0.799,0.050,-0.4702,0.0218,0.0540,-0.0141,1.2353,-0.7589,0.3047,-0.1773,-0.2850,0.0256,-0.2409
20.5920,dirt,0.799,0.050,-0.4442,-0.1526,0.0027,-0.0119,-0.2589,0.1109,0.3953,-0.1964,0.0834,-0.2467,-0.2283
20.6040,dirt,0.799,0.050,-0.4174,0.0089,0.0596,-0.0151,-0.9158,0.1878,0.5731,-0.3339,-0.2308,-0.1081,-0.2170
20.6160,dirt,0.799,0.050,-0.3900,0.0151,-0.0018,-0.0153,-0.4199,-0.6595,0.4894,-0.3462,0.0602,-0.3243,-0.2035
20.6280,dirt,0.799,0.050,-0.3620,-0.0445,-0.0072,-0.0143,-0.2996,-0.6030,0.3461,-0.2030,-0.1158,-0.3330,-0.1901
20.6400,dirt,0.799,0.050,-0.3334,0.0319,-0.0052,-0.0117,-0.0163,0.5114,0.3639,-0.2902,-0.5128,0.2420,-0.1790
20.6520,dirt,0.799,0.050,-0.3043,-0.0345,0.0084,-0.0139,0.2837,-0.5106,0.3371,-0.2508,0.0106,-0.1253,-0.1648
20.6640,dirt,0.799,0.050,-0.2747,0.0102,0.0212,-0.0175,0.0723,-0.7982,0.4599,-0.4318,0.2012,-0.2801,-0.1498
20.6760,dirt,0.799,0.050,-0.2447,0.0771,-0.0086,-0.0136,-0.3277,0.5839,0.5049,-0.3928,0.0215,-0.4387,-0.1317
20.6880,dirt,0.799,0.050,-0.2143,0.0455,-0.0066,-0.0055,-1.7714,0.0705,0.3504,-0.2500,-0.2064,-0.2164,-0.1179
20.7000,dirt,0.799,0.050,-0.1835,-0.0405,-0.0305,-0.0106,0.2079,-0.1364,0.2348,-0.3239,-0.3473,0.2051,-0.1061
20.7120,dirt,0.799,0.050,-0.1525,0.0364,0.0313,-0.0176,0.0892,-0.0284,0.2649,-0.2831,-0.3022,-0.0409,-0.0924
20.7240,dirt,0.799,0.050,-0.1212,0.0065,-0.1253,-0.0159,-1.6587,-0.6622,0.2589,-0.2836,-0.3017,0.3480,-0.0775
20.7360,dirt,0.799,0.050,-0.0898,0.0486,0.0081,-0.0162,-0.0155,0.5098,0.3045,-0.3512,-0.1246,-0.0137,-0.0632
20.7480,dirt,0.799,0.050,-0.0582,-0.0461,-0.0601,-0.0203,-0.2936,-0.2439,0.2903,-0.3816,0.1747,-0.4127,-0.0453
20.7600,dirt,0.799,0.050,-0.0265,-0.0469,-0.0920,-0.0245,-0.1116,0.1353,0.3451,-0.2939,-0.0641,0.1653,-0.0247
20.7720,dirt,0.799,0.050,0.0053,0.0149,-0.0072,-0.0200,-0.3343,0.1684,0.2261,-0.2166,0.0974,-0.2158,-0.0116
20.7840,dirt,0.799,0.050,0.0370,0.0446,-0.0369,-0.0256,-0.3102,-0.1692,0.2133,-0.2410,0.1841,0.0827,0.0010
