t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0080,dirt,0.752,0.199,0.5401,3.0331,0.0638,0.0516,-0.1659,0.8964,-6.4088,-6.2695,-6.6000,-6.6027,0.2689
25.0200,dirt,0.752,0.203,0.5284,3.0395,0.0048,0.0633,-0.2913,1.5442,-6.5284,-6.2167,-6.4914,-6.5947,0.2640
25.0320,dirt,0.752,0.207,0.5123,3.0840,0.1395,0.0733,-0.6317,1.8308,-6.6024,-6.1253,-6.5015,-6.6136,0.2571
25.0440,dirt,0.752,0.212,0.4920,3.0418,0.1411,0.0843,-0.3256,1.4016,-6.6037,-6.1579,-6.4547,-6.7055,0.2491
25.0560,dirt,0.752,0.216,0.4674,3.0593,0.1099,0.0896,-0.4374,0.9512,-6.6594,-6.1615,-6.3618,-6.7975,0.2382
25.0680,dirt,0.752,0.221,0.4388,3.0474,0.0668,0.1055,-0.7529,1.4390,-6.7042,-6.2056,-6.3351,-6.8346,0.2264
25.0800,dirt,0.752,0.226,0.4064,3.0417,0.1489,0.1143,-0.1230,1.3356,-6.8100,-6.1720,-6.3031,-6.6721,0.2088
25.0920,dirt,0.752,0.230,0.3705,3.0951,0.1027,0.1200,-0.3785,1.3129,-6.8434,-6.1636,-6.3666,-6.7523,0.1909
25.1040,dirt,0.752,0.235,0.3313,3.0185,0.2418,0.1250,-1.0619,2.0969,-6.7767,-6.2268,-6.2382,-6.9198,0.1752
25.1160,dirt,0.752,0.240,0.2891,3.0412,0.1895,0.1293,-0.1060,1.6313,-6.7136,-6.3037,-6.2621,-6.9415,0.1602
25.1280,dirt,0.752,0.245,0.2443,3.0899,0.1760,0.1353,-0.1428,0.3912,-6.9055,-6.1282,-5.9975,-6.8981,0.1349
25.1400,dirt,0.752,0.250,0.1972,3.0615,0.1474,0.1444,-0.1588,0.7346,-6.9938,-5.9865,-6.1470,-6.8171,0.1084
25.1520,dirt,0.752,0.255,0.1483,2.9425,0.2122,0.1363,-0.0075,0.9087,-7.0566,-6.1939,-6.3683,-6.6169,0.0877
25.1640,dirt,0.752,0.260,0.0979,3.0640,0.2670,0.1349,0.2452,1.1030,-7.1257,-6.2385,-6.4023,-6.6546,0.0684
25.1760,dirt,0.752,0.265,0.0465,3.0187,0.1058,0.1186,-0.1158,0.1864,-6.9557,-6.3993,-6.4374,-6.6636,0.0521
25.1880,dirt,0.752,0.270,-0.0055,3.0350,0.1036,0.1121,0.4170,0.0550,-7.1759,-6.2785,-6.2539,-6.9253,0.0175
25.2000,dirt,0.752,0.275,-0.0576,3.0511,0.3054,0.1023,-0.4354,0.5129,-7.1936,-6.2438,-6.4295,-6.9081,-0.0128
25.2120,dirt,0.752,0.280,-0.1093,3.0311,0.2075,0.0957,0.7720,0.1174,-7.2516,-6.1586,-6.3475,-6.8970,-0.0420
25.2240,dirt,0.752,0.285,-0.1601,3.0333,0.3196,0.0902,0.9268,-0.3856,-7.1098,-6.2587,-6.4216,-6.6906,-0.0666
25.2360,dirt,0.752,0.290,-0.2097,3.0037,0.1472,0.0803,0.6408,-0.8616,-7.0533,-6.2941,-6.5136,-6.7929,-0.0868
25.2480,dirt,0.752,0.296,-0.2574,3.0344,0.2169,0.0648,0.3733,-0.5402,-6.8646,-6.4058,-6.5331,-6.7638,-0.1084
25.2600,dirt,0.752,0.301,-0.3029,3.0259,0.0692,0.0596,0.0679,-0.1929,-7.0418,-6.3812,-6.5232,-6.8257,-0.1375
25.2720,dirt,0.752,0.306,-0.3457,3.0766,0.1436,0.0518,-0.1358,-0.0548,-7.0658,-6.3916,-6.5546,-6.8097,-0.1567
25.2840,dirt,0.752,0.312,-0.3854,3.0154,0.1407,0.0487,0.3240,0.3015,-7.1463,-6.4911,-6.5632,-6.8010,-0.1744
25.2960,dirt,0.752,0.317,-0.4216,3.0472,0.1910,0.0502,0.9089,-0.9432,-7.0706,-6.5584,-6.5572,-6.8076,-0.1940
25.3080,dirt,0.752,0.322,-0.4540,2.9617,0.1424,0.0300,0.4441,-0.6162,-7.1211,-6.5089,-6.6402,-6.7992,-0.2124
25.3200,dirt,0.752,0.328,-0.4821,3.0987,0.1075,0.0232,0.1364,-0.9842,-6.9837,-6.6271,-6.7105,-6.7225,-0.2284
25.3320,dirt,0.752,0.333,-0.5056,3.0688,0.0765,0.0125,0.5422,-1.1349,-6.9576,-6.7751,-6.8474,-6.6714,-0.2393
25.3440,dirt,0.752,0.338,-0.5244,3.0777,0.0506,-0.0035,-0.1055,-1.7361,-6.7707,-7.0242,-6.6885,-6.8196,-0.2480
25.3560,dirt,0.752,0.344,-0.5381,3.0928,-0.0100,-0.0042,0.5540,-1.1489,-6.8655,-7.0608,-6.7213,-6.8450,-0.2599
25.3680,dirt,0.752,0.349,-0.5467,3.1701,0.0597,-0.0246,0.4416,-2.6140,-6.7523,-7.1935,-6.8179,-6.7992,-0.2653
25.3800,dirt,0.752,0.354,-0.5500,3.1553,0.0302,-0.0343,0.9506,-1.2806,-6.8243,-7.3046,-6.8655,-6.7327,-0.2687
25.3920,dirt,0.752,0.360,-0.5478,3.1135,-0.0189,-0.0493,0.2630,-1.7861,-6.7741,-7.3934,-6.8572,-6.7615,-0.2694
25.4040,dirt,0.752,0.365,-0.5403,3.2396,0.0058,-0.0557,0.3891,-2.0223,-6.7939,-7.5485,-6.8543,-6.7719,-0.2689
25.4160,dirt,0.752,0.371,-0.5273,3.0942,0.0163,-0.0634,0.2575,-1.4835,-6.7446,-7.6283,-6.8590,-6.8229,-0.2651
25.4280,dirt,0.752,0.376,-0.5091,3.1025,-0.0236,-0.0778,-0.0701,-2.6572,-6.6905,-7.7817,-7.0712,-6.7608,-0.2561
25.4400,dirt,0.752,0.381,-0.4857,3.0849,-0.0614,-0.0808,0.3349,-1.3955,-6.6598,-7.9457,-7.0756,-6.7364,-0.2466
25.4520,dirt,0.752,0.387,-0.4573,3.1516,-0.0304,-0.0877,1.1037,-1.7229,-6.6165,-8.1021,-7.1381,-6.6774,-0.2341
25.4640,dirt,0.752,0.392,-0.4243,3.0697,-0.1031,-0.0922,0.4712,-1.6560,-6.6160,-8.1920,-7.0786,-6.7001,-0.2203
25.4760,dirt,0.752,0.397,-0.3868,3.1793,-0.1723,-0.1020,0.0775,-1.0228,-6.6149,-8.3435,-6.9884,-6.8260,-0.2014
25.4880,dirt,0.752,0.403,-0.3452,3.1415,-0.1227,-0.1024,1.5471,-0.8401,-6.7339,-8.3163,-7.1382,-6.8753,-0.1833
25.5000,dirt,0.752,0.408,-0.3000,3.2157,-0.2464,-0.1146,1.5346,-1.7995,-6.6157,-8.4780,-7.2111,-6.8017,-0.1616
25.5120,dirt,0.752,0.413,-0.2515,3.2440,-0.1702,-0.1148,1.7305,-0.9309,-6.7716,-8.3709,-7.1431,-6.9442,-0.1404
25.5240,dirt,0.752,0.418,-0.2003,3.1082,-0.0593,-0.1181,1.0835,-1.1698,-6.7316,-8.3866,-7.1388,-6.8841,-0.1185
25.5360,dirt,0.752,0.423,-0.1468,3.2319,-0.1379,-0.1186,2.5710,-1.2136,-6.8064,-8.4520,-7.2288,-6.8772,-0.0932
25.5480,dirt,0.752,0.429,-0.0917,3.1815,-0.1979,-0.1200,1.6753,-0.4469,-6.6237,-8.6719,-7.2829,-6.9526,-0.0605
25.5600,dirt,0.752,0.434,-0.0355,3.2595,-0.1664,-0.1154,0.7855,-1.0880,-6.7878,-8.7773,-7.2151,-7.0157,-0.0310
25.5720,dirt,0.752,0.439,0.0213,3.2497,-0.1457,-0.1037,1.1079,-0.7498,-6.7462,-8.9671,-7.1464,-7.0070,-0.0054
25.5840,dirt,0.752,0.444,0.0780,3.3254,-0.1883,-0.0953,1.7152,-0.2477,-6.9152,-9.0416,-7.2692,-7.1411,0.0192
25.5960,dirt,0.752,0.449,0.1340,3.3085,-0.2407,-0.0974,1.7548,-0.1468,-6.9879,-9.1759,-7.2806,-7.0780,0.0533
25.6080,dirt,0.752,0.454,0.1887,3.3285,-0.2092,-0.0748,1.3567,0.0505,-7.0104,-9.2071,-7.2959,-7.2076,0.0801
25.6200,dirt,0.752,0.458,0.2415,3.2098,-0.1198,-0.0669,1.0290,-0.2073,-7.2443,-9.2524,-7.4217,-7.1118,0.1054
25.6320,dirt,0.752,0.463,0.2918,3.2767,-0.0889,-0.0623,1.7523,0.3359,-7.2828,-9.1665,-7.4813,-7.1420,0.1317
25.6440,dirt,0.752,0.468,0.3390,3.3226,-0.1342,-0.0560,1.3885,0.4210,-7.4030,-9.1379,-7.2568,-7.3287,0.1586
25.6560,dirt,0.752,0.473,0.3826,3.3513,-0.1155,-0.0447,0.4924,0.2195,-7.5213,-9.0690,-7.5395,-7.3256,0.1799
25.6680,dirt,0.752,0.477,0.4221,3.4738,-0.0801,-0.0262,1.7019,1.1604,-7.7307,-8.8793,-7.4617,-7.3686,0.1966
25.6800,dirt,0.752,0.482,0.4569,3.4392,-0.0281,-0.0180,1.6364,1.7559,-7.8844,-8.7873,-7.5469,-7.3748,0.2140
25.6920,dirt,0.752,0.487,0.4867,3.3780,-0.1547,-0.0150,0.7987,0.4760,-7.9170,-8.7511,-7.6037,-7.3992,0.2334
25.7040,dirt,0.752,0.491,0.5112,3.3800,-0.0262,-0.0076,1.5979,1.4913,-8.0713,-8.7285,-7.4956,-7.4180,0.2483
25.7160,dirt,0.752,0.495,0.5299,3.4923,-0.0288,0.0044,0.5937,1.6908,-8.2130,-8.6721,-7.5506,-7.6749,0.2571
25.7280,dirt,0.752,0.500,0.5426,3.4521,-0.0567,0.0219,1.4167,1.8311,-8.3535,-8.6347,-7.5731,-7.6142,0.2657
25.7400,dirt,0.752,0.504,0.5491,3.4844,0.0195,0.0287,1.2497,0.9230,-8.5061,-8.6717,-7.6434,-7.7840,0.2709
25.7520,dirt,0.752,0.508,0.5493,3.4505,0.0100,0.0402,1.4994,1.4158,-8.7089,-8.5564,-7.5195,-7.7517,0.2721
25.7640,dirt,0.752,0.512,0.5432,3.4377,0.0610,0.0494,0.9095,1.6961,-8.9505,-8.5060,-7.6486,-7.8491,0.2712
25.7760,dirt,0.752,0.517,0.5308,3.5707,0.0416,0.0612,1.4631,1.4992,-9.0636,-8.4793,-7.6647,-7.8885,0.2675
25.7880,dirt,0.752,0.520,0.5121,3.5539,0.1219,0.0771,1.4202,1.4411,-9.1158,-8.4849,-7.5887,-7.9277,0.2603
25.8000,dirt,0.752,0.524,0.4874,3.5880,0.0846,0.0823,1.7882,1.4636,-9.1467,-8.4942,-7.7011,-8.0435,0.2523
25.8120,dirt,0.752,0.528,0.4568,3.4756,0.0869,0.1000,4.6486,1.3883,-9.2440,-8.3816,-7.8420,-8.1066,0.2363
25.8240,dirt,0.752,0.532,0.4208,3.5940,0.1287,0.1044,1.6414,2.2623,-9.3299,-8.3192,-7.7779,-8.1905,0.2207
25.8360,dirt,0.752,0.536,0.3797,3.5771,0.1181,0.1072,1.8243,1.0748,-9.4186,-8.3935,-7.7105,-8.2065,0.2039
25.8480,dirt,0.752,0.539,0.3339,3.7801,0.0947,0.1121,1.9526,1.8398,-9.5722,-8.3586,-7.7566,-8.2073,0.1851
25.8600,dirt,0.752,0.543,0.2840,3.6514,0.0643,0.1149,1.8483,1.7967,-9.6620,-8.3720,-7.9253,-8.1442,0.1660
25.8720,dirt,0.752,0.546,0.2306,3.5927,0.1329,0.1181,1.6003,1.0982,-9.7516,-8.3143,-7.8730,-8.2770,0.1390
25.8840,dirt,0.752,0.549,0.1742,3.7484,0.1635,0.1220,1.2143,2.0981,-9.8024,-8.2756,-7.8812,-8.2718,0.1078
25.8960,dirt,0.752,0.553,0.1155,3.6946,0.1087,0.1179,-1.0879,-1.1434,-9.8683,-8.2406,-7.8753,-8.3875,0.0779
25.9080,dirt,0.752,0.556,0.0553,3.7535,0.2106,0.1166,2.1235,0.5992,-9.8892,-8.2331,-8.1192,-8.4985,0.0504
25.9200,dirt,0.752,0.559,-0.0057,3.7688,0.2625,0.1195,1.6509,0.6889,-9.9381,-8.1956,-8.0018,-8.4669,0.0234
25.9320,dirt,0.752,0.562,-0.0668,3.7817,0.1860,0.1140,1.2034,-0.0094,-9.9388,-8.3404,-8.0433,-8.4975,-0.0059
25.9440,dirt,0.752,0.564,-0.1273,3.7370,0.2040,0.1138,1.3917,0.8013,-10.1948,-8.3582,-8.0527,-8.5108,-0.0387
25.9560,dirt,0.752,0.567,-0.1862,3.8119,0.1449,0.1131,1.1906,0.8772,-10.2972,-8.4029,-8.0996,-8.5064,-0.0743
25.9680,dirt,0.752,0.570,-0.2430,3.9260,0.1578,0.0943,1.1057,-0.3010,-10.2221,-8.5976,-8.1249,-8.5898,-0.1070
25.9800,dirt,0.752,0.572,-0.2969,3.8239,0.1386,0.0883,0.8641,0.1140,-10.1148,-8.8938,-8.2195,-8.5336,-0.1337
25.9920,dirt,0.752,0.575,-0.3471,3.8286,0.1333,0.0735,0.8445,-0.7586,-9.8735,-9.0757,-8.2798,-8.5233,-0.1564
26.0040,dirt,0.752,0.577,-0.3930,3.7721,0.1757,0.0661,1.5014,-0.3206,-9.8273,-9.2206,-8.3661,-8.6636,-0.1772
26.0160,dirt,0.752,0.579,-0.4340,3.8541,0.1708,0.0587,1.3842,0.0641,-9.7148,-9.2375,-8.4102,-8.4759,-0.2016
26.0280,dirt,0.752,0.581,-0.4695,3.9362,0.2197,0.0294,1.6898,-1.7412,-9.5921,-9.3970,-8.4422,-8.5559,-0.2169
26.0400,dirt,0.752,0.583,-0.4990,3.8406,0.1027,0.0182,0.6978,-0.9778,-9.4668,-9.5542,-8.5796,-8.6023,-0.2345
26.0520,dirt,0.752,0.585,-0.5221,3.9209,0.0501,0.0097,0.6469,-1.4678,-9.2784,-9.6803,-8.5501,-8.5937,-0.2501
26.0640,dirt,0.752,0.587,-0.5384,3.9530,0.0724,0.0024,0.7156,-0.6547,-9.3443,-9.7392,-8.5295,-8.6169,-0.2626
26.0760,dirt,0.752,0.589,-0.5477,3.9652,0.0767,-0.0026,0.7861,-1.2718,-9.3176,-9.6910,-8.5506,-8.5528,-0.2685
26.0880,dirt,0.752,0.590,-0.5498,4.0099,0.0739,-0.0184,0.6261,-2.1157,-9.2038,-9.7349,-8.7059,-8.6314,-0.2685
26.1000,dirt,0.752,0.592,-0.5447,3.9340,0.0155,-0.0278,0.9514,-0.9059,-9.1213,-9.9067,-8.6998,-8.6298,-0.2701
26.1120,dirt,0.752,0.593,-0.5322,3.9889,-0.0464,-0.0369,0.8063,-1.9417,-9.0158,-10.0299,-8.6942,-8.6671,-0.2692
26.1240,dirt,0.752,0.594,-0.5126,3.9069,-0.0072,-0.0539,1.4685,-1.8718,-8.9122,-10.1203,-8.9076,-8.6291,-0.2586
26.1360,dirt,0.752,0.595,-0.4861,3.9563,0.0319,-0.0613,1.0778,-1.3454,-8.8215,-10.2828,-8.8646,-8.5988,-0.2480
26.1480,dirt,0.752,0.596,-0.4530,4.0159,-0.0001,-0.0796,0.7675,-1.8603,-8.7781,-10.3422,-8.9180,-8.6178,-0.2333
26.1600,dirt,0.752,0.597,-0.4136,3.9807,-0.0152,-0.0873,1.2041,-1.6095,-8.7978,-10.4369,-8.8850,-8.7332,-0.2164
26.1720,dirt,0.752,0.598,-0.3685,3.9842,-0.0679,-0.0934,0.8022,-2.2669,-8.7367,-10.4420,-8.9469,-8.6755,-0.2035
26.1840,dirt,0.752,0.599,-0.3183,4.0294,-0.1295,-0.0986,0.4138,-0.4707,-8.6693,-10.4731,-9.0500,-8.6681,-0.1858
26.1960,dirt,0.752,0.599,-0.2636,4.0915,-0.1085,-0.1078,0.6802,-1.6635,-8.4452,-10.6259,-9.1378,-8.7005,-0.1601
26.2080,dirt,0.752,0.599,-0.2051,3.9762,-0.1326,-0.1164,1.2295,-2.6765,-8.3802,-10.7140,-9.1774,-8.6554,-0.1265
26.2200,dirt,0.752,0.600,-0.1436,3.9918,-0.2150,-0.1185,1.6678,-1.8967,-8.3192,-10.7446,-9.2370,-8.6871,-0.0905
26.2320,dirt,0.752,0.600,-0.0800,4.0758,-0.1673,-0.1185,1.0192,-1.5204,-8.2341,-10.7740,-9.0701,-8.8059,-0.0591
26.2440,dirt,0.752,0.600,-0.0151,4.1028,-0.1535,-0.1267,3.4328,-2.8386,-8.1110,-10.9367,-9.3848,-8.5885,-0.0103
26.2560,dirt,0.752,0.600,0.0501,4.1033,-0.1081,-0.1155,0.8316,0.2171,-8.2514,-10.8829,-9.2123,-8.7758,0.0205
26.2680,dirt,0.752,0.600,0.1148,4.0545,-0.1229,-0.0863,0.8426,0.0576,-8.6158,-10.7351,-9.1348,-8.7818,0.0409
26.2800,dirt,0.752,0.600,0.1780,4.1463,-0.0865,-0.0755,0.4861,0.9611,-8.9769,-10.4669,-9.2119,-8.9290,0.0462
26.2920,dirt,0.752,0.599,0.2388,4.1414,-0.1412,-0.0779,2.6527,-1.9415,-8.8203,-10.3942,-9.1736,-9.0100,0.0807
26.3040,dirt,0.752,0.599,0.2963,4.1238,-0.1032,-0.0786,0.9768,-1.6311,-8.5116,-10.6745,-9.0939,-8.9660,0.1266
26.3160,dirt,0.752,0.598,0.3497,4.1473,-0.1340,-0.0584,0.5327,-0.7342,-8.5309,-10.7247,-9.1106,-9.0123,0.1583
26.3280,dirt,0.752,0.597,0.3981,4.0974,-0.1763,-0.0176,-0.0452,-0.0566,-8.5542,-10.6645,-9.1981,-9.0487,0.1813
26.3400,dirt,0.752,0.596,0.4409,4.1969,-0.0263,-0.0151,1.3692,0.5699,-8.8281,-10.3890,-9.2047,-9.2086,0.1974
26.3520,dirt,0.752,0.595,0.4774,4.2707,-0.0543,-0.0037,1.3697,0.7771,-8.8480,-10.3451,-9.1693,-9.0262,0.2254
26.3640,dirt,0.752,0.594,0.5069,4.2516,0.0300,0.0020,0.8208,1.4298,-8.8690,-10.2932,-9.0403,-9.1281,0.2461
26.3760,dirt,0.752,0.593,0.5290,4.2178,-0.0614,0.0159,0.8417,1.2424,-9.0959,-10.1312,-9.0560,-9.2487,0.2545
26.3880,dirt,0.752,0.592,0.5434,4.2151,-0.0629,0.0293,1.2825,1.7095,-9.2588,-9.9792,-9.2061,-9.1438,0.2600
26.4000,dirt,0.752,0.590,0.5497,4.2696,0.0506,0.0340,-0.6248,1.3228,-9.3592,-9.8444,-9.1552,-9.3070,0.2725
26.4120,dirt,0.752,0.589,0.5478,4.2547,-0.0079,0.0479,0.2019,0.9430,-9.4226,-9.7621,-9.2448,-9.1917,0.2772
26.4240,dirt,0.752,0.587,0.5377,4.2125,0.0095,0.0625,-0.1320,1.2387,-9.5817,-9.5862,-9.2377,-9.3719,0.2708
26.4360,dirt,0.752,0.585,0.5196,4.2376,-0.0392,0.0745,0.7308,1.5934,-9.7252,-9.4314,-9.0957,-9.2991,0.2620
26.4480,dirt,0.752,0.584,0.4935,4.3162,-0.0669,0.0941,0.7612,1.6242,-9.7721,-9.3488,-9.0868,-9.3862,0.2538
26.4600,dirt,0.752,0.582,0.4598,4.3356,-0.0096,0.1022,0.3056,1.9057,-9.8691,-9.3452,-9.0219,-9.4906,0.2436
26.4720,dirt,0.752,0.580,0.4191,4.3648,0.0707,0.1166,-0.6890,2.2028,-10.0025,-9.1952,-9.0193,-9.5464,0.2256
26.4840,dirt,0.752,0.577,0.3719,4.2660,0.0248,0.1233,0.4459,1.8194,-10.1512,-9.1284,-9.0468,-9.4370,0.2027
26.4960,dirt,0.752,0.575,0.3188,4.2924,0.1138,0.1395,0.0179,0.8135,-10.3671,-8.8521,-9.0746,-9.4287,0.1663
26.5080,dirt,0.752,0.573,0.2607,4.2183,-0.0040,0.1247,-0.7909,1.7713,-10.2743,-9.0856,-9.1139,-9.4795,0.1484
26.5200,dirt,0.752,0.570,0.1984,4.2891,0.1005,0.1272,1.2618,1.8413,-10.0787,-9.1917,-9.2210,-9.4613,0.1295
26.5320,dirt,0.752,0.568,0.1329,4.3605,0.1468,0.1435,1.7883,2.0469,-10.3565,-8.8239,-9.2076,-9.5197,0.0877
26.5440,dirt,0.752,0.565,0.0652,4.3118,0.1567,0.1385,0.9208,1.8826,-10.5376,-8.7079,-9.0936,-9.5156,0.0531
26.5560,dirt,0.752,0.562,-0.0037,4.3010,0.1162,0.1313,0.8358,-0.2411,-10.4983,-8.7719,-9.1269,-9.6961,0.0248
26.5680,dirt,0.752,0.559,-0.0726,4.3008,0.2443,0.1168,0.0204,0.5731,-10.5257,-8.8204,-9.1252,-9.5713,-0.0060
26.5800,dirt,0.752,0.556,-0.1406,4.3654,0.2082,0.1206,1.0824,-0.0292,-10.6103,-8.8509,-9.0268,-9.5766,-0.0455
26.5920,dirt,0.752,0.553,-0.2065,4.1978,0.1890,0.1087,0.0483,-0.1925,-10.5671,-8.9184,-9.1590,-9.7397,-0.0812
26.6040,dirt,0.752,0.550,-0.2692,4.2916,0.0686,0.1016,1.0084,-0.1616,-10.5272,-8.9480,-9.1765,-9.5460,-0.1149
26.6160,dirt,0.752,0.547,-0.3278,4.3532,0.0830,0.0887,0.3146,0.7433,-10.5089,-8.9507,-9.1283,-9.7578,-0.1478
26.6280,dirt,0.752,0.543,-0.3811,4.2740,0.1493,0.0530,0.4620,0.1108,-10.3606,-9.0090,-9.3011,-9.6743,-0.1762
26.6400,dirt,0.752,0.540,-0.4284,4.3308,0.0262,0.0435,-0.7465,-1.2236,-10.1679,-9.0879,-9.4411,-9.4696,-0.2003
26.6520,dirt,0.752,0.536,-0.4689,4.3448,0.1472,0.0274,0.3455,-0.4598,-10.0677,-9.2171,-9.4409,-9.5373,-0.2176
26.6640,dirt,0.752,0.533,-0.5017,4.3464,0.1444,0.0214,0.0799,-1.1458,-10.0069,-9.2370,-9.4658,-9.4610,-0.2348
26.6760,dirt,0.752,0.529,-0.5264,4.2810,0.0761,0.0110,0.8007,-1.4750,-9.9725,-9.1779,-9.5191,-9.4274,-0.2535
26.6880,dirt,0.752,0.525,-0.5425,4.3703,0.0092,-0.0190,-0.2315,-1.5080,-9.9064,-9.2400,-9.5083,-9.4896,-0.2649
26.7000,dirt,0.752,0.521,-0.5496,4.3417,-0.0169,-0.0302,0.2064,-1.3292,-9.7306,-9.4643,-9.4658,-9.4687,-0.2698
26.7120,dirt,0.752,0.517,-0.5476,4.3526,0.0805,-0.0392,0.1345,-1.8087,-9.4932,-9.6806,-9.5960,-9.4628,-0.2722
26.7240,dirt,0.752,0.513,-0.5365,4.3235,0.0591,-0.0453,-0.0474,-1.7926,-9.4040,-9.7686,-9.5925,-9.3845,-0.2707
26.7360,dirt,0.752,0.509,-0.5164,4.4134,0.0094,-0.0502,-0.1421,-2.2044,-9.3131,-9.9371,-9.4819,-9.5010,-0.2653
26.7480,dirt,0.752,0.505,-0.4875,4.3786,-0.0458,-0.0783,0.4953,-2.1810,-9.1540,-10.1360,-9.5676,-9.4409,-0.2529
26.7600,dirt,0.752,0.501,-0.4503,4.3809,-0.0400,-0.0904,-0.0147,-1.9591,-9.0266,-10.2939,-9.6194,-9.3602,-0.2364
26.7720,dirt,0.752,0.496,-0.4054,4.4295,-0.0339,-0.1015,0.5312,-1.4426,-8.8829,-10.4130,-9.7494,-9.3875,-0.2188
26.7840,dirt,0.752,0.492,-0.3535,4.2918,-0.0754,-0.1048,0.4451,-1.6724,-8.7427,-10.6064,-9.7402,-9.3779,-0.1951
26.7960,dirt,0.752,0.487,-0.2955,4.3911,-0.1097,-0.1190,0.4938,-2.0950,-8.6761,-10.7874,-9.6906,-9.3258,-0.1643
26.8080,dirt,0.752,0.483,-0.2322,4.3676,-0.0602,-0.1189,0.5694,-1.4983,-8.7232,-10.7867,-9.6595,-9.3630,-0.1309
26.8200,dirt,0.752,0.478,-0.1649,4.4152,-0.0592,-0.1146,0.4933,-2.1764,-8.7254,-10.7242,-9.7923,-9.3524,-0.0993
26.8320,dirt,0.752,0.474,-0.0945,4.3595,-0.0913,-0.1106,0.7591,-3.3583,-9.0287,-10.5829,-9.6279,-9.4163,-0.0735
26.8440,dirt,0.752,0.469,-0.0223,4.3807,-0.2136,-0.1149,0.8051,-2.4891,-8.8449,-10.6603,-9.5554,-9.4488,-0.0409
26.8560,dirt,0.752,0.464,0.0504,4.3684,-0.1631,-0.1204,0.9770,-0.9371,-8.6908,-10.8515,-9.6062,-9.5267,0.0000
26.8680,dirt,0.752,0.459,0.1224,4.3247,-0.0946,-0.1039,0.9158,-0.1152,-8.6610,-10.9427,-9.6750,-9.3886,0.0371
26.8800,dirt,0.752,0.454,0.1923,4.4206,-0.1044,-0.0977,0.5324,-0.9162,-8.5417,-11.0242,-9.5964,-9.4861,0.0788
26.8920,dirt,0.752,0.449,0.2590,4.3808,-0.1129,-0.0852,0.5255,0.0364,-8.5996,-11.0103,-9.8989,-9.3910,0.1148
26.9040,dirt,0.752,0.445,0.3212,4.4172,-0.1245,-0.0718,-0.1522,-0.7195,-8.6665,-10.8641,-9.6321,-9.3602,0.1458
26.9160,dirt,0.752,0.440,0.3779,4.4523,-0.0739,-0.0573,-0.2888,1.4010,-8.8803,-10.7162,-9.7980,-9.5318,0.1700
26.9280,dirt,0.752,0.434,0.4279,4.4521,-0.0843,-0.0307,0.5881,0.5783,-8.9177,-10.6137,-9.6124,-9.5524,0.1956
26.9400,dirt,0.752,0.429,0.4703,4.4473,-0.1400,-0.0131,-0.3781,0.7058,-8.9533,-10.5548,-9.5884,-9.6774,0.2202
26.9520,dirt,0.752,0.424,0.5043,4.4376,-0.1140,0.0033,0.1085,-0.1290,-9.0563,-10.3832,-9.7495,-9.5339,0.2403
26.9640,dirt,0.752,0.419,0.5292,4.4948,-0.0478,0.0115,-0.2175,0.7790,-9.1719,-10.2805,-9.5726,-9.7069,0.2590
26.9760,dirt,0.752,0.414,0.5446,4.4595,-0.0827,0.0195,0.3754,0.9386,-9.2798,-10.1933,-9.6754,-9.7426,0.2703
26.9880,dirt,0.752,0.409,0.5500,4.5166,0.0055,0.0386,0.1730,1.8582,-9.4386,-9.9942,-9.6018,-9.7084,0.2719
27.0000,dirt,0.752,0.403,0.5454,4.4279,0.0521,0.0464,0.0855,1.6728,-9.5995,-9.7805,-9.6239,-9.7872,0.2708
27.0120,dirt,0.752,0.398,0.5307,4.4596,0.0148,0.0605,0.1336,1.7203,-9.7115,-9.6544,-9.5702,-9.8144,0.2686
27.0240,dirt,0.752,0.393,0.5062,4.4575,0.0421,0.0689,0.1188,1.6141,-9.8481,-9.5145,-9.4847,-9.8174,0.2619
27.0360,dirt,0.752,0.388,0.4722,4.4455,0.0831,0.0842,-0.8513,2.3266,-10.0352,-9.3876,-9.4276,-9.9453,0.2476
27.0480,dirt,0.752,0.382,0.4294,4.4477,0.1263,0.1020,0.3163,1.6539,-10.1829,-9.2662,-9.4907,-9.8800,0.2317
27.0600,dirt,0.752,0.377,0.3784,4.4596,0.1670,0.1072,-0.0570,1.7102,-10.2770,-9.2063,-9.4820,-9.8278,0.2119
27.0720,dirt,0.752,0.372,0.3203,4.4787,0.1439,0.1129,-0.4141,2.2944,-10.4305,-9.0718,-9.4636,-9.8890,0.1831
27.0840,dirt,0.752,0.366,0.2560,4.4577,0.1882,0.1217,1.0908,7.4285,-10.6157,-8.8711,-9.5133,-9.9038,0.1438
27.0960,dirt,0.752,0.361,0.1867,4.4440,0.0776,0.1188,0.6462,2.1497,-10.5879,-8.8853,-9.3560,-10.0011,0.1117
27.1080,dirt,0.752,0.355,0.1138,4.4247,0.1136,0.1142,0.4265,2.6483,-10.5550,-8.8561,-9.5189,-9.8838,0.0807
27.1200,dirt,0.752,0.350,0.0385,4.3630,0.1029,0.1181,0.5427,0.5030,-10.5437,-8.8579,-9.3835,-9.8517,0.0495
