t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,dirt,0.826,0.050,0.4442,2.2963,0.0801,-0.0156,-5.2801,-0.0414,-1.6564,-1.5623,-4.3562,-0.2260,0.2122
17.1600,dirt,0.826,0.050,0.4702,2.1683,0.1160,-0.0190,-4.0529,0.0442,-1.4396,-1.4871,-4.2068,-0.2958,0.2197
17.1720,dirt,0.826,0.050,0.4955,2.1644,0.0913,-0.0109,-4.5581,0.5137,-1.2828,-1.4038,-4.0176,-0.2652,0.2205
17.1840,dirt,0.826,0.050,0.5201,1.9710,-0.0597,-0.0134,-5.3283,-0.7761,-1.2599,-1.3728,-4.2279,-0.1362,0.2391
17.1960,dirt,0.826,0.050,0.5438,1.9967,-0.0664,-0.0106,-3.1664,-0.7206,-1.3198,-1.1574,-3.9448,-0.1547,0.2624
17.2080,dirt,0.826,0.050,0.5666,2.0086,-0.0321,-0.0032,-4.7484,-0.1541,-1.3038,-1.0536,-3.7181,-0.2309,0.2745
17.2200,dirt,0.826,0.050,0.5886,1.8436,0.0002,-0.0002,-5.1262,-0.3793,-1.1738,-0.9010,-3.8934,-0.1407,0.2803
17.2320,dirt,0.826,0.050,0.6096,1.8111,0.0326,0.0017,-5.5090,-1.0017,-1.1404,-0.7817,-3.6271,-0.1788,0.2872
17.2440,dirt,0.826,0.050,0.6297,1.7835,-0.0012,0.0007,-4.9389,0.0860,-0.9773,-0.9162,-3.4022,-0.2612,0.3002
17.2560,dirt,0.826,0.050,0.6488,1.7804,0.0313,0.0021,-4.1240,0.8235,-0.8084,-0.8467,-3.4280,-0.0887,0.3113
17.2680,dirt,0.826,0.050,0.6668,1.6254,0.0262,0.0165,-4.9241,0.0866,-0.6413,-0.8559,-3.1296,-0.6875,0.3194
17.2800,dirt,0.826,0.050,0.6838,1.6110,0.0453,0.0120,-5.0588,0.4898,-0.5629,-0.5847,-2.7885,-0.9224,0.3268
17.2920,dirt,0.826,0.050,0.6998,1.5387,0.0162,0.0105,-5.2057,0.3545,-0.5801,-0.4523,-2.6426,-1.0092,0.3348
17.3040,dirt,0.826,0.050,0.7146,1.4676,-0.0614,0.0081,-4.7632,-0.2961,-0.6828,-0.4122,-2.7131,-0.7805,0.3420
17.3160,dirt,0.826,0.050,0.7283,1.3916,-0.0568,0.0150,-4.4965,0.0917,-0.6706,-0.2380,-2.7973,-0.4850,0.3494
17.3280,dirt,0.826,0.050,0.7409,1.3379,0.0361,0.0111,-4.8870,0.0546,-0.3343,-0.3715,-2.6036,-0.6464,0.3560
17.3400,dirt,0.826,0.050,0.7523,1.3018,0.0435,0.0141,-4.9617,-0.4345,-0.2685,-0.3531,-2.6181,-0.5649,0.3607
17.3520,dirt,0.826,0.050,0.7625,1.2521,0.0379,0.0117,-4.5006,-0.1950,-0.1417,-0.1556,-2.4071,-0.5116,0.3647
17.3640,dirt,0.826,0.050,0.7715,1.1926,0.0519,0.0095,-4.5169,-0.1724,-0.0222,-0.7479,-2.2848,-0.4719,0.3681
17.3760,dirt,0.826,0.050,0.7793,1.1971,0.1074,0.0101,-4.9531,0.1564,0.1144,-0.6826,-2.1517,-0.4491,0.3724
17.3880,dirt,0.826,0.050,0.7858,1.1177,-0.0330,0.0124,-4.6992,0.4647,-0.4096,-0.2518,-1.8480,-0.4811,0.3790
17.4000,dirt,0.826,0.050,0.7912,1.1051,0.1003,0.0109,-4.9042,-0.1414,-0.3472,0.0856,-1.6356,-0.6566,0.3827
17.4120,dirt,0.826,0.050,0.7952,0.9931,0.0431,0.0085,-5.2376,-0.1956,-0.2578,-0.3451,-1.3826,-0.5420,0.3835
17.4240,dirt,0.826,0.050,0.7981,0.8894,0.0836,0.0123,-4.7514,-0.4192,-0.2228,-0.0706,-1.3413,-0.4431,0.3836
17.4360,dirt,0.826,0.050,0.7996,0.9139,0.0183,0.0102,-4.7802,0.4563,-0.7654,0.3050,-1.3140,-0.4024,0.3838
17.4480,dirt,0.826,0.050,0.8000,0.7985,0.0521,0.0156,-5.3745,-0.3961,-0.2347,-0.4052,-1.4059,-0.2575,0.3855
17.4600,dirt,0.826,0.050,0.7990,0.7780,-0.0331,0.0185,-5.1592,0.1531,-0.2163,-0.2033,-1.0688,-0.3820,0.3866
17.4720,dirt,0.826,0.050,0.7968,0.7018,0.0123,0.0138,-4.8931,0.1295,-0.1682,0.0133,-0.5810,-0.5754,0.3853
17.4840,dirt,0.826,0.050,0.7934,0.5729,0.0588,0.0132,-4.7596,0.3152,-0.6999,-0.1724,-0.2861,-0.5405,0.3833
17.4960,dirt,0.826,0.050,0.7886,0.4912,0.0347,0.0125,-4.3842,-0.0380,-0.2271,-0.1224,-0.1965,-0.2195,0.3827
17.5080,dirt,0.826,0.050,0.7827,0.4986,0.0058,0.0174,-4.8729,0.1448,-0.0470,-0.0596,-0.1097,-0.2382,0.3801
17.5200,dirt,0.826,0.050,0.7755,0.4092,-0.0254,0.0234,-4.8852,-0.1415,-0.2437,-0.2190,-0.1639,-0.0928,0.3768
17.5320,dirt,0.826,0.050,0.7671,0.4137,0.0778,0.0217,-4.7567,0.0298,-0.0825,0.0177,0.0125,-0.0610,0.3728
17.5440,dirt,0.826,0.050,0.7575,0.3460,0.0932,0.0171,-3.9068,1.9887,0.1141,-0.8594,-0.1867,-0.4915,0.3696
17.5560,dirt,0.826,0.050,0.7467,0.3078,0.0272,0.0244,-2.9490,0.3431,-0.2096,-0.5095,-0.1802,-0.2619,0.3657
17.5680,dirt,0.826,0.050,0.7347,0.2410,0.0854,0.0309,-4.0285,-0.3770,-0.7832,0.1766,0.0475,0.0151,0.3602
17.5800,dirt,0.826,0.050,0.7216,0.2427,0.0165,0.0346,-2.5386,-1.3077,-0.8633,0.5862,0.3380,-0.7978,0.3538
17.5920,dirt,0.826,0.050,0.7073,0.2065,0.0680,0.0381,-1.6857,0.2450,-0.8477,0.3071,0.5919,-0.8418,0.3478
17.6040,dirt,0.826,0.050,0.6919,0.2114,0.0083,0.0355,-1.0393,-0.3059,-0.6130,0.5795,0.5703,-0.7493,0.3414
17.6160,dirt,0.826,0.050,0.6755,0.2037,0.0578,0.0349,-1.4000,-0.9077,-0.9169,0.3492,0.8050,-0.7710,0.3354
17.6280,dirt,0.826,0.050,0.6579,0.1630,0.0153,0.0356,-0.6475,-0.0230,-0.5832,0.5423,0.5317,-0.7698,0.3275
17.6400,dirt,0.826,0.050,0.6394,0.1240,0.0593,0.0417,-1.8404,0.8496,-0.8245,0.6072,0.7486,-0.7484,0.3185
17.6520,dirt,0.826,0.050,0.6198,0.1978,0.1532,0.0430,-0.9811,0.6357,-0.6700,0.5644,0.8815,-0.7290,0.3095
17.6640,dirt,0.826,0.050,0.5992,0.1754,0.1223,0.0398,-1.9189,-0.8686,-0.7303,0.5489,0.6363,-0.6011,0.3006
17.6760,dirt,0.826,0.050,0.5777,0.2185,-0.0045,0.0380,-0.6701,0.9479,-0.6384,0.5455,0.7838,-0.5623,0.2909
17.6880,dirt,0.826,0.050,0.5553,0.0898,-0.0553,0.0379,-1.6395,-1.1211,-0.5084,0.6024,0.7124,-0.5148,0.2812
17.7000,dirt,0.826,0.050,0.5320,0.1474,0.0844,0.0377,-1.1396,-0.2439,-0.7642,0.7107,0.8130,-0.4250,0.2691
17.7120,dirt,0.826,0.050,0.5079,0.0680,-0.0241,0.0367,-1.2623,0.9298,-0.6719,0.7094,0.9664,-0.3918,0.2587
17.7240,dirt,0.826,0.050,0.4830,0.0837,0.0173,0.0353,-1.6242,0.0387,-0.7804,0.8077,0.6589,-0.8057,0.2450
17.7360,dirt,0.826,0.050,0.4573,0.0079,0.0376,0.0348,0.3564,-1.5222,-0.4386,0.7756,0.9086,-0.5688,0.2366
17.7480,dirt,0.826,0.050,0.4309,0.0775,0.0651,0.0279,-0.8475,-1.1771,-0.4990,0.9789,0.8839,-0.5023,0.2256
17.7600,dirt,0.826,0.050,0.4038,0.0323,0.0169,0.0238,-1.1047,0.0580,-0.6236,0.9133,1.0309,-0.4809,0.2112
17.7720,dirt,0.826,0.050,0.3761,-0.0476,0.0002,0.0223,-1.0626,-0.1199,-0.6466,0.9464,-0.4670,0.3047,0.1959
17.7840,dirt,0.826,0.050,0.3478,-0.0174,0.0094,0.0278,-0.5758,0.7133,-0.6783,0.8615,-0.2421,0.5445,0.1818
17.7960,dirt,0.826,0.050,0.3189,0.0389,0.0706,0.0316,0.3586,0.3659,0.5268,-0.3605,-0.2109,0.7865,0.1700
17.8080,dirt,0.826,0.050,0.2896,0.0315,0.0275,0.0239,-1.2611,0.1809,0.3607,-0.0993,-0.0462,0.8241,0.1572
17.8200,dirt,0.826,0.050,0.2598,0.0724,0.0664,0.0292,-0.7197,0.8199,0.3009,0.0218,-0.0716,0.9384,0.1398
17.8320,dirt,0.826,0.050,0.2295,0.0455,0.1067,0.0313,0.0044,-0.7206,0.4110,0.0373,-0.0299,0.9146,0.1253
17.8440,dirt,0.826,0.050,0.1990,-0.0092,0.0841,0.0348,-0.7339,0.6939,0.5059,-0.0666,-0.1585,-0.5222,0.1108
17.8560,dirt,0.826,0.050,0.1681,-0.0581,0.0670,0.0242,-2.2859,0.7919,0.3800,0.0185,0.7754,-0.4080,0.0938
17.8680,dirt,0.826,0.050,0.1369,-0.0016,0.0797,0.0201,-0.2801,-0.2224,0.6833,-0.1933,0.8991,-0.1874,0.0790
17.8800,dirt,0.826,0.050,0.1055,-0.0566,0.0655,0.0270,-0.5014,0.3163,0.6558,-0.1861,0.9252,-0.0581,0.0647
17.8920,dirt,0.826,0.050,0.0740,0.0596,0.0559,0.0254,-2.5737,-0.5304,0.7258,-0.1145,-0.7297,0.6999,0.0504
17.9040,dirt,0.826,0.050,0.0423,-0.1050,-0.0355,0.0330,-1.7318,1.9537,0.4782,0.0528,-0.5791,0.9338,0.0324
17.9160,dirt,0.826,0.050,0.0106,-0.1072,0.0492,0.0259,0.0608,-0.2705,0.5183,0.1502,-0.6077,1.1054,0.0177
17.9280,dirt,0.826,0.050,-0.0212,-0.1162,-0.0517,0.0236,-0.5455,-0.7929,0.5509,0.0866,-0.6911,1.1805,0.0054
17.9400,dirt,0.826,0.050,-0.0529,-0.0904,0.0557,0.0208,-0.8748,0.5600,0.3732,0.1550,-0.3692,0.3848,-0.0119
17.9520,dirt,0.826,0.050,-0.0845,-0.0650,0.0400,0.0218,-0.5001,0.2814,0.4238,0.2310,-0.4683,0.6086,-0.0308
17.9640,dirt,0.826,0.050,-0.1160,-0.0453,0.0547,0.0200,-0.2089,0.7448,0.6872,-0.0015,-0.5318,0.7226,-0.0449
17.9760,dirt,0.826,0.050,-0.1473,-0.1928,0.0526,0.0179,0.1955,-0.3377,-0.2014,0.2546,-0.5600,0.8241,-0.0574
17.9880,dirt,0.826,0.050,-0.1784,-0.0285,0.0862,0.0186,0.3789,0.4578,0.6122,-0.1590,-0.5307,0.9350,-0.0740
18.0000,dirt,0.826,0.050,-0.2092,-0.1371,0.0513,0.0196,-0.2552,-0.5770,0.5189,-0.0817,-0.5232,1.0430,-0.0892
18.0120,dirt,0.826,0.050,-0.2397,-0.1386,-0.0196,0.0155,-0.4722,-0.4530,0.4205,-0.0003,-0.4280,1.0145,-0.1033
18.0240,dirt,0.826,0.050,-0.2697,-0.0825,0.1028,0.0235,0.4324,0.5104,0.6062,-0.0926,-0.3204,0.9217,-0.1178
18.0360,dirt,0.826,0.050,-0.2994,-0.0591,0.0893,0.0290,0.1447,-0.4162,-0.7285,1.1017,0.9896,-0.5326,-0.1372
18.0480,dirt,0.826,0.050,-0.3286,-0.1255,-0.0162,0.0153,-0.0884,-0.1400,-0.1635,0.7928,0.3811,-0.3291,-0.1512
18.0600,dirt,0.826,0.050,-0.3573,-0.0576,0.0552,0.0196,-0.5455,-0.6648,0.7228,-0.2006,0.5089,-0.3528,-0.1629
18.0720,dirt,0.826,0.050,-0.3854,-0.0619,0.0288,0.0196,0.2734,-1.0661,1.1825,-0.3594,0.4591,-0.2701,-0.1723
18.0840,dirt,0.826,0.050,-0.4129,-0.1451,0.0881,0.0196,-1.1610,0.3135,-0.6106,1.0527,0.4474,-0.1918,-0.1859
18.0960,dirt,0.826,0.050,-0.4398,-0.0772,0.0875,0.0259,-0.1037,0.2967,-0.3268,1.0262,0.4000,-0.1978,-0.2034
18.1080,dirt,0.826,0.050,-0.4659,-0.1829,-0.0006,0.0168,0.4907,-0.5296,0.3226,0.6841,0.3797,-0.2035,-0.2173
18.1200,dirt,0.826,0.050,-0.4914,-0.0878,-0.0229,0.0170,-0.2540,-0.3144,-0.0583,0.4216,0.4223,-0.0680,-0.2276
18.1320,dirt,0.826,0.050,-0.5160,-0.0460,0.0959,0.0224,0.8951,2.4736,-0.3221,0.5042,0.6681,-0.7776,-0.2407
18.1440,dirt,0.826,0.050,-0.5399,-0.1190,0.0020,0.0185,0.0228,0.1314,-0.6322,0.6505,0.5971,-0.5256,-0.2504
18.1560,dirt,0.826,0.050,-0.5629,-0.1113,0.0956,0.0195,0.1843,0.0299,-0.0049,0.0863,0.4926,-0.2884,-0.2621
18.1680,dirt,0.826,0.050,-0.5850,-0.0699,-0.0139,0.0216,0.8229,0.0319,-0.2557,0.0909,0.3265,-0.1363,-0.2719
18.1800,dirt,0.826,0.050,-0.6062,-0.0727,0.0661,0.0180,1.0222,-0.8063,-0.3666,0.5393,0.1428,-0.0688,-0.2801
18.1920,dirt,0.826,0.050,-0.6264,-0.1283,0.0119,0.0267,1.0725,-0.2212,0.6951,-0.3652,0.3914,-0.2127,-0.2929
18.2040,dirt,0.826,0.050,-0.6457,-0.0369,-0.0223,0.0205,1.0147,-0.4325,-0.2283,0.0609,0.2799,-0.2710,-0.3039
18.2160,dirt,0.826,0.050,-0.6639,-0.0883,0.0442,0.0173,1.4541,-0.1867,-0.5297,0.6205,0.2631,-0.3343,-0.3101
18.2280,dirt,0.826,0.050,-0.6811,-0.0029,0.0111,0.0100,-1.2793,-0.0236,-0.2300,0.0751,0.5352,-0.4005,-0.3219
18.2400,dirt,0.826,0.050,-0.6972,-0.0191,-0.0421,0.0108,0.6954,0.1826,0.1607,-0.2177,0.4721,-0.5075,-0.3292
18.2520,dirt,0.826,0.050,-0.7122,0.0276,0.0228,0.0121,0.3720,-0.5328,0.7752,-0.6558,0.3712,-0.4962,-0.3367
18.2640,dirt,0.826,0.050,-0.7261,0.0525,-0.0292,0.0088,1.0111,0.6280,0.2290,-0.3101,0.6753,-0.5872,-0.3451
18.2760,dirt,0.826,0.050,-0.7389,-0.0942,0.0106,0.0131,-0.2406,0.3194,0.7684,-0.8292,0.5860,-0.5885,-0.3508
18.2880,dirt,0.826,0.050,-0.7504,-0.0564,0.0179,0.0081,0.0383,0.0647,1.1323,-0.7935,0.5009,-0.6533,-0.3547
18.3000,dirt,0.826,0.050,-0.7608,-0.0911,-0.0246,0.0180,1.3967,-1.2292,-0.1777,-0.2602,0.3908,-0.5203,-0.3594
18.3120,dirt,0.826,0.050,-0.7701,-0.0587,0.0089,0.0133,0.2788,0.4100,-0.2229,0.6564,0.1550,-0.5758,-0.3642
18.3240,dirt,0.826,0.050,-0.7781,-0.0759,-0.0240,0.0100,-0.2245,-0.2845,-0.5421,0.3392,0.1535,-0.6121,-0.3692
18.3360,dirt,0.826,0.050,-0.7848,-0.1017,0.0210,0.0071,0.0910,0.8730,-0.3522,0.5055,0.0821,-0.5950,-0.3729
18.3480,dirt,0.826,0.050,-0.7904,-0.0634,0.0170,0.0094,-0.0605,-0.8404,-0.0169,0.1436,-0.8376,1.0647,-0.3764
18.3600,dirt,0.826,0.050,-0.7946,-0.1131,0.0241,0.0014,1.3716,0.5598,0.1631,-0.1145,-0.5893,0.6775,-0.3787
18.3720,dirt,0.826,0.050,-0.7977,0.0047,0.0822,0.0022,-0.1251,0.1799,0.6289,-0.6500,-0.8776,0.5421,-0.3804
18.3840,dirt,0.826,0.050,-0.7995,-0.0990,-0.0454,0.0017,0.4961,-1.3503,0.8530,-0.5067,-0.8726,0.2574,-0.3840
18.3960,dirt,0.826,0.050,-0.8000,0.0150,-0.0397,0.0049,0.3265,-0.8900,0.4435,-0.7132,-1.0655,0.2621,-0.3838
18.4080,dirt,0.826,0.050,-0.7993,-0.0477,0.0008,0.0107,0.4385,0.3804,0.8100,-1.0050,0.3048,-0.3324,-0.3837
18.4200,dirt,0.826,0.050,-0.7973,0.0151,-0.0416,0.0079,-0.2845,0.2207,1.0429,-1.0453,0.0313,-0.5955,-0.3834
18.4320,dirt,0.826,0.050,-0.7940,-0.0030,0.0406,0.0038,1.1969,0.6172,1.1607,-0.9783,0.2246,-0.8716,-0.3826
18.4440,dirt,0.826,0.050,-0.7895,-0.0572,0.0300,0.0012,-0.8850,-0.6619,0.5831,-1.0307,0.0438,-0.9299,-0.3810
18.4560,dirt,0.826,0.050,-0.7838,-0.0560,0.0423,0.0035,-0.1047,-0.2187,0.7948,-0.8788,-0.8246,0.7986,-0.3794
18.4680,dirt,0.826,0.050,-0.7768,0.0037,0.0699,0.0034,3.3325,0.4432,0.4983,-0.0202,0.2385,0.1030,-0.3767
18.4800,dirt,0.826,0.050,-0.7686,-0.0262,0.0255,0.0063,-1.0176,0.0107,0.6200,-0.7626,0.1305,-0.5201,-0.3736
18.4920,dirt,0.826,0.050,-0.7592,-0.0166,0.0025,0.0032,0.6073,0.7132,0.6608,-1.0562,0.0250,-0.7004,-0.3703
18.5040,dirt,0.826,0.050,-0.7486,-0.0517,0.0671,0.0027,-0.1104,0.2572,0.6630,-1.0695,-0.1408,-0.7367,-0.3661
18.5160,dirt,0.826,0.050,-0.7368,0.0816,-0.0177,0.0047,0.7010,0.3906,0.6087,-1.0983,-1.1360,1.0543,-0.3603
18.5280,dirt,0.826,0.050,-0.7239,0.0589,-0.0432,0.0058,2.9114,0.6508,0.3800,-1.0697,0.0301,0.3926,-0.3547
18.5400,dirt,0.826,0.050,-0.7098,0.1037,0.0232,0.0020,0.4843,0.8876,0.2938,-1.0880,-0.2147,0.4234,-0.3486
18.5520,dirt,0.826,0.050,-0.6946,-0.0012,0.0243,0.0056,-0.3631,-1.2865,0.2706,-1.0707,-0.6931,0.6072,-0.3424
18.5640,dirt,0.826,0.050,-0.6783,0.0600,0.0498,0.0062,0.2077,0.5673,0.1858,-0.9995,-0.9727,0.8046,-0.3354
18.5760,dirt,0.826,0.050,-0.6609,0.0333,0.0384,0.0057,-0.2085,-0.4727,0.1331,-1.0770,0.3407,0.4869,-0.3279
18.5880,dirt,0.826,0.050,-0.6425,0.0655,-0.0800,0.0008,2.6058,-0.1472,0.1684,-1.1404,-0.0199,0.5097,-0.3205
18.6000,dirt,0.826,0.050,-0.6231,0.0041,-0.0194,-0.0015,1.1560,0.2960,0.4492,-1.0051,-1.1937,1.0633,-0.3130
18.6120,dirt,0.826,0.050,-0.6027,0.0131,-0.0692,-0.0087,-2.0383,-0.9895,0.3555,-1.1245,0.1600,0.3135,-0.3026
18.6240,dirt,0.826,0.050,-0.5814,0.0018,0.0169,-0.0048,2.3765,0.0658,0.3442,-1.0970,-1.0244,0.9554,-0.2915
18.6360,dirt,0.826,0.050,-0.5591,-0.0244,0.0379,0.0011,0.0790,-0.1454,0.4385,-1.1067,-0.1333,0.5872,-0.2810
18.6480,dirt,0.826,0.050,-0.5360,0.0101,0.0482,0.0053,0.8102,-0.0908,-0.3906,0.1328,-0.7872,0.9291,-0.2711
18.6600,dirt,0.826,0.050,-0.5120,0.0327,-0.0817,0.0026,-0.0174,-0.0330,-0.8391,0.2029,-1.0032,0.9207,-0.2617
18.6720,dirt,0.826,0.050,-0.4872,0.0196,0.0587,-0.0105,-0.6512,0.5167,-0.7294,0.1555,-0.1793,0.8072,-0.2504
18.6840,dirt,0.826,0.050,-0.4616,0.0182,0.0264,-0.0182,0.3870,-0.8768,0.8726,-1.1351,-0.4438,0.7966,-0.2251
18.6960,dirt,0.826,0.050,-0.4353,0.0241,-0.0009,-0.0072,0.5752,0.4150,0.3587,-0.8432,-0.5350,0.7558,-0.2138
18.7080,dirt,0.826,0.050,-0.4084,0.0529,0.0244,-0.0056,0.3051,-0.3289,0.1607,-0.5531,-0.5834,0.8906,-0.2104
18.7200,dirt,0.826,0.050,-0.3808,0.0782,0.0913,-0.0077,-0.3143,-0.8263,-0.1522,-0.2130,-0.7284,1.0543,-0.2052
18.7320,dirt,0.826,0.050,-0.3525,-0.0175,0.0684,-0.0208,0.4389,-0.6102,-0.1332,-0.5312,-0.7134,1.1016,-0.1951
18.7440,dirt,0.826,0.050,-0.3238,0.0913,0.0984,-0.0207,-2.0890,-1.1724,0.7767,-0.6982,-0.6167,0.6805,-0.1768
18.7560,dirt,0.826,0.050,-0.2945,0.1208,0.0058,-0.0226,-0.5901,-0.0615,0.8790,-0.8445,-0.6063,0.8984,-0.1563
18.7680,dirt,0.826,0.050,-0.2648,0.0920,-0.0001,-0.0180,-0.0893,-0.1658,0.5481,-0.6433,-0.6480,1.0559,-0.1398
18.7800,dirt,0.826,0.050,-0.2346,0.0098,-0.0301,-0.0167,-0.2313,1.2218,0.5770,-0.6585,-0.5611,0.9254,-0.1266
18.7920,dirt,0.826,0.050,-0.2041,0.0159,-0.0457,-0.0236,-0.4170,0.1777,0.5951,-0.6615,-0.5305,0.8582,-0.1134
18.8040,dirt,0.826,0.050,-0.1732,-0.0205,0.1183,-0.0193,0.2765,-0.1181,0.7023,-0.8130,-0.4357,0.8245,-0.0998
18.8160,dirt,0.826,0.050,-0.1421,0.0735,-0.0087,-0.0222,-0.2422,-0.0420,0.6403,-0.8076,-0.4559,1.0152,-0.0840
18.8280,dirt,0.826,0.050,-0.1108,-0.0378,-0.0220,-0.0177,-1.9696,1.2577,0.6916,-0.8000,-0.0018,-0.3231,-0.0687
18.8400,dirt,0.826,0.050,-0.0792,-0.0393,0.0180,-0.0183,0.5819,-0.4372,0.7488,-0.6951,0.6795,-0.3357,-0.0519
18.8520,dirt,0.826,0.050,-0.0476,0.0033,-0.0207,-0.0129,0.1202,0.2886,0.6424,-0.5829,0.6203,-0.1455,-0.0383
18.8640,dirt,0.826,0.050,-0.0159,0.0790,-0.1512,-0.0195,0.4785,0.2188,0.6410,-0.5941,0.6220,-0.0262,-0.0223
18.8760,dirt,0.826,0.050,0.0159,0.0161,0.0751,-0.0180,1.2460,-0.2023,-0.4434,0.4758,0.4747,0.4282,-0.0066
18.8880,dirt,0.826,0.050,0.0476,0.0390,-0.0039,-0.0108,1.0868,-0.4484,-0.3792,0.4438,0.4231,0.3929,0.0092
18.9000,dirt,0.826,0.050,0.0792,-0.0683,0.0945,-0.0125,-2.1983,0.2465,-0.6981,0.5741,0.3900,0.5103,0.0244
18.9120,dirt,0.826,0.050,0.1108,-0.0192,-0.1038,-0.0144,-1.7277,0.5481,-0.3384,0.3036,0.3854,0.4844,0.0421
18.9240,dirt,0.826,0.050,0.1421,-0.0370,0.0156,-0.0160,1.9184,-0.5725,-0.2963,0.4147,0.6342,-0.5030,0.0614
18.9360,dirt,0.826,0.050,0.1732,-0.0737,0.0580,-0.0107,0.0556,-0.3624,-0.4042,0.5035,0.6796,-0.4337,0.0745
18.9480,dirt,0.826,0.050,0.2041,0.0072,0.0365,-0.0126,-0.1673,-0.3847,-0.6629,0.7684,0.6616,-0.2104,0.0875
18.9600,dirt,0.826,0.050,0.2346,-0.0996,-0.0217,-0.0122,-0.1965,1.2655,-0.4141,0.5521,0.6085,-0.1224,0.0985
18.9720,dirt,0.826,0.050,0.2648,-0.0323,-0.0489,-0.0171,-0.3702,0.6171,-0.3352,0.4197,0.5632,-0.0614,0.1131
18.9840,dirt,0.826,0.050,0.2945,-0.0633,-0.0745,-0.0197,-0.2235,-0.6019,-0.3052,0.3702,0.5514,0.0141,0.1293
18.9960,dirt,0.826,0.050,0.3238,-0.0508,-0.0834,-0.0175,0.1217,-0.4295,0.1655,-0.3914,0.5412,-0.0128,0.1466
19.0080,dirt,0.826,0.050,0.3525,-0.0756,-0.0708,-0.0164,0.1620,-0.2111,-0.4351,0.7993,0.5366,-0.0711,0.1598
19.0200,dirt,0.826,0.050,0.3808,0.0049,-0.1092,-0.0153,-0.2578,-1.0861,0.4733,-0.0704,-0.1985,0.3687,0.1739
19.0320,dirt,0.826,0.050,0.4084,-0.0142,0.0538,-0.0196,-0.5687,-0.7593,0.3663,-0.0132,-0.1514,0.3325,0.1891
19.0440,dirt,0.826,0.050,0.4353,-0.0599,-0.0604,-0.0187,-1.0457,-0.1612,0.4249,-0.0195,-0.0772,0.2167,0.1995
19.0560,dirt,0.826,0.050,0.4616,-0.1178,-0.0269,-0.0189,-0.9309,-0.4154,0.4972,-0.1394,-0.0857,0.1951,0.2110
19.0680,dirt,0.826,0.050,0.4872,-0.0987,0.0125,-0.0139,-0.6861,0.5820,0.4098,-0.1003,-0.1292,0.3069,0.2236
19.0800,dirt,0.826,0.050,0.5120,-0.1490,-0.0184,-0.0163,-0.7393,0.2593,0.6617,-0.1949,-0.1097,0.1257,0.2352
19.0920,dirt,0.826,0.050,0.5360,-0.0339,-0.0464,-0.0216,-0.0651,-1.9971,0.5245,-0.1627,-0.4121,0.5588,0.2521
19.1040,dirt,0.826,0.050,0.5591,-0.0815,0.0123,-0.0167,-0.4587,-0.8544,0.5079,-0.0914,-0.2745,0.2928,0.2618
19.1160,dirt,0.826,0.050,0.5814,-0.0051,-0.0195,-0.0078,0.2522,0.1173,0.0459,0.2751,-0.2485,0.1222,0.2713
19.1280,dirt,0.826,0.050,0.6027,-0.0758,-0.0616,-0.0048,-0.0679,-0.3817,0.1120,0.2006,-0.2885,0.1518,0.2807
19.1400,dirt,0.826,0.050,0.6231,-0.0667,-0.0254,-0.0076,0.2204,-0.0705,0.3821,-0.1353,-0.4127,0.3505,0.2889
19.1520,dirt,0.826,0.050,0.6425,0.0383,0.0194,-0.0055,-0.9324,1.4930,0.3342,-0.0326,-0.1169,0.1367,0.2987
19.1640,dirt,0.826,0.050,0.6609,-0.1457,-0.0298,-0.0029,-0.0018,-0.2555,0.3127,-0.0319,-0.3323,0.2480,0.3052
19.1760,dirt,0.826,0.050,0.6783,-0.0559,-0.0724,-0.0057,0.0380,0.0359,0.4993,-0.1700,0.3295,0.0121,0.3115
19.1880,dirt,0.826,0.050,0.6946,-0.0175,0.0518,-0.0069,-0.4824,-0.7733,0.4289,-0.2009,0.2277,-0.1914,0.3250
19.2000,dirt,0.826,0.050,0.7098,-0.0858,0.0913,-0.0036,-0.7249,-0.1197,0.5037,-0.1575,0.1527,-0.4008,0.3352
19.2120,dirt,0.826,0.050,0.7239,0.0463,-0.0092,-0.0009,-0.0824,0.8385,0.4254,-0.1969,0.0736,-0.3730,0.3411
19.2240,dirt,0.826,0.050,0.7368,-0.1302,-0.0077,-0.0095,1.7514,0.8905,-0.1863,0.4563,-0.3114,0.5185,0.3488
19.2360,dirt,0.826,0.050,0.7486,-0.1260,0.0542,-0.0015,0.2393,-0.4832,0.0692,0.2799,0.0881,0.1788,0.3561
19.2480,dirt,0.826,0.050,0.7592,-0.0774,0.0189,-0.0046,0.9901,0.1398,-0.2105,0.1159,0.1557,0.0873,0.3601
19.2600,dirt,0.826,0.050,0.7686,-0.0299,0.0354,-0.0092,1.9494,1.4797,-0.0359,0.5309,0.1128,-0.2446,0.3626
19.2720,dirt,0.826,0.050,0.7768,-0.0681,0.0221,-0.0072,2.7260,-0.9685,0.2978,-0.1275,0.0613,0.2678,0.3675
19.2840,dirt,0.826,0.050,0.7838,-0.0384,-0.0403,-0.0040,-0.1389,0.3626,-0.2605,0.4102,-0.3710,0.1414,0.3709
