t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,dirt,0.817,0.050,-0.7048,6.2604,0.1769,-0.1801,-4.3198,-0.3542,-2.5265,-1.7785,-9.6294,-3.6107,-0.3478
16.6560,dirt,0.817,0.050,-0.6893,6.2963,0.1814,-0.1789,-4.7388,0.1380,-2.2934,-1.7986,-9.6558,-3.4985,-0.3398
16.6680,dirt,0.817,0.050,-0.6726,6.1978,0.2532,-0.1720,-4.8123,0.0769,-2.2113,-1.8437,-9.6149,-3.5169,-0.3321
16.6800,dirt,0.817,0.050,-0.6549,6.2040,0.1036,-0.1733,-5.1594,-0.6816,-2.1069,-1.7704,-9.6005,-3.4868,-0.3241
16.6920,dirt,0.817,0.050,-0.6362,6.0781,0.2099,-0.1729,-4.5541,-0.7252,-2.0891,-1.7234,-9.6283,-3.3413,-0.3150
16.7040,dirt,0.817,0.050,-0.6164,6.0200,0.2785,-0.1729,-4.6015,-1.9791,-2.0941,-1.4826,-9.7249,-3.3244,-0.3056
16.7160,dirt,0.817,0.050,-0.5957,6.0493,0.2289,-0.1658,-5.0935,-0.4660,-2.0651,-1.3716,-9.8570,-3.1486,-0.2971
16.7280,dirt,0.817,0.050,-0.5740,5.8775,0.1972,-0.1609,-4.4639,0.0839,-1.8674,-1.4975,-9.7565,-3.0235,-0.2886
16.7400,dirt,0.817,0.050,-0.5515,5.7901,0.2725,-0.1609,-4.4250,-0.2180,-1.9824,-1.3718,-9.6782,-2.9542,-0.2761
16.7520,dirt,0.817,0.050,-0.5281,5.8004,0.2416,-0.1571,-4.6334,-0.8080,-1.9316,-1.3936,-9.7231,-2.8608,-0.2651
16.7640,dirt,0.817,0.050,-0.5038,5.7106,0.2191,-0.1585,-5.1803,-0.9952,-2.0092,-1.3272,-9.8531,-2.6141,-0.2535
16.7760,dirt,0.817,0.050,-0.4787,5.7666,0.3491,-0.1539,-4.1364,-0.7394,-1.9208,-1.1546,-9.6917,-2.4766,-0.2412
16.7880,dirt,0.817,0.050,-0.4529,5.5546,0.2697,-0.1472,-3.2491,-0.9740,-1.9496,-1.1936,-9.6158,-2.3635,-0.2283
16.8000,dirt,0.817,0.050,-0.4264,5.4991,0.2221,-0.1412,-5.0594,-0.7594,-1.9083,-1.2419,-9.5187,-2.1826,-0.2173
16.8120,dirt,0.817,0.050,-0.3992,5.5167,0.2805,-0.1426,-4.2639,-0.6098,-1.9628,-1.1900,-9.4342,-2.1053,-0.2030
16.8240,dirt,0.817,0.050,-0.3714,5.4948,0.3584,-0.1378,-4.1211,-0.9967,-1.9855,-1.2104,-9.4449,-1.7933,-0.1906
16.8360,dirt,0.817,0.050,-0.3430,5.3805,0.2010,-0.1385,-3.9084,-1.1645,-2.0267,-1.3442,-9.3307,-1.5642,-0.1791
16.8480,dirt,0.817,0.050,-0.3141,5.4045,0.2449,-0.1349,-4.2413,-0.1737,-1.9413,-1.2089,-9.0910,-1.4107,-0.1626
16.8600,dirt,0.817,0.050,-0.2846,5.3230,0.3113,-0.1244,-4.7983,-0.8949,-2.2019,-1.2068,-9.0765,-1.2813,-0.1474
16.8720,dirt,0.817,0.050,-0.2547,5.3098,0.2956,-0.1238,-4.4761,-0.5665,-2.1900,-1.1627,-8.9241,-1.1843,-0.1342
16.8840,dirt,0.817,0.050,-0.2245,5.2685,0.2203,-0.1250,-3.5143,-1.0451,-2.1631,-1.1929,-8.6515,-1.0481,-0.1194
16.8960,dirt,0.817,0.050,-0.1938,5.2070,0.2323,-0.1231,-4.3286,-0.6135,-2.2014,-1.2210,-8.4332,-0.9644,-0.1063
16.9080,dirt,0.817,0.050,-0.1629,5.0947,0.3491,-0.1196,-3.4878,0.0813,-2.3879,-1.1405,-8.2345,-0.9540,-0.0991
16.9200,dirt,0.817,0.050,-0.1317,5.0408,0.3395,-0.1216,-4.9963,0.3989,-2.3740,-1.2069,-8.1506,-0.7359,-0.0757
16.9320,dirt,0.817,0.050,-0.1003,4.9602,0.3268,-0.1187,-4.4495,-0.4664,-2.4182,-1.1248,-7.9026,-0.6004,-0.0555
16.9440,dirt,0.817,0.050,-0.0687,5.0356,0.2559,-0.1156,-4.2556,-0.8065,-2.4391,-1.2215,-7.4606,-0.6164,-0.0393
16.9560,dirt,0.817,0.050,-0.0370,4.8497,0.3106,-0.1085,-4.9362,-0.9121,-2.4928,-1.2567,-7.3700,-0.3718,-0.0280
16.9680,dirt,0.817,0.050,-0.0053,4.8190,0.2229,-0.1064,-4.9472,-0.6977,-2.5440,-1.2456,-7.0930,-0.4889,-0.0137
16.9800,dirt,0.817,0.050,0.0265,4.7546,0.2765,-0.1092,-3.8267,-1.1542,-2.4674,-1.2058,-6.9319,-0.3652,0.0117
16.9920,dirt,0.817,0.050,0.0582,4.7695,0.2990,-0.1029,-3.7294,-0.8320,-2.6889,-1.1584,-6.8402,-0.2547,0.0258
17.0040,dirt,0.817,0.050,0.0898,4.6221,0.2789,-0.1013,-5.4655,-1.5985,-2.5721,-1.3509,-6.4227,-0.3032,0.0339
17.0160,dirt,0.817,0.050,0.1212,4.6255,0.2344,-0.0986,-4.6511,-0.8187,-2.5755,-1.3987,-6.0400,-0.2650,0.0455
17.0280,dirt,0.817,0.050,0.1525,4.5934,0.2674,-0.0989,-3.6098,-1.0700,-2.5250,-1.3895,-5.7020,-0.2737,0.0624
17.0400,dirt,0.817,0.050,0.1835,4.4732,0.3232,-0.0986,-4.6583,-0.3937,-2.5778,-1.3775,-5.5901,-0.2050,0.0829
17.0520,dirt,0.817,0.050,0.2143,4.4801,0.3080,-0.0960,-3.8272,-0.2030,-2.6520,-1.3049,-5.2427,-0.2384,0.0988
17.0640,dirt,0.817,0.050,0.2447,4.3850,0.2377,-0.0916,-4.8150,-0.7211,-2.7990,-1.2181,-5.1369,-0.0971,0.1114
17.0760,dirt,0.817,0.050,0.2747,4.2623,0.1517,-0.0908,-4.6556,0.1995,-2.8654,-1.2381,-4.8822,-0.0091,0.1283
17.0880,dirt,0.817,0.050,0.3043,4.2710,0.3215,-0.0823,-4.9308,-0.5126,-2.8190,-1.2342,-4.5146,-0.6925,0.1441
17.1000,dirt,0.817,0.050,0.3334,4.2499,0.3016,-0.0784,-3.8634,-0.3677,-2.7002,-1.1252,-4.1304,-0.7474,0.1555
17.1120,dirt,0.817,0.050,0.3620,4.2441,0.3502,-0.0809,-3.9125,-0.4680,-2.7610,-0.9812,-3.8926,-0.6375,0.1679
17.1240,dirt,0.817,0.050,0.3900,4.0432,0.2441,-0.0791,-4.9674,-0.6147,-2.9261,-0.9079,-3.8142,-0.5442,0.1825
17.1360,dirt,0.817,0.050,0.4174,4.0160,0.3054,-0.0774,-4.6915,0.5848,-2.9197,-0.7745,-3.5438,-0.4807,0.2034
17.1480,dirt,0.817,0.050,0.4442,4.0294,0.1726,-0.0645,-3.8570,-0.2039,-2.8431,-0.8814,-3.3589,-0.3377,0.2134
17.1600,dirt,0.817,0.050,0.4702,3.9500,0.3525,-0.0679,-4.6114,-0.1727,-2.9642,-0.7959,-2.8839,-0.4588,0.2201
17.1720,dirt,0.817,0.050,0.4955,3.9006,0.2747,-0.0638,-4.6919,-0.4811,-2.8729,-0.9438,-2.8561,-0.3580,0.2291
17.1840,dirt,0.817,0.050,0.5201,3.9088,0.2536,-0.0676,-4.0479,-0.3873,-3.0129,-0.7398,-2.4002,-0.3176,0.2489
17.1960,dirt,0.817,0.050,0.5438,3.8298,0.3375,-0.0647,-4.6691,-0.3907,-2.6784,-0.9668,-2.2219,-0.2433,0.2624
17.2080,dirt,0.817,0.050,0.5666,3.7987,0.2335,-0.0544,-4.0607,-0.6785,-2.5753,-0.9504,-2.0718,-0.1326,0.2703
17.2200,dirt,0.817,0.050,0.5886,3.7190,0.2668,-0.0530,-3.9842,-0.1616,-2.6452,-0.8245,-1.9177,-0.0805,0.2795
17.2320,dirt,0.817,0.050,0.6096,3.7494,0.2209,-0.0518,-5.0411,-0.1949,-2.6169,-1.0290,-1.7874,-0.0531,0.2914
17.2440,dirt,0.817,0.050,0.6297,3.6152,0.1848,-0.0487,-4.8858,-0.4559,-2.6893,-0.8724,-1.4850,-0.0166,0.3023
17.2560,dirt,0.817,0.050,0.6488,3.4997,0.2980,-0.0480,-5.4108,0.0976,-2.5069,-1.0217,-1.2642,-0.0433,0.3106
17.2680,dirt,0.817,0.050,0.6668,3.4956,0.3200,-0.0431,-3.6886,-0.3840,-2.4912,-0.8818,-0.6228,-0.7161,0.3189
17.2800,dirt,0.817,0.050,0.6838,3.3958,0.3525,-0.0406,-4.7030,-0.4948,-2.2958,-0.8864,-0.3634,-0.6549,0.3288
17.2920,dirt,0.817,0.050,0.6998,3.3428,0.1875,-0.0340,-4.1313,-0.4687,-2.3087,-0.8196,-0.1231,-0.5204,0.3353
17.3040,dirt,0.817,0.050,0.7146,3.2853,0.3253,-0.0334,-4.3924,-0.7461,-2.3001,-0.8088,0.0023,-0.1450,0.3389
17.3160,dirt,0.817,0.050,0.7283,3.2652,0.3880,-0.0297,-4.6078,0.5093,-1.9669,-0.8692,-0.3555,-0.6598,0.3449
17.3280,dirt,0.817,0.050,0.7409,3.2130,0.3060,-0.0290,-4.7193,-0.6444,-1.9132,-0.6098,-0.1507,-0.5384,0.3556
17.3400,dirt,0.817,0.050,0.7523,3.0836,0.2662,-0.0246,-5.8269,0.4668,-1.9096,-0.4785,-0.7665,-0.1975,0.3646
17.3520,dirt,0.817,0.050,0.7625,3.0531,0.2206,-0.0204,-4.5291,-0.1641,-1.5647,-0.5530,-0.2997,-0.7695,0.3661
17.3640,dirt,0.817,0.050,0.7715,3.0258,0.3123,-0.0191,-3.6678,-0.1555,-1.4198,-0.3318,0.0123,-0.6670,0.3669
17.3760,dirt,0.817,0.050,0.7793,2.9735,0.2279,-0.0192,-4.5534,-0.3176,-1.3554,-0.2401,-0.6140,-0.0986,0.3723
17.3880,dirt,0.817,0.050,0.7858,2.9504,0.2744,-0.0118,-5.4024,-0.9426,-1.1633,-0.8309,-0.4242,-0.0232,0.3780
17.4000,dirt,0.817,0.050,0.7912,2.8309,0.2639,-0.0126,-4.6414,0.1555,-0.9834,-0.6338,-0.3713,-0.4919,0.3812
17.4120,dirt,0.817,0.050,0.7952,2.7681,0.2069,-0.0096,-4.9538,-0.2178,-0.6947,-0.4557,-0.0046,-0.2142,0.3821
17.4240,dirt,0.817,0.050,0.7981,2.8056,0.2967,-0.0080,-4.6393,-0.5139,-0.6769,-0.2037,-0.3136,-0.6584,0.3832
17.4360,dirt,0.817,0.050,0.7996,2.7350,0.2530,-0.0049,-4.8173,-0.4543,-0.6288,-0.0254,-0.1423,-0.3738,0.3854
17.4480,dirt,0.817,0.050,0.8000,2.6982,0.1351,-0.0021,-4.6553,-0.5222,-0.4958,-0.4505,-0.7396,0.1731,0.3861
17.4600,dirt,0.817,0.050,0.7990,2.5557,0.3308,0.0003,-4.0885,-0.2029,-0.1563,-0.3247,-0.2501,-0.2572,0.3853
17.4720,dirt,0.817,0.050,0.7968,2.5402,0.2478,0.0002,-4.5031,-0.7430,-0.8767,0.0491,-0.7846,0.1850,0.3849
17.4840,dirt,0.817,0.050,0.7934,2.4704,0.2025,0.0020,-5.0533,-0.3043,-0.5730,-0.3904,-0.0360,-0.2917,0.3846
17.4960,dirt,0.817,0.050,0.7886,2.4110,0.2515,0.0043,-4.3062,-0.5581,-0.3116,-0.1334,-0.3153,-0.5155,0.3825
17.5080,dirt,0.817,0.050,0.7827,2.3458,0.2713,0.0070,-4.7425,-0.2557,-0.6908,-0.3639,0.0939,-0.2624,0.3800
17.5200,dirt,0.817,0.050,0.7755,2.2830,0.2325,0.0070,-4.3027,-0.1244,-0.5151,0.0092,0.0908,-0.4463,0.3772
17.5320,dirt,0.817,0.050,0.7671,2.2333,0.0951,0.0107,-4.9914,-0.4990,-0.9145,-0.1669,0.0573,-0.5238,0.3738
17.5440,dirt,0.817,0.050,0.7575,2.2407,0.2148,0.0098,-4.1003,-0.3696,-0.1871,-0.5986,0.0625,-0.5906,0.3699
17.5560,dirt,0.817,0.050,0.7467,2.0933,0.2299,0.0113,-4.6632,-0.3854,-0.6349,-0.0050,-0.1485,-0.0431,0.3651
17.5680,dirt,0.817,0.050,0.7347,2.1216,0.2061,0.0159,-4.7484,-0.4056,-0.1397,-0.5170,-0.3837,-0.1582,0.3601
17.5800,dirt,0.817,0.050,0.7216,2.0634,0.2063,0.0132,-4.9494,-1.0257,-0.6475,-0.5302,-0.5069,-0.1771,0.3539
17.5920,dirt,0.817,0.050,0.7073,1.9322,0.1337,0.0175,-4.4954,-0.5256,-0.3947,-0.0224,0.2250,-0.6742,0.3476
17.6040,dirt,0.817,0.050,0.6919,2.0307,0.1947,0.0212,-4.6086,0.2694,-0.6996,-0.3255,-0.1219,-0.0495,0.3413
17.6160,dirt,0.817,0.050,0.6755,1.9689,0.2694,0.0184,-4.1469,-0.1878,-0.2613,-0.1460,-0.1241,-0.1421,0.3335
17.6280,dirt,0.817,0.050,0.6579,1.8411,0.1856,0.0212,-4.1771,0.0460,-0.5294,-0.4310,-0.1191,-0.4217,0.3244
17.6400,dirt,0.817,0.050,0.6394,1.7447,0.1206,0.0188,-4.1132,-0.2817,-0.2000,-0.0077,-0.1293,-0.6751,0.3158
17.6520,dirt,0.817,0.050,0.6198,1.7555,0.1704,0.0224,-4.3759,-0.0530,-0.7233,-0.1279,-0.5073,-0.0206,0.3080
17.6640,dirt,0.817,0.050,0.5992,1.6749,0.2113,0.0227,-4.6578,-0.1995,-0.2717,0.1433,-0.4495,-0.1910,0.2970
17.6760,dirt,0.817,0.050,0.5777,1.4909,0.1528,0.0197,-4.4920,-1.6261,-0.5847,0.0214,-0.2582,-0.3995,0.2885
17.6880,dirt,0.817,0.050,0.5553,1.6465,0.1536,0.0207,-4.0197,-0.5937,-0.8730,-0.0921,-0.0967,-0.5774,0.2812
17.7000,dirt,0.817,0.050,0.5320,1.4972,0.1514,0.0237,-5.3569,-0.0847,-0.1569,-0.5520,0.0924,-0.7247,0.2701
17.7120,dirt,0.817,0.050,0.5079,1.4038,0.1176,0.0244,-4.6835,-0.3186,-0.4067,0.0174,-0.0707,-0.0254,0.2578
17.7240,dirt,0.817,0.050,0.4830,1.3118,0.1110,0.0268,-4.1758,-0.2253,-0.2575,0.2398,-0.1515,-0.1751,0.2442
17.7360,dirt,0.817,0.050,0.4573,1.1641,0.1265,0.0253,-4.8320,-0.8590,-0.5880,-0.0391,-0.0541,-0.3189,0.2305
17.7480,dirt,0.817,0.050,0.4309,1.2032,0.1964,0.0229,-4.0390,-0.4589,-0.8745,0.0306,0.0283,-0.4862,0.2198
17.7600,dirt,0.817,0.050,0.4038,1.1833,0.1630,0.0256,-5.0780,-0.3124,-0.3568,-0.2315,0.0932,-0.4062,0.2103
17.7720,dirt,0.817,0.050,0.3761,1.3017,0.2004,0.0312,-5.4986,-0.0933,-0.4809,-0.4539,0.0626,-0.5361,0.1946
17.7840,dirt,0.817,0.050,0.3478,1.0901,0.1424,0.0342,-4.6706,-0.1420,-0.9962,0.2181,0.0333,-0.5548,0.1797
17.7960,dirt,0.817,0.050,0.3189,0.9763,0.1400,0.0309,-4.2831,0.5501,-0.3140,-0.4286,-0.1242,0.0887,0.1659
17.8080,dirt,0.817,0.050,0.2896,0.9983,0.0531,0.0276,-4.0187,-0.4573,-0.8523,0.1366,-0.1997,0.1637,0.1538
17.8200,dirt,0.817,0.050,0.2598,0.8927,0.0711,0.0317,-5.0266,-0.6786,-0.4209,-0.2571,-0.2430,0.1275,0.1373
17.8320,dirt,0.817,0.050,0.2295,0.8146,0.0287,0.0348,-4.3013,-0.5641,-0.9601,0.4518,-0.3496,0.0821,0.1254
17.8440,dirt,0.817,0.050,0.1990,0.8051,0.1097,0.0335,-4.6044,-0.0417,-0.5463,0.1470,-0.2834,-0.0872,0.1091
17.8560,dirt,0.817,0.050,0.1681,0.7367,0.0530,0.0325,-4.1722,-0.4023,-0.8001,-0.0283,-0.3768,-0.1825,0.0982
17.8680,dirt,0.817,0.050,0.1369,0.7522,0.0921,0.0361,-4.2125,-0.2837,-1.0133,-0.0056,-0.4165,-0.2433,0.0840
17.8800,dirt,0.817,0.050,0.1055,0.6439,0.0542,0.0342,-4.4484,0.1341,-0.7234,0.2875,-0.3186,-0.4121,0.0685
17.8920,dirt,0.817,0.050,0.0740,0.5651,0.1379,0.0304,-5.8285,-0.0851,-0.4632,0.0053,-0.2248,-0.5470,0.0567
17.9040,dirt,0.817,0.050,0.0423,0.5808,0.1031,0.0370,-4.9129,0.4145,-0.8875,-0.1845,-0.0521,-0.6611,0.0348
17.9160,dirt,0.817,0.050,0.0106,0.5208,0.0935,0.0375,-4.3221,-0.0479,-0.6343,0.4002,-0.2224,-0.0370,0.0129
17.9280,dirt,0.817,0.050,-0.0212,0.4231,0.0451,0.0345,-4.4986,-0.2732,-0.7183,0.3567,-0.1820,-0.1980,-0.0015
17.9400,dirt,0.817,0.050,-0.0529,0.3976,0.1085,0.0270,-3.8269,-1.3325,-0.3253,-0.6247,-0.2325,-0.2648,-0.0130
17.9520,dirt,0.817,0.050,-0.0845,0.3251,-0.0089,0.0329,-2.2857,-0.3341,-0.3167,-0.4235,-0.1938,-0.2543,-0.0293
17.9640,dirt,0.817,0.050,-0.1160,0.2493,0.0793,0.0339,-3.6934,-0.6996,-0.2963,-0.3476,0.2086,-0.5834,-0.0435
17.9760,dirt,0.817,0.050,-0.1473,0.2273,0.1076,0.0376,-3.1347,-0.5598,-0.9779,0.3692,-0.0610,0.1542,-0.0628
17.9880,dirt,0.817,0.050,-0.1784,0.1777,0.0522,0.0353,-2.3679,-0.6590,-0.7756,0.5330,0.0745,-0.1188,-0.0752
18.0000,dirt,0.817,0.050,-0.2092,0.1943,-0.0049,0.0337,-1.8729,1.2819,-0.7691,0.5786,0.4890,-0.7280,-0.0893
18.0120,dirt,0.817,0.050,-0.2397,0.0711,0.0809,0.0362,-1.5935,0.3744,-0.7352,0.4446,0.2196,-0.6034,-0.1037
18.0240,dirt,0.817,0.050,-0.2697,0.2549,-0.0078,0.0437,-1.1679,-1.4767,-0.7741,0.3986,0.5462,-0.6761,-0.1204
18.0360,dirt,0.817,0.050,-0.2994,0.1767,-0.0229,0.0365,-0.8719,0.8120,-0.9274,0.6404,0.6291,-0.6267,-0.1386
18.0480,dirt,0.817,0.050,-0.3286,0.1818,0.0234,0.0284,-0.6505,-0.9913,-0.6384,0.4731,0.3323,-0.2171,-0.1511
18.0600,dirt,0.817,0.050,-0.3573,0.1203,0.0253,0.0301,-2.0442,0.3178,-0.7184,0.5665,0.6342,-0.8574,-0.1641
18.0720,dirt,0.817,0.050,-0.3854,0.0185,0.0447,0.0319,-1.4511,0.9483,-0.7050,0.6483,0.7042,-0.6521,-0.1788
18.0840,dirt,0.817,0.050,-0.4129,0.1721,0.1143,0.0323,-0.5094,-0.5065,-0.6986,0.6145,0.8778,-0.6300,-0.1926
18.0960,dirt,0.817,0.050,-0.4398,0.1353,0.1120,0.0364,-0.8692,-1.6064,-0.5359,0.6125,0.8523,-0.5777,-0.2045
18.1080,dirt,0.817,0.050,-0.4659,0.1730,0.0354,0.0358,-0.8653,-1.7107,-0.5957,0.5726,0.8485,-0.5595,-0.2165
18.1200,dirt,0.817,0.050,-0.4914,0.1485,0.0181,0.0356,-2.4738,-0.9357,-0.6764,0.7044,0.3844,-0.2540,-0.2305
18.1320,dirt,0.817,0.050,-0.5160,0.0390,0.0003,0.0308,-0.9787,1.1578,-0.4272,0.7166,0.7694,-0.4808,-0.2424
18.1440,dirt,0.817,0.050,-0.5399,0.0562,0.1205,0.0283,-0.2183,-0.3235,-0.6635,0.8637,0.8292,-0.3385,-0.2543
18.1560,dirt,0.817,0.050,-0.5629,0.0214,0.0340,0.0286,0.5690,-0.0061,-0.2323,0.6989,1.0080,-0.2360,-0.2655
18.1680,dirt,0.817,0.050,-0.5850,0.1022,-0.0367,0.0264,-0.1891,-0.2880,-0.2914,0.7574,-0.3258,0.3682,-0.2775
18.1800,dirt,0.817,0.050,-0.6062,0.0028,0.0004,0.0238,-0.6209,-0.2255,-0.4535,0.8212,-0.1489,0.6474,-0.2867
18.1920,dirt,0.817,0.050,-0.6264,0.0019,0.0850,0.0238,-0.6803,0.2821,-0.4666,0.8814,-0.0640,0.8528,-0.2988
18.2040,dirt,0.817,0.050,-0.6457,0.0293,0.0688,0.0199,-0.5386,0.7835,-0.2438,0.9081,-0.1670,0.9819,-0.3064
18.2160,dirt,0.817,0.050,-0.6639,-0.0619,0.0011,0.0191,-0.4291,-0.5705,-0.1594,0.8017,0.3862,0.1330,-0.3138
18.2280,dirt,0.817,0.050,-0.6811,-0.0480,0.0268,0.0126,-0.6172,-0.2255,0.4280,0.4786,-0.1363,-0.0620,-0.3241
18.2400,dirt,0.817,0.050,-0.6972,-0.0272,-0.0551,0.0156,0.2650,-1.0641,-0.4397,0.9127,0.0092,0.5967,-0.3303
18.2520,dirt,0.817,0.050,-0.7122,0.0304,0.0481,0.0177,-0.7364,-0.1606,-0.1837,0.9345,0.0276,0.7901,-0.3389
18.2640,dirt,0.817,0.050,-0.7261,-0.0372,-0.0544,0.0138,-0.3915,0.8020,-0.2733,0.0261,0.0221,1.0549,-0.3451
18.2760,dirt,0.817,0.050,-0.7389,0.0680,-0.0800,0.0114,-1.8286,1.5375,0.8707,-0.2513,0.7547,-0.6377,-0.3497
18.2880,dirt,0.817,0.050,-0.7504,0.0189,0.0579,0.0136,-1.6863,0.3035,-0.2631,0.3068,0.8267,-0.2463,-0.3561
18.3000,dirt,0.817,0.050,-0.7608,0.0484,0.0932,0.0132,0.0129,0.3979,-0.0586,0.5958,0.8542,0.0698,-0.3644
18.3120,dirt,0.817,0.050,-0.7701,-0.1110,-0.0229,0.0072,-0.6350,-0.6690,-0.6229,0.7635,-0.7038,1.1581,-0.3679
18.3240,dirt,0.817,0.050,-0.7781,-0.0710,0.0024,0.0089,-2.0141,-0.3904,-0.2052,0.7265,0.0015,-0.1151,-0.3703
18.3360,dirt,0.817,0.050,-0.7848,-0.1074,-0.0012,0.0106,2.0942,0.2000,-0.0276,0.6024,-0.1329,-0.1401,-0.3743
18.3480,dirt,0.817,0.050,-0.7904,-0.1121,0.0759,0.0063,-2.1915,-0.2061,-0.7913,0.9990,-0.0391,0.0231,-0.3769
18.3600,dirt,0.817,0.050,-0.7946,-0.0500,-0.0796,0.0066,-1.0352,0.4145,-0.7407,1.0366,0.0929,0.0128,-0.3787
18.3720,dirt,0.817,0.050,-0.7977,-0.0523,0.1018,0.0097,-0.2362,0.5371,-0.7464,0.9678,0.7734,0.0949,-0.3813
18.3840,dirt,0.817,0.050,-0.7995,-0.0997,0.0423,0.0051,-0.2858,-0.5261,-0.6499,0.9998,0.3915,-0.3266,-0.3838
18.3960,dirt,0.817,0.050,-0.8000,-0.0687,-0.0398,0.0092,-0.2364,0.3170,-0.5843,0.9825,0.4494,-0.0737,-0.3845
18.4080,dirt,0.817,0.050,-0.7993,-0.0640,-0.0494,0.0056,-0.0432,-1.4607,-0.6113,0.9444,0.6947,-0.7977,-0.3837
18.4200,dirt,0.817,0.050,-0.7973,-0.0013,-0.0480,0.0057,0.4902,1.3606,-0.6061,0.8771,0.7079,-0.5285,-0.3823
18.4320,dirt,0.817,0.050,-0.7940,-0.0443,-0.0124,0.0038,0.1837,1.4785,-0.4232,0.7321,0.6816,-0.3509,-0.3816
18.4440,dirt,0.817,0.050,-0.7895,-0.0278,0.0060,0.0064,-0.1522,-0.6985,-0.1611,0.4013,0.6714,-0.1686,-0.3818
18.4560,dirt,0.817,0.050,-0.7838,0.0109,-0.0119,0.0065,-0.2047,-0.3632,0.0303,0.1005,0.6014,-0.0019,-0.3803
18.4680,dirt,0.817,0.050,-0.7768,-0.0309,-0.0530,0.0064,0.0002,-0.5525,0.0190,0.1215,0.5876,0.0453,-0.3768
18.4800,dirt,0.817,0.050,-0.7686,-0.0058,0.0901,0.0067,0.2945,0.0185,-0.5973,0.3375,0.9137,-0.5961,-0.3724
18.4920,dirt,0.817,0.050,-0.7592,-0.0872,-0.0080,0.0105,0.2437,0.4660,-0.2986,0.1648,0.9606,-0.3718,-0.3686
18.5040,dirt,0.817,0.050,-0.7486,0.0136,0.0448,0.0106,-0.5978,-1.2311,-0.2019,0.0328,0.9249,-0.2247,-0.3654
18.5160,dirt,0.817,0.050,-0.7368,-0.0355,-0.0048,0.0075,-0.0189,-0.9241,-0.1514,0.0267,0.9383,-0.0917,-0.3608
18.5280,dirt,0.817,0.050,-0.7239,-0.0895,0.0778,0.0079,-0.4318,-1.0672,-0.1224,0.0618,0.8494,0.0103,-0.3558
18.5400,dirt,0.817,0.050,-0.7098,-0.0491,0.1015,0.0081,-0.9015,-0.5828,-0.1215,0.0698,1.0411,-0.6102,-0.3493
18.5520,dirt,0.817,0.050,-0.6946,-0.0322,-0.0801,0.0095,-0.3210,0.4361,-0.1421,0.2345,0.2944,-0.1582,-0.3419
18.5640,dirt,0.817,0.050,-0.6783,-0.0857,0.1187,0.0076,0.0233,-1.1051,-0.1144,0.3304,0.3447,-0.0081,-0.3332
18.5760,dirt,0.817,0.050,-0.6609,-0.0419,0.0126,0.0093,-0.4218,1.0797,-0.0986,0.2887,0.6209,-0.6977,-0.3256
18.5880,dirt,0.817,0.050,-0.6425,-0.1383,-0.0098,0.0078,0.0520,-0.9082,-0.1830,0.4191,0.6492,-0.3852,-0.3204
18.6000,dirt,0.817,0.050,-0.6231,-0.1258,0.0118,0.0071,0.0824,-0.3185,-0.3357,0.3991,0.7171,-0.3036,-0.3132
18.6120,dirt,0.817,0.050,-0.6027,-0.1012,-0.0272,0.0036,-0.2564,0.1940,-0.4735,0.3670,0.5884,-0.0495,-0.3010
18.6240,dirt,0.817,0.050,-0.5814,-0.1676,-0.0456,-0.0025,0.2257,-0.4454,-0.4914,0.4714,0.7863,-0.0849,-0.2884
18.6360,dirt,0.817,0.050,-0.5591,0.0143,-0.0014,0.0070,-0.2858,1.0124,-0.6725,0.5355,0.9317,-0.0290,-0.2800
18.6480,dirt,0.817,0.050,-0.5360,-0.1302,-0.0111,0.0016,1.2225,-0.7002,-0.3992,0.5407,0.8496,-0.0986,-0.2724
18.6600,dirt,0.817,0.050,-0.5120,-0.0383,-0.0288,-0.0027,0.2183,-0.8973,-0.4674,0.5493,0.0545,-0.5990,-0.2582
18.6720,dirt,0.817,0.050,-0.4872,-0.0202,0.0027,0.0004,0.7061,-0.6487,-0.4467,0.6408,-0.1440,0.2796,-0.2472
18.6840,dirt,0.817,0.050,-0.4616,-0.0763,0.0576,-0.0017,-0.1589,-0.5645,-0.6510,0.8106,-0.2730,0.4604,-0.2369
18.6960,dirt,0.817,0.050,-0.4353,-0.0765,-0.0177,-0.0075,-0.2075,-0.0701,-0.0165,-0.2789,-0.3300,0.6102,-0.2243
18.7080,dirt,0.817,0.050,-0.4084,0.0444,-0.0393,-0.0043,-1.4347,0.6078,-0.0123,-0.2862,-0.4948,0.6914,-0.2138
18.7200,dirt,0.817,0.050,-0.3808,-0.0872,-0.0217,-0.0135,-0.2751,-0.3791,-0.2081,0.2990,-0.5796,0.7322,-0.1972
18.7320,dirt,0.817,0.050,-0.3525,-0.0711,0.0170,-0.0136,-0.4865,-0.9199,-0.2986,0.5951,-0.5868,0.7469,-0.1834
18.7440,dirt,0.817,0.050,-0.3238,-0.0705,-0.0217,-0.0178,-0.2196,-1.7287,-0.3064,0.7275,-0.5909,0.7736,-0.1687
18.7560,dirt,0.817,0.050,-0.2945,-0.1274,-0.0199,-0.0168,0.0279,0.4279,-0.3334,0.8185,-0.8230,0.8714,-0.1568
