t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.8320,dirt,0.828,0.520,-0.1639,4.2387,-0.0316,-0.0655,0.6742,-0.4215,-8.5532,-10.9019,-9.2318,-9.0366,-0.1088
26.8440,dirt,0.828,0.517,-0.0934,4.1856,0.0120,-0.0617,-0.1137,-1.9344,-8.6381,-10.8807,-9.2900,-9.0244,-0.0804
26.8560,dirt,0.828,0.512,-0.0210,4.1924,-0.0505,-0.0746,1.1761,-1.3779,-8.3842,-11.0180,-9.1819,-9.0512,-0.0333
26.8680,dirt,0.828,0.508,0.0518,4.1295,-0.0648,-0.0629,0.2873,-1.2499,-8.2238,-11.1404,-9.2355,-9.1469,0.0186
26.8800,dirt,0.828,0.504,0.1239,4.2175,-0.1745,-0.0552,0.8836,-0.7352,-8.3429,-11.1932,-9.3423,-9.1710,0.0514
26.8920,dirt,0.828,0.500,0.1939,4.1839,-0.0850,-0.0528,1.1246,-0.3512,-8.3480,-11.1016,-9.2032,-9.0611,0.0862
26.9040,dirt,0.828,0.495,0.2607,4.1613,0.0151,-0.0466,2.0744,-0.1875,-8.5702,-11.2338,-9.4785,-9.2400,0.1072
26.9160,dirt,0.828,0.491,0.3229,4.2250,-0.1398,-0.0358,-0.8296,1.8677,-8.5406,-11.0033,-9.1933,-9.1992,0.1306
26.9280,dirt,0.828,0.487,0.3795,4.1542,-0.0458,-0.0303,0.1965,-0.1563,-8.5572,-10.9407,-9.2703,-9.1125,0.1720
26.9400,dirt,0.828,0.482,0.4293,4.1706,0.0208,-0.0177,0.5950,0.0208,-8.6544,-10.9085,-9.2003,-9.2147,0.2039
26.9520,dirt,0.828,0.477,0.4715,4.1802,-0.0597,-0.0103,0.5447,0.0095,-8.7132,-10.9293,-9.2561,-9.2521,0.2264
26.9640,dirt,0.828,0.473,0.5053,4.2258,-0.0854,-0.0080,0.4217,0.5277,-8.8167,-10.7543,-9.3316,-9.2123,0.2394
26.9760,dirt,0.828,0.468,0.5299,4.1613,-0.0777,0.0006,0.3605,1.0308,-8.9309,-10.6117,-9.1992,-9.2942,0.2528
26.9880,dirt,0.828,0.463,0.5450,4.2544,0.0005,0.0128,0.5173,0.4228,-9.0227,-10.5115,-9.2476,-9.2869,0.2654
27.0000,dirt,0.828,0.458,0.5500,4.1399,-0.0316,0.0200,0.3311,0.7558,-9.0703,-10.3995,-9.2226,-9.3262,0.2748
27.0120,dirt,0.828,0.454,0.5449,4.2460,-0.0858,0.0328,-0.3179,0.9163,-9.2678,-10.1621,-9.2189,-9.3275,0.2715
27.0240,dirt,0.828,0.449,0.5298,4.3330,-0.0149,0.0375,0.1974,1.0626,-9.4279,-10.0319,-9.2961,-9.3278,0.2660
27.0360,dirt,0.828,0.444,0.5048,4.3059,0.0576,0.0429,0.4134,0.5608,-9.5637,-9.8438,-9.2197,-9.3404,0.2596
27.0480,dirt,0.828,0.439,0.4703,4.2733,-0.0383,0.0531,0.2190,1.0925,-9.6917,-9.7207,-9.2054,-9.4305,0.2483
27.0600,dirt,0.828,0.434,0.4270,4.2465,0.0128,0.0603,0.3994,0.7771,-9.7694,-9.5676,-9.2051,-9.4226,0.2303
27.0720,dirt,0.828,0.429,0.3755,4.2783,0.0022,0.0678,1.1059,0.8622,-9.9742,-9.3427,-9.2866,-9.3564,0.2041
27.0840,dirt,0.828,0.423,0.3169,4.2601,0.1369,0.0726,0.0153,1.9024,-10.1594,-9.1850,-9.2967,-9.4029,0.1743
27.0960,dirt,0.828,0.418,0.2522,4.3288,0.0017,0.0749,0.5171,1.3485,-10.2233,-9.0780,-9.2396,-9.4440,0.1506
27.1080,dirt,0.828,0.413,0.1826,4.1948,0.1436,0.0800,0.4168,0.3976,-10.2311,-9.0366,-9.2174,-9.5545,0.1207
27.1200,dirt,0.828,0.408,0.1093,4.2420,0.0675,0.0916,0.4765,1.1543,-10.3564,-8.8849,-9.2144,-9.5342,0.0760
27.1320,dirt,0.828,0.403,0.0338,4.3218,0.1167,0.0909,0.2502,1.2474,-10.5308,-8.7187,-9.2912,-9.5467,0.0381
27.1440,dirt,0.828,0.397,-0.0425,4.2394,0.0364,0.0892,0.5773,1.4225,-10.4873,-8.7458,-9.3015,-9.5748,0.0058
27.1560,dirt,0.828,0.392,-0.1181,4.2888,0.1291,0.0891,1.7403,-0.4810,-10.4423,-8.7263,-9.3503,-9.5638,-0.0322
27.1680,dirt,0.828,0.387,-0.1916,4.3316,0.0763,0.0733,0.1532,0.0657,-10.3623,-8.8528,-9.3336,-9.5861,-0.0603
27.1800,dirt,0.828,0.381,-0.2615,4.3551,0.0882,0.0771,0.2102,0.3512,-10.4660,-8.7986,-9.2570,-9.5561,-0.1045
27.1920,dirt,0.828,0.376,-0.3264,4.4128,0.0533,0.0719,0.0182,0.3664,-10.5911,-8.7189,-9.2927,-9.5476,-0.1462
27.2040,dirt,0.828,0.371,-0.3851,4.3788,0.0766,0.0636,-0.2153,0.9794,-10.6176,-8.6625,-9.3392,-9.5321,-0.1794
27.2160,dirt,0.828,0.365,-0.4363,4.3404,0.0170,0.0516,1.6252,-0.8832,-10.4184,-8.8660,-9.3650,-9.4954,-0.2033
27.2280,dirt,0.828,0.360,-0.4789,4.3741,0.0752,0.0263,-0.7422,-1.0231,-10.0958,-9.0022,-9.3888,-9.4820,-0.2238
27.2400,dirt,0.828,0.354,-0.5122,4.3314,0.0491,0.0281,0.3124,-0.0319,-10.1198,-9.0482,-9.3524,-9.5313,-0.2437
27.2520,dirt,0.828,0.349,-0.5353,4.3844,-0.0070,0.0127,-0.1557,-0.5464,-9.9738,-9.1395,-9.3625,-9.4888,-0.2574
27.2640,dirt,0.828,0.344,-0.5478,4.3311,0.0482,0.0068,0.1777,0.2767,-9.8633,-9.1700,-9.4881,-9.4060,-0.2639
27.2760,dirt,0.828,0.338,-0.5493,4.3530,0.0004,-0.0015,0.3861,-0.3885,-9.8042,-9.3493,-9.4429,-9.4611,-0.2712
27.2880,dirt,0.828,0.333,-0.5397,4.2845,0.0723,-0.0242,0.0276,-1.3331,-9.4455,-9.5232,-9.4392,-9.4645,-0.2727
27.3000,dirt,0.828,0.328,-0.5192,4.3730,0.0099,-0.0287,0.1320,-0.9814,-9.3771,-9.6957,-9.4731,-9.4584,-0.2641
27.3120,dirt,0.828,0.322,-0.4882,4.3619,0.0325,-0.0389,0.2261,-1.0016,-9.2408,-9.8655,-9.4948,-9.4121,-0.2519
27.3240,dirt,0.828,0.317,-0.4471,4.3338,0.0034,-0.0494,0.5426,-0.8945,-9.1180,-9.9864,-9.5609,-9.4626,-0.2313
27.3360,dirt,0.828,0.312,-0.3968,4.3148,0.0050,-0.0530,-0.5762,-0.6634,-9.0111,-10.1341,-9.5471,-9.4000,-0.2092
27.3480,dirt,0.828,0.306,-0.3383,4.3432,0.0110,-0.0574,0.4380,-0.8312,-8.7761,-10.2403,-9.5179,-9.4461,-0.1896
27.3600,dirt,0.828,0.301,-0.2727,4.3622,-0.0687,-0.0661,0.4445,-0.6866,-8.7526,-10.3644,-9.5967,-9.4173,-0.1602
27.3720,dirt,0.828,0.296,-0.2013,4.3195,-0.0352,-0.0727,-0.0996,-1.3449,-8.6832,-10.4890,-9.5982,-9.4537,-0.1274
27.3840,dirt,0.828,0.290,-0.1256,4.3530,0.0029,-0.0814,-1.3472,0.8215,-8.5470,-10.5814,-9.6159,-9.4179,-0.0902
27.3960,dirt,0.828,0.285,-0.0472,4.2857,-0.0381,-0.0767,-1.2705,0.2305,-8.4917,-10.6779,-9.6027,-9.4505,-0.0509
27.4080,dirt,0.828,0.280,0.0324,4.3653,-0.0828,-0.0768,0.4059,-0.7805,-8.4501,-10.7247,-9.5719,-9.4652,-0.0124
27.4200,dirt,0.828,0.275,0.1114,4.3189,-0.0842,-0.0768,0.5368,-0.6442,-8.3305,-10.8422,-9.6105,-9.4299,0.0297
27.4320,dirt,0.828,0.270,0.1882,4.2898,0.0171,-0.0728,0.2468,-0.1379,-8.3381,-10.8882,-9.6145,-9.3954,0.0695
27.4440,dirt,0.828,0.265,0.2612,4.2983,-0.1132,-0.0651,-0.3217,-0.7374,-8.3751,-10.8213,-9.6225,-9.4413,0.1058
27.4560,dirt,0.828,0.260,0.3288,4.4167,-0.0686,-0.0584,0.5328,-0.8752,-8.3390,-10.8859,-9.5609,-9.4605,0.1422
27.4680,dirt,0.828,0.255,0.3895,4.4531,-0.0696,-0.0427,0.6401,-0.6521,-8.3762,-10.8847,-9.5397,-9.4908,0.1771
27.4800,dirt,0.828,0.250,0.4420,4.3380,-0.1687,-0.0388,0.6197,-2.3680,-8.3795,-10.9168,-9.7723,-9.5788,0.2217
27.4920,dirt,0.828,0.245,0.4851,4.3889,0.0504,-0.0208,0.5326,0.5925,-8.3384,-10.8007,-9.6103,-9.5097,0.2419
27.5040,dirt,0.828,0.240,0.5178,4.3409,-0.0487,-0.0165,0.5864,-0.2354,-8.4605,-10.5622,-9.5338,-9.5596,0.2492
27.5160,dirt,0.828,0.235,0.5394,4.3741,-0.0124,-0.0049,0.5871,0.5807,-8.6677,-10.3136,-9.5410,-9.5595,0.2582
27.5280,dirt,0.828,0.230,0.5493,4.4061,-0.0451,0.0103,-0.0295,0.3155,-8.7164,-10.2121,-9.5379,-9.5770,0.2732
27.5400,dirt,0.828,0.226,0.5473,4.3893,0.1008,0.0200,0.1274,0.8517,-8.8735,-9.9792,-9.5186,-9.5535,0.2755
27.5520,dirt,0.828,0.221,0.5333,4.3868,0.0459,0.0241,-0.0276,1.0377,-8.9944,-9.8240,-9.5831,-9.5853,0.2706
27.5640,dirt,0.828,0.216,0.5076,4.4063,0.0610,0.0342,0.3300,1.0670,-9.1155,-9.6430,-9.4243,-9.6025,0.2595
27.5760,dirt,0.828,0.212,0.4706,4.3562,0.0448,0.0393,0.0796,0.9638,-9.3014,-9.4388,-9.4270,-9.6068,0.2473
27.5880,dirt,0.828,0.207,0.4232,4.3752,0.0413,0.0541,-0.0421,0.8951,-9.4413,-9.2728,-9.4311,-9.6011,0.2278
27.6000,dirt,0.828,0.203,0.3663,4.3272,0.1008,0.0584,-0.1242,0.9230,-9.6120,-9.1149,-9.4942,-9.5896,0.2071
27.6120,dirt,0.828,0.199,0.3011,4.3860,0.0239,0.0663,-0.2604,1.3422,-9.7068,-8.9595,-9.3204,-9.6391,0.1773
27.6240,dirt,0.828,0.194,0.2291,4.3474,0.0285,0.0691,-0.7790,0.4641,-9.8523,-8.8244,-9.3644,-9.6641,0.1462
27.6360,dirt,0.828,0.190,0.1519,4.3439,-0.0451,0.0799,-0.0928,-0.2457,-10.0118,-8.6397,-9.3797,-9.6693,0.1072
27.6480,dirt,0.828,0.186,0.0710,4.4054,0.0583,0.0864,0.0344,1.0908,-10.2193,-8.4454,-9.3845,-9.6682,0.0620
27.6600,dirt,0.828,0.182,-0.0115,4.3235,0.0874,0.0900,0.4289,0.7115,-10.2468,-8.3776,-9.3924,-9.6463,0.0233
27.6720,dirt,0.828,0.178,-0.0940,4.3474,0.0301,0.0824,-0.2618,0.1992,-10.1550,-8.4556,-9.4232,-9.6531,-0.0125
27.6840,dirt,0.828,0.174,-0.1745,4.3410,0.0138,0.1009,-1.1714,1.5145,-10.1954,-8.3329,-9.3743,-9.6531,-0.0733
27.6960,dirt,0.828,0.171,-0.2511,4.3422,0.1084,0.0815,0.3722,1.0871,-10.2032,-8.1945,-9.3682,-9.6082,-0.1095
27.7080,dirt,0.828,0.167,-0.3221,4.4463,0.0315,0.0563,-0.6097,0.0358,-10.0916,-8.2814,-9.4056,-9.6242,-0.1304
27.7200,dirt,0.828,0.163,-0.3859,4.4260,0.0021,0.0568,0.2786,-0.3603,-9.9608,-8.3141,-9.4082,-9.6110,-0.1674
27.7320,dirt,0.828,0.160,-0.4408,4.3122,0.0654,0.0462,0.1108,-0.4839,-9.7531,-8.3985,-9.4146,-9.6259,-0.1996
27.7440,dirt,0.828,0.156,-0.4856,4.3685,0.0051,0.0376,-0.2772,0.0217,-9.6212,-8.4135,-9.4554,-9.5557,-0.2252
27.7560,dirt,0.828,0.153,-0.5193,4.3839,0.0411,0.0294,0.2831,-0.8937,-9.5002,-8.4813,-9.3910,-9.5344,-0.2462
27.7680,dirt,0.828,0.150,-0.5408,4.2698,-0.0731,0.0117,-0.1908,-0.3932,-9.3703,-8.4455,-9.4508,-9.5025,-0.2602
27.7800,dirt,0.828,0.146,-0.5498,4.3622,0.0470,-0.0029,-0.4625,-0.0283,-9.2787,-8.4913,-9.4588,-9.5031,-0.2713
27.7920,dirt,0.828,0.143,-0.5458,4.3412,0.0233,-0.0173,-0.4805,-0.7121,-8.9800,-8.6332,-9.4723,-9.4497,-0.2738
27.8040,dirt,0.828,0.140,-0.5290,4.3134,0.0279,-0.0291,-0.0103,-1.1103,-8.6988,-8.8174,-9.4612,-9.4543,-0.2670
27.8160,dirt,0.828,0.137,-0.4996,4.3184,-0.1297,-0.0329,-0.4348,-0.8349,-8.5831,-8.9960,-9.4858,-9.3624,-0.2556
27.8280,dirt,0.828,0.135,-0.4583,4.3745,0.0655,-0.0438,-0.1492,-0.7900,-8.4331,-9.0660,-9.4934,-9.3765,-0.2412
27.8400,dirt,0.828,0.132,-0.4060,4.2946,0.0425,-0.0507,-0.3180,-0.7522,-8.3558,-9.1433,-9.5173,-9.3723,-0.2224
27.8520,dirt,0.828,0.129,-0.3439,4.3650,-0.0196,-0.0579,-0.7607,-1.0634,-8.1045,-9.2985,-9.5023,-9.3496,-0.1990
27.8640,dirt,0.828,0.127,-0.2735,4.3210,0.0274,-0.0717,0.6173,-1.4337,-7.8797,-9.4983,-9.4743,-9.3624,-0.1575
27.8760,dirt,0.828,0.125,-0.1963,4.3376,-0.0397,-0.0748,0.1018,-2.5441,-7.7470,-9.7195,-9.5205,-9.3089,-0.1180
27.8880,dirt,0.828,0.122,-0.1143,4.3899,-0.0220,-0.0619,0.6858,-1.1975,-7.8027,-9.6213,-9.4037,-9.3005,-0.0942
27.9000,dirt,0.828,0.120,-0.0294,4.3596,-0.0693,-0.0706,0.2476,-0.9831,-7.8021,-9.7454,-9.4947,-9.2696,-0.0555
27.9120,dirt,0.828,0.118,0.0564,4.3622,-0.1453,-0.0789,0.1488,-1.1128,-7.6769,-9.7911,-9.4350,-9.2581,-0.0026
27.9240,dirt,0.828,0.116,0.1410,4.3285,-0.0604,-0.0812,0.1661,-1.3003,-7.4882,-9.9017,-9.3751,-9.2272,0.0485
27.9360,dirt,0.828,0.114,0.2223,4.3116,-0.0283,-0.0689,0.2242,-1.5170,-7.5386,-9.8706,-9.3779,-9.1617,0.0909
27.9480,dirt,0.828,0.113,0.2982,4.2243,-0.0882,-0.0472,-0.6102,-0.0345,-7.5630,-9.7569,-9.3821,-9.1898,0.1265
27.9600,dirt,0.828,0.111,0.3669,4.3273,-0.0160,-0.0461,-0.6346,-0.0355,-7.4694,-9.6171,-9.2857,-9.1726,0.1600
27.9720,dirt,0.828,0.109,0.4267,4.3032,-0.1099,-0.0343,-0.3730,0.1539,-7.4823,-9.5342,-9.2671,-9.2193,0.1932
27.9840,dirt,0.828,0.108,0.4759,4.3194,0.0587,-0.0289,-0.8458,-1.8155,-7.5898,-9.3259,-9.3289,-9.2405,0.2223
27.9960,dirt,0.828,0.107,0.5134,4.2950,-0.0991,-0.0182,-0.6054,0.9505,-7.5514,-9.2530,-9.3309,-9.2167,0.2457
28.0080,dirt,0.828,0.105,0.5381,4.2248,0.0163,0.0003,0.1987,-0.0682,-7.6063,-9.0303,-9.2563,-9.2679,0.2613
28.0200,dirt,0.828,0.104,0.5493,4.2397,-0.0944,0.0102,-0.3799,0.6860,-7.7075,-8.8456,-9.2435,-9.2547,0.2715
28.0320,dirt,0.828,0.103,0.5467,4.2250,0.0202,0.0182,-0.4018,0.4048,-7.7656,-8.6270,-9.1804,-9.2599,0.2725
28.0440,dirt,0.828,0.103,0.5303,4.2216,0.0202,0.0238,-0.5774,0.9980,-7.9082,-8.3792,-9.1701,-9.2503,0.2683
28.0560,dirt,0.828,0.102,0.5005,4.3178,0.0108,0.0298,-0.5100,0.8702,-8.0059,-8.2083,-9.1347,-9.2489,0.2584
28.0680,dirt,0.828,0.101,0.4578,4.2397,0.0008,0.0418,-0.5635,0.8837,-8.1264,-8.0117,-9.1542,-9.2497,0.2444
28.0800,dirt,0.828,0.101,0.4034,4.2119,0.0745,0.0481,-0.9408,1.0440,-8.2350,-7.8239,-9.1070,-9.2463,0.2261
28.0920,dirt,0.828,0.100,0.3385,4.1785,0.0257,0.0603,-1.5022,0.2139,-8.4064,-7.6080,-9.0478,-9.2109,0.1877
28.1040,dirt,0.828,0.100,0.2649,4.1645,0.0658,0.0601,-0.5497,1.8414,-8.5939,-7.3961,-8.9981,-9.2622,0.1547
28.1160,dirt,0.828,0.100,0.1843,4.2669,0.0004,0.0622,-0.6893,1.3784,-8.7089,-7.2820,-8.9837,-9.2056,0.1219
28.1280,dirt,0.828,0.100,0.0988,4.1978,0.1602,0.0636,-0.3471,0.8466,-8.8356,-7.1894,-9.0197,-9.0876,0.0796
28.1400,dirt,0.828,0.100,0.0106,4.2214,0.1093,0.0645,-0.9808,1.1682,-8.9535,-7.1514,-8.9052,-9.1311,0.0376
28.1520,dirt,0.828,0.100,-0.0781,4.1884,0.0829,0.0570,-3.7244,0.7850,-9.0432,-7.1823,-8.9128,-9.0957,-0.0014
28.1640,dirt,0.828,0.101,-0.1648,4.2126,0.0543,0.0617,-1.0195,1.5401,-9.1250,-7.0909,-8.8393,-8.9321,-0.0463
28.1760,dirt,0.828,0.101,-0.2474,4.2321,0.0198,0.0642,1.6908,-0.6386,-9.1274,-6.8993,-8.7893,-8.9119,-0.0975
28.1880,dirt,0.828,0.102,-0.3236,4.1339,0.0189,0.0369,-0.3547,0.5347,-9.0720,-6.8196,-8.8941,-8.9747,-0.1464
28.2000,dirt,0.828,0.102,-0.3913,4.1658,0.0361,0.0044,0.0173,0.4509,-8.8404,-6.9297,-8.8942,-8.9336,-0.1732
28.2120,dirt,0.828,0.103,-0.4489,4.1430,0.0413,0.0045,-1.1060,-0.6807,-8.4383,-7.1165,-8.9204,-8.9310,-0.1835
28.2240,dirt,0.828,0.104,-0.4946,4.1372,0.0372,0.0209,-1.5973,-2.1026,-8.4341,-7.0656,-8.8636,-8.8893,-0.2214
28.2360,dirt,0.828,0.105,-0.5271,4.1505,-0.0505,0.0146,-0.2406,-0.7898,-8.5073,-6.8524,-8.8374,-8.9258,-0.2559
28.2480,dirt,0.828,0.106,-0.5457,4.1197,0.0178,-0.0140,-0.7724,-0.3800,-8.3517,-6.7878,-8.9752,-8.8829,-0.2738
28.2600,dirt,0.828,0.107,-0.5496,4.0760,-0.0349,-0.0306,-0.7468,-0.5160,-8.0703,-6.9293,-8.9773,-8.8345,-0.2783
28.2720,dirt,0.828,0.109,-0.5387,4.0521,-0.0151,-0.0421,-0.9829,-1.3590,-7.7200,-7.1611,-8.9676,-8.8077,-0.2722
28.2840,dirt,0.828,0.110,-0.5133,4.0783,0.0112,-0.0501,-0.5567,-0.8486,-7.4642,-7.3957,-8.9249,-8.7430,-0.2599
28.2960,dirt,0.828,0.112,-0.4739,4.0925,0.0592,-0.0514,-1.3934,-0.6331,-7.3849,-7.5843,-8.9191,-8.7143,-0.2485
28.3080,dirt,0.828,0.113,-0.4215,4.2137,-0.0026,-0.0615,-0.4192,-1.3788,-7.2234,-7.6141,-8.8957,-8.7301,-0.2263
28.3200,dirt,0.828,0.115,-0.3576,4.0152,0.0383,-0.0665,-0.3063,-1.2486,-7.0408,-7.8008,-8.9078,-8.6687,-0.1947
28.3320,dirt,0.828,0.117,-0.2837,4.0733,-0.0424,-0.0712,-0.7362,-1.0211,-6.8299,-8.0063,-8.9376,-8.6494,-0.1675
28.3440,dirt,0.828,0.119,-0.2020,4.0305,-0.0512,-0.0733,-2.3361,-1.4272,-6.6934,-8.1952,-8.8350,-8.6437,-0.1330
28.3560,dirt,0.828,0.121,-0.1145,4.0680,-0.0812,-0.0780,0.0516,-1.7705,-6.6421,-8.3868,-8.8783,-8.5609,-0.0912
28.3680,dirt,0.828,0.123,-0.0238,3.9894,-0.0172,-0.0666,-1.2998,-0.8848,-6.5612,-8.5458,-8.8090,-8.5961,-0.0463
28.3800,dirt,0.828,0.126,0.0678,3.9431,-0.1046,-0.0682,-0.2248,-0.9095,-6.6451,-8.6181,-8.7818,-8.5316,-0.0019
28.3920,dirt,0.828,0.128,0.1576,3.9856,-0.1650,-0.0654,0.5037,-0.9173,-6.6850,-8.6376,-8.6752,-8.5467,0.0424
28.4040,dirt,0.828,0.131,0.2432,4.0122,-0.0065,-0.0631,-0.8337,-1.0941,-6.6231,-8.7008,-8.6896,-8.4920,0.0900
28.4160,dirt,0.828,0.133,0.3220,4.0587,-0.0490,-0.0606,-1.7118,0.6744,-6.5158,-8.7525,-8.6662,-8.4755,0.1454
28.4280,dirt,0.828,0.136,0.3920,3.9714,-0.0412,-0.0295,0.1049,0.0939,-6.5334,-8.7169,-8.6036,-8.5253,0.1853
28.4400,dirt,0.828,0.139,0.4511,3.9015,-0.0071,-0.0110,-1.8877,-0.5548,-6.5324,-8.5738,-8.5662,-8.6167,0.2059
28.4520,dirt,0.828,0.142,0.4974,3.8824,-0.0239,-0.0107,-0.3814,0.1893,-6.6353,-8.4007,-8.5206,-8.5791,0.2250
28.4640,dirt,0.828,0.145,0.5298,3.9986,-0.0215,-0.0041,-0.7810,-0.4359,-6.6531,-8.2721,-8.5127,-8.5614,0.2494
28.4760,dirt,0.828,0.148,0.5471,3.9530,-0.0294,0.0039,-0.1749,1.0648,-6.7180,-8.0988,-8.5143,-8.5380,0.2697
28.4880,dirt,0.828,0.151,0.5488,3.8854,-0.0305,0.0237,-0.6274,0.8851,-6.8040,-7.9629,-8.4925,-8.5579,0.2753
28.5000,dirt,0.828,0.155,0.5348,3.9790,-0.0492,0.0296,-0.5861,0.6775,-6.8867,-7.7436,-8.4445,-8.5806,0.2701
28.5120,dirt,0.828,0.158,0.5054,3.9361,-0.0300,0.0350,-0.5834,0.8242,-7.0867,-7.5036,-8.4547,-8.5308,0.2620
28.5240,dirt,0.828,0.161,0.4614,3.9285,-0.0025,0.0463,-0.4810,0.7673,-7.2681,-7.2584,-8.3687,-8.5421,0.2406
28.5360,dirt,0.828,0.165,0.4040,3.8687,-0.0513,0.0550,-1.6944,1.6575,-7.5056,-7.0702,-8.3944,-8.5699,0.2133
28.5480,dirt,0.828,0.169,0.3348,3.9270,-0.0242,0.0526,-1.0377,0.4071,-7.6525,-6.9437,-8.4013,-8.5058,0.1940
28.5600,dirt,0.828,0.172,0.2557,3.8779,0.0643,0.0653,-1.7635,1.0710,-7.8299,-6.7436,-8.3615,-8.5420,0.1573
28.5720,dirt,0.828,0.176,0.1690,3.8606,0.0370,0.0703,-1.2098,0.7565,-8.0104,-6.6201,-8.2911,-8.5577,0.1156
28.5840,dirt,0.828,0.180,0.0773,3.8831,0.0167,0.0705,-0.6491,1.2609,-8.2103,-6.5592,-8.2471,-8.5505,0.0728
28.5960,dirt,0.828,0.184,-0.0169,3.8147,0.0344,0.0715,-1.0428,3.3972,-8.3883,-6.4650,-8.1821,-8.4878,0.0293
28.6080,dirt,0.828,0.188,-0.1107,3.8481,0.0321,0.0630,-0.7319,1.0205,-8.5887,-6.3534,-8.2232,-8.4318,-0.0196
28.6200,dirt,0.828,0.192,-0.2014,3.8491,0.0901,0.0595,-1.0209,0.7590,-8.6229,-6.2458,-8.2140,-8.4294,-0.0768
28.6320,dirt,0.828,0.197,-0.2862,3.8903,0.1136,0.0480,-0.8418,1.4751,-8.5607,-6.2705,-8.2663,-8.3662,-0.1207
28.6440,dirt,0.828,0.201,-0.3627,3.8447,0.0569,0.0403,-1.2347,0.7035,-8.3207,-6.5291,-8.2427,-8.3750,-0.1517
28.6560,dirt,0.828,0.205,-0.4285,3.8835,0.1168,0.0358,0.4410,-1.2130,-8.2973,-6.5327,-8.2244,-8.3024,-0.1886
28.6680,dirt,0.828,0.210,-0.4815,3.7618,-0.0371,0.0097,-0.8459,-0.5476,-8.3402,-6.4620,-8.2429,-8.3234,-0.2250
28.6800,dirt,0.828,0.214,-0.5202,3.8228,0.0223,-0.0085,-1.1503,0.0913,-8.3196,-6.3570,-8.3015,-8.2075,-0.2494
28.6920,dirt,0.828,0.219,-0.5432,3.8212,0.1382,-0.0173,-0.8326,-0.6863,-8.1189,-6.3676,-8.2969,-8.1856,-0.2631
28.7040,dirt,0.828,0.223,-0.5499,3.7841,0.0132,-0.0255,-0.3329,-0.4544,-7.9302,-6.6578,-8.3274,-8.1750,-0.2696
28.7160,dirt,0.828,0.228,-0.5399,3.8952,0.0818,-0.0352,-0.3050,-0.7187,-7.5539,-6.8995,-8.3133,-8.1807,-0.2720
28.7280,dirt,0.828,0.233,-0.5135,3.7665,0.0156,-0.0544,-0.4125,-0.5875,-7.3812,-7.1295,-8.3309,-8.1417,-0.2625
28.7400,dirt,0.828,0.238,-0.4714,3.7719,0.0827,-0.0622,-0.4645,-1.0364,-7.2235,-7.3803,-8.3218,-8.1158,-0.2489
28.7520,dirt,0.828,0.242,-0.4148,3.8572,-0.0449,-0.0770,0.0261,-0.3373,-7.0820,-7.5869,-8.3702,-8.0997,-0.2253
28.7640,dirt,0.828,0.247,-0.3454,3.8314,0.0043,-0.0811,-0.3025,-1.5783,-7.0311,-7.7549,-8.4271,-8.0430,-0.1996
28.7760,dirt,0.828,0.252,-0.2652,3.8863,0.0648,-0.0840,-0.0807,-1.5866,-6.7833,-8.0578,-8.3208,-8.0899,-0.1666
28.7880,dirt,0.828,0.257,-0.1767,3.7625,-0.0239,-0.0920,0.5790,-1.5309,-6.5919,-8.3191,-8.2961,-8.0757,-0.1204
28.8000,dirt,0.828,0.262,-0.0826,3.6973,-0.0676,-0.0970,-0.9186,-1.3609,-6.4235,-8.6049,-8.3374,-8.1642,-0.0664
28.8120,dirt,0.828,0.267,0.0142,3.7827,-0.0532,-0.0847,1.3451,-2.0676,-6.4562,-8.7862,-8.3343,-7.9964,-0.0216
28.8240,dirt,0.828,0.272,0.1107,3.8072,0.0565,-0.0947,1.3854,-1.4308,-6.4634,-8.8636,-8.3061,-8.1048,0.0232
28.8360,dirt,0.828,0.277,0.2039,3.7602,-0.0056,-0.0741,-0.8229,1.4265,-6.6668,-8.8031,-8.2673,-8.0983,0.0605
28.8480,dirt,0.828,0.283,0.2908,3.8062,0.0110,-0.0614,-0.4225,-0.4500,-6.6009,-8.8376,-8.2134,-8.1609,0.1081
28.8600,dirt,0.828,0.288,0.3687,3.7262,-0.0853,-0.0520,-0.0409,-0.4397,-6.4779,-9.0000,-8.3046,-8.1981,0.1652
28.8720,dirt,0.828,0.293,0.4351,3.7997,-0.0143,-0.0465,-0.4393,-1.0733,-6.4981,-9.0502,-8.2403,-8.2505,0.2029
28.8840,dirt,0.828,0.298,0.4879,3.7840,0.0134,-0.0330,0.1861,-0.6501,-6.6622,-9.0448,-8.3182,-8.2414,0.2319
28.8960,dirt,0.828,0.304,0.5252,3.6581,-0.0423,-0.0192,-0.0018,1.1301,-6.6827,-8.8468,-8.1734,-8.2441,0.2523
28.9080,dirt,0.828,0.309,0.5459,3.7865,-0.0405,0.0067,-0.3411,-0.1582,-6.8906,-8.7167,-8.1166,-8.2310,0.2654
28.9200,dirt,0.828,0.314,0.5491,3.6982,-0.0694,0.0191,0.1014,-0.0216,-7.0093,-8.6129,-8.1084,-8.3133,0.2725
28.9320,dirt,0.828,0.320,0.5348,3.7087,-0.0308,0.0337,0.2952,0.6843,-7.2235,-8.4077,-8.1351,-8.2600,0.2733
