t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0920,sand,0.920,0.050,0.1525,4.5087,0.0410,-0.0698,-2.0666,0.5863,-6.5958,-7.4668,-9.2269,-8.5077,0.1653
16.1040,sand,0.920,0.050,0.1212,4.4362,0.0254,-0.0637,-1.6807,0.9320,-6.6335,-7.0876,-9.1791,-8.3608,0.1394
16.1160,sand,0.920,0.050,0.0898,4.3478,-0.0424,-0.0555,-1.4420,0.8336,-6.5829,-6.7980,-9.1224,-8.2308,0.1137
16.1280,sand,0.920,0.050,0.0582,4.4452,0.0557,-0.0470,-2.5538,0.1997,-6.4942,-6.5267,-8.8958,-8.2099,0.0896
16.1400,sand,0.920,0.050,0.0265,4.3404,0.0085,-0.0422,-2.3521,0.3125,-6.3858,-6.3374,-8.8121,-8.1616,0.0632
16.1520,sand,0.920,0.050,-0.0053,4.3379,0.1003,-0.0335,-2.0860,0.1923,-6.2853,-6.0665,-8.6909,-8.0563,0.0344
16.1640,sand,0.920,0.050,-0.0370,4.2748,-0.0269,-0.0270,-2.6065,0.7413,-6.1510,-5.8886,-8.6344,-7.9511,0.0017
16.1760,sand,0.920,0.050,-0.0687,4.2710,0.0250,-0.0246,-2.2664,-0.0499,-6.0063,-5.7835,-8.5913,-7.8430,-0.0246
16.1880,sand,0.920,0.050,-0.1003,4.3325,0.0758,-0.0270,-2.0072,0.2046,-5.9661,-5.6983,-8.5059,-7.6338,-0.0452
16.2000,sand,0.920,0.050,-0.1317,4.2642,-0.0064,-0.0299,-1.3284,-0.5715,-5.8141,-5.4645,-8.4081,-7.4260,-0.0554
16.2120,sand,0.920,0.050,-0.1629,4.2305,-0.0187,-0.0238,-4.4189,-0.1531,-5.7386,-5.3416,-8.2604,-7.3493,-0.0680
16.2240,sand,0.920,0.050,-0.1938,4.1513,-0.0358,-0.0224,-1.5260,0.4966,-5.6599,-5.1562,-8.1600,-7.2067,-0.0826
16.2360,sand,0.920,0.050,-0.2245,4.2042,-0.0215,-0.0232,-2.7092,-0.6694,-5.3784,-5.0975,-8.1004,-7.1120,-0.0983
16.2480,sand,0.920,0.050,-0.2547,4.0321,-0.0040,-0.0194,-2.9342,-0.2681,-5.0618,-5.0657,-7.9597,-7.0223,-0.1159
16.2600,sand,0.920,0.050,-0.2846,4.1556,-0.0856,-0.0182,-2.0574,-0.0009,-4.8918,-4.8652,-7.7620,-6.8967,-0.1326
16.2720,sand,0.920,0.050,-0.3141,4.0995,0.0052,-0.0214,-2.1580,0.1520,-4.7764,-4.6661,-7.6238,-6.7592,-0.1447
16.2840,sand,0.920,0.050,-0.3430,4.0812,-0.0790,-0.0214,-2.4114,0.3944,-4.6970,-4.4509,-7.5878,-6.6622,-0.1563
16.2960,sand,0.920,0.050,-0.3714,4.0834,0.1249,-0.0144,-2.6393,0.8524,-4.5584,-4.3773,-7.4855,-6.6140,-0.1753
16.3080,sand,0.920,0.050,-0.3992,4.0550,0.0338,-0.0180,-2.2215,0.7010,-4.4682,-4.2012,-7.3653,-6.5184,-0.1889
16.3200,sand,0.920,0.050,-0.4264,3.9655,0.0266,-0.0184,-1.9190,0.1367,-4.3051,-4.1397,-7.2698,-6.4724,-0.1989
16.3320,sand,0.920,0.050,-0.4529,4.1044,-0.0578,-0.0174,-2.2649,0.2283,-4.0072,-4.0482,-7.1320,-6.3913,-0.2125
16.3440,sand,0.920,0.050,-0.4787,4.0029,0.0164,-0.0189,-1.8277,0.2477,-3.8524,-3.9468,-6.9310,-6.2522,-0.2251
16.3560,sand,0.920,0.050,-0.5038,3.9153,0.0100,-0.0196,-1.5622,-0.2450,-3.7588,-3.7287,-6.9229,-6.1440,-0.2387
16.3680,sand,0.920,0.050,-0.5281,3.9457,0.0804,-0.0250,-2.3013,0.3930,-3.4139,-3.6463,-6.8981,-6.0169,-0.2521
16.3800,sand,0.920,0.050,-0.5515,3.8720,0.0279,-0.0220,-2.4906,0.0097,-3.2442,-3.4556,-6.9155,-6.0098,-0.2635
16.3920,sand,0.920,0.050,-0.5740,3.7815,-0.1536,-0.0192,-2.0850,-0.1878,-3.0545,-3.1303,-6.8226,-5.9571,-0.2721
16.4040,sand,0.920,0.050,-0.5957,3.8731,-0.0524,-0.0162,-3.1981,0.1281,-2.9419,-2.9997,-6.7640,-5.9090,-0.2819
16.4160,sand,0.920,0.050,-0.6164,3.8275,-0.0110,-0.0198,-2.6242,-0.2372,-2.7089,-2.8670,-6.5968,-5.8198,-0.2912
16.4280,sand,0.920,0.050,-0.6362,3.7923,0.0275,-0.0180,-2.2185,0.6774,-2.5278,-2.7793,-6.4625,-5.6056,-0.3044
16.4400,sand,0.920,0.050,-0.6549,3.7434,0.0207,-0.0195,-1.9522,0.0872,-2.4590,-2.5873,-6.2594,-5.5038,-0.3164
16.4520,sand,0.920,0.050,-0.6726,3.7278,0.0152,-0.0248,-2.2393,-0.0453,-2.2989,-2.3313,-6.1043,-5.3314,-0.3240
16.4640,sand,0.920,0.050,-0.6893,3.6794,0.0449,-0.0246,-1.6786,0.0263,-2.1981,-2.2168,-6.1582,-5.3226,-0.3293
16.4760,sand,0.920,0.050,-0.7048,3.6559,-0.0476,-0.0235,-2.8129,-0.4878,-1.8191,-2.2107,-6.0113,-5.3277,-0.3353
16.4880,sand,0.920,0.050,-0.7193,3.7094,0.0744,-0.0160,-0.5246,-0.0551,-1.5677,-2.0344,-5.9886,-5.3147,-0.3429
16.5000,sand,0.920,0.050,-0.7326,3.6159,-0.0739,-0.0148,-1.8499,0.2399,-1.3130,-1.8503,-5.9334,-5.1887,-0.3499
16.5120,sand,0.920,0.050,-0.7448,3.5668,-0.0398,-0.0187,-2.3938,0.2399,-1.1190,-1.6748,-5.7555,-5.0322,-0.3557
16.5240,sand,0.920,0.050,-0.7558,3.5142,-0.0681,-0.0208,-2.5280,0.4344,-0.9766,-1.5845,-5.5791,-4.9109,-0.3612
16.5360,sand,0.920,0.050,-0.7656,3.4831,-0.0446,-0.0209,-1.4778,-0.3175,-0.8287,-1.4525,-5.4332,-4.8406,-0.3667
16.5480,sand,0.920,0.050,-0.7742,3.5507,0.0309,-0.0184,-1.4865,-0.1425,-0.7579,-1.2313,-5.3453,-4.6897,-0.3711
16.5600,sand,0.920,0.050,-0.7816,3.4920,-0.0395,-0.0181,-1.9715,0.4392,-0.5220,-1.0806,-5.2817,-4.7190,-0.3745
16.5720,sand,0.920,0.050,-0.7877,3.4578,-0.0815,-0.0178,-1.8656,0.3866,-0.3051,-0.9045,-5.2141,-4.6389,-0.3783
16.5840,sand,0.920,0.050,-0.7927,3.3061,-0.0445,-0.0160,-2.7721,0.1537,-0.0275,-0.8241,-5.1604,-4.4819,-0.3820
16.5960,sand,0.920,0.050,-0.7963,3.3699,-0.0282,-0.0166,-2.8744,0.2140,-0.4958,-0.4015,-5.0572,-4.3257,-0.3830
16.6080,sand,0.920,0.050,-0.7987,3.4625,-0.0116,-0.0165,-1.7332,-0.1243,-0.1741,-0.2071,-4.8794,-4.1307,-0.3831
16.6200,sand,0.920,0.050,-0.7999,3.4185,-0.0519,-0.0134,-2.7721,0.3762,-0.0183,-0.1258,-4.7212,-3.9923,-0.3847
16.6320,sand,0.920,0.050,-0.7998,3.2405,-0.0450,-0.0134,-2.5418,0.1826,-0.2589,-0.4170,-4.5351,-3.7308,-0.3859
16.6440,sand,0.920,0.050,-0.7984,3.3512,-0.0445,-0.0139,-2.2042,-0.4664,-0.0630,-0.1849,-4.2584,-3.5736,-0.3858
16.6560,sand,0.920,0.050,-0.7958,3.2555,0.0564,-0.0146,-2.4380,0.2643,0.3271,-0.7418,-4.2438,-3.4797,-0.3845
16.6680,sand,0.920,0.050,-0.7919,3.2393,0.0253,-0.0121,-2.2469,0.0839,-0.1484,-0.1541,-3.9814,-3.2830,-0.3830
16.6800,sand,0.920,0.050,-0.7868,3.2577,-0.0211,-0.0127,-2.5334,0.4591,-0.4267,-0.3529,-3.8864,-3.1048,-0.3818
16.6920,sand,0.920,0.050,-0.7804,3.1752,0.0065,-0.0091,-2.1176,0.0541,0.0741,-0.1872,-3.6740,-2.8316,-0.3799
16.7040,sand,0.920,0.050,-0.7729,3.1120,-0.0165,-0.0137,-2.6230,-0.0052,-0.0368,-0.4966,-3.4789,-2.6312,-0.3756
16.7160,sand,0.920,0.050,-0.7640,3.0719,-0.0033,-0.0117,-2.2505,-0.0024,-0.3422,0.0132,-3.3228,-2.3820,-0.3707
16.7280,sand,0.920,0.050,-0.7540,3.0797,-0.0070,-0.0138,-2.4786,-0.0857,-0.5434,-0.1836,-3.0330,-2.1213,-0.3670
16.7400,sand,0.920,0.050,-0.7428,3.0995,0.0340,-0.0096,-2.4003,0.1800,-0.6418,-0.4486,-2.6967,-1.7993,-0.3627
16.7520,sand,0.920,0.050,-0.7305,3.0935,0.0262,-0.0125,-2.5661,0.1519,-0.3466,-0.1673,-2.5651,-1.5558,-0.3572
16.7640,sand,0.920,0.050,-0.7170,2.9974,0.0244,-0.0126,-2.6083,0.1757,-0.6251,-0.5110,-2.2934,-1.3916,-0.3527
16.7760,sand,0.920,0.050,-0.7023,3.0866,-0.0164,-0.0145,-2.4419,-0.4352,-0.3724,-0.1346,-2.1203,-1.1067,-0.3451
16.7880,sand,0.920,0.050,-0.6866,2.9420,0.0255,-0.0147,-1.7957,-0.3961,-0.5586,-0.3663,-1.8900,-1.0108,-0.3385
16.8000,sand,0.920,0.050,-0.6697,3.0042,0.0731,-0.0123,-1.4548,-0.2719,0.0366,-0.8003,-1.6892,-0.8437,-0.3309
16.8120,sand,0.920,0.050,-0.6518,2.8976,0.0582,-0.0136,-2.2665,-0.2828,-0.4325,-0.2431,-1.6038,-0.6268,-0.3226
16.8240,sand,0.920,0.050,-0.6329,2.8572,0.0625,-0.0131,-2.6875,0.1615,0.2128,-0.2222,-1.5161,-0.4362,-0.3137
16.8360,sand,0.920,0.050,-0.6130,2.8869,0.0557,-0.0084,-2.5963,0.9315,0.0790,-0.4317,-1.2894,-0.2471,-0.3049
16.8480,sand,0.920,0.050,-0.5921,2.8562,-0.0497,-0.0092,-2.5793,-0.5124,-0.0984,-0.6268,-1.0676,0.0306,-0.2957
16.8600,sand,0.920,0.050,-0.5703,2.7282,-0.0048,-0.0100,-2.6151,-0.2402,-0.4804,0.1016,-0.5286,-0.4999,-0.2848
16.8720,sand,0.920,0.050,-0.5476,2.7905,-0.0323,-0.0129,-2.7092,-0.0309,-0.5357,-0.1283,-0.3704,-0.1460,-0.2742
16.8840,sand,0.920,0.050,-0.5241,2.6363,0.0154,-0.0126,-2.8337,-0.2603,-0.4426,-0.3050,-0.5991,-0.2852,-0.2626
16.8960,sand,0.920,0.050,-0.4997,2.8021,-0.0022,-0.0102,-6.2674,2.3072,-0.4525,-0.3759,-0.0908,-0.5815,-0.2509
16.9080,sand,0.920,0.050,-0.4745,2.6327,0.0285,-0.0150,-2.3109,-0.1340,-0.4026,-0.5277,-0.5211,0.0698,-0.2407
16.9200,sand,0.920,0.050,-0.4486,2.6126,-0.0111,-0.0157,-2.1084,-0.4362,-0.4002,-0.5001,-0.6838,0.0691,-0.2295
16.9320,sand,0.920,0.050,-0.4219,2.5681,-0.0489,-0.0182,-1.8869,0.0459,-0.2734,-0.4299,-0.0211,-0.3045,-0.2173
16.9440,sand,0.920,0.050,-0.3946,2.6004,-0.0779,-0.0227,-2.6334,-0.0802,0.0160,-0.4721,-0.1982,-0.3642,-0.2019
16.9560,sand,0.920,0.050,-0.3667,2.3604,0.0072,-0.0190,-2.6093,-0.0481,0.0257,-0.3875,0.0841,0.0663,-0.1887
16.9680,sand,0.920,0.050,-0.3382,2.5250,0.0421,-0.0131,-2.7369,-0.8129,0.0534,-0.3251,-0.0284,-0.0804,-0.1768
16.9800,sand,0.920,0.050,-0.3092,2.4902,0.0146,-0.0156,-3.2802,-0.2459,0.1221,-0.1419,-0.1585,-0.1162,-0.1627
16.9920,sand,0.920,0.050,-0.2797,2.4178,0.0362,-0.0221,-1.6672,0.1702,0.4952,-0.8695,-0.2241,-0.1850,-0.1438
17.0040,sand,0.920,0.050,-0.2497,2.4856,-0.0525,-0.0190,-2.6176,-0.9995,-0.1477,-0.5066,-0.1947,-0.1666,-0.1298
17.0160,sand,0.920,0.050,-0.2194,2.3531,-0.0349,-0.0145,-3.6136,-0.0594,0.0511,-0.4403,-0.1666,-0.1370,-0.1190
17.0280,sand,0.920,0.050,-0.1887,2.4413,-0.0723,-0.0179,-3.1511,-0.5082,0.1995,-0.3542,-0.2569,-0.1946,-0.1053
17.0400,sand,0.920,0.050,-0.1577,2.3069,-0.0455,-0.0177,-3.1628,-0.9217,0.4021,-0.2415,-0.2515,-0.1720,-0.0891
17.0520,sand,0.920,0.050,-0.1265,2.2758,-0.0400,-0.0199,-2.4701,-0.1717,0.2366,-0.7355,-0.1673,-0.0788,-0.0724
17.0640,sand,0.920,0.050,-0.0950,2.2210,0.0240,-0.0211,-2.7551,-0.4892,-0.2522,-0.3051,-0.0789,-0.0298,-0.0574
17.0760,sand,0.920,0.050,-0.0634,2.2510,-0.0220,-0.0223,-3.1550,-0.0501,0.2219,-0.8377,0.0318,-0.0382,-0.0435
17.0880,sand,0.920,0.050,-0.0317,2.3161,0.0135,-0.0203,-3.2941,0.0361,0.5190,-0.6380,0.0336,0.0812,-0.0249
17.1000,sand,0.920,0.050,0.0000,2.1146,0.0142,-0.0248,-2.2781,-0.1455,-0.1257,-0.1588,0.1448,0.1166,-0.0069
17.1120,sand,0.920,0.050,0.0317,2.0203,0.0171,-0.0227,-2.3172,-0.4089,0.3183,-0.5731,-0.3022,-0.3968,0.0091
17.1240,sand,0.920,0.050,0.0634,2.1118,-0.0026,-0.0227,-1.8734,-0.6908,-0.1529,-0.1505,-0.4645,0.5148,0.0250
17.1360,sand,0.920,0.050,0.0950,2.0847,0.0164,-0.0163,-3.5634,0.4011,0.0345,-0.0397,-0.1518,-0.3465,0.0362
17.1480,sand,0.920,0.050,0.1265,2.0320,-0.0595,-0.0195,-0.4109,-2.2793,0.5024,-0.5091,-0.8335,-0.0599,0.0599
17.1600,sand,0.920,0.050,0.1577,1.9883,0.0669,-0.0158,-1.3957,-0.0841,0.0203,-0.0216,-0.6080,0.1688,0.0687
17.1720,sand,0.920,0.050,0.1887,1.9979,-0.0004,-0.0185,-1.4642,0.3945,-0.1266,-0.3353,-0.2081,-0.4655,0.0783
17.1840,sand,0.920,0.050,0.2194,2.0394,0.0187,-0.0240,-2.4626,-0.2624,0.2144,-0.1188,-0.0529,-0.3801,0.0968
17.1960,sand,0.920,0.050,0.2497,1.9139,-0.0091,-0.0261,-2.4777,-0.5453,-0.0873,-0.3912,-0.6164,-0.0364,0.1154
17.2080,sand,0.920,0.050,0.2797,1.8391,0.0269,-0.0226,-2.7708,-0.0528,0.0854,-0.0507,-0.3440,0.0783,0.1294
17.2200,sand,0.920,0.050,0.3092,1.8114,0.0301,-0.0213,-2.4954,0.2440,-0.1672,-0.3590,0.1217,-0.5887,0.1429
17.2320,sand,0.920,0.050,0.3382,1.8031,0.0336,-0.0246,-2.2637,-0.5516,0.1489,-0.0678,0.3606,-0.5035,0.1586
17.2440,sand,0.920,0.050,0.3667,1.7442,-0.0027,-0.0255,-0.6963,0.0190,0.6417,-0.6818,-0.3300,-0.1716,0.1719
17.2560,sand,0.920,0.050,0.3946,1.7024,-0.0638,-0.0193,-2.0834,-0.5905,0.0049,0.0072,-0.2395,0.0777,0.1836
17.2680,sand,0.920,0.050,0.4219,1.7414,-0.0156,-0.0195,-4.1114,-0.6783,-0.3162,-0.2228,0.2388,-0.5868,0.2049
17.2800,sand,0.920,0.050,0.4486,1.6841,-0.0218,-0.0152,-2.2895,0.5382,0.3504,-0.6856,-0.4356,-0.1175,0.2111
17.2920,sand,0.920,0.050,0.4745,1.6558,-0.0978,-0.0186,-2.4127,1.4358,-0.1601,-0.0950,-0.3508,0.0832,0.2219
17.3040,sand,0.920,0.050,0.4997,1.6102,0.0267,-0.0192,-4.1330,-0.6139,0.4518,-0.5022,0.0375,-0.4694,0.2370
17.3160,sand,0.920,0.050,0.5241,1.6113,-0.0403,-0.0235,-2.4294,-0.4641,-0.0868,0.1592,-0.5256,-0.1172,0.2518
17.3280,sand,0.920,0.050,0.5476,1.5649,0.0255,-0.0201,-1.8109,-0.6716,-0.1794,-0.1060,-0.4340,0.0423,0.2610
17.3400,sand,0.920,0.050,0.5703,1.5847,0.0643,-0.0165,-2.2321,0.1876,0.4452,-0.4849,-0.0028,-0.5007,0.2696
17.3520,sand,0.920,0.050,0.5921,1.4935,0.0639,-0.0198,-1.3712,0.7624,-0.1032,0.2081,-0.5664,-0.1171,0.2813
17.3640,sand,0.920,0.050,0.6130,1.4657,-0.0083,-0.0235,-2.6548,-0.6210,0.4227,-0.2468,-0.3790,0.0257,0.2926
17.3760,sand,0.920,0.050,0.6329,1.4558,0.0014,-0.0211,-2.3238,-0.0296,0.1038,-0.4424,-0.2548,0.1728,0.3033
17.3880,sand,0.920,0.050,0.6518,1.4426,0.0304,-0.0178,-2.9237,-0.2008,0.4097,-0.0841,0.1267,-0.5259,0.3124
17.4000,sand,0.920,0.050,0.6697,1.3720,-0.0429,-0.0220,-2.0683,0.3565,0.0910,-0.1541,-0.4405,-0.1077,0.3200
17.4120,sand,0.920,0.050,0.6866,1.3663,-0.0523,-0.0189,-2.6525,-0.1119,-0.0480,-0.3306,-0.3354,0.1790,0.3276
17.4240,sand,0.920,0.050,0.7023,1.3773,-0.0083,-0.0199,-2.0965,0.1138,0.5846,-0.6239,0.0617,-0.3037,0.3346
17.4360,sand,0.920,0.050,0.7170,1.4012,-0.0496,-0.0198,-2.4781,0.0678,0.4253,-0.6787,-0.5099,0.2108,0.3430
17.4480,sand,0.920,0.050,0.7305,1.3150,-0.0822,-0.0156,-2.3686,-0.3588,0.0053,0.1034,-0.0187,-0.3204,0.3504
17.4600,sand,0.920,0.050,0.7428,1.2139,0.0356,-0.0119,-2.8341,0.0885,-0.2215,-0.0621,0.1272,-0.0880,0.3559
17.4720,sand,0.920,0.050,0.7540,1.1062,0.1121,-0.0147,-2.4755,0.1507,0.4728,-0.5133,-0.1607,-0.3854,0.3617
17.4840,sand,0.920,0.050,0.7640,1.1500,0.0161,-0.0145,-2.3765,0.0907,0.2253,-0.5996,0.0756,-0.0838,0.3667
17.4960,sand,0.920,0.050,0.7729,1.1873,-0.0132,-0.0159,-2.6258,0.0873,0.0721,-0.6735,-0.5190,0.4464,0.3708
17.5080,sand,0.920,0.050,0.7804,1.0884,-0.0305,-0.0145,-1.7694,-0.8140,-0.3454,0.0939,-0.0908,-0.2284,0.3745
17.5200,sand,0.920,0.050,0.7868,1.1058,0.0608,-0.0120,-2.6272,0.4419,0.3323,-0.2352,0.0836,-0.0349,0.3782
17.5320,sand,0.920,0.050,0.7919,1.0556,0.0186,-0.0097,-2.5626,-0.4667,0.2102,-0.3812,0.4230,-0.5118,0.3803
17.5440,sand,0.920,0.050,0.7958,1.0659,-0.0324,-0.0058,-2.6991,0.1805,0.2165,-0.5870,-0.1785,-0.0541,0.3819
17.5560,sand,0.920,0.050,0.7984,1.1044,-0.0905,-0.0051,-2.3328,0.1806,-0.1920,0.1933,0.3965,-0.6471,0.3845
17.5680,sand,0.920,0.050,0.7998,0.9348,-0.0206,-0.0075,-2.0388,-0.5066,-0.3995,0.0482,-0.1620,-0.1846,0.3866
17.5800,sand,0.920,0.050,0.7999,0.9113,-0.0370,-0.0088,-3.2429,-0.0994,0.3515,-0.3642,0.0964,-0.0351,0.3870
17.5920,sand,0.920,0.050,0.7987,1.0097,-0.0455,-0.0074,-2.4326,-0.5354,0.2541,-0.3268,-0.2627,-0.3312,0.3854
17.6040,sand,0.920,0.050,0.7963,0.9374,0.0038,-0.0005,-2.9834,0.0497,0.0427,-0.3445,-0.0022,-0.1304,0.3834
17.6160,sand,0.920,0.050,0.7927,0.8886,-0.0249,-0.0014,-2.4770,0.1152,-0.1071,-0.3539,-0.4556,0.4191,0.3829
17.6280,sand,0.920,0.050,0.7877,0.7637,0.0179,-0.0007,-2.9497,-0.3676,-0.5691,0.3699,0.0268,-0.2113,0.3825
17.6400,sand,0.920,0.050,0.7816,0.7997,0.0561,-0.0021,-1.8225,0.8790,-0.5539,0.2612,-0.4330,0.2099,0.3801
17.6520,sand,0.920,0.050,0.7742,0.8039,-0.0322,0.0004,-2.4719,0.4533,-0.5626,0.1872,0.1776,-0.3165,0.3759
17.6640,sand,0.920,0.050,0.7656,0.6635,-0.0564,0.0028,-3.0881,-0.5164,0.2702,-0.1131,-0.2318,-0.5858,0.3722
17.6760,sand,0.920,0.050,0.7558,0.6695,0.0207,0.0006,-2.2643,-0.3074,0.0949,-0.1976,-0.0281,-0.4026,0.3680
17.6880,sand,0.920,0.050,0.7448,0.7904,0.0989,0.0056,-2.6360,0.6661,-0.0363,-0.2070,-0.5799,0.0506,0.3639
17.7000,sand,0.920,0.050,0.7326,0.6724,-0.0123,0.0046,-1.8783,0.2420,-0.0918,-0.1084,0.1234,-0.5839,0.3587
17.7120,sand,0.920,0.050,0.7193,0.6959,0.0240,0.0076,-2.6763,0.2382,-0.1600,-0.1321,-0.3618,-0.0633,0.3524
17.7240,sand,0.920,0.050,0.7048,0.5597,-0.0373,0.0059,-2.0819,0.1765,-0.2531,-0.1904,0.1559,-0.5697,0.3464
17.7360,sand,0.920,0.050,0.6893,0.5715,0.0306,0.0034,-3.5587,0.0122,-0.6341,0.5131,-0.4229,0.1492,0.3397
17.7480,sand,0.920,0.050,0.6726,0.6414,-0.0094,0.0094,-2.2003,0.4093,-0.7006,0.3821,0.0571,-0.3262,0.3316
17.7600,sand,0.920,0.050,0.6549,0.4902,0.0272,0.0068,-2.1411,0.3676,-0.0555,0.1144,-0.4293,0.1728,0.3239
17.7720,sand,0.920,0.050,0.6362,0.5113,-0.0125,0.0089,-2.7409,0.3171,-0.0571,0.0137,-0.0304,-0.4080,0.3160
17.7840,sand,0.920,0.050,0.6164,0.3523,0.0337,0.0097,-1.3954,0.5738,-0.1025,-0.0721,-0.5843,0.1163,0.3082
17.7960,sand,0.920,0.050,0.5957,0.4535,0.0194,0.0091,-2.6450,0.6926,-0.2339,-0.0518,0.0738,-0.4361,0.2981
17.8080,sand,0.920,0.050,0.5740,0.4519,-0.0563,0.0122,-1.9677,0.3850,-0.3547,-0.0563,-0.5557,0.1858,0.2868
17.8200,sand,0.920,0.050,0.5515,0.3741,0.0549,0.0154,-2.6057,0.3309,-0.4446,-0.0944,-0.0380,-0.2294,0.2766
17.8320,sand,0.920,0.050,0.5281,0.2743,0.0576,0.0137,-2.2011,0.4316,0.1550,-0.3663,-0.4934,0.3417,0.2656
17.8440,sand,0.920,0.050,0.5038,0.2710,0.0550,0.0188,-3.1592,0.8776,-0.0036,-0.3060,0.1406,-0.1531,0.2568
17.8560,sand,0.920,0.050,0.4787,0.3134,0.0745,0.0172,-1.2559,0.0901,-0.1215,-0.1563,0.0667,-0.3607,0.2481
17.8680,sand,0.920,0.050,0.4529,0.1979,0.0243,0.0239,-2.1936,1.1537,-0.0855,-0.0716,0.0907,-0.5060,0.2345
17.8800,sand,0.920,0.050,0.4264,0.2284,-0.0212,0.0265,-1.7260,-0.5386,-0.0596,0.0412,0.3985,-0.6120,0.2165
17.8920,sand,0.920,0.050,0.3992,0.2382,-0.0104,0.0287,-2.5720,0.4452,-0.0004,-0.0450,0.4154,-0.5994,0.2037
17.9040,sand,0.920,0.050,0.3714,0.1886,0.0242,0.0257,-2.7171,0.8311,0.1232,-0.1663,0.3901,-0.4286,0.1946
17.9160,sand,0.920,0.050,0.3430,0.1035,0.1143,0.0278,-1.9245,-0.6070,0.0981,-0.1163,0.4974,-0.6047,0.1819
17.9280,sand,0.920,0.050,0.3141,0.1345,0.1215,0.0320,-1.0325,0.5981,0.0454,-0.0577,0.5223,-0.3490,0.1633
17.9400,sand,0.920,0.050,0.2846,0.2365,0.1186,0.0288,-1.6497,0.1683,-0.6906,0.5392,-0.3953,0.4264,0.1491
17.9520,sand,0.920,0.050,0.2547,0.1204,0.1017,0.0260,-1.7948,0.0905,-0.4709,0.5674,-0.4303,0.5458,0.1383
17.9640,sand,0.920,0.050,0.2245,0.0745,0.0027,0.0307,-1.9292,-0.8296,-0.4368,0.6768,0.1961,-0.3023,0.1210
17.9760,sand,0.920,0.050,0.1938,0.1369,0.1177,0.0303,-1.1737,0.3705,-0.5130,0.5985,0.4827,-0.1922,0.1074
17.9880,sand,0.920,0.050,0.1629,0.0293,0.0369,0.0241,-0.4733,-0.4390,-0.4851,0.6319,0.4371,-0.0947,0.0945
18.0000,sand,0.920,0.050,0.1317,0.0294,-0.0486,0.0273,-0.8067,0.1381,-0.4974,0.6640,0.7056,-0.1370,0.0794
18.0120,sand,0.920,0.050,0.1003,0.0683,0.0076,0.0290,-0.3734,0.4710,-0.0608,0.4437,-0.1956,0.2346,0.0623
18.0240,sand,0.920,0.050,0.0687,0.0056,0.0479,0.0318,-0.3991,-0.1226,-0.4705,0.6134,0.5363,-0.5841,0.0449
18.0360,sand,0.920,0.050,0.0370,0.0572,0.0607,0.0275,-0.1651,-0.3331,-0.2152,0.5456,0.7927,-0.2527,0.0315
18.0480,sand,0.920,0.050,0.0053,0.0023,0.0930,0.0332,-0.6872,-0.1169,0.0414,0.3737,-0.1574,0.3313,0.0164
18.0600,sand,0.920,0.050,-0.0265,-0.0134,0.0509,0.0326,-1.1117,1.4687,-0.4132,0.6550,0.0253,0.4151,0.0002
18.0720,sand,0.920,0.050,-0.0582,-0.0294,0.0862,0.0304,-0.4079,0.0013,-0.7186,0.7315,0.8463,-0.6051,-0.0164
18.0840,sand,0.920,0.050,-0.0898,-0.0339,0.1105,0.0314,-0.8973,0.0723,0.2021,0.4536,0.0810,-0.2888,-0.0317
18.0960,sand,0.920,0.050,-0.1212,0.0323,0.1106,0.0323,-0.3268,-0.3214,-0.1675,0.4016,0.5247,-0.2481,-0.0470
18.1080,sand,0.920,0.050,-0.1525,-0.0568,-0.0245,0.0232,0.0471,0.2199,-0.3002,0.2370,-0.0026,0.2987,-0.0616
18.1200,sand,0.920,0.050,-0.1835,0.0009,0.0569,0.0235,-0.6449,0.4253,0.3415,-0.0700,-0.4735,0.4618,-0.0786
18.1320,sand,0.920,0.050,-0.2143,-0.0355,-0.0119,0.0256,-0.3709,0.3029,-0.1420,0.0857,-0.0954,0.6418,-0.0948
18.1440,sand,0.920,0.050,-0.2447,-0.0183,0.0261,0.0182,0.1402,0.3171,-0.2820,0.0007,-0.2647,0.0931,-0.1080
18.1560,sand,0.920,0.050,-0.2747,-0.0025,0.0249,0.0130,-0.4503,0.0172,0.4088,-0.2397,0.6343,-0.6466,-0.1211
18.1680,sand,0.920,0.050,-0.3043,0.0361,0.0723,0.0161,-0.6453,-0.0213,-0.2418,0.2152,0.8918,-0.0628,-0.1398
18.1800,sand,0.920,0.050,-0.3334,0.0377,0.0417,0.0212,-0.2413,0.2002,0.3033,-0.1196,-0.1300,0.8173,-0.1535
18.1920,sand,0.920,0.050,-0.3620,0.0471,0.0988,0.0190,-0.3118,-1.0094,-0.2124,0.0295,0.9617,-0.3935,-0.1645
18.2040,sand,0.920,0.050,-0.3900,-0.0469,-0.0330,0.0310,0.1217,-0.9433,0.2500,0.0163,0.0796,0.4002,-0.1819
18.2160,sand,0.920,0.050,-0.4174,-0.0160,0.0398,0.0227,0.7861,-0.8216,-0.1770,0.2226,0.1653,-0.3820,-0.1966
18.2280,sand,0.920,0.050,-0.4442,0.0119,-0.0283,0.0163,-0.3887,-0.6689,0.3411,0.3856,0.5309,-0.0185,-0.2060
