t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,dirt,0.824,0.050,-0.7927,7.2585,0.2146,-0.1141,-3.2986,-0.0071,-0.7290,-1.2153,-9.2358,-4.7677,-0.3837
16.5480,dirt,0.824,0.050,-0.7877,7.1694,0.1929,-0.1117,-3.3006,-0.1875,-0.5266,-1.1199,-9.2555,-4.6650,-0.3821
16.5600,dirt,0.824,0.050,-0.7816,7.1567,0.1310,-0.1103,-3.4652,0.1446,-0.3215,-0.9816,-9.2400,-4.5747,-0.3792
16.5720,dirt,0.824,0.050,-0.7742,7.1187,0.1422,-0.1117,-3.3023,0.2348,-0.2161,-0.7482,-9.2594,-4.4861,-0.3756
16.5840,dirt,0.824,0.050,-0.7656,7.1374,0.1548,-0.1075,-3.1179,-0.0303,0.0124,-0.7714,-9.2873,-4.4192,-0.3734
16.5960,dirt,0.824,0.050,-0.7558,7.0903,0.2115,-0.1076,-3.3335,-0.2929,-0.6824,-0.2723,-9.2877,-4.2633,-0.3687
16.6080,dirt,0.824,0.050,-0.7448,7.1150,0.2125,-0.1057,-3.5042,-0.2271,-0.1593,-0.8288,-9.1669,-4.1354,-0.3634
16.6200,dirt,0.824,0.050,-0.7326,7.0738,0.2616,-0.1021,-3.2927,-0.4038,-0.0253,-0.5520,-9.0751,-4.0439,-0.3588
16.6320,dirt,0.824,0.050,-0.7193,6.8830,0.2055,-0.1002,-3.4729,-0.3799,-0.5738,-0.2799,-9.1268,-3.9175,-0.3524
16.6440,dirt,0.824,0.050,-0.7048,6.9582,0.2721,-0.1034,-3.8398,-0.4048,-0.0634,-0.8537,-8.9488,-3.7421,-0.3452
16.6560,dirt,0.824,0.050,-0.6893,6.8375,0.3361,-0.1005,-3.0765,0.0565,-0.6838,-0.2558,-8.7607,-3.5572,-0.3377
16.6680,dirt,0.824,0.050,-0.6726,6.8401,0.2400,-0.0953,-3.5783,-0.6046,-0.1328,-0.7859,-8.6635,-3.2971,-0.3321
16.6800,dirt,0.824,0.050,-0.6549,6.8815,0.3096,-0.0956,-3.7775,0.0469,0.1234,-0.6854,-8.5078,-3.2055,-0.3251
16.6920,dirt,0.824,0.050,-0.6362,6.6851,0.3388,-0.0952,-3.2779,-0.0656,-0.4602,-0.3226,-8.3908,-3.0174,-0.3139
16.7040,dirt,0.824,0.050,-0.6164,6.7053,0.2292,-0.0946,-3.2127,-0.4556,-0.1609,-0.8413,-8.2491,-2.9075,-0.3058
16.7160,dirt,0.824,0.050,-0.5957,6.5493,0.3776,-0.0908,-5.2445,-0.2775,0.0374,-0.5962,-8.0924,-2.7895,-0.3000
16.7280,dirt,0.824,0.050,-0.5740,6.6200,0.2957,-0.0931,-3.3606,0.0197,-0.5339,-0.2376,-7.8908,-2.6238,-0.2911
16.7400,dirt,0.824,0.050,-0.5515,6.6091,0.2297,-0.0931,-3.1992,0.2931,0.0771,-0.8548,-7.6907,-2.4777,-0.2784
16.7520,dirt,0.824,0.050,-0.5281,6.5368,0.3771,-0.0941,-3.7911,-0.2679,-0.5799,-0.2692,-7.5322,-2.2971,-0.2629
16.7640,dirt,0.824,0.050,-0.5038,6.4947,0.3301,-0.0939,-3.7035,-0.4290,-0.0186,-0.8410,-7.4133,-1.9515,-0.2508
16.7760,dirt,0.824,0.050,-0.4787,6.4382,0.2185,-0.0894,-4.2759,0.4014,-0.6154,-0.4876,-7.1897,-1.8909,-0.2400
16.7880,dirt,0.824,0.050,-0.4529,6.3991,0.2191,-0.0840,-3.1552,-0.2697,-0.3672,-0.3271,-7.0053,-1.7194,-0.2300
16.8000,dirt,0.824,0.050,-0.4264,6.3499,0.2707,-0.0860,-2.5515,0.0713,-0.2202,-0.2103,-6.8505,-1.6021,-0.2227
16.8120,dirt,0.824,0.050,-0.3992,6.3040,0.2568,-0.0921,-3.8263,-0.4385,0.1041,-0.7278,-6.7083,-1.4229,-0.2099
16.8240,dirt,0.824,0.050,-0.3714,6.2761,0.3935,-0.0905,-2.6237,0.7431,-0.5026,-0.3597,-6.4856,-1.2658,-0.1923
16.8360,dirt,0.824,0.050,-0.3430,6.2685,0.3551,-0.0910,-4.1612,0.6082,0.0662,-1.0289,-6.3184,-1.0644,-0.1676
16.8480,dirt,0.824,0.050,-0.3141,6.0880,0.2157,-0.0865,-3.8485,-0.1035,0.3361,-0.8644,-6.0201,-0.9263,-0.1508
16.8600,dirt,0.824,0.050,-0.2846,6.1810,0.3740,-0.0765,-4.3319,-0.8103,-0.2769,-1.2263,-5.7700,-0.8000,-0.1409
16.8720,dirt,0.824,0.050,-0.2547,6.1485,0.3250,-0.0781,-3.2709,-0.4380,-0.0125,-0.9173,-5.4741,-0.5210,-0.1388
16.8840,dirt,0.824,0.050,-0.2245,6.0350,0.3417,-0.0809,-3.4897,-0.8941,0.1190,-0.7966,-5.4040,-0.3125,-0.1257
16.8960,dirt,0.824,0.050,-0.1938,6.0133,0.3292,-0.0824,-3.1249,0.5384,0.2596,-0.6840,-5.1072,-0.2477,-0.1076
16.9080,dirt,0.824,0.050,-0.1629,5.9553,0.3768,-0.0836,-3.2892,-0.4874,-0.1610,-1.0722,-4.8847,-0.0293,-0.0883
16.9200,dirt,0.824,0.050,-0.1317,5.9516,0.2621,-0.0825,-3.3621,-0.0575,0.0626,-0.8393,-4.3563,-0.7086,-0.0715
16.9320,dirt,0.824,0.050,-0.1003,5.8742,0.3788,-0.0761,-2.1777,-0.4904,0.2279,-0.5584,-4.1756,-0.5653,-0.0579
16.9440,dirt,0.824,0.050,-0.0687,5.8604,0.4243,-0.0746,-2.6701,-0.3128,-0.1121,-0.8475,-3.9678,-0.2322,-0.0430
16.9560,dirt,0.824,0.050,-0.0370,5.8083,0.3040,-0.0753,-3.3471,-0.8544,0.1171,-0.5917,-3.7407,-0.0422,-0.0301
16.9680,dirt,0.824,0.050,-0.0053,5.8149,0.3110,-0.0746,-2.9979,0.0150,0.1459,-0.3768,-3.5028,-0.0377,-0.0123
16.9800,dirt,0.824,0.050,0.0265,5.8013,0.2410,-0.0732,-1.2666,-0.3655,-0.2897,-0.8570,-2.9631,-0.7507,0.0060
16.9920,dirt,0.824,0.050,0.0582,5.6487,0.2957,-0.0700,-3.1637,-0.4423,-0.0270,-0.5024,-2.7215,-0.2453,0.0192
17.0040,dirt,0.824,0.050,0.0898,5.7178,0.3784,-0.0736,-3.9828,-0.1793,0.1792,-0.3125,-2.3699,-0.2735,0.0351
17.0160,dirt,0.824,0.050,0.1212,5.6442,0.3379,-0.0763,-3.3670,-1.0715,-0.2741,-0.7292,-2.1050,-0.1004,0.0495
17.0280,dirt,0.824,0.050,0.1525,5.5673,0.3964,-0.0729,-3.5452,0.0449,-0.0661,-0.3817,-1.4566,-0.7521,0.0645
17.0400,dirt,0.824,0.050,0.1835,5.6261,0.3554,-0.0667,-3.7111,-0.2205,0.3755,-0.9229,-1.1330,-0.5232,0.0816
17.0520,dirt,0.824,0.050,0.2143,5.5152,0.4316,-0.0679,-2.9202,-0.7203,-0.2764,-0.4277,-0.8708,-0.3114,0.0973
17.0640,dirt,0.824,0.050,0.2447,5.4127,0.3465,-0.0666,-3.4514,-0.5787,0.1026,-1.0462,-0.6219,-0.1497,0.1126
17.0760,dirt,0.824,0.050,0.2747,5.4189,0.3799,-0.0643,-3.5769,0.0039,0.1987,-0.8101,-0.3897,0.0162,0.1267
17.0880,dirt,0.824,0.050,0.3043,5.3266,0.3530,-0.0644,-3.6366,-0.0767,-0.3630,-0.3196,-0.5897,-0.3451,0.1428
17.1000,dirt,0.824,0.050,0.3334,5.2320,0.3708,-0.0594,-3.5020,-0.3164,0.1782,-0.7376,-0.3380,0.0355,0.1560
17.1120,dirt,0.824,0.050,0.3620,5.2251,0.3326,-0.0591,-3.5131,-0.1482,-0.0595,-0.9011,-0.4339,-0.2565,0.1698
17.1240,dirt,0.824,0.050,0.3900,5.2596,0.3367,-0.0609,-3.2619,-0.8057,0.1816,-0.4984,0.2093,-0.7662,0.1848
17.1360,dirt,0.824,0.050,0.4174,5.1485,0.3265,-0.0581,-4.3568,0.5737,-0.1363,-0.6811,-0.1285,-0.1386,0.1993
17.1480,dirt,0.824,0.050,0.4442,5.1620,0.4066,-0.0550,-4.1661,-0.5642,0.2222,-0.2894,-0.3432,-0.2931,0.2125
17.1600,dirt,0.824,0.050,0.4702,5.1571,0.4017,-0.0588,-3.2233,0.1076,-0.0355,-0.4675,-0.5794,0.2592,0.2241
17.1720,dirt,0.824,0.050,0.4955,5.0359,0.4131,-0.0546,-1.9405,-0.1664,-0.1875,-0.4439,-0.7004,0.1903,0.2347
17.1840,dirt,0.824,0.050,0.5201,5.0250,0.3334,-0.0543,-3.6131,-0.4144,0.4444,-0.7742,-0.6947,0.1212,0.2452
17.1960,dirt,0.824,0.050,0.5438,4.9703,0.3096,-0.0555,-2.4585,0.3382,0.3785,-0.8122,-0.4774,0.0753,0.2571
17.2080,dirt,0.824,0.050,0.5666,4.9762,0.3654,-0.0523,-3.4118,-0.5362,-0.5052,-0.4818,-0.2728,0.0675,0.2699
17.2200,dirt,0.824,0.050,0.5886,4.8596,0.3965,-0.0512,-3.4364,-0.1151,0.2716,-0.6717,-0.2478,0.0219,0.2806
17.2320,dirt,0.824,0.050,0.6096,4.8560,0.3794,-0.0466,-3.3479,0.4111,0.3058,-0.6114,-0.2249,-0.0416,0.2909
17.2440,dirt,0.824,0.050,0.6297,4.7962,0.3926,-0.0472,-3.4073,-0.6277,0.2234,-0.7358,-0.1474,-0.0852,0.2990
17.2560,dirt,0.824,0.050,0.6488,4.7894,0.3428,-0.0475,-3.3207,-0.6166,0.1450,-0.6619,0.0210,-0.0675,0.3100
17.2680,dirt,0.824,0.050,0.6668,4.6735,0.3663,-0.0443,-3.7717,-0.0696,0.1015,-0.5403,-0.6153,0.0398,0.3195
17.2800,dirt,0.824,0.050,0.6838,4.7662,0.4170,-0.0455,-3.6377,-0.5565,0.0826,-0.4269,-0.4551,0.0375,0.3271
17.2920,dirt,0.824,0.050,0.6998,4.7632,0.4233,-0.0424,-3.5271,0.1233,0.1011,-0.4908,-0.4923,0.1124,0.3352
17.3040,dirt,0.824,0.050,0.7146,4.5866,0.3209,-0.0419,-4.6061,-0.6142,0.1532,-0.4426,-0.1851,-0.6737,0.3413
17.3160,dirt,0.824,0.050,0.7283,4.5860,0.3723,-0.0410,-3.0920,-0.1231,0.1260,-0.3775,0.1018,-0.5780,0.3483
17.3280,dirt,0.824,0.050,0.7409,4.4345,0.3785,-0.0416,-3.6299,-0.7460,0.1546,-0.2738,0.1714,-0.5912,0.3553
17.3400,dirt,0.824,0.050,0.7523,4.4234,0.3491,-0.0383,-3.7623,-0.0979,0.0363,-0.1332,0.2834,-0.6815,0.3609
17.3520,dirt,0.824,0.050,0.7625,4.4613,0.4115,-0.0394,-3.3541,-0.2155,0.1064,-0.0410,0.3648,-0.7061,0.3649
17.3640,dirt,0.824,0.050,0.7715,4.3996,0.3364,-0.0382,-3.1383,-0.0836,0.1045,-0.0893,-0.2707,-0.3964,0.3701
17.3760,dirt,0.824,0.050,0.7793,4.3133,0.4009,-0.0372,-3.3025,-0.4659,0.0539,-0.0764,-0.1082,-0.2852,0.3747
17.3880,dirt,0.824,0.050,0.7858,4.2902,0.3813,-0.0379,-3.7008,-0.1622,0.0092,-0.0100,0.1156,-0.2889,0.3775
17.4000,dirt,0.824,0.050,0.7912,4.3498,0.3357,-0.0345,-3.8417,-0.2623,-0.0166,0.0883,0.2132,-0.3046,0.3798
17.4120,dirt,0.824,0.050,0.7952,4.3033,0.3882,-0.0364,-3.5673,-0.1647,0.1630,-0.5307,-0.4780,-0.0072,0.3820
17.4240,dirt,0.824,0.050,0.7981,4.1775,0.3505,-0.0350,-3.2398,-0.4566,-0.4844,-0.1336,-0.2926,0.0167,0.3846
17.4360,dirt,0.824,0.050,0.7996,4.2405,0.3503,-0.0330,-3.2586,-0.0186,-0.3986,0.0214,0.0440,0.0451,0.3858
17.4480,dirt,0.824,0.050,0.8000,4.1084,0.3075,-0.0325,-3.4596,-0.6260,-0.3175,0.1071,-0.5206,0.3934,0.3859
17.4600,dirt,0.824,0.050,0.7990,4.0002,0.4058,-0.0323,-3.3275,-0.1260,-0.0474,-0.5134,-0.1022,-0.3576,0.3852
17.4720,dirt,0.824,0.050,0.7968,4.0774,0.2949,-0.0300,-3.2770,-0.2467,-0.0990,-0.2858,0.0233,-0.3830,0.3845
17.4840,dirt,0.824,0.050,0.7934,4.0171,0.3840,-0.0280,-3.6055,0.3762,0.0362,-0.1189,0.1684,-0.2836,0.3838
17.4960,dirt,0.824,0.050,0.7886,3.9340,0.2908,-0.0304,-2.7372,-0.6557,0.0615,-0.0282,-0.5576,0.1298,0.3826
17.5080,dirt,0.824,0.050,0.7827,3.9515,0.3916,-0.0266,-2.8597,-0.0739,-0.6164,0.3971,-0.0693,-0.4672,0.3806
17.5200,dirt,0.824,0.050,0.7755,3.8571,0.3363,-0.0255,-3.3644,-0.0014,-0.2354,-0.2952,-0.6418,-0.1723,0.3768
17.5320,dirt,0.824,0.050,0.7671,3.8958,0.2819,-0.0240,-2.9273,-0.1071,-0.2382,-0.1980,-0.4519,-0.0974,0.3728
17.5440,dirt,0.824,0.050,0.7575,3.7368,0.2521,-0.0210,-3.5465,-0.2641,-0.2248,0.0442,-0.3655,-0.0079,0.3692
17.5560,dirt,0.824,0.050,0.7467,3.8055,0.4526,-0.0238,-2.8188,0.1373,0.0703,-0.5146,-0.0658,0.1031,0.3650
17.5680,dirt,0.824,0.050,0.7347,3.7003,0.3739,-0.0203,-2.6654,-0.1369,-0.5700,-0.0916,0.3995,-0.5706,0.3588
17.5800,dirt,0.824,0.050,0.7216,3.7642,0.3365,-0.0213,-3.3647,-0.6892,-0.6070,0.1994,-0.1872,-0.1768,0.3537
17.5920,dirt,0.824,0.050,0.7073,3.6528,0.3675,-0.0223,-3.8744,-0.1269,-0.4897,0.2470,-0.6239,0.1579,0.3481
17.6040,dirt,0.824,0.050,0.6919,3.6335,0.3442,-0.0192,-3.2759,-0.3377,-0.1355,-0.3293,-0.1538,-0.5001,0.3414
17.6160,dirt,0.824,0.050,0.6755,3.6208,0.3604,-0.0164,-3.6727,0.0407,-0.8691,0.1173,0.0479,-0.3008,0.3340
17.6280,dirt,0.824,0.050,0.6579,3.6056,0.2471,-0.0193,-3.0163,-0.3048,-0.8088,0.2715,0.2049,-0.1701,0.3240
17.6400,dirt,0.824,0.050,0.6394,3.4326,0.3892,-0.0164,-3.6027,-0.6031,-0.7641,0.4805,-0.2199,-0.6205,0.3182
17.6520,dirt,0.824,0.050,0.6198,3.5168,0.3350,-0.0155,-3.4273,0.0076,-0.4577,-0.2109,0.0090,-0.5170,0.3097
17.6640,dirt,0.824,0.050,0.5992,3.2754,0.2183,-0.0119,-3.1034,-0.1436,-0.2716,-0.0404,-0.4780,-0.0573,0.2990
17.6760,dirt,0.824,0.050,0.5777,3.3910,0.2807,-0.0130,-2.8751,-0.9669,-0.1782,0.2055,-0.2340,-0.0590,0.2868
17.6880,dirt,0.824,0.050,0.5553,3.3577,0.3153,-0.0136,-3.5704,-1.1000,-0.2307,0.2558,-0.0017,0.0325,0.2765
17.7000,dirt,0.824,0.050,0.5320,3.3322,0.3225,-0.0088,-3.6212,-0.7260,-0.1612,0.2734,0.0812,0.1402,0.2672
17.7120,dirt,0.824,0.050,0.5079,3.2918,0.2995,-0.0086,-3.2161,-0.1978,0.1486,-0.3624,-0.2607,-0.2279,0.2576
17.7240,dirt,0.824,0.050,0.4830,3.1518,0.3692,-0.0085,-3.7226,-0.1797,-0.6184,-0.0466,-0.0952,-0.1754,0.2450
17.7360,dirt,0.824,0.050,0.4573,3.0992,0.2452,-0.0082,-3.3865,-0.7258,-0.5952,0.1418,0.0363,0.0042,0.2326
17.7480,dirt,0.824,0.050,0.4309,3.1436,0.2088,-0.0070,-3.2153,-0.0428,-0.2069,-0.3982,-0.2267,-0.2962,0.2217
17.7600,dirt,0.824,0.050,0.4038,3.0277,0.2836,-0.0063,-3.9598,0.6268,-0.1785,-0.2608,-0.0245,-0.1015,0.2075
17.7720,dirt,0.824,0.050,0.3761,3.0082,0.3024,-0.0027,-3.6321,-0.1208,-0.8680,0.2248,-0.5342,0.3777,0.1951
17.7840,dirt,0.824,0.050,0.3478,3.0765,0.3194,-0.0012,-2.7280,-0.9751,-0.7868,0.5127,-0.1028,-0.3457,0.1814
17.7960,dirt,0.824,0.050,0.3189,3.0477,0.2483,-0.0004,-3.6831,-0.1109,-0.5339,-0.2657,0.0022,-0.1220,0.1680
17.8080,dirt,0.824,0.050,0.2896,2.8960,0.2956,0.0007,-3.3524,0.0793,-0.4135,-0.2020,0.1453,-0.0141,0.1540
17.8200,dirt,0.824,0.050,0.2598,2.9156,0.2627,0.0008,-3.1831,0.4241,-0.2636,-0.0667,-0.5450,0.3634,0.1367
17.8320,dirt,0.824,0.050,0.2295,2.8688,0.3114,0.0027,-3.6616,-0.4976,-0.9612,0.3065,-0.0895,-0.2607,0.1213
17.8440,dirt,0.824,0.050,0.1990,2.7734,0.2309,-0.0000,-3.8743,0.3328,-0.9001,0.4583,0.0698,-0.0418,0.1097
17.8560,dirt,0.824,0.050,0.1681,2.6650,0.3131,0.0015,-3.7157,0.2459,-0.5360,-0.1216,-0.2720,-0.3357,0.0953
17.8680,dirt,0.824,0.050,0.1369,2.6412,0.1853,-0.0011,-3.7952,-0.0276,-0.3218,-0.1460,0.0146,-0.3046,0.0764
17.8800,dirt,0.824,0.050,0.1055,2.6017,0.2545,0.0008,-3.6152,-0.1097,-0.3735,0.1364,0.1473,-0.0731,0.0627
17.8920,dirt,0.824,0.050,0.0740,2.6426,0.3288,0.0025,-4.1417,0.2821,-0.2712,0.1610,-0.5541,0.2533,0.0479
17.9040,dirt,0.824,0.050,0.0423,2.5920,0.1948,0.0075,-2.8202,-0.1268,-1.0063,0.5244,-0.0746,-0.3790,0.0333
17.9160,dirt,0.824,0.050,0.0106,2.5724,0.2583,0.0021,-3.2937,-0.5485,-0.6173,-0.0381,0.1560,-0.1836,0.0182
17.9280,dirt,0.824,0.050,-0.0212,2.4693,0.2897,0.0025,-4.2295,-0.3212,-0.6342,0.1533,-0.4813,0.2163,0.0004
17.9400,dirt,0.824,0.050,-0.0529,2.5811,0.1750,0.0055,-4.4501,-0.6776,-0.5307,0.2914,-0.0045,-0.3734,-0.0173
17.9520,dirt,0.824,0.050,-0.0845,2.4068,0.2975,0.0016,-3.8715,-0.6571,-0.2226,-0.2827,-0.5347,0.2191,-0.0331
17.9640,dirt,0.824,0.050,-0.1160,2.4250,0.3245,0.0036,-3.7692,-0.0625,-0.0933,-0.1551,-0.1344,-0.3681,-0.0468
17.9760,dirt,0.824,0.050,-0.1473,2.4314,0.2485,0.0002,-0.8247,-1.4275,-0.7874,0.1923,0.0888,-0.0570,-0.0589
17.9880,dirt,0.824,0.050,-0.1784,2.3268,0.1770,0.0084,-3.8150,-0.3248,-0.4935,0.2353,-0.2506,-0.4325,-0.0764
18.0000,dirt,0.824,0.050,-0.2092,2.2279,0.2015,0.0081,-3.2229,0.1086,-0.3312,0.2435,-0.1480,-0.3490,-0.0953
18.0120,dirt,0.824,0.050,-0.2397,2.2021,0.2492,0.0073,-4.2790,-0.2632,-0.1321,0.1757,-0.1493,-0.1316,-0.1105
18.0240,dirt,0.824,0.050,-0.2697,2.2427,0.2765,0.0054,-1.5432,-0.5606,-0.7190,0.3957,-0.0653,0.0132,-0.1205
18.0360,dirt,0.824,0.050,-0.2994,2.2659,0.2791,0.0048,-4.9477,-0.0293,-0.3124,-0.2305,0.4503,-0.6080,-0.1348
18.0480,dirt,0.824,0.050,-0.3286,2.1396,0.2681,0.0054,-4.3235,0.4776,-0.9952,0.2529,-0.1526,-0.1580,-0.1526
18.0600,dirt,0.824,0.050,-0.3573,2.0711,0.2868,0.0072,-2.8469,-0.5649,-0.8577,0.5156,-0.0314,0.0188,-0.1698
18.0720,dirt,0.824,0.050,-0.3854,2.1333,0.2014,0.0042,-3.8580,-0.2152,-0.3951,-0.0602,-0.3429,-0.2545,-0.1814
18.0840,dirt,0.824,0.050,-0.4129,1.8537,0.2145,0.0043,-4.1105,0.4834,-0.3596,0.2790,-0.2776,-0.0543,-0.1902
18.0960,dirt,0.824,0.050,-0.4398,1.9928,0.1457,0.0002,-5.3906,0.2935,0.1343,-0.3306,0.0290,0.2534,-0.2038
18.1080,dirt,0.824,0.050,-0.4659,1.7592,0.2785,0.0052,-3.3825,0.1427,-0.4957,0.0387,-0.2992,-0.1679,-0.2232
18.1200,dirt,0.824,0.050,-0.4914,1.9327,0.2153,0.0007,-2.3566,-0.4525,-0.4202,0.1248,-0.1078,0.0024,-0.2379
18.1320,dirt,0.824,0.050,-0.5160,1.8378,0.2361,-0.0022,-3.2954,-0.7464,-0.2737,0.2279,0.0622,0.1817,-0.2446
18.1440,dirt,0.824,0.050,-0.5399,1.7650,0.2468,-0.0010,-2.5336,-0.3468,0.1813,-0.4732,-0.3549,-0.1353,-0.2513
18.1560,dirt,0.824,0.050,-0.5629,1.6869,0.1201,-0.0035,-2.6191,-1.6242,-0.5476,0.0604,-0.1743,0.0343,-0.2609
18.1680,dirt,0.824,0.050,-0.5850,1.7234,0.1711,0.0053,-3.6272,0.1651,-0.1596,0.0163,0.3496,-0.5840,-0.2779
18.1800,dirt,0.824,0.050,-0.6062,1.7093,0.1965,-0.0034,-3.7583,-0.5486,-0.7288,0.6098,-0.2399,-0.0796,-0.2905
18.1920,dirt,0.824,0.050,-0.6264,1.5466,0.0945,-0.0041,-3.0760,-0.1746,-0.0947,0.1628,0.2274,-0.6561,-0.2966
18.2040,dirt,0.824,0.050,-0.6457,1.6167,0.1302,-0.0034,-3.5337,-0.8466,-0.3498,-0.0584,-0.2986,-0.2122,-0.3057
18.2160,dirt,0.824,0.050,-0.6639,1.6065,0.1347,-0.0074,-3.0446,-0.4716,-0.0508,0.2063,-0.0195,-0.0762,-0.3146
18.2280,dirt,0.824,0.050,-0.6811,1.6030,0.1522,-0.0025,-4.4629,-0.0931,-0.5485,0.5987,-0.6296,0.3542,-0.3240
18.2400,dirt,0.824,0.050,-0.6972,1.4754,0.1242,-0.0003,-3.4321,-0.1143,0.0449,-0.0713,-0.1090,-0.1959,-0.3322
18.2520,dirt,0.824,0.050,-0.7122,1.4715,0.1472,-0.0010,-4.5771,0.1862,-0.5706,0.3635,0.1136,-0.0079,-0.3392
18.2640,dirt,0.824,0.050,-0.7261,1.3705,0.1322,-0.0026,-3.9296,-0.5183,-0.0014,-0.1788,-0.1936,-0.3455,-0.3463
18.2760,dirt,0.824,0.050,-0.7389,1.2736,0.1869,-0.0004,-3.5061,0.0762,-0.6630,0.3901,0.0073,-0.0579,-0.3536
18.2880,dirt,0.824,0.050,-0.7504,1.3700,0.1190,-0.0046,-3.7290,-0.0677,-0.0980,-0.2101,0.1483,0.1837,-0.3598
18.3000,dirt,0.824,0.050,-0.7608,1.3214,0.1376,-0.0060,-3.5320,-0.2161,0.0384,0.1651,-0.1715,-0.1500,-0.3628
18.3120,dirt,0.824,0.050,-0.7701,1.2026,0.1165,-0.0045,-3.8360,-0.2113,-0.3772,0.0019,0.0816,0.0505,-0.3689
18.3240,dirt,0.824,0.050,-0.7781,1.1911,0.2873,-0.0037,-3.9947,-0.0900,-0.1812,0.2938,-0.3163,-0.3052,-0.3742
18.3360,dirt,0.824,0.050,-0.7848,1.1624,0.0943,-0.0019,-3.1746,-0.4571,-0.4260,-0.1077,-0.0937,-0.0725,-0.3770
18.3480,dirt,0.824,0.050,-0.7904,1.0786,0.0787,-0.0057,-3.6097,-0.3033,-0.0135,0.1118,0.2568,-0.6342,-0.3783
18.3600,dirt,0.824,0.050,-0.7946,1.0949,0.0932,-0.0078,-3.5448,-0.5334,-0.2943,-0.0734,-0.3755,-0.0105,-0.3807
18.3720,dirt,0.824,0.050,-0.7977,0.9841,0.0512,-0.0082,-3.2377,-1.0051,0.0014,0.2306,0.0405,-0.5660,-0.3836
18.3840,dirt,0.824,0.050,-0.7995,0.9777,0.0693,-0.0065,-4.1901,-0.3543,-0.2524,0.1163,-0.5571,-0.1000,-0.3857
18.3960,dirt,0.824,0.050,-0.8000,0.9596,0.1852,-0.0098,-2.6473,-0.0913,-0.5400,-0.0434,-0.3192,0.1358,-0.3861
18.4080,dirt,0.824,0.050,-0.7993,0.9739,0.1109,-0.0130,-3.0195,-0.1688,0.2497,-0.5969,-0.5916,-0.0761,-0.3856
18.4200,dirt,0.824,0.050,-0.7973,0.8179,0.0400,-0.0133,-2.8256,0.0283,-0.1334,-0.0168,-0.0629,-0.6162,-0.3851
18.4320,dirt,0.824,0.050,-0.7940,0.8436,0.1719,-0.0139,-3.2622,-0.4215,-0.2599,-0.1857,0.1139,-0.3745,-0.3842
18.4440,dirt,0.824,0.050,-0.7895,0.7479,0.0077,-0.0117,-2.5511,-0.2587,0.3283,-0.6395,-0.5764,0.1307,-0.3829
18.4560,dirt,0.824,0.050,-0.7838,0.8381,-0.0155,-0.0179,-1.3807,-0.9872,-0.1547,-0.1262,0.0394,-0.5784,-0.3797
18.4680,dirt,0.824,0.050,-0.7768,0.6633,0.0956,-0.0162,-3.0515,-0.2975,0.3567,-0.6301,-0.4050,-0.1543,-0.3769
18.4800,dirt,0.824,0.050,-0.7686,0.6904,-0.0546,-0.0178,-2.7395,0.3318,-0.0924,-0.1501,-0.0567,-0.0035,-0.3740
18.4920,dirt,0.824,0.050,-0.7592,0.7275,0.1501,-0.0209,-3.9087,-0.5629,-0.3011,-0.3897,0.1648,0.2159,-0.3700
18.5040,dirt,0.824,0.050,-0.7486,0.6348,0.0412,-0.0204,-4.2107,-0.6404,-0.0506,-0.1734,-0.2004,0.0218,-0.3661
18.5160,dirt,0.824,0.050,-0.7368,0.5874,0.1964,-0.0240,-3.4556,-0.4250,-0.4991,0.3423,-0.6376,-0.0815,-0.3605
18.5280,dirt,0.824,0.050,-0.7239,0.4870,0.0279,-0.0200,-2.7306,0.1869,0.3014,-0.3920,-0.4982,0.3865,-0.3554
18.5400,dirt,0.824,0.050,-0.7098,0.5244,0.0957,-0.0242,-2.8050,-1.1306,0.2120,-0.6606,0.0926,-0.0823,-0.3482
18.5520,dirt,0.824,0.050,-0.6946,0.5418,0.0539,-0.0224,-2.9857,-0.0773,-0.0619,-0.1200,-0.2338,-0.2684,-0.3404
18.5640,dirt,0.824,0.050,-0.6783,0.3515,0.0958,-0.0271,-2.7512,-0.9283,-0.1672,-0.4122,0.0412,-0.0282,-0.3334
18.5760,dirt,0.824,0.050,-0.6609,0.3906,0.0972,-0.0251,-3.9324,-0.9409,0.3077,-0.1120,0.4659,-0.4587,-0.3258
18.5880,dirt,0.824,0.050,-0.6425,0.4090,-0.0292,-0.0232,-2.6637,-0.3598,-0.1436,-0.2545,-0.1017,0.1657,-0.3174
18.6000,dirt,0.824,0.050,-0.6231,0.2742,0.0208,-0.0225,-2.7011,-0.7891,0.3022,-0.6443,-0.4082,0.0602,-0.3093
18.6120,dirt,0.824,0.050,-0.6027,0.2150,0.0046,-0.0228,-2.7151,-1.2499,0.2973,-0.6168,-0.5906,0.0936,-0.3015
18.6240,dirt,0.824,0.050,-0.5814,0.2655,0.0604,-0.0231,-0.1383,-1.1915,0.4016,-0.5620,-0.5448,0.3534,-0.2923
18.6360,dirt,0.824,0.050,-0.5591,0.2097,0.0243,-0.0270,-2.6611,-0.5995,0.4748,-0.6415,0.2579,-0.1361,-0.2796
