t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6760,clay,0.575,0.050,0.5777,1.9567,0.2190,0.0600,-4.4784,-1.1187,-1.5225,-0.5659,0.0950,-0.3909,0.2908
17.6880,clay,0.575,0.050,0.5553,1.9768,0.2505,0.0635,-4.5245,-0.4111,-1.5216,-0.1802,0.0264,-0.7522,0.2794
17.7000,clay,0.575,0.050,0.5320,1.9020,0.2083,0.0625,-4.8905,-0.5103,-1.4425,0.0136,-0.2682,-0.0787,0.2685
17.7120,clay,0.575,0.050,0.5079,1.7621,0.1945,0.0656,-4.5629,-0.4850,-1.3525,0.0664,-0.4677,-0.3661,0.2581
17.7240,clay,0.575,0.050,0.4830,1.7420,0.2165,0.0665,-3.9592,-0.5134,-1.3835,0.2120,0.0506,-0.1813,0.2462
17.7360,clay,0.575,0.050,0.4573,1.6174,0.1937,0.0676,-5.9601,-0.6627,-1.1640,-0.2477,-0.1632,-0.2711,0.2334
17.7480,clay,0.575,0.050,0.4309,1.6266,0.2735,0.0686,-4.4628,-0.3874,-0.9753,0.0302,-0.5697,-0.3220,0.2218
17.7600,clay,0.575,0.050,0.4038,1.4799,0.2766,0.0681,-5.1454,-0.3389,-0.8917,0.1121,-0.1758,-0.6695,0.2094
17.7720,clay,0.575,0.050,0.3761,1.4170,0.2918,0.0725,-4.5792,-1.0697,-1.0787,0.1697,-0.0391,-0.3287,0.1947
17.7840,clay,0.575,0.050,0.3478,1.3833,0.2264,0.0661,-4.0865,0.1108,-0.7265,-0.4737,-0.7017,-0.3716,0.1810
17.7960,clay,0.575,0.050,0.3189,1.3737,0.2000,0.0648,-4.4685,-0.4399,-0.5348,-0.1676,-0.1434,-0.6232,0.1662
17.8080,clay,0.575,0.050,0.2896,1.3296,0.0912,0.0605,-4.6886,-0.3198,-0.5038,-0.1680,-0.5785,-0.0189,0.1511
17.8200,clay,0.575,0.050,0.2598,1.3138,0.1440,0.0603,-5.4840,-0.6507,-0.5423,-0.0258,-0.0189,-0.6394,0.1377
17.8320,clay,0.575,0.050,0.2295,1.2171,0.1900,0.0628,-4.7458,-0.4971,-1.1480,-0.2318,-0.6210,0.1617,0.1243
17.8440,clay,0.575,0.050,0.1990,1.1244,0.1888,0.0602,-3.2265,-0.1236,-0.8083,0.1451,-0.6189,0.0134,0.1094
17.8560,clay,0.575,0.050,0.1681,1.0267,0.0804,0.0577,-5.6219,-0.0064,-0.3563,0.1271,-0.5582,-0.2265,0.0921
17.8680,clay,0.575,0.050,0.1369,0.9041,0.1010,0.0514,-5.7268,-0.2991,-0.7768,-0.4088,-0.7096,-0.2780,0.0758
17.8800,clay,0.575,0.050,0.1055,1.0014,0.1997,0.0519,-4.9293,-0.4356,-0.3747,-0.0757,-0.0322,-0.7268,0.0624
17.8920,clay,0.575,0.050,0.0740,0.8669,0.0506,0.0456,-4.9846,-0.8876,-0.9327,0.2146,-0.3224,-0.1096,0.0477
17.9040,clay,0.575,0.050,0.0423,0.8293,0.1125,0.0467,-5.5481,-0.0723,-0.3217,-0.3448,-0.4239,-0.2412,0.0305
17.9160,clay,0.575,0.050,0.0106,0.8131,0.1093,0.0487,-3.9059,-0.6653,-0.7677,0.1563,-0.6605,-0.3718,0.0145
17.9280,clay,0.575,0.050,-0.0212,0.7668,0.1544,0.0414,-4.3928,-0.9432,-0.8408,-0.2289,0.1640,-0.7131,0.0032
17.9400,clay,0.575,0.050,-0.0529,0.6633,0.1648,0.0417,-4.5799,-0.3991,-0.4298,-0.1646,-0.0962,0.0189,-0.0096
17.9520,clay,0.575,0.050,-0.0845,0.7071,0.0204,0.0409,-4.4868,-0.5176,-0.9548,0.1698,-0.1865,-0.1736,-0.0262
17.9640,clay,0.575,0.050,-0.1160,0.6327,0.0667,0.0429,-4.5198,0.0122,-0.6629,0.2882,-0.4100,-0.4001,-0.0465
17.9760,clay,0.575,0.050,-0.1473,0.5183,0.0818,0.0439,-5.1814,-0.5625,-0.3314,0.1807,-0.0562,-0.0306,-0.0634
17.9880,clay,0.575,0.050,-0.1784,0.6376,0.0928,0.0348,-4.3884,-0.2806,-0.7481,0.3352,-0.1465,-0.2753,-0.0799
18.0000,clay,0.575,0.050,-0.2092,0.3977,0.0664,0.0312,-4.4125,-0.1380,-0.8874,0.2639,-0.0386,-0.5628,-0.0916
18.0120,clay,0.575,0.050,-0.2397,0.3777,0.1436,0.0270,-4.4075,-1.1754,-0.6080,0.1924,-0.3215,0.0956,-0.1025
18.0240,clay,0.575,0.050,-0.2697,0.4404,0.0163,0.0280,-4.0205,0.2294,-0.4856,0.1859,-0.3553,0.0021,-0.1205
18.0360,clay,0.575,0.050,-0.2994,0.2603,0.0630,0.0362,-6.4074,0.9349,-1.2898,0.5445,0.1238,-0.2718,-0.1428
18.0480,clay,0.575,0.050,-0.3286,0.2522,0.0988,0.0190,-3.3673,-0.7359,-0.6953,0.3314,0.0323,-0.2898,-0.1533
18.0600,clay,0.575,0.050,-0.3573,0.1288,0.0576,0.0173,-2.1878,0.0807,-0.6244,0.5546,0.3413,-0.7914,-0.1619
18.0720,clay,0.575,0.050,-0.3854,0.2954,0.0635,0.0179,-0.6663,0.9199,-0.7626,0.6317,0.3858,-0.6541,-0.1736
18.0840,clay,0.575,0.050,-0.4129,0.2020,0.0752,0.0234,-1.7733,-2.0522,-0.8280,0.6662,0.0028,-0.5072,-0.1882
18.0960,clay,0.575,0.050,-0.4398,0.1483,0.1814,0.0361,-3.7770,-0.0697,-1.0224,0.6910,-0.6244,0.3630,-0.2084
18.1080,clay,0.575,0.050,-0.4659,0.1950,0.0797,0.0209,-2.0581,0.2733,-0.7505,0.7629,-0.4566,0.1390,-0.2203
18.1200,clay,0.575,0.050,-0.4914,0.1141,0.0760,0.0216,-3.2504,-0.8822,-0.4956,0.7306,0.2660,-0.6437,-0.2291
18.1320,clay,0.575,0.050,-0.5160,0.1930,-0.0482,0.0265,-1.6278,-0.9906,-0.9105,0.8575,0.2878,-0.3962,-0.2415
18.1440,clay,0.575,0.050,-0.5399,0.1042,-0.0337,0.0210,-0.9166,0.0647,-0.8036,0.8863,0.4646,-0.4485,-0.2548
18.1560,clay,0.575,0.050,-0.5629,0.0125,0.1176,0.0277,0.6276,-0.2260,-0.7621,0.7773,0.7307,-0.7575,-0.2692
18.1680,clay,0.575,0.050,-0.5850,0.1065,0.0372,0.0156,-0.7081,-1.3742,-0.4388,0.7602,0.6287,-0.4887,-0.2771
18.1800,clay,0.575,0.050,-0.6062,0.1077,0.0638,0.0111,-1.0483,-0.8218,-0.4699,0.9057,0.6426,-0.3487,-0.2858
18.1920,clay,0.575,0.050,-0.6264,0.1622,0.0350,0.0171,-0.9956,0.6238,-0.6860,0.7933,0.7097,-0.3366,-0.2967
18.2040,clay,0.575,0.050,-0.6457,0.0494,0.0286,0.0152,-0.1574,-0.0463,-0.4850,0.7524,0.7664,-0.3597,-0.3067
18.2160,clay,0.575,0.050,-0.6639,0.0246,0.0279,0.0125,0.3767,-0.7277,-0.6081,0.8256,0.8112,-0.4067,-0.3152
18.2280,clay,0.575,0.050,-0.6811,0.0011,-0.0648,0.0069,-0.6246,-0.4053,-0.3520,0.7412,0.9347,-0.3080,-0.3238
18.2400,clay,0.575,0.050,-0.6972,0.0719,-0.0117,0.0143,-2.2099,-0.0781,-0.3348,0.8263,0.4339,-0.5934,-0.3322
18.2520,clay,0.575,0.050,-0.7122,0.0731,0.0008,0.0133,-1.8196,0.3509,-0.4933,0.8736,0.6984,-0.3581,-0.3376
18.2640,clay,0.575,0.050,-0.7261,0.1134,0.0671,0.0094,-0.2745,-0.2961,-0.1478,0.7508,0.9681,-0.3153,-0.3446
18.2760,clay,0.575,0.050,-0.7389,-0.0013,0.0938,0.0104,-0.9700,-0.4116,-0.2398,0.7053,0.9063,-0.1687,-0.3508
18.2880,clay,0.575,0.050,-0.7504,-0.0083,-0.0322,0.0118,-1.1887,-0.7876,-0.4797,0.8319,0.8603,-0.1159,-0.3571
18.3000,clay,0.575,0.050,-0.7608,0.0139,0.0123,0.0123,-0.5446,0.3917,-0.1683,0.8413,0.8517,-0.1356,-0.3643
18.3120,clay,0.575,0.050,-0.7701,0.0746,0.0519,0.0102,-1.7366,0.0747,-0.4358,0.9505,0.8714,-0.0978,-0.3684
18.3240,clay,0.575,0.050,-0.7781,0.0224,-0.0011,0.0066,-0.4180,-0.8247,-0.0805,0.9026,0.9136,-0.2462,-0.3708
18.3360,clay,0.575,0.050,-0.7848,0.0129,-0.0317,0.0071,-0.2358,-0.3282,0.8011,-0.6890,0.9037,-0.0840,-0.3750
18.3480,clay,0.575,0.050,-0.7904,0.0132,-0.0008,0.0040,-3.4190,-0.4357,-0.2613,-0.2161,-0.2380,0.4403,-0.3782
18.3600,clay,0.575,0.050,-0.7946,-0.0097,-0.0335,0.0058,-1.7445,0.8593,0.2811,-0.4848,0.0467,0.6068,-0.3806
18.3720,clay,0.575,0.050,-0.7977,-0.0588,0.0849,0.0051,-0.3638,-0.0421,0.8077,-0.6030,-0.6114,1.1393,-0.3814
18.3840,clay,0.575,0.050,-0.7995,0.0033,0.0376,0.0006,-1.0336,1.1241,-0.0084,-0.4447,-0.3787,0.9886,-0.3823
18.3960,clay,0.575,0.050,-0.8000,-0.0799,0.0357,-0.0012,0.7260,-0.7431,0.4186,-0.6787,-0.1956,1.0205,-0.3850
18.4080,clay,0.575,0.050,-0.7993,0.0623,-0.0434,0.0021,0.2642,0.5088,0.8993,-1.0054,-0.2099,1.1461,-0.3855
18.4200,clay,0.575,0.050,-0.7973,-0.0422,-0.0445,0.0035,-2.0133,-1.5097,1.1001,-0.7913,0.2696,0.2312,-0.3846
18.4320,clay,0.575,0.050,-0.7940,-0.0262,0.0683,0.0001,-0.7622,-0.8747,1.1537,-0.9659,0.3608,0.4270,-0.3833
18.4440,clay,0.575,0.050,-0.7895,-0.0722,0.0229,0.0037,0.9589,0.2476,-0.0876,-0.3975,0.7365,-0.2297,-0.3815
18.4560,clay,0.575,0.050,-0.7838,-0.0199,-0.0136,0.0057,-0.5631,-0.1800,1.0355,-0.7298,0.6593,-0.0999,-0.3804
18.4680,clay,0.575,0.050,-0.7768,0.0777,0.0121,-0.0002,-0.9393,-0.4347,0.2460,-0.6082,0.4635,0.0854,-0.3774
18.4800,clay,0.575,0.050,-0.7686,0.0418,-0.0152,0.0030,-0.0130,-0.1640,0.7844,-0.7380,0.6493,-0.4027,-0.3731
18.4920,clay,0.575,0.050,-0.7592,-0.0338,0.0223,0.0020,0.0441,0.0500,1.1059,-0.8189,0.4715,-0.1600,-0.3695
18.5040,clay,0.575,0.050,-0.7486,-0.1655,-0.0226,-0.0003,-0.9763,-0.0431,0.3170,-0.5281,0.3342,0.0327,-0.3653
18.5160,clay,0.575,0.050,-0.7368,-0.0171,-0.0303,-0.0014,-0.3184,0.0245,0.8174,-0.6176,0.6154,-0.6660,-0.3604
18.5280,clay,0.575,0.050,-0.7239,-0.1107,0.0112,0.0011,-0.2157,-0.4007,1.1615,-0.6419,0.5677,-0.5261,-0.3552
18.5400,clay,0.575,0.050,-0.7098,-0.0871,0.0188,-0.0016,-0.2919,0.2814,0.5818,-0.4098,0.4763,-0.3447,-0.3488
18.5520,clay,0.575,0.050,-0.6946,-0.0376,0.1157,0.0019,-0.0080,0.2257,0.9107,-0.4041,0.4427,-0.2356,-0.3423
18.5640,clay,0.575,0.050,-0.6783,0.0313,0.0397,-0.0038,-0.3156,-0.3215,1.1039,-0.2677,0.2893,-0.1377,-0.3349
18.5760,clay,0.575,0.050,-0.6609,-0.0263,0.0211,0.0001,-0.3882,0.2040,0.6244,0.1323,0.1557,0.0505,-0.3274
18.5880,clay,0.575,0.050,-0.6425,-0.1265,0.0233,-0.0094,0.9617,-0.9044,-0.1552,0.5747,0.2378,-0.0038,-0.3196
18.6000,clay,0.575,0.050,-0.6231,-0.0313,0.0069,-0.0103,-0.2679,-0.3964,0.0127,0.7730,0.4194,-0.7251,-0.3104
18.6120,clay,0.575,0.050,-0.6027,-0.0671,0.1300,-0.0123,-0.6240,-0.6010,0.0611,0.6354,0.4990,-0.6665,-0.3001
18.6240,clay,0.575,0.050,-0.5814,-0.0328,-0.0273,-0.0134,-0.2685,-0.7263,0.0428,0.8288,0.4157,-0.5551,-0.2907
18.6360,clay,0.575,0.050,-0.5591,-0.1728,-0.1293,-0.0097,-0.6374,0.3721,0.0102,0.6723,0.3024,-0.4676,-0.2820
18.6480,clay,0.575,0.050,-0.5360,-0.0643,0.0100,-0.0116,-0.5154,0.3398,0.3690,-0.3062,0.4786,-0.2456,-0.2710
18.6600,clay,0.575,0.050,-0.5120,-0.1581,-0.0079,-0.0097,-0.6165,0.6026,0.8479,-0.5074,0.2374,-0.1461,-0.2591
18.6720,clay,0.575,0.050,-0.4872,-0.1310,-0.1037,-0.0108,-1.1711,0.2231,0.7855,-0.3425,0.1056,-0.0594,-0.2479
18.6840,clay,0.575,0.050,-0.4616,-0.0607,-0.0409,-0.0144,0.1958,-0.5166,0.5746,0.2477,0.5023,-0.2970,-0.2366
18.6960,clay,0.575,0.050,-0.4353,-0.1203,0.0191,-0.0159,0.3819,-0.2578,0.8795,-0.5061,0.4058,-0.2502,-0.2245
18.7080,clay,0.575,0.050,-0.4084,-0.1393,0.0070,-0.0144,0.5927,-0.9631,0.0481,0.2091,0.2803,-0.2310,-0.2089
18.7200,clay,0.575,0.050,-0.3808,-0.0081,0.0094,-0.0145,0.3133,1.0689,0.1015,0.7051,0.1683,-0.2742,-0.1975
18.7320,clay,0.575,0.050,-0.3525,-0.1278,0.0351,-0.0118,-0.4543,0.6929,0.4352,-0.3428,0.1970,-0.3569,-0.1850
18.7440,clay,0.575,0.050,-0.3238,-0.0883,-0.0702,-0.0130,-0.4046,-0.1844,1.0721,-0.5005,0.1941,-0.4754,-0.1713
18.7560,clay,0.575,0.050,-0.2945,-0.0093,-0.0187,-0.0094,-0.4691,-0.4769,1.1456,-0.4287,0.4353,-0.6222,-0.1559
18.7680,clay,0.575,0.050,-0.2648,-0.0297,-0.1010,-0.0129,0.4399,-0.6434,0.3369,0.2812,0.3592,-0.7987,-0.1393
18.7800,clay,0.575,0.050,-0.2346,-0.0471,0.0326,-0.0078,0.2072,-1.5301,0.2333,0.6372,0.1724,-0.6380,-0.1250
18.7920,clay,0.575,0.050,-0.2041,-0.0232,-0.0794,-0.0124,0.6284,-0.5248,0.2309,0.6280,0.1787,-0.2555,-0.1120
18.8040,clay,0.575,0.050,-0.1732,-0.0817,-0.0326,-0.0131,0.2053,-0.2189,0.8915,-0.6011,0.0572,-0.4361,-0.0984
18.8160,clay,0.575,0.050,-0.1421,0.0178,-0.0707,-0.0078,1.8610,-0.1342,0.8598,-0.3126,0.7438,-0.9208,-0.0830
18.8280,clay,0.575,0.050,-0.1108,-0.0397,0.0308,-0.0143,0.7491,-0.4552,0.6356,0.1882,0.5076,-0.7697,-0.0684
18.8400,clay,0.575,0.050,-0.0792,0.0051,-0.0106,-0.0174,0.2711,-0.3932,0.9582,-0.5875,0.4940,-0.7951,-0.0525
18.8520,clay,0.575,0.050,-0.0476,0.0494,0.0400,-0.0171,-0.1387,-0.8734,-0.0993,0.3762,0.2579,-0.3455,-0.0352
18.8640,clay,0.575,0.050,-0.0159,0.0008,0.1068,-0.0121,0.6602,-0.1444,-0.1109,0.4839,0.4728,-0.6016,-0.0232
18.8760,clay,0.575,0.050,0.0159,-0.0474,-0.0300,-0.0244,-0.1996,-1.6869,-0.0144,0.3937,0.3075,-0.5128,-0.0034
18.8880,clay,0.575,0.050,0.0476,-0.1007,-0.0825,-0.0186,0.1192,-0.2974,-0.1422,0.7100,0.2108,-0.6896,0.0125
18.9000,clay,0.575,0.050,0.0792,-0.0131,-0.0190,-0.0242,0.2199,2.0939,-0.3210,0.7479,0.3905,-0.6582,0.0261
18.9120,clay,0.575,0.050,0.1108,0.0305,0.0011,-0.0246,-0.1206,1.4015,-0.3301,0.8447,0.3143,-0.7277,0.0389
18.9240,clay,0.575,0.050,0.1421,-0.0722,0.0845,-0.0208,-0.8173,-3.4399,0.2620,-0.3636,0.2897,-0.8248,0.0513
18.9360,clay,0.575,0.050,0.1732,-0.0227,-0.0882,-0.0231,0.7585,-1.0292,0.0921,0.2210,0.2061,-0.7252,0.0732
18.9480,clay,0.575,0.050,0.2041,-0.0406,-0.0736,-0.0238,-0.2314,0.4510,-0.0539,0.5726,0.2372,-0.8350,0.0895
18.9600,clay,0.575,0.050,0.2346,-0.0277,-0.0465,-0.0149,-0.2488,-0.1350,0.0234,-0.1158,0.0583,-0.4115,0.1024
18.9720,clay,0.575,0.050,0.2648,-0.0615,0.0022,-0.0136,0.1931,-0.2038,-0.1390,0.5249,0.5717,-0.7703,0.1171
18.9840,clay,0.575,0.050,0.2945,0.0377,0.0170,-0.0215,0.5800,-1.8952,-0.1651,0.6006,0.4465,-0.8363,0.1336
18.9960,clay,0.575,0.050,0.3238,-0.0050,0.0039,-0.0189,-0.4843,0.8065,-0.3175,0.8156,0.2992,-0.8159,0.1474
19.0080,clay,0.575,0.050,0.3525,-0.0979,0.0153,-0.0132,-0.9459,-0.2888,0.1027,-0.1838,0.2576,-0.7583,0.1588
19.0200,clay,0.575,0.050,0.3808,-0.0289,-0.0276,-0.0152,1.9547,0.4223,0.4082,-0.0359,0.0929,0.2903,0.1723
19.0320,clay,0.575,0.050,0.4084,-0.1094,0.0218,-0.0144,-2.1644,0.9980,0.3653,-0.1271,0.1213,0.0951,0.1823
19.0440,clay,0.575,0.050,0.4353,-0.0916,-0.0397,-0.0178,-1.2455,0.7682,0.3091,-0.0659,0.2433,-0.1777,0.1925
19.0560,clay,0.575,0.050,0.4616,-0.0043,0.0614,-0.0163,0.2289,0.8604,0.7125,-0.4279,0.2053,-0.1717,0.2146
19.0680,clay,0.575,0.050,0.4872,-0.0418,-0.0630,-0.0132,-0.4149,-0.7083,0.4227,-0.1144,0.1546,-0.3271,0.2297
19.0800,clay,0.575,0.050,0.5120,-0.0131,-0.0101,-0.0097,-1.1324,0.2444,0.2590,0.0764,0.1671,-0.0648,0.2371
19.0920,clay,0.575,0.050,0.5360,-0.0575,0.0449,-0.0100,0.4805,-0.8746,0.4211,-0.1555,0.2443,-0.1951,0.2456
19.1040,clay,0.575,0.050,0.5591,0.0220,0.0407,-0.0151,0.6046,0.4196,0.4380,-0.1074,0.2086,-0.2951,0.2584
19.1160,clay,0.575,0.050,0.5814,-0.0646,-0.0324,-0.0143,-0.3071,-0.1380,0.2641,-0.0894,0.1619,0.2542,0.2705
19.1280,clay,0.575,0.050,0.6027,-0.0778,-0.0061,-0.0149,1.2125,0.7835,0.2727,-0.0627,0.2077,0.1071,0.2799
19.1400,clay,0.575,0.050,0.6231,-0.1148,-0.0389,-0.0112,-0.1627,-0.2801,0.3083,-0.1007,0.3432,-0.1558,0.2905
19.1520,clay,0.575,0.050,0.6425,-0.1370,-0.0925,-0.0114,-0.0426,-0.0951,0.2573,0.0568,0.3191,-0.2835,0.3021
19.1640,clay,0.575,0.050,0.6609,-0.0672,0.0698,-0.0114,0.5193,-0.3140,0.3241,-0.0617,0.2500,-0.2784,0.3121
19.1760,clay,0.575,0.050,0.6783,-0.0231,0.0309,-0.0058,0.0137,0.1693,0.4193,-0.0667,0.1583,-0.3168,0.3172
19.1880,clay,0.575,0.050,0.6946,-0.1013,-0.1210,-0.0148,0.8492,0.7117,0.3526,-0.0538,0.2624,0.1021,0.3305
19.2000,clay,0.575,0.050,0.7098,0.0194,0.0530,-0.0081,0.0645,-0.0736,0.2090,0.2436,0.1257,-0.2108,0.3352
19.2120,clay,0.575,0.050,0.7239,-0.0781,0.0374,-0.0130,2.9983,0.0228,0.2564,0.0586,-0.2947,0.5419,0.3387
19.2240,clay,0.575,0.050,0.7368,-0.0457,-0.0997,-0.0148,0.0685,0.6746,0.3750,-0.0947,-0.1339,0.2187,0.3486
19.2360,clay,0.575,0.050,0.7486,-0.0905,-0.0547,-0.0164,0.9372,0.3788,0.3392,-0.0466,-0.4535,0.4871,0.3576
19.2480,clay,0.575,0.050,0.7592,-0.0504,0.0379,-0.0081,2.8297,1.4720,0.0694,0.5026,0.1344,0.1965,0.3599
19.2600,clay,0.575,0.050,0.7686,0.0024,0.0764,-0.0162,-0.1615,0.6701,0.2980,-0.0080,-0.1632,0.2142,0.3644
19.2720,clay,0.575,0.050,0.7768,0.0127,0.0046,-0.0097,-1.1196,-0.9246,-0.2813,0.6080,-0.2090,0.2643,0.3669
19.2840,clay,0.575,0.050,0.7838,-0.0651,0.0370,-0.0121,-0.6286,2.4594,-0.0850,0.4744,-0.3147,0.1902,0.3723
19.2960,clay,0.575,0.050,0.7895,-0.0359,0.0499,-0.0118,0.1775,-1.3130,0.2833,0.0292,-0.2275,0.0458,0.3749
19.3080,clay,0.575,0.050,0.7940,-0.1096,-0.0881,-0.0086,-0.2905,-0.8730,-0.2208,0.4780,0.3752,-0.4049,0.3773
19.3200,clay,0.575,0.050,0.7973,-0.0783,-0.0691,-0.0088,-0.7223,0.9168,0.1009,-0.1161,0.1636,-0.2427,0.3787
19.3320,clay,0.575,0.050,0.7993,-0.1468,-0.0229,-0.0071,2.3436,1.1321,0.2373,0.1557,-0.3350,0.4391,0.3808
19.3440,clay,0.575,0.050,0.8000,-0.0538,0.0802,-0.0029,0.8075,1.6719,-0.1440,0.5920,-0.3374,0.1400,0.3821
19.3560,clay,0.575,0.050,0.7995,-0.0628,-0.0498,-0.0087,-0.0198,-0.5330,-0.1190,0.0869,0.4560,-0.3830,0.3835
19.3680,clay,0.575,0.050,0.7977,-0.0732,-0.0228,-0.0065,2.3000,-0.0899,-0.3842,0.6672,0.1043,0.0827,0.3841
19.3800,clay,0.575,0.050,0.7946,-0.0844,0.0737,-0.0052,1.4934,1.1751,-0.1257,0.1253,0.1761,-0.3419,0.3822
19.3920,clay,0.575,0.050,0.7904,-0.1041,0.0490,-0.0044,0.0589,0.9242,0.0287,0.1813,-0.0738,0.1655,0.3810
19.4040,clay,0.575,0.050,0.7848,-0.0548,0.0512,-0.0037,-0.1044,0.0576,-0.4751,0.7250,-0.0780,-0.1815,0.3794
19.4160,clay,0.575,0.050,0.7781,0.0094,-0.0739,-0.0067,2.1547,0.0995,0.0334,0.0802,-0.3350,0.2635,0.3768
19.4280,clay,0.575,0.050,0.7701,-0.0177,-0.0928,-0.0079,-0.0861,0.0166,0.1513,-0.0050,-0.4580,-0.0311,0.3739
19.4400,clay,0.575,0.050,0.7608,-0.0402,0.0431,-0.0056,1.4570,-0.9308,0.1894,-0.1899,0.0373,0.0097,0.3697
19.4520,clay,0.575,0.050,0.7504,-0.0123,-0.0490,-0.0005,-0.1145,0.2184,0.0178,0.0811,0.1947,-0.3699,0.3654
19.4640,clay,0.575,0.050,0.7389,0.0516,-0.0622,-0.0065,-0.1206,0.2497,0.1055,0.0293,-0.1113,0.1346,0.3610
19.4760,clay,0.575,0.050,0.7261,-0.0328,-0.0010,-0.0058,-0.0888,0.1171,0.1317,-0.0644,-0.1979,-0.1658,0.3556
19.4880,clay,0.575,0.050,0.7122,0.0361,-0.0367,-0.0041,1.5527,-0.7548,0.0042,-0.0298,-0.0227,0.1249,0.3497
19.5000,clay,0.575,0.050,0.6972,0.0192,-0.0357,-0.0025,0.5704,-0.4567,0.0471,0.0196,-0.3990,0.0088,0.3438
19.5120,clay,0.575,0.050,0.6811,0.0260,0.0173,-0.0004,-0.0735,0.4451,0.1297,-0.0488,0.1042,0.0595,0.3363
19.5240,clay,0.575,0.050,0.6639,0.0306,-0.0344,-0.0034,2.2990,0.4126,0.1339,-0.0125,0.0485,-0.3990,0.3280
19.5360,clay,0.575,0.050,0.6457,-0.0777,-0.0364,-0.0018,-0.3750,0.5974,-0.0282,-0.0470,-0.2647,0.1467,0.3197
19.5480,clay,0.575,0.050,0.6264,0.0045,0.0013,-0.0017,0.0892,0.4328,0.0463,-0.0317,-0.3567,-0.0670,0.3102
19.5600,clay,0.575,0.050,0.6062,0.1103,-0.0251,0.0010,-0.7008,-0.3669,0.0438,-0.1597,0.2300,-0.4127,0.3020
19.5720,clay,0.575,0.050,0.5850,0.0178,0.0250,0.0026,0.1530,0.5662,0.0122,0.0175,-0.1533,0.1069,0.2935
19.5840,clay,0.575,0.050,0.5629,0.0260,-0.0324,0.0065,-0.2379,0.2229,-0.0591,-0.0741,-0.3820,0.1907,0.2832
19.5960,clay,0.575,0.050,0.5399,0.1208,0.0242,0.0030,-0.2000,1.5801,-0.1298,-0.0744,-0.3572,-0.0614,0.2666
19.6080,clay,0.575,0.050,0.5160,0.0414,-0.0302,0.0015,-0.2017,0.0271,0.1836,-0.2218,-0.3252,-0.0172,0.2590
19.6200,clay,0.575,0.050,0.4914,-0.0202,-0.0089,0.0043,-0.3881,-0.6736,0.0008,-0.1787,-0.5455,0.3260,0.2491
19.6320,clay,0.575,0.050,0.4659,0.0096,-0.0155,0.0040,-0.1830,0.0741,-0.0843,-0.0398,-0.5120,0.0884,0.2373
19.6440,clay,0.575,0.050,0.4398,0.0451,-0.0303,0.0027,0.0083,0.0605,0.0894,-0.1555,-0.5200,-0.0838,0.2261
19.6560,clay,0.575,0.050,0.4129,-0.0428,0.1003,0.0047,2.4746,-0.5053,-0.2080,-0.0104,0.2729,-0.5632,0.2130
19.6680,clay,0.575,0.050,0.3854,-0.0297,-0.0296,0.0076,1.6613,0.3706,-0.1165,-0.0796,-0.0442,0.0862,0.1993
19.6800,clay,0.575,0.050,0.3573,0.0305,-0.0021,0.0028,2.3015,0.0574,-0.3165,0.0565,0.0021,-0.0095,0.1848
19.6920,clay,0.575,0.050,0.3286,0.0744,0.1061,0.0119,-1.5577,0.3468,-0.4447,0.2909,-0.4299,0.1581,0.1709
19.7040,clay,0.575,0.050,0.2994,-0.0633,0.0012,0.0174,-0.7480,-0.5626,-0.2070,0.1617,-0.4445,0.0140,0.1594
19.7160,clay,0.575,0.050,0.2697,0.1064,-0.0229,0.0083,-0.1332,-0.4176,-0.4114,0.2913,0.0502,0.0078,0.1462
19.7280,clay,0.575,0.050,0.2397,-0.0779,-0.0758,0.0118,-0.0370,0.3708,-0.2715,0.1404,-0.2537,0.2415,0.1311
19.7400,clay,0.575,0.050,0.2092,0.0454,-0.0052,0.0109,-0.0917,-0.5402,-0.2096,0.1415,-0.2709,0.0969,0.1185
19.7520,clay,0.575,0.050,0.1784,0.0584,-0.0053,0.0113,0.2840,0.4340,-0.3420,0.2716,-0.2178,-0.0091,0.1042
19.7640,clay,0.575,0.050,0.1473,-0.0260,-0.0403,0.0220,-0.9641,1.1823,-0.4634,0.2284,-0.2452,0.2611,0.0760
19.7760,clay,0.575,0.050,0.1160,0.0515,-0.0362,0.0141,0.4255,0.9502,-0.2307,0.0968,-0.2221,0.1000,0.0662
19.7880,clay,0.575,0.050,0.0845,-0.0824,0.0468,0.0122,-0.3617,0.2766,0.0673,-0.1615,-0.1975,0.1343,0.0553
19.8000,clay,0.575,0.050,0.0529,-0.0361,0.0940,0.0154,0.4835,1.0034,-0.1148,0.0252,-0.1572,0.1198,0.0404
19.8120,clay,0.575,0.050,0.0212,0.0169,0.0308,0.0247,0.2375,0.5049,-0.2070,0.1373,-0.1100,0.0481,0.0237
19.8240,clay,0.575,0.050,-0.0106,-0.0362,0.0311,0.0266,-0.6749,0.0788,-0.2321,0.1963,-0.0600,0.0796,0.0075
19.8360,clay,0.575,0.050,-0.0423,0.0662,0.0173,0.0215,0.4486,-0.4132,-0.4344,0.0939,-0.0988,0.1992,-0.0098
